,x,y,z,scalar,1,1,1,0.5
3986,	0.000046,	0.000038,	0.000026,	0.000235
3987,	0.000050,	0.000038,	0.000026,	0.000235
3988,	0.000054,	0.000038,	0.000026,	0.000235
3989,	0.000058,	0.000038,	0.000026,	0.000235
3990,	0.000062,	0.000038,	0.000026,	0.000236
3991,	0.000066,	0.000038,	0.000026,	0.000237
3992,	0.000070,	0.000038,	0.000026,	0.000238
3993,	0.000074,	0.000038,	0.000026,	0.000239
3994,	0.000078,	0.000038,	0.000026,	0.000240
3995,	0.000082,	0.000038,	0.000026,	0.000241
3996,	0.000086,	0.000038,	0.000026,	0.000241
3997,	0.000090,	0.000038,	0.000026,	0.000242
3998,	0.000094,	0.000038,	0.000026,	0.000242
3999,	0.000098,	0.000038,	0.000026,	0.000242
4000,	0.000002,	0.000042,	0.000026,	0.000242
4001,	0.000006,	0.000042,	0.000026,	0.000242
4002,	0.000010,	0.000042,	0.000026,	0.000242
4003,	0.000014,	0.000042,	0.000026,	0.000241
4004,	0.000018,	0.000042,	0.000026,	0.000241
4005,	0.000022,	0.000042,	0.000026,	0.000240
4006,	0.000026,	0.000042,	0.000026,	0.000239
4007,	0.000030,	0.000042,	0.000026,	0.000238
4008,	0.000034,	0.000042,	0.000026,	0.000237
4009,	0.000038,	0.000042,	0.000026,	0.000236
4010,	0.000042,	0.000042,	0.000026,	0.000235
4011,	0.000046,	0.000042,	0.000026,	0.000235
4012,	0.000050,	0.000042,	0.000026,	0.000235
4013,	0.000054,	0.000042,	0.000026,	0.000235
4014,	0.000058,	0.000042,	0.000026,	0.000235
4015,	0.000062,	0.000042,	0.000026,	0.000236
4016,	0.000066,	0.000042,	0.000026,	0.000237
4017,	0.000070,	0.000042,	0.000026,	0.000238
4018,	0.000074,	0.000042,	0.000026,	0.000239
4019,	0.000078,	0.000042,	0.000026,	0.000240
4020,	0.000082,	0.000042,	0.000026,	0.000241
4021,	0.000086,	0.000042,	0.000026,	0.000241
4022,	0.000090,	0.000042,	0.000026,	0.000242
4023,	0.000094,	0.000042,	0.000026,	0.000242
4024,	0.000098,	0.000042,	0.000026,	0.000242
4025,	0.000002,	0.000046,	0.000026,	0.000242
4026,	0.000006,	0.000046,	0.000026,	0.000242
4027,	0.000010,	0.000046,	0.000026,	0.000242
4028,	0.000014,	0.000046,	0.000026,	0.000241
4029,	0.000018,	0.000046,	0.000026,	0.000241
4030,	0.000022,	0.000046,	0.000026,	0.000240
4031,	0.000026,	0.000046,	0.000026,	0.000239
4032,	0.000030,	0.000046,	0.000026,	0.000238
4033,	0.000034,	0.000046,	0.000026,	0.000237
4034,	0.000038,	0.000046,	0.000026,	0.000236
4035,	0.000042,	0.000046,	0.000026,	0.000235
4036,	0.000046,	0.000046,	0.000026,	0.000235
4037,	0.000050,	0.000046,	0.000026,	0.000235
4038,	0.000054,	0.000046,	0.000026,	0.000235
4039,	0.000058,	0.000046,	0.000026,	0.000235
4040,	0.000062,	0.000046,	0.000026,	0.000236
4041,	0.000066,	0.000046,	0.000026,	0.000237
4042,	0.000070,	0.000046,	0.000026,	0.000238
4043,	0.000074,	0.000046,	0.000026,	0.000239
4044,	0.000078,	0.000046,	0.000026,	0.000240
4045,	0.000082,	0.000046,	0.000026,	0.000241
4046,	0.000086,	0.000046,	0.000026,	0.000241
4047,	0.000090,	0.000046,	0.000026,	0.000242
4048,	0.000094,	0.000046,	0.000026,	0.000242
4049,	0.000098,	0.000046,	0.000026,	0.000242
4050,	0.000002,	0.000050,	0.000026,	0.000242
4051,	0.000006,	0.000050,	0.000026,	0.000242
4052,	0.000010,	0.000050,	0.000026,	0.000242
4053,	0.000014,	0.000050,	0.000026,	0.000241
4054,	0.000018,	0.000050,	0.000026,	0.000241
4055,	0.000022,	0.000050,	0.000026,	0.000240
4056,	0.000026,	0.000050,	0.000026,	0.000239
4057,	0.000030,	0.000050,	0.000026,	0.000238
4058,	0.000034,	0.000050,	0.000026,	0.000237
4059,	0.000038,	0.000050,	0.000026,	0.000236
4060,	0.000042,	0.000050,	0.000026,	0.000235
4061,	0.000046,	0.000050,	0.000026,	0.000235
4062,	0.000050,	0.000050,	0.000026,	0.000235
4063,	0.000054,	0.000050,	0.000026,	0.000235
4064,	0.000058,	0.000050,	0.000026,	0.000235
4065,	0.000062,	0.000050,	0.000026,	0.000236
4066,	0.000066,	0.000050,	0.000026,	0.000237
4067,	0.000070,	0.000050,	0.000026,	0.000238
4068,	0.000074,	0.000050,	0.000026,	0.000239
4069,	0.000078,	0.000050,	0.000026,	0.000240
4070,	0.000082,	0.000050,	0.000026,	0.000241
4071,	0.000086,	0.000050,	0.000026,	0.000241
4072,	0.000090,	0.000050,	0.000026,	0.000242
4073,	0.000094,	0.000050,	0.000026,	0.000242
4074,	0.000098,	0.000050,	0.000026,	0.000242
4075,	0.000002,	0.000054,	0.000026,	0.000242
4076,	0.000006,	0.000054,	0.000026,	0.000242
4077,	0.000010,	0.000054,	0.000026,	0.000242
4078,	0.000014,	0.000054,	0.000026,	0.000241
4079,	0.000018,	0.000054,	0.000026,	0.000241
4080,	0.000022,	0.000054,	0.000026,	0.000240
4081,	0.000026,	0.000054,	0.000026,	0.000239
4082,	0.000030,	0.000054,	0.000026,	0.000238
4083,	0.000034,	0.000054,	0.000026,	0.000237
4084,	0.000038,	0.000054,	0.000026,	0.000236
4085,	0.000042,	0.000054,	0.000026,	0.000235
4086,	0.000046,	0.000054,	0.000026,	0.000235
4087,	0.000050,	0.000054,	0.000026,	0.000235
4088,	0.000054,	0.000054,	0.000026,	0.000235
4089,	0.000058,	0.000054,	0.000026,	0.000235
4090,	0.000062,	0.000054,	0.000026,	0.000236
4091,	0.000066,	0.000054,	0.000026,	0.000237
4092,	0.000070,	0.000054,	0.000026,	0.000238
4093,	0.000074,	0.000054,	0.000026,	0.000239
4094,	0.000078,	0.000054,	0.000026,	0.000240
4095,	0.000082,	0.000054,	0.000026,	0.000241
4096,	0.000086,	0.000054,	0.000026,	0.000241
4097,	0.000090,	0.000054,	0.000026,	0.000242
4098,	0.000094,	0.000054,	0.000026,	0.000242
4099,	0.000098,	0.000054,	0.000026,	0.000242
4100,	0.000002,	0.000058,	0.000026,	0.000242
4101,	0.000006,	0.000058,	0.000026,	0.000242
4102,	0.000010,	0.000058,	0.000026,	0.000242
4103,	0.000014,	0.000058,	0.000026,	0.000241
4104,	0.000018,	0.000058,	0.000026,	0.000241
4105,	0.000022,	0.000058,	0.000026,	0.000240
4106,	0.000026,	0.000058,	0.000026,	0.000239
4107,	0.000030,	0.000058,	0.000026,	0.000238
4108,	0.000034,	0.000058,	0.000026,	0.000237
4109,	0.000038,	0.000058,	0.000026,	0.000236
4110,	0.000042,	0.000058,	0.000026,	0.000235
4111,	0.000046,	0.000058,	0.000026,	0.000235
4112,	0.000050,	0.000058,	0.000026,	0.000235
4113,	0.000054,	0.000058,	0.000026,	0.000235
4114,	0.000058,	0.000058,	0.000026,	0.000235
4115,	0.000062,	0.000058,	0.000026,	0.000236
4116,	0.000066,	0.000058,	0.000026,	0.000237
4117,	0.000070,	0.000058,	0.000026,	0.000238
4118,	0.000074,	0.000058,	0.000026,	0.000239
4119,	0.000078,	0.000058,	0.000026,	0.000240
4120,	0.000082,	0.000058,	0.000026,	0.000241
4121,	0.000086,	0.000058,	0.000026,	0.000241
4122,	0.000090,	0.000058,	0.000026,	0.000242
4123,	0.000094,	0.000058,	0.000026,	0.000242
4124,	0.000098,	0.000058,	0.000026,	0.000242
4125,	0.000002,	0.000062,	0.000026,	0.000242
4126,	0.000006,	0.000062,	0.000026,	0.000242
4127,	0.000010,	0.000062,	0.000026,	0.000242
4128,	0.000014,	0.000062,	0.000026,	0.000241
4129,	0.000018,	0.000062,	0.000026,	0.000241
4130,	0.000022,	0.000062,	0.000026,	0.000240
4131,	0.000026,	0.000062,	0.000026,	0.000239
4132,	0.000030,	0.000062,	0.000026,	0.000238
4133,	0.000034,	0.000062,	0.000026,	0.000237
4134,	0.000038,	0.000062,	0.000026,	0.000236
4135,	0.000042,	0.000062,	0.000026,	0.000235
4136,	0.000046,	0.000062,	0.000026,	0.000235
4137,	0.000050,	0.000062,	0.000026,	0.000235
4138,	0.000054,	0.000062,	0.000026,	0.000235
4139,	0.000058,	0.000062,	0.000026,	0.000235
4140,	0.000062,	0.000062,	0.000026,	0.000236
4141,	0.000066,	0.000062,	0.000026,	0.000237
4142,	0.000070,	0.000062,	0.000026,	0.000238
4143,	0.000074,	0.000062,	0.000026,	0.000239
4144,	0.000078,	0.000062,	0.000026,	0.000240
4145,	0.000082,	0.000062,	0.000026,	0.000241
4146,	0.000086,	0.000062,	0.000026,	0.000241
4147,	0.000090,	0.000062,	0.000026,	0.000242
4148,	0.000094,	0.000062,	0.000026,	0.000242
4149,	0.000098,	0.000062,	0.000026,	0.000242
4150,	0.000002,	0.000066,	0.000026,	0.000242
4151,	0.000006,	0.000066,	0.000026,	0.000242
4152,	0.000010,	0.000066,	0.000026,	0.000242
4153,	0.000014,	0.000066,	0.000026,	0.000241
4154,	0.000018,	0.000066,	0.000026,	0.000241
4155,	0.000022,	0.000066,	0.000026,	0.000240
4156,	0.000026,	0.000066,	0.000026,	0.000239
4157,	0.000030,	0.000066,	0.000026,	0.000238
4158,	0.000034,	0.000066,	0.000026,	0.000237
4159,	0.000038,	0.000066,	0.000026,	0.000236
4160,	0.000042,	0.000066,	0.000026,	0.000235
4161,	0.000046,	0.000066,	0.000026,	0.000235
4162,	0.000050,	0.000066,	0.000026,	0.000235
4163,	0.000054,	0.000066,	0.000026,	0.000235
4164,	0.000058,	0.000066,	0.000026,	0.000235
4165,	0.000062,	0.000066,	0.000026,	0.000236
4166,	0.000066,	0.000066,	0.000026,	0.000237
4167,	0.000070,	0.000066,	0.000026,	0.000238
4168,	0.000074,	0.000066,	0.000026,	0.000239
4169,	0.000078,	0.000066,	0.000026,	0.000240
4170,	0.000082,	0.000066,	0.000026,	0.000241
4171,	0.000086,	0.000066,	0.000026,	0.000241
4172,	0.000090,	0.000066,	0.000026,	0.000242
4173,	0.000094,	0.000066,	0.000026,	0.000242
4174,	0.000098,	0.000066,	0.000026,	0.000242
4175,	0.000002,	0.000070,	0.000026,	0.000242
4176,	0.000006,	0.000070,	0.000026,	0.000242
4177,	0.000010,	0.000070,	0.000026,	0.000242
4178,	0.000014,	0.000070,	0.000026,	0.000241
4179,	0.000018,	0.000070,	0.000026,	0.000241
4180,	0.000022,	0.000070,	0.000026,	0.000240
4181,	0.000026,	0.000070,	0.000026,	0.000239
4182,	0.000030,	0.000070,	0.000026,	0.000238
4183,	0.000034,	0.000070,	0.000026,	0.000237
4184,	0.000038,	0.000070,	0.000026,	0.000236
4185,	0.000042,	0.000070,	0.000026,	0.000235
4186,	0.000046,	0.000070,	0.000026,	0.000235
4187,	0.000050,	0.000070,	0.000026,	0.000235
4188,	0.000054,	0.000070,	0.000026,	0.000235
4189,	0.000058,	0.000070,	0.000026,	0.000235
4190,	0.000062,	0.000070,	0.000026,	0.000236
4191,	0.000066,	0.000070,	0.000026,	0.000237
4192,	0.000070,	0.000070,	0.000026,	0.000238
4193,	0.000074,	0.000070,	0.000026,	0.000239
4194,	0.000078,	0.000070,	0.000026,	0.000240
4195,	0.000082,	0.000070,	0.000026,	0.000241
4196,	0.000086,	0.000070,	0.000026,	0.000241
4197,	0.000090,	0.000070,	0.000026,	0.000242
4198,	0.000094,	0.000070,	0.000026,	0.000242
4199,	0.000098,	0.000070,	0.000026,	0.000242
4200,	0.000002,	0.000074,	0.000026,	0.000242
4201,	0.000006,	0.000074,	0.000026,	0.000242
4202,	0.000010,	0.000074,	0.000026,	0.000242
4203,	0.000014,	0.000074,	0.000026,	0.000241
4204,	0.000018,	0.000074,	0.000026,	0.000241
4205,	0.000022,	0.000074,	0.000026,	0.000240
4206,	0.000026,	0.000074,	0.000026,	0.000239
4207,	0.000030,	0.000074,	0.000026,	0.000238
4208,	0.000034,	0.000074,	0.000026,	0.000237
4209,	0.000038,	0.000074,	0.000026,	0.000236
4210,	0.000042,	0.000074,	0.000026,	0.000235
4211,	0.000046,	0.000074,	0.000026,	0.000235
4212,	0.000050,	0.000074,	0.000026,	0.000235
4213,	0.000054,	0.000074,	0.000026,	0.000235
4214,	0.000058,	0.000074,	0.000026,	0.000235
4215,	0.000062,	0.000074,	0.000026,	0.000236
4216,	0.000066,	0.000074,	0.000026,	0.000237
4217,	0.000070,	0.000074,	0.000026,	0.000238
4218,	0.000074,	0.000074,	0.000026,	0.000239
4219,	0.000078,	0.000074,	0.000026,	0.000240
4220,	0.000082,	0.000074,	0.000026,	0.000241
4221,	0.000086,	0.000074,	0.000026,	0.000241
4222,	0.000090,	0.000074,	0.000026,	0.000242
4223,	0.000094,	0.000074,	0.000026,	0.000242
4224,	0.000098,	0.000074,	0.000026,	0.000242
4225,	0.000002,	0.000078,	0.000026,	0.000242
4226,	0.000006,	0.000078,	0.000026,	0.000242
4227,	0.000010,	0.000078,	0.000026,	0.000242
4228,	0.000014,	0.000078,	0.000026,	0.000241
4229,	0.000018,	0.000078,	0.000026,	0.000241
4230,	0.000022,	0.000078,	0.000026,	0.000240
4231,	0.000026,	0.000078,	0.000026,	0.000239
4232,	0.000030,	0.000078,	0.000026,	0.000238
4233,	0.000034,	0.000078,	0.000026,	0.000237
4234,	0.000038,	0.000078,	0.000026,	0.000236
4235,	0.000042,	0.000078,	0.000026,	0.000235
4236,	0.000046,	0.000078,	0.000026,	0.000235
4237,	0.000050,	0.000078,	0.000026,	0.000235
4238,	0.000054,	0.000078,	0.000026,	0.000235
4239,	0.000058,	0.000078,	0.000026,	0.000235
4240,	0.000062,	0.000078,	0.000026,	0.000236
4241,	0.000066,	0.000078,	0.000026,	0.000237
4242,	0.000070,	0.000078,	0.000026,	0.000238
4243,	0.000074,	0.000078,	0.000026,	0.000239
4244,	0.000078,	0.000078,	0.000026,	0.000240
4245,	0.000082,	0.000078,	0.000026,	0.000241
4246,	0.000086,	0.000078,	0.000026,	0.000241
4247,	0.000090,	0.000078,	0.000026,	0.000242
4248,	0.000094,	0.000078,	0.000026,	0.000242
4249,	0.000098,	0.000078,	0.000026,	0.000242
4250,	0.000002,	0.000082,	0.000026,	0.000242
4251,	0.000006,	0.000082,	0.000026,	0.000242
4252,	0.000010,	0.000082,	0.000026,	0.000242
4253,	0.000014,	0.000082,	0.000026,	0.000241
4254,	0.000018,	0.000082,	0.000026,	0.000241
4255,	0.000022,	0.000082,	0.000026,	0.000240
4256,	0.000026,	0.000082,	0.000026,	0.000239
4257,	0.000030,	0.000082,	0.000026,	0.000238
4258,	0.000034,	0.000082,	0.000026,	0.000237
4259,	0.000038,	0.000082,	0.000026,	0.000236
4260,	0.000042,	0.000082,	0.000026,	0.000235
4261,	0.000046,	0.000082,	0.000026,	0.000235
4262,	0.000050,	0.000082,	0.000026,	0.000235
4263,	0.000054,	0.000082,	0.000026,	0.000235
4264,	0.000058,	0.000082,	0.000026,	0.000235
4265,	0.000062,	0.000082,	0.000026,	0.000236
4266,	0.000066,	0.000082,	0.000026,	0.000237
4267,	0.000070,	0.000082,	0.000026,	0.000238
4268,	0.000074,	0.000082,	0.000026,	0.000239
4269,	0.000078,	0.000082,	0.000026,	0.000240
4270,	0.000082,	0.000082,	0.000026,	0.000241
4271,	0.000086,	0.000082,	0.000026,	0.000241
4272,	0.000090,	0.000082,	0.000026,	0.000242
4273,	0.000094,	0.000082,	0.000026,	0.000242
4274,	0.000098,	0.000082,	0.000026,	0.000242
4275,	0.000002,	0.000086,	0.000026,	0.000242
4276,	0.000006,	0.000086,	0.000026,	0.000242
4277,	0.000010,	0.000086,	0.000026,	0.000242
4278,	0.000014,	0.000086,	0.000026,	0.000241
4279,	0.000018,	0.000086,	0.000026,	0.000241
4280,	0.000022,	0.000086,	0.000026,	0.000240
4281,	0.000026,	0.000086,	0.000026,	0.000239
4282,	0.000030,	0.000086,	0.000026,	0.000238
4283,	0.000034,	0.000086,	0.000026,	0.000237
4284,	0.000038,	0.000086,	0.000026,	0.000236
4285,	0.000042,	0.000086,	0.000026,	0.000235
4286,	0.000046,	0.000086,	0.000026,	0.000235
4287,	0.000050,	0.000086,	0.000026,	0.000235
4288,	0.000054,	0.000086,	0.000026,	0.000235
4289,	0.000058,	0.000086,	0.000026,	0.000235
4290,	0.000062,	0.000086,	0.000026,	0.000236
4291,	0.000066,	0.000086,	0.000026,	0.000237
4292,	0.000070,	0.000086,	0.000026,	0.000238
4293,	0.000074,	0.000086,	0.000026,	0.000239
4294,	0.000078,	0.000086,	0.000026,	0.000240
4295,	0.000082,	0.000086,	0.000026,	0.000241
4296,	0.000086,	0.000086,	0.000026,	0.000241
4297,	0.000090,	0.000086,	0.000026,	0.000242
4298,	0.000094,	0.000086,	0.000026,	0.000242
4299,	0.000098,	0.000086,	0.000026,	0.000242
4300,	0.000002,	0.000090,	0.000026,	0.000242
4301,	0.000006,	0.000090,	0.000026,	0.000242
4302,	0.000010,	0.000090,	0.000026,	0.000242
4303,	0.000014,	0.000090,	0.000026,	0.000241
4304,	0.000018,	0.000090,	0.000026,	0.000241
4305,	0.000022,	0.000090,	0.000026,	0.000240
4306,	0.000026,	0.000090,	0.000026,	0.000239
4307,	0.000030,	0.000090,	0.000026,	0.000238
4308,	0.000034,	0.000090,	0.000026,	0.000237
4309,	0.000038,	0.000090,	0.000026,	0.000236
4310,	0.000042,	0.000090,	0.000026,	0.000235
4311,	0.000046,	0.000090,	0.000026,	0.000235
4312,	0.000050,	0.000090,	0.000026,	0.000235
4313,	0.000054,	0.000090,	0.000026,	0.000235
4314,	0.000058,	0.000090,	0.000026,	0.000236
4315,	0.000062,	0.000090,	0.000026,	0.000236
4316,	0.000066,	0.000090,	0.000026,	0.000237
4317,	0.000070,	0.000090,	0.000026,	0.000238
4318,	0.000074,	0.000090,	0.000026,	0.000239
4319,	0.000078,	0.000090,	0.000026,	0.000240
4320,	0.000082,	0.000090,	0.000026,	0.000241
4321,	0.000086,	0.000090,	0.000026,	0.000241
4322,	0.000090,	0.000090,	0.000026,	0.000242
4323,	0.000094,	0.000090,	0.000026,	0.000242
4324,	0.000098,	0.000090,	0.000026,	0.000242
4325,	0.000002,	0.000094,	0.000026,	0.000242
4326,	0.000006,	0.000094,	0.000026,	0.000242
4327,	0.000010,	0.000094,	0.000026,	0.000242
4328,	0.000014,	0.000094,	0.000026,	0.000241
4329,	0.000018,	0.000094,	0.000026,	0.000241
4330,	0.000022,	0.000094,	0.000026,	0.000240
4331,	0.000026,	0.000094,	0.000026,	0.000239
4332,	0.000030,	0.000094,	0.000026,	0.000238
4333,	0.000034,	0.000094,	0.000026,	0.000237
4334,	0.000038,	0.000094,	0.000026,	0.000236
4335,	0.000042,	0.000094,	0.000026,	0.000236
4336,	0.000046,	0.000094,	0.000026,	0.000235
4337,	0.000050,	0.000094,	0.000026,	0.000235
4338,	0.000054,	0.000094,	0.000026,	0.000235
4339,	0.000058,	0.000094,	0.000026,	0.000236
4340,	0.000062,	0.000094,	0.000026,	0.000236
4341,	0.000066,	0.000094,	0.000026,	0.000237
4342,	0.000070,	0.000094,	0.000026,	0.000238
4343,	0.000074,	0.000094,	0.000026,	0.000239
4344,	0.000078,	0.000094,	0.000026,	0.000240
4345,	0.000082,	0.000094,	0.000026,	0.000241
4346,	0.000086,	0.000094,	0.000026,	0.000241
4347,	0.000090,	0.000094,	0.000026,	0.000242
4348,	0.000094,	0.000094,	0.000026,	0.000242
4349,	0.000098,	0.000094,	0.000026,	0.000242
4350,	0.000002,	0.000098,	0.000026,	0.000242
4351,	0.000006,	0.000098,	0.000026,	0.000242
4352,	0.000010,	0.000098,	0.000026,	0.000242
4353,	0.000014,	0.000098,	0.000026,	0.000241
4354,	0.000018,	0.000098,	0.000026,	0.000241
4355,	0.000022,	0.000098,	0.000026,	0.000240
4356,	0.000026,	0.000098,	0.000026,	0.000239
4357,	0.000030,	0.000098,	0.000026,	0.000238
4358,	0.000034,	0.000098,	0.000026,	0.000237
4359,	0.000038,	0.000098,	0.000026,	0.000236
4360,	0.000042,	0.000098,	0.000026,	0.000236
4361,	0.000046,	0.000098,	0.000026,	0.000235
4362,	0.000050,	0.000098,	0.000026,	0.000235
4363,	0.000054,	0.000098,	0.000026,	0.000235
4364,	0.000058,	0.000098,	0.000026,	0.000236
4365,	0.000062,	0.000098,	0.000026,	0.000236
4366,	0.000066,	0.000098,	0.000026,	0.000237
4367,	0.000070,	0.000098,	0.000026,	0.000238
4368,	0.000074,	0.000098,	0.000026,	0.000239
4369,	0.000078,	0.000098,	0.000026,	0.000240
4370,	0.000082,	0.000098,	0.000026,	0.000241
4371,	0.000086,	0.000098,	0.000026,	0.000241
4372,	0.000090,	0.000098,	0.000026,	0.000242
4373,	0.000094,	0.000098,	0.000026,	0.000242
4374,	0.000098,	0.000098,	0.000026,	0.000242
4375,	0.000002,	0.000002,	0.000030,	0.000244
4376,	0.000006,	0.000002,	0.000030,	0.000244
4377,	0.000010,	0.000002,	0.000030,	0.000243
4378,	0.000014,	0.000002,	0.000030,	0.000243
4379,	0.000018,	0.000002,	0.000030,	0.000243
4380,	0.000022,	0.000002,	0.000030,	0.000242
4381,	0.000026,	0.000002,	0.000030,	0.000241
4382,	0.000030,	0.000002,	0.000030,	0.000241
4383,	0.000034,	0.000002,	0.000030,	0.000240
4384,	0.000038,	0.000002,	0.000030,	0.000239
4385,	0.000042,	0.000002,	0.000030,	0.000239
4386,	0.000046,	0.000002,	0.000030,	0.000238
4387,	0.000050,	0.000002,	0.000030,	0.000238
4388,	0.000054,	0.000002,	0.000030,	0.000238
4389,	0.000058,	0.000002,	0.000030,	0.000239
4390,	0.000062,	0.000002,	0.000030,	0.000239
4391,	0.000066,	0.000002,	0.000030,	0.000240
4392,	0.000070,	0.000002,	0.000030,	0.000241
4393,	0.000074,	0.000002,	0.000030,	0.000241
4394,	0.000078,	0.000002,	0.000030,	0.000242
4395,	0.000082,	0.000002,	0.000030,	0.000243
4396,	0.000086,	0.000002,	0.000030,	0.000243
4397,	0.000090,	0.000002,	0.000030,	0.000243
4398,	0.000094,	0.000002,	0.000030,	0.000244
4399,	0.000098,	0.000002,	0.000030,	0.000244
4400,	0.000002,	0.000006,	0.000030,	0.000244
4401,	0.000006,	0.000006,	0.000030,	0.000244
4402,	0.000010,	0.000006,	0.000030,	0.000243
4403,	0.000014,	0.000006,	0.000030,	0.000243
4404,	0.000018,	0.000006,	0.000030,	0.000243
4405,	0.000022,	0.000006,	0.000030,	0.000242
4406,	0.000026,	0.000006,	0.000030,	0.000241
4407,	0.000030,	0.000006,	0.000030,	0.000241
4408,	0.000034,	0.000006,	0.000030,	0.000240
4409,	0.000038,	0.000006,	0.000030,	0.000239
4410,	0.000042,	0.000006,	0.000030,	0.000239
4411,	0.000046,	0.000006,	0.000030,	0.000238
4412,	0.000050,	0.000006,	0.000030,	0.000238
4413,	0.000054,	0.000006,	0.000030,	0.000238
4414,	0.000058,	0.000006,	0.000030,	0.000239
4415,	0.000062,	0.000006,	0.000030,	0.000239
4416,	0.000066,	0.000006,	0.000030,	0.000240
4417,	0.000070,	0.000006,	0.000030,	0.000241
4418,	0.000074,	0.000006,	0.000030,	0.000241
4419,	0.000078,	0.000006,	0.000030,	0.000242
4420,	0.000082,	0.000006,	0.000030,	0.000243
4421,	0.000086,	0.000006,	0.000030,	0.000243
4422,	0.000090,	0.000006,	0.000030,	0.000243
4423,	0.000094,	0.000006,	0.000030,	0.000244
4424,	0.000098,	0.000006,	0.000030,	0.000244
4425,	0.000002,	0.000010,	0.000030,	0.000244
4426,	0.000006,	0.000010,	0.000030,	0.000244
4427,	0.000010,	0.000010,	0.000030,	0.000243
4428,	0.000014,	0.000010,	0.000030,	0.000243
4429,	0.000018,	0.000010,	0.000030,	0.000243
4430,	0.000022,	0.000010,	0.000030,	0.000242
4431,	0.000026,	0.000010,	0.000030,	0.000241
4432,	0.000030,	0.000010,	0.000030,	0.000241
4433,	0.000034,	0.000010,	0.000030,	0.000240
4434,	0.000038,	0.000010,	0.000030,	0.000239
4435,	0.000042,	0.000010,	0.000030,	0.000239
4436,	0.000046,	0.000010,	0.000030,	0.000238
4437,	0.000050,	0.000010,	0.000030,	0.000238
4438,	0.000054,	0.000010,	0.000030,	0.000238
4439,	0.000058,	0.000010,	0.000030,	0.000239
4440,	0.000062,	0.000010,	0.000030,	0.000239
4441,	0.000066,	0.000010,	0.000030,	0.000240
4442,	0.000070,	0.000010,	0.000030,	0.000241
4443,	0.000074,	0.000010,	0.000030,	0.000241
4444,	0.000078,	0.000010,	0.000030,	0.000242
4445,	0.000082,	0.000010,	0.000030,	0.000243
4446,	0.000086,	0.000010,	0.000030,	0.000243
4447,	0.000090,	0.000010,	0.000030,	0.000243
4448,	0.000094,	0.000010,	0.000030,	0.000244
4449,	0.000098,	0.000010,	0.000030,	0.000244
4450,	0.000002,	0.000014,	0.000030,	0.000244
4451,	0.000006,	0.000014,	0.000030,	0.000244
4452,	0.000010,	0.000014,	0.000030,	0.000243
4453,	0.000014,	0.000014,	0.000030,	0.000243
4454,	0.000018,	0.000014,	0.000030,	0.000243
4455,	0.000022,	0.000014,	0.000030,	0.000242
4456,	0.000026,	0.000014,	0.000030,	0.000241
4457,	0.000030,	0.000014,	0.000030,	0.000241
4458,	0.000034,	0.000014,	0.000030,	0.000240
4459,	0.000038,	0.000014,	0.000030,	0.000239
4460,	0.000042,	0.000014,	0.000030,	0.000239
4461,	0.000046,	0.000014,	0.000030,	0.000238
4462,	0.000050,	0.000014,	0.000030,	0.000238
4463,	0.000054,	0.000014,	0.000030,	0.000238
4464,	0.000058,	0.000014,	0.000030,	0.000239
4465,	0.000062,	0.000014,	0.000030,	0.000239
4466,	0.000066,	0.000014,	0.000030,	0.000240
4467,	0.000070,	0.000014,	0.000030,	0.000241
4468,	0.000074,	0.000014,	0.000030,	0.000241
4469,	0.000078,	0.000014,	0.000030,	0.000242
4470,	0.000082,	0.000014,	0.000030,	0.000243
4471,	0.000086,	0.000014,	0.000030,	0.000243
4472,	0.000090,	0.000014,	0.000030,	0.000243
4473,	0.000094,	0.000014,	0.000030,	0.000244
4474,	0.000098,	0.000014,	0.000030,	0.000244
4475,	0.000002,	0.000018,	0.000030,	0.000244
4476,	0.000006,	0.000018,	0.000030,	0.000244
4477,	0.000010,	0.000018,	0.000030,	0.000243
4478,	0.000014,	0.000018,	0.000030,	0.000243
4479,	0.000018,	0.000018,	0.000030,	0.000243
4480,	0.000022,	0.000018,	0.000030,	0.000242
4481,	0.000026,	0.000018,	0.000030,	0.000241
4482,	0.000030,	0.000018,	0.000030,	0.000241
4483,	0.000034,	0.000018,	0.000030,	0.000240
4484,	0.000038,	0.000018,	0.000030,	0.000239
4485,	0.000042,	0.000018,	0.000030,	0.000239
4486,	0.000046,	0.000018,	0.000030,	0.000238
4487,	0.000050,	0.000018,	0.000030,	0.000238
4488,	0.000054,	0.000018,	0.000030,	0.000238
4489,	0.000058,	0.000018,	0.000030,	0.000239
4490,	0.000062,	0.000018,	0.000030,	0.000239
4491,	0.000066,	0.000018,	0.000030,	0.000240
4492,	0.000070,	0.000018,	0.000030,	0.000241
4493,	0.000074,	0.000018,	0.000030,	0.000241
4494,	0.000078,	0.000018,	0.000030,	0.000242
4495,	0.000082,	0.000018,	0.000030,	0.000243
4496,	0.000086,	0.000018,	0.000030,	0.000243
4497,	0.000090,	0.000018,	0.000030,	0.000243
4498,	0.000094,	0.000018,	0.000030,	0.000244
4499,	0.000098,	0.000018,	0.000030,	0.000244
4500,	0.000002,	0.000022,	0.000030,	0.000244
4501,	0.000006,	0.000022,	0.000030,	0.000244
4502,	0.000010,	0.000022,	0.000030,	0.000243
