,x,y,z,scalar,1,1,1,0.5
2845,	0.000082,	0.000054,	0.000018,	0.000218
2846,	0.000086,	0.000054,	0.000018,	0.000219
2847,	0.000090,	0.000054,	0.000018,	0.000220
2848,	0.000094,	0.000054,	0.000018,	0.000221
2849,	0.000098,	0.000054,	0.000018,	0.000221
2850,	0.000002,	0.000058,	0.000018,	0.000221
2851,	0.000006,	0.000058,	0.000018,	0.000221
2852,	0.000010,	0.000058,	0.000018,	0.000220
2853,	0.000014,	0.000058,	0.000018,	0.000219
2854,	0.000018,	0.000058,	0.000018,	0.000218
2855,	0.000022,	0.000058,	0.000018,	0.000216
2856,	0.000026,	0.000058,	0.000018,	0.000214
2857,	0.000030,	0.000058,	0.000018,	0.000212
2858,	0.000034,	0.000058,	0.000018,	0.000210
2859,	0.000038,	0.000058,	0.000018,	0.000207
2860,	0.000042,	0.000058,	0.000018,	0.000205
2861,	0.000046,	0.000058,	0.000018,	0.000203
2862,	0.000050,	0.000058,	0.000018,	0.000203
2863,	0.000054,	0.000058,	0.000018,	0.000203
2864,	0.000058,	0.000058,	0.000018,	0.000205
2865,	0.000062,	0.000058,	0.000018,	0.000207
2866,	0.000066,	0.000058,	0.000018,	0.000210
2867,	0.000070,	0.000058,	0.000018,	0.000212
2868,	0.000074,	0.000058,	0.000018,	0.000214
2869,	0.000078,	0.000058,	0.000018,	0.000216
2870,	0.000082,	0.000058,	0.000018,	0.000218
2871,	0.000086,	0.000058,	0.000018,	0.000219
2872,	0.000090,	0.000058,	0.000018,	0.000220
2873,	0.000094,	0.000058,	0.000018,	0.000221
2874,	0.000098,	0.000058,	0.000018,	0.000221
2875,	0.000002,	0.000062,	0.000018,	0.000221
2876,	0.000006,	0.000062,	0.000018,	0.000221
2877,	0.000010,	0.000062,	0.000018,	0.000220
2878,	0.000014,	0.000062,	0.000018,	0.000219
2879,	0.000018,	0.000062,	0.000018,	0.000218
2880,	0.000022,	0.000062,	0.000018,	0.000216
2881,	0.000026,	0.000062,	0.000018,	0.000214
2882,	0.000030,	0.000062,	0.000018,	0.000212
2883,	0.000034,	0.000062,	0.000018,	0.000210
2884,	0.000038,	0.000062,	0.000018,	0.000207
2885,	0.000042,	0.000062,	0.000018,	0.000205
2886,	0.000046,	0.000062,	0.000018,	0.000203
2887,	0.000050,	0.000062,	0.000018,	0.000203
2888,	0.000054,	0.000062,	0.000018,	0.000203
2889,	0.000058,	0.000062,	0.000018,	0.000205
2890,	0.000062,	0.000062,	0.000018,	0.000207
2891,	0.000066,	0.000062,	0.000018,	0.000210
2892,	0.000070,	0.000062,	0.000018,	0.000212
2893,	0.000074,	0.000062,	0.000018,	0.000214
2894,	0.000078,	0.000062,	0.000018,	0.000216
2895,	0.000082,	0.000062,	0.000018,	0.000218
2896,	0.000086,	0.000062,	0.000018,	0.000219
2897,	0.000090,	0.000062,	0.000018,	0.000220
2898,	0.000094,	0.000062,	0.000018,	0.000221
2899,	0.000098,	0.000062,	0.000018,	0.000221
2900,	0.000002,	0.000066,	0.000018,	0.000221
2901,	0.000006,	0.000066,	0.000018,	0.000221
2902,	0.000010,	0.000066,	0.000018,	0.000220
2903,	0.000014,	0.000066,	0.000018,	0.000219
2904,	0.000018,	0.000066,	0.000018,	0.000218
2905,	0.000022,	0.000066,	0.000018,	0.000216
2906,	0.000026,	0.000066,	0.000018,	0.000214
2907,	0.000030,	0.000066,	0.000018,	0.000212
2908,	0.000034,	0.000066,	0.000018,	0.000210
2909,	0.000038,	0.000066,	0.000018,	0.000207
2910,	0.000042,	0.000066,	0.000018,	0.000205
2911,	0.000046,	0.000066,	0.000018,	0.000204
2912,	0.000050,	0.000066,	0.000018,	0.000203
2913,	0.000054,	0.000066,	0.000018,	0.000204
2914,	0.000058,	0.000066,	0.000018,	0.000205
2915,	0.000062,	0.000066,	0.000018,	0.000208
2916,	0.000066,	0.000066,	0.000018,	0.000210
2917,	0.000070,	0.000066,	0.000018,	0.000212
2918,	0.000074,	0.000066,	0.000018,	0.000214
2919,	0.000078,	0.000066,	0.000018,	0.000216
2920,	0.000082,	0.000066,	0.000018,	0.000218
2921,	0.000086,	0.000066,	0.000018,	0.000219
2922,	0.000090,	0.000066,	0.000018,	0.000220
2923,	0.000094,	0.000066,	0.000018,	0.000221
2924,	0.000098,	0.000066,	0.000018,	0.000221
2925,	0.000002,	0.000070,	0.000018,	0.000221
2926,	0.000006,	0.000070,	0.000018,	0.000221
2927,	0.000010,	0.000070,	0.000018,	0.000220
2928,	0.000014,	0.000070,	0.000018,	0.000219
2929,	0.000018,	0.000070,	0.000018,	0.000218
2930,	0.000022,	0.000070,	0.000018,	0.000216
2931,	0.000026,	0.000070,	0.000018,	0.000214
2932,	0.000030,	0.000070,	0.000018,	0.000212
2933,	0.000034,	0.000070,	0.000018,	0.000210
2934,	0.000038,	0.000070,	0.000018,	0.000207
2935,	0.000042,	0.000070,	0.000018,	0.000205
2936,	0.000046,	0.000070,	0.000018,	0.000204
2937,	0.000050,	0.000070,	0.000018,	0.000203
2938,	0.000054,	0.000070,	0.000018,	0.000204
2939,	0.000058,	0.000070,	0.000018,	0.000205
2940,	0.000062,	0.000070,	0.000018,	0.000208
2941,	0.000066,	0.000070,	0.000018,	0.000210
2942,	0.000070,	0.000070,	0.000018,	0.000212
2943,	0.000074,	0.000070,	0.000018,	0.000214
2944,	0.000078,	0.000070,	0.000018,	0.000216
2945,	0.000082,	0.000070,	0.000018,	0.000218
2946,	0.000086,	0.000070,	0.000018,	0.000219
2947,	0.000090,	0.000070,	0.000018,	0.000220
2948,	0.000094,	0.000070,	0.000018,	0.000221
2949,	0.000098,	0.000070,	0.000018,	0.000221
2950,	0.000002,	0.000074,	0.000018,	0.000221
2951,	0.000006,	0.000074,	0.000018,	0.000221
2952,	0.000010,	0.000074,	0.000018,	0.000220
2953,	0.000014,	0.000074,	0.000018,	0.000219
2954,	0.000018,	0.000074,	0.000018,	0.000218
2955,	0.000022,	0.000074,	0.000018,	0.000216
2956,	0.000026,	0.000074,	0.000018,	0.000214
2957,	0.000030,	0.000074,	0.000018,	0.000212
2958,	0.000034,	0.000074,	0.000018,	0.000210
2959,	0.000038,	0.000074,	0.000018,	0.000207
2960,	0.000042,	0.000074,	0.000018,	0.000205
2961,	0.000046,	0.000074,	0.000018,	0.000203
2962,	0.000050,	0.000074,	0.000018,	0.000203
2963,	0.000054,	0.000074,	0.000018,	0.000203
2964,	0.000058,	0.000074,	0.000018,	0.000205
2965,	0.000062,	0.000074,	0.000018,	0.000207
2966,	0.000066,	0.000074,	0.000018,	0.000210
2967,	0.000070,	0.000074,	0.000018,	0.000212
2968,	0.000074,	0.000074,	0.000018,	0.000215
2969,	0.000078,	0.000074,	0.000018,	0.000216
2970,	0.000082,	0.000074,	0.000018,	0.000218
2971,	0.000086,	0.000074,	0.000018,	0.000219
2972,	0.000090,	0.000074,	0.000018,	0.000220
2973,	0.000094,	0.000074,	0.000018,	0.000221
2974,	0.000098,	0.000074,	0.000018,	0.000221
2975,	0.000002,	0.000078,	0.000018,	0.000221
2976,	0.000006,	0.000078,	0.000018,	0.000221
2977,	0.000010,	0.000078,	0.000018,	0.000220
2978,	0.000014,	0.000078,	0.000018,	0.000219
2979,	0.000018,	0.000078,	0.000018,	0.000218
2980,	0.000022,	0.000078,	0.000018,	0.000216
2981,	0.000026,	0.000078,	0.000018,	0.000214
2982,	0.000030,	0.000078,	0.000018,	0.000212
2983,	0.000034,	0.000078,	0.000018,	0.000210
2984,	0.000038,	0.000078,	0.000018,	0.000207
2985,	0.000042,	0.000078,	0.000018,	0.000205
2986,	0.000046,	0.000078,	0.000018,	0.000203
2987,	0.000050,	0.000078,	0.000018,	0.000202
2988,	0.000054,	0.000078,	0.000018,	0.000203
2989,	0.000058,	0.000078,	0.000018,	0.000205
2990,	0.000062,	0.000078,	0.000018,	0.000207
2991,	0.000066,	0.000078,	0.000018,	0.000210
2992,	0.000070,	0.000078,	0.000018,	0.000212
2993,	0.000074,	0.000078,	0.000018,	0.000215
2994,	0.000078,	0.000078,	0.000018,	0.000216
2995,	0.000082,	0.000078,	0.000018,	0.000218
2996,	0.000086,	0.000078,	0.000018,	0.000219
2997,	0.000090,	0.000078,	0.000018,	0.000220
2998,	0.000094,	0.000078,	0.000018,	0.000221
2999,	0.000098,	0.000078,	0.000018,	0.000221
3000,	0.000002,	0.000082,	0.000018,	0.000221
3001,	0.000006,	0.000082,	0.000018,	0.000221
3002,	0.000010,	0.000082,	0.000018,	0.000220
3003,	0.000014,	0.000082,	0.000018,	0.000219
3004,	0.000018,	0.000082,	0.000018,	0.000218
3005,	0.000022,	0.000082,	0.000018,	0.000216
3006,	0.000026,	0.000082,	0.000018,	0.000214
3007,	0.000030,	0.000082,	0.000018,	0.000212
3008,	0.000034,	0.000082,	0.000018,	0.000210
3009,	0.000038,	0.000082,	0.000018,	0.000207
3010,	0.000042,	0.000082,	0.000018,	0.000205
3011,	0.000046,	0.000082,	0.000018,	0.000203
3012,	0.000050,	0.000082,	0.000018,	0.000202
3013,	0.000054,	0.000082,	0.000018,	0.000203
3014,	0.000058,	0.000082,	0.000018,	0.000205
3015,	0.000062,	0.000082,	0.000018,	0.000207
3016,	0.000066,	0.000082,	0.000018,	0.000210
3017,	0.000070,	0.000082,	0.000018,	0.000212
3018,	0.000074,	0.000082,	0.000018,	0.000215
3019,	0.000078,	0.000082,	0.000018,	0.000216
3020,	0.000082,	0.000082,	0.000018,	0.000218
3021,	0.000086,	0.000082,	0.000018,	0.000219
3022,	0.000090,	0.000082,	0.000018,	0.000220
3023,	0.000094,	0.000082,	0.000018,	0.000221
3024,	0.000098,	0.000082,	0.000018,	0.000221
3025,	0.000002,	0.000086,	0.000018,	0.000221
3026,	0.000006,	0.000086,	0.000018,	0.000221
3027,	0.000010,	0.000086,	0.000018,	0.000220
3028,	0.000014,	0.000086,	0.000018,	0.000219
3029,	0.000018,	0.000086,	0.000018,	0.000218
3030,	0.000022,	0.000086,	0.000018,	0.000216
3031,	0.000026,	0.000086,	0.000018,	0.000215
3032,	0.000030,	0.000086,	0.000018,	0.000212
3033,	0.000034,	0.000086,	0.000018,	0.000210
3034,	0.000038,	0.000086,	0.000018,	0.000207
3035,	0.000042,	0.000086,	0.000018,	0.000205
3036,	0.000046,	0.000086,	0.000018,	0.000203
3037,	0.000050,	0.000086,	0.000018,	0.000203
3038,	0.000054,	0.000086,	0.000018,	0.000203
3039,	0.000058,	0.000086,	0.000018,	0.000205
3040,	0.000062,	0.000086,	0.000018,	0.000208
3041,	0.000066,	0.000086,	0.000018,	0.000210
3042,	0.000070,	0.000086,	0.000018,	0.000212
3043,	0.000074,	0.000086,	0.000018,	0.000215
3044,	0.000078,	0.000086,	0.000018,	0.000217
3045,	0.000082,	0.000086,	0.000018,	0.000218
3046,	0.000086,	0.000086,	0.000018,	0.000219
3047,	0.000090,	0.000086,	0.000018,	0.000220
3048,	0.000094,	0.000086,	0.000018,	0.000221
3049,	0.000098,	0.000086,	0.000018,	0.000221
3050,	0.000002,	0.000090,	0.000018,	0.000221
3051,	0.000006,	0.000090,	0.000018,	0.000221
3052,	0.000010,	0.000090,	0.000018,	0.000220
3053,	0.000014,	0.000090,	0.000018,	0.000219
3054,	0.000018,	0.000090,	0.000018,	0.000218
3055,	0.000022,	0.000090,	0.000018,	0.000216
3056,	0.000026,	0.000090,	0.000018,	0.000215
3057,	0.000030,	0.000090,	0.000018,	0.000212
3058,	0.000034,	0.000090,	0.000018,	0.000210
3059,	0.000038,	0.000090,	0.000018,	0.000208
3060,	0.000042,	0.000090,	0.000018,	0.000206
3061,	0.000046,	0.000090,	0.000018,	0.000204
3062,	0.000050,	0.000090,	0.000018,	0.000203
3063,	0.000054,	0.000090,	0.000018,	0.000204
3064,	0.000058,	0.000090,	0.000018,	0.000206
3065,	0.000062,	0.000090,	0.000018,	0.000208
3066,	0.000066,	0.000090,	0.000018,	0.000210
3067,	0.000070,	0.000090,	0.000018,	0.000213
3068,	0.000074,	0.000090,	0.000018,	0.000215
3069,	0.000078,	0.000090,	0.000018,	0.000217
3070,	0.000082,	0.000090,	0.000018,	0.000218
3071,	0.000086,	0.000090,	0.000018,	0.000219
3072,	0.000090,	0.000090,	0.000018,	0.000220
3073,	0.000094,	0.000090,	0.000018,	0.000221
3074,	0.000098,	0.000090,	0.000018,	0.000221
3075,	0.000002,	0.000094,	0.000018,	0.000221
3076,	0.000006,	0.000094,	0.000018,	0.000221
3077,	0.000010,	0.000094,	0.000018,	0.000220
3078,	0.000014,	0.000094,	0.000018,	0.000219
3079,	0.000018,	0.000094,	0.000018,	0.000218
3080,	0.000022,	0.000094,	0.000018,	0.000217
3081,	0.000026,	0.000094,	0.000018,	0.000215
3082,	0.000030,	0.000094,	0.000018,	0.000213
3083,	0.000034,	0.000094,	0.000018,	0.000210
3084,	0.000038,	0.000094,	0.000018,	0.000208
3085,	0.000042,	0.000094,	0.000018,	0.000206
3086,	0.000046,	0.000094,	0.000018,	0.000204
3087,	0.000050,	0.000094,	0.000018,	0.000204
3088,	0.000054,	0.000094,	0.000018,	0.000204
3089,	0.000058,	0.000094,	0.000018,	0.000206
3090,	0.000062,	0.000094,	0.000018,	0.000208
3091,	0.000066,	0.000094,	0.000018,	0.000210
3092,	0.000070,	0.000094,	0.000018,	0.000213
3093,	0.000074,	0.000094,	0.000018,	0.000215
3094,	0.000078,	0.000094,	0.000018,	0.000217
3095,	0.000082,	0.000094,	0.000018,	0.000218
3096,	0.000086,	0.000094,	0.000018,	0.000219
3097,	0.000090,	0.000094,	0.000018,	0.000220
3098,	0.000094,	0.000094,	0.000018,	0.000221
3099,	0.000098,	0.000094,	0.000018,	0.000221
3100,	0.000002,	0.000098,	0.000018,	0.000221
3101,	0.000006,	0.000098,	0.000018,	0.000221
3102,	0.000010,	0.000098,	0.000018,	0.000220
3103,	0.000014,	0.000098,	0.000018,	0.000219
3104,	0.000018,	0.000098,	0.000018,	0.000218
3105,	0.000022,	0.000098,	0.000018,	0.000217
3106,	0.000026,	0.000098,	0.000018,	0.000215
3107,	0.000030,	0.000098,	0.000018,	0.000213
3108,	0.000034,	0.000098,	0.000018,	0.000210
3109,	0.000038,	0.000098,	0.000018,	0.000208
3110,	0.000042,	0.000098,	0.000018,	0.000206
3111,	0.000046,	0.000098,	0.000018,	0.000205
3112,	0.000050,	0.000098,	0.000018,	0.000204
3113,	0.000054,	0.000098,	0.000018,	0.000205
3114,	0.000058,	0.000098,	0.000018,	0.000206
3115,	0.000062,	0.000098,	0.000018,	0.000208
3116,	0.000066,	0.000098,	0.000018,	0.000211
3117,	0.000070,	0.000098,	0.000018,	0.000213
3118,	0.000074,	0.000098,	0.000018,	0.000215
3119,	0.000078,	0.000098,	0.000018,	0.000217
3120,	0.000082,	0.000098,	0.000018,	0.000218
3121,	0.000086,	0.000098,	0.000018,	0.000219
3122,	0.000090,	0.000098,	0.000018,	0.000220
3123,	0.000094,	0.000098,	0.000018,	0.000221
3124,	0.000098,	0.000098,	0.000018,	0.000221
3125,	0.000002,	0.000002,	0.000022,	0.000223
3126,	0.000006,	0.000002,	0.000022,	0.000223
3127,	0.000010,	0.000002,	0.000022,	0.000222
3128,	0.000014,	0.000002,	0.000022,	0.000221
3129,	0.000018,	0.000002,	0.000022,	0.000220
3130,	0.000022,	0.000002,	0.000022,	0.000219
3131,	0.000026,	0.000002,	0.000022,	0.000218
3132,	0.000030,	0.000002,	0.000022,	0.000216
3133,	0.000034,	0.000002,	0.000022,	0.000214
3134,	0.000038,	0.000002,	0.000022,	0.000213
3135,	0.000042,	0.000002,	0.000022,	0.000211
3136,	0.000046,	0.000002,	0.000022,	0.000210
3137,	0.000050,	0.000002,	0.000022,	0.000210
3138,	0.000054,	0.000002,	0.000022,	0.000210
3139,	0.000058,	0.000002,	0.000022,	0.000211
3140,	0.000062,	0.000002,	0.000022,	0.000213
3141,	0.000066,	0.000002,	0.000022,	0.000214
3142,	0.000070,	0.000002,	0.000022,	0.000216
3143,	0.000074,	0.000002,	0.000022,	0.000218
3144,	0.000078,	0.000002,	0.000022,	0.000219
3145,	0.000082,	0.000002,	0.000022,	0.000220
3146,	0.000086,	0.000002,	0.000022,	0.000221
3147,	0.000090,	0.000002,	0.000022,	0.000222
3148,	0.000094,	0.000002,	0.000022,	0.000223
3149,	0.000098,	0.000002,	0.000022,	0.000223
3150,	0.000002,	0.000006,	0.000022,	0.000223
3151,	0.000006,	0.000006,	0.000022,	0.000223
3152,	0.000010,	0.000006,	0.000022,	0.000222
3153,	0.000014,	0.000006,	0.000022,	0.000221
3154,	0.000018,	0.000006,	0.000022,	0.000220
3155,	0.000022,	0.000006,	0.000022,	0.000219
3156,	0.000026,	0.000006,	0.000022,	0.000218
3157,	0.000030,	0.000006,	0.000022,	0.000216
3158,	0.000034,	0.000006,	0.000022,	0.000214
3159,	0.000038,	0.000006,	0.000022,	0.000213
3160,	0.000042,	0.000006,	0.000022,	0.000211
3161,	0.000046,	0.000006,	0.000022,	0.000210
3162,	0.000050,	0.000006,	0.000022,	0.000210
3163,	0.000054,	0.000006,	0.000022,	0.000210
3164,	0.000058,	0.000006,	0.000022,	0.000211
3165,	0.000062,	0.000006,	0.000022,	0.000213
3166,	0.000066,	0.000006,	0.000022,	0.000214
3167,	0.000070,	0.000006,	0.000022,	0.000216
3168,	0.000074,	0.000006,	0.000022,	0.000218
3169,	0.000078,	0.000006,	0.000022,	0.000219
3170,	0.000082,	0.000006,	0.000022,	0.000220
3171,	0.000086,	0.000006,	0.000022,	0.000221
3172,	0.000090,	0.000006,	0.000022,	0.000222
3173,	0.000094,	0.000006,	0.000022,	0.000223
3174,	0.000098,	0.000006,	0.000022,	0.000223
3175,	0.000002,	0.000010,	0.000022,	0.000223
3176,	0.000006,	0.000010,	0.000022,	0.000223
3177,	0.000010,	0.000010,	0.000022,	0.000222
3178,	0.000014,	0.000010,	0.000022,	0.000221
3179,	0.000018,	0.000010,	0.000022,	0.000220
3180,	0.000022,	0.000010,	0.000022,	0.000219
3181,	0.000026,	0.000010,	0.000022,	0.000218
3182,	0.000030,	0.000010,	0.000022,	0.000216
3183,	0.000034,	0.000010,	0.000022,	0.000214
3184,	0.000038,	0.000010,	0.000022,	0.000213
3185,	0.000042,	0.000010,	0.000022,	0.000211
3186,	0.000046,	0.000010,	0.000022,	0.000210
3187,	0.000050,	0.000010,	0.000022,	0.000210
3188,	0.000054,	0.000010,	0.000022,	0.000210
3189,	0.000058,	0.000010,	0.000022,	0.000211
3190,	0.000062,	0.000010,	0.000022,	0.000213
3191,	0.000066,	0.000010,	0.000022,	0.000214
3192,	0.000070,	0.000010,	0.000022,	0.000216
3193,	0.000074,	0.000010,	0.000022,	0.000218
3194,	0.000078,	0.000010,	0.000022,	0.000219
3195,	0.000082,	0.000010,	0.000022,	0.000220
3196,	0.000086,	0.000010,	0.000022,	0.000221
3197,	0.000090,	0.000010,	0.000022,	0.000222
3198,	0.000094,	0.000010,	0.000022,	0.000223
3199,	0.000098,	0.000010,	0.000022,	0.000223
3200,	0.000002,	0.000014,	0.000022,	0.000223
3201,	0.000006,	0.000014,	0.000022,	0.000223
3202,	0.000010,	0.000014,	0.000022,	0.000222
3203,	0.000014,	0.000014,	0.000022,	0.000221
3204,	0.000018,	0.000014,	0.000022,	0.000220
3205,	0.000022,	0.000014,	0.000022,	0.000219
3206,	0.000026,	0.000014,	0.000022,	0.000218
3207,	0.000030,	0.000014,	0.000022,	0.000216
3208,	0.000034,	0.000014,	0.000022,	0.000214
3209,	0.000038,	0.000014,	0.000022,	0.000212
3210,	0.000042,	0.000014,	0.000022,	0.000211
3211,	0.000046,	0.000014,	0.000022,	0.000210
3212,	0.000050,	0.000014,	0.000022,	0.000210
3213,	0.000054,	0.000014,	0.000022,	0.000210
3214,	0.000058,	0.000014,	0.000022,	0.000211
3215,	0.000062,	0.000014,	0.000022,	0.000213
3216,	0.000066,	0.000014,	0.000022,	0.000214
3217,	0.000070,	0.000014,	0.000022,	0.000216
3218,	0.000074,	0.000014,	0.000022,	0.000218
3219,	0.000078,	0.000014,	0.000022,	0.000219
3220,	0.000082,	0.000014,	0.000022,	0.000220
3221,	0.000086,	0.000014,	0.000022,	0.000221
3222,	0.000090,	0.000014,	0.000022,	0.000222
3223,	0.000094,	0.000014,	0.000022,	0.000223
3224,	0.000098,	0.000014,	0.000022,	0.000223
3225,	0.000002,	0.000018,	0.000022,	0.000223
3226,	0.000006,	0.000018,	0.000022,	0.000223
3227,	0.000010,	0.000018,	0.000022,	0.000222
3228,	0.000014,	0.000018,	0.000022,	0.000221
3229,	0.000018,	0.000018,	0.000022,	0.000220
3230,	0.000022,	0.000018,	0.000022,	0.000219
3231,	0.000026,	0.000018,	0.000022,	0.000218
3232,	0.000030,	0.000018,	0.000022,	0.000216
3233,	0.000034,	0.000018,	0.000022,	0.000214
3234,	0.000038,	0.000018,	0.000022,	0.000212
3235,	0.000042,	0.000018,	0.000022,	0.000211
3236,	0.000046,	0.000018,	0.000022,	0.000210
3237,	0.000050,	0.000018,	0.000022,	0.000209
3238,	0.000054,	0.000018,	0.000022,	0.000210
3239,	0.000058,	0.000018,	0.000022,	0.000211
3240,	0.000062,	0.000018,	0.000022,	0.000212
3241,	0.000066,	0.000018,	0.000022,	0.000214
3242,	0.000070,	0.000018,	0.000022,	0.000216
3243,	0.000074,	0.000018,	0.000022,	0.000218
3244,	0.000078,	0.000018,	0.000022,	0.000219
3245,	0.000082,	0.000018,	0.000022,	0.000220
3246,	0.000086,	0.000018,	0.000022,	0.000221
3247,	0.000090,	0.000018,	0.000022,	0.000222
3248,	0.000094,	0.000018,	0.000022,	0.000223
3249,	0.000098,	0.000018,	0.000022,	0.000223
3250,	0.000002,	0.000022,	0.000022,	0.000223
3251,	0.000006,	0.000022,	0.000022,	0.000223
3252,	0.000010,	0.000022,	0.000022,	0.000222
3253,	0.000014,	0.000022,	0.000022,	0.000221
3254,	0.000018,	0.000022,	0.000022,	0.000220
3255,	0.000022,	0.000022,	0.000022,	0.000219
3256,	0.000026,	0.000022,	0.000022,	0.000217
3257,	0.000030,	0.000022,	0.000022,	0.000216
3258,	0.000034,	0.000022,	0.000022,	0.000214
3259,	0.000038,	0.000022,	0.000022,	0.000212
3260,	0.000042,	0.000022,	0.000022,	0.000211
3261,	0.000046,	0.000022,	0.000022,	0.000210
3262,	0.000050,	0.000022,	0.000022,	0.000209
3263,	0.000054,	0.000022,	0.000022,	0.000210
3264,	0.000058,	0.000022,	0.000022,	0.000211
3265,	0.000062,	0.000022,	0.000022,	0.000212
3266,	0.000066,	0.000022,	0.000022,	0.000214
3267,	0.000070,	0.000022,	0.000022,	0.000216
3268,	0.000074,	0.000022,	0.000022,	0.000218
3269,	0.000078,	0.000022,	0.000022,	0.000219
3270,	0.000082,	0.000022,	0.000022,	0.000220
3271,	0.000086,	0.000022,	0.000022,	0.000221
3272,	0.000090,	0.000022,	0.000022,	0.000222
3273,	0.000094,	0.000022,	0.000022,	0.000223
3274,	0.000098,	0.000022,	0.000022,	0.000223
3275,	0.000002,	0.000026,	0.000022,	0.000223
3276,	0.000006,	0.000026,	0.000022,	0.000223
3277,	0.000010,	0.000026,	0.000022,	0.000222
3278,	0.000014,	0.000026,	0.000022,	0.000221
3279,	0.000018,	0.000026,	0.000022,	0.000220
3280,	0.000022,	0.000026,	0.000022,	0.000219
3281,	0.000026,	0.000026,	0.000022,	0.000217
3282,	0.000030,	0.000026,	0.000022,	0.000216
3283,	0.000034,	0.000026,	0.000022,	0.000214
3284,	0.000038,	0.000026,	0.000022,	0.000212
3285,	0.000042,	0.000026,	0.000022,	0.000211
3286,	0.000046,	0.000026,	0.000022,	0.000209
3287,	0.000050,	0.000026,	0.000022,	0.000209
3288,	0.000054,	0.000026,	0.000022,	0.000209
3289,	0.000058,	0.000026,	0.000022,	0.000211
3290,	0.000062,	0.000026,	0.000022,	0.000212
3291,	0.000066,	0.000026,	0.000022,	0.000214
3292,	0.000070,	0.000026,	0.000022,	0.000216
3293,	0.000074,	0.000026,	0.000022,	0.000218
3294,	0.000078,	0.000026,	0.000022,	0.000219
3295,	0.000082,	0.000026,	0.000022,	0.000220
3296,	0.000086,	0.000026,	0.000022,	0.000221
3297,	0.000090,	0.000026,	0.000022,	0.000222
3298,	0.000094,	0.000026,	0.000022,	0.000223
3299,	0.000098,	0.000026,	0.000022,	0.000223
3300,	0.000002,	0.000030,	0.000022,	0.000223
3301,	0.000006,	0.000030,	0.000022,	0.000223
3302,	0.000010,	0.000030,	0.000022,	0.000222
3303,	0.000014,	0.000030,	0.000022,	0.000221
3304,	0.000018,	0.000030,	0.000022,	0.000220
3305,	0.000022,	0.000030,	0.000022,	0.000219
3306,	0.000026,	0.000030,	0.000022,	0.000217
3307,	0.000030,	0.000030,	0.000022,	0.000216
3308,	0.000034,	0.000030,	0.000022,	0.000214
3309,	0.000038,	0.000030,	0.000022,	0.000212
3310,	0.000042,	0.000030,	0.000022,	0.000210
3311,	0.000046,	0.000030,	0.000022,	0.000209
3312,	0.000050,	0.000030,	0.000022,	0.000209
3313,	0.000054,	0.000030,	0.000022,	0.000209
3314,	0.000058,	0.000030,	0.000022,	0.000211
3315,	0.000062,	0.000030,	0.000022,	0.000212
3316,	0.000066,	0.000030,	0.000022,	0.000214
3317,	0.000070,	0.000030,	0.000022,	0.000216
3318,	0.000074,	0.000030,	0.000022,	0.000217
3319,	0.000078,	0.000030,	0.000022,	0.000219
3320,	0.000082,	0.000030,	0.000022,	0.000220
3321,	0.000086,	0.000030,	0.000022,	0.000221
3322,	0.000090,	0.000030,	0.000022,	0.000222
3323,	0.000094,	0.000030,	0.000022,	0.000223
3324,	0.000098,	0.000030,	0.000022,	0.000223
3325,	0.000002,	0.000034,	0.000022,	0.000223
3326,	0.000006,	0.000034,	0.000022,	0.000223
3327,	0.000010,	0.000034,	0.000022,	0.000222
3328,	0.000014,	0.000034,	0.000022,	0.000221
3329,	0.000018,	0.000034,	0.000022,	0.000220
3330,	0.000022,	0.000034,	0.000022,	0.000219
3331,	0.000026,	0.000034,	0.000022,	0.000217
3332,	0.000030,	0.000034,	0.000022,	0.000216
3333,	0.000034,	0.000034,	0.000022,	0.000214
3334,	0.000038,	0.000034,	0.000022,	0.000212
3335,	0.000042,	0.000034,	0.000022,	0.000210
3336,	0.000046,	0.000034,	0.000022,	0.000209
3337,	0.000050,	0.000034,	0.000022,	0.000209
3338,	0.000054,	0.000034,	0.000022,	0.000209
3339,	0.000058,	0.000034,	0.000022,	0.000210
3340,	0.000062,	0.000034,	0.000022,	0.000212
3341,	0.000066,	0.000034,	0.000022,	0.000214
3342,	0.000070,	0.000034,	0.000022,	0.000216
3343,	0.000074,	0.000034,	0.000022,	0.000217
3344,	0.000078,	0.000034,	0.000022,	0.000219
3345,	0.000082,	0.000034,	0.000022,	0.000220
3346,	0.000086,	0.000034,	0.000022,	0.000221
3347,	0.000090,	0.000034,	0.000022,	0.000222
3348,	0.000094,	0.000034,	0.000022,	0.000223
3349,	0.000098,	0.000034,	0.000022,	0.000223
3350,	0.000002,	0.000038,	0.000022,	0.000223
3351,	0.000006,	0.000038,	0.000022,	0.000223
3352,	0.000010,	0.000038,	0.000022,	0.000222
3353,	0.000014,	0.000038,	0.000022,	0.000221
3354,	0.000018,	0.000038,	0.000022,	0.000220
3355,	0.000022,	0.000038,	0.000022,	0.000219
3356,	0.000026,	0.000038,	0.000022,	0.000217
3357,	0.000030,	0.000038,	0.000022,	0.000216
3358,	0.000034,	0.000038,	0.000022,	0.000214
3359,	0.000038,	0.000038,	0.000022,	0.000212
3360,	0.000042,	0.000038,	0.000022,	0.000210
3361,	0.000046,	0.000038,	0.000022,	0.000209
