,x,y,z,scalar,1,1,1,0.5
4517,	0.000070,	0.000022,	0.000030,	0.000262
4518,	0.000074,	0.000022,	0.000030,	0.000262
4519,	0.000078,	0.000022,	0.000030,	0.000263
4520,	0.000082,	0.000022,	0.000030,	0.000263
4521,	0.000086,	0.000022,	0.000030,	0.000263
4522,	0.000090,	0.000022,	0.000030,	0.000263
4523,	0.000094,	0.000022,	0.000030,	0.000263
4524,	0.000098,	0.000022,	0.000030,	0.000264
4525,	0.000002,	0.000026,	0.000030,	0.000264
4526,	0.000006,	0.000026,	0.000030,	0.000263
4527,	0.000010,	0.000026,	0.000030,	0.000263
4528,	0.000014,	0.000026,	0.000030,	0.000263
4529,	0.000018,	0.000026,	0.000030,	0.000263
4530,	0.000022,	0.000026,	0.000030,	0.000263
4531,	0.000026,	0.000026,	0.000030,	0.000262
4532,	0.000030,	0.000026,	0.000030,	0.000262
4533,	0.000034,	0.000026,	0.000030,	0.000262
4534,	0.000038,	0.000026,	0.000030,	0.000261
4535,	0.000042,	0.000026,	0.000030,	0.000261
4536,	0.000046,	0.000026,	0.000030,	0.000261
4537,	0.000050,	0.000026,	0.000030,	0.000261
4538,	0.000054,	0.000026,	0.000030,	0.000261
4539,	0.000058,	0.000026,	0.000030,	0.000261
4540,	0.000062,	0.000026,	0.000030,	0.000261
4541,	0.000066,	0.000026,	0.000030,	0.000262
4542,	0.000070,	0.000026,	0.000030,	0.000262
4543,	0.000074,	0.000026,	0.000030,	0.000262
4544,	0.000078,	0.000026,	0.000030,	0.000263
4545,	0.000082,	0.000026,	0.000030,	0.000263
4546,	0.000086,	0.000026,	0.000030,	0.000263
4547,	0.000090,	0.000026,	0.000030,	0.000263
4548,	0.000094,	0.000026,	0.000030,	0.000263
4549,	0.000098,	0.000026,	0.000030,	0.000264
4550,	0.000002,	0.000030,	0.000030,	0.000264
4551,	0.000006,	0.000030,	0.000030,	0.000263
4552,	0.000010,	0.000030,	0.000030,	0.000263
4553,	0.000014,	0.000030,	0.000030,	0.000263
4554,	0.000018,	0.000030,	0.000030,	0.000263
4555,	0.000022,	0.000030,	0.000030,	0.000263
4556,	0.000026,	0.000030,	0.000030,	0.000262
4557,	0.000030,	0.000030,	0.000030,	0.000262
4558,	0.000034,	0.000030,	0.000030,	0.000262
4559,	0.000038,	0.000030,	0.000030,	0.000261
4560,	0.000042,	0.000030,	0.000030,	0.000261
4561,	0.000046,	0.000030,	0.000030,	0.000261
4562,	0.000050,	0.000030,	0.000030,	0.000261
4563,	0.000054,	0.000030,	0.000030,	0.000261
4564,	0.000058,	0.000030,	0.000030,	0.000261
4565,	0.000062,	0.000030,	0.000030,	0.000261
4566,	0.000066,	0.000030,	0.000030,	0.000262
4567,	0.000070,	0.000030,	0.000030,	0.000262
4568,	0.000074,	0.000030,	0.000030,	0.000262
4569,	0.000078,	0.000030,	0.000030,	0.000263
4570,	0.000082,	0.000030,	0.000030,	0.000263
4571,	0.000086,	0.000030,	0.000030,	0.000263
4572,	0.000090,	0.000030,	0.000030,	0.000263
4573,	0.000094,	0.000030,	0.000030,	0.000263
4574,	0.000098,	0.000030,	0.000030,	0.000264
4575,	0.000002,	0.000034,	0.000030,	0.000264
4576,	0.000006,	0.000034,	0.000030,	0.000263
4577,	0.000010,	0.000034,	0.000030,	0.000263
4578,	0.000014,	0.000034,	0.000030,	0.000263
4579,	0.000018,	0.000034,	0.000030,	0.000263
4580,	0.000022,	0.000034,	0.000030,	0.000263
4581,	0.000026,	0.000034,	0.000030,	0.000262
4582,	0.000030,	0.000034,	0.000030,	0.000262
4583,	0.000034,	0.000034,	0.000030,	0.000262
4584,	0.000038,	0.000034,	0.000030,	0.000261
4585,	0.000042,	0.000034,	0.000030,	0.000261
4586,	0.000046,	0.000034,	0.000030,	0.000261
4587,	0.000050,	0.000034,	0.000030,	0.000261
4588,	0.000054,	0.000034,	0.000030,	0.000261
4589,	0.000058,	0.000034,	0.000030,	0.000261
4590,	0.000062,	0.000034,	0.000030,	0.000261
4591,	0.000066,	0.000034,	0.000030,	0.000262
4592,	0.000070,	0.000034,	0.000030,	0.000262
4593,	0.000074,	0.000034,	0.000030,	0.000262
4594,	0.000078,	0.000034,	0.000030,	0.000263
4595,	0.000082,	0.000034,	0.000030,	0.000263
4596,	0.000086,	0.000034,	0.000030,	0.000263
4597,	0.000090,	0.000034,	0.000030,	0.000263
4598,	0.000094,	0.000034,	0.000030,	0.000263
4599,	0.000098,	0.000034,	0.000030,	0.000264
4600,	0.000002,	0.000038,	0.000030,	0.000264
4601,	0.000006,	0.000038,	0.000030,	0.000263
4602,	0.000010,	0.000038,	0.000030,	0.000263
4603,	0.000014,	0.000038,	0.000030,	0.000263
4604,	0.000018,	0.000038,	0.000030,	0.000263
4605,	0.000022,	0.000038,	0.000030,	0.000263
4606,	0.000026,	0.000038,	0.000030,	0.000262
4607,	0.000030,	0.000038,	0.000030,	0.000262
4608,	0.000034,	0.000038,	0.000030,	0.000262
4609,	0.000038,	0.000038,	0.000030,	0.000261
4610,	0.000042,	0.000038,	0.000030,	0.000261
4611,	0.000046,	0.000038,	0.000030,	0.000261
4612,	0.000050,	0.000038,	0.000030,	0.000261
4613,	0.000054,	0.000038,	0.000030,	0.000261
4614,	0.000058,	0.000038,	0.000030,	0.000261
4615,	0.000062,	0.000038,	0.000030,	0.000261
4616,	0.000066,	0.000038,	0.000030,	0.000262
4617,	0.000070,	0.000038,	0.000030,	0.000262
4618,	0.000074,	0.000038,	0.000030,	0.000262
4619,	0.000078,	0.000038,	0.000030,	0.000263
4620,	0.000082,	0.000038,	0.000030,	0.000263
4621,	0.000086,	0.000038,	0.000030,	0.000263
4622,	0.000090,	0.000038,	0.000030,	0.000263
4623,	0.000094,	0.000038,	0.000030,	0.000263
4624,	0.000098,	0.000038,	0.000030,	0.000264
4625,	0.000002,	0.000042,	0.000030,	0.000264
4626,	0.000006,	0.000042,	0.000030,	0.000263
4627,	0.000010,	0.000042,	0.000030,	0.000263
4628,	0.000014,	0.000042,	0.000030,	0.000263
4629,	0.000018,	0.000042,	0.000030,	0.000263
4630,	0.000022,	0.000042,	0.000030,	0.000263
4631,	0.000026,	0.000042,	0.000030,	0.000262
4632,	0.000030,	0.000042,	0.000030,	0.000262
4633,	0.000034,	0.000042,	0.000030,	0.000262
4634,	0.000038,	0.000042,	0.000030,	0.000261
4635,	0.000042,	0.000042,	0.000030,	0.000261
4636,	0.000046,	0.000042,	0.000030,	0.000261
4637,	0.000050,	0.000042,	0.000030,	0.000261
4638,	0.000054,	0.000042,	0.000030,	0.000261
4639,	0.000058,	0.000042,	0.000030,	0.000261
4640,	0.000062,	0.000042,	0.000030,	0.000261
4641,	0.000066,	0.000042,	0.000030,	0.000262
4642,	0.000070,	0.000042,	0.000030,	0.000262
4643,	0.000074,	0.000042,	0.000030,	0.000262
4644,	0.000078,	0.000042,	0.000030,	0.000263
4645,	0.000082,	0.000042,	0.000030,	0.000263
4646,	0.000086,	0.000042,	0.000030,	0.000263
4647,	0.000090,	0.000042,	0.000030,	0.000263
4648,	0.000094,	0.000042,	0.000030,	0.000263
4649,	0.000098,	0.000042,	0.000030,	0.000264
4650,	0.000002,	0.000046,	0.000030,	0.000264
4651,	0.000006,	0.000046,	0.000030,	0.000263
4652,	0.000010,	0.000046,	0.000030,	0.000263
4653,	0.000014,	0.000046,	0.000030,	0.000263
4654,	0.000018,	0.000046,	0.000030,	0.000263
4655,	0.000022,	0.000046,	0.000030,	0.000263
4656,	0.000026,	0.000046,	0.000030,	0.000262
4657,	0.000030,	0.000046,	0.000030,	0.000262
4658,	0.000034,	0.000046,	0.000030,	0.000262
4659,	0.000038,	0.000046,	0.000030,	0.000261
4660,	0.000042,	0.000046,	0.000030,	0.000261
4661,	0.000046,	0.000046,	0.000030,	0.000261
4662,	0.000050,	0.000046,	0.000030,	0.000261
4663,	0.000054,	0.000046,	0.000030,	0.000261
4664,	0.000058,	0.000046,	0.000030,	0.000261
4665,	0.000062,	0.000046,	0.000030,	0.000261
4666,	0.000066,	0.000046,	0.000030,	0.000262
4667,	0.000070,	0.000046,	0.000030,	0.000262
4668,	0.000074,	0.000046,	0.000030,	0.000262
4669,	0.000078,	0.000046,	0.000030,	0.000263
4670,	0.000082,	0.000046,	0.000030,	0.000263
4671,	0.000086,	0.000046,	0.000030,	0.000263
4672,	0.000090,	0.000046,	0.000030,	0.000263
4673,	0.000094,	0.000046,	0.000030,	0.000263
4674,	0.000098,	0.000046,	0.000030,	0.000264
4675,	0.000002,	0.000050,	0.000030,	0.000264
4676,	0.000006,	0.000050,	0.000030,	0.000263
4677,	0.000010,	0.000050,	0.000030,	0.000263
4678,	0.000014,	0.000050,	0.000030,	0.000263
4679,	0.000018,	0.000050,	0.000030,	0.000263
4680,	0.000022,	0.000050,	0.000030,	0.000263
4681,	0.000026,	0.000050,	0.000030,	0.000262
4682,	0.000030,	0.000050,	0.000030,	0.000262
4683,	0.000034,	0.000050,	0.000030,	0.000262
4684,	0.000038,	0.000050,	0.000030,	0.000261
4685,	0.000042,	0.000050,	0.000030,	0.000261
4686,	0.000046,	0.000050,	0.000030,	0.000261
4687,	0.000050,	0.000050,	0.000030,	0.000261
4688,	0.000054,	0.000050,	0.000030,	0.000261
4689,	0.000058,	0.000050,	0.000030,	0.000261
4690,	0.000062,	0.000050,	0.000030,	0.000261
4691,	0.000066,	0.000050,	0.000030,	0.000262
4692,	0.000070,	0.000050,	0.000030,	0.000262
4693,	0.000074,	0.000050,	0.000030,	0.000262
4694,	0.000078,	0.000050,	0.000030,	0.000263
4695,	0.000082,	0.000050,	0.000030,	0.000263
4696,	0.000086,	0.000050,	0.000030,	0.000263
4697,	0.000090,	0.000050,	0.000030,	0.000263
4698,	0.000094,	0.000050,	0.000030,	0.000263
4699,	0.000098,	0.000050,	0.000030,	0.000264
4700,	0.000002,	0.000054,	0.000030,	0.000264
4701,	0.000006,	0.000054,	0.000030,	0.000263
4702,	0.000010,	0.000054,	0.000030,	0.000263
4703,	0.000014,	0.000054,	0.000030,	0.000263
4704,	0.000018,	0.000054,	0.000030,	0.000263
4705,	0.000022,	0.000054,	0.000030,	0.000263
4706,	0.000026,	0.000054,	0.000030,	0.000262
4707,	0.000030,	0.000054,	0.000030,	0.000262
4708,	0.000034,	0.000054,	0.000030,	0.000262
4709,	0.000038,	0.000054,	0.000030,	0.000261
4710,	0.000042,	0.000054,	0.000030,	0.000261
4711,	0.000046,	0.000054,	0.000030,	0.000261
4712,	0.000050,	0.000054,	0.000030,	0.000261
4713,	0.000054,	0.000054,	0.000030,	0.000261
4714,	0.000058,	0.000054,	0.000030,	0.000261
4715,	0.000062,	0.000054,	0.000030,	0.000261
4716,	0.000066,	0.000054,	0.000030,	0.000262
4717,	0.000070,	0.000054,	0.000030,	0.000262
4718,	0.000074,	0.000054,	0.000030,	0.000262
4719,	0.000078,	0.000054,	0.000030,	0.000263
4720,	0.000082,	0.000054,	0.000030,	0.000263
4721,	0.000086,	0.000054,	0.000030,	0.000263
4722,	0.000090,	0.000054,	0.000030,	0.000263
4723,	0.000094,	0.000054,	0.000030,	0.000263
4724,	0.000098,	0.000054,	0.000030,	0.000264
4725,	0.000002,	0.000058,	0.000030,	0.000264
4726,	0.000006,	0.000058,	0.000030,	0.000263
4727,	0.000010,	0.000058,	0.000030,	0.000263
4728,	0.000014,	0.000058,	0.000030,	0.000263
4729,	0.000018,	0.000058,	0.000030,	0.000263
4730,	0.000022,	0.000058,	0.000030,	0.000263
4731,	0.000026,	0.000058,	0.000030,	0.000262
4732,	0.000030,	0.000058,	0.000030,	0.000262
4733,	0.000034,	0.000058,	0.000030,	0.000262
4734,	0.000038,	0.000058,	0.000030,	0.000261
4735,	0.000042,	0.000058,	0.000030,	0.000261
4736,	0.000046,	0.000058,	0.000030,	0.000261
4737,	0.000050,	0.000058,	0.000030,	0.000261
4738,	0.000054,	0.000058,	0.000030,	0.000261
4739,	0.000058,	0.000058,	0.000030,	0.000261
4740,	0.000062,	0.000058,	0.000030,	0.000261
4741,	0.000066,	0.000058,	0.000030,	0.000262
4742,	0.000070,	0.000058,	0.000030,	0.000262
4743,	0.000074,	0.000058,	0.000030,	0.000262
4744,	0.000078,	0.000058,	0.000030,	0.000263
4745,	0.000082,	0.000058,	0.000030,	0.000263
4746,	0.000086,	0.000058,	0.000030,	0.000263
4747,	0.000090,	0.000058,	0.000030,	0.000263
4748,	0.000094,	0.000058,	0.000030,	0.000263
4749,	0.000098,	0.000058,	0.000030,	0.000264
4750,	0.000002,	0.000062,	0.000030,	0.000264
4751,	0.000006,	0.000062,	0.000030,	0.000263
4752,	0.000010,	0.000062,	0.000030,	0.000263
4753,	0.000014,	0.000062,	0.000030,	0.000263
4754,	0.000018,	0.000062,	0.000030,	0.000263
4755,	0.000022,	0.000062,	0.000030,	0.000263
4756,	0.000026,	0.000062,	0.000030,	0.000262
4757,	0.000030,	0.000062,	0.000030,	0.000262
4758,	0.000034,	0.000062,	0.000030,	0.000262
4759,	0.000038,	0.000062,	0.000030,	0.000261
4760,	0.000042,	0.000062,	0.000030,	0.000261
4761,	0.000046,	0.000062,	0.000030,	0.000261
4762,	0.000050,	0.000062,	0.000030,	0.000261
4763,	0.000054,	0.000062,	0.000030,	0.000261
4764,	0.000058,	0.000062,	0.000030,	0.000261
4765,	0.000062,	0.000062,	0.000030,	0.000261
4766,	0.000066,	0.000062,	0.000030,	0.000262
4767,	0.000070,	0.000062,	0.000030,	0.000262
4768,	0.000074,	0.000062,	0.000030,	0.000262
4769,	0.000078,	0.000062,	0.000030,	0.000263
4770,	0.000082,	0.000062,	0.000030,	0.000263
4771,	0.000086,	0.000062,	0.000030,	0.000263
4772,	0.000090,	0.000062,	0.000030,	0.000263
4773,	0.000094,	0.000062,	0.000030,	0.000263
4774,	0.000098,	0.000062,	0.000030,	0.000264
4775,	0.000002,	0.000066,	0.000030,	0.000264
4776,	0.000006,	0.000066,	0.000030,	0.000263
4777,	0.000010,	0.000066,	0.000030,	0.000263
4778,	0.000014,	0.000066,	0.000030,	0.000263
4779,	0.000018,	0.000066,	0.000030,	0.000263
4780,	0.000022,	0.000066,	0.000030,	0.000263
4781,	0.000026,	0.000066,	0.000030,	0.000262
4782,	0.000030,	0.000066,	0.000030,	0.000262
4783,	0.000034,	0.000066,	0.000030,	0.000262
4784,	0.000038,	0.000066,	0.000030,	0.000261
4785,	0.000042,	0.000066,	0.000030,	0.000261
4786,	0.000046,	0.000066,	0.000030,	0.000261
4787,	0.000050,	0.000066,	0.000030,	0.000261
4788,	0.000054,	0.000066,	0.000030,	0.000261
4789,	0.000058,	0.000066,	0.000030,	0.000261
4790,	0.000062,	0.000066,	0.000030,	0.000261
4791,	0.000066,	0.000066,	0.000030,	0.000262
4792,	0.000070,	0.000066,	0.000030,	0.000262
4793,	0.000074,	0.000066,	0.000030,	0.000262
4794,	0.000078,	0.000066,	0.000030,	0.000263
4795,	0.000082,	0.000066,	0.000030,	0.000263
4796,	0.000086,	0.000066,	0.000030,	0.000263
4797,	0.000090,	0.000066,	0.000030,	0.000263
4798,	0.000094,	0.000066,	0.000030,	0.000263
4799,	0.000098,	0.000066,	0.000030,	0.000264
4800,	0.000002,	0.000070,	0.000030,	0.000264
4801,	0.000006,	0.000070,	0.000030,	0.000263
4802,	0.000010,	0.000070,	0.000030,	0.000263
4803,	0.000014,	0.000070,	0.000030,	0.000263
4804,	0.000018,	0.000070,	0.000030,	0.000263
4805,	0.000022,	0.000070,	0.000030,	0.000263
4806,	0.000026,	0.000070,	0.000030,	0.000262
4807,	0.000030,	0.000070,	0.000030,	0.000262
4808,	0.000034,	0.000070,	0.000030,	0.000262
4809,	0.000038,	0.000070,	0.000030,	0.000261
4810,	0.000042,	0.000070,	0.000030,	0.000261
4811,	0.000046,	0.000070,	0.000030,	0.000261
4812,	0.000050,	0.000070,	0.000030,	0.000261
4813,	0.000054,	0.000070,	0.000030,	0.000261
4814,	0.000058,	0.000070,	0.000030,	0.000261
4815,	0.000062,	0.000070,	0.000030,	0.000261
4816,	0.000066,	0.000070,	0.000030,	0.000262
4817,	0.000070,	0.000070,	0.000030,	0.000262
4818,	0.000074,	0.000070,	0.000030,	0.000262
4819,	0.000078,	0.000070,	0.000030,	0.000263
4820,	0.000082,	0.000070,	0.000030,	0.000263
4821,	0.000086,	0.000070,	0.000030,	0.000263
4822,	0.000090,	0.000070,	0.000030,	0.000263
4823,	0.000094,	0.000070,	0.000030,	0.000263
4824,	0.000098,	0.000070,	0.000030,	0.000264
4825,	0.000002,	0.000074,	0.000030,	0.000264
4826,	0.000006,	0.000074,	0.000030,	0.000263
4827,	0.000010,	0.000074,	0.000030,	0.000263
4828,	0.000014,	0.000074,	0.000030,	0.000263
4829,	0.000018,	0.000074,	0.000030,	0.000263
4830,	0.000022,	0.000074,	0.000030,	0.000263
4831,	0.000026,	0.000074,	0.000030,	0.000262
4832,	0.000030,	0.000074,	0.000030,	0.000262
4833,	0.000034,	0.000074,	0.000030,	0.000262
4834,	0.000038,	0.000074,	0.000030,	0.000261
4835,	0.000042,	0.000074,	0.000030,	0.000261
4836,	0.000046,	0.000074,	0.000030,	0.000261
4837,	0.000050,	0.000074,	0.000030,	0.000261
4838,	0.000054,	0.000074,	0.000030,	0.000261
4839,	0.000058,	0.000074,	0.000030,	0.000261
4840,	0.000062,	0.000074,	0.000030,	0.000261
4841,	0.000066,	0.000074,	0.000030,	0.000262
4842,	0.000070,	0.000074,	0.000030,	0.000262
4843,	0.000074,	0.000074,	0.000030,	0.000262
4844,	0.000078,	0.000074,	0.000030,	0.000263
4845,	0.000082,	0.000074,	0.000030,	0.000263
4846,	0.000086,	0.000074,	0.000030,	0.000263
4847,	0.000090,	0.000074,	0.000030,	0.000263
4848,	0.000094,	0.000074,	0.000030,	0.000263
4849,	0.000098,	0.000074,	0.000030,	0.000264
4850,	0.000002,	0.000078,	0.000030,	0.000264
4851,	0.000006,	0.000078,	0.000030,	0.000263
4852,	0.000010,	0.000078,	0.000030,	0.000263
4853,	0.000014,	0.000078,	0.000030,	0.000263
4854,	0.000018,	0.000078,	0.000030,	0.000263
4855,	0.000022,	0.000078,	0.000030,	0.000263
4856,	0.000026,	0.000078,	0.000030,	0.000262
4857,	0.000030,	0.000078,	0.000030,	0.000262
4858,	0.000034,	0.000078,	0.000030,	0.000262
4859,	0.000038,	0.000078,	0.000030,	0.000261
4860,	0.000042,	0.000078,	0.000030,	0.000261
4861,	0.000046,	0.000078,	0.000030,	0.000261
4862,	0.000050,	0.000078,	0.000030,	0.000261
4863,	0.000054,	0.000078,	0.000030,	0.000261
4864,	0.000058,	0.000078,	0.000030,	0.000261
4865,	0.000062,	0.000078,	0.000030,	0.000261
4866,	0.000066,	0.000078,	0.000030,	0.000262
4867,	0.000070,	0.000078,	0.000030,	0.000262
4868,	0.000074,	0.000078,	0.000030,	0.000262
4869,	0.000078,	0.000078,	0.000030,	0.000263
4870,	0.000082,	0.000078,	0.000030,	0.000263
4871,	0.000086,	0.000078,	0.000030,	0.000263
4872,	0.000090,	0.000078,	0.000030,	0.000263
4873,	0.000094,	0.000078,	0.000030,	0.000263
4874,	0.000098,	0.000078,	0.000030,	0.000264
4875,	0.000002,	0.000082,	0.000030,	0.000264
4876,	0.000006,	0.000082,	0.000030,	0.000263
4877,	0.000010,	0.000082,	0.000030,	0.000263
4878,	0.000014,	0.000082,	0.000030,	0.000263
4879,	0.000018,	0.000082,	0.000030,	0.000263
4880,	0.000022,	0.000082,	0.000030,	0.000263
4881,	0.000026,	0.000082,	0.000030,	0.000262
4882,	0.000030,	0.000082,	0.000030,	0.000262
4883,	0.000034,	0.000082,	0.000030,	0.000262
4884,	0.000038,	0.000082,	0.000030,	0.000261
4885,	0.000042,	0.000082,	0.000030,	0.000261
4886,	0.000046,	0.000082,	0.000030,	0.000261
4887,	0.000050,	0.000082,	0.000030,	0.000261
4888,	0.000054,	0.000082,	0.000030,	0.000261
4889,	0.000058,	0.000082,	0.000030,	0.000261
4890,	0.000062,	0.000082,	0.000030,	0.000261
4891,	0.000066,	0.000082,	0.000030,	0.000262
4892,	0.000070,	0.000082,	0.000030,	0.000262
4893,	0.000074,	0.000082,	0.000030,	0.000262
4894,	0.000078,	0.000082,	0.000030,	0.000263
4895,	0.000082,	0.000082,	0.000030,	0.000263
4896,	0.000086,	0.000082,	0.000030,	0.000263
4897,	0.000090,	0.000082,	0.000030,	0.000263
4898,	0.000094,	0.000082,	0.000030,	0.000263
4899,	0.000098,	0.000082,	0.000030,	0.000264
4900,	0.000002,	0.000086,	0.000030,	0.000264
4901,	0.000006,	0.000086,	0.000030,	0.000263
4902,	0.000010,	0.000086,	0.000030,	0.000263
4903,	0.000014,	0.000086,	0.000030,	0.000263
4904,	0.000018,	0.000086,	0.000030,	0.000263
4905,	0.000022,	0.000086,	0.000030,	0.000263
4906,	0.000026,	0.000086,	0.000030,	0.000262
4907,	0.000030,	0.000086,	0.000030,	0.000262
4908,	0.000034,	0.000086,	0.000030,	0.000262
4909,	0.000038,	0.000086,	0.000030,	0.000261
4910,	0.000042,	0.000086,	0.000030,	0.000261
4911,	0.000046,	0.000086,	0.000030,	0.000261
4912,	0.000050,	0.000086,	0.000030,	0.000261
4913,	0.000054,	0.000086,	0.000030,	0.000261
4914,	0.000058,	0.000086,	0.000030,	0.000261
4915,	0.000062,	0.000086,	0.000030,	0.000261
4916,	0.000066,	0.000086,	0.000030,	0.000262
4917,	0.000070,	0.000086,	0.000030,	0.000262
4918,	0.000074,	0.000086,	0.000030,	0.000262
4919,	0.000078,	0.000086,	0.000030,	0.000263
4920,	0.000082,	0.000086,	0.000030,	0.000263
4921,	0.000086,	0.000086,	0.000030,	0.000263
4922,	0.000090,	0.000086,	0.000030,	0.000263
4923,	0.000094,	0.000086,	0.000030,	0.000263
4924,	0.000098,	0.000086,	0.000030,	0.000264
4925,	0.000002,	0.000090,	0.000030,	0.000264
4926,	0.000006,	0.000090,	0.000030,	0.000263
4927,	0.000010,	0.000090,	0.000030,	0.000263
4928,	0.000014,	0.000090,	0.000030,	0.000263
4929,	0.000018,	0.000090,	0.000030,	0.000263
4930,	0.000022,	0.000090,	0.000030,	0.000263
4931,	0.000026,	0.000090,	0.000030,	0.000262
4932,	0.000030,	0.000090,	0.000030,	0.000262
4933,	0.000034,	0.000090,	0.000030,	0.000262
4934,	0.000038,	0.000090,	0.000030,	0.000261
4935,	0.000042,	0.000090,	0.000030,	0.000261
4936,	0.000046,	0.000090,	0.000030,	0.000261
4937,	0.000050,	0.000090,	0.000030,	0.000261
4938,	0.000054,	0.000090,	0.000030,	0.000261
4939,	0.000058,	0.000090,	0.000030,	0.000261
4940,	0.000062,	0.000090,	0.000030,	0.000261
4941,	0.000066,	0.000090,	0.000030,	0.000262
4942,	0.000070,	0.000090,	0.000030,	0.000262
4943,	0.000074,	0.000090,	0.000030,	0.000262
4944,	0.000078,	0.000090,	0.000030,	0.000263
4945,	0.000082,	0.000090,	0.000030,	0.000263
4946,	0.000086,	0.000090,	0.000030,	0.000263
4947,	0.000090,	0.000090,	0.000030,	0.000263
4948,	0.000094,	0.000090,	0.000030,	0.000263
4949,	0.000098,	0.000090,	0.000030,	0.000264
4950,	0.000002,	0.000094,	0.000030,	0.000264
4951,	0.000006,	0.000094,	0.000030,	0.000263
4952,	0.000010,	0.000094,	0.000030,	0.000263
4953,	0.000014,	0.000094,	0.000030,	0.000263
4954,	0.000018,	0.000094,	0.000030,	0.000263
4955,	0.000022,	0.000094,	0.000030,	0.000263
4956,	0.000026,	0.000094,	0.000030,	0.000262
4957,	0.000030,	0.000094,	0.000030,	0.000262
4958,	0.000034,	0.000094,	0.000030,	0.000262
4959,	0.000038,	0.000094,	0.000030,	0.000261
4960,	0.000042,	0.000094,	0.000030,	0.000261
4961,	0.000046,	0.000094,	0.000030,	0.000261
4962,	0.000050,	0.000094,	0.000030,	0.000261
4963,	0.000054,	0.000094,	0.000030,	0.000261
4964,	0.000058,	0.000094,	0.000030,	0.000261
4965,	0.000062,	0.000094,	0.000030,	0.000261
4966,	0.000066,	0.000094,	0.000030,	0.000262
4967,	0.000070,	0.000094,	0.000030,	0.000262
4968,	0.000074,	0.000094,	0.000030,	0.000262
4969,	0.000078,	0.000094,	0.000030,	0.000263
4970,	0.000082,	0.000094,	0.000030,	0.000263
4971,	0.000086,	0.000094,	0.000030,	0.000263
4972,	0.000090,	0.000094,	0.000030,	0.000263
4973,	0.000094,	0.000094,	0.000030,	0.000263
4974,	0.000098,	0.000094,	0.000030,	0.000264
4975,	0.000002,	0.000098,	0.000030,	0.000264
4976,	0.000006,	0.000098,	0.000030,	0.000263
4977,	0.000010,	0.000098,	0.000030,	0.000263
4978,	0.000014,	0.000098,	0.000030,	0.000263
4979,	0.000018,	0.000098,	0.000030,	0.000263
4980,	0.000022,	0.000098,	0.000030,	0.000263
4981,	0.000026,	0.000098,	0.000030,	0.000262
4982,	0.000030,	0.000098,	0.000030,	0.000262
4983,	0.000034,	0.000098,	0.000030,	0.000262
4984,	0.000038,	0.000098,	0.000030,	0.000261
4985,	0.000042,	0.000098,	0.000030,	0.000261
4986,	0.000046,	0.000098,	0.000030,	0.000261
4987,	0.000050,	0.000098,	0.000030,	0.000261
4988,	0.000054,	0.000098,	0.000030,	0.000261
4989,	0.000058,	0.000098,	0.000030,	0.000261
4990,	0.000062,	0.000098,	0.000030,	0.000261
4991,	0.000066,	0.000098,	0.000030,	0.000262
4992,	0.000070,	0.000098,	0.000030,	0.000262
4993,	0.000074,	0.000098,	0.000030,	0.000262
4994,	0.000078,	0.000098,	0.000030,	0.000263
4995,	0.000082,	0.000098,	0.000030,	0.000263
4996,	0.000086,	0.000098,	0.000030,	0.000263
4997,	0.000090,	0.000098,	0.000030,	0.000263
4998,	0.000094,	0.000098,	0.000030,	0.000263
4999,	0.000098,	0.000098,	0.000030,	0.000264
5000,	0.000002,	0.000002,	0.000034,	0.000264
5001,	0.000006,	0.000002,	0.000034,	0.000264
5002,	0.000010,	0.000002,	0.000034,	0.000264
5003,	0.000014,	0.000002,	0.000034,	0.000264
5004,	0.000018,	0.000002,	0.000034,	0.000264
5005,	0.000022,	0.000002,	0.000034,	0.000264
5006,	0.000026,	0.000002,	0.000034,	0.000263
5007,	0.000030,	0.000002,	0.000034,	0.000263
5008,	0.000034,	0.000002,	0.000034,	0.000263
5009,	0.000038,	0.000002,	0.000034,	0.000263
5010,	0.000042,	0.000002,	0.000034,	0.000262
5011,	0.000046,	0.000002,	0.000034,	0.000262
5012,	0.000050,	0.000002,	0.000034,	0.000262
5013,	0.000054,	0.000002,	0.000034,	0.000262
5014,	0.000058,	0.000002,	0.000034,	0.000262
5015,	0.000062,	0.000002,	0.000034,	0.000263
5016,	0.000066,	0.000002,	0.000034,	0.000263
5017,	0.000070,	0.000002,	0.000034,	0.000263
5018,	0.000074,	0.000002,	0.000034,	0.000263
5019,	0.000078,	0.000002,	0.000034,	0.000264
5020,	0.000082,	0.000002,	0.000034,	0.000264
5021,	0.000086,	0.000002,	0.000034,	0.000264
5022,	0.000090,	0.000002,	0.000034,	0.000264
5023,	0.000094,	0.000002,	0.000034,	0.000264
5024,	0.000098,	0.000002,	0.000034,	0.000264
5025,	0.000002,	0.000006,	0.000034,	0.000264
5026,	0.000006,	0.000006,	0.000034,	0.000264
5027,	0.000010,	0.000006,	0.000034,	0.000264
5028,	0.000014,	0.000006,	0.000034,	0.000264
5029,	0.000018,	0.000006,	0.000034,	0.000264
5030,	0.000022,	0.000006,	0.000034,	0.000264
5031,	0.000026,	0.000006,	0.000034,	0.000263
5032,	0.000030,	0.000006,	0.000034,	0.000263
5033,	0.000034,	0.000006,	0.000034,	0.000263
