,x,y,z,scalar,1,1,1,0.5
4066,	0.000066,	0.000050,	0.000026,	0.000251
4067,	0.000070,	0.000050,	0.000026,	0.000251
4068,	0.000074,	0.000050,	0.000026,	0.000252
4069,	0.000078,	0.000050,	0.000026,	0.000253
4070,	0.000082,	0.000050,	0.000026,	0.000253
4071,	0.000086,	0.000050,	0.000026,	0.000254
4072,	0.000090,	0.000050,	0.000026,	0.000254
4073,	0.000094,	0.000050,	0.000026,	0.000254
4074,	0.000098,	0.000050,	0.000026,	0.000254
4075,	0.000002,	0.000054,	0.000026,	0.000254
4076,	0.000006,	0.000054,	0.000026,	0.000254
4077,	0.000010,	0.000054,	0.000026,	0.000254
4078,	0.000014,	0.000054,	0.000026,	0.000254
4079,	0.000018,	0.000054,	0.000026,	0.000253
4080,	0.000022,	0.000054,	0.000026,	0.000253
4081,	0.000026,	0.000054,	0.000026,	0.000252
4082,	0.000030,	0.000054,	0.000026,	0.000251
4083,	0.000034,	0.000054,	0.000026,	0.000251
4084,	0.000038,	0.000054,	0.000026,	0.000250
4085,	0.000042,	0.000054,	0.000026,	0.000250
4086,	0.000046,	0.000054,	0.000026,	0.000249
4087,	0.000050,	0.000054,	0.000026,	0.000249
4088,	0.000054,	0.000054,	0.000026,	0.000249
4089,	0.000058,	0.000054,	0.000026,	0.000250
4090,	0.000062,	0.000054,	0.000026,	0.000250
4091,	0.000066,	0.000054,	0.000026,	0.000251
4092,	0.000070,	0.000054,	0.000026,	0.000251
4093,	0.000074,	0.000054,	0.000026,	0.000252
4094,	0.000078,	0.000054,	0.000026,	0.000253
4095,	0.000082,	0.000054,	0.000026,	0.000253
4096,	0.000086,	0.000054,	0.000026,	0.000254
4097,	0.000090,	0.000054,	0.000026,	0.000254
4098,	0.000094,	0.000054,	0.000026,	0.000254
4099,	0.000098,	0.000054,	0.000026,	0.000254
4100,	0.000002,	0.000058,	0.000026,	0.000254
4101,	0.000006,	0.000058,	0.000026,	0.000254
4102,	0.000010,	0.000058,	0.000026,	0.000254
4103,	0.000014,	0.000058,	0.000026,	0.000254
4104,	0.000018,	0.000058,	0.000026,	0.000253
4105,	0.000022,	0.000058,	0.000026,	0.000253
4106,	0.000026,	0.000058,	0.000026,	0.000252
4107,	0.000030,	0.000058,	0.000026,	0.000251
4108,	0.000034,	0.000058,	0.000026,	0.000251
4109,	0.000038,	0.000058,	0.000026,	0.000250
4110,	0.000042,	0.000058,	0.000026,	0.000250
4111,	0.000046,	0.000058,	0.000026,	0.000249
4112,	0.000050,	0.000058,	0.000026,	0.000249
4113,	0.000054,	0.000058,	0.000026,	0.000249
4114,	0.000058,	0.000058,	0.000026,	0.000250
4115,	0.000062,	0.000058,	0.000026,	0.000250
4116,	0.000066,	0.000058,	0.000026,	0.000251
4117,	0.000070,	0.000058,	0.000026,	0.000251
4118,	0.000074,	0.000058,	0.000026,	0.000252
4119,	0.000078,	0.000058,	0.000026,	0.000253
4120,	0.000082,	0.000058,	0.000026,	0.000253
4121,	0.000086,	0.000058,	0.000026,	0.000254
4122,	0.000090,	0.000058,	0.000026,	0.000254
4123,	0.000094,	0.000058,	0.000026,	0.000254
4124,	0.000098,	0.000058,	0.000026,	0.000254
4125,	0.000002,	0.000062,	0.000026,	0.000254
4126,	0.000006,	0.000062,	0.000026,	0.000254
4127,	0.000010,	0.000062,	0.000026,	0.000254
4128,	0.000014,	0.000062,	0.000026,	0.000254
4129,	0.000018,	0.000062,	0.000026,	0.000253
4130,	0.000022,	0.000062,	0.000026,	0.000253
4131,	0.000026,	0.000062,	0.000026,	0.000252
4132,	0.000030,	0.000062,	0.000026,	0.000251
4133,	0.000034,	0.000062,	0.000026,	0.000251
4134,	0.000038,	0.000062,	0.000026,	0.000250
4135,	0.000042,	0.000062,	0.000026,	0.000250
4136,	0.000046,	0.000062,	0.000026,	0.000249
4137,	0.000050,	0.000062,	0.000026,	0.000249
4138,	0.000054,	0.000062,	0.000026,	0.000249
4139,	0.000058,	0.000062,	0.000026,	0.000250
4140,	0.000062,	0.000062,	0.000026,	0.000250
4141,	0.000066,	0.000062,	0.000026,	0.000251
4142,	0.000070,	0.000062,	0.000026,	0.000251
4143,	0.000074,	0.000062,	0.000026,	0.000252
4144,	0.000078,	0.000062,	0.000026,	0.000253
4145,	0.000082,	0.000062,	0.000026,	0.000253
4146,	0.000086,	0.000062,	0.000026,	0.000254
4147,	0.000090,	0.000062,	0.000026,	0.000254
4148,	0.000094,	0.000062,	0.000026,	0.000254
4149,	0.000098,	0.000062,	0.000026,	0.000254
4150,	0.000002,	0.000066,	0.000026,	0.000254
4151,	0.000006,	0.000066,	0.000026,	0.000254
4152,	0.000010,	0.000066,	0.000026,	0.000254
4153,	0.000014,	0.000066,	0.000026,	0.000254
4154,	0.000018,	0.000066,	0.000026,	0.000253
4155,	0.000022,	0.000066,	0.000026,	0.000253
4156,	0.000026,	0.000066,	0.000026,	0.000252
4157,	0.000030,	0.000066,	0.000026,	0.000251
4158,	0.000034,	0.000066,	0.000026,	0.000251
4159,	0.000038,	0.000066,	0.000026,	0.000250
4160,	0.000042,	0.000066,	0.000026,	0.000250
4161,	0.000046,	0.000066,	0.000026,	0.000249
4162,	0.000050,	0.000066,	0.000026,	0.000249
4163,	0.000054,	0.000066,	0.000026,	0.000249
4164,	0.000058,	0.000066,	0.000026,	0.000250
4165,	0.000062,	0.000066,	0.000026,	0.000250
4166,	0.000066,	0.000066,	0.000026,	0.000251
4167,	0.000070,	0.000066,	0.000026,	0.000251
4168,	0.000074,	0.000066,	0.000026,	0.000252
4169,	0.000078,	0.000066,	0.000026,	0.000253
4170,	0.000082,	0.000066,	0.000026,	0.000253
4171,	0.000086,	0.000066,	0.000026,	0.000254
4172,	0.000090,	0.000066,	0.000026,	0.000254
4173,	0.000094,	0.000066,	0.000026,	0.000254
4174,	0.000098,	0.000066,	0.000026,	0.000254
4175,	0.000002,	0.000070,	0.000026,	0.000254
4176,	0.000006,	0.000070,	0.000026,	0.000254
4177,	0.000010,	0.000070,	0.000026,	0.000254
4178,	0.000014,	0.000070,	0.000026,	0.000254
4179,	0.000018,	0.000070,	0.000026,	0.000253
4180,	0.000022,	0.000070,	0.000026,	0.000253
4181,	0.000026,	0.000070,	0.000026,	0.000252
4182,	0.000030,	0.000070,	0.000026,	0.000251
4183,	0.000034,	0.000070,	0.000026,	0.000251
4184,	0.000038,	0.000070,	0.000026,	0.000250
4185,	0.000042,	0.000070,	0.000026,	0.000250
4186,	0.000046,	0.000070,	0.000026,	0.000249
4187,	0.000050,	0.000070,	0.000026,	0.000249
4188,	0.000054,	0.000070,	0.000026,	0.000249
4189,	0.000058,	0.000070,	0.000026,	0.000250
4190,	0.000062,	0.000070,	0.000026,	0.000250
4191,	0.000066,	0.000070,	0.000026,	0.000251
4192,	0.000070,	0.000070,	0.000026,	0.000251
4193,	0.000074,	0.000070,	0.000026,	0.000252
4194,	0.000078,	0.000070,	0.000026,	0.000253
4195,	0.000082,	0.000070,	0.000026,	0.000253
4196,	0.000086,	0.000070,	0.000026,	0.000254
4197,	0.000090,	0.000070,	0.000026,	0.000254
4198,	0.000094,	0.000070,	0.000026,	0.000254
4199,	0.000098,	0.000070,	0.000026,	0.000254
4200,	0.000002,	0.000074,	0.000026,	0.000254
4201,	0.000006,	0.000074,	0.000026,	0.000254
4202,	0.000010,	0.000074,	0.000026,	0.000254
4203,	0.000014,	0.000074,	0.000026,	0.000254
4204,	0.000018,	0.000074,	0.000026,	0.000253
4205,	0.000022,	0.000074,	0.000026,	0.000253
4206,	0.000026,	0.000074,	0.000026,	0.000252
4207,	0.000030,	0.000074,	0.000026,	0.000251
4208,	0.000034,	0.000074,	0.000026,	0.000251
4209,	0.000038,	0.000074,	0.000026,	0.000250
4210,	0.000042,	0.000074,	0.000026,	0.000250
4211,	0.000046,	0.000074,	0.000026,	0.000249
4212,	0.000050,	0.000074,	0.000026,	0.000249
4213,	0.000054,	0.000074,	0.000026,	0.000249
4214,	0.000058,	0.000074,	0.000026,	0.000250
4215,	0.000062,	0.000074,	0.000026,	0.000250
4216,	0.000066,	0.000074,	0.000026,	0.000251
4217,	0.000070,	0.000074,	0.000026,	0.000251
4218,	0.000074,	0.000074,	0.000026,	0.000252
4219,	0.000078,	0.000074,	0.000026,	0.000253
4220,	0.000082,	0.000074,	0.000026,	0.000253
4221,	0.000086,	0.000074,	0.000026,	0.000254
4222,	0.000090,	0.000074,	0.000026,	0.000254
4223,	0.000094,	0.000074,	0.000026,	0.000254
4224,	0.000098,	0.000074,	0.000026,	0.000254
4225,	0.000002,	0.000078,	0.000026,	0.000254
4226,	0.000006,	0.000078,	0.000026,	0.000254
4227,	0.000010,	0.000078,	0.000026,	0.000254
4228,	0.000014,	0.000078,	0.000026,	0.000254
4229,	0.000018,	0.000078,	0.000026,	0.000253
4230,	0.000022,	0.000078,	0.000026,	0.000253
4231,	0.000026,	0.000078,	0.000026,	0.000252
4232,	0.000030,	0.000078,	0.000026,	0.000251
4233,	0.000034,	0.000078,	0.000026,	0.000251
4234,	0.000038,	0.000078,	0.000026,	0.000250
4235,	0.000042,	0.000078,	0.000026,	0.000250
4236,	0.000046,	0.000078,	0.000026,	0.000249
4237,	0.000050,	0.000078,	0.000026,	0.000249
4238,	0.000054,	0.000078,	0.000026,	0.000249
4239,	0.000058,	0.000078,	0.000026,	0.000250
4240,	0.000062,	0.000078,	0.000026,	0.000250
4241,	0.000066,	0.000078,	0.000026,	0.000251
4242,	0.000070,	0.000078,	0.000026,	0.000251
4243,	0.000074,	0.000078,	0.000026,	0.000252
4244,	0.000078,	0.000078,	0.000026,	0.000253
4245,	0.000082,	0.000078,	0.000026,	0.000253
4246,	0.000086,	0.000078,	0.000026,	0.000254
4247,	0.000090,	0.000078,	0.000026,	0.000254
4248,	0.000094,	0.000078,	0.000026,	0.000254
4249,	0.000098,	0.000078,	0.000026,	0.000254
4250,	0.000002,	0.000082,	0.000026,	0.000254
4251,	0.000006,	0.000082,	0.000026,	0.000254
4252,	0.000010,	0.000082,	0.000026,	0.000254
4253,	0.000014,	0.000082,	0.000026,	0.000254
4254,	0.000018,	0.000082,	0.000026,	0.000253
4255,	0.000022,	0.000082,	0.000026,	0.000253
4256,	0.000026,	0.000082,	0.000026,	0.000252
4257,	0.000030,	0.000082,	0.000026,	0.000251
4258,	0.000034,	0.000082,	0.000026,	0.000251
4259,	0.000038,	0.000082,	0.000026,	0.000250
4260,	0.000042,	0.000082,	0.000026,	0.000250
4261,	0.000046,	0.000082,	0.000026,	0.000249
4262,	0.000050,	0.000082,	0.000026,	0.000249
4263,	0.000054,	0.000082,	0.000026,	0.000249
4264,	0.000058,	0.000082,	0.000026,	0.000250
4265,	0.000062,	0.000082,	0.000026,	0.000250
4266,	0.000066,	0.000082,	0.000026,	0.000251
4267,	0.000070,	0.000082,	0.000026,	0.000251
4268,	0.000074,	0.000082,	0.000026,	0.000252
4269,	0.000078,	0.000082,	0.000026,	0.000253
4270,	0.000082,	0.000082,	0.000026,	0.000253
4271,	0.000086,	0.000082,	0.000026,	0.000254
4272,	0.000090,	0.000082,	0.000026,	0.000254
4273,	0.000094,	0.000082,	0.000026,	0.000254
4274,	0.000098,	0.000082,	0.000026,	0.000254
4275,	0.000002,	0.000086,	0.000026,	0.000254
4276,	0.000006,	0.000086,	0.000026,	0.000254
4277,	0.000010,	0.000086,	0.000026,	0.000254
4278,	0.000014,	0.000086,	0.000026,	0.000254
4279,	0.000018,	0.000086,	0.000026,	0.000253
4280,	0.000022,	0.000086,	0.000026,	0.000253
4281,	0.000026,	0.000086,	0.000026,	0.000252
4282,	0.000030,	0.000086,	0.000026,	0.000251
4283,	0.000034,	0.000086,	0.000026,	0.000251
4284,	0.000038,	0.000086,	0.000026,	0.000250
4285,	0.000042,	0.000086,	0.000026,	0.000250
4286,	0.000046,	0.000086,	0.000026,	0.000249
4287,	0.000050,	0.000086,	0.000026,	0.000249
4288,	0.000054,	0.000086,	0.000026,	0.000249
4289,	0.000058,	0.000086,	0.000026,	0.000250
4290,	0.000062,	0.000086,	0.000026,	0.000250
4291,	0.000066,	0.000086,	0.000026,	0.000251
4292,	0.000070,	0.000086,	0.000026,	0.000251
4293,	0.000074,	0.000086,	0.000026,	0.000252
4294,	0.000078,	0.000086,	0.000026,	0.000253
4295,	0.000082,	0.000086,	0.000026,	0.000253
4296,	0.000086,	0.000086,	0.000026,	0.000254
4297,	0.000090,	0.000086,	0.000026,	0.000254
4298,	0.000094,	0.000086,	0.000026,	0.000254
4299,	0.000098,	0.000086,	0.000026,	0.000254
4300,	0.000002,	0.000090,	0.000026,	0.000254
4301,	0.000006,	0.000090,	0.000026,	0.000254
4302,	0.000010,	0.000090,	0.000026,	0.000254
4303,	0.000014,	0.000090,	0.000026,	0.000254
4304,	0.000018,	0.000090,	0.000026,	0.000253
4305,	0.000022,	0.000090,	0.000026,	0.000253
4306,	0.000026,	0.000090,	0.000026,	0.000252
4307,	0.000030,	0.000090,	0.000026,	0.000251
4308,	0.000034,	0.000090,	0.000026,	0.000251
4309,	0.000038,	0.000090,	0.000026,	0.000250
4310,	0.000042,	0.000090,	0.000026,	0.000250
4311,	0.000046,	0.000090,	0.000026,	0.000249
4312,	0.000050,	0.000090,	0.000026,	0.000249
4313,	0.000054,	0.000090,	0.000026,	0.000249
4314,	0.000058,	0.000090,	0.000026,	0.000250
4315,	0.000062,	0.000090,	0.000026,	0.000250
4316,	0.000066,	0.000090,	0.000026,	0.000251
4317,	0.000070,	0.000090,	0.000026,	0.000251
4318,	0.000074,	0.000090,	0.000026,	0.000252
4319,	0.000078,	0.000090,	0.000026,	0.000253
4320,	0.000082,	0.000090,	0.000026,	0.000253
4321,	0.000086,	0.000090,	0.000026,	0.000254
4322,	0.000090,	0.000090,	0.000026,	0.000254
4323,	0.000094,	0.000090,	0.000026,	0.000254
4324,	0.000098,	0.000090,	0.000026,	0.000254
4325,	0.000002,	0.000094,	0.000026,	0.000254
4326,	0.000006,	0.000094,	0.000026,	0.000254
4327,	0.000010,	0.000094,	0.000026,	0.000254
4328,	0.000014,	0.000094,	0.000026,	0.000254
4329,	0.000018,	0.000094,	0.000026,	0.000253
4330,	0.000022,	0.000094,	0.000026,	0.000253
4331,	0.000026,	0.000094,	0.000026,	0.000252
4332,	0.000030,	0.000094,	0.000026,	0.000251
4333,	0.000034,	0.000094,	0.000026,	0.000251
4334,	0.000038,	0.000094,	0.000026,	0.000250
4335,	0.000042,	0.000094,	0.000026,	0.000250
4336,	0.000046,	0.000094,	0.000026,	0.000249
4337,	0.000050,	0.000094,	0.000026,	0.000249
4338,	0.000054,	0.000094,	0.000026,	0.000249
4339,	0.000058,	0.000094,	0.000026,	0.000250
4340,	0.000062,	0.000094,	0.000026,	0.000250
4341,	0.000066,	0.000094,	0.000026,	0.000251
4342,	0.000070,	0.000094,	0.000026,	0.000252
4343,	0.000074,	0.000094,	0.000026,	0.000252
4344,	0.000078,	0.000094,	0.000026,	0.000253
4345,	0.000082,	0.000094,	0.000026,	0.000253
4346,	0.000086,	0.000094,	0.000026,	0.000254
4347,	0.000090,	0.000094,	0.000026,	0.000254
4348,	0.000094,	0.000094,	0.000026,	0.000254
4349,	0.000098,	0.000094,	0.000026,	0.000254
4350,	0.000002,	0.000098,	0.000026,	0.000254
4351,	0.000006,	0.000098,	0.000026,	0.000254
4352,	0.000010,	0.000098,	0.000026,	0.000254
4353,	0.000014,	0.000098,	0.000026,	0.000254
4354,	0.000018,	0.000098,	0.000026,	0.000253
4355,	0.000022,	0.000098,	0.000026,	0.000253
4356,	0.000026,	0.000098,	0.000026,	0.000252
4357,	0.000030,	0.000098,	0.000026,	0.000252
4358,	0.000034,	0.000098,	0.000026,	0.000251
4359,	0.000038,	0.000098,	0.000026,	0.000250
4360,	0.000042,	0.000098,	0.000026,	0.000250
4361,	0.000046,	0.000098,	0.000026,	0.000249
4362,	0.000050,	0.000098,	0.000026,	0.000249
4363,	0.000054,	0.000098,	0.000026,	0.000249
4364,	0.000058,	0.000098,	0.000026,	0.000250
4365,	0.000062,	0.000098,	0.000026,	0.000250
4366,	0.000066,	0.000098,	0.000026,	0.000251
4367,	0.000070,	0.000098,	0.000026,	0.000252
4368,	0.000074,	0.000098,	0.000026,	0.000252
4369,	0.000078,	0.000098,	0.000026,	0.000253
4370,	0.000082,	0.000098,	0.000026,	0.000253
4371,	0.000086,	0.000098,	0.000026,	0.000254
4372,	0.000090,	0.000098,	0.000026,	0.000254
4373,	0.000094,	0.000098,	0.000026,	0.000254
4374,	0.000098,	0.000098,	0.000026,	0.000254
4375,	0.000002,	0.000002,	0.000030,	0.000255
4376,	0.000006,	0.000002,	0.000030,	0.000255
4377,	0.000010,	0.000002,	0.000030,	0.000255
4378,	0.000014,	0.000002,	0.000030,	0.000255
4379,	0.000018,	0.000002,	0.000030,	0.000255
4380,	0.000022,	0.000002,	0.000030,	0.000254
4381,	0.000026,	0.000002,	0.000030,	0.000254
4382,	0.000030,	0.000002,	0.000030,	0.000253
4383,	0.000034,	0.000002,	0.000030,	0.000253
4384,	0.000038,	0.000002,	0.000030,	0.000252
4385,	0.000042,	0.000002,	0.000030,	0.000252
4386,	0.000046,	0.000002,	0.000030,	0.000252
4387,	0.000050,	0.000002,	0.000030,	0.000252
4388,	0.000054,	0.000002,	0.000030,	0.000252
4389,	0.000058,	0.000002,	0.000030,	0.000252
4390,	0.000062,	0.000002,	0.000030,	0.000252
4391,	0.000066,	0.000002,	0.000030,	0.000253
4392,	0.000070,	0.000002,	0.000030,	0.000253
4393,	0.000074,	0.000002,	0.000030,	0.000254
4394,	0.000078,	0.000002,	0.000030,	0.000254
4395,	0.000082,	0.000002,	0.000030,	0.000255
4396,	0.000086,	0.000002,	0.000030,	0.000255
4397,	0.000090,	0.000002,	0.000030,	0.000255
4398,	0.000094,	0.000002,	0.000030,	0.000255
4399,	0.000098,	0.000002,	0.000030,	0.000255
4400,	0.000002,	0.000006,	0.000030,	0.000255
4401,	0.000006,	0.000006,	0.000030,	0.000255
4402,	0.000010,	0.000006,	0.000030,	0.000255
4403,	0.000014,	0.000006,	0.000030,	0.000255
4404,	0.000018,	0.000006,	0.000030,	0.000255
4405,	0.000022,	0.000006,	0.000030,	0.000254
4406,	0.000026,	0.000006,	0.000030,	0.000254
4407,	0.000030,	0.000006,	0.000030,	0.000253
4408,	0.000034,	0.000006,	0.000030,	0.000253
4409,	0.000038,	0.000006,	0.000030,	0.000252
4410,	0.000042,	0.000006,	0.000030,	0.000252
4411,	0.000046,	0.000006,	0.000030,	0.000252
4412,	0.000050,	0.000006,	0.000030,	0.000252
4413,	0.000054,	0.000006,	0.000030,	0.000252
4414,	0.000058,	0.000006,	0.000030,	0.000252
4415,	0.000062,	0.000006,	0.000030,	0.000252
4416,	0.000066,	0.000006,	0.000030,	0.000253
4417,	0.000070,	0.000006,	0.000030,	0.000253
4418,	0.000074,	0.000006,	0.000030,	0.000254
4419,	0.000078,	0.000006,	0.000030,	0.000254
4420,	0.000082,	0.000006,	0.000030,	0.000255
4421,	0.000086,	0.000006,	0.000030,	0.000255
4422,	0.000090,	0.000006,	0.000030,	0.000255
4423,	0.000094,	0.000006,	0.000030,	0.000255
4424,	0.000098,	0.000006,	0.000030,	0.000255
4425,	0.000002,	0.000010,	0.000030,	0.000255
4426,	0.000006,	0.000010,	0.000030,	0.000255
4427,	0.000010,	0.000010,	0.000030,	0.000255
4428,	0.000014,	0.000010,	0.000030,	0.000255
4429,	0.000018,	0.000010,	0.000030,	0.000255
4430,	0.000022,	0.000010,	0.000030,	0.000254
4431,	0.000026,	0.000010,	0.000030,	0.000254
4432,	0.000030,	0.000010,	0.000030,	0.000253
4433,	0.000034,	0.000010,	0.000030,	0.000253
4434,	0.000038,	0.000010,	0.000030,	0.000252
4435,	0.000042,	0.000010,	0.000030,	0.000252
4436,	0.000046,	0.000010,	0.000030,	0.000252
4437,	0.000050,	0.000010,	0.000030,	0.000252
4438,	0.000054,	0.000010,	0.000030,	0.000252
4439,	0.000058,	0.000010,	0.000030,	0.000252
4440,	0.000062,	0.000010,	0.000030,	0.000252
4441,	0.000066,	0.000010,	0.000030,	0.000253
4442,	0.000070,	0.000010,	0.000030,	0.000253
4443,	0.000074,	0.000010,	0.000030,	0.000254
4444,	0.000078,	0.000010,	0.000030,	0.000254
4445,	0.000082,	0.000010,	0.000030,	0.000255
4446,	0.000086,	0.000010,	0.000030,	0.000255
4447,	0.000090,	0.000010,	0.000030,	0.000255
4448,	0.000094,	0.000010,	0.000030,	0.000255
4449,	0.000098,	0.000010,	0.000030,	0.000255
4450,	0.000002,	0.000014,	0.000030,	0.000255
4451,	0.000006,	0.000014,	0.000030,	0.000255
4452,	0.000010,	0.000014,	0.000030,	0.000255
4453,	0.000014,	0.000014,	0.000030,	0.000255
4454,	0.000018,	0.000014,	0.000030,	0.000255
4455,	0.000022,	0.000014,	0.000030,	0.000254
4456,	0.000026,	0.000014,	0.000030,	0.000254
4457,	0.000030,	0.000014,	0.000030,	0.000253
4458,	0.000034,	0.000014,	0.000030,	0.000253
4459,	0.000038,	0.000014,	0.000030,	0.000252
4460,	0.000042,	0.000014,	0.000030,	0.000252
4461,	0.000046,	0.000014,	0.000030,	0.000252
4462,	0.000050,	0.000014,	0.000030,	0.000252
4463,	0.000054,	0.000014,	0.000030,	0.000252
4464,	0.000058,	0.000014,	0.000030,	0.000252
4465,	0.000062,	0.000014,	0.000030,	0.000252
4466,	0.000066,	0.000014,	0.000030,	0.000253
4467,	0.000070,	0.000014,	0.000030,	0.000253
4468,	0.000074,	0.000014,	0.000030,	0.000254
4469,	0.000078,	0.000014,	0.000030,	0.000254
4470,	0.000082,	0.000014,	0.000030,	0.000255
4471,	0.000086,	0.000014,	0.000030,	0.000255
4472,	0.000090,	0.000014,	0.000030,	0.000255
4473,	0.000094,	0.000014,	0.000030,	0.000255
4474,	0.000098,	0.000014,	0.000030,	0.000255
4475,	0.000002,	0.000018,	0.000030,	0.000255
4476,	0.000006,	0.000018,	0.000030,	0.000255
4477,	0.000010,	0.000018,	0.000030,	0.000255
4478,	0.000014,	0.000018,	0.000030,	0.000255
4479,	0.000018,	0.000018,	0.000030,	0.000255
4480,	0.000022,	0.000018,	0.000030,	0.000254
4481,	0.000026,	0.000018,	0.000030,	0.000254
4482,	0.000030,	0.000018,	0.000030,	0.000253
4483,	0.000034,	0.000018,	0.000030,	0.000253
4484,	0.000038,	0.000018,	0.000030,	0.000252
4485,	0.000042,	0.000018,	0.000030,	0.000252
4486,	0.000046,	0.000018,	0.000030,	0.000252
4487,	0.000050,	0.000018,	0.000030,	0.000251
4488,	0.000054,	0.000018,	0.000030,	0.000252
4489,	0.000058,	0.000018,	0.000030,	0.000252
4490,	0.000062,	0.000018,	0.000030,	0.000252
4491,	0.000066,	0.000018,	0.000030,	0.000253
4492,	0.000070,	0.000018,	0.000030,	0.000253
4493,	0.000074,	0.000018,	0.000030,	0.000254
4494,	0.000078,	0.000018,	0.000030,	0.000254
4495,	0.000082,	0.000018,	0.000030,	0.000255
4496,	0.000086,	0.000018,	0.000030,	0.000255
4497,	0.000090,	0.000018,	0.000030,	0.000255
4498,	0.000094,	0.000018,	0.000030,	0.000255
4499,	0.000098,	0.000018,	0.000030,	0.000255
4500,	0.000002,	0.000022,	0.000030,	0.000255
4501,	0.000006,	0.000022,	0.000030,	0.000255
4502,	0.000010,	0.000022,	0.000030,	0.000255
4503,	0.000014,	0.000022,	0.000030,	0.000255
4504,	0.000018,	0.000022,	0.000030,	0.000255
4505,	0.000022,	0.000022,	0.000030,	0.000254
4506,	0.000026,	0.000022,	0.000030,	0.000254
4507,	0.000030,	0.000022,	0.000030,	0.000253
4508,	0.000034,	0.000022,	0.000030,	0.000253
4509,	0.000038,	0.000022,	0.000030,	0.000252
4510,	0.000042,	0.000022,	0.000030,	0.000252
4511,	0.000046,	0.000022,	0.000030,	0.000252
4512,	0.000050,	0.000022,	0.000030,	0.000251
4513,	0.000054,	0.000022,	0.000030,	0.000252
4514,	0.000058,	0.000022,	0.000030,	0.000252
4515,	0.000062,	0.000022,	0.000030,	0.000252
4516,	0.000066,	0.000022,	0.000030,	0.000253
4517,	0.000070,	0.000022,	0.000030,	0.000253
4518,	0.000074,	0.000022,	0.000030,	0.000254
4519,	0.000078,	0.000022,	0.000030,	0.000254
4520,	0.000082,	0.000022,	0.000030,	0.000255
4521,	0.000086,	0.000022,	0.000030,	0.000255
4522,	0.000090,	0.000022,	0.000030,	0.000255
4523,	0.000094,	0.000022,	0.000030,	0.000255
4524,	0.000098,	0.000022,	0.000030,	0.000255
4525,	0.000002,	0.000026,	0.000030,	0.000255
4526,	0.000006,	0.000026,	0.000030,	0.000255
4527,	0.000010,	0.000026,	0.000030,	0.000255
4528,	0.000014,	0.000026,	0.000030,	0.000255
4529,	0.000018,	0.000026,	0.000030,	0.000255
4530,	0.000022,	0.000026,	0.000030,	0.000254
4531,	0.000026,	0.000026,	0.000030,	0.000254
4532,	0.000030,	0.000026,	0.000030,	0.000253
4533,	0.000034,	0.000026,	0.000030,	0.000253
4534,	0.000038,	0.000026,	0.000030,	0.000252
4535,	0.000042,	0.000026,	0.000030,	0.000252
4536,	0.000046,	0.000026,	0.000030,	0.000252
4537,	0.000050,	0.000026,	0.000030,	0.000251
4538,	0.000054,	0.000026,	0.000030,	0.000252
4539,	0.000058,	0.000026,	0.000030,	0.000252
4540,	0.000062,	0.000026,	0.000030,	0.000252
4541,	0.000066,	0.000026,	0.000030,	0.000253
4542,	0.000070,	0.000026,	0.000030,	0.000253
4543,	0.000074,	0.000026,	0.000030,	0.000254
4544,	0.000078,	0.000026,	0.000030,	0.000254
4545,	0.000082,	0.000026,	0.000030,	0.000255
4546,	0.000086,	0.000026,	0.000030,	0.000255
4547,	0.000090,	0.000026,	0.000030,	0.000255
4548,	0.000094,	0.000026,	0.000030,	0.000255
4549,	0.000098,	0.000026,	0.000030,	0.000255
4550,	0.000002,	0.000030,	0.000030,	0.000255
4551,	0.000006,	0.000030,	0.000030,	0.000255
4552,	0.000010,	0.000030,	0.000030,	0.000255
4553,	0.000014,	0.000030,	0.000030,	0.000255
4554,	0.000018,	0.000030,	0.000030,	0.000255
4555,	0.000022,	0.000030,	0.000030,	0.000254
4556,	0.000026,	0.000030,	0.000030,	0.000254
4557,	0.000030,	0.000030,	0.000030,	0.000253
4558,	0.000034,	0.000030,	0.000030,	0.000253
4559,	0.000038,	0.000030,	0.000030,	0.000252
4560,	0.000042,	0.000030,	0.000030,	0.000252
4561,	0.000046,	0.000030,	0.000030,	0.000251
4562,	0.000050,	0.000030,	0.000030,	0.000251
4563,	0.000054,	0.000030,	0.000030,	0.000252
4564,	0.000058,	0.000030,	0.000030,	0.000252
4565,	0.000062,	0.000030,	0.000030,	0.000252
4566,	0.000066,	0.000030,	0.000030,	0.000253
4567,	0.000070,	0.000030,	0.000030,	0.000253
4568,	0.000074,	0.000030,	0.000030,	0.000254
4569,	0.000078,	0.000030,	0.000030,	0.000254
4570,	0.000082,	0.000030,	0.000030,	0.000255
4571,	0.000086,	0.000030,	0.000030,	0.000255
4572,	0.000090,	0.000030,	0.000030,	0.000255
4573,	0.000094,	0.000030,	0.000030,	0.000255
4574,	0.000098,	0.000030,	0.000030,	0.000255
4575,	0.000002,	0.000034,	0.000030,	0.000255
4576,	0.000006,	0.000034,	0.000030,	0.000255
4577,	0.000010,	0.000034,	0.000030,	0.000255
4578,	0.000014,	0.000034,	0.000030,	0.000255
4579,	0.000018,	0.000034,	0.000030,	0.000255
4580,	0.000022,	0.000034,	0.000030,	0.000254
4581,	0.000026,	0.000034,	0.000030,	0.000254
4582,	0.000030,	0.000034,	0.000030,	0.000253
