,x,y,z,scalar,1,1,1,0.5
3236,	0.000046,	0.000018,	0.000022,	-366.226166
3237,	0.000050,	0.000018,	0.000022,	-366.212064
3238,	0.000054,	0.000018,	0.000022,	-366.226166
3239,	0.000058,	0.000018,	0.000022,	-366.267919
3240,	0.000062,	0.000018,	0.000022,	-366.334499
3241,	0.000066,	0.000018,	0.000022,	-366.417609
3242,	0.000070,	0.000018,	0.000022,	-366.507247
3243,	0.000074,	0.000018,	0.000022,	-366.595679
3244,	0.000078,	0.000018,	0.000022,	-366.677831
3245,	0.000082,	0.000018,	0.000022,	-366.750294
3246,	0.000086,	0.000018,	0.000022,	-366.810648
3247,	0.000090,	0.000018,	0.000022,	-366.857192
3248,	0.000094,	0.000018,	0.000022,	-366.888789
3249,	0.000098,	0.000018,	0.000022,	-366.904751
3250,	0.000002,	0.000022,	0.000022,	-366.903486
3251,	0.000006,	0.000022,	0.000022,	-366.887472
3252,	0.000010,	0.000022,	0.000022,	-366.855772
3253,	0.000014,	0.000022,	0.000022,	-366.809078
3254,	0.000018,	0.000022,	0.000022,	-366.748532
3255,	0.000022,	0.000022,	0.000022,	-366.675841
3256,	0.000026,	0.000022,	0.000022,	-366.593417
3257,	0.000030,	0.000022,	0.000022,	-366.504565
3258,	0.000034,	0.000022,	0.000022,	-366.413992
3259,	0.000038,	0.000022,	0.000022,	-366.328754
3260,	0.000042,	0.000022,	0.000022,	-366.258496
3261,	0.000046,	0.000022,	0.000022,	-366.212770
3262,	0.000050,	0.000022,	0.000022,	-366.197008
3263,	0.000054,	0.000022,	0.000022,	-366.212770
3264,	0.000058,	0.000022,	0.000022,	-366.258496
3265,	0.000062,	0.000022,	0.000022,	-366.328754
3266,	0.000066,	0.000022,	0.000022,	-366.413992
3267,	0.000070,	0.000022,	0.000022,	-366.504565
3268,	0.000074,	0.000022,	0.000022,	-366.593417
3269,	0.000078,	0.000022,	0.000022,	-366.675841
3270,	0.000082,	0.000022,	0.000022,	-366.748532
3271,	0.000086,	0.000022,	0.000022,	-366.809078
3272,	0.000090,	0.000022,	0.000022,	-366.855772
3273,	0.000094,	0.000022,	0.000022,	-366.887472
3274,	0.000098,	0.000022,	0.000022,	-366.903486
3275,	0.000002,	0.000026,	0.000022,	-366.902528
3276,	0.000006,	0.000026,	0.000022,	-366.886474
3277,	0.000010,	0.000026,	0.000022,	-366.854689
3278,	0.000014,	0.000026,	0.000022,	-366.807851
3279,	0.000018,	0.000026,	0.000022,	-366.747065
3280,	0.000022,	0.000026,	0.000022,	-366.673958
3281,	0.000026,	0.000026,	0.000022,	-366.590775
3282,	0.000030,	0.000026,	0.000022,	-366.500495
3283,	0.000034,	0.000026,	0.000022,	-366.407246
3284,	0.000038,	0.000026,	0.000022,	-366.317358
3285,	0.000042,	0.000026,	0.000022,	-366.240333
3286,	0.000046,	0.000026,	0.000022,	-366.187547
3287,	0.000050,	0.000026,	0.000022,	-366.168470
3288,	0.000054,	0.000026,	0.000022,	-366.187547
3289,	0.000058,	0.000026,	0.000022,	-366.240333
3290,	0.000062,	0.000026,	0.000022,	-366.317358
3291,	0.000066,	0.000026,	0.000022,	-366.407246
3292,	0.000070,	0.000026,	0.000022,	-366.500495
3293,	0.000074,	0.000026,	0.000022,	-366.590775
3294,	0.000078,	0.000026,	0.000022,	-366.673958
3295,	0.000082,	0.000026,	0.000022,	-366.747065
3296,	0.000086,	0.000026,	0.000022,	-366.807851
3297,	0.000090,	0.000026,	0.000022,	-366.854689
3298,	0.000094,	0.000026,	0.000022,	-366.886474
3299,	0.000098,	0.000026,	0.000022,	-366.902528
3300,	0.000002,	0.000030,	0.000022,	-366.901914
3301,	0.000006,	0.000030,	0.000022,	-366.885840
3302,	0.000010,	0.000030,	0.000022,	-366.854014
3303,	0.000014,	0.000030,	0.000022,	-366.807102
3304,	0.000018,	0.000030,	0.000022,	-366.746180
3305,	0.000022,	0.000030,	0.000022,	-366.672803
3306,	0.000026,	0.000030,	0.000022,	-366.589068
3307,	0.000030,	0.000030,	0.000022,	-366.497714
3308,	0.000034,	0.000030,	0.000022,	-366.402591
3309,	0.000038,	0.000030,	0.000022,	-366.309858
3310,	0.000042,	0.000030,	0.000022,	-366.229121
3311,	0.000046,	0.000030,	0.000022,	-366.172389
3312,	0.000050,	0.000030,	0.000022,	-366.151086
3313,	0.000054,	0.000030,	0.000022,	-366.172389
3314,	0.000058,	0.000030,	0.000022,	-366.229121
3315,	0.000062,	0.000030,	0.000022,	-366.309858
3316,	0.000066,	0.000030,	0.000022,	-366.402591
3317,	0.000070,	0.000030,	0.000022,	-366.497714
3318,	0.000074,	0.000030,	0.000022,	-366.589068
3319,	0.000078,	0.000030,	0.000022,	-366.672803
3320,	0.000082,	0.000030,	0.000022,	-366.746180
3321,	0.000086,	0.000030,	0.000022,	-366.807102
3322,	0.000090,	0.000030,	0.000022,	-366.854014
3323,	0.000094,	0.000030,	0.000022,	-366.885840
3324,	0.000098,	0.000030,	0.000022,	-366.901914
3325,	0.000002,	0.000034,	0.000022,	-366.901663
3326,	0.000006,	0.000034,	0.000022,	-366.885595
3327,	0.000010,	0.000034,	0.000022,	-366.853785
3328,	0.000014,	0.000034,	0.000022,	-366.806911
3329,	0.000018,	0.000034,	0.000022,	-366.746066
3330,	0.000022,	0.000034,	0.000022,	-366.672826
3331,	0.000026,	0.000034,	0.000022,	-366.589326
3332,	0.000030,	0.000034,	0.000022,	-366.498420
3333,	0.000034,	0.000034,	0.000022,	-366.404288
3334,	0.000038,	0.000034,	0.000022,	-366.313644
3335,	0.000042,	0.000034,	0.000022,	-366.236210
3336,	0.000046,	0.000034,	0.000022,	-366.182580
3337,	0.000050,	0.000034,	0.000022,	-366.162139
3338,	0.000054,	0.000034,	0.000022,	-366.182580
3339,	0.000058,	0.000034,	0.000022,	-366.236210
3340,	0.000062,	0.000034,	0.000022,	-366.313644
3341,	0.000066,	0.000034,	0.000022,	-366.404288
3342,	0.000070,	0.000034,	0.000022,	-366.498420
3343,	0.000074,	0.000034,	0.000022,	-366.589326
3344,	0.000078,	0.000034,	0.000022,	-366.672826
3345,	0.000082,	0.000034,	0.000022,	-366.746066
3346,	0.000086,	0.000034,	0.000022,	-366.806911
3347,	0.000090,	0.000034,	0.000022,	-366.853785
3348,	0.000094,	0.000034,	0.000022,	-366.885595
3349,	0.000098,	0.000034,	0.000022,	-366.901663
3350,	0.000002,	0.000038,	0.000022,	-366.901768
3351,	0.000006,	0.000038,	0.000022,	-366.885724
3352,	0.000010,	0.000038,	0.000022,	-366.853971
3353,	0.000014,	0.000038,	0.000022,	-366.807215
3354,	0.000018,	0.000038,	0.000022,	-366.746599
3355,	0.000022,	0.000038,	0.000022,	-366.673801
3356,	0.000026,	0.000038,	0.000022,	-366.591156
3357,	0.000030,	0.000038,	0.000022,	-366.501899
3358,	0.000034,	0.000038,	0.000022,	-366.410878
3359,	0.000038,	0.000038,	0.000022,	-366.325650
3360,	0.000042,	0.000038,	0.000022,	-366.256176
3361,	0.000046,	0.000038,	0.000022,	-366.211116
3362,	0.000050,	0.000038,	0.000022,	-366.195016
3363,	0.000054,	0.000038,	0.000022,	-366.211116
3364,	0.000058,	0.000038,	0.000022,	-366.256176
3365,	0.000062,	0.000038,	0.000022,	-366.325650
3366,	0.000066,	0.000038,	0.000022,	-366.410878
3367,	0.000070,	0.000038,	0.000022,	-366.501899
3368,	0.000074,	0.000038,	0.000022,	-366.591156
3369,	0.000078,	0.000038,	0.000022,	-366.673801
3370,	0.000082,	0.000038,	0.000022,	-366.746599
3371,	0.000086,	0.000038,	0.000022,	-366.807215
3372,	0.000090,	0.000038,	0.000022,	-366.853971
3373,	0.000094,	0.000038,	0.000022,	-366.885724
3374,	0.000098,	0.000038,	0.000022,	-366.901768
3375,	0.000002,	0.000042,	0.000022,	-366.902200
3376,	0.000006,	0.000042,	0.000022,	-366.886185
3377,	0.000010,	0.000042,	0.000022,	-366.854495
3378,	0.000014,	0.000042,	0.000022,	-366.807852
3379,	0.000018,	0.000042,	0.000022,	-366.747433
3380,	0.000022,	0.000042,	0.000022,	-366.674993
3381,	0.000026,	0.000042,	0.000022,	-366.593010
3382,	0.000030,	0.000042,	0.000022,	-366.504931
3383,	0.000034,	0.000042,	0.000022,	-366.415829
3384,	0.000038,	0.000042,	0.000022,	-366.333371
3385,	0.000042,	0.000042,	0.000022,	-366.267429
3386,	0.000046,	0.000042,	0.000022,	-366.226142
3387,	0.000050,	0.000042,	0.000022,	-366.212212
3388,	0.000054,	0.000042,	0.000022,	-366.226142
3389,	0.000058,	0.000042,	0.000022,	-366.267429
3390,	0.000062,	0.000042,	0.000022,	-366.333371
3391,	0.000066,	0.000042,	0.000022,	-366.415829
3392,	0.000070,	0.000042,	0.000022,	-366.504931
3393,	0.000074,	0.000042,	0.000022,	-366.593010
3394,	0.000078,	0.000042,	0.000022,	-366.674993
3395,	0.000082,	0.000042,	0.000022,	-366.747433
3396,	0.000086,	0.000042,	0.000022,	-366.807852
3397,	0.000090,	0.000042,	0.000022,	-366.854495
3398,	0.000094,	0.000042,	0.000022,	-366.886185
3399,	0.000098,	0.000042,	0.000022,	-366.902200
3400,	0.000002,	0.000046,	0.000022,	-366.902928
3401,	0.000006,	0.000046,	0.000022,	-366.886938
3402,	0.000010,	0.000046,	0.000022,	-366.855294
3403,	0.000014,	0.000046,	0.000022,	-366.808705
3404,	0.000018,	0.000046,	0.000022,	-366.748332
3405,	0.000022,	0.000046,	0.000022,	-366.675904
3406,	0.000026,	0.000046,	0.000022,	-366.593847
3407,	0.000030,	0.000046,	0.000022,	-366.505466
3408,	0.000034,	0.000046,	0.000022,	-366.415442
3409,	0.000038,	0.000046,	0.000022,	-366.330772
3410,	0.000042,	0.000046,	0.000022,	-366.261015
3411,	0.000046,	0.000046,	0.000022,	-366.215632
3412,	0.000050,	0.000046,	0.000022,	-366.199992
3413,	0.000054,	0.000046,	0.000022,	-366.215632
3414,	0.000058,	0.000046,	0.000022,	-366.261015
3415,	0.000062,	0.000046,	0.000022,	-366.330772
3416,	0.000066,	0.000046,	0.000022,	-366.415442
3417,	0.000070,	0.000046,	0.000022,	-366.505466
3418,	0.000074,	0.000046,	0.000022,	-366.593847
3419,	0.000078,	0.000046,	0.000022,	-366.675904
3420,	0.000082,	0.000046,	0.000022,	-366.748332
3421,	0.000086,	0.000046,	0.000022,	-366.808705
3422,	0.000090,	0.000046,	0.000022,	-366.855294
3423,	0.000094,	0.000046,	0.000022,	-366.886938
3424,	0.000098,	0.000046,	0.000022,	-366.902928
3425,	0.000002,	0.000050,	0.000022,	-366.903927
3426,	0.000006,	0.000050,	0.000022,	-366.887964
3427,	0.000010,	0.000050,	0.000022,	-366.856362
3428,	0.000014,	0.000050,	0.000022,	-366.809800
3429,	0.000018,	0.000050,	0.000022,	-366.749382
3430,	0.000022,	0.000050,	0.000022,	-366.676728
3431,	0.000026,	0.000050,	0.000022,	-366.594066
3432,	0.000030,	0.000050,	0.000022,	-366.504346
3433,	0.000034,	0.000050,	0.000022,	-366.411655
3434,	0.000038,	0.000050,	0.000022,	-366.322266
3435,	0.000042,	0.000050,	0.000022,	-366.245632
3436,	0.000046,	0.000050,	0.000022,	-366.193091
3437,	0.000050,	0.000050,	0.000022,	-366.174095
3438,	0.000054,	0.000050,	0.000022,	-366.193091
3439,	0.000058,	0.000050,	0.000022,	-366.245632
3440,	0.000062,	0.000050,	0.000022,	-366.322266
3441,	0.000066,	0.000050,	0.000022,	-366.411655
3442,	0.000070,	0.000050,	0.000022,	-366.504346
3443,	0.000074,	0.000050,	0.000022,	-366.594066
3444,	0.000078,	0.000050,	0.000022,	-366.676728
3445,	0.000082,	0.000050,	0.000022,	-366.749382
3446,	0.000086,	0.000050,	0.000022,	-366.809800
3447,	0.000090,	0.000050,	0.000022,	-366.856362
3448,	0.000094,	0.000050,	0.000022,	-366.887964
3449,	0.000098,	0.000050,	0.000022,	-366.903927
3450,	0.000002,	0.000054,	0.000022,	-366.905174
3451,	0.000006,	0.000054,	0.000022,	-366.889253
3452,	0.000010,	0.000054,	0.000022,	-366.857725
3453,	0.000014,	0.000054,	0.000022,	-366.811248
3454,	0.000018,	0.000054,	0.000022,	-366.750876
3455,	0.000022,	0.000054,	0.000022,	-366.678135
3456,	0.000026,	0.000054,	0.000022,	-366.595080
3457,	0.000030,	0.000054,	0.000022,	-366.504396
3458,	0.000034,	0.000054,	0.000022,	-366.409877
3459,	0.000038,	0.000054,	0.000022,	-366.317631
3460,	0.000042,	0.000054,	0.000022,	-366.237231
3461,	0.000046,	0.000054,	0.000022,	-366.180684
3462,	0.000050,	0.000054,	0.000022,	-366.159435
3463,	0.000054,	0.000054,	0.000022,	-366.180684
3464,	0.000058,	0.000054,	0.000022,	-366.237231
3465,	0.000062,	0.000054,	0.000022,	-366.317631
3466,	0.000066,	0.000054,	0.000022,	-366.409877
3467,	0.000070,	0.000054,	0.000022,	-366.504396
3468,	0.000074,	0.000054,	0.000022,	-366.595080
3469,	0.000078,	0.000054,	0.000022,	-366.678135
3470,	0.000082,	0.000054,	0.000022,	-366.750876
3471,	0.000086,	0.000054,	0.000022,	-366.811248
3472,	0.000090,	0.000054,	0.000022,	-366.857725
3473,	0.000094,	0.000054,	0.000022,	-366.889253
3474,	0.000098,	0.000054,	0.000022,	-366.905174
3475,	0.000002,	0.000058,	0.000022,	-366.906628
3476,	0.000006,	0.000058,	0.000022,	-366.890773
3477,	0.000010,	0.000058,	0.000022,	-366.859380
3478,	0.000014,	0.000058,	0.000022,	-366.813105
3479,	0.000018,	0.000058,	0.000022,	-366.753006
3480,	0.000022,	0.000058,	0.000022,	-366.680611
3481,	0.000026,	0.000058,	0.000022,	-366.597992
3482,	0.000030,	0.000058,	0.000022,	-366.507928
3483,	0.000034,	0.000058,	0.000022,	-366.414530
3484,	0.000038,	0.000058,	0.000022,	-366.324451
3485,	0.000042,	0.000058,	0.000022,	-366.247394
3486,	0.000046,	0.000058,	0.000022,	-366.193960
3487,	0.000050,	0.000058,	0.000022,	-366.173570
3488,	0.000054,	0.000058,	0.000022,	-366.193960
3489,	0.000058,	0.000058,	0.000022,	-366.247394
3490,	0.000062,	0.000058,	0.000022,	-366.324451
3491,	0.000066,	0.000058,	0.000022,	-366.414530
3492,	0.000070,	0.000058,	0.000022,	-366.507928
3493,	0.000074,	0.000058,	0.000022,	-366.597992
3494,	0.000078,	0.000058,	0.000022,	-366.680611
3495,	0.000082,	0.000058,	0.000022,	-366.753006
3496,	0.000086,	0.000058,	0.000022,	-366.813105
3497,	0.000090,	0.000058,	0.000022,	-366.859380
3498,	0.000094,	0.000058,	0.000022,	-366.890773
3499,	0.000098,	0.000058,	0.000022,	-366.906628
3500,	0.000002,	0.000062,	0.000022,	-366.908221
3501,	0.000006,	0.000062,	0.000022,	-366.892456
3502,	0.000010,	0.000062,	0.000022,	-366.861248
3503,	0.000014,	0.000062,	0.000022,	-366.815273
3504,	0.000018,	0.000062,	0.000022,	-366.755630
3505,	0.000022,	0.000062,	0.000022,	-366.683937
3506,	0.000026,	0.000062,	0.000022,	-366.602446
3507,	0.000030,	0.000062,	0.000022,	-366.514299
3508,	0.000034,	0.000062,	0.000022,	-366.424254
3509,	0.000038,	0.000062,	0.000022,	-366.339799
3510,	0.000042,	0.000062,	0.000022,	-366.270866
3511,	0.000046,	0.000062,	0.000022,	-366.226112
3512,	0.000050,	0.000062,	0.000022,	-366.210104
3513,	0.000054,	0.000062,	0.000022,	-366.226112
3514,	0.000058,	0.000062,	0.000022,	-366.270866
3515,	0.000062,	0.000062,	0.000022,	-366.339799
3516,	0.000066,	0.000062,	0.000022,	-366.424254
3517,	0.000070,	0.000062,	0.000022,	-366.514299
3518,	0.000074,	0.000062,	0.000022,	-366.602446
3519,	0.000078,	0.000062,	0.000022,	-366.683937
3520,	0.000082,	0.000062,	0.000022,	-366.755630
3521,	0.000086,	0.000062,	0.000022,	-366.815273
3522,	0.000090,	0.000062,	0.000022,	-366.861248
3523,	0.000094,	0.000062,	0.000022,	-366.892456
3524,	0.000098,	0.000062,	0.000022,	-366.908221
3525,	0.000002,	0.000066,	0.000022,	-366.909863
3526,	0.000006,	0.000066,	0.000022,	-366.894196
3527,	0.000010,	0.000066,	0.000022,	-366.863190
3528,	0.000014,	0.000066,	0.000022,	-366.817533
3529,	0.000018,	0.000066,	0.000022,	-366.758358
3530,	0.000022,	0.000066,	0.000022,	-366.687346
3531,	0.000026,	0.000066,	0.000022,	-366.606880
3532,	0.000030,	0.000066,	0.000022,	-366.520294
3533,	0.000034,	0.000066,	0.000022,	-366.432541
3534,	0.000038,	0.000066,	0.000022,	-366.351193
3535,	0.000042,	0.000066,	0.000022,	-366.286065
3536,	0.000046,	0.000066,	0.000022,	-366.245271
3537,	0.000050,	0.000066,	0.000022,	-366.231503
3538,	0.000054,	0.000066,	0.000022,	-366.245271
3539,	0.000058,	0.000066,	0.000022,	-366.286065
3540,	0.000062,	0.000066,	0.000022,	-366.351193
3541,	0.000066,	0.000066,	0.000022,	-366.432541
3542,	0.000070,	0.000066,	0.000022,	-366.520294
3543,	0.000074,	0.000066,	0.000022,	-366.606880
3544,	0.000078,	0.000066,	0.000022,	-366.687346
3545,	0.000082,	0.000066,	0.000022,	-366.758358
3546,	0.000086,	0.000066,	0.000022,	-366.817533
3547,	0.000090,	0.000066,	0.000022,	-366.863190
3548,	0.000094,	0.000066,	0.000022,	-366.894196
3549,	0.000098,	0.000066,	0.000022,	-366.909863
3550,	0.000002,	0.000070,	0.000022,	-366.911450
3551,	0.000006,	0.000070,	0.000022,	-366.895881
3552,	0.000010,	0.000070,	0.000022,	-366.865067
3553,	0.000014,	0.000070,	0.000022,	-366.819691
3554,	0.000018,	0.000070,	0.000022,	-366.760869
3555,	0.000022,	0.000070,	0.000022,	-366.690258
3556,	0.000026,	0.000070,	0.000022,	-366.610178
3557,	0.000030,	0.000070,	0.000022,	-366.523799
3558,	0.000034,	0.000070,	0.000022,	-366.435642
3559,	0.000038,	0.000070,	0.000022,	-366.352553
3560,	0.000042,	0.000070,	0.000022,	-366.283981
3561,	0.000046,	0.000070,	0.000022,	-366.239327
3562,	0.000050,	0.000070,	0.000022,	-366.223930
3563,	0.000054,	0.000070,	0.000022,	-366.239327
3564,	0.000058,	0.000070,	0.000022,	-366.283981
3565,	0.000062,	0.000070,	0.000022,	-366.352553
3566,	0.000066,	0.000070,	0.000022,	-366.435642
3567,	0.000070,	0.000070,	0.000022,	-366.523799
3568,	0.000074,	0.000070,	0.000022,	-366.610178
3569,	0.000078,	0.000070,	0.000022,	-366.690258
3570,	0.000082,	0.000070,	0.000022,	-366.760869
3571,	0.000086,	0.000070,	0.000022,	-366.819691
3572,	0.000090,	0.000070,	0.000022,	-366.865067
3573,	0.000094,	0.000070,	0.000022,	-366.895881
3574,	0.000098,	0.000070,	0.000022,	-366.911450
3575,	0.000002,	0.000074,	0.000022,	-366.912882
3576,	0.000006,	0.000074,	0.000022,	-366.897408
3577,	0.000010,	0.000074,	0.000022,	-366.866779
3578,	0.000014,	0.000074,	0.000022,	-366.821661
3579,	0.000018,	0.000074,	0.000022,	-366.763125
3580,	0.000022,	0.000074,	0.000022,	-366.692729
3581,	0.000026,	0.000074,	0.000022,	-366.612598
3582,	0.000030,	0.000074,	0.000022,	-366.525524
3583,	0.000034,	0.000074,	0.000022,	-366.435384
3584,	0.000038,	0.000074,	0.000022,	-366.348223
3585,	0.000042,	0.000074,	0.000022,	-366.273293
3586,	0.000046,	0.000074,	0.000022,	-366.221802
3587,	0.000050,	0.000074,	0.000022,	-366.203153
3588,	0.000054,	0.000074,	0.000022,	-366.221802
3589,	0.000058,	0.000074,	0.000022,	-366.273293
3590,	0.000062,	0.000074,	0.000022,	-366.348223
3591,	0.000066,	0.000074,	0.000022,	-366.435384
3592,	0.000070,	0.000074,	0.000022,	-366.525524
3593,	0.000074,	0.000074,	0.000022,	-366.612598
3594,	0.000078,	0.000074,	0.000022,	-366.692729
3595,	0.000082,	0.000074,	0.000022,	-366.763125
3596,	0.000086,	0.000074,	0.000022,	-366.821661
3597,	0.000090,	0.000074,	0.000022,	-366.866779
3598,	0.000094,	0.000074,	0.000022,	-366.897408
3599,	0.000098,	0.000074,	0.000022,	-366.912882
3600,	0.000002,	0.000078,	0.000022,	-366.914060
3601,	0.000006,	0.000078,	0.000022,	-366.898683
3602,	0.000010,	0.000078,	0.000022,	-366.868249
3603,	0.000014,	0.000078,	0.000022,	-366.823420
3604,	0.000018,	0.000078,	0.000022,	-366.765247
3605,	0.000022,	0.000078,	0.000022,	-366.695222
3606,	0.000026,	0.000078,	0.000022,	-366.615315
3607,	0.000030,	0.000078,	0.000022,	-366.528051
3608,	0.000034,	0.000078,	0.000022,	-366.436973
3609,	0.000038,	0.000078,	0.000022,	-366.347865
3610,	0.000042,	0.000078,	0.000022,	-366.269962
3611,	0.000046,	0.000078,	0.000022,	-366.214991
3612,	0.000050,	0.000078,	0.000022,	-366.194260
3613,	0.000054,	0.000078,	0.000022,	-366.214991
3614,	0.000058,	0.000078,	0.000022,	-366.269962
3615,	0.000062,	0.000078,	0.000022,	-366.347865
3616,	0.000066,	0.000078,	0.000022,	-366.436973
3617,	0.000070,	0.000078,	0.000022,	-366.528051
3618,	0.000074,	0.000078,	0.000022,	-366.615315
3619,	0.000078,	0.000078,	0.000022,	-366.695222
3620,	0.000082,	0.000078,	0.000022,	-366.765247
3621,	0.000086,	0.000078,	0.000022,	-366.823420
3622,	0.000090,	0.000078,	0.000022,	-366.868249
3623,	0.000094,	0.000078,	0.000022,	-366.898683
3624,	0.000098,	0.000078,	0.000022,	-366.914060
3625,	0.000002,	0.000082,	0.000022,	-366.914882
3626,	0.000006,	0.000082,	0.000022,	-366.899598
3627,	0.000010,	0.000082,	0.000022,	-366.869365
3628,	0.000014,	0.000082,	0.000022,	-366.824872
3629,	0.000018,	0.000082,	0.000022,	-366.767211
3630,	0.000022,	0.000082,	0.000022,	-366.697928
3631,	0.000026,	0.000082,	0.000022,	-366.619062
3632,	0.000030,	0.000082,	0.000022,	-366.533269
3633,	0.000034,	0.000082,	0.000022,	-366.444404
3634,	0.000038,	0.000082,	0.000022,	-366.358723
3635,	0.000042,	0.000082,	0.000022,	-366.285393
3636,	0.000046,	0.000082,	0.000022,	-366.234439
3637,	0.000050,	0.000082,	0.000022,	-366.214888
3638,	0.000054,	0.000082,	0.000022,	-366.234439
3639,	0.000058,	0.000082,	0.000022,	-366.285393
3640,	0.000062,	0.000082,	0.000022,	-366.358723
3641,	0.000066,	0.000082,	0.000022,	-366.444404
3642,	0.000070,	0.000082,	0.000022,	-366.533269
3643,	0.000074,	0.000082,	0.000022,	-366.619062
3644,	0.000078,	0.000082,	0.000022,	-366.697928
3645,	0.000082,	0.000082,	0.000022,	-366.767211
3646,	0.000086,	0.000082,	0.000022,	-366.824872
3647,	0.000090,	0.000082,	0.000022,	-366.869365
3648,	0.000094,	0.000082,	0.000022,	-366.899598
3649,	0.000098,	0.000082,	0.000022,	-366.914882
3650,	0.000002,	0.000086,	0.000022,	-366.915248
3651,	0.000006,	0.000086,	0.000022,	-366.900034
3652,	0.000010,	0.000086,	0.000022,	-366.869960
3653,	0.000014,	0.000086,	0.000022,	-366.825765
3654,	0.000018,	0.000086,	0.000022,	-366.768630
3655,	0.000022,	0.000086,	0.000022,	-366.700256
3656,	0.000026,	0.000086,	0.000022,	-366.622951
3657,	0.000030,	0.000086,	0.000022,	-366.539831
3658,	0.000034,	0.000086,	0.000022,	-366.455477
3659,	0.000038,	0.000086,	0.000022,	-366.376964
3660,	0.000042,	0.000086,	0.000022,	-366.313475
3661,	0.000046,	0.000086,	0.000022,	-366.272623
3662,	0.000050,	0.000086,	0.000022,	-366.258025
3663,	0.000054,	0.000086,	0.000022,	-366.272623
3664,	0.000058,	0.000086,	0.000022,	-366.313475
3665,	0.000062,	0.000086,	0.000022,	-366.376964
3666,	0.000066,	0.000086,	0.000022,	-366.455477
3667,	0.000070,	0.000086,	0.000022,	-366.539831
3668,	0.000074,	0.000086,	0.000022,	-366.622951
3669,	0.000078,	0.000086,	0.000022,	-366.700256
3670,	0.000082,	0.000086,	0.000022,	-366.768630
3671,	0.000086,	0.000086,	0.000022,	-366.825765
3672,	0.000090,	0.000086,	0.000022,	-366.869960
3673,	0.000094,	0.000086,	0.000022,	-366.900034
3674,	0.000098,	0.000086,	0.000022,	-366.915248
3675,	0.000002,	0.000090,	0.000022,	-366.915080
3676,	0.000006,	0.000090,	0.000022,	-366.899884
3677,	0.000010,	0.000090,	0.000022,	-366.869858
3678,	0.000014,	0.000090,	0.000022,	-366.825778
3679,	0.000018,	0.000090,	0.000022,	-366.768894
3680,	0.000022,	0.000090,	0.000022,	-366.701045
3681,	0.000026,	0.000090,	0.000022,	-366.624774
3682,	0.000030,	0.000090,	0.000022,	-366.543549
3683,	0.000034,	0.000090,	0.000022,	-366.462327
3684,	0.000038,	0.000090,	0.000022,	-366.388361
3685,	0.000042,	0.000090,	0.000022,	-366.330539
3686,	0.000046,	0.000090,	0.000022,	-366.295353
3687,	0.000050,	0.000090,	0.000022,	-366.283725
3688,	0.000054,	0.000090,	0.000022,	-366.295353
3689,	0.000058,	0.000090,	0.000022,	-366.330539
3690,	0.000062,	0.000090,	0.000022,	-366.388361
3691,	0.000066,	0.000090,	0.000022,	-366.462327
3692,	0.000070,	0.000090,	0.000022,	-366.543549
3693,	0.000074,	0.000090,	0.000022,	-366.624774
3694,	0.000078,	0.000090,	0.000022,	-366.701045
3695,	0.000082,	0.000090,	0.000022,	-366.768894
3696,	0.000086,	0.000090,	0.000022,	-366.825778
3697,	0.000090,	0.000090,	0.000022,	-366.869858
3698,	0.000094,	0.000090,	0.000022,	-366.899884
3699,	0.000098,	0.000090,	0.000022,	-366.915080
3700,	0.000002,	0.000094,	0.000022,	-366.914360
3701,	0.000006,	0.000094,	0.000022,	-366.899109
3702,	0.000010,	0.000094,	0.000022,	-366.868972
3703,	0.000014,	0.000094,	0.000022,	-366.824716
3704,	0.000018,	0.000094,	0.000022,	-366.767592
3705,	0.000022,	0.000094,	0.000022,	-366.699446
3706,	0.000026,	0.000094,	0.000022,	-366.622856
3707,	0.000030,	0.000094,	0.000022,	-366.541300
3708,	0.000034,	0.000094,	0.000022,	-366.459557
3709,	0.000038,	0.000094,	0.000022,	-366.384354
3710,	0.000042,	0.000094,	0.000022,	-366.324157
3711,	0.000046,	0.000094,	0.000022,	-366.286299
3712,	0.000050,	0.000094,	0.000022,	-366.273626
3713,	0.000054,	0.000094,	0.000022,	-366.286299
3714,	0.000058,	0.000094,	0.000022,	-366.324157
3715,	0.000062,	0.000094,	0.000022,	-366.384354
3716,	0.000066,	0.000094,	0.000022,	-366.459557
3717,	0.000070,	0.000094,	0.000022,	-366.541300
3718,	0.000074,	0.000094,	0.000022,	-366.622856
3719,	0.000078,	0.000094,	0.000022,	-366.699446
3720,	0.000082,	0.000094,	0.000022,	-366.767592
3721,	0.000086,	0.000094,	0.000022,	-366.824716
3722,	0.000090,	0.000094,	0.000022,	-366.868972
3723,	0.000094,	0.000094,	0.000022,	-366.899109
3724,	0.000098,	0.000094,	0.000022,	-366.914360
3725,	0.000002,	0.000098,	0.000022,	-366.913144
3726,	0.000006,	0.000098,	0.000022,	-366.897772
3727,	0.000010,	0.000098,	0.000022,	-366.867375
3728,	0.000014,	0.000098,	0.000022,	-366.822674
3729,	0.000018,	0.000098,	0.000022,	-366.764839
3730,	0.000022,	0.000098,	0.000022,	-366.695592
3731,	0.000026,	0.000098,	0.000022,	-366.617324
3732,	0.000030,	0.000098,	0.000022,	-366.533227
3733,	0.000034,	0.000098,	0.000022,	-366.447605
3734,	0.000038,	0.000098,	0.000022,	-366.366570
