,x,y,z,scalar,1,1,1,0.5
2798,	0.000094,	0.000046,	0.000018,	-353.507377
2799,	0.000098,	0.000046,	0.000018,	-353.522131
2800,	0.000002,	0.000050,	0.000018,	-353.522006
2801,	0.000006,	0.000050,	0.000018,	-353.505400
2802,	0.000010,	0.000050,	0.000018,	-353.473357
2803,	0.000014,	0.000050,	0.000018,	-353.426282
2804,	0.000018,	0.000050,	0.000018,	-353.364851
2805,	0.000022,	0.000050,	0.000018,	-353.290136
2806,	0.000026,	0.000050,	0.000018,	-353.203828
2807,	0.000030,	0.000050,	0.000018,	-353.108605
2808,	0.000034,	0.000050,	0.000018,	-353.008725
2809,	0.000038,	0.000050,	0.000018,	-352.910846
2810,	0.000042,	0.000050,	0.000018,	-352.824912
2811,	0.000046,	0.000050,	0.000018,	-352.764297
2812,	0.000050,	0.000050,	0.000018,	-352.743241
2813,	0.000054,	0.000050,	0.000018,	-352.769061
2814,	0.000058,	0.000050,	0.000018,	-352.833279
2815,	0.000062,	0.000050,	0.000018,	-352.921363
2816,	0.000066,	0.000050,	0.000018,	-353.020145
2817,	0.000070,	0.000050,	0.000018,	-353.120005
2818,	0.000074,	0.000050,	0.000018,	-353.214560
2819,	0.000078,	0.000050,	0.000018,	-353.299755
2820,	0.000082,	0.000050,	0.000018,	-353.373049
2821,	0.000086,	0.000050,	0.000018,	-353.432846
2822,	0.000090,	0.000050,	0.000018,	-353.478140
2823,	0.000094,	0.000050,	0.000018,	-353.508305
2824,	0.000098,	0.000050,	0.000018,	-353.522981
2825,	0.000002,	0.000054,	0.000018,	-353.522937
2826,	0.000006,	0.000054,	0.000018,	-353.506329
2827,	0.000010,	0.000054,	0.000018,	-353.474318
2828,	0.000014,	0.000054,	0.000018,	-353.427291
2829,	0.000018,	0.000054,	0.000018,	-353.365887
2830,	0.000022,	0.000054,	0.000018,	-353.291104
2831,	0.000026,	0.000054,	0.000018,	-353.204490
2832,	0.000030,	0.000054,	0.000018,	-353.108468
2833,	0.000034,	0.000054,	0.000018,	-353.006896
2834,	0.000038,	0.000054,	0.000018,	-352.905955
2835,	0.000042,	0.000054,	0.000018,	-352.815400
2836,	0.000046,	0.000054,	0.000018,	-352.749601
2837,	0.000050,	0.000054,	0.000018,	-352.725943
2838,	0.000054,	0.000054,	0.000018,	-352.755037
2839,	0.000058,	0.000054,	0.000018,	-352.824725
2840,	0.000062,	0.000054,	0.000018,	-352.917449
2841,	0.000066,	0.000054,	0.000018,	-353.019204
2842,	0.000070,	0.000054,	0.000018,	-353.120638
2843,	0.000074,	0.000054,	0.000018,	-353.215871
2844,	0.000078,	0.000054,	0.000018,	-353.301256
2845,	0.000082,	0.000054,	0.000018,	-353.374507
2846,	0.000086,	0.000054,	0.000018,	-353.434173
2847,	0.000090,	0.000054,	0.000018,	-353.479322
2848,	0.000094,	0.000054,	0.000018,	-353.509364
2849,	0.000098,	0.000054,	0.000018,	-353.523954
2850,	0.000002,	0.000058,	0.000018,	-353.523948
2851,	0.000006,	0.000058,	0.000018,	-353.507340
2852,	0.000010,	0.000058,	0.000018,	-353.475371
2853,	0.000014,	0.000058,	0.000018,	-353.428419
2854,	0.000018,	0.000058,	0.000018,	-353.367108
2855,	0.000022,	0.000058,	0.000018,	-353.292408
2856,	0.000026,	0.000058,	0.000018,	-353.205817
2857,	0.000030,	0.000058,	0.000018,	-353.109674
2858,	0.000034,	0.000058,	0.000018,	-353.007699
2859,	0.000038,	0.000058,	0.000018,	-352.905884
2860,	0.000042,	0.000058,	0.000018,	-352.813824
2861,	0.000046,	0.000058,	0.000018,	-352.746105
2862,	0.000050,	0.000058,	0.000018,	-352.721404
2863,	0.000054,	0.000058,	0.000018,	-352.752162
2864,	0.000058,	0.000058,	0.000018,	-352.824045
2865,	0.000062,	0.000058,	0.000018,	-352.918341
2866,	0.000066,	0.000058,	0.000018,	-353.020936
2867,	0.000070,	0.000058,	0.000018,	-353.122685
2868,	0.000074,	0.000058,	0.000018,	-353.217924
2869,	0.000078,	0.000058,	0.000018,	-353.303160
2870,	0.000082,	0.000058,	0.000018,	-353.376204
2871,	0.000086,	0.000058,	0.000018,	-353.435658
2872,	0.000090,	0.000058,	0.000018,	-353.480622
2873,	0.000094,	0.000058,	0.000018,	-353.510520
2874,	0.000098,	0.000058,	0.000018,	-353.525013
2875,	0.000002,	0.000062,	0.000018,	-353.524999
2876,	0.000006,	0.000062,	0.000018,	-353.508396
2877,	0.000010,	0.000062,	0.000018,	-353.476488
2878,	0.000014,	0.000062,	0.000018,	-353.429657
2879,	0.000018,	0.000062,	0.000018,	-353.368541
2880,	0.000022,	0.000062,	0.000018,	-353.294153
2881,	0.000026,	0.000062,	0.000018,	-353.208079
2882,	0.000030,	0.000062,	0.000018,	-353.112840
2883,	0.000034,	0.000062,	0.000018,	-353.012473
2884,	0.000038,	0.000062,	0.000018,	-352.913422
2885,	0.000042,	0.000062,	0.000018,	-352.825646
2886,	0.000046,	0.000062,	0.000018,	-352.763198
2887,	0.000050,	0.000062,	0.000018,	-352.741812
2888,	0.000054,	0.000062,	0.000018,	-352.769426
2889,	0.000058,	0.000062,	0.000018,	-352.836357
2890,	0.000062,	0.000062,	0.000018,	-352.926628
2891,	0.000066,	0.000062,	0.000018,	-353.026574
2892,	0.000070,	0.000062,	0.000018,	-353.126705
2893,	0.000074,	0.000062,	0.000018,	-353.220953
2894,	0.000078,	0.000062,	0.000018,	-353.305547
2895,	0.000082,	0.000062,	0.000018,	-353.378146
2896,	0.000086,	0.000062,	0.000018,	-353.437276
2897,	0.000090,	0.000062,	0.000018,	-353.482000
2898,	0.000094,	0.000062,	0.000018,	-353.511729
2899,	0.000098,	0.000062,	0.000018,	-353.526114
2900,	0.000002,	0.000066,	0.000018,	-353.526037
2901,	0.000006,	0.000066,	0.000018,	-353.509445
2902,	0.000010,	0.000066,	0.000018,	-353.477609
2903,	0.000014,	0.000066,	0.000018,	-353.430920
2904,	0.000018,	0.000066,	0.000018,	-353.370043
2905,	0.000022,	0.000066,	0.000018,	-353.296047
2906,	0.000026,	0.000066,	0.000018,	-353.210646
2907,	0.000030,	0.000066,	0.000018,	-353.116596
2908,	0.000034,	0.000066,	0.000018,	-353.018317
2909,	0.000038,	0.000066,	0.000018,	-352.922707
2910,	0.000042,	0.000066,	0.000018,	-352.839874
2911,	0.000046,	0.000066,	0.000018,	-352.782815
2912,	0.000050,	0.000066,	0.000018,	-352.764205
2913,	0.000054,	0.000066,	0.000018,	-352.789244
2914,	0.000058,	0.000066,	0.000018,	-352.851133
2915,	0.000062,	0.000066,	0.000018,	-352.936748
2916,	0.000066,	0.000066,	0.000018,	-353.033375
2917,	0.000070,	0.000066,	0.000018,	-353.131393
2918,	0.000074,	0.000066,	0.000018,	-353.224339
2919,	0.000078,	0.000066,	0.000018,	-353.308114
2920,	0.000082,	0.000066,	0.000018,	-353.380171
2921,	0.000086,	0.000066,	0.000018,	-353.438924
2922,	0.000090,	0.000066,	0.000018,	-353.483383
2923,	0.000094,	0.000066,	0.000018,	-353.512929
2924,	0.000098,	0.000066,	0.000018,	-353.527202
2925,	0.000002,	0.000070,	0.000018,	-353.527008
2926,	0.000006,	0.000070,	0.000018,	-353.510429
2927,	0.000010,	0.000070,	0.000018,	-353.478664
2928,	0.000014,	0.000070,	0.000018,	-353.432102
2929,	0.000018,	0.000070,	0.000018,	-353.371415
2930,	0.000022,	0.000070,	0.000018,	-353.297686
2931,	0.000026,	0.000070,	0.000018,	-353.212664
2932,	0.000030,	0.000070,	0.000018,	-353.119170
2933,	0.000034,	0.000070,	0.000018,	-353.021728
2934,	0.000038,	0.000070,	0.000018,	-352.927348
2935,	0.000042,	0.000070,	0.000018,	-352.846128
2936,	0.000046,	0.000070,	0.000018,	-352.790702
2937,	0.000050,	0.000070,	0.000018,	-352.772990
2938,	0.000054,	0.000070,	0.000018,	-352.797760
2939,	0.000058,	0.000070,	0.000018,	-352.858465
2940,	0.000062,	0.000070,	0.000018,	-352.942652
2941,	0.000066,	0.000070,	0.000018,	-353.038014
2942,	0.000070,	0.000070,	0.000018,	-353.135038
2943,	0.000074,	0.000070,	0.000018,	-353.227230
2944,	0.000078,	0.000070,	0.000018,	-353.310432
2945,	0.000082,	0.000070,	0.000018,	-353.382050
2946,	0.000086,	0.000070,	0.000018,	-353.440469
2947,	0.000090,	0.000070,	0.000018,	-353.484679
2948,	0.000094,	0.000070,	0.000018,	-353.514051
2949,	0.000098,	0.000070,	0.000018,	-353.528217
2950,	0.000002,	0.000074,	0.000018,	-353.527857
2951,	0.000006,	0.000074,	0.000018,	-353.511295
2952,	0.000010,	0.000074,	0.000018,	-353.479595
2953,	0.000014,	0.000074,	0.000018,	-353.433136
2954,	0.000018,	0.000074,	0.000018,	-353.372566
2955,	0.000022,	0.000074,	0.000018,	-353.298920
2956,	0.000026,	0.000074,	0.000018,	-353.213855
2957,	0.000030,	0.000074,	0.000018,	-353.120029
2958,	0.000034,	0.000074,	0.000018,	-353.021724
2959,	0.000038,	0.000074,	0.000018,	-352.925693
2960,	0.000042,	0.000074,	0.000018,	-352.842005
2961,	0.000046,	0.000074,	0.000018,	-352.783997
2962,	0.000050,	0.000074,	0.000018,	-352.765341
2963,	0.000054,	0.000074,	0.000018,	-352.792223
2964,	0.000058,	0.000074,	0.000018,	-352.856053
2965,	0.000062,	0.000074,	0.000018,	-352.942710
2966,	0.000066,	0.000074,	0.000018,	-353.039467
2967,	0.000070,	0.000074,	0.000018,	-353.137036
2968,	0.000074,	0.000074,	0.000018,	-353.229272
2969,	0.000078,	0.000074,	0.000018,	-353.312285
2970,	0.000082,	0.000074,	0.000018,	-353.383641
2971,	0.000086,	0.000074,	0.000018,	-353.441807
2972,	0.000090,	0.000074,	0.000018,	-353.485809
2973,	0.000094,	0.000074,	0.000018,	-353.515029
2974,	0.000098,	0.000074,	0.000018,	-353.529102
2975,	0.000002,	0.000078,	0.000018,	-353.528535
2976,	0.000006,	0.000078,	0.000018,	-353.512001
2977,	0.000010,	0.000078,	0.000018,	-353.480372
2978,	0.000014,	0.000078,	0.000018,	-353.434018
2979,	0.000018,	0.000078,	0.000018,	-353.373556
2980,	0.000022,	0.000078,	0.000018,	-353.299957
2981,	0.000026,	0.000078,	0.000018,	-353.214735
2982,	0.000030,	0.000078,	0.000018,	-353.120291
2983,	0.000034,	0.000078,	0.000018,	-353.020499
2984,	0.000038,	0.000078,	0.000018,	-352.921635
2985,	0.000042,	0.000078,	0.000018,	-352.833626
2986,	0.000046,	0.000078,	0.000018,	-352.770903
2987,	0.000050,	0.000078,	0.000018,	-352.750252
2988,	0.000054,	0.000078,	0.000018,	-352.780571
2989,	0.000058,	0.000078,	0.000018,	-352.849578
2990,	0.000062,	0.000078,	0.000018,	-352.940364
2991,	0.000066,	0.000078,	0.000018,	-353.039556
2992,	0.000070,	0.000078,	0.000018,	-353.138237
2993,	0.000074,	0.000078,	0.000018,	-353.230802
2994,	0.000078,	0.000078,	0.000018,	-353.313766
2995,	0.000082,	0.000078,	0.000018,	-353.384933
2996,	0.000086,	0.000078,	0.000018,	-353.442890
2997,	0.000090,	0.000078,	0.000018,	-353.486714
2998,	0.000094,	0.000078,	0.000018,	-353.515805
2999,	0.000098,	0.000078,	0.000018,	-353.529803
3000,	0.000002,	0.000082,	0.000018,	-353.528997
3001,	0.000006,	0.000082,	0.000018,	-353.512503
3002,	0.000010,	0.000082,	0.000018,	-353.480966
3003,	0.000014,	0.000082,	0.000018,	-353.434755
3004,	0.000018,	0.000082,	0.000018,	-353.374487
3005,	0.000022,	0.000082,	0.000018,	-353.301115
3006,	0.000026,	0.000082,	0.000018,	-353.216106
3007,	0.000030,	0.000082,	0.000018,	-353.121747
3008,	0.000034,	0.000082,	0.000018,	-353.021701
3009,	0.000038,	0.000082,	0.000018,	-352.921940
3010,	0.000042,	0.000082,	0.000018,	-352.832151
3011,	0.000046,	0.000082,	0.000018,	-352.767107
3012,	0.000050,	0.000082,	0.000018,	-352.745328
3013,	0.000054,	0.000082,	0.000018,	-352.777680
3014,	0.000058,	0.000082,	0.000018,	-352.849148
3015,	0.000062,	0.000082,	0.000018,	-352.941502
3016,	0.000066,	0.000082,	0.000018,	-353.041332
3017,	0.000070,	0.000082,	0.000018,	-353.140064
3018,	0.000074,	0.000082,	0.000018,	-353.232408
3019,	0.000078,	0.000082,	0.000018,	-353.315072
3020,	0.000082,	0.000082,	0.000018,	-353.385957
3021,	0.000086,	0.000082,	0.000018,	-353.443686
3022,	0.000090,	0.000082,	0.000018,	-353.487344
3023,	0.000094,	0.000082,	0.000018,	-353.516328
3024,	0.000098,	0.000082,	0.000018,	-353.530271
3025,	0.000002,	0.000086,	0.000018,	-353.529195
3026,	0.000006,	0.000086,	0.000018,	-353.512755
3027,	0.000010,	0.000086,	0.000018,	-353.481322
3028,	0.000014,	0.000086,	0.000018,	-353.435291
3029,	0.000018,	0.000086,	0.000018,	-353.375319
3030,	0.000022,	0.000086,	0.000018,	-353.302427
3031,	0.000026,	0.000086,	0.000018,	-353.218193
3032,	0.000030,	0.000086,	0.000018,	-353.125077
3033,	0.000034,	0.000086,	0.000018,	-353.026990
3034,	0.000038,	0.000086,	0.000018,	-352.930193
3035,	0.000042,	0.000086,	0.000018,	-352.844488
3036,	0.000046,	0.000086,	0.000018,	-352.783958
3037,	0.000050,	0.000086,	0.000018,	-352.764542
3038,	0.000054,	0.000086,	0.000018,	-352.793800
3039,	0.000058,	0.000086,	0.000018,	-352.860605
3040,	0.000062,	0.000086,	0.000018,	-352.949000
3041,	0.000066,	0.000086,	0.000018,	-353.046047
3042,	0.000070,	0.000086,	0.000018,	-353.142977
3043,	0.000074,	0.000086,	0.000018,	-353.234199
3044,	0.000078,	0.000086,	0.000018,	-353.316176
3045,	0.000082,	0.000086,	0.000018,	-353.386645
3046,	0.000086,	0.000086,	0.000018,	-353.444124
3047,	0.000090,	0.000086,	0.000018,	-353.487637
3048,	0.000094,	0.000086,	0.000018,	-353.516544
3049,	0.000098,	0.000086,	0.000018,	-353.530458
3050,	0.000002,	0.000090,	0.000018,	-353.529088
3051,	0.000006,	0.000090,	0.000018,	-353.512699
3052,	0.000010,	0.000090,	0.000018,	-353.481355
3053,	0.000014,	0.000090,	0.000018,	-353.435484
3054,	0.000018,	0.000090,	0.000018,	-353.375804
3055,	0.000022,	0.000090,	0.000018,	-353.303446
3056,	0.000026,	0.000090,	0.000018,	-353.220177
3057,	0.000030,	0.000090,	0.000018,	-353.128756
3058,	0.000034,	0.000090,	0.000018,	-353.033507
3059,	0.000038,	0.000090,	0.000018,	-352.941080
3060,	0.000042,	0.000090,	0.000018,	-352.861188
3061,	0.000046,	0.000090,	0.000018,	-352.806429
3062,	0.000050,	0.000090,	0.000018,	-352.789282
3063,	0.000054,	0.000090,	0.000018,	-352.814752
3064,	0.000058,	0.000090,	0.000018,	-352.875293
3065,	0.000062,	0.000090,	0.000018,	-352.958058
3066,	0.000066,	0.000090,	0.000018,	-353.051134
3067,	0.000070,	0.000090,	0.000018,	-353.145615
3068,	0.000074,	0.000090,	0.000018,	-353.235446
3069,	0.000078,	0.000090,	0.000018,	-353.316683
3070,	0.000082,	0.000090,	0.000018,	-353.386777
3071,	0.000086,	0.000090,	0.000018,	-353.444079
3072,	0.000090,	0.000090,	0.000018,	-353.487517
3073,	0.000094,	0.000090,	0.000018,	-353.516403
3074,	0.000098,	0.000090,	0.000018,	-353.530324
3075,	0.000002,	0.000094,	0.000018,	-353.528651
3076,	0.000006,	0.000094,	0.000018,	-353.512292
3077,	0.000010,	0.000094,	0.000018,	-353.480980
3078,	0.000014,	0.000094,	0.000018,	-353.435165
3079,	0.000018,	0.000094,	0.000018,	-353.375607
3080,	0.000022,	0.000094,	0.000018,	-353.303514
3081,	0.000026,	0.000094,	0.000018,	-353.220776
3082,	0.000030,	0.000094,	0.000018,	-353.130351
3083,	0.000034,	0.000094,	0.000018,	-353.036805
3084,	0.000038,	0.000094,	0.000018,	-352.946969
3085,	0.000042,	0.000094,	0.000018,	-352.870360
3086,	0.000046,	0.000094,	0.000018,	-352.818555
3087,	0.000050,	0.000094,	0.000018,	-352.802205
3088,	0.000054,	0.000094,	0.000018,	-352.825458
3089,	0.000058,	0.000094,	0.000018,	-352.882424
3090,	0.000062,	0.000094,	0.000018,	-352.961941
3091,	0.000066,	0.000094,	0.000018,	-353.052758
3092,	0.000070,	0.000094,	0.000018,	-353.145920
3093,	0.000074,	0.000094,	0.000018,	-353.235093
3094,	0.000078,	0.000094,	0.000018,	-353.316062
3095,	0.000082,	0.000094,	0.000018,	-353.386093
3096,	0.000086,	0.000094,	0.000018,	-353.443424
3097,	0.000090,	0.000094,	0.000018,	-353.486924
3098,	0.000094,	0.000094,	0.000018,	-353.515873
3099,	0.000098,	0.000094,	0.000018,	-353.529847
3100,	0.000002,	0.000098,	0.000018,	-353.527891
3101,	0.000006,	0.000098,	0.000018,	-353.511527
3102,	0.000010,	0.000098,	0.000018,	-353.480162
3103,	0.000014,	0.000098,	0.000018,	-353.434243
3104,	0.000018,	0.000098,	0.000018,	-353.374525
3105,	0.000022,	0.000098,	0.000018,	-353.302207
3106,	0.000026,	0.000098,	0.000018,	-353.219162
3107,	0.000030,	0.000098,	0.000018,	-353.128308
3108,	0.000034,	0.000098,	0.000018,	-353.034156
3109,	0.000038,	0.000098,	0.000018,	-352.943464
3110,	0.000042,	0.000098,	0.000018,	-352.865712
3111,	0.000046,	0.000098,	0.000018,	-352.812616
3112,	0.000050,	0.000098,	0.000018,	-352.795313
3113,	0.000054,	0.000098,	0.000018,	-352.818600
3114,	0.000058,	0.000098,	0.000018,	-352.876330
3115,	0.000062,	0.000098,	0.000018,	-352.956869
3116,	0.000066,	0.000098,	0.000018,	-353.048673
3117,	0.000070,	0.000098,	0.000018,	-353.142676
3118,	0.000074,	0.000098,	0.000018,	-353.232527
3119,	0.000078,	0.000098,	0.000018,	-353.314029
3120,	0.000082,	0.000098,	0.000018,	-353.384474
3121,	0.000086,	0.000098,	0.000018,	-353.442120
3122,	0.000090,	0.000098,	0.000018,	-353.485852
3123,	0.000094,	0.000098,	0.000018,	-353.514964
3124,	0.000098,	0.000098,	0.000018,	-353.529040
3125,	0.000002,	0.000002,	0.000022,	-353.611061
3126,	0.000006,	0.000002,	0.000022,	-353.596367
3127,	0.000010,	0.000002,	0.000022,	-353.568254
3128,	0.000014,	0.000002,	0.000022,	-353.527309
3129,	0.000018,	0.000002,	0.000022,	-353.474484
3130,	0.000022,	0.000002,	0.000022,	-353.411205
3131,	0.000026,	0.000002,	0.000022,	-353.339541
3132,	0.000030,	0.000002,	0.000022,	-353.262449
3133,	0.000034,	0.000002,	0.000022,	-353.184099
3134,	0.000038,	0.000002,	0.000022,	-353.110199
3135,	0.000042,	0.000002,	0.000022,	-353.048133
3136,	0.000046,	0.000002,	0.000022,	-353.006430
3137,	0.000050,	0.000002,	0.000022,	-352.992814
3138,	0.000054,	0.000002,	0.000022,	-353.010550
3139,	0.000058,	0.000002,	0.000022,	-353.055615
3140,	0.000062,	0.000002,	0.000022,	-353.119935
3141,	0.000066,	0.000002,	0.000022,	-353.194984
3142,	0.000070,	0.000002,	0.000022,	-353.273554
3143,	0.000074,	0.000002,	0.000022,	-353.350155
3144,	0.000078,	0.000002,	0.000022,	-353.420812
3145,	0.000082,	0.000002,	0.000022,	-353.482720
3146,	0.000086,	0.000002,	0.000022,	-353.533925
3147,	0.000090,	0.000002,	0.000022,	-353.573083
3148,	0.000094,	0.000002,	0.000022,	-353.599303
3149,	0.000098,	0.000002,	0.000022,	-353.612046
3150,	0.000002,	0.000006,	0.000022,	-353.609936
3151,	0.000006,	0.000006,	0.000022,	-353.595192
3152,	0.000010,	0.000006,	0.000022,	-353.566929
3153,	0.000014,	0.000006,	0.000022,	-353.525715
3154,	0.000018,	0.000006,	0.000022,	-353.472468
3155,	0.000022,	0.000006,	0.000022,	-353.408557
3156,	0.000026,	0.000006,	0.000022,	-353.335964
3157,	0.000030,	0.000006,	0.000022,	-353.257532
3158,	0.000034,	0.000006,	0.000022,	-353.177299
3159,	0.000038,	0.000006,	0.000022,	-353.100905
3160,	0.000042,	0.000006,	0.000022,	-353.035900
3161,	0.000046,	0.000006,	0.000022,	-352.991478
3162,	0.000050,	0.000006,	0.000022,	-352.976596
3163,	0.000054,	0.000006,	0.000022,	-352.995453
3164,	0.000058,	0.000006,	0.000022,	-353.043054
3165,	0.000062,	0.000006,	0.000022,	-353.110149
3166,	0.000066,	0.000006,	0.000022,	-353.187598
3167,	0.000070,	0.000006,	0.000022,	-353.268033
3168,	0.000074,	0.000006,	0.000022,	-353.346013
3169,	0.000078,	0.000006,	0.000022,	-353.417673
3170,	0.000082,	0.000006,	0.000022,	-353.480304
3171,	0.000086,	0.000006,	0.000022,	-353.532024
3172,	0.000090,	0.000006,	0.000022,	-353.571543
3173,	0.000094,	0.000006,	0.000022,	-353.598002
3174,	0.000098,	0.000006,	0.000022,	-353.610879
3175,	0.000002,	0.000010,	0.000022,	-353.608738
3176,	0.000006,	0.000010,	0.000022,	-353.593938
3177,	0.000010,	0.000010,	0.000022,	-353.565517
3178,	0.000014,	0.000010,	0.000022,	-353.524029
3179,	0.000018,	0.000010,	0.000022,	-353.470370
3180,	0.000022,	0.000010,	0.000022,	-353.405876
3181,	0.000026,	0.000010,	0.000022,	-353.332494
3182,	0.000030,	0.000010,	0.000022,	-353.253027
3183,	0.000034,	0.000010,	0.000022,	-353.171491
3184,	0.000038,	0.000010,	0.000022,	-353.093546
3185,	0.000042,	0.000010,	0.000022,	-353.026871
3186,	0.000046,	0.000010,	0.000022,	-352.980982
3187,	0.000050,	0.000010,	0.000022,	-352.965404
3188,	0.000054,	0.000010,	0.000022,	-352.984825
3189,	0.000058,	0.000010,	0.000022,	-353.033735
3190,	0.000062,	0.000010,	0.000022,	-353.102364
3191,	0.000066,	0.000010,	0.000022,	-353.181282
3192,	0.000070,	0.000010,	0.000022,	-353.263001
3193,	0.000074,	0.000010,	0.000022,	-353.342045
3194,	0.000078,	0.000010,	0.000022,	-353.414554
3195,	0.000082,	0.000010,	0.000022,	-353.477842
3196,	0.000086,	0.000010,	0.000022,	-353.530058
3197,	0.000090,	0.000010,	0.000022,	-353.569933
3198,	0.000094,	0.000010,	0.000022,	-353.596630
3199,	0.000098,	0.000010,	0.000022,	-353.609642
3200,	0.000002,	0.000014,	0.000022,	-353.607567
3201,	0.000006,	0.000014,	0.000022,	-353.592715
3202,	0.000010,	0.000014,	0.000022,	-353.564152
3203,	0.000014,	0.000014,	0.000022,	-353.522429
3204,	0.000018,	0.000014,	0.000022,	-353.468436
3205,	0.000022,	0.000014,	0.000022,	-353.403517
3206,	0.000026,	0.000014,	0.000022,	-353.329645
3207,	0.000030,	0.000014,	0.000022,	-353.249693
3208,	0.000034,	0.000014,	0.000022,	-353.167807
3209,	0.000038,	0.000014,	0.000022,	-353.089828
3210,	0.000042,	0.000014,	0.000022,	-353.023581
3211,	0.000046,	0.000014,	0.000022,	-352.978456
3212,	0.000050,	0.000014,	0.000022,	-352.963315
3213,	0.000054,	0.000014,	0.000022,	-352.982055
3214,	0.000058,	0.000014,	0.000022,	-353.030043
3215,	0.000062,	0.000014,	0.000022,	-353.098165
3216,	0.000066,	0.000014,	0.000022,	-353.177094
3217,	0.000070,	0.000014,	0.000022,	-353.259179
3218,	0.000074,	0.000014,	0.000022,	-353.338750
3219,	0.000078,	0.000014,	0.000022,	-353.411807
3220,	0.000082,	0.000014,	0.000022,	-353.475590
3221,	0.000086,	0.000014,	0.000022,	-353.528210
3222,	0.000090,	0.000014,	0.000022,	-353.568393
3223,	0.000094,	0.000014,	0.000022,	-353.595302
3224,	0.000098,	0.000014,	0.000022,	-353.608436
3225,	0.000002,	0.000018,	0.000022,	-353.606511
3226,	0.000006,	0.000018,	0.000022,	-353.591618
3227,	0.000010,	0.000018,	0.000022,	-353.562942
3228,	0.000014,	0.000018,	0.000022,	-353.521035
3229,	0.000018,	0.000018,	0.000022,	-353.466794
3230,	0.000022,	0.000018,	0.000022,	-353.401584
3231,	0.000026,	0.000018,	0.000022,	-353.327426
3232,	0.000030,	0.000018,	0.000022,	-353.247285
3233,	0.000034,	0.000018,	0.000022,	-353.165452
3234,	0.000038,	0.000018,	0.000022,	-353.087936
3235,	0.000042,	0.000018,	0.000022,	-353.022614
3236,	0.000046,	0.000018,	0.000022,	-352.978580
3237,	0.000050,	0.000018,	0.000022,	-352.963915
3238,	0.000054,	0.000018,	0.000022,	-352.981908
3239,	0.000058,	0.000018,	0.000022,	-353.028651
3240,	0.000062,	0.000018,	0.000022,	-353.095797
3241,	0.000066,	0.000018,	0.000022,	-353.174272
3242,	0.000070,	0.000018,	0.000022,	-353.256339
3243,	0.000074,	0.000018,	0.000022,	-353.336149
3244,	0.000078,	0.000018,	0.000022,	-353.409548
3245,	0.000082,	0.000018,	0.000022,	-353.473681
3246,	0.000086,	0.000018,	0.000022,	-353.526609
3247,	0.000090,	0.000018,	0.000022,	-353.567036
3248,	0.000094,	0.000018,	0.000022,	-353.594118
3249,	0.000098,	0.000018,	0.000022,	-353.607352
3250,	0.000002,	0.000022,	0.000022,	-353.605644
3251,	0.000006,	0.000022,	0.000022,	-353.590721
3252,	0.000010,	0.000022,	0.000022,	-353.561963
3253,	0.000014,	0.000022,	0.000022,	-353.519922
3254,	0.000018,	0.000022,	0.000022,	-353.465498
3255,	0.000022,	0.000022,	0.000022,	-353.400062
3256,	0.000026,	0.000022,	0.000022,	-353.325650
3257,	0.000030,	0.000022,	0.000022,	-353.245251
3258,	0.000034,	0.000022,	0.000022,	-353.163192
3259,	0.000038,	0.000022,	0.000022,	-353.085514
3260,	0.000042,	0.000022,	0.000022,	-353.020105
3261,	0.000046,	0.000022,	0.000022,	-352.976015
3262,	0.000050,	0.000022,	0.000022,	-352.961262
3263,	0.000054,	0.000022,	0.000022,	-352.979157
3264,	0.000058,	0.000022,	0.000022,	-353.025838
3265,	0.000062,	0.000022,	0.000022,	-353.093025
3266,	0.000066,	0.000022,	0.000022,	-353.171661
3267,	0.000070,	0.000022,	0.000022,	-353.253978
3268,	0.000074,	0.000022,	0.000022,	-353.334081
3269,	0.000078,	0.000022,	0.000022,	-353.407777
3270,	0.000082,	0.000022,	0.000022,	-353.472180
3271,	0.000086,	0.000022,	0.000022,	-353.525337
3272,	0.000090,	0.000022,	0.000022,	-353.565944
3273,	0.000094,	0.000022,	0.000022,	-353.593153
3274,	0.000098,	0.000022,	0.000022,	-353.606462
3275,	0.000002,	0.000026,	0.000022,	-353.605018
3276,	0.000006,	0.000026,	0.000022,	-353.590077
3277,	0.000010,	0.000026,	0.000022,	-353.561271
3278,	0.000014,	0.000026,	0.000022,	-353.519148
3279,	0.000018,	0.000026,	0.000022,	-353.464603
3280,	0.000022,	0.000026,	0.000022,	-353.398994
3281,	0.000026,	0.000026,	0.000022,	-353.324324
3282,	0.000030,	0.000026,	0.000022,	-353.243527
3283,	0.000034,	0.000026,	0.000022,	-353.160836
3284,	0.000038,	0.000026,	0.000022,	-353.082199
3285,	0.000042,	0.000026,	0.000022,	-353.015504
3286,	0.000046,	0.000026,	0.000022,	-352.970094
3287,	0.000050,	0.000026,	0.000022,	-352.954680
3288,	0.000054,	0.000026,	0.000022,	-352.973180
3289,	0.000058,	0.000026,	0.000022,	-353.021123
3290,	0.000062,	0.000026,	0.000022,	-353.089548
3291,	0.000066,	0.000026,	0.000022,	-353.169117
3292,	0.000070,	0.000026,	0.000022,	-353.252060
3293,	0.000074,	0.000026,	0.000022,	-353.332573
3294,	0.000078,	0.000026,	0.000022,	-353.406547
3295,	0.000082,	0.000026,	0.000022,	-353.471151
3296,	0.000086,	0.000026,	0.000022,	-353.524458
