,x,y,z,scalar,1,1,1,0.5
2979,	0.000018,	0.000078,	0.000018,	-350.931938
2980,	0.000022,	0.000078,	0.000018,	-350.861167
2981,	0.000026,	0.000078,	0.000018,	-350.779041
2982,	0.000030,	0.000078,	0.000018,	-350.687820
2983,	0.000034,	0.000078,	0.000018,	-350.591214
2984,	0.000038,	0.000078,	0.000018,	-350.495306
2985,	0.000042,	0.000078,	0.000018,	-350.409749
2986,	0.000046,	0.000078,	0.000018,	-350.348540
2987,	0.000050,	0.000078,	0.000018,	-350.327814
2988,	0.000054,	0.000078,	0.000018,	-350.356094
2989,	0.000058,	0.000078,	0.000018,	-350.422374
2990,	0.000062,	0.000078,	0.000018,	-350.510376
2991,	0.000066,	0.000078,	0.000018,	-350.606825
2992,	0.000070,	0.000078,	0.000018,	-350.702779
2993,	0.000074,	0.000078,	0.000018,	-350.792651
2994,	0.000078,	0.000078,	0.000018,	-350.873029
2995,	0.000082,	0.000078,	0.000018,	-350.941826
2996,	0.000086,	0.000078,	0.000018,	-350.997745
2997,	0.000090,	0.000078,	0.000018,	-351.039968
2998,	0.000094,	0.000078,	0.000018,	-351.067987
2999,	0.000098,	0.000078,	0.000018,	-351.081500
3000,	0.000002,	0.000082,	0.000018,	-351.080860
3001,	0.000006,	0.000082,	0.000018,	-351.065152
3002,	0.000010,	0.000082,	0.000018,	-351.035009
3003,	0.000014,	0.000082,	0.000018,	-350.990756
3004,	0.000018,	0.000082,	0.000018,	-350.932930
3005,	0.000022,	0.000082,	0.000018,	-350.862383
3006,	0.000026,	0.000082,	0.000018,	-350.780455
3007,	0.000030,	0.000082,	0.000018,	-350.689285
3008,	0.000034,	0.000082,	0.000018,	-350.592373
3009,	0.000038,	0.000082,	0.000018,	-350.495504
3010,	0.000042,	0.000082,	0.000018,	-350.408120
3011,	0.000046,	0.000082,	0.000018,	-350.344569
3012,	0.000050,	0.000082,	0.000018,	-350.322625
3013,	0.000054,	0.000082,	0.000018,	-350.352653
3014,	0.000058,	0.000082,	0.000018,	-350.421341
3015,	0.000062,	0.000082,	0.000018,	-350.511008
3016,	0.000066,	0.000082,	0.000018,	-350.608227
3017,	0.000070,	0.000082,	0.000018,	-350.704347
3018,	0.000074,	0.000082,	0.000018,	-350.794083
3019,	0.000078,	0.000082,	0.000018,	-350.874222
3020,	0.000082,	0.000082,	0.000018,	-350.942778
3021,	0.000086,	0.000082,	0.000018,	-350.998499
3022,	0.000090,	0.000082,	0.000018,	-351.040579
3023,	0.000094,	0.000082,	0.000018,	-351.068507
3024,	0.000098,	0.000082,	0.000018,	-351.081981
3025,	0.000002,	0.000086,	0.000018,	-351.081078
3026,	0.000006,	0.000086,	0.000018,	-351.065422
3027,	0.000010,	0.000086,	0.000018,	-351.035381
3028,	0.000014,	0.000086,	0.000018,	-350.991298
3029,	0.000018,	0.000086,	0.000018,	-350.933746
3030,	0.000022,	0.000086,	0.000018,	-350.863632
3031,	0.000026,	0.000086,	0.000018,	-350.782382
3032,	0.000030,	0.000086,	0.000018,	-350.692269
3033,	0.000034,	0.000086,	0.000018,	-350.596974
3034,	0.000038,	0.000086,	0.000018,	-350.502483
3035,	0.000042,	0.000086,	0.000018,	-350.418289
3036,	0.000046,	0.000086,	0.000018,	-350.358193
3037,	0.000050,	0.000086,	0.000018,	-350.338078
3038,	0.000054,	0.000086,	0.000018,	-350.365908
3039,	0.000058,	0.000086,	0.000018,	-350.431030
3040,	0.000062,	0.000086,	0.000018,	-350.517542
3041,	0.000066,	0.000086,	0.000018,	-350.612462
3042,	0.000070,	0.000086,	0.000018,	-350.707042
3043,	0.000074,	0.000086,	0.000018,	-350.795787
3044,	0.000078,	0.000086,	0.000018,	-350.875299
3045,	0.000082,	0.000086,	0.000018,	-350.943466
3046,	0.000086,	0.000086,	0.000018,	-350.998948
3047,	0.000090,	0.000086,	0.000018,	-351.040888
3048,	0.000094,	0.000086,	0.000018,	-351.068741
3049,	0.000098,	0.000086,	0.000018,	-351.082187
3050,	0.000002,	0.000090,	0.000018,	-351.080985
3051,	0.000006,	0.000090,	0.000018,	-351.065368
3052,	0.000010,	0.000090,	0.000018,	-351.035404
3053,	0.000014,	0.000090,	0.000018,	-350.991463
3054,	0.000018,	0.000090,	0.000018,	-350.934174
3055,	0.000022,	0.000090,	0.000018,	-350.864544
3056,	0.000026,	0.000090,	0.000018,	-350.784168
3057,	0.000030,	0.000090,	0.000018,	-350.695588
3058,	0.000034,	0.000090,	0.000018,	-350.602854
3059,	0.000038,	0.000090,	0.000018,	-350.512307
3060,	0.000042,	0.000090,	0.000018,	-350.433379
3061,	0.000046,	0.000090,	0.000018,	-350.378586
3062,	0.000050,	0.000090,	0.000018,	-350.360720
3063,	0.000054,	0.000090,	0.000018,	-350.385339
3064,	0.000058,	0.000090,	0.000018,	-350.444874
3065,	0.000062,	0.000090,	0.000018,	-350.526257
3066,	0.000066,	0.000090,	0.000018,	-350.617494
3067,	0.000070,	0.000090,	0.000018,	-350.709754
3068,	0.000074,	0.000090,	0.000018,	-350.797149
3069,	0.000078,	0.000090,	0.000018,	-350.875919
3070,	0.000082,	0.000090,	0.000018,	-350.943693
3071,	0.000086,	0.000090,	0.000018,	-350.998976
3072,	0.000090,	0.000090,	0.000018,	-351.040822
3073,	0.000094,	0.000090,	0.000018,	-351.068638
3074,	0.000098,	0.000090,	0.000018,	-351.082078
3075,	0.000002,	0.000094,	0.000018,	-351.080554
3076,	0.000006,	0.000094,	0.000018,	-351.064948
3077,	0.000010,	0.000094,	0.000018,	-351.034998
3078,	0.000014,	0.000094,	0.000018,	-350.991095
3079,	0.000018,	0.000094,	0.000018,	-350.933912
3080,	0.000022,	0.000094,	0.000018,	-350.864530
3081,	0.000026,	0.000094,	0.000018,	-350.784676
3082,	0.000030,	0.000094,	0.000018,	-350.697090
3083,	0.000034,	0.000094,	0.000018,	-350.606083
3084,	0.000038,	0.000094,	0.000018,	-350.518200
3085,	0.000042,	0.000094,	0.000018,	-350.442723
3086,	0.000046,	0.000094,	0.000018,	-350.391173
3087,	0.000050,	0.000094,	0.000018,	-350.374438
3088,	0.000054,	0.000094,	0.000018,	-350.397016
3089,	0.000058,	0.000094,	0.000018,	-350.452964
3090,	0.000062,	0.000094,	0.000018,	-350.530974
3091,	0.000066,	0.000094,	0.000018,	-350.619787
3092,	0.000070,	0.000094,	0.000018,	-350.710570
3093,	0.000074,	0.000094,	0.000018,	-350.797172
3094,	0.000078,	0.000094,	0.000018,	-350.875567
3095,	0.000082,	0.000094,	0.000018,	-350.943199
3096,	0.000086,	0.000094,	0.000018,	-350.998453
3097,	0.000090,	0.000094,	0.000018,	-351.040316
3098,	0.000094,	0.000094,	0.000018,	-351.068163
3099,	0.000098,	0.000094,	0.000018,	-351.081630
3100,	0.000002,	0.000098,	0.000018,	-351.079791
3101,	0.000006,	0.000098,	0.000018,	-351.064155
3102,	0.000010,	0.000098,	0.000018,	-351.034129
3103,	0.000014,	0.000098,	0.000018,	-350.990106
3104,	0.000018,	0.000098,	0.000018,	-350.932760
3105,	0.000022,	0.000098,	0.000018,	-350.863176
3106,	0.000026,	0.000098,	0.000018,	-350.783083
3107,	0.000030,	0.000098,	0.000018,	-350.695228
3108,	0.000034,	0.000098,	0.000018,	-350.603916
3109,	0.000038,	0.000098,	0.000018,	-350.515680
3110,	0.000042,	0.000098,	0.000018,	-350.439775
3111,	0.000046,	0.000098,	0.000018,	-350.387723
3112,	0.000050,	0.000098,	0.000018,	-350.370555
3113,	0.000054,	0.000098,	0.000018,	-350.393070
3114,	0.000058,	0.000098,	0.000018,	-350.449263
3115,	0.000062,	0.000098,	0.000018,	-350.527676
3116,	0.000066,	0.000098,	0.000018,	-350.616942
3117,	0.000070,	0.000098,	0.000018,	-350.708167
3118,	0.000074,	0.000098,	0.000018,	-350.795170
3119,	0.000078,	0.000098,	0.000018,	-350.873914
3120,	0.000082,	0.000098,	0.000018,	-350.941833
3121,	0.000086,	0.000098,	0.000018,	-350.997317
3122,	0.000090,	0.000098,	0.000018,	-351.039352
3123,	0.000094,	0.000098,	0.000018,	-351.067316
3124,	0.000098,	0.000098,	0.000018,	-351.080849
3125,	0.000002,	0.000002,	0.000022,	-351.163564
3126,	0.000006,	0.000002,	0.000022,	-351.149514
3127,	0.000010,	0.000002,	0.000022,	-351.122612
3128,	0.000014,	0.000002,	0.000022,	-351.083396
3129,	0.000018,	0.000002,	0.000022,	-351.032742
3130,	0.000022,	0.000002,	0.000022,	-350.971976
3131,	0.000026,	0.000002,	0.000022,	-350.903051
3132,	0.000030,	0.000002,	0.000022,	-350.828793
3133,	0.000034,	0.000002,	0.000022,	-350.753221
3134,	0.000038,	0.000002,	0.000022,	-350.681874
3135,	0.000042,	0.000002,	0.000022,	-350.621932
3136,	0.000046,	0.000002,	0.000022,	-350.581662
3137,	0.000050,	0.000002,	0.000022,	-350.568501
3138,	0.000054,	0.000002,	0.000022,	-350.585556
3139,	0.000058,	0.000002,	0.000022,	-350.628996
3140,	0.000062,	0.000002,	0.000022,	-350.691060
3141,	0.000066,	0.000002,	0.000022,	-350.763490
3142,	0.000070,	0.000002,	0.000022,	-350.839275
3143,	0.000074,	0.000002,	0.000022,	-350.913080
3144,	0.000078,	0.000002,	0.000022,	-350.981063
3145,	0.000082,	0.000002,	0.000022,	-351.040542
3146,	0.000086,	0.000002,	0.000022,	-351.089670
3147,	0.000090,	0.000002,	0.000022,	-351.127196
3148,	0.000094,	0.000002,	0.000022,	-351.152303
3149,	0.000098,	0.000002,	0.000022,	-351.164500
3150,	0.000002,	0.000006,	0.000022,	-351.162408
3151,	0.000006,	0.000006,	0.000022,	-351.148275
3152,	0.000010,	0.000006,	0.000022,	-351.121192
3153,	0.000014,	0.000006,	0.000022,	-351.081676
3154,	0.000018,	0.000006,	0.000022,	-351.030572
3155,	0.000022,	0.000006,	0.000022,	-350.969157
3156,	0.000026,	0.000006,	0.000022,	-350.899306
3157,	0.000030,	0.000006,	0.000022,	-350.823746
3158,	0.000034,	0.000006,	0.000022,	-350.746385
3159,	0.000038,	0.000006,	0.000022,	-350.672715
3160,	0.000042,	0.000006,	0.000022,	-350.610085
3161,	0.000046,	0.000006,	0.000022,	-350.567385
3162,	0.000050,	0.000006,	0.000022,	-350.553168
3163,	0.000054,	0.000006,	0.000022,	-350.571349
3164,	0.000058,	0.000006,	0.000022,	-350.617204
3165,	0.000062,	0.000006,	0.000022,	-350.681892
3166,	0.000066,	0.000006,	0.000022,	-350.756586
3167,	0.000070,	0.000006,	0.000022,	-350.834126
3168,	0.000074,	0.000006,	0.000022,	-350.909224
3169,	0.000078,	0.000006,	0.000022,	-350.978142
3170,	0.000082,	0.000006,	0.000022,	-351.038287
3171,	0.000086,	0.000006,	0.000022,	-351.087884
3172,	0.000090,	0.000006,	0.000022,	-351.125730
3173,	0.000094,	0.000006,	0.000022,	-351.151038
3174,	0.000098,	0.000006,	0.000022,	-351.163335
3175,	0.000002,	0.000010,	0.000022,	-351.161163
3176,	0.000006,	0.000010,	0.000022,	-351.146938
3177,	0.000010,	0.000010,	0.000022,	-351.119656
3178,	0.000014,	0.000010,	0.000022,	-351.079822
3179,	0.000018,	0.000010,	0.000022,	-351.028255
3180,	0.000022,	0.000010,	0.000022,	-350.966199
3181,	0.000026,	0.000010,	0.000022,	-350.895492
3182,	0.000030,	0.000010,	0.000022,	-350.818816
3183,	0.000034,	0.000010,	0.000022,	-350.740057
3184,	0.000038,	0.000010,	0.000022,	-350.664734
3185,	0.000042,	0.000010,	0.000022,	-350.600342
3186,	0.000046,	0.000010,	0.000022,	-350.556138
3187,	0.000050,	0.000010,	0.000022,	-350.541290
3188,	0.000054,	0.000010,	0.000022,	-350.560179
3189,	0.000058,	0.000010,	0.000022,	-350.607540
3190,	0.000062,	0.000010,	0.000022,	-350.673950
3191,	0.000066,	0.000010,	0.000022,	-350.750255
3192,	0.000070,	0.000010,	0.000022,	-350.829164
3193,	0.000074,	0.000010,	0.000022,	-350.905364
3194,	0.000078,	0.000010,	0.000022,	-350.975136
3195,	0.000082,	0.000010,	0.000022,	-351.035927
3196,	0.000086,	0.000010,	0.000022,	-351.085995
3197,	0.000090,	0.000010,	0.000022,	-351.124169
3198,	0.000094,	0.000010,	0.000022,	-351.149685
3199,	0.000098,	0.000010,	0.000022,	-351.162086
3200,	0.000002,	0.000014,	0.000022,	-351.159933
3201,	0.000006,	0.000014,	0.000022,	-351.145616
3202,	0.000010,	0.000014,	0.000022,	-351.118148
3203,	0.000014,	0.000014,	0.000022,	-351.078023
3204,	0.000018,	0.000014,	0.000022,	-351.026054
3205,	0.000022,	0.000014,	0.000022,	-350.963484
3206,	0.000026,	0.000014,	0.000022,	-350.892167
3207,	0.000030,	0.000014,	0.000022,	-350.814841
3208,	0.000034,	0.000014,	0.000022,	-350.735502
3209,	0.000038,	0.000014,	0.000022,	-350.659835
3210,	0.000042,	0.000014,	0.000022,	-350.595498
3211,	0.000046,	0.000014,	0.000022,	-350.551720
3212,	0.000050,	0.000014,	0.000022,	-350.537202
3213,	0.000054,	0.000014,	0.000022,	-350.555718
3214,	0.000058,	0.000014,	0.000022,	-350.602653
3215,	0.000062,	0.000014,	0.000022,	-350.669024
3216,	0.000066,	0.000014,	0.000022,	-350.745687
3217,	0.000070,	0.000014,	0.000022,	-350.825184
3218,	0.000074,	0.000014,	0.000022,	-350.902036
3219,	0.000078,	0.000014,	0.000022,	-350.972418
3220,	0.000082,	0.000014,	0.000022,	-351.033722
3221,	0.000086,	0.000014,	0.000022,	-351.084192
3222,	0.000090,	0.000014,	0.000022,	-351.122657
3223,	0.000094,	0.000014,	0.000022,	-351.148361
3224,	0.000098,	0.000014,	0.000022,	-351.160854
3225,	0.000002,	0.000018,	0.000022,	-351.158811
3226,	0.000006,	0.000018,	0.000022,	-351.144415
3227,	0.000010,	0.000018,	0.000022,	-351.116787
3228,	0.000014,	0.000018,	0.000022,	-351.076422
3229,	0.000018,	0.000018,	0.000022,	-351.024135
3230,	0.000022,	0.000018,	0.000022,	-350.961183
3231,	0.000026,	0.000018,	0.000022,	-350.889461
3232,	0.000030,	0.000018,	0.000022,	-350.811792
3233,	0.000034,	0.000018,	0.000022,	-350.732312
3234,	0.000038,	0.000018,	0.000022,	-350.656874
3235,	0.000042,	0.000018,	0.000022,	-350.593225
3236,	0.000046,	0.000018,	0.000022,	-350.550361
3237,	0.000050,	0.000018,	0.000022,	-350.536308
3238,	0.000054,	0.000018,	0.000022,	-350.554281
3239,	0.000058,	0.000018,	0.000022,	-350.600302
3240,	0.000062,	0.000018,	0.000022,	-350.666033
3241,	0.000066,	0.000018,	0.000022,	-350.742510
3242,	0.000070,	0.000018,	0.000022,	-350.822174
3243,	0.000074,	0.000018,	0.000022,	-350.899376
3244,	0.000078,	0.000018,	0.000022,	-350.970159
3245,	0.000082,	0.000018,	0.000022,	-351.031837
3246,	0.000086,	0.000018,	0.000022,	-351.082616
3247,	0.000090,	0.000018,	0.000022,	-351.121314
3248,	0.000094,	0.000018,	0.000022,	-351.147169
3249,	0.000098,	0.000018,	0.000022,	-351.159736
3250,	0.000002,	0.000022,	0.000022,	-351.157879
3251,	0.000006,	0.000022,	0.000022,	-351.143418
3252,	0.000010,	0.000022,	0.000022,	-351.115667
3253,	0.000014,	0.000022,	0.000022,	-351.075119
3254,	0.000018,	0.000022,	0.000022,	-351.022589
3255,	0.000022,	0.000022,	0.000022,	-350.959342
3256,	0.000026,	0.000022,	0.000022,	-350.887289
3257,	0.000030,	0.000022,	0.000022,	-350.809285
3258,	0.000034,	0.000022,	0.000022,	-350.729518
3259,	0.000038,	0.000022,	0.000022,	-350.653903
3260,	0.000042,	0.000022,	0.000022,	-350.590221
3261,	0.000046,	0.000022,	0.000022,	-350.547431
3262,	0.000050,	0.000022,	0.000022,	-350.533428
3263,	0.000054,	0.000022,	0.000022,	-350.551369
3264,	0.000058,	0.000022,	0.000022,	-350.597358
3265,	0.000062,	0.000022,	0.000022,	-350.663163
3266,	0.000066,	0.000022,	0.000022,	-350.739841
3267,	0.000070,	0.000022,	0.000022,	-350.819794
3268,	0.000074,	0.000022,	0.000022,	-350.897318
3269,	0.000078,	0.000022,	0.000022,	-350.968412
3270,	0.000082,	0.000022,	0.000022,	-351.030364
3271,	0.000086,	0.000022,	0.000022,	-351.081366
3272,	0.000090,	0.000022,	0.000022,	-351.120229
3273,	0.000094,	0.000022,	0.000022,	-351.146193
3274,	0.000098,	0.000022,	0.000022,	-351.158810
3275,	0.000002,	0.000026,	0.000022,	-351.157195
3276,	0.000006,	0.000026,	0.000022,	-351.142690
3277,	0.000010,	0.000026,	0.000022,	-351.114857
3278,	0.000014,	0.000026,	0.000022,	-351.074187
3279,	0.000018,	0.000026,	0.000022,	-351.021493
3280,	0.000022,	0.000026,	0.000022,	-350.958030
3281,	0.000026,	0.000026,	0.000022,	-350.885685
3282,	0.000030,	0.000026,	0.000022,	-350.807275
3283,	0.000034,	0.000026,	0.000022,	-350.726926
3284,	0.000038,	0.000026,	0.000022,	-350.650494
3285,	0.000042,	0.000026,	0.000022,	-350.585784
3286,	0.000046,	0.000026,	0.000022,	-350.542005
3287,	0.000050,	0.000026,	0.000022,	-350.527594
3288,	0.000054,	0.000026,	0.000022,	-350.546122
3289,	0.000058,	0.000026,	0.000022,	-350.593201
3290,	0.000062,	0.000026,	0.000022,	-350.660056
3291,	0.000066,	0.000026,	0.000022,	-350.737527
3292,	0.000070,	0.000026,	0.000022,	-350.818018
3293,	0.000074,	0.000026,	0.000022,	-350.895901
3294,	0.000078,	0.000026,	0.000022,	-350.967244
3295,	0.000082,	0.000026,	0.000022,	-351.029376
3296,	0.000086,	0.000026,	0.000022,	-351.080511
3297,	0.000090,	0.000026,	0.000022,	-351.119469
3298,	0.000094,	0.000026,	0.000022,	-351.145493
3299,	0.000098,	0.000026,	0.000022,	-351.158136
3300,	0.000002,	0.000030,	0.000022,	-351.156796
3301,	0.000006,	0.000030,	0.000022,	-351.142268
3302,	0.000010,	0.000030,	0.000022,	-351.114400
3303,	0.000014,	0.000030,	0.000022,	-351.073684
3304,	0.000018,	0.000030,	0.000022,	-351.020930
3305,	0.000022,	0.000030,	0.000022,	-350.957382
3306,	0.000026,	0.000030,	0.000022,	-350.884901
3307,	0.000030,	0.000030,	0.000022,	-350.806243
3308,	0.000034,	0.000030,	0.000022,	-350.725438
3309,	0.000038,	0.000030,	0.000022,	-350.648232
3310,	0.000042,	0.000030,	0.000022,	-350.582417
3311,	0.000046,	0.000030,	0.000022,	-350.537493
3312,	0.000050,	0.000030,	0.000022,	-350.522617
3313,	0.000054,	0.000030,	0.000022,	-350.541911
3314,	0.000058,	0.000030,	0.000022,	-350.590272
3315,	0.000062,	0.000030,	0.000022,	-350.658233
3316,	0.000066,	0.000030,	0.000022,	-350.736415
3317,	0.000070,	0.000030,	0.000022,	-350.817285
3318,	0.000074,	0.000030,	0.000022,	-350.895346
3319,	0.000078,	0.000030,	0.000022,	-350.966768
3320,	0.000082,	0.000030,	0.000022,	-351.028939
3321,	0.000086,	0.000030,	0.000022,	-351.080097
3322,	0.000090,	0.000030,	0.000022,	-351.119072
3323,	0.000094,	0.000030,	0.000022,	-351.145105
3324,	0.000098,	0.000030,	0.000022,	-351.157748
3325,	0.000002,	0.000034,	0.000022,	-351.156693
3326,	0.000006,	0.000034,	0.000022,	-351.142164
3327,	0.000010,	0.000034,	0.000022,	-351.114310
3328,	0.000014,	0.000034,	0.000022,	-351.073629
3329,	0.000018,	0.000034,	0.000022,	-351.020939
3330,	0.000022,	0.000034,	0.000022,	-350.957497
3331,	0.000026,	0.000034,	0.000022,	-350.885174
3332,	0.000030,	0.000034,	0.000022,	-350.806729
3333,	0.000034,	0.000034,	0.000022,	-350.726177
3334,	0.000038,	0.000034,	0.000022,	-350.649230
3335,	0.000042,	0.000034,	0.000022,	-350.583627
3336,	0.000046,	0.000034,	0.000022,	-350.538850
3337,	0.000050,	0.000034,	0.000022,	-350.524113
3338,	0.000054,	0.000034,	0.000022,	-350.543539
3339,	0.000058,	0.000034,	0.000022,	-350.591870
3340,	0.000062,	0.000034,	0.000022,	-350.659621
3341,	0.000066,	0.000034,	0.000022,	-350.737494
3342,	0.000070,	0.000034,	0.000022,	-350.818047
3343,	0.000074,	0.000034,	0.000022,	-350.895836
3344,	0.000078,	0.000034,	0.000022,	-350.967050
3345,	0.000082,	0.000034,	0.000022,	-351.029072
3346,	0.000086,	0.000034,	0.000022,	-351.080131
3347,	0.000090,	0.000034,	0.000022,	-351.119042
3348,	0.000094,	0.000034,	0.000022,	-351.145036
3349,	0.000098,	0.000034,	0.000022,	-351.157655
3350,	0.000002,	0.000038,	0.000022,	-351.156872
3351,	0.000006,	0.000038,	0.000022,	-351.142362
3352,	0.000010,	0.000038,	0.000022,	-351.114562
3353,	0.000014,	0.000038,	0.000022,	-351.073982
3354,	0.000018,	0.000038,	0.000022,	-351.021462
3355,	0.000022,	0.000038,	0.000022,	-350.958293
3356,	0.000026,	0.000038,	0.000022,	-350.886404
3357,	0.000030,	0.000038,	0.000022,	-350.808638
3358,	0.000034,	0.000038,	0.000022,	-350.729117
3359,	0.000038,	0.000038,	0.000022,	-350.653642
3360,	0.000042,	0.000038,	0.000022,	-350.589908
3361,	0.000046,	0.000038,	0.000022,	-350.546992
3362,	0.000050,	0.000038,	0.000022,	-350.533172
3363,	0.000054,	0.000038,	0.000022,	-350.551735
3364,	0.000058,	0.000038,	0.000022,	-350.598274
3365,	0.000062,	0.000038,	0.000022,	-350.664203
3366,	0.000066,	0.000038,	0.000022,	-350.740622
3367,	0.000070,	0.000038,	0.000022,	-350.820138
3368,	0.000074,	0.000038,	0.000022,	-350.897227
3369,	0.000078,	0.000038,	0.000022,	-350.967979
3370,	0.000082,	0.000038,	0.000022,	-351.029700
3371,	0.000086,	0.000038,	0.000022,	-351.080563
3372,	0.000090,	0.000038,	0.000022,	-351.119349
3373,	0.000094,	0.000038,	0.000022,	-351.145266
3374,	0.000098,	0.000038,	0.000022,	-351.157845
3375,	0.000002,	0.000042,	0.000022,	-351.157301
3376,	0.000006,	0.000042,	0.000022,	-351.142823
3377,	0.000010,	0.000042,	0.000022,	-351.115100
3378,	0.000014,	0.000042,	0.000022,	-351.074652
3379,	0.000018,	0.000042,	0.000022,	-351.022343
3380,	0.000022,	0.000042,	0.000022,	-350.959498
3381,	0.000026,	0.000042,	0.000022,	-350.888105
3382,	0.000030,	0.000042,	0.000022,	-350.811096
3383,	0.000034,	0.000042,	0.000022,	-350.732700
3384,	0.000038,	0.000042,	0.000022,	-350.658799
3385,	0.000042,	0.000042,	0.000022,	-350.596996
3386,	0.000046,	0.000042,	0.000022,	-350.555883
3387,	0.000050,	0.000042,	0.000022,	-350.542827
3388,	0.000054,	0.000042,	0.000022,	-350.560535
3389,	0.000058,	0.000042,	0.000022,	-350.605285
3390,	0.000062,	0.000042,	0.000022,	-350.669349
3391,	0.000066,	0.000042,	0.000022,	-350.744254
3392,	0.000070,	0.000042,	0.000022,	-350.822679
3393,	0.000074,	0.000042,	0.000022,	-350.899024
3394,	0.000078,	0.000042,	0.000022,	-350.969275
3395,	0.000082,	0.000042,	0.000022,	-351.030660
3396,	0.000086,	0.000042,	0.000022,	-351.081297
3397,	0.000090,	0.000042,	0.000022,	-351.119931
3398,	0.000094,	0.000042,	0.000022,	-351.145754
3399,	0.000098,	0.000042,	0.000022,	-351.158283
3400,	0.000002,	0.000046,	0.000022,	-351.157938
3401,	0.000006,	0.000046,	0.000022,	-351.143496
3402,	0.000010,	0.000046,	0.000022,	-351.115854
3403,	0.000014,	0.000046,	0.000022,	-351.075537
3404,	0.000018,	0.000046,	0.000022,	-351.023414
3405,	0.000022,	0.000046,	0.000022,	-350.960819
3406,	0.000026,	0.000046,	0.000022,	-350.889751
3407,	0.000030,	0.000046,	0.000022,	-350.813154
3408,	0.000034,	0.000046,	0.000022,	-350.735268
3409,	0.000038,	0.000046,	0.000022,	-350.661958
3410,	0.000042,	0.000046,	0.000022,	-350.600762
3411,	0.000046,	0.000046,	0.000022,	-350.560120
3412,	0.000050,	0.000046,	0.000022,	-350.547212
3413,	0.000054,	0.000046,	0.000022,	-350.564700
3414,	0.000058,	0.000046,	0.000022,	-350.608972
3415,	0.000062,	0.000046,	0.000022,	-350.672467
3416,	0.000066,	0.000046,	0.000022,	-350.746825
3417,	0.000070,	0.000046,	0.000022,	-350.824774
3418,	0.000074,	0.000046,	0.000022,	-350.900724
3419,	0.000078,	0.000046,	0.000022,	-350.970656
3420,	0.000082,	0.000046,	0.000022,	-351.031787
3421,	0.000086,	0.000046,	0.000022,	-351.082229
3422,	0.000090,	0.000046,	0.000022,	-351.120721
3423,	0.000094,	0.000046,	0.000022,	-351.146449
3424,	0.000098,	0.000046,	0.000022,	-351.158927
3425,	0.000002,	0.000050,	0.000022,	-351.158738
3426,	0.000006,	0.000050,	0.000022,	-351.144333
3427,	0.000010,	0.000050,	0.000022,	-351.116769
3428,	0.000014,	0.000050,	0.000022,	-351.076567
3429,	0.000018,	0.000050,	0.000022,	-351.024583
3430,	0.000022,	0.000050,	0.000022,	-350.962128
3431,	0.000026,	0.000050,	0.000022,	-350.891157
3432,	0.000030,	0.000050,	0.000022,	-350.814537
3433,	0.000034,	0.000050,	0.000022,	-350.736402
3434,	0.000038,	0.000050,	0.000022,	-350.662518
3435,	0.000042,	0.000050,	0.000022,	-350.600420
3436,	0.000046,	0.000050,	0.000022,	-350.558807
3437,	0.000050,	0.000050,	0.000022,	-350.545439
3438,	0.000054,	0.000050,	0.000022,	-350.563409
3439,	0.000058,	0.000050,	0.000022,	-350.608652
3440,	0.000062,	0.000050,	0.000022,	-350.673046
3441,	0.000066,	0.000050,	0.000022,	-350.747980
3442,	0.000070,	0.000050,	0.000022,	-350.826184
3443,	0.000074,	0.000050,	0.000022,	-350.902164
3444,	0.000078,	0.000050,	0.000022,	-350.972005
3445,	0.000082,	0.000050,	0.000022,	-351.032995
3446,	0.000086,	0.000050,	0.000022,	-351.083293
3447,	0.000090,	0.000050,	0.000022,	-351.121663
3448,	0.000094,	0.000050,	0.000022,	-351.147303
3449,	0.000098,	0.000050,	0.000022,	-351.159734
3450,	0.000002,	0.000054,	0.000022,	-351.159660
3451,	0.000006,	0.000054,	0.000022,	-351.145293
3452,	0.000010,	0.000054,	0.000022,	-351.117808
3453,	0.000014,	0.000054,	0.000022,	-351.077716
3454,	0.000018,	0.000054,	0.000022,	-351.025855
3455,	0.000022,	0.000054,	0.000022,	-350.963503
3456,	0.000026,	0.000054,	0.000022,	-350.892551
3457,	0.000030,	0.000054,	0.000022,	-350.815763
3458,	0.000034,	0.000054,	0.000022,	-350.737133
3459,	0.000038,	0.000054,	0.000022,	-350.662290
3460,	0.000042,	0.000054,	0.000022,	-350.598777
3461,	0.000046,	0.000054,	0.000022,	-350.555680
3462,	0.000050,	0.000054,	0.000022,	-350.541620
3463,	0.000054,	0.000054,	0.000022,	-350.560342
3464,	0.000058,	0.000054,	0.000022,	-350.607067
3465,	0.000062,	0.000054,	0.000022,	-350.672851
3466,	0.000066,	0.000054,	0.000022,	-350.748728
3467,	0.000070,	0.000054,	0.000022,	-350.827425
3468,	0.000074,	0.000054,	0.000022,	-350.903578
3469,	0.000078,	0.000054,	0.000022,	-350.973404
3470,	0.000082,	0.000054,	0.000022,	-351.034294
3471,	0.000086,	0.000054,	0.000022,	-351.084467
3472,	0.000090,	0.000054,	0.000022,	-351.122721
3473,	0.000094,	0.000054,	0.000022,	-351.148275
3474,	0.000098,	0.000054,	0.000022,	-351.160659
3475,	0.000002,	0.000058,	0.000022,	-351.160660
3476,	0.000006,	0.000058,	0.000022,	-351.146336
3477,	0.000010,	0.000058,	0.000022,	-351.118938
