,x,y,z,scalar,1,1,1,0.5
2740,	0.000062,	0.000038,	0.000018,	-359.020986
2741,	0.000066,	0.000038,	0.000018,	-359.116050
2742,	0.000070,	0.000038,	0.000018,	-359.211604
2743,	0.000074,	0.000038,	0.000018,	-359.301542
2744,	0.000078,	0.000038,	0.000018,	-359.382144
2745,	0.000082,	0.000038,	0.000018,	-359.451203
2746,	0.000086,	0.000038,	0.000018,	-359.507422
2747,	0.000090,	0.000038,	0.000018,	-359.550050
2748,	0.000094,	0.000038,	0.000018,	-359.578657
2749,	0.000098,	0.000038,	0.000018,	-359.593011
2750,	0.000002,	0.000042,	0.000018,	-359.593120
2751,	0.000006,	0.000042,	0.000018,	-359.578787
2752,	0.000010,	0.000042,	0.000018,	-359.550229
2753,	0.000014,	0.000042,	0.000018,	-359.507697
2754,	0.000018,	0.000042,	0.000018,	-359.451662
2755,	0.000022,	0.000042,	0.000018,	-359.382957
2756,	0.000026,	0.000042,	0.000018,	-359.303043
2757,	0.000030,	0.000042,	0.000018,	-359.214422
2758,	0.000034,	0.000042,	0.000018,	-359.121286
2759,	0.000038,	0.000042,	0.000018,	-359.030317
2760,	0.000042,	0.000042,	0.000018,	-358.951294
2761,	0.000046,	0.000042,	0.000018,	-358.896454
2762,	0.000050,	0.000042,	0.000018,	-358.876909
2763,	0.000054,	0.000042,	0.000018,	-358.896454
2764,	0.000058,	0.000042,	0.000018,	-358.951294
2765,	0.000062,	0.000042,	0.000018,	-359.030317
2766,	0.000066,	0.000042,	0.000018,	-359.121286
2767,	0.000070,	0.000042,	0.000018,	-359.214422
2768,	0.000074,	0.000042,	0.000018,	-359.303043
2769,	0.000078,	0.000042,	0.000018,	-359.382957
2770,	0.000082,	0.000042,	0.000018,	-359.451662
2771,	0.000086,	0.000042,	0.000018,	-359.507697
2772,	0.000090,	0.000042,	0.000018,	-359.550229
2773,	0.000094,	0.000042,	0.000018,	-359.578787
2774,	0.000098,	0.000042,	0.000018,	-359.593120
2775,	0.000002,	0.000046,	0.000018,	-359.593481
2776,	0.000006,	0.000046,	0.000018,	-359.579169
2777,	0.000010,	0.000046,	0.000018,	-359.550653
2778,	0.000014,	0.000046,	0.000018,	-359.508183
2779,	0.000018,	0.000046,	0.000018,	-359.452226
2780,	0.000022,	0.000046,	0.000018,	-359.383611
2781,	0.000026,	0.000046,	0.000018,	-359.303778
2782,	0.000030,	0.000046,	0.000018,	-359.215194
2783,	0.000034,	0.000046,	0.000018,	-359.121976
2784,	0.000038,	0.000046,	0.000018,	-359.030676
2785,	0.000042,	0.000046,	0.000018,	-358.950910
2786,	0.000046,	0.000046,	0.000018,	-358.894912
2787,	0.000050,	0.000046,	0.000018,	-358.874486
2788,	0.000054,	0.000046,	0.000018,	-358.894912
2789,	0.000058,	0.000046,	0.000018,	-358.950910
2790,	0.000062,	0.000046,	0.000018,	-359.030676
2791,	0.000066,	0.000046,	0.000018,	-359.121976
2792,	0.000070,	0.000046,	0.000018,	-359.215194
2793,	0.000074,	0.000046,	0.000018,	-359.303778
2794,	0.000078,	0.000046,	0.000018,	-359.383611
2795,	0.000082,	0.000046,	0.000018,	-359.452226
2796,	0.000086,	0.000046,	0.000018,	-359.508183
2797,	0.000090,	0.000046,	0.000018,	-359.550653
2798,	0.000094,	0.000046,	0.000018,	-359.579169
2799,	0.000098,	0.000046,	0.000018,	-359.593481
2800,	0.000002,	0.000050,	0.000018,	-359.594073
2801,	0.000006,	0.000050,	0.000018,	-359.579782
2802,	0.000010,	0.000050,	0.000018,	-359.551301
2803,	0.000014,	0.000050,	0.000018,	-359.508860
2804,	0.000018,	0.000050,	0.000018,	-359.452886
2805,	0.000022,	0.000050,	0.000018,	-359.384117
2806,	0.000026,	0.000050,	0.000018,	-359.303818
2807,	0.000030,	0.000050,	0.000018,	-359.214135
2808,	0.000034,	0.000050,	0.000018,	-359.118671
2809,	0.000038,	0.000050,	0.000018,	-359.023354
2810,	0.000042,	0.000050,	0.000018,	-358.937523
2811,	0.000046,	0.000050,	0.000018,	-358.874625
2812,	0.000050,	0.000050,	0.000018,	-358.850419
2813,	0.000054,	0.000050,	0.000018,	-358.874625
2814,	0.000058,	0.000050,	0.000018,	-358.937523
2815,	0.000062,	0.000050,	0.000018,	-359.023354
2816,	0.000066,	0.000050,	0.000018,	-359.118671
2817,	0.000070,	0.000050,	0.000018,	-359.214135
2818,	0.000074,	0.000050,	0.000018,	-359.303818
2819,	0.000078,	0.000050,	0.000018,	-359.384117
2820,	0.000082,	0.000050,	0.000018,	-359.452886
2821,	0.000086,	0.000050,	0.000018,	-359.508860
2822,	0.000090,	0.000050,	0.000018,	-359.551301
2823,	0.000094,	0.000050,	0.000018,	-359.579782
2824,	0.000098,	0.000050,	0.000018,	-359.594073
2825,	0.000002,	0.000054,	0.000018,	-359.594880
2826,	0.000006,	0.000054,	0.000018,	-359.580617
2827,	0.000010,	0.000054,	0.000018,	-359.552185
2828,	0.000014,	0.000054,	0.000018,	-359.509795
2829,	0.000018,	0.000054,	0.000018,	-359.453829
2830,	0.000022,	0.000054,	0.000018,	-359.384934
2831,	0.000026,	0.000054,	0.000018,	-359.304199
2832,	0.000030,	0.000054,	0.000018,	-359.213442
2833,	0.000034,	0.000054,	0.000018,	-359.115726
2834,	0.000038,	0.000054,	0.000018,	-359.016267
2835,	0.000042,	0.000054,	0.000018,	-358.923938
2836,	0.000046,	0.000054,	0.000018,	-358.853225
2837,	0.000050,	0.000054,	0.000018,	-358.824339
2838,	0.000054,	0.000054,	0.000018,	-358.853225
2839,	0.000058,	0.000054,	0.000018,	-358.923938
2840,	0.000062,	0.000054,	0.000018,	-359.016267
2841,	0.000066,	0.000054,	0.000018,	-359.115726
2842,	0.000070,	0.000054,	0.000018,	-359.213442
2843,	0.000074,	0.000054,	0.000018,	-359.304199
2844,	0.000078,	0.000054,	0.000018,	-359.384934
2845,	0.000082,	0.000054,	0.000018,	-359.453829
2846,	0.000086,	0.000054,	0.000018,	-359.509795
2847,	0.000090,	0.000054,	0.000018,	-359.552185
2848,	0.000094,	0.000054,	0.000018,	-359.580617
2849,	0.000098,	0.000054,	0.000018,	-359.594880
2850,	0.000002,	0.000058,	0.000018,	-359.595876
2851,	0.000006,	0.000058,	0.000018,	-359.581658
2852,	0.000010,	0.000058,	0.000018,	-359.553314
2853,	0.000014,	0.000058,	0.000018,	-359.511049
2854,	0.000018,	0.000058,	0.000018,	-359.455238
2855,	0.000022,	0.000058,	0.000018,	-359.386519
2856,	0.000026,	0.000058,	0.000018,	-359.305965
2857,	0.000030,	0.000058,	0.000018,	-359.215373
2858,	0.000034,	0.000058,	0.000018,	-359.117761
2859,	0.000038,	0.000058,	0.000018,	-359.018231
2860,	0.000042,	0.000058,	0.000018,	-358.925394
2861,	0.000046,	0.000058,	0.000018,	-358.853408
2862,	0.000050,	0.000058,	0.000018,	-358.823047
2863,	0.000054,	0.000058,	0.000018,	-358.853408
2864,	0.000058,	0.000058,	0.000018,	-358.925394
2865,	0.000062,	0.000058,	0.000018,	-359.018231
2866,	0.000066,	0.000058,	0.000018,	-359.117761
2867,	0.000070,	0.000058,	0.000018,	-359.215373
2868,	0.000074,	0.000058,	0.000018,	-359.305965
2869,	0.000078,	0.000058,	0.000018,	-359.386519
2870,	0.000082,	0.000058,	0.000018,	-359.455238
2871,	0.000086,	0.000058,	0.000018,	-359.511049
2872,	0.000090,	0.000058,	0.000018,	-359.553314
2873,	0.000094,	0.000058,	0.000018,	-359.581658
2874,	0.000098,	0.000058,	0.000018,	-359.595876
2875,	0.000002,	0.000062,	0.000018,	-359.597024
2876,	0.000006,	0.000062,	0.000018,	-359.582868
2877,	0.000010,	0.000062,	0.000018,	-359.554652
2878,	0.000014,	0.000062,	0.000018,	-359.512592
2879,	0.000018,	0.000062,	0.000018,	-359.457094
2880,	0.000022,	0.000062,	0.000018,	-359.388866
2881,	0.000026,	0.000062,	0.000018,	-359.309137
2882,	0.000030,	0.000062,	0.000018,	-359.220026
2883,	0.000034,	0.000062,	0.000018,	-359.125136
2884,	0.000038,	0.000062,	0.000018,	-359.030459
2885,	0.000042,	0.000062,	0.000018,	-358.945474
2886,	0.000046,	0.000062,	0.000018,	-358.883726
2887,	0.000050,	0.000062,	0.000018,	-358.860489
2888,	0.000054,	0.000062,	0.000018,	-358.883726
2889,	0.000058,	0.000062,	0.000018,	-358.945474
2890,	0.000062,	0.000062,	0.000018,	-359.030459
2891,	0.000066,	0.000062,	0.000018,	-359.125136
2892,	0.000070,	0.000062,	0.000018,	-359.220026
2893,	0.000074,	0.000062,	0.000018,	-359.309137
2894,	0.000078,	0.000062,	0.000018,	-359.388866
2895,	0.000082,	0.000062,	0.000018,	-359.457094
2896,	0.000086,	0.000062,	0.000018,	-359.512592
2897,	0.000090,	0.000062,	0.000018,	-359.554652
2898,	0.000094,	0.000062,	0.000018,	-359.582868
2899,	0.000098,	0.000062,	0.000018,	-359.597024
2900,	0.000002,	0.000066,	0.000018,	-359.598265
2901,	0.000006,	0.000066,	0.000018,	-359.584183
2902,	0.000010,	0.000066,	0.000018,	-359.556118
2903,	0.000014,	0.000066,	0.000018,	-359.514301
2904,	0.000018,	0.000066,	0.000018,	-359.459165
2905,	0.000022,	0.000066,	0.000018,	-359.391485
2906,	0.000026,	0.000066,	0.000018,	-359.312630
2907,	0.000030,	0.000066,	0.000018,	-359.224991
2908,	0.000034,	0.000066,	0.000018,	-359.132625
2909,	0.000038,	0.000066,	0.000018,	-359.042102
2910,	0.000042,	0.000066,	0.000018,	-358.963166
2911,	0.000046,	0.000066,	0.000018,	-358.908167
2912,	0.000050,	0.000066,	0.000018,	-358.888493
2913,	0.000054,	0.000066,	0.000018,	-358.908167
2914,	0.000058,	0.000066,	0.000018,	-358.963166
2915,	0.000062,	0.000066,	0.000018,	-359.042102
2916,	0.000066,	0.000066,	0.000018,	-359.132625
2917,	0.000070,	0.000066,	0.000018,	-359.224991
2918,	0.000074,	0.000066,	0.000018,	-359.312630
2919,	0.000078,	0.000066,	0.000018,	-359.391485
2920,	0.000082,	0.000066,	0.000018,	-359.459165
2921,	0.000086,	0.000066,	0.000018,	-359.514301
2922,	0.000090,	0.000066,	0.000018,	-359.556118
2923,	0.000094,	0.000066,	0.000018,	-359.584183
2924,	0.000098,	0.000066,	0.000018,	-359.598265
2925,	0.000002,	0.000070,	0.000018,	-359.599531
2926,	0.000006,	0.000070,	0.000018,	-359.585527
2927,	0.000010,	0.000070,	0.000018,	-359.557620
2928,	0.000014,	0.000070,	0.000018,	-359.516038
2929,	0.000018,	0.000070,	0.000018,	-359.461210
2930,	0.000022,	0.000070,	0.000018,	-359.393901
2931,	0.000026,	0.000070,	0.000018,	-359.315454
2932,	0.000030,	0.000070,	0.000018,	-359.228205
2933,	0.000034,	0.000070,	0.000018,	-359.136122
2934,	0.000038,	0.000070,	0.000018,	-359.045630
2935,	0.000042,	0.000070,	0.000018,	-358.966291
2936,	0.000046,	0.000070,	0.000018,	-358.910414
2937,	0.000050,	0.000070,	0.000018,	-358.889986
2938,	0.000054,	0.000070,	0.000018,	-358.910414
2939,	0.000058,	0.000070,	0.000018,	-358.966291
2940,	0.000062,	0.000070,	0.000018,	-359.045630
2941,	0.000066,	0.000070,	0.000018,	-359.136122
2942,	0.000070,	0.000070,	0.000018,	-359.228205
2943,	0.000074,	0.000070,	0.000018,	-359.315454
2944,	0.000078,	0.000070,	0.000018,	-359.393901
2945,	0.000082,	0.000070,	0.000018,	-359.461210
2946,	0.000086,	0.000070,	0.000018,	-359.516038
2947,	0.000090,	0.000070,	0.000018,	-359.557620
2948,	0.000094,	0.000070,	0.000018,	-359.585527
2949,	0.000098,	0.000070,	0.000018,	-359.599531
2950,	0.000002,	0.000074,	0.000018,	-359.600750
2951,	0.000006,	0.000074,	0.000018,	-359.586827
2952,	0.000010,	0.000074,	0.000018,	-359.559079
2953,	0.000014,	0.000074,	0.000018,	-359.517725
2954,	0.000018,	0.000074,	0.000018,	-359.463160
2955,	0.000022,	0.000074,	0.000018,	-359.396068
2956,	0.000026,	0.000074,	0.000018,	-359.317622
2957,	0.000030,	0.000074,	0.000018,	-359.229826
2958,	0.000034,	0.000074,	0.000018,	-359.136107
2959,	0.000038,	0.000074,	0.000018,	-359.042207
2960,	0.000042,	0.000074,	0.000018,	-358.957334
2961,	0.000046,	0.000074,	0.000018,	-358.894921
2962,	0.000050,	0.000074,	0.000018,	-358.870842
2963,	0.000054,	0.000074,	0.000018,	-358.894921
2964,	0.000058,	0.000074,	0.000018,	-358.957334
2965,	0.000062,	0.000074,	0.000018,	-359.042207
2966,	0.000066,	0.000074,	0.000018,	-359.136107
2967,	0.000070,	0.000074,	0.000018,	-359.229826
2968,	0.000074,	0.000074,	0.000018,	-359.317622
2969,	0.000078,	0.000074,	0.000018,	-359.396068
2970,	0.000082,	0.000074,	0.000018,	-359.463160
2971,	0.000086,	0.000074,	0.000018,	-359.517725
2972,	0.000090,	0.000074,	0.000018,	-359.559079
2973,	0.000094,	0.000074,	0.000018,	-359.586827
2974,	0.000098,	0.000074,	0.000018,	-359.600750
2975,	0.000002,	0.000078,	0.000018,	-359.601846
2976,	0.000006,	0.000078,	0.000018,	-359.588009
2977,	0.000010,	0.000078,	0.000018,	-359.560434
2978,	0.000014,	0.000078,	0.000018,	-359.519334
2979,	0.000018,	0.000078,	0.000018,	-359.465087
2980,	0.000022,	0.000078,	0.000018,	-359.398310
2981,	0.000026,	0.000078,	0.000018,	-359.320020
2982,	0.000030,	0.000078,	0.000018,	-359.231896
2983,	0.000034,	0.000078,	0.000018,	-359.136790
2984,	0.000038,	0.000078,	0.000018,	-359.039637
2985,	0.000042,	0.000078,	0.000018,	-358.949035
2986,	0.000046,	0.000078,	0.000018,	-358.879302
2987,	0.000050,	0.000078,	0.000018,	-358.850694
2988,	0.000054,	0.000078,	0.000018,	-358.879302
2989,	0.000058,	0.000078,	0.000018,	-358.949035
2990,	0.000062,	0.000078,	0.000018,	-359.039637
2991,	0.000066,	0.000078,	0.000018,	-359.136790
2992,	0.000070,	0.000078,	0.000018,	-359.231896
2993,	0.000074,	0.000078,	0.000018,	-359.320020
2994,	0.000078,	0.000078,	0.000018,	-359.398310
2995,	0.000082,	0.000078,	0.000018,	-359.465087
2996,	0.000086,	0.000078,	0.000018,	-359.519334
2997,	0.000090,	0.000078,	0.000018,	-359.560434
2998,	0.000094,	0.000078,	0.000018,	-359.588009
2999,	0.000098,	0.000078,	0.000018,	-359.601846
3000,	0.000002,	0.000082,	0.000018,	-359.602738
3001,	0.000006,	0.000082,	0.000018,	-359.588990
3002,	0.000010,	0.000082,	0.000018,	-359.561602
3003,	0.000014,	0.000082,	0.000018,	-359.520807
3004,	0.000018,	0.000082,	0.000018,	-359.467010
3005,	0.000022,	0.000082,	0.000018,	-359.400868
3006,	0.000026,	0.000082,	0.000018,	-359.323430
3007,	0.000030,	0.000082,	0.000018,	-359.236389
3008,	0.000034,	0.000082,	0.000018,	-359.142538
3009,	0.000038,	0.000082,	0.000018,	-359.046600
3010,	0.000042,	0.000082,	0.000018,	-358.956698
3011,	0.000046,	0.000082,	0.000018,	-358.886542
3012,	0.000050,	0.000082,	0.000018,	-358.856739
3013,	0.000054,	0.000082,	0.000018,	-358.886542
3014,	0.000058,	0.000082,	0.000018,	-358.956698
3015,	0.000062,	0.000082,	0.000018,	-359.046600
3016,	0.000066,	0.000082,	0.000018,	-359.142538
3017,	0.000070,	0.000082,	0.000018,	-359.236389
3018,	0.000074,	0.000082,	0.000018,	-359.323430
3019,	0.000078,	0.000082,	0.000018,	-359.400868
3020,	0.000082,	0.000082,	0.000018,	-359.467010
3021,	0.000086,	0.000082,	0.000018,	-359.520807
3022,	0.000090,	0.000082,	0.000018,	-359.561602
3023,	0.000094,	0.000082,	0.000018,	-359.588990
3024,	0.000098,	0.000082,	0.000018,	-359.602738
3025,	0.000002,	0.000086,	0.000018,	-359.603341
3026,	0.000006,	0.000086,	0.000018,	-359.589672
3027,	0.000010,	0.000086,	0.000018,	-359.562458
3028,	0.000014,	0.000086,	0.000018,	-359.521974
3029,	0.000018,	0.000086,	0.000018,	-359.468701
3030,	0.000022,	0.000086,	0.000018,	-359.403433
3031,	0.000026,	0.000086,	0.000018,	-359.327463
3032,	0.000030,	0.000086,	0.000018,	-359.242894
3033,	0.000034,	0.000086,	0.000018,	-359.153163
3034,	0.000038,	0.000086,	0.000018,	-359.063840
3035,	0.000042,	0.000086,	0.000018,	-358.983689
3036,	0.000046,	0.000086,	0.000018,	-358.925348
3037,	0.000050,	0.000086,	0.000018,	-358.903324
3038,	0.000054,	0.000086,	0.000018,	-358.925348
3039,	0.000058,	0.000086,	0.000018,	-358.983689
3040,	0.000062,	0.000086,	0.000018,	-359.063840
3041,	0.000066,	0.000086,	0.000018,	-359.153163
3042,	0.000070,	0.000086,	0.000018,	-359.242894
3043,	0.000074,	0.000086,	0.000018,	-359.327463
3044,	0.000078,	0.000086,	0.000018,	-359.403433
3045,	0.000082,	0.000086,	0.000018,	-359.468701
3046,	0.000086,	0.000086,	0.000018,	-359.521974
3047,	0.000090,	0.000086,	0.000018,	-359.562458
3048,	0.000094,	0.000086,	0.000018,	-359.589672
3049,	0.000098,	0.000086,	0.000018,	-359.603341
3050,	0.000002,	0.000090,	0.000018,	-359.603575
3051,	0.000006,	0.000090,	0.000018,	-359.589954
3052,	0.000010,	0.000090,	0.000018,	-359.562852
3053,	0.000014,	0.000090,	0.000018,	-359.522582
3054,	0.000018,	0.000090,	0.000018,	-359.469700
3055,	0.000022,	0.000090,	0.000018,	-359.405145
3056,	0.000026,	0.000090,	0.000018,	-359.330464
3057,	0.000030,	0.000090,	0.000018,	-359.248184
3058,	0.000034,	0.000090,	0.000018,	-359.162356
3059,	0.000038,	0.000090,	0.000018,	-359.079206
3060,	0.000042,	0.000090,	0.000018,	-359.007583
3061,	0.000046,	0.000090,	0.000018,	-358.958286
3062,	0.000050,	0.000090,	0.000018,	-358.940851
3063,	0.000054,	0.000090,	0.000018,	-358.958286
3064,	0.000058,	0.000090,	0.000018,	-359.007583
3065,	0.000062,	0.000090,	0.000018,	-359.079206
3066,	0.000066,	0.000090,	0.000018,	-359.162356
3067,	0.000070,	0.000090,	0.000018,	-359.248184
3068,	0.000074,	0.000090,	0.000018,	-359.330464
3069,	0.000078,	0.000090,	0.000018,	-359.405145
3070,	0.000082,	0.000090,	0.000018,	-359.469700
3071,	0.000086,	0.000090,	0.000018,	-359.522582
3072,	0.000090,	0.000090,	0.000018,	-359.562852
3073,	0.000094,	0.000090,	0.000018,	-359.589954
3074,	0.000098,	0.000090,	0.000018,	-359.603575
3075,	0.000002,	0.000094,	0.000018,	-359.603393
3076,	0.000006,	0.000094,	0.000018,	-359.589769
3077,	0.000010,	0.000094,	0.000018,	-359.562668
3078,	0.000014,	0.000094,	0.000018,	-359.522413
3079,	0.000018,	0.000094,	0.000018,	-359.469586
3080,	0.000022,	0.000094,	0.000018,	-359.405170
3081,	0.000026,	0.000094,	0.000018,	-359.330795
3082,	0.000030,	0.000094,	0.000018,	-359.249116
3083,	0.000034,	0.000094,	0.000018,	-359.164342
3084,	0.000038,	0.000094,	0.000018,	-359.082798
3085,	0.000042,	0.000094,	0.000018,	-359.013166
3086,	0.000046,	0.000094,	0.000018,	-358.965579
3087,	0.000050,	0.000094,	0.000018,	-358.948683
3088,	0.000054,	0.000094,	0.000018,	-358.965579
3089,	0.000058,	0.000094,	0.000018,	-359.013166
3090,	0.000062,	0.000094,	0.000018,	-359.082798
3091,	0.000066,	0.000094,	0.000018,	-359.164342
3092,	0.000070,	0.000094,	0.000018,	-359.249116
3093,	0.000074,	0.000094,	0.000018,	-359.330795
3094,	0.000078,	0.000094,	0.000018,	-359.405170
3095,	0.000082,	0.000094,	0.000018,	-359.469586
3096,	0.000086,	0.000094,	0.000018,	-359.522413
3097,	0.000090,	0.000094,	0.000018,	-359.562668
3098,	0.000094,	0.000094,	0.000018,	-359.589769
3099,	0.000098,	0.000094,	0.000018,	-359.603393
3100,	0.000002,	0.000098,	0.000018,	-359.602794
3101,	0.000006,	0.000098,	0.000018,	-359.589114
3102,	0.000010,	0.000098,	0.000018,	-359.561888
3103,	0.000014,	0.000098,	0.000018,	-359.521419
3104,	0.000018,	0.000098,	0.000018,	-359.468243
3105,	0.000022,	0.000098,	0.000018,	-359.403267
3106,	0.000026,	0.000098,	0.000018,	-359.327981
3107,	0.000030,	0.000098,	0.000018,	-359.244822
3108,	0.000034,	0.000098,	0.000018,	-359.157693
3109,	0.000038,	0.000098,	0.000018,	-359.072624
3110,	0.000042,	0.000098,	0.000018,	-358.998328
3111,	0.000046,	0.000098,	0.000018,	-358.945945
3112,	0.000050,	0.000098,	0.000018,	-358.926636
3113,	0.000054,	0.000098,	0.000018,	-358.945945
3114,	0.000058,	0.000098,	0.000018,	-358.998328
3115,	0.000062,	0.000098,	0.000018,	-359.072624
3116,	0.000066,	0.000098,	0.000018,	-359.157693
3117,	0.000070,	0.000098,	0.000018,	-359.244822
3118,	0.000074,	0.000098,	0.000018,	-359.327981
3119,	0.000078,	0.000098,	0.000018,	-359.403267
3120,	0.000082,	0.000098,	0.000018,	-359.468243
3121,	0.000086,	0.000098,	0.000018,	-359.521419
3122,	0.000090,	0.000098,	0.000018,	-359.561888
3123,	0.000094,	0.000098,	0.000018,	-359.589114
3124,	0.000098,	0.000098,	0.000018,	-359.602794
3125,	0.000002,	0.000002,	0.000022,	-359.680929
3126,	0.000006,	0.000002,	0.000022,	-359.668605
3127,	0.000010,	0.000002,	0.000022,	-359.644154
3128,	0.000014,	0.000002,	0.000022,	-359.607998
3129,	0.000018,	0.000002,	0.000022,	-359.560844
3130,	0.000022,	0.000002,	0.000022,	-359.503783
3131,	0.000026,	0.000002,	0.000022,	-359.438461
3132,	0.000030,	0.000002,	0.000022,	-359.367312
3133,	0.000034,	0.000002,	0.000022,	-359.293892
3134,	0.000038,	0.000002,	0.000022,	-359.223291
3135,	0.000042,	0.000002,	0.000022,	-359.162450
3136,	0.000046,	0.000002,	0.000022,	-359.119963
3137,	0.000050,	0.000002,	0.000022,	-359.104368
3138,	0.000054,	0.000002,	0.000022,	-359.119963
3139,	0.000058,	0.000002,	0.000022,	-359.162450
3140,	0.000062,	0.000002,	0.000022,	-359.223291
3141,	0.000066,	0.000002,	0.000022,	-359.293892
3142,	0.000070,	0.000002,	0.000022,	-359.367312
3143,	0.000074,	0.000002,	0.000022,	-359.438461
3144,	0.000078,	0.000002,	0.000022,	-359.503783
3145,	0.000082,	0.000002,	0.000022,	-359.560844
3146,	0.000086,	0.000002,	0.000022,	-359.607998
3147,	0.000090,	0.000002,	0.000022,	-359.644154
3148,	0.000094,	0.000002,	0.000022,	-359.668605
3149,	0.000098,	0.000002,	0.000022,	-359.680929
3150,	0.000002,	0.000006,	0.000022,	-359.679817
3151,	0.000006,	0.000006,	0.000022,	-359.667396
3152,	0.000010,	0.000006,	0.000022,	-359.642739
3153,	0.000014,	0.000006,	0.000022,	-359.606244
3154,	0.000018,	0.000006,	0.000022,	-359.558573
3155,	0.000022,	0.000006,	0.000022,	-359.500753
3156,	0.000026,	0.000006,	0.000022,	-359.434326
3157,	0.000030,	0.000006,	0.000022,	-359.361585
3158,	0.000034,	0.000006,	0.000022,	-359.285925
3159,	0.000038,	0.000006,	0.000022,	-359.212327
3160,	0.000042,	0.000006,	0.000022,	-359.147882
3161,	0.000046,	0.000006,	0.000022,	-359.101954
3162,	0.000050,	0.000006,	0.000022,	-359.084710
3163,	0.000054,	0.000006,	0.000022,	-359.101954
3164,	0.000058,	0.000006,	0.000022,	-359.147882
3165,	0.000062,	0.000006,	0.000022,	-359.212327
3166,	0.000066,	0.000006,	0.000022,	-359.285925
3167,	0.000070,	0.000006,	0.000022,	-359.361585
3168,	0.000074,	0.000006,	0.000022,	-359.434326
3169,	0.000078,	0.000006,	0.000022,	-359.500753
3170,	0.000082,	0.000006,	0.000022,	-359.558573
3171,	0.000086,	0.000006,	0.000022,	-359.606244
3172,	0.000090,	0.000006,	0.000022,	-359.642739
3173,	0.000094,	0.000006,	0.000022,	-359.667396
3174,	0.000098,	0.000006,	0.000022,	-359.679817
3175,	0.000002,	0.000010,	0.000022,	-359.678569
3176,	0.000006,	0.000010,	0.000022,	-359.666050
3177,	0.000010,	0.000010,	0.000022,	-359.641193
3178,	0.000014,	0.000010,	0.000022,	-359.604384
3179,	0.000018,	0.000010,	0.000022,	-359.556270
3180,	0.000022,	0.000010,	0.000022,	-359.497867
3181,	0.000026,	0.000010,	0.000022,	-359.430711
3182,	0.000030,	0.000010,	0.000022,	-359.357111
3183,	0.000034,	0.000010,	0.000022,	-359.280511
3184,	0.000038,	0.000010,	0.000022,	-359.205963
3185,	0.000042,	0.000010,	0.000022,	-359.140643
3186,	0.000046,	0.000010,	0.000022,	-359.093993
3187,	0.000050,	0.000010,	0.000022,	-359.076366
3188,	0.000054,	0.000010,	0.000022,	-359.093993
3189,	0.000058,	0.000010,	0.000022,	-359.140643
3190,	0.000062,	0.000010,	0.000022,	-359.205963
3191,	0.000066,	0.000010,	0.000022,	-359.280511
3192,	0.000070,	0.000010,	0.000022,	-359.357111
3193,	0.000074,	0.000010,	0.000022,	-359.430711
3194,	0.000078,	0.000010,	0.000022,	-359.497867
3195,	0.000082,	0.000010,	0.000022,	-359.556270
3196,	0.000086,	0.000010,	0.000022,	-359.604384
3197,	0.000090,	0.000010,	0.000022,	-359.641193
3198,	0.000094,	0.000010,	0.000022,	-359.666050
3199,	0.000098,	0.000010,	0.000022,	-359.678569
3200,	0.000002,	0.000014,	0.000022,	-359.677284
3201,	0.000006,	0.000014,	0.000022,	-359.664679
3202,	0.000010,	0.000014,	0.000022,	-359.639648
3203,	0.000014,	0.000014,	0.000022,	-359.602581
3204,	0.000018,	0.000014,	0.000022,	-359.554139
3205,	0.000022,	0.000014,	0.000022,	-359.495374
3206,	0.000026,	0.000014,	0.000022,	-359.427908
3207,	0.000030,	0.000014,	0.000022,	-359.354214
3208,	0.000034,	0.000014,	0.000022,	-359.277995
3209,	0.000038,	0.000014,	0.000022,	-359.204635
3210,	0.000042,	0.000014,	0.000022,	-359.141502
3211,	0.000046,	0.000014,	0.000022,	-359.097604
3212,	0.000050,	0.000014,	0.000022,	-359.081614
3213,	0.000054,	0.000014,	0.000022,	-359.097604
3214,	0.000058,	0.000014,	0.000022,	-359.141502
3215,	0.000062,	0.000014,	0.000022,	-359.204635
3216,	0.000066,	0.000014,	0.000022,	-359.277995
3217,	0.000070,	0.000014,	0.000022,	-359.354214
3218,	0.000074,	0.000014,	0.000022,	-359.427908
3219,	0.000078,	0.000014,	0.000022,	-359.495374
3220,	0.000082,	0.000014,	0.000022,	-359.554139
3221,	0.000086,	0.000014,	0.000022,	-359.602581
3222,	0.000090,	0.000014,	0.000022,	-359.639648
3223,	0.000094,	0.000014,	0.000022,	-359.664679
3224,	0.000098,	0.000014,	0.000022,	-359.677284
3225,	0.000002,	0.000018,	0.000022,	-359.676052
3226,	0.000006,	0.000018,	0.000022,	-359.663373
3227,	0.000010,	0.000018,	0.000022,	-359.638197
3228,	0.000014,	0.000018,	0.000022,	-359.600919
3229,	0.000018,	0.000018,	0.000022,	-359.552220
3230,	0.000022,	0.000018,	0.000022,	-359.493192
3231,	0.000026,	0.000018,	0.000022,	-359.425540
3232,	0.000030,	0.000018,	0.000022,	-359.351880
3233,	0.000034,	0.000018,	0.000022,	-359.276131
3234,	0.000038,	0.000018,	0.000022,	-359.203904
3235,	0.000042,	0.000018,	0.000022,	-359.142618
3236,	0.000046,	0.000018,	0.000022,	-359.100795
3237,	0.000050,	0.000018,	0.000022,	-359.085857
3238,	0.000054,	0.000018,	0.000022,	-359.100795
