,x,y,z,scalar,1,1,1,0.5
2025,	0.000002,	0.000026,	0.000014,	-361.155025
2026,	0.000006,	0.000026,	0.000014,	-361.137633
2027,	0.000010,	0.000026,	0.000014,	-361.102923
2028,	0.000014,	0.000026,	0.000014,	-361.051059
2029,	0.000018,	0.000026,	0.000014,	-360.982318
2030,	0.000022,	0.000026,	0.000014,	-360.897145
2031,	0.000026,	0.000026,	0.000014,	-360.796301
2032,	0.000030,	0.000026,	0.000014,	-360.681348
2033,	0.000034,	0.000026,	0.000014,	-360.555801
2034,	0.000038,	0.000026,	0.000014,	-360.426907
2035,	0.000042,	0.000026,	0.000014,	-360.307142
2036,	0.000046,	0.000026,	0.000014,	-360.215058
2037,	0.000050,	0.000026,	0.000014,	-360.176461
2038,	0.000054,	0.000026,	0.000014,	-360.215058
2039,	0.000058,	0.000026,	0.000014,	-360.307142
2040,	0.000062,	0.000026,	0.000014,	-360.426907
2041,	0.000066,	0.000026,	0.000014,	-360.555801
2042,	0.000070,	0.000026,	0.000014,	-360.681348
2043,	0.000074,	0.000026,	0.000014,	-360.796301
2044,	0.000078,	0.000026,	0.000014,	-360.897145
2045,	0.000082,	0.000026,	0.000014,	-360.982318
2046,	0.000086,	0.000026,	0.000014,	-361.051059
2047,	0.000090,	0.000026,	0.000014,	-361.102923
2048,	0.000094,	0.000026,	0.000014,	-361.137633
2049,	0.000098,	0.000026,	0.000014,	-361.155025
2050,	0.000002,	0.000030,	0.000014,	-361.153853
2051,	0.000006,	0.000030,	0.000014,	-361.136393
2052,	0.000010,	0.000030,	0.000014,	-361.101541
2053,	0.000014,	0.000030,	0.000014,	-361.049442
2054,	0.000018,	0.000030,	0.000014,	-360.980323
2055,	0.000022,	0.000030,	0.000014,	-360.894509
2056,	0.000026,	0.000030,	0.000014,	-360.792506
2057,	0.000030,	0.000030,	0.000014,	-360.675367
2058,	0.000034,	0.000030,	0.000014,	-360.545642
2059,	0.000038,	0.000030,	0.000014,	-360.408865
2060,	0.000042,	0.000030,	0.000014,	-360.275158
2061,	0.000046,	0.000030,	0.000014,	-360.162925
2062,	0.000050,	0.000030,	0.000014,	-360.108970
2063,	0.000054,	0.000030,	0.000014,	-360.162925
2064,	0.000058,	0.000030,	0.000014,	-360.275158
2065,	0.000062,	0.000030,	0.000014,	-360.408865
2066,	0.000066,	0.000030,	0.000014,	-360.545642
2067,	0.000070,	0.000030,	0.000014,	-360.675367
2068,	0.000074,	0.000030,	0.000014,	-360.792506
2069,	0.000078,	0.000030,	0.000014,	-360.894509
2070,	0.000082,	0.000030,	0.000014,	-360.980323
2071,	0.000086,	0.000030,	0.000014,	-361.049442
2072,	0.000090,	0.000030,	0.000014,	-361.101541
2073,	0.000094,	0.000030,	0.000014,	-361.136393
2074,	0.000098,	0.000030,	0.000014,	-361.153853
2075,	0.000002,	0.000034,	0.000014,	-361.152967
2076,	0.000006,	0.000034,	0.000014,	-361.135466
2077,	0.000010,	0.000034,	0.000014,	-361.100532
2078,	0.000014,	0.000034,	0.000014,	-361.048312
2079,	0.000018,	0.000034,	0.000014,	-360.979029
2080,	0.000022,	0.000034,	0.000014,	-360.893009
2081,	0.000026,	0.000034,	0.000014,	-360.790773
2082,	0.000030,	0.000034,	0.000014,	-360.673448
2083,	0.000034,	0.000034,	0.000014,	-360.543662
2084,	0.000038,	0.000034,	0.000014,	-360.406464
2085,	0.000042,	0.000034,	0.000014,	-360.269573
2086,	0.000046,	0.000034,	0.000014,	-360.147204
2087,	0.000050,	0.000034,	0.000014,	-360.079577
2088,	0.000054,	0.000034,	0.000014,	-360.147204
2089,	0.000058,	0.000034,	0.000014,	-360.269573
2090,	0.000062,	0.000034,	0.000014,	-360.406464
2091,	0.000066,	0.000034,	0.000014,	-360.543662
2092,	0.000070,	0.000034,	0.000014,	-360.673448
2093,	0.000074,	0.000034,	0.000014,	-360.790773
2094,	0.000078,	0.000034,	0.000014,	-360.893009
2095,	0.000082,	0.000034,	0.000014,	-360.979029
2096,	0.000086,	0.000034,	0.000014,	-361.048312
2097,	0.000090,	0.000034,	0.000014,	-361.100532
2098,	0.000094,	0.000034,	0.000014,	-361.135466
2099,	0.000098,	0.000034,	0.000014,	-361.152967
2100,	0.000002,	0.000038,	0.000014,	-361.152403
2101,	0.000006,	0.000038,	0.000014,	-361.134886
2102,	0.000010,	0.000038,	0.000014,	-361.099930
2103,	0.000014,	0.000038,	0.000014,	-361.047703
2104,	0.000018,	0.000038,	0.000014,	-360.978489
2105,	0.000022,	0.000038,	0.000014,	-360.892744
2106,	0.000026,	0.000038,	0.000014,	-360.791300
2107,	0.000030,	0.000038,	0.000014,	-360.675975
2108,	0.000034,	0.000038,	0.000014,	-360.550763
2109,	0.000038,	0.000038,	0.000014,	-360.422902
2110,	0.000042,	0.000038,	0.000014,	-360.302449
2111,	0.000046,	0.000038,	0.000014,	-360.203314
2112,	0.000050,	0.000038,	0.000014,	-360.154841
2113,	0.000054,	0.000038,	0.000014,	-360.203314
2114,	0.000058,	0.000038,	0.000014,	-360.302449
2115,	0.000062,	0.000038,	0.000014,	-360.422902
2116,	0.000066,	0.000038,	0.000014,	-360.550763
2117,	0.000070,	0.000038,	0.000014,	-360.675975
2118,	0.000074,	0.000038,	0.000014,	-360.791300
2119,	0.000078,	0.000038,	0.000014,	-360.892744
2120,	0.000082,	0.000038,	0.000014,	-360.978489
2121,	0.000086,	0.000038,	0.000014,	-361.047703
2122,	0.000090,	0.000038,	0.000014,	-361.099930
2123,	0.000094,	0.000038,	0.000014,	-361.134886
2124,	0.000098,	0.000038,	0.000014,	-361.152403
2125,	0.000002,	0.000042,	0.000014,	-361.152172
2126,	0.000006,	0.000042,	0.000014,	-361.134655
2127,	0.000010,	0.000042,	0.000014,	-361.099707
2128,	0.000014,	0.000042,	0.000014,	-361.047524
2129,	0.000018,	0.000042,	0.000014,	-360.978448
2130,	0.000022,	0.000042,	0.000014,	-360.893068
2131,	0.000026,	0.000042,	0.000014,	-360.792483
2132,	0.000030,	0.000042,	0.000014,	-360.679023
2133,	0.000034,	0.000042,	0.000014,	-360.557638
2134,	0.000038,	0.000042,	0.000014,	-360.437301
2135,	0.000042,	0.000042,	0.000014,	-360.330568
2136,	0.000046,	0.000042,	0.000014,	-360.251708
2137,	0.000050,	0.000042,	0.000014,	-360.218868
2138,	0.000054,	0.000042,	0.000014,	-360.251708
2139,	0.000058,	0.000042,	0.000014,	-360.330568
2140,	0.000062,	0.000042,	0.000014,	-360.437301
2141,	0.000066,	0.000042,	0.000014,	-360.557638
2142,	0.000070,	0.000042,	0.000014,	-360.679023
2143,	0.000074,	0.000042,	0.000014,	-360.792483
2144,	0.000078,	0.000042,	0.000014,	-360.893068
2145,	0.000082,	0.000042,	0.000014,	-360.978448
2146,	0.000086,	0.000042,	0.000014,	-361.047524
2147,	0.000090,	0.000042,	0.000014,	-361.099707
2148,	0.000094,	0.000042,	0.000014,	-361.134655
2149,	0.000098,	0.000042,	0.000014,	-361.152172
2150,	0.000002,	0.000046,	0.000014,	-361.152272
2151,	0.000006,	0.000046,	0.000014,	-361.134760
2152,	0.000010,	0.000046,	0.000014,	-361.099825
2153,	0.000014,	0.000046,	0.000014,	-361.047664
2154,	0.000018,	0.000046,	0.000014,	-360.978627
2155,	0.000022,	0.000046,	0.000014,	-360.893310
2156,	0.000026,	0.000046,	0.000014,	-360.792790
2157,	0.000030,	0.000046,	0.000014,	-360.679268
2158,	0.000034,	0.000046,	0.000014,	-360.557403
2159,	0.000038,	0.000046,	0.000014,	-360.435975
2160,	0.000042,	0.000046,	0.000014,	-360.328308
2161,	0.000046,	0.000046,	0.000014,	-360.250548
2162,	0.000050,	0.000046,	0.000014,	-360.220170
2163,	0.000054,	0.000046,	0.000014,	-360.250548
2164,	0.000058,	0.000046,	0.000014,	-360.328308
2165,	0.000062,	0.000046,	0.000014,	-360.435975
2166,	0.000066,	0.000046,	0.000014,	-360.557403
2167,	0.000070,	0.000046,	0.000014,	-360.679268
2168,	0.000074,	0.000046,	0.000014,	-360.792790
2169,	0.000078,	0.000046,	0.000014,	-360.893310
2170,	0.000082,	0.000046,	0.000014,	-360.978627
2171,	0.000086,	0.000046,	0.000014,	-361.047664
2172,	0.000090,	0.000046,	0.000014,	-361.099825
2173,	0.000094,	0.000046,	0.000014,	-361.134760
2174,	0.000098,	0.000046,	0.000014,	-361.152272
2175,	0.000002,	0.000050,	0.000014,	-361.152698
2176,	0.000006,	0.000050,	0.000014,	-361.135196
2177,	0.000010,	0.000050,	0.000014,	-361.100275
2178,	0.000014,	0.000050,	0.000014,	-361.048107
2179,	0.000018,	0.000050,	0.000014,	-360.978991
2180,	0.000022,	0.000050,	0.000014,	-360.893400
2181,	0.000026,	0.000050,	0.000014,	-360.792134
2182,	0.000030,	0.000050,	0.000014,	-360.676799
2183,	0.000034,	0.000050,	0.000014,	-360.550954
2184,	0.000038,	0.000050,	0.000014,	-360.421876
2185,	0.000042,	0.000050,	0.000014,	-360.302043
2186,	0.000046,	0.000050,	0.000014,	-360.209971
2187,	0.000050,	0.000050,	0.000014,	-360.171398
2188,	0.000054,	0.000050,	0.000014,	-360.209971
2189,	0.000058,	0.000050,	0.000014,	-360.302043
2190,	0.000062,	0.000050,	0.000014,	-360.421876
2191,	0.000066,	0.000050,	0.000014,	-360.550954
2192,	0.000070,	0.000050,	0.000014,	-360.676799
2193,	0.000074,	0.000050,	0.000014,	-360.792134
2194,	0.000078,	0.000050,	0.000014,	-360.893400
2195,	0.000082,	0.000050,	0.000014,	-360.978991
2196,	0.000086,	0.000050,	0.000014,	-361.048107
2197,	0.000090,	0.000050,	0.000014,	-361.100275
2198,	0.000094,	0.000050,	0.000014,	-361.135196
2199,	0.000098,	0.000050,	0.000014,	-361.152698
2200,	0.000002,	0.000054,	0.000014,	-361.153441
2201,	0.000006,	0.000054,	0.000014,	-361.135965
2202,	0.000010,	0.000054,	0.000014,	-361.101084
2203,	0.000014,	0.000054,	0.000014,	-361.048945
2204,	0.000018,	0.000054,	0.000014,	-360.979779
2205,	0.000022,	0.000054,	0.000014,	-360.893920
2206,	0.000026,	0.000054,	0.000014,	-360.791881
2207,	0.000030,	0.000054,	0.000014,	-360.674721
2208,	0.000034,	0.000054,	0.000014,	-360.544996
2209,	0.000038,	0.000054,	0.000014,	-360.408241
2210,	0.000042,	0.000054,	0.000014,	-360.274570
2211,	0.000046,	0.000054,	0.000014,	-360.162371
2212,	0.000050,	0.000054,	0.000014,	-360.108432
2213,	0.000054,	0.000054,	0.000014,	-360.162371
2214,	0.000058,	0.000054,	0.000014,	-360.274570
2215,	0.000062,	0.000054,	0.000014,	-360.408241
2216,	0.000066,	0.000054,	0.000014,	-360.544996
2217,	0.000070,	0.000054,	0.000014,	-360.674721
2218,	0.000074,	0.000054,	0.000014,	-360.791881
2219,	0.000078,	0.000054,	0.000014,	-360.893920
2220,	0.000082,	0.000054,	0.000014,	-360.979779
2221,	0.000086,	0.000054,	0.000014,	-361.048945
2222,	0.000090,	0.000054,	0.000014,	-361.101084
2223,	0.000094,	0.000054,	0.000014,	-361.135965
2224,	0.000098,	0.000054,	0.000014,	-361.153441
2225,	0.000002,	0.000058,	0.000014,	-361.154483
2226,	0.000006,	0.000058,	0.000014,	-361.137058
2227,	0.000010,	0.000058,	0.000014,	-361.102274
2228,	0.000014,	0.000058,	0.000014,	-361.050270
2229,	0.000018,	0.000058,	0.000014,	-360.981263
2230,	0.000022,	0.000058,	0.000014,	-360.895560
2231,	0.000026,	0.000058,	0.000014,	-360.793662
2232,	0.000030,	0.000058,	0.000014,	-360.676665
2233,	0.000034,	0.000058,	0.000014,	-360.547165
2234,	0.000038,	0.000058,	0.000014,	-360.410178
2235,	0.000042,	0.000058,	0.000014,	-360.273398
2236,	0.000046,	0.000058,	0.000014,	-360.151038
2237,	0.000050,	0.000058,	0.000014,	-360.083371
2238,	0.000054,	0.000058,	0.000014,	-360.151038
2239,	0.000058,	0.000058,	0.000014,	-360.273398
2240,	0.000062,	0.000058,	0.000014,	-360.410178
2241,	0.000066,	0.000058,	0.000014,	-360.547165
2242,	0.000070,	0.000058,	0.000014,	-360.676665
2243,	0.000074,	0.000058,	0.000014,	-360.793662
2244,	0.000078,	0.000058,	0.000014,	-360.895560
2245,	0.000082,	0.000058,	0.000014,	-360.981263
2246,	0.000086,	0.000058,	0.000014,	-361.050270
2247,	0.000090,	0.000058,	0.000014,	-361.102274
2248,	0.000094,	0.000058,	0.000014,	-361.137058
2249,	0.000098,	0.000058,	0.000014,	-361.154483
2250,	0.000002,	0.000062,	0.000014,	-361.155781
2251,	0.000006,	0.000062,	0.000014,	-361.138433
2252,	0.000010,	0.000062,	0.000014,	-361.103808
2253,	0.000014,	0.000062,	0.000014,	-361.052063
2254,	0.000018,	0.000062,	0.000014,	-360.983458
2255,	0.000022,	0.000062,	0.000014,	-360.898412
2256,	0.000026,	0.000062,	0.000014,	-360.797710
2257,	0.000030,	0.000062,	0.000014,	-360.683104
2258,	0.000034,	0.000062,	0.000014,	-360.558522
2259,	0.000038,	0.000062,	0.000014,	-360.431139
2260,	0.000042,	0.000062,	0.000014,	-360.310973
2261,	0.000046,	0.000062,	0.000014,	-360.211928
2262,	0.000050,	0.000062,	0.000014,	-360.163432
2263,	0.000054,	0.000062,	0.000014,	-360.211928
2264,	0.000058,	0.000062,	0.000014,	-360.310973
2265,	0.000062,	0.000062,	0.000014,	-360.431139
2266,	0.000066,	0.000062,	0.000014,	-360.558522
2267,	0.000070,	0.000062,	0.000014,	-360.683104
2268,	0.000074,	0.000062,	0.000014,	-360.797710
2269,	0.000078,	0.000062,	0.000014,	-360.898412
2270,	0.000082,	0.000062,	0.000014,	-360.983458
2271,	0.000086,	0.000062,	0.000014,	-361.052063
2272,	0.000090,	0.000062,	0.000014,	-361.103808
2273,	0.000094,	0.000062,	0.000014,	-361.138433
2274,	0.000098,	0.000062,	0.000014,	-361.155781
2275,	0.000002,	0.000066,	0.000014,	-361.157269
2276,	0.000006,	0.000066,	0.000014,	-361.140015
2277,	0.000010,	0.000066,	0.000014,	-361.105589
2278,	0.000014,	0.000066,	0.000014,	-361.054167
2279,	0.000018,	0.000066,	0.000014,	-360.986061
2280,	0.000022,	0.000066,	0.000014,	-360.901809
2281,	0.000026,	0.000066,	0.000014,	-360.802435
2282,	0.000030,	0.000066,	0.000014,	-360.690175
2283,	0.000034,	0.000066,	0.000014,	-360.569872
2284,	0.000038,	0.000066,	0.000014,	-360.450408
2285,	0.000042,	0.000066,	0.000014,	-360.344277
2286,	0.000046,	0.000066,	0.000014,	-360.265728
2287,	0.000050,	0.000066,	0.000014,	-360.232957
2288,	0.000054,	0.000066,	0.000014,	-360.265728
2289,	0.000058,	0.000066,	0.000014,	-360.344277
2290,	0.000062,	0.000066,	0.000014,	-360.450408
2291,	0.000066,	0.000066,	0.000014,	-360.569872
2292,	0.000070,	0.000066,	0.000014,	-360.690175
2293,	0.000074,	0.000066,	0.000014,	-360.802435
2294,	0.000078,	0.000066,	0.000014,	-360.901809
2295,	0.000082,	0.000066,	0.000014,	-360.986061
2296,	0.000086,	0.000066,	0.000014,	-361.054167
2297,	0.000090,	0.000066,	0.000014,	-361.105589
2298,	0.000094,	0.000066,	0.000014,	-361.140015
2299,	0.000098,	0.000066,	0.000014,	-361.157269
2300,	0.000002,	0.000070,	0.000014,	-361.158861
2301,	0.000006,	0.000070,	0.000014,	-361.141712
2302,	0.000010,	0.000070,	0.000014,	-361.107496
2303,	0.000014,	0.000070,	0.000014,	-361.056395
2304,	0.000018,	0.000070,	0.000014,	-360.988726
2305,	0.000022,	0.000070,	0.000014,	-360.905027
2306,	0.000026,	0.000070,	0.000014,	-360.806284
2307,	0.000030,	0.000070,	0.000014,	-360.694567
2308,	0.000034,	0.000070,	0.000014,	-360.574380
2309,	0.000038,	0.000070,	0.000014,	-360.454354
2310,	0.000042,	0.000070,	0.000014,	-360.347698
2311,	0.000046,	0.000070,	0.000014,	-360.270509
2312,	0.000050,	0.000070,	0.000014,	-360.240295
2313,	0.000054,	0.000070,	0.000014,	-360.270509
2314,	0.000058,	0.000070,	0.000014,	-360.347698
2315,	0.000062,	0.000070,	0.000014,	-360.454354
2316,	0.000066,	0.000070,	0.000014,	-360.574380
2317,	0.000070,	0.000070,	0.000014,	-360.694567
2318,	0.000074,	0.000070,	0.000014,	-360.806284
2319,	0.000078,	0.000070,	0.000014,	-360.905027
2320,	0.000082,	0.000070,	0.000014,	-360.988726
2321,	0.000086,	0.000070,	0.000014,	-361.056395
2322,	0.000090,	0.000070,	0.000014,	-361.107496
2323,	0.000094,	0.000070,	0.000014,	-361.141712
2324,	0.000098,	0.000070,	0.000014,	-361.158861
2325,	0.000002,	0.000074,	0.000014,	-361.160467
2326,	0.000006,	0.000074,	0.000014,	-361.143427
2327,	0.000010,	0.000074,	0.000014,	-361.109426
2328,	0.000014,	0.000074,	0.000014,	-361.058632
2329,	0.000018,	0.000074,	0.000014,	-360.991319
2330,	0.000022,	0.000074,	0.000014,	-360.907908
2331,	0.000026,	0.000074,	0.000014,	-360.809100
2332,	0.000030,	0.000074,	0.000014,	-360.696342
2333,	0.000034,	0.000074,	0.000014,	-360.572970
2334,	0.000038,	0.000074,	0.000014,	-360.446011
2335,	0.000042,	0.000074,	0.000014,	-360.327714
2336,	0.000046,	0.000074,	0.000014,	-360.236476
2337,	0.000050,	0.000074,	0.000014,	-360.198113
2338,	0.000054,	0.000074,	0.000014,	-360.236476
2339,	0.000058,	0.000074,	0.000014,	-360.327714
2340,	0.000062,	0.000074,	0.000014,	-360.446011
2341,	0.000066,	0.000074,	0.000014,	-360.572970
2342,	0.000070,	0.000074,	0.000014,	-360.696342
2343,	0.000074,	0.000074,	0.000014,	-360.809100
2344,	0.000078,	0.000074,	0.000014,	-360.907908
2345,	0.000082,	0.000074,	0.000014,	-360.991319
2346,	0.000086,	0.000074,	0.000014,	-361.058632
2347,	0.000090,	0.000074,	0.000014,	-361.109426
2348,	0.000094,	0.000074,	0.000014,	-361.143427
2349,	0.000098,	0.000074,	0.000014,	-361.160467
2350,	0.000002,	0.000078,	0.000014,	-361.161989
2351,	0.000006,	0.000078,	0.000014,	-361.145066
2352,	0.000010,	0.000078,	0.000014,	-361.111298
2353,	0.000014,	0.000078,	0.000014,	-361.060844
2354,	0.000018,	0.000078,	0.000014,	-360.993936
2355,	0.000022,	0.000078,	0.000014,	-360.910882
2356,	0.000026,	0.000078,	0.000014,	-360.812112
2357,	0.000030,	0.000078,	0.000014,	-360.698515
2358,	0.000034,	0.000078,	0.000014,	-360.572363
2359,	0.000038,	0.000078,	0.000014,	-360.438794
2360,	0.000042,	0.000078,	0.000014,	-360.307478
2361,	0.000046,	0.000078,	0.000014,	-360.196486
2362,	0.000050,	0.000078,	0.000014,	-360.142753
2363,	0.000054,	0.000078,	0.000014,	-360.196486
2364,	0.000058,	0.000078,	0.000014,	-360.307478
2365,	0.000062,	0.000078,	0.000014,	-360.438794
2366,	0.000066,	0.000078,	0.000014,	-360.572363
2367,	0.000070,	0.000078,	0.000014,	-360.698515
2368,	0.000074,	0.000078,	0.000014,	-360.812112
2369,	0.000078,	0.000078,	0.000014,	-360.910882
2370,	0.000082,	0.000078,	0.000014,	-360.993936
2371,	0.000086,	0.000078,	0.000014,	-361.060844
2372,	0.000090,	0.000078,	0.000014,	-361.111298
2373,	0.000094,	0.000078,	0.000014,	-361.145066
2374,	0.000098,	0.000078,	0.000014,	-361.161989
2375,	0.000002,	0.000082,	0.000014,	-361.163324
2376,	0.000006,	0.000082,	0.000014,	-361.146524
2377,	0.000010,	0.000082,	0.000014,	-361.113014
2378,	0.000014,	0.000082,	0.000014,	-361.062970
2379,	0.000018,	0.000082,	0.000014,	-360.996655
2380,	0.000022,	0.000082,	0.000014,	-360.914404
2381,	0.000026,	0.000082,	0.000014,	-360.816696
2382,	0.000030,	0.000082,	0.000014,	-360.704501
2383,	0.000034,	0.000082,	0.000014,	-360.580117
2384,	0.000038,	0.000082,	0.000014,	-360.448027
2385,	0.000042,	0.000082,	0.000014,	-360.315148
2386,	0.000046,	0.000082,	0.000014,	-360.194912
2387,	0.000050,	0.000082,	0.000014,	-360.127553
2388,	0.000054,	0.000082,	0.000014,	-360.194912
2389,	0.000058,	0.000082,	0.000014,	-360.315148
2390,	0.000062,	0.000082,	0.000014,	-360.448027
2391,	0.000066,	0.000082,	0.000014,	-360.580117
2392,	0.000070,	0.000082,	0.000014,	-360.704501
2393,	0.000074,	0.000082,	0.000014,	-360.816696
2394,	0.000078,	0.000082,	0.000014,	-360.914404
2395,	0.000082,	0.000082,	0.000014,	-360.996655
2396,	0.000086,	0.000082,	0.000014,	-361.062970
2397,	0.000090,	0.000082,	0.000014,	-361.113014
2398,	0.000094,	0.000082,	0.000014,	-361.146524
2399,	0.000098,	0.000082,	0.000014,	-361.163324
2400,	0.000002,	0.000086,	0.000014,	-361.164357
2401,	0.000006,	0.000086,	0.000014,	-361.147673
2402,	0.000010,	0.000086,	0.000014,	-361.114417
2403,	0.000014,	0.000086,	0.000014,	-361.064819
2404,	0.000018,	0.000086,	0.000014,	-360.999241
2405,	0.000022,	0.000086,	0.000014,	-360.918224
2406,	0.000026,	0.000086,	0.000014,	-360.822649
2407,	0.000030,	0.000086,	0.000014,	-360.714284
2408,	0.000034,	0.000086,	0.000014,	-360.596874
2409,	0.000038,	0.000086,	0.000014,	-360.477043
2410,	0.000042,	0.000086,	0.000014,	-360.363731
2411,	0.000046,	0.000086,	0.000014,	-360.269355
2412,	0.000050,	0.000086,	0.000014,	-360.222307
2413,	0.000054,	0.000086,	0.000014,	-360.269355
2414,	0.000058,	0.000086,	0.000014,	-360.363731
2415,	0.000062,	0.000086,	0.000014,	-360.477043
2416,	0.000066,	0.000086,	0.000014,	-360.596874
2417,	0.000070,	0.000086,	0.000014,	-360.714284
2418,	0.000074,	0.000086,	0.000014,	-360.822649
2419,	0.000078,	0.000086,	0.000014,	-360.918224
2420,	0.000082,	0.000086,	0.000014,	-360.999241
2421,	0.000086,	0.000086,	0.000014,	-361.064819
2422,	0.000090,	0.000086,	0.000014,	-361.114417
2423,	0.000094,	0.000086,	0.000014,	-361.147673
2424,	0.000098,	0.000086,	0.000014,	-361.164357
2425,	0.000002,	0.000090,	0.000014,	-361.164980
2426,	0.000006,	0.000090,	0.000014,	-361.148380
2427,	0.000010,	0.000090,	0.000014,	-361.115312
2428,	0.000014,	0.000090,	0.000014,	-361.066062
2429,	0.000018,	0.000090,	0.000014,	-361.001112
2430,	0.000022,	0.000090,	0.000014,	-360.921228
2431,	0.000026,	0.000090,	0.000014,	-360.827715
2432,	0.000030,	0.000090,	0.000014,	-360.723073
2433,	0.000034,	0.000090,	0.000014,	-360.612242
2434,	0.000038,	0.000090,	0.000014,	-360.503723
2435,	0.000042,	0.000090,	0.000014,	-360.408726
2436,	0.000046,	0.000090,	0.000014,	-360.339032
2437,	0.000050,	0.000090,	0.000014,	-360.309760
2438,	0.000054,	0.000090,	0.000014,	-360.339032
2439,	0.000058,	0.000090,	0.000014,	-360.408726
2440,	0.000062,	0.000090,	0.000014,	-360.503723
2441,	0.000066,	0.000090,	0.000014,	-360.612242
2442,	0.000070,	0.000090,	0.000014,	-360.723073
2443,	0.000074,	0.000090,	0.000014,	-360.827715
2444,	0.000078,	0.000090,	0.000014,	-360.921228
2445,	0.000082,	0.000090,	0.000014,	-361.001112
2446,	0.000086,	0.000090,	0.000014,	-361.066062
2447,	0.000090,	0.000090,	0.000014,	-361.115312
2448,	0.000094,	0.000090,	0.000014,	-361.148380
2449,	0.000098,	0.000090,	0.000014,	-361.164980
2450,	0.000002,	0.000094,	0.000014,	-361.165115
2451,	0.000006,	0.000094,	0.000014,	-361.148539
2452,	0.000010,	0.000094,	0.000014,	-361.115528
2453,	0.000014,	0.000094,	0.000014,	-361.066393
2454,	0.000018,	0.000094,	0.000014,	-361.001668
2455,	0.000022,	0.000094,	0.000014,	-360.922218
2456,	0.000026,	0.000094,	0.000014,	-360.829497
2457,	0.000030,	0.000094,	0.000014,	-360.726148
2458,	0.000034,	0.000094,	0.000014,	-360.617181
2459,	0.000038,	0.000094,	0.000014,	-360.511243
2460,	0.000042,	0.000094,	0.000014,	-360.420370
2461,	0.000046,	0.000094,	0.000014,	-360.357326
2462,	0.000050,	0.000094,	0.000014,	-360.333598
2463,	0.000054,	0.000094,	0.000014,	-360.357326
2464,	0.000058,	0.000094,	0.000014,	-360.420370
2465,	0.000062,	0.000094,	0.000014,	-360.511243
2466,	0.000066,	0.000094,	0.000014,	-360.617181
2467,	0.000070,	0.000094,	0.000014,	-360.726148
2468,	0.000074,	0.000094,	0.000014,	-360.829497
2469,	0.000078,	0.000094,	0.000014,	-360.922218
2470,	0.000082,	0.000094,	0.000014,	-361.001668
2471,	0.000086,	0.000094,	0.000014,	-361.066393
2472,	0.000090,	0.000094,	0.000014,	-361.115528
2473,	0.000094,	0.000094,	0.000014,	-361.148539
2474,	0.000098,	0.000094,	0.000014,	-361.165115
2475,	0.000002,	0.000098,	0.000014,	-361.164739
2476,	0.000006,	0.000098,	0.000014,	-361.148117
2477,	0.000010,	0.000098,	0.000014,	-361.115007
2478,	0.000014,	0.000098,	0.000014,	-361.065695
2479,	0.000018,	0.000098,	0.000014,	-361.000667
2480,	0.000022,	0.000098,	0.000014,	-360.920698
2481,	0.000026,	0.000098,	0.000014,	-360.827044
2482,	0.000030,	0.000098,	0.000014,	-360.721916
2483,	0.000034,	0.000098,	0.000014,	-360.609514
2484,	0.000038,	0.000098,	0.000014,	-360.497490
2485,	0.000042,	0.000098,	0.000014,	-360.397830
2486,	0.000046,	0.000098,	0.000014,	-360.325961
2487,	0.000050,	0.000098,	0.000014,	-360.298363
2488,	0.000054,	0.000098,	0.000014,	-360.325961
2489,	0.000058,	0.000098,	0.000014,	-360.397830
2490,	0.000062,	0.000098,	0.000014,	-360.497490
2491,	0.000066,	0.000098,	0.000014,	-360.609514
2492,	0.000070,	0.000098,	0.000014,	-360.721916
2493,	0.000074,	0.000098,	0.000014,	-360.827044
2494,	0.000078,	0.000098,	0.000014,	-360.920698
2495,	0.000082,	0.000098,	0.000014,	-361.000667
2496,	0.000086,	0.000098,	0.000014,	-361.065695
2497,	0.000090,	0.000098,	0.000014,	-361.115007
2498,	0.000094,	0.000098,	0.000014,	-361.148117
2499,	0.000098,	0.000098,	0.000014,	-361.164739
2500,	0.000002,	0.000002,	0.000018,	-361.231224
2501,	0.000006,	0.000002,	0.000018,	-361.215956
2502,	0.000010,	0.000002,	0.000018,	-361.185623
2503,	0.000014,	0.000002,	0.000018,	-361.140656
2504,	0.000018,	0.000002,	0.000018,	-361.081760
2505,	0.000022,	0.000002,	0.000018,	-361.009997
2506,	0.000026,	0.000002,	0.000018,	-360.926929
2507,	0.000030,	0.000002,	0.000018,	-360.834915
2508,	0.000034,	0.000002,	0.000018,	-360.737730
2509,	0.000038,	0.000002,	0.000018,	-360.641573
2510,	0.000042,	0.000002,	0.000018,	-360.556051
2511,	0.000046,	0.000002,	0.000018,	-360.494225
2512,	0.000050,	0.000002,	0.000018,	-360.470595
2513,	0.000054,	0.000002,	0.000018,	-360.494225
2514,	0.000058,	0.000002,	0.000018,	-360.556051
2515,	0.000062,	0.000002,	0.000018,	-360.641573
2516,	0.000066,	0.000002,	0.000018,	-360.737730
2517,	0.000070,	0.000002,	0.000018,	-360.834915
2518,	0.000074,	0.000002,	0.000018,	-360.926929
2519,	0.000078,	0.000002,	0.000018,	-361.009997
2520,	0.000082,	0.000002,	0.000018,	-361.081760
2521,	0.000086,	0.000002,	0.000018,	-361.140656
2522,	0.000090,	0.000002,	0.000018,	-361.185623
2523,	0.000094,	0.000002,	0.000018,	-361.215956
