,x,y,z,scalar,1,1,1,0.5
1256,	0.000026,	0.000002,	0.000010,	-346.910616
1257,	0.000030,	0.000002,	0.000010,	-346.774796
1258,	0.000034,	0.000002,	0.000010,	-346.620467
1259,	0.000038,	0.000002,	0.000010,	-346.452206
1260,	0.000042,	0.000002,	0.000010,	-346.282580
1261,	0.000046,	0.000002,	0.000010,	-346.141233
1262,	0.000050,	0.000002,	0.000010,	-346.083718
1263,	0.000054,	0.000002,	0.000010,	-346.153902
1264,	0.000058,	0.000002,	0.000010,	-346.300666
1265,	0.000062,	0.000002,	0.000010,	-346.471524
1266,	0.000066,	0.000002,	0.000010,	-346.639045
1267,	0.000070,	0.000002,	0.000010,	-346.791734
1268,	0.000074,	0.000002,	0.000010,	-346.925511
1269,	0.000078,	0.000002,	0.000010,	-347.039311
1270,	0.000082,	0.000002,	0.000010,	-347.133164
1271,	0.000086,	0.000002,	0.000010,	-347.207423
1272,	0.000090,	0.000002,	0.000010,	-347.262469
1273,	0.000094,	0.000002,	0.000010,	-347.298610
1274,	0.000098,	0.000002,	0.000010,	-347.316053
1275,	0.000002,	0.000006,	0.000010,	-347.313776
1276,	0.000006,	0.000006,	0.000010,	-347.293910
1277,	0.000010,	0.000006,	0.000010,	-347.255194
1278,	0.000014,	0.000006,	0.000010,	-347.197359
1279,	0.000018,	0.000006,	0.000010,	-347.119971
1280,	0.000022,	0.000006,	0.000010,	-347.022396
1281,	0.000026,	0.000006,	0.000010,	-346.903769
1282,	0.000030,	0.000006,	0.000010,	-346.763020
1283,	0.000034,	0.000006,	0.000010,	-346.599178
1284,	0.000038,	0.000006,	0.000010,	-346.412735
1285,	0.000042,	0.000006,	0.000010,	-346.210585
1286,	0.000046,	0.000006,	0.000010,	-346.021375
1287,	0.000050,	0.000006,	0.000010,	-345.932730
1288,	0.000054,	0.000006,	0.000010,	-346.039511
1289,	0.000058,	0.000006,	0.000010,	-346.232174
1290,	0.000062,	0.000006,	0.000010,	-346.433602
1291,	0.000066,	0.000006,	0.000010,	-346.618248
1292,	0.000070,	0.000006,	0.000010,	-346.780001
1293,	0.000074,	0.000006,	0.000010,	-346.918558
1294,	0.000078,	0.000006,	0.000010,	-347.034945
1295,	0.000082,	0.000006,	0.000010,	-347.130254
1296,	0.000086,	0.000006,	0.000010,	-347.205363
1297,	0.000090,	0.000006,	0.000010,	-347.260913
1298,	0.000094,	0.000006,	0.000010,	-347.297342
1299,	0.000098,	0.000006,	0.000010,	-347.314920
1300,	0.000002,	0.000010,	0.000010,	-347.312437
1301,	0.000006,	0.000010,	0.000010,	-347.292429
1302,	0.000010,	0.000010,	0.000010,	-347.253405
1303,	0.000014,	0.000010,	0.000010,	-347.195041
1304,	0.000018,	0.000010,	0.000010,	-347.116805
1305,	0.000022,	0.000010,	0.000010,	-347.017882
1306,	0.000026,	0.000010,	0.000010,	-346.897070
1307,	0.000030,	0.000010,	0.000010,	-346.752644
1308,	0.000034,	0.000010,	0.000010,	-346.582290
1309,	0.000038,	0.000010,	0.000010,	-346.383655
1310,	0.000042,	0.000010,	0.000010,	-346.157990
1311,	0.000046,	0.000010,	0.000010,	-345.927620
1312,	0.000050,	0.000010,	0.000010,	-345.818112
1313,	0.000054,	0.000010,	0.000010,	-345.950625
1314,	0.000058,	0.000010,	0.000010,	-346.182041
1315,	0.000062,	0.000010,	0.000010,	-346.405529
1316,	0.000066,	0.000010,	0.000010,	-346.601717
1317,	0.000070,	0.000010,	0.000010,	-346.769719
1318,	0.000074,	0.000010,	0.000010,	-346.911858
1319,	0.000078,	0.000010,	0.000010,	-347.030402
1320,	0.000082,	0.000010,	0.000010,	-347.127058
1321,	0.000086,	0.000010,	0.000010,	-347.203021
1322,	0.000090,	0.000010,	0.000010,	-347.259108
1323,	0.000094,	0.000010,	0.000010,	-347.295852
1324,	0.000098,	0.000010,	0.000010,	-347.313578
1325,	0.000002,	0.000014,	0.000010,	-347.311007
1326,	0.000006,	0.000014,	0.000010,	-347.290856
1327,	0.000010,	0.000014,	0.000010,	-347.251534
1328,	0.000014,	0.000014,	0.000010,	-347.192695
1329,	0.000018,	0.000014,	0.000010,	-347.113779
1330,	0.000022,	0.000014,	0.000010,	-347.013977
1331,	0.000026,	0.000014,	0.000010,	-346.892197
1332,	0.000030,	0.000014,	0.000010,	-346.747145
1333,	0.000034,	0.000014,	0.000010,	-346.577730
1334,	0.000038,	0.000014,	0.000010,	-346.384636
1335,	0.000042,	0.000014,	0.000010,	-346.175503
1336,	0.000046,	0.000014,	0.000010,	-345.981026
1337,	0.000050,	0.000014,	0.000010,	-345.900309
1338,	0.000054,	0.000014,	0.000010,	-346.001459
1339,	0.000058,	0.000014,	0.000010,	-346.197949
1340,	0.000062,	0.000014,	0.000010,	-346.405761
1341,	0.000066,	0.000014,	0.000010,	-346.596881
1342,	0.000070,	0.000014,	0.000010,	-346.764157
1343,	0.000074,	0.000014,	0.000010,	-346.907004
1344,	0.000078,	0.000014,	0.000010,	-347.026538
1345,	0.000082,	0.000014,	0.000010,	-347.124071
1346,	0.000086,	0.000014,	0.000010,	-347.200704
1347,	0.000090,	0.000014,	0.000010,	-347.257257
1348,	0.000094,	0.000014,	0.000010,	-347.294290
1349,	0.000098,	0.000014,	0.000010,	-347.312152
1350,	0.000002,	0.000018,	0.000010,	-347.309608
1351,	0.000006,	0.000018,	0.000010,	-347.289324
1352,	0.000010,	0.000018,	0.000010,	-347.249739
1353,	0.000014,	0.000018,	0.000010,	-347.190501
1354,	0.000018,	0.000018,	0.000010,	-347.111068
1355,	0.000022,	0.000018,	0.000010,	-347.010718
1356,	0.000026,	0.000018,	0.000010,	-346.888661
1357,	0.000030,	0.000018,	0.000010,	-346.744406
1358,	0.000034,	0.000018,	0.000010,	-346.578789
1359,	0.000038,	0.000018,	0.000010,	-346.396510
1360,	0.000042,	0.000018,	0.000010,	-346.211773
1361,	0.000046,	0.000018,	0.000010,	-346.058729
1362,	0.000050,	0.000018,	0.000010,	-346.000569
1363,	0.000054,	0.000018,	0.000010,	-346.072288
1364,	0.000058,	0.000018,	0.000010,	-346.230360
1365,	0.000062,	0.000018,	0.000010,	-346.416029
1366,	0.000066,	0.000018,	0.000010,	-346.597444
1367,	0.000070,	0.000018,	0.000010,	-346.761381
1368,	0.000074,	0.000018,	0.000010,	-346.903581
1369,	0.000078,	0.000018,	0.000010,	-347.023416
1370,	0.000082,	0.000018,	0.000010,	-347.121475
1371,	0.000086,	0.000018,	0.000010,	-347.198596
1372,	0.000090,	0.000018,	0.000010,	-347.255518
1373,	0.000094,	0.000018,	0.000010,	-347.292789
1374,	0.000098,	0.000018,	0.000010,	-347.310763
1375,	0.000002,	0.000022,	0.000010,	-347.308343
1376,	0.000006,	0.000022,	0.000010,	-347.287943
1377,	0.000010,	0.000022,	0.000010,	-347.248134
1378,	0.000014,	0.000022,	0.000010,	-347.188556
1379,	0.000018,	0.000022,	0.000010,	-347.108662
1380,	0.000022,	0.000022,	0.000010,	-347.007750
1381,	0.000026,	0.000022,	0.000010,	-346.885121
1382,	0.000030,	0.000022,	0.000010,	-346.740534
1383,	0.000034,	0.000022,	0.000010,	-346.575401
1384,	0.000038,	0.000022,	0.000010,	-346.395474
1385,	0.000042,	0.000022,	0.000010,	-346.216132
1386,	0.000046,	0.000022,	0.000010,	-346.070411
1387,	0.000050,	0.000022,	0.000010,	-346.012715
1388,	0.000054,	0.000022,	0.000010,	-346.081592
1389,	0.000058,	0.000022,	0.000010,	-346.233351
1390,	0.000062,	0.000022,	0.000010,	-346.414692
1391,	0.000066,	0.000022,	0.000010,	-346.594279
1392,	0.000070,	0.000022,	0.000010,	-346.757884
1393,	0.000074,	0.000022,	0.000010,	-346.900398
1394,	0.000078,	0.000022,	0.000010,	-347.020732
1395,	0.000082,	0.000022,	0.000010,	-347.119275
1396,	0.000086,	0.000022,	0.000010,	-347.196790
1397,	0.000090,	0.000022,	0.000010,	-347.254001
1398,	0.000094,	0.000022,	0.000010,	-347.291456
1399,	0.000098,	0.000022,	0.000010,	-347.309513
1400,	0.000002,	0.000026,	0.000010,	-347.307296
1401,	0.000006,	0.000026,	0.000010,	-347.286804
1402,	0.000010,	0.000026,	0.000010,	-347.246819
1403,	0.000014,	0.000026,	0.000010,	-347.186960
1404,	0.000018,	0.000026,	0.000010,	-347.106636
1405,	0.000022,	0.000026,	0.000010,	-347.005042
1406,	0.000026,	0.000026,	0.000010,	-346.881235
1407,	0.000030,	0.000026,	0.000010,	-346.734430
1408,	0.000034,	0.000026,	0.000010,	-346.564870
1409,	0.000038,	0.000026,	0.000010,	-346.376150
1410,	0.000042,	0.000026,	0.000010,	-346.180805
1411,	0.000046,	0.000026,	0.000010,	-346.012066
1412,	0.000050,	0.000026,	0.000010,	-345.939426
1413,	0.000054,	0.000026,	0.000010,	-346.025215
1414,	0.000058,	0.000026,	0.000010,	-346.200366
1415,	0.000062,	0.000026,	0.000010,	-346.397324
1416,	0.000066,	0.000026,	0.000010,	-346.585181
1417,	0.000070,	0.000026,	0.000010,	-346.752769
1418,	0.000074,	0.000026,	0.000010,	-346.897174
1419,	0.000078,	0.000026,	0.000010,	-347.018458
1420,	0.000082,	0.000026,	0.000010,	-347.117531
1421,	0.000086,	0.000026,	0.000010,	-347.195374
1422,	0.000090,	0.000026,	0.000010,	-347.252795
1423,	0.000094,	0.000026,	0.000010,	-347.290376
1424,	0.000098,	0.000026,	0.000010,	-347.308485
1425,	0.000002,	0.000030,	0.000010,	-347.306527
1426,	0.000006,	0.000030,	0.000010,	-347.285975
1427,	0.000010,	0.000030,	0.000010,	-347.245882
1428,	0.000014,	0.000030,	0.000010,	-347.185850
1429,	0.000018,	0.000030,	0.000010,	-347.105238
1430,	0.000022,	0.000030,	0.000010,	-347.003112
1431,	0.000026,	0.000030,	0.000010,	-346.878191
1432,	0.000030,	0.000030,	0.000010,	-346.728846
1433,	0.000034,	0.000030,	0.000010,	-346.553391
1434,	0.000038,	0.000030,	0.000010,	-346.351476
1435,	0.000042,	0.000030,	0.000010,	-346.129376
1436,	0.000046,	0.000030,	0.000010,	-345.917528
1437,	0.000050,	0.000030,	0.000010,	-345.818220
1438,	0.000054,	0.000030,	0.000010,	-345.938386
1439,	0.000058,	0.000030,	0.000010,	-346.155336
1440,	0.000062,	0.000030,	0.000010,	-346.376755
1441,	0.000066,	0.000030,	0.000010,	-346.576141
1442,	0.000070,	0.000030,	0.000010,	-346.748609
1443,	0.000074,	0.000030,	0.000010,	-346.894969
1444,	0.000078,	0.000030,	0.000010,	-347.017034
1445,	0.000082,	0.000030,	0.000010,	-347.116441
1446,	0.000086,	0.000030,	0.000010,	-347.194452
1447,	0.000090,	0.000030,	0.000010,	-347.251970
1448,	0.000094,	0.000030,	0.000010,	-347.289606
1449,	0.000098,	0.000030,	0.000010,	-347.307734
1450,	0.000002,	0.000034,	0.000010,	-347.306068
1451,	0.000006,	0.000034,	0.000010,	-347.285496
1452,	0.000010,	0.000034,	0.000010,	-347.245381
1453,	0.000014,	0.000034,	0.000010,	-347.185331
1454,	0.000018,	0.000034,	0.000010,	-347.104717
1455,	0.000022,	0.000034,	0.000010,	-347.002601
1456,	0.000026,	0.000034,	0.000010,	-346.877651
1457,	0.000030,	0.000034,	0.000010,	-346.728041
1458,	0.000034,	0.000034,	0.000010,	-346.551453
1459,	0.000038,	0.000034,	0.000010,	-346.345800
1460,	0.000042,	0.000034,	0.000010,	-346.113193
1461,	0.000046,	0.000034,	0.000010,	-345.878137
1462,	0.000050,	0.000034,	0.000010,	-345.773040
1463,	0.000054,	0.000034,	0.000010,	-345.912495
1464,	0.000058,	0.000034,	0.000010,	-346.147487
1465,	0.000062,	0.000034,	0.000010,	-346.375531
1466,	0.000066,	0.000034,	0.000010,	-346.576554
1467,	0.000070,	0.000034,	0.000010,	-346.749076
1468,	0.000074,	0.000034,	0.000010,	-346.895145
1469,	0.000078,	0.000034,	0.000010,	-347.016939
1470,	0.000082,	0.000034,	0.000010,	-347.116171
1471,	0.000086,	0.000034,	0.000010,	-347.194087
1472,	0.000090,	0.000034,	0.000010,	-347.251560
1473,	0.000094,	0.000034,	0.000010,	-347.289176
1474,	0.000098,	0.000034,	0.000010,	-347.307291
1475,	0.000002,	0.000038,	0.000010,	-347.305919
1476,	0.000006,	0.000038,	0.000010,	-347.285362
1477,	0.000010,	0.000038,	0.000010,	-347.245303
1478,	0.000014,	0.000038,	0.000010,	-347.185384
1479,	0.000018,	0.000038,	0.000010,	-347.105054
1480,	0.000022,	0.000038,	0.000010,	-347.003547
1481,	0.000026,	0.000038,	0.000010,	-346.879908
1482,	0.000030,	0.000038,	0.000010,	-346.733147
1483,	0.000034,	0.000038,	0.000010,	-346.562830
1484,	0.000038,	0.000038,	0.000010,	-346.370952
1485,	0.000042,	0.000038,	0.000010,	-346.167586
1486,	0.000046,	0.000038,	0.000010,	-345.986447
1487,	0.000050,	0.000038,	0.000010,	-345.918265
1488,	0.000054,	0.000038,	0.000010,	-346.017874
1489,	0.000058,	0.000038,	0.000010,	-346.201931
1490,	0.000062,	0.000038,	0.000010,	-346.401318
1491,	0.000066,	0.000038,	0.000010,	-346.588482
1492,	0.000070,	0.000038,	0.000010,	-346.754574
1493,	0.000074,	0.000038,	0.000010,	-346.897667
1494,	0.000078,	0.000038,	0.000010,	-347.018065
1495,	0.000082,	0.000038,	0.000010,	-347.116630
1496,	0.000086,	0.000038,	0.000010,	-347.194221
1497,	0.000090,	0.000038,	0.000010,	-347.251534
1498,	0.000094,	0.000038,	0.000010,	-347.289071
1499,	0.000098,	0.000038,	0.000010,	-347.307150
1500,	0.000002,	0.000042,	0.000010,	-347.306051
1501,	0.000006,	0.000042,	0.000010,	-347.285534
1502,	0.000010,	0.000042,	0.000010,	-347.245570
1503,	0.000014,	0.000042,	0.000010,	-347.185847
1504,	0.000018,	0.000042,	0.000010,	-347.105902
1505,	0.000022,	0.000042,	0.000010,	-347.005176
1506,	0.000026,	0.000042,	0.000010,	-346.883163
1507,	0.000030,	0.000042,	0.000010,	-346.739864
1508,	0.000034,	0.000042,	0.000010,	-346.576902
1509,	0.000038,	0.000042,	0.000010,	-346.400106
1510,	0.000042,	0.000042,	0.000010,	-346.224842
1511,	0.000046,	0.000042,	0.000010,	-346.084808
1512,	0.000050,	0.000042,	0.000010,	-346.036212
1513,	0.000054,	0.000042,	0.000010,	-346.105935
1514,	0.000058,	0.000042,	0.000010,	-346.252558
1515,	0.000062,	0.000042,	0.000010,	-346.427273
1516,	0.000066,	0.000042,	0.000010,	-346.601153
1517,	0.000070,	0.000042,	0.000010,	-346.760702
1518,	0.000074,	0.000042,	0.000010,	-346.900684
1519,	0.000078,	0.000042,	0.000010,	-347.019605
1520,	0.000082,	0.000042,	0.000010,	-347.117452
1521,	0.000086,	0.000042,	0.000010,	-347.194682
1522,	0.000090,	0.000042,	0.000010,	-347.251808
1523,	0.000094,	0.000042,	0.000010,	-347.289248
1524,	0.000098,	0.000042,	0.000010,	-347.307285
1525,	0.000002,	0.000046,	0.000010,	-347.306427
1526,	0.000006,	0.000046,	0.000010,	-347.285954
1527,	0.000010,	0.000046,	0.000010,	-347.246084
1528,	0.000014,	0.000046,	0.000010,	-347.186522
1529,	0.000018,	0.000046,	0.000010,	-347.106841
1530,	0.000022,	0.000046,	0.000010,	-347.006549
1531,	0.000026,	0.000046,	0.000010,	-346.885278
1532,	0.000030,	0.000046,	0.000010,	-346.743297
1533,	0.000034,	0.000046,	0.000010,	-346.582713
1534,	0.000038,	0.000046,	0.000010,	-346.410052
1535,	0.000042,	0.000046,	0.000010,	-346.241030
1536,	0.000046,	0.000046,	0.000010,	-346.107179
1537,	0.000050,	0.000046,	0.000010,	-346.056991
1538,	0.000054,	0.000046,	0.000010,	-346.122045
1539,	0.000058,	0.000046,	0.000010,	-346.263374
1540,	0.000062,	0.000046,	0.000010,	-346.433923
1541,	0.000066,	0.000046,	0.000010,	-346.605159
1542,	0.000070,	0.000046,	0.000010,	-346.763184
1543,	0.000074,	0.000046,	0.000010,	-346.902303
1544,	0.000078,	0.000046,	0.000010,	-347.020721
1545,	0.000082,	0.000046,	0.000010,	-347.118259
1546,	0.000086,	0.000046,	0.000010,	-347.195292
1547,	0.000090,	0.000046,	0.000010,	-347.252291
1548,	0.000094,	0.000046,	0.000010,	-347.289656
1549,	0.000098,	0.000046,	0.000010,	-347.307658
1550,	0.000002,	0.000050,	0.000010,	-347.307011
1551,	0.000006,	0.000050,	0.000010,	-347.286578
1552,	0.000010,	0.000050,	0.000010,	-347.246781
1553,	0.000014,	0.000050,	0.000010,	-347.187308
1554,	0.000018,	0.000050,	0.000010,	-347.107694
1555,	0.000022,	0.000050,	0.000010,	-347.007333
1556,	0.000026,	0.000050,	0.000010,	-346.885587
1557,	0.000030,	0.000050,	0.000010,	-346.742108
1558,	0.000034,	0.000050,	0.000010,	-346.577716
1559,	0.000038,	0.000050,	0.000010,	-346.396615
1560,	0.000042,	0.000050,	0.000010,	-346.211546
1561,	0.000046,	0.000050,	0.000010,	-346.054193
1562,	0.000050,	0.000050,	0.000010,	-345.988241
1563,	0.000054,	0.000050,	0.000010,	-346.068682
1564,	0.000058,	0.000050,	0.000010,	-346.232713
1565,	0.000062,	0.000050,	0.000010,	-346.419167
1566,	0.000066,	0.000050,	0.000010,	-346.599085
1567,	0.000070,	0.000050,	0.000010,	-346.761240
1568,	0.000074,	0.000050,	0.000010,	-346.902125
1569,	0.000078,	0.000050,	0.000010,	-347.021207
1570,	0.000082,	0.000050,	0.000010,	-347.118938
1571,	0.000086,	0.000050,	0.000010,	-347.195982
1572,	0.000090,	0.000050,	0.000010,	-347.252936
1573,	0.000094,	0.000050,	0.000010,	-347.290256
1574,	0.000098,	0.000050,	0.000010,	-347.308234
1575,	0.000002,	0.000054,	0.000010,	-347.307773
1576,	0.000006,	0.000054,	0.000010,	-347.287381
1577,	0.000010,	0.000054,	0.000010,	-347.247649
1578,	0.000014,	0.000054,	0.000010,	-347.188239
1579,	0.000018,	0.000054,	0.000010,	-347.108611
1580,	0.000022,	0.000054,	0.000010,	-347.007984
1581,	0.000026,	0.000054,	0.000010,	-346.885289
1582,	0.000030,	0.000054,	0.000010,	-346.739198
1583,	0.000034,	0.000054,	0.000010,	-346.568424
1584,	0.000038,	0.000054,	0.000010,	-346.373132
1585,	0.000042,	0.000054,	0.000010,	-346.160158
1586,	0.000046,	0.000054,	0.000010,	-345.959720
1587,	0.000050,	0.000054,	0.000010,	-345.868341
1588,	0.000054,	0.000054,	0.000010,	-345.980013
1589,	0.000058,	0.000054,	0.000010,	-346.183796
1590,	0.000062,	0.000054,	0.000010,	-346.396080
1591,	0.000066,	0.000054,	0.000010,	-346.589448
1592,	0.000070,	0.000054,	0.000010,	-346.757865
1593,	0.000074,	0.000054,	0.000010,	-346.901447
1594,	0.000078,	0.000054,	0.000010,	-347.021597
1595,	0.000082,	0.000054,	0.000010,	-347.119692
1596,	0.000086,	0.000054,	0.000010,	-347.196815
1597,	0.000090,	0.000054,	0.000010,	-347.253751
1598,	0.000094,	0.000054,	0.000010,	-347.291032
1599,	0.000098,	0.000054,	0.000010,	-347.308989
1600,	0.000002,	0.000058,	0.000010,	-347.308691
1601,	0.000006,	0.000058,	0.000010,	-347.288347
1602,	0.000010,	0.000058,	0.000010,	-347.248699
1603,	0.000014,	0.000058,	0.000010,	-347.189400
1604,	0.000018,	0.000058,	0.000010,	-347.109876
1605,	0.000022,	0.000058,	0.000010,	-347.009271
1606,	0.000026,	0.000058,	0.000010,	-346.886343
1607,	0.000030,	0.000058,	0.000010,	-346.739345
1608,	0.000034,	0.000058,	0.000010,	-346.566008
1609,	0.000038,	0.000058,	0.000010,	-346.364204
1610,	0.000042,	0.000058,	0.000010,	-346.135863
1611,	0.000046,	0.000058,	0.000010,	-345.904508
1612,	0.000050,	0.000058,	0.000010,	-345.791666
1613,	0.000054,	0.000058,	0.000010,	-345.925066
1614,	0.000058,	0.000058,	0.000010,	-346.159439
1615,	0.000062,	0.000058,	0.000010,	-346.386713
1616,	0.000066,	0.000058,	0.000010,	-346.586513
1617,	0.000070,	0.000058,	0.000010,	-346.757577
1618,	0.000074,	0.000058,	0.000010,	-346.902190
1619,	0.000078,	0.000058,	0.000010,	-347.022681
1620,	0.000082,	0.000058,	0.000010,	-347.120831
1621,	0.000086,	0.000058,	0.000010,	-347.197902
1622,	0.000090,	0.000058,	0.000010,	-347.254760
1623,	0.000094,	0.000058,	0.000010,	-347.291977
1624,	0.000098,	0.000058,	0.000010,	-347.309900
1625,	0.000002,	0.000062,	0.000010,	-347.309733
1626,	0.000006,	0.000062,	0.000010,	-347.289446
1627,	0.000010,	0.000062,	0.000010,	-347.249917
1628,	0.000014,	0.000062,	0.000010,	-347.190808
1629,	0.000018,	0.000062,	0.000010,	-347.111585
1630,	0.000022,	0.000062,	0.000010,	-347.011491
1631,	0.000026,	0.000062,	0.000010,	-346.889549
1632,	0.000030,	0.000062,	0.000010,	-346.744667
1633,	0.000034,	0.000062,	0.000010,	-346.576137
1634,	0.000038,	0.000062,	0.000010,	-346.385307
1635,	0.000042,	0.000062,	0.000010,	-346.180863
1636,	0.000046,	0.000062,	0.000010,	-345.993804
1637,	0.000050,	0.000062,	0.000010,	-345.911546
1638,	0.000054,	0.000062,	0.000010,	-346.007374
1639,	0.000058,	0.000062,	0.000010,	-346.200163
1640,	0.000062,	0.000062,	0.000010,	-346.405740
1641,	0.000066,	0.000062,	0.000010,	-346.595680
1642,	0.000070,	0.000062,	0.000010,	-346.762448
1643,	0.000074,	0.000062,	0.000010,	-346.905175
1644,	0.000078,	0.000062,	0.000010,	-347.024789
1645,	0.000082,	0.000062,	0.000010,	-347.122481
1646,	0.000086,	0.000062,	0.000010,	-347.199279
1647,	0.000090,	0.000062,	0.000010,	-347.255961
1648,	0.000094,	0.000062,	0.000010,	-347.293069
1649,	0.000098,	0.000062,	0.000010,	-347.310939
1650,	0.000002,	0.000066,	0.000010,	-347.310853
1651,	0.000006,	0.000066,	0.000010,	-347.290631
1652,	0.000010,	0.000066,	0.000010,	-347.251238
1653,	0.000014,	0.000066,	0.000010,	-347.192359
1654,	0.000018,	0.000066,	0.000010,	-347.113519
1655,	0.000022,	0.000066,	0.000010,	-347.014121
1656,	0.000026,	0.000066,	0.000010,	-346.893582
1657,	0.000030,	0.000066,	0.000010,	-346.751752
1658,	0.000034,	0.000066,	0.000010,	-346.589980
1659,	0.000038,	0.000066,	0.000010,	-346.413606
1660,	0.000042,	0.000066,	0.000010,	-346.237180
1661,	0.000046,	0.000066,	0.000010,	-346.093264
1662,	0.000050,	0.000066,	0.000010,	-346.037790
1663,	0.000054,	0.000066,	0.000010,	-346.104018
1664,	0.000058,	0.000066,	0.000010,	-346.254236
1665,	0.000062,	0.000066,	0.000010,	-346.432938
1666,	0.000066,	0.000066,	0.000010,	-346.609137
1667,	0.000070,	0.000066,	0.000010,	-346.769460
1668,	0.000074,	0.000066,	0.000010,	-346.909238
1669,	0.000078,	0.000066,	0.000010,	-347.027465
1670,	0.000082,	0.000066,	0.000010,	-347.124452
1671,	0.000086,	0.000066,	0.000010,	-347.200853
1672,	0.000090,	0.000066,	0.000010,	-347.257295
1673,	0.000094,	0.000066,	0.000010,	-347.294260
1674,	0.000098,	0.000066,	0.000010,	-347.312062
1675,	0.000002,	0.000070,	0.000010,	-347.311999
1676,	0.000006,	0.000070,	0.000010,	-347.291840
1677,	0.000010,	0.000070,	0.000010,	-347.252578
1678,	0.000014,	0.000070,	0.000010,	-347.193903
1679,	0.000018,	0.000070,	0.000010,	-347.115353
1680,	0.000022,	0.000070,	0.000010,	-347.016375
1681,	0.000026,	0.000070,	0.000010,	-346.896510
1682,	0.000030,	0.000070,	0.000010,	-346.755906
1683,	0.000034,	0.000070,	0.000010,	-346.596561
1684,	0.000038,	0.000070,	0.000010,	-346.424962
1685,	0.000042,	0.000070,	0.000010,	-346.256936
1686,	0.000046,	0.000070,	0.000010,	-346.124102
1687,	0.000050,	0.000070,	0.000010,	-346.073948
1688,	0.000054,	0.000070,	0.000010,	-346.135686
1689,	0.000058,	0.000070,	0.000010,	-346.275168
1690,	0.000062,	0.000070,	0.000010,	-346.445416
1691,	0.000066,	0.000070,	0.000010,	-346.616599
1692,	0.000070,	0.000070,	0.000010,	-346.774228
1693,	0.000074,	0.000070,	0.000010,	-346.912562
1694,	0.000078,	0.000070,	0.000010,	-347.029959
1695,	0.000082,	0.000070,	0.000010,	-347.126424
1696,	0.000086,	0.000070,	0.000010,	-347.202474
1697,	0.000090,	0.000070,	0.000010,	-347.258676
1698,	0.000094,	0.000070,	0.000010,	-347.295488
1699,	0.000098,	0.000070,	0.000010,	-347.313213
1700,	0.000002,	0.000074,	0.000010,	-347.313116
1701,	0.000006,	0.000074,	0.000010,	-347.293019
1702,	0.000010,	0.000074,	0.000010,	-347.253878
1703,	0.000014,	0.000074,	0.000010,	-347.195362
1704,	0.000018,	0.000074,	0.000010,	-347.116955
1705,	0.000022,	0.000074,	0.000010,	-347.017975
1706,	0.000026,	0.000074,	0.000010,	-346.897673
1707,	0.000030,	0.000074,	0.000010,	-346.755582
1708,	0.000034,	0.000074,	0.000010,	-346.592488
1709,	0.000038,	0.000074,	0.000010,	-346.412816
1710,	0.000042,	0.000074,	0.000010,	-346.229969
1711,	0.000046,	0.000074,	0.000010,	-346.076381
1712,	0.000050,	0.000074,	0.000010,	-346.014035
1713,	0.000054,	0.000074,	0.000010,	-346.092974
1714,	0.000058,	0.000074,	0.000010,	-346.253229
1715,	0.000062,	0.000074,	0.000010,	-346.436803
1716,	0.000066,	0.000074,	0.000010,	-346.614696
1717,	0.000070,	0.000074,	0.000010,	-346.775157
1718,	0.000074,	0.000074,	0.000010,	-346.914423
1719,	0.000078,	0.000074,	0.000010,	-347.031939
1720,	0.000082,	0.000074,	0.000010,	-347.128229
1721,	0.000086,	0.000074,	0.000010,	-347.204038
1722,	0.000090,	0.000074,	0.000010,	-347.260028
1723,	0.000094,	0.000074,	0.000010,	-347.296690
1724,	0.000098,	0.000074,	0.000010,	-347.314337
1725,	0.000002,	0.000078,	0.000010,	-347.314149
1726,	0.000006,	0.000078,	0.000010,	-347.294121
1727,	0.000010,	0.000078,	0.000010,	-347.255114
1728,	0.000014,	0.000078,	0.000010,	-347.196767
1729,	0.000018,	0.000078,	0.000010,	-347.118491
1730,	0.000022,	0.000078,	0.000010,	-347.019407
1731,	0.000026,	0.000078,	0.000010,	-346.898289
1732,	0.000030,	0.000078,	0.000010,	-346.753588
1733,	0.000034,	0.000078,	0.000010,	-346.583813
1734,	0.000038,	0.000078,	0.000010,	-346.389203
1735,	0.000042,	0.000078,	0.000010,	-346.177510
1736,	0.000046,	0.000078,	0.000010,	-345.981274
1737,	0.000050,	0.000078,	0.000010,	-345.896555
1738,	0.000054,	0.000078,	0.000010,	-346.008724
1739,	0.000058,	0.000078,	0.000010,	-346.209105
1740,	0.000062,	0.000078,	0.000010,	-346.418129
1741,	0.000066,	0.000078,	0.000010,	-346.608703
1742,	0.000070,	0.000078,	0.000010,	-346.774566
1743,	0.000074,	0.000078,	0.000010,	-346.915761
1744,	0.000078,	0.000078,	0.000010,	-347.033738
1745,	0.000082,	0.000078,	0.000010,	-347.129948
1746,	0.000086,	0.000078,	0.000010,	-347.205532
1747,	0.000090,	0.000078,	0.000010,	-347.261305
1748,	0.000094,	0.000078,	0.000010,	-347.297809
1749,	0.000098,	0.000078,	0.000010,	-347.315375
1750,	0.000002,	0.000082,	0.000010,	-347.315039
1751,	0.000006,	0.000082,	0.000010,	-347.295096
1752,	0.000010,	0.000082,	0.000010,	-347.256261
1753,	0.000014,	0.000082,	0.000010,	-347.198176
1754,	0.000018,	0.000082,	0.000010,	-347.120233
