,x,y,z,scalar,1,1,1,0.5
2960,	0.000042,	0.000074,	0.000018,	-355.425884
2961,	0.000046,	0.000074,	0.000018,	-355.358779
2962,	0.000050,	0.000074,	0.000018,	-355.334909
2963,	0.000054,	0.000074,	0.000018,	-355.363043
2964,	0.000058,	0.000074,	0.000018,	-355.433292
2965,	0.000062,	0.000074,	0.000018,	-355.529421
2966,	0.000066,	0.000074,	0.000018,	-355.637094
2967,	0.000070,	0.000074,	0.000018,	-355.745983
2968,	0.000074,	0.000074,	0.000018,	-355.849262
2969,	0.000078,	0.000074,	0.000018,	-355.942563
2970,	0.000082,	0.000074,	0.000018,	-356.023088
2971,	0.000086,	0.000074,	0.000018,	-356.089018
2972,	0.000090,	0.000074,	0.000018,	-356.139151
2973,	0.000094,	0.000074,	0.000018,	-356.172704
2974,	0.000098,	0.000074,	0.000018,	-356.189199
2975,	0.000002,	0.000078,	0.000018,	-356.189529
2976,	0.000006,	0.000078,	0.000018,	-356.171557
2977,	0.000010,	0.000078,	0.000018,	-356.136642
2978,	0.000014,	0.000078,	0.000018,	-356.085279
2979,	0.000018,	0.000078,	0.000018,	-356.018261
2980,	0.000022,	0.000078,	0.000018,	-355.936768
2981,	0.000026,	0.000078,	0.000018,	-355.842540
2982,	0.000030,	0.000078,	0.000018,	-355.738190
2983,	0.000034,	0.000078,	0.000018,	-355.627766
2984,	0.000038,	0.000078,	0.000018,	-355.517704
2985,	0.000042,	0.000078,	0.000018,	-355.418250
2986,	0.000046,	0.000078,	0.000018,	-355.344929
2987,	0.000050,	0.000078,	0.000018,	-355.317534
2988,	0.000054,	0.000078,	0.000018,	-355.349632
2989,	0.000058,	0.000078,	0.000018,	-355.426190
2990,	0.000062,	0.000078,	0.000018,	-355.527306
2991,	0.000066,	0.000078,	0.000018,	-355.637856
2992,	0.000070,	0.000078,	0.000018,	-355.747999
2993,	0.000074,	0.000078,	0.000018,	-355.851589
2994,	0.000078,	0.000078,	0.000018,	-355.944755
2995,	0.000082,	0.000078,	0.000018,	-356.024992
2996,	0.000086,	0.000078,	0.000018,	-356.090624
2997,	0.000090,	0.000078,	0.000018,	-356.140516
2998,	0.000094,	0.000078,	0.000018,	-356.173903
2999,	0.000098,	0.000078,	0.000018,	-356.190315
3000,	0.000002,	0.000082,	0.000018,	-356.190423
3001,	0.000006,	0.000082,	0.000018,	-356.172534
3002,	0.000010,	0.000082,	0.000018,	-356.137790
3003,	0.000014,	0.000082,	0.000018,	-356.086696
3004,	0.000018,	0.000082,	0.000018,	-356.020057
3005,	0.000022,	0.000082,	0.000018,	-355.939054
3006,	0.000026,	0.000082,	0.000018,	-355.845403
3007,	0.000030,	0.000082,	0.000018,	-355.741635
3008,	0.000034,	0.000082,	0.000018,	-355.631614
3009,	0.000038,	0.000082,	0.000018,	-355.521443
3010,	0.000042,	0.000082,	0.000018,	-355.420957
3011,	0.000046,	0.000082,	0.000018,	-355.345589
3012,	0.000050,	0.000082,	0.000018,	-355.316510
3013,	0.000054,	0.000082,	0.000018,	-355.350577
3014,	0.000058,	0.000082,	0.000018,	-355.429189
3015,	0.000062,	0.000082,	0.000018,	-355.531240
3016,	0.000066,	0.000082,	0.000018,	-355.641805
3017,	0.000070,	0.000082,	0.000018,	-355.751487
3018,	0.000074,	0.000082,	0.000018,	-355.854463
3019,	0.000078,	0.000082,	0.000018,	-355.947038
3020,	0.000082,	0.000082,	0.000018,	-356.026781
3021,	0.000086,	0.000082,	0.000018,	-356.092035
3022,	0.000090,	0.000082,	0.000018,	-356.141659
3023,	0.000094,	0.000082,	0.000018,	-356.174877
3024,	0.000098,	0.000082,	0.000018,	-356.191207
3025,	0.000002,	0.000086,	0.000018,	-356.191014
3026,	0.000006,	0.000086,	0.000018,	-356.173200
3027,	0.000010,	0.000086,	0.000018,	-356.138618
3028,	0.000014,	0.000086,	0.000018,	-356.087804
3029,	0.000018,	0.000086,	0.000018,	-356.021618
3030,	0.000022,	0.000086,	0.000018,	-355.941339
3031,	0.000026,	0.000086,	0.000018,	-355.848848
3032,	0.000030,	0.000086,	0.000018,	-355.746939
3033,	0.000034,	0.000086,	0.000018,	-355.639869
3034,	0.000038,	0.000086,	0.000018,	-355.534237
3035,	0.000042,	0.000086,	0.000018,	-355.440186
3036,	0.000046,	0.000086,	0.000018,	-355.372333
3037,	0.000050,	0.000086,	0.000018,	-355.347925
3038,	0.000054,	0.000086,	0.000018,	-355.376995
3039,	0.000058,	0.000086,	0.000018,	-355.448039
3040,	0.000062,	0.000086,	0.000018,	-355.543724
3041,	0.000066,	0.000086,	0.000018,	-355.649841
3042,	0.000070,	0.000086,	0.000018,	-355.756643
3043,	0.000074,	0.000086,	0.000018,	-355.857813
3044,	0.000078,	0.000086,	0.000018,	-355.949263
3045,	0.000082,	0.000086,	0.000018,	-356.028304
3046,	0.000086,	0.000086,	0.000018,	-356.093120
3047,	0.000090,	0.000086,	0.000018,	-356.142473
3048,	0.000094,	0.000086,	0.000018,	-356.175536
3049,	0.000098,	0.000086,	0.000018,	-356.191796
3050,	0.000002,	0.000090,	0.000018,	-356.191229
3051,	0.000006,	0.000090,	0.000018,	-356.173464
3052,	0.000010,	0.000090,	0.000018,	-356.138993
3053,	0.000014,	0.000090,	0.000018,	-356.088387
3054,	0.000018,	0.000090,	0.000018,	-356.022576
3055,	0.000022,	0.000090,	0.000018,	-355.942969
3056,	0.000026,	0.000090,	0.000018,	-355.851670
3057,	0.000030,	0.000090,	0.000018,	-355.751841
3058,	0.000034,	0.000090,	0.000018,	-355.648261
3059,	0.000038,	0.000090,	0.000018,	-355.548067
3060,	0.000042,	0.000090,	0.000018,	-355.461439
3061,	0.000046,	0.000090,	0.000018,	-355.401386
3062,	0.000050,	0.000090,	0.000018,	-355.380826
3063,	0.000054,	0.000090,	0.000018,	-355.405523
3064,	0.000058,	0.000090,	0.000018,	-355.468629
3065,	0.000062,	0.000090,	0.000018,	-355.556994
3066,	0.000066,	0.000090,	0.000018,	-355.657836
3067,	0.000070,	0.000090,	0.000018,	-355.761291
3068,	0.000074,	0.000090,	0.000018,	-355.860479
3069,	0.000078,	0.000090,	0.000018,	-355.950800
3070,	0.000082,	0.000090,	0.000018,	-356.029207
3071,	0.000086,	0.000090,	0.000018,	-356.093670
3072,	0.000090,	0.000090,	0.000018,	-356.142830
3073,	0.000094,	0.000090,	0.000018,	-356.175790
3074,	0.000098,	0.000090,	0.000018,	-356.192008
3075,	0.000002,	0.000094,	0.000018,	-356.191019
3076,	0.000006,	0.000094,	0.000018,	-356.173258
3077,	0.000010,	0.000094,	0.000018,	-356.138800
3078,	0.000014,	0.000094,	0.000018,	-356.088234
3079,	0.000018,	0.000094,	0.000018,	-356.022529
3080,	0.000022,	0.000094,	0.000018,	-355.943161
3081,	0.000026,	0.000094,	0.000018,	-355.852357
3082,	0.000030,	0.000094,	0.000018,	-355.753474
3083,	0.000034,	0.000094,	0.000018,	-355.651546
3084,	0.000038,	0.000094,	0.000018,	-355.553931
3085,	0.000042,	0.000094,	0.000018,	-355.470694
3086,	0.000046,	0.000094,	0.000018,	-355.413929
3087,	0.000050,	0.000094,	0.000018,	-355.394731
3088,	0.000054,	0.000094,	0.000018,	-355.417699
3089,	0.000058,	0.000094,	0.000018,	-355.477393
3090,	0.000062,	0.000094,	0.000018,	-355.562422
3091,	0.000066,	0.000094,	0.000018,	-355.660802
3092,	0.000070,	0.000094,	0.000018,	-355.762713
3093,	0.000074,	0.000094,	0.000018,	-355.861035
3094,	0.000078,	0.000094,	0.000018,	-355.950913
3095,	0.000082,	0.000094,	0.000018,	-356.029113
3096,	0.000086,	0.000094,	0.000018,	-356.093491
3097,	0.000090,	0.000094,	0.000018,	-356.142621
3098,	0.000094,	0.000094,	0.000018,	-356.175577
3099,	0.000098,	0.000094,	0.000018,	-356.191796
3100,	0.000002,	0.000098,	0.000018,	-356.190382
3101,	0.000006,	0.000098,	0.000018,	-356.172571
3102,	0.000010,	0.000098,	0.000018,	-356.138005
3103,	0.000014,	0.000098,	0.000018,	-356.087265
3104,	0.000018,	0.000098,	0.000018,	-356.021294
3105,	0.000022,	0.000098,	0.000018,	-355.941536
3106,	0.000026,	0.000098,	0.000018,	-355.850155
3107,	0.000030,	0.000098,	0.000018,	-355.750416
3108,	0.000034,	0.000098,	0.000018,	-355.647233
3109,	0.000038,	0.000098,	0.000018,	-355.547858
3110,	0.000042,	0.000098,	0.000018,	-355.462410
3111,	0.000046,	0.000098,	0.000018,	-355.403454
3112,	0.000050,	0.000098,	0.000018,	-355.383170
3113,	0.000054,	0.000098,	0.000018,	-355.407171
3114,	0.000058,	0.000098,	0.000018,	-355.469028
3115,	0.000062,	0.000098,	0.000018,	-355.556267
3116,	0.000066,	0.000098,	0.000018,	-355.656418
3117,	0.000070,	0.000098,	0.000018,	-355.759601
3118,	0.000074,	0.000098,	0.000018,	-355.858794
3119,	0.000078,	0.000098,	0.000018,	-355.949261
3120,	0.000082,	0.000098,	0.000018,	-356.027861
3121,	0.000086,	0.000098,	0.000018,	-356.092509
3122,	0.000090,	0.000098,	0.000018,	-356.141819
3123,	0.000094,	0.000098,	0.000018,	-356.174885
3124,	0.000098,	0.000098,	0.000018,	-356.191158
3125,	0.000002,	0.000002,	0.000022,	-356.276329
3126,	0.000006,	0.000002,	0.000022,	-356.260244
3127,	0.000010,	0.000002,	0.000022,	-356.229124
3128,	0.000014,	0.000002,	0.000022,	-356.183677
3129,	0.000018,	0.000002,	0.000022,	-356.125036
3130,	0.000022,	0.000002,	0.000022,	-356.054850
3131,	0.000026,	0.000002,	0.000022,	-355.975461
3132,	0.000030,	0.000002,	0.000022,	-355.890141
3133,	0.000034,	0.000002,	0.000022,	-355.803430
3134,	0.000038,	0.000002,	0.000022,	-355.721502
3135,	0.000042,	0.000002,	0.000022,	-355.652368
3136,	0.000046,	0.000002,	0.000022,	-355.605423
3137,	0.000050,	0.000002,	0.000022,	-355.589418
3138,	0.000054,	0.000002,	0.000022,	-355.608303
3139,	0.000058,	0.000002,	0.000022,	-355.657579
3140,	0.000062,	0.000002,	0.000022,	-355.728261
3141,	0.000066,	0.000002,	0.000022,	-355.810979
3142,	0.000070,	0.000002,	0.000022,	-355.897849
3143,	0.000074,	0.000002,	0.000022,	-355.982846
3144,	0.000078,	0.000002,	0.000022,	-356.061558
3145,	0.000082,	0.000002,	0.000022,	-356.130809
3146,	0.000086,	0.000002,	0.000022,	-356.188333
3147,	0.000090,	0.000002,	0.000022,	-356.232533
3148,	0.000094,	0.000002,	0.000022,	-356.262322
3149,	0.000098,	0.000002,	0.000022,	-356.277027
3150,	0.000002,	0.000006,	0.000022,	-356.275145
3151,	0.000006,	0.000006,	0.000022,	-356.258960
3152,	0.000010,	0.000006,	0.000022,	-356.227629
3153,	0.000014,	0.000006,	0.000022,	-356.181838
3154,	0.000018,	0.000006,	0.000022,	-356.122677
3155,	0.000022,	0.000006,	0.000022,	-356.051735
3156,	0.000026,	0.000006,	0.000022,	-355.971255
3157,	0.000030,	0.000006,	0.000022,	-355.884380
3158,	0.000034,	0.000006,	0.000022,	-355.795502
3159,	0.000038,	0.000006,	0.000022,	-355.710713
3160,	0.000042,	0.000006,	0.000022,	-355.638210
3161,	0.000046,	0.000006,	0.000022,	-355.588147
3162,	0.000050,	0.000006,	0.000022,	-355.570755
3163,	0.000054,	0.000006,	0.000022,	-355.591191
3164,	0.000058,	0.000006,	0.000022,	-355.643645
3165,	0.000062,	0.000006,	0.000022,	-355.717676
3166,	0.000066,	0.000006,	0.000022,	-355.803201
3167,	0.000070,	0.000006,	0.000022,	-355.892187
3168,	0.000074,	0.000006,	0.000022,	-355.978702
3169,	0.000078,	0.000006,	0.000022,	-356.058479
3170,	0.000082,	0.000006,	0.000022,	-356.128471
3171,	0.000086,	0.000006,	0.000022,	-356.186504
3172,	0.000090,	0.000006,	0.000022,	-356.231044
3173,	0.000094,	0.000006,	0.000022,	-356.261041
3174,	0.000098,	0.000006,	0.000022,	-356.275844
3175,	0.000002,	0.000010,	0.000022,	-356.273813
3176,	0.000006,	0.000010,	0.000022,	-356.257523
3177,	0.000010,	0.000010,	0.000022,	-356.225976
3178,	0.000014,	0.000010,	0.000022,	-356.179847
3179,	0.000018,	0.000010,	0.000022,	-356.120205
3180,	0.000022,	0.000010,	0.000022,	-356.048613
3181,	0.000026,	0.000010,	0.000022,	-355.967292
3182,	0.000030,	0.000010,	0.000022,	-355.879364
3183,	0.000034,	0.000010,	0.000022,	-355.789225
3184,	0.000038,	0.000010,	0.000022,	-355.703010
3185,	0.000042,	0.000010,	0.000022,	-355.629029
3186,	0.000046,	0.000010,	0.000022,	-355.577698
3187,	0.000050,	0.000010,	0.000022,	-355.559742
3188,	0.000054,	0.000010,	0.000022,	-355.580849
3189,	0.000058,	0.000010,	0.000022,	-355.634609
3190,	0.000062,	0.000010,	0.000022,	-355.710106
3191,	0.000066,	0.000010,	0.000022,	-355.797029
3192,	0.000070,	0.000010,	0.000022,	-355.887246
3193,	0.000074,	0.000010,	0.000022,	-355.974789
3194,	0.000078,	0.000010,	0.000022,	-356.055390
3195,	0.000082,	0.000010,	0.000022,	-356.126020
3196,	0.000086,	0.000010,	0.000022,	-356.184527
3197,	0.000090,	0.000010,	0.000022,	-356.229400
3198,	0.000094,	0.000010,	0.000022,	-356.259608
3199,	0.000098,	0.000010,	0.000022,	-356.274513
3200,	0.000002,	0.000014,	0.000022,	-356.272441
3201,	0.000006,	0.000014,	0.000022,	-356.256055
3202,	0.000010,	0.000014,	0.000022,	-356.224317
3203,	0.000014,	0.000014,	0.000022,	-356.177899
3204,	0.000018,	0.000014,	0.000022,	-356.117878
3205,	0.000022,	0.000014,	0.000022,	-356.045840
3206,	0.000026,	0.000014,	0.000022,	-355.964063
3207,	0.000030,	0.000014,	0.000022,	-355.875785
3208,	0.000034,	0.000014,	0.000022,	-355.785597
3209,	0.000038,	0.000014,	0.000022,	-355.699878
3210,	0.000042,	0.000014,	0.000022,	-355.627104
3211,	0.000046,	0.000014,	0.000022,	-355.577424
3212,	0.000050,	0.000014,	0.000022,	-355.560457
3213,	0.000054,	0.000014,	0.000022,	-355.580523
3214,	0.000058,	0.000014,	0.000022,	-355.632631
3215,	0.000062,	0.000014,	0.000022,	-355.706946
3216,	0.000066,	0.000014,	0.000022,	-355.793395
3217,	0.000070,	0.000014,	0.000022,	-355.883677
3218,	0.000074,	0.000014,	0.000022,	-355.971575
3219,	0.000078,	0.000014,	0.000022,	-356.052633
3220,	0.000082,	0.000014,	0.000022,	-356.123706
3221,	0.000086,	0.000014,	0.000022,	-356.182589
3222,	0.000090,	0.000014,	0.000022,	-356.227747
3223,	0.000094,	0.000014,	0.000022,	-356.258144
3224,	0.000098,	0.000014,	0.000022,	-356.273142
3225,	0.000002,	0.000018,	0.000022,	-356.271128
3226,	0.000006,	0.000018,	0.000022,	-356.254661
3227,	0.000010,	0.000018,	0.000022,	-356.222763
3228,	0.000014,	0.000018,	0.000022,	-356.176112
3229,	0.000018,	0.000018,	0.000022,	-356.115800
3230,	0.000022,	0.000018,	0.000022,	-356.043450
3231,	0.000026,	0.000018,	0.000022,	-355.961413
3232,	0.000030,	0.000018,	0.000022,	-355.873059
3233,	0.000034,	0.000018,	0.000022,	-355.783167
3234,	0.000038,	0.000018,	0.000022,	-355.698324
3235,	0.000042,	0.000018,	0.000022,	-355.627051
3236,	0.000046,	0.000018,	0.000022,	-355.579070
3237,	0.000050,	0.000018,	0.000022,	-355.562926
3238,	0.000054,	0.000018,	0.000022,	-355.582055
3239,	0.000058,	0.000018,	0.000022,	-355.632436
3240,	0.000062,	0.000018,	0.000022,	-355.705280
3241,	0.000066,	0.000018,	0.000022,	-355.790899
3242,	0.000070,	0.000018,	0.000022,	-355.880919
3243,	0.000074,	0.000018,	0.000022,	-355.968916
3244,	0.000078,	0.000018,	0.000022,	-356.050244
3245,	0.000082,	0.000018,	0.000022,	-356.121634
3246,	0.000086,	0.000018,	0.000022,	-356.180808
3247,	0.000090,	0.000018,	0.000022,	-356.226197
3248,	0.000094,	0.000018,	0.000022,	-356.256753
3249,	0.000098,	0.000018,	0.000022,	-356.271830
3250,	0.000002,	0.000022,	0.000022,	-356.269956
3251,	0.000006,	0.000022,	0.000022,	-356.253424
3252,	0.000010,	0.000022,	0.000022,	-356.221397
3253,	0.000014,	0.000022,	0.000022,	-356.174556
3254,	0.000018,	0.000022,	0.000022,	-356.114000
3255,	0.000022,	0.000022,	0.000022,	-356.041363
3256,	0.000026,	0.000022,	0.000022,	-355.959016
3257,	0.000030,	0.000022,	0.000022,	-355.870358
3258,	0.000034,	0.000022,	0.000022,	-355.780208
3259,	0.000038,	0.000022,	0.000022,	-355.695180
3260,	0.000042,	0.000022,	0.000022,	-355.623796
3261,	0.000046,	0.000022,	0.000022,	-355.575741
3262,	0.000050,	0.000022,	0.000022,	-355.559529
3263,	0.000054,	0.000022,	0.000022,	-355.578666
3264,	0.000058,	0.000022,	0.000022,	-355.629103
3265,	0.000062,	0.000022,	0.000022,	-355.702071
3266,	0.000066,	0.000022,	0.000022,	-355.787898
3267,	0.000070,	0.000022,	0.000022,	-355.878198
3268,	0.000074,	0.000022,	0.000022,	-355.966512
3269,	0.000078,	0.000022,	0.000022,	-356.048157
3270,	0.000082,	0.000022,	0.000022,	-356.119837
3271,	0.000086,	0.000022,	0.000022,	-356.179256
3272,	0.000090,	0.000022,	0.000022,	-356.224835
3273,	0.000094,	0.000022,	0.000022,	-356.255518
3274,	0.000098,	0.000022,	0.000022,	-356.270659
3275,	0.000002,	0.000026,	0.000022,	-356.268992
3276,	0.000006,	0.000026,	0.000022,	-356.252412
3277,	0.000010,	0.000026,	0.000022,	-356.220289
3278,	0.000014,	0.000026,	0.000022,	-356.173302
3279,	0.000018,	0.000026,	0.000022,	-356.112541
3280,	0.000022,	0.000026,	0.000022,	-356.039622
3281,	0.000026,	0.000026,	0.000022,	-355.956874
3282,	0.000030,	0.000026,	0.000022,	-355.867617
3283,	0.000034,	0.000026,	0.000022,	-355.776546
3284,	0.000038,	0.000026,	0.000022,	-355.690150
3285,	0.000042,	0.000026,	0.000022,	-355.616964
3286,	0.000046,	0.000026,	0.000022,	-355.567080
3287,	0.000050,	0.000026,	0.000022,	-355.549989
3288,	0.000054,	0.000026,	0.000022,	-355.570047
3289,	0.000058,	0.000026,	0.000022,	-355.622324
3290,	0.000062,	0.000026,	0.000022,	-355.697086
3291,	0.000066,	0.000026,	0.000022,	-355.784266
3292,	0.000070,	0.000026,	0.000022,	-355.875474
3293,	0.000074,	0.000026,	0.000022,	-355.964380
3294,	0.000078,	0.000026,	0.000022,	-356.046421
3295,	0.000082,	0.000026,	0.000022,	-356.118381
3296,	0.000086,	0.000026,	0.000022,	-356.178003
3297,	0.000090,	0.000026,	0.000022,	-356.223728
3298,	0.000094,	0.000026,	0.000022,	-356.254507
3299,	0.000098,	0.000026,	0.000022,	-356.269695
3300,	0.000002,	0.000030,	0.000022,	-356.268283
3301,	0.000006,	0.000030,	0.000022,	-356.251675
3302,	0.000010,	0.000030,	0.000022,	-356.219496
3303,	0.000014,	0.000030,	0.000022,	-356.172422
3304,	0.000018,	0.000030,	0.000022,	-356.111537
3305,	0.000022,	0.000030,	0.000022,	-356.038435
3306,	0.000026,	0.000030,	0.000022,	-355.955392
3307,	0.000030,	0.000030,	0.000022,	-355.865630
3308,	0.000034,	0.000030,	0.000022,	-355.773689
3309,	0.000038,	0.000030,	0.000022,	-355.685885
3310,	0.000042,	0.000030,	0.000022,	-355.610717
3311,	0.000046,	0.000030,	0.000022,	-355.558725
3312,	0.000050,	0.000030,	0.000022,	-355.540584
3313,	0.000054,	0.000030,	0.000022,	-355.561799
3314,	0.000058,	0.000030,	0.000022,	-355.616211
3315,	0.000062,	0.000030,	0.000022,	-355.692927
3316,	0.000066,	0.000030,	0.000022,	-355.781477
3317,	0.000070,	0.000030,	0.000022,	-355.873523
3318,	0.000074,	0.000030,	0.000022,	-355.962913
3319,	0.000078,	0.000030,	0.000022,	-356.045240
3320,	0.000082,	0.000030,	0.000022,	-356.117379
3321,	0.000086,	0.000030,	0.000022,	-356.177124
3322,	0.000090,	0.000030,	0.000022,	-356.222935
3323,	0.000094,	0.000030,	0.000022,	-356.253770
3324,	0.000098,	0.000030,	0.000022,	-356.268987
3325,	0.000002,	0.000034,	0.000022,	-356.267858
3326,	0.000006,	0.000034,	0.000022,	-356.251243
3327,	0.000010,	0.000034,	0.000022,	-356.219051
3328,	0.000014,	0.000034,	0.000022,	-356.171967
3329,	0.000018,	0.000034,	0.000022,	-356.111079
3330,	0.000022,	0.000034,	0.000022,	-356.037992
3331,	0.000026,	0.000034,	0.000022,	-355.954987
3332,	0.000030,	0.000034,	0.000022,	-355.865284
3333,	0.000034,	0.000034,	0.000022,	-355.773402
3334,	0.000038,	0.000034,	0.000022,	-355.685613
3335,	0.000042,	0.000034,	0.000022,	-355.610358
3336,	0.000046,	0.000034,	0.000022,	-355.558158
3337,	0.000050,	0.000034,	0.000022,	-355.539857
3338,	0.000054,	0.000034,	0.000022,	-355.561295
3339,	0.000058,	0.000034,	0.000022,	-355.615924
3340,	0.000062,	0.000034,	0.000022,	-355.692706
3341,	0.000066,	0.000034,	0.000022,	-355.781213
3342,	0.000070,	0.000034,	0.000022,	-355.873182
3343,	0.000074,	0.000034,	0.000022,	-355.962505
3344,	0.000078,	0.000034,	0.000022,	-356.044791
3345,	0.000082,	0.000034,	0.000022,	-356.116915
3346,	0.000086,	0.000034,	0.000022,	-356.176664
3347,	0.000090,	0.000034,	0.000022,	-356.222487
3348,	0.000094,	0.000034,	0.000022,	-356.253336
3349,	0.000098,	0.000034,	0.000022,	-356.268561
3350,	0.000002,	0.000038,	0.000022,	-356.267721
3351,	0.000006,	0.000038,	0.000022,	-356.251117
3352,	0.000010,	0.000038,	0.000022,	-356.218951
3353,	0.000014,	0.000038,	0.000022,	-356.171921
3354,	0.000018,	0.000038,	0.000022,	-356.111139
3355,	0.000022,	0.000038,	0.000022,	-356.038251
3356,	0.000026,	0.000038,	0.000022,	-355.955612
3357,	0.000030,	0.000038,	0.000022,	-355.866559
3358,	0.000034,	0.000038,	0.000022,	-355.775772
3359,	0.000038,	0.000038,	0.000022,	-355.689695
3360,	0.000042,	0.000038,	0.000022,	-355.616788
3361,	0.000046,	0.000038,	0.000022,	-355.567102
3362,	0.000050,	0.000038,	0.000022,	-355.550128
3363,	0.000054,	0.000038,	0.000022,	-355.570160
3364,	0.000058,	0.000038,	0.000022,	-355.622251
3365,	0.000062,	0.000038,	0.000022,	-355.696695
3366,	0.000066,	0.000038,	0.000022,	-355.783513
3367,	0.000070,	0.000038,	0.000022,	-355.874407
3368,	0.000074,	0.000038,	0.000022,	-355.963096
3369,	0.000078,	0.000038,	0.000022,	-356.045027
3370,	0.000082,	0.000038,	0.000022,	-356.116959
3371,	0.000086,	0.000038,	0.000022,	-356.176608
3372,	0.000090,	0.000038,	0.000022,	-356.222382
3373,	0.000094,	0.000038,	0.000022,	-356.253207
3374,	0.000098,	0.000038,	0.000022,	-356.268423
3375,	0.000002,	0.000042,	0.000022,	-356.267862
3376,	0.000006,	0.000042,	0.000022,	-356.251278
3377,	0.000010,	0.000042,	0.000022,	-356.219159
3378,	0.000014,	0.000042,	0.000022,	-356.172210
3379,	0.000018,	0.000042,	0.000022,	-356.111569
3380,	0.000022,	0.000042,	0.000022,	-356.038922
3381,	0.000026,	0.000042,	0.000022,	-355.956699
3382,	0.000030,	0.000042,	0.000022,	-355.868352
3383,	0.000034,	0.000042,	0.000022,	-355.778724
3384,	0.000038,	0.000042,	0.000022,	-355.694404
3385,	0.000042,	0.000042,	0.000022,	-355.623805
3386,	0.000046,	0.000042,	0.000022,	-355.576415
3387,	0.000050,	0.000042,	0.000022,	-355.560494
3388,	0.000054,	0.000042,	0.000022,	-355.579340
3389,	0.000058,	0.000042,	0.000022,	-355.629089
3390,	0.000062,	0.000042,	0.000022,	-355.701245
3391,	0.000066,	0.000042,	0.000022,	-355.786347
3392,	0.000070,	0.000042,	0.000022,	-355.876121
3393,	0.000074,	0.000042,	0.000022,	-355.964132
3394,	0.000078,	0.000042,	0.000022,	-356.045667
3395,	0.000082,	0.000042,	0.000022,	-356.117371
3396,	0.000086,	0.000042,	0.000022,	-356.176886
3397,	0.000090,	0.000042,	0.000022,	-356.222583
3398,	0.000094,	0.000042,	0.000022,	-356.253365
3399,	0.000098,	0.000042,	0.000022,	-356.268563
3400,	0.000002,	0.000046,	0.000022,	-356.268258
3401,	0.000006,	0.000046,	0.000022,	-356.251698
3402,	0.000010,	0.000046,	0.000022,	-356.219627
3403,	0.000014,	0.000046,	0.000022,	-356.172753
3404,	0.000018,	0.000046,	0.000022,	-356.112214
3405,	0.000022,	0.000046,	0.000022,	-356.039703
3406,	0.000026,	0.000046,	0.000022,	-355.957654
3407,	0.000030,	0.000046,	0.000022,	-355.869533
3408,	0.000034,	0.000046,	0.000022,	-355.780192
3409,	0.000038,	0.000046,	0.000022,	-355.696217
3410,	0.000042,	0.000046,	0.000022,	-355.625984
3411,	0.000046,	0.000046,	0.000022,	-355.578877
3412,	0.000050,	0.000046,	0.000022,	-355.563028
3413,	0.000054,	0.000046,	0.000022,	-355.581725
3414,	0.000058,	0.000046,	0.000022,	-355.631159
3415,	0.000062,	0.000046,	0.000022,	-355.702956
3416,	0.000066,	0.000046,	0.000022,	-355.787735
3417,	0.000070,	0.000046,	0.000022,	-355.877247
3418,	0.000074,	0.000046,	0.000022,	-355.965051
3419,	0.000078,	0.000046,	0.000022,	-356.046425
3420,	0.000082,	0.000046,	0.000022,	-356.118002
3421,	0.000086,	0.000046,	0.000022,	-356.177421
3422,	0.000090,	0.000046,	0.000022,	-356.223046
3423,	0.000094,	0.000046,	0.000022,	-356.253783
3424,	0.000098,	0.000046,	0.000022,	-356.268958
3425,	0.000002,	0.000050,	0.000022,	-356.268884
3426,	0.000006,	0.000050,	0.000022,	-356.252351
3427,	0.000010,	0.000050,	0.000022,	-356.220327
3428,	0.000014,	0.000050,	0.000022,	-356.173512
3429,	0.000018,	0.000050,	0.000022,	-356.113026
3430,	0.000022,	0.000050,	0.000022,	-356.040522
3431,	0.000026,	0.000050,	0.000022,	-355.958370
3432,	0.000030,	0.000050,	0.000022,	-355.869928
3433,	0.000034,	0.000050,	0.000022,	-355.779904
3434,	0.000038,	0.000050,	0.000022,	-355.694748
3435,	0.000042,	0.000050,	0.000022,	-355.622854
3436,	0.000046,	0.000050,	0.000022,	-355.574032
3437,	0.000050,	0.000050,	0.000022,	-355.557359
3438,	0.000054,	0.000050,	0.000022,	-355.576906
3439,	0.000058,	0.000050,	0.000022,	-355.628059
3440,	0.000062,	0.000050,	0.000022,	-355.701506
3441,	0.000066,	0.000050,	0.000022,	-355.787454
3442,	0.000070,	0.000050,	0.000022,	-355.877641
3443,	0.000074,	0.000050,	0.000022,	-355.965763
3444,	0.000078,	0.000050,	0.000022,	-356.047239
3445,	0.000082,	0.000050,	0.000022,	-356.118809
3446,	0.000086,	0.000050,	0.000022,	-356.178177
3447,	0.000090,	0.000050,	0.000022,	-356.223744
3448,	0.000094,	0.000050,	0.000022,	-356.254434
3449,	0.000098,	0.000050,	0.000022,	-356.269584
3450,	0.000002,	0.000054,	0.000022,	-356.269717
3451,	0.000006,	0.000054,	0.000022,	-356.253214
3452,	0.000010,	0.000054,	0.000022,	-356.221247
3453,	0.000014,	0.000054,	0.000022,	-356.174503
3454,	0.000018,	0.000054,	0.000022,	-356.114074
3455,	0.000022,	0.000054,	0.000022,	-356.041568
3456,	0.000026,	0.000054,	0.000022,	-355.959270
3457,	0.000030,	0.000054,	0.000022,	-355.870405
3458,	0.000034,	0.000054,	0.000022,	-355.779495
