,x,y,z,scalar,1,1,1,0.5
3820,	0.000082,	0.000010,	0.000026,	-359.915272
3821,	0.000086,	0.000010,	0.000026,	-359.957158
3822,	0.000090,	0.000010,	0.000026,	-359.989644
3823,	0.000094,	0.000010,	0.000026,	-360.011790
3824,	0.000098,	0.000010,	0.000026,	-360.023007
3825,	0.000002,	0.000014,	0.000026,	-360.022418
3826,	0.000006,	0.000014,	0.000026,	-360.011173
3827,	0.000010,	0.000014,	0.000026,	-359.988969
3828,	0.000014,	0.000014,	0.000026,	-359.956397
3829,	0.000018,	0.000014,	0.000026,	-359.914401
3830,	0.000022,	0.000014,	0.000026,	-359.864355
3831,	0.000026,	0.000014,	0.000026,	-359.808181
3832,	0.000030,	0.000014,	0.000026,	-359.748502
3833,	0.000034,	0.000014,	0.000026,	-359.688811
3834,	0.000038,	0.000014,	0.000026,	-359.633561
3835,	0.000042,	0.000014,	0.000026,	-359.588013
3836,	0.000046,	0.000014,	0.000026,	-359.557610
3837,	0.000050,	0.000014,	0.000026,	-359.546825
3838,	0.000054,	0.000014,	0.000026,	-359.557610
3839,	0.000058,	0.000014,	0.000026,	-359.588013
3840,	0.000062,	0.000014,	0.000026,	-359.633561
3841,	0.000066,	0.000014,	0.000026,	-359.688811
3842,	0.000070,	0.000014,	0.000026,	-359.748502
3843,	0.000074,	0.000014,	0.000026,	-359.808181
3844,	0.000078,	0.000014,	0.000026,	-359.864355
3845,	0.000082,	0.000014,	0.000026,	-359.914401
3846,	0.000086,	0.000014,	0.000026,	-359.956397
3847,	0.000090,	0.000014,	0.000026,	-359.988969
3848,	0.000094,	0.000014,	0.000026,	-360.011173
3849,	0.000098,	0.000014,	0.000026,	-360.022418
3850,	0.000002,	0.000018,	0.000026,	-360.021759
3851,	0.000006,	0.000018,	0.000026,	-360.010485
3852,	0.000010,	0.000018,	0.000026,	-359.988223
3853,	0.000014,	0.000018,	0.000026,	-359.955569
3854,	0.000018,	0.000018,	0.000026,	-359.913473
3855,	0.000022,	0.000018,	0.000026,	-359.863323
3856,	0.000026,	0.000018,	0.000026,	-359.807070
3857,	0.000030,	0.000018,	0.000026,	-359.747383
3858,	0.000034,	0.000018,	0.000026,	-359.687817
3859,	0.000038,	0.000018,	0.000026,	-359.632881
3860,	0.000042,	0.000018,	0.000026,	-359.587833
3861,	0.000046,	0.000018,	0.000026,	-359.557975
3862,	0.000050,	0.000018,	0.000026,	-359.547464
3863,	0.000054,	0.000018,	0.000026,	-359.557975
3864,	0.000058,	0.000018,	0.000026,	-359.587833
3865,	0.000062,	0.000018,	0.000026,	-359.632881
3866,	0.000066,	0.000018,	0.000026,	-359.687817
3867,	0.000070,	0.000018,	0.000026,	-359.747383
3868,	0.000074,	0.000018,	0.000026,	-359.807070
3869,	0.000078,	0.000018,	0.000026,	-359.863323
3870,	0.000082,	0.000018,	0.000026,	-359.913473
3871,	0.000086,	0.000018,	0.000026,	-359.955569
3872,	0.000090,	0.000018,	0.000026,	-359.988223
3873,	0.000094,	0.000018,	0.000026,	-360.010485
3874,	0.000098,	0.000018,	0.000026,	-360.021759
3875,	0.000002,	0.000022,	0.000026,	-360.021072
3876,	0.000006,	0.000022,	0.000026,	-360.009769
3877,	0.000010,	0.000022,	0.000026,	-359.987450
3878,	0.000014,	0.000022,	0.000026,	-359.954711
3879,	0.000018,	0.000022,	0.000026,	-359.912504
3880,	0.000022,	0.000022,	0.000026,	-359.862221
3881,	0.000026,	0.000022,	0.000026,	-359.805816
3882,	0.000030,	0.000022,	0.000026,	-359.745965
3883,	0.000034,	0.000022,	0.000026,	-359.686225
3884,	0.000038,	0.000022,	0.000026,	-359.631104
3885,	0.000042,	0.000022,	0.000026,	-359.585875
3886,	0.000046,	0.000022,	0.000026,	-359.555883
3887,	0.000050,	0.000022,	0.000026,	-359.545329
3888,	0.000054,	0.000022,	0.000026,	-359.555883
3889,	0.000058,	0.000022,	0.000026,	-359.585875
3890,	0.000062,	0.000022,	0.000026,	-359.631104
3891,	0.000066,	0.000022,	0.000026,	-359.686225
3892,	0.000070,	0.000022,	0.000026,	-359.745965
3893,	0.000074,	0.000022,	0.000026,	-359.805816
3894,	0.000078,	0.000022,	0.000026,	-359.862221
3895,	0.000082,	0.000022,	0.000026,	-359.912504
3896,	0.000086,	0.000022,	0.000026,	-359.954711
3897,	0.000090,	0.000022,	0.000026,	-359.987450
3898,	0.000094,	0.000022,	0.000026,	-360.009769
3899,	0.000098,	0.000022,	0.000026,	-360.021072
3900,	0.000002,	0.000026,	0.000026,	-360.020401
3901,	0.000006,	0.000026,	0.000026,	-360.009070
3902,	0.000010,	0.000026,	0.000026,	-359.986696
3903,	0.000014,	0.000026,	0.000026,	-359.953871
3904,	0.000018,	0.000026,	0.000026,	-359.911543
3905,	0.000022,	0.000026,	0.000026,	-359.861096
3906,	0.000026,	0.000026,	0.000026,	-359.804463
3907,	0.000030,	0.000026,	0.000026,	-359.744289
3908,	0.000034,	0.000026,	0.000026,	-359.684086
3909,	0.000038,	0.000026,	0.000026,	-359.628331
3910,	0.000042,	0.000026,	0.000026,	-359.582335
3911,	0.000046,	0.000026,	0.000026,	-359.551635
3912,	0.000050,	0.000026,	0.000026,	-359.540771
3913,	0.000054,	0.000026,	0.000026,	-359.551635
3914,	0.000058,	0.000026,	0.000026,	-359.582335
3915,	0.000062,	0.000026,	0.000026,	-359.628331
3916,	0.000066,	0.000026,	0.000026,	-359.684086
3917,	0.000070,	0.000026,	0.000026,	-359.744289
3918,	0.000074,	0.000026,	0.000026,	-359.804463
3919,	0.000078,	0.000026,	0.000026,	-359.861096
3920,	0.000082,	0.000026,	0.000026,	-359.911543
3921,	0.000086,	0.000026,	0.000026,	-359.953871
3922,	0.000090,	0.000026,	0.000026,	-359.986696
3923,	0.000094,	0.000026,	0.000026,	-360.009070
3924,	0.000098,	0.000026,	0.000026,	-360.020401
3925,	0.000002,	0.000030,	0.000026,	-360.019785
3926,	0.000006,	0.000030,	0.000026,	-360.008431
3927,	0.000010,	0.000030,	0.000026,	-359.986008
3928,	0.000014,	0.000030,	0.000026,	-359.953108
3929,	0.000018,	0.000030,	0.000026,	-359.910676
3930,	0.000022,	0.000030,	0.000026,	-359.860083
3931,	0.000026,	0.000030,	0.000026,	-359.803245
3932,	0.000030,	0.000030,	0.000026,	-359.742772
3933,	0.000034,	0.000030,	0.000026,	-359.682137
3934,	0.000038,	0.000030,	0.000026,	-359.625787
3935,	0.000042,	0.000030,	0.000026,	-359.579064
3936,	0.000046,	0.000030,	0.000026,	-359.547670
3937,	0.000050,	0.000030,	0.000026,	-359.536481
3938,	0.000054,	0.000030,	0.000026,	-359.547670
3939,	0.000058,	0.000030,	0.000026,	-359.579064
3940,	0.000062,	0.000030,	0.000026,	-359.625787
3941,	0.000066,	0.000030,	0.000026,	-359.682137
3942,	0.000070,	0.000030,	0.000026,	-359.742772
3943,	0.000074,	0.000030,	0.000026,	-359.803245
3944,	0.000078,	0.000030,	0.000026,	-359.860083
3945,	0.000082,	0.000030,	0.000026,	-359.910676
3946,	0.000086,	0.000030,	0.000026,	-359.953108
3947,	0.000090,	0.000030,	0.000026,	-359.986008
3948,	0.000094,	0.000030,	0.000026,	-360.008431
3949,	0.000098,	0.000030,	0.000026,	-360.019785
3950,	0.000002,	0.000034,	0.000026,	-360.019259
3951,	0.000006,	0.000034,	0.000026,	-360.007886
3952,	0.000010,	0.000034,	0.000026,	-359.985427
3953,	0.000014,	0.000034,	0.000026,	-359.952476
3954,	0.000018,	0.000034,	0.000026,	-359.909980
3955,	0.000022,	0.000034,	0.000026,	-359.859313
3956,	0.000026,	0.000034,	0.000026,	-359.802397
3957,	0.000030,	0.000034,	0.000026,	-359.741847
3958,	0.000034,	0.000034,	0.000026,	-359.681146
3959,	0.000038,	0.000034,	0.000026,	-359.624753
3960,	0.000042,	0.000034,	0.000026,	-359.578004
3961,	0.000046,	0.000034,	0.000026,	-359.546575
3962,	0.000050,	0.000034,	0.000026,	-359.535347
3963,	0.000054,	0.000034,	0.000026,	-359.546575
3964,	0.000058,	0.000034,	0.000026,	-359.578004
3965,	0.000062,	0.000034,	0.000026,	-359.624753
3966,	0.000066,	0.000034,	0.000026,	-359.681146
3967,	0.000070,	0.000034,	0.000026,	-359.741847
3968,	0.000074,	0.000034,	0.000026,	-359.802397
3969,	0.000078,	0.000034,	0.000026,	-359.859313
3970,	0.000082,	0.000034,	0.000026,	-359.909980
3971,	0.000086,	0.000034,	0.000026,	-359.952476
3972,	0.000090,	0.000034,	0.000026,	-359.985427
3973,	0.000094,	0.000034,	0.000026,	-360.007886
3974,	0.000098,	0.000034,	0.000026,	-360.019259
3975,	0.000002,	0.000038,	0.000026,	-360.018845
3976,	0.000006,	0.000038,	0.000026,	-360.007460
3977,	0.000010,	0.000038,	0.000026,	-359.984977
3978,	0.000014,	0.000038,	0.000026,	-359.951998
3979,	0.000018,	0.000038,	0.000026,	-359.909478
3980,	0.000022,	0.000038,	0.000026,	-359.858810
3981,	0.000026,	0.000038,	0.000026,	-359.801943
3982,	0.000030,	0.000038,	0.000026,	-359.741540
3983,	0.000034,	0.000038,	0.000026,	-359.681144
3984,	0.000038,	0.000038,	0.000026,	-359.625269
3985,	0.000042,	0.000038,	0.000026,	-359.579234
3986,	0.000046,	0.000038,	0.000026,	-359.548524
3987,	0.000050,	0.000038,	0.000026,	-359.537636
3988,	0.000054,	0.000038,	0.000026,	-359.548524
3989,	0.000058,	0.000038,	0.000026,	-359.579234
3990,	0.000062,	0.000038,	0.000026,	-359.625269
3991,	0.000066,	0.000038,	0.000026,	-359.681144
3992,	0.000070,	0.000038,	0.000026,	-359.741540
3993,	0.000074,	0.000038,	0.000026,	-359.801943
3994,	0.000078,	0.000038,	0.000026,	-359.858810
3995,	0.000082,	0.000038,	0.000026,	-359.909478
3996,	0.000086,	0.000038,	0.000026,	-359.951998
3997,	0.000090,	0.000038,	0.000026,	-359.984977
3998,	0.000094,	0.000038,	0.000026,	-360.007460
3999,	0.000098,	0.000038,	0.000026,	-360.018845
4000,	0.000002,	0.000042,	0.000026,	-360.018560
4001,	0.000006,	0.000042,	0.000026,	-360.007165
4002,	0.000010,	0.000042,	0.000026,	-359.984666
4003,	0.000014,	0.000042,	0.000026,	-359.951667
4004,	0.000018,	0.000042,	0.000026,	-359.909135
4005,	0.000022,	0.000042,	0.000026,	-359.858480
4006,	0.000026,	0.000042,	0.000026,	-359.801678
4007,	0.000030,	0.000042,	0.000026,	-359.741433
4008,	0.000034,	0.000042,	0.000026,	-359.681336
4009,	0.000038,	0.000042,	0.000026,	-359.625938
4010,	0.000042,	0.000042,	0.000026,	-359.580533
4011,	0.000046,	0.000042,	0.000026,	-359.550452
4012,	0.000050,	0.000042,	0.000026,	-359.539865
4013,	0.000054,	0.000042,	0.000026,	-359.550452
4014,	0.000058,	0.000042,	0.000026,	-359.580533
4015,	0.000062,	0.000042,	0.000026,	-359.625938
4016,	0.000066,	0.000042,	0.000026,	-359.681336
4017,	0.000070,	0.000042,	0.000026,	-359.741433
4018,	0.000074,	0.000042,	0.000026,	-359.801678
4019,	0.000078,	0.000042,	0.000026,	-359.858480
4020,	0.000082,	0.000042,	0.000026,	-359.909135
4021,	0.000086,	0.000042,	0.000026,	-359.951667
4022,	0.000090,	0.000042,	0.000026,	-359.984666
4023,	0.000094,	0.000042,	0.000026,	-360.007165
4024,	0.000098,	0.000042,	0.000026,	-360.018560
4025,	0.000002,	0.000046,	0.000026,	-360.018410
4026,	0.000006,	0.000046,	0.000026,	-360.007006
4027,	0.000010,	0.000046,	0.000026,	-359.984491
4028,	0.000014,	0.000046,	0.000026,	-359.951469
4029,	0.000018,	0.000046,	0.000026,	-359.908907
4030,	0.000022,	0.000046,	0.000026,	-359.858220
4031,	0.000026,	0.000046,	0.000026,	-359.801386
4032,	0.000030,	0.000046,	0.000026,	-359.741109
4033,	0.000034,	0.000046,	0.000026,	-359.680974
4034,	0.000038,	0.000046,	0.000026,	-359.625520
4035,	0.000042,	0.000046,	0.000026,	-359.580039
4036,	0.000046,	0.000046,	0.000026,	-359.549891
4037,	0.000050,	0.000046,	0.000026,	-359.539285
4038,	0.000054,	0.000046,	0.000026,	-359.549891
4039,	0.000058,	0.000046,	0.000026,	-359.580039
4040,	0.000062,	0.000046,	0.000026,	-359.625520
4041,	0.000066,	0.000046,	0.000026,	-359.680974
4042,	0.000070,	0.000046,	0.000026,	-359.741109
4043,	0.000074,	0.000046,	0.000026,	-359.801386
4044,	0.000078,	0.000046,	0.000026,	-359.858220
4045,	0.000082,	0.000046,	0.000026,	-359.908907
4046,	0.000086,	0.000046,	0.000026,	-359.951469
4047,	0.000090,	0.000046,	0.000026,	-359.984491
4048,	0.000094,	0.000046,	0.000026,	-360.007006
4049,	0.000098,	0.000046,	0.000026,	-360.018410
4050,	0.000002,	0.000050,	0.000026,	-360.018402
4051,	0.000006,	0.000050,	0.000026,	-360.006990
4052,	0.000010,	0.000050,	0.000026,	-359.984457
4053,	0.000014,	0.000050,	0.000026,	-359.951404
4054,	0.000018,	0.000050,	0.000026,	-359.908793
4055,	0.000022,	0.000050,	0.000026,	-359.858024
4056,	0.000026,	0.000050,	0.000026,	-359.801055
4057,	0.000030,	0.000050,	0.000026,	-359.740553
4058,	0.000034,	0.000050,	0.000026,	-359.680054
4059,	0.000038,	0.000050,	0.000026,	-359.624057
4060,	0.000042,	0.000050,	0.000026,	-359.577886
4061,	0.000046,	0.000050,	0.000026,	-359.547081
4062,	0.000050,	0.000050,	0.000026,	-359.536183
4063,	0.000054,	0.000050,	0.000026,	-359.547081
4064,	0.000058,	0.000050,	0.000026,	-359.577886
4065,	0.000062,	0.000050,	0.000026,	-359.624057
4066,	0.000066,	0.000050,	0.000026,	-359.680054
4067,	0.000070,	0.000050,	0.000026,	-359.740553
4068,	0.000074,	0.000050,	0.000026,	-359.801055
4069,	0.000078,	0.000050,	0.000026,	-359.858024
4070,	0.000082,	0.000050,	0.000026,	-359.908793
4071,	0.000086,	0.000050,	0.000026,	-359.951404
4072,	0.000090,	0.000050,	0.000026,	-359.984457
4073,	0.000094,	0.000050,	0.000026,	-360.006990
4074,	0.000098,	0.000050,	0.000026,	-360.018402
4075,	0.000002,	0.000054,	0.000026,	-360.018538
4076,	0.000006,	0.000054,	0.000026,	-360.007120
4077,	0.000010,	0.000054,	0.000026,	-359.984573
4078,	0.000014,	0.000054,	0.000026,	-359.951495
4079,	0.000018,	0.000054,	0.000026,	-359.908838
4080,	0.000022,	0.000054,	0.000026,	-359.857990
4081,	0.000026,	0.000054,	0.000026,	-359.800882
4082,	0.000030,	0.000054,	0.000026,	-359.740148
4083,	0.000034,	0.000054,	0.000026,	-359.679279
4084,	0.000038,	0.000054,	0.000026,	-359.622742
4085,	0.000042,	0.000054,	0.000026,	-359.575886
4086,	0.000046,	0.000054,	0.000026,	-359.544416
4087,	0.000050,	0.000054,	0.000026,	-359.533204
4088,	0.000054,	0.000054,	0.000026,	-359.544416
4089,	0.000058,	0.000054,	0.000026,	-359.575886
4090,	0.000062,	0.000054,	0.000026,	-359.622742
4091,	0.000066,	0.000054,	0.000026,	-359.679279
4092,	0.000070,	0.000054,	0.000026,	-359.740148
4093,	0.000074,	0.000054,	0.000026,	-359.800882
4094,	0.000078,	0.000054,	0.000026,	-359.857990
4095,	0.000082,	0.000054,	0.000026,	-359.908838
4096,	0.000086,	0.000054,	0.000026,	-359.951495
4097,	0.000090,	0.000054,	0.000026,	-359.984573
4098,	0.000094,	0.000054,	0.000026,	-360.007120
4099,	0.000098,	0.000054,	0.000026,	-360.018538
4100,	0.000002,	0.000058,	0.000026,	-360.018815
4101,	0.000006,	0.000058,	0.000026,	-360.007396
4102,	0.000010,	0.000058,	0.000026,	-359.984847
4103,	0.000014,	0.000058,	0.000026,	-359.951762
4104,	0.000018,	0.000058,	0.000026,	-359.909094
4105,	0.000022,	0.000058,	0.000026,	-359.858224
4106,	0.000026,	0.000058,	0.000026,	-359.801087
4107,	0.000030,	0.000058,	0.000026,	-359.740315
4108,	0.000034,	0.000058,	0.000026,	-359.679408
4109,	0.000038,	0.000058,	0.000026,	-359.622842
4110,	0.000042,	0.000058,	0.000026,	-359.575966
4111,	0.000046,	0.000058,	0.000026,	-359.544460
4112,	0.000050,	0.000058,	0.000026,	-359.533207
4113,	0.000054,	0.000058,	0.000026,	-359.544460
4114,	0.000058,	0.000058,	0.000026,	-359.575966
4115,	0.000062,	0.000058,	0.000026,	-359.622842
4116,	0.000066,	0.000058,	0.000026,	-359.679408
4117,	0.000070,	0.000058,	0.000026,	-359.740315
4118,	0.000074,	0.000058,	0.000026,	-359.801087
4119,	0.000078,	0.000058,	0.000026,	-359.858224
4120,	0.000082,	0.000058,	0.000026,	-359.909094
4121,	0.000086,	0.000058,	0.000026,	-359.951762
4122,	0.000090,	0.000058,	0.000026,	-359.984847
4123,	0.000094,	0.000058,	0.000026,	-360.007396
4124,	0.000098,	0.000058,	0.000026,	-360.018815
4125,	0.000002,	0.000062,	0.000026,	-360.019225
4126,	0.000006,	0.000062,	0.000026,	-360.007812
4127,	0.000010,	0.000062,	0.000026,	-359.985273
4128,	0.000014,	0.000062,	0.000026,	-359.952206
4129,	0.000018,	0.000062,	0.000026,	-359.909564
4130,	0.000022,	0.000062,	0.000026,	-359.858742
4131,	0.000026,	0.000062,	0.000026,	-359.801694
4132,	0.000030,	0.000062,	0.000026,	-359.741091
4133,	0.000034,	0.000062,	0.000026,	-359.680487
4134,	0.000038,	0.000062,	0.000026,	-359.624413
4135,	0.000042,	0.000062,	0.000026,	-359.578209
4136,	0.000046,	0.000062,	0.000026,	-359.547384
4137,	0.000050,	0.000062,	0.000026,	-359.536455
4138,	0.000054,	0.000062,	0.000026,	-359.547384
4139,	0.000058,	0.000062,	0.000026,	-359.578209
4140,	0.000062,	0.000062,	0.000026,	-359.624413
4141,	0.000066,	0.000062,	0.000026,	-359.680487
4142,	0.000070,	0.000062,	0.000026,	-359.741091
4143,	0.000074,	0.000062,	0.000026,	-359.801694
4144,	0.000078,	0.000062,	0.000026,	-359.858742
4145,	0.000082,	0.000062,	0.000026,	-359.909564
4146,	0.000086,	0.000062,	0.000026,	-359.952206
4147,	0.000090,	0.000062,	0.000026,	-359.985273
4148,	0.000094,	0.000062,	0.000026,	-360.007812
4149,	0.000098,	0.000062,	0.000026,	-360.019225
4150,	0.000002,	0.000066,	0.000026,	-360.019749
4151,	0.000006,	0.000066,	0.000026,	-360.008348
4152,	0.000010,	0.000066,	0.000026,	-359.985832
4153,	0.000014,	0.000066,	0.000026,	-359.952799
4154,	0.000018,	0.000066,	0.000026,	-359.910206
4155,	0.000022,	0.000066,	0.000026,	-359.859456
4156,	0.000026,	0.000066,	0.000026,	-359.802518
4157,	0.000030,	0.000066,	0.000026,	-359.742089
4158,	0.000034,	0.000066,	0.000026,	-359.681760
4159,	0.000038,	0.000066,	0.000026,	-359.626097
4160,	0.000042,	0.000066,	0.000026,	-359.580431
4161,	0.000046,	0.000066,	0.000026,	-359.550153
4162,	0.000050,	0.000066,	0.000026,	-359.539492
4163,	0.000054,	0.000066,	0.000026,	-359.550153
4164,	0.000058,	0.000066,	0.000026,	-359.580431
4165,	0.000062,	0.000066,	0.000026,	-359.626097
4166,	0.000066,	0.000066,	0.000026,	-359.681760
4167,	0.000070,	0.000066,	0.000026,	-359.742089
4168,	0.000074,	0.000066,	0.000026,	-359.802518
4169,	0.000078,	0.000066,	0.000026,	-359.859456
4170,	0.000082,	0.000066,	0.000026,	-359.910206
4171,	0.000086,	0.000066,	0.000026,	-359.952799
4172,	0.000090,	0.000066,	0.000026,	-359.985832
4173,	0.000094,	0.000066,	0.000026,	-360.008348
4174,	0.000098,	0.000066,	0.000026,	-360.019749
4175,	0.000002,	0.000070,	0.000026,	-360.020365
4176,	0.000006,	0.000070,	0.000026,	-360.008980
4177,	0.000010,	0.000070,	0.000026,	-359.986496
4178,	0.000014,	0.000070,	0.000026,	-359.953509
4179,	0.000018,	0.000070,	0.000026,	-359.910969
4180,	0.000022,	0.000070,	0.000026,	-359.860272
4181,	0.000026,	0.000070,	0.000026,	-359.803372
4182,	0.000030,	0.000070,	0.000026,	-359.742945
4183,	0.000034,	0.000070,	0.000026,	-359.682552
4184,	0.000038,	0.000070,	0.000026,	-359.626741
4185,	0.000042,	0.000070,	0.000026,	-359.580866
4186,	0.000046,	0.000070,	0.000026,	-359.550401
4187,	0.000050,	0.000070,	0.000026,	-359.539672
4188,	0.000054,	0.000070,	0.000026,	-359.550401
4189,	0.000058,	0.000070,	0.000026,	-359.580866
4190,	0.000062,	0.000070,	0.000026,	-359.626741
4191,	0.000066,	0.000070,	0.000026,	-359.682552
4192,	0.000070,	0.000070,	0.000026,	-359.742945
4193,	0.000074,	0.000070,	0.000026,	-359.803372
4194,	0.000078,	0.000070,	0.000026,	-359.860272
4195,	0.000082,	0.000070,	0.000026,	-359.910969
4196,	0.000086,	0.000070,	0.000026,	-359.953509
4197,	0.000090,	0.000070,	0.000026,	-359.986496
4198,	0.000094,	0.000070,	0.000026,	-360.008980
4199,	0.000098,	0.000070,	0.000026,	-360.020365
4200,	0.000002,	0.000074,	0.000026,	-360.021041
4201,	0.000006,	0.000074,	0.000026,	-360.009680
4202,	0.000010,	0.000074,	0.000026,	-359.987241
4203,	0.000014,	0.000074,	0.000026,	-359.954314
4204,	0.000018,	0.000074,	0.000026,	-359.911841
4205,	0.000022,	0.000074,	0.000026,	-359.861191
4206,	0.000026,	0.000074,	0.000026,	-359.804276
4207,	0.000030,	0.000074,	0.000026,	-359.743707
4208,	0.000034,	0.000074,	0.000026,	-359.682964
4209,	0.000038,	0.000074,	0.000026,	-359.626539
4210,	0.000042,	0.000074,	0.000026,	-359.579842
4211,	0.000046,	0.000074,	0.000026,	-359.548593
4212,	0.000050,	0.000074,	0.000026,	-359.537520
4213,	0.000054,	0.000074,	0.000026,	-359.548593
4214,	0.000058,	0.000074,	0.000026,	-359.579842
4215,	0.000062,	0.000074,	0.000026,	-359.626539
4216,	0.000066,	0.000074,	0.000026,	-359.682964
4217,	0.000070,	0.000074,	0.000026,	-359.743707
4218,	0.000074,	0.000074,	0.000026,	-359.804276
4219,	0.000078,	0.000074,	0.000026,	-359.861191
4220,	0.000082,	0.000074,	0.000026,	-359.911841
4221,	0.000086,	0.000074,	0.000026,	-359.954314
4222,	0.000090,	0.000074,	0.000026,	-359.987241
4223,	0.000094,	0.000074,	0.000026,	-360.009680
4224,	0.000098,	0.000074,	0.000026,	-360.021041
4225,	0.000002,	0.000078,	0.000026,	-360.021742
4226,	0.000006,	0.000078,	0.000026,	-360.010413
4227,	0.000010,	0.000078,	0.000026,	-359.988037
4228,	0.000014,	0.000078,	0.000026,	-359.955201
4229,	0.000018,	0.000078,	0.000026,	-359.912837
4230,	0.000022,	0.000078,	0.000026,	-359.862293
4231,	0.000026,	0.000078,	0.000026,	-359.805440
4232,	0.000030,	0.000078,	0.000026,	-359.744817
4233,	0.000034,	0.000078,	0.000026,	-359.683826
4234,	0.000038,	0.000078,	0.000026,	-359.626900
4235,	0.000042,	0.000078,	0.000026,	-359.579485
4236,	0.000046,	0.000078,	0.000026,	-359.547512
4237,	0.000050,	0.000078,	0.000026,	-359.536096
4238,	0.000054,	0.000078,	0.000026,	-359.547512
4239,	0.000058,	0.000078,	0.000026,	-359.579485
4240,	0.000062,	0.000078,	0.000026,	-359.626900
4241,	0.000066,	0.000078,	0.000026,	-359.683826
4242,	0.000070,	0.000078,	0.000026,	-359.744817
4243,	0.000074,	0.000078,	0.000026,	-359.805440
4244,	0.000078,	0.000078,	0.000026,	-359.862293
4245,	0.000082,	0.000078,	0.000026,	-359.912837
4246,	0.000086,	0.000078,	0.000026,	-359.955201
4247,	0.000090,	0.000078,	0.000026,	-359.988037
4248,	0.000094,	0.000078,	0.000026,	-360.010413
4249,	0.000098,	0.000078,	0.000026,	-360.021742
4250,	0.000002,	0.000082,	0.000026,	-360.022422
4251,	0.000006,	0.000082,	0.000026,	-360.011134
4252,	0.000010,	0.000082,	0.000026,	-359.988843
4253,	0.000014,	0.000082,	0.000026,	-359.956137
4254,	0.000018,	0.000082,	0.000026,	-359.913951
4255,	0.000022,	0.000082,	0.000026,	-359.863632
4256,	0.000026,	0.000082,	0.000026,	-359.807042
4257,	0.000030,	0.000082,	0.000026,	-359.746701
4258,	0.000034,	0.000082,	0.000026,	-359.685983
4259,	0.000038,	0.000082,	0.000026,	-359.629296
4260,	0.000042,	0.000082,	0.000026,	-359.582058
4261,	0.000046,	0.000082,	0.000026,	-359.550169
4262,	0.000050,	0.000082,	0.000026,	-359.538753
4263,	0.000054,	0.000082,	0.000026,	-359.550169
4264,	0.000058,	0.000082,	0.000026,	-359.582058
4265,	0.000062,	0.000082,	0.000026,	-359.629296
4266,	0.000066,	0.000082,	0.000026,	-359.685983
4267,	0.000070,	0.000082,	0.000026,	-359.746701
4268,	0.000074,	0.000082,	0.000026,	-359.807042
4269,	0.000078,	0.000082,	0.000026,	-359.863632
4270,	0.000082,	0.000082,	0.000026,	-359.913951
4271,	0.000086,	0.000082,	0.000026,	-359.956137
4272,	0.000090,	0.000082,	0.000026,	-359.988843
4273,	0.000094,	0.000082,	0.000026,	-360.011134
4274,	0.000098,	0.000082,	0.000026,	-360.022422
4275,	0.000002,	0.000086,	0.000026,	-360.023031
4276,	0.000006,	0.000086,	0.000026,	-360.011788
4277,	0.000010,	0.000086,	0.000026,	-359.989593
4278,	0.000014,	0.000086,	0.000026,	-359.957043
4279,	0.000018,	0.000086,	0.000026,	-359.915089
4280,	0.000022,	0.000086,	0.000026,	-359.865102
4281,	0.000026,	0.000086,	0.000026,	-359.808976
4282,	0.000030,	0.000086,	0.000026,	-359.749270
4283,	0.000034,	0.000086,	0.000026,	-359.689398
4284,	0.000038,	0.000086,	0.000026,	-359.633780
4285,	0.000042,	0.000086,	0.000026,	-359.587754
4286,	0.000046,	0.000086,	0.000026,	-359.556940
4287,	0.000050,	0.000086,	0.000026,	-359.545994
4288,	0.000054,	0.000086,	0.000026,	-359.556940
4289,	0.000058,	0.000086,	0.000026,	-359.587754
4290,	0.000062,	0.000086,	0.000026,	-359.633780
4291,	0.000066,	0.000086,	0.000026,	-359.689398
4292,	0.000070,	0.000086,	0.000026,	-359.749270
4293,	0.000074,	0.000086,	0.000026,	-359.808976
4294,	0.000078,	0.000086,	0.000026,	-359.865102
4295,	0.000082,	0.000086,	0.000026,	-359.915089
4296,	0.000086,	0.000086,	0.000026,	-359.957043
4297,	0.000090,	0.000086,	0.000026,	-359.989593
4298,	0.000094,	0.000086,	0.000026,	-360.011788
4299,	0.000098,	0.000086,	0.000026,	-360.023031
4300,	0.000002,	0.000090,	0.000026,	-360.023510
4301,	0.000006,	0.000090,	0.000026,	-360.012310
4302,	0.000010,	0.000090,	0.000026,	-359.990204
4303,	0.000014,	0.000090,	0.000026,	-359.957802
4304,	0.000018,	0.000090,	0.000026,	-359.916075
4305,	0.000022,	0.000090,	0.000026,	-359.866427
4306,	0.000026,	0.000090,	0.000026,	-359.810798
4307,	0.000030,	0.000090,	0.000026,	-359.751807
4308,	0.000034,	0.000090,	0.000026,	-359.692919
4309,	0.000038,	0.000090,	0.000026,	-359.638553
4310,	0.000042,	0.000090,	0.000026,	-359.593920
4311,	0.000046,	0.000090,	0.000026,	-359.564319
4312,	0.000050,	0.000090,	0.000026,	-359.553899
4313,	0.000054,	0.000090,	0.000026,	-359.564319
4314,	0.000058,	0.000090,	0.000026,	-359.593920
4315,	0.000062,	0.000090,	0.000026,	-359.638553
4316,	0.000066,	0.000090,	0.000026,	-359.692919
4317,	0.000070,	0.000090,	0.000026,	-359.751807
4318,	0.000074,	0.000090,	0.000026,	-359.810798
