,x,y,z,scalar,1,1,1,0.5
1798,	0.000094,	0.000086,	0.000010,	-354.701670
1799,	0.000098,	0.000086,	0.000010,	-354.719631
1800,	0.000002,	0.000090,	0.000010,	-354.718926
1801,	0.000006,	0.000090,	0.000010,	-354.699481
1802,	0.000010,	0.000090,	0.000010,	-354.661374
1803,	0.000014,	0.000090,	0.000010,	-354.604641
1804,	0.000018,	0.000090,	0.000010,	-354.529355
1805,	0.000022,	0.000090,	0.000010,	-354.435685
1806,	0.000026,	0.000090,	0.000010,	-354.324053
1807,	0.000030,	0.000090,	0.000010,	-354.195532
1808,	0.000034,	0.000090,	0.000010,	-354.052770
1809,	0.000038,	0.000090,	0.000010,	-353.901996
1810,	0.000042,	0.000090,	0.000010,	-353.756929
1811,	0.000046,	0.000090,	0.000010,	-353.644421
1812,	0.000050,	0.000090,	0.000010,	-353.604555
1813,	0.000054,	0.000090,	0.000010,	-353.655578
1814,	0.000058,	0.000090,	0.000010,	-353.772412
1815,	0.000062,	0.000090,	0.000010,	-353.917845
1816,	0.000066,	0.000090,	0.000010,	-354.067340
1817,	0.000070,	0.000090,	0.000010,	-354.208276
1818,	0.000074,	0.000090,	0.000010,	-354.334870
1819,	0.000078,	0.000090,	0.000010,	-354.444636
1820,	0.000082,	0.000090,	0.000010,	-354.536538
1821,	0.000086,	0.000090,	0.000010,	-354.610145
1822,	0.000090,	0.000090,	0.000010,	-354.665265
1823,	0.000094,	0.000090,	0.000010,	-354.701801
1824,	0.000098,	0.000090,	0.000010,	-354.719697
1825,	0.000002,	0.000094,	0.000010,	-354.718542
1826,	0.000006,	0.000094,	0.000010,	-354.699081
1827,	0.000010,	0.000094,	0.000010,	-354.660970
1828,	0.000014,	0.000094,	0.000010,	-354.604283
1829,	0.000018,	0.000094,	0.000010,	-354.529181
1830,	0.000022,	0.000094,	0.000010,	-354.436025
1831,	0.000026,	0.000094,	0.000010,	-354.325631
1832,	0.000030,	0.000094,	0.000010,	-354.199829
1833,	0.000034,	0.000094,	0.000010,	-354.062557
1834,	0.000038,	0.000094,	0.000010,	-353.921768
1835,	0.000042,	0.000094,	0.000010,	-353.792102
1836,	0.000046,	0.000094,	0.000010,	-353.696791
1837,	0.000050,	0.000094,	0.000010,	-353.663467
1838,	0.000054,	0.000094,	0.000010,	-353.705657
1839,	0.000058,	0.000094,	0.000010,	-353.805806
1840,	0.000062,	0.000094,	0.000010,	-353.936857
1841,	0.000066,	0.000094,	0.000010,	-354.077035
1842,	0.000070,	0.000094,	0.000010,	-354.212774
1843,	0.000074,	0.000094,	0.000010,	-354.336722
1844,	0.000078,	0.000094,	0.000010,	-354.445225
1845,	0.000082,	0.000094,	0.000010,	-354.536557
1846,	0.000086,	0.000094,	0.000010,	-354.609922
1847,	0.000090,	0.000094,	0.000010,	-354.664948
1848,	0.000094,	0.000094,	0.000010,	-354.701449
1849,	0.000098,	0.000094,	0.000010,	-354.719329
1850,	0.000002,	0.000098,	0.000010,	-354.717714
1851,	0.000006,	0.000098,	0.000010,	-354.698160
1852,	0.000010,	0.000098,	0.000010,	-354.659873
1853,	0.000014,	0.000098,	0.000010,	-354.602906
1854,	0.000018,	0.000098,	0.000010,	-354.527380
1855,	0.000022,	0.000098,	0.000010,	-354.433585
1856,	0.000026,	0.000098,	0.000010,	-354.322211
1857,	0.000030,	0.000098,	0.000010,	-354.194857
1858,	0.000034,	0.000098,	0.000010,	-354.055081
1859,	0.000038,	0.000098,	0.000010,	-353.910306
1860,	0.000042,	0.000098,	0.000010,	-353.774744
1861,	0.000046,	0.000098,	0.000010,	-353.672275
1862,	0.000050,	0.000098,	0.000010,	-353.634349
1863,	0.000054,	0.000098,	0.000010,	-353.681389
1864,	0.000058,	0.000098,	0.000010,	-353.789108
1865,	0.000062,	0.000098,	0.000010,	-353.926268
1866,	0.000066,	0.000098,	0.000010,	-354.070416
1867,	0.000070,	0.000098,	0.000010,	-354.208522
1868,	0.000074,	0.000098,	0.000010,	-354.333857
1869,	0.000078,	0.000098,	0.000010,	-354.443189
1870,	0.000082,	0.000098,	0.000010,	-354.535038
1871,	0.000086,	0.000098,	0.000010,	-354.608734
1872,	0.000090,	0.000098,	0.000010,	-354.663970
1873,	0.000094,	0.000098,	0.000010,	-354.700592
1874,	0.000098,	0.000098,	0.000010,	-354.718521
1875,	0.000002,	0.000002,	0.000014,	-354.769315
1876,	0.000006,	0.000002,	0.000014,	-354.750988
1877,	0.000010,	0.000002,	0.000014,	-354.715203
1878,	0.000014,	0.000002,	0.000014,	-354.662185
1879,	0.000018,	0.000002,	0.000014,	-354.592328
1880,	0.000022,	0.000002,	0.000014,	-354.506283
1881,	0.000026,	0.000002,	0.000014,	-354.405156
1882,	0.000030,	0.000002,	0.000014,	-354.290898
1883,	0.000034,	0.000002,	0.000014,	-354.167080
1884,	0.000038,	0.000002,	0.000014,	-354.040308
1885,	0.000042,	0.000002,	0.000014,	-353.922538
1886,	0.000046,	0.000002,	0.000014,	-353.833677
1887,	0.000050,	0.000002,	0.000014,	-353.800542
1888,	0.000054,	0.000002,	0.000014,	-353.841316
1889,	0.000058,	0.000002,	0.000014,	-353.934747
1890,	0.000062,	0.000002,	0.000014,	-354.054116
1891,	0.000066,	0.000002,	0.000014,	-354.180597
1892,	0.000070,	0.000002,	0.000014,	-354.303164
1893,	0.000074,	0.000002,	0.000014,	-354.415779
1894,	0.000078,	0.000002,	0.000014,	-354.515162
1895,	0.000082,	0.000002,	0.000014,	-354.599482
1896,	0.000086,	0.000002,	0.000014,	-354.667671
1897,	0.000090,	0.000002,	0.000014,	-354.719079
1898,	0.000094,	0.000002,	0.000014,	-354.753297
1899,	0.000098,	0.000002,	0.000014,	-354.770082
1900,	0.000002,	0.000006,	0.000014,	-354.767927
1901,	0.000006,	0.000006,	0.000014,	-354.749436
1902,	0.000010,	0.000006,	0.000014,	-354.713316
1903,	0.000014,	0.000006,	0.000014,	-354.659734
1904,	0.000018,	0.000006,	0.000014,	-354.588970
1905,	0.000022,	0.000006,	0.000014,	-354.501469
1906,	0.000026,	0.000006,	0.000014,	-354.397958
1907,	0.000030,	0.000006,	0.000014,	-354.279726
1908,	0.000034,	0.000006,	0.000014,	-354.149258
1909,	0.000038,	0.000006,	0.000014,	-354.011697
1910,	0.000042,	0.000006,	0.000014,	-353.877968
1911,	0.000046,	0.000006,	0.000014,	-353.770232
1912,	0.000050,	0.000006,	0.000014,	-353.726125
1913,	0.000054,	0.000006,	0.000014,	-353.780039
1914,	0.000058,	0.000006,	0.000014,	-353.892643
1915,	0.000062,	0.000006,	0.000014,	-354.027444
1916,	0.000066,	0.000006,	0.000014,	-354.164108
1917,	0.000070,	0.000006,	0.000014,	-354.292869
1918,	0.000074,	0.000006,	0.000014,	-354.409158
1919,	0.000078,	0.000006,	0.000014,	-354.510730
1920,	0.000082,	0.000006,	0.000014,	-354.596380
1921,	0.000086,	0.000006,	0.000014,	-354.665391
1922,	0.000090,	0.000006,	0.000014,	-354.717301
1923,	0.000094,	0.000006,	0.000014,	-354.751805
1924,	0.000098,	0.000006,	0.000014,	-354.768713
1925,	0.000002,	0.000010,	0.000014,	-354.766427
1926,	0.000006,	0.000010,	0.000014,	-354.747776
1927,	0.000010,	0.000010,	0.000014,	-354.711333
1928,	0.000014,	0.000010,	0.000014,	-354.657230
1929,	0.000018,	0.000010,	0.000014,	-354.585686
1930,	0.000022,	0.000010,	0.000014,	-354.497052
1931,	0.000026,	0.000010,	0.000014,	-354.391911
1932,	0.000030,	0.000010,	0.000014,	-354.271325
1933,	0.000034,	0.000010,	0.000014,	-354.137407
1934,	0.000038,	0.000010,	0.000014,	-353.994668
1935,	0.000042,	0.000010,	0.000014,	-353.853107
1936,	0.000046,	0.000010,	0.000014,	-353.734648
1937,	0.000050,	0.000010,	0.000014,	-353.682281
1938,	0.000054,	0.000010,	0.000014,	-353.746178
1939,	0.000058,	0.000010,	0.000014,	-353.869405
1940,	0.000062,	0.000010,	0.000014,	-354.011549
1941,	0.000066,	0.000010,	0.000014,	-354.153001
1942,	0.000070,	0.000010,	0.000014,	-354.284963
1943,	0.000074,	0.000010,	0.000014,	-354.403453
1944,	0.000078,	0.000010,	0.000014,	-354.506557
1945,	0.000082,	0.000010,	0.000014,	-354.593272
1946,	0.000086,	0.000010,	0.000014,	-354.663011
1947,	0.000090,	0.000010,	0.000014,	-354.715401
1948,	0.000094,	0.000010,	0.000014,	-354.750193
1949,	0.000098,	0.000010,	0.000014,	-354.767229
1950,	0.000002,	0.000014,	0.000014,	-354.764948
1951,	0.000006,	0.000014,	0.000014,	-354.746162
1952,	0.000010,	0.000014,	0.000014,	-354.709455
1953,	0.000014,	0.000014,	0.000014,	-354.654955
1954,	0.000018,	0.000014,	0.000014,	-354.582892
1955,	0.000022,	0.000014,	0.000014,	-354.493677
1956,	0.000026,	0.000014,	0.000014,	-354.388074
1957,	0.000030,	0.000014,	0.000014,	-354.267596
1958,	0.000034,	0.000014,	0.000014,	-354.135329
1959,	0.000038,	0.000014,	0.000014,	-353.997594
1960,	0.000042,	0.000014,	0.000014,	-353.866968
1961,	0.000046,	0.000014,	0.000014,	-353.766427
1962,	0.000050,	0.000014,	0.000014,	-353.729388
1963,	0.000054,	0.000014,	0.000014,	-353.776428
1964,	0.000058,	0.000014,	0.000014,	-353.881941
1965,	0.000062,	0.000014,	0.000014,	-354.013694
1966,	0.000066,	0.000014,	0.000014,	-354.150555
1967,	0.000070,	0.000014,	0.000014,	-354.281107
1968,	0.000074,	0.000014,	0.000014,	-354.399611
1969,	0.000078,	0.000014,	0.000014,	-354.503230
1970,	0.000082,	0.000014,	0.000014,	-354.590543
1971,	0.000086,	0.000014,	0.000014,	-354.660797
1972,	0.000090,	0.000014,	0.000014,	-354.713571
1973,	0.000094,	0.000014,	0.000014,	-354.748609
1974,	0.000098,	0.000014,	0.000014,	-354.765760
1975,	0.000002,	0.000018,	0.000014,	-354.763602
1976,	0.000006,	0.000018,	0.000014,	-354.744713
1977,	0.000010,	0.000018,	0.000014,	-354.707809
1978,	0.000014,	0.000018,	0.000014,	-354.653030
1979,	0.000018,	0.000018,	0.000014,	-354.580646
1980,	0.000022,	0.000018,	0.000014,	-354.491170
1981,	0.000026,	0.000018,	0.000014,	-354.385619
1982,	0.000030,	0.000018,	0.000014,	-354.266034
1983,	0.000034,	0.000018,	0.000014,	-354.136487
1984,	0.000038,	0.000018,	0.000014,	-354.004764
1985,	0.000042,	0.000018,	0.000014,	-353.884656
1986,	0.000046,	0.000018,	0.000014,	-353.797399
1987,	0.000050,	0.000018,	0.000014,	-353.767412
1988,	0.000054,	0.000018,	0.000014,	-353.805385
1989,	0.000058,	0.000018,	0.000014,	-353.897452
1990,	0.000062,	0.000018,	0.000014,	-354.019289
1991,	0.000066,	0.000018,	0.000014,	-354.150763
1992,	0.000070,	0.000018,	0.000014,	-354.279035
1993,	0.000074,	0.000018,	0.000014,	-354.396908
1994,	0.000078,	0.000018,	0.000014,	-354.500621
1995,	0.000082,	0.000018,	0.000014,	-354.588268
1996,	0.000086,	0.000018,	0.000014,	-354.658878
1997,	0.000090,	0.000018,	0.000014,	-354.711941
1998,	0.000094,	0.000018,	0.000014,	-354.747174
1999,	0.000098,	0.000018,	0.000014,	-354.764419
2000,	0.000002,	0.000022,	0.000014,	-354.762476
2001,	0.000006,	0.000022,	0.000014,	-354.743514
2002,	0.000010,	0.000022,	0.000014,	-354.706470
2003,	0.000014,	0.000022,	0.000014,	-354.651488
2004,	0.000018,	0.000022,	0.000014,	-354.578851
2005,	0.000022,	0.000022,	0.000014,	-354.489101
2006,	0.000026,	0.000022,	0.000014,	-354.383308
2007,	0.000030,	0.000022,	0.000014,	-354.263611
2008,	0.000034,	0.000022,	0.000014,	-354.134205
2009,	0.000038,	0.000022,	0.000014,	-354.002961
2010,	0.000042,	0.000022,	0.000014,	-353.883488
2011,	0.000046,	0.000022,	0.000014,	-353.796304
2012,	0.000050,	0.000022,	0.000014,	-353.765204
2013,	0.000054,	0.000022,	0.000014,	-353.803133
2014,	0.000058,	0.000022,	0.000014,	-353.894858
2015,	0.000062,	0.000022,	0.000014,	-354.016311
2016,	0.000066,	0.000022,	0.000014,	-354.147670
2017,	0.000070,	0.000022,	0.000014,	-354.276107
2018,	0.000074,	0.000022,	0.000014,	-354.394307
2019,	0.000078,	0.000022,	0.000014,	-354.498398
2020,	0.000082,	0.000022,	0.000014,	-354.586400
2021,	0.000086,	0.000022,	0.000014,	-354.657308
2022,	0.000090,	0.000022,	0.000014,	-354.710595
2023,	0.000094,	0.000022,	0.000014,	-354.745976
2024,	0.000098,	0.000022,	0.000014,	-354.763294
2025,	0.000002,	0.000026,	0.000014,	-354.761631
2026,	0.000006,	0.000026,	0.000014,	-354.742626
2027,	0.000010,	0.000026,	0.000014,	-354.705494
2028,	0.000014,	0.000026,	0.000014,	-354.650373
2029,	0.000018,	0.000026,	0.000014,	-354.577520
2030,	0.000022,	0.000026,	0.000014,	-354.487407
2031,	0.000026,	0.000026,	0.000014,	-354.380927
2032,	0.000030,	0.000026,	0.000014,	-354.259833
2033,	0.000034,	0.000026,	0.000014,	-354.127582
2034,	0.000038,	0.000026,	0.000014,	-353.990905
2035,	0.000042,	0.000026,	0.000014,	-353.862370
2036,	0.000046,	0.000026,	0.000014,	-353.763515
2037,	0.000050,	0.000026,	0.000014,	-353.724869
2038,	0.000054,	0.000026,	0.000014,	-353.770339
2039,	0.000058,	0.000026,	0.000014,	-353.873588
2040,	0.000062,	0.000026,	0.000014,	-354.003979
2041,	0.000066,	0.000026,	0.000014,	-354.140741
2042,	0.000070,	0.000026,	0.000014,	-354.272063
2043,	0.000074,	0.000026,	0.000014,	-354.391729
2044,	0.000078,	0.000026,	0.000014,	-354.496574
2045,	0.000082,	0.000026,	0.000014,	-354.584994
2046,	0.000086,	0.000026,	0.000014,	-354.656155
2047,	0.000090,	0.000026,	0.000014,	-354.709603
2048,	0.000094,	0.000026,	0.000014,	-354.745083
2049,	0.000098,	0.000026,	0.000014,	-354.762448
2050,	0.000002,	0.000030,	0.000014,	-354.761104
2051,	0.000006,	0.000030,	0.000014,	-354.742088
2052,	0.000010,	0.000030,	0.000014,	-354.704931
2053,	0.000014,	0.000030,	0.000014,	-354.649767
2054,	0.000018,	0.000030,	0.000014,	-354.576827
2055,	0.000022,	0.000030,	0.000014,	-354.486501
2056,	0.000026,	0.000030,	0.000014,	-354.379470
2057,	0.000030,	0.000030,	0.000014,	-354.257000
2058,	0.000034,	0.000030,	0.000014,	-354.121580
2059,	0.000038,	0.000030,	0.000014,	-353.978344
2060,	0.000042,	0.000030,	0.000014,	-353.838135
2061,	0.000046,	0.000030,	0.000014,	-353.723191
2062,	0.000050,	0.000030,	0.000014,	-353.673235
2063,	0.000054,	0.000030,	0.000014,	-353.730946
2064,	0.000058,	0.000030,	0.000014,	-353.850186
2065,	0.000062,	0.000030,	0.000014,	-353.991836
2066,	0.000066,	0.000030,	0.000014,	-354.134837
2067,	0.000070,	0.000030,	0.000014,	-354.269174
2068,	0.000074,	0.000030,	0.000014,	-354.390174
2069,	0.000078,	0.000030,	0.000014,	-354.495581
2070,	0.000082,	0.000030,	0.000014,	-354.584240
2071,	0.000086,	0.000030,	0.000014,	-354.655513
2072,	0.000090,	0.000030,	0.000014,	-354.709022
2073,	0.000094,	0.000030,	0.000014,	-354.744537
2074,	0.000098,	0.000030,	0.000014,	-354.761920
2075,	0.000002,	0.000034,	0.000014,	-354.760907
2076,	0.000006,	0.000034,	0.000014,	-354.741909
2077,	0.000010,	0.000034,	0.000014,	-354.704797
2078,	0.000014,	0.000034,	0.000014,	-354.649718
2079,	0.000018,	0.000034,	0.000014,	-354.576923
2080,	0.000022,	0.000034,	0.000014,	-354.486825
2081,	0.000026,	0.000034,	0.000014,	-354.380113
2082,	0.000030,	0.000034,	0.000014,	-354.258014
2083,	0.000034,	0.000034,	0.000014,	-354.122845
2084,	0.000038,	0.000034,	0.000014,	-353.979280
2085,	0.000042,	0.000034,	0.000014,	-353.837234
2086,	0.000046,	0.000034,	0.000014,	-353.717979
2087,	0.000050,	0.000034,	0.000014,	-353.663441
2088,	0.000054,	0.000034,	0.000014,	-353.726701
2089,	0.000058,	0.000034,	0.000014,	-353.850019
2090,	0.000062,	0.000034,	0.000014,	-353.993091
2091,	0.000066,	0.000034,	0.000014,	-354.136160
2092,	0.000070,	0.000034,	0.000014,	-354.270133
2093,	0.000074,	0.000034,	0.000014,	-354.390735
2094,	0.000078,	0.000034,	0.000014,	-354.495834
2095,	0.000082,	0.000034,	0.000014,	-354.584286
2096,	0.000086,	0.000034,	0.000014,	-354.655433
2097,	0.000090,	0.000034,	0.000014,	-354.708872
2098,	0.000094,	0.000034,	0.000014,	-354.744351
2099,	0.000098,	0.000034,	0.000014,	-354.761720
2100,	0.000002,	0.000038,	0.000014,	-354.761019
2101,	0.000006,	0.000038,	0.000014,	-354.742065
2102,	0.000010,	0.000038,	0.000014,	-354.705051
2103,	0.000014,	0.000038,	0.000014,	-354.650160
2104,	0.000018,	0.000038,	0.000014,	-354.577714
2105,	0.000022,	0.000038,	0.000014,	-354.488267
2106,	0.000026,	0.000038,	0.000014,	-354.382792
2107,	0.000030,	0.000038,	0.000014,	-354.263081
2108,	0.000034,	0.000038,	0.000014,	-354.132523
2109,	0.000038,	0.000038,	0.000014,	-353.997631
2110,	0.000042,	0.000038,	0.000014,	-353.870756
2111,	0.000046,	0.000038,	0.000014,	-353.773708
2112,	0.000050,	0.000038,	0.000014,	-353.737551
2113,	0.000054,	0.000038,	0.000014,	-353.781421
2114,	0.000058,	0.000038,	0.000014,	-353.882629
2115,	0.000062,	0.000038,	0.000014,	-354.010840
2116,	0.000066,	0.000038,	0.000014,	-354.145473
2117,	0.000070,	0.000038,	0.000014,	-354.274981
2118,	0.000074,	0.000038,	0.000014,	-354.393282
2119,	0.000078,	0.000038,	0.000014,	-354.497197
2120,	0.000082,	0.000038,	0.000014,	-354.585031
2121,	0.000086,	0.000038,	0.000014,	-354.655849
2122,	0.000090,	0.000038,	0.000014,	-354.709112
2123,	0.000094,	0.000038,	0.000014,	-354.744500
2124,	0.000098,	0.000038,	0.000014,	-354.761830
2125,	0.000002,	0.000042,	0.000014,	-354.761401
2126,	0.000006,	0.000042,	0.000014,	-354.742498
2127,	0.000010,	0.000042,	0.000014,	-354.705598
2128,	0.000014,	0.000042,	0.000014,	-354.650916
2129,	0.000018,	0.000042,	0.000014,	-354.578841
2130,	0.000022,	0.000042,	0.000014,	-354.490069
2131,	0.000026,	0.000042,	0.000014,	-354.385865
2132,	0.000030,	0.000042,	0.000014,	-354.268580
2133,	0.000034,	0.000042,	0.000014,	-354.142581
2134,	0.000038,	0.000042,	0.000014,	-354.015773
2135,	0.000042,	0.000042,	0.000014,	-353.901522
2136,	0.000046,	0.000042,	0.000014,	-353.819575
2137,	0.000050,	0.000042,	0.000014,	-353.791596
2138,	0.000054,	0.000042,	0.000014,	-353.826090
2139,	0.000058,	0.000042,	0.000014,	-353.912161
2140,	0.000062,	0.000042,	0.000014,	-354.028136
2141,	0.000066,	0.000042,	0.000014,	-354.155044
2142,	0.000070,	0.000042,	0.000014,	-354.280221
2143,	0.000074,	0.000042,	0.000014,	-354.396222
2144,	0.000078,	0.000042,	0.000014,	-354.498930
2145,	0.000082,	0.000042,	0.000014,	-354.586120
2146,	0.000086,	0.000042,	0.000014,	-354.656585
2147,	0.000090,	0.000042,	0.000014,	-354.709648
2148,	0.000094,	0.000042,	0.000014,	-354.744928
2149,	0.000098,	0.000042,	0.000014,	-354.762211
2150,	0.000002,	0.000046,	0.000014,	-354.762006
2151,	0.000006,	0.000046,	0.000014,	-354.743150
2152,	0.000010,	0.000046,	0.000014,	-354.706343
2153,	0.000014,	0.000046,	0.000014,	-354.651807
2154,	0.000018,	0.000046,	0.000014,	-354.579942
2155,	0.000022,	0.000046,	0.000014,	-354.491468
2156,	0.000026,	0.000046,	0.000014,	-354.387690
2157,	0.000030,	0.000046,	0.000014,	-354.271030
2158,	0.000034,	0.000046,	0.000014,	-354.145958
2159,	0.000038,	0.000046,	0.000014,	-354.020444
2160,	0.000042,	0.000046,	0.000014,	-353.907683
2161,	0.000046,	0.000046,	0.000014,	-353.826712
2162,	0.000050,	0.000046,	0.000014,	-353.798376
2163,	0.000054,	0.000046,	0.000014,	-353.832783
2164,	0.000058,	0.000046,	0.000014,	-353.917849
2165,	0.000062,	0.000046,	0.000014,	-354.032483
2166,	0.000066,	0.000046,	0.000014,	-354.158239
2167,	0.000070,	0.000046,	0.000014,	-354.282578
2168,	0.000074,	0.000046,	0.000014,	-354.397997
2169,	0.000078,	0.000046,	0.000014,	-354.500299
2170,	0.000082,	0.000046,	0.000014,	-354.587202
2171,	0.000086,	0.000046,	0.000014,	-354.657461
2172,	0.000090,	0.000046,	0.000014,	-354.710382
2173,	0.000094,	0.000046,	0.000014,	-354.745573
2174,	0.000098,	0.000046,	0.000014,	-354.762814
2175,	0.000002,	0.000050,	0.000014,	-354.762797
2176,	0.000006,	0.000050,	0.000014,	-354.743979
2177,	0.000010,	0.000050,	0.000014,	-354.707238
2178,	0.000014,	0.000050,	0.000014,	-354.652770
2179,	0.000018,	0.000050,	0.000014,	-354.580926
2180,	0.000022,	0.000050,	0.000014,	-354.492309
2181,	0.000026,	0.000050,	0.000014,	-354.387992
2182,	0.000030,	0.000050,	0.000014,	-354.269941
2183,	0.000034,	0.000050,	0.000014,	-354.141849
2184,	0.000038,	0.000050,	0.000014,	-354.010609
2185,	0.000042,	0.000050,	0.000014,	-353.888647
2186,	0.000046,	0.000050,	0.000014,	-353.796449
2187,	0.000050,	0.000050,	0.000014,	-353.761508
2188,	0.000054,	0.000050,	0.000014,	-353.803063
2189,	0.000058,	0.000050,	0.000014,	-353.899438
2190,	0.000062,	0.000050,	0.000014,	-354.023113
2191,	0.000066,	0.000050,	0.000014,	-354.154405
2192,	0.000070,	0.000050,	0.000014,	-354.281626
2193,	0.000074,	0.000050,	0.000014,	-354.398352
2194,	0.000078,	0.000050,	0.000014,	-354.501151
2195,	0.000082,	0.000050,	0.000014,	-354.588175
2196,	0.000086,	0.000050,	0.000014,	-354.658408
2197,	0.000090,	0.000050,	0.000014,	-354.711262
2198,	0.000094,	0.000050,	0.000014,	-354.746392
2199,	0.000098,	0.000050,	0.000014,	-354.763601
2200,	0.000002,	0.000054,	0.000014,	-354.763745
2201,	0.000006,	0.000054,	0.000014,	-354.744968
2202,	0.000010,	0.000054,	0.000014,	-354.708289
2203,	0.000014,	0.000054,	0.000014,	-354.653874
2204,	0.000018,	0.000054,	0.000014,	-354.582002
2205,	0.000022,	0.000054,	0.000014,	-354.493126
2206,	0.000026,	0.000054,	0.000014,	-354.388002
2207,	0.000030,	0.000054,	0.000014,	-354.267982
2208,	0.000034,	0.000054,	0.000014,	-354.135659
2209,	0.000038,	0.000054,	0.000014,	-353.996296
2210,	0.000042,	0.000054,	0.000014,	-353.860858
2211,	0.000046,	0.000054,	0.000014,	-353.751379
2212,	0.000050,	0.000054,	0.000014,	-353.705529
2213,	0.000054,	0.000054,	0.000014,	-353.759328
2214,	0.000058,	0.000054,	0.000014,	-353.873026
2215,	0.000062,	0.000054,	0.000014,	-354.009723
2216,	0.000066,	0.000054,	0.000014,	-354.148710
2217,	0.000070,	0.000054,	0.000014,	-354.279884
2218,	0.000074,	0.000054,	0.000014,	-354.398432
2219,	0.000078,	0.000054,	0.000014,	-354.501967
2220,	0.000082,	0.000054,	0.000014,	-354.589225
2221,	0.000086,	0.000054,	0.000014,	-354.659479
2222,	0.000090,	0.000054,	0.000014,	-354.712285
2223,	0.000094,	0.000054,	0.000014,	-354.747362
2224,	0.000098,	0.000054,	0.000014,	-354.764542
2225,	0.000002,	0.000058,	0.000014,	-354.764824
2226,	0.000006,	0.000058,	0.000014,	-354.746103
2227,	0.000010,	0.000058,	0.000014,	-354.709519
2228,	0.000014,	0.000058,	0.000014,	-354.655225
2229,	0.000018,	0.000058,	0.000014,	-354.583469
2230,	0.000022,	0.000058,	0.000014,	-354.494646
2231,	0.000026,	0.000058,	0.000014,	-354.389404
2232,	0.000030,	0.000058,	0.000014,	-354.268879
2233,	0.000034,	0.000058,	0.000014,	-354.135246
2234,	0.000038,	0.000058,	0.000014,	-353.993002
2235,	0.000042,	0.000058,	0.000014,	-353.851950
2236,	0.000046,	0.000058,	0.000014,	-353.733507
2237,	0.000050,	0.000058,	0.000014,	-353.679997
2238,	0.000054,	0.000058,	0.000014,	-353.742595
2239,	0.000058,	0.000058,	0.000014,	-353.865051
2240,	0.000062,	0.000058,	0.000014,	-354.006918
2241,	0.000066,	0.000058,	0.000014,	-354.148473
2242,	0.000070,	0.000058,	0.000014,	-354.280793
2243,	0.000074,	0.000058,	0.000014,	-354.399774
2244,	0.000078,	0.000058,	0.000014,	-354.503406
2245,	0.000082,	0.000058,	0.000014,	-354.590611
2246,	0.000086,	0.000058,	0.000014,	-354.660763
2247,	0.000090,	0.000058,	0.000014,	-354.713466
2248,	0.000094,	0.000058,	0.000014,	-354.748467
2249,	0.000098,	0.000058,	0.000014,	-354.765612
2250,	0.000002,	0.000062,	0.000014,	-354.765999
2251,	0.000006,	0.000062,	0.000014,	-354.747354
2252,	0.000010,	0.000062,	0.000014,	-354.710912
2253,	0.000014,	0.000062,	0.000014,	-354.656836
2254,	0.000018,	0.000062,	0.000014,	-354.585408
2255,	0.000022,	0.000062,	0.000014,	-354.497103
2256,	0.000026,	0.000062,	0.000014,	-354.392766
2257,	0.000030,	0.000062,	0.000014,	-354.273977
2258,	0.000034,	0.000062,	0.000014,	-354.143828
2259,	0.000038,	0.000062,	0.000014,	-354.008490
2260,	0.000042,	0.000062,	0.000014,	-353.880107
2261,	0.000046,	0.000062,	0.000014,	-353.780862
2262,	0.000050,	0.000062,	0.000014,	-353.743365
2263,	0.000054,	0.000062,	0.000014,	-353.788716
2264,	0.000058,	0.000062,	0.000014,	-353.892033
2265,	0.000062,	0.000062,	0.000014,	-354.021571
2266,	0.000066,	0.000062,	0.000014,	-354.156495
2267,	0.000070,	0.000062,	0.000014,	-354.285509
2268,	0.000074,	0.000062,	0.000014,	-354.402866
2269,	0.000078,	0.000062,	0.000014,	-354.505665
2270,	0.000082,	0.000062,	0.000014,	-354.592405
2271,	0.000086,	0.000062,	0.000014,	-354.662268
2272,	0.000090,	0.000062,	0.000014,	-354.714786
2273,	0.000094,	0.000062,	0.000014,	-354.749676
2274,	0.000098,	0.000062,	0.000014,	-354.766773
2275,	0.000002,	0.000066,	0.000014,	-354.767215
2276,	0.000006,	0.000066,	0.000014,	-354.748660
2277,	0.000010,	0.000066,	0.000014,	-354.712391
2278,	0.000014,	0.000066,	0.000014,	-354.658591
2279,	0.000018,	0.000066,	0.000014,	-354.587591
2280,	0.000022,	0.000066,	0.000014,	-354.499985
2281,	0.000026,	0.000066,	0.000014,	-354.396880
2282,	0.000030,	0.000066,	0.000014,	-354.280390
2283,	0.000034,	0.000066,	0.000014,	-354.154585
2284,	0.000038,	0.000066,	0.000014,	-354.027065
2285,	0.000042,	0.000066,	0.000014,	-353.911079
2286,	0.000046,	0.000066,	0.000014,	-353.826832
2287,	0.000050,	0.000066,	0.000014,	-353.797433
2288,	0.000054,	0.000066,	0.000014,	-353.833091
2289,	0.000058,	0.000066,	0.000014,	-353.921226
2290,	0.000062,	0.000066,	0.000014,	-354.038776
2291,	0.000066,	0.000066,	0.000014,	-354.166328
2292,	0.000070,	0.000066,	0.000014,	-354.291318
2293,	0.000074,	0.000066,	0.000014,	-354.406579
2294,	0.000078,	0.000066,	0.000014,	-354.508273
2295,	0.000082,	0.000066,	0.000014,	-354.594396
2296,	0.000086,	0.000066,	0.000014,	-354.663890
