,x,y,z,scalar,1,1,1,0.5
4919,	0.000078,	0.000086,	0.000030,	-352.447132
4920,	0.000082,	0.000086,	0.000030,	-352.490567
4921,	0.000086,	0.000086,	0.000030,	-352.527240
4922,	0.000090,	0.000086,	0.000030,	-352.555711
4923,	0.000094,	0.000086,	0.000030,	-352.574956
4924,	0.000098,	0.000086,	0.000030,	-352.584330
4925,	0.000002,	0.000090,	0.000030,	-352.583433
4926,	0.000006,	0.000090,	0.000030,	-352.572498
4927,	0.000010,	0.000090,	0.000030,	-352.551770
4928,	0.000014,	0.000090,	0.000030,	-352.521954
4929,	0.000018,	0.000090,	0.000030,	-352.484140
4930,	0.000022,	0.000090,	0.000030,	-352.439855
4931,	0.000026,	0.000090,	0.000030,	-352.391130
4932,	0.000030,	0.000090,	0.000030,	-352.340554
4933,	0.000034,	0.000090,	0.000030,	-352.291308
4934,	0.000038,	0.000090,	0.000030,	-352.247097
4935,	0.000042,	0.000090,	0.000030,	-352.211907
4936,	0.000046,	0.000090,	0.000030,	-352.189497
4937,	0.000050,	0.000090,	0.000030,	-352.182607
4938,	0.000054,	0.000090,	0.000030,	-352.192142
4939,	0.000058,	0.000090,	0.000030,	-352.216831
4940,	0.000062,	0.000090,	0.000030,	-352.253705
4941,	0.000066,	0.000090,	0.000030,	-352.298933
4942,	0.000070,	0.000090,	0.000030,	-352.348567
4943,	0.000074,	0.000090,	0.000030,	-352.398991
4944,	0.000078,	0.000090,	0.000030,	-352.447130
4945,	0.000082,	0.000090,	0.000030,	-352.490491
4946,	0.000086,	0.000090,	0.000030,	-352.527129
4947,	0.000090,	0.000090,	0.000030,	-352.555588
4948,	0.000094,	0.000090,	0.000030,	-352.574835
4949,	0.000098,	0.000090,	0.000030,	-352.584220
4950,	0.000002,	0.000094,	0.000030,	-352.583094
4951,	0.000006,	0.000094,	0.000030,	-352.572170
4952,	0.000010,	0.000094,	0.000030,	-352.551444
4953,	0.000014,	0.000094,	0.000030,	-352.521627
4954,	0.000018,	0.000094,	0.000030,	-352.483817
4955,	0.000022,	0.000094,	0.000030,	-352.439551
4956,	0.000026,	0.000094,	0.000030,	-352.390873
4957,	0.000030,	0.000094,	0.000030,	-352.340387
4958,	0.000034,	0.000094,	0.000030,	-352.291283
4959,	0.000038,	0.000094,	0.000030,	-352.247258
4960,	0.000042,	0.000094,	0.000030,	-352.212264
4961,	0.000046,	0.000094,	0.000030,	-352.189986
4962,	0.000050,	0.000094,	0.000030,	-352.183091
4963,	0.000054,	0.000094,	0.000030,	-352.192462
4964,	0.000058,	0.000094,	0.000030,	-352.216895
4965,	0.000062,	0.000094,	0.000030,	-352.253511
4966,	0.000066,	0.000094,	0.000030,	-352.298541
4967,	0.000070,	0.000094,	0.000030,	-352.348057
4968,	0.000074,	0.000094,	0.000030,	-352.398433
4969,	0.000078,	0.000094,	0.000030,	-352.446575
4970,	0.000082,	0.000094,	0.000030,	-352.489968
4971,	0.000086,	0.000094,	0.000030,	-352.526652
4972,	0.000090,	0.000094,	0.000030,	-352.555157
4973,	0.000094,	0.000094,	0.000030,	-352.574445
4974,	0.000098,	0.000094,	0.000030,	-352.583861
4975,	0.000002,	0.000098,	0.000030,	-352.582522
4976,	0.000006,	0.000098,	0.000030,	-352.571590
4977,	0.000010,	0.000098,	0.000030,	-352.550828
4978,	0.000014,	0.000098,	0.000030,	-352.520946
4979,	0.000018,	0.000098,	0.000030,	-352.483043
4980,	0.000022,	0.000098,	0.000030,	-352.438660
4981,	0.000026,	0.000098,	0.000030,	-352.389839
4982,	0.000030,	0.000098,	0.000030,	-352.339190
4983,	0.000034,	0.000098,	0.000030,	-352.289906
4984,	0.000038,	0.000098,	0.000030,	-352.245690
4985,	0.000042,	0.000098,	0.000030,	-352.210506
4986,	0.000046,	0.000098,	0.000030,	-352.188060
4987,	0.000050,	0.000098,	0.000030,	-352.181047
4988,	0.000054,	0.000098,	0.000030,	-352.190380
4989,	0.000058,	0.000098,	0.000030,	-352.214861
4990,	0.000062,	0.000098,	0.000030,	-352.251597
4991,	0.000066,	0.000098,	0.000030,	-352.296799
4992,	0.000070,	0.000098,	0.000030,	-352.346511
4993,	0.000074,	0.000098,	0.000030,	-352.397089
4994,	0.000078,	0.000098,	0.000030,	-352.445421
4995,	0.000082,	0.000098,	0.000030,	-352.488984
4996,	0.000086,	0.000098,	0.000030,	-352.525810
4997,	0.000090,	0.000098,	0.000030,	-352.554428
4998,	0.000094,	0.000098,	0.000030,	-352.573799
4999,	0.000098,	0.000098,	0.000030,	-352.583267
5000,	0.000002,	0.000002,	0.000034,	-352.709601
5001,	0.000006,	0.000002,	0.000034,	-352.700112
5002,	0.000010,	0.000002,	0.000034,	-352.682123
5003,	0.000014,	0.000002,	0.000034,	-352.656343
5004,	0.000018,	0.000002,	0.000034,	-352.623850
5005,	0.000022,	0.000002,	0.000034,	-352.586110
5006,	0.000026,	0.000002,	0.000034,	-352.545010
5007,	0.000030,	0.000002,	0.000034,	-352.502858
5008,	0.000034,	0.000002,	0.000034,	-352.462354
5009,	0.000038,	0.000002,	0.000034,	-352.426479
5010,	0.000042,	0.000002,	0.000034,	-352.398264
5011,	0.000046,	0.000002,	0.000034,	-352.380417
5012,	0.000050,	0.000002,	0.000034,	-352.374836
5013,	0.000054,	0.000002,	0.000034,	-352.382156
5014,	0.000058,	0.000002,	0.000034,	-352.401560
5015,	0.000062,	0.000002,	0.000034,	-352.431014
5016,	0.000066,	0.000002,	0.000034,	-352.467732
5017,	0.000070,	0.000002,	0.000034,	-352.508664
5018,	0.000074,	0.000002,	0.000034,	-352.550848
5019,	0.000078,	0.000002,	0.000034,	-352.591630
5020,	0.000082,	0.000002,	0.000034,	-352.628755
5021,	0.000086,	0.000002,	0.000034,	-352.660397
5022,	0.000090,	0.000002,	0.000034,	-352.685144
5023,	0.000094,	0.000002,	0.000034,	-352.701974
5024,	0.000098,	0.000002,	0.000034,	-352.710231
5025,	0.000002,	0.000006,	0.000034,	-352.708789
5026,	0.000006,	0.000006,	0.000034,	-352.699268
5027,	0.000010,	0.000006,	0.000034,	-352.681200
5028,	0.000014,	0.000006,	0.000034,	-352.655291
5029,	0.000018,	0.000006,	0.000034,	-352.622615
5030,	0.000022,	0.000006,	0.000034,	-352.584637
5031,	0.000026,	0.000006,	0.000034,	-352.543240
5032,	0.000030,	0.000006,	0.000034,	-352.500735
5033,	0.000034,	0.000006,	0.000034,	-352.459833
5034,	0.000038,	0.000006,	0.000034,	-352.423542
5035,	0.000042,	0.000006,	0.000034,	-352.394941
5036,	0.000046,	0.000006,	0.000034,	-352.376804
5037,	0.000050,	0.000006,	0.000034,	-352.371095
5038,	0.000054,	0.000006,	0.000034,	-352.378480
5039,	0.000058,	0.000006,	0.000034,	-352.398121
5040,	0.000062,	0.000006,	0.000034,	-352.427920
5041,	0.000066,	0.000006,	0.000034,	-352.465032
5042,	0.000070,	0.000006,	0.000034,	-352.506355
5043,	0.000074,	0.000006,	0.000034,	-352.548901
5044,	0.000078,	0.000006,	0.000034,	-352.589998
5045,	0.000082,	0.000006,	0.000034,	-352.627387
5046,	0.000086,	0.000006,	0.000034,	-352.659240
5047,	0.000090,	0.000006,	0.000034,	-352.684146
5048,	0.000094,	0.000006,	0.000034,	-352.701085
5049,	0.000098,	0.000006,	0.000034,	-352.709403
5050,	0.000002,	0.000010,	0.000034,	-352.707917
5051,	0.000006,	0.000010,	0.000034,	-352.698358
5052,	0.000010,	0.000010,	0.000034,	-352.680201
5053,	0.000014,	0.000010,	0.000034,	-352.654151
5054,	0.000018,	0.000010,	0.000034,	-352.621278
5055,	0.000022,	0.000010,	0.000034,	-352.583047
5056,	0.000026,	0.000010,	0.000034,	-352.541342
5057,	0.000030,	0.000010,	0.000034,	-352.498482
5058,	0.000034,	0.000010,	0.000034,	-352.457196
5059,	0.000038,	0.000010,	0.000034,	-352.420521
5060,	0.000042,	0.000010,	0.000034,	-352.391579
5061,	0.000046,	0.000010,	0.000034,	-352.373196
5062,	0.000050,	0.000010,	0.000034,	-352.367383
5063,	0.000054,	0.000010,	0.000034,	-352.374828
5064,	0.000058,	0.000010,	0.000034,	-352.394675
5065,	0.000062,	0.000010,	0.000034,	-352.424785
5066,	0.000066,	0.000010,	0.000034,	-352.462263
5067,	0.000070,	0.000010,	0.000034,	-352.503964
5068,	0.000074,	0.000010,	0.000034,	-352.546868
5069,	0.000078,	0.000010,	0.000034,	-352.588285
5070,	0.000082,	0.000010,	0.000034,	-352.625945
5071,	0.000086,	0.000010,	0.000034,	-352.658016
5072,	0.000090,	0.000010,	0.000034,	-352.683086
5073,	0.000094,	0.000010,	0.000034,	-352.700138
5074,	0.000098,	0.000010,	0.000034,	-352.708518
5075,	0.000002,	0.000014,	0.000034,	-352.707052
5076,	0.000006,	0.000014,	0.000034,	-352.697455
5077,	0.000010,	0.000014,	0.000034,	-352.679211
5078,	0.000014,	0.000014,	0.000034,	-352.653024
5079,	0.000018,	0.000014,	0.000034,	-352.619965
5080,	0.000022,	0.000014,	0.000034,	-352.581501
5081,	0.000026,	0.000014,	0.000034,	-352.539524
5082,	0.000030,	0.000014,	0.000034,	-352.496365
5083,	0.000034,	0.000014,	0.000034,	-352.454773
5084,	0.000038,	0.000014,	0.000034,	-352.417814
5085,	0.000042,	0.000014,	0.000034,	-352.388641
5086,	0.000046,	0.000014,	0.000034,	-352.370106
5087,	0.000050,	0.000014,	0.000034,	-352.364232
5088,	0.000054,	0.000014,	0.000034,	-352.371710
5089,	0.000058,	0.000014,	0.000034,	-352.391684
5090,	0.000062,	0.000014,	0.000034,	-352.422006
5091,	0.000066,	0.000014,	0.000034,	-352.459754
5092,	0.000070,	0.000014,	0.000034,	-352.501756
5093,	0.000074,	0.000014,	0.000034,	-352.544961
5094,	0.000078,	0.000014,	0.000034,	-352.586657
5095,	0.000082,	0.000014,	0.000034,	-352.624560
5096,	0.000086,	0.000014,	0.000034,	-352.656830
5097,	0.000090,	0.000014,	0.000034,	-352.682053
5098,	0.000094,	0.000014,	0.000034,	-352.699209
5099,	0.000098,	0.000014,	0.000034,	-352.707645
5100,	0.000002,	0.000018,	0.000034,	-352.706261
5101,	0.000006,	0.000018,	0.000034,	-352.696627
5102,	0.000010,	0.000018,	0.000034,	-352.678305
5103,	0.000014,	0.000018,	0.000034,	-352.652000
5104,	0.000018,	0.000018,	0.000034,	-352.618784
5105,	0.000022,	0.000018,	0.000034,	-352.580128
5106,	0.000026,	0.000018,	0.000034,	-352.537932
5107,	0.000030,	0.000018,	0.000034,	-352.494542
5108,	0.000034,	0.000018,	0.000034,	-352.452727
5109,	0.000038,	0.000018,	0.000034,	-352.415574
5110,	0.000042,	0.000018,	0.000034,	-352.386257
5111,	0.000046,	0.000018,	0.000034,	-352.367634
5112,	0.000050,	0.000018,	0.000034,	-352.361729
5113,	0.000054,	0.000018,	0.000034,	-352.369226
5114,	0.000058,	0.000018,	0.000034,	-352.389277
5115,	0.000062,	0.000018,	0.000034,	-352.419735
5116,	0.000066,	0.000018,	0.000034,	-352.457671
5117,	0.000070,	0.000018,	0.000034,	-352.499892
5118,	0.000074,	0.000018,	0.000034,	-352.543326
5119,	0.000078,	0.000018,	0.000034,	-352.585242
5120,	0.000082,	0.000018,	0.000034,	-352.623342
5121,	0.000086,	0.000018,	0.000034,	-352.655775
5122,	0.000090,	0.000018,	0.000034,	-352.681124
5123,	0.000094,	0.000018,	0.000034,	-352.698367
5124,	0.000098,	0.000018,	0.000034,	-352.706849
5125,	0.000002,	0.000022,	0.000034,	-352.705597
5126,	0.000006,	0.000022,	0.000034,	-352.695933
5127,	0.000010,	0.000022,	0.000034,	-352.677550
5128,	0.000014,	0.000022,	0.000034,	-352.651153
5129,	0.000018,	0.000022,	0.000034,	-352.617818
5130,	0.000022,	0.000022,	0.000034,	-352.579017
5131,	0.000026,	0.000022,	0.000034,	-352.536659
5132,	0.000030,	0.000022,	0.000034,	-352.493099
5133,	0.000034,	0.000022,	0.000034,	-352.451118
5134,	0.000038,	0.000022,	0.000034,	-352.413819
5135,	0.000042,	0.000022,	0.000034,	-352.384389
5136,	0.000046,	0.000022,	0.000034,	-352.365697
5137,	0.000050,	0.000022,	0.000034,	-352.359769
5138,	0.000054,	0.000022,	0.000034,	-352.367294
5139,	0.000058,	0.000022,	0.000034,	-352.387419
5140,	0.000062,	0.000022,	0.000034,	-352.417992
5141,	0.000066,	0.000022,	0.000034,	-352.456072
5142,	0.000070,	0.000022,	0.000034,	-352.498455
5143,	0.000074,	0.000022,	0.000034,	-352.542056
5144,	0.000078,	0.000022,	0.000034,	-352.584130
5145,	0.000082,	0.000022,	0.000034,	-352.622371
5146,	0.000086,	0.000022,	0.000034,	-352.654923
5147,	0.000090,	0.000022,	0.000034,	-352.680364
5148,	0.000094,	0.000022,	0.000034,	-352.697670
5149,	0.000098,	0.000022,	0.000034,	-352.706184
5150,	0.000002,	0.000026,	0.000034,	-352.705103
5151,	0.000006,	0.000026,	0.000034,	-352.695417
5152,	0.000010,	0.000026,	0.000034,	-352.676992
5153,	0.000014,	0.000026,	0.000034,	-352.650536
5154,	0.000018,	0.000026,	0.000034,	-352.617124
5155,	0.000022,	0.000026,	0.000034,	-352.578233
5156,	0.000026,	0.000026,	0.000034,	-352.535774
5157,	0.000030,	0.000026,	0.000034,	-352.492106
5158,	0.000034,	0.000026,	0.000034,	-352.450014
5159,	0.000038,	0.000026,	0.000034,	-352.412608
5160,	0.000042,	0.000026,	0.000034,	-352.383084
5161,	0.000046,	0.000026,	0.000034,	-352.364329
5162,	0.000050,	0.000026,	0.000034,	-352.358386
5163,	0.000054,	0.000026,	0.000034,	-352.365950
5164,	0.000058,	0.000026,	0.000034,	-352.386155
5165,	0.000062,	0.000026,	0.000034,	-352.416831
5166,	0.000066,	0.000026,	0.000034,	-352.455021
5167,	0.000070,	0.000026,	0.000034,	-352.497512
5168,	0.000074,	0.000026,	0.000034,	-352.541214
5169,	0.000078,	0.000026,	0.000034,	-352.583382
5170,	0.000082,	0.000026,	0.000034,	-352.621705
5171,	0.000086,	0.000026,	0.000034,	-352.654326
5172,	0.000090,	0.000026,	0.000034,	-352.679820
5173,	0.000094,	0.000026,	0.000034,	-352.697161
5174,	0.000098,	0.000026,	0.000034,	-352.705692
5175,	0.000002,	0.000030,	0.000034,	-352.704805
5176,	0.000006,	0.000030,	0.000034,	-352.695105
5177,	0.000010,	0.000030,	0.000034,	-352.676661
5178,	0.000014,	0.000030,	0.000034,	-352.650179
5179,	0.000018,	0.000030,	0.000034,	-352.616739
5180,	0.000022,	0.000030,	0.000034,	-352.577818
5181,	0.000026,	0.000030,	0.000034,	-352.535330
5182,	0.000030,	0.000030,	0.000034,	-352.491634
5183,	0.000034,	0.000030,	0.000034,	-352.449515
5184,	0.000038,	0.000030,	0.000034,	-352.412080
5185,	0.000042,	0.000030,	0.000034,	-352.382529
5186,	0.000046,	0.000030,	0.000034,	-352.363757
5187,	0.000050,	0.000030,	0.000034,	-352.357819
5188,	0.000054,	0.000030,	0.000034,	-352.365414
5189,	0.000058,	0.000030,	0.000034,	-352.385665
5190,	0.000062,	0.000030,	0.000034,	-352.416384
5191,	0.000066,	0.000030,	0.000034,	-352.454608
5192,	0.000070,	0.000030,	0.000034,	-352.497124
5193,	0.000074,	0.000030,	0.000034,	-352.540846
5194,	0.000078,	0.000030,	0.000034,	-352.583032
5195,	0.000082,	0.000030,	0.000034,	-352.621372
5196,	0.000086,	0.000030,	0.000034,	-352.654009
5197,	0.000090,	0.000030,	0.000034,	-352.679517
5198,	0.000094,	0.000030,	0.000034,	-352.696866
5199,	0.000098,	0.000030,	0.000034,	-352.705400
5200,	0.000002,	0.000034,	0.000034,	-352.704713
5201,	0.000006,	0.000034,	0.000034,	-352.695009
5202,	0.000010,	0.000034,	0.000034,	-352.676565
5203,	0.000014,	0.000034,	0.000034,	-352.650091
5204,	0.000018,	0.000034,	0.000034,	-352.616668
5205,	0.000022,	0.000034,	0.000034,	-352.577780
5206,	0.000026,	0.000034,	0.000034,	-352.535340
5207,	0.000030,	0.000034,	0.000034,	-352.491711
5208,	0.000034,	0.000034,	0.000034,	-352.449675
5209,	0.000038,	0.000034,	0.000034,	-352.412334
5210,	0.000042,	0.000034,	0.000034,	-352.382874
5211,	0.000046,	0.000034,	0.000034,	-352.364175
5212,	0.000050,	0.000034,	0.000034,	-352.358278
5213,	0.000054,	0.000034,	0.000034,	-352.365872
5214,	0.000058,	0.000034,	0.000034,	-352.386082
5215,	0.000062,	0.000034,	0.000034,	-352.416731
5216,	0.000066,	0.000034,	0.000034,	-352.454872
5217,	0.000070,	0.000034,	0.000034,	-352.497305
5218,	0.000074,	0.000034,	0.000034,	-352.540953
5219,	0.000078,	0.000034,	0.000034,	-352.583079
5220,	0.000082,	0.000034,	0.000034,	-352.621374
5221,	0.000086,	0.000034,	0.000034,	-352.653978
5222,	0.000090,	0.000034,	0.000034,	-352.679461
5223,	0.000094,	0.000034,	0.000034,	-352.696794
5224,	0.000098,	0.000034,	0.000034,	-352.705316
5225,	0.000002,	0.000038,	0.000034,	-352.704821
5226,	0.000006,	0.000038,	0.000034,	-352.695120
5227,	0.000010,	0.000038,	0.000034,	-352.676694
5228,	0.000014,	0.000038,	0.000034,	-352.650254
5229,	0.000018,	0.000038,	0.000034,	-352.616885
5230,	0.000022,	0.000038,	0.000034,	-352.578077
5231,	0.000026,	0.000038,	0.000034,	-352.535747
5232,	0.000030,	0.000038,	0.000034,	-352.492261
5233,	0.000034,	0.000038,	0.000034,	-352.450401
5234,	0.000038,	0.000038,	0.000034,	-352.413257
5235,	0.000042,	0.000038,	0.000034,	-352.383994
5236,	0.000046,	0.000038,	0.000034,	-352.365451
5237,	0.000050,	0.000038,	0.000034,	-352.359626
5238,	0.000054,	0.000038,	0.000034,	-352.367186
5239,	0.000058,	0.000038,	0.000034,	-352.387273
5240,	0.000062,	0.000038,	0.000034,	-352.417751
5241,	0.000066,	0.000038,	0.000034,	-352.455708
5242,	0.000070,	0.000038,	0.000034,	-352.497970
5243,	0.000074,	0.000038,	0.000034,	-352.541471
5244,	0.000078,	0.000038,	0.000034,	-352.583477
5245,	0.000082,	0.000038,	0.000034,	-352.621677
5246,	0.000086,	0.000038,	0.000034,	-352.654209
5247,	0.000090,	0.000038,	0.000034,	-352.679640
5248,	0.000094,	0.000038,	0.000034,	-352.696936
5249,	0.000098,	0.000038,	0.000034,	-352.705434
5250,	0.000002,	0.000042,	0.000034,	-352.705112
5251,	0.000006,	0.000042,	0.000034,	-352.695419
5252,	0.000010,	0.000042,	0.000034,	-352.677021
5253,	0.000014,	0.000042,	0.000034,	-352.650631
5254,	0.000018,	0.000042,	0.000034,	-352.617337
5255,	0.000022,	0.000042,	0.000034,	-352.578632
5256,	0.000026,	0.000042,	0.000034,	-352.536436
5257,	0.000030,	0.000042,	0.000034,	-352.493117
5258,	0.000034,	0.000042,	0.000034,	-352.451454
5259,	0.000038,	0.000042,	0.000034,	-352.414526
5260,	0.000042,	0.000042,	0.000034,	-352.385472
5261,	0.000046,	0.000042,	0.000034,	-352.367091
5262,	0.000050,	0.000042,	0.000034,	-352.361340
5263,	0.000054,	0.000042,	0.000034,	-352.368862
5264,	0.000058,	0.000042,	0.000034,	-352.388820
5265,	0.000062,	0.000042,	0.000034,	-352.419116
5266,	0.000066,	0.000042,	0.000034,	-352.456875
5267,	0.000070,	0.000042,	0.000034,	-352.498947
5268,	0.000074,	0.000042,	0.000034,	-352.542279
5269,	0.000078,	0.000042,	0.000034,	-352.584142
5270,	0.000082,	0.000042,	0.000034,	-352.622224
5271,	0.000086,	0.000042,	0.000034,	-352.654663
5272,	0.000090,	0.000042,	0.000034,	-352.680023
5273,	0.000094,	0.000042,	0.000034,	-352.697269
5274,	0.000098,	0.000042,	0.000034,	-352.705737
5275,	0.000002,	0.000046,	0.000034,	-352.705560
5276,	0.000006,	0.000046,	0.000034,	-352.695877
5277,	0.000010,	0.000046,	0.000034,	-352.677512
5278,	0.000014,	0.000046,	0.000034,	-352.651178
5279,	0.000018,	0.000046,	0.000034,	-352.617965
5280,	0.000022,	0.000046,	0.000034,	-352.579360
5281,	0.000026,	0.000046,	0.000034,	-352.537287
5282,	0.000030,	0.000046,	0.000034,	-352.494106
5283,	0.000034,	0.000046,	0.000034,	-352.452590
5284,	0.000038,	0.000046,	0.000034,	-352.415808
5285,	0.000042,	0.000046,	0.000034,	-352.386884
5286,	0.000046,	0.000046,	0.000034,	-352.368599
5287,	0.000050,	0.000046,	0.000034,	-352.362895
5288,	0.000054,	0.000046,	0.000034,	-352.370409
5289,	0.000058,	0.000046,	0.000034,	-352.390305
5290,	0.000062,	0.000046,	0.000034,	-352.420499
5291,	0.000066,	0.000046,	0.000034,	-352.458130
5292,	0.000070,	0.000046,	0.000034,	-352.500063
5293,	0.000074,	0.000046,	0.000034,	-352.543256
5294,	0.000078,	0.000046,	0.000034,	-352.584988
5295,	0.000082,	0.000046,	0.000034,	-352.622954
5296,	0.000086,	0.000046,	0.000034,	-352.655294
5297,	0.000090,	0.000046,	0.000034,	-352.680576
5298,	0.000094,	0.000046,	0.000034,	-352.697765
5299,	0.000098,	0.000046,	0.000034,	-352.706198
5300,	0.000002,	0.000050,	0.000034,	-352.706135
5301,	0.000006,	0.000050,	0.000034,	-352.696464
5302,	0.000010,	0.000050,	0.000034,	-352.678133
5303,	0.000014,	0.000050,	0.000034,	-352.651857
5304,	0.000018,	0.000050,	0.000034,	-352.618720
5305,	0.000022,	0.000050,	0.000034,	-352.580207
5306,	0.000026,	0.000050,	0.000034,	-352.538231
5307,	0.000030,	0.000050,	0.000034,	-352.495144
5308,	0.000034,	0.000050,	0.000034,	-352.453707
5309,	0.000038,	0.000050,	0.000034,	-352.416982
5310,	0.000042,	0.000050,	0.000034,	-352.388088
5311,	0.000046,	0.000050,	0.000034,	-352.369821
5312,	0.000050,	0.000050,	0.000034,	-352.364133
5313,	0.000054,	0.000050,	0.000034,	-352.371673
5314,	0.000058,	0.000050,	0.000034,	-352.391590
5315,	0.000062,	0.000050,	0.000034,	-352.421780
5316,	0.000066,	0.000050,	0.000034,	-352.459373
5317,	0.000070,	0.000050,	0.000034,	-352.501234
5318,	0.000074,	0.000050,	0.000034,	-352.544331
5319,	0.000078,	0.000050,	0.000034,	-352.585956
5320,	0.000082,	0.000050,	0.000034,	-352.623816
5321,	0.000086,	0.000050,	0.000034,	-352.656060
5322,	0.000090,	0.000050,	0.000034,	-352.681261
5323,	0.000094,	0.000050,	0.000034,	-352.698389
5324,	0.000098,	0.000050,	0.000034,	-352.706785
5325,	0.000002,	0.000054,	0.000034,	-352.706804
5326,	0.000006,	0.000054,	0.000034,	-352.697146
5327,	0.000010,	0.000054,	0.000034,	-352.678853
5328,	0.000014,	0.000054,	0.000034,	-352.652636
5329,	0.000018,	0.000054,	0.000034,	-352.619577
5330,	0.000022,	0.000054,	0.000034,	-352.581151
5331,	0.000026,	0.000054,	0.000034,	-352.539264
5332,	0.000030,	0.000054,	0.000034,	-352.496255
5333,	0.000034,	0.000054,	0.000034,	-352.454874
5334,	0.000038,	0.000054,	0.000034,	-352.418173
5335,	0.000042,	0.000054,	0.000034,	-352.389277
5336,	0.000046,	0.000054,	0.000034,	-352.370999
5337,	0.000050,	0.000054,	0.000034,	-352.365319
5338,	0.000054,	0.000054,	0.000034,	-352.372895
5339,	0.000058,	0.000054,	0.000034,	-352.392861
5340,	0.000062,	0.000054,	0.000034,	-352.423081
5341,	0.000066,	0.000054,	0.000034,	-352.460668
5342,	0.000070,	0.000054,	0.000034,	-352.502480
5343,	0.000074,	0.000054,	0.000034,	-352.545498
5344,	0.000078,	0.000054,	0.000034,	-352.587024
5345,	0.000082,	0.000054,	0.000034,	-352.624780
5346,	0.000086,	0.000054,	0.000034,	-352.656926
5347,	0.000090,	0.000054,	0.000034,	-352.682044
5348,	0.000094,	0.000054,	0.000034,	-352.699110
5349,	0.000098,	0.000054,	0.000034,	-352.707468
5350,	0.000002,	0.000058,	0.000034,	-352.707535
5351,	0.000006,	0.000058,	0.000034,	-352.697891
5352,	0.000010,	0.000058,	0.000034,	-352.679639
5353,	0.000014,	0.000058,	0.000034,	-352.653488
5354,	0.000018,	0.000058,	0.000034,	-352.620513
5355,	0.000022,	0.000058,	0.000034,	-352.582187
5356,	0.000026,	0.000058,	0.000034,	-352.540407
5357,	0.000030,	0.000058,	0.000034,	-352.497503
5358,	0.000034,	0.000058,	0.000034,	-352.456216
5359,	0.000038,	0.000058,	0.000034,	-352.419592
5360,	0.000042,	0.000058,	0.000034,	-352.390753
5361,	0.000046,	0.000058,	0.000034,	-352.372513
5362,	0.000050,	0.000058,	0.000034,	-352.366859
5363,	0.000054,	0.000058,	0.000034,	-352.374451
5364,	0.000058,	0.000058,	0.000034,	-352.394416
5365,	0.000062,	0.000058,	0.000034,	-352.424609
5366,	0.000066,	0.000058,	0.000034,	-352.462136
5367,	0.000070,	0.000058,	0.000034,	-352.503862
5368,	0.000074,	0.000058,	0.000034,	-352.546772
5369,	0.000078,	0.000058,	0.000034,	-352.588181
5370,	0.000082,	0.000058,	0.000034,	-352.625821
5371,	0.000086,	0.000058,	0.000034,	-352.657862
5372,	0.000090,	0.000058,	0.000034,	-352.682892
5373,	0.000094,	0.000058,	0.000034,	-352.699893
5374,	0.000098,	0.000058,	0.000034,	-352.708211
5375,	0.000002,	0.000062,	0.000034,	-352.708290
5376,	0.000006,	0.000062,	0.000034,	-352.698664
5377,	0.000010,	0.000062,	0.000034,	-352.680458
5378,	0.000014,	0.000062,	0.000034,	-352.654379
5379,	0.000018,	0.000062,	0.000034,	-352.621500
5380,	0.000022,	0.000062,	0.000034,	-352.583292
5381,	0.000026,	0.000062,	0.000034,	-352.541647
5382,	0.000030,	0.000062,	0.000034,	-352.498893
5383,	0.000034,	0.000062,	0.000034,	-352.457766
5384,	0.000038,	0.000062,	0.000034,	-352.421304
5385,	0.000042,	0.000062,	0.000034,	-352.392615
5386,	0.000046,	0.000062,	0.000034,	-352.374491
5387,	0.000050,	0.000062,	0.000034,	-352.368893
5388,	0.000054,	0.000062,	0.000034,	-352.376469
5389,	0.000058,	0.000062,	0.000034,	-352.396354
5390,	0.000062,	0.000062,	0.000034,	-352.426425
5391,	0.000066,	0.000062,	0.000034,	-352.463809
5392,	0.000070,	0.000062,	0.000034,	-352.505382
5393,	0.000074,	0.000062,	0.000034,	-352.548139
5394,	0.000078,	0.000062,	0.000034,	-352.589401
5395,	0.000082,	0.000062,	0.000034,	-352.626907
5396,	0.000086,	0.000062,	0.000034,	-352.658832
5397,	0.000090,	0.000062,	0.000034,	-352.683768
5398,	0.000094,	0.000062,	0.000034,	-352.700701
5399,	0.000098,	0.000062,	0.000034,	-352.708978
5400,	0.000002,	0.000066,	0.000034,	-352.709034
5401,	0.000006,	0.000066,	0.000034,	-352.699427
5402,	0.000010,	0.000066,	0.000034,	-352.681271
5403,	0.000014,	0.000066,	0.000034,	-352.655269
5404,	0.000018,	0.000066,	0.000034,	-352.622494
5405,	0.000022,	0.000066,	0.000034,	-352.584414
5406,	0.000026,	0.000066,	0.000034,	-352.542920
5407,	0.000030,	0.000066,	0.000034,	-352.500339
5408,	0.000034,	0.000066,	0.000034,	-352.459401
5409,	0.000038,	0.000066,	0.000034,	-352.423137
5410,	0.000042,	0.000066,	0.000034,	-352.394635
5411,	0.000046,	0.000066,	0.000034,	-352.376658
5412,	0.000050,	0.000066,	0.000034,	-352.371129
5413,	0.000054,	0.000066,	0.000034,	-352.378678
5414,	0.000058,	0.000066,	0.000034,	-352.398453
5415,	0.000062,	0.000066,	0.000034,	-352.428365
5416,	0.000066,	0.000066,	0.000034,	-352.465566
5417,	0.000070,	0.000066,	0.000034,	-352.506952
