,x,y,z,scalar,1,1,1,0.5
3162,	0.000050,	0.000006,	0.000022,	-349.347713
3163,	0.000054,	0.000006,	0.000022,	-349.366089
3164,	0.000058,	0.000006,	0.000022,	-349.412341
3165,	0.000062,	0.000006,	0.000022,	-349.477501
3166,	0.000066,	0.000006,	0.000022,	-349.552637
3167,	0.000070,	0.000006,	0.000022,	-349.630532
3168,	0.000074,	0.000006,	0.000022,	-349.705880
3169,	0.000078,	0.000006,	0.000022,	-349.774949
3170,	0.000082,	0.000006,	0.000022,	-349.835168
3171,	0.000086,	0.000006,	0.000022,	-349.884784
3172,	0.000090,	0.000006,	0.000022,	-349.922623
3173,	0.000094,	0.000006,	0.000022,	-349.947919
3174,	0.000098,	0.000006,	0.000022,	-349.960216
3175,	0.000002,	0.000010,	0.000022,	-349.958167
3176,	0.000006,	0.000010,	0.000022,	-349.943987
3177,	0.000010,	0.000010,	0.000022,	-349.916765
3178,	0.000014,	0.000010,	0.000022,	-349.876983
3179,	0.000018,	0.000010,	0.000022,	-349.825436
3180,	0.000022,	0.000010,	0.000022,	-349.763335
3181,	0.000026,	0.000010,	0.000022,	-349.692484
3182,	0.000030,	0.000010,	0.000022,	-349.615541
3183,	0.000034,	0.000010,	0.000022,	-349.536386
3184,	0.000038,	0.000010,	0.000022,	-349.460564
3185,	0.000042,	0.000010,	0.000022,	-349.395655
3186,	0.000046,	0.000010,	0.000022,	-349.351055
3187,	0.000050,	0.000010,	0.000022,	-349.336086
3188,	0.000054,	0.000010,	0.000022,	-349.355162
3189,	0.000058,	0.000010,	0.000022,	-349.402921
3190,	0.000062,	0.000010,	0.000022,	-349.469803
3191,	0.000066,	0.000010,	0.000022,	-349.546539
3192,	0.000070,	0.000010,	0.000022,	-349.625785
3193,	0.000074,	0.000010,	0.000022,	-349.702211
3194,	0.000078,	0.000010,	0.000022,	-349.772111
3195,	0.000082,	0.000010,	0.000022,	-349.832952
3196,	0.000086,	0.000010,	0.000022,	-349.883022
3197,	0.000090,	0.000010,	0.000022,	-349.921175
3198,	0.000094,	0.000010,	0.000022,	-349.946670
3199,	0.000098,	0.000010,	0.000022,	-349.959067
3200,	0.000002,	0.000014,	0.000022,	-349.957025
3201,	0.000006,	0.000014,	0.000022,	-349.942763
3202,	0.000010,	0.000014,	0.000022,	-349.915366
3203,	0.000014,	0.000014,	0.000022,	-349.875310
3204,	0.000018,	0.000014,	0.000022,	-349.823380
3205,	0.000022,	0.000014,	0.000022,	-349.760784
3206,	0.000026,	0.000014,	0.000022,	-349.689341
3207,	0.000030,	0.000014,	0.000022,	-349.611760
3208,	0.000034,	0.000014,	0.000022,	-349.532027
3209,	0.000038,	0.000014,	0.000022,	-349.455850
3210,	0.000042,	0.000014,	0.000022,	-349.390971
3211,	0.000046,	0.000014,	0.000022,	-349.346762
3212,	0.000050,	0.000014,	0.000022,	-349.332091
3213,	0.000054,	0.000014,	0.000022,	-349.350778
3214,	0.000058,	0.000014,	0.000022,	-349.398125
3215,	0.000062,	0.000014,	0.000022,	-349.464990
3216,	0.000066,	0.000014,	0.000022,	-349.542102
3217,	0.000070,	0.000014,	0.000022,	-349.621941
3218,	0.000074,	0.000014,	0.000022,	-349.699016
3219,	0.000078,	0.000014,	0.000022,	-349.769515
3220,	0.000082,	0.000014,	0.000022,	-349.830858
3221,	0.000086,	0.000014,	0.000022,	-349.881318
3222,	0.000090,	0.000014,	0.000022,	-349.919754
3223,	0.000094,	0.000014,	0.000022,	-349.945432
3224,	0.000098,	0.000014,	0.000022,	-349.957921
3225,	0.000002,	0.000018,	0.000022,	-349.955976
3226,	0.000006,	0.000018,	0.000022,	-349.941642
3227,	0.000010,	0.000018,	0.000022,	-349.914098
3228,	0.000014,	0.000018,	0.000022,	-349.873816
3229,	0.000018,	0.000018,	0.000022,	-349.821582
3230,	0.000022,	0.000018,	0.000022,	-349.758618
3231,	0.000026,	0.000018,	0.000022,	-349.686783
3232,	0.000030,	0.000018,	0.000022,	-349.608866
3233,	0.000034,	0.000018,	0.000022,	-349.528991
3234,	0.000038,	0.000018,	0.000022,	-349.453038
3235,	0.000042,	0.000018,	0.000022,	-349.388834
3236,	0.000046,	0.000018,	0.000022,	-349.345527
3237,	0.000050,	0.000018,	0.000022,	-349.331300
3238,	0.000054,	0.000018,	0.000022,	-349.349426
3239,	0.000058,	0.000018,	0.000022,	-349.395850
3240,	0.000062,	0.000018,	0.000022,	-349.462075
3241,	0.000066,	0.000018,	0.000022,	-349.539005
3242,	0.000070,	0.000018,	0.000022,	-349.619015
3243,	0.000074,	0.000018,	0.000022,	-349.696441
3244,	0.000078,	0.000018,	0.000022,	-349.767338
3245,	0.000082,	0.000018,	0.000022,	-349.829050
3246,	0.000086,	0.000018,	0.000022,	-349.879814
3247,	0.000090,	0.000018,	0.000022,	-349.918477
3248,	0.000094,	0.000018,	0.000022,	-349.944306
3249,	0.000098,	0.000018,	0.000022,	-349.956870
3250,	0.000002,	0.000022,	0.000022,	-349.955095
3251,	0.000006,	0.000022,	0.000022,	-349.940706
3252,	0.000010,	0.000022,	0.000022,	-349.913049
3253,	0.000014,	0.000022,	0.000022,	-349.872596
3254,	0.000018,	0.000022,	0.000022,	-349.820133
3255,	0.000022,	0.000022,	0.000022,	-349.756888
3256,	0.000026,	0.000022,	0.000022,	-349.684734
3257,	0.000030,	0.000022,	0.000022,	-349.606494
3258,	0.000034,	0.000022,	0.000022,	-349.526340
3259,	0.000038,	0.000022,	0.000022,	-349.450216
3260,	0.000042,	0.000022,	0.000022,	-349.385989
3261,	0.000046,	0.000022,	0.000022,	-349.342759
3262,	0.000050,	0.000022,	0.000022,	-349.328577
3263,	0.000054,	0.000022,	0.000022,	-349.346649
3264,	0.000058,	0.000022,	0.000022,	-349.393009
3265,	0.000062,	0.000022,	0.000022,	-349.459281
3266,	0.000066,	0.000022,	0.000022,	-349.536397
3267,	0.000070,	0.000022,	0.000022,	-349.616688
3268,	0.000074,	0.000022,	0.000022,	-349.694431
3269,	0.000078,	0.000022,	0.000022,	-349.765637
3270,	0.000082,	0.000022,	0.000022,	-349.827620
3271,	0.000086,	0.000022,	0.000022,	-349.878604
3272,	0.000090,	0.000022,	0.000022,	-349.917433
3273,	0.000094,	0.000022,	0.000022,	-349.943371
3274,	0.000098,	0.000022,	0.000022,	-349.955990
3275,	0.000002,	0.000026,	0.000022,	-349.954440
3276,	0.000006,	0.000026,	0.000022,	-349.940014
3277,	0.000010,	0.000026,	0.000022,	-349.912286
3278,	0.000014,	0.000026,	0.000022,	-349.871724
3279,	0.000018,	0.000026,	0.000022,	-349.819110
3280,	0.000022,	0.000026,	0.000022,	-349.755662
3281,	0.000026,	0.000026,	0.000022,	-349.683232
3282,	0.000030,	0.000026,	0.000022,	-349.604601
3283,	0.000034,	0.000026,	0.000022,	-349.523882
3284,	0.000038,	0.000026,	0.000022,	-349.446957
3285,	0.000042,	0.000026,	0.000022,	-349.381714
3286,	0.000046,	0.000026,	0.000022,	-349.337501
3287,	0.000050,	0.000026,	0.000022,	-349.322905
3288,	0.000054,	0.000026,	0.000022,	-349.341536
3289,	0.000058,	0.000026,	0.000022,	-349.388948
3290,	0.000062,	0.000026,	0.000022,	-349.456235
3291,	0.000066,	0.000026,	0.000022,	-349.534118
3292,	0.000070,	0.000026,	0.000022,	-349.614931
3293,	0.000074,	0.000026,	0.000022,	-349.693025
3294,	0.000078,	0.000026,	0.000022,	-349.764476
3295,	0.000082,	0.000026,	0.000022,	-349.826638
3296,	0.000086,	0.000026,	0.000022,	-349.877757
3297,	0.000090,	0.000026,	0.000022,	-349.916684
3298,	0.000094,	0.000026,	0.000022,	-349.942687
3299,	0.000098,	0.000026,	0.000022,	-349.955336
3300,	0.000002,	0.000030,	0.000022,	-349.954045
3301,	0.000006,	0.000030,	0.000022,	-349.939604
3302,	0.000010,	0.000030,	0.000022,	-349.911850
3303,	0.000014,	0.000030,	0.000022,	-349.871252
3304,	0.000018,	0.000030,	0.000022,	-349.818589
3305,	0.000022,	0.000030,	0.000022,	-349.755069
3306,	0.000026,	0.000030,	0.000022,	-349.682516
3307,	0.000030,	0.000030,	0.000022,	-349.603653
3308,	0.000034,	0.000030,	0.000022,	-349.522494
3309,	0.000038,	0.000030,	0.000022,	-349.444808
3310,	0.000042,	0.000030,	0.000022,	-349.378459
3311,	0.000046,	0.000030,	0.000022,	-349.333083
3312,	0.000050,	0.000030,	0.000022,	-349.317993
3313,	0.000054,	0.000030,	0.000022,	-349.337363
3314,	0.000058,	0.000030,	0.000022,	-349.386032
3315,	0.000062,	0.000030,	0.000022,	-349.454402
3316,	0.000066,	0.000030,	0.000022,	-349.532978
3317,	0.000070,	0.000030,	0.000022,	-349.614161
3318,	0.000074,	0.000030,	0.000022,	-349.692431
3319,	0.000078,	0.000030,	0.000022,	-349.763963
3320,	0.000082,	0.000030,	0.000022,	-349.826168
3321,	0.000086,	0.000030,	0.000022,	-349.877317
3322,	0.000090,	0.000030,	0.000022,	-349.916267
3323,	0.000094,	0.000030,	0.000022,	-349.942286
3324,	0.000098,	0.000030,	0.000022,	-349.954944
3325,	0.000002,	0.000034,	0.000022,	-349.953919
3326,	0.000006,	0.000034,	0.000022,	-349.939487
3327,	0.000010,	0.000034,	0.000022,	-349.911754
3328,	0.000014,	0.000034,	0.000022,	-349.871197
3329,	0.000018,	0.000034,	0.000022,	-349.818606
3330,	0.000022,	0.000034,	0.000022,	-349.755200
3331,	0.000026,	0.000034,	0.000022,	-349.682812
3332,	0.000030,	0.000034,	0.000022,	-349.604168
3333,	0.000034,	0.000034,	0.000022,	-349.523266
3334,	0.000038,	0.000034,	0.000022,	-349.445833
3335,	0.000042,	0.000034,	0.000022,	-349.379673
3336,	0.000046,	0.000034,	0.000022,	-349.334397
3337,	0.000050,	0.000034,	0.000022,	-349.319389
3338,	0.000054,	0.000034,	0.000022,	-349.338867
3339,	0.000058,	0.000034,	0.000022,	-349.387503
3340,	0.000062,	0.000034,	0.000022,	-349.455664
3341,	0.000066,	0.000034,	0.000022,	-349.533938
3342,	0.000070,	0.000034,	0.000022,	-349.614813
3343,	0.000074,	0.000034,	0.000022,	-349.692821
3344,	0.000078,	0.000034,	0.000022,	-349.764157
3345,	0.000082,	0.000034,	0.000022,	-349.826227
3346,	0.000086,	0.000034,	0.000022,	-349.877289
3347,	0.000090,	0.000034,	0.000022,	-349.916187
3348,	0.000094,	0.000034,	0.000022,	-349.942177
3349,	0.000098,	0.000034,	0.000022,	-349.954821
3350,	0.000002,	0.000038,	0.000022,	-349.954051
3351,	0.000006,	0.000038,	0.000022,	-349.939644
3352,	0.000010,	0.000038,	0.000022,	-349.911970
3353,	0.000014,	0.000038,	0.000022,	-349.871517
3354,	0.000018,	0.000038,	0.000022,	-349.819098
3355,	0.000022,	0.000038,	0.000022,	-349.755966
3356,	0.000026,	0.000038,	0.000022,	-349.684011
3357,	0.000030,	0.000038,	0.000022,	-349.606041
3358,	0.000034,	0.000038,	0.000022,	-349.526157
3359,	0.000038,	0.000038,	0.000022,	-349.450169
3360,	0.000042,	0.000038,	0.000022,	-349.385837
3361,	0.000046,	0.000038,	0.000022,	-349.342368
3362,	0.000050,	0.000038,	0.000022,	-349.328227
3363,	0.000054,	0.000038,	0.000022,	-349.346816
3364,	0.000058,	0.000038,	0.000022,	-349.393658
3365,	0.000062,	0.000038,	0.000022,	-349.460014
3366,	0.000066,	0.000038,	0.000022,	-349.536855
3367,	0.000070,	0.000038,	0.000022,	-349.616717
3368,	0.000074,	0.000038,	0.000022,	-349.694050
3369,	0.000078,	0.000038,	0.000022,	-349.764947
3370,	0.000082,	0.000038,	0.000022,	-349.826738
3371,	0.000086,	0.000038,	0.000022,	-349.877624
3372,	0.000090,	0.000038,	0.000022,	-349.916413
3373,	0.000094,	0.000038,	0.000022,	-349.942341
3374,	0.000098,	0.000038,	0.000022,	-349.954955
3375,	0.000002,	0.000042,	0.000022,	-349.954410
3376,	0.000006,	0.000042,	0.000022,	-349.940038
3377,	0.000010,	0.000042,	0.000022,	-349.912442
3378,	0.000014,	0.000042,	0.000022,	-349.872121
3379,	0.000018,	0.000042,	0.000022,	-349.819907
3380,	0.000022,	0.000042,	0.000022,	-349.757094
3381,	0.000026,	0.000042,	0.000022,	-349.685628
3382,	0.000030,	0.000042,	0.000022,	-349.608404
3383,	0.000034,	0.000042,	0.000022,	-349.529632
3384,	0.000038,	0.000042,	0.000022,	-349.455201
3385,	0.000042,	0.000042,	0.000022,	-349.392780
3386,	0.000046,	0.000042,	0.000022,	-349.351094
3387,	0.000050,	0.000042,	0.000022,	-349.337687
3388,	0.000054,	0.000042,	0.000022,	-349.355376
3389,	0.000058,	0.000042,	0.000022,	-349.400394
3390,	0.000062,	0.000042,	0.000022,	-349.464875
3391,	0.000066,	0.000042,	0.000022,	-349.540215
3392,	0.000070,	0.000042,	0.000022,	-349.619012
3393,	0.000074,	0.000042,	0.000022,	-349.695632
3394,	0.000078,	0.000042,	0.000022,	-349.766061
3395,	0.000082,	0.000042,	0.000022,	-349.827545
3396,	0.000086,	0.000042,	0.000022,	-349.878229
3397,	0.000090,	0.000042,	0.000022,	-349.916888
3398,	0.000094,	0.000042,	0.000022,	-349.942738
3399,	0.000098,	0.000042,	0.000022,	-349.955315
3400,	0.000002,	0.000046,	0.000022,	-349.954956
3401,	0.000006,	0.000046,	0.000022,	-349.940622
3402,	0.000010,	0.000046,	0.000022,	-349.913103
3403,	0.000014,	0.000046,	0.000022,	-349.872905
3404,	0.000018,	0.000046,	0.000022,	-349.820867
3405,	0.000022,	0.000046,	0.000022,	-349.758289
3406,	0.000026,	0.000046,	0.000022,	-349.687134
3407,	0.000030,	0.000046,	0.000022,	-349.610308
3408,	0.000034,	0.000046,	0.000022,	-349.532034
3409,	0.000038,	0.000046,	0.000022,	-349.458190
3410,	0.000042,	0.000046,	0.000022,	-349.396378
3411,	0.000046,	0.000046,	0.000022,	-349.355164
3412,	0.000050,	0.000046,	0.000022,	-349.341885
3413,	0.000054,	0.000046,	0.000022,	-349.359302
3414,	0.000058,	0.000046,	0.000022,	-349.403787
3415,	0.000062,	0.000046,	0.000022,	-349.467669
3416,	0.000066,	0.000046,	0.000022,	-349.542465
3417,	0.000070,	0.000046,	0.000022,	-349.620812
3418,	0.000074,	0.000046,	0.000022,	-349.697073
3419,	0.000078,	0.000046,	0.000022,	-349.767221
3420,	0.000082,	0.000046,	0.000022,	-349.828488
3421,	0.000086,	0.000046,	0.000022,	-349.879008
3422,	0.000090,	0.000046,	0.000022,	-349.917550
3423,	0.000094,	0.000046,	0.000022,	-349.943323
3424,	0.000098,	0.000046,	0.000022,	-349.955861
3425,	0.000002,	0.000050,	0.000022,	-349.955650
3426,	0.000006,	0.000050,	0.000022,	-349.941351
3427,	0.000010,	0.000050,	0.000022,	-349.913902
3428,	0.000014,	0.000050,	0.000022,	-349.873803
3429,	0.000018,	0.000050,	0.000022,	-349.821884
3430,	0.000022,	0.000050,	0.000022,	-349.759421
3431,	0.000026,	0.000050,	0.000022,	-349.688334
3432,	0.000030,	0.000050,	0.000022,	-349.611456
3433,	0.000034,	0.000050,	0.000022,	-349.532907
3434,	0.000038,	0.000050,	0.000022,	-349.458466
3435,	0.000042,	0.000050,	0.000022,	-349.395736
3436,	0.000046,	0.000050,	0.000022,	-349.353541
3437,	0.000050,	0.000050,	0.000022,	-349.339786
3438,	0.000054,	0.000050,	0.000022,	-349.357640
3439,	0.000058,	0.000050,	0.000022,	-349.403058
3440,	0.000062,	0.000050,	0.000022,	-349.467832
3441,	0.000066,	0.000050,	0.000022,	-349.543228
3442,	0.000070,	0.000050,	0.000022,	-349.621872
3443,	0.000074,	0.000050,	0.000022,	-349.698214
3444,	0.000078,	0.000050,	0.000022,	-349.768320
3445,	0.000082,	0.000050,	0.000022,	-349.829490
3446,	0.000086,	0.000050,	0.000022,	-349.879902
3447,	0.000090,	0.000050,	0.000022,	-349.918349
3448,	0.000094,	0.000050,	0.000022,	-349.944054
3449,	0.000098,	0.000050,	0.000022,	-349.956556
3450,	0.000002,	0.000054,	0.000022,	-349.956456
3451,	0.000006,	0.000054,	0.000022,	-349.942189
3452,	0.000010,	0.000054,	0.000022,	-349.914805
3453,	0.000014,	0.000054,	0.000022,	-349.874794
3454,	0.000018,	0.000054,	0.000022,	-349.822967
3455,	0.000022,	0.000054,	0.000022,	-349.760567
3456,	0.000026,	0.000054,	0.000022,	-349.689448
3457,	0.000030,	0.000054,	0.000022,	-349.612342
3458,	0.000034,	0.000054,	0.000022,	-349.533227
3459,	0.000038,	0.000054,	0.000022,	-349.457749
3460,	0.000042,	0.000054,	0.000022,	-349.393522
3461,	0.000046,	0.000054,	0.000022,	-349.349780
3462,	0.000050,	0.000054,	0.000022,	-349.335310
3463,	0.000054,	0.000054,	0.000022,	-349.353908
3464,	0.000058,	0.000054,	0.000022,	-349.400841
3465,	0.000062,	0.000054,	0.000022,	-349.467069
3466,	0.000066,	0.000054,	0.000022,	-349.543488
3467,	0.000070,	0.000054,	0.000022,	-349.622707
3468,	0.000074,	0.000054,	0.000022,	-349.699296
3469,	0.000078,	0.000054,	0.000022,	-349.769452
3470,	0.000082,	0.000054,	0.000022,	-349.830572
3471,	0.000086,	0.000054,	0.000022,	-349.880899
3472,	0.000090,	0.000054,	0.000022,	-349.919260
3473,	0.000094,	0.000054,	0.000022,	-349.944898
3474,	0.000098,	0.000054,	0.000022,	-349.957364
3475,	0.000002,	0.000058,	0.000022,	-349.957339
3476,	0.000006,	0.000058,	0.000022,	-349.943106
3477,	0.000010,	0.000058,	0.000022,	-349.915790
3478,	0.000014,	0.000058,	0.000022,	-349.875877
3479,	0.000018,	0.000058,	0.000022,	-349.824167
3480,	0.000022,	0.000058,	0.000022,	-349.761884
3481,	0.000026,	0.000058,	0.000022,	-349.690852
3482,	0.000030,	0.000058,	0.000022,	-349.613756
3483,	0.000034,	0.000058,	0.000022,	-349.534511
3484,	0.000038,	0.000058,	0.000022,	-349.458699
3485,	0.000042,	0.000058,	0.000022,	-349.393922
3486,	0.000046,	0.000058,	0.000022,	-349.349553
3487,	0.000050,	0.000058,	0.000022,	-349.334764
3488,	0.000054,	0.000058,	0.000022,	-349.353659
3489,	0.000058,	0.000058,	0.000022,	-349.401192
3490,	0.000062,	0.000058,	0.000022,	-349.467966
3491,	0.000066,	0.000058,	0.000022,	-349.544733
3492,	0.000070,	0.000058,	0.000022,	-349.624104
3493,	0.000074,	0.000058,	0.000022,	-349.700703
3494,	0.000078,	0.000058,	0.000022,	-349.770786
3495,	0.000082,	0.000058,	0.000022,	-349.831795
3496,	0.000086,	0.000058,	0.000022,	-349.882005
3497,	0.000090,	0.000058,	0.000022,	-349.920264
3498,	0.000094,	0.000058,	0.000022,	-349.945827
3499,	0.000098,	0.000058,	0.000022,	-349.958252
3500,	0.000002,	0.000062,	0.000022,	-349.958263
3501,	0.000006,	0.000062,	0.000022,	-349.944065
3502,	0.000010,	0.000062,	0.000022,	-349.916826
3503,	0.000014,	0.000062,	0.000022,	-349.877033
3504,	0.000018,	0.000062,	0.000022,	-349.825487
3505,	0.000022,	0.000062,	0.000022,	-349.763423
3506,	0.000026,	0.000062,	0.000022,	-349.692685
3507,	0.000030,	0.000062,	0.000022,	-349.616007
3508,	0.000034,	0.000062,	0.000022,	-349.537375
3509,	0.000038,	0.000062,	0.000022,	-349.462449
3510,	0.000042,	0.000062,	0.000022,	-349.398831
3511,	0.000046,	0.000062,	0.000022,	-349.355639
3512,	0.000050,	0.000062,	0.000022,	-349.341387
3513,	0.000054,	0.000062,	0.000022,	-349.359639
3514,	0.000058,	0.000062,	0.000022,	-349.405996
3515,	0.000062,	0.000062,	0.000022,	-349.471665
3516,	0.000066,	0.000062,	0.000022,	-349.547602
3517,	0.000070,	0.000062,	0.000022,	-349.626398
3518,	0.000074,	0.000062,	0.000022,	-349.702597
3519,	0.000078,	0.000062,	0.000022,	-349.772386
3520,	0.000082,	0.000062,	0.000022,	-349.833171
3521,	0.000086,	0.000062,	0.000022,	-349.883206
3522,	0.000090,	0.000062,	0.000022,	-349.921333
3523,	0.000094,	0.000062,	0.000022,	-349.946806
3524,	0.000098,	0.000062,	0.000022,	-349.959182
3525,	0.000002,	0.000066,	0.000022,	-349.959185
3526,	0.000006,	0.000066,	0.000022,	-349.945024
3527,	0.000010,	0.000066,	0.000022,	-349.917868
3528,	0.000014,	0.000066,	0.000022,	-349.878206
3529,	0.000018,	0.000066,	0.000022,	-349.826848
3530,	0.000022,	0.000066,	0.000022,	-349.765049
3531,	0.000026,	0.000066,	0.000022,	-349.694695
3532,	0.000030,	0.000066,	0.000022,	-349.618594
3533,	0.000034,	0.000066,	0.000022,	-349.540842
3534,	0.000038,	0.000066,	0.000022,	-349.467203
3535,	0.000042,	0.000066,	0.000022,	-349.405243
3536,	0.000046,	0.000066,	0.000022,	-349.363667
3537,	0.000050,	0.000066,	0.000022,	-349.350138
3538,	0.000054,	0.000066,	0.000022,	-349.367645
3539,	0.000058,	0.000066,	0.000022,	-349.412435
3540,	0.000062,	0.000066,	0.000022,	-349.476516
3541,	0.000066,	0.000066,	0.000022,	-349.551210
3542,	0.000070,	0.000066,	0.000022,	-349.629137
3543,	0.000074,	0.000066,	0.000022,	-349.704747
3544,	0.000078,	0.000066,	0.000022,	-349.774131
3545,	0.000082,	0.000066,	0.000022,	-349.834625
3546,	0.000086,	0.000066,	0.000022,	-349.884448
3547,	0.000090,	0.000066,	0.000022,	-349.922421
3548,	0.000094,	0.000066,	0.000022,	-349.947792
3549,	0.000098,	0.000066,	0.000022,	-349.960113
3550,	0.000002,	0.000070,	0.000022,	-349.960060
3551,	0.000006,	0.000070,	0.000022,	-349.945935
3552,	0.000010,	0.000070,	0.000022,	-349.918860
3553,	0.000014,	0.000070,	0.000022,	-349.879323
3554,	0.000018,	0.000070,	0.000022,	-349.828138
3555,	0.000022,	0.000070,	0.000022,	-349.766559
3556,	0.000026,	0.000070,	0.000022,	-349.696486
3557,	0.000030,	0.000070,	0.000022,	-349.620748
3558,	0.000034,	0.000070,	0.000022,	-349.543472
3559,	0.000038,	0.000070,	0.000022,	-349.470451
3560,	0.000042,	0.000070,	0.000022,	-349.409222
3561,	0.000046,	0.000070,	0.000022,	-349.368330
3562,	0.000050,	0.000070,	0.000022,	-349.355144
3563,	0.000054,	0.000070,	0.000022,	-349.372477
3564,	0.000058,	0.000070,	0.000022,	-349.416707
3565,	0.000062,	0.000070,	0.000022,	-349.480109
3566,	0.000066,	0.000070,	0.000022,	-349.554174
3567,	0.000070,	0.000070,	0.000022,	-349.631577
3568,	0.000074,	0.000070,	0.000022,	-349.706766
3569,	0.000078,	0.000070,	0.000022,	-349.775813
3570,	0.000082,	0.000070,	0.000022,	-349.836038
3571,	0.000086,	0.000070,	0.000022,	-349.885651
3572,	0.000090,	0.000070,	0.000022,	-349.923469
3573,	0.000094,	0.000070,	0.000022,	-349.948734
3574,	0.000098,	0.000070,	0.000022,	-349.960998
3575,	0.000002,	0.000074,	0.000022,	-349.960841
3576,	0.000006,	0.000074,	0.000022,	-349.946751
3577,	0.000010,	0.000074,	0.000022,	-349.919752
3578,	0.000014,	0.000074,	0.000022,	-349.880330
3579,	0.000018,	0.000074,	0.000022,	-349.829284
3580,	0.000022,	0.000074,	0.000022,	-349.767851
3581,	0.000026,	0.000074,	0.000022,	-349.697890
3582,	0.000030,	0.000074,	0.000022,	-349.622168
3583,	0.000034,	0.000074,	0.000022,	-349.544731
3584,	0.000038,	0.000074,	0.000022,	-349.471299
3585,	0.000042,	0.000074,	0.000022,	-349.409427
3586,	0.000046,	0.000074,	0.000022,	-349.367892
3587,	0.000050,	0.000074,	0.000022,	-349.354515
3588,	0.000054,	0.000074,	0.000022,	-349.372392
3589,	0.000058,	0.000074,	0.000022,	-349.417450
3590,	0.000062,	0.000074,	0.000022,	-349.481512
3591,	0.000066,	0.000074,	0.000022,	-349.555912
3592,	0.000070,	0.000074,	0.000022,	-349.633371
3593,	0.000074,	0.000074,	0.000022,	-349.708444
3594,	0.000078,	0.000074,	0.000022,	-349.777298
3595,	0.000082,	0.000074,	0.000022,	-349.837317
3596,	0.000086,	0.000074,	0.000022,	-349.886745
3597,	0.000090,	0.000074,	0.000022,	-349.924416
3598,	0.000094,	0.000074,	0.000022,	-349.949580
3599,	0.000098,	0.000074,	0.000022,	-349.961789
3600,	0.000002,	0.000078,	0.000022,	-349.961483
3601,	0.000006,	0.000078,	0.000022,	-349.947429
3602,	0.000010,	0.000078,	0.000022,	-349.920507
3603,	0.000014,	0.000078,	0.000022,	-349.881197
3604,	0.000018,	0.000078,	0.000022,	-349.830287
3605,	0.000022,	0.000078,	0.000022,	-349.768984
3606,	0.000026,	0.000078,	0.000022,	-349.699089
3607,	0.000030,	0.000078,	0.000022,	-349.623269
3608,	0.000034,	0.000078,	0.000022,	-349.545431
3609,	0.000038,	0.000078,	0.000022,	-349.471157
3610,	0.000042,	0.000078,	0.000022,	-349.408015
3611,	0.000046,	0.000078,	0.000022,	-349.365176
3612,	0.000050,	0.000078,	0.000022,	-349.351312
3613,	0.000054,	0.000078,	0.000022,	-349.370086
3614,	0.000058,	0.000078,	0.000022,	-349.416624
3615,	0.000062,	0.000078,	0.000022,	-349.481939
3616,	0.000066,	0.000078,	0.000022,	-349.557075
3617,	0.000070,	0.000078,	0.000022,	-349.634815
3618,	0.000074,	0.000078,	0.000022,	-349.709882
3619,	0.000078,	0.000078,	0.000022,	-349.778592
3620,	0.000082,	0.000078,	0.000022,	-349.838426
3621,	0.000086,	0.000078,	0.000022,	-349.887681
3622,	0.000090,	0.000078,	0.000022,	-349.925213
3623,	0.000094,	0.000078,	0.000022,	-349.950280
3624,	0.000098,	0.000078,	0.000022,	-349.962438
3625,	0.000002,	0.000082,	0.000022,	-349.961942
3626,	0.000006,	0.000082,	0.000022,	-349.947926
3627,	0.000010,	0.000082,	0.000022,	-349.921085
3628,	0.000014,	0.000082,	0.000022,	-349.881901
3629,	0.000018,	0.000082,	0.000022,	-349.831162
3630,	0.000022,	0.000082,	0.000022,	-349.770069
3631,	0.000026,	0.000082,	0.000022,	-349.700400
3632,	0.000030,	0.000082,	0.000022,	-349.624772
3633,	0.000034,	0.000082,	0.000022,	-349.547008
3634,	0.000038,	0.000082,	0.000022,	-349.472586
3635,	0.000042,	0.000082,	0.000022,	-349.409021
3636,	0.000046,	0.000082,	0.000022,	-349.365627
3637,	0.000050,	0.000082,	0.000022,	-349.351528
3638,	0.000054,	0.000082,	0.000022,	-349.370769
3639,	0.000058,	0.000082,	0.000022,	-349.417946
3640,	0.000062,	0.000082,	0.000022,	-349.483661
3641,	0.000066,	0.000082,	0.000022,	-349.558882
3642,	0.000070,	0.000082,	0.000022,	-349.636483
3643,	0.000074,	0.000082,	0.000022,	-349.711305
3644,	0.000078,	0.000082,	0.000022,	-349.779751
3645,	0.000082,	0.000082,	0.000022,	-349.839349
3646,	0.000086,	0.000082,	0.000022,	-349.888414
3647,	0.000090,	0.000082,	0.000022,	-349.925809
3648,	0.000094,	0.000082,	0.000022,	-349.950787
3649,	0.000098,	0.000082,	0.000022,	-349.962900
3650,	0.000002,	0.000086,	0.000022,	-349.962175
3651,	0.000006,	0.000086,	0.000022,	-349.948197
3652,	0.000010,	0.000086,	0.000022,	-349.921435
3653,	0.000014,	0.000086,	0.000022,	-349.882384
3654,	0.000018,	0.000086,	0.000022,	-349.831854
3655,	0.000022,	0.000086,	0.000022,	-349.771077
3656,	0.000026,	0.000086,	0.000022,	-349.701875
3657,	0.000030,	0.000086,	0.000022,	-349.626918
3658,	0.000034,	0.000086,	0.000022,	-349.550081
3659,	0.000038,	0.000086,	0.000022,	-349.476866
3660,	0.000042,	0.000086,	0.000022,	-349.414701
