,x,y,z,scalar,1,1,1,0.5
3278,	0.000014,	0.000026,	0.000022,	-348.674369
3279,	0.000018,	0.000026,	0.000022,	-348.620539
3280,	0.000022,	0.000026,	0.000022,	-348.555557
3281,	0.000026,	0.000026,	0.000022,	-348.481275
3282,	0.000030,	0.000026,	0.000022,	-348.400504
3283,	0.000034,	0.000026,	0.000022,	-348.317446
3284,	0.000038,	0.000026,	0.000022,	-348.238164
3285,	0.000042,	0.000026,	0.000022,	-348.170856
3286,	0.000046,	0.000026,	0.000022,	-348.125291
3287,	0.000050,	0.000026,	0.000022,	-348.110457
3288,	0.000054,	0.000026,	0.000022,	-348.130060
3289,	0.000058,	0.000026,	0.000022,	-348.179357
3290,	0.000062,	0.000026,	0.000022,	-348.248990
3291,	0.000066,	0.000026,	0.000022,	-348.329297
3292,	0.000070,	0.000026,	0.000022,	-348.412372
3293,	0.000074,	0.000026,	0.000022,	-348.492443
3294,	0.000078,	0.000026,	0.000022,	-348.565540
3295,	0.000082,	0.000026,	0.000022,	-348.629015
3296,	0.000086,	0.000026,	0.000022,	-348.681128
3297,	0.000090,	0.000026,	0.000022,	-348.720753
3298,	0.000094,	0.000026,	0.000022,	-348.747176
3299,	0.000098,	0.000026,	0.000022,	-348.759983
3300,	0.000002,	0.000030,	0.000022,	-348.758485
3301,	0.000006,	0.000030,	0.000022,	-348.743668
3302,	0.000010,	0.000030,	0.000022,	-348.715260
3303,	0.000014,	0.000030,	0.000022,	-348.673715
3304,	0.000018,	0.000030,	0.000022,	-348.619792
3305,	0.000022,	0.000030,	0.000022,	-348.554685
3306,	0.000026,	0.000030,	0.000022,	-348.480215
3307,	0.000030,	0.000030,	0.000022,	-348.399136
3308,	0.000034,	0.000030,	0.000022,	-348.315552
3309,	0.000038,	0.000030,	0.000022,	-348.235414
3310,	0.000042,	0.000030,	0.000022,	-348.166903
3311,	0.000046,	0.000030,	0.000022,	-348.120108
3312,	0.000050,	0.000030,	0.000022,	-348.104793
3313,	0.000054,	0.000030,	0.000022,	-348.125231
3314,	0.000058,	0.000030,	0.000022,	-348.175909
3315,	0.000062,	0.000030,	0.000022,	-348.246736
3316,	0.000066,	0.000030,	0.000022,	-348.327826
3317,	0.000070,	0.000030,	0.000022,	-348.411341
3318,	0.000074,	0.000030,	0.000022,	-348.491643
3319,	0.000078,	0.000030,	0.000022,	-348.564863
3320,	0.000082,	0.000030,	0.000022,	-348.628413
3321,	0.000086,	0.000030,	0.000022,	-348.680577
3322,	0.000090,	0.000030,	0.000022,	-348.720238
3323,	0.000094,	0.000030,	0.000022,	-348.746683
3324,	0.000098,	0.000030,	0.000022,	-348.759495
3325,	0.000002,	0.000034,	0.000022,	-348.758246
3326,	0.000006,	0.000034,	0.000022,	-348.743423
3327,	0.000010,	0.000034,	0.000022,	-348.715015
3328,	0.000014,	0.000034,	0.000022,	-348.673481
3329,	0.000018,	0.000034,	0.000022,	-348.619590
3330,	0.000022,	0.000034,	0.000022,	-348.554543
3331,	0.000026,	0.000034,	0.000022,	-348.480172
3332,	0.000030,	0.000034,	0.000022,	-348.399230
3333,	0.000034,	0.000034,	0.000022,	-348.315801
3334,	0.000038,	0.000034,	0.000022,	-348.235794
3335,	0.000042,	0.000034,	0.000022,	-348.167341
3336,	0.000046,	0.000034,	0.000022,	-348.120538
3337,	0.000050,	0.000034,	0.000022,	-348.105297
3338,	0.000054,	0.000034,	0.000022,	-348.125954
3339,	0.000058,	0.000034,	0.000022,	-348.176747
3340,	0.000062,	0.000034,	0.000022,	-348.247498
3341,	0.000066,	0.000034,	0.000022,	-348.328391
3342,	0.000070,	0.000034,	0.000022,	-348.411680
3343,	0.000074,	0.000034,	0.000022,	-348.491784
3344,	0.000078,	0.000034,	0.000022,	-348.564857
3345,	0.000082,	0.000034,	0.000022,	-348.628308
3346,	0.000086,	0.000034,	0.000022,	-348.680413
3347,	0.000090,	0.000034,	0.000022,	-348.720039
3348,	0.000094,	0.000034,	0.000022,	-348.746464
3349,	0.000098,	0.000034,	0.000022,	-348.759264
3350,	0.000002,	0.000038,	0.000022,	-348.758264
3351,	0.000006,	0.000038,	0.000022,	-348.743459
3352,	0.000010,	0.000038,	0.000022,	-348.715094
3353,	0.000014,	0.000038,	0.000022,	-348.673640
3354,	0.000018,	0.000038,	0.000022,	-348.619886
3355,	0.000022,	0.000038,	0.000022,	-348.555070
3356,	0.000026,	0.000038,	0.000022,	-348.481075
3357,	0.000030,	0.000038,	0.000022,	-348.400736
3358,	0.000034,	0.000038,	0.000022,	-348.318239
3359,	0.000038,	0.000038,	0.000022,	-348.239583
3360,	0.000042,	0.000038,	0.000022,	-348.172864
3361,	0.000046,	0.000038,	0.000022,	-348.127793
3362,	0.000050,	0.000038,	0.000022,	-348.113381
3363,	0.000054,	0.000038,	0.000022,	-348.133202
3364,	0.000058,	0.000038,	0.000022,	-348.182296
3365,	0.000062,	0.000038,	0.000022,	-348.251344
3366,	0.000066,	0.000038,	0.000022,	-348.330898
3367,	0.000070,	0.000038,	0.000022,	-348.413252
3368,	0.000074,	0.000038,	0.000022,	-348.492743
3369,	0.000078,	0.000038,	0.000022,	-348.565428
3370,	0.000082,	0.000038,	0.000022,	-348.628638
3371,	0.000086,	0.000038,	0.000022,	-348.680595
3372,	0.000090,	0.000038,	0.000022,	-348.720133
3373,	0.000094,	0.000038,	0.000022,	-348.746508
3374,	0.000098,	0.000038,	0.000022,	-348.759285
3375,	0.000002,	0.000042,	0.000022,	-348.758516
3376,	0.000006,	0.000042,	0.000022,	-348.743745
3377,	0.000010,	0.000042,	0.000022,	-348.715449
3378,	0.000014,	0.000042,	0.000022,	-348.674111
3379,	0.000018,	0.000042,	0.000022,	-348.620542
3380,	0.000022,	0.000042,	0.000022,	-348.556014
3381,	0.000026,	0.000042,	0.000022,	-348.482471
3382,	0.000030,	0.000042,	0.000022,	-348.402834
3383,	0.000034,	0.000042,	0.000022,	-348.321403
3384,	0.000038,	0.000042,	0.000022,	-348.244266
3385,	0.000042,	0.000042,	0.000022,	-348.179438
3386,	0.000046,	0.000042,	0.000022,	-348.136147
3387,	0.000050,	0.000042,	0.000022,	-348.122453
3388,	0.000054,	0.000042,	0.000022,	-348.141335
3389,	0.000058,	0.000042,	0.000022,	-348.188595
3390,	0.000062,	0.000042,	0.000022,	-348.255795
3391,	0.000066,	0.000042,	0.000022,	-348.333895
3392,	0.000070,	0.000042,	0.000022,	-348.415236
3393,	0.000074,	0.000042,	0.000022,	-348.494062
3394,	0.000078,	0.000042,	0.000022,	-348.566320
3395,	0.000082,	0.000042,	0.000022,	-348.629257
3396,	0.000086,	0.000042,	0.000022,	-348.681041
3397,	0.000090,	0.000042,	0.000022,	-348.720471
3398,	0.000094,	0.000042,	0.000022,	-348.746785
3399,	0.000098,	0.000042,	0.000022,	-348.759534
3400,	0.000002,	0.000046,	0.000022,	-348.758969
3401,	0.000006,	0.000046,	0.000022,	-348.744239
3402,	0.000010,	0.000046,	0.000022,	-348.716021
3403,	0.000014,	0.000046,	0.000022,	-348.674802
3404,	0.000018,	0.000046,	0.000022,	-348.621399
3405,	0.000022,	0.000046,	0.000022,	-348.557095
3406,	0.000026,	0.000046,	0.000022,	-348.483847
3407,	0.000030,	0.000046,	0.000022,	-348.404593
3408,	0.000034,	0.000046,	0.000022,	-348.323648
3409,	0.000038,	0.000046,	0.000022,	-348.247092
3410,	0.000042,	0.000046,	0.000022,	-348.182878
3411,	0.000046,	0.000046,	0.000022,	-348.140065
3412,	0.000050,	0.000046,	0.000022,	-348.126482
3413,	0.000054,	0.000046,	0.000022,	-348.145035
3414,	0.000058,	0.000046,	0.000022,	-348.191715
3415,	0.000062,	0.000046,	0.000022,	-348.258298
3416,	0.000066,	0.000046,	0.000022,	-348.335860
3417,	0.000070,	0.000046,	0.000022,	-348.416770
3418,	0.000074,	0.000046,	0.000022,	-348.495263
3419,	0.000078,	0.000046,	0.000022,	-348.567269
3420,	0.000082,	0.000046,	0.000022,	-348.630018
3421,	0.000086,	0.000046,	0.000022,	-348.681664
3422,	0.000090,	0.000046,	0.000022,	-348.720998
3423,	0.000094,	0.000046,	0.000022,	-348.747253
3424,	0.000098,	0.000046,	0.000022,	-348.759978
3425,	0.000002,	0.000050,	0.000022,	-348.759587
3426,	0.000006,	0.000050,	0.000022,	-348.744903
3427,	0.000010,	0.000050,	0.000022,	-348.716762
3428,	0.000014,	0.000050,	0.000022,	-348.675648
3429,	0.000018,	0.000050,	0.000022,	-348.622368
3430,	0.000022,	0.000050,	0.000022,	-348.558182
3431,	0.000026,	0.000050,	0.000022,	-348.485005
3432,	0.000030,	0.000050,	0.000022,	-348.405702
3433,	0.000034,	0.000050,	0.000022,	-348.324485
3434,	0.000038,	0.000050,	0.000022,	-348.247330
3435,	0.000042,	0.000050,	0.000022,	-348.182184
3436,	0.000046,	0.000050,	0.000022,	-348.138363
3437,	0.000050,	0.000050,	0.000022,	-348.124272
3438,	0.000054,	0.000050,	0.000022,	-348.143228
3439,	0.000058,	0.000050,	0.000022,	-348.190809
3440,	0.000062,	0.000050,	0.000022,	-348.258257
3441,	0.000066,	0.000050,	0.000022,	-348.336402
3442,	0.000070,	0.000050,	0.000022,	-348.417607
3443,	0.000074,	0.000050,	0.000022,	-348.496191
3444,	0.000078,	0.000050,	0.000022,	-348.568172
3445,	0.000082,	0.000050,	0.000022,	-348.630846
3446,	0.000086,	0.000050,	0.000022,	-348.682408
3447,	0.000090,	0.000050,	0.000022,	-348.721671
3448,	0.000094,	0.000050,	0.000022,	-348.747878
3449,	0.000098,	0.000050,	0.000022,	-348.760583
3450,	0.000002,	0.000054,	0.000022,	-348.760338
3451,	0.000006,	0.000054,	0.000022,	-348.745703
3452,	0.000010,	0.000054,	0.000022,	-348.717641
3453,	0.000014,	0.000054,	0.000022,	-348.676628
3454,	0.000018,	0.000054,	0.000022,	-348.623454
3455,	0.000022,	0.000054,	0.000022,	-348.559344
3456,	0.000026,	0.000054,	0.000022,	-348.486150
3457,	0.000030,	0.000054,	0.000022,	-348.406633
3458,	0.000034,	0.000054,	0.000022,	-348.324857
3459,	0.000038,	0.000054,	0.000022,	-348.246656
3460,	0.000042,	0.000054,	0.000022,	-348.179976
3461,	0.000046,	0.000054,	0.000022,	-348.134543
3462,	0.000050,	0.000054,	0.000022,	-348.119683
3463,	0.000054,	0.000054,	0.000022,	-348.139360
3464,	0.000058,	0.000054,	0.000022,	-348.188438
3465,	0.000062,	0.000054,	0.000022,	-348.257318
3466,	0.000066,	0.000054,	0.000022,	-348.336465
3467,	0.000070,	0.000054,	0.000022,	-348.418236
3468,	0.000074,	0.000054,	0.000022,	-348.497071
3469,	0.000078,	0.000054,	0.000022,	-348.569118
3470,	0.000082,	0.000054,	0.000022,	-348.631764
3471,	0.000086,	0.000054,	0.000022,	-348.683264
3472,	0.000090,	0.000054,	0.000022,	-348.722465
3473,	0.000094,	0.000054,	0.000022,	-348.748629
3474,	0.000098,	0.000054,	0.000022,	-348.761319
3475,	0.000002,	0.000058,	0.000022,	-348.761190
3476,	0.000006,	0.000058,	0.000022,	-348.746608
3477,	0.000010,	0.000058,	0.000022,	-348.718634
3478,	0.000014,	0.000058,	0.000022,	-348.677739
3479,	0.000018,	0.000058,	0.000022,	-348.624702
3480,	0.000022,	0.000058,	0.000022,	-348.560730
3481,	0.000026,	0.000058,	0.000022,	-348.487643
3482,	0.000030,	0.000058,	0.000022,	-348.408152
3483,	0.000034,	0.000058,	0.000022,	-348.326254
3484,	0.000038,	0.000058,	0.000022,	-348.247709
3485,	0.000042,	0.000058,	0.000022,	-348.180439
3486,	0.000046,	0.000058,	0.000022,	-348.134305
3487,	0.000050,	0.000058,	0.000022,	-348.119038
3488,	0.000054,	0.000058,	0.000022,	-348.138960
3489,	0.000058,	0.000058,	0.000022,	-348.188607
3490,	0.000062,	0.000058,	0.000022,	-348.258008
3491,	0.000066,	0.000058,	0.000022,	-348.337491
3492,	0.000070,	0.000058,	0.000022,	-348.419415
3493,	0.000074,	0.000058,	0.000022,	-348.498275
3494,	0.000078,	0.000058,	0.000022,	-348.570270
3495,	0.000082,	0.000058,	0.000022,	-348.632831
3496,	0.000086,	0.000058,	0.000022,	-348.684242
3497,	0.000090,	0.000058,	0.000022,	-348.723367
3498,	0.000094,	0.000058,	0.000022,	-348.749481
3499,	0.000098,	0.000058,	0.000022,	-348.762153
3500,	0.000002,	0.000062,	0.000022,	-348.762105
3501,	0.000006,	0.000062,	0.000022,	-348.747583
3502,	0.000010,	0.000062,	0.000022,	-348.719710
3503,	0.000014,	0.000062,	0.000022,	-348.678958
3504,	0.000018,	0.000062,	0.000022,	-348.626110
3505,	0.000022,	0.000062,	0.000022,	-348.562381
3506,	0.000026,	0.000062,	0.000022,	-348.489611
3507,	0.000030,	0.000062,	0.000022,	-348.410555
3508,	0.000034,	0.000062,	0.000022,	-348.329277
3509,	0.000038,	0.000062,	0.000022,	-348.251610
3510,	0.000042,	0.000062,	0.000022,	-348.185470
3511,	0.000046,	0.000062,	0.000022,	-348.140452
3512,	0.000050,	0.000062,	0.000022,	-348.125620
3513,	0.000054,	0.000062,	0.000022,	-348.144792
3514,	0.000058,	0.000062,	0.000022,	-348.193187
3515,	0.000062,	0.000062,	0.000022,	-348.261450
3516,	0.000066,	0.000062,	0.000022,	-348.340102
3517,	0.000070,	0.000062,	0.000022,	-348.421470
3518,	0.000074,	0.000062,	0.000022,	-348.499958
3519,	0.000078,	0.000062,	0.000022,	-348.571693
3520,	0.000082,	0.000062,	0.000022,	-348.634063
3521,	0.000086,	0.000062,	0.000022,	-348.685330
3522,	0.000090,	0.000062,	0.000022,	-348.724353
3523,	0.000094,	0.000062,	0.000022,	-348.750403
3524,	0.000098,	0.000062,	0.000022,	-348.763051
3525,	0.000002,	0.000066,	0.000022,	-348.763044
3526,	0.000006,	0.000066,	0.000022,	-348.748583
3527,	0.000010,	0.000066,	0.000022,	-348.720819
3528,	0.000014,	0.000066,	0.000022,	-348.680225
3529,	0.000018,	0.000066,	0.000022,	-348.627594
3530,	0.000022,	0.000066,	0.000022,	-348.564158
3531,	0.000026,	0.000066,	0.000022,	-348.491798
3532,	0.000030,	0.000066,	0.000022,	-348.413341
3533,	0.000034,	0.000066,	0.000022,	-348.332958
3534,	0.000038,	0.000066,	0.000022,	-348.256584
3535,	0.000042,	0.000066,	0.000022,	-348.192096
3536,	0.000046,	0.000066,	0.000022,	-348.148669
3537,	0.000050,	0.000066,	0.000022,	-348.134475
3538,	0.000054,	0.000066,	0.000022,	-348.152745
3539,	0.000058,	0.000066,	0.000022,	-348.199435
3540,	0.000062,	0.000066,	0.000022,	-348.266043
3541,	0.000066,	0.000066,	0.000022,	-348.343444
3542,	0.000070,	0.000066,	0.000022,	-348.423969
3543,	0.000074,	0.000066,	0.000022,	-348.501907
3544,	0.000078,	0.000066,	0.000022,	-348.573276
3545,	0.000082,	0.000066,	0.000022,	-348.635393
3546,	0.000086,	0.000066,	0.000022,	-348.686482
3547,	0.000090,	0.000066,	0.000022,	-348.725381
3548,	0.000094,	0.000066,	0.000022,	-348.751356
3549,	0.000098,	0.000066,	0.000022,	-348.763974
3550,	0.000002,	0.000070,	0.000022,	-348.763960
3551,	0.000006,	0.000070,	0.000022,	-348.749560
3552,	0.000010,	0.000070,	0.000022,	-348.721903
3553,	0.000014,	0.000070,	0.000022,	-348.681464
3554,	0.000018,	0.000070,	0.000022,	-348.629035
3555,	0.000022,	0.000070,	0.000022,	-348.565853
3556,	0.000026,	0.000070,	0.000022,	-348.493805
3557,	0.000030,	0.000070,	0.000022,	-348.415736
3558,	0.000034,	0.000070,	0.000022,	-348.335845
3559,	0.000038,	0.000070,	0.000022,	-348.260089
3560,	0.000042,	0.000070,	0.000022,	-348.196310
3561,	0.000046,	0.000070,	0.000022,	-348.153512
3562,	0.000050,	0.000070,	0.000022,	-348.139559
3563,	0.000054,	0.000070,	0.000022,	-348.157504
3564,	0.000058,	0.000070,	0.000022,	-348.203514
3565,	0.000062,	0.000070,	0.000022,	-348.269391
3566,	0.000066,	0.000070,	0.000022,	-348.346168
3567,	0.000070,	0.000070,	0.000022,	-348.426202
3568,	0.000074,	0.000070,	0.000022,	-348.503761
3569,	0.000078,	0.000070,	0.000022,	-348.574834
3570,	0.000082,	0.000070,	0.000022,	-348.636718
3571,	0.000086,	0.000070,	0.000022,	-348.687628
3572,	0.000090,	0.000070,	0.000022,	-348.726398
3573,	0.000094,	0.000070,	0.000022,	-348.752292
3574,	0.000098,	0.000070,	0.000022,	-348.764877
3575,	0.000002,	0.000074,	0.000022,	-348.764806
3576,	0.000006,	0.000074,	0.000022,	-348.750463
3577,	0.000010,	0.000074,	0.000022,	-348.722909
3578,	0.000014,	0.000074,	0.000022,	-348.682614
3579,	0.000018,	0.000074,	0.000022,	-348.630358
3580,	0.000022,	0.000074,	0.000022,	-348.567356
3581,	0.000026,	0.000074,	0.000022,	-348.495454
3582,	0.000030,	0.000074,	0.000022,	-348.417429
3583,	0.000034,	0.000074,	0.000022,	-348.337387
3584,	0.000038,	0.000074,	0.000022,	-348.261198
3585,	0.000042,	0.000074,	0.000022,	-348.196708
3586,	0.000046,	0.000074,	0.000022,	-348.153153
3587,	0.000050,	0.000074,	0.000022,	-348.138879
3588,	0.000054,	0.000074,	0.000022,	-348.157257
3589,	0.000058,	0.000074,	0.000022,	-348.204044
3590,	0.000062,	0.000074,	0.000022,	-348.270583
3591,	0.000066,	0.000074,	0.000022,	-348.347727
3592,	0.000070,	0.000074,	0.000022,	-348.427859
3593,	0.000074,	0.000074,	0.000022,	-348.505341
3594,	0.000078,	0.000074,	0.000022,	-348.576255
3595,	0.000082,	0.000074,	0.000022,	-348.637961
3596,	0.000086,	0.000074,	0.000022,	-348.688709
3597,	0.000090,	0.000074,	0.000022,	-348.727353
3598,	0.000094,	0.000074,	0.000022,	-348.753163
3599,	0.000098,	0.000074,	0.000022,	-348.765712
3600,	0.000002,	0.000078,	0.000022,	-348.765533
3601,	0.000006,	0.000078,	0.000022,	-348.751246
3602,	0.000010,	0.000078,	0.000022,	-348.723793
3603,	0.000014,	0.000078,	0.000022,	-348.683639
3604,	0.000018,	0.000078,	0.000022,	-348.631553
3605,	0.000022,	0.000078,	0.000022,	-348.568717
3606,	0.000026,	0.000078,	0.000022,	-348.496919
3607,	0.000030,	0.000078,	0.000022,	-348.418827
3608,	0.000034,	0.000078,	0.000022,	-348.338393
3609,	0.000038,	0.000078,	0.000022,	-348.261330
3610,	0.000042,	0.000078,	0.000022,	-348.195480
3611,	0.000046,	0.000078,	0.000022,	-348.150478
3612,	0.000050,	0.000078,	0.000022,	-348.135587
3613,	0.000054,	0.000078,	0.000022,	-348.154793
3614,	0.000058,	0.000078,	0.000022,	-348.203073
3615,	0.000062,	0.000078,	0.000022,	-348.270909
3616,	0.000066,	0.000078,	0.000022,	-348.348834
3617,	0.000070,	0.000078,	0.000022,	-348.429281
3618,	0.000074,	0.000078,	0.000022,	-348.506782
3619,	0.000078,	0.000078,	0.000022,	-348.577568
3620,	0.000082,	0.000078,	0.000022,	-348.639101
3621,	0.000086,	0.000078,	0.000022,	-348.689684
3622,	0.000090,	0.000078,	0.000022,	-348.728197
3623,	0.000094,	0.000078,	0.000022,	-348.753921
3624,	0.000098,	0.000078,	0.000022,	-348.766431
3625,	0.000002,	0.000082,	0.000022,	-348.766095
3626,	0.000006,	0.000082,	0.000022,	-348.751860
3627,	0.000010,	0.000082,	0.000022,	-348.724508
3628,	0.000014,	0.000082,	0.000022,	-348.684507
3629,	0.000018,	0.000082,	0.000022,	-348.632625
3630,	0.000022,	0.000082,	0.000022,	-348.570038
3631,	0.000026,	0.000082,	0.000022,	-348.498507
3632,	0.000030,	0.000082,	0.000022,	-348.420647
3633,	0.000034,	0.000082,	0.000022,	-348.340314
3634,	0.000038,	0.000082,	0.000022,	-348.263101
3635,	0.000042,	0.000082,	0.000022,	-348.196777
3636,	0.000046,	0.000082,	0.000022,	-348.151124
3637,	0.000050,	0.000082,	0.000022,	-348.135907
3638,	0.000054,	0.000082,	0.000022,	-348.155554
3639,	0.000058,	0.000082,	0.000022,	-348.204502
3640,	0.000062,	0.000082,	0.000022,	-348.272768
3641,	0.000066,	0.000082,	0.000022,	-348.350789
3642,	0.000070,	0.000082,	0.000022,	-348.431093
3643,	0.000074,	0.000082,	0.000022,	-348.508336
3644,	0.000078,	0.000082,	0.000022,	-348.578845
3645,	0.000082,	0.000082,	0.000022,	-348.640128
3646,	0.000086,	0.000082,	0.000022,	-348.690513
3647,	0.000090,	0.000082,	0.000022,	-348.728884
3648,	0.000094,	0.000082,	0.000022,	-348.754518
3649,	0.000098,	0.000082,	0.000022,	-348.766986
3650,	0.000002,	0.000086,	0.000022,	-348.766442
3651,	0.000006,	0.000086,	0.000022,	-348.752253
3652,	0.000010,	0.000086,	0.000022,	-348.724997
3653,	0.000014,	0.000086,	0.000022,	-348.685153
3654,	0.000018,	0.000086,	0.000022,	-348.633511
3655,	0.000022,	0.000086,	0.000022,	-348.571281
3656,	0.000026,	0.000086,	0.000022,	-348.500265
3657,	0.000030,	0.000086,	0.000022,	-348.423132
3658,	0.000034,	0.000086,	0.000022,	-348.343792
3659,	0.000038,	0.000086,	0.000022,	-348.267855
3660,	0.000042,	0.000086,	0.000022,	-348.202998
3661,	0.000046,	0.000086,	0.000022,	-348.158671
3662,	0.000050,	0.000086,	0.000022,	-348.144012
3663,	0.000054,	0.000086,	0.000022,	-348.162977
3664,	0.000058,	0.000086,	0.000022,	-348.210557
3665,	0.000062,	0.000086,	0.000022,	-348.277369
3666,	0.000066,	0.000086,	0.000022,	-348.354142
3667,	0.000070,	0.000086,	0.000022,	-348.433481
3668,	0.000074,	0.000086,	0.000022,	-348.510020
3669,	0.000078,	0.000086,	0.000022,	-348.580031
3670,	0.000082,	0.000086,	0.000022,	-348.640973
3671,	0.000086,	0.000086,	0.000022,	-348.691128
3672,	0.000090,	0.000086,	0.000022,	-348.729351
3673,	0.000094,	0.000086,	0.000022,	-348.754899
3674,	0.000098,	0.000086,	0.000022,	-348.767329
3675,	0.000002,	0.000090,	0.000022,	-348.766529
3676,	0.000006,	0.000090,	0.000022,	-348.752371
3677,	0.000010,	0.000090,	0.000022,	-348.725183
3678,	0.000014,	0.000090,	0.000022,	-348.685466
3679,	0.000018,	0.000090,	0.000022,	-348.634041
3680,	0.000022,	0.000090,	0.000022,	-348.572175
3681,	0.000026,	0.000090,	0.000022,	-348.501757
3682,	0.000030,	0.000090,	0.000022,	-348.425576
3683,	0.000034,	0.000090,	0.000022,	-348.347682
3684,	0.000038,	0.000090,	0.000022,	-348.273772
3685,	0.000042,	0.000090,	0.000022,	-348.211378
3686,	0.000046,	0.000090,	0.000022,	-348.169323
3687,	0.000050,	0.000090,	0.000022,	-348.155582
3688,	0.000054,	0.000090,	0.000022,	-348.173366
3689,	0.000058,	0.000090,	0.000022,	-348.218589
3690,	0.000062,	0.000090,	0.000022,	-348.282977
3691,	0.000066,	0.000090,	0.000022,	-348.357805
3692,	0.000070,	0.000090,	0.000022,	-348.435774
3693,	0.000074,	0.000090,	0.000022,	-348.511417
3694,	0.000078,	0.000090,	0.000022,	-348.580868
3695,	0.000082,	0.000090,	0.000022,	-348.641469
3696,	0.000086,	0.000090,	0.000022,	-348.691422
3697,	0.000090,	0.000090,	0.000022,	-348.729527
3698,	0.000094,	0.000090,	0.000022,	-348.755011
3699,	0.000098,	0.000090,	0.000022,	-348.767414
3700,	0.000002,	0.000094,	0.000022,	-348.766323
3701,	0.000006,	0.000094,	0.000022,	-348.752169
3702,	0.000010,	0.000094,	0.000022,	-348.724997
3703,	0.000014,	0.000094,	0.000022,	-348.685322
3704,	0.000018,	0.000094,	0.000022,	-348.633995
3705,	0.000022,	0.000094,	0.000022,	-348.572324
3706,	0.000026,	0.000094,	0.000022,	-348.502273
3707,	0.000030,	0.000094,	0.000022,	-348.426730
3708,	0.000034,	0.000094,	0.000022,	-348.349854
3709,	0.000038,	0.000094,	0.000022,	-348.277404
3710,	0.000042,	0.000094,	0.000022,	-348.216786
3711,	0.000046,	0.000094,	0.000022,	-348.176329
3712,	0.000050,	0.000094,	0.000022,	-348.163202
3713,	0.000054,	0.000094,	0.000022,	-348.180168
3714,	0.000058,	0.000094,	0.000022,	-348.223719
3715,	0.000062,	0.000094,	0.000022,	-348.286361
3716,	0.000066,	0.000094,	0.000022,	-348.359798
3717,	0.000070,	0.000094,	0.000022,	-348.436817
3718,	0.000074,	0.000094,	0.000022,	-348.511874
3719,	0.000078,	0.000094,	0.000022,	-348.580991
3720,	0.000082,	0.000094,	0.000022,	-348.641415
3721,	0.000086,	0.000094,	0.000022,	-348.691280
3722,	0.000090,	0.000094,	0.000022,	-348.729345
3723,	0.000094,	0.000094,	0.000022,	-348.754813
3724,	0.000098,	0.000094,	0.000022,	-348.767210
3725,	0.000002,	0.000098,	0.000022,	-348.765816
3726,	0.000006,	0.000098,	0.000022,	-348.751631
3727,	0.000010,	0.000098,	0.000022,	-348.724403
3728,	0.000014,	0.000098,	0.000022,	-348.684650
3729,	0.000018,	0.000098,	0.000022,	-348.633224
3730,	0.000022,	0.000098,	0.000022,	-348.571446
3731,	0.000026,	0.000098,	0.000022,	-348.501286
3732,	0.000030,	0.000098,	0.000022,	-348.425649
3733,	0.000034,	0.000098,	0.000022,	-348.348711
3734,	0.000038,	0.000098,	0.000022,	-348.276240
3735,	0.000042,	0.000098,	0.000022,	-348.215639
3736,	0.000046,	0.000098,	0.000022,	-348.175214
3737,	0.000050,	0.000098,	0.000022,	-348.162095
3738,	0.000054,	0.000098,	0.000022,	-348.179037
3739,	0.000058,	0.000098,	0.000022,	-348.222553
3740,	0.000062,	0.000098,	0.000022,	-348.285185
3741,	0.000066,	0.000098,	0.000022,	-348.358658
3742,	0.000070,	0.000098,	0.000022,	-348.435754
3743,	0.000074,	0.000098,	0.000022,	-348.510916
3744,	0.000078,	0.000098,	0.000022,	-348.580147
3745,	0.000082,	0.000098,	0.000022,	-348.640679
3746,	0.000086,	0.000098,	0.000022,	-348.690637
3747,	0.000090,	0.000098,	0.000022,	-348.728775
3748,	0.000094,	0.000098,	0.000022,	-348.754290
3749,	0.000098,	0.000098,	0.000022,	-348.766708
3750,	0.000002,	0.000002,	0.000026,	-348.870288
3751,	0.000006,	0.000002,	0.000026,	-348.857745
3752,	0.000010,	0.000002,	0.000026,	-348.833763
3753,	0.000014,	0.000002,	0.000026,	-348.798958
3754,	0.000018,	0.000002,	0.000026,	-348.754320
3755,	0.000022,	0.000002,	0.000026,	-348.701301
3756,	0.000026,	0.000002,	0.000026,	-348.641944
3757,	0.000030,	0.000002,	0.000026,	-348.579053
3758,	0.000034,	0.000002,	0.000026,	-348.516351
3759,	0.000038,	0.000002,	0.000026,	-348.458577
3760,	0.000042,	0.000002,	0.000026,	-348.411330
3761,	0.000046,	0.000002,	0.000026,	-348.380429
3762,	0.000050,	0.000002,	0.000026,	-348.370547
3763,	0.000054,	0.000002,	0.000026,	-348.383394
3764,	0.000058,	0.000002,	0.000026,	-348.416773
3765,	0.000062,	0.000002,	0.000026,	-348.465761
3766,	0.000066,	0.000002,	0.000026,	-348.524510
3767,	0.000070,	0.000002,	0.000026,	-348.587510
3768,	0.000074,	0.000002,	0.000026,	-348.650148
3769,	0.000078,	0.000002,	0.000026,	-348.708826
3770,	0.000082,	0.000002,	0.000026,	-348.760845
3771,	0.000086,	0.000002,	0.000026,	-348.804248
3772,	0.000090,	0.000002,	0.000026,	-348.837650
3773,	0.000094,	0.000002,	0.000026,	-348.860120
3774,	0.000098,	0.000002,	0.000026,	-348.871087
3775,	0.000002,	0.000006,	0.000026,	-348.869390
3776,	0.000006,	0.000006,	0.000026,	-348.856772
