,x,y,z,scalar,1,1,1,0.5
4946,	0.000086,	0.000090,	0.000030,	-346.472440
4947,	0.000090,	0.000090,	0.000030,	-346.504559
4948,	0.000094,	0.000090,	0.000030,	-346.526300
4949,	0.000098,	0.000090,	0.000030,	-346.537008
4950,	0.000002,	0.000094,	0.000030,	-346.536398
4951,	0.000006,	0.000094,	0.000030,	-346.524455
4952,	0.000010,	0.000094,	0.000030,	-346.501551
4953,	0.000014,	0.000094,	0.000030,	-346.468389
4954,	0.000018,	0.000094,	0.000030,	-346.426077
4955,	0.000022,	0.000094,	0.000030,	-346.376206
4956,	0.000026,	0.000094,	0.000030,	-346.320948
4957,	0.000030,	0.000094,	0.000030,	-346.263155
4958,	0.000034,	0.000094,	0.000030,	-346.206428
4959,	0.000038,	0.000094,	0.000030,	-346.155074
4960,	0.000042,	0.000094,	0.000030,	-346.113831
4961,	0.000046,	0.000094,	0.000030,	-346.087249
4962,	0.000050,	0.000094,	0.000030,	-346.078704
4963,	0.000054,	0.000094,	0.000030,	-346.089366
4964,	0.000058,	0.000094,	0.000030,	-346.117772
4965,	0.000062,	0.000094,	0.000030,	-346.160365
4966,	0.000066,	0.000094,	0.000030,	-346.212537
4967,	0.000070,	0.000094,	0.000030,	-346.269578
4968,	0.000074,	0.000094,	0.000030,	-346.327255
4969,	0.000078,	0.000094,	0.000030,	-346.382047
4970,	0.000082,	0.000094,	0.000030,	-346.431180
4971,	0.000086,	0.000094,	0.000030,	-346.472550
4972,	0.000090,	0.000094,	0.000030,	-346.504622
4973,	0.000094,	0.000094,	0.000030,	-346.526336
4974,	0.000098,	0.000094,	0.000030,	-346.537031
4975,	0.000002,	0.000098,	0.000030,	-346.536162
4976,	0.000006,	0.000098,	0.000030,	-346.524210
4977,	0.000010,	0.000098,	0.000030,	-346.501290
4978,	0.000014,	0.000098,	0.000030,	-346.468108
4979,	0.000018,	0.000098,	0.000030,	-346.425774
4980,	0.000022,	0.000098,	0.000030,	-346.375887
4981,	0.000026,	0.000098,	0.000030,	-346.320622
4982,	0.000030,	0.000098,	0.000030,	-346.262838
4983,	0.000034,	0.000098,	0.000030,	-346.206140
4984,	0.000038,	0.000098,	0.000030,	-346.154831
4985,	0.000042,	0.000098,	0.000030,	-346.113641
4986,	0.000046,	0.000098,	0.000030,	-346.087098
4987,	0.000050,	0.000098,	0.000030,	-346.078560
4988,	0.000054,	0.000098,	0.000030,	-346.089193
4989,	0.000058,	0.000098,	0.000030,	-346.117549
4990,	0.000062,	0.000098,	0.000030,	-346.160089
4991,	0.000066,	0.000098,	0.000030,	-346.212222
4992,	0.000070,	0.000098,	0.000030,	-346.269246
4993,	0.000074,	0.000098,	0.000030,	-346.326924
4994,	0.000078,	0.000098,	0.000030,	-346.381730
4995,	0.000082,	0.000098,	0.000030,	-346.430885
4996,	0.000086,	0.000098,	0.000030,	-346.472277
4997,	0.000090,	0.000098,	0.000030,	-346.504369
4998,	0.000094,	0.000098,	0.000030,	-346.526096
4999,	0.000098,	0.000098,	0.000030,	-346.536797
5000,	0.000002,	0.000002,	0.000034,	-346.688605
5001,	0.000006,	0.000002,	0.000034,	-346.678328
5002,	0.000010,	0.000002,	0.000034,	-346.658687
5003,	0.000014,	0.000002,	0.000034,	-346.630402
5004,	0.000018,	0.000002,	0.000034,	-346.594579
5005,	0.000022,	0.000002,	0.000034,	-346.552758
5006,	0.000026,	0.000002,	0.000034,	-346.506956
5007,	0.000030,	0.000002,	0.000034,	-346.459699
5008,	0.000034,	0.000002,	0.000034,	-346.414007
5009,	0.000038,	0.000002,	0.000034,	-346.373282
5010,	0.000042,	0.000002,	0.000034,	-346.341055
5011,	0.000046,	0.000002,	0.000034,	-346.320528
5012,	0.000050,	0.000002,	0.000034,	-346.313970
5013,	0.000054,	0.000002,	0.000034,	-346.322151
5014,	0.000058,	0.000002,	0.000034,	-346.344116
5015,	0.000062,	0.000002,	0.000034,	-346.377461
5016,	0.000066,	0.000002,	0.000034,	-346.418921
5017,	0.000070,	0.000002,	0.000034,	-346.464961
5018,	0.000074,	0.000002,	0.000034,	-346.512206
5019,	0.000078,	0.000002,	0.000034,	-346.557688
5020,	0.000082,	0.000002,	0.000034,	-346.598936
5021,	0.000086,	0.000002,	0.000034,	-346.633986
5022,	0.000090,	0.000002,	0.000034,	-346.661350
5023,	0.000094,	0.000002,	0.000034,	-346.679966
5024,	0.000098,	0.000002,	0.000034,	-346.689158
5025,	0.000002,	0.000006,	0.000034,	-346.687986
5026,	0.000006,	0.000006,	0.000034,	-346.677670
5027,	0.000010,	0.000006,	0.000034,	-346.657953
5028,	0.000014,	0.000006,	0.000034,	-346.629552
5029,	0.000018,	0.000006,	0.000034,	-346.593572
5030,	0.000022,	0.000006,	0.000034,	-346.551550
5031,	0.000026,	0.000006,	0.000034,	-346.505498
5032,	0.000030,	0.000006,	0.000034,	-346.457945
5033,	0.000034,	0.000006,	0.000034,	-346.411918
5034,	0.000038,	0.000006,	0.000034,	-346.370844
5035,	0.000042,	0.000006,	0.000034,	-346.338296
5036,	0.000046,	0.000006,	0.000034,	-346.317538
5037,	0.000050,	0.000006,	0.000034,	-346.310900
5038,	0.000054,	0.000006,	0.000034,	-346.319178
5039,	0.000058,	0.000006,	0.000034,	-346.341387
5040,	0.000062,	0.000006,	0.000034,	-346.375061
5041,	0.000066,	0.000006,	0.000034,	-346.416873
5042,	0.000070,	0.000006,	0.000034,	-346.463248
5043,	0.000074,	0.000006,	0.000034,	-346.510789
5044,	0.000078,	0.000006,	0.000034,	-346.556517
5045,	0.000082,	0.000006,	0.000034,	-346.597962
5046,	0.000086,	0.000006,	0.000034,	-346.633164
5047,	0.000090,	0.000006,	0.000034,	-346.660635
5048,	0.000094,	0.000006,	0.000034,	-346.679320
5049,	0.000098,	0.000006,	0.000034,	-346.688543
5050,	0.000002,	0.000010,	0.000034,	-346.687233
5051,	0.000006,	0.000010,	0.000034,	-346.676868
5052,	0.000010,	0.000010,	0.000034,	-346.657057
5053,	0.000014,	0.000010,	0.000034,	-346.628516
5054,	0.000018,	0.000010,	0.000034,	-346.592346
5055,	0.000022,	0.000010,	0.000034,	-346.550081
5056,	0.000026,	0.000010,	0.000034,	-346.503737
5057,	0.000030,	0.000010,	0.000034,	-346.455846
5058,	0.000034,	0.000010,	0.000034,	-346.409452
5059,	0.000038,	0.000010,	0.000034,	-346.368012
5060,	0.000042,	0.000010,	0.000034,	-346.335141
5061,	0.000046,	0.000010,	0.000034,	-346.314161
5062,	0.000050,	0.000010,	0.000034,	-346.307450
5063,	0.000054,	0.000010,	0.000034,	-346.315823
5064,	0.000058,	0.000010,	0.000034,	-346.338272
5065,	0.000062,	0.000010,	0.000034,	-346.372280
5066,	0.000066,	0.000010,	0.000034,	-346.414466
5067,	0.000070,	0.000010,	0.000034,	-346.461209
5068,	0.000074,	0.000010,	0.000034,	-346.509085
5069,	0.000078,	0.000010,	0.000034,	-346.555100
5070,	0.000082,	0.000010,	0.000034,	-346.596780
5071,	0.000086,	0.000010,	0.000034,	-346.632163
5072,	0.000090,	0.000010,	0.000034,	-346.659765
5073,	0.000094,	0.000010,	0.000034,	-346.678533
5074,	0.000098,	0.000010,	0.000034,	-346.687795
5075,	0.000002,	0.000014,	0.000034,	-346.686405
5076,	0.000006,	0.000014,	0.000034,	-346.675987
5077,	0.000010,	0.000014,	0.000034,	-346.656077
5078,	0.000014,	0.000014,	0.000034,	-346.627387
5079,	0.000018,	0.000014,	0.000034,	-346.591020
5080,	0.000022,	0.000014,	0.000034,	-346.548509
5081,	0.000026,	0.000014,	0.000034,	-346.501878
5082,	0.000030,	0.000014,	0.000034,	-346.453670
5083,	0.000034,	0.000014,	0.000034,	-346.406951
5084,	0.000038,	0.000014,	0.000034,	-346.365209
5085,	0.000042,	0.000014,	0.000034,	-346.332094
5086,	0.000046,	0.000014,	0.000034,	-346.310959
5087,	0.000050,	0.000014,	0.000034,	-346.304204
5088,	0.000054,	0.000014,	0.000034,	-346.312646
5089,	0.000058,	0.000014,	0.000034,	-346.335271
5090,	0.000062,	0.000014,	0.000034,	-346.369539
5091,	0.000066,	0.000014,	0.000034,	-346.412037
5092,	0.000070,	0.000014,	0.000034,	-346.459107
5093,	0.000074,	0.000014,	0.000034,	-346.507297
5094,	0.000078,	0.000014,	0.000034,	-346.553593
5095,	0.000082,	0.000014,	0.000034,	-346.595508
5096,	0.000086,	0.000014,	0.000034,	-346.631077
5097,	0.000090,	0.000014,	0.000034,	-346.658816
5098,	0.000094,	0.000014,	0.000034,	-346.677671
5099,	0.000098,	0.000014,	0.000034,	-346.686973
5100,	0.000002,	0.000018,	0.000034,	-346.685567
5101,	0.000006,	0.000018,	0.000034,	-346.675098
5102,	0.000010,	0.000018,	0.000034,	-346.655091
5103,	0.000014,	0.000018,	0.000034,	-346.626261
5104,	0.000018,	0.000018,	0.000034,	-346.589708
5105,	0.000022,	0.000018,	0.000034,	-346.546973
5106,	0.000026,	0.000018,	0.000034,	-346.500084
5107,	0.000030,	0.000018,	0.000034,	-346.451603
5108,	0.000034,	0.000018,	0.000034,	-346.404617
5109,	0.000038,	0.000018,	0.000034,	-346.362640
5110,	0.000042,	0.000018,	0.000034,	-346.329351
5111,	0.000046,	0.000018,	0.000034,	-346.308117
5112,	0.000050,	0.000018,	0.000034,	-346.301339
5113,	0.000054,	0.000018,	0.000034,	-346.309832
5114,	0.000058,	0.000018,	0.000034,	-346.332581
5115,	0.000062,	0.000018,	0.000034,	-346.367043
5116,	0.000066,	0.000018,	0.000034,	-346.409785
5117,	0.000070,	0.000018,	0.000034,	-346.457126
5118,	0.000074,	0.000018,	0.000034,	-346.505585
5119,	0.000078,	0.000018,	0.000034,	-346.552129
5120,	0.000082,	0.000018,	0.000034,	-346.594257
5121,	0.000086,	0.000018,	0.000034,	-346.629997
5122,	0.000090,	0.000018,	0.000034,	-346.657864
5123,	0.000094,	0.000018,	0.000034,	-346.676802
5124,	0.000098,	0.000018,	0.000034,	-346.686142
5125,	0.000002,	0.000022,	0.000034,	-346.684778
5126,	0.000006,	0.000022,	0.000034,	-346.674263
5127,	0.000010,	0.000022,	0.000034,	-346.654173
5128,	0.000014,	0.000022,	0.000034,	-346.625220
5129,	0.000018,	0.000022,	0.000034,	-346.588508
5130,	0.000022,	0.000022,	0.000034,	-346.545580
5131,	0.000026,	0.000022,	0.000034,	-346.498474
5132,	0.000030,	0.000022,	0.000034,	-346.449761
5133,	0.000034,	0.000022,	0.000034,	-346.402547
5134,	0.000038,	0.000022,	0.000034,	-346.360369
5135,	0.000042,	0.000022,	0.000034,	-346.326926
5136,	0.000046,	0.000022,	0.000034,	-346.305601
5137,	0.000050,	0.000022,	0.000034,	-346.298804
5138,	0.000054,	0.000022,	0.000034,	-346.307351
5139,	0.000058,	0.000022,	0.000034,	-346.330220
5140,	0.000062,	0.000022,	0.000034,	-346.364857
5141,	0.000066,	0.000022,	0.000034,	-346.407811
5142,	0.000070,	0.000022,	0.000034,	-346.455379
5143,	0.000074,	0.000022,	0.000034,	-346.504062
5144,	0.000078,	0.000022,	0.000034,	-346.550812
5145,	0.000082,	0.000022,	0.000034,	-346.593119
5146,	0.000086,	0.000022,	0.000034,	-346.629005
5147,	0.000090,	0.000022,	0.000034,	-346.656979
5148,	0.000094,	0.000022,	0.000034,	-346.675987
5149,	0.000098,	0.000022,	0.000034,	-346.685359
5150,	0.000002,	0.000026,	0.000034,	-346.684091
5151,	0.000006,	0.000026,	0.000034,	-346.673540
5152,	0.000010,	0.000026,	0.000034,	-346.653383
5153,	0.000014,	0.000026,	0.000034,	-346.624333
5154,	0.000018,	0.000026,	0.000034,	-346.587497
5155,	0.000022,	0.000026,	0.000034,	-346.544421
5156,	0.000026,	0.000026,	0.000034,	-346.497144
5157,	0.000030,	0.000026,	0.000034,	-346.448247
5158,	0.000034,	0.000026,	0.000034,	-346.400845
5159,	0.000038,	0.000026,	0.000034,	-346.358487
5160,	0.000042,	0.000026,	0.000034,	-346.324894
5161,	0.000046,	0.000026,	0.000034,	-346.303473
5162,	0.000050,	0.000026,	0.000034,	-346.296656
5163,	0.000054,	0.000026,	0.000034,	-346.305265
5164,	0.000058,	0.000026,	0.000034,	-346.328263
5165,	0.000062,	0.000026,	0.000034,	-346.363070
5166,	0.000066,	0.000026,	0.000034,	-346.406209
5167,	0.000070,	0.000026,	0.000034,	-346.453962
5168,	0.000074,	0.000026,	0.000034,	-346.502819
5169,	0.000078,	0.000026,	0.000034,	-346.549726
5170,	0.000082,	0.000026,	0.000034,	-346.592168
5171,	0.000086,	0.000026,	0.000034,	-346.628163
5172,	0.000090,	0.000026,	0.000034,	-346.656220
5173,	0.000094,	0.000026,	0.000034,	-346.675282
5174,	0.000098,	0.000026,	0.000034,	-346.684678
5175,	0.000002,	0.000030,	0.000034,	-346.683546
5176,	0.000006,	0.000030,	0.000034,	-346.672970
5177,	0.000010,	0.000030,	0.000034,	-346.652768
5178,	0.000014,	0.000030,	0.000034,	-346.623654
5179,	0.000018,	0.000030,	0.000034,	-346.586737
5180,	0.000022,	0.000030,	0.000034,	-346.543565
5181,	0.000026,	0.000030,	0.000034,	-346.496182
5182,	0.000030,	0.000030,	0.000034,	-346.447171
5183,	0.000034,	0.000030,	0.000034,	-346.399650
5184,	0.000038,	0.000030,	0.000034,	-346.357176
5185,	0.000042,	0.000030,	0.000034,	-346.323482
5186,	0.000046,	0.000030,	0.000034,	-346.301994
5187,	0.000050,	0.000030,	0.000034,	-346.295166
5188,	0.000054,	0.000030,	0.000034,	-346.303826
5189,	0.000058,	0.000030,	0.000034,	-346.326922
5190,	0.000062,	0.000030,	0.000034,	-346.361844
5191,	0.000066,	0.000030,	0.000034,	-346.405102
5192,	0.000070,	0.000030,	0.000034,	-346.452968
5193,	0.000074,	0.000030,	0.000034,	-346.501929
5194,	0.000078,	0.000030,	0.000034,	-346.548930
5195,	0.000082,	0.000030,	0.000034,	-346.591454
5196,	0.000086,	0.000030,	0.000034,	-346.627519
5197,	0.000090,	0.000030,	0.000034,	-346.655630
5198,	0.000094,	0.000030,	0.000034,	-346.674727
5199,	0.000098,	0.000030,	0.000034,	-346.684138
5200,	0.000002,	0.000034,	0.000034,	-346.683171
5201,	0.000006,	0.000034,	0.000034,	-346.672582
5202,	0.000010,	0.000034,	0.000034,	-346.652357
5203,	0.000014,	0.000034,	0.000034,	-346.623214
5204,	0.000018,	0.000034,	0.000034,	-346.586262
5205,	0.000022,	0.000034,	0.000034,	-346.543054
5206,	0.000026,	0.000034,	0.000034,	-346.495640
5207,	0.000030,	0.000034,	0.000034,	-346.446604
5208,	0.000034,	0.000034,	0.000034,	-346.399069
5209,	0.000038,	0.000034,	0.000034,	-346.356592
5210,	0.000042,	0.000034,	0.000034,	-346.322903
5211,	0.000046,	0.000034,	0.000034,	-346.301427
5212,	0.000050,	0.000034,	0.000034,	-346.294614
5213,	0.000054,	0.000034,	0.000034,	-346.303286
5214,	0.000058,	0.000034,	0.000034,	-346.326389
5215,	0.000062,	0.000034,	0.000034,	-346.361315
5216,	0.000066,	0.000034,	0.000034,	-346.404577
5217,	0.000070,	0.000034,	0.000034,	-346.452451
5218,	0.000074,	0.000034,	0.000034,	-346.501430
5219,	0.000078,	0.000034,	0.000034,	-346.548455
5220,	0.000082,	0.000034,	0.000034,	-346.591007
5221,	0.000086,	0.000034,	0.000034,	-346.627099
5222,	0.000090,	0.000034,	0.000034,	-346.655233
5223,	0.000094,	0.000034,	0.000034,	-346.674347
5224,	0.000098,	0.000034,	0.000034,	-346.683766
5225,	0.000002,	0.000038,	0.000034,	-346.682979
5226,	0.000006,	0.000038,	0.000034,	-346.672389
5227,	0.000010,	0.000038,	0.000034,	-346.652162
5228,	0.000014,	0.000038,	0.000034,	-346.623019
5229,	0.000018,	0.000038,	0.000034,	-346.586073
5230,	0.000022,	0.000038,	0.000034,	-346.542883
5231,	0.000026,	0.000038,	0.000034,	-346.495503
5232,	0.000030,	0.000038,	0.000034,	-346.446524
5233,	0.000034,	0.000038,	0.000034,	-346.399072
5234,	0.000038,	0.000038,	0.000034,	-346.356699
5235,	0.000042,	0.000038,	0.000034,	-346.323122
5236,	0.000046,	0.000038,	0.000034,	-346.301736
5237,	0.000050,	0.000038,	0.000034,	-346.294958
5238,	0.000054,	0.000038,	0.000034,	-346.303597
5239,	0.000058,	0.000038,	0.000034,	-346.326612
5240,	0.000062,	0.000038,	0.000034,	-346.361429
5241,	0.000066,	0.000038,	0.000034,	-346.404586
5242,	0.000070,	0.000038,	0.000034,	-346.452377
5243,	0.000074,	0.000038,	0.000034,	-346.501297
5244,	0.000078,	0.000038,	0.000034,	-346.548287
5245,	0.000082,	0.000038,	0.000034,	-346.590820
5246,	0.000086,	0.000038,	0.000034,	-346.626905
5247,	0.000090,	0.000038,	0.000034,	-346.655039
5248,	0.000094,	0.000038,	0.000034,	-346.674154
5249,	0.000098,	0.000038,	0.000034,	-346.683574
5250,	0.000002,	0.000042,	0.000034,	-346.682971
5251,	0.000006,	0.000042,	0.000034,	-346.672388
5252,	0.000010,	0.000042,	0.000034,	-346.652176
5253,	0.000014,	0.000042,	0.000034,	-346.623056
5254,	0.000018,	0.000042,	0.000034,	-346.586146
5255,	0.000022,	0.000042,	0.000034,	-346.543006
5256,	0.000026,	0.000042,	0.000034,	-346.495697
5257,	0.000030,	0.000042,	0.000034,	-346.446814
5258,	0.000034,	0.000042,	0.000034,	-346.399482
5259,	0.000038,	0.000042,	0.000034,	-346.357248
5260,	0.000042,	0.000042,	0.000034,	-346.323808
5261,	0.000046,	0.000042,	0.000034,	-346.302524
5262,	0.000050,	0.000042,	0.000034,	-346.295778
5263,	0.000054,	0.000042,	0.000034,	-346.304364
5264,	0.000058,	0.000042,	0.000034,	-346.327261
5265,	0.000062,	0.000042,	0.000034,	-346.361933
5266,	0.000066,	0.000042,	0.000034,	-346.404951
5267,	0.000070,	0.000042,	0.000034,	-346.452625
5268,	0.000074,	0.000042,	0.000034,	-346.501455
5269,	0.000078,	0.000042,	0.000034,	-346.548380
5270,	0.000082,	0.000042,	0.000034,	-346.590869
5271,	0.000086,	0.000042,	0.000034,	-346.626925
5272,	0.000090,	0.000042,	0.000034,	-346.655041
5273,	0.000094,	0.000042,	0.000034,	-346.674147
5274,	0.000098,	0.000042,	0.000034,	-346.683564
5275,	0.000002,	0.000046,	0.000034,	-346.683138
5276,	0.000006,	0.000046,	0.000034,	-346.672570
5277,	0.000010,	0.000046,	0.000034,	-346.652384
5278,	0.000014,	0.000046,	0.000034,	-346.623301
5279,	0.000018,	0.000046,	0.000034,	-346.586441
5280,	0.000022,	0.000046,	0.000034,	-346.543364
5281,	0.000026,	0.000046,	0.000034,	-346.496129
5282,	0.000030,	0.000046,	0.000034,	-346.447331
5283,	0.000034,	0.000046,	0.000034,	-346.400091
5284,	0.000038,	0.000046,	0.000034,	-346.357946
5285,	0.000042,	0.000046,	0.000034,	-346.324580
5286,	0.000046,	0.000046,	0.000034,	-346.303340
5287,	0.000050,	0.000046,	0.000034,	-346.296596
5288,	0.000054,	0.000046,	0.000034,	-346.305142
5289,	0.000058,	0.000046,	0.000034,	-346.327966
5290,	0.000062,	0.000046,	0.000034,	-346.362548
5291,	0.000066,	0.000046,	0.000034,	-346.405475
5292,	0.000070,	0.000046,	0.000034,	-346.453063
5293,	0.000074,	0.000046,	0.000034,	-346.501818
5294,	0.000078,	0.000046,	0.000034,	-346.548680
5295,	0.000082,	0.000046,	0.000034,	-346.591119
5296,	0.000086,	0.000046,	0.000034,	-346.627136
5297,	0.000090,	0.000046,	0.000034,	-346.655225
5298,	0.000094,	0.000046,	0.000034,	-346.674315
5299,	0.000098,	0.000046,	0.000034,	-346.683726
5300,	0.000002,	0.000050,	0.000034,	-346.683465
5301,	0.000006,	0.000050,	0.000034,	-346.672917
5302,	0.000010,	0.000050,	0.000034,	-346.652764
5303,	0.000014,	0.000050,	0.000034,	-346.623729
5304,	0.000018,	0.000050,	0.000034,	-346.586925
5305,	0.000022,	0.000050,	0.000034,	-346.543912
5306,	0.000026,	0.000050,	0.000034,	-346.496743
5307,	0.000030,	0.000050,	0.000034,	-346.448002
5308,	0.000034,	0.000050,	0.000034,	-346.400801
5309,	0.000038,	0.000050,	0.000034,	-346.358670
5310,	0.000042,	0.000050,	0.000034,	-346.325291
5311,	0.000046,	0.000050,	0.000034,	-346.304021
5312,	0.000050,	0.000050,	0.000034,	-346.297248
5313,	0.000054,	0.000050,	0.000034,	-346.305778
5314,	0.000058,	0.000050,	0.000034,	-346.328597
5315,	0.000062,	0.000050,	0.000034,	-346.363172
5316,	0.000066,	0.000050,	0.000034,	-346.406078
5317,	0.000070,	0.000050,	0.000034,	-346.453631
5318,	0.000074,	0.000050,	0.000034,	-346.502340
5319,	0.000078,	0.000050,	0.000034,	-346.549152
5320,	0.000082,	0.000050,	0.000034,	-346.591542
5321,	0.000086,	0.000050,	0.000034,	-346.627518
5322,	0.000090,	0.000050,	0.000034,	-346.655574
5323,	0.000094,	0.000050,	0.000034,	-346.674643
5324,	0.000098,	0.000050,	0.000034,	-346.684047
5325,	0.000002,	0.000054,	0.000034,	-346.683932
5326,	0.000006,	0.000054,	0.000034,	-346.673409
5327,	0.000010,	0.000054,	0.000034,	-346.653297
5328,	0.000014,	0.000054,	0.000034,	-346.624316
5329,	0.000018,	0.000054,	0.000034,	-346.587578
5330,	0.000022,	0.000054,	0.000034,	-346.544636
5331,	0.000026,	0.000054,	0.000034,	-346.497532
5332,	0.000030,	0.000054,	0.000034,	-346.448842
5333,	0.000034,	0.000054,	0.000034,	-346.401665
5334,	0.000038,	0.000054,	0.000034,	-346.359522
5335,	0.000042,	0.000054,	0.000034,	-346.326100
5336,	0.000046,	0.000054,	0.000034,	-346.304774
5337,	0.000050,	0.000054,	0.000034,	-346.297962
5338,	0.000054,	0.000054,	0.000034,	-346.306487
5339,	0.000058,	0.000054,	0.000034,	-346.329326
5340,	0.000062,	0.000054,	0.000034,	-346.363921
5341,	0.000066,	0.000054,	0.000034,	-346.406829
5342,	0.000070,	0.000054,	0.000034,	-346.454362
5343,	0.000074,	0.000054,	0.000034,	-346.503031
5344,	0.000078,	0.000054,	0.000034,	-346.549791
5345,	0.000082,	0.000054,	0.000034,	-346.592128
5346,	0.000086,	0.000054,	0.000034,	-346.628054
5347,	0.000090,	0.000054,	0.000034,	-346.656071
5348,	0.000094,	0.000054,	0.000034,	-346.675114
5349,	0.000098,	0.000054,	0.000034,	-346.684508
5350,	0.000002,	0.000058,	0.000034,	-346.684517
5351,	0.000006,	0.000058,	0.000034,	-346.674021
5352,	0.000010,	0.000058,	0.000034,	-346.653957
5353,	0.000014,	0.000058,	0.000034,	-346.625041
5354,	0.000018,	0.000058,	0.000034,	-346.588382
5355,	0.000022,	0.000058,	0.000034,	-346.545528
5356,	0.000026,	0.000058,	0.000034,	-346.498514
5357,	0.000030,	0.000058,	0.000034,	-346.449905
5358,	0.000034,	0.000058,	0.000034,	-346.402793
5359,	0.000038,	0.000058,	0.000034,	-346.360691
5360,	0.000042,	0.000058,	0.000034,	-346.327283
5361,	0.000046,	0.000058,	0.000034,	-346.305950
5362,	0.000050,	0.000058,	0.000034,	-346.299119
5363,	0.000054,	0.000058,	0.000034,	-346.307622
5364,	0.000058,	0.000058,	0.000034,	-346.330435
5365,	0.000062,	0.000058,	0.000034,	-346.364995
5366,	0.000066,	0.000058,	0.000034,	-346.407854
5367,	0.000070,	0.000058,	0.000034,	-346.455323
5368,	0.000074,	0.000058,	0.000034,	-346.503919
5369,	0.000078,	0.000058,	0.000034,	-346.550603
5370,	0.000082,	0.000058,	0.000034,	-346.592866
5371,	0.000086,	0.000058,	0.000034,	-346.628729
5372,	0.000090,	0.000058,	0.000034,	-346.656695
5373,	0.000094,	0.000058,	0.000034,	-346.675705
5374,	0.000098,	0.000058,	0.000034,	-346.685086
5375,	0.000002,	0.000062,	0.000034,	-346.685192
5376,	0.000006,	0.000062,	0.000034,	-346.674726
5377,	0.000010,	0.000062,	0.000034,	-346.654716
5378,	0.000014,	0.000062,	0.000034,	-346.625876
5379,	0.000018,	0.000062,	0.000034,	-346.589312
5380,	0.000022,	0.000062,	0.000034,	-346.546568
5381,	0.000026,	0.000062,	0.000034,	-346.499676
5382,	0.000030,	0.000062,	0.000034,	-346.451198
5383,	0.000034,	0.000062,	0.000034,	-346.404216
5384,	0.000038,	0.000062,	0.000034,	-346.362240
5385,	0.000042,	0.000062,	0.000034,	-346.328940
5386,	0.000046,	0.000062,	0.000034,	-346.307678
5387,	0.000050,	0.000062,	0.000034,	-346.300862
5388,	0.000054,	0.000062,	0.000034,	-346.309317
5389,	0.000058,	0.000062,	0.000034,	-346.332033
5390,	0.000062,	0.000062,	0.000034,	-346.366468
5391,	0.000066,	0.000062,	0.000034,	-346.409193
5392,	0.000070,	0.000062,	0.000034,	-346.456531
5393,	0.000074,	0.000062,	0.000034,	-346.505003
5394,	0.000078,	0.000062,	0.000034,	-346.551575
5395,	0.000082,	0.000062,	0.000034,	-346.593739
5396,	0.000086,	0.000062,	0.000034,	-346.629519
5397,	0.000090,	0.000062,	0.000034,	-346.657423
5398,	0.000094,	0.000062,	0.000034,	-346.676391
5399,	0.000098,	0.000062,	0.000034,	-346.685754
5400,	0.000002,	0.000066,	0.000034,	-346.685923
5401,	0.000006,	0.000066,	0.000034,	-346.675490
5402,	0.000010,	0.000066,	0.000034,	-346.655539
5403,	0.000014,	0.000066,	0.000034,	-346.626784
5404,	0.000018,	0.000066,	0.000034,	-346.590328
5405,	0.000022,	0.000066,	0.000034,	-346.547711
5406,	0.000026,	0.000066,	0.000034,	-346.500963
5407,	0.000030,	0.000066,	0.000034,	-346.452642
5408,	0.000034,	0.000066,	0.000034,	-346.405829
5409,	0.000038,	0.000066,	0.000034,	-346.364021
5410,	0.000042,	0.000066,	0.000034,	-346.330874
5411,	0.000046,	0.000066,	0.000034,	-346.309722
5412,	0.000050,	0.000066,	0.000034,	-346.302941
5413,	0.000054,	0.000066,	0.000034,	-346.311342
5414,	0.000058,	0.000066,	0.000034,	-346.333932
5415,	0.000062,	0.000066,	0.000034,	-346.368202
5416,	0.000066,	0.000066,	0.000034,	-346.410753
5417,	0.000070,	0.000066,	0.000034,	-346.457921
5418,	0.000074,	0.000066,	0.000034,	-346.506237
5419,	0.000078,	0.000066,	0.000034,	-346.552668
5420,	0.000082,	0.000066,	0.000034,	-346.594712
5421,	0.000086,	0.000066,	0.000034,	-346.630392
5422,	0.000090,	0.000066,	0.000034,	-346.658221
5423,	0.000094,	0.000066,	0.000034,	-346.677140
5424,	0.000098,	0.000066,	0.000034,	-346.686479
5425,	0.000002,	0.000070,	0.000034,	-346.686673
5426,	0.000006,	0.000070,	0.000034,	-346.676274
5427,	0.000010,	0.000070,	0.000034,	-346.656386
5428,	0.000014,	0.000070,	0.000034,	-346.627721
5429,	0.000018,	0.000070,	0.000034,	-346.591379
5430,	0.000022,	0.000070,	0.000034,	-346.548896
5431,	0.000026,	0.000070,	0.000034,	-346.502296
5432,	0.000030,	0.000070,	0.000034,	-346.454129
5433,	0.000034,	0.000070,	0.000034,	-346.407469
5434,	0.000038,	0.000070,	0.000034,	-346.365805
5435,	0.000042,	0.000070,	0.000034,	-346.332778
5436,	0.000046,	0.000070,	0.000034,	-346.311708
5437,	0.000050,	0.000070,	0.000034,	-346.304957
5438,	0.000054,	0.000070,	0.000034,	-346.313328
5439,	0.000058,	0.000070,	0.000034,	-346.335832
5440,	0.000062,	0.000070,	0.000034,	-346.369976
5441,	0.000066,	0.000070,	0.000034,	-346.412376
5442,	0.000070,	0.000070,	0.000034,	-346.459385
5443,	0.000074,	0.000070,	0.000034,	-346.507542
5444,	0.000078,	0.000070,	0.000034,	-346.553824
