,x,y,z,scalar,1,1,1,0.5
3594,	0.000078,	0.000074,	0.000022,	-358.710435
3595,	0.000082,	0.000074,	0.000022,	-358.782715
3596,	0.000086,	0.000074,	0.000022,	-358.842768
3597,	0.000090,	0.000074,	0.000022,	-358.889015
3598,	0.000094,	0.000074,	0.000022,	-358.920394
3599,	0.000098,	0.000074,	0.000022,	-358.936242
3600,	0.000002,	0.000078,	0.000022,	-358.937497
3601,	0.000006,	0.000078,	0.000022,	-358.921734
3602,	0.000010,	0.000078,	0.000022,	-358.890524
3603,	0.000014,	0.000078,	0.000022,	-358.844526
3604,	0.000018,	0.000078,	0.000022,	-358.784791
3605,	0.000022,	0.000078,	0.000022,	-358.712858
3606,	0.000026,	0.000078,	0.000022,	-358.630908
3607,	0.000030,	0.000078,	0.000022,	-358.542012
3608,	0.000034,	0.000078,	0.000022,	-358.450498
3609,	0.000038,	0.000078,	0.000022,	-358.362444
3610,	0.000042,	0.000078,	0.000022,	-358.286191
3611,	0.000046,	0.000078,	0.000022,	-358.232405
3612,	0.000050,	0.000078,	0.000022,	-358.212371
3613,	0.000054,	0.000078,	0.000022,	-358.232405
3614,	0.000058,	0.000078,	0.000022,	-358.286191
3615,	0.000062,	0.000078,	0.000022,	-358.362444
3616,	0.000066,	0.000078,	0.000022,	-358.450498
3617,	0.000070,	0.000078,	0.000022,	-358.542012
3618,	0.000074,	0.000078,	0.000022,	-358.630908
3619,	0.000078,	0.000078,	0.000022,	-358.712858
3620,	0.000082,	0.000078,	0.000022,	-358.784791
3621,	0.000086,	0.000078,	0.000022,	-358.844526
3622,	0.000090,	0.000078,	0.000022,	-358.890524
3623,	0.000094,	0.000078,	0.000022,	-358.921734
3624,	0.000098,	0.000078,	0.000022,	-358.937497
3625,	0.000002,	0.000082,	0.000022,	-358.938508
3626,	0.000006,	0.000082,	0.000022,	-358.922825
3627,	0.000010,	0.000082,	0.000022,	-358.891782
3628,	0.000014,	0.000082,	0.000022,	-358.846050
3629,	0.000018,	0.000082,	0.000022,	-358.786692
3630,	0.000022,	0.000082,	0.000022,	-358.715264
3631,	0.000026,	0.000082,	0.000022,	-358.633952
3632,	0.000030,	0.000082,	0.000022,	-358.545814
3633,	0.000034,	0.000082,	0.000022,	-358.455119
3634,	0.000038,	0.000082,	0.000022,	-358.367822
3635,	0.000042,	0.000082,	0.000022,	-358.292083
3636,	0.000046,	0.000082,	0.000022,	-358.238417
3637,	0.000050,	0.000082,	0.000022,	-358.218246
3638,	0.000054,	0.000082,	0.000022,	-358.238417
3639,	0.000058,	0.000082,	0.000022,	-358.292083
3640,	0.000062,	0.000082,	0.000022,	-358.367822
3641,	0.000066,	0.000082,	0.000022,	-358.455119
3642,	0.000070,	0.000082,	0.000022,	-358.545814
3643,	0.000074,	0.000082,	0.000022,	-358.633952
3644,	0.000078,	0.000082,	0.000022,	-358.715264
3645,	0.000082,	0.000082,	0.000022,	-358.786692
3646,	0.000086,	0.000082,	0.000022,	-358.846050
3647,	0.000090,	0.000082,	0.000022,	-358.891782
3648,	0.000094,	0.000082,	0.000022,	-358.922825
3649,	0.000098,	0.000082,	0.000022,	-358.938508
3650,	0.000002,	0.000086,	0.000022,	-358.939184
3651,	0.000006,	0.000086,	0.000022,	-358.923569
3652,	0.000010,	0.000086,	0.000022,	-358.892671
3653,	0.000014,	0.000086,	0.000022,	-358.847185
3654,	0.000018,	0.000086,	0.000022,	-358.788222
3655,	0.000022,	0.000086,	0.000022,	-358.717405
3656,	0.000026,	0.000086,	0.000022,	-358.637037
3657,	0.000030,	0.000086,	0.000022,	-358.550337
3658,	0.000034,	0.000086,	0.000022,	-358.461782
3659,	0.000038,	0.000086,	0.000022,	-358.377504
3660,	0.000042,	0.000086,	0.000022,	-358.305597
3661,	0.000046,	0.000086,	0.000022,	-358.255825
3662,	0.000050,	0.000086,	0.000022,	-358.237687
3663,	0.000054,	0.000086,	0.000022,	-358.255825
3664,	0.000058,	0.000086,	0.000022,	-358.305597
3665,	0.000062,	0.000086,	0.000022,	-358.377504
3666,	0.000066,	0.000086,	0.000022,	-358.461782
3667,	0.000070,	0.000086,	0.000022,	-358.550337
3668,	0.000074,	0.000086,	0.000022,	-358.637037
3669,	0.000078,	0.000086,	0.000022,	-358.717405
3670,	0.000082,	0.000086,	0.000022,	-358.788222
3671,	0.000086,	0.000086,	0.000022,	-358.847185
3672,	0.000090,	0.000086,	0.000022,	-358.892671
3673,	0.000094,	0.000086,	0.000022,	-358.923569
3674,	0.000098,	0.000086,	0.000022,	-358.939184
3675,	0.000002,	0.000090,	0.000022,	-358.939449
3676,	0.000006,	0.000090,	0.000022,	-358.923871
3677,	0.000010,	0.000090,	0.000022,	-358.893058
3678,	0.000014,	0.000090,	0.000022,	-358.847730
3679,	0.000018,	0.000090,	0.000022,	-358.789043
3680,	0.000022,	0.000090,	0.000022,	-358.718704
3681,	0.000026,	0.000090,	0.000022,	-358.639149
3682,	0.000030,	0.000090,	0.000022,	-358.553792
3683,	0.000034,	0.000090,	0.000022,	-358.467353
3684,	0.000038,	0.000090,	0.000022,	-358.386144
3685,	0.000042,	0.000090,	0.000022,	-358.318108
3686,	0.000046,	0.000090,	0.000022,	-358.272081
3687,	0.000050,	0.000090,	0.000022,	-358.255691
3688,	0.000054,	0.000090,	0.000022,	-358.272081
3689,	0.000058,	0.000090,	0.000022,	-358.318108
3690,	0.000062,	0.000090,	0.000022,	-358.386144
3691,	0.000066,	0.000090,	0.000022,	-358.467353
3692,	0.000070,	0.000090,	0.000022,	-358.553792
3693,	0.000074,	0.000090,	0.000022,	-358.639149
3694,	0.000078,	0.000090,	0.000022,	-358.718704
3695,	0.000082,	0.000090,	0.000022,	-358.789043
3696,	0.000086,	0.000090,	0.000022,	-358.847730
3697,	0.000090,	0.000090,	0.000022,	-358.893058
3698,	0.000094,	0.000090,	0.000022,	-358.923871
3699,	0.000098,	0.000090,	0.000022,	-358.939449
3700,	0.000002,	0.000094,	0.000022,	-358.939258
3701,	0.000006,	0.000094,	0.000022,	-358.923671
3702,	0.000010,	0.000094,	0.000022,	-358.892848
3703,	0.000014,	0.000094,	0.000022,	-358.847515
3704,	0.000018,	0.000094,	0.000022,	-358.788848
3705,	0.000022,	0.000094,	0.000022,	-358.718588
3706,	0.000026,	0.000094,	0.000022,	-358.639225
3707,	0.000030,	0.000094,	0.000022,	-358.554260
3708,	0.000034,	0.000094,	0.000022,	-358.468503
3709,	0.000038,	0.000094,	0.000022,	-358.388327
3710,	0.000042,	0.000094,	0.000022,	-358.321582
3711,	0.000046,	0.000094,	0.000022,	-358.276740
3712,	0.000050,	0.000094,	0.000022,	-358.260850
3713,	0.000054,	0.000094,	0.000022,	-358.276740
3714,	0.000058,	0.000094,	0.000022,	-358.321582
3715,	0.000062,	0.000094,	0.000022,	-358.388327
3716,	0.000066,	0.000094,	0.000022,	-358.468503
3717,	0.000070,	0.000094,	0.000022,	-358.554260
3718,	0.000074,	0.000094,	0.000022,	-358.639225
3719,	0.000078,	0.000094,	0.000022,	-358.718588
3720,	0.000082,	0.000094,	0.000022,	-358.788848
3721,	0.000086,	0.000094,	0.000022,	-358.847515
3722,	0.000090,	0.000094,	0.000022,	-358.892848
3723,	0.000094,	0.000094,	0.000022,	-358.923671
3724,	0.000098,	0.000094,	0.000022,	-358.939258
3725,	0.000002,	0.000098,	0.000022,	-358.938612
3726,	0.000006,	0.000098,	0.000022,	-358.922969
3727,	0.000010,	0.000098,	0.000022,	-358.892028
3728,	0.000014,	0.000098,	0.000022,	-358.846503
3729,	0.000018,	0.000098,	0.000022,	-358.787546
3730,	0.000022,	0.000098,	0.000022,	-358.716864
3731,	0.000026,	0.000098,	0.000022,	-358.636891
3732,	0.000030,	0.000098,	0.000022,	-358.551048
3733,	0.000034,	0.000098,	0.000022,	-358.464063
3734,	0.000038,	0.000098,	0.000022,	-358.382260
3735,	0.000042,	0.000098,	0.000022,	-358.313604
3736,	0.000046,	0.000098,	0.000022,	-358.267010
3737,	0.000050,	0.000098,	0.000022,	-358.250334
3738,	0.000054,	0.000098,	0.000022,	-358.267010
3739,	0.000058,	0.000098,	0.000022,	-358.313604
3740,	0.000062,	0.000098,	0.000022,	-358.382260
3741,	0.000066,	0.000098,	0.000022,	-358.464063
3742,	0.000070,	0.000098,	0.000022,	-358.551048
3743,	0.000074,	0.000098,	0.000022,	-358.636891
3744,	0.000078,	0.000098,	0.000022,	-358.716864
3745,	0.000082,	0.000098,	0.000022,	-358.787546
3746,	0.000086,	0.000098,	0.000022,	-358.846503
3747,	0.000090,	0.000098,	0.000022,	-358.892028
3748,	0.000094,	0.000098,	0.000022,	-358.922969
3749,	0.000098,	0.000098,	0.000022,	-358.938612
3750,	0.000002,	0.000002,	0.000026,	-359.039693
3751,	0.000006,	0.000002,	0.000026,	-359.025754
3752,	0.000010,	0.000002,	0.000026,	-358.998263
3753,	0.000014,	0.000002,	0.000026,	-358.958013
3754,	0.000018,	0.000002,	0.000026,	-358.906254
3755,	0.000022,	0.000002,	0.000026,	-358.844774
3756,	0.000026,	0.000002,	0.000026,	-358.776013
3757,	0.000030,	0.000002,	0.000026,	-358.703210
3758,	0.000034,	0.000002,	0.000026,	-358.630570
3759,	0.000038,	0.000002,	0.000026,	-358.563367
3760,	0.000042,	0.000002,	0.000026,	-358.507853
3761,	0.000046,	0.000002,	0.000026,	-358.470679
3762,	0.000050,	0.000002,	0.000026,	-358.457484
3763,	0.000054,	0.000002,	0.000026,	-358.470679
3764,	0.000058,	0.000002,	0.000026,	-358.507853
3765,	0.000062,	0.000002,	0.000026,	-358.563367
3766,	0.000066,	0.000002,	0.000026,	-358.630570
3767,	0.000070,	0.000002,	0.000026,	-358.703210
3768,	0.000074,	0.000002,	0.000026,	-358.776013
3769,	0.000078,	0.000002,	0.000026,	-358.844774
3770,	0.000082,	0.000002,	0.000026,	-358.906254
3771,	0.000086,	0.000002,	0.000026,	-358.958013
3772,	0.000090,	0.000002,	0.000026,	-358.998263
3773,	0.000094,	0.000002,	0.000026,	-359.025754
3774,	0.000098,	0.000002,	0.000026,	-359.039693
3775,	0.000002,	0.000006,	0.000026,	-359.038478
3776,	0.000006,	0.000006,	0.000026,	-359.024447
3777,	0.000010,	0.000006,	0.000026,	-358.996762
3778,	0.000014,	0.000006,	0.000026,	-358.956204
3779,	0.000018,	0.000006,	0.000026,	-358.903997
3780,	0.000022,	0.000006,	0.000026,	-358.841892
3781,	0.000026,	0.000006,	0.000026,	-358.772283
3782,	0.000030,	0.000006,	0.000026,	-358.698355
3783,	0.000034,	0.000006,	0.000026,	-358.624271
3784,	0.000038,	0.000006,	0.000026,	-358.555328
3785,	0.000042,	0.000006,	0.000026,	-358.497942
3786,	0.000046,	0.000006,	0.000026,	-358.459177
3787,	0.000050,	0.000006,	0.000026,	-358.445306
3788,	0.000054,	0.000006,	0.000026,	-358.459177
3789,	0.000058,	0.000006,	0.000026,	-358.497942
3790,	0.000062,	0.000006,	0.000026,	-358.555328
3791,	0.000066,	0.000006,	0.000026,	-358.624271
3792,	0.000070,	0.000006,	0.000026,	-358.698355
3793,	0.000074,	0.000006,	0.000026,	-358.772283
3794,	0.000078,	0.000006,	0.000026,	-358.841892
3795,	0.000082,	0.000006,	0.000026,	-358.903997
3796,	0.000086,	0.000006,	0.000026,	-358.956204
3797,	0.000090,	0.000006,	0.000026,	-358.996762
3798,	0.000094,	0.000006,	0.000026,	-359.024447
3799,	0.000098,	0.000006,	0.000026,	-359.038478
3800,	0.000002,	0.000010,	0.000026,	-359.037095
3801,	0.000006,	0.000010,	0.000026,	-359.022968
3802,	0.000010,	0.000010,	0.000026,	-358.995089
3803,	0.000014,	0.000010,	0.000026,	-358.954228
3804,	0.000018,	0.000010,	0.000026,	-358.901603
3805,	0.000022,	0.000010,	0.000026,	-358.838954
3806,	0.000026,	0.000010,	0.000026,	-358.768672
3807,	0.000030,	0.000010,	0.000026,	-358.693953
3808,	0.000034,	0.000010,	0.000026,	-358.618995
3809,	0.000038,	0.000010,	0.000026,	-358.549156
3810,	0.000042,	0.000010,	0.000026,	-358.490954
3811,	0.000046,	0.000010,	0.000026,	-358.451582
3812,	0.000050,	0.000010,	0.000026,	-358.437468
3813,	0.000054,	0.000010,	0.000026,	-358.451582
3814,	0.000058,	0.000010,	0.000026,	-358.490954
3815,	0.000062,	0.000010,	0.000026,	-358.549156
3816,	0.000066,	0.000010,	0.000026,	-358.618995
3817,	0.000070,	0.000010,	0.000026,	-358.693953
3818,	0.000074,	0.000010,	0.000026,	-358.768672
3819,	0.000078,	0.000010,	0.000026,	-358.838954
3820,	0.000082,	0.000010,	0.000026,	-358.901603
3821,	0.000086,	0.000010,	0.000026,	-358.954228
3822,	0.000090,	0.000010,	0.000026,	-358.995089
3823,	0.000094,	0.000010,	0.000026,	-359.022968
3824,	0.000098,	0.000010,	0.000026,	-359.037095
3825,	0.000002,	0.000014,	0.000026,	-359.035652
3826,	0.000006,	0.000014,	0.000026,	-359.021437
3827,	0.000010,	0.000014,	0.000026,	-358.993382
3828,	0.000014,	0.000014,	0.000026,	-358.952258
3829,	0.000018,	0.000014,	0.000026,	-358.899289
3830,	0.000022,	0.000014,	0.000026,	-358.836235
3831,	0.000026,	0.000014,	0.000026,	-358.765524
3832,	0.000030,	0.000014,	0.000026,	-358.690428
3833,	0.000034,	0.000014,	0.000026,	-358.615250
3834,	0.000038,	0.000014,	0.000026,	-358.545473
3835,	0.000042,	0.000014,	0.000026,	-358.487668
3836,	0.000046,	0.000014,	0.000026,	-358.448883
3837,	0.000050,	0.000014,	0.000026,	-358.435106
3838,	0.000054,	0.000014,	0.000026,	-358.448883
3839,	0.000058,	0.000014,	0.000026,	-358.487668
3840,	0.000062,	0.000014,	0.000026,	-358.545473
3841,	0.000066,	0.000014,	0.000026,	-358.615250
3842,	0.000070,	0.000014,	0.000026,	-358.690428
3843,	0.000074,	0.000014,	0.000026,	-358.765524
3844,	0.000078,	0.000014,	0.000026,	-358.836235
3845,	0.000082,	0.000014,	0.000026,	-358.899289
3846,	0.000086,	0.000014,	0.000026,	-358.952258
3847,	0.000090,	0.000014,	0.000026,	-358.993382
3848,	0.000094,	0.000014,	0.000026,	-359.021437
3849,	0.000098,	0.000014,	0.000026,	-359.035652
3850,	0.000002,	0.000018,	0.000026,	-359.034247
3851,	0.000006,	0.000018,	0.000026,	-359.019957
3852,	0.000010,	0.000018,	0.000026,	-358.991751
3853,	0.000014,	0.000018,	0.000026,	-358.950408
3854,	0.000018,	0.000018,	0.000026,	-358.897160
3855,	0.000022,	0.000018,	0.000026,	-358.833794
3856,	0.000026,	0.000018,	0.000026,	-358.762780
3857,	0.000030,	0.000018,	0.000026,	-358.687462
3858,	0.000034,	0.000018,	0.000026,	-358.612239
3859,	0.000038,	0.000018,	0.000026,	-358.542687
3860,	0.000042,	0.000018,	0.000026,	-358.485391
3861,	0.000046,	0.000018,	0.000026,	-358.447214
3862,	0.000050,	0.000018,	0.000026,	-358.433742
3863,	0.000054,	0.000018,	0.000026,	-358.447214
3864,	0.000058,	0.000018,	0.000026,	-358.485391
3865,	0.000062,	0.000018,	0.000026,	-358.542687
3866,	0.000066,	0.000018,	0.000026,	-358.612239
3867,	0.000070,	0.000018,	0.000026,	-358.687462
3868,	0.000074,	0.000018,	0.000026,	-358.762780
3869,	0.000078,	0.000018,	0.000026,	-358.833794
3870,	0.000082,	0.000018,	0.000026,	-358.897160
3871,	0.000086,	0.000018,	0.000026,	-358.950408
3872,	0.000090,	0.000018,	0.000026,	-358.991751
3873,	0.000094,	0.000018,	0.000026,	-359.019957
3874,	0.000098,	0.000018,	0.000026,	-359.034247
3875,	0.000002,	0.000022,	0.000026,	-359.032968
3876,	0.000006,	0.000022,	0.000026,	-359.018615
3877,	0.000010,	0.000022,	0.000026,	-358.990285
3878,	0.000014,	0.000022,	0.000026,	-358.948760
3879,	0.000018,	0.000022,	0.000026,	-358.895277
3880,	0.000022,	0.000022,	0.000026,	-358.831628
3881,	0.000026,	0.000022,	0.000026,	-358.760299
3882,	0.000030,	0.000022,	0.000026,	-358.684647
3883,	0.000034,	0.000022,	0.000026,	-358.609092
3884,	0.000038,	0.000022,	0.000026,	-358.539232
3885,	0.000042,	0.000022,	0.000026,	-358.481676
3886,	0.000046,	0.000022,	0.000026,	-358.443313
3887,	0.000050,	0.000022,	0.000026,	-358.429767
3888,	0.000054,	0.000022,	0.000026,	-358.443313
3889,	0.000058,	0.000022,	0.000026,	-358.481676
3890,	0.000062,	0.000022,	0.000026,	-358.539232
3891,	0.000066,	0.000022,	0.000026,	-358.609092
3892,	0.000070,	0.000022,	0.000026,	-358.684647
3893,	0.000074,	0.000022,	0.000026,	-358.760299
3894,	0.000078,	0.000022,	0.000026,	-358.831628
3895,	0.000082,	0.000022,	0.000026,	-358.895277
3896,	0.000086,	0.000022,	0.000026,	-358.948760
3897,	0.000090,	0.000022,	0.000026,	-358.990285
3898,	0.000094,	0.000022,	0.000026,	-359.018615
3899,	0.000098,	0.000022,	0.000026,	-359.032968
3900,	0.000002,	0.000026,	0.000026,	-359.031884
3901,	0.000006,	0.000026,	0.000026,	-359.017484
3902,	0.000010,	0.000026,	0.000026,	-358.989061
3903,	0.000014,	0.000026,	0.000026,	-358.947393
3904,	0.000018,	0.000026,	0.000026,	-358.893719
3905,	0.000022,	0.000026,	0.000026,	-358.829819
3906,	0.000026,	0.000026,	0.000026,	-358.758159
3907,	0.000030,	0.000026,	0.000026,	-358.682057
3908,	0.000034,	0.000026,	0.000026,	-358.605885
3909,	0.000038,	0.000026,	0.000026,	-358.535202
3910,	0.000042,	0.000026,	0.000026,	-358.476661
3911,	0.000046,	0.000026,	0.000026,	-358.437387
3912,	0.000050,	0.000026,	0.000026,	-358.423434
3913,	0.000054,	0.000026,	0.000026,	-358.437387
3914,	0.000058,	0.000026,	0.000026,	-358.476661
3915,	0.000062,	0.000026,	0.000026,	-358.535202
3916,	0.000066,	0.000026,	0.000026,	-358.605885
3917,	0.000070,	0.000026,	0.000026,	-358.682057
3918,	0.000074,	0.000026,	0.000026,	-358.758159
3919,	0.000078,	0.000026,	0.000026,	-358.829819
3920,	0.000082,	0.000026,	0.000026,	-358.893719
3921,	0.000086,	0.000026,	0.000026,	-358.947393
3922,	0.000090,	0.000026,	0.000026,	-358.989061
3923,	0.000094,	0.000026,	0.000026,	-359.017484
3924,	0.000098,	0.000026,	0.000026,	-359.031884
3925,	0.000002,	0.000030,	0.000026,	-359.031052
3926,	0.000006,	0.000030,	0.000026,	-359.016622
3927,	0.000010,	0.000030,	0.000026,	-358.988140
3928,	0.000014,	0.000030,	0.000026,	-358.946386
3929,	0.000018,	0.000030,	0.000026,	-358.892594
3930,	0.000022,	0.000030,	0.000026,	-358.828538
3931,	0.000026,	0.000030,	0.000026,	-358.756662
3932,	0.000030,	0.000030,	0.000026,	-358.680244
3933,	0.000034,	0.000030,	0.000026,	-358.603594
3934,	0.000038,	0.000030,	0.000026,	-358.532217
3935,	0.000042,	0.000030,	0.000026,	-358.472789
3936,	0.000046,	0.000030,	0.000026,	-358.432644
3937,	0.000050,	0.000030,	0.000026,	-358.418281
3938,	0.000054,	0.000030,	0.000026,	-358.432644
3939,	0.000058,	0.000030,	0.000026,	-358.472789
3940,	0.000062,	0.000030,	0.000026,	-358.532217
3941,	0.000066,	0.000030,	0.000026,	-358.603594
3942,	0.000070,	0.000030,	0.000026,	-358.680244
3943,	0.000074,	0.000030,	0.000026,	-358.756662
3944,	0.000078,	0.000030,	0.000026,	-358.828538
3945,	0.000082,	0.000030,	0.000026,	-358.892594
3946,	0.000086,	0.000030,	0.000026,	-358.946386
3947,	0.000090,	0.000030,	0.000026,	-358.988140
3948,	0.000094,	0.000030,	0.000026,	-359.016622
3949,	0.000098,	0.000030,	0.000026,	-359.031052
3950,	0.000002,	0.000034,	0.000026,	-359.030508
3951,	0.000006,	0.000034,	0.000026,	-359.016067
3952,	0.000010,	0.000034,	0.000026,	-358.987566
3953,	0.000014,	0.000034,	0.000026,	-358.945788
3954,	0.000018,	0.000034,	0.000026,	-358.891978
3955,	0.000022,	0.000034,	0.000026,	-358.827918
3956,	0.000026,	0.000034,	0.000026,	-358.756064
3957,	0.000030,	0.000034,	0.000026,	-358.679706
3958,	0.000034,	0.000034,	0.000026,	-358.603156
3959,	0.000038,	0.000034,	0.000026,	-358.531908
3960,	0.000042,	0.000034,	0.000026,	-358.472609
3961,	0.000046,	0.000034,	0.000026,	-358.432548
3962,	0.000050,	0.000034,	0.000026,	-358.418202
3963,	0.000054,	0.000034,	0.000026,	-358.432548
3964,	0.000058,	0.000034,	0.000026,	-358.472609
3965,	0.000062,	0.000034,	0.000026,	-358.531908
3966,	0.000066,	0.000034,	0.000026,	-358.603156
3967,	0.000070,	0.000034,	0.000026,	-358.679706
3968,	0.000074,	0.000034,	0.000026,	-358.756064
3969,	0.000078,	0.000034,	0.000026,	-358.827918
3970,	0.000082,	0.000034,	0.000026,	-358.891978
3971,	0.000086,	0.000034,	0.000026,	-358.945788
3972,	0.000090,	0.000034,	0.000026,	-358.987566
3973,	0.000094,	0.000034,	0.000026,	-359.016067
3974,	0.000098,	0.000034,	0.000026,	-359.030508
3975,	0.000002,	0.000038,	0.000026,	-359.030269
3976,	0.000006,	0.000038,	0.000026,	-359.015833
3977,	0.000010,	0.000038,	0.000026,	-358.987344
3978,	0.000014,	0.000038,	0.000026,	-358.945598
3979,	0.000018,	0.000038,	0.000026,	-358.891851
3980,	0.000022,	0.000038,	0.000026,	-358.827918
3981,	0.000026,	0.000038,	0.000026,	-358.756296
3982,	0.000030,	0.000038,	0.000026,	-358.680336
3983,	0.000034,	0.000038,	0.000026,	-358.604428
3984,	0.000038,	0.000038,	0.000026,	-358.534122
3985,	0.000042,	0.000038,	0.000026,	-358.476013
3986,	0.000046,	0.000038,	0.000026,	-358.437111
3987,	0.000050,	0.000038,	0.000026,	-358.423314
3988,	0.000054,	0.000038,	0.000026,	-358.437111
3989,	0.000058,	0.000038,	0.000026,	-358.476013
3990,	0.000062,	0.000038,	0.000026,	-358.534122
3991,	0.000066,	0.000038,	0.000026,	-358.604428
3992,	0.000070,	0.000038,	0.000026,	-358.680336
3993,	0.000074,	0.000038,	0.000026,	-358.756296
3994,	0.000078,	0.000038,	0.000026,	-358.827918
3995,	0.000082,	0.000038,	0.000026,	-358.891851
3996,	0.000086,	0.000038,	0.000026,	-358.945598
3997,	0.000090,	0.000038,	0.000026,	-358.987344
3998,	0.000094,	0.000038,	0.000026,	-359.015833
3999,	0.000098,	0.000038,	0.000026,	-359.030269
4000,	0.000002,	0.000042,	0.000026,	-359.030333
4001,	0.000006,	0.000042,	0.000026,	-359.015912
4002,	0.000010,	0.000042,	0.000026,	-358.987456
4003,	0.000014,	0.000042,	0.000026,	-358.945768
4004,	0.000018,	0.000042,	0.000026,	-358.892118
4005,	0.000022,	0.000042,	0.000026,	-358.828341
4006,	0.000026,	0.000042,	0.000026,	-358.756974
4007,	0.000030,	0.000042,	0.000026,	-358.681422
4008,	0.000034,	0.000042,	0.000026,	-358.606138
4009,	0.000038,	0.000042,	0.000026,	-358.536712
4010,	0.000042,	0.000042,	0.000026,	-358.479680
4011,	0.000046,	0.000042,	0.000026,	-358.441779
4012,	0.000050,	0.000042,	0.000026,	-358.428429
4013,	0.000054,	0.000042,	0.000026,	-358.441779
4014,	0.000058,	0.000042,	0.000026,	-358.479680
4015,	0.000062,	0.000042,	0.000026,	-358.536712
4016,	0.000066,	0.000042,	0.000026,	-358.606138
4017,	0.000070,	0.000042,	0.000026,	-358.681422
4018,	0.000074,	0.000042,	0.000026,	-358.756974
4019,	0.000078,	0.000042,	0.000026,	-358.828341
4020,	0.000082,	0.000042,	0.000026,	-358.892118
4021,	0.000086,	0.000042,	0.000026,	-358.945768
4022,	0.000090,	0.000042,	0.000026,	-358.987456
4023,	0.000094,	0.000042,	0.000026,	-359.015912
4024,	0.000098,	0.000042,	0.000026,	-359.030333
4025,	0.000002,	0.000046,	0.000026,	-359.030686
4026,	0.000006,	0.000046,	0.000026,	-359.016286
4027,	0.000010,	0.000046,	0.000026,	-358.987872
4028,	0.000014,	0.000046,	0.000026,	-358.946246
4029,	0.000018,	0.000046,	0.000026,	-358.892678
4030,	0.000022,	0.000046,	0.000026,	-358.829001
4031,	0.000026,	0.000046,	0.000026,	-358.757747
4032,	0.000030,	0.000046,	0.000026,	-358.682316
4033,	0.000034,	0.000046,	0.000026,	-358.607152
4034,	0.000038,	0.000046,	0.000026,	-358.537828
4035,	0.000042,	0.000046,	0.000026,	-358.480866
4036,	0.000046,	0.000046,	0.000026,	-358.442993
4037,	0.000050,	0.000046,	0.000026,	-358.429643
4038,	0.000054,	0.000046,	0.000026,	-358.442993
4039,	0.000058,	0.000046,	0.000026,	-358.480866
4040,	0.000062,	0.000046,	0.000026,	-358.537828
4041,	0.000066,	0.000046,	0.000026,	-358.607152
4042,	0.000070,	0.000046,	0.000026,	-358.682316
4043,	0.000074,	0.000046,	0.000026,	-358.757747
4044,	0.000078,	0.000046,	0.000026,	-358.829001
4045,	0.000082,	0.000046,	0.000026,	-358.892678
4046,	0.000086,	0.000046,	0.000026,	-358.946246
4047,	0.000090,	0.000046,	0.000026,	-358.987872
4048,	0.000094,	0.000046,	0.000026,	-359.016286
4049,	0.000098,	0.000046,	0.000026,	-359.030686
4050,	0.000002,	0.000050,	0.000026,	-359.031310
4051,	0.000006,	0.000050,	0.000026,	-359.016936
4052,	0.000010,	0.000050,	0.000026,	-358.988572
4053,	0.000014,	0.000050,	0.000026,	-358.947010
4054,	0.000018,	0.000050,	0.000026,	-358.893508
4055,	0.000022,	0.000050,	0.000026,	-358.829873
4056,	0.000026,	0.000050,	0.000026,	-358.758593
4057,	0.000030,	0.000050,	0.000026,	-358.683005
4058,	0.000034,	0.000050,	0.000026,	-358.607474
4059,	0.000038,	0.000050,	0.000026,	-358.537516
4060,	0.000042,	0.000050,	0.000026,	-358.479689
4061,	0.000046,	0.000050,	0.000026,	-358.440963
4062,	0.000050,	0.000050,	0.000026,	-358.427222
4063,	0.000054,	0.000050,	0.000026,	-358.440963
4064,	0.000058,	0.000050,	0.000026,	-358.479689
4065,	0.000062,	0.000050,	0.000026,	-358.537516
4066,	0.000066,	0.000050,	0.000026,	-358.607474
4067,	0.000070,	0.000050,	0.000026,	-358.683005
4068,	0.000074,	0.000050,	0.000026,	-358.758593
4069,	0.000078,	0.000050,	0.000026,	-358.829873
4070,	0.000082,	0.000050,	0.000026,	-358.893508
4071,	0.000086,	0.000050,	0.000026,	-358.947010
4072,	0.000090,	0.000050,	0.000026,	-358.988572
4073,	0.000094,	0.000050,	0.000026,	-359.016936
4074,	0.000098,	0.000050,	0.000026,	-359.031310
4075,	0.000002,	0.000054,	0.000026,	-359.032180
4076,	0.000006,	0.000054,	0.000026,	-359.017840
4077,	0.000010,	0.000054,	0.000026,	-358.989540
4078,	0.000014,	0.000054,	0.000026,	-358.948065
4079,	0.000018,	0.000054,	0.000026,	-358.894655
4080,	0.000022,	0.000054,	0.000026,	-358.831088
4081,	0.000026,	0.000054,	0.000026,	-358.759804
4082,	0.000030,	0.000054,	0.000026,	-358.684073
4083,	0.000034,	0.000054,	0.000026,	-358.608172
4084,	0.000038,	0.000054,	0.000026,	-358.537551
4085,	0.000042,	0.000054,	0.000026,	-358.478797
4086,	0.000046,	0.000054,	0.000026,	-358.439135
4087,	0.000050,	0.000054,	0.000026,	-358.424951
4088,	0.000054,	0.000054,	0.000026,	-358.439135
4089,	0.000058,	0.000054,	0.000026,	-358.478797
4090,	0.000062,	0.000054,	0.000026,	-358.537551
4091,	0.000066,	0.000054,	0.000026,	-358.608172
4092,	0.000070,	0.000054,	0.000026,	-358.684073
