,x,y,z,scalar,1,1,1,0.5
4008,	0.000034,	0.000042,	0.000026,	-343.072828
4009,	0.000038,	0.000042,	0.000026,	-342.978622
4010,	0.000042,	0.000042,	0.000026,	-342.900378
4011,	0.000046,	0.000042,	0.000026,	-342.848445
4012,	0.000050,	0.000042,	0.000026,	-342.831308
4013,	0.000054,	0.000042,	0.000026,	-342.852100
4014,	0.000058,	0.000042,	0.000026,	-342.907028
4015,	0.000062,	0.000042,	0.000026,	-342.987275
4016,	0.000066,	0.000042,	0.000026,	-343.082488
4017,	0.000070,	0.000042,	0.000026,	-343.183241
4018,	0.000074,	0.000042,	0.000026,	-343.282048
4019,	0.000078,	0.000042,	0.000026,	-343.373416
4020,	0.000082,	0.000042,	0.000026,	-343.453508
4021,	0.000086,	0.000042,	0.000026,	-343.519728
4022,	0.000090,	0.000042,	0.000026,	-343.570373
4023,	0.000094,	0.000042,	0.000026,	-343.604363
4024,	0.000098,	0.000042,	0.000026,	-343.621069
4025,	0.000002,	0.000046,	0.000026,	-343.620213
4026,	0.000006,	0.000046,	0.000026,	-343.601813
4027,	0.000010,	0.000046,	0.000026,	-343.566186
4028,	0.000014,	0.000046,	0.000026,	-343.514005
4029,	0.000018,	0.000046,	0.000026,	-343.446405
4030,	0.000022,	0.000046,	0.000026,	-343.365172
4031,	0.000026,	0.000046,	0.000026,	-343.273011
4032,	0.000030,	0.000046,	0.000026,	-343.173908
4033,	0.000034,	0.000046,	0.000026,	-343.073544
4034,	0.000038,	0.000046,	0.000026,	-342.979602
4035,	0.000042,	0.000046,	0.000026,	-342.901630
4036,	0.000046,	0.000046,	0.000026,	-342.849901
4037,	0.000050,	0.000046,	0.000026,	-342.832808
4038,	0.000054,	0.000046,	0.000026,	-342.853456
4039,	0.000058,	0.000046,	0.000026,	-342.908119
4040,	0.000062,	0.000046,	0.000026,	-342.988078
4041,	0.000066,	0.000046,	0.000026,	-343.083042
4042,	0.000070,	0.000046,	0.000026,	-343.183605
4043,	0.000074,	0.000046,	0.000026,	-343.282278
4044,	0.000078,	0.000046,	0.000026,	-343.373555
4045,	0.000082,	0.000046,	0.000026,	-343.453587
4046,	0.000086,	0.000046,	0.000026,	-343.519769
4047,	0.000090,	0.000046,	0.000026,	-343.570391
4048,	0.000094,	0.000046,	0.000026,	-343.604368
4049,	0.000098,	0.000046,	0.000026,	-343.621070
4050,	0.000002,	0.000050,	0.000026,	-343.620454
4051,	0.000006,	0.000050,	0.000026,	-343.602073
4052,	0.000010,	0.000050,	0.000026,	-343.566479
4053,	0.000014,	0.000050,	0.000026,	-343.514342
4054,	0.000018,	0.000050,	0.000026,	-343.446791
4055,	0.000022,	0.000050,	0.000026,	-343.365601
4056,	0.000026,	0.000050,	0.000026,	-343.273453
4057,	0.000030,	0.000050,	0.000026,	-343.174294
4058,	0.000034,	0.000050,	0.000026,	-343.073755
4059,	0.000038,	0.000050,	0.000026,	-342.979474
4060,	0.000042,	0.000050,	0.000026,	-342.901019
4061,	0.000046,	0.000050,	0.000026,	-342.848808
4062,	0.000050,	0.000050,	0.000026,	-342.831485
4063,	0.000054,	0.000050,	0.000026,	-342.852295
4064,	0.000058,	0.000050,	0.000026,	-342.907381
4065,	0.000062,	0.000050,	0.000026,	-342.987787
4066,	0.000066,	0.000050,	0.000026,	-343.083081
4067,	0.000070,	0.000050,	0.000026,	-343.183834
4068,	0.000074,	0.000050,	0.000026,	-343.282589
4069,	0.000078,	0.000050,	0.000026,	-343.373882
4070,	0.000082,	0.000050,	0.000026,	-343.453897
4071,	0.000086,	0.000050,	0.000026,	-343.520053
4072,	0.000090,	0.000050,	0.000026,	-343.570649
4073,	0.000094,	0.000050,	0.000026,	-343.604609
4074,	0.000098,	0.000050,	0.000026,	-343.621305
4075,	0.000002,	0.000054,	0.000026,	-343.620914
4076,	0.000006,	0.000054,	0.000026,	-343.602559
4077,	0.000010,	0.000054,	0.000026,	-343.567009
4078,	0.000014,	0.000054,	0.000026,	-343.514928
4079,	0.000018,	0.000054,	0.000026,	-343.447436
4080,	0.000022,	0.000054,	0.000026,	-343.366287
4081,	0.000026,	0.000054,	0.000026,	-343.274126
4082,	0.000030,	0.000054,	0.000026,	-343.174848
4083,	0.000034,	0.000054,	0.000026,	-343.074011
4084,	0.000038,	0.000054,	0.000026,	-342.979202
4085,	0.000042,	0.000054,	0.000026,	-342.900021
4086,	0.000046,	0.000054,	0.000026,	-342.847104
4087,	0.000050,	0.000054,	0.000026,	-342.829473
4088,	0.000054,	0.000054,	0.000026,	-342.850555
4089,	0.000058,	0.000054,	0.000026,	-342.906290
4090,	0.000062,	0.000054,	0.000026,	-342.987375
4091,	0.000066,	0.000054,	0.000026,	-343.083177
4092,	0.000070,	0.000054,	0.000026,	-343.184232
4093,	0.000074,	0.000054,	0.000026,	-343.283126
4094,	0.000078,	0.000054,	0.000026,	-343.374457
4095,	0.000082,	0.000054,	0.000026,	-343.454458
4096,	0.000086,	0.000054,	0.000026,	-343.520578
4097,	0.000090,	0.000054,	0.000026,	-343.571139
4098,	0.000094,	0.000054,	0.000026,	-343.605072
4099,	0.000098,	0.000054,	0.000026,	-343.621757
4100,	0.000002,	0.000058,	0.000026,	-343.621572
4101,	0.000006,	0.000058,	0.000026,	-343.603251
4102,	0.000010,	0.000058,	0.000026,	-343.567759
4103,	0.000014,	0.000058,	0.000026,	-343.515759
4104,	0.000018,	0.000058,	0.000026,	-343.448363
4105,	0.000022,	0.000058,	0.000026,	-343.367315
4106,	0.000026,	0.000058,	0.000026,	-343.275244
4107,	0.000030,	0.000058,	0.000026,	-343.176018
4108,	0.000034,	0.000058,	0.000026,	-343.075166
4109,	0.000038,	0.000058,	0.000026,	-342.980245
4110,	0.000042,	0.000058,	0.000026,	-342.900860
4111,	0.000046,	0.000058,	0.000026,	-342.847713
4112,	0.000050,	0.000058,	0.000026,	-342.829960
4113,	0.000054,	0.000058,	0.000026,	-342.851103
4114,	0.000058,	0.000058,	0.000026,	-342.907012
4115,	0.000062,	0.000058,	0.000026,	-342.988269
4116,	0.000066,	0.000058,	0.000026,	-343.084173
4117,	0.000070,	0.000058,	0.000026,	-343.185255
4118,	0.000074,	0.000058,	0.000026,	-343.284118
4119,	0.000078,	0.000058,	0.000026,	-343.375384
4120,	0.000082,	0.000058,	0.000026,	-343.455307
4121,	0.000086,	0.000058,	0.000026,	-343.521352
4122,	0.000090,	0.000058,	0.000026,	-343.571850
4123,	0.000094,	0.000058,	0.000026,	-343.605742
4124,	0.000098,	0.000058,	0.000026,	-343.622408
4125,	0.000002,	0.000062,	0.000026,	-343.622400
4126,	0.000006,	0.000062,	0.000026,	-343.604120
4127,	0.000010,	0.000062,	0.000026,	-343.568704
4128,	0.000014,	0.000062,	0.000026,	-343.516814
4129,	0.000018,	0.000062,	0.000026,	-343.449564
4130,	0.000022,	0.000062,	0.000026,	-343.368701
4131,	0.000026,	0.000062,	0.000026,	-343.276866
4132,	0.000030,	0.000062,	0.000026,	-343.177950
4133,	0.000034,	0.000062,	0.000026,	-343.077511
4134,	0.000038,	0.000062,	0.000026,	-342.983127
4135,	0.000042,	0.000062,	0.000026,	-342.904361
4136,	0.000046,	0.000062,	0.000026,	-342.851754
4137,	0.000050,	0.000062,	0.000026,	-342.834188
4138,	0.000054,	0.000062,	0.000026,	-342.855042
4139,	0.000058,	0.000062,	0.000026,	-342.910364
4140,	0.000062,	0.000062,	0.000026,	-342.990993
4141,	0.000066,	0.000062,	0.000026,	-343.086376
4142,	0.000070,	0.000062,	0.000026,	-343.187066
4143,	0.000074,	0.000062,	0.000026,	-343.285640
4144,	0.000078,	0.000062,	0.000026,	-343.376689
4145,	0.000082,	0.000062,	0.000026,	-343.456444
4146,	0.000086,	0.000062,	0.000026,	-343.522360
4147,	0.000090,	0.000062,	0.000026,	-343.572762
4148,	0.000094,	0.000062,	0.000026,	-343.606591
4149,	0.000098,	0.000062,	0.000026,	-343.623230
4150,	0.000002,	0.000066,	0.000026,	-343.623361
4151,	0.000006,	0.000066,	0.000026,	-343.605128
4152,	0.000010,	0.000066,	0.000026,	-343.569802
4153,	0.000014,	0.000066,	0.000026,	-343.518043
4154,	0.000018,	0.000066,	0.000026,	-343.450970
4155,	0.000022,	0.000066,	0.000026,	-343.370339
4156,	0.000026,	0.000066,	0.000026,	-343.278809
4157,	0.000030,	0.000066,	0.000026,	-343.180307
4158,	0.000034,	0.000066,	0.000026,	-343.080441
4159,	0.000038,	0.000066,	0.000026,	-342.986824
4160,	0.000042,	0.000066,	0.000026,	-342.908964
4161,	0.000046,	0.000066,	0.000026,	-342.857160
4162,	0.000050,	0.000066,	0.000026,	-342.839902
4163,	0.000054,	0.000066,	0.000026,	-342.860378
4164,	0.000058,	0.000066,	0.000026,	-342.914871
4165,	0.000062,	0.000066,	0.000026,	-342.994603
4166,	0.000066,	0.000066,	0.000026,	-343.089235
4167,	0.000070,	0.000066,	0.000026,	-343.189364
4168,	0.000074,	0.000066,	0.000026,	-343.287532
4169,	0.000078,	0.000066,	0.000026,	-343.378281
4170,	0.000082,	0.000066,	0.000026,	-343.457811
4171,	0.000086,	0.000066,	0.000026,	-343.523557
4172,	0.000090,	0.000066,	0.000026,	-343.573836
4173,	0.000094,	0.000066,	0.000026,	-343.607585
4174,	0.000098,	0.000066,	0.000026,	-343.624186
4175,	0.000002,	0.000070,	0.000026,	-343.624410
4176,	0.000006,	0.000070,	0.000026,	-343.606229
4177,	0.000010,	0.000070,	0.000026,	-343.571001
4178,	0.000014,	0.000070,	0.000026,	-343.519384
4179,	0.000018,	0.000070,	0.000026,	-343.452495
4180,	0.000022,	0.000070,	0.000026,	-343.372084
4181,	0.000026,	0.000070,	0.000026,	-343.280808
4182,	0.000030,	0.000070,	0.000026,	-343.182597
4183,	0.000034,	0.000070,	0.000026,	-343.083063
4184,	0.000038,	0.000070,	0.000026,	-342.989822
4185,	0.000042,	0.000070,	0.000026,	-342.912359
4186,	0.000046,	0.000070,	0.000026,	-342.860890
4187,	0.000050,	0.000070,	0.000026,	-342.843772
4188,	0.000054,	0.000070,	0.000026,	-342.864133
4189,	0.000058,	0.000070,	0.000026,	-342.918312
4190,	0.000062,	0.000070,	0.000026,	-342.997653
4191,	0.000066,	0.000070,	0.000026,	-343.091900
4192,	0.000070,	0.000070,	0.000026,	-343.191679
4193,	0.000074,	0.000070,	0.000026,	-343.289538
4194,	0.000078,	0.000070,	0.000026,	-343.380019
4195,	0.000082,	0.000070,	0.000026,	-343.459321
4196,	0.000086,	0.000070,	0.000026,	-343.524881
4197,	0.000090,	0.000070,	0.000026,	-343.575020
4198,	0.000094,	0.000070,	0.000026,	-343.608676
4199,	0.000098,	0.000070,	0.000026,	-343.625231
4200,	0.000002,	0.000074,	0.000026,	-343.625496
4201,	0.000006,	0.000074,	0.000026,	-343.607371
4202,	0.000010,	0.000074,	0.000026,	-343.572250
4203,	0.000014,	0.000074,	0.000026,	-343.520785
4204,	0.000018,	0.000074,	0.000026,	-343.454081
4205,	0.000022,	0.000074,	0.000026,	-343.373867
4206,	0.000026,	0.000074,	0.000026,	-343.282766
4207,	0.000030,	0.000074,	0.000026,	-343.184657
4208,	0.000034,	0.000074,	0.000026,	-343.085091
4209,	0.000038,	0.000074,	0.000026,	-342.991641
4210,	0.000042,	0.000074,	0.000026,	-342.913819
4211,	0.000046,	0.000074,	0.000026,	-342.861992
4212,	0.000050,	0.000074,	0.000026,	-342.844759
4213,	0.000054,	0.000074,	0.000026,	-342.865355
4214,	0.000058,	0.000074,	0.000026,	-342.919953
4215,	0.000062,	0.000074,	0.000026,	-342.999650
4216,	0.000066,	0.000074,	0.000026,	-343.094065
4217,	0.000070,	0.000074,	0.000026,	-343.193827
4218,	0.000074,	0.000074,	0.000026,	-343.291543
4219,	0.000078,	0.000074,	0.000026,	-343.381820
4220,	0.000082,	0.000074,	0.000026,	-343.460907
4221,	0.000086,	0.000074,	0.000026,	-343.526274
4222,	0.000090,	0.000074,	0.000026,	-343.576259
4223,	0.000094,	0.000074,	0.000026,	-343.609810
4224,	0.000098,	0.000074,	0.000026,	-343.626315
4225,	0.000002,	0.000078,	0.000026,	-343.626563
4226,	0.000006,	0.000078,	0.000026,	-343.608500
4227,	0.000010,	0.000078,	0.000026,	-343.573498
4228,	0.000014,	0.000078,	0.000026,	-343.522206
4229,	0.000018,	0.000078,	0.000026,	-343.455714
4230,	0.000022,	0.000078,	0.000026,	-343.375728
4231,	0.000026,	0.000078,	0.000026,	-343.284825
4232,	0.000030,	0.000078,	0.000026,	-343.186810
4233,	0.000034,	0.000078,	0.000026,	-343.087141
4234,	0.000038,	0.000078,	0.000026,	-342.993315
4235,	0.000042,	0.000078,	0.000026,	-342.914874
4236,	0.000046,	0.000078,	0.000026,	-342.862425
4237,	0.000050,	0.000078,	0.000026,	-342.844972
4238,	0.000054,	0.000078,	0.000026,	-342.865933
4239,	0.000058,	0.000078,	0.000026,	-342.921215
4240,	0.000062,	0.000078,	0.000026,	-343.001515
4241,	0.000066,	0.000078,	0.000026,	-343.096255
4242,	0.000070,	0.000078,	0.000026,	-343.196066
4243,	0.000074,	0.000078,	0.000026,	-343.293644
4244,	0.000078,	0.000078,	0.000026,	-343.383694
4245,	0.000082,	0.000078,	0.000026,	-343.462537
4246,	0.000086,	0.000078,	0.000026,	-343.527684
4247,	0.000090,	0.000078,	0.000026,	-343.577497
4248,	0.000094,	0.000078,	0.000026,	-343.610932
4249,	0.000098,	0.000078,	0.000026,	-343.627379
4250,	0.000002,	0.000082,	0.000026,	-343.627548
4251,	0.000006,	0.000082,	0.000026,	-343.609554
4252,	0.000010,	0.000082,	0.000026,	-343.574687
4253,	0.000014,	0.000082,	0.000026,	-343.523598
4254,	0.000018,	0.000082,	0.000026,	-343.457378
4255,	0.000022,	0.000082,	0.000026,	-343.377724
4256,	0.000026,	0.000082,	0.000026,	-343.287194
4257,	0.000030,	0.000082,	0.000026,	-343.189548
4258,	0.000034,	0.000082,	0.000026,	-343.090181
4259,	0.000038,	0.000082,	0.000026,	-342.996515
4260,	0.000042,	0.000082,	0.000026,	-342.918056
4261,	0.000046,	0.000082,	0.000026,	-342.865484
4262,	0.000050,	0.000082,	0.000026,	-342.847979
4263,	0.000054,	0.000082,	0.000026,	-342.869050
4264,	0.000058,	0.000082,	0.000026,	-342.924471
4265,	0.000062,	0.000082,	0.000026,	-343.004772
4266,	0.000066,	0.000082,	0.000026,	-343.099324
4267,	0.000070,	0.000082,	0.000026,	-343.198808
4268,	0.000074,	0.000082,	0.000026,	-343.295999
4269,	0.000078,	0.000082,	0.000026,	-343.385669
4270,	0.000082,	0.000082,	0.000026,	-343.464176
4271,	0.000086,	0.000082,	0.000026,	-343.529054
4272,	0.000090,	0.000082,	0.000026,	-343.578668
4273,	0.000094,	0.000082,	0.000026,	-343.611974
4274,	0.000098,	0.000082,	0.000026,	-343.628360
4275,	0.000002,	0.000086,	0.000026,	-343.628379
4276,	0.000006,	0.000086,	0.000026,	-343.610456
4277,	0.000010,	0.000086,	0.000026,	-343.575734
4278,	0.000014,	0.000086,	0.000026,	-343.524872
4279,	0.000018,	0.000086,	0.000026,	-343.458981
4280,	0.000022,	0.000086,	0.000026,	-343.379780
4281,	0.000026,	0.000086,	0.000026,	-343.289850
4282,	0.000030,	0.000086,	0.000026,	-343.192975
4283,	0.000034,	0.000086,	0.000026,	-343.094552
4284,	0.000038,	0.000086,	0.000026,	-343.001960
4285,	0.000042,	0.000086,	0.000026,	-342.924575
4286,	0.000046,	0.000086,	0.000026,	-342.872833
4287,	0.000050,	0.000086,	0.000026,	-342.855616
4288,	0.000054,	0.000086,	0.000026,	-342.876301
4289,	0.000058,	0.000086,	0.000026,	-342.930841
4290,	0.000062,	0.000086,	0.000026,	-343.010061
4291,	0.000066,	0.000086,	0.000026,	-343.103556
4292,	0.000070,	0.000086,	0.000026,	-343.202121
4293,	0.000074,	0.000086,	0.000026,	-343.298566
4294,	0.000078,	0.000086,	0.000026,	-343.387655
4295,	0.000082,	0.000086,	0.000026,	-343.465728
4296,	0.000086,	0.000086,	0.000026,	-343.530291
4297,	0.000090,	0.000086,	0.000026,	-343.579689
4298,	0.000094,	0.000086,	0.000026,	-343.612862
4299,	0.000098,	0.000086,	0.000026,	-343.629186
4300,	0.000002,	0.000090,	0.000026,	-343.628984
4301,	0.000006,	0.000090,	0.000026,	-343.611125
4302,	0.000010,	0.000090,	0.000026,	-343.576535
4303,	0.000014,	0.000090,	0.000026,	-343.525891
4304,	0.000018,	0.000090,	0.000026,	-343.460330
4305,	0.000022,	0.000090,	0.000026,	-343.381617
4306,	0.000026,	0.000090,	0.000026,	-343.292390
4307,	0.000030,	0.000090,	0.000026,	-343.196499
4308,	0.000034,	0.000090,	0.000026,	-343.099391
4309,	0.000038,	0.000090,	0.000026,	-343.008423
4310,	0.000042,	0.000090,	0.000026,	-342.932782
4311,	0.000046,	0.000090,	0.000026,	-342.882454
4312,	0.000050,	0.000090,	0.000026,	-342.865731
4313,	0.000054,	0.000090,	0.000026,	-342.885730
4314,	0.000058,	0.000090,	0.000026,	-342.938756
4315,	0.000062,	0.000090,	0.000026,	-343.016225
4316,	0.000066,	0.000090,	0.000026,	-343.108138
4317,	0.000070,	0.000090,	0.000026,	-343.205445
4318,	0.000074,	0.000090,	0.000026,	-343.300960
4319,	0.000078,	0.000090,	0.000026,	-343.389390
4320,	0.000082,	0.000090,	0.000026,	-343.467006
4321,	0.000086,	0.000090,	0.000026,	-343.531262
4322,	0.000090,	0.000090,	0.000026,	-343.580460
4323,	0.000094,	0.000090,	0.000026,	-343.613514
4324,	0.000098,	0.000090,	0.000026,	-343.629785
4325,	0.000002,	0.000094,	0.000026,	-343.629296
4326,	0.000006,	0.000094,	0.000026,	-343.611482
4327,	0.000010,	0.000094,	0.000026,	-343.576983
4328,	0.000014,	0.000094,	0.000026,	-343.526493
4329,	0.000018,	0.000094,	0.000026,	-343.461178
4330,	0.000022,	0.000094,	0.000026,	-343.382839
4331,	0.000026,	0.000094,	0.000026,	-343.294168
4332,	0.000030,	0.000094,	0.000026,	-343.199076
4333,	0.000034,	0.000094,	0.000026,	-343.103060
4334,	0.000038,	0.000094,	0.000026,	-343.013453
4335,	0.000042,	0.000094,	0.000026,	-342.939267
4336,	0.000046,	0.000094,	0.000026,	-342.890104
4337,	0.000050,	0.000094,	0.000026,	-342.873774
4338,	0.000054,	0.000094,	0.000026,	-342.893199
4339,	0.000058,	0.000094,	0.000026,	-342.944958
4340,	0.000062,	0.000094,	0.000026,	-343.020956
4341,	0.000066,	0.000094,	0.000026,	-343.111545
4342,	0.000070,	0.000094,	0.000026,	-343.207817
4343,	0.000074,	0.000094,	0.000026,	-343.302587
4344,	0.000078,	0.000094,	0.000026,	-343.390505
4345,	0.000082,	0.000094,	0.000026,	-343.467782
4346,	0.000086,	0.000094,	0.000026,	-343.531818
4347,	0.000090,	0.000094,	0.000026,	-343.580879
4348,	0.000094,	0.000094,	0.000026,	-343.613855
4349,	0.000098,	0.000094,	0.000026,	-343.630092
4350,	0.000002,	0.000098,	0.000026,	-343.629271
4351,	0.000006,	0.000098,	0.000026,	-343.611470
4352,	0.000010,	0.000098,	0.000026,	-343.576998
4353,	0.000014,	0.000098,	0.000026,	-343.526556
4354,	0.000018,	0.000098,	0.000026,	-343.461321
4355,	0.000022,	0.000098,	0.000026,	-343.383109
4356,	0.000026,	0.000098,	0.000026,	-343.294632
4357,	0.000030,	0.000098,	0.000026,	-343.199818
4358,	0.000034,	0.000098,	0.000026,	-343.104169
4359,	0.000038,	0.000098,	0.000026,	-343.015000
4360,	0.000042,	0.000098,	0.000026,	-342.941254
4361,	0.000046,	0.000098,	0.000026,	-342.892418
4362,	0.000050,	0.000098,	0.000026,	-342.876177
4363,	0.000054,	0.000098,	0.000026,	-342.895415
4364,	0.000058,	0.000098,	0.000026,	-342.946784
4365,	0.000062,	0.000098,	0.000026,	-343.022321
4366,	0.000066,	0.000098,	0.000026,	-343.112486
4367,	0.000070,	0.000098,	0.000026,	-343.208420
4368,	0.000074,	0.000098,	0.000026,	-343.302946
4369,	0.000078,	0.000098,	0.000026,	-343.390701
4370,	0.000082,	0.000098,	0.000026,	-343.467874
4371,	0.000086,	0.000098,	0.000026,	-343.531848
4372,	0.000090,	0.000098,	0.000026,	-343.580875
4373,	0.000094,	0.000098,	0.000026,	-343.613833
4374,	0.000098,	0.000098,	0.000026,	-343.630065
4375,	0.000002,	0.000002,	0.000030,	-343.807297
4376,	0.000006,	0.000002,	0.000030,	-343.792052
4377,	0.000010,	0.000002,	0.000030,	-343.762649
4378,	0.000014,	0.000002,	0.000030,	-343.719903
4379,	0.000018,	0.000002,	0.000030,	-343.665126
4380,	0.000022,	0.000002,	0.000030,	-343.600237
4381,	0.000026,	0.000002,	0.000030,	-343.527923
4382,	0.000030,	0.000002,	0.000030,	-343.451806
4383,	0.000034,	0.000002,	0.000030,	-343.376569
4384,	0.000038,	0.000002,	0.000030,	-343.307954
4385,	0.000042,	0.000002,	0.000030,	-343.252425
4386,	0.000046,	0.000002,	0.000030,	-343.216325
4387,	0.000050,	0.000002,	0.000030,	-343.204466
4388,	0.000054,	0.000002,	0.000030,	-343.218580
4389,	0.000058,	0.000002,	0.000030,	-343.256638
4390,	0.000062,	0.000002,	0.000030,	-343.313633
4391,	0.000066,	0.000002,	0.000030,	-343.383152
4392,	0.000070,	0.000002,	0.000030,	-343.458749
4393,	0.000074,	0.000002,	0.000030,	-343.534757
4394,	0.000078,	0.000002,	0.000030,	-343.606574
4395,	0.000082,	0.000002,	0.000030,	-343.670667
4396,	0.000086,	0.000002,	0.000030,	-343.724424
4397,	0.000090,	0.000002,	0.000030,	-343.765985
4398,	0.000094,	0.000002,	0.000030,	-343.794095
4399,	0.000098,	0.000002,	0.000030,	-343.807985
4400,	0.000002,	0.000006,	0.000030,	-343.806676
4401,	0.000006,	0.000006,	0.000030,	-343.791388
4402,	0.000010,	0.000006,	0.000030,	-343.761896
4403,	0.000014,	0.000006,	0.000030,	-343.719013
4404,	0.000018,	0.000006,	0.000030,	-343.664039
4405,	0.000022,	0.000006,	0.000030,	-343.598882
4406,	0.000026,	0.000006,	0.000030,	-343.526214
4407,	0.000030,	0.000006,	0.000030,	-343.449640
4408,	0.000034,	0.000006,	0.000030,	-343.373840
4409,	0.000038,	0.000006,	0.000030,	-343.304579
4410,	0.000042,	0.000006,	0.000030,	-343.248400
4411,	0.000046,	0.000006,	0.000030,	-343.211796
4412,	0.000050,	0.000006,	0.000030,	-343.199752
4413,	0.000054,	0.000006,	0.000030,	-343.214080
4414,	0.000058,	0.000006,	0.000030,	-343.252658
4415,	0.000062,	0.000006,	0.000030,	-343.310305
4416,	0.000066,	0.000006,	0.000030,	-343.380464
4417,	0.000070,	0.000006,	0.000030,	-343.456618
4418,	0.000074,	0.000006,	0.000030,	-343.533075
4419,	0.000078,	0.000006,	0.000030,	-343.605243
4420,	0.000082,	0.000006,	0.000030,	-343.669600
4421,	0.000086,	0.000006,	0.000030,	-343.723549
4422,	0.000090,	0.000006,	0.000030,	-343.765244
4423,	0.000094,	0.000006,	0.000030,	-343.793438
4424,	0.000098,	0.000006,	0.000030,	-343.807367
4425,	0.000002,	0.000010,	0.000030,	-343.805832
4426,	0.000006,	0.000010,	0.000030,	-343.790481
4427,	0.000010,	0.000010,	0.000030,	-343.760867
4428,	0.000014,	0.000010,	0.000030,	-343.717794
4429,	0.000018,	0.000010,	0.000030,	-343.662554
4430,	0.000022,	0.000010,	0.000030,	-343.597045
4431,	0.000026,	0.000010,	0.000030,	-343.523929
4432,	0.000030,	0.000010,	0.000030,	-343.446807
4433,	0.000034,	0.000010,	0.000030,	-343.370373
4434,	0.000038,	0.000010,	0.000030,	-343.300434
4435,	0.000042,	0.000010,	0.000030,	-343.243620
4436,	0.000046,	0.000010,	0.000030,	-343.206553
4437,	0.000050,	0.000010,	0.000030,	-343.194352
4438,	0.000054,	0.000010,	0.000030,	-343.208881
4439,	0.000058,	0.000010,	0.000030,	-343.247951
4440,	0.000062,	0.000010,	0.000030,	-343.306245
4441,	0.000066,	0.000010,	0.000030,	-343.377082
4442,	0.000070,	0.000010,	0.000030,	-343.453862
4443,	0.000074,	0.000010,	0.000030,	-343.530857
4444,	0.000078,	0.000010,	0.000030,	-343.603462
4445,	0.000082,	0.000010,	0.000030,	-343.668160
4446,	0.000086,	0.000010,	0.000030,	-343.722364
4447,	0.000090,	0.000010,	0.000030,	-343.764239
4448,	0.000094,	0.000010,	0.000030,	-343.792545
4449,	0.000098,	0.000010,	0.000030,	-343.806527
4450,	0.000002,	0.000014,	0.000030,	-343.804834
4451,	0.000006,	0.000014,	0.000030,	-343.789410
4452,	0.000010,	0.000014,	0.000030,	-343.759656
4453,	0.000014,	0.000014,	0.000030,	-343.716370
4454,	0.000018,	0.000014,	0.000030,	-343.660838
4455,	0.000022,	0.000014,	0.000030,	-343.594956
4456,	0.000026,	0.000014,	0.000030,	-343.521388
4457,	0.000030,	0.000014,	0.000030,	-343.443752
4458,	0.000034,	0.000014,	0.000030,	-343.366777
4459,	0.000038,	0.000014,	0.000030,	-343.296326
4460,	0.000042,	0.000014,	0.000030,	-343.239099
4461,	0.000046,	0.000014,	0.000030,	-343.201777
4462,	0.000050,	0.000014,	0.000030,	-343.189505
4463,	0.000054,	0.000014,	0.000030,	-343.204146
4464,	0.000058,	0.000014,	0.000030,	-343.243506
4465,	0.000062,	0.000014,	0.000030,	-343.302236
4466,	0.000066,	0.000014,	0.000030,	-343.373593
4467,	0.000070,	0.000014,	0.000030,	-343.450913
4468,	0.000074,	0.000014,	0.000030,	-343.528413
4469,	0.000078,	0.000014,	0.000030,	-343.601456
4470,	0.000082,	0.000014,	0.000030,	-343.666511
4471,	0.000086,	0.000014,	0.000030,	-343.720991
4472,	0.000090,	0.000014,	0.000030,	-343.763064
4473,	0.000094,	0.000014,	0.000030,	-343.791496
4474,	0.000098,	0.000014,	0.000030,	-343.805535
4475,	0.000002,	0.000018,	0.000030,	-343.803762
4476,	0.000006,	0.000018,	0.000030,	-343.788265
4477,	0.000010,	0.000018,	0.000030,	-343.758368
4478,	0.000014,	0.000018,	0.000030,	-343.714868
4479,	0.000018,	0.000018,	0.000030,	-343.659049
4480,	0.000022,	0.000018,	0.000030,	-343.592808
4481,	0.000026,	0.000018,	0.000030,	-343.518821
4482,	0.000030,	0.000018,	0.000030,	-343.440730
4483,	0.000034,	0.000018,	0.000030,	-343.363308
4484,	0.000038,	0.000018,	0.000030,	-343.292475
4485,	0.000042,	0.000018,	0.000030,	-343.234985
4486,	0.000046,	0.000018,	0.000030,	-343.197535
4487,	0.000050,	0.000018,	0.000030,	-343.185242
4488,	0.000054,	0.000018,	0.000030,	-343.199945
4489,	0.000058,	0.000018,	0.000030,	-343.239472
4490,	0.000062,	0.000018,	0.000030,	-343.298496
4491,	0.000066,	0.000018,	0.000030,	-343.370251
4492,	0.000070,	0.000018,	0.000030,	-343.448019
4493,	0.000074,	0.000018,	0.000030,	-343.525964
4494,	0.000078,	0.000018,	0.000030,	-343.599409
4495,	0.000082,	0.000018,	0.000030,	-343.664804
4496,	0.000086,	0.000018,	0.000030,	-343.719551
4497,	0.000090,	0.000018,	0.000030,	-343.761819
4498,	0.000094,	0.000018,	0.000030,	-343.790376
4499,	0.000098,	0.000018,	0.000030,	-343.804473
4500,	0.000002,	0.000022,	0.000030,	-343.802699
4501,	0.000006,	0.000022,	0.000030,	-343.787131
4502,	0.000010,	0.000022,	0.000030,	-343.757101
4503,	0.000014,	0.000022,	0.000030,	-343.713404
4504,	0.000018,	0.000022,	0.000030,	-343.657322
4505,	0.000022,	0.000022,	0.000030,	-343.590754
4506,	0.000026,	0.000022,	0.000030,	-343.516382
