,x,y,z,scalar,1,1,1,0.5
2030,	0.000022,	0.000026,	0.000014,	-357.381211
2031,	0.000026,	0.000026,	0.000014,	-357.256263
2032,	0.000030,	0.000026,	0.000014,	-357.115060
2033,	0.000034,	0.000026,	0.000014,	-356.961839
2034,	0.000038,	0.000026,	0.000014,	-356.804426
2035,	0.000042,	0.000026,	0.000014,	-356.657043
2036,	0.000046,	0.000026,	0.000014,	-356.543792
2037,	0.000050,	0.000026,	0.000014,	-356.498730
2038,	0.000054,	0.000026,	0.000014,	-356.548500
2039,	0.000058,	0.000026,	0.000014,	-356.664552
2040,	0.000062,	0.000026,	0.000014,	-356.812940
2041,	0.000066,	0.000026,	0.000014,	-356.970244
2042,	0.000070,	0.000026,	0.000014,	-357.122794
2043,	0.000074,	0.000026,	0.000014,	-357.263082
2044,	0.000078,	0.000026,	0.000014,	-357.387019
2045,	0.000082,	0.000026,	0.000014,	-357.492317
2046,	0.000086,	0.000026,	0.000014,	-357.577622
2047,	0.000090,	0.000026,	0.000014,	-357.642086
2048,	0.000094,	0.000026,	0.000014,	-357.685162
2049,	0.000098,	0.000026,	0.000014,	-357.706515
2050,	0.000002,	0.000030,	0.000014,	-357.704765
2051,	0.000006,	0.000030,	0.000014,	-357.682265
2052,	0.000010,	0.000030,	0.000014,	-357.637967
2053,	0.000014,	0.000030,	0.000014,	-357.572182
2054,	0.000018,	0.000030,	0.000014,	-357.485402
2055,	0.000022,	0.000030,	0.000014,	-357.378337
2056,	0.000026,	0.000030,	0.000014,	-357.252045
2057,	0.000030,	0.000030,	0.000014,	-357.108206
2058,	0.000034,	0.000030,	0.000014,	-356.949789
2059,	0.000038,	0.000030,	0.000014,	-356.782614
2060,	0.000042,	0.000030,	0.000014,	-356.618864
2061,	0.000046,	0.000030,	0.000014,	-356.483891
2062,	0.000050,	0.000030,	0.000014,	-356.423988
2063,	0.000054,	0.000030,	0.000014,	-356.490377
2064,	0.000058,	0.000030,	0.000014,	-356.628510
2065,	0.000062,	0.000030,	0.000014,	-356.792908
2066,	0.000066,	0.000030,	0.000014,	-356.959478
2067,	0.000070,	0.000030,	0.000014,	-357.116806
2068,	0.000074,	0.000030,	0.000014,	-357.259429
2069,	0.000078,	0.000030,	0.000014,	-357.384509
2070,	0.000082,	0.000030,	0.000014,	-357.490399
2071,	0.000086,	0.000030,	0.000014,	-357.576040
2072,	0.000090,	0.000030,	0.000014,	-357.640709
2073,	0.000094,	0.000030,	0.000014,	-357.683907
2074,	0.000098,	0.000030,	0.000014,	-357.705311
2075,	0.000002,	0.000034,	0.000014,	-357.703970
2076,	0.000006,	0.000034,	0.000014,	-357.681433
2077,	0.000010,	0.000034,	0.000014,	-357.637071
2078,	0.000014,	0.000034,	0.000014,	-357.571202
2079,	0.000018,	0.000034,	0.000014,	-357.484321
2080,	0.000022,	0.000034,	0.000014,	-357.377146
2081,	0.000026,	0.000034,	0.000014,	-357.250712
2082,	0.000030,	0.000034,	0.000014,	-357.106620
2083,	0.000034,	0.000034,	0.000014,	-356.947584
2084,	0.000038,	0.000034,	0.000014,	-356.778762
2085,	0.000042,	0.000034,	0.000014,	-356.610929
2086,	0.000046,	0.000034,	0.000014,	-356.467727
2087,	0.000050,	0.000034,	0.000014,	-356.398604
2088,	0.000054,	0.000034,	0.000014,	-356.475537
2089,	0.000058,	0.000034,	0.000014,	-356.621860
2090,	0.000062,	0.000034,	0.000014,	-356.789970
2091,	0.000066,	0.000034,	0.000014,	-356.957868
2092,	0.000070,	0.000034,	0.000014,	-357.115601
2093,	0.000074,	0.000034,	0.000014,	-357.258341
2094,	0.000078,	0.000034,	0.000014,	-357.383477
2095,	0.000082,	0.000034,	0.000014,	-357.489424
2096,	0.000086,	0.000034,	0.000014,	-357.575128
2097,	0.000090,	0.000034,	0.000014,	-357.639856
2098,	0.000094,	0.000034,	0.000014,	-357.683098
2099,	0.000098,	0.000034,	0.000014,	-357.704524
2100,	0.000002,	0.000038,	0.000014,	-357.703620
2101,	0.000006,	0.000038,	0.000014,	-357.681092
2102,	0.000010,	0.000038,	0.000014,	-357.636759
2103,	0.000014,	0.000038,	0.000014,	-357.570978
2104,	0.000018,	0.000038,	0.000014,	-357.484323
2105,	0.000022,	0.000038,	0.000014,	-357.377681
2106,	0.000026,	0.000038,	0.000014,	-357.252444
2107,	0.000030,	0.000038,	0.000014,	-357.110950
2108,	0.000034,	0.000038,	0.000014,	-356.957352
2109,	0.000038,	0.000038,	0.000014,	-356.799360
2110,	0.000042,	0.000038,	0.000014,	-356.651335
2111,	0.000046,	0.000038,	0.000014,	-356.538424
2112,	0.000050,	0.000038,	0.000014,	-356.496132
2113,	0.000054,	0.000038,	0.000014,	-356.545075
2114,	0.000058,	0.000038,	0.000014,	-356.661148
2115,	0.000062,	0.000038,	0.000014,	-356.809781
2116,	0.000066,	0.000038,	0.000014,	-356.967139
2117,	0.000070,	0.000038,	0.000014,	-357.119634
2118,	0.000074,	0.000038,	0.000014,	-357.259905
2119,	0.000078,	0.000038,	0.000014,	-357.383921
2120,	0.000082,	0.000038,	0.000014,	-357.489380
2121,	0.000086,	0.000038,	0.000014,	-357.574883
2122,	0.000090,	0.000038,	0.000014,	-357.639537
2123,	0.000094,	0.000038,	0.000014,	-357.682754
2124,	0.000098,	0.000038,	0.000014,	-357.704174
2125,	0.000002,	0.000042,	0.000014,	-357.703705
2126,	0.000006,	0.000042,	0.000014,	-357.681213
2127,	0.000010,	0.000042,	0.000014,	-357.636962
2128,	0.000014,	0.000042,	0.000014,	-357.571346
2129,	0.000018,	0.000042,	0.000014,	-357.485023
2130,	0.000022,	0.000042,	0.000014,	-357.379051
2131,	0.000026,	0.000042,	0.000014,	-357.255183
2132,	0.000030,	0.000042,	0.000014,	-357.116453
2133,	0.000034,	0.000042,	0.000014,	-356.968241
2134,	0.000038,	0.000042,	0.000014,	-356.820002
2135,	0.000042,	0.000042,	0.000014,	-356.687401
2136,	0.000046,	0.000042,	0.000014,	-356.593077
2137,	0.000050,	0.000042,	0.000014,	-356.560808
2138,	0.000054,	0.000042,	0.000014,	-356.597926
2139,	0.000058,	0.000042,	0.000014,	-356.695091
2140,	0.000062,	0.000042,	0.000014,	-356.828692
2141,	0.000066,	0.000042,	0.000014,	-356.976814
2142,	0.000070,	0.000042,	0.000014,	-357.124349
2143,	0.000074,	0.000042,	0.000014,	-357.262155
2144,	0.000078,	0.000042,	0.000014,	-357.384998
2145,	0.000082,	0.000042,	0.000014,	-357.489909
2146,	0.000086,	0.000042,	0.000014,	-357.575157
2147,	0.000090,	0.000042,	0.000014,	-357.639689
2148,	0.000094,	0.000042,	0.000014,	-357.682851
2149,	0.000098,	0.000042,	0.000014,	-357.704252
2150,	0.000002,	0.000046,	0.000014,	-357.704194
2151,	0.000006,	0.000046,	0.000014,	-357.681749
2152,	0.000010,	0.000046,	0.000014,	-357.637587
2153,	0.000014,	0.000046,	0.000014,	-357.572112
2154,	0.000018,	0.000046,	0.000014,	-357.485994
2155,	0.000022,	0.000046,	0.000014,	-357.380315
2156,	0.000026,	0.000046,	0.000014,	-357.256862
2157,	0.000030,	0.000046,	0.000014,	-357.118701
2158,	0.000034,	0.000046,	0.000014,	-356.971222
2159,	0.000038,	0.000046,	0.000014,	-356.823747
2160,	0.000042,	0.000046,	0.000014,	-356.691449
2161,	0.000046,	0.000046,	0.000014,	-356.596055
2162,	0.000050,	0.000046,	0.000014,	-356.561399
2163,	0.000054,	0.000046,	0.000014,	-356.599412
2164,	0.000058,	0.000046,	0.000014,	-356.697151
2165,	0.000062,	0.000046,	0.000014,	-356.830643
2166,	0.000066,	0.000046,	0.000014,	-356.978432
2167,	0.000070,	0.000046,	0.000014,	-357.125655
2168,	0.000074,	0.000046,	0.000014,	-357.263221
2169,	0.000078,	0.000046,	0.000014,	-357.385882
2170,	0.000082,	0.000046,	0.000014,	-357.490652
2171,	0.000086,	0.000046,	0.000014,	-357.575790
2172,	0.000090,	0.000046,	0.000014,	-357.640242
2173,	0.000094,	0.000046,	0.000014,	-357.683352
2174,	0.000098,	0.000046,	0.000014,	-357.704731
2175,	0.000002,	0.000050,	0.000014,	-357.705055
2176,	0.000006,	0.000050,	0.000014,	-357.682659
2177,	0.000010,	0.000050,	0.000014,	-357.638581
2178,	0.000014,	0.000050,	0.000014,	-357.573198
2179,	0.000018,	0.000050,	0.000014,	-357.487124
2180,	0.000022,	0.000050,	0.000014,	-357.381299
2181,	0.000026,	0.000050,	0.000014,	-357.257204
2182,	0.000030,	0.000050,	0.000014,	-357.117296
2183,	0.000034,	0.000050,	0.000014,	-356.965864
2184,	0.000038,	0.000050,	0.000014,	-356.810628
2185,	0.000042,	0.000050,	0.000014,	-356.665399
2186,	0.000046,	0.000050,	0.000014,	-356.553471
2187,	0.000050,	0.000050,	0.000014,	-356.508009
2188,	0.000054,	0.000050,	0.000014,	-356.555853
2189,	0.000058,	0.000050,	0.000014,	-356.669690
2190,	0.000062,	0.000050,	0.000014,	-356.816148
2191,	0.000066,	0.000050,	0.000014,	-356.971960
2192,	0.000070,	0.000050,	0.000014,	-357.123442
2193,	0.000074,	0.000050,	0.000014,	-357.263019
2194,	0.000078,	0.000050,	0.000014,	-357.386518
2195,	0.000082,	0.000050,	0.000014,	-357.491570
2196,	0.000086,	0.000050,	0.000014,	-357.576753
2197,	0.000090,	0.000050,	0.000014,	-357.641167
2198,	0.000094,	0.000050,	0.000014,	-357.684229
2199,	0.000098,	0.000050,	0.000014,	-357.705581
2200,	0.000002,	0.000054,	0.000014,	-357.706254
2201,	0.000006,	0.000054,	0.000014,	-357.683916
2202,	0.000010,	0.000054,	0.000014,	-357.639938
2203,	0.000014,	0.000054,	0.000014,	-357.574668
2204,	0.000018,	0.000054,	0.000014,	-357.488646
2205,	0.000022,	0.000054,	0.000014,	-357.382643
2206,	0.000026,	0.000054,	0.000014,	-357.257776
2207,	0.000030,	0.000054,	0.000014,	-357.115755
2208,	0.000034,	0.000054,	0.000014,	-356.959489
2209,	0.000038,	0.000054,	0.000014,	-356.794518
2210,	0.000042,	0.000054,	0.000014,	-356.632368
2211,	0.000046,	0.000054,	0.000014,	-356.497335
2212,	0.000050,	0.000054,	0.000014,	-356.435070
2213,	0.000054,	0.000054,	0.000014,	-356.499203
2214,	0.000058,	0.000054,	0.000014,	-356.635878
2215,	0.000062,	0.000054,	0.000014,	-356.799241
2216,	0.000066,	0.000054,	0.000014,	-356.964914
2217,	0.000070,	0.000054,	0.000014,	-357.121402
2218,	0.000074,	0.000054,	0.000014,	-357.263249
2219,	0.000078,	0.000054,	0.000014,	-357.387644
2220,	0.000082,	0.000054,	0.000014,	-357.492960
2221,	0.000086,	0.000054,	0.000014,	-357.578148
2222,	0.000090,	0.000054,	0.000014,	-357.642484
2223,	0.000094,	0.000054,	0.000014,	-357.685466
2224,	0.000098,	0.000054,	0.000014,	-357.706774
2225,	0.000002,	0.000058,	0.000014,	-357.707746
2226,	0.000006,	0.000058,	0.000014,	-357.685484
2227,	0.000010,	0.000058,	0.000014,	-357.641656
2228,	0.000014,	0.000058,	0.000014,	-357.576602
2229,	0.000018,	0.000058,	0.000014,	-357.490847
2230,	0.000022,	0.000058,	0.000014,	-357.385127
2231,	0.000026,	0.000058,	0.000014,	-357.260490
2232,	0.000030,	0.000058,	0.000014,	-357.118489
2233,	0.000034,	0.000058,	0.000014,	-356.961678
2234,	0.000038,	0.000058,	0.000014,	-356.794797
2235,	0.000042,	0.000058,	0.000014,	-356.627761
2236,	0.000046,	0.000058,	0.000014,	-356.482829
2237,	0.000050,	0.000058,	0.000014,	-356.408776
2238,	0.000054,	0.000058,	0.000014,	-356.484569
2239,	0.000058,	0.000058,	0.000014,	-356.631080
2240,	0.000062,	0.000058,	0.000014,	-356.799329
2241,	0.000066,	0.000058,	0.000014,	-356.966948
2242,	0.000070,	0.000058,	0.000014,	-357.124029
2243,	0.000074,	0.000058,	0.000014,	-357.265899
2244,	0.000078,	0.000058,	0.000014,	-357.390096
2245,	0.000082,	0.000058,	0.000014,	-357.495149
2246,	0.000086,	0.000058,	0.000014,	-357.580082
2247,	0.000090,	0.000058,	0.000014,	-357.644205
2248,	0.000094,	0.000058,	0.000014,	-357.687038
2249,	0.000098,	0.000058,	0.000014,	-357.708268
2250,	0.000002,	0.000062,	0.000014,	-357.709467
2251,	0.000006,	0.000062,	0.000014,	-357.687298
2252,	0.000010,	0.000062,	0.000014,	-357.643673
2253,	0.000014,	0.000062,	0.000014,	-357.578952
2254,	0.000018,	0.000062,	0.000014,	-357.493711
2255,	0.000022,	0.000062,	0.000014,	-357.388821
2256,	0.000026,	0.000062,	0.000014,	-357.265636
2257,	0.000030,	0.000062,	0.000014,	-357.126387
2258,	0.000034,	0.000062,	0.000014,	-356.975010
2259,	0.000038,	0.000062,	0.000014,	-356.818776
2260,	0.000042,	0.000062,	0.000014,	-356.671300
2261,	0.000046,	0.000062,	0.000014,	-356.556809
2262,	0.000050,	0.000062,	0.000014,	-356.510968
2263,	0.000054,	0.000062,	0.000014,	-356.558806
2264,	0.000058,	0.000062,	0.000014,	-356.675013
2265,	0.000062,	0.000062,	0.000014,	-356.823728
2266,	0.000066,	0.000062,	0.000014,	-356.980659
2267,	0.000070,	0.000062,	0.000014,	-357.132237
2268,	0.000074,	0.000062,	0.000014,	-357.271282
2269,	0.000078,	0.000062,	0.000014,	-357.393963
2270,	0.000082,	0.000062,	0.000014,	-357.498134
2271,	0.000086,	0.000062,	0.000014,	-357.582512
2272,	0.000090,	0.000062,	0.000014,	-357.646275
2273,	0.000094,	0.000062,	0.000014,	-357.688881
2274,	0.000098,	0.000062,	0.000014,	-357.709998
2275,	0.000002,	0.000066,	0.000014,	-357.711325
2276,	0.000006,	0.000066,	0.000014,	-357.689259
2277,	0.000010,	0.000066,	0.000014,	-357.645861
2278,	0.000014,	0.000066,	0.000014,	-357.581514
2279,	0.000018,	0.000066,	0.000014,	-357.496854
2280,	0.000022,	0.000066,	0.000014,	-357.392897
2281,	0.000026,	0.000066,	0.000014,	-357.271318
2282,	0.000030,	0.000066,	0.000014,	-357.135022
2283,	0.000034,	0.000066,	0.000014,	-356.989179
2284,	0.000038,	0.000066,	0.000014,	-356.842916
2285,	0.000042,	0.000066,	0.000014,	-356.711433
2286,	0.000046,	0.000066,	0.000014,	-356.616907
2287,	0.000050,	0.000066,	0.000014,	-356.583279
2288,	0.000054,	0.000066,	0.000014,	-356.619542
2289,	0.000058,	0.000066,	0.000014,	-356.716131
2290,	0.000062,	0.000066,	0.000014,	-356.848899
2291,	0.000066,	0.000066,	0.000014,	-356.995728
2292,	0.000070,	0.000066,	0.000014,	-357.141575
2293,	0.000074,	0.000066,	0.000014,	-357.277477
2294,	0.000078,	0.000066,	0.000014,	-357.398394
2295,	0.000082,	0.000066,	0.000014,	-357.501516
2296,	0.000086,	0.000066,	0.000014,	-357.585228
2297,	0.000090,	0.000066,	0.000014,	-357.648555
2298,	0.000094,	0.000066,	0.000014,	-357.690891
2299,	0.000098,	0.000066,	0.000014,	-357.711871
2300,	0.000002,	0.000070,	0.000014,	-357.713215
2301,	0.000006,	0.000070,	0.000014,	-357.691251
2302,	0.000010,	0.000070,	0.000014,	-357.648073
2303,	0.000014,	0.000070,	0.000014,	-357.584062
2304,	0.000018,	0.000070,	0.000014,	-357.499853
2305,	0.000022,	0.000070,	0.000014,	-357.396464
2306,	0.000026,	0.000070,	0.000014,	-357.275586
2307,	0.000030,	0.000070,	0.000014,	-357.140154
2308,	0.000034,	0.000070,	0.000014,	-356.995399
2309,	0.000038,	0.000070,	0.000014,	-356.850469
2310,	0.000042,	0.000070,	0.000014,	-356.720369
2311,	0.000046,	0.000070,	0.000014,	-356.626623
2312,	0.000050,	0.000070,	0.000014,	-356.592764
2313,	0.000054,	0.000070,	0.000014,	-356.630361
2314,	0.000058,	0.000070,	0.000014,	-356.726693
2315,	0.000062,	0.000070,	0.000014,	-356.858075
2316,	0.000066,	0.000070,	0.000014,	-357.003298
2317,	0.000070,	0.000070,	0.000014,	-357.147720
2318,	0.000074,	0.000070,	0.000014,	-357.282456
2319,	0.000078,	0.000070,	0.000014,	-357.402439
2320,	0.000082,	0.000070,	0.000014,	-357.504824
2321,	0.000086,	0.000070,	0.000014,	-357.587969
2322,	0.000090,	0.000070,	0.000014,	-357.650883
2323,	0.000094,	0.000070,	0.000014,	-357.692944
2324,	0.000098,	0.000070,	0.000014,	-357.713780
2325,	0.000002,	0.000074,	0.000014,	-357.715031
2326,	0.000006,	0.000074,	0.000014,	-357.693168
2327,	0.000010,	0.000074,	0.000014,	-357.650198
2328,	0.000014,	0.000074,	0.000014,	-357.586477
2329,	0.000018,	0.000074,	0.000014,	-357.502574
2330,	0.000022,	0.000074,	0.000014,	-357.399360
2331,	0.000026,	0.000074,	0.000014,	-357.278207
2332,	0.000030,	0.000074,	0.000014,	-357.141437
2333,	0.000034,	0.000074,	0.000014,	-356.993212
2334,	0.000038,	0.000074,	0.000014,	-356.841206
2335,	0.000042,	0.000074,	0.000014,	-356.699327
2336,	0.000046,	0.000074,	0.000014,	-356.590934
2337,	0.000050,	0.000074,	0.000014,	-356.548462
2338,	0.000054,	0.000074,	0.000014,	-356.596318
2339,	0.000058,	0.000074,	0.000014,	-356.707888
2340,	0.000062,	0.000074,	0.000014,	-356.850878
2341,	0.000066,	0.000074,	0.000014,	-357.002719
2342,	0.000070,	0.000074,	0.000014,	-357.150143
2343,	0.000074,	0.000074,	0.000014,	-357.285842
2344,	0.000078,	0.000074,	0.000014,	-357.405830
2345,	0.000082,	0.000074,	0.000014,	-357.507857
2346,	0.000086,	0.000074,	0.000014,	-357.590575
2347,	0.000090,	0.000074,	0.000014,	-357.653119
2348,	0.000094,	0.000074,	0.000014,	-357.694918
2349,	0.000098,	0.000074,	0.000014,	-357.715614
2350,	0.000002,	0.000078,	0.000014,	-357.716669
2351,	0.000006,	0.000078,	0.000014,	-357.694915
2352,	0.000010,	0.000078,	0.000014,	-357.652167
2353,	0.000014,	0.000078,	0.000014,	-357.588759
2354,	0.000018,	0.000078,	0.000014,	-357.505196
2355,	0.000022,	0.000078,	0.000014,	-357.402187
2356,	0.000026,	0.000078,	0.000014,	-357.280738
2357,	0.000030,	0.000078,	0.000014,	-357.142399
2358,	0.000034,	0.000078,	0.000014,	-356.989915
2359,	0.000038,	0.000078,	0.000014,	-356.828784
2360,	0.000042,	0.000078,	0.000014,	-356.670797
2361,	0.000046,	0.000078,	0.000014,	-356.540776
2362,	0.000050,	0.000078,	0.000014,	-356.483808
2363,	0.000054,	0.000078,	0.000014,	-356.548208
2364,	0.000058,	0.000078,	0.000014,	-356.681813
2365,	0.000062,	0.000078,	0.000014,	-356.840488
2366,	0.000066,	0.000078,	0.000014,	-357.000870
2367,	0.000070,	0.000078,	0.000014,	-357.152063
2368,	0.000074,	0.000078,	0.000014,	-357.288982
2369,	0.000078,	0.000078,	0.000014,	-357.409034
2370,	0.000082,	0.000078,	0.000014,	-357.510707
2371,	0.000086,	0.000078,	0.000014,	-357.592992
2372,	0.000090,	0.000078,	0.000014,	-357.655165
2373,	0.000094,	0.000078,	0.000014,	-357.696704
2374,	0.000098,	0.000078,	0.000014,	-357.717264
2375,	0.000002,	0.000082,	0.000014,	-357.718021
2376,	0.000006,	0.000082,	0.000014,	-357.696390
2377,	0.000010,	0.000082,	0.000014,	-357.653898
2378,	0.000014,	0.000082,	0.000014,	-357.590894
2379,	0.000018,	0.000082,	0.000014,	-357.507899
2380,	0.000022,	0.000082,	0.000014,	-357.405626
2381,	0.000026,	0.000082,	0.000014,	-357.285032
2382,	0.000030,	0.000082,	0.000014,	-357.147496
2383,	0.000034,	0.000082,	0.000014,	-356.995307
2384,	0.000038,	0.000082,	0.000014,	-356.832962
2385,	0.000042,	0.000082,	0.000014,	-356.670454
2386,	0.000046,	0.000082,	0.000014,	-356.530854
2387,	0.000050,	0.000082,	0.000014,	-356.463545
2388,	0.000054,	0.000082,	0.000014,	-356.539813
2389,	0.000058,	0.000082,	0.000014,	-356.682949
2390,	0.000062,	0.000082,	0.000014,	-356.845703
2391,	0.000066,	0.000082,	0.000014,	-357.006916
2392,	0.000070,	0.000082,	0.000014,	-357.157554
2393,	0.000074,	0.000082,	0.000014,	-357.293506
2394,	0.000078,	0.000082,	0.000014,	-357.412605
2395,	0.000082,	0.000082,	0.000014,	-357.513483
2396,	0.000086,	0.000082,	0.000014,	-357.595165
2397,	0.000090,	0.000082,	0.000014,	-357.656915
2398,	0.000094,	0.000082,	0.000014,	-357.698187
2399,	0.000098,	0.000082,	0.000014,	-357.718618
2400,	0.000002,	0.000086,	0.000014,	-357.718971
2401,	0.000006,	0.000086,	0.000014,	-357.697466
2402,	0.000010,	0.000086,	0.000014,	-357.655242
2403,	0.000014,	0.000086,	0.000014,	-357.592705
2404,	0.000018,	0.000086,	0.000014,	-357.510492
2405,	0.000022,	0.000086,	0.000014,	-357.409526
2406,	0.000026,	0.000086,	0.000014,	-357.291168
2407,	0.000030,	0.000086,	0.000014,	-357.157545
2408,	0.000034,	0.000086,	0.000014,	-357.012306
2409,	0.000038,	0.000086,	0.000014,	-356.862224
2410,	0.000042,	0.000086,	0.000014,	-356.720329
2411,	0.000046,	0.000086,	0.000014,	-356.610565
2412,	0.000050,	0.000086,	0.000014,	-356.568709
2413,	0.000054,	0.000086,	0.000014,	-356.618189
2414,	0.000058,	0.000086,	0.000014,	-356.731529
2415,	0.000062,	0.000086,	0.000014,	-356.874034
2416,	0.000066,	0.000086,	0.000014,	-357.023297
2417,	0.000070,	0.000086,	0.000014,	-357.167200
2418,	0.000074,	0.000086,	0.000014,	-357.299379
2419,	0.000078,	0.000086,	0.000014,	-357.416330
2420,	0.000082,	0.000086,	0.000014,	-357.515960
2421,	0.000086,	0.000086,	0.000014,	-357.596901
2422,	0.000090,	0.000086,	0.000014,	-357.658211
2423,	0.000094,	0.000086,	0.000014,	-357.699237
2424,	0.000098,	0.000086,	0.000014,	-357.719560
2425,	0.000002,	0.000090,	0.000014,	-357.719410
2426,	0.000006,	0.000090,	0.000014,	-357.698004
2427,	0.000010,	0.000090,	0.000014,	-357.655989
2428,	0.000014,	0.000090,	0.000014,	-357.593840
2429,	0.000018,	0.000090,	0.000014,	-357.512331
2430,	0.000022,	0.000090,	0.000014,	-357.412657
2431,	0.000026,	0.000090,	0.000014,	-357.296684
2432,	0.000030,	0.000090,	0.000014,	-357.167448
2433,	0.000034,	0.000090,	0.000014,	-357.030066
2434,	0.000038,	0.000090,	0.000014,	-356.893218
2435,	0.000042,	0.000090,	0.000014,	-356.771062
2436,	0.000046,	0.000090,	0.000014,	-356.684121
2437,	0.000050,	0.000090,	0.000014,	-356.654462
2438,	0.000054,	0.000090,	0.000014,	-356.689667
2439,	0.000058,	0.000090,	0.000014,	-356.779792
2440,	0.000062,	0.000090,	0.000014,	-356.902981
2441,	0.000066,	0.000090,	0.000014,	-357.039581
2442,	0.000070,	0.000090,	0.000014,	-357.176103
2443,	0.000074,	0.000090,	0.000014,	-357.304235
2444,	0.000078,	0.000090,	0.000014,	-357.419032
2445,	0.000082,	0.000090,	0.000014,	-357.517523
2446,	0.000086,	0.000090,	0.000014,	-357.597860
2447,	0.000090,	0.000090,	0.000014,	-357.658851
2448,	0.000094,	0.000090,	0.000014,	-357.699717
2449,	0.000098,	0.000090,	0.000014,	-357.719981
2450,	0.000002,	0.000094,	0.000014,	-357.719259
2451,	0.000006,	0.000094,	0.000014,	-357.697891
2452,	0.000010,	0.000094,	0.000014,	-357.655945
2453,	0.000014,	0.000094,	0.000014,	-357.593931
2454,	0.000018,	0.000094,	0.000014,	-357.512696
2455,	0.000022,	0.000094,	0.000014,	-357.413566
2456,	0.000026,	0.000094,	0.000014,	-357.298648
2457,	0.000030,	0.000094,	0.000014,	-357.171377
2458,	0.000034,	0.000094,	0.000014,	-357.037422
2459,	0.000038,	0.000094,	0.000014,	-356.905962
2460,	0.000042,	0.000094,	0.000014,	-356.790903
2461,	0.000046,	0.000094,	0.000014,	-356.710535
2462,	0.000050,	0.000094,	0.000014,	-356.682698
2463,	0.000054,	0.000094,	0.000014,	-356.714327
2464,	0.000058,	0.000094,	0.000014,	-356.797270
2465,	0.000062,	0.000094,	0.000014,	-356.913550
2466,	0.000066,	0.000094,	0.000014,	-357.045235
2467,	0.000070,	0.000094,	0.000014,	-357.178808
2468,	0.000074,	0.000094,	0.000014,	-357.305359
2469,	0.000078,	0.000094,	0.000014,	-357.419379
2470,	0.000082,	0.000094,	0.000014,	-357.517520
2471,	0.000086,	0.000094,	0.000014,	-357.597717
2472,	0.000090,	0.000094,	0.000014,	-357.658664
2473,	0.000094,	0.000094,	0.000014,	-357.699528
2474,	0.000098,	0.000094,	0.000014,	-357.719806
2475,	0.000002,	0.000098,	0.000014,	-357.718502
2476,	0.000006,	0.000098,	0.000014,	-357.697093
2477,	0.000010,	0.000098,	0.000014,	-357.655035
2478,	0.000014,	0.000098,	0.000014,	-357.592819
2479,	0.000018,	0.000098,	0.000014,	-357.511250
2480,	0.000022,	0.000098,	0.000014,	-357.411569
2481,	0.000026,	0.000098,	0.000014,	-357.295717
2482,	0.000030,	0.000098,	0.000014,	-357.166828
2483,	0.000034,	0.000098,	0.000014,	-357.030076
2484,	0.000038,	0.000098,	0.000014,	-356.894000
2485,	0.000042,	0.000098,	0.000014,	-356.772097
2486,	0.000046,	0.000098,	0.000014,	-356.683653
2487,	0.000050,	0.000098,	0.000014,	-356.650727
2488,	0.000054,	0.000098,	0.000014,	-356.686244
2489,	0.000058,	0.000098,	0.000014,	-356.776696
2490,	0.000062,	0.000098,	0.000014,	-356.899819
2491,	0.000066,	0.000098,	0.000014,	-357.036405
2492,	0.000070,	0.000098,	0.000014,	-357.173127
2493,	0.000074,	0.000098,	0.000014,	-357.301616
2494,	0.000078,	0.000098,	0.000014,	-357.416822
2495,	0.000082,	0.000098,	0.000014,	-357.515699
2496,	0.000086,	0.000098,	0.000014,	-357.596362
2497,	0.000090,	0.000098,	0.000014,	-357.657606
2498,	0.000094,	0.000098,	0.000014,	-357.698651
2499,	0.000098,	0.000098,	0.000014,	-357.719024
2500,	0.000002,	0.000002,	0.000018,	-357.790932
2501,	0.000006,	0.000002,	0.000018,	-357.771261
2502,	0.000010,	0.000002,	0.000018,	-357.732704
2503,	0.000014,	0.000002,	0.000018,	-357.675925
2504,	0.000018,	0.000002,	0.000018,	-357.601978
2505,	0.000022,	0.000002,	0.000018,	-357.512415
2506,	0.000026,	0.000002,	0.000018,	-357.409478
2507,	0.000030,	0.000002,	0.000018,	-357.296446
2508,	0.000034,	0.000002,	0.000018,	-357.178211
2509,	0.000038,	0.000002,	0.000018,	-357.062164
2510,	0.000042,	0.000002,	0.000018,	-356.959341
2511,	0.000046,	0.000002,	0.000018,	-356.885146
2512,	0.000050,	0.000002,	0.000018,	-356.857340
2513,	0.000054,	0.000002,	0.000018,	-356.886730
2514,	0.000058,	0.000002,	0.000018,	-356.962294
2515,	0.000062,	0.000002,	0.000018,	-357.066129
2516,	0.000066,	0.000002,	0.000018,	-357.182779
2517,	0.000070,	0.000002,	0.000018,	-357.301231
2518,	0.000074,	0.000002,	0.000018,	-357.414152
2519,	0.000078,	0.000002,	0.000018,	-357.516720
2520,	0.000082,	0.000002,	0.000018,	-357.605720
2521,	0.000086,	0.000002,	0.000018,	-357.678962
2522,	0.000090,	0.000002,	0.000018,	-357.734937
2523,	0.000094,	0.000002,	0.000018,	-357.772625
2524,	0.000098,	0.000002,	0.000018,	-357.791391
2525,	0.000002,	0.000006,	0.000018,	-357.789333
2526,	0.000006,	0.000006,	0.000018,	-357.769529
2527,	0.000010,	0.000006,	0.000018,	-357.730677
2528,	0.000014,	0.000006,	0.000018,	-357.673400
