,x,y,z,scalar,1,1,1,0.5
3599,	0.000098,	0.000074,	0.000022,	-364.681580
3600,	0.000002,	0.000078,	0.000022,	-364.682868
3601,	0.000006,	0.000078,	0.000022,	-364.668075
3602,	0.000010,	0.000078,	0.000022,	-364.638784
3603,	0.000014,	0.000078,	0.000022,	-364.595609
3604,	0.000018,	0.000078,	0.000022,	-364.539529
3605,	0.000022,	0.000078,	0.000022,	-364.471976
3606,	0.000026,	0.000078,	0.000022,	-364.394939
3607,	0.000030,	0.000078,	0.000022,	-364.311121
3608,	0.000034,	0.000078,	0.000022,	-364.224269
3609,	0.000038,	0.000078,	0.000022,	-364.139934
3610,	0.000042,	0.000078,	0.000022,	-364.066419
3611,	0.000046,	0.000078,	0.000022,	-364.014550
3612,	0.000050,	0.000078,	0.000022,	-363.995186
3613,	0.000054,	0.000078,	0.000022,	-364.014550
3614,	0.000058,	0.000078,	0.000022,	-364.066419
3615,	0.000062,	0.000078,	0.000022,	-364.139934
3616,	0.000066,	0.000078,	0.000022,	-364.224269
3617,	0.000070,	0.000078,	0.000022,	-364.311121
3618,	0.000074,	0.000078,	0.000022,	-364.394939
3619,	0.000078,	0.000078,	0.000022,	-364.471976
3620,	0.000082,	0.000078,	0.000022,	-364.539529
3621,	0.000086,	0.000078,	0.000022,	-364.595609
3622,	0.000090,	0.000078,	0.000022,	-364.638784
3623,	0.000094,	0.000078,	0.000022,	-364.668075
3624,	0.000098,	0.000078,	0.000022,	-364.682868
3625,	0.000002,	0.000082,	0.000022,	-364.683891
3626,	0.000006,	0.000082,	0.000022,	-364.669191
3627,	0.000010,	0.000082,	0.000022,	-364.640095
3628,	0.000014,	0.000082,	0.000022,	-364.597234
3629,	0.000018,	0.000082,	0.000022,	-364.541615
3630,	0.000022,	0.000082,	0.000022,	-364.474700
3631,	0.000026,	0.000082,	0.000022,	-364.398503
3632,	0.000030,	0.000082,	0.000022,	-364.315751
3633,	0.000034,	0.000082,	0.000022,	-364.230255
3634,	0.000038,	0.000082,	0.000022,	-364.147707
3635,	0.000042,	0.000082,	0.000022,	-364.076402
3636,	0.000046,	0.000082,	0.000022,	-364.026451
3637,	0.000050,	0.000082,	0.000022,	-364.007616
3638,	0.000054,	0.000082,	0.000022,	-364.026451
3639,	0.000058,	0.000082,	0.000022,	-364.076402
3640,	0.000062,	0.000082,	0.000022,	-364.147707
3641,	0.000066,	0.000082,	0.000022,	-364.230255
3642,	0.000070,	0.000082,	0.000022,	-364.315751
3643,	0.000074,	0.000082,	0.000022,	-364.398503
3644,	0.000078,	0.000082,	0.000022,	-364.474700
3645,	0.000082,	0.000082,	0.000022,	-364.541615
3646,	0.000086,	0.000082,	0.000022,	-364.597234
3647,	0.000090,	0.000082,	0.000022,	-364.640095
3648,	0.000094,	0.000082,	0.000022,	-364.669191
3649,	0.000098,	0.000082,	0.000022,	-364.683891
3650,	0.000002,	0.000086,	0.000022,	-364.684552
3651,	0.000006,	0.000086,	0.000022,	-364.669928
3652,	0.000010,	0.000086,	0.000022,	-364.640999
3653,	0.000014,	0.000086,	0.000022,	-364.598427
3654,	0.000018,	0.000086,	0.000022,	-364.543282
3655,	0.000022,	0.000086,	0.000022,	-364.477125
3656,	0.000026,	0.000086,	0.000022,	-364.402136
3657,	0.000030,	0.000086,	0.000022,	-364.321297
3658,	0.000034,	0.000086,	0.000022,	-364.238807
3659,	0.000038,	0.000086,	0.000022,	-364.160796
3660,	0.000042,	0.000086,	0.000022,	-364.095594
3661,	0.000046,	0.000086,	0.000022,	-364.051939
3662,	0.000050,	0.000086,	0.000022,	-364.036226
3663,	0.000054,	0.000086,	0.000022,	-364.051939
3664,	0.000058,	0.000086,	0.000022,	-364.095594
3665,	0.000062,	0.000086,	0.000022,	-364.160796
3666,	0.000066,	0.000086,	0.000022,	-364.238807
3667,	0.000070,	0.000086,	0.000022,	-364.321297
3668,	0.000074,	0.000086,	0.000022,	-364.402136
3669,	0.000078,	0.000086,	0.000022,	-364.477125
3670,	0.000082,	0.000086,	0.000022,	-364.543282
3671,	0.000086,	0.000086,	0.000022,	-364.598427
3672,	0.000090,	0.000086,	0.000022,	-364.640999
3673,	0.000094,	0.000086,	0.000022,	-364.669928
3674,	0.000098,	0.000086,	0.000022,	-364.684552
3675,	0.000002,	0.000090,	0.000022,	-364.684770
3676,	0.000006,	0.000090,	0.000022,	-364.670184
3677,	0.000010,	0.000090,	0.000022,	-364.641342
3678,	0.000014,	0.000090,	0.000022,	-364.598936
3679,	0.000018,	0.000090,	0.000022,	-364.544087
3680,	0.000022,	0.000090,	0.000022,	-364.478455
3681,	0.000026,	0.000090,	0.000022,	-364.404384
3682,	0.000030,	0.000090,	0.000022,	-364.325108
3683,	0.000034,	0.000090,	0.000022,	-364.245103
3684,	0.000038,	0.000090,	0.000022,	-364.170644
3685,	0.000042,	0.000090,	0.000022,	-364.109810
3686,	0.000046,	0.000090,	0.000022,	-364.070395
3687,	0.000050,	0.000090,	0.000022,	-364.056813
3688,	0.000054,	0.000090,	0.000022,	-364.070395
3689,	0.000058,	0.000090,	0.000022,	-364.109810
3690,	0.000062,	0.000090,	0.000022,	-364.170644
3691,	0.000066,	0.000090,	0.000022,	-364.245103
3692,	0.000070,	0.000090,	0.000022,	-364.325108
3693,	0.000074,	0.000090,	0.000022,	-364.404384
3694,	0.000078,	0.000090,	0.000022,	-364.478455
3695,	0.000082,	0.000090,	0.000022,	-364.544087
3696,	0.000086,	0.000090,	0.000022,	-364.598936
3697,	0.000090,	0.000090,	0.000022,	-364.641342
3698,	0.000094,	0.000090,	0.000022,	-364.670184
3699,	0.000098,	0.000090,	0.000022,	-364.684770
3700,	0.000002,	0.000094,	0.000022,	-364.684501
3701,	0.000006,	0.000094,	0.000022,	-364.669899
3702,	0.000010,	0.000094,	0.000022,	-364.641027
3703,	0.000014,	0.000094,	0.000022,	-364.598578
3704,	0.000018,	0.000094,	0.000022,	-364.543682
3705,	0.000022,	0.000094,	0.000022,	-364.478019
3706,	0.000026,	0.000094,	0.000022,	-364.403982
3707,	0.000030,	0.000094,	0.000022,	-364.324867
3708,	0.000034,	0.000094,	0.000022,	-364.245158
3709,	0.000038,	0.000094,	0.000022,	-364.170933
3710,	0.000042,	0.000094,	0.000022,	-364.109921
3711,	0.000046,	0.000094,	0.000022,	-364.069971
3712,	0.000050,	0.000094,	0.000022,	-364.056166
3713,	0.000054,	0.000094,	0.000022,	-364.069971
3714,	0.000058,	0.000094,	0.000022,	-364.109921
3715,	0.000062,	0.000094,	0.000022,	-364.170933
3716,	0.000066,	0.000094,	0.000022,	-364.245158
3717,	0.000070,	0.000094,	0.000022,	-364.324867
3718,	0.000074,	0.000094,	0.000022,	-364.403982
3719,	0.000078,	0.000094,	0.000022,	-364.478019
3720,	0.000082,	0.000094,	0.000022,	-364.543682
3721,	0.000086,	0.000094,	0.000022,	-364.598578
3722,	0.000090,	0.000094,	0.000022,	-364.641027
3723,	0.000094,	0.000094,	0.000022,	-364.669899
3724,	0.000098,	0.000094,	0.000022,	-364.684501
3725,	0.000002,	0.000098,	0.000022,	-364.683762
3726,	0.000006,	0.000098,	0.000022,	-364.669090
3727,	0.000010,	0.000098,	0.000022,	-364.640065
3728,	0.000014,	0.000098,	0.000022,	-364.597358
3729,	0.000018,	0.000098,	0.000022,	-364.542051
3730,	0.000022,	0.000098,	0.000022,	-364.475753
3731,	0.000026,	0.000098,	0.000022,	-364.400755
3732,	0.000030,	0.000098,	0.000022,	-364.320209
3733,	0.000034,	0.000098,	0.000022,	-364.238396
3734,	0.000038,	0.000098,	0.000022,	-364.161133
3735,	0.000042,	0.000098,	0.000022,	-364.096112
3736,	0.000046,	0.000098,	0.000022,	-364.052134
3737,	0.000050,	0.000098,	0.000022,	-364.036504
3738,	0.000054,	0.000098,	0.000022,	-364.052134
3739,	0.000058,	0.000098,	0.000022,	-364.096112
3740,	0.000062,	0.000098,	0.000022,	-364.161133
3741,	0.000066,	0.000098,	0.000022,	-364.238396
3742,	0.000070,	0.000098,	0.000022,	-364.320209
3743,	0.000074,	0.000098,	0.000022,	-364.400755
3744,	0.000078,	0.000098,	0.000022,	-364.475753
3745,	0.000082,	0.000098,	0.000022,	-364.542051
3746,	0.000086,	0.000098,	0.000022,	-364.597358
3747,	0.000090,	0.000098,	0.000022,	-364.640065
3748,	0.000094,	0.000098,	0.000022,	-364.669090
3749,	0.000098,	0.000098,	0.000022,	-364.683762
3750,	0.000002,	0.000002,	0.000026,	-364.782546
3751,	0.000006,	0.000002,	0.000026,	-364.769454
3752,	0.000010,	0.000002,	0.000026,	-364.743625
3753,	0.000014,	0.000002,	0.000026,	-364.705797
3754,	0.000018,	0.000002,	0.000026,	-364.657129
3755,	0.000022,	0.000002,	0.000026,	-364.599282
3756,	0.000026,	0.000002,	0.000026,	-364.534526
3757,	0.000030,	0.000002,	0.000026,	-364.465862
3758,	0.000034,	0.000002,	0.000026,	-364.397152
3759,	0.000038,	0.000002,	0.000026,	-364.333259
3760,	0.000042,	0.000002,	0.000026,	-364.280124
3761,	0.000046,	0.000002,	0.000026,	-364.244341
3762,	0.000050,	0.000002,	0.000026,	-364.231608
3763,	0.000054,	0.000002,	0.000026,	-364.244341
3764,	0.000058,	0.000002,	0.000026,	-364.280124
3765,	0.000062,	0.000002,	0.000026,	-364.333259
3766,	0.000066,	0.000002,	0.000026,	-364.397152
3767,	0.000070,	0.000002,	0.000026,	-364.465862
3768,	0.000074,	0.000002,	0.000026,	-364.534526
3769,	0.000078,	0.000002,	0.000026,	-364.599282
3770,	0.000082,	0.000002,	0.000026,	-364.657129
3771,	0.000086,	0.000002,	0.000026,	-364.705797
3772,	0.000090,	0.000002,	0.000026,	-364.743625
3773,	0.000094,	0.000002,	0.000026,	-364.769454
3774,	0.000098,	0.000002,	0.000026,	-364.782546
3775,	0.000002,	0.000006,	0.000026,	-364.781272
3776,	0.000006,	0.000006,	0.000026,	-364.768081
3777,	0.000010,	0.000006,	0.000026,	-364.742050
3778,	0.000014,	0.000006,	0.000026,	-364.703896
3779,	0.000018,	0.000006,	0.000026,	-364.654754
3780,	0.000022,	0.000006,	0.000026,	-364.596245
3781,	0.000026,	0.000006,	0.000026,	-364.530580
3782,	0.000030,	0.000006,	0.000026,	-364.460688
3783,	0.000034,	0.000006,	0.000026,	-364.390367
3784,	0.000038,	0.000006,	0.000026,	-364.324515
3785,	0.000042,	0.000006,	0.000026,	-364.269319
3786,	0.000046,	0.000006,	0.000026,	-364.231860
3787,	0.000050,	0.000006,	0.000026,	-364.218432
3788,	0.000054,	0.000006,	0.000026,	-364.231860
3789,	0.000058,	0.000006,	0.000026,	-364.269319
3790,	0.000062,	0.000006,	0.000026,	-364.324515
3791,	0.000066,	0.000006,	0.000026,	-364.390367
3792,	0.000070,	0.000006,	0.000026,	-364.460688
3793,	0.000074,	0.000006,	0.000026,	-364.530580
3794,	0.000078,	0.000006,	0.000026,	-364.596245
3795,	0.000082,	0.000006,	0.000026,	-364.654754
3796,	0.000086,	0.000006,	0.000026,	-364.703896
3797,	0.000090,	0.000006,	0.000026,	-364.742050
3798,	0.000094,	0.000006,	0.000026,	-364.768081
3799,	0.000098,	0.000006,	0.000026,	-364.781272
3800,	0.000002,	0.000010,	0.000026,	-364.779855
3801,	0.000006,	0.000010,	0.000026,	-364.766571
3802,	0.000010,	0.000010,	0.000026,	-364.740348
3803,	0.000014,	0.000010,	0.000026,	-364.701905
3804,	0.000018,	0.000010,	0.000026,	-364.652371
3805,	0.000022,	0.000010,	0.000026,	-364.593372
3806,	0.000026,	0.000010,	0.000026,	-364.527133
3807,	0.000030,	0.000010,	0.000026,	-364.456605
3808,	0.000034,	0.000010,	0.000026,	-364.385640
3809,	0.000038,	0.000010,	0.000026,	-364.319251
3810,	0.000042,	0.000010,	0.000026,	-364.263780
3811,	0.000046,	0.000010,	0.000026,	-364.226320
3812,	0.000050,	0.000010,	0.000026,	-364.212923
3813,	0.000054,	0.000010,	0.000026,	-364.226320
3814,	0.000058,	0.000010,	0.000026,	-364.263780
3815,	0.000062,	0.000010,	0.000026,	-364.319251
3816,	0.000066,	0.000010,	0.000026,	-364.385640
3817,	0.000070,	0.000010,	0.000026,	-364.456605
3818,	0.000074,	0.000010,	0.000026,	-364.527133
3819,	0.000078,	0.000010,	0.000026,	-364.593372
3820,	0.000082,	0.000010,	0.000026,	-364.652371
3821,	0.000086,	0.000010,	0.000026,	-364.701905
3822,	0.000090,	0.000010,	0.000026,	-364.740348
3823,	0.000094,	0.000010,	0.000026,	-364.766571
3824,	0.000098,	0.000010,	0.000026,	-364.779855
3825,	0.000002,	0.000014,	0.000026,	-364.778404
3826,	0.000006,	0.000014,	0.000026,	-364.765037
3827,	0.000010,	0.000014,	0.000026,	-364.738652
3828,	0.000014,	0.000014,	0.000026,	-364.699974
3829,	0.000018,	0.000014,	0.000026,	-364.650152
3830,	0.000022,	0.000014,	0.000026,	-364.590850
3831,	0.000026,	0.000014,	0.000026,	-364.524363
3832,	0.000030,	0.000014,	0.000026,	-364.453753
3833,	0.000034,	0.000014,	0.000026,	-364.383028
3834,	0.000038,	0.000014,	0.000026,	-364.317369
3835,	0.000042,	0.000014,	0.000026,	-364.263164
3836,	0.000046,	0.000014,	0.000026,	-364.227144
3837,	0.000050,	0.000014,	0.000026,	-364.214465
3838,	0.000054,	0.000014,	0.000026,	-364.227144
3839,	0.000058,	0.000014,	0.000026,	-364.263164
3840,	0.000062,	0.000014,	0.000026,	-364.317369
3841,	0.000066,	0.000014,	0.000026,	-364.383028
3842,	0.000070,	0.000014,	0.000026,	-364.453753
3843,	0.000074,	0.000014,	0.000026,	-364.524363
3844,	0.000078,	0.000014,	0.000026,	-364.590850
3845,	0.000082,	0.000014,	0.000026,	-364.650152
3846,	0.000086,	0.000014,	0.000026,	-364.699974
3847,	0.000090,	0.000014,	0.000026,	-364.738652
3848,	0.000094,	0.000014,	0.000026,	-364.765037
3849,	0.000098,	0.000014,	0.000026,	-364.778404
3850,	0.000002,	0.000018,	0.000026,	-364.777009
3851,	0.000006,	0.000018,	0.000026,	-364.763572
3852,	0.000010,	0.000018,	0.000026,	-364.737050
3853,	0.000014,	0.000018,	0.000026,	-364.698178
3854,	0.000018,	0.000018,	0.000026,	-364.648126
3855,	0.000022,	0.000018,	0.000026,	-364.588594
3856,	0.000026,	0.000018,	0.000026,	-364.521943
3857,	0.000030,	0.000018,	0.000026,	-364.451335
3858,	0.000034,	0.000018,	0.000026,	-364.380891
3859,	0.000038,	0.000018,	0.000026,	-364.315858
3860,	0.000042,	0.000018,	0.000026,	-364.262550
3861,	0.000046,	0.000018,	0.000026,	-364.227422
3862,	0.000050,	0.000018,	0.000026,	-364.215172
3863,	0.000054,	0.000018,	0.000026,	-364.227422
3864,	0.000058,	0.000018,	0.000026,	-364.262550
3865,	0.000062,	0.000018,	0.000026,	-364.315858
3866,	0.000066,	0.000018,	0.000026,	-364.380891
3867,	0.000070,	0.000018,	0.000026,	-364.451335
3868,	0.000074,	0.000018,	0.000026,	-364.521943
3869,	0.000078,	0.000018,	0.000026,	-364.588594
3870,	0.000082,	0.000018,	0.000026,	-364.648126
3871,	0.000086,	0.000018,	0.000026,	-364.698178
3872,	0.000090,	0.000018,	0.000026,	-364.737050
3873,	0.000094,	0.000018,	0.000026,	-364.763572
3874,	0.000098,	0.000018,	0.000026,	-364.777009
3875,	0.000002,	0.000022,	0.000026,	-364.775748
3876,	0.000006,	0.000022,	0.000026,	-364.762251
3877,	0.000010,	0.000022,	0.000026,	-364.735613
3878,	0.000014,	0.000022,	0.000026,	-364.696570
3879,	0.000018,	0.000022,	0.000026,	-364.646297
3880,	0.000022,	0.000022,	0.000026,	-364.586504
3881,	0.000026,	0.000022,	0.000026,	-364.519566
3882,	0.000030,	0.000022,	0.000026,	-364.448661
3883,	0.000034,	0.000022,	0.000026,	-364.377914
3884,	0.000038,	0.000022,	0.000026,	-364.312521
3885,	0.000042,	0.000022,	0.000026,	-364.258719
3886,	0.000046,	0.000022,	0.000026,	-364.223039
3887,	0.000050,	0.000022,	0.000026,	-364.210529
3888,	0.000054,	0.000022,	0.000026,	-364.223039
3889,	0.000058,	0.000022,	0.000026,	-364.258719
3890,	0.000062,	0.000022,	0.000026,	-364.312521
3891,	0.000066,	0.000022,	0.000026,	-364.377914
3892,	0.000070,	0.000022,	0.000026,	-364.448661
3893,	0.000074,	0.000022,	0.000026,	-364.519566
3894,	0.000078,	0.000022,	0.000026,	-364.586504
3895,	0.000082,	0.000022,	0.000026,	-364.646297
3896,	0.000086,	0.000022,	0.000026,	-364.696570
3897,	0.000090,	0.000022,	0.000026,	-364.735613
3898,	0.000094,	0.000022,	0.000026,	-364.762251
3899,	0.000098,	0.000022,	0.000026,	-364.775748
3900,	0.000002,	0.000026,	0.000026,	-364.774685
3901,	0.000006,	0.000026,	0.000026,	-364.761140
3902,	0.000010,	0.000026,	0.000026,	-364.734406
3903,	0.000014,	0.000026,	0.000026,	-364.695216
3904,	0.000018,	0.000026,	0.000026,	-364.644738
3905,	0.000022,	0.000026,	0.000026,	-364.584664
3906,	0.000026,	0.000026,	0.000026,	-364.517333
3907,	0.000030,	0.000026,	0.000026,	-364.445866
3908,	0.000034,	0.000026,	0.000026,	-364.374301
3909,	0.000038,	0.000026,	0.000026,	-364.307752
3910,	0.000042,	0.000026,	0.000026,	-364.252475
3911,	0.000046,	0.000026,	0.000026,	-364.215354
3912,	0.000050,	0.000026,	0.000026,	-364.202189
3913,	0.000054,	0.000026,	0.000026,	-364.215354
3914,	0.000058,	0.000026,	0.000026,	-364.252475
3915,	0.000062,	0.000026,	0.000026,	-364.307752
3916,	0.000066,	0.000026,	0.000026,	-364.374301
3917,	0.000070,	0.000026,	0.000026,	-364.445866
3918,	0.000074,	0.000026,	0.000026,	-364.517333
3919,	0.000078,	0.000026,	0.000026,	-364.584664
3920,	0.000082,	0.000026,	0.000026,	-364.644738
3921,	0.000086,	0.000026,	0.000026,	-364.695216
3922,	0.000090,	0.000026,	0.000026,	-364.734406
3923,	0.000094,	0.000026,	0.000026,	-364.761140
3924,	0.000098,	0.000026,	0.000026,	-364.774685
3925,	0.000002,	0.000030,	0.000026,	-364.773872
3926,	0.000006,	0.000030,	0.000026,	-364.760295
3927,	0.000010,	0.000030,	0.000026,	-364.733495
3928,	0.000014,	0.000030,	0.000026,	-364.694204
3929,	0.000018,	0.000030,	0.000026,	-364.643584
3930,	0.000022,	0.000030,	0.000026,	-364.583310
3931,	0.000026,	0.000030,	0.000026,	-364.515684
3932,	0.000030,	0.000030,	0.000026,	-364.443763
3933,	0.000034,	0.000030,	0.000026,	-364.371501
3934,	0.000038,	0.000030,	0.000026,	-364.303962
3935,	0.000042,	0.000030,	0.000026,	-364.247488
3936,	0.000046,	0.000030,	0.000026,	-364.209265
3937,	0.000050,	0.000030,	0.000026,	-364.195594
3938,	0.000054,	0.000030,	0.000026,	-364.209265
3939,	0.000058,	0.000030,	0.000026,	-364.247488
3940,	0.000062,	0.000030,	0.000026,	-364.303962
3941,	0.000066,	0.000030,	0.000026,	-364.371501
3942,	0.000070,	0.000030,	0.000026,	-364.443763
3943,	0.000074,	0.000030,	0.000026,	-364.515684
3944,	0.000078,	0.000030,	0.000026,	-364.583310
3945,	0.000082,	0.000030,	0.000026,	-364.643584
3946,	0.000086,	0.000030,	0.000026,	-364.694204
3947,	0.000090,	0.000030,	0.000026,	-364.733495
3948,	0.000094,	0.000030,	0.000026,	-364.760295
3949,	0.000098,	0.000030,	0.000026,	-364.773872
3950,	0.000002,	0.000034,	0.000026,	-364.773345
3951,	0.000006,	0.000034,	0.000026,	-364.759752
3952,	0.000010,	0.000034,	0.000026,	-364.732922
3953,	0.000014,	0.000034,	0.000026,	-364.693592
3954,	0.000018,	0.000034,	0.000026,	-364.642931
3955,	0.000022,	0.000034,	0.000026,	-364.582625
3956,	0.000026,	0.000034,	0.000026,	-364.514983
3957,	0.000030,	0.000034,	0.000026,	-364.443069
3958,	0.000034,	0.000034,	0.000026,	-364.370854
3959,	0.000038,	0.000034,	0.000026,	-364.303454
3960,	0.000042,	0.000034,	0.000026,	-364.247273
3961,	0.000046,	0.000034,	0.000026,	-364.209414
3962,	0.000050,	0.000034,	0.000026,	-364.195894
3963,	0.000054,	0.000034,	0.000026,	-364.209414
3964,	0.000058,	0.000034,	0.000026,	-364.247273
3965,	0.000062,	0.000034,	0.000026,	-364.303454
3966,	0.000066,	0.000034,	0.000026,	-364.370854
3967,	0.000070,	0.000034,	0.000026,	-364.443069
3968,	0.000074,	0.000034,	0.000026,	-364.514983
3969,	0.000078,	0.000034,	0.000026,	-364.582625
3970,	0.000082,	0.000034,	0.000026,	-364.642931
3971,	0.000086,	0.000034,	0.000026,	-364.693592
3972,	0.000090,	0.000034,	0.000026,	-364.732922
3973,	0.000094,	0.000034,	0.000026,	-364.759752
3974,	0.000098,	0.000034,	0.000026,	-364.773345
3975,	0.000002,	0.000038,	0.000026,	-364.773120
3976,	0.000006,	0.000038,	0.000026,	-364.759526
3977,	0.000010,	0.000038,	0.000026,	-364.732697
3978,	0.000014,	0.000038,	0.000026,	-364.693381
3979,	0.000018,	0.000038,	0.000026,	-364.642764
3980,	0.000022,	0.000038,	0.000026,	-364.582563
3981,	0.000026,	0.000038,	0.000026,	-364.515143
3982,	0.000030,	0.000038,	0.000026,	-364.443648
3983,	0.000034,	0.000038,	0.000026,	-364.372167
3984,	0.000038,	0.000038,	0.000026,	-364.305937
3985,	0.000042,	0.000038,	0.000026,	-364.251363
3986,	0.000046,	0.000038,	0.000026,	-364.215153
3987,	0.000050,	0.000038,	0.000026,	-364.202419
3988,	0.000054,	0.000038,	0.000026,	-364.215153
3989,	0.000058,	0.000038,	0.000026,	-364.251363
3990,	0.000062,	0.000038,	0.000026,	-364.305937
3991,	0.000066,	0.000038,	0.000026,	-364.372167
3992,	0.000070,	0.000038,	0.000026,	-364.443648
3993,	0.000074,	0.000038,	0.000026,	-364.515143
3994,	0.000078,	0.000038,	0.000026,	-364.582563
3995,	0.000082,	0.000038,	0.000026,	-364.642764
3996,	0.000086,	0.000038,	0.000026,	-364.693381
3997,	0.000090,	0.000038,	0.000026,	-364.732697
3998,	0.000094,	0.000038,	0.000026,	-364.759526
3999,	0.000098,	0.000038,	0.000026,	-364.773120
4000,	0.000002,	0.000042,	0.000026,	-364.773196
4001,	0.000006,	0.000042,	0.000026,	-364.759610
4002,	0.000010,	0.000042,	0.000026,	-364.732801
4003,	0.000014,	0.000042,	0.000026,	-364.693521
4004,	0.000018,	0.000042,	0.000026,	-364.642970
4005,	0.000022,	0.000042,	0.000026,	-364.582890
4006,	0.000026,	0.000042,	0.000026,	-364.515690
4007,	0.000030,	0.000042,	0.000026,	-364.444583
4008,	0.000034,	0.000042,	0.000026,	-364.373739
4009,	0.000038,	0.000042,	0.000026,	-364.308428
4010,	0.000042,	0.000042,	0.000026,	-364.254962
4011,	0.000046,	0.000042,	0.000026,	-364.219767
4012,	0.000050,	0.000042,	0.000026,	-364.207500
4013,	0.000054,	0.000042,	0.000026,	-364.219767
4014,	0.000058,	0.000042,	0.000026,	-364.254962
4015,	0.000062,	0.000042,	0.000026,	-364.308428
4016,	0.000066,	0.000042,	0.000026,	-364.373739
4017,	0.000070,	0.000042,	0.000026,	-364.444583
4018,	0.000074,	0.000042,	0.000026,	-364.515690
4019,	0.000078,	0.000042,	0.000026,	-364.582890
4020,	0.000082,	0.000042,	0.000026,	-364.642970
4021,	0.000086,	0.000042,	0.000026,	-364.693521
4022,	0.000090,	0.000042,	0.000026,	-364.732801
4023,	0.000094,	0.000042,	0.000026,	-364.759610
4024,	0.000098,	0.000042,	0.000026,	-364.773196
4025,	0.000002,	0.000046,	0.000026,	-364.773563
4026,	0.000006,	0.000046,	0.000026,	-364.759992
4027,	0.000010,	0.000046,	0.000026,	-364.733210
4028,	0.000014,	0.000046,	0.000026,	-364.693967
4029,	0.000018,	0.000046,	0.000026,	-364.643457
4030,	0.000022,	0.000046,	0.000026,	-364.583416
4031,	0.000026,	0.000046,	0.000026,	-364.516244
4032,	0.000030,	0.000046,	0.000026,	-364.445147
4033,	0.000034,	0.000046,	0.000026,	-364.374268
4034,	0.000038,	0.000046,	0.000026,	-364.308808
4035,	0.000042,	0.000046,	0.000026,	-364.254991
4036,	0.000046,	0.000046,	0.000026,	-364.219323
4037,	0.000050,	0.000046,	0.000026,	-364.206822
4038,	0.000054,	0.000046,	0.000026,	-364.219323
4039,	0.000058,	0.000046,	0.000026,	-364.254991
4040,	0.000062,	0.000046,	0.000026,	-364.308808
4041,	0.000066,	0.000046,	0.000026,	-364.374268
4042,	0.000070,	0.000046,	0.000026,	-364.445147
4043,	0.000074,	0.000046,	0.000026,	-364.516244
4044,	0.000078,	0.000046,	0.000026,	-364.583416
4045,	0.000082,	0.000046,	0.000026,	-364.643457
4046,	0.000086,	0.000046,	0.000026,	-364.693967
4047,	0.000090,	0.000046,	0.000026,	-364.733210
4048,	0.000094,	0.000046,	0.000026,	-364.759992
4049,	0.000098,	0.000046,	0.000026,	-364.773563
4050,	0.000002,	0.000050,	0.000026,	-364.774206
4051,	0.000006,	0.000050,	0.000026,	-364.760655
4052,	0.000010,	0.000050,	0.000026,	-364.733911
4053,	0.000014,	0.000050,	0.000026,	-364.694711
4054,	0.000018,	0.000050,	0.000026,	-364.644232
4055,	0.000022,	0.000050,	0.000026,	-364.584172
4056,	0.000026,	0.000050,	0.000026,	-364.516879
4057,	0.000030,	0.000050,	0.000026,	-364.445476
4058,	0.000034,	0.000050,	0.000026,	-364.373999
4059,	0.000038,	0.000050,	0.000026,	-364.307551
4060,	0.000042,	0.000050,	0.000026,	-364.252371
4061,	0.000046,	0.000050,	0.000026,	-364.215321
4062,	0.000050,	0.000050,	0.000026,	-364.202182
4063,	0.000054,	0.000050,	0.000026,	-364.215321
4064,	0.000058,	0.000050,	0.000026,	-364.252371
4065,	0.000062,	0.000050,	0.000026,	-364.307551
4066,	0.000066,	0.000050,	0.000026,	-364.373999
4067,	0.000070,	0.000050,	0.000026,	-364.445476
4068,	0.000074,	0.000050,	0.000026,	-364.516879
4069,	0.000078,	0.000050,	0.000026,	-364.584172
4070,	0.000082,	0.000050,	0.000026,	-364.644232
4071,	0.000086,	0.000050,	0.000026,	-364.694711
4072,	0.000090,	0.000050,	0.000026,	-364.733911
4073,	0.000094,	0.000050,	0.000026,	-364.760655
4074,	0.000098,	0.000050,	0.000026,	-364.774206
4075,	0.000002,	0.000054,	0.000026,	-364.775103
4076,	0.000006,	0.000054,	0.000026,	-364.761584
4077,	0.000010,	0.000054,	0.000026,	-364.734900
4078,	0.000014,	0.000054,	0.000026,	-364.695780
4079,	0.000018,	0.000054,	0.000026,	-364.645379
4080,	0.000022,	0.000054,	0.000026,	-364.585366
4081,	0.000026,	0.000054,	0.000026,	-364.518030
4082,	0.000030,	0.000054,	0.000026,	-364.446409
4083,	0.000034,	0.000054,	0.000026,	-364.374437
4084,	0.000038,	0.000054,	0.000026,	-364.307155
4085,	0.000042,	0.000054,	0.000026,	-364.250881
4086,	0.000046,	0.000054,	0.000026,	-364.212784
4087,	0.000050,	0.000054,	0.000026,	-364.199157
4088,	0.000054,	0.000054,	0.000026,	-364.212784
4089,	0.000058,	0.000054,	0.000026,	-364.250881
4090,	0.000062,	0.000054,	0.000026,	-364.307155
4091,	0.000066,	0.000054,	0.000026,	-364.374437
4092,	0.000070,	0.000054,	0.000026,	-364.446409
4093,	0.000074,	0.000054,	0.000026,	-364.518030
4094,	0.000078,	0.000054,	0.000026,	-364.585366
4095,	0.000082,	0.000054,	0.000026,	-364.645379
4096,	0.000086,	0.000054,	0.000026,	-364.695780
4097,	0.000090,	0.000054,	0.000026,	-364.734900
