,x,y,z,scalar,1,1,1,0.5
3976,	0.000006,	0.000038,	0.000026,	-345.041999
3977,	0.000010,	0.000038,	0.000026,	-345.011297
3978,	0.000014,	0.000038,	0.000026,	-344.966468
3979,	0.000018,	0.000038,	0.000026,	-344.908562
3980,	0.000022,	0.000038,	0.000026,	-344.839188
3981,	0.000026,	0.000038,	0.000026,	-344.760731
3982,	0.000030,	0.000038,	0.000026,	-344.676627
3983,	0.000034,	0.000038,	0.000026,	-344.591683
3984,	0.000038,	0.000038,	0.000026,	-344.512333
3985,	0.000042,	0.000038,	0.000026,	-344.446560
3986,	0.000046,	0.000038,	0.000026,	-344.403027
3987,	0.000050,	0.000038,	0.000026,	-344.388913
3988,	0.000054,	0.000038,	0.000026,	-344.406818
3989,	0.000058,	0.000038,	0.000026,	-344.453400
3990,	0.000062,	0.000038,	0.000026,	-344.521174
3991,	0.000066,	0.000038,	0.000026,	-344.601511
3992,	0.000070,	0.000038,	0.000026,	-344.686610
3993,	0.000074,	0.000038,	0.000026,	-344.770244
3994,	0.000078,	0.000038,	0.000026,	-344.847779
3995,	0.000082,	0.000038,	0.000026,	-344.915915
3996,	0.000086,	0.000038,	0.000026,	-344.972369
3997,	0.000090,	0.000038,	0.000026,	-345.015602
3998,	0.000094,	0.000038,	0.000026,	-345.044615
3999,	0.000098,	0.000038,	0.000026,	-345.058818
4000,	0.000002,	0.000042,	0.000026,	-345.057782
4001,	0.000006,	0.000042,	0.000026,	-345.041844
4002,	0.000010,	0.000042,	0.000026,	-345.011151
4003,	0.000014,	0.000042,	0.000026,	-344.966345
4004,	0.000018,	0.000042,	0.000026,	-344.908486
4005,	0.000022,	0.000042,	0.000026,	-344.839205
4006,	0.000026,	0.000042,	0.000026,	-344.760917
4007,	0.000030,	0.000042,	0.000026,	-344.677100
4008,	0.000034,	0.000042,	0.000026,	-344.592610
4009,	0.000038,	0.000042,	0.000026,	-344.513906
4010,	0.000042,	0.000042,	0.000026,	-344.448908
4011,	0.000046,	0.000042,	0.000026,	-344.406058
4012,	0.000050,	0.000042,	0.000026,	-344.392197
4013,	0.000054,	0.000042,	0.000026,	-344.409774
4014,	0.000058,	0.000042,	0.000026,	-344.455646
4015,	0.000062,	0.000042,	0.000026,	-344.522657
4016,	0.000066,	0.000042,	0.000026,	-344.602373
4017,	0.000070,	0.000042,	0.000026,	-344.687042
4018,	0.000074,	0.000042,	0.000026,	-344.770405
4019,	0.000078,	0.000042,	0.000026,	-344.847783
4020,	0.000082,	0.000042,	0.000026,	-344.915834
4021,	0.000086,	0.000042,	0.000026,	-344.972244
4022,	0.000090,	0.000042,	0.000026,	-345.015456
4023,	0.000094,	0.000042,	0.000026,	-345.044460
4024,	0.000098,	0.000042,	0.000026,	-345.058660
4025,	0.000002,	0.000046,	0.000026,	-345.057851
4026,	0.000006,	0.000046,	0.000026,	-345.041925
4027,	0.000010,	0.000046,	0.000026,	-345.011257
4028,	0.000014,	0.000046,	0.000026,	-344.966489
4029,	0.000018,	0.000046,	0.000026,	-344.908688
4030,	0.000022,	0.000046,	0.000026,	-344.839489
4031,	0.000026,	0.000046,	0.000026,	-344.761316
4032,	0.000030,	0.000046,	0.000026,	-344.677655
4033,	0.000034,	0.000046,	0.000026,	-344.593369
4034,	0.000038,	0.000046,	0.000026,	-344.514910
4035,	0.000042,	0.000046,	0.000026,	-344.450164
4036,	0.000046,	0.000046,	0.000026,	-344.407499
4037,	0.000050,	0.000046,	0.000026,	-344.393667
4038,	0.000054,	0.000046,	0.000026,	-344.411108
4039,	0.000058,	0.000046,	0.000026,	-344.456741
4040,	0.000062,	0.000046,	0.000026,	-344.523492
4041,	0.000066,	0.000046,	0.000026,	-344.602984
4042,	0.000070,	0.000046,	0.000026,	-344.687479
4043,	0.000074,	0.000046,	0.000026,	-344.770715
4044,	0.000078,	0.000046,	0.000026,	-344.848003
4045,	0.000082,	0.000046,	0.000026,	-344.915991
4046,	0.000086,	0.000046,	0.000026,	-344.972359
4047,	0.000090,	0.000046,	0.000026,	-345.015543
4048,	0.000094,	0.000046,	0.000026,	-345.044532
4049,	0.000098,	0.000046,	0.000026,	-345.058725
4050,	0.000002,	0.000050,	0.000026,	-345.058134
4051,	0.000006,	0.000050,	0.000026,	-345.042229
4052,	0.000010,	0.000050,	0.000026,	-345.011594
4053,	0.000014,	0.000050,	0.000026,	-344.966872
4054,	0.000018,	0.000050,	0.000026,	-344.909122
4055,	0.000022,	0.000050,	0.000026,	-344.839970
4056,	0.000026,	0.000050,	0.000026,	-344.761817
4057,	0.000030,	0.000050,	0.000026,	-344.678116
4058,	0.000034,	0.000050,	0.000026,	-344.593687
4059,	0.000038,	0.000050,	0.000026,	-344.514944
4060,	0.000042,	0.000050,	0.000026,	-344.449786
4061,	0.000046,	0.000050,	0.000026,	-344.406702
4062,	0.000050,	0.000050,	0.000026,	-344.392660
4063,	0.000054,	0.000050,	0.000026,	-344.410230
4064,	0.000058,	0.000050,	0.000026,	-344.456221
4065,	0.000062,	0.000050,	0.000026,	-344.523355
4066,	0.000066,	0.000050,	0.000026,	-344.603131
4067,	0.000070,	0.000050,	0.000026,	-344.687787
4068,	0.000074,	0.000050,	0.000026,	-344.771090
4069,	0.000078,	0.000050,	0.000026,	-344.848386
4070,	0.000082,	0.000050,	0.000026,	-344.916353
4071,	0.000086,	0.000050,	0.000026,	-344.972691
4072,	0.000090,	0.000050,	0.000026,	-345.015847
4073,	0.000094,	0.000050,	0.000026,	-345.044817
4074,	0.000098,	0.000050,	0.000026,	-345.059002
4075,	0.000002,	0.000054,	0.000026,	-345.058615
4076,	0.000006,	0.000054,	0.000026,	-345.042737
4077,	0.000010,	0.000054,	0.000026,	-345.012147
4078,	0.000014,	0.000054,	0.000026,	-344.967482
4079,	0.000018,	0.000054,	0.000026,	-344.909792
4080,	0.000022,	0.000054,	0.000026,	-344.840686
4081,	0.000026,	0.000054,	0.000026,	-344.762531
4082,	0.000030,	0.000054,	0.000026,	-344.678734
4083,	0.000034,	0.000054,	0.000026,	-344.594051
4084,	0.000038,	0.000054,	0.000026,	-344.514849
4085,	0.000042,	0.000054,	0.000026,	-344.449056
4086,	0.000046,	0.000054,	0.000026,	-344.405348
4087,	0.000050,	0.000054,	0.000026,	-344.391022
4088,	0.000054,	0.000054,	0.000026,	-344.408817
4089,	0.000058,	0.000054,	0.000026,	-344.455369
4090,	0.000062,	0.000054,	0.000026,	-344.523096
4091,	0.000066,	0.000054,	0.000026,	-344.603317
4092,	0.000070,	0.000054,	0.000026,	-344.688239
4093,	0.000074,	0.000054,	0.000026,	-344.771663
4094,	0.000078,	0.000054,	0.000026,	-344.848988
4095,	0.000082,	0.000054,	0.000026,	-344.916938
4096,	0.000086,	0.000054,	0.000026,	-344.973239
4097,	0.000090,	0.000054,	0.000026,	-345.016359
4098,	0.000094,	0.000054,	0.000026,	-345.045301
4099,	0.000098,	0.000054,	0.000026,	-345.059476
4100,	0.000002,	0.000058,	0.000026,	-345.059274
4101,	0.000006,	0.000058,	0.000026,	-345.043430
4102,	0.000010,	0.000058,	0.000026,	-345.012899
4103,	0.000014,	0.000058,	0.000026,	-344.968314
4104,	0.000018,	0.000058,	0.000026,	-344.910721
4105,	0.000022,	0.000058,	0.000026,	-344.841715
4106,	0.000026,	0.000058,	0.000026,	-344.763650
4107,	0.000030,	0.000058,	0.000026,	-344.679906
4108,	0.000034,	0.000058,	0.000026,	-344.595212
4109,	0.000038,	0.000058,	0.000026,	-344.515909
4110,	0.000042,	0.000058,	0.000026,	-344.449926
4111,	0.000046,	0.000058,	0.000026,	-344.406002
4112,	0.000050,	0.000058,	0.000026,	-344.391552
4113,	0.000054,	0.000058,	0.000026,	-344.409384
4114,	0.000058,	0.000058,	0.000026,	-344.456089
4115,	0.000062,	0.000058,	0.000026,	-344.523974
4116,	0.000066,	0.000058,	0.000026,	-344.604294
4117,	0.000070,	0.000058,	0.000026,	-344.689243
4118,	0.000074,	0.000058,	0.000026,	-344.772639
4119,	0.000078,	0.000058,	0.000026,	-344.849904
4120,	0.000082,	0.000058,	0.000026,	-344.917779
4121,	0.000086,	0.000058,	0.000026,	-344.974008
4122,	0.000090,	0.000058,	0.000026,	-345.017068
4123,	0.000094,	0.000058,	0.000026,	-345.045970
4124,	0.000098,	0.000058,	0.000026,	-345.060127
4125,	0.000002,	0.000062,	0.000026,	-345.060082
4126,	0.000006,	0.000062,	0.000026,	-345.044279
4127,	0.000010,	0.000062,	0.000026,	-345.013824
4128,	0.000014,	0.000062,	0.000026,	-344.969348
4129,	0.000018,	0.000062,	0.000026,	-344.911896
4130,	0.000022,	0.000062,	0.000026,	-344.843068
4131,	0.000026,	0.000062,	0.000026,	-344.765225
4132,	0.000030,	0.000062,	0.000026,	-344.681765
4133,	0.000034,	0.000062,	0.000026,	-344.597437
4134,	0.000038,	0.000062,	0.000026,	-344.518596
4135,	0.000042,	0.000062,	0.000026,	-344.453137
4136,	0.000046,	0.000062,	0.000026,	-344.409660
4137,	0.000050,	0.000062,	0.000026,	-344.395355
4138,	0.000054,	0.000062,	0.000026,	-344.412928
4139,	0.000058,	0.000062,	0.000026,	-344.459125
4140,	0.000062,	0.000062,	0.000026,	-344.526472
4141,	0.000066,	0.000062,	0.000026,	-344.606344
4142,	0.000070,	0.000062,	0.000026,	-344.690951
4143,	0.000074,	0.000062,	0.000026,	-344.774091
4144,	0.000078,	0.000062,	0.000026,	-344.851158
4145,	0.000082,	0.000062,	0.000026,	-344.918877
4146,	0.000086,	0.000062,	0.000026,	-344.974984
4147,	0.000090,	0.000062,	0.000026,	-345.017953
4148,	0.000094,	0.000062,	0.000026,	-345.046796
4149,	0.000098,	0.000062,	0.000026,	-345.060927
4150,	0.000002,	0.000066,	0.000026,	-345.061002
4151,	0.000006,	0.000066,	0.000026,	-345.045247
4152,	0.000010,	0.000066,	0.000026,	-345.014880
4153,	0.000014,	0.000066,	0.000026,	-344.970533
4154,	0.000018,	0.000066,	0.000026,	-344.913255
4155,	0.000022,	0.000066,	0.000026,	-344.844650
4156,	0.000026,	0.000066,	0.000026,	-344.767095
4157,	0.000030,	0.000066,	0.000026,	-344.684016
4158,	0.000034,	0.000066,	0.000026,	-344.600202
4159,	0.000038,	0.000066,	0.000026,	-344.522032
4160,	0.000042,	0.000066,	0.000026,	-344.457353
4161,	0.000046,	0.000066,	0.000026,	-344.414560
4162,	0.000050,	0.000066,	0.000026,	-344.400512
4163,	0.000054,	0.000066,	0.000026,	-344.417751
4164,	0.000058,	0.000066,	0.000026,	-344.463225
4165,	0.000062,	0.000066,	0.000026,	-344.529789
4166,	0.000066,	0.000066,	0.000026,	-344.609000
4167,	0.000070,	0.000066,	0.000026,	-344.693107
4168,	0.000074,	0.000066,	0.000026,	-344.775878
4169,	0.000078,	0.000066,	0.000026,	-344.852670
4170,	0.000082,	0.000066,	0.000026,	-344.920178
4171,	0.000086,	0.000066,	0.000026,	-344.976124
4172,	0.000090,	0.000066,	0.000026,	-345.018976
4173,	0.000094,	0.000066,	0.000026,	-345.047744
4174,	0.000098,	0.000066,	0.000026,	-345.061841
4175,	0.000002,	0.000070,	0.000026,	-345.061990
4176,	0.000006,	0.000070,	0.000026,	-345.046287
4177,	0.000010,	0.000070,	0.000026,	-345.016017
4178,	0.000014,	0.000070,	0.000026,	-344.971810
4179,	0.000018,	0.000070,	0.000026,	-344.914712
4180,	0.000022,	0.000070,	0.000026,	-344.846323
4181,	0.000026,	0.000070,	0.000026,	-344.769018
4182,	0.000030,	0.000070,	0.000026,	-344.686221
4183,	0.000034,	0.000070,	0.000026,	-344.602723
4184,	0.000038,	0.000070,	0.000026,	-344.524901
4185,	0.000042,	0.000070,	0.000026,	-344.460579
4186,	0.000046,	0.000070,	0.000026,	-344.418081
4187,	0.000050,	0.000070,	0.000026,	-344.404154
4188,	0.000054,	0.000070,	0.000026,	-344.421283
4189,	0.000058,	0.000070,	0.000026,	-344.466466
4190,	0.000062,	0.000070,	0.000026,	-344.532668
4191,	0.000066,	0.000070,	0.000026,	-344.611519
4192,	0.000070,	0.000070,	0.000026,	-344.695297
4193,	0.000074,	0.000070,	0.000026,	-344.777775
4194,	0.000078,	0.000070,	0.000026,	-344.854310
4195,	0.000082,	0.000070,	0.000026,	-344.921600
4196,	0.000086,	0.000070,	0.000026,	-344.977370
4197,	0.000090,	0.000070,	0.000026,	-345.020088
4198,	0.000094,	0.000070,	0.000026,	-345.048768
4199,	0.000098,	0.000070,	0.000026,	-345.062824
4200,	0.000002,	0.000074,	0.000026,	-345.062996
4201,	0.000006,	0.000074,	0.000026,	-345.047348
4202,	0.000010,	0.000074,	0.000026,	-345.017182
4203,	0.000014,	0.000074,	0.000026,	-344.973123
4204,	0.000018,	0.000074,	0.000026,	-344.916206
4205,	0.000022,	0.000074,	0.000026,	-344.848015
4206,	0.000026,	0.000074,	0.000026,	-344.770893
4207,	0.000030,	0.000074,	0.000026,	-344.688219
4208,	0.000034,	0.000074,	0.000026,	-344.604729
4209,	0.000038,	0.000074,	0.000026,	-344.526760
4210,	0.000042,	0.000074,	0.000026,	-344.462153
4211,	0.000046,	0.000074,	0.000026,	-344.419361
4212,	0.000050,	0.000074,	0.000026,	-344.405337
4213,	0.000054,	0.000074,	0.000026,	-344.422659
4214,	0.000058,	0.000074,	0.000026,	-344.468179
4215,	0.000062,	0.000074,	0.000026,	-344.534655
4216,	0.000066,	0.000074,	0.000026,	-344.613616
4217,	0.000070,	0.000074,	0.000026,	-344.697343
4218,	0.000074,	0.000074,	0.000026,	-344.779664
4219,	0.000078,	0.000074,	0.000026,	-344.855994
4220,	0.000082,	0.000074,	0.000026,	-344.923076
4221,	0.000086,	0.000074,	0.000026,	-344.978661
4222,	0.000090,	0.000074,	0.000026,	-345.021234
4223,	0.000094,	0.000074,	0.000026,	-345.049816
4224,	0.000098,	0.000074,	0.000026,	-345.063825
4225,	0.000002,	0.000078,	0.000026,	-345.063965
4226,	0.000006,	0.000078,	0.000026,	-345.048376
4227,	0.000010,	0.000078,	0.000026,	-345.018323
4228,	0.000014,	0.000078,	0.000026,	-344.974427
4229,	0.000018,	0.000078,	0.000026,	-344.917713
4230,	0.000022,	0.000078,	0.000026,	-344.849744
4231,	0.000026,	0.000078,	0.000026,	-344.772823
4232,	0.000030,	0.000078,	0.000026,	-344.690265
4233,	0.000034,	0.000078,	0.000026,	-344.606723
4234,	0.000038,	0.000078,	0.000026,	-344.528466
4235,	0.000042,	0.000078,	0.000026,	-344.463354
4236,	0.000046,	0.000078,	0.000026,	-344.420041
4237,	0.000050,	0.000078,	0.000026,	-344.405833
4238,	0.000054,	0.000078,	0.000026,	-344.423461
4239,	0.000058,	0.000078,	0.000026,	-344.469550
4240,	0.000062,	0.000078,	0.000026,	-344.536514
4241,	0.000066,	0.000078,	0.000026,	-344.615716
4242,	0.000070,	0.000078,	0.000026,	-344.699445
4243,	0.000074,	0.000078,	0.000026,	-344.781613
4244,	0.000078,	0.000078,	0.000026,	-344.857718
4245,	0.000082,	0.000078,	0.000026,	-344.924566
4246,	0.000086,	0.000078,	0.000026,	-344.979944
4247,	0.000090,	0.000078,	0.000026,	-345.022358
4248,	0.000094,	0.000078,	0.000026,	-345.050833
4249,	0.000098,	0.000078,	0.000026,	-345.064790
4250,	0.000002,	0.000082,	0.000026,	-345.064836
4251,	0.000006,	0.000082,	0.000026,	-345.049311
4252,	0.000010,	0.000082,	0.000026,	-345.019381
4253,	0.000014,	0.000082,	0.000026,	-344.975671
4254,	0.000018,	0.000082,	0.000026,	-344.919206
4255,	0.000022,	0.000082,	0.000026,	-344.851542
4256,	0.000026,	0.000082,	0.000026,	-344.774966
4257,	0.000030,	0.000082,	0.000026,	-344.692757
4258,	0.000034,	0.000082,	0.000026,	-344.609512
4259,	0.000038,	0.000082,	0.000026,	-344.531431
4260,	0.000042,	0.000082,	0.000026,	-344.466338
4261,	0.000046,	0.000082,	0.000026,	-344.422943
4262,	0.000050,	0.000082,	0.000026,	-344.408702
4263,	0.000054,	0.000082,	0.000026,	-344.426416
4264,	0.000058,	0.000082,	0.000026,	-344.472601
4265,	0.000062,	0.000082,	0.000026,	-344.539528
4266,	0.000066,	0.000082,	0.000026,	-344.618524
4267,	0.000070,	0.000082,	0.000026,	-344.701933
4268,	0.000074,	0.000082,	0.000026,	-344.783734
4269,	0.000078,	0.000082,	0.000026,	-344.859486
4270,	0.000082,	0.000082,	0.000026,	-344.926027
4271,	0.000086,	0.000082,	0.000026,	-344.981161
4272,	0.000090,	0.000082,	0.000026,	-345.023395
4273,	0.000094,	0.000082,	0.000026,	-345.051754
4274,	0.000098,	0.000082,	0.000026,	-345.065657
4275,	0.000002,	0.000086,	0.000026,	-345.065546
4276,	0.000006,	0.000086,	0.000026,	-345.050083
4277,	0.000010,	0.000086,	0.000026,	-345.020280
4278,	0.000014,	0.000086,	0.000026,	-344.976769
4279,	0.000018,	0.000086,	0.000026,	-344.920592
4280,	0.000022,	0.000086,	0.000026,	-344.853326
4281,	0.000026,	0.000086,	0.000026,	-344.777280
4282,	0.000030,	0.000086,	0.000026,	-344.695753
4283,	0.000034,	0.000086,	0.000026,	-344.613347
4284,	0.000038,	0.000086,	0.000026,	-344.536226
4285,	0.000042,	0.000086,	0.000026,	-344.472101
4286,	0.000046,	0.000086,	0.000026,	-344.429460
4287,	0.000050,	0.000086,	0.000026,	-344.415485
4288,	0.000054,	0.000086,	0.000026,	-344.432857
4289,	0.000058,	0.000086,	0.000026,	-344.478245
4290,	0.000062,	0.000086,	0.000026,	-344.544194
4291,	0.000066,	0.000086,	0.000026,	-344.622240
4292,	0.000070,	0.000086,	0.000026,	-344.704827
4293,	0.000074,	0.000086,	0.000026,	-344.785965
4294,	0.000078,	0.000086,	0.000026,	-344.861204
4295,	0.000082,	0.000086,	0.000026,	-344.927363
4296,	0.000086,	0.000086,	0.000026,	-344.982222
4297,	0.000090,	0.000086,	0.000026,	-345.024268
4298,	0.000094,	0.000086,	0.000026,	-345.052512
4299,	0.000098,	0.000086,	0.000026,	-345.066361
4300,	0.000002,	0.000090,	0.000026,	-345.066029
4301,	0.000006,	0.000090,	0.000026,	-345.050620
4302,	0.000010,	0.000090,	0.000026,	-345.020927
4303,	0.000014,	0.000090,	0.000026,	-344.977597
4304,	0.000018,	0.000090,	0.000026,	-344.921698
4305,	0.000022,	0.000090,	0.000026,	-344.854843
4306,	0.000026,	0.000090,	0.000026,	-344.779391
4307,	0.000030,	0.000090,	0.000026,	-344.698702
4308,	0.000034,	0.000090,	0.000026,	-344.617425
4309,	0.000038,	0.000090,	0.000026,	-344.541709
4310,	0.000042,	0.000090,	0.000026,	-344.479102
4311,	0.000046,	0.000090,	0.000026,	-344.437704
4312,	0.000050,	0.000090,	0.000026,	-344.424164
4313,	0.000054,	0.000090,	0.000026,	-344.440935
4314,	0.000058,	0.000090,	0.000026,	-344.484997
4315,	0.000062,	0.000090,	0.000026,	-344.549421
4316,	0.000066,	0.000090,	0.000026,	-344.626097
4317,	0.000070,	0.000090,	0.000026,	-344.707603
4318,	0.000074,	0.000090,	0.000026,	-344.787948
4319,	0.000078,	0.000090,	0.000026,	-344.862628
4320,	0.000082,	0.000090,	0.000026,	-344.928404
4321,	0.000086,	0.000090,	0.000026,	-344.983006
4322,	0.000090,	0.000090,	0.000026,	-345.024886
4323,	0.000094,	0.000090,	0.000026,	-345.053032
4324,	0.000098,	0.000090,	0.000026,	-345.066839
4325,	0.000002,	0.000094,	0.000026,	-345.066229
4326,	0.000006,	0.000094,	0.000026,	-345.050854
4327,	0.000010,	0.000094,	0.000026,	-345.021230
4328,	0.000014,	0.000094,	0.000026,	-344.978018
4329,	0.000018,	0.000094,	0.000026,	-344.922306
4330,	0.000022,	0.000094,	0.000026,	-344.855742
4331,	0.000026,	0.000094,	0.000026,	-344.780730
4332,	0.000030,	0.000094,	0.000026,	-344.700683
4333,	0.000034,	0.000094,	0.000026,	-344.620291
4334,	0.000038,	0.000094,	0.000026,	-344.545691
4335,	0.000042,	0.000094,	0.000026,	-344.484291
4336,	0.000046,	0.000094,	0.000026,	-344.443866
4337,	0.000050,	0.000094,	0.000026,	-344.430655
4338,	0.000054,	0.000094,	0.000026,	-344.446941
4339,	0.000058,	0.000094,	0.000026,	-344.489943
4340,	0.000062,	0.000094,	0.000026,	-344.553148
4341,	0.000066,	0.000094,	0.000026,	-344.628741
4342,	0.000070,	0.000094,	0.000026,	-344.709409
4343,	0.000074,	0.000094,	0.000026,	-344.789158
4344,	0.000078,	0.000094,	0.000026,	-344.863438
4345,	0.000082,	0.000094,	0.000026,	-344.928951
4346,	0.000086,	0.000094,	0.000026,	-344.983386
4347,	0.000090,	0.000094,	0.000026,	-345.025164
4348,	0.000094,	0.000094,	0.000026,	-345.053253
4349,	0.000098,	0.000094,	0.000026,	-345.067035
4350,	0.000002,	0.000098,	0.000026,	-345.066116
4351,	0.000006,	0.000098,	0.000026,	-345.050744
4352,	0.000010,	0.000098,	0.000026,	-345.021127
4353,	0.000014,	0.000098,	0.000026,	-344.977931
4354,	0.000018,	0.000098,	0.000026,	-344.922252
4355,	0.000022,	0.000098,	0.000026,	-344.855748
4356,	0.000026,	0.000098,	0.000026,	-344.780836
4357,	0.000030,	0.000098,	0.000026,	-344.700942
4358,	0.000034,	0.000098,	0.000026,	-344.620762
4359,	0.000038,	0.000098,	0.000026,	-344.546422
4360,	0.000042,	0.000098,	0.000026,	-344.485288
4361,	0.000046,	0.000098,	0.000026,	-344.445059
4362,	0.000050,	0.000098,	0.000026,	-344.431895
4363,	0.000054,	0.000098,	0.000026,	-344.448056
4364,	0.000058,	0.000098,	0.000026,	-344.490811
4365,	0.000062,	0.000098,	0.000026,	-344.553734
4366,	0.000066,	0.000098,	0.000026,	-344.629078
4367,	0.000070,	0.000098,	0.000026,	-344.709558
4368,	0.000074,	0.000098,	0.000026,	-344.789181
4369,	0.000078,	0.000098,	0.000026,	-344.863385
4370,	0.000082,	0.000098,	0.000026,	-344.928858
4371,	0.000086,	0.000098,	0.000026,	-344.983274
4372,	0.000090,	0.000098,	0.000026,	-345.025046
4373,	0.000094,	0.000098,	0.000026,	-345.053135
4374,	0.000098,	0.000098,	0.000026,	-345.066919
4375,	0.000002,	0.000002,	0.000030,	-345.218609
4376,	0.000006,	0.000002,	0.000030,	-345.205343
4377,	0.000010,	0.000002,	0.000030,	-345.179880
4378,	0.000014,	0.000002,	0.000030,	-345.142970
4379,	0.000018,	0.000002,	0.000030,	-345.095803
4380,	0.000022,	0.000002,	0.000030,	-345.040099
4381,	0.000026,	0.000002,	0.000030,	-344.978229
4382,	0.000030,	0.000002,	0.000030,	-344.913341
4383,	0.000034,	0.000002,	0.000030,	-344.849451
4384,	0.000038,	0.000002,	0.000030,	-344.791412
4385,	0.000042,	0.000002,	0.000030,	-344.744633
4386,	0.000046,	0.000002,	0.000030,	-344.714368
4387,	0.000050,	0.000002,	0.000030,	-344.704572
4388,	0.000054,	0.000002,	0.000030,	-344.716642
4389,	0.000058,	0.000002,	0.000030,	-344.748880
4390,	0.000062,	0.000002,	0.000030,	-344.797139
4391,	0.000066,	0.000002,	0.000030,	-344.856093
4392,	0.000070,	0.000002,	0.000030,	-344.920356
4393,	0.000074,	0.000002,	0.000030,	-344.985142
4394,	0.000078,	0.000002,	0.000030,	-345.046520
4395,	0.000082,	0.000002,	0.000030,	-345.101426
4396,	0.000086,	0.000002,	0.000030,	-345.147562
4397,	0.000090,	0.000002,	0.000030,	-345.183272
4398,	0.000094,	0.000002,	0.000030,	-345.207422
4399,	0.000098,	0.000002,	0.000030,	-345.219309
4400,	0.000002,	0.000006,	0.000030,	-345.217972
4401,	0.000006,	0.000006,	0.000030,	-345.204660
4402,	0.000010,	0.000006,	0.000030,	-345.179107
4403,	0.000014,	0.000006,	0.000030,	-345.142055
4404,	0.000018,	0.000006,	0.000030,	-345.094687
4405,	0.000022,	0.000006,	0.000030,	-345.038712
4406,	0.000026,	0.000006,	0.000030,	-344.976485
4407,	0.000030,	0.000006,	0.000030,	-344.911142
4408,	0.000034,	0.000006,	0.000030,	-344.846696
4409,	0.000038,	0.000006,	0.000030,	-344.788027
4410,	0.000042,	0.000006,	0.000030,	-344.740621
4411,	0.000046,	0.000006,	0.000030,	-344.709874
4412,	0.000050,	0.000006,	0.000030,	-344.699904
4413,	0.000054,	0.000006,	0.000030,	-344.712178
4414,	0.000058,	0.000006,	0.000030,	-344.744914
4415,	0.000062,	0.000006,	0.000030,	-344.793804
4416,	0.000066,	0.000006,	0.000030,	-344.853385
4417,	0.000070,	0.000006,	0.000030,	-344.918198
4418,	0.000074,	0.000006,	0.000030,	-344.983433
4419,	0.000078,	0.000006,	0.000030,	-345.045162
4420,	0.000082,	0.000006,	0.000030,	-345.100335
4421,	0.000086,	0.000006,	0.000030,	-345.146667
4422,	0.000090,	0.000006,	0.000030,	-345.182513
4423,	0.000094,	0.000006,	0.000030,	-345.206748
4424,	0.000098,	0.000006,	0.000030,	-345.218675
4425,	0.000002,	0.000010,	0.000030,	-345.217143
4426,	0.000006,	0.000010,	0.000030,	-345.203770
4427,	0.000010,	0.000010,	0.000030,	-345.178098
4428,	0.000014,	0.000010,	0.000030,	-345.140863
4429,	0.000018,	0.000010,	0.000030,	-345.093240
4430,	0.000022,	0.000010,	0.000030,	-345.036928
4431,	0.000026,	0.000010,	0.000030,	-344.974276
4432,	0.000030,	0.000010,	0.000030,	-344.908417
4433,	0.000034,	0.000010,	0.000030,	-344.843377
4434,	0.000038,	0.000010,	0.000030,	-344.784079
4435,	0.000042,	0.000010,	0.000030,	-344.736086
4436,	0.000046,	0.000010,	0.000030,	-344.704914
4437,	0.000050,	0.000010,	0.000030,	-344.694800
4438,	0.000054,	0.000010,	0.000030,	-344.707257
4439,	0.000058,	0.000010,	0.000030,	-344.740447
4440,	0.000062,	0.000010,	0.000030,	-344.789937
4441,	0.000066,	0.000010,	0.000030,	-344.850149
4442,	0.000070,	0.000010,	0.000030,	-344.915550
4443,	0.000074,	0.000010,	0.000030,	-344.981293
4444,	0.000078,	0.000010,	0.000030,	-345.043438
4445,	0.000082,	0.000010,	0.000030,	-345.098935
4446,	0.000086,	0.000010,	0.000030,	-345.145512
4447,	0.000090,	0.000010,	0.000030,	-345.181530
4448,	0.000094,	0.000010,	0.000030,	-345.205874
4449,	0.000098,	0.000010,	0.000030,	-345.217851
4450,	0.000002,	0.000014,	0.000030,	-345.216191
4451,	0.000006,	0.000014,	0.000030,	-345.202750
4452,	0.000010,	0.000014,	0.000030,	-345.176946
4453,	0.000014,	0.000014,	0.000030,	-345.139513
4454,	0.000018,	0.000014,	0.000030,	-345.091621
4455,	0.000022,	0.000014,	0.000030,	-345.034966
4456,	0.000026,	0.000014,	0.000030,	-344.971904
4457,	0.000030,	0.000014,	0.000030,	-344.905582
4458,	0.000034,	0.000014,	0.000030,	-344.840060
4459,	0.000038,	0.000014,	0.000030,	-344.780310
4460,	0.000042,	0.000014,	0.000030,	-344.731957
4461,	0.000046,	0.000014,	0.000030,	-344.700565
4462,	0.000050,	0.000014,	0.000030,	-344.690389
4463,	0.000054,	0.000014,	0.000030,	-344.702944
4464,	0.000058,	0.000014,	0.000030,	-344.736386
4465,	0.000062,	0.000014,	0.000030,	-344.786258
4466,	0.000066,	0.000014,	0.000030,	-344.846933
4467,	0.000070,	0.000014,	0.000030,	-344.912818
4468,	0.000074,	0.000014,	0.000030,	-344.979016
4469,	0.000078,	0.000014,	0.000030,	-345.041559
4470,	0.000082,	0.000014,	0.000030,	-345.097384
4471,	0.000086,	0.000014,	0.000030,	-345.144214
4472,	0.000090,	0.000014,	0.000030,	-345.180416
4473,	0.000094,	0.000014,	0.000030,	-345.204875
4474,	0.000098,	0.000014,	0.000030,	-345.216906
