,x,y,z,scalar,1,1,1,0.5
3066,	0.000066,	0.000090,	0.000018,	-340.798597
3067,	0.000070,	0.000090,	0.000018,	-341.007767
3068,	0.000074,	0.000090,	0.000018,	-341.197978
3069,	0.000078,	0.000090,	0.000018,	-341.363588
3070,	0.000082,	0.000090,	0.000018,	-341.502135
3071,	0.000086,	0.000090,	0.000018,	-341.612730
3072,	0.000090,	0.000090,	0.000018,	-341.695202
3073,	0.000094,	0.000090,	0.000018,	-341.749648
3074,	0.000098,	0.000090,	0.000018,	-341.776221
3075,	0.000002,	0.000094,	0.000018,	-341.775624
3076,	0.000006,	0.000094,	0.000018,	-341.746742
3077,	0.000010,	0.000094,	0.000018,	-341.690114
3078,	0.000014,	0.000094,	0.000018,	-341.605657
3079,	0.000018,	0.000094,	0.000018,	-341.493404
3080,	0.000022,	0.000094,	0.000018,	-341.353767
3081,	0.000026,	0.000094,	0.000018,	-341.188058
3082,	0.000030,	0.000094,	0.000018,	-340.999443
3083,	0.000034,	0.000094,	0.000018,	-340.794618
3084,	0.000038,	0.000094,	0.000018,	-340.586420
3085,	0.000042,	0.000094,	0.000018,	-340.397046
3086,	0.000046,	0.000094,	0.000018,	-340.259520
3087,	0.000050,	0.000094,	0.000018,	-340.210686
3088,	0.000054,	0.000094,	0.000018,	-340.267102
3089,	0.000058,	0.000094,	0.000018,	-340.410188
3090,	0.000062,	0.000094,	0.000018,	-340.602501
3091,	0.000066,	0.000094,	0.000018,	-340.811484
3092,	0.000070,	0.000094,	0.000018,	-341.015667
3093,	0.000074,	0.000094,	0.000018,	-341.202802
3094,	0.000078,	0.000094,	0.000018,	-341.366575
3095,	0.000082,	0.000094,	0.000018,	-341.504037
3096,	0.000086,	0.000094,	0.000018,	-341.613994
3097,	0.000090,	0.000094,	0.000018,	-341.696095
3098,	0.000094,	0.000094,	0.000018,	-341.750339
3099,	0.000098,	0.000094,	0.000018,	-341.776824
3100,	0.000002,	0.000098,	0.000018,	-341.775768
3101,	0.000006,	0.000098,	0.000018,	-341.746930
3102,	0.000010,	0.000098,	0.000018,	-341.690400
3103,	0.000014,	0.000098,	0.000018,	-341.606125
3104,	0.000018,	0.000098,	0.000018,	-341.494187
3105,	0.000022,	0.000098,	0.000018,	-341.355082
3106,	0.000026,	0.000098,	0.000018,	-341.190249
3107,	0.000030,	0.000098,	0.000018,	-341.003038
3108,	0.000034,	0.000098,	0.000018,	-340.800366
3109,	0.000038,	0.000098,	0.000018,	-340.595241
3110,	0.000042,	0.000098,	0.000018,	-340.409716
3111,	0.000046,	0.000098,	0.000018,	-340.275849
3112,	0.000050,	0.000098,	0.000018,	-340.228418
3113,	0.000054,	0.000098,	0.000018,	-340.283113
3114,	0.000058,	0.000098,	0.000018,	-340.422387
3115,	0.000062,	0.000098,	0.000018,	-340.610852
3116,	0.000066,	0.000098,	0.000018,	-340.816848
3117,	0.000070,	0.000098,	0.000018,	-341.018986
3118,	0.000074,	0.000098,	0.000018,	-341.204811
3119,	0.000078,	0.000098,	0.000018,	-341.367778
3120,	0.000082,	0.000098,	0.000018,	-341.504755
3121,	0.000086,	0.000098,	0.000018,	-341.614426
3122,	0.000090,	0.000098,	0.000018,	-341.696363
3123,	0.000094,	0.000098,	0.000018,	-341.750519
3124,	0.000098,	0.000098,	0.000018,	-341.776966
3125,	0.000002,	0.000002,	0.000022,	-341.943876
3126,	0.000006,	0.000002,	0.000022,	-341.918657
3127,	0.000010,	0.000002,	0.000022,	-341.869461
3128,	0.000014,	0.000002,	0.000022,	-341.796700
3129,	0.000018,	0.000002,	0.000022,	-341.701174
3130,	0.000022,	0.000002,	0.000022,	-341.584339
3131,	0.000026,	0.000002,	0.000022,	-341.448766
3132,	0.000030,	0.000002,	0.000022,	-341.298853
3133,	0.000034,	0.000002,	0.000022,	-341.141853
3134,	0.000038,	0.000002,	0.000022,	-340.989108
3135,	0.000042,	0.000002,	0.000022,	-340.856942
3136,	0.000046,	0.000002,	0.000022,	-340.765683
3137,	0.000050,	0.000002,	0.000022,	-340.734371
3138,	0.000054,	0.000002,	0.000022,	-340.770882
3139,	0.000058,	0.000002,	0.000022,	-340.866230
3140,	0.000062,	0.000002,	0.000022,	-341.000916
3141,	0.000066,	0.000002,	0.000022,	-341.154735
3142,	0.000070,	0.000002,	0.000022,	-341.311703
3143,	0.000074,	0.000002,	0.000022,	-341.460812
3144,	0.000078,	0.000002,	0.000022,	-341.595069
3145,	0.000082,	0.000002,	0.000022,	-341.710258
3146,	0.000086,	0.000002,	0.000022,	-341.803927
3147,	0.000090,	0.000002,	0.000022,	-341.874699
3148,	0.000094,	0.000002,	0.000022,	-341.921828
3149,	0.000098,	0.000002,	0.000022,	-341.944937
3150,	0.000002,	0.000006,	0.000022,	-341.943114
3151,	0.000006,	0.000006,	0.000022,	-341.917823
3152,	0.000010,	0.000006,	0.000022,	-341.868479
3153,	0.000014,	0.000006,	0.000022,	-341.795473
3154,	0.000018,	0.000006,	0.000022,	-341.699567
3155,	0.000022,	0.000006,	0.000022,	-341.582149
3156,	0.000026,	0.000006,	0.000022,	-341.445677
3157,	0.000030,	0.000006,	0.000022,	-341.294379
3158,	0.000034,	0.000006,	0.000022,	-341.135289
3159,	0.000038,	0.000006,	0.000022,	-340.979583
3160,	0.000042,	0.000006,	0.000022,	-340.843747
3161,	0.000046,	0.000006,	0.000022,	-340.749060
3162,	0.000050,	0.000006,	0.000022,	-340.716351
3163,	0.000054,	0.000006,	0.000022,	-340.754528
3164,	0.000058,	0.000006,	0.000022,	-340.853405
3165,	0.000062,	0.000006,	0.000022,	-340.991718
3166,	0.000066,	0.000006,	0.000022,	-341.148411
3167,	0.000070,	0.000006,	0.000022,	-341.307393
3168,	0.000074,	0.000006,	0.000022,	-341.457835
3169,	0.000078,	0.000006,	0.000022,	-341.592959
3170,	0.000082,	0.000006,	0.000022,	-341.708710
3171,	0.000086,	0.000006,	0.000022,	-341.802744
3172,	0.000090,	0.000006,	0.000022,	-341.873748
3173,	0.000094,	0.000006,	0.000022,	-341.921012
3174,	0.000098,	0.000006,	0.000022,	-341.944181
3175,	0.000002,	0.000010,	0.000022,	-341.942005
3176,	0.000006,	0.000010,	0.000022,	-341.916606
3177,	0.000010,	0.000010,	0.000022,	-341.867042
3178,	0.000014,	0.000010,	0.000022,	-341.793683
3179,	0.000018,	0.000010,	0.000022,	-341.697246
3180,	0.000022,	0.000010,	0.000022,	-341.579058
3181,	0.000026,	0.000010,	0.000022,	-341.441490
3182,	0.000030,	0.000010,	0.000022,	-341.288659
3183,	0.000034,	0.000010,	0.000022,	-341.127483
3184,	0.000038,	0.000010,	0.000022,	-340.969095
3185,	0.000042,	0.000010,	0.000022,	-340.830191
3186,	0.000046,	0.000010,	0.000022,	-340.732790
3187,	0.000050,	0.000010,	0.000022,	-340.699020
3188,	0.000054,	0.000010,	0.000022,	-340.738490
3189,	0.000058,	0.000010,	0.000022,	-340.840173
3190,	0.000062,	0.000010,	0.000022,	-340.981544
3191,	0.000066,	0.000010,	0.000022,	-341.140869
3192,	0.000070,	0.000010,	0.000022,	-341.301884
3193,	0.000074,	0.000010,	0.000022,	-341.453815
3194,	0.000078,	0.000010,	0.000022,	-341.589997
3195,	0.000082,	0.000010,	0.000022,	-341.706487
3196,	0.000086,	0.000010,	0.000022,	-341.801026
3197,	0.000090,	0.000010,	0.000022,	-341.872361
3198,	0.000094,	0.000010,	0.000022,	-341.919824
3199,	0.000098,	0.000010,	0.000022,	-341.943082
3200,	0.000002,	0.000014,	0.000022,	-341.940652
3201,	0.000006,	0.000014,	0.000022,	-341.915125
3202,	0.000010,	0.000014,	0.000022,	-341.865307
3203,	0.000014,	0.000014,	0.000022,	-341.791548
3204,	0.000018,	0.000014,	0.000022,	-341.694538
3205,	0.000022,	0.000014,	0.000022,	-341.575577
3206,	0.000026,	0.000014,	0.000022,	-341.437019
3207,	0.000030,	0.000014,	0.000022,	-341.283005
3208,	0.000034,	0.000014,	0.000022,	-341.120561
3209,	0.000038,	0.000014,	0.000022,	-340.961037
3210,	0.000042,	0.000014,	0.000022,	-340.821414
3211,	0.000046,	0.000014,	0.000022,	-340.723845
3212,	0.000050,	0.000014,	0.000022,	-340.690158
3213,	0.000054,	0.000014,	0.000022,	-340.729610
3214,	0.000058,	0.000014,	0.000022,	-340.831519
3215,	0.000062,	0.000014,	0.000022,	-340.973662
3216,	0.000066,	0.000014,	0.000022,	-341.134152
3217,	0.000070,	0.000014,	0.000022,	-341.296436
3218,	0.000074,	0.000014,	0.000022,	-341.449530
3219,	0.000078,	0.000014,	0.000022,	-341.586674
3220,	0.000082,	0.000014,	0.000022,	-341.703905
3221,	0.000086,	0.000014,	0.000022,	-341.798985
3222,	0.000090,	0.000014,	0.000022,	-341.870691
3223,	0.000094,	0.000014,	0.000022,	-341.918381
3224,	0.000098,	0.000014,	0.000022,	-341.941742
3225,	0.000002,	0.000018,	0.000022,	-341.939173
3226,	0.000006,	0.000018,	0.000022,	-341.913512
3227,	0.000010,	0.000018,	0.000022,	-341.863435
3228,	0.000014,	0.000018,	0.000022,	-341.789274
3229,	0.000018,	0.000018,	0.000022,	-341.691705
3230,	0.000022,	0.000018,	0.000022,	-341.572018
3231,	0.000026,	0.000018,	0.000022,	-341.432592
3232,	0.000030,	0.000018,	0.000022,	-341.277656
3233,	0.000034,	0.000018,	0.000022,	-341.114432
3234,	0.000038,	0.000018,	0.000022,	-340.954579
3235,	0.000042,	0.000018,	0.000022,	-340.815346
3236,	0.000046,	0.000018,	0.000022,	-340.718705
3237,	0.000050,	0.000018,	0.000022,	-340.685536
3238,	0.000054,	0.000018,	0.000022,	-340.724406
3239,	0.000058,	0.000018,	0.000022,	-340.825446
3240,	0.000062,	0.000018,	0.000022,	-340.967307
3241,	0.000066,	0.000018,	0.000022,	-341.128208
3242,	0.000070,	0.000018,	0.000022,	-341.291303
3243,	0.000074,	0.000018,	0.000022,	-341.445313
3244,	0.000078,	0.000018,	0.000022,	-341.583297
3245,	0.000082,	0.000018,	0.000022,	-341.701219
3246,	0.000086,	0.000018,	0.000022,	-341.796822
3247,	0.000090,	0.000018,	0.000022,	-341.868895
3248,	0.000094,	0.000018,	0.000022,	-341.916813
3249,	0.000098,	0.000018,	0.000022,	-341.940277
3250,	0.000002,	0.000022,	0.000022,	-341.937686
3251,	0.000006,	0.000022,	0.000022,	-341.911899
3252,	0.000010,	0.000022,	0.000022,	-341.861577
3253,	0.000014,	0.000022,	0.000022,	-341.787039
3254,	0.000018,	0.000022,	0.000022,	-341.688943
3255,	0.000022,	0.000022,	0.000022,	-341.568560
3256,	0.000026,	0.000022,	0.000022,	-341.428263
3257,	0.000030,	0.000022,	0.000022,	-341.272301
3258,	0.000034,	0.000022,	0.000022,	-341.107967
3259,	0.000038,	0.000022,	0.000022,	-340.947060
3260,	0.000042,	0.000022,	0.000022,	-340.807011
3261,	0.000046,	0.000022,	0.000022,	-340.709916
3262,	0.000050,	0.000022,	0.000022,	-340.676634
3263,	0.000054,	0.000022,	0.000022,	-340.715676
3264,	0.000058,	0.000022,	0.000022,	-340.817265
3265,	0.000062,	0.000022,	0.000022,	-340.960030
3266,	0.000066,	0.000022,	0.000022,	-341.122028
3267,	0.000070,	0.000022,	0.000022,	-341.286232
3268,	0.000074,	0.000022,	0.000022,	-341.441237
3269,	0.000078,	0.000022,	0.000022,	-341.580050
3270,	0.000082,	0.000022,	0.000022,	-341.698621
3271,	0.000086,	0.000022,	0.000022,	-341.794709
3272,	0.000090,	0.000022,	0.000022,	-341.867120
3273,	0.000094,	0.000022,	0.000022,	-341.915247
3274,	0.000098,	0.000022,	0.000022,	-341.938805
3275,	0.000002,	0.000026,	0.000022,	-341.936300
3276,	0.000006,	0.000026,	0.000022,	-341.910405
3277,	0.000010,	0.000026,	0.000022,	-341.859873
3278,	0.000014,	0.000026,	0.000022,	-341.785011
3279,	0.000018,	0.000026,	0.000022,	-341.686452
3280,	0.000022,	0.000026,	0.000022,	-341.565433
3281,	0.000026,	0.000026,	0.000022,	-341.424265
3282,	0.000030,	0.000026,	0.000022,	-341.267112
3283,	0.000034,	0.000026,	0.000022,	-341.101155
3284,	0.000038,	0.000026,	0.000022,	-340.938110
3285,	0.000042,	0.000026,	0.000022,	-340.795535
3286,	0.000046,	0.000026,	0.000022,	-340.696156
3287,	0.000050,	0.000026,	0.000022,	-340.661991
3288,	0.000054,	0.000026,	0.000022,	-340.702187
3289,	0.000058,	0.000026,	0.000022,	-340.806219
3290,	0.000062,	0.000026,	0.000022,	-340.951547
3291,	0.000066,	0.000026,	0.000022,	-341.115647
3292,	0.000070,	0.000026,	0.000022,	-341.281408
3293,	0.000074,	0.000026,	0.000022,	-341.437532
3294,	0.000078,	0.000026,	0.000022,	-341.577148
3295,	0.000082,	0.000026,	0.000022,	-341.696299
3296,	0.000086,	0.000026,	0.000022,	-341.792801
3297,	0.000090,	0.000026,	0.000022,	-341.865497
3298,	0.000094,	0.000026,	0.000022,	-341.913800
3299,	0.000098,	0.000026,	0.000022,	-341.937435
3300,	0.000002,	0.000030,	0.000022,	-341.935108
3301,	0.000006,	0.000030,	0.000022,	-341.909130
3302,	0.000010,	0.000030,	0.000022,	-341.858442
3303,	0.000014,	0.000030,	0.000022,	-341.783343
3304,	0.000018,	0.000030,	0.000022,	-341.684448
3305,	0.000022,	0.000030,	0.000022,	-341.562963
3306,	0.000026,	0.000030,	0.000022,	-341.421142
3307,	0.000030,	0.000030,	0.000022,	-341.263040
3308,	0.000034,	0.000030,	0.000022,	-341.095673
3309,	0.000038,	0.000030,	0.000022,	-340.930588
3310,	0.000042,	0.000030,	0.000022,	-340.785374
3311,	0.000046,	0.000030,	0.000022,	-340.683428
3312,	0.000050,	0.000030,	0.000022,	-340.648245
3313,	0.000054,	0.000030,	0.000022,	-340.689861
3314,	0.000058,	0.000030,	0.000022,	-340.796642
3315,	0.000062,	0.000030,	0.000022,	-340.944600
3316,	0.000066,	0.000030,	0.000022,	-341.110648
3317,	0.000070,	0.000030,	0.000022,	-341.277712
3318,	0.000074,	0.000030,	0.000022,	-341.434693
3319,	0.000078,	0.000030,	0.000022,	-341.574889
3320,	0.000082,	0.000030,	0.000022,	-341.694447
3321,	0.000086,	0.000030,	0.000022,	-341.791239
3322,	0.000090,	0.000030,	0.000022,	-341.864136
3323,	0.000094,	0.000030,	0.000022,	-341.912564
3324,	0.000098,	0.000030,	0.000022,	-341.936255
3325,	0.000002,	0.000034,	0.000022,	-341.934172
3326,	0.000006,	0.000034,	0.000022,	-341.908144
3327,	0.000010,	0.000034,	0.000022,	-341.857366
3328,	0.000014,	0.000034,	0.000022,	-341.782139
3329,	0.000018,	0.000034,	0.000022,	-341.683087
3330,	0.000022,	0.000034,	0.000022,	-341.561422
3331,	0.000026,	0.000034,	0.000022,	-341.419408
3332,	0.000030,	0.000034,	0.000022,	-341.261106
3333,	0.000034,	0.000034,	0.000022,	-341.093528
3334,	0.000038,	0.000034,	0.000022,	-340.928197
3335,	0.000042,	0.000034,	0.000022,	-340.782686
3336,	0.000046,	0.000034,	0.000022,	-340.680467
3337,	0.000050,	0.000034,	0.000022,	-340.645279
3338,	0.000054,	0.000034,	0.000022,	-340.687240
3339,	0.000058,	0.000034,	0.000022,	-340.794407
3340,	0.000062,	0.000034,	0.000022,	-340.942635
3341,	0.000066,	0.000034,	0.000022,	-341.108853
3342,	0.000070,	0.000034,	0.000022,	-341.276050
3343,	0.000074,	0.000034,	0.000022,	-341.433163
3344,	0.000078,	0.000034,	0.000022,	-341.573498
3345,	0.000082,	0.000034,	0.000022,	-341.693194
3346,	0.000086,	0.000034,	0.000022,	-341.790112
3347,	0.000090,	0.000034,	0.000022,	-341.863110
3348,	0.000094,	0.000034,	0.000022,	-341.911607
3349,	0.000098,	0.000034,	0.000022,	-341.935329
3350,	0.000002,	0.000038,	0.000022,	-341.933529
3351,	0.000006,	0.000038,	0.000022,	-341.907481
3352,	0.000010,	0.000038,	0.000022,	-341.856674
3353,	0.000014,	0.000038,	0.000022,	-341.781423
3354,	0.000018,	0.000038,	0.000022,	-341.682379
3355,	0.000022,	0.000038,	0.000022,	-341.560808
3356,	0.000026,	0.000038,	0.000022,	-341.419063
3357,	0.000030,	0.000038,	0.000022,	-341.261352
3358,	0.000034,	0.000038,	0.000022,	-341.094892
3359,	0.000038,	0.000038,	0.000022,	-340.931409
3360,	0.000042,	0.000038,	0.000022,	-340.788458
3361,	0.000046,	0.000038,	0.000022,	-340.688854
3362,	0.000050,	0.000038,	0.000022,	-340.654870
3363,	0.000054,	0.000038,	0.000022,	-340.695652
3364,	0.000058,	0.000038,	0.000022,	-340.800219
3365,	0.000062,	0.000038,	0.000022,	-340.945906
3366,	0.000066,	0.000038,	0.000022,	-341.110292
3367,	0.000070,	0.000038,	0.000022,	-341.276373
3368,	0.000074,	0.000038,	0.000022,	-341.432888
3369,	0.000078,	0.000038,	0.000022,	-341.572943
3370,	0.000082,	0.000038,	0.000022,	-341.692533
3371,	0.000086,	0.000038,	0.000022,	-341.789430
3372,	0.000090,	0.000038,	0.000022,	-341.862441
3373,	0.000094,	0.000038,	0.000022,	-341.910957
3374,	0.000098,	0.000038,	0.000022,	-341.934690
3375,	0.000002,	0.000042,	0.000022,	-341.933186
3376,	0.000006,	0.000042,	0.000022,	-341.907141
3377,	0.000010,	0.000042,	0.000022,	-341.856347
3378,	0.000014,	0.000042,	0.000022,	-341.781134
3379,	0.000018,	0.000042,	0.000022,	-341.682186
3380,	0.000022,	0.000042,	0.000022,	-341.560826
3381,	0.000026,	0.000042,	0.000022,	-341.419511
3382,	0.000030,	0.000042,	0.000022,	-341.262613
3383,	0.000034,	0.000042,	0.000022,	-341.097578
3384,	0.000038,	0.000042,	0.000022,	-340.936348
3385,	0.000042,	0.000042,	0.000022,	-340.796416
3386,	0.000046,	0.000042,	0.000022,	-340.699782
3387,	0.000050,	0.000042,	0.000022,	-340.667029
3388,	0.000054,	0.000042,	0.000022,	-340.706327
3389,	0.000058,	0.000042,	0.000022,	-340.807858
3390,	0.000062,	0.000042,	0.000022,	-340.950585
3391,	0.000066,	0.000042,	0.000022,	-341.112802
3392,	0.000070,	0.000042,	0.000022,	-341.277527
3393,	0.000074,	0.000042,	0.000022,	-341.433275
3394,	0.000078,	0.000042,	0.000022,	-341.572927
3395,	0.000082,	0.000042,	0.000022,	-341.692322
3396,	0.000086,	0.000042,	0.000022,	-341.789131
3397,	0.000090,	0.000042,	0.000022,	-341.862109
3398,	0.000094,	0.000042,	0.000022,	-341.910615
3399,	0.000098,	0.000042,	0.000022,	-341.934346
3400,	0.000002,	0.000046,	0.000022,	-341.933135
3401,	0.000006,	0.000046,	0.000022,	-341.907107
3402,	0.000010,	0.000046,	0.000022,	-341.856344
3403,	0.000014,	0.000046,	0.000022,	-341.781186
3404,	0.000018,	0.000046,	0.000022,	-341.682329
3405,	0.000022,	0.000046,	0.000022,	-341.561117
3406,	0.000026,	0.000046,	0.000022,	-341.420037
3407,	0.000030,	0.000046,	0.000022,	-341.263504
3408,	0.000034,	0.000046,	0.000022,	-341.099010
3409,	0.000038,	0.000046,	0.000022,	-340.938514
3410,	0.000042,	0.000046,	0.000022,	-340.799430
3411,	0.000046,	0.000046,	0.000022,	-340.703501
3412,	0.000050,	0.000046,	0.000022,	-340.670943
3413,	0.000054,	0.000046,	0.000022,	-340.709793
3414,	0.000058,	0.000046,	0.000022,	-340.810524
3415,	0.000062,	0.000046,	0.000022,	-340.952421
3416,	0.000066,	0.000046,	0.000022,	-341.113967
3417,	0.000070,	0.000046,	0.000022,	-341.278218
3418,	0.000074,	0.000046,	0.000022,	-341.433656
3419,	0.000078,	0.000046,	0.000022,	-341.573115
3420,	0.000082,	0.000046,	0.000022,	-341.692394
3421,	0.000086,	0.000046,	0.000022,	-341.789136
3422,	0.000090,	0.000046,	0.000022,	-341.862076
3423,	0.000094,	0.000046,	0.000022,	-341.910564
3424,	0.000098,	0.000046,	0.000022,	-341.934290
3425,	0.000002,	0.000050,	0.000022,	-341.933359
3426,	0.000006,	0.000050,	0.000022,	-341.907356
3427,	0.000010,	0.000050,	0.000022,	-341.856633
3428,	0.000014,	0.000050,	0.000022,	-341.781525
3429,	0.000018,	0.000050,	0.000022,	-341.682717
3430,	0.000022,	0.000050,	0.000022,	-341.561527
3431,	0.000026,	0.000050,	0.000022,	-341.420382
3432,	0.000030,	0.000050,	0.000022,	-341.263588
3433,	0.000034,	0.000050,	0.000022,	-341.098470
3434,	0.000038,	0.000050,	0.000022,	-340.936803
3435,	0.000042,	0.000050,	0.000022,	-340.795986
3436,	0.000046,	0.000050,	0.000022,	-340.698245
3437,	0.000050,	0.000050,	0.000022,	-340.664855
3438,	0.000054,	0.000050,	0.000022,	-340.704474
3439,	0.000058,	0.000050,	0.000022,	-340.806937
3440,	0.000062,	0.000050,	0.000022,	-340.950503
3441,	0.000066,	0.000050,	0.000022,	-341.113197
3442,	0.000070,	0.000050,	0.000022,	-341.278087
3443,	0.000074,	0.000050,	0.000022,	-341.433820
3444,	0.000078,	0.000050,	0.000022,	-341.573383
3445,	0.000082,	0.000050,	0.000022,	-341.692676
3446,	0.000086,	0.000050,	0.000022,	-341.789400
3447,	0.000090,	0.000050,	0.000022,	-341.862315
3448,	0.000094,	0.000050,	0.000022,	-341.910785
3449,	0.000098,	0.000050,	0.000022,	-341.934506
3450,	0.000002,	0.000054,	0.000022,	-341.933843
3451,	0.000006,	0.000054,	0.000022,	-341.907871
3452,	0.000010,	0.000054,	0.000022,	-341.857198
3453,	0.000014,	0.000054,	0.000022,	-341.782148
3454,	0.000018,	0.000054,	0.000022,	-341.683387
3455,	0.000022,	0.000054,	0.000022,	-341.562185
3456,	0.000026,	0.000054,	0.000022,	-341.420881
3457,	0.000030,	0.000054,	0.000022,	-341.263626
3458,	0.000034,	0.000054,	0.000022,	-341.097506
3459,	0.000038,	0.000054,	0.000022,	-340.934049
3460,	0.000042,	0.000054,	0.000022,	-340.790648
3461,	0.000046,	0.000054,	0.000022,	-340.690235
3462,	0.000050,	0.000054,	0.000022,	-340.655656
3463,	0.000054,	0.000054,	0.000022,	-340.696517
3464,	0.000058,	0.000054,	0.000022,	-340.801568
3465,	0.000062,	0.000054,	0.000022,	-340.947603
3466,	0.000066,	0.000054,	0.000022,	-341.112019
3467,	0.000070,	0.000054,	0.000022,	-341.277898
3468,	0.000074,	0.000054,	0.000022,	-341.434116
3469,	0.000078,	0.000054,	0.000022,	-341.573875
3470,	0.000082,	0.000054,	0.000022,	-341.693219
3471,	0.000086,	0.000054,	0.000022,	-341.789932
3472,	0.000090,	0.000054,	0.000022,	-341.862819
3473,	0.000094,	0.000054,	0.000022,	-341.911266
3474,	0.000098,	0.000054,	0.000022,	-341.934978
3475,	0.000002,	0.000058,	0.000022,	-341.934564
3476,	0.000006,	0.000058,	0.000022,	-341.908634
3477,	0.000010,	0.000058,	0.000022,	-341.858031
3478,	0.000014,	0.000058,	0.000022,	-341.783074
3479,	0.000018,	0.000058,	0.000022,	-341.684419
3480,	0.000022,	0.000058,	0.000022,	-341.563318
3481,	0.000026,	0.000058,	0.000022,	-341.422075
3482,	0.000030,	0.000058,	0.000022,	-341.264783
3483,	0.000034,	0.000058,	0.000022,	-341.098445
3484,	0.000038,	0.000058,	0.000022,	-340.934497
3485,	0.000042,	0.000058,	0.000022,	-340.790298
3486,	0.000046,	0.000058,	0.000022,	-340.688979
3487,	0.000050,	0.000058,	0.000022,	-340.653901
3488,	0.000054,	0.000058,	0.000022,	-340.695087
3489,	0.000058,	0.000058,	0.000022,	-340.800944
3490,	0.000062,	0.000058,	0.000022,	-340.947735
3491,	0.000066,	0.000058,	0.000022,	-341.112649
3492,	0.000070,	0.000058,	0.000022,	-341.278781
3493,	0.000074,	0.000058,	0.000022,	-341.435083
3494,	0.000078,	0.000058,	0.000022,	-341.574830
3495,	0.000082,	0.000058,	0.000022,	-341.694117
3496,	0.000086,	0.000058,	0.000022,	-341.790761
3497,	0.000090,	0.000058,	0.000022,	-341.863587
3498,	0.000094,	0.000058,	0.000022,	-341.911992
3499,	0.000098,	0.000058,	0.000022,	-341.935687
3500,	0.000002,	0.000062,	0.000022,	-341.935494
3501,	0.000006,	0.000062,	0.000022,	-341.909616
3502,	0.000010,	0.000062,	0.000022,	-341.859107
3503,	0.000014,	0.000062,	0.000022,	-341.784289
3504,	0.000018,	0.000062,	0.000022,	-341.685824
3505,	0.000022,	0.000062,	0.000022,	-341.564987
3506,	0.000026,	0.000062,	0.000022,	-341.424130
3507,	0.000030,	0.000062,	0.000022,	-341.267441
3508,	0.000034,	0.000062,	0.000022,	-341.102075
3509,	0.000038,	0.000062,	0.000022,	-340.939633
3510,	0.000042,	0.000062,	0.000022,	-340.797475
3511,	0.000046,	0.000062,	0.000022,	-340.698176
3512,	0.000050,	0.000062,	0.000022,	-340.663843
3513,	0.000054,	0.000062,	0.000022,	-340.703867
3514,	0.000058,	0.000062,	0.000022,	-340.807579
3515,	0.000062,	0.000062,	0.000022,	-340.952380
3516,	0.000066,	0.000062,	0.000022,	-341.115885
3517,	0.000070,	0.000062,	0.000022,	-341.281138
3518,	0.000074,	0.000062,	0.000022,	-341.436910
3519,	0.000078,	0.000062,	0.000022,	-341.576328
3520,	0.000082,	0.000062,	0.000022,	-341.695395
3521,	0.000086,	0.000062,	0.000022,	-341.791884
3522,	0.000090,	0.000062,	0.000022,	-341.864602
3523,	0.000094,	0.000062,	0.000022,	-341.912938
3524,	0.000098,	0.000062,	0.000022,	-341.936605
3525,	0.000002,	0.000066,	0.000022,	-341.936595
3526,	0.000006,	0.000066,	0.000022,	-341.910777
3527,	0.000010,	0.000066,	0.000022,	-341.860378
3528,	0.000014,	0.000066,	0.000022,	-341.785727
3529,	0.000018,	0.000066,	0.000022,	-341.687495
3530,	0.000022,	0.000066,	0.000022,	-341.566990
3531,	0.000026,	0.000066,	0.000022,	-341.426634
3532,	0.000030,	0.000066,	0.000022,	-341.270751
3533,	0.000034,	0.000066,	0.000022,	-341.106714
3534,	0.000038,	0.000066,	0.000022,	-340.946359
3535,	0.000042,	0.000066,	0.000022,	-340.807034
3536,	0.000046,	0.000066,	0.000022,	-340.710554
3537,	0.000050,	0.000066,	0.000022,	-340.677374
3538,	0.000054,	0.000066,	0.000022,	-340.715921
3539,	0.000058,	0.000066,	0.000022,	-340.816697
3540,	0.000062,	0.000066,	0.000022,	-340.958711
3541,	0.000066,	0.000066,	0.000022,	-341.120220
3542,	0.000070,	0.000066,	0.000022,	-341.284223
3543,	0.000074,	0.000066,	0.000022,	-341.439245
3544,	0.000078,	0.000066,	0.000022,	-341.578201
3545,	0.000082,	0.000066,	0.000022,	-341.696966
3546,	0.000086,	0.000066,	0.000022,	-341.793247
3547,	0.000090,	0.000066,	0.000022,	-341.865821
3548,	0.000094,	0.000066,	0.000022,	-341.914068
3549,	0.000098,	0.000066,	0.000022,	-341.937696
3550,	0.000002,	0.000070,	0.000022,	-341.937818
3551,	0.000006,	0.000070,	0.000022,	-341.912065
3552,	0.000010,	0.000070,	0.000022,	-341.861786
3553,	0.000014,	0.000070,	0.000022,	-341.787306
3554,	0.000018,	0.000070,	0.000022,	-341.689293
3555,	0.000022,	0.000070,	0.000022,	-341.569050
3556,	0.000026,	0.000070,	0.000022,	-341.429005
3557,	0.000030,	0.000070,	0.000022,	-341.273501
3558,	0.000034,	0.000070,	0.000022,	-341.109956
3559,	0.000038,	0.000070,	0.000022,	-340.950262
3560,	0.000042,	0.000070,	0.000022,	-340.811760
3561,	0.000046,	0.000070,	0.000022,	-340.716061
3562,	0.000050,	0.000070,	0.000022,	-340.683207
3563,	0.000054,	0.000070,	0.000022,	-340.721400
3564,	0.000058,	0.000070,	0.000022,	-340.821383
