,x,y,z,scalar,1,1,1,0.5
3994,	0.000078,	0.000038,	0.000026,	334.006593
3995,	0.000082,	0.000038,	0.000026,	333.965869
3996,	0.000086,	0.000038,	0.000026,	333.931473
3997,	0.000090,	0.000038,	0.000026,	333.904654
3998,	0.000094,	0.000038,	0.000026,	333.886299
3999,	0.000098,	0.000038,	0.000026,	333.876982
4000,	0.000002,	0.000042,	0.000026,	333.877868
4001,	0.000006,	0.000042,	0.000026,	333.887231
4002,	0.000010,	0.000042,	0.000026,	333.905675
4003,	0.000014,	0.000042,	0.000026,	333.932629
4004,	0.000018,	0.000042,	0.000026,	333.967200
4005,	0.000022,	0.000042,	0.000026,	334.008139
4006,	0.000026,	0.000042,	0.000026,	334.053770
4007,	0.000030,	0.000042,	0.000026,	334.101899
4008,	0.000034,	0.000042,	0.000026,	334.149725
4009,	0.000038,	0.000042,	0.000026,	334.193772
4010,	0.000042,	0.000042,	0.000026,	334.229985
4011,	0.000046,	0.000042,	0.000026,	334.254120
4012,	0.000050,	0.000042,	0.000026,	334.262655
4013,	0.000054,	0.000042,	0.000026,	334.254120
4014,	0.000058,	0.000042,	0.000026,	334.229985
4015,	0.000062,	0.000042,	0.000026,	334.193772
4016,	0.000066,	0.000042,	0.000026,	334.149725
4017,	0.000070,	0.000042,	0.000026,	334.101899
4018,	0.000074,	0.000042,	0.000026,	334.053770
4019,	0.000078,	0.000042,	0.000026,	334.008139
4020,	0.000082,	0.000042,	0.000026,	333.967200
4021,	0.000086,	0.000042,	0.000026,	333.932629
4022,	0.000090,	0.000042,	0.000026,	333.905675
4023,	0.000094,	0.000042,	0.000026,	333.887231
4024,	0.000098,	0.000042,	0.000026,	333.877868
4025,	0.000002,	0.000046,	0.000026,	333.878660
4026,	0.000006,	0.000046,	0.000026,	333.888062
4027,	0.000010,	0.000046,	0.000026,	333.906583
4028,	0.000014,	0.000046,	0.000026,	333.933650
4029,	0.000018,	0.000046,	0.000026,	333.968373
4030,	0.000022,	0.000046,	0.000026,	334.009504
4031,	0.000026,	0.000046,	0.000026,	334.055373
4032,	0.000030,	0.000046,	0.000026,	334.103802
4033,	0.000034,	0.000046,	0.000026,	334.152004
4034,	0.000038,	0.000046,	0.000026,	334.196519
4035,	0.000042,	0.000046,	0.000026,	334.233260
4036,	0.000046,	0.000046,	0.000026,	334.257872
4037,	0.000050,	0.000046,	0.000026,	334.266620
4038,	0.000054,	0.000046,	0.000026,	334.257872
4039,	0.000058,	0.000046,	0.000026,	334.233260
4040,	0.000062,	0.000046,	0.000026,	334.196519
4041,	0.000066,	0.000046,	0.000026,	334.152004
4042,	0.000070,	0.000046,	0.000026,	334.103802
4043,	0.000074,	0.000046,	0.000026,	334.055373
4044,	0.000078,	0.000046,	0.000026,	334.009504
4045,	0.000082,	0.000046,	0.000026,	333.968373
4046,	0.000086,	0.000046,	0.000026,	333.933650
4047,	0.000090,	0.000046,	0.000026,	333.906583
4048,	0.000094,	0.000046,	0.000026,	333.888062
4049,	0.000098,	0.000046,	0.000026,	333.878660
4050,	0.000002,	0.000050,	0.000026,	333.879318
4051,	0.000006,	0.000050,	0.000026,	333.888748
4052,	0.000010,	0.000050,	0.000026,	333.907327
4053,	0.000014,	0.000050,	0.000026,	333.934479
4054,	0.000018,	0.000050,	0.000026,	333.969312
4055,	0.000022,	0.000050,	0.000026,	334.010577
4056,	0.000026,	0.000050,	0.000026,	334.056606
4057,	0.000030,	0.000050,	0.000026,	334.105222
4058,	0.000034,	0.000050,	0.000026,	334.153648
4059,	0.000038,	0.000050,	0.000026,	334.198429
4060,	0.000042,	0.000050,	0.000026,	334.235466
4061,	0.000046,	0.000050,	0.000026,	334.260347
4062,	0.000050,	0.000050,	0.000026,	334.269219
4063,	0.000054,	0.000050,	0.000026,	334.260347
4064,	0.000058,	0.000050,	0.000026,	334.235466
4065,	0.000062,	0.000050,	0.000026,	334.198429
4066,	0.000066,	0.000050,	0.000026,	334.153648
4067,	0.000070,	0.000050,	0.000026,	334.105222
4068,	0.000074,	0.000050,	0.000026,	334.056606
4069,	0.000078,	0.000050,	0.000026,	334.010577
4070,	0.000082,	0.000050,	0.000026,	333.969312
4071,	0.000086,	0.000050,	0.000026,	333.934479
4072,	0.000090,	0.000050,	0.000026,	333.907327
4073,	0.000094,	0.000050,	0.000026,	333.888748
4074,	0.000098,	0.000050,	0.000026,	333.879318
4075,	0.000002,	0.000054,	0.000026,	333.879808
4076,	0.000006,	0.000054,	0.000026,	333.889258
4077,	0.000010,	0.000054,	0.000026,	333.907874
4078,	0.000014,	0.000054,	0.000026,	333.935078
4079,	0.000018,	0.000054,	0.000026,	333.969973
4080,	0.000022,	0.000054,	0.000026,	334.011300
4081,	0.000026,	0.000054,	0.000026,	334.057377
4082,	0.000030,	0.000054,	0.000026,	334.106010
4083,	0.000034,	0.000054,	0.000026,	334.154399
4084,	0.000038,	0.000054,	0.000026,	334.199070
4085,	0.000042,	0.000054,	0.000026,	334.235927
4086,	0.000046,	0.000054,	0.000026,	334.260608
4087,	0.000050,	0.000054,	0.000026,	334.269379
4088,	0.000054,	0.000054,	0.000026,	334.260608
4089,	0.000058,	0.000054,	0.000026,	334.235927
4090,	0.000062,	0.000054,	0.000026,	334.199070
4091,	0.000066,	0.000054,	0.000026,	334.154399
4092,	0.000070,	0.000054,	0.000026,	334.106010
4093,	0.000074,	0.000054,	0.000026,	334.057377
4094,	0.000078,	0.000054,	0.000026,	334.011300
4095,	0.000082,	0.000054,	0.000026,	333.969973
4096,	0.000086,	0.000054,	0.000026,	333.935078
4097,	0.000090,	0.000054,	0.000026,	333.907874
4098,	0.000094,	0.000054,	0.000026,	333.889258
4099,	0.000098,	0.000054,	0.000026,	333.879808
4100,	0.000002,	0.000058,	0.000026,	333.880109
4101,	0.000006,	0.000058,	0.000026,	333.889570
4102,	0.000010,	0.000058,	0.000026,	333.908206
4103,	0.000014,	0.000058,	0.000026,	333.935435
4104,	0.000018,	0.000058,	0.000026,	333.970353
4105,	0.000022,	0.000058,	0.000026,	334.011691
4106,	0.000026,	0.000058,	0.000026,	334.057746
4107,	0.000030,	0.000058,	0.000026,	334.106298
4108,	0.000034,	0.000058,	0.000026,	334.154513
4109,	0.000038,	0.000058,	0.000026,	334.198889
4110,	0.000042,	0.000058,	0.000026,	334.235348
4111,	0.000046,	0.000058,	0.000026,	334.259634
4112,	0.000050,	0.000058,	0.000026,	334.268219
4113,	0.000054,	0.000058,	0.000026,	334.259634
4114,	0.000058,	0.000058,	0.000026,	334.235348
4115,	0.000062,	0.000058,	0.000026,	334.198889
4116,	0.000066,	0.000058,	0.000026,	334.154513
4117,	0.000070,	0.000058,	0.000026,	334.106298
4118,	0.000074,	0.000058,	0.000026,	334.057746
4119,	0.000078,	0.000058,	0.000026,	334.011691
4120,	0.000082,	0.000058,	0.000026,	333.970353
4121,	0.000086,	0.000058,	0.000026,	333.935435
4122,	0.000090,	0.000058,	0.000026,	333.908206
4123,	0.000094,	0.000058,	0.000026,	333.889570
4124,	0.000098,	0.000058,	0.000026,	333.880109
4125,	0.000002,	0.000062,	0.000026,	333.880210
4126,	0.000006,	0.000062,	0.000026,	333.889674
4127,	0.000010,	0.000062,	0.000026,	333.908316
4128,	0.000014,	0.000062,	0.000026,	333.935553
4129,	0.000018,	0.000062,	0.000026,	333.970476
4130,	0.000022,	0.000062,	0.000026,	334.011810
4131,	0.000026,	0.000062,	0.000026,	334.057847
4132,	0.000030,	0.000062,	0.000026,	334.106350
4133,	0.000034,	0.000062,	0.000026,	334.154472
4134,	0.000038,	0.000062,	0.000026,	334.198700
4135,	0.000042,	0.000062,	0.000026,	334.234963
4136,	0.000046,	0.000062,	0.000026,	334.259059
4137,	0.000050,	0.000062,	0.000026,	334.267559
4138,	0.000054,	0.000062,	0.000026,	334.259059
4139,	0.000058,	0.000062,	0.000026,	334.234963
4140,	0.000062,	0.000062,	0.000026,	334.198700
4141,	0.000066,	0.000062,	0.000026,	334.154472
4142,	0.000070,	0.000062,	0.000026,	334.106350
4143,	0.000074,	0.000062,	0.000026,	334.057847
4144,	0.000078,	0.000062,	0.000026,	334.011810
4145,	0.000082,	0.000062,	0.000026,	333.970476
4146,	0.000086,	0.000062,	0.000026,	333.935553
4147,	0.000090,	0.000062,	0.000026,	333.908316
4148,	0.000094,	0.000062,	0.000026,	333.889674
4149,	0.000098,	0.000062,	0.000026,	333.880210
4150,	0.000002,	0.000066,	0.000026,	333.880108
4151,	0.000006,	0.000066,	0.000026,	333.889569
4152,	0.000010,	0.000066,	0.000026,	333.908205
4153,	0.000014,	0.000066,	0.000026,	333.935435
4154,	0.000018,	0.000066,	0.000026,	333.970353
4155,	0.000022,	0.000066,	0.000026,	334.011690
4156,	0.000026,	0.000066,	0.000026,	334.057745
4157,	0.000030,	0.000066,	0.000026,	334.106297
4158,	0.000034,	0.000066,	0.000026,	334.154511
4159,	0.000038,	0.000066,	0.000026,	334.198888
4160,	0.000042,	0.000066,	0.000026,	334.235346
4161,	0.000046,	0.000066,	0.000026,	334.259632
4162,	0.000050,	0.000066,	0.000026,	334.268217
4163,	0.000054,	0.000066,	0.000026,	334.259632
4164,	0.000058,	0.000066,	0.000026,	334.235346
4165,	0.000062,	0.000066,	0.000026,	334.198888
4166,	0.000066,	0.000066,	0.000026,	334.154511
4167,	0.000070,	0.000066,	0.000026,	334.106297
4168,	0.000074,	0.000066,	0.000026,	334.057745
4169,	0.000078,	0.000066,	0.000026,	334.011690
4170,	0.000082,	0.000066,	0.000026,	333.970353
4171,	0.000086,	0.000066,	0.000026,	333.935435
4172,	0.000090,	0.000066,	0.000026,	333.908205
4173,	0.000094,	0.000066,	0.000026,	333.889569
4174,	0.000098,	0.000066,	0.000026,	333.880108
4175,	0.000002,	0.000070,	0.000026,	333.879807
4176,	0.000006,	0.000070,	0.000026,	333.889257
4177,	0.000010,	0.000070,	0.000026,	333.907873
4178,	0.000014,	0.000070,	0.000026,	333.935077
4179,	0.000018,	0.000070,	0.000026,	333.969972
4180,	0.000022,	0.000070,	0.000026,	334.011299
4181,	0.000026,	0.000070,	0.000026,	334.057375
4182,	0.000030,	0.000070,	0.000026,	334.106008
4183,	0.000034,	0.000070,	0.000026,	334.154397
4184,	0.000038,	0.000070,	0.000026,	334.199067
4185,	0.000042,	0.000070,	0.000026,	334.235924
4186,	0.000046,	0.000070,	0.000026,	334.260605
4187,	0.000050,	0.000070,	0.000026,	334.269376
4188,	0.000054,	0.000070,	0.000026,	334.260605
4189,	0.000058,	0.000070,	0.000026,	334.235924
4190,	0.000062,	0.000070,	0.000026,	334.199067
4191,	0.000066,	0.000070,	0.000026,	334.154397
4192,	0.000070,	0.000070,	0.000026,	334.106008
4193,	0.000074,	0.000070,	0.000026,	334.057375
4194,	0.000078,	0.000070,	0.000026,	334.011299
4195,	0.000082,	0.000070,	0.000026,	333.969972
4196,	0.000086,	0.000070,	0.000026,	333.935077
4197,	0.000090,	0.000070,	0.000026,	333.907873
4198,	0.000094,	0.000070,	0.000026,	333.889257
4199,	0.000098,	0.000070,	0.000026,	333.879807
4200,	0.000002,	0.000074,	0.000026,	333.879317
4201,	0.000006,	0.000074,	0.000026,	333.888747
4202,	0.000010,	0.000074,	0.000026,	333.907326
4203,	0.000014,	0.000074,	0.000026,	333.934478
4204,	0.000018,	0.000074,	0.000026,	333.969311
4205,	0.000022,	0.000074,	0.000026,	334.010576
4206,	0.000026,	0.000074,	0.000026,	334.056603
4207,	0.000030,	0.000074,	0.000026,	334.105219
4208,	0.000034,	0.000074,	0.000026,	334.153645
4209,	0.000038,	0.000074,	0.000026,	334.198426
4210,	0.000042,	0.000074,	0.000026,	334.235463
4211,	0.000046,	0.000074,	0.000026,	334.260343
4212,	0.000050,	0.000074,	0.000026,	334.269215
4213,	0.000054,	0.000074,	0.000026,	334.260343
4214,	0.000058,	0.000074,	0.000026,	334.235463
4215,	0.000062,	0.000074,	0.000026,	334.198426
4216,	0.000066,	0.000074,	0.000026,	334.153645
4217,	0.000070,	0.000074,	0.000026,	334.105219
4218,	0.000074,	0.000074,	0.000026,	334.056603
4219,	0.000078,	0.000074,	0.000026,	334.010576
4220,	0.000082,	0.000074,	0.000026,	333.969311
4221,	0.000086,	0.000074,	0.000026,	333.934478
4222,	0.000090,	0.000074,	0.000026,	333.907326
4223,	0.000094,	0.000074,	0.000026,	333.888747
4224,	0.000098,	0.000074,	0.000026,	333.879317
4225,	0.000002,	0.000078,	0.000026,	333.878659
4226,	0.000006,	0.000078,	0.000026,	333.888060
4227,	0.000010,	0.000078,	0.000026,	333.906581
4228,	0.000014,	0.000078,	0.000026,	333.933648
4229,	0.000018,	0.000078,	0.000026,	333.968371
4230,	0.000022,	0.000078,	0.000026,	334.009502
4231,	0.000026,	0.000078,	0.000026,	334.055370
4232,	0.000030,	0.000078,	0.000026,	334.103799
4233,	0.000034,	0.000078,	0.000026,	334.152001
4234,	0.000038,	0.000078,	0.000026,	334.196515
4235,	0.000042,	0.000078,	0.000026,	334.233257
4236,	0.000046,	0.000078,	0.000026,	334.257868
4237,	0.000050,	0.000078,	0.000026,	334.266616
4238,	0.000054,	0.000078,	0.000026,	334.257868
4239,	0.000058,	0.000078,	0.000026,	334.233257
4240,	0.000062,	0.000078,	0.000026,	334.196515
4241,	0.000066,	0.000078,	0.000026,	334.152001
4242,	0.000070,	0.000078,	0.000026,	334.103799
4243,	0.000074,	0.000078,	0.000026,	334.055370
4244,	0.000078,	0.000078,	0.000026,	334.009502
4245,	0.000082,	0.000078,	0.000026,	333.968371
4246,	0.000086,	0.000078,	0.000026,	333.933648
4247,	0.000090,	0.000078,	0.000026,	333.906581
4248,	0.000094,	0.000078,	0.000026,	333.888060
4249,	0.000098,	0.000078,	0.000026,	333.878659
4250,	0.000002,	0.000082,	0.000026,	333.877866
4251,	0.000006,	0.000082,	0.000026,	333.887229
4252,	0.000010,	0.000082,	0.000026,	333.905674
4253,	0.000014,	0.000082,	0.000026,	333.932627
4254,	0.000018,	0.000082,	0.000026,	333.967198
4255,	0.000022,	0.000082,	0.000026,	334.008137
4256,	0.000026,	0.000082,	0.000026,	334.053767
4257,	0.000030,	0.000082,	0.000026,	334.101896
4258,	0.000034,	0.000082,	0.000026,	334.149720
4259,	0.000038,	0.000082,	0.000026,	334.193768
4260,	0.000042,	0.000082,	0.000026,	334.229980
4261,	0.000046,	0.000082,	0.000026,	334.254115
4262,	0.000050,	0.000082,	0.000026,	334.262651
4263,	0.000054,	0.000082,	0.000026,	334.254115
4264,	0.000058,	0.000082,	0.000026,	334.229980
4265,	0.000062,	0.000082,	0.000026,	334.193768
4266,	0.000066,	0.000082,	0.000026,	334.149720
4267,	0.000070,	0.000082,	0.000026,	334.101896
4268,	0.000074,	0.000082,	0.000026,	334.053767
4269,	0.000078,	0.000082,	0.000026,	334.008137
4270,	0.000082,	0.000082,	0.000026,	333.967198
4271,	0.000086,	0.000082,	0.000026,	333.932627
4272,	0.000090,	0.000082,	0.000026,	333.905674
4273,	0.000094,	0.000082,	0.000026,	333.887229
4274,	0.000098,	0.000082,	0.000026,	333.877866
4275,	0.000002,	0.000086,	0.000026,	333.876981
4276,	0.000006,	0.000086,	0.000026,	333.886298
4277,	0.000010,	0.000086,	0.000026,	333.904652
4278,	0.000014,	0.000086,	0.000026,	333.931471
4279,	0.000018,	0.000086,	0.000026,	333.965866
4280,	0.000022,	0.000086,	0.000026,	334.006590
4281,	0.000026,	0.000086,	0.000026,	334.051966
4282,	0.000030,	0.000086,	0.000026,	334.099805
4283,	0.000034,	0.000086,	0.000026,	334.147305
4284,	0.000038,	0.000086,	0.000026,	334.190999
4285,	0.000042,	0.000086,	0.000026,	334.226857
4286,	0.000046,	0.000086,	0.000026,	334.250702
4287,	0.000050,	0.000086,	0.000026,	334.259116
4288,	0.000054,	0.000086,	0.000026,	334.250702
4289,	0.000058,	0.000086,	0.000026,	334.226857
4290,	0.000062,	0.000086,	0.000026,	334.190999
4291,	0.000066,	0.000086,	0.000026,	334.147305
4292,	0.000070,	0.000086,	0.000026,	334.099805
4293,	0.000074,	0.000086,	0.000026,	334.051966
4294,	0.000078,	0.000086,	0.000026,	334.006590
4295,	0.000082,	0.000086,	0.000026,	333.965866
4296,	0.000086,	0.000086,	0.000026,	333.931471
4297,	0.000090,	0.000086,	0.000026,	333.904652
4298,	0.000094,	0.000086,	0.000026,	333.886298
4299,	0.000098,	0.000086,	0.000026,	333.876981
4300,	0.000002,	0.000090,	0.000026,	333.876052
4301,	0.000006,	0.000090,	0.000026,	333.885319
4302,	0.000010,	0.000090,	0.000026,	333.903573
4303,	0.000014,	0.000090,	0.000026,	333.930245
4304,	0.000018,	0.000090,	0.000026,	333.964451
4305,	0.000022,	0.000090,	0.000026,	334.004953
4306,	0.000026,	0.000090,	0.000026,	334.050094
4307,	0.000030,	0.000090,	0.000026,	334.097710
4308,	0.000034,	0.000090,	0.000026,	334.145031
4309,	0.000038,	0.000090,	0.000026,	334.188626
4310,	0.000042,	0.000090,	0.000026,	334.224481
4311,	0.000046,	0.000090,	0.000026,	334.248386
4312,	0.000050,	0.000090,	0.000026,	334.256843
4313,	0.000054,	0.000090,	0.000026,	334.248386
4314,	0.000058,	0.000090,	0.000026,	334.224481
4315,	0.000062,	0.000090,	0.000026,	334.188626
4316,	0.000066,	0.000090,	0.000026,	334.145031
4317,	0.000070,	0.000090,	0.000026,	334.097710
4318,	0.000074,	0.000090,	0.000026,	334.050094
4319,	0.000078,	0.000090,	0.000026,	334.004953
4320,	0.000082,	0.000090,	0.000026,	333.964451
4321,	0.000086,	0.000090,	0.000026,	333.930245
4322,	0.000090,	0.000090,	0.000026,	333.903573
4323,	0.000094,	0.000090,	0.000026,	333.885319
4324,	0.000098,	0.000090,	0.000026,	333.876052
4325,	0.000002,	0.000094,	0.000026,	333.875138
4326,	0.000006,	0.000094,	0.000026,	333.884351
4327,	0.000010,	0.000094,	0.000026,	333.902498
4328,	0.000014,	0.000094,	0.000026,	333.929012
4329,	0.000018,	0.000094,	0.000026,	333.963014
4330,	0.000022,	0.000094,	0.000026,	334.003279
4331,	0.000026,	0.000094,	0.000026,	334.048172
4332,	0.000030,	0.000094,	0.000026,	334.095566
4333,	0.000034,	0.000094,	0.000026,	334.142747
4334,	0.000038,	0.000094,	0.000026,	334.186337
4335,	0.000042,	0.000094,	0.000026,	334.222339
4336,	0.000046,	0.000094,	0.000026,	334.246474
4337,	0.000050,	0.000094,	0.000026,	334.255058
4338,	0.000054,	0.000094,	0.000026,	334.246474
4339,	0.000058,	0.000094,	0.000026,	334.222339
4340,	0.000062,	0.000094,	0.000026,	334.186337
4341,	0.000066,	0.000094,	0.000026,	334.142747
4342,	0.000070,	0.000094,	0.000026,	334.095566
4343,	0.000074,	0.000094,	0.000026,	334.048172
4344,	0.000078,	0.000094,	0.000026,	334.003279
4345,	0.000082,	0.000094,	0.000026,	333.963014
4346,	0.000086,	0.000094,	0.000026,	333.929012
4347,	0.000090,	0.000094,	0.000026,	333.902498
4348,	0.000094,	0.000094,	0.000026,	333.884351
4349,	0.000098,	0.000094,	0.000026,	333.875138
4350,	0.000002,	0.000098,	0.000026,	333.874299
4351,	0.000006,	0.000098,	0.000026,	333.883457
4352,	0.000010,	0.000098,	0.000026,	333.901495
4353,	0.000014,	0.000098,	0.000026,	333.927842
4354,	0.000018,	0.000098,	0.000026,	333.961621
4355,	0.000022,	0.000098,	0.000026,	334.001610
4356,	0.000026,	0.000098,	0.000026,	334.046186
4357,	0.000030,	0.000098,	0.000026,	334.093244
4358,	0.000034,	0.000098,	0.000026,	334.140109
4359,	0.000038,	0.000098,	0.000026,	334.183454
4360,	0.000042,	0.000098,	0.000026,	334.219325
4361,	0.000046,	0.000098,	0.000026,	334.243443
4362,	0.000050,	0.000098,	0.000026,	334.252050
4363,	0.000054,	0.000098,	0.000026,	334.243443
4364,	0.000058,	0.000098,	0.000026,	334.219325
4365,	0.000062,	0.000098,	0.000026,	334.183454
4366,	0.000066,	0.000098,	0.000026,	334.140109
4367,	0.000070,	0.000098,	0.000026,	334.093244
4368,	0.000074,	0.000098,	0.000026,	334.046186
4369,	0.000078,	0.000098,	0.000026,	334.001610
4370,	0.000082,	0.000098,	0.000026,	333.961621
4371,	0.000086,	0.000098,	0.000026,	333.927842
4372,	0.000090,	0.000098,	0.000026,	333.901495
4373,	0.000094,	0.000098,	0.000026,	333.883457
4374,	0.000098,	0.000098,	0.000026,	333.874299
4375,	0.000002,	0.000002,	0.000030,	333.807365
4376,	0.000006,	0.000002,	0.000030,	333.815368
4377,	0.000010,	0.000002,	0.000030,	333.831079
4378,	0.000014,	0.000002,	0.000030,	333.853906
4379,	0.000018,	0.000002,	0.000030,	333.882944
4380,	0.000022,	0.000002,	0.000030,	333.916959
4381,	0.000026,	0.000002,	0.000030,	333.954361
4382,	0.000030,	0.000002,	0.000030,	333.993179
4383,	0.000034,	0.000002,	0.000030,	334.031046
4384,	0.000038,	0.000002,	0.000030,	334.065230
4385,	0.000042,	0.000002,	0.000030,	334.092774
4386,	0.000046,	0.000002,	0.000030,	334.110811
4387,	0.000050,	0.000002,	0.000030,	334.117116
4388,	0.000054,	0.000002,	0.000030,	334.110811
4389,	0.000058,	0.000002,	0.000030,	334.092774
4390,	0.000062,	0.000002,	0.000030,	334.065230
4391,	0.000066,	0.000002,	0.000030,	334.031046
4392,	0.000070,	0.000002,	0.000030,	333.993179
4393,	0.000074,	0.000002,	0.000030,	333.954361
4394,	0.000078,	0.000002,	0.000030,	333.916959
4395,	0.000082,	0.000002,	0.000030,	333.882944
4396,	0.000086,	0.000002,	0.000030,	333.853906
4397,	0.000090,	0.000002,	0.000030,	333.831079
4398,	0.000094,	0.000002,	0.000030,	333.815368
4399,	0.000098,	0.000002,	0.000030,	333.807365
4400,	0.000002,	0.000006,	0.000030,	333.806909
4401,	0.000006,	0.000006,	0.000030,	333.814880
4402,	0.000010,	0.000006,	0.000030,	333.830527
4403,	0.000014,	0.000006,	0.000030,	333.853252
4404,	0.000018,	0.000006,	0.000030,	333.882144
4405,	0.000022,	0.000006,	0.000030,	333.915964
4406,	0.000026,	0.000006,	0.000030,	333.953110
4407,	0.000030,	0.000006,	0.000030,	333.991604
4408,	0.000034,	0.000006,	0.000030,	334.029077
4409,	0.000038,	0.000006,	0.000030,	334.062815
4410,	0.000042,	0.000006,	0.000030,	334.089913
4411,	0.000046,	0.000006,	0.000030,	334.107597
4412,	0.000050,	0.000006,	0.000030,	334.113763
4413,	0.000054,	0.000006,	0.000030,	334.107597
4414,	0.000058,	0.000006,	0.000030,	334.089913
4415,	0.000062,	0.000006,	0.000030,	334.062815
4416,	0.000066,	0.000006,	0.000030,	334.029077
4417,	0.000070,	0.000006,	0.000030,	333.991604
4418,	0.000074,	0.000006,	0.000030,	333.953110
4419,	0.000078,	0.000006,	0.000030,	333.915964
4420,	0.000082,	0.000006,	0.000030,	333.882144
4421,	0.000086,	0.000006,	0.000030,	333.853252
4422,	0.000090,	0.000006,	0.000030,	333.830527
4423,	0.000094,	0.000006,	0.000030,	333.814880
4424,	0.000098,	0.000006,	0.000030,	333.806909
4425,	0.000002,	0.000010,	0.000030,	333.806670
4426,	0.000006,	0.000010,	0.000030,	333.814624
4427,	0.000010,	0.000010,	0.000030,	333.830234
4428,	0.000014,	0.000010,	0.000030,	333.852902
4429,	0.000018,	0.000010,	0.000030,	333.881711
4430,	0.000022,	0.000010,	0.000030,	333.915415
4431,	0.000026,	0.000010,	0.000030,	333.952406
4432,	0.000030,	0.000010,	0.000030,	333.990697
4433,	0.000034,	0.000010,	0.000030,	334.027915
4434,	0.000038,	0.000010,	0.000030,	334.061357
4435,	0.000042,	0.000010,	0.000030,	334.088152
4436,	0.000046,	0.000010,	0.000030,	334.105594
4437,	0.000050,	0.000010,	0.000030,	334.111664
4438,	0.000054,	0.000010,	0.000030,	334.105594
4439,	0.000058,	0.000010,	0.000030,	334.088152
4440,	0.000062,	0.000010,	0.000030,	334.061357
4441,	0.000066,	0.000010,	0.000030,	334.027915
4442,	0.000070,	0.000010,	0.000030,	333.990697
4443,	0.000074,	0.000010,	0.000030,	333.952406
4444,	0.000078,	0.000010,	0.000030,	333.915415
4445,	0.000082,	0.000010,	0.000030,	333.881711
4446,	0.000086,	0.000010,	0.000030,	333.852902
4447,	0.000090,	0.000010,	0.000030,	333.830234
4448,	0.000094,	0.000010,	0.000030,	333.814624
4449,	0.000098,	0.000010,	0.000030,	333.806670
4450,	0.000002,	0.000014,	0.000030,	333.806670
4451,	0.000006,	0.000014,	0.000030,	333.814624
4452,	0.000010,	0.000014,	0.000030,	333.830235
4453,	0.000014,	0.000014,	0.000030,	333.852902
4454,	0.000018,	0.000014,	0.000030,	333.881712
4455,	0.000022,	0.000014,	0.000030,	333.915416
4456,	0.000026,	0.000014,	0.000030,	333.952407
4457,	0.000030,	0.000014,	0.000030,	333.990698
4458,	0.000034,	0.000014,	0.000030,	334.027916
4459,	0.000038,	0.000014,	0.000030,	334.061358
4460,	0.000042,	0.000014,	0.000030,	334.088152
4461,	0.000046,	0.000014,	0.000030,	334.105595
4462,	0.000050,	0.000014,	0.000030,	334.111665
4463,	0.000054,	0.000014,	0.000030,	334.105595
4464,	0.000058,	0.000014,	0.000030,	334.088152
4465,	0.000062,	0.000014,	0.000030,	334.061358
4466,	0.000066,	0.000014,	0.000030,	334.027916
4467,	0.000070,	0.000014,	0.000030,	333.990698
4468,	0.000074,	0.000014,	0.000030,	333.952407
4469,	0.000078,	0.000014,	0.000030,	333.915416
4470,	0.000082,	0.000014,	0.000030,	333.881712
4471,	0.000086,	0.000014,	0.000030,	333.852902
4472,	0.000090,	0.000014,	0.000030,	333.830235
4473,	0.000094,	0.000014,	0.000030,	333.814624
4474,	0.000098,	0.000014,	0.000030,	333.806670
4475,	0.000002,	0.000018,	0.000030,	333.806910
4476,	0.000006,	0.000018,	0.000030,	333.814881
4477,	0.000010,	0.000018,	0.000030,	333.830527
4478,	0.000014,	0.000018,	0.000030,	333.853252
4479,	0.000018,	0.000018,	0.000030,	333.882145
4480,	0.000022,	0.000018,	0.000030,	333.915965
4481,	0.000026,	0.000018,	0.000030,	333.953111
4482,	0.000030,	0.000018,	0.000030,	333.991606
4483,	0.000034,	0.000018,	0.000030,	334.029079
4484,	0.000038,	0.000018,	0.000030,	334.062817
4485,	0.000042,	0.000018,	0.000030,	334.089915
4486,	0.000046,	0.000018,	0.000030,	334.107599
4487,	0.000050,	0.000018,	0.000030,	334.113765
4488,	0.000054,	0.000018,	0.000030,	334.107599
4489,	0.000058,	0.000018,	0.000030,	334.089915
4490,	0.000062,	0.000018,	0.000030,	334.062817
4491,	0.000066,	0.000018,	0.000030,	334.029079
4492,	0.000070,	0.000018,	0.000030,	333.991606
4493,	0.000074,	0.000018,	0.000030,	333.953111
4494,	0.000078,	0.000018,	0.000030,	333.915965
4495,	0.000082,	0.000018,	0.000030,	333.882145
4496,	0.000086,	0.000018,	0.000030,	333.853252
4497,	0.000090,	0.000018,	0.000030,	333.830527
4498,	0.000094,	0.000018,	0.000030,	333.814881
4499,	0.000098,	0.000018,	0.000030,	333.806910
4500,	0.000002,	0.000022,	0.000030,	333.807366
4501,	0.000006,	0.000022,	0.000030,	333.815369
4502,	0.000010,	0.000022,	0.000030,	333.831080
4503,	0.000014,	0.000022,	0.000030,	333.853907
4504,	0.000018,	0.000022,	0.000030,	333.882945
4505,	0.000022,	0.000022,	0.000030,	333.916960
4506,	0.000026,	0.000022,	0.000030,	333.954363
4507,	0.000030,	0.000022,	0.000030,	333.993182
4508,	0.000034,	0.000022,	0.000030,	334.031048
4509,	0.000038,	0.000022,	0.000030,	334.065233
4510,	0.000042,	0.000022,	0.000030,	334.092778
