,x,y,z,scalar,1,1,1,0.5
3085,	0.000042,	0.000094,	0.000018,	338.305287
3086,	0.000046,	0.000094,	0.000018,	338.339527
3087,	0.000050,	0.000094,	0.000018,	338.352908
3088,	0.000054,	0.000094,	0.000018,	338.339643
3089,	0.000058,	0.000094,	0.000018,	338.305469
3090,	0.000062,	0.000094,	0.000018,	338.259185
3091,	0.000066,	0.000094,	0.000018,	338.208006
3092,	0.000070,	0.000094,	0.000018,	338.156812
3093,	0.000074,	0.000094,	0.000018,	338.108668
3094,	0.000078,	0.000094,	0.000018,	338.065449
3095,	0.000082,	0.000094,	0.000018,	338.028311
3096,	0.000086,	0.000094,	0.000018,	337.997971
3097,	0.000090,	0.000094,	0.000018,	337.974888
3098,	0.000094,	0.000094,	0.000018,	337.959347
3099,	0.000098,	0.000094,	0.000018,	337.951522
3100,	0.000002,	0.000098,	0.000018,	337.951092
3101,	0.000006,	0.000098,	0.000018,	337.958815
3102,	0.000010,	0.000098,	0.000018,	337.974217
3103,	0.000014,	0.000098,	0.000018,	337.997125
3104,	0.000018,	0.000098,	0.000018,	338.027247
3105,	0.000022,	0.000098,	0.000018,	338.064127
3106,	0.000026,	0.000098,	0.000018,	338.107060
3107,	0.000030,	0.000098,	0.000018,	338.154937
3108,	0.000034,	0.000098,	0.000018,	338.205983
3109,	0.000038,	0.000098,	0.000018,	338.257313
3110,	0.000042,	0.000098,	0.000018,	338.304267
3111,	0.000046,	0.000098,	0.000018,	338.339654
3112,	0.000050,	0.000098,	0.000018,	338.353952
3113,	0.000054,	0.000098,	0.000018,	338.339880
3114,	0.000058,	0.000098,	0.000018,	338.304626
3115,	0.000062,	0.000098,	0.000018,	338.257727
3116,	0.000066,	0.000098,	0.000018,	338.206406
3117,	0.000070,	0.000098,	0.000018,	338.155348
3118,	0.000074,	0.000098,	0.000018,	338.107444
3119,	0.000078,	0.000098,	0.000018,	338.064474
3120,	0.000082,	0.000098,	0.000018,	338.027547
3121,	0.000086,	0.000098,	0.000018,	337.997369
3122,	0.000090,	0.000098,	0.000018,	337.974398
3123,	0.000094,	0.000098,	0.000018,	337.958926
3124,	0.000098,	0.000098,	0.000018,	337.951129
3125,	0.000002,	0.000002,	0.000022,	337.907612
3126,	0.000006,	0.000002,	0.000022,	337.914488
3127,	0.000010,	0.000002,	0.000022,	337.928154
3128,	0.000014,	0.000002,	0.000022,	337.948340
3129,	0.000018,	0.000002,	0.000022,	337.974604
3130,	0.000022,	0.000002,	0.000022,	338.006280
3131,	0.000026,	0.000002,	0.000022,	338.042403
3132,	0.000030,	0.000002,	0.000022,	338.081582
3133,	0.000034,	0.000002,	0.000022,	338.121832
3134,	0.000038,	0.000002,	0.000022,	338.160378
3135,	0.000042,	0.000002,	0.000022,	338.193485
3136,	0.000046,	0.000002,	0.000022,	338.216578
3137,	0.000050,	0.000002,	0.000022,	338.225113
3138,	0.000054,	0.000002,	0.000022,	338.216765
3139,	0.000058,	0.000002,	0.000022,	338.193816
3140,	0.000062,	0.000002,	0.000022,	338.160796
3141,	0.000066,	0.000002,	0.000022,	338.122292
3142,	0.000070,	0.000002,	0.000022,	338.082045
3143,	0.000074,	0.000002,	0.000022,	338.042845
3144,	0.000078,	0.000002,	0.000022,	338.006681
3145,	0.000082,	0.000002,	0.000022,	337.974950
3146,	0.000086,	0.000002,	0.000022,	337.948620
3147,	0.000090,	0.000002,	0.000022,	337.928360
3148,	0.000094,	0.000002,	0.000022,	337.914614
3149,	0.000098,	0.000002,	0.000022,	337.907654
3150,	0.000002,	0.000006,	0.000022,	337.907318
3151,	0.000006,	0.000006,	0.000022,	337.914156
3152,	0.000010,	0.000006,	0.000022,	337.927750
3153,	0.000014,	0.000006,	0.000022,	337.947821
3154,	0.000018,	0.000006,	0.000022,	337.973909
3155,	0.000022,	0.000006,	0.000022,	338.005326
3156,	0.000026,	0.000006,	0.000022,	338.041067
3157,	0.000030,	0.000006,	0.000022,	338.079687
3158,	0.000034,	0.000006,	0.000022,	338.119145
3159,	0.000038,	0.000006,	0.000022,	338.156626
3160,	0.000042,	0.000006,	0.000022,	338.188463
3161,	0.000046,	0.000006,	0.000022,	338.210369
3162,	0.000050,	0.000006,	0.000022,	338.218366
3163,	0.000054,	0.000006,	0.000022,	338.210595
3164,	0.000058,	0.000006,	0.000022,	338.188868
3165,	0.000062,	0.000006,	0.000022,	338.157145
3166,	0.000066,	0.000006,	0.000022,	338.119717
3167,	0.000070,	0.000006,	0.000022,	338.080265
3168,	0.000074,	0.000006,	0.000022,	338.041614
3169,	0.000078,	0.000006,	0.000022,	338.005819
3170,	0.000082,	0.000006,	0.000022,	337.974331
3171,	0.000086,	0.000006,	0.000022,	337.948159
3172,	0.000090,	0.000006,	0.000022,	337.927997
3173,	0.000094,	0.000006,	0.000022,	337.914306
3174,	0.000098,	0.000006,	0.000022,	337.907368
3175,	0.000002,	0.000010,	0.000022,	337.907110
3176,	0.000006,	0.000010,	0.000022,	337.913921
3177,	0.000010,	0.000010,	0.000022,	337.927464
3178,	0.000014,	0.000010,	0.000022,	337.947455
3179,	0.000018,	0.000010,	0.000022,	337.973425
3180,	0.000022,	0.000010,	0.000022,	338.004666
3181,	0.000026,	0.000010,	0.000022,	338.040147
3182,	0.000030,	0.000010,	0.000022,	338.078388
3183,	0.000034,	0.000010,	0.000022,	338.117305
3184,	0.000038,	0.000010,	0.000022,	338.154065
3185,	0.000042,	0.000010,	0.000022,	338.185053
3186,	0.000046,	0.000010,	0.000022,	338.206187
3187,	0.000050,	0.000010,	0.000022,	338.213853
3188,	0.000054,	0.000010,	0.000022,	338.206453
3189,	0.000058,	0.000010,	0.000022,	338.185533
3190,	0.000062,	0.000010,	0.000022,	338.154683
3191,	0.000066,	0.000010,	0.000022,	338.117989
3192,	0.000070,	0.000010,	0.000022,	338.079077
3193,	0.000074,	0.000010,	0.000022,	338.040797
3194,	0.000078,	0.000010,	0.000022,	338.005249
3195,	0.000082,	0.000010,	0.000022,	337.973920
3196,	0.000086,	0.000010,	0.000022,	337.947850
3197,	0.000090,	0.000010,	0.000022,	337.927751
3198,	0.000094,	0.000010,	0.000022,	337.914095
3199,	0.000098,	0.000010,	0.000022,	337.907168
3200,	0.000002,	0.000014,	0.000022,	337.907010
3201,	0.000006,	0.000014,	0.000022,	337.913807
3202,	0.000010,	0.000014,	0.000022,	337.927332
3203,	0.000014,	0.000014,	0.000022,	337.947298
3204,	0.000018,	0.000014,	0.000022,	337.973239
3205,	0.000022,	0.000014,	0.000022,	338.004448
3206,	0.000026,	0.000014,	0.000022,	338.039899
3207,	0.000030,	0.000014,	0.000022,	338.078117
3208,	0.000034,	0.000014,	0.000022,	338.117031
3209,	0.000038,	0.000014,	0.000022,	338.153816
3210,	0.000042,	0.000014,	0.000022,	338.184865
3211,	0.000046,	0.000014,	0.000022,	338.206080
3212,	0.000050,	0.000014,	0.000022,	338.213804
3213,	0.000054,	0.000014,	0.000022,	338.206396
3214,	0.000058,	0.000014,	0.000022,	338.185432
3215,	0.000062,	0.000014,	0.000022,	338.154544
3216,	0.000066,	0.000014,	0.000022,	338.117830
3217,	0.000070,	0.000014,	0.000022,	338.078918
3218,	0.000074,	0.000014,	0.000022,	338.040650
3219,	0.000078,	0.000014,	0.000022,	338.005117
3220,	0.000082,	0.000014,	0.000022,	337.973804
3221,	0.000086,	0.000014,	0.000022,	337.947747
3222,	0.000090,	0.000014,	0.000022,	337.927657
3223,	0.000094,	0.000014,	0.000022,	337.914004
3224,	0.000098,	0.000014,	0.000022,	337.907076
3225,	0.000002,	0.000018,	0.000022,	337.907023
3226,	0.000006,	0.000018,	0.000022,	337.913822
3227,	0.000010,	0.000018,	0.000022,	337.927360
3228,	0.000014,	0.000018,	0.000022,	337.947357
3229,	0.000018,	0.000018,	0.000022,	337.973357
3230,	0.000022,	0.000018,	0.000022,	338.004676
3231,	0.000026,	0.000018,	0.000022,	338.040318
3232,	0.000030,	0.000018,	0.000022,	338.078857
3233,	0.000034,	0.000018,	0.000022,	338.118275
3234,	0.000038,	0.000018,	0.000022,	338.155790
3235,	0.000042,	0.000018,	0.000022,	338.187753
3236,	0.000046,	0.000018,	0.000022,	338.209851
3237,	0.000050,	0.000018,	0.000022,	338.218001
3238,	0.000054,	0.000018,	0.000022,	338.210226
3239,	0.000058,	0.000018,	0.000022,	338.188420
3240,	0.000062,	0.000018,	0.000022,	338.156634
3241,	0.000066,	0.000018,	0.000022,	338.119191
3242,	0.000070,	0.000018,	0.000022,	338.079766
3243,	0.000074,	0.000018,	0.000022,	338.041165
3244,	0.000078,	0.000018,	0.000022,	338.005425
3245,	0.000082,	0.000018,	0.000022,	337.973987
3246,	0.000086,	0.000018,	0.000022,	337.947855
3247,	0.000090,	0.000018,	0.000022,	337.927719
3248,	0.000094,	0.000018,	0.000022,	337.914039
3249,	0.000098,	0.000018,	0.000022,	337.907095
3250,	0.000002,	0.000022,	0.000022,	337.907139
3251,	0.000006,	0.000022,	0.000022,	337.913952
3252,	0.000010,	0.000022,	0.000022,	337.927526
3253,	0.000014,	0.000022,	0.000022,	337.947591
3254,	0.000018,	0.000022,	0.000022,	337.973707
3255,	0.000022,	0.000022,	0.000022,	338.005214
3256,	0.000026,	0.000022,	0.000022,	338.041157
3257,	0.000030,	0.000022,	0.000022,	338.080162
3258,	0.000034,	0.000022,	0.000022,	338.120278
3259,	0.000038,	0.000022,	0.000022,	338.158765
3260,	0.000042,	0.000022,	0.000022,	338.191926
3261,	0.000046,	0.000022,	0.000022,	338.215180
3262,	0.000050,	0.000022,	0.000022,	338.223897
3263,	0.000054,	0.000022,	0.000022,	338.215614
3264,	0.000058,	0.000022,	0.000022,	338.192688
3265,	0.000062,	0.000022,	0.000022,	338.159717
3266,	0.000066,	0.000022,	0.000022,	338.121301
3267,	0.000070,	0.000022,	0.000022,	338.081168
3268,	0.000074,	0.000022,	0.000022,	338.042088
3269,	0.000078,	0.000022,	0.000022,	338.006034
3270,	0.000082,	0.000022,	0.000022,	337.974394
3271,	0.000086,	0.000022,	0.000022,	337.948133
3272,	0.000090,	0.000022,	0.000022,	337.927916
3273,	0.000094,	0.000022,	0.000022,	337.914186
3274,	0.000098,	0.000022,	0.000022,	337.907218
3275,	0.000002,	0.000026,	0.000022,	337.907339
3276,	0.000006,	0.000026,	0.000022,	337.914171
3277,	0.000010,	0.000026,	0.000022,	337.927792
3278,	0.000014,	0.000026,	0.000022,	337.947939
3279,	0.000018,	0.000026,	0.000022,	337.974181
3280,	0.000022,	0.000026,	0.000022,	338.005875
3281,	0.000026,	0.000026,	0.000022,	338.042085
3282,	0.000030,	0.000026,	0.000022,	338.081461
3283,	0.000034,	0.000026,	0.000022,	338.122069
3284,	0.000038,	0.000026,	0.000022,	338.161171
3285,	0.000042,	0.000026,	0.000022,	338.195023
3286,	0.000046,	0.000026,	0.000022,	338.218907
3287,	0.000050,	0.000026,	0.000022,	338.227933
3288,	0.000054,	0.000026,	0.000022,	338.219384
3289,	0.000058,	0.000026,	0.000022,	338.195853
3290,	0.000062,	0.000026,	0.000022,	338.162203
3291,	0.000066,	0.000026,	0.000022,	338.123172
3292,	0.000070,	0.000026,	0.000022,	338.082541
3293,	0.000074,	0.000026,	0.000022,	338.043081
3294,	0.000078,	0.000026,	0.000022,	338.006749
3295,	0.000082,	0.000026,	0.000022,	337.974911
3296,	0.000086,	0.000026,	0.000022,	337.948513
3297,	0.000090,	0.000026,	0.000022,	337.928205
3298,	0.000094,	0.000026,	0.000022,	337.914419
3299,	0.000098,	0.000026,	0.000022,	337.907421
3300,	0.000002,	0.000030,	0.000022,	337.907594
3301,	0.000006,	0.000030,	0.000022,	337.914448
3302,	0.000010,	0.000030,	0.000022,	337.928117
3303,	0.000014,	0.000030,	0.000022,	337.948340
3304,	0.000018,	0.000030,	0.000022,	337.974690
3305,	0.000022,	0.000030,	0.000022,	338.006522
3306,	0.000026,	0.000030,	0.000022,	338.042893
3307,	0.000030,	0.000030,	0.000022,	338.082430
3308,	0.000034,	0.000030,	0.000022,	338.123152
3309,	0.000038,	0.000030,	0.000022,	338.162254
3310,	0.000042,	0.000030,	0.000022,	338.195935
3311,	0.000046,	0.000030,	0.000022,	338.219513
3312,	0.000050,	0.000030,	0.000022,	338.228335
3313,	0.000054,	0.000030,	0.000022,	338.219999
3314,	0.000058,	0.000030,	0.000022,	338.196790
3315,	0.000062,	0.000030,	0.000022,	338.163324
3316,	0.000066,	0.000030,	0.000022,	338.124300
3317,	0.000070,	0.000030,	0.000022,	338.083556
3318,	0.000074,	0.000030,	0.000022,	338.043931
3319,	0.000078,	0.000030,	0.000022,	338.007432
3320,	0.000082,	0.000030,	0.000022,	337.975448
3321,	0.000086,	0.000030,	0.000022,	337.948936
3322,	0.000090,	0.000030,	0.000022,	337.928545
3323,	0.000094,	0.000030,	0.000022,	337.914705
3324,	0.000098,	0.000030,	0.000022,	337.907680
3325,	0.000002,	0.000034,	0.000022,	337.907881
3326,	0.000006,	0.000034,	0.000022,	337.914756
3327,	0.000010,	0.000034,	0.000022,	337.928467
3328,	0.000014,	0.000034,	0.000022,	337.948755
3329,	0.000018,	0.000034,	0.000022,	337.975188
3330,	0.000022,	0.000034,	0.000022,	338.007115
3331,	0.000026,	0.000034,	0.000022,	338.043572
3332,	0.000030,	0.000034,	0.000022,	338.083145
3333,	0.000034,	0.000034,	0.000022,	338.123792
3334,	0.000038,	0.000034,	0.000022,	338.162632
3335,	0.000042,	0.000034,	0.000022,	338.195829
3336,	0.000046,	0.000034,	0.000022,	338.218823
3337,	0.000050,	0.000034,	0.000022,	338.227328
3338,	0.000054,	0.000034,	0.000022,	338.219305
3339,	0.000058,	0.000034,	0.000022,	338.196684
3340,	0.000062,	0.000034,	0.000022,	338.163711
3341,	0.000066,	0.000034,	0.000022,	338.124957
3342,	0.000070,	0.000034,	0.000022,	338.084290
3343,	0.000074,	0.000034,	0.000022,	338.044628
3344,	0.000078,	0.000034,	0.000022,	338.008040
3345,	0.000082,	0.000034,	0.000022,	337.975959
3346,	0.000086,	0.000034,	0.000022,	337.949359
3347,	0.000090,	0.000034,	0.000022,	337.928900
3348,	0.000094,	0.000034,	0.000022,	337.915016
3349,	0.000098,	0.000034,	0.000022,	337.907968
3350,	0.000002,	0.000038,	0.000022,	337.908176
3351,	0.000006,	0.000038,	0.000022,	337.915069
3352,	0.000010,	0.000038,	0.000022,	337.928818
3353,	0.000014,	0.000038,	0.000022,	337.949159
3354,	0.000018,	0.000038,	0.000022,	337.975662
3355,	0.000022,	0.000038,	0.000022,	338.007669
3356,	0.000026,	0.000038,	0.000022,	338.044207
3357,	0.000030,	0.000038,	0.000022,	338.083847
3358,	0.000034,	0.000038,	0.000022,	338.124519
3359,	0.000038,	0.000038,	0.000022,	338.163316
3360,	0.000042,	0.000038,	0.000022,	338.196392
3361,	0.000046,	0.000038,	0.000022,	338.219228
3362,	0.000050,	0.000038,	0.000022,	338.227646
3363,	0.000054,	0.000038,	0.000022,	338.219709
3364,	0.000058,	0.000038,	0.000022,	338.197248
3365,	0.000062,	0.000038,	0.000022,	338.164397
3366,	0.000066,	0.000038,	0.000022,	338.125684
3367,	0.000070,	0.000038,	0.000022,	338.084991
3368,	0.000074,	0.000038,	0.000022,	338.045260
3369,	0.000078,	0.000038,	0.000022,	338.008589
3370,	0.000082,	0.000038,	0.000022,	337.976427
3371,	0.000086,	0.000038,	0.000022,	337.949758
3372,	0.000090,	0.000038,	0.000022,	337.929246
3373,	0.000094,	0.000038,	0.000022,	337.915326
3374,	0.000098,	0.000038,	0.000022,	337.908261
3375,	0.000002,	0.000042,	0.000022,	337.908460
3376,	0.000006,	0.000042,	0.000022,	337.915370
3377,	0.000010,	0.000042,	0.000022,	337.929149
3378,	0.000014,	0.000042,	0.000022,	337.949535
3379,	0.000018,	0.000042,	0.000022,	337.976097
3380,	0.000022,	0.000042,	0.000022,	338.008182
3381,	0.000026,	0.000042,	0.000022,	338.044824
3382,	0.000030,	0.000042,	0.000022,	338.084615
3383,	0.000034,	0.000042,	0.000022,	338.125513
3384,	0.000038,	0.000042,	0.000022,	338.164644
3385,	0.000042,	0.000042,	0.000022,	338.198166
3386,	0.000046,	0.000042,	0.000022,	338.221464
3387,	0.000050,	0.000042,	0.000022,	338.230117
3388,	0.000054,	0.000042,	0.000022,	338.221955
3389,	0.000058,	0.000042,	0.000022,	338.199030
3390,	0.000062,	0.000042,	0.000022,	338.165722
3391,	0.000066,	0.000042,	0.000022,	338.126663
3392,	0.000070,	0.000042,	0.000022,	338.085734
3393,	0.000074,	0.000042,	0.000022,	338.045849
3394,	0.000078,	0.000042,	0.000022,	338.009073
3395,	0.000082,	0.000042,	0.000022,	337.976836
3396,	0.000086,	0.000042,	0.000022,	337.950113
3397,	0.000090,	0.000042,	0.000022,	337.929562
3398,	0.000094,	0.000042,	0.000022,	337.915618
3399,	0.000098,	0.000042,	0.000022,	337.908543
3400,	0.000002,	0.000046,	0.000022,	337.908721
3401,	0.000006,	0.000046,	0.000022,	337.915645
3402,	0.000010,	0.000046,	0.000022,	337.929446
3403,	0.000014,	0.000046,	0.000022,	337.949863
3404,	0.000018,	0.000046,	0.000022,	337.976465
3405,	0.000022,	0.000046,	0.000022,	338.008605
3406,	0.000026,	0.000046,	0.000022,	338.045332
3407,	0.000030,	0.000046,	0.000022,	338.085265
3408,	0.000034,	0.000046,	0.000022,	338.126416
3409,	0.000038,	0.000046,	0.000022,	338.165973
3410,	0.000042,	0.000046,	0.000022,	338.200116
3411,	0.000046,	0.000046,	0.000022,	338.224100
3412,	0.000050,	0.000046,	0.000022,	338.233119
3413,	0.000054,	0.000046,	0.000022,	338.224596
3414,	0.000058,	0.000046,	0.000022,	338.200971
3415,	0.000062,	0.000046,	0.000022,	338.167021
3416,	0.000066,	0.000046,	0.000022,	338.127518
3417,	0.000070,	0.000046,	0.000022,	338.086326
3418,	0.000074,	0.000046,	0.000022,	338.046296
3419,	0.000078,	0.000046,	0.000022,	338.009441
3420,	0.000082,	0.000046,	0.000022,	337.977157
3421,	0.000086,	0.000046,	0.000022,	337.950403
3422,	0.000090,	0.000046,	0.000022,	337.929833
3423,	0.000094,	0.000046,	0.000022,	337.915877
3424,	0.000098,	0.000046,	0.000022,	337.908798
3425,	0.000002,	0.000050,	0.000022,	337.908949
3426,	0.000006,	0.000050,	0.000022,	337.915885
3427,	0.000010,	0.000050,	0.000022,	337.929701
3428,	0.000014,	0.000050,	0.000022,	337.950132
3429,	0.000018,	0.000050,	0.000022,	337.976746
3430,	0.000022,	0.000050,	0.000022,	338.008890
3431,	0.000026,	0.000050,	0.000022,	338.045612
3432,	0.000030,	0.000050,	0.000022,	338.085536
3433,	0.000034,	0.000050,	0.000022,	338.126689
3434,	0.000038,	0.000050,	0.000022,	338.166286
3435,	0.000042,	0.000050,	0.000022,	338.200537
3436,	0.000046,	0.000050,	0.000022,	338.224685
3437,	0.000050,	0.000050,	0.000022,	338.233806
3438,	0.000054,	0.000050,	0.000022,	338.225150
3439,	0.000058,	0.000050,	0.000022,	338.201328
3440,	0.000062,	0.000050,	0.000022,	338.167241
3441,	0.000066,	0.000050,	0.000022,	338.127682
3442,	0.000070,	0.000050,	0.000022,	338.086486
3443,	0.000074,	0.000050,	0.000022,	338.046474
3444,	0.000078,	0.000050,	0.000022,	338.009637
3445,	0.000082,	0.000050,	0.000022,	337.977366
3446,	0.000086,	0.000050,	0.000022,	337.950618
3447,	0.000090,	0.000050,	0.000022,	337.930049
3448,	0.000094,	0.000050,	0.000022,	337.916094
3449,	0.000098,	0.000050,	0.000022,	337.909019
3450,	0.000002,	0.000054,	0.000022,	337.909141
3451,	0.000006,	0.000054,	0.000022,	337.916088
3452,	0.000010,	0.000054,	0.000022,	337.929913
3453,	0.000014,	0.000054,	0.000022,	337.950348
3454,	0.000018,	0.000054,	0.000022,	337.976950
3455,	0.000022,	0.000054,	0.000022,	338.009051
3456,	0.000026,	0.000054,	0.000022,	338.045673
3457,	0.000030,	0.000054,	0.000022,	338.085403
3458,	0.000034,	0.000054,	0.000022,	338.126224
3459,	0.000038,	0.000054,	0.000022,	338.165309
3460,	0.000042,	0.000054,	0.000022,	338.198871
3461,	0.000046,	0.000054,	0.000022,	338.222296
3462,	0.000050,	0.000054,	0.000022,	338.231014
3463,	0.000054,	0.000054,	0.000022,	338.222666
3464,	0.000058,	0.000054,	0.000022,	338.199504
3465,	0.000062,	0.000054,	0.000022,	338.166077
3466,	0.000066,	0.000054,	0.000022,	338.127030
3467,	0.000070,	0.000054,	0.000022,	338.086182
3468,	0.000074,	0.000054,	0.000022,	338.046386
3469,	0.000078,	0.000054,	0.000022,	338.009677
3470,	0.000082,	0.000054,	0.000022,	337.977475
3471,	0.000086,	0.000054,	0.000022,	337.950763
3472,	0.000090,	0.000054,	0.000022,	337.930213
3473,	0.000094,	0.000054,	0.000022,	337.916269
3474,	0.000098,	0.000054,	0.000022,	337.909202
3475,	0.000002,	0.000058,	0.000022,	337.909298
3476,	0.000006,	0.000058,	0.000022,	337.916256
3477,	0.000010,	0.000058,	0.000022,	337.930092
3478,	0.000014,	0.000058,	0.000022,	337.950532
3479,	0.000018,	0.000058,	0.000022,	337.977123
3480,	0.000022,	0.000058,	0.000022,	338.009178
3481,	0.000026,	0.000058,	0.000022,	338.045687
3482,	0.000030,	0.000058,	0.000022,	338.085189
3483,	0.000034,	0.000058,	0.000022,	338.125596
3484,	0.000038,	0.000058,	0.000022,	338.164020
3485,	0.000042,	0.000058,	0.000022,	338.196681
3486,	0.000046,	0.000058,	0.000022,	338.219162
3487,	0.000050,	0.000058,	0.000022,	338.227370
3488,	0.000054,	0.000058,	0.000022,	338.219391
3489,	0.000058,	0.000058,	0.000022,	338.197083
3490,	0.000062,	0.000058,	0.000022,	338.164527
3491,	0.000066,	0.000058,	0.000022,	338.126150
3492,	0.000070,	0.000058,	0.000022,	338.085746
3493,	0.000074,	0.000058,	0.000022,	338.046218
3494,	0.000078,	0.000058,	0.000022,	338.009658
3495,	0.000082,	0.000058,	0.000022,	337.977537
3496,	0.000086,	0.000058,	0.000022,	337.950866
3497,	0.000090,	0.000058,	0.000022,	337.930337
3498,	0.000094,	0.000058,	0.000022,	337.916406
3499,	0.000098,	0.000058,	0.000022,	337.909348
3500,	0.000002,	0.000062,	0.000022,	337.909419
3501,	0.000006,	0.000062,	0.000022,	337.916391
3502,	0.000010,	0.000062,	0.000022,	337.930246
3503,	0.000014,	0.000062,	0.000022,	337.950707
3504,	0.000018,	0.000062,	0.000022,	337.977317
3505,	0.000022,	0.000062,	0.000022,	338.009380
3506,	0.000026,	0.000062,	0.000022,	338.045874
3507,	0.000030,	0.000062,	0.000022,	338.085310
3508,	0.000034,	0.000062,	0.000022,	338.125567
3509,	0.000038,	0.000062,	0.000022,	338.163720
3510,	0.000042,	0.000062,	0.000022,	338.195986
3511,	0.000046,	0.000062,	0.000022,	338.218031
3512,	0.000050,	0.000062,	0.000022,	338.225972
3513,	0.000054,	0.000062,	0.000022,	338.218097
3514,	0.000058,	0.000062,	0.000022,	338.196123
3515,	0.000062,	0.000062,	0.000022,	338.163929
3516,	0.000066,	0.000062,	0.000022,	338.125837
3517,	0.000070,	0.000062,	0.000022,	338.085622
3518,	0.000074,	0.000062,	0.000022,	338.046204
3519,	0.000078,	0.000062,	0.000022,	338.009704
3520,	0.000082,	0.000062,	0.000022,	337.977613
3521,	0.000086,	0.000062,	0.000022,	337.950956
3522,	0.000090,	0.000062,	0.000022,	337.930434
3523,	0.000094,	0.000062,	0.000022,	337.916508
3524,	0.000098,	0.000062,	0.000022,	337.909458
3525,	0.000002,	0.000066,	0.000022,	337.909499
3526,	0.000006,	0.000066,	0.000022,	337.916490
3527,	0.000010,	0.000066,	0.000022,	337.930373
3528,	0.000014,	0.000066,	0.000022,	337.950874
3529,	0.000018,	0.000066,	0.000022,	337.977543
3530,	0.000022,	0.000066,	0.000022,	338.009693
3531,	0.000026,	0.000066,	0.000022,	338.046312
3532,	0.000030,	0.000066,	0.000022,	338.085931
3533,	0.000034,	0.000066,	0.000022,	338.126451
3534,	0.000038,	0.000066,	0.000022,	338.164953
3535,	0.000042,	0.000066,	0.000022,	338.197626
3536,	0.000046,	0.000066,	0.000022,	338.220023
3537,	0.000050,	0.000066,	0.000022,	338.228070
3538,	0.000054,	0.000066,	0.000022,	338.219928
3539,	0.000058,	0.000066,	0.000022,	338.197501
3540,	0.000062,	0.000066,	0.000022,	338.164870
3541,	0.000066,	0.000066,	0.000022,	338.126446
3542,	0.000070,	0.000066,	0.000022,	338.086008
3543,	0.000074,	0.000066,	0.000022,	338.046452
3544,	0.000078,	0.000066,	0.000022,	338.009870
3545,	0.000082,	0.000066,	0.000022,	337.977729
3546,	0.000086,	0.000066,	0.000022,	337.951044
3547,	0.000090,	0.000066,	0.000022,	337.930508
3548,	0.000094,	0.000066,	0.000022,	337.916576
3549,	0.000098,	0.000066,	0.000022,	337.909529
3550,	0.000002,	0.000070,	0.000022,	337.909531
3551,	0.000006,	0.000070,	0.000022,	337.916540
3552,	0.000010,	0.000070,	0.000022,	337.930455
3553,	0.000014,	0.000070,	0.000022,	337.951008
3554,	0.000018,	0.000070,	0.000022,	337.977759
3555,	0.000022,	0.000070,	0.000022,	338.010040
3556,	0.000026,	0.000070,	0.000022,	338.046869
3557,	0.000030,	0.000070,	0.000022,	338.086823
3558,	0.000034,	0.000070,	0.000022,	338.127853
3559,	0.000038,	0.000070,	0.000022,	338.167087
3560,	0.000042,	0.000070,	0.000022,	338.200673
3561,	0.000046,	0.000070,	0.000022,	338.223945
3562,	0.000050,	0.000070,	0.000022,	338.232363
3563,	0.000054,	0.000070,	0.000022,	338.223715
3564,	0.000058,	0.000070,	0.000022,	338.200335
3565,	0.000062,	0.000070,	0.000022,	338.166768
3566,	0.000066,	0.000070,	0.000022,	338.127628
3567,	0.000070,	0.000070,	0.000022,	338.086712
3568,	0.000074,	0.000070,	0.000022,	338.046858
3569,	0.000078,	0.000070,	0.000022,	338.010098
3570,	0.000082,	0.000070,	0.000022,	337.977854
3571,	0.000086,	0.000070,	0.000022,	337.951113
3572,	0.000090,	0.000070,	0.000022,	337.930546
3573,	0.000094,	0.000070,	0.000022,	337.916602
3574,	0.000098,	0.000070,	0.000022,	337.909553
3575,	0.000002,	0.000074,	0.000022,	337.909503
3576,	0.000006,	0.000074,	0.000022,	337.916527
3577,	0.000010,	0.000074,	0.000022,	337.930467
3578,	0.000014,	0.000074,	0.000022,	337.951064
3579,	0.000018,	0.000074,	0.000022,	337.977885
3580,	0.000022,	0.000074,	0.000022,	338.010279
3581,	0.000026,	0.000074,	0.000022,	338.047287
3582,	0.000030,	0.000074,	0.000022,	338.087513
3583,	0.000034,	0.000074,	0.000022,	338.128948
3584,	0.000038,	0.000074,	0.000022,	338.168745
3585,	0.000042,	0.000074,	0.000022,	338.203030
3586,	0.000046,	0.000074,	0.000022,	338.226984
3587,	0.000050,	0.000074,	0.000022,	338.235718
3588,	0.000054,	0.000074,	0.000022,	338.226681
3589,	0.000058,	0.000074,	0.000022,	338.202577
3590,	0.000062,	0.000074,	0.000022,	338.168297
3591,	0.000066,	0.000074,	0.000022,	338.128599
3592,	0.000070,	0.000074,	0.000022,	338.087291
3593,	0.000074,	0.000074,	0.000022,	338.047181
3594,	0.000078,	0.000074,	0.000022,	338.010262
3595,	0.000082,	0.000074,	0.000022,	337.977922
3596,	0.000086,	0.000074,	0.000022,	337.951125
3597,	0.000090,	0.000074,	0.000022,	337.930529
3598,	0.000094,	0.000074,	0.000022,	337.916570
3599,	0.000098,	0.000074,	0.000022,	337.909519
3600,	0.000002,	0.000078,	0.000022,	337.909404
3601,	0.000006,	0.000078,	0.000022,	337.916434
