,x,y,z,scalar,1,1,1,0.5
2866,	0.000066,	0.000058,	0.000018,	333.518348
2867,	0.000070,	0.000058,	0.000018,	333.452343
2868,	0.000074,	0.000058,	0.000018,	333.389307
2869,	0.000078,	0.000058,	0.000018,	333.332052
2870,	0.000082,	0.000058,	0.000018,	333.282409
2871,	0.000086,	0.000058,	0.000018,	333.241581
2872,	0.000090,	0.000058,	0.000018,	333.210370
2873,	0.000094,	0.000058,	0.000018,	333.189297
2874,	0.000098,	0.000058,	0.000018,	333.178685
2875,	0.000002,	0.000062,	0.000018,	333.178787
2876,	0.000006,	0.000062,	0.000018,	333.189402
2877,	0.000010,	0.000062,	0.000018,	333.210479
2878,	0.000014,	0.000062,	0.000018,	333.241693
2879,	0.000018,	0.000062,	0.000018,	333.282510
2880,	0.000022,	0.000062,	0.000018,	333.332114
2881,	0.000026,	0.000062,	0.000018,	333.389266
2882,	0.000030,	0.000062,	0.000018,	333.452070
2883,	0.000034,	0.000062,	0.000018,	333.517619
2884,	0.000038,	0.000062,	0.000018,	333.581499
2885,	0.000042,	0.000062,	0.000018,	333.637335
2886,	0.000046,	0.000062,	0.000018,	333.676846
2887,	0.000050,	0.000062,	0.000018,	333.691493
2888,	0.000054,	0.000062,	0.000018,	333.676846
2889,	0.000058,	0.000062,	0.000018,	333.637335
2890,	0.000062,	0.000062,	0.000018,	333.581499
2891,	0.000066,	0.000062,	0.000018,	333.517619
2892,	0.000070,	0.000062,	0.000018,	333.452070
2893,	0.000074,	0.000062,	0.000018,	333.389266
2894,	0.000078,	0.000062,	0.000018,	333.332114
2895,	0.000082,	0.000062,	0.000018,	333.282510
2896,	0.000086,	0.000062,	0.000018,	333.241693
2897,	0.000090,	0.000062,	0.000018,	333.210479
2898,	0.000094,	0.000062,	0.000018,	333.189402
2899,	0.000098,	0.000062,	0.000018,	333.178787
2900,	0.000002,	0.000066,	0.000018,	333.178685
2901,	0.000006,	0.000066,	0.000018,	333.189297
2902,	0.000010,	0.000066,	0.000018,	333.210369
2903,	0.000014,	0.000066,	0.000018,	333.241581
2904,	0.000018,	0.000066,	0.000018,	333.282409
2905,	0.000022,	0.000066,	0.000018,	333.332052
2906,	0.000026,	0.000066,	0.000018,	333.389306
2907,	0.000030,	0.000066,	0.000018,	333.452342
2908,	0.000034,	0.000066,	0.000018,	333.518347
2909,	0.000038,	0.000066,	0.000018,	333.583029
2910,	0.000042,	0.000066,	0.000018,	333.640061
2911,	0.000046,	0.000066,	0.000018,	333.680923
2912,	0.000050,	0.000066,	0.000018,	333.696309
2913,	0.000054,	0.000066,	0.000018,	333.680923
2914,	0.000058,	0.000066,	0.000018,	333.640061
2915,	0.000062,	0.000066,	0.000018,	333.583029
2916,	0.000066,	0.000066,	0.000018,	333.518347
2917,	0.000070,	0.000066,	0.000018,	333.452342
2918,	0.000074,	0.000066,	0.000018,	333.389306
2919,	0.000078,	0.000066,	0.000018,	333.332052
2920,	0.000082,	0.000066,	0.000018,	333.282409
2921,	0.000086,	0.000066,	0.000018,	333.241581
2922,	0.000090,	0.000066,	0.000018,	333.210369
2923,	0.000094,	0.000066,	0.000018,	333.189297
2924,	0.000098,	0.000066,	0.000018,	333.178685
2925,	0.000002,	0.000070,	0.000018,	333.178380
2926,	0.000006,	0.000070,	0.000018,	333.188982
2927,	0.000010,	0.000070,	0.000018,	333.210036
2928,	0.000014,	0.000070,	0.000018,	333.241232
2929,	0.000018,	0.000070,	0.000018,	333.282063
2930,	0.000022,	0.000070,	0.000018,	333.331767
2931,	0.000026,	0.000070,	0.000018,	333.389213
2932,	0.000030,	0.000070,	0.000018,	333.452706
2933,	0.000034,	0.000070,	0.000018,	333.519648
2934,	0.000038,	0.000070,	0.000018,	333.586025
2935,	0.000042,	0.000070,	0.000018,	333.645674
2936,	0.000046,	0.000070,	0.000018,	333.689636
2937,	0.000050,	0.000070,	0.000018,	333.706846
2938,	0.000054,	0.000070,	0.000018,	333.689636
2939,	0.000058,	0.000070,	0.000018,	333.645674
2940,	0.000062,	0.000070,	0.000018,	333.586025
2941,	0.000066,	0.000070,	0.000018,	333.519648
2942,	0.000070,	0.000070,	0.000018,	333.452706
2943,	0.000074,	0.000070,	0.000018,	333.389213
2944,	0.000078,	0.000070,	0.000018,	333.331767
2945,	0.000082,	0.000070,	0.000018,	333.282063
2946,	0.000086,	0.000070,	0.000018,	333.241232
2947,	0.000090,	0.000070,	0.000018,	333.210036
2948,	0.000094,	0.000070,	0.000018,	333.188982
2949,	0.000098,	0.000070,	0.000018,	333.178380
2950,	0.000002,	0.000074,	0.000018,	333.177881
2951,	0.000006,	0.000074,	0.000018,	333.188461
2952,	0.000010,	0.000074,	0.000018,	333.209475
2953,	0.000014,	0.000074,	0.000018,	333.240616
2954,	0.000018,	0.000074,	0.000018,	333.281392
2955,	0.000022,	0.000074,	0.000018,	333.331062
2956,	0.000026,	0.000074,	0.000018,	333.388540
2957,	0.000030,	0.000074,	0.000018,	333.452205
2958,	0.000034,	0.000074,	0.000018,	333.519593
2959,	0.000038,	0.000074,	0.000018,	333.586871
2960,	0.000042,	0.000074,	0.000018,	333.648047
2961,	0.000046,	0.000074,	0.000018,	333.694029
2962,	0.000050,	0.000074,	0.000018,	333.712654
2963,	0.000054,	0.000074,	0.000018,	333.694029
2964,	0.000058,	0.000074,	0.000018,	333.648047
2965,	0.000062,	0.000074,	0.000018,	333.586871
2966,	0.000066,	0.000074,	0.000018,	333.519593
2967,	0.000070,	0.000074,	0.000018,	333.452205
2968,	0.000074,	0.000074,	0.000018,	333.388540
2969,	0.000078,	0.000074,	0.000018,	333.331062
2970,	0.000082,	0.000074,	0.000018,	333.281392
2971,	0.000086,	0.000074,	0.000018,	333.240616
2972,	0.000090,	0.000074,	0.000018,	333.209475
2973,	0.000094,	0.000074,	0.000018,	333.188461
2974,	0.000098,	0.000074,	0.000018,	333.177881
2975,	0.000002,	0.000078,	0.000018,	333.177207
2976,	0.000006,	0.000078,	0.000018,	333.187752
2977,	0.000010,	0.000078,	0.000018,	333.208697
2978,	0.000014,	0.000078,	0.000018,	333.239733
2979,	0.000018,	0.000078,	0.000018,	333.280364
2980,	0.000022,	0.000078,	0.000018,	333.329841
2981,	0.000026,	0.000078,	0.000018,	333.387049
2982,	0.000030,	0.000078,	0.000018,	333.450311
2983,	0.000034,	0.000078,	0.000018,	333.517053
2984,	0.000038,	0.000078,	0.000018,	333.583275
2985,	0.000042,	0.000078,	0.000018,	333.642825
2986,	0.000046,	0.000078,	0.000018,	333.686740
2987,	0.000050,	0.000078,	0.000018,	333.703939
2988,	0.000054,	0.000078,	0.000018,	333.686740
2989,	0.000058,	0.000078,	0.000018,	333.642825
2990,	0.000062,	0.000078,	0.000018,	333.583275
2991,	0.000066,	0.000078,	0.000018,	333.517053
2992,	0.000070,	0.000078,	0.000018,	333.450311
2993,	0.000074,	0.000078,	0.000018,	333.387049
2994,	0.000078,	0.000078,	0.000018,	333.329841
2995,	0.000082,	0.000078,	0.000018,	333.280364
2996,	0.000086,	0.000078,	0.000018,	333.239733
2997,	0.000090,	0.000078,	0.000018,	333.208697
2998,	0.000094,	0.000078,	0.000018,	333.187752
2999,	0.000098,	0.000078,	0.000018,	333.177207
3000,	0.000002,	0.000082,	0.000018,	333.176390
3001,	0.000006,	0.000082,	0.000018,	333.186888
3002,	0.000010,	0.000082,	0.000018,	333.207737
3003,	0.000014,	0.000082,	0.000018,	333.238626
3004,	0.000018,	0.000082,	0.000018,	333.279046
3005,	0.000022,	0.000082,	0.000018,	333.328222
3006,	0.000026,	0.000082,	0.000018,	333.384980
3007,	0.000030,	0.000082,	0.000018,	333.447530
3008,	0.000034,	0.000082,	0.000018,	333.513101
3009,	0.000038,	0.000082,	0.000018,	333.577437
3010,	0.000042,	0.000082,	0.000018,	333.634234
3011,	0.000046,	0.000082,	0.000018,	333.674971
3012,	0.000050,	0.000082,	0.000018,	333.690322
3013,	0.000054,	0.000082,	0.000018,	333.674971
3014,	0.000058,	0.000082,	0.000018,	333.634234
3015,	0.000062,	0.000082,	0.000018,	333.577437
3016,	0.000066,	0.000082,	0.000018,	333.513101
3017,	0.000070,	0.000082,	0.000018,	333.447530
3018,	0.000074,	0.000082,	0.000018,	333.384980
3019,	0.000078,	0.000082,	0.000018,	333.328222
3020,	0.000082,	0.000082,	0.000018,	333.279046
3021,	0.000086,	0.000082,	0.000018,	333.238626
3022,	0.000090,	0.000082,	0.000018,	333.207737
3023,	0.000094,	0.000082,	0.000018,	333.186888
3024,	0.000098,	0.000082,	0.000018,	333.176390
3025,	0.000002,	0.000086,	0.000018,	333.175472
3026,	0.000006,	0.000086,	0.000018,	333.185915
3027,	0.000010,	0.000086,	0.000018,	333.206653
3028,	0.000014,	0.000086,	0.000018,	333.237372
3029,	0.000018,	0.000086,	0.000018,	333.277561
3030,	0.000022,	0.000086,	0.000018,	333.326433
3031,	0.000026,	0.000086,	0.000018,	333.382795
3032,	0.000030,	0.000086,	0.000018,	333.444809
3033,	0.000034,	0.000086,	0.000018,	333.509633
3034,	0.000038,	0.000086,	0.000018,	333.572916
3035,	0.000042,	0.000086,	0.000018,	333.628326
3036,	0.000046,	0.000086,	0.000018,	333.667595
3037,	0.000050,	0.000086,	0.000018,	333.682166
3038,	0.000054,	0.000086,	0.000018,	333.667595
3039,	0.000058,	0.000086,	0.000018,	333.628326
3040,	0.000062,	0.000086,	0.000018,	333.572916
3041,	0.000066,	0.000086,	0.000018,	333.509633
3042,	0.000070,	0.000086,	0.000018,	333.444809
3043,	0.000074,	0.000086,	0.000018,	333.382795
3044,	0.000078,	0.000086,	0.000018,	333.326433
3045,	0.000082,	0.000086,	0.000018,	333.277561
3046,	0.000086,	0.000086,	0.000018,	333.237372
3047,	0.000090,	0.000086,	0.000018,	333.206653
3048,	0.000094,	0.000086,	0.000018,	333.185915
3049,	0.000098,	0.000086,	0.000018,	333.175472
3050,	0.000002,	0.000090,	0.000018,	333.174505
3051,	0.000006,	0.000090,	0.000018,	333.184887
3052,	0.000010,	0.000090,	0.000018,	333.205503
3053,	0.000014,	0.000090,	0.000018,	333.236043
3054,	0.000018,	0.000090,	0.000018,	333.276004
3055,	0.000022,	0.000090,	0.000018,	333.324622
3056,	0.000026,	0.000090,	0.000018,	333.380746
3057,	0.000030,	0.000090,	0.000018,	333.442621
3058,	0.000034,	0.000090,	0.000018,	333.507530
3059,	0.000038,	0.000090,	0.000018,	333.571279
3060,	0.000042,	0.000090,	0.000018,	333.627624
3061,	0.000046,	0.000090,	0.000018,	333.668085
3062,	0.000050,	0.000090,	0.000018,	333.683345
3063,	0.000054,	0.000090,	0.000018,	333.668085
3064,	0.000058,	0.000090,	0.000018,	333.627624
3065,	0.000062,	0.000090,	0.000018,	333.571279
3066,	0.000066,	0.000090,	0.000018,	333.507530
3067,	0.000070,	0.000090,	0.000018,	333.442621
3068,	0.000074,	0.000090,	0.000018,	333.380746
3069,	0.000078,	0.000090,	0.000018,	333.324622
3070,	0.000082,	0.000090,	0.000018,	333.276004
3071,	0.000086,	0.000090,	0.000018,	333.236043
3072,	0.000090,	0.000090,	0.000018,	333.205503
3073,	0.000094,	0.000090,	0.000018,	333.184887
3074,	0.000098,	0.000090,	0.000018,	333.174505
3075,	0.000002,	0.000094,	0.000018,	333.173547
3076,	0.000006,	0.000094,	0.000018,	333.183863
3077,	0.000010,	0.000094,	0.000018,	333.204347
3078,	0.000014,	0.000094,	0.000018,	333.234693
3079,	0.000018,	0.000094,	0.000018,	333.274411
3080,	0.000022,	0.000094,	0.000018,	333.322769
3081,	0.000026,	0.000094,	0.000018,	333.378692
3082,	0.000030,	0.000094,	0.000018,	333.440571
3083,	0.000034,	0.000094,	0.000018,	333.505937
3084,	0.000038,	0.000094,	0.000018,	333.570923
3085,	0.000042,	0.000094,	0.000018,	333.629514
3086,	0.000046,	0.000094,	0.000018,	333.672846
3087,	0.000050,	0.000094,	0.000018,	333.689862
3088,	0.000054,	0.000094,	0.000018,	333.672846
3089,	0.000058,	0.000094,	0.000018,	333.629514
3090,	0.000062,	0.000094,	0.000018,	333.570923
3091,	0.000066,	0.000094,	0.000018,	333.505937
3092,	0.000070,	0.000094,	0.000018,	333.440571
3093,	0.000074,	0.000094,	0.000018,	333.378692
3094,	0.000078,	0.000094,	0.000018,	333.322769
3095,	0.000082,	0.000094,	0.000018,	333.274411
3096,	0.000086,	0.000094,	0.000018,	333.234693
3097,	0.000090,	0.000094,	0.000018,	333.204347
3098,	0.000094,	0.000094,	0.000018,	333.183863
3099,	0.000098,	0.000094,	0.000018,	333.173547
3100,	0.000002,	0.000098,	0.000018,	333.172659
3101,	0.000006,	0.000098,	0.000018,	333.182905
3102,	0.000010,	0.000098,	0.000018,	333.203248
3103,	0.000014,	0.000098,	0.000018,	333.233377
3104,	0.000018,	0.000098,	0.000018,	333.272800
3105,	0.000022,	0.000098,	0.000018,	333.320792
3106,	0.000026,	0.000098,	0.000018,	333.376311
3107,	0.000030,	0.000098,	0.000018,	333.437824
3108,	0.000034,	0.000098,	0.000018,	333.503013
3109,	0.000038,	0.000098,	0.000018,	333.568257
3110,	0.000042,	0.000098,	0.000018,	333.627806
3111,	0.000046,	0.000098,	0.000018,	333.672777
3112,	0.000050,	0.000098,	0.000018,	333.691084
3113,	0.000054,	0.000098,	0.000018,	333.672777
3114,	0.000058,	0.000098,	0.000018,	333.627806
3115,	0.000062,	0.000098,	0.000018,	333.568257
3116,	0.000066,	0.000098,	0.000018,	333.503013
3117,	0.000070,	0.000098,	0.000018,	333.437824
3118,	0.000074,	0.000098,	0.000018,	333.376311
3119,	0.000078,	0.000098,	0.000018,	333.320792
3120,	0.000082,	0.000098,	0.000018,	333.272800
3121,	0.000086,	0.000098,	0.000018,	333.233377
3122,	0.000090,	0.000098,	0.000018,	333.203248
3123,	0.000094,	0.000098,	0.000018,	333.182905
3124,	0.000098,	0.000098,	0.000018,	333.172659
3125,	0.000002,	0.000002,	0.000022,	333.124731
3126,	0.000006,	0.000002,	0.000022,	333.133876
3127,	0.000010,	0.000002,	0.000022,	333.151963
3128,	0.000014,	0.000002,	0.000022,	333.178570
3129,	0.000018,	0.000002,	0.000022,	333.213034
3130,	0.000022,	0.000002,	0.000022,	333.254389
3131,	0.000026,	0.000002,	0.000022,	333.301290
3132,	0.000030,	0.000002,	0.000022,	333.351870
3133,	0.000034,	0.000002,	0.000022,	333.403559
3134,	0.000038,	0.000002,	0.000022,	333.452838
3135,	0.000042,	0.000002,	0.000022,	333.495038
3136,	0.000046,	0.000002,	0.000022,	333.524430
3137,	0.000050,	0.000002,	0.000022,	333.535242
3138,	0.000054,	0.000002,	0.000022,	333.524430
3139,	0.000058,	0.000002,	0.000022,	333.495038
3140,	0.000062,	0.000002,	0.000022,	333.452838
3141,	0.000066,	0.000002,	0.000022,	333.403559
3142,	0.000070,	0.000002,	0.000022,	333.351870
3143,	0.000074,	0.000002,	0.000022,	333.301290
3144,	0.000078,	0.000002,	0.000022,	333.254389
3145,	0.000082,	0.000002,	0.000022,	333.213034
3146,	0.000086,	0.000002,	0.000022,	333.178570
3147,	0.000090,	0.000002,	0.000022,	333.151963
3148,	0.000094,	0.000002,	0.000022,	333.133876
3149,	0.000098,	0.000002,	0.000022,	333.124731
3150,	0.000002,	0.000006,	0.000022,	333.124231
3151,	0.000006,	0.000006,	0.000022,	333.133330
3152,	0.000010,	0.000006,	0.000022,	333.151321
3153,	0.000014,	0.000006,	0.000022,	333.177770
3154,	0.000018,	0.000006,	0.000022,	333.211991
3155,	0.000022,	0.000006,	0.000022,	333.252984
3156,	0.000026,	0.000006,	0.000022,	333.299350
3157,	0.000030,	0.000006,	0.000022,	333.349151
3158,	0.000034,	0.000006,	0.000022,	333.399728
3159,	0.000038,	0.000006,	0.000022,	333.447510
3160,	0.000042,	0.000006,	0.000022,	333.487913
3161,	0.000046,	0.000006,	0.000022,	333.515608
3162,	0.000050,	0.000006,	0.000022,	333.525623
3163,	0.000054,	0.000006,	0.000022,	333.515608
3164,	0.000058,	0.000006,	0.000022,	333.487913
3165,	0.000062,	0.000006,	0.000022,	333.447510
3166,	0.000066,	0.000006,	0.000022,	333.399728
3167,	0.000070,	0.000006,	0.000022,	333.349151
3168,	0.000074,	0.000006,	0.000022,	333.299350
3169,	0.000078,	0.000006,	0.000022,	333.252984
3170,	0.000082,	0.000006,	0.000022,	333.211991
3171,	0.000086,	0.000006,	0.000022,	333.177770
3172,	0.000090,	0.000006,	0.000022,	333.151321
3173,	0.000094,	0.000006,	0.000022,	333.133330
3174,	0.000098,	0.000006,	0.000022,	333.124231
3175,	0.000002,	0.000010,	0.000022,	333.123967
3176,	0.000006,	0.000010,	0.000022,	333.133041
3177,	0.000010,	0.000010,	0.000022,	333.150977
3178,	0.000014,	0.000010,	0.000022,	333.177333
3179,	0.000018,	0.000010,	0.000022,	333.211407
3180,	0.000022,	0.000010,	0.000022,	333.252175
3181,	0.000026,	0.000010,	0.000022,	333.298194
3182,	0.000030,	0.000010,	0.000022,	333.347470
3183,	0.000034,	0.000010,	0.000022,	333.397279
3184,	0.000038,	0.000010,	0.000022,	333.444013
3185,	0.000042,	0.000010,	0.000022,	333.483158
3186,	0.000046,	0.000010,	0.000022,	333.509685
3187,	0.000050,	0.000010,	0.000022,	333.519171
3188,	0.000054,	0.000010,	0.000022,	333.509685
3189,	0.000058,	0.000010,	0.000022,	333.483158
3190,	0.000062,	0.000010,	0.000022,	333.444013
3191,	0.000066,	0.000010,	0.000022,	333.397279
3192,	0.000070,	0.000010,	0.000022,	333.347470
3193,	0.000074,	0.000010,	0.000022,	333.298194
3194,	0.000078,	0.000010,	0.000022,	333.252175
3195,	0.000082,	0.000010,	0.000022,	333.211407
3196,	0.000086,	0.000010,	0.000022,	333.177333
3197,	0.000090,	0.000010,	0.000022,	333.150977
3198,	0.000094,	0.000010,	0.000022,	333.133041
3199,	0.000098,	0.000010,	0.000022,	333.123967
3200,	0.000002,	0.000014,	0.000022,	333.123967
3201,	0.000006,	0.000014,	0.000022,	333.133041
3202,	0.000010,	0.000014,	0.000022,	333.150977
3203,	0.000014,	0.000014,	0.000022,	333.177333
3204,	0.000018,	0.000014,	0.000022,	333.211407
3205,	0.000022,	0.000014,	0.000022,	333.252175
3206,	0.000026,	0.000014,	0.000022,	333.298195
3207,	0.000030,	0.000014,	0.000022,	333.347470
3208,	0.000034,	0.000014,	0.000022,	333.397280
3209,	0.000038,	0.000014,	0.000022,	333.444013
3210,	0.000042,	0.000014,	0.000022,	333.483159
3211,	0.000046,	0.000014,	0.000022,	333.509685
3212,	0.000050,	0.000014,	0.000022,	333.519171
3213,	0.000054,	0.000014,	0.000022,	333.509685
3214,	0.000058,	0.000014,	0.000022,	333.483159
3215,	0.000062,	0.000014,	0.000022,	333.444013
3216,	0.000066,	0.000014,	0.000022,	333.397280
3217,	0.000070,	0.000014,	0.000022,	333.347470
3218,	0.000074,	0.000014,	0.000022,	333.298195
3219,	0.000078,	0.000014,	0.000022,	333.252175
3220,	0.000082,	0.000014,	0.000022,	333.211407
3221,	0.000086,	0.000014,	0.000022,	333.177333
3222,	0.000090,	0.000014,	0.000022,	333.150977
3223,	0.000094,	0.000014,	0.000022,	333.133041
3224,	0.000098,	0.000014,	0.000022,	333.123967
3225,	0.000002,	0.000018,	0.000022,	333.124231
3226,	0.000006,	0.000018,	0.000022,	333.133331
3227,	0.000010,	0.000018,	0.000022,	333.151321
3228,	0.000014,	0.000018,	0.000022,	333.177770
3229,	0.000018,	0.000018,	0.000022,	333.211991
3230,	0.000022,	0.000018,	0.000022,	333.252985
3231,	0.000026,	0.000018,	0.000022,	333.299351
3232,	0.000030,	0.000018,	0.000022,	333.349152
3233,	0.000034,	0.000018,	0.000022,	333.399729
3234,	0.000038,	0.000018,	0.000022,	333.447511
3235,	0.000042,	0.000018,	0.000022,	333.487914
3236,	0.000046,	0.000018,	0.000022,	333.515609
3237,	0.000050,	0.000018,	0.000022,	333.525623
3238,	0.000054,	0.000018,	0.000022,	333.515609
3239,	0.000058,	0.000018,	0.000022,	333.487914
3240,	0.000062,	0.000018,	0.000022,	333.447511
3241,	0.000066,	0.000018,	0.000022,	333.399729
3242,	0.000070,	0.000018,	0.000022,	333.349152
3243,	0.000074,	0.000018,	0.000022,	333.299351
3244,	0.000078,	0.000018,	0.000022,	333.252985
3245,	0.000082,	0.000018,	0.000022,	333.211991
3246,	0.000086,	0.000018,	0.000022,	333.177770
3247,	0.000090,	0.000018,	0.000022,	333.151321
3248,	0.000094,	0.000018,	0.000022,	333.133331
3249,	0.000098,	0.000018,	0.000022,	333.124231
3250,	0.000002,	0.000022,	0.000022,	333.124731
3251,	0.000006,	0.000022,	0.000022,	333.133877
3252,	0.000010,	0.000022,	0.000022,	333.151963
3253,	0.000014,	0.000022,	0.000022,	333.178571
3254,	0.000018,	0.000022,	0.000022,	333.213034
3255,	0.000022,	0.000022,	0.000022,	333.254390
3256,	0.000026,	0.000022,	0.000022,	333.301291
3257,	0.000030,	0.000022,	0.000022,	333.351872
3258,	0.000034,	0.000022,	0.000022,	333.403561
3259,	0.000038,	0.000022,	0.000022,	333.452840
3260,	0.000042,	0.000022,	0.000022,	333.495040
3261,	0.000046,	0.000022,	0.000022,	333.524432
3262,	0.000050,	0.000022,	0.000022,	333.535244
3263,	0.000054,	0.000022,	0.000022,	333.524432
3264,	0.000058,	0.000022,	0.000022,	333.495040
3265,	0.000062,	0.000022,	0.000022,	333.452840
3266,	0.000066,	0.000022,	0.000022,	333.403561
3267,	0.000070,	0.000022,	0.000022,	333.351872
3268,	0.000074,	0.000022,	0.000022,	333.301291
3269,	0.000078,	0.000022,	0.000022,	333.254390
3270,	0.000082,	0.000022,	0.000022,	333.213034
3271,	0.000086,	0.000022,	0.000022,	333.178571
3272,	0.000090,	0.000022,	0.000022,	333.151963
3273,	0.000094,	0.000022,	0.000022,	333.133877
3274,	0.000098,	0.000022,	0.000022,	333.124731
3275,	0.000002,	0.000026,	0.000022,	333.125421
3276,	0.000006,	0.000026,	0.000022,	333.134622
3277,	0.000010,	0.000026,	0.000022,	333.152825
3278,	0.000014,	0.000026,	0.000022,	333.179619
3279,	0.000018,	0.000026,	0.000022,	333.214352
3280,	0.000022,	0.000026,	0.000022,	333.256083
3281,	0.000026,	0.000026,	0.000022,	333.303490
3282,	0.000030,	0.000026,	0.000022,	333.354742
3283,	0.000034,	0.000026,	0.000022,	333.407296
3284,	0.000038,	0.000026,	0.000022,	333.457640
3285,	0.000042,	0.000026,	0.000022,	333.501036
3286,	0.000046,	0.000026,	0.000022,	333.531529
3287,	0.000050,	0.000026,	0.000022,	333.542875
3288,	0.000054,	0.000026,	0.000022,	333.531529
3289,	0.000058,	0.000026,	0.000022,	333.501036
3290,	0.000062,	0.000026,	0.000022,	333.457640
3291,	0.000066,	0.000026,	0.000022,	333.407296
3292,	0.000070,	0.000026,	0.000022,	333.354742
3293,	0.000074,	0.000026,	0.000022,	333.303490
3294,	0.000078,	0.000026,	0.000022,	333.256083
3295,	0.000082,	0.000026,	0.000022,	333.214352
3296,	0.000086,	0.000026,	0.000022,	333.179619
3297,	0.000090,	0.000026,	0.000022,	333.152825
3298,	0.000094,	0.000026,	0.000022,	333.134622
3299,	0.000098,	0.000026,	0.000022,	333.125421
3300,	0.000002,	0.000030,	0.000022,	333.126240
3301,	0.000006,	0.000030,	0.000022,	333.135500
3302,	0.000010,	0.000030,	0.000022,	333.153823
3303,	0.000014,	0.000030,	0.000022,	333.180800
3304,	0.000018,	0.000030,	0.000022,	333.215782
3305,	0.000022,	0.000030,	0.000022,	333.257821
3306,	0.000026,	0.000030,	0.000022,	333.305582
3307,	0.000030,	0.000030,	0.000022,	333.357195
3308,	0.000034,	0.000030,	0.000022,	333.410049
3309,	0.000038,	0.000030,	0.000022,	333.460533
3310,	0.000042,	0.000030,	0.000022,	333.503823
3311,	0.000046,	0.000030,	0.000022,	333.533993
3312,	0.000050,	0.000030,	0.000022,	333.545090
3313,	0.000054,	0.000030,	0.000022,	333.533993
3314,	0.000058,	0.000030,	0.000022,	333.503823
3315,	0.000062,	0.000030,	0.000022,	333.460533
3316,	0.000066,	0.000030,	0.000022,	333.410049
3317,	0.000070,	0.000030,	0.000022,	333.357195
3318,	0.000074,	0.000030,	0.000022,	333.305582
3319,	0.000078,	0.000030,	0.000022,	333.257821
3320,	0.000082,	0.000030,	0.000022,	333.215782
3321,	0.000086,	0.000030,	0.000022,	333.180800
3322,	0.000090,	0.000030,	0.000022,	333.153823
3323,	0.000094,	0.000030,	0.000022,	333.135500
3324,	0.000098,	0.000030,	0.000022,	333.126240
3325,	0.000002,	0.000034,	0.000022,	333.127128
3326,	0.000006,	0.000034,	0.000022,	333.136446
3327,	0.000010,	0.000034,	0.000022,	333.154883
3328,	0.000014,	0.000034,	0.000022,	333.182029
3329,	0.000018,	0.000034,	0.000022,	333.217228
3330,	0.000022,	0.000034,	0.000022,	333.259514
3331,	0.000026,	0.000034,	0.000022,	333.307513
3332,	0.000030,	0.000034,	0.000022,	333.359286
3333,	0.000034,	0.000034,	0.000022,	333.412114
3334,	0.000038,	0.000034,	0.000022,	333.462265
3335,	0.000042,	0.000034,	0.000022,	333.504862
3336,	0.000046,	0.000034,	0.000022,	333.534161
3337,	0.000050,	0.000034,	0.000022,	333.544777
3338,	0.000054,	0.000034,	0.000022,	333.534161
3339,	0.000058,	0.000034,	0.000022,	333.504862
3340,	0.000062,	0.000034,	0.000022,	333.462265
3341,	0.000066,	0.000034,	0.000022,	333.412114
3342,	0.000070,	0.000034,	0.000022,	333.359286
3343,	0.000074,	0.000034,	0.000022,	333.307513
3344,	0.000078,	0.000034,	0.000022,	333.259514
3345,	0.000082,	0.000034,	0.000022,	333.217228
3346,	0.000086,	0.000034,	0.000022,	333.182029
3347,	0.000090,	0.000034,	0.000022,	333.154883
3348,	0.000094,	0.000034,	0.000022,	333.136446
3349,	0.000098,	0.000034,	0.000022,	333.127128
3350,	0.000002,	0.000038,	0.000022,	333.128027
3351,	0.000006,	0.000038,	0.000022,	333.137398
3352,	0.000010,	0.000038,	0.000022,	333.155942
3353,	0.000014,	0.000038,	0.000022,	333.183245
3354,	0.000018,	0.000038,	0.000022,	333.218645
3355,	0.000022,	0.000038,	0.000022,	333.261164
3356,	0.000026,	0.000038,	0.000022,	333.309402
3357,	0.000030,	0.000038,	0.000022,	333.361377
3358,	0.000034,	0.000038,	0.000022,	333.414312
3359,	0.000038,	0.000038,	0.000022,	333.464407
3360,	0.000042,	0.000038,	0.000022,	333.506758
3361,	0.000046,	0.000038,	0.000022,	333.535712
3362,	0.000050,	0.000038,	0.000022,	333.546135
3363,	0.000054,	0.000038,	0.000022,	333.535712
3364,	0.000058,	0.000038,	0.000022,	333.506758
3365,	0.000062,	0.000038,	0.000022,	333.464407
3366,	0.000066,	0.000038,	0.000022,	333.414312
3367,	0.000070,	0.000038,	0.000022,	333.361377
3368,	0.000074,	0.000038,	0.000022,	333.309402
3369,	0.000078,	0.000038,	0.000022,	333.261164
3370,	0.000082,	0.000038,	0.000022,	333.218645
3371,	0.000086,	0.000038,	0.000022,	333.183245
3372,	0.000090,	0.000038,	0.000022,	333.155942
3373,	0.000094,	0.000038,	0.000022,	333.137398
3374,	0.000098,	0.000038,	0.000022,	333.128027
3375,	0.000002,	0.000042,	0.000022,	333.128883
3376,	0.000006,	0.000042,	0.000022,	333.138302
3377,	0.000010,	0.000042,	0.000022,	333.156942
3378,	0.000014,	0.000042,	0.000022,	333.184389
3379,	0.000018,	0.000042,	0.000022,	333.219983
3380,	0.000022,	0.000042,	0.000022,	333.262747
3381,	0.000026,	0.000042,	0.000022,	333.311288
3382,	0.000030,	0.000042,	0.000022,	333.363635
