,x,y,z,scalar,1,1,1,0.5
1464,	0.000058,	0.000034,	0.000010,	337.472329
1465,	0.000062,	0.000034,	0.000010,	337.387663
1466,	0.000066,	0.000034,	0.000010,	337.302868
1467,	0.000070,	0.000034,	0.000010,	337.224408
1468,	0.000074,	0.000034,	0.000010,	337.154909
1469,	0.000078,	0.000034,	0.000010,	337.095265
1470,	0.000082,	0.000034,	0.000010,	337.045683
1471,	0.000086,	0.000034,	0.000010,	337.006139
1472,	0.000090,	0.000034,	0.000010,	336.976559
1473,	0.000094,	0.000034,	0.000010,	336.956880
1474,	0.000098,	0.000034,	0.000010,	336.947059
1475,	0.000002,	0.000038,	0.000010,	336.947658
1476,	0.000006,	0.000038,	0.000010,	336.957554
1477,	0.000010,	0.000038,	0.000010,	336.977345
1478,	0.000014,	0.000038,	0.000010,	337.007068
1479,	0.000018,	0.000038,	0.000010,	337.046771
1480,	0.000022,	0.000038,	0.000010,	337.096498
1481,	0.000026,	0.000038,	0.000010,	337.156189
1482,	0.000030,	0.000038,	0.000010,	337.225461
1483,	0.000034,	0.000038,	0.000010,	337.303060
1484,	0.000038,	0.000038,	0.000010,	337.385757
1485,	0.000042,	0.000038,	0.000010,	337.466370
1486,	0.000046,	0.000038,	0.000010,	337.531117
1487,	0.000050,	0.000038,	0.000010,	337.558808
1488,	0.000054,	0.000038,	0.000010,	337.531092
1489,	0.000058,	0.000038,	0.000010,	337.466318
1490,	0.000062,	0.000038,	0.000010,	337.385681
1491,	0.000066,	0.000038,	0.000010,	337.302962
1492,	0.000070,	0.000038,	0.000010,	337.225346
1493,	0.000074,	0.000038,	0.000010,	337.156064
1494,	0.000078,	0.000038,	0.000010,	337.096371
1495,	0.000082,	0.000038,	0.000010,	337.046652
1496,	0.000086,	0.000038,	0.000010,	337.006964
1497,	0.000090,	0.000038,	0.000010,	336.977265
1498,	0.000094,	0.000038,	0.000010,	336.957503
1499,	0.000098,	0.000038,	0.000010,	336.947640
1500,	0.000002,	0.000042,	0.000010,	336.948205
1501,	0.000006,	0.000042,	0.000010,	336.958134
1502,	0.000010,	0.000042,	0.000010,	336.977995
1503,	0.000014,	0.000042,	0.000010,	337.007829
1504,	0.000018,	0.000042,	0.000010,	337.047701
1505,	0.000022,	0.000042,	0.000010,	337.097689
1506,	0.000026,	0.000042,	0.000010,	337.157829
1507,	0.000030,	0.000042,	0.000010,	337.227950
1508,	0.000034,	0.000042,	0.000010,	337.307249
1509,	0.000038,	0.000042,	0.000010,	337.393305
1510,	0.000042,	0.000042,	0.000010,	337.479974
1511,	0.000046,	0.000042,	0.000010,	337.553562
1512,	0.000050,	0.000042,	0.000010,	337.588351
1513,	0.000054,	0.000042,	0.000010,	337.553537
1514,	0.000058,	0.000042,	0.000010,	337.479924
1515,	0.000062,	0.000042,	0.000010,	337.393232
1516,	0.000066,	0.000042,	0.000010,	337.307156
1517,	0.000070,	0.000042,	0.000010,	337.227841
1518,	0.000074,	0.000042,	0.000010,	337.157711
1519,	0.000078,	0.000042,	0.000010,	337.097569
1520,	0.000082,	0.000042,	0.000010,	337.047588
1521,	0.000086,	0.000042,	0.000010,	337.007731
1522,	0.000090,	0.000042,	0.000010,	336.977920
1523,	0.000094,	0.000042,	0.000010,	336.958086
1524,	0.000098,	0.000042,	0.000010,	336.948188
1525,	0.000002,	0.000046,	0.000010,	336.948690
1526,	0.000006,	0.000046,	0.000010,	336.958644
1527,	0.000010,	0.000046,	0.000010,	336.978558
1528,	0.000014,	0.000046,	0.000010,	337.008481
1529,	0.000018,	0.000046,	0.000010,	337.048502
1530,	0.000022,	0.000046,	0.000010,	337.098765
1531,	0.000026,	0.000046,	0.000010,	337.159479
1532,	0.000030,	0.000046,	0.000010,	337.230879
1533,	0.000034,	0.000046,	0.000010,	337.313057
1534,	0.000038,	0.000046,	0.000010,	337.405326
1535,	0.000042,	0.000046,	0.000010,	337.504165
1536,	0.000046,	0.000046,	0.000010,	337.597412
1537,	0.000050,	0.000046,	0.000010,	337.650970
1538,	0.000054,	0.000046,	0.000010,	337.597386
1539,	0.000058,	0.000046,	0.000010,	337.504114
1540,	0.000062,	0.000046,	0.000010,	337.405253
1541,	0.000066,	0.000046,	0.000010,	337.312965
1542,	0.000070,	0.000046,	0.000010,	337.230772
1543,	0.000074,	0.000046,	0.000010,	337.159364
1544,	0.000078,	0.000046,	0.000010,	337.098649
1545,	0.000082,	0.000046,	0.000010,	337.048392
1546,	0.000086,	0.000046,	0.000010,	337.008386
1547,	0.000090,	0.000046,	0.000010,	336.978485
1548,	0.000094,	0.000046,	0.000010,	336.958598
1549,	0.000098,	0.000046,	0.000010,	336.948674
1550,	0.000002,	0.000050,	0.000010,	336.949092
1551,	0.000006,	0.000050,	0.000010,	336.959061
1552,	0.000010,	0.000050,	0.000010,	336.979003
1553,	0.000014,	0.000050,	0.000010,	337.008964
1554,	0.000018,	0.000050,	0.000010,	337.049038
1555,	0.000022,	0.000050,	0.000010,	337.099388
1556,	0.000026,	0.000050,	0.000010,	337.160281
1557,	0.000030,	0.000050,	0.000010,	337.232132
1558,	0.000034,	0.000050,	0.000010,	337.315490
1559,	0.000038,	0.000050,	0.000010,	337.410737
1560,	0.000042,	0.000050,	0.000010,	337.516567
1561,	0.000046,	0.000050,	0.000010,	337.624048
1562,	0.000050,	0.000050,	0.000010,	337.696835
1563,	0.000054,	0.000050,	0.000010,	337.624018
1564,	0.000058,	0.000050,	0.000010,	337.516512
1565,	0.000062,	0.000050,	0.000010,	337.410661
1566,	0.000066,	0.000050,	0.000010,	337.315396
1567,	0.000070,	0.000050,	0.000010,	337.232024
1568,	0.000074,	0.000050,	0.000010,	337.160165
1569,	0.000078,	0.000050,	0.000010,	337.099271
1570,	0.000082,	0.000050,	0.000010,	337.048929
1571,	0.000086,	0.000050,	0.000010,	337.008869
1572,	0.000090,	0.000050,	0.000010,	336.978929
1573,	0.000094,	0.000050,	0.000010,	336.959015
1574,	0.000098,	0.000050,	0.000010,	336.949077
1575,	0.000002,	0.000054,	0.000010,	336.949402
1576,	0.000006,	0.000054,	0.000010,	336.959376
1577,	0.000010,	0.000054,	0.000010,	336.979319
1578,	0.000014,	0.000054,	0.000010,	337.009266
1579,	0.000018,	0.000054,	0.000010,	337.049277
1580,	0.000022,	0.000054,	0.000010,	337.099448
1581,	0.000026,	0.000054,	0.000010,	337.159902
1582,	0.000030,	0.000054,	0.000010,	337.230742
1583,	0.000034,	0.000054,	0.000010,	337.311834
1584,	0.000038,	0.000054,	0.000010,	337.402123
1585,	0.000042,	0.000054,	0.000010,	337.497557
1586,	0.000046,	0.000054,	0.000010,	337.585575
1587,	0.000050,	0.000054,	0.000010,	337.633726
1588,	0.000054,	0.000054,	0.000010,	337.585536
1589,	0.000058,	0.000054,	0.000010,	337.497493
1590,	0.000062,	0.000054,	0.000010,	337.402040
1591,	0.000066,	0.000054,	0.000010,	337.311735
1592,	0.000070,	0.000054,	0.000010,	337.230630
1593,	0.000074,	0.000054,	0.000010,	337.159783
1594,	0.000078,	0.000054,	0.000010,	337.099327
1595,	0.000082,	0.000054,	0.000010,	337.049164
1596,	0.000086,	0.000054,	0.000010,	337.009168
1597,	0.000090,	0.000054,	0.000010,	336.979244
1598,	0.000094,	0.000054,	0.000010,	336.959328
1599,	0.000098,	0.000054,	0.000010,	336.949386
1600,	0.000002,	0.000058,	0.000010,	336.949618
1601,	0.000006,	0.000058,	0.000010,	336.959592
1602,	0.000010,	0.000058,	0.000010,	336.979528
1603,	0.000014,	0.000058,	0.000010,	337.009441
1604,	0.000018,	0.000058,	0.000010,	337.049347
1605,	0.000022,	0.000058,	0.000010,	337.099243
1606,	0.000026,	0.000058,	0.000010,	337.159040
1607,	0.000030,	0.000058,	0.000010,	337.228371
1608,	0.000034,	0.000058,	0.000010,	337.306159
1609,	0.000038,	0.000058,	0.000010,	337.389639
1610,	0.000042,	0.000058,	0.000010,	337.472396
1611,	0.000046,	0.000058,	0.000010,	337.541064
1612,	0.000050,	0.000058,	0.000010,	337.572260
1613,	0.000054,	0.000058,	0.000010,	337.541016
1614,	0.000058,	0.000058,	0.000010,	337.472324
1615,	0.000062,	0.000058,	0.000010,	337.389550
1616,	0.000066,	0.000058,	0.000010,	337.306054
1617,	0.000070,	0.000058,	0.000010,	337.228252
1618,	0.000074,	0.000058,	0.000010,	337.158913
1619,	0.000078,	0.000058,	0.000010,	337.099116
1620,	0.000082,	0.000058,	0.000010,	337.049227
1621,	0.000086,	0.000058,	0.000010,	337.009337
1622,	0.000090,	0.000058,	0.000010,	336.979448
1623,	0.000094,	0.000058,	0.000010,	336.959541
1624,	0.000098,	0.000058,	0.000010,	336.949601
1625,	0.000002,	0.000062,	0.000010,	336.949742
1626,	0.000006,	0.000062,	0.000010,	336.959720
1627,	0.000010,	0.000062,	0.000010,	336.979658
1628,	0.000014,	0.000062,	0.000010,	337.009563
1629,	0.000018,	0.000062,	0.000010,	337.049432
1630,	0.000022,	0.000062,	0.000010,	337.099215
1631,	0.000026,	0.000062,	0.000010,	337.158722
1632,	0.000030,	0.000062,	0.000010,	337.227378
1633,	0.000034,	0.000062,	0.000010,	337.303696
1634,	0.000038,	0.000062,	0.000010,	337.384236
1635,	0.000042,	0.000062,	0.000010,	337.461810
1636,	0.000046,	0.000062,	0.000010,	337.523221
1637,	0.000050,	0.000062,	0.000010,	337.548978
1638,	0.000054,	0.000062,	0.000010,	337.523179
1639,	0.000058,	0.000062,	0.000010,	337.461741
1640,	0.000062,	0.000062,	0.000010,	337.384145
1641,	0.000066,	0.000062,	0.000010,	337.303585
1642,	0.000070,	0.000062,	0.000010,	337.227251
1643,	0.000074,	0.000062,	0.000010,	337.158587
1644,	0.000078,	0.000062,	0.000010,	337.099079
1645,	0.000082,	0.000062,	0.000010,	337.049303
1646,	0.000086,	0.000062,	0.000010,	337.009452
1647,	0.000090,	0.000062,	0.000010,	336.979572
1648,	0.000094,	0.000062,	0.000010,	336.959665
1649,	0.000098,	0.000062,	0.000010,	336.949724
1650,	0.000002,	0.000066,	0.000010,	336.949774
1651,	0.000006,	0.000066,	0.000010,	336.959761
1652,	0.000010,	0.000066,	0.000010,	336.979721
1653,	0.000014,	0.000066,	0.000010,	337.009667
1654,	0.000018,	0.000066,	0.000010,	337.049616
1655,	0.000022,	0.000066,	0.000010,	337.099564
1656,	0.000026,	0.000066,	0.000010,	337.159415
1657,	0.000030,	0.000066,	0.000010,	337.228797
1658,	0.000034,	0.000066,	0.000010,	337.306620
1659,	0.000038,	0.000066,	0.000010,	337.390100
1660,	0.000042,	0.000066,	0.000010,	337.472800
1661,	0.000046,	0.000066,	0.000010,	337.541326
1662,	0.000050,	0.000066,	0.000010,	337.572363
1663,	0.000054,	0.000066,	0.000010,	337.541292
1664,	0.000058,	0.000066,	0.000010,	337.472735
1665,	0.000062,	0.000066,	0.000010,	337.390008
1666,	0.000066,	0.000066,	0.000010,	337.306503
1667,	0.000070,	0.000066,	0.000010,	337.228662
1668,	0.000074,	0.000066,	0.000010,	337.159268
1669,	0.000078,	0.000066,	0.000010,	337.099415
1670,	0.000082,	0.000066,	0.000010,	337.049476
1671,	0.000086,	0.000066,	0.000010,	337.009545
1672,	0.000090,	0.000066,	0.000010,	336.979627
1673,	0.000094,	0.000066,	0.000010,	336.959702
1674,	0.000098,	0.000066,	0.000010,	336.949754
1675,	0.000002,	0.000070,	0.000010,	336.949705
1676,	0.000006,	0.000070,	0.000010,	336.959705
1677,	0.000010,	0.000070,	0.000010,	336.979695
1678,	0.000014,	0.000070,	0.000010,	337.009709
1679,	0.000018,	0.000070,	0.000010,	337.049807
1680,	0.000022,	0.000070,	0.000010,	337.100082
1681,	0.000026,	0.000070,	0.000010,	337.160653
1682,	0.000030,	0.000070,	0.000010,	337.231610
1683,	0.000034,	0.000070,	0.000010,	337.312802
1684,	0.000038,	0.000070,	0.000010,	337.403144
1685,	0.000042,	0.000070,	0.000010,	337.498545
1686,	0.000046,	0.000070,	0.000010,	337.586381
1687,	0.000050,	0.000070,	0.000010,	337.634277
1688,	0.000054,	0.000070,	0.000010,	337.586352
1689,	0.000058,	0.000070,	0.000010,	337.498485
1690,	0.000062,	0.000070,	0.000010,	337.403052
1691,	0.000066,	0.000070,	0.000010,	337.312680
1692,	0.000070,	0.000070,	0.000010,	337.231465
1693,	0.000074,	0.000070,	0.000010,	337.160494
1694,	0.000078,	0.000070,	0.000010,	337.099919
1695,	0.000082,	0.000070,	0.000010,	337.049653
1696,	0.000086,	0.000070,	0.000010,	337.009576
1697,	0.000090,	0.000070,	0.000010,	336.979592
1698,	0.000094,	0.000070,	0.000010,	336.959640
1699,	0.000098,	0.000070,	0.000010,	336.949683
1700,	0.000002,	0.000074,	0.000010,	336.949526
1701,	0.000006,	0.000074,	0.000010,	336.959533
1702,	0.000010,	0.000074,	0.000010,	336.979542
1703,	0.000014,	0.000074,	0.000010,	337.009603
1704,	0.000018,	0.000074,	0.000010,	337.049808
1705,	0.000022,	0.000074,	0.000010,	337.100319
1706,	0.000026,	0.000074,	0.000010,	337.161401
1707,	0.000030,	0.000074,	0.000010,	337.233460
1708,	0.000034,	0.000074,	0.000010,	337.317023
1709,	0.000038,	0.000074,	0.000010,	337.412440
1710,	0.000042,	0.000074,	0.000010,	337.518338
1711,	0.000046,	0.000074,	0.000010,	337.625670
1712,	0.000050,	0.000074,	0.000010,	337.698090
1713,	0.000054,	0.000074,	0.000010,	337.625648
1714,	0.000058,	0.000074,	0.000010,	337.518283
1715,	0.000062,	0.000074,	0.000010,	337.412347
1716,	0.000066,	0.000074,	0.000010,	337.316895
1717,	0.000070,	0.000074,	0.000010,	337.233303
1718,	0.000074,	0.000074,	0.000010,	337.161228
1719,	0.000078,	0.000074,	0.000010,	337.100142
1720,	0.000082,	0.000074,	0.000010,	337.049640
1721,	0.000086,	0.000074,	0.000010,	337.009457
1722,	0.000090,	0.000074,	0.000010,	336.979430
1723,	0.000094,	0.000074,	0.000010,	336.959462
1724,	0.000098,	0.000074,	0.000010,	336.949501
1725,	0.000002,	0.000078,	0.000010,	336.949227
1726,	0.000006,	0.000078,	0.000010,	336.959231
1727,	0.000010,	0.000078,	0.000010,	336.979232
1728,	0.000014,	0.000078,	0.000010,	337.009283
1729,	0.000018,	0.000078,	0.000010,	337.049476
1730,	0.000022,	0.000078,	0.000010,	337.099959
1731,	0.000026,	0.000078,	0.000010,	337.160941
1732,	0.000030,	0.000078,	0.000010,	337.232657
1733,	0.000034,	0.000078,	0.000010,	337.315189
1734,	0.000038,	0.000078,	0.000010,	337.407827
1735,	0.000042,	0.000078,	0.000010,	337.507039
1736,	0.000046,	0.000078,	0.000010,	337.600705
1737,	0.000050,	0.000078,	0.000010,	337.654710
1738,	0.000054,	0.000078,	0.000010,	337.600690
1739,	0.000058,	0.000078,	0.000010,	337.506988
1740,	0.000062,	0.000078,	0.000010,	337.407732
1741,	0.000066,	0.000078,	0.000010,	337.315053
1742,	0.000070,	0.000078,	0.000010,	337.232489
1743,	0.000074,	0.000078,	0.000010,	337.160754
1744,	0.000078,	0.000078,	0.000010,	337.099766
1745,	0.000082,	0.000078,	0.000010,	337.049293
1746,	0.000086,	0.000078,	0.000010,	337.009124
1747,	0.000090,	0.000078,	0.000010,	336.979109
1748,	0.000094,	0.000078,	0.000010,	336.959153
1749,	0.000098,	0.000078,	0.000010,	336.949201
1750,	0.000002,	0.000082,	0.000010,	336.948814
1751,	0.000006,	0.000082,	0.000010,	336.958800
1752,	0.000010,	0.000082,	0.000010,	336.978763
1753,	0.000014,	0.000082,	0.000010,	337.008748
1754,	0.000018,	0.000082,	0.000010,	337.048826
1755,	0.000022,	0.000082,	0.000010,	337.099085
1756,	0.000026,	0.000082,	0.000010,	337.159570
1757,	0.000030,	0.000082,	0.000010,	337.230122
1758,	0.000034,	0.000082,	0.000010,	337.309940
1759,	0.000038,	0.000082,	0.000010,	337.396590
1760,	0.000042,	0.000082,	0.000010,	337.483892
1761,	0.000046,	0.000082,	0.000010,	337.558117
1762,	0.000050,	0.000082,	0.000010,	337.593378
1763,	0.000054,	0.000082,	0.000010,	337.558110
1764,	0.000058,	0.000082,	0.000010,	337.483842
1765,	0.000062,	0.000082,	0.000010,	337.396489
1766,	0.000066,	0.000082,	0.000010,	337.309794
1767,	0.000070,	0.000082,	0.000010,	337.229940
1768,	0.000074,	0.000082,	0.000010,	337.159368
1769,	0.000078,	0.000082,	0.000010,	337.098877
1770,	0.000082,	0.000082,	0.000010,	337.048629
1771,	0.000086,	0.000082,	0.000010,	337.008576
1772,	0.000090,	0.000082,	0.000010,	336.978630
1773,	0.000094,	0.000082,	0.000010,	336.958716
1774,	0.000098,	0.000082,	0.000010,	336.948785
1775,	0.000002,	0.000086,	0.000010,	336.948300
1776,	0.000006,	0.000086,	0.000010,	336.958257
1777,	0.000010,	0.000086,	0.000010,	336.978158
1778,	0.000014,	0.000086,	0.000010,	337.008045
1779,	0.000018,	0.000086,	0.000010,	337.047976
1780,	0.000022,	0.000086,	0.000010,	337.098007
1781,	0.000026,	0.000086,	0.000010,	337.158100
1782,	0.000030,	0.000086,	0.000010,	337.227896
1783,	0.000034,	0.000086,	0.000010,	337.306169
1784,	0.000038,	0.000086,	0.000010,	337.389696
1785,	0.000042,	0.000086,	0.000010,	337.471243
1786,	0.000046,	0.000086,	0.000010,	337.536870
1787,	0.000050,	0.000086,	0.000010,	337.565037
1788,	0.000054,	0.000086,	0.000010,	337.536849
1789,	0.000058,	0.000086,	0.000010,	337.471180
1790,	0.000062,	0.000086,	0.000010,	337.389583
1791,	0.000066,	0.000086,	0.000010,	337.306010
1792,	0.000070,	0.000086,	0.000010,	337.227702
1793,	0.000074,	0.000086,	0.000010,	337.157884
1794,	0.000078,	0.000086,	0.000010,	337.097786
1795,	0.000082,	0.000086,	0.000010,	337.047766
1796,	0.000086,	0.000086,	0.000010,	337.007862
1797,	0.000090,	0.000086,	0.000010,	336.978017
1798,	0.000094,	0.000086,	0.000010,	336.958168
1799,	0.000098,	0.000086,	0.000010,	336.948270
1800,	0.000002,	0.000090,	0.000010,	336.947712
1801,	0.000006,	0.000090,	0.000010,	336.957629
1802,	0.000010,	0.000090,	0.000010,	336.977450
1803,	0.000014,	0.000090,	0.000010,	337.007219
1804,	0.000018,	0.000090,	0.000010,	337.047009
1805,	0.000022,	0.000090,	0.000010,	337.096910
1806,	0.000026,	0.000090,	0.000010,	337.156970
1807,	0.000030,	0.000090,	0.000010,	337.227025
1808,	0.000034,	0.000090,	0.000010,	337.306233
1809,	0.000038,	0.000090,	0.000010,	337.392025
1810,	0.000042,	0.000090,	0.000010,	337.477932
1811,	0.000046,	0.000090,	0.000010,	337.549917
1812,	0.000050,	0.000090,	0.000010,	337.582932
1813,	0.000054,	0.000090,	0.000010,	337.549885
1814,	0.000058,	0.000090,	0.000010,	337.477856
1815,	0.000062,	0.000090,	0.000010,	337.391900
1816,	0.000066,	0.000090,	0.000010,	337.306062
1817,	0.000070,	0.000090,	0.000010,	337.226818
1818,	0.000074,	0.000090,	0.000010,	337.156742
1819,	0.000078,	0.000090,	0.000010,	337.096677
1820,	0.000082,	0.000090,	0.000010,	337.046789
1821,	0.000086,	0.000090,	0.000010,	337.007028
1822,	0.000090,	0.000090,	0.000010,	336.977302
1823,	0.000094,	0.000090,	0.000010,	336.957536
1824,	0.000098,	0.000090,	0.000010,	336.947680
1825,	0.000002,	0.000094,	0.000010,	336.947083
1826,	0.000006,	0.000094,	0.000010,	336.956949
1827,	0.000010,	0.000094,	0.000010,	336.976668
1828,	0.000014,	0.000094,	0.000010,	337.006289
1829,	0.000018,	0.000094,	0.000010,	337.045905
1830,	0.000022,	0.000094,	0.000010,	337.095673
1831,	0.000026,	0.000094,	0.000010,	337.155822
1832,	0.000030,	0.000094,	0.000010,	337.226621
1833,	0.000034,	0.000094,	0.000010,	337.308179
1834,	0.000038,	0.000094,	0.000010,	337.399739
1835,	0.000042,	0.000094,	0.000010,	337.497484
1836,	0.000046,	0.000094,	0.000010,	337.588664
1837,	0.000050,	0.000094,	0.000010,	337.639271
1838,	0.000054,	0.000094,	0.000010,	337.588626
1839,	0.000058,	0.000094,	0.000010,	337.497400
1840,	0.000062,	0.000094,	0.000010,	337.399605
1841,	0.000066,	0.000094,	0.000010,	337.308001
1842,	0.000070,	0.000094,	0.000010,	337.226406
1843,	0.000074,	0.000094,	0.000010,	337.155586
1844,	0.000078,	0.000094,	0.000010,	337.095432
1845,	0.000082,	0.000094,	0.000010,	337.045678
1846,	0.000086,	0.000094,	0.000010,	337.006093
1847,	0.000090,	0.000094,	0.000010,	336.976517
1848,	0.000094,	0.000094,	0.000010,	336.956853
1849,	0.000098,	0.000094,	0.000010,	336.947050
1850,	0.000002,	0.000098,	0.000010,	336.946457
1851,	0.000006,	0.000098,	0.000010,	336.956262
1852,	0.000010,	0.000098,	0.000010,	336.975854
1853,	0.000014,	0.000098,	0.000010,	337.005273
1854,	0.000018,	0.000098,	0.000010,	337.044609
1855,	0.000022,	0.000098,	0.000010,	337.094032
1856,	0.000026,	0.000098,	0.000010,	337.153848
1857,	0.000030,	0.000098,	0.000010,	337.224565
1858,	0.000034,	0.000098,	0.000010,	337.306921
1859,	0.000038,	0.000098,	0.000010,	337.401643
1860,	0.000042,	0.000098,	0.000010,	337.507969
1861,	0.000046,	0.000098,	0.000010,	337.617572
1862,	0.000050,	0.000098,	0.000010,	337.693546
1863,	0.000054,	0.000098,	0.000010,	337.617530
1864,	0.000058,	0.000098,	0.000010,	337.507881
1865,	0.000062,	0.000098,	0.000010,	337.401504
1866,	0.000066,	0.000098,	0.000010,	337.306737
1867,	0.000070,	0.000098,	0.000010,	337.224346
1868,	0.000074,	0.000098,	0.000010,	337.153608
1869,	0.000078,	0.000098,	0.000010,	337.093788
1870,	0.000082,	0.000098,	0.000010,	337.044379
1871,	0.000086,	0.000098,	0.000010,	337.005074
1872,	0.000090,	0.000098,	0.000010,	336.975700
1873,	0.000094,	0.000098,	0.000010,	336.956165
1874,	0.000098,	0.000098,	0.000010,	336.946424
1875,	0.000002,	0.000002,	0.000014,	336.918641
1876,	0.000006,	0.000002,	0.000014,	336.927705
1877,	0.000010,	0.000002,	0.000014,	336.945747
1878,	0.000014,	0.000002,	0.000014,	336.972657
1879,	0.000018,	0.000002,	0.000014,	337.008257
1880,	0.000022,	0.000002,	0.000014,	337.052274
1881,	0.000026,	0.000002,	0.000014,	337.104277
1882,	0.000030,	0.000002,	0.000014,	337.163538
1883,	0.000034,	0.000002,	0.000014,	337.228729
1884,	0.000038,	0.000002,	0.000014,	337.297258
1885,	0.000042,	0.000002,	0.000014,	337.363891
1886,	0.000046,	0.000002,	0.000014,	337.418300
1887,	0.000050,	0.000002,	0.000014,	337.442676
1888,	0.000054,	0.000002,	0.000014,	337.418252
1889,	0.000058,	0.000002,	0.000014,	337.363795
1890,	0.000062,	0.000002,	0.000014,	337.297115
1891,	0.000066,	0.000002,	0.000014,	337.228544
1892,	0.000070,	0.000002,	0.000014,	337.163322
1893,	0.000074,	0.000002,	0.000014,	337.104043
1894,	0.000078,	0.000002,	0.000014,	337.052038
1895,	0.000082,	0.000002,	0.000014,	337.008036
1896,	0.000086,	0.000002,	0.000014,	336.972466
1897,	0.000090,	0.000002,	0.000014,	336.945600
1898,	0.000094,	0.000002,	0.000014,	336.927612
1899,	0.000098,	0.000002,	0.000014,	336.918610
1900,	0.000002,	0.000006,	0.000014,	336.918216
1901,	0.000006,	0.000006,	0.000014,	336.927228
1902,	0.000010,	0.000006,	0.000014,	336.945156
1903,	0.000014,	0.000006,	0.000014,	336.971867
1904,	0.000018,	0.000006,	0.000014,	337.007133
1905,	0.000022,	0.000006,	0.000014,	337.050591
1906,	0.000026,	0.000006,	0.000014,	337.101642
1907,	0.000030,	0.000006,	0.000014,	337.159258
1908,	0.000034,	0.000006,	0.000014,	337.221619
1909,	0.000038,	0.000006,	0.000014,	337.285442
1910,	0.000042,	0.000006,	0.000014,	337.344919
1911,	0.000046,	0.000006,	0.000014,	337.390481
1912,	0.000050,	0.000006,	0.000014,	337.408990
1913,	0.000054,	0.000006,	0.000014,	337.390433
1914,	0.000058,	0.000006,	0.000014,	337.344824
1915,	0.000062,	0.000006,	0.000014,	337.285300
1916,	0.000066,	0.000006,	0.000014,	337.221437
1917,	0.000070,	0.000006,	0.000014,	337.159047
1918,	0.000074,	0.000006,	0.000014,	337.101413
1919,	0.000078,	0.000006,	0.000014,	337.050361
1920,	0.000082,	0.000006,	0.000014,	337.006918
1921,	0.000086,	0.000006,	0.000014,	336.971681
1922,	0.000090,	0.000006,	0.000014,	336.945013
1923,	0.000094,	0.000006,	0.000014,	336.927138
1924,	0.000098,	0.000006,	0.000014,	336.918186
1925,	0.000002,	0.000010,	0.000014,	336.917950
1926,	0.000006,	0.000010,	0.000014,	336.926929
1927,	0.000010,	0.000010,	0.000014,	336.944785
1928,	0.000014,	0.000010,	0.000014,	336.971367
1929,	0.000018,	0.000010,	0.000014,	337.006414
1930,	0.000022,	0.000010,	0.000014,	337.049498
1931,	0.000026,	0.000010,	0.000014,	337.099899
1932,	0.000030,	0.000010,	0.000014,	337.156380
1933,	0.000034,	0.000010,	0.000014,	337.216789
1934,	0.000038,	0.000010,	0.000014,	337.277434
1935,	0.000042,	0.000010,	0.000014,	337.332303
1936,	0.000046,	0.000010,	0.000014,	337.372607
1937,	0.000050,	0.000010,	0.000014,	337.388088
1938,	0.000054,	0.000010,	0.000014,	337.372560
1939,	0.000058,	0.000010,	0.000014,	337.332210
1940,	0.000062,	0.000010,	0.000014,	337.277297
1941,	0.000066,	0.000010,	0.000014,	337.216614
1942,	0.000070,	0.000010,	0.000014,	337.156177
1943,	0.000074,	0.000010,	0.000014,	337.099680
1944,	0.000078,	0.000010,	0.000014,	337.049278
1945,	0.000082,	0.000010,	0.000014,	337.006208
1946,	0.000086,	0.000010,	0.000014,	336.971188
1947,	0.000090,	0.000010,	0.000014,	336.944648
1948,	0.000094,	0.000010,	0.000014,	336.926842
1949,	0.000098,	0.000010,	0.000014,	336.917921
1950,	0.000002,	0.000014,	0.000014,	336.917874
1951,	0.000006,	0.000014,	0.000014,	336.926845
1952,	0.000010,	0.000014,	0.000014,	336.944690
1953,	0.000014,	0.000014,	0.000014,	336.971256
1954,	0.000018,	0.000014,	0.000014,	337.006285
1955,	0.000022,	0.000014,	0.000014,	337.049349
1956,	0.000026,	0.000014,	0.000014,	337.099735
1957,	0.000030,	0.000014,	0.000014,	337.156216
1958,	0.000034,	0.000014,	0.000014,	337.216660
1959,	0.000038,	0.000014,	0.000014,	337.277401
1960,	0.000042,	0.000014,	0.000014,	337.332451
1961,	0.000046,	0.000014,	0.000014,	337.372992
1962,	0.000050,	0.000014,	0.000014,	337.388623
1963,	0.000054,	0.000014,	0.000014,	337.372948
1964,	0.000058,	0.000014,	0.000014,	337.332363
1965,	0.000062,	0.000014,	0.000014,	337.277272
1966,	0.000066,	0.000014,	0.000014,	337.216495
1967,	0.000070,	0.000014,	0.000014,	337.156025
1968,	0.000074,	0.000014,	0.000014,	337.099529
1969,	0.000078,	0.000014,	0.000014,	337.049142
1970,	0.000082,	0.000014,	0.000014,	337.006090
1971,	0.000086,	0.000014,	0.000014,	336.971088
1972,	0.000090,	0.000014,	0.000014,	336.944561
1973,	0.000094,	0.000014,	0.000014,	336.926764
1974,	0.000098,	0.000014,	0.000014,	336.917846
1975,	0.000002,	0.000018,	0.000014,	336.917991
1976,	0.000006,	0.000018,	0.000014,	336.926983
1977,	0.000010,	0.000018,	0.000014,	336.944878
1978,	0.000014,	0.000018,	0.000014,	336.971540
1979,	0.000018,	0.000018,	0.000014,	337.006748
1980,	0.000022,	0.000018,	0.000014,	337.050140
