,x,y,z,scalar,1,1,1,0.5
2718,	0.000074,	0.000034,	0.000018,	332.918267
2719,	0.000078,	0.000034,	0.000018,	332.862910
2720,	0.000082,	0.000034,	0.000018,	332.814985
2721,	0.000086,	0.000034,	0.000018,	332.775613
2722,	0.000090,	0.000034,	0.000018,	332.745536
2723,	0.000094,	0.000034,	0.000018,	332.725239
2724,	0.000098,	0.000034,	0.000018,	332.715019
2725,	0.000002,	0.000038,	0.000018,	332.715971
2726,	0.000006,	0.000038,	0.000018,	332.726251
2727,	0.000010,	0.000038,	0.000018,	332.746668
2728,	0.000014,	0.000038,	0.000018,	332.776922
2729,	0.000018,	0.000038,	0.000018,	332.816519
2730,	0.000022,	0.000038,	0.000018,	332.864696
2731,	0.000026,	0.000038,	0.000018,	332.920288
2732,	0.000030,	0.000038,	0.000018,	332.981495
2733,	0.000034,	0.000038,	0.000018,	333.045514
2734,	0.000038,	0.000038,	0.000018,	333.108049
2735,	0.000042,	0.000038,	0.000018,	333.162834
2736,	0.000046,	0.000038,	0.000018,	333.201676
2737,	0.000050,	0.000038,	0.000018,	333.216092
2738,	0.000054,	0.000038,	0.000018,	333.201676
2739,	0.000058,	0.000038,	0.000018,	333.162834
2740,	0.000062,	0.000038,	0.000018,	333.108049
2741,	0.000066,	0.000038,	0.000018,	333.045514
2742,	0.000070,	0.000038,	0.000018,	332.981495
2743,	0.000074,	0.000038,	0.000018,	332.920288
2744,	0.000078,	0.000038,	0.000018,	332.864696
2745,	0.000082,	0.000038,	0.000018,	332.816519
2746,	0.000086,	0.000038,	0.000018,	332.776922
2747,	0.000090,	0.000038,	0.000018,	332.746668
2748,	0.000094,	0.000038,	0.000018,	332.726251
2749,	0.000098,	0.000038,	0.000018,	332.715971
2750,	0.000002,	0.000042,	0.000018,	332.716874
2751,	0.000006,	0.000042,	0.000018,	332.727208
2752,	0.000010,	0.000042,	0.000018,	332.747736
2753,	0.000014,	0.000042,	0.000018,	332.778157
2754,	0.000018,	0.000042,	0.000018,	332.817983
2755,	0.000022,	0.000042,	0.000018,	332.866460
2756,	0.000026,	0.000042,	0.000018,	332.922445
2757,	0.000030,	0.000042,	0.000018,	332.984180
2758,	0.000034,	0.000042,	0.000018,	333.048940
2759,	0.000038,	0.000042,	0.000018,	333.112518
2760,	0.000042,	0.000042,	0.000018,	333.168676
2761,	0.000046,	0.000042,	0.000018,	333.208972
2762,	0.000050,	0.000042,	0.000018,	333.224160
2763,	0.000054,	0.000042,	0.000018,	333.208972
2764,	0.000058,	0.000042,	0.000018,	333.168676
2765,	0.000062,	0.000042,	0.000018,	333.112518
2766,	0.000066,	0.000042,	0.000018,	333.048940
2767,	0.000070,	0.000042,	0.000018,	332.984180
2768,	0.000074,	0.000042,	0.000018,	332.922445
2769,	0.000078,	0.000042,	0.000018,	332.866460
2770,	0.000082,	0.000042,	0.000018,	332.817983
2771,	0.000086,	0.000042,	0.000018,	332.778157
2772,	0.000090,	0.000042,	0.000018,	332.747736
2773,	0.000094,	0.000042,	0.000018,	332.727208
2774,	0.000098,	0.000042,	0.000018,	332.716874
2775,	0.000002,	0.000046,	0.000018,	332.717678
2776,	0.000006,	0.000046,	0.000018,	332.728059
2777,	0.000010,	0.000046,	0.000018,	332.748680
2778,	0.000014,	0.000046,	0.000018,	332.779247
2779,	0.000018,	0.000046,	0.000018,	332.819281
2780,	0.000022,	0.000046,	0.000018,	332.868056
2781,	0.000026,	0.000046,	0.000018,	332.924486
2782,	0.000030,	0.000046,	0.000018,	332.986926
2783,	0.000034,	0.000046,	0.000018,	333.052844
2784,	0.000038,	0.000046,	0.000018,	333.118289
2785,	0.000042,	0.000046,	0.000018,	333.177174
2786,	0.000046,	0.000046,	0.000018,	333.220617
2787,	0.000050,	0.000046,	0.000018,	333.237636
2788,	0.000054,	0.000046,	0.000018,	333.220617
2789,	0.000058,	0.000046,	0.000018,	333.177174
2790,	0.000062,	0.000046,	0.000018,	333.118289
2791,	0.000066,	0.000046,	0.000018,	333.052844
2792,	0.000070,	0.000046,	0.000018,	332.986926
2793,	0.000074,	0.000046,	0.000018,	332.924486
2794,	0.000078,	0.000046,	0.000018,	332.868056
2795,	0.000082,	0.000046,	0.000018,	332.819281
2796,	0.000086,	0.000046,	0.000018,	332.779247
2797,	0.000090,	0.000046,	0.000018,	332.748680
2798,	0.000094,	0.000046,	0.000018,	332.728059
2799,	0.000098,	0.000046,	0.000018,	332.717678
2800,	0.000002,	0.000050,	0.000018,	332.718341
2801,	0.000006,	0.000050,	0.000018,	332.728756
2802,	0.000010,	0.000050,	0.000018,	332.749446
2803,	0.000014,	0.000050,	0.000018,	332.780117
2804,	0.000018,	0.000050,	0.000018,	332.820294
2805,	0.000022,	0.000050,	0.000018,	332.869260
2806,	0.000026,	0.000050,	0.000018,	332.925956
2807,	0.000030,	0.000050,	0.000018,	332.988796
2808,	0.000034,	0.000050,	0.000018,	333.055353
2809,	0.000038,	0.000050,	0.000018,	333.121844
2810,	0.000042,	0.000050,	0.000018,	333.182340
2811,	0.000046,	0.000050,	0.000018,	333.227831
2812,	0.000050,	0.000050,	0.000018,	333.246263
2813,	0.000054,	0.000050,	0.000018,	333.227831
2814,	0.000058,	0.000050,	0.000018,	333.182340
2815,	0.000062,	0.000050,	0.000018,	333.121844
2816,	0.000066,	0.000050,	0.000018,	333.055353
2817,	0.000070,	0.000050,	0.000018,	332.988796
2818,	0.000074,	0.000050,	0.000018,	332.925956
2819,	0.000078,	0.000050,	0.000018,	332.869260
2820,	0.000082,	0.000050,	0.000018,	332.820294
2821,	0.000086,	0.000050,	0.000018,	332.780117
2822,	0.000090,	0.000050,	0.000018,	332.749446
2823,	0.000094,	0.000050,	0.000018,	332.728756
2824,	0.000098,	0.000050,	0.000018,	332.718341
2825,	0.000002,	0.000054,	0.000018,	332.718832
2826,	0.000006,	0.000054,	0.000018,	332.729269
2827,	0.000010,	0.000054,	0.000018,	332.749999
2828,	0.000014,	0.000054,	0.000018,	332.780723
2829,	0.000018,	0.000054,	0.000018,	332.820955
2830,	0.000022,	0.000054,	0.000018,	332.869955
2831,	0.000026,	0.000054,	0.000018,	332.926621
2832,	0.000030,	0.000054,	0.000018,	332.989290
2833,	0.000034,	0.000054,	0.000018,	333.055407
2834,	0.000038,	0.000054,	0.000018,	333.121008
2835,	0.000042,	0.000054,	0.000018,	333.179992
2836,	0.000046,	0.000054,	0.000018,	333.223484
2837,	0.000050,	0.000054,	0.000018,	333.240515
2838,	0.000054,	0.000054,	0.000018,	333.223484
2839,	0.000058,	0.000054,	0.000018,	333.179992
2840,	0.000062,	0.000054,	0.000018,	333.121008
2841,	0.000066,	0.000054,	0.000018,	333.055407
2842,	0.000070,	0.000054,	0.000018,	332.989290
2843,	0.000074,	0.000054,	0.000018,	332.926621
2844,	0.000078,	0.000054,	0.000018,	332.869955
2845,	0.000082,	0.000054,	0.000018,	332.820955
2846,	0.000086,	0.000054,	0.000018,	332.780723
2847,	0.000090,	0.000054,	0.000018,	332.749999
2848,	0.000094,	0.000054,	0.000018,	332.729269
2849,	0.000098,	0.000054,	0.000018,	332.718832
2850,	0.000002,	0.000058,	0.000018,	332.719132
2851,	0.000006,	0.000058,	0.000018,	332.729579
2852,	0.000010,	0.000058,	0.000018,	332.750326
2853,	0.000014,	0.000058,	0.000018,	332.781067
2854,	0.000018,	0.000058,	0.000018,	332.821295
2855,	0.000022,	0.000058,	0.000018,	332.870235
2856,	0.000026,	0.000058,	0.000018,	332.926712
2857,	0.000030,	0.000058,	0.000018,	332.988930
2858,	0.000034,	0.000058,	0.000018,	333.054121
2859,	0.000038,	0.000058,	0.000018,	333.118044
2860,	0.000042,	0.000058,	0.000018,	333.174438
2861,	0.000046,	0.000058,	0.000018,	333.214861
2862,	0.000050,	0.000058,	0.000018,	333.230085
2863,	0.000054,	0.000058,	0.000018,	333.214861
2864,	0.000058,	0.000058,	0.000018,	333.174438
2865,	0.000062,	0.000058,	0.000018,	333.118044
2866,	0.000066,	0.000058,	0.000018,	333.054121
2867,	0.000070,	0.000058,	0.000018,	332.988930
2868,	0.000074,	0.000058,	0.000018,	332.926712
2869,	0.000078,	0.000058,	0.000018,	332.870235
2870,	0.000082,	0.000058,	0.000018,	332.821295
2871,	0.000086,	0.000058,	0.000018,	332.781067
2872,	0.000090,	0.000058,	0.000018,	332.750326
2873,	0.000094,	0.000058,	0.000018,	332.729579
2874,	0.000098,	0.000058,	0.000018,	332.719132
2875,	0.000002,	0.000062,	0.000018,	332.719232
2876,	0.000006,	0.000062,	0.000018,	332.729682
2877,	0.000010,	0.000062,	0.000018,	332.750434
2878,	0.000014,	0.000062,	0.000018,	332.781177
2879,	0.000018,	0.000062,	0.000018,	332.821395
2880,	0.000022,	0.000062,	0.000018,	332.870296
2881,	0.000026,	0.000062,	0.000018,	332.926671
2882,	0.000030,	0.000062,	0.000018,	332.988661
2883,	0.000034,	0.000062,	0.000018,	333.053400
2884,	0.000038,	0.000062,	0.000018,	333.116530
2885,	0.000042,	0.000062,	0.000018,	333.171740
2886,	0.000046,	0.000062,	0.000018,	333.210824
2887,	0.000050,	0.000062,	0.000018,	333.225315
2888,	0.000054,	0.000062,	0.000018,	333.210824
2889,	0.000058,	0.000062,	0.000018,	333.171740
2890,	0.000062,	0.000062,	0.000018,	333.116530
2891,	0.000066,	0.000062,	0.000018,	333.053400
2892,	0.000070,	0.000062,	0.000018,	332.988661
2893,	0.000074,	0.000062,	0.000018,	332.926671
2894,	0.000078,	0.000062,	0.000018,	332.870296
2895,	0.000082,	0.000062,	0.000018,	332.821395
2896,	0.000086,	0.000062,	0.000018,	332.781177
2897,	0.000090,	0.000062,	0.000018,	332.750434
2898,	0.000094,	0.000062,	0.000018,	332.729682
2899,	0.000098,	0.000062,	0.000018,	332.719232
2900,	0.000002,	0.000066,	0.000018,	332.719132
2901,	0.000006,	0.000066,	0.000018,	332.729578
2902,	0.000010,	0.000066,	0.000018,	332.750326
2903,	0.000014,	0.000066,	0.000018,	332.781067
2904,	0.000018,	0.000066,	0.000018,	332.821295
2905,	0.000022,	0.000066,	0.000018,	332.870235
2906,	0.000026,	0.000066,	0.000018,	332.926711
2907,	0.000030,	0.000066,	0.000018,	332.988929
2908,	0.000034,	0.000066,	0.000018,	333.054120
2909,	0.000038,	0.000066,	0.000018,	333.118043
2910,	0.000042,	0.000066,	0.000018,	333.174437
2911,	0.000046,	0.000066,	0.000018,	333.214858
2912,	0.000050,	0.000066,	0.000018,	333.230082
2913,	0.000054,	0.000066,	0.000018,	333.214858
2914,	0.000058,	0.000066,	0.000018,	333.174437
2915,	0.000062,	0.000066,	0.000018,	333.118043
2916,	0.000066,	0.000066,	0.000018,	333.054120
2917,	0.000070,	0.000066,	0.000018,	332.988929
2918,	0.000074,	0.000066,	0.000018,	332.926711
2919,	0.000078,	0.000066,	0.000018,	332.870235
2920,	0.000082,	0.000066,	0.000018,	332.821295
2921,	0.000086,	0.000066,	0.000018,	332.781067
2922,	0.000090,	0.000066,	0.000018,	332.750326
2923,	0.000094,	0.000066,	0.000018,	332.729578
2924,	0.000098,	0.000066,	0.000018,	332.719132
2925,	0.000002,	0.000070,	0.000018,	332.718831
2926,	0.000006,	0.000070,	0.000018,	332.729268
2927,	0.000010,	0.000070,	0.000018,	332.749998
2928,	0.000014,	0.000070,	0.000018,	332.780723
2929,	0.000018,	0.000070,	0.000018,	332.820954
2930,	0.000022,	0.000070,	0.000018,	332.869954
2931,	0.000026,	0.000070,	0.000018,	332.926619
2932,	0.000030,	0.000070,	0.000018,	332.989288
2933,	0.000034,	0.000070,	0.000018,	333.055405
2934,	0.000038,	0.000070,	0.000018,	333.121005
2935,	0.000042,	0.000070,	0.000018,	333.179990
2936,	0.000046,	0.000070,	0.000018,	333.223481
2937,	0.000050,	0.000070,	0.000018,	333.240511
2938,	0.000054,	0.000070,	0.000018,	333.223481
2939,	0.000058,	0.000070,	0.000018,	333.179990
2940,	0.000062,	0.000070,	0.000018,	333.121005
2941,	0.000066,	0.000070,	0.000018,	333.055405
2942,	0.000070,	0.000070,	0.000018,	332.989288
2943,	0.000074,	0.000070,	0.000018,	332.926619
2944,	0.000078,	0.000070,	0.000018,	332.869954
2945,	0.000082,	0.000070,	0.000018,	332.820954
2946,	0.000086,	0.000070,	0.000018,	332.780723
2947,	0.000090,	0.000070,	0.000018,	332.749998
2948,	0.000094,	0.000070,	0.000018,	332.729268
2949,	0.000098,	0.000070,	0.000018,	332.718831
2950,	0.000002,	0.000074,	0.000018,	332.718340
2951,	0.000006,	0.000074,	0.000018,	332.728756
2952,	0.000010,	0.000074,	0.000018,	332.749445
2953,	0.000014,	0.000074,	0.000018,	332.780116
2954,	0.000018,	0.000074,	0.000018,	332.820293
2955,	0.000022,	0.000074,	0.000018,	332.869259
2956,	0.000026,	0.000074,	0.000018,	332.925955
2957,	0.000030,	0.000074,	0.000018,	332.988794
2958,	0.000034,	0.000074,	0.000018,	333.055351
2959,	0.000038,	0.000074,	0.000018,	333.121842
2960,	0.000042,	0.000074,	0.000018,	333.182337
2961,	0.000046,	0.000074,	0.000018,	333.227828
2962,	0.000050,	0.000074,	0.000018,	333.246260
2963,	0.000054,	0.000074,	0.000018,	333.227828
2964,	0.000058,	0.000074,	0.000018,	333.182337
2965,	0.000062,	0.000074,	0.000018,	333.121842
2966,	0.000066,	0.000074,	0.000018,	333.055351
2967,	0.000070,	0.000074,	0.000018,	332.988794
2968,	0.000074,	0.000074,	0.000018,	332.925955
2969,	0.000078,	0.000074,	0.000018,	332.869259
2970,	0.000082,	0.000074,	0.000018,	332.820293
2971,	0.000086,	0.000074,	0.000018,	332.780116
2972,	0.000090,	0.000074,	0.000018,	332.749445
2973,	0.000094,	0.000074,	0.000018,	332.728756
2974,	0.000098,	0.000074,	0.000018,	332.718340
2975,	0.000002,	0.000078,	0.000018,	332.717677
2976,	0.000006,	0.000078,	0.000018,	332.728058
2977,	0.000010,	0.000078,	0.000018,	332.748679
2978,	0.000014,	0.000078,	0.000018,	332.779246
2979,	0.000018,	0.000078,	0.000018,	332.819280
2980,	0.000022,	0.000078,	0.000018,	332.868055
2981,	0.000026,	0.000078,	0.000018,	332.924484
2982,	0.000030,	0.000078,	0.000018,	332.986924
2983,	0.000034,	0.000078,	0.000018,	333.052841
2984,	0.000038,	0.000078,	0.000018,	333.118286
2985,	0.000042,	0.000078,	0.000018,	333.177170
2986,	0.000046,	0.000078,	0.000018,	333.220614
2987,	0.000050,	0.000078,	0.000018,	333.237633
2988,	0.000054,	0.000078,	0.000018,	333.220614
2989,	0.000058,	0.000078,	0.000018,	333.177170
2990,	0.000062,	0.000078,	0.000018,	333.118286
2991,	0.000066,	0.000078,	0.000018,	333.052841
2992,	0.000070,	0.000078,	0.000018,	332.986924
2993,	0.000074,	0.000078,	0.000018,	332.924484
2994,	0.000078,	0.000078,	0.000018,	332.868055
2995,	0.000082,	0.000078,	0.000018,	332.819280
2996,	0.000086,	0.000078,	0.000018,	332.779246
2997,	0.000090,	0.000078,	0.000018,	332.748679
2998,	0.000094,	0.000078,	0.000018,	332.728058
2999,	0.000098,	0.000078,	0.000018,	332.717677
3000,	0.000002,	0.000082,	0.000018,	332.716873
3001,	0.000006,	0.000082,	0.000018,	332.727207
3002,	0.000010,	0.000082,	0.000018,	332.747734
3003,	0.000014,	0.000082,	0.000018,	332.778156
3004,	0.000018,	0.000082,	0.000018,	332.817981
3005,	0.000022,	0.000082,	0.000018,	332.866458
3006,	0.000026,	0.000082,	0.000018,	332.922442
3007,	0.000030,	0.000082,	0.000018,	332.984177
3008,	0.000034,	0.000082,	0.000018,	333.048936
3009,	0.000038,	0.000082,	0.000018,	333.112514
3010,	0.000042,	0.000082,	0.000018,	333.168672
3011,	0.000046,	0.000082,	0.000018,	333.208968
3012,	0.000050,	0.000082,	0.000018,	333.224155
3013,	0.000054,	0.000082,	0.000018,	333.208968
3014,	0.000058,	0.000082,	0.000018,	333.168672
3015,	0.000062,	0.000082,	0.000018,	333.112514
3016,	0.000066,	0.000082,	0.000018,	333.048936
3017,	0.000070,	0.000082,	0.000018,	332.984177
3018,	0.000074,	0.000082,	0.000018,	332.922442
3019,	0.000078,	0.000082,	0.000018,	332.866458
3020,	0.000082,	0.000082,	0.000018,	332.817981
3021,	0.000086,	0.000082,	0.000018,	332.778156
3022,	0.000090,	0.000082,	0.000018,	332.747734
3023,	0.000094,	0.000082,	0.000018,	332.727207
3024,	0.000098,	0.000082,	0.000018,	332.716873
3025,	0.000002,	0.000086,	0.000018,	332.715969
3026,	0.000006,	0.000086,	0.000018,	332.726249
3027,	0.000010,	0.000086,	0.000018,	332.746666
3028,	0.000014,	0.000086,	0.000018,	332.776921
3029,	0.000018,	0.000086,	0.000018,	332.816517
3030,	0.000022,	0.000086,	0.000018,	332.864694
3031,	0.000026,	0.000086,	0.000018,	332.920285
3032,	0.000030,	0.000086,	0.000018,	332.981491
3033,	0.000034,	0.000086,	0.000018,	333.045509
3034,	0.000038,	0.000086,	0.000018,	333.108044
3035,	0.000042,	0.000086,	0.000018,	333.162828
3036,	0.000046,	0.000086,	0.000018,	333.201669
3037,	0.000050,	0.000086,	0.000018,	333.216085
3038,	0.000054,	0.000086,	0.000018,	333.201669
3039,	0.000058,	0.000086,	0.000018,	333.162828
3040,	0.000062,	0.000086,	0.000018,	333.108044
3041,	0.000066,	0.000086,	0.000018,	333.045509
3042,	0.000070,	0.000086,	0.000018,	332.981491
3043,	0.000074,	0.000086,	0.000018,	332.920285
3044,	0.000078,	0.000086,	0.000018,	332.864694
3045,	0.000082,	0.000086,	0.000018,	332.816517
3046,	0.000086,	0.000086,	0.000018,	332.776921
3047,	0.000090,	0.000086,	0.000018,	332.746666
3048,	0.000094,	0.000086,	0.000018,	332.726249
3049,	0.000098,	0.000086,	0.000018,	332.715969
3050,	0.000002,	0.000090,	0.000018,	332.715018
3051,	0.000006,	0.000090,	0.000018,	332.725237
3052,	0.000010,	0.000090,	0.000018,	332.745534
3053,	0.000014,	0.000090,	0.000018,	332.775611
3054,	0.000018,	0.000090,	0.000018,	332.814983
3055,	0.000022,	0.000090,	0.000018,	332.862907
3056,	0.000026,	0.000090,	0.000018,	332.918264
3057,	0.000030,	0.000090,	0.000018,	332.979330
3058,	0.000034,	0.000090,	0.000018,	333.043432
3059,	0.000038,	0.000090,	0.000018,	333.106426
3060,	0.000042,	0.000090,	0.000018,	333.162134
3061,	0.000046,	0.000090,	0.000018,	333.202154
3062,	0.000050,	0.000090,	0.000018,	333.217252
3063,	0.000054,	0.000090,	0.000018,	333.202154
3064,	0.000058,	0.000090,	0.000018,	333.162134
3065,	0.000062,	0.000090,	0.000018,	333.106426
3066,	0.000066,	0.000090,	0.000018,	333.043432
3067,	0.000070,	0.000090,	0.000018,	332.979330
3068,	0.000074,	0.000090,	0.000018,	332.918264
3069,	0.000078,	0.000090,	0.000018,	332.862907
3070,	0.000082,	0.000090,	0.000018,	332.814983
3071,	0.000086,	0.000090,	0.000018,	332.775611
3072,	0.000090,	0.000090,	0.000018,	332.745534
3073,	0.000094,	0.000090,	0.000018,	332.725237
3074,	0.000098,	0.000090,	0.000018,	332.715018
3075,	0.000002,	0.000094,	0.000018,	332.714075
3076,	0.000006,	0.000094,	0.000018,	332.724229
3077,	0.000010,	0.000094,	0.000018,	332.744396
3078,	0.000014,	0.000094,	0.000018,	332.774282
3079,	0.000018,	0.000094,	0.000018,	332.813413
3080,	0.000022,	0.000094,	0.000018,	332.861080
3081,	0.000026,	0.000094,	0.000018,	332.916237
3082,	0.000030,	0.000094,	0.000018,	332.977307
3083,	0.000034,	0.000094,	0.000018,	333.041858
3084,	0.000038,	0.000094,	0.000018,	333.106074
3085,	0.000042,	0.000094,	0.000018,	333.164004
3086,	0.000046,	0.000094,	0.000018,	333.206866
3087,	0.000050,	0.000094,	0.000018,	333.223702
3088,	0.000054,	0.000094,	0.000018,	333.206866
3089,	0.000058,	0.000094,	0.000018,	333.164004
3090,	0.000062,	0.000094,	0.000018,	333.106074
3091,	0.000066,	0.000094,	0.000018,	333.041858
3092,	0.000070,	0.000094,	0.000018,	332.977307
3093,	0.000074,	0.000094,	0.000018,	332.916237
3094,	0.000078,	0.000094,	0.000018,	332.861080
3095,	0.000082,	0.000094,	0.000018,	332.813413
3096,	0.000086,	0.000094,	0.000018,	332.774282
3097,	0.000090,	0.000094,	0.000018,	332.744396
3098,	0.000094,	0.000094,	0.000018,	332.724229
3099,	0.000098,	0.000094,	0.000018,	332.714075
3100,	0.000002,	0.000098,	0.000018,	332.713201
3101,	0.000006,	0.000098,	0.000018,	332.723287
3102,	0.000010,	0.000098,	0.000018,	332.743314
3103,	0.000014,	0.000098,	0.000018,	332.772985
3104,	0.000018,	0.000098,	0.000018,	332.811825
3105,	0.000022,	0.000098,	0.000018,	332.859132
3106,	0.000026,	0.000098,	0.000018,	332.913888
3107,	0.000030,	0.000098,	0.000018,	332.974594
3108,	0.000034,	0.000098,	0.000018,	333.038969
3109,	0.000038,	0.000098,	0.000018,	333.103439
3110,	0.000042,	0.000098,	0.000018,	333.162315
3111,	0.000046,	0.000098,	0.000018,	333.206798
3112,	0.000050,	0.000098,	0.000018,	333.224911
3113,	0.000054,	0.000098,	0.000018,	333.206798
3114,	0.000058,	0.000098,	0.000018,	333.162315
3115,	0.000062,	0.000098,	0.000018,	333.103439
3116,	0.000066,	0.000098,	0.000018,	333.038969
3117,	0.000070,	0.000098,	0.000018,	332.974594
3118,	0.000074,	0.000098,	0.000018,	332.913888
3119,	0.000078,	0.000098,	0.000018,	332.859132
3120,	0.000082,	0.000098,	0.000018,	332.811825
3121,	0.000086,	0.000098,	0.000018,	332.772985
3122,	0.000090,	0.000098,	0.000018,	332.743314
3123,	0.000094,	0.000098,	0.000018,	332.723287
3124,	0.000098,	0.000098,	0.000018,	332.713201
3125,	0.000002,	0.000002,	0.000022,	332.665655
3126,	0.000006,	0.000002,	0.000022,	332.674654
3127,	0.000010,	0.000002,	0.000022,	332.692454
3128,	0.000014,	0.000002,	0.000022,	332.718647
3129,	0.000018,	0.000002,	0.000022,	332.752587
3130,	0.000022,	0.000002,	0.000022,	332.793333
3131,	0.000026,	0.000002,	0.000022,	332.839565
3132,	0.000030,	0.000002,	0.000022,	332.889453
3133,	0.000034,	0.000002,	0.000022,	332.940461
3134,	0.000038,	0.000002,	0.000022,	332.989116
3135,	0.000042,	0.000002,	0.000022,	333.030800
3136,	0.000046,	0.000002,	0.000022,	333.059842
3137,	0.000050,	0.000002,	0.000022,	333.070528
3138,	0.000054,	0.000002,	0.000022,	333.059842
3139,	0.000058,	0.000002,	0.000022,	333.030800
3140,	0.000062,	0.000002,	0.000022,	332.989116
3141,	0.000066,	0.000002,	0.000022,	332.940461
3142,	0.000070,	0.000002,	0.000022,	332.889453
3143,	0.000074,	0.000002,	0.000022,	332.839565
3144,	0.000078,	0.000002,	0.000022,	332.793333
3145,	0.000082,	0.000002,	0.000022,	332.752587
3146,	0.000086,	0.000002,	0.000022,	332.718647
3147,	0.000090,	0.000002,	0.000022,	332.692454
3148,	0.000094,	0.000002,	0.000022,	332.674654
3149,	0.000098,	0.000002,	0.000022,	332.665655
3150,	0.000002,	0.000006,	0.000022,	332.665162
3151,	0.000006,	0.000006,	0.000022,	332.674117
3152,	0.000010,	0.000006,	0.000022,	332.691822
3153,	0.000014,	0.000006,	0.000022,	332.717860
3154,	0.000018,	0.000006,	0.000022,	332.751560
3155,	0.000022,	0.000006,	0.000022,	332.791949
3156,	0.000026,	0.000006,	0.000022,	332.837653
3157,	0.000030,	0.000006,	0.000022,	332.886769
3158,	0.000034,	0.000006,	0.000022,	332.936678
3159,	0.000038,	0.000006,	0.000022,	332.983853
3160,	0.000042,	0.000006,	0.000022,	333.023760
3161,	0.000046,	0.000006,	0.000022,	333.051123
3162,	0.000050,	0.000006,	0.000022,	333.061020
3163,	0.000054,	0.000006,	0.000022,	333.051123
3164,	0.000058,	0.000006,	0.000022,	333.023760
3165,	0.000062,	0.000006,	0.000022,	332.983853
3166,	0.000066,	0.000006,	0.000022,	332.936678
3167,	0.000070,	0.000006,	0.000022,	332.886769
3168,	0.000074,	0.000006,	0.000022,	332.837653
3169,	0.000078,	0.000006,	0.000022,	332.791949
3170,	0.000082,	0.000006,	0.000022,	332.751560
3171,	0.000086,	0.000006,	0.000022,	332.717860
3172,	0.000090,	0.000006,	0.000022,	332.691822
3173,	0.000094,	0.000006,	0.000022,	332.674117
3174,	0.000098,	0.000006,	0.000022,	332.665162
3175,	0.000002,	0.000010,	0.000022,	332.664903
3176,	0.000006,	0.000010,	0.000022,	332.673832
3177,	0.000010,	0.000010,	0.000022,	332.691483
3178,	0.000014,	0.000010,	0.000022,	332.717429
3179,	0.000018,	0.000010,	0.000022,	332.750985
3180,	0.000022,	0.000010,	0.000022,	332.791151
3181,	0.000026,	0.000010,	0.000022,	332.836514
3182,	0.000030,	0.000010,	0.000022,	332.885112
3183,	0.000034,	0.000010,	0.000022,	332.934262
3184,	0.000038,	0.000010,	0.000022,	332.980400
3185,	0.000042,	0.000010,	0.000022,	333.019062
3186,	0.000046,	0.000010,	0.000022,	333.045270
3187,	0.000050,	0.000010,	0.000022,	333.054644
3188,	0.000054,	0.000010,	0.000022,	333.045270
3189,	0.000058,	0.000010,	0.000022,	333.019062
3190,	0.000062,	0.000010,	0.000022,	332.980400
3191,	0.000066,	0.000010,	0.000022,	332.934262
3192,	0.000070,	0.000010,	0.000022,	332.885112
3193,	0.000074,	0.000010,	0.000022,	332.836514
3194,	0.000078,	0.000010,	0.000022,	332.791151
3195,	0.000082,	0.000010,	0.000022,	332.750985
3196,	0.000086,	0.000010,	0.000022,	332.717429
3197,	0.000090,	0.000010,	0.000022,	332.691483
3198,	0.000094,	0.000010,	0.000022,	332.673832
3199,	0.000098,	0.000010,	0.000022,	332.664903
3200,	0.000002,	0.000014,	0.000022,	332.664903
3201,	0.000006,	0.000014,	0.000022,	332.673832
3202,	0.000010,	0.000014,	0.000022,	332.691484
3203,	0.000014,	0.000014,	0.000022,	332.717430
3204,	0.000018,	0.000014,	0.000022,	332.750986
3205,	0.000022,	0.000014,	0.000022,	332.791151
3206,	0.000026,	0.000014,	0.000022,	332.836514
3207,	0.000030,	0.000014,	0.000022,	332.885112
3208,	0.000034,	0.000014,	0.000022,	332.934263
3209,	0.000038,	0.000014,	0.000022,	332.980401
3210,	0.000042,	0.000014,	0.000022,	333.019063
3211,	0.000046,	0.000014,	0.000022,	333.045271
3212,	0.000050,	0.000014,	0.000022,	333.054645
3213,	0.000054,	0.000014,	0.000022,	333.045271
3214,	0.000058,	0.000014,	0.000022,	333.019063
3215,	0.000062,	0.000014,	0.000022,	332.980401
3216,	0.000066,	0.000014,	0.000022,	332.934263
3217,	0.000070,	0.000014,	0.000022,	332.885112
3218,	0.000074,	0.000014,	0.000022,	332.836514
3219,	0.000078,	0.000014,	0.000022,	332.791151
3220,	0.000082,	0.000014,	0.000022,	332.750986
3221,	0.000086,	0.000014,	0.000022,	332.717430
3222,	0.000090,	0.000014,	0.000022,	332.691484
3223,	0.000094,	0.000014,	0.000022,	332.673832
3224,	0.000098,	0.000014,	0.000022,	332.664903
3225,	0.000002,	0.000018,	0.000022,	332.665163
3226,	0.000006,	0.000018,	0.000022,	332.674117
3227,	0.000010,	0.000018,	0.000022,	332.691823
3228,	0.000014,	0.000018,	0.000022,	332.717860
3229,	0.000018,	0.000018,	0.000022,	332.751561
3230,	0.000022,	0.000018,	0.000022,	332.791950
3231,	0.000026,	0.000018,	0.000022,	332.837655
3232,	0.000030,	0.000018,	0.000022,	332.886771
3233,	0.000034,	0.000018,	0.000022,	332.936680
3234,	0.000038,	0.000018,	0.000022,	332.983856
