,x,y,z,scalar,1,1,1,0.5
1843,	0.000074,	0.000094,	0.000010,	334.854533
1844,	0.000078,	0.000094,	0.000010,	334.776534
1845,	0.000082,	0.000094,	0.000010,	334.711349
1846,	0.000086,	0.000094,	0.000010,	334.659024
1847,	0.000090,	0.000094,	0.000010,	334.619645
1848,	0.000094,	0.000094,	0.000010,	334.593316
1849,	0.000098,	0.000094,	0.000010,	334.580125
1850,	0.000002,	0.000098,	0.000010,	334.579037
1851,	0.000006,	0.000098,	0.000010,	334.592133
1852,	0.000010,	0.000098,	0.000010,	334.618269
1853,	0.000014,	0.000098,	0.000010,	334.657352
1854,	0.000018,	0.000098,	0.000010,	334.709280
1855,	0.000022,	0.000098,	0.000010,	334.774005
1856,	0.000026,	0.000098,	0.000010,	334.851604
1857,	0.000030,	0.000098,	0.000010,	334.942377
1858,	0.000034,	0.000098,	0.000010,	335.046896
1859,	0.000038,	0.000098,	0.000010,	335.165695
1860,	0.000042,	0.000098,	0.000010,	335.297458
1861,	0.000046,	0.000098,	0.000010,	335.431717
1862,	0.000050,	0.000098,	0.000010,	335.524077
1863,	0.000054,	0.000098,	0.000010,	335.431717
1864,	0.000058,	0.000098,	0.000010,	335.297458
1865,	0.000062,	0.000098,	0.000010,	335.165695
1866,	0.000066,	0.000098,	0.000010,	335.046896
1867,	0.000070,	0.000098,	0.000010,	334.942377
1868,	0.000074,	0.000098,	0.000010,	334.851604
1869,	0.000078,	0.000098,	0.000010,	334.774005
1870,	0.000082,	0.000098,	0.000010,	334.709280
1871,	0.000086,	0.000098,	0.000010,	334.657352
1872,	0.000090,	0.000098,	0.000010,	334.618269
1873,	0.000094,	0.000098,	0.000010,	334.592133
1874,	0.000098,	0.000098,	0.000010,	334.579037
1875,	0.000002,	0.000002,	0.000014,	334.547471
1876,	0.000006,	0.000002,	0.000014,	334.559591
1877,	0.000010,	0.000002,	0.000014,	334.583695
1878,	0.000014,	0.000002,	0.000014,	334.619509
1879,	0.000018,	0.000002,	0.000014,	334.666619
1880,	0.000022,	0.000002,	0.000014,	334.724447
1881,	0.000026,	0.000002,	0.000014,	334.792190
1882,	0.000030,	0.000002,	0.000014,	334.868672
1883,	0.000034,	0.000002,	0.000014,	334.951992
1884,	0.000038,	0.000002,	0.000014,	335.038745
1885,	0.000042,	0.000002,	0.000014,	335.122371
1886,	0.000046,	0.000002,	0.000014,	335.190214
1887,	0.000050,	0.000002,	0.000014,	335.220556
1888,	0.000054,	0.000002,	0.000014,	335.190214
1889,	0.000058,	0.000002,	0.000014,	335.122371
1890,	0.000062,	0.000002,	0.000014,	335.038745
1891,	0.000066,	0.000002,	0.000014,	334.951992
1892,	0.000070,	0.000002,	0.000014,	334.868672
1893,	0.000074,	0.000002,	0.000014,	334.792190
1894,	0.000078,	0.000002,	0.000014,	334.724447
1895,	0.000082,	0.000002,	0.000014,	334.666619
1896,	0.000086,	0.000002,	0.000014,	334.619509
1897,	0.000090,	0.000002,	0.000014,	334.583695
1898,	0.000094,	0.000002,	0.000014,	334.559591
1899,	0.000098,	0.000002,	0.000014,	334.547471
1900,	0.000002,	0.000006,	0.000014,	334.546828
1901,	0.000006,	0.000006,	0.000014,	334.558876
1902,	0.000010,	0.000006,	0.000014,	334.582823
1903,	0.000014,	0.000006,	0.000014,	334.618364
1904,	0.000018,	0.000006,	0.000014,	334.665021
1905,	0.000022,	0.000006,	0.000014,	334.722096
1906,	0.000026,	0.000006,	0.000014,	334.788569
1907,	0.000030,	0.000006,	0.000014,	334.862878
1908,	0.000034,	0.000006,	0.000014,	334.942497
1909,	0.000038,	0.000006,	0.000014,	335.023165
1910,	0.000042,	0.000006,	0.000014,	335.097646
1911,	0.000046,	0.000006,	0.000014,	335.154288
1912,	0.000050,	0.000006,	0.000014,	335.177226
1913,	0.000054,	0.000006,	0.000014,	335.154288
1914,	0.000058,	0.000006,	0.000014,	335.097646
1915,	0.000062,	0.000006,	0.000014,	335.023165
1916,	0.000066,	0.000006,	0.000014,	334.942497
1917,	0.000070,	0.000006,	0.000014,	334.862878
1918,	0.000074,	0.000006,	0.000014,	334.788569
1919,	0.000078,	0.000006,	0.000014,	334.722096
1920,	0.000082,	0.000006,	0.000014,	334.665021
1921,	0.000086,	0.000006,	0.000014,	334.618364
1922,	0.000090,	0.000006,	0.000014,	334.582823
1923,	0.000094,	0.000006,	0.000014,	334.558876
1924,	0.000098,	0.000006,	0.000014,	334.546828
1925,	0.000002,	0.000010,	0.000014,	334.546486
1926,	0.000006,	0.000010,	0.000014,	334.558493
1927,	0.000010,	0.000010,	0.000014,	334.582348
1928,	0.000014,	0.000010,	0.000014,	334.617722
1929,	0.000018,	0.000010,	0.000014,	334.664092
1930,	0.000022,	0.000010,	0.000014,	334.720672
1931,	0.000026,	0.000010,	0.000014,	334.786277
1932,	0.000030,	0.000010,	0.000014,	334.859066
1933,	0.000034,	0.000010,	0.000014,	334.936078
1934,	0.000038,	0.000010,	0.000014,	335.012529
1935,	0.000042,	0.000010,	0.000014,	335.080950
1936,	0.000046,	0.000010,	0.000014,	335.130731
1937,	0.000050,	0.000010,	0.000014,	335.149731
1938,	0.000054,	0.000010,	0.000014,	335.130731
1939,	0.000058,	0.000010,	0.000014,	335.080950
1940,	0.000062,	0.000010,	0.000014,	335.012529
1941,	0.000066,	0.000010,	0.000014,	334.936078
1942,	0.000070,	0.000010,	0.000014,	334.859066
1943,	0.000074,	0.000010,	0.000014,	334.786277
1944,	0.000078,	0.000010,	0.000014,	334.720672
1945,	0.000082,	0.000010,	0.000014,	334.664092
1946,	0.000086,	0.000010,	0.000014,	334.617722
1947,	0.000090,	0.000010,	0.000014,	334.582348
1948,	0.000094,	0.000010,	0.000014,	334.558493
1949,	0.000098,	0.000010,	0.000014,	334.546486
1950,	0.000002,	0.000014,	0.000014,	334.546486
1951,	0.000006,	0.000014,	0.000014,	334.558493
1952,	0.000010,	0.000014,	0.000014,	334.582348
1953,	0.000014,	0.000014,	0.000014,	334.617723
1954,	0.000018,	0.000014,	0.000014,	334.664093
1955,	0.000022,	0.000014,	0.000014,	334.720672
1956,	0.000026,	0.000014,	0.000014,	334.786278
1957,	0.000030,	0.000014,	0.000014,	334.859066
1958,	0.000034,	0.000014,	0.000014,	334.936077
1959,	0.000038,	0.000014,	0.000014,	335.012526
1960,	0.000042,	0.000014,	0.000014,	335.080942
1961,	0.000046,	0.000014,	0.000014,	335.130715
1962,	0.000050,	0.000014,	0.000014,	335.149710
1963,	0.000054,	0.000014,	0.000014,	335.130715
1964,	0.000058,	0.000014,	0.000014,	335.080942
1965,	0.000062,	0.000014,	0.000014,	335.012526
1966,	0.000066,	0.000014,	0.000014,	334.936077
1967,	0.000070,	0.000014,	0.000014,	334.859066
1968,	0.000074,	0.000014,	0.000014,	334.786278
1969,	0.000078,	0.000014,	0.000014,	334.720672
1970,	0.000082,	0.000014,	0.000014,	334.664093
1971,	0.000086,	0.000014,	0.000014,	334.617723
1972,	0.000090,	0.000014,	0.000014,	334.582348
1973,	0.000094,	0.000014,	0.000014,	334.558493
1974,	0.000098,	0.000014,	0.000014,	334.546486
1975,	0.000002,	0.000018,	0.000014,	334.546828
1976,	0.000006,	0.000018,	0.000014,	334.558877
1977,	0.000010,	0.000018,	0.000014,	334.582824
1978,	0.000014,	0.000018,	0.000014,	334.618365
1979,	0.000018,	0.000018,	0.000014,	334.665022
1980,	0.000022,	0.000018,	0.000014,	334.722097
1981,	0.000026,	0.000018,	0.000014,	334.788571
1982,	0.000030,	0.000018,	0.000014,	334.862879
1983,	0.000034,	0.000018,	0.000014,	334.942497
1984,	0.000038,	0.000018,	0.000014,	335.023160
1985,	0.000042,	0.000018,	0.000014,	335.097633
1986,	0.000046,	0.000018,	0.000014,	335.154263
1987,	0.000050,	0.000018,	0.000014,	335.177192
1988,	0.000054,	0.000018,	0.000014,	335.154263
1989,	0.000058,	0.000018,	0.000014,	335.097633
1990,	0.000062,	0.000018,	0.000014,	335.023160
1991,	0.000066,	0.000018,	0.000014,	334.942497
1992,	0.000070,	0.000018,	0.000014,	334.862879
1993,	0.000074,	0.000018,	0.000014,	334.788571
1994,	0.000078,	0.000018,	0.000014,	334.722097
1995,	0.000082,	0.000018,	0.000014,	334.665022
1996,	0.000086,	0.000018,	0.000014,	334.618365
1997,	0.000090,	0.000018,	0.000014,	334.582824
1998,	0.000094,	0.000018,	0.000014,	334.558877
1999,	0.000098,	0.000018,	0.000014,	334.546828
2000,	0.000002,	0.000022,	0.000014,	334.547472
2001,	0.000006,	0.000022,	0.000014,	334.559592
2002,	0.000010,	0.000022,	0.000014,	334.583696
2003,	0.000014,	0.000022,	0.000014,	334.619511
2004,	0.000018,	0.000022,	0.000014,	334.666621
2005,	0.000022,	0.000022,	0.000014,	334.724450
2006,	0.000026,	0.000022,	0.000014,	334.792194
2007,	0.000030,	0.000022,	0.000014,	334.868675
2008,	0.000034,	0.000022,	0.000014,	334.951995
2009,	0.000038,	0.000022,	0.000014,	335.038747
2010,	0.000042,	0.000022,	0.000014,	335.122370
2011,	0.000046,	0.000022,	0.000014,	335.190207
2012,	0.000050,	0.000022,	0.000014,	335.220545
2013,	0.000054,	0.000022,	0.000014,	335.190207
2014,	0.000058,	0.000022,	0.000014,	335.122370
2015,	0.000062,	0.000022,	0.000014,	335.038747
2016,	0.000066,	0.000022,	0.000014,	334.951995
2017,	0.000070,	0.000022,	0.000014,	334.868675
2018,	0.000074,	0.000022,	0.000014,	334.792194
2019,	0.000078,	0.000022,	0.000014,	334.724450
2020,	0.000082,	0.000022,	0.000014,	334.666621
2021,	0.000086,	0.000022,	0.000014,	334.619511
2022,	0.000090,	0.000022,	0.000014,	334.583696
2023,	0.000094,	0.000022,	0.000014,	334.559592
2024,	0.000098,	0.000022,	0.000014,	334.547472
2025,	0.000002,	0.000026,	0.000014,	334.548351
2026,	0.000006,	0.000026,	0.000014,	334.560556
2027,	0.000010,	0.000026,	0.000014,	334.584840
2028,	0.000014,	0.000026,	0.000014,	334.620954
2029,	0.000018,	0.000026,	0.000014,	334.668522
2030,	0.000022,	0.000026,	0.000014,	334.727036
2031,	0.000026,	0.000026,	0.000014,	334.795810
2032,	0.000030,	0.000026,	0.000014,	334.873863
2033,	0.000034,	0.000026,	0.000014,	334.959620
2034,	0.000038,	0.000026,	0.000014,	335.050195
2035,	0.000042,	0.000026,	0.000014,	335.139698
2036,	0.000046,	0.000026,	0.000014,	335.215625
2037,	0.000050,	0.000026,	0.000014,	335.252909
2038,	0.000054,	0.000026,	0.000014,	335.215625
2039,	0.000058,	0.000026,	0.000014,	335.139698
2040,	0.000062,	0.000026,	0.000014,	335.050195
2041,	0.000066,	0.000026,	0.000014,	334.959620
2042,	0.000070,	0.000026,	0.000014,	334.873863
2043,	0.000074,	0.000026,	0.000014,	334.795810
2044,	0.000078,	0.000026,	0.000014,	334.727036
2045,	0.000082,	0.000026,	0.000014,	334.668522
2046,	0.000086,	0.000026,	0.000014,	334.620954
2047,	0.000090,	0.000026,	0.000014,	334.584840
2048,	0.000094,	0.000026,	0.000014,	334.560556
2049,	0.000098,	0.000026,	0.000014,	334.548351
2050,	0.000002,	0.000030,	0.000014,	334.549386
2051,	0.000006,	0.000030,	0.000014,	334.561676
2052,	0.000010,	0.000030,	0.000014,	334.586134
2053,	0.000014,	0.000030,	0.000014,	334.622514
2054,	0.000018,	0.000030,	0.000014,	334.670443
2055,	0.000022,	0.000030,	0.000014,	334.729392
2056,	0.000026,	0.000030,	0.000014,	334.798608
2057,	0.000030,	0.000030,	0.000014,	334.876939
2058,	0.000034,	0.000030,	0.000014,	334.962440
2059,	0.000038,	0.000030,	0.000014,	335.051530
2060,	0.000042,	0.000030,	0.000014,	335.137308
2061,	0.000046,	0.000030,	0.000014,	335.206659
2062,	0.000050,	0.000030,	0.000014,	335.237509
2063,	0.000054,	0.000030,	0.000014,	335.206659
2064,	0.000058,	0.000030,	0.000014,	335.137308
2065,	0.000062,	0.000030,	0.000014,	335.051530
2066,	0.000066,	0.000030,	0.000014,	334.962440
2067,	0.000070,	0.000030,	0.000014,	334.876939
2068,	0.000074,	0.000030,	0.000014,	334.798608
2069,	0.000078,	0.000030,	0.000014,	334.729392
2070,	0.000082,	0.000030,	0.000014,	334.670443
2071,	0.000086,	0.000030,	0.000014,	334.622514
2072,	0.000090,	0.000030,	0.000014,	334.586134
2073,	0.000094,	0.000030,	0.000014,	334.561676
2074,	0.000098,	0.000030,	0.000014,	334.549386
2075,	0.000002,	0.000034,	0.000014,	334.550498
2076,	0.000006,	0.000034,	0.000014,	334.562867
2077,	0.000010,	0.000034,	0.000014,	334.587483
2078,	0.000014,	0.000034,	0.000014,	334.624092
2079,	0.000018,	0.000034,	0.000014,	334.672296
2080,	0.000022,	0.000034,	0.000014,	334.731502
2081,	0.000026,	0.000034,	0.000014,	334.800806
2082,	0.000030,	0.000034,	0.000014,	334.878737
2083,	0.000034,	0.000034,	0.000014,	334.962759
2084,	0.000038,	0.000034,	0.000014,	335.048372
2085,	0.000042,	0.000034,	0.000014,	335.127735
2086,	0.000046,	0.000034,	0.000014,	335.188159
2087,	0.000050,	0.000034,	0.000014,	335.212576
2088,	0.000054,	0.000034,	0.000014,	335.188159
2089,	0.000058,	0.000034,	0.000014,	335.127735
2090,	0.000062,	0.000034,	0.000014,	335.048372
2091,	0.000066,	0.000034,	0.000014,	334.962759
2092,	0.000070,	0.000034,	0.000014,	334.878737
2093,	0.000074,	0.000034,	0.000014,	334.800806
2094,	0.000078,	0.000034,	0.000014,	334.731502
2095,	0.000082,	0.000034,	0.000014,	334.672296
2096,	0.000086,	0.000034,	0.000014,	334.624092
2097,	0.000090,	0.000034,	0.000014,	334.587483
2098,	0.000094,	0.000034,	0.000014,	334.562867
2099,	0.000098,	0.000034,	0.000014,	334.550498
2100,	0.000002,	0.000038,	0.000014,	334.551616
2101,	0.000006,	0.000038,	0.000014,	334.564059
2102,	0.000010,	0.000038,	0.000014,	334.588820
2103,	0.000014,	0.000038,	0.000014,	334.625641
2104,	0.000018,	0.000038,	0.000014,	334.674107
2105,	0.000022,	0.000038,	0.000014,	334.733588
2106,	0.000026,	0.000038,	0.000014,	334.803094
2107,	0.000030,	0.000038,	0.000014,	334.880994
2108,	0.000034,	0.000038,	0.000014,	334.964466
2109,	0.000038,	0.000038,	0.000014,	335.048612
2110,	0.000042,	0.000038,	0.000014,	335.125264
2111,	0.000046,	0.000038,	0.000014,	335.182101
2112,	0.000050,	0.000038,	0.000014,	335.204200
2113,	0.000054,	0.000038,	0.000014,	335.182101
2114,	0.000058,	0.000038,	0.000014,	335.125264
2115,	0.000062,	0.000038,	0.000014,	335.048612
2116,	0.000066,	0.000038,	0.000014,	334.964466
2117,	0.000070,	0.000038,	0.000014,	334.880994
2118,	0.000074,	0.000038,	0.000014,	334.803094
2119,	0.000078,	0.000038,	0.000014,	334.733588
2120,	0.000082,	0.000038,	0.000014,	334.674107
2121,	0.000086,	0.000038,	0.000014,	334.625641
2122,	0.000090,	0.000038,	0.000014,	334.588820
2123,	0.000094,	0.000038,	0.000014,	334.564059
2124,	0.000098,	0.000038,	0.000014,	334.551616
2125,	0.000002,	0.000042,	0.000014,	334.552676
2126,	0.000006,	0.000042,	0.000014,	334.565186
2127,	0.000010,	0.000042,	0.000014,	334.590082
2128,	0.000014,	0.000042,	0.000014,	334.627109
2129,	0.000018,	0.000042,	0.000014,	334.675864
2130,	0.000022,	0.000042,	0.000014,	334.735738
2131,	0.000026,	0.000042,	0.000014,	334.805797
2132,	0.000030,	0.000042,	0.000014,	334.884521
2133,	0.000034,	0.000042,	0.000014,	334.969303
2134,	0.000038,	0.000042,	0.000014,	335.055561
2135,	0.000042,	0.000042,	0.000014,	335.135377
2136,	0.000046,	0.000042,	0.000014,	335.196034
2137,	0.000050,	0.000042,	0.000014,	335.220504
2138,	0.000054,	0.000042,	0.000014,	335.196034
2139,	0.000058,	0.000042,	0.000014,	335.135377
2140,	0.000062,	0.000042,	0.000014,	335.055561
2141,	0.000066,	0.000042,	0.000014,	334.969303
2142,	0.000070,	0.000042,	0.000014,	334.884521
2143,	0.000074,	0.000042,	0.000014,	334.805797
2144,	0.000078,	0.000042,	0.000014,	334.735738
2145,	0.000082,	0.000042,	0.000014,	334.675864
2146,	0.000086,	0.000042,	0.000014,	334.627109
2147,	0.000090,	0.000042,	0.000014,	334.590082
2148,	0.000094,	0.000042,	0.000014,	334.565186
2149,	0.000098,	0.000042,	0.000014,	334.552676
2150,	0.000002,	0.000046,	0.000014,	334.553618
2151,	0.000006,	0.000046,	0.000014,	334.566184
2152,	0.000010,	0.000046,	0.000014,	334.591196
2153,	0.000014,	0.000046,	0.000014,	334.628408
2154,	0.000018,	0.000046,	0.000014,	334.677438
2155,	0.000022,	0.000046,	0.000014,	334.737735
2156,	0.000026,	0.000046,	0.000014,	334.808495
2157,	0.000030,	0.000046,	0.000014,	334.888471
2158,	0.000034,	0.000046,	0.000014,	334.975575
2159,	0.000038,	0.000046,	0.000014,	335.066041
2160,	0.000042,	0.000046,	0.000014,	335.152786
2161,	0.000046,	0.000046,	0.000014,	335.222606
2162,	0.000050,	0.000046,	0.000014,	335.253535
2163,	0.000054,	0.000046,	0.000014,	335.222606
2164,	0.000058,	0.000046,	0.000014,	335.152786
2165,	0.000062,	0.000046,	0.000014,	335.066041
2166,	0.000066,	0.000046,	0.000014,	334.975575
2167,	0.000070,	0.000046,	0.000014,	334.888471
2168,	0.000074,	0.000046,	0.000014,	334.808495
2169,	0.000078,	0.000046,	0.000014,	334.737735
2170,	0.000082,	0.000046,	0.000014,	334.677438
2171,	0.000086,	0.000046,	0.000014,	334.628408
2172,	0.000090,	0.000046,	0.000014,	334.591196
2173,	0.000094,	0.000046,	0.000014,	334.566184
2174,	0.000098,	0.000046,	0.000014,	334.553618
2175,	0.000002,	0.000050,	0.000014,	334.554392
2176,	0.000006,	0.000050,	0.000014,	334.567000
2177,	0.000010,	0.000050,	0.000014,	334.592095
2178,	0.000014,	0.000050,	0.000014,	334.629435
2179,	0.000018,	0.000050,	0.000014,	334.678646
2180,	0.000022,	0.000050,	0.000014,	334.739203
2181,	0.000026,	0.000050,	0.000014,	334.810365
2182,	0.000030,	0.000050,	0.000014,	334.891034
2183,	0.000034,	0.000050,	0.000014,	334.979433
2184,	0.000038,	0.000050,	0.000014,	335.072371
2185,	0.000042,	0.000050,	0.000014,	335.163611
2186,	0.000046,	0.000050,	0.000014,	335.240407
2187,	0.000050,	0.000050,	0.000014,	335.277800
2188,	0.000054,	0.000050,	0.000014,	335.240407
2189,	0.000058,	0.000050,	0.000014,	335.163611
2190,	0.000062,	0.000050,	0.000014,	335.072371
2191,	0.000066,	0.000050,	0.000014,	334.979433
2192,	0.000070,	0.000050,	0.000014,	334.891034
2193,	0.000074,	0.000050,	0.000014,	334.810365
2194,	0.000078,	0.000050,	0.000014,	334.739203
2195,	0.000082,	0.000050,	0.000014,	334.678646
2196,	0.000086,	0.000050,	0.000014,	334.629435
2197,	0.000090,	0.000050,	0.000014,	334.592095
2198,	0.000094,	0.000050,	0.000014,	334.567000
2199,	0.000098,	0.000050,	0.000014,	334.554392
2200,	0.000002,	0.000054,	0.000014,	334.554963
2201,	0.000006,	0.000054,	0.000014,	334.567596
2202,	0.000010,	0.000054,	0.000014,	334.592737
2203,	0.000014,	0.000054,	0.000014,	334.630133
2204,	0.000018,	0.000054,	0.000014,	334.679392
2205,	0.000022,	0.000054,	0.000014,	334.739946
2206,	0.000026,	0.000054,	0.000014,	334.810970
2207,	0.000030,	0.000054,	0.000014,	334.891193
2208,	0.000034,	0.000054,	0.000014,	334.978498
2209,	0.000038,	0.000054,	0.000014,	335.069101
2210,	0.000042,	0.000054,	0.000014,	335.155911
2211,	0.000046,	0.000054,	0.000014,	335.225741
2212,	0.000050,	0.000054,	0.000014,	335.256659
2213,	0.000054,	0.000054,	0.000014,	335.225741
2214,	0.000058,	0.000054,	0.000014,	335.155911
2215,	0.000062,	0.000054,	0.000014,	335.069101
2216,	0.000066,	0.000054,	0.000014,	334.978498
2217,	0.000070,	0.000054,	0.000014,	334.891193
2218,	0.000074,	0.000054,	0.000014,	334.810970
2219,	0.000078,	0.000054,	0.000014,	334.739946
2220,	0.000082,	0.000054,	0.000014,	334.679392
2221,	0.000086,	0.000054,	0.000014,	334.630133
2222,	0.000090,	0.000054,	0.000014,	334.592737
2223,	0.000094,	0.000054,	0.000014,	334.567596
2224,	0.000098,	0.000054,	0.000014,	334.554963
2225,	0.000002,	0.000058,	0.000014,	334.555311
2226,	0.000006,	0.000058,	0.000014,	334.567955
2227,	0.000010,	0.000058,	0.000014,	334.593112
2228,	0.000014,	0.000058,	0.000014,	334.630515
2229,	0.000018,	0.000058,	0.000014,	334.679740
2230,	0.000022,	0.000058,	0.000014,	334.740147
2231,	0.000026,	0.000058,	0.000014,	334.810762
2232,	0.000030,	0.000058,	0.000014,	334.890014
2233,	0.000034,	0.000058,	0.000014,	334.975244
2234,	0.000038,	0.000058,	0.000014,	335.061827
2235,	0.000042,	0.000058,	0.000014,	335.141830
2236,	0.000046,	0.000058,	0.000014,	335.202559
2237,	0.000050,	0.000058,	0.000014,	335.227042
2238,	0.000054,	0.000058,	0.000014,	335.202559
2239,	0.000058,	0.000058,	0.000014,	335.141830
2240,	0.000062,	0.000058,	0.000014,	335.061827
2241,	0.000066,	0.000058,	0.000014,	334.975244
2242,	0.000070,	0.000058,	0.000014,	334.890014
2243,	0.000074,	0.000058,	0.000014,	334.810762
2244,	0.000078,	0.000058,	0.000014,	334.740147
2245,	0.000082,	0.000058,	0.000014,	334.679740
2246,	0.000086,	0.000058,	0.000014,	334.630515
2247,	0.000090,	0.000058,	0.000014,	334.593112
2248,	0.000094,	0.000058,	0.000014,	334.567955
2249,	0.000098,	0.000058,	0.000014,	334.555311
2250,	0.000002,	0.000062,	0.000014,	334.555428
2251,	0.000006,	0.000062,	0.000014,	334.568074
2252,	0.000010,	0.000062,	0.000014,	334.593234
2253,	0.000014,	0.000062,	0.000014,	334.630633
2254,	0.000018,	0.000062,	0.000014,	334.679832
2255,	0.000022,	0.000062,	0.000014,	334.740157
2256,	0.000026,	0.000062,	0.000014,	334.810562
2257,	0.000030,	0.000062,	0.000014,	334.889338
2258,	0.000034,	0.000062,	0.000014,	334.973581
2259,	0.000038,	0.000062,	0.000014,	335.058319
2260,	0.000042,	0.000062,	0.000014,	335.135343
2261,	0.000046,	0.000062,	0.000014,	335.192350
2262,	0.000050,	0.000062,	0.000014,	335.214487
2263,	0.000054,	0.000062,	0.000014,	335.192350
2264,	0.000058,	0.000062,	0.000014,	335.135343
2265,	0.000062,	0.000062,	0.000014,	335.058319
2266,	0.000066,	0.000062,	0.000014,	334.973581
2267,	0.000070,	0.000062,	0.000014,	334.889338
2268,	0.000074,	0.000062,	0.000014,	334.810562
2269,	0.000078,	0.000062,	0.000014,	334.740157
2270,	0.000082,	0.000062,	0.000014,	334.679832
2271,	0.000086,	0.000062,	0.000014,	334.630633
2272,	0.000090,	0.000062,	0.000014,	334.593234
2273,	0.000094,	0.000062,	0.000014,	334.568074
2274,	0.000098,	0.000062,	0.000014,	334.555428
2275,	0.000002,	0.000066,	0.000014,	334.555311
2276,	0.000006,	0.000066,	0.000014,	334.567954
2277,	0.000010,	0.000066,	0.000014,	334.593111
2278,	0.000014,	0.000066,	0.000014,	334.630514
2279,	0.000018,	0.000066,	0.000014,	334.679739
2280,	0.000022,	0.000066,	0.000014,	334.740146
2281,	0.000026,	0.000066,	0.000014,	334.810761
2282,	0.000030,	0.000066,	0.000014,	334.890011
2283,	0.000034,	0.000066,	0.000014,	334.975238
2284,	0.000038,	0.000066,	0.000014,	335.061816
2285,	0.000042,	0.000066,	0.000014,	335.141809
2286,	0.000046,	0.000066,	0.000014,	335.202524
2287,	0.000050,	0.000066,	0.000014,	335.226995
2288,	0.000054,	0.000066,	0.000014,	335.202524
2289,	0.000058,	0.000066,	0.000014,	335.141809
2290,	0.000062,	0.000066,	0.000014,	335.061816
2291,	0.000066,	0.000066,	0.000014,	334.975238
2292,	0.000070,	0.000066,	0.000014,	334.890011
2293,	0.000074,	0.000066,	0.000014,	334.810761
2294,	0.000078,	0.000066,	0.000014,	334.740146
2295,	0.000082,	0.000066,	0.000014,	334.679739
2296,	0.000086,	0.000066,	0.000014,	334.630514
2297,	0.000090,	0.000066,	0.000014,	334.593111
2298,	0.000094,	0.000066,	0.000014,	334.567954
2299,	0.000098,	0.000066,	0.000014,	334.555311
2300,	0.000002,	0.000070,	0.000014,	334.554963
2301,	0.000006,	0.000070,	0.000014,	334.567595
2302,	0.000010,	0.000070,	0.000014,	334.592736
2303,	0.000014,	0.000070,	0.000014,	334.630132
2304,	0.000018,	0.000070,	0.000014,	334.679390
2305,	0.000022,	0.000070,	0.000014,	334.739944
2306,	0.000026,	0.000070,	0.000014,	334.810968
2307,	0.000030,	0.000070,	0.000014,	334.891189
2308,	0.000034,	0.000070,	0.000014,	334.978491
2309,	0.000038,	0.000070,	0.000014,	335.069089
2310,	0.000042,	0.000070,	0.000014,	335.155891
2311,	0.000046,	0.000070,	0.000014,	335.225708
2312,	0.000050,	0.000070,	0.000014,	335.256618
2313,	0.000054,	0.000070,	0.000014,	335.225708
2314,	0.000058,	0.000070,	0.000014,	335.155891
2315,	0.000062,	0.000070,	0.000014,	335.069089
2316,	0.000066,	0.000070,	0.000014,	334.978491
2317,	0.000070,	0.000070,	0.000014,	334.891189
2318,	0.000074,	0.000070,	0.000014,	334.810968
2319,	0.000078,	0.000070,	0.000014,	334.739944
2320,	0.000082,	0.000070,	0.000014,	334.679390
2321,	0.000086,	0.000070,	0.000014,	334.630132
2322,	0.000090,	0.000070,	0.000014,	334.592736
2323,	0.000094,	0.000070,	0.000014,	334.567595
2324,	0.000098,	0.000070,	0.000014,	334.554963
2325,	0.000002,	0.000074,	0.000014,	334.554391
2326,	0.000006,	0.000074,	0.000014,	334.566999
2327,	0.000010,	0.000074,	0.000014,	334.592094
2328,	0.000014,	0.000074,	0.000014,	334.629433
2329,	0.000018,	0.000074,	0.000014,	334.678644
2330,	0.000022,	0.000074,	0.000014,	334.739200
2331,	0.000026,	0.000074,	0.000014,	334.810362
2332,	0.000030,	0.000074,	0.000014,	334.891031
2333,	0.000034,	0.000074,	0.000014,	334.979429
2334,	0.000038,	0.000074,	0.000014,	335.072366
2335,	0.000042,	0.000074,	0.000014,	335.163606
2336,	0.000046,	0.000074,	0.000014,	335.240401
2337,	0.000050,	0.000074,	0.000014,	335.277794
2338,	0.000054,	0.000074,	0.000014,	335.240401
2339,	0.000058,	0.000074,	0.000014,	335.163606
2340,	0.000062,	0.000074,	0.000014,	335.072366
2341,	0.000066,	0.000074,	0.000014,	334.979429
2342,	0.000070,	0.000074,	0.000014,	334.891031
2343,	0.000074,	0.000074,	0.000014,	334.810362
2344,	0.000078,	0.000074,	0.000014,	334.739200
2345,	0.000082,	0.000074,	0.000014,	334.678644
2346,	0.000086,	0.000074,	0.000014,	334.629433
2347,	0.000090,	0.000074,	0.000014,	334.592094
2348,	0.000094,	0.000074,	0.000014,	334.566999
2349,	0.000098,	0.000074,	0.000014,	334.554391
2350,	0.000002,	0.000078,	0.000014,	334.553616
2351,	0.000006,	0.000078,	0.000014,	334.566183
2352,	0.000010,	0.000078,	0.000014,	334.591194
2353,	0.000014,	0.000078,	0.000014,	334.628406
2354,	0.000018,	0.000078,	0.000014,	334.677435
2355,	0.000022,	0.000078,	0.000014,	334.737732
2356,	0.000026,	0.000078,	0.000014,	334.808492
2357,	0.000030,	0.000078,	0.000014,	334.888468
2358,	0.000034,	0.000078,	0.000014,	334.975573
2359,	0.000038,	0.000078,	0.000014,	335.066043
