,x,y,z,scalar,1,1,1,0.5
1564,	0.000058,	0.000050,	0.000010,	338.021372
1565,	0.000062,	0.000050,	0.000010,	337.917524
1566,	0.000066,	0.000050,	0.000010,	337.823825
1567,	0.000070,	0.000050,	0.000010,	337.741849
1568,	0.000074,	0.000050,	0.000010,	337.671267
1569,	0.000078,	0.000050,	0.000010,	337.611519
1570,	0.000082,	0.000050,	0.000010,	337.562165
1571,	0.000086,	0.000050,	0.000010,	337.522912
1572,	0.000090,	0.000050,	0.000010,	337.493577
1573,	0.000094,	0.000050,	0.000010,	337.474051
1574,	0.000098,	0.000050,	0.000010,	337.464276
1575,	0.000002,	0.000054,	0.000010,	337.464489
1576,	0.000006,	0.000054,	0.000010,	337.474163
1577,	0.000010,	0.000054,	0.000010,	337.493569
1578,	0.000014,	0.000054,	0.000010,	337.522739
1579,	0.000018,	0.000054,	0.000010,	337.561731
1580,	0.000022,	0.000054,	0.000010,	337.610636
1581,	0.000026,	0.000054,	0.000010,	337.669564
1582,	0.000030,	0.000054,	0.000010,	337.738593
1583,	0.000034,	0.000054,	0.000010,	337.817553
1584,	0.000038,	0.000054,	0.000010,	337.905357
1585,	0.000042,	0.000054,	0.000010,	337.998013
1586,	0.000046,	0.000054,	0.000010,	338.083385
1587,	0.000050,	0.000054,	0.000010,	338.130519
1588,	0.000054,	0.000054,	0.000010,	338.086152
1589,	0.000058,	0.000054,	0.000010,	338.001289
1590,	0.000062,	0.000054,	0.000010,	337.908141
1591,	0.000066,	0.000054,	0.000010,	337.819656
1592,	0.000070,	0.000054,	0.000010,	337.740112
1593,	0.000074,	0.000054,	0.000010,	337.670645
1594,	0.000078,	0.000054,	0.000010,	337.611401
1595,	0.000082,	0.000054,	0.000010,	337.562270
1596,	0.000086,	0.000054,	0.000010,	337.523110
1597,	0.000090,	0.000054,	0.000010,	337.493812
1598,	0.000094,	0.000054,	0.000010,	337.474301
1599,	0.000098,	0.000054,	0.000010,	337.464533
1600,	0.000002,	0.000058,	0.000010,	337.464683
1601,	0.000006,	0.000058,	0.000010,	337.474368
1602,	0.000010,	0.000058,	0.000010,	337.493779
1603,	0.000014,	0.000058,	0.000010,	337.522929
1604,	0.000018,	0.000058,	0.000010,	337.561838
1605,	0.000022,	0.000058,	0.000010,	337.610504
1606,	0.000026,	0.000058,	0.000010,	337.668831
1607,	0.000030,	0.000058,	0.000010,	337.736452
1608,	0.000034,	0.000058,	0.000010,	337.812291
1609,	0.000038,	0.000058,	0.000010,	337.893624
1610,	0.000042,	0.000058,	0.000010,	337.974195
1611,	0.000046,	0.000058,	0.000010,	338.041084
1612,	0.000050,	0.000058,	0.000010,	338.071837
1613,	0.000054,	0.000058,	0.000010,	338.042444
1614,	0.000058,	0.000058,	0.000010,	337.975982
1615,	0.000062,	0.000058,	0.000010,	337.895262
1616,	0.000066,	0.000058,	0.000010,	337.813596
1617,	0.000070,	0.000058,	0.000010,	337.737430
1618,	0.000074,	0.000058,	0.000010,	337.669547
1619,	0.000078,	0.000058,	0.000010,	337.611022
1620,	0.000082,	0.000058,	0.000010,	337.562210
1621,	0.000086,	0.000058,	0.000010,	337.523189
1622,	0.000090,	0.000058,	0.000010,	337.493951
1623,	0.000094,	0.000058,	0.000010,	337.474466
1624,	0.000098,	0.000058,	0.000010,	337.464715
1625,	0.000002,	0.000062,	0.000010,	337.464808
1626,	0.000006,	0.000062,	0.000010,	337.474512
1627,	0.000010,	0.000062,	0.000010,	337.493943
1628,	0.000014,	0.000062,	0.000010,	337.523112
1629,	0.000018,	0.000062,	0.000010,	337.562021
1630,	0.000022,	0.000062,	0.000010,	337.610632
1631,	0.000026,	0.000062,	0.000010,	337.668764
1632,	0.000030,	0.000062,	0.000010,	337.735862
1633,	0.000034,	0.000062,	0.000010,	337.810475
1634,	0.000038,	0.000062,	0.000010,	337.889231
1635,	0.000042,	0.000062,	0.000010,	337.965083
1636,	0.000046,	0.000062,	0.000010,	338.025117
1637,	0.000050,	0.000062,	0.000010,	338.050341
1638,	0.000054,	0.000062,	0.000010,	338.025346
1639,	0.000058,	0.000062,	0.000010,	337.965441
1640,	0.000062,	0.000062,	0.000010,	337.889621
1641,	0.000066,	0.000062,	0.000010,	337.810839
1642,	0.000070,	0.000062,	0.000010,	337.736176
1643,	0.000074,	0.000062,	0.000010,	337.669024
1644,	0.000078,	0.000062,	0.000010,	337.610841
1645,	0.000082,	0.000062,	0.000010,	337.562184
1646,	0.000086,	0.000062,	0.000010,	337.523234
1647,	0.000090,	0.000062,	0.000010,	337.494028
1648,	0.000094,	0.000062,	0.000010,	337.474562
1649,	0.000098,	0.000062,	0.000010,	337.464824
1650,	0.000002,	0.000066,	0.000010,	337.464862
1651,	0.000006,	0.000066,	0.000010,	337.474593
1652,	0.000010,	0.000066,	0.000010,	337.494067
1653,	0.000014,	0.000066,	0.000010,	337.523307
1654,	0.000018,	0.000066,	0.000010,	337.562341
1655,	0.000022,	0.000066,	0.000010,	337.611181
1656,	0.000026,	0.000066,	0.000010,	337.669755
1657,	0.000030,	0.000066,	0.000010,	337.737725
1658,	0.000034,	0.000066,	0.000010,	337.814046
1659,	0.000038,	0.000066,	0.000010,	337.895989
1660,	0.000042,	0.000066,	0.000010,	337.977169
1661,	0.000046,	0.000066,	0.000010,	338.044261
1662,	0.000050,	0.000066,	0.000010,	338.074229
1663,	0.000054,	0.000066,	0.000010,	338.043437
1664,	0.000058,	0.000066,	0.000010,	337.976169
1665,	0.000062,	0.000066,	0.000010,	337.895170
1666,	0.000066,	0.000066,	0.000010,	337.813481
1667,	0.000070,	0.000066,	0.000010,	337.737372
1668,	0.000074,	0.000066,	0.000010,	337.669550
1669,	0.000078,	0.000066,	0.000010,	337.611070
1670,	0.000082,	0.000066,	0.000010,	337.562286
1671,	0.000086,	0.000066,	0.000010,	337.523283
1672,	0.000090,	0.000066,	0.000010,	337.494059
1673,	0.000094,	0.000066,	0.000010,	337.474592
1674,	0.000098,	0.000066,	0.000010,	337.464862
1675,	0.000002,	0.000070,	0.000010,	337.464835
1676,	0.000006,	0.000070,	0.000010,	337.474596
1677,	0.000010,	0.000070,	0.000010,	337.494123
1678,	0.000014,	0.000070,	0.000010,	337.523460
1679,	0.000018,	0.000070,	0.000010,	337.562684
1680,	0.000022,	0.000070,	0.000010,	337.611908
1681,	0.000026,	0.000070,	0.000010,	337.671282
1682,	0.000030,	0.000070,	0.000010,	337.740934
1683,	0.000034,	0.000070,	0.000010,	337.820757
1684,	0.000038,	0.000070,	0.000010,	337.909698
1685,	0.000042,	0.000070,	0.000010,	338.003622
1686,	0.000046,	0.000070,	0.000010,	338.089726
1687,	0.000050,	0.000070,	0.000010,	338.135521
1688,	0.000054,	0.000070,	0.000010,	338.087726
1689,	0.000058,	0.000070,	0.000010,	338.001315
1690,	0.000062,	0.000070,	0.000010,	337.907811
1691,	0.000066,	0.000070,	0.000010,	337.819403
1692,	0.000070,	0.000070,	0.000010,	337.740017
1693,	0.000074,	0.000070,	0.000010,	337.670679
1694,	0.000078,	0.000070,	0.000010,	337.611517
1695,	0.000082,	0.000070,	0.000010,	337.562434
1696,	0.000086,	0.000070,	0.000010,	337.523304
1697,	0.000090,	0.000070,	0.000010,	337.494029
1698,	0.000094,	0.000070,	0.000010,	337.474547
1699,	0.000098,	0.000070,	0.000010,	337.464820
1700,	0.000002,	0.000074,	0.000010,	337.464715
1701,	0.000006,	0.000074,	0.000010,	337.474497
1702,	0.000010,	0.000074,	0.000010,	337.494063
1703,	0.000014,	0.000074,	0.000010,	337.523473
1704,	0.000018,	0.000074,	0.000010,	337.562837
1705,	0.000022,	0.000074,	0.000010,	337.612340
1706,	0.000026,	0.000074,	0.000010,	337.672276
1707,	0.000030,	0.000074,	0.000010,	337.743085
1708,	0.000034,	0.000074,	0.000010,	337.825339
1709,	0.000038,	0.000074,	0.000010,	337.919410
1710,	0.000042,	0.000074,	0.000010,	338.023873
1711,	0.000046,	0.000074,	0.000010,	338.129316
1712,	0.000050,	0.000074,	0.000010,	338.198333
1713,	0.000054,	0.000074,	0.000010,	338.126241
1714,	0.000058,	0.000074,	0.000010,	338.020666
1715,	0.000062,	0.000074,	0.000010,	337.916879
1716,	0.000066,	0.000074,	0.000010,	337.823513
1717,	0.000070,	0.000074,	0.000010,	337.741815
1718,	0.000074,	0.000074,	0.000010,	337.671406
1719,	0.000078,	0.000074,	0.000010,	337.611750
1720,	0.000082,	0.000074,	0.000010,	337.562442
1721,	0.000086,	0.000074,	0.000010,	337.523214
1722,	0.000090,	0.000074,	0.000010,	337.493901
1723,	0.000094,	0.000074,	0.000010,	337.474409
1724,	0.000098,	0.000074,	0.000010,	337.464687
1725,	0.000002,	0.000078,	0.000010,	337.464490
1726,	0.000006,	0.000078,	0.000010,	337.474280
1727,	0.000010,	0.000078,	0.000010,	337.493854
1728,	0.000014,	0.000078,	0.000010,	337.523275
1729,	0.000018,	0.000078,	0.000010,	337.562653
1730,	0.000022,	0.000078,	0.000010,	337.612156
1731,	0.000026,	0.000078,	0.000010,	337.672015
1732,	0.000030,	0.000078,	0.000010,	337.742491
1733,	0.000034,	0.000078,	0.000010,	337.823686
1734,	0.000038,	0.000078,	0.000010,	337.914875
1735,	0.000042,	0.000078,	0.000010,	338.012399
1736,	0.000046,	0.000078,	0.000010,	338.103782
1737,	0.000050,	0.000078,	0.000010,	338.154837
1738,	0.000054,	0.000078,	0.000010,	338.101584
1739,	0.000058,	0.000078,	0.000010,	338.009716
1740,	0.000062,	0.000078,	0.000010,	337.912519
1741,	0.000066,	0.000078,	0.000010,	337.821850
1742,	0.000070,	0.000078,	0.000010,	337.741133
1743,	0.000074,	0.000078,	0.000010,	337.671037
1744,	0.000078,	0.000078,	0.000010,	337.611463
1745,	0.000082,	0.000078,	0.000010,	337.562171
1746,	0.000086,	0.000078,	0.000010,	337.522949
1747,	0.000090,	0.000078,	0.000010,	337.493645
1748,	0.000094,	0.000078,	0.000010,	337.474164
1749,	0.000098,	0.000078,	0.000010,	337.464453
1750,	0.000002,	0.000082,	0.000010,	337.464161
1751,	0.000006,	0.000082,	0.000010,	337.473941
1752,	0.000010,	0.000082,	0.000010,	337.493490
1753,	0.000014,	0.000082,	0.000010,	337.522863
1754,	0.000018,	0.000082,	0.000010,	337.562146
1755,	0.000022,	0.000082,	0.000010,	337.611444
1756,	0.000026,	0.000082,	0.000010,	337.670820
1757,	0.000030,	0.000082,	0.000010,	337.740130
1758,	0.000034,	0.000082,	0.000010,	337.818586
1759,	0.000038,	0.000082,	0.000010,	337.903755
1760,	0.000042,	0.000082,	0.000010,	337.989438
1761,	0.000046,	0.000082,	0.000010,	338.061871
1762,	0.000050,	0.000082,	0.000010,	338.095482
1763,	0.000054,	0.000082,	0.000010,	338.060525
1764,	0.000058,	0.000082,	0.000010,	337.987546
1765,	0.000062,	0.000082,	0.000010,	337.901891
1766,	0.000066,	0.000082,	0.000010,	337.816995
1767,	0.000070,	0.000082,	0.000010,	337.738867
1768,	0.000074,	0.000082,	0.000010,	337.669859
1769,	0.000078,	0.000082,	0.000010,	337.610732
1770,	0.000082,	0.000082,	0.000010,	337.561633
1771,	0.000086,	0.000082,	0.000010,	337.522506
1772,	0.000090,	0.000082,	0.000010,	337.493257
1773,	0.000094,	0.000082,	0.000010,	337.473810
1774,	0.000098,	0.000082,	0.000010,	337.464118
1775,	0.000002,	0.000086,	0.000010,	337.463738
1776,	0.000006,	0.000086,	0.000010,	337.473495
1777,	0.000010,	0.000086,	0.000010,	337.492993
1778,	0.000014,	0.000086,	0.000010,	337.522283
1779,	0.000018,	0.000086,	0.000010,	337.561438
1780,	0.000022,	0.000086,	0.000010,	337.610527
1781,	0.000026,	0.000086,	0.000010,	337.669526
1782,	0.000030,	0.000086,	0.000010,	337.738085
1783,	0.000034,	0.000086,	0.000010,	337.814987
1784,	0.000038,	0.000086,	0.000010,	337.897024
1785,	0.000042,	0.000086,	0.000010,	337.977004
1786,	0.000046,	0.000086,	0.000010,	338.041117
1787,	0.000050,	0.000086,	0.000010,	338.068224
1788,	0.000054,	0.000086,	0.000010,	338.040277
1789,	0.000058,	0.000086,	0.000010,	337.975701
1790,	0.000062,	0.000086,	0.000010,	337.895618
1791,	0.000066,	0.000086,	0.000010,	337.813691
1792,	0.000070,	0.000086,	0.000010,	337.736989
1793,	0.000074,	0.000086,	0.000010,	337.668648
1794,	0.000078,	0.000086,	0.000010,	337.609851
1795,	0.000082,	0.000086,	0.000010,	337.560935
1796,	0.000086,	0.000086,	0.000010,	337.521925
1797,	0.000090,	0.000086,	0.000010,	337.492755
1798,	0.000094,	0.000086,	0.000010,	337.473360
1799,	0.000098,	0.000086,	0.000010,	337.463694
1800,	0.000002,	0.000090,	0.000010,	337.463243
1801,	0.000006,	0.000090,	0.000010,	337.472965
1802,	0.000010,	0.000090,	0.000010,	337.492392
1803,	0.000014,	0.000090,	0.000010,	337.521581
1804,	0.000018,	0.000090,	0.000010,	337.560614
1805,	0.000022,	0.000090,	0.000010,	337.609595
1806,	0.000026,	0.000090,	0.000010,	337.668582
1807,	0.000030,	0.000090,	0.000010,	337.737417
1808,	0.000034,	0.000090,	0.000010,	337.815257
1809,	0.000038,	0.000090,	0.000010,	337.899531
1810,	0.000042,	0.000090,	0.000010,	337.983778
1811,	0.000046,	0.000090,	0.000010,	338.054060
1812,	0.000050,	0.000090,	0.000010,	338.085826
1813,	0.000054,	0.000090,	0.000010,	338.053450
1814,	0.000058,	0.000090,	0.000010,	337.982804
1815,	0.000062,	0.000090,	0.000010,	337.898436
1816,	0.000066,	0.000090,	0.000010,	337.814203
1817,	0.000070,	0.000090,	0.000010,	337.736488
1818,	0.000074,	0.000090,	0.000010,	337.667811
1819,	0.000078,	0.000090,	0.000010,	337.608982
1820,	0.000082,	0.000090,	0.000010,	337.560147
1821,	0.000086,	0.000090,	0.000010,	337.521241
1822,	0.000090,	0.000090,	0.000010,	337.492164
1823,	0.000094,	0.000090,	0.000010,	337.472833
1824,	0.000098,	0.000090,	0.000010,	337.463201
1825,	0.000002,	0.000094,	0.000010,	337.462705
1826,	0.000006,	0.000094,	0.000010,	337.472379
1827,	0.000010,	0.000094,	0.000010,	337.491715
1828,	0.000014,	0.000094,	0.000010,	337.520771
1829,	0.000018,	0.000094,	0.000010,	337.559653
1830,	0.000022,	0.000094,	0.000010,	337.608530
1831,	0.000026,	0.000094,	0.000010,	337.667641
1832,	0.000030,	0.000094,	0.000010,	337.737256
1833,	0.000034,	0.000094,	0.000010,	337.817474
1834,	0.000038,	0.000094,	0.000010,	337.907500
1835,	0.000042,	0.000094,	0.000010,	338.003428
1836,	0.000046,	0.000094,	0.000010,	338.092372
1837,	0.000050,	0.000094,	0.000010,	338.140681
1838,	0.000054,	0.000094,	0.000010,	338.091803
1839,	0.000058,	0.000094,	0.000010,	338.002585
1840,	0.000062,	0.000094,	0.000010,	337.906580
1841,	0.000066,	0.000094,	0.000010,	337.816590
1842,	0.000070,	0.000094,	0.000010,	337.736466
1843,	0.000074,	0.000094,	0.000010,	337.666973
1844,	0.000078,	0.000094,	0.000010,	337.607990
1845,	0.000082,	0.000094,	0.000010,	337.559234
1846,	0.000086,	0.000094,	0.000010,	337.520463
1847,	0.000090,	0.000094,	0.000010,	337.491505
1848,	0.000094,	0.000094,	0.000010,	337.472258
1849,	0.000098,	0.000094,	0.000010,	337.462666
1850,	0.000002,	0.000098,	0.000010,	337.462162
1851,	0.000006,	0.000098,	0.000010,	337.471776
1852,	0.000010,	0.000098,	0.000010,	337.490994
1853,	0.000014,	0.000098,	0.000010,	337.519866
1854,	0.000018,	0.000098,	0.000010,	337.558494
1855,	0.000022,	0.000098,	0.000010,	337.607064
1856,	0.000026,	0.000098,	0.000010,	337.665892
1857,	0.000030,	0.000098,	0.000010,	337.735488
1858,	0.000034,	0.000098,	0.000010,	337.816581
1859,	0.000038,	0.000098,	0.000010,	337.909848
1860,	0.000042,	0.000098,	0.000010,	338.014381
1861,	0.000046,	0.000098,	0.000010,	338.121428
1862,	0.000050,	0.000098,	0.000010,	338.193455
1863,	0.000054,	0.000098,	0.000010,	338.120815
1864,	0.000058,	0.000098,	0.000010,	338.013590
1865,	0.000062,	0.000098,	0.000010,	337.909042
1866,	0.000066,	0.000098,	0.000010,	337.815824
1867,	0.000070,	0.000098,	0.000010,	337.734815
1868,	0.000074,	0.000098,	0.000010,	337.665319
1869,	0.000078,	0.000098,	0.000010,	337.606597
1870,	0.000082,	0.000098,	0.000010,	337.558130
1871,	0.000086,	0.000098,	0.000010,	337.519596
1872,	0.000090,	0.000098,	0.000010,	337.490810
1873,	0.000094,	0.000098,	0.000010,	337.471670
1874,	0.000098,	0.000098,	0.000010,	337.462127
1875,	0.000002,	0.000002,	0.000014,	337.434574
1876,	0.000006,	0.000002,	0.000014,	337.443457
1877,	0.000010,	0.000002,	0.000014,	337.461150
1878,	0.000014,	0.000002,	0.000014,	337.487557
1879,	0.000018,	0.000002,	0.000014,	337.522515
1880,	0.000022,	0.000002,	0.000014,	337.565769
1881,	0.000026,	0.000002,	0.000014,	337.616905
1882,	0.000030,	0.000002,	0.000014,	337.675212
1883,	0.000034,	0.000002,	0.000014,	337.739369
1884,	0.000038,	0.000002,	0.000014,	337.806782
1885,	0.000042,	0.000002,	0.000014,	337.872211
1886,	0.000046,	0.000002,	0.000014,	337.925388
1887,	0.000050,	0.000002,	0.000014,	337.948893
1888,	0.000054,	0.000002,	0.000014,	337.925119
1889,	0.000058,	0.000002,	0.000014,	337.871778
1890,	0.000062,	0.000002,	0.000014,	337.806278
1891,	0.000066,	0.000002,	0.000014,	337.738859
1892,	0.000070,	0.000002,	0.000014,	337.674738
1893,	0.000074,	0.000002,	0.000014,	337.616491
1894,	0.000078,	0.000002,	0.000014,	337.565425
1895,	0.000082,	0.000002,	0.000014,	337.522243
1896,	0.000086,	0.000002,	0.000014,	337.487354
1897,	0.000090,	0.000002,	0.000014,	337.461012
1898,	0.000094,	0.000002,	0.000014,	337.443376
1899,	0.000098,	0.000002,	0.000014,	337.434548
1900,	0.000002,	0.000006,	0.000014,	337.434194
1901,	0.000006,	0.000006,	0.000014,	337.443024
1902,	0.000010,	0.000006,	0.000014,	337.460609
1903,	0.000014,	0.000006,	0.000014,	337.486827
1904,	0.000018,	0.000006,	0.000014,	337.521472
1905,	0.000022,	0.000006,	0.000014,	337.564201
1906,	0.000026,	0.000006,	0.000014,	337.614438
1907,	0.000030,	0.000006,	0.000014,	337.671184
1908,	0.000034,	0.000006,	0.000014,	337.732640
1909,	0.000038,	0.000006,	0.000014,	337.795543
1910,	0.000042,	0.000006,	0.000014,	337.854112
1911,	0.000046,	0.000006,	0.000014,	337.898855
1912,	0.000050,	0.000006,	0.000014,	337.916887
1913,	0.000054,	0.000006,	0.000014,	337.898647
1914,	0.000058,	0.000006,	0.000014,	337.853759
1915,	0.000062,	0.000006,	0.000014,	337.795119
1916,	0.000066,	0.000006,	0.000014,	337.732207
1917,	0.000070,	0.000006,	0.000014,	337.670783
1918,	0.000074,	0.000006,	0.000014,	337.614091
1919,	0.000078,	0.000006,	0.000014,	337.563916
1920,	0.000082,	0.000006,	0.000014,	337.521251
1921,	0.000086,	0.000006,	0.000014,	337.486665
1922,	0.000090,	0.000006,	0.000014,	337.460499
1923,	0.000094,	0.000006,	0.000014,	337.442961
1924,	0.000098,	0.000006,	0.000014,	337.434174
1925,	0.000002,	0.000010,	0.000014,	337.433949
1926,	0.000006,	0.000010,	0.000014,	337.442743
1927,	0.000010,	0.000010,	0.000014,	337.460256
1928,	0.000014,	0.000010,	0.000014,	337.486351
1929,	0.000018,	0.000010,	0.000014,	337.520788
1930,	0.000022,	0.000010,	0.000014,	337.563165
1931,	0.000026,	0.000010,	0.000014,	337.612793
1932,	0.000030,	0.000010,	0.000014,	337.668472
1933,	0.000034,	0.000010,	0.000014,	337.728092
1934,	0.000038,	0.000010,	0.000014,	337.788007
1935,	0.000042,	0.000010,	0.000014,	337.842249
1936,	0.000046,	0.000010,	0.000014,	337.882082
1937,	0.000050,	0.000010,	0.000014,	337.897332
1938,	0.000054,	0.000010,	0.000014,	337.881901
1939,	0.000058,	0.000010,	0.000014,	337.841934
1940,	0.000062,	0.000010,	0.000014,	337.787628
1941,	0.000066,	0.000010,	0.000014,	337.727711
1942,	0.000070,	0.000010,	0.000014,	337.668128
1943,	0.000074,	0.000010,	0.000014,	337.612505
1944,	0.000078,	0.000010,	0.000014,	337.562937
1945,	0.000082,	0.000010,	0.000014,	337.520617
1946,	0.000086,	0.000010,	0.000014,	337.486230
1947,	0.000090,	0.000010,	0.000014,	337.460177
1948,	0.000094,	0.000010,	0.000014,	337.442699
1949,	0.000098,	0.000010,	0.000014,	337.433934
1950,	0.000002,	0.000014,	0.000014,	337.433866
1951,	0.000006,	0.000014,	0.000014,	337.442649
1952,	0.000010,	0.000014,	0.000014,	337.460145
1953,	0.000014,	0.000014,	0.000014,	337.486219
1954,	0.000018,	0.000014,	0.000014,	337.520635
1955,	0.000022,	0.000014,	0.000014,	337.562992
1956,	0.000026,	0.000014,	0.000014,	337.612613
1957,	0.000030,	0.000014,	0.000014,	337.668317
1958,	0.000034,	0.000014,	0.000014,	337.728024
1959,	0.000038,	0.000014,	0.000014,	337.788134
1960,	0.000042,	0.000014,	0.000014,	337.842717
1961,	0.000046,	0.000014,	0.000014,	337.882987
1962,	0.000050,	0.000014,	0.000014,	337.898506
1963,	0.000054,	0.000014,	0.000014,	337.882789
1964,	0.000058,	0.000014,	0.000014,	337.842391
1965,	0.000062,	0.000014,	0.000014,	337.787762
1966,	0.000066,	0.000014,	0.000014,	337.727671
1967,	0.000070,	0.000014,	0.000014,	337.668018
1968,	0.000074,	0.000014,	0.000014,	337.612381
1969,	0.000078,	0.000014,	0.000014,	337.562822
1970,	0.000082,	0.000014,	0.000014,	337.520518
1971,	0.000086,	0.000014,	0.000014,	337.486143
1972,	0.000090,	0.000014,	0.000014,	337.460099
1973,	0.000094,	0.000014,	0.000014,	337.442625
1974,	0.000098,	0.000014,	0.000014,	337.433859
1975,	0.000002,	0.000018,	0.000014,	337.433951
1976,	0.000006,	0.000018,	0.000014,	337.442746
1977,	0.000010,	0.000018,	0.000014,	337.460280
1978,	0.000014,	0.000018,	0.000014,	337.486436
1979,	0.000018,	0.000018,	0.000014,	337.521009
1980,	0.000022,	0.000018,	0.000014,	337.563668
1981,	0.000026,	0.000018,	0.000014,	337.613860
1982,	0.000030,	0.000018,	0.000014,	337.670625
1983,	0.000034,	0.000018,	0.000014,	337.732240
1984,	0.000038,	0.000018,	0.000014,	337.795559
1985,	0.000042,	0.000018,	0.000014,	337.854918
1986,	0.000046,	0.000018,	0.000014,	337.900780
1987,	0.000050,	0.000018,	0.000014,	337.919618
1988,	0.000054,	0.000018,	0.000014,	337.900524
1989,	0.000058,	0.000018,	0.000014,	337.854544
1990,	0.000062,	0.000018,	0.000014,	337.795173
1991,	0.000066,	0.000018,	0.000014,	337.731909
1992,	0.000070,	0.000018,	0.000014,	337.670374
1993,	0.000074,	0.000018,	0.000014,	337.613690
1994,	0.000078,	0.000018,	0.000014,	337.563564
1995,	0.000082,	0.000018,	0.000014,	337.520952
1996,	0.000086,	0.000018,	0.000014,	337.486410
1997,	0.000090,	0.000018,	0.000014,	337.460271
1998,	0.000094,	0.000018,	0.000014,	337.442744
1999,	0.000098,	0.000018,	0.000014,	337.433952
2000,	0.000002,	0.000022,	0.000014,	337.434185
2001,	0.000006,	0.000022,	0.000014,	337.443007
2002,	0.000010,	0.000022,	0.000014,	337.460616
2003,	0.000014,	0.000022,	0.000014,	337.486913
2004,	0.000018,	0.000022,	0.000014,	337.521741
2005,	0.000022,	0.000022,	0.000014,	337.564850
2006,	0.000026,	0.000022,	0.000014,	337.615844
2007,	0.000030,	0.000022,	0.000014,	337.674043
2008,	0.000034,	0.000022,	0.000014,	337.738187
2009,	0.000038,	0.000022,	0.000014,	337.805781
2010,	0.000042,	0.000022,	0.000014,	337.871728
2011,	0.000046,	0.000022,	0.000014,	337.925847
2012,	0.000050,	0.000022,	0.000014,	337.950262
2013,	0.000054,	0.000022,	0.000014,	337.925492
2014,	0.000058,	0.000022,	0.000014,	337.871293
2015,	0.000062,	0.000022,	0.000014,	337.805401
2016,	0.000066,	0.000022,	0.000014,	337.737907
2017,	0.000070,	0.000022,	0.000014,	337.673869
2018,	0.000074,	0.000022,	0.000014,	337.615760
2019,	0.000078,	0.000022,	0.000014,	337.564829
2020,	0.000082,	0.000022,	0.000014,	337.521756
2021,	0.000086,	0.000022,	0.000014,	337.486945
2022,	0.000090,	0.000022,	0.000014,	337.460649
2023,	0.000094,	0.000022,	0.000014,	337.443031
2024,	0.000098,	0.000022,	0.000014,	337.434194
2025,	0.000002,	0.000026,	0.000014,	337.434532
2026,	0.000006,	0.000026,	0.000014,	337.443388
2027,	0.000010,	0.000026,	0.000014,	337.461080
2028,	0.000014,	0.000026,	0.000014,	337.487527
2029,	0.000018,	0.000026,	0.000014,	337.522597
2030,	0.000022,	0.000026,	0.000014,	337.566088
2031,	0.000026,	0.000026,	0.000014,	337.617679
2032,	0.000030,	0.000026,	0.000014,	337.676813
2033,	0.000034,	0.000026,	0.000014,	337.742424
2034,	0.000038,	0.000026,	0.000014,	337.812316
2035,	0.000042,	0.000026,	0.000014,	337.881751
2036,	0.000046,	0.000026,	0.000014,	337.940563
2037,	0.000050,	0.000026,	0.000014,	337.968812
2038,	0.000054,	0.000026,	0.000014,	337.940142
2039,	0.000058,	0.000026,	0.000014,	337.881332
2040,	0.000062,	0.000026,	0.000014,	337.812029
2041,	0.000066,	0.000026,	0.000014,	337.742273
2042,	0.000070,	0.000026,	0.000014,	337.676775
2043,	0.000074,	0.000026,	0.000014,	337.617722
2044,	0.000078,	0.000026,	0.000014,	337.566176
2045,	0.000082,	0.000026,	0.000014,	337.522701
2046,	0.000086,	0.000026,	0.000014,	337.487627
2047,	0.000090,	0.000026,	0.000014,	337.461161
2048,	0.000094,	0.000026,	0.000014,	337.443440
2049,	0.000098,	0.000026,	0.000014,	337.434550
2050,	0.000002,	0.000030,	0.000014,	337.434953
2051,	0.000006,	0.000030,	0.000014,	337.443841
2052,	0.000010,	0.000030,	0.000014,	337.461608
2053,	0.000014,	0.000030,	0.000014,	337.488177
2054,	0.000018,	0.000030,	0.000014,	337.523416
2055,	0.000022,	0.000030,	0.000014,	337.567111
2056,	0.000026,	0.000030,	0.000014,	337.618892
2057,	0.000030,	0.000030,	0.000014,	337.678069
2058,	0.000034,	0.000030,	0.000014,	337.743289
2059,	0.000038,	0.000030,	0.000014,	337.811805
2060,	0.000042,	0.000030,	0.000014,	337.878099
2061,	0.000046,	0.000030,	0.000014,	337.931631
2062,	0.000050,	0.000030,	0.000014,	337.955085
2063,	0.000054,	0.000030,	0.000014,	337.931446
2064,	0.000058,	0.000030,	0.000014,	337.877963
2065,	0.000062,	0.000030,	0.000014,	337.811793
2066,	0.000066,	0.000030,	0.000014,	337.743388
2067,	0.000070,	0.000030,	0.000014,	337.678247
2068,	0.000074,	0.000030,	0.000014,	337.619111
2069,	0.000078,	0.000030,	0.000014,	337.567338
2070,	0.000082,	0.000030,	0.000014,	337.523625
2071,	0.000086,	0.000030,	0.000014,	337.488352
2072,	0.000090,	0.000030,	0.000014,	337.461739
2073,	0.000094,	0.000030,	0.000014,	337.443922
2074,	0.000098,	0.000030,	0.000014,	337.434980
2075,	0.000002,	0.000034,	0.000014,	337.435408
2076,	0.000006,	0.000034,	0.000014,	337.444324
2077,	0.000010,	0.000034,	0.000014,	337.462153
2078,	0.000014,	0.000034,	0.000014,	337.488814
2079,	0.000018,	0.000034,	0.000014,	337.524163
2080,	0.000022,	0.000034,	0.000014,	337.567944
