,x,y,z,scalar,1,1,1,0.5
3617,	0.000070,	0.000078,	0.000022,	340.683517
3618,	0.000074,	0.000078,	0.000022,	340.643781
3619,	0.000078,	0.000078,	0.000022,	340.607406
3620,	0.000082,	0.000078,	0.000022,	340.575717
3621,	0.000086,	0.000078,	0.000022,	340.549595
3622,	0.000090,	0.000078,	0.000022,	340.529619
3623,	0.000094,	0.000078,	0.000022,	340.516158
3624,	0.000098,	0.000078,	0.000022,	340.509433
3625,	0.000002,	0.000082,	0.000022,	340.509459
3626,	0.000006,	0.000082,	0.000022,	340.516414
3627,	0.000010,	0.000082,	0.000022,	340.530109
3628,	0.000014,	0.000082,	0.000022,	340.550322
3629,	0.000018,	0.000082,	0.000022,	340.576681
3630,	0.000022,	0.000082,	0.000022,	340.608599
3631,	0.000026,	0.000082,	0.000022,	340.645173
3632,	0.000030,	0.000082,	0.000022,	340.685034
3633,	0.000034,	0.000082,	0.000022,	340.726138
3634,	0.000038,	0.000082,	0.000022,	340.765532
3635,	0.000042,	0.000082,	0.000022,	340.799217
3636,	0.000046,	0.000082,	0.000022,	340.822392
3637,	0.000050,	0.000082,	0.000022,	340.830566
3638,	0.000054,	0.000082,	0.000022,	340.821746
3639,	0.000058,	0.000082,	0.000022,	340.798083
3640,	0.000062,	0.000082,	0.000022,	340.764116
3641,	0.000066,	0.000082,	0.000022,	340.724618
3642,	0.000070,	0.000082,	0.000022,	340.683542
3643,	0.000074,	0.000082,	0.000022,	340.643795
3644,	0.000078,	0.000082,	0.000022,	340.607388
3645,	0.000082,	0.000082,	0.000022,	340.575669
3646,	0.000086,	0.000082,	0.000022,	340.549525
3647,	0.000090,	0.000082,	0.000022,	340.529536
3648,	0.000094,	0.000082,	0.000022,	340.516070
3649,	0.000098,	0.000082,	0.000022,	340.509343
3650,	0.000002,	0.000086,	0.000022,	340.509274
3651,	0.000006,	0.000086,	0.000022,	340.516224
3652,	0.000010,	0.000086,	0.000022,	340.529907
3653,	0.000014,	0.000086,	0.000022,	340.550104
3654,	0.000018,	0.000086,	0.000022,	340.576444
3655,	0.000022,	0.000086,	0.000022,	340.608341
3656,	0.000026,	0.000086,	0.000022,	340.644889
3657,	0.000030,	0.000086,	0.000022,	340.684708
3658,	0.000034,	0.000086,	0.000022,	340.725730
3659,	0.000038,	0.000086,	0.000022,	340.764971
3660,	0.000042,	0.000086,	0.000022,	340.798415
3661,	0.000046,	0.000086,	0.000022,	340.821311
3662,	0.000050,	0.000086,	0.000022,	340.829334
3663,	0.000054,	0.000086,	0.000022,	340.820635
3664,	0.000058,	0.000086,	0.000022,	340.797230
3665,	0.000062,	0.000086,	0.000022,	340.763498
3666,	0.000066,	0.000086,	0.000022,	340.724159
3667,	0.000070,	0.000086,	0.000022,	340.683176
3668,	0.000074,	0.000086,	0.000022,	340.643484
3669,	0.000078,	0.000086,	0.000022,	340.607114
3670,	0.000082,	0.000086,	0.000022,	340.575422
3671,	0.000086,	0.000086,	0.000022,	340.549302
3672,	0.000090,	0.000086,	0.000022,	340.529332
3673,	0.000094,	0.000086,	0.000022,	340.515878
3674,	0.000098,	0.000086,	0.000022,	340.509159
3675,	0.000002,	0.000090,	0.000022,	340.508999
3676,	0.000006,	0.000090,	0.000022,	340.515929
3677,	0.000010,	0.000090,	0.000022,	340.529576
3678,	0.000014,	0.000090,	0.000022,	340.549721
3679,	0.000018,	0.000090,	0.000022,	340.575997
3680,	0.000022,	0.000090,	0.000022,	340.607821
3681,	0.000026,	0.000090,	0.000022,	340.644303
3682,	0.000030,	0.000090,	0.000022,	340.684081
3683,	0.000034,	0.000090,	0.000022,	340.725121
3684,	0.000038,	0.000090,	0.000022,	340.764470
3685,	0.000042,	0.000090,	0.000022,	340.798111
3686,	0.000046,	0.000090,	0.000022,	340.821223
3687,	0.000050,	0.000090,	0.000022,	340.829326
3688,	0.000054,	0.000090,	0.000022,	340.820488
3689,	0.000058,	0.000090,	0.000022,	340.796850
3690,	0.000062,	0.000090,	0.000022,	340.762934
3691,	0.000066,	0.000090,	0.000022,	340.723512
3692,	0.000070,	0.000090,	0.000022,	340.682533
3693,	0.000074,	0.000090,	0.000022,	340.642897
3694,	0.000078,	0.000090,	0.000022,	340.606603
3695,	0.000082,	0.000090,	0.000022,	340.574987
3696,	0.000086,	0.000090,	0.000022,	340.548932
3697,	0.000090,	0.000090,	0.000022,	340.529011
3698,	0.000094,	0.000090,	0.000022,	340.515591
3699,	0.000098,	0.000090,	0.000022,	340.508886
3700,	0.000002,	0.000094,	0.000022,	340.508651
3701,	0.000006,	0.000094,	0.000022,	340.515549
3702,	0.000010,	0.000094,	0.000022,	340.529135
3703,	0.000014,	0.000094,	0.000022,	340.549192
3704,	0.000018,	0.000094,	0.000022,	340.575350
3705,	0.000022,	0.000094,	0.000022,	340.607036
3706,	0.000026,	0.000094,	0.000022,	340.643375
3707,	0.000030,	0.000094,	0.000022,	340.683048
3708,	0.000034,	0.000094,	0.000022,	340.724084
3709,	0.000038,	0.000094,	0.000022,	340.763614
3710,	0.000042,	0.000094,	0.000022,	340.797661
3711,	0.000046,	0.000094,	0.000022,	340.821277
3712,	0.000050,	0.000094,	0.000022,	340.829617
3713,	0.000054,	0.000094,	0.000022,	340.820482
3714,	0.000058,	0.000094,	0.000022,	340.796339
3715,	0.000062,	0.000094,	0.000022,	340.762049
3716,	0.000066,	0.000094,	0.000022,	340.722480
3717,	0.000070,	0.000094,	0.000022,	340.681529
3718,	0.000074,	0.000094,	0.000022,	340.642010
3719,	0.000078,	0.000094,	0.000022,	340.605861
3720,	0.000082,	0.000094,	0.000022,	340.574381
3721,	0.000086,	0.000094,	0.000022,	340.548436
3722,	0.000090,	0.000094,	0.000022,	340.528595
3723,	0.000094,	0.000094,	0.000022,	340.515225
3724,	0.000098,	0.000094,	0.000022,	340.508543
3725,	0.000002,	0.000098,	0.000022,	340.508257
3726,	0.000006,	0.000098,	0.000022,	340.515113
3727,	0.000010,	0.000098,	0.000022,	340.528619
3728,	0.000014,	0.000098,	0.000022,	340.548552
3729,	0.000018,	0.000098,	0.000022,	340.574538
3730,	0.000022,	0.000098,	0.000022,	340.605998
3731,	0.000026,	0.000098,	0.000022,	340.642058
3732,	0.000030,	0.000098,	0.000022,	340.681417
3733,	0.000034,	0.000098,	0.000022,	340.722145
3734,	0.000038,	0.000098,	0.000022,	340.761442
3735,	0.000042,	0.000098,	0.000022,	340.795411
3736,	0.000046,	0.000098,	0.000022,	340.819112
3737,	0.000050,	0.000098,	0.000022,	340.827538
3738,	0.000054,	0.000098,	0.000022,	340.818325
3739,	0.000058,	0.000098,	0.000022,	340.794129
3740,	0.000062,	0.000098,	0.000022,	340.759951
3741,	0.000066,	0.000098,	0.000022,	340.720635
3742,	0.000070,	0.000098,	0.000022,	340.679999
3743,	0.000074,	0.000098,	0.000022,	340.640790
3744,	0.000078,	0.000098,	0.000022,	340.604907
3745,	0.000082,	0.000098,	0.000022,	340.573639
3746,	0.000086,	0.000098,	0.000022,	340.547851
3747,	0.000090,	0.000098,	0.000022,	340.528118
3748,	0.000094,	0.000098,	0.000022,	340.514812
3749,	0.000098,	0.000098,	0.000022,	340.508157
3750,	0.000002,	0.000002,	0.000026,	340.454634
3751,	0.000006,	0.000002,	0.000026,	340.460626
3752,	0.000010,	0.000002,	0.000026,	340.472391
3753,	0.000014,	0.000002,	0.000026,	340.489635
3754,	0.000018,	0.000002,	0.000026,	340.511886
3755,	0.000022,	0.000002,	0.000026,	340.538446
3756,	0.000026,	0.000002,	0.000026,	340.568327
3757,	0.000030,	0.000002,	0.000026,	340.600167
3758,	0.000034,	0.000002,	0.000026,	340.632138
3759,	0.000038,	0.000002,	0.000026,	340.661878
3760,	0.000042,	0.000002,	0.000026,	340.686523
3761,	0.000046,	0.000002,	0.000026,	340.702994
3762,	0.000050,	0.000002,	0.000026,	340.708693
3763,	0.000054,	0.000002,	0.000026,	340.702579
3764,	0.000058,	0.000002,	0.000026,	340.685796
3765,	0.000062,	0.000002,	0.000026,	340.660967
3766,	0.000066,	0.000002,	0.000026,	340.631157
3767,	0.000070,	0.000002,	0.000026,	340.599196
3768,	0.000074,	0.000002,	0.000026,	340.567421
3769,	0.000078,	0.000002,	0.000026,	340.537641
3770,	0.000082,	0.000002,	0.000026,	340.511205
3771,	0.000086,	0.000002,	0.000026,	340.489094
3772,	0.000090,	0.000002,	0.000026,	340.471998
3773,	0.000094,	0.000002,	0.000026,	340.460389
3774,	0.000098,	0.000002,	0.000026,	340.454555
3775,	0.000002,	0.000006,	0.000026,	340.454306
3776,	0.000006,	0.000006,	0.000026,	340.460260
3777,	0.000010,	0.000006,	0.000026,	340.471956
3778,	0.000014,	0.000006,	0.000026,	340.489095
3779,	0.000018,	0.000006,	0.000026,	340.511194
3780,	0.000022,	0.000006,	0.000026,	340.537541
3781,	0.000026,	0.000006,	0.000026,	340.567133
3782,	0.000030,	0.000006,	0.000026,	340.598588
3783,	0.000034,	0.000006,	0.000026,	340.630067
3784,	0.000038,	0.000006,	0.000026,	340.659219
3785,	0.000042,	0.000006,	0.000026,	340.683250
3786,	0.000046,	0.000006,	0.000026,	340.699230
3787,	0.000050,	0.000006,	0.000026,	340.704766
3788,	0.000054,	0.000006,	0.000026,	340.698917
3789,	0.000058,	0.000006,	0.000026,	340.682689
3790,	0.000062,	0.000006,	0.000026,	340.658501
3791,	0.000066,	0.000006,	0.000026,	340.629276
3792,	0.000070,	0.000006,	0.000026,	340.597790
3793,	0.000074,	0.000006,	0.000026,	340.566376
3794,	0.000078,	0.000006,	0.000026,	340.536859
3795,	0.000082,	0.000006,	0.000026,	340.510610
3796,	0.000086,	0.000006,	0.000026,	340.488626
3797,	0.000090,	0.000006,	0.000026,	340.471614
3798,	0.000094,	0.000006,	0.000026,	340.460052
3799,	0.000098,	0.000006,	0.000026,	340.454236
3800,	0.000002,	0.000010,	0.000026,	340.454039
3801,	0.000006,	0.000010,	0.000026,	340.459963
3802,	0.000010,	0.000010,	0.000026,	340.471606
3803,	0.000014,	0.000010,	0.000026,	340.488665
3804,	0.000018,	0.000010,	0.000026,	340.510652
3805,	0.000022,	0.000010,	0.000026,	340.536846
3806,	0.000026,	0.000010,	0.000026,	340.566233
3807,	0.000030,	0.000010,	0.000026,	340.597419
3808,	0.000034,	0.000010,	0.000026,	340.628560
3809,	0.000038,	0.000010,	0.000026,	340.657316
3810,	0.000042,	0.000010,	0.000026,	340.680945
3811,	0.000046,	0.000010,	0.000026,	340.696619
3812,	0.000050,	0.000010,	0.000026,	340.702071
3813,	0.000054,	0.000010,	0.000026,	340.696413
3814,	0.000058,	0.000010,	0.000026,	340.680564
3815,	0.000062,	0.000010,	0.000026,	340.656809
3816,	0.000066,	0.000010,	0.000026,	340.627978
3817,	0.000070,	0.000010,	0.000026,	340.596811
3818,	0.000074,	0.000010,	0.000026,	340.565638
3819,	0.000078,	0.000010,	0.000026,	340.536296
3820,	0.000082,	0.000010,	0.000026,	340.510171
3821,	0.000086,	0.000010,	0.000026,	340.488273
3822,	0.000090,	0.000010,	0.000026,	340.471317
3823,	0.000094,	0.000010,	0.000026,	340.459786
3824,	0.000098,	0.000010,	0.000026,	340.453980
3825,	0.000002,	0.000014,	0.000026,	340.453858
3826,	0.000006,	0.000014,	0.000026,	340.459763
3827,	0.000010,	0.000014,	0.000026,	340.471376
3828,	0.000014,	0.000014,	0.000026,	340.488396
3829,	0.000018,	0.000014,	0.000026,	340.510333
3830,	0.000022,	0.000014,	0.000026,	340.536471
3831,	0.000026,	0.000014,	0.000026,	340.565795
3832,	0.000030,	0.000014,	0.000026,	340.596920
3833,	0.000034,	0.000014,	0.000026,	340.628010
3834,	0.000038,	0.000014,	0.000026,	340.656736
3835,	0.000042,	0.000014,	0.000026,	340.680365
3836,	0.000046,	0.000014,	0.000026,	340.696071
3837,	0.000050,	0.000014,	0.000026,	340.701574
3838,	0.000054,	0.000014,	0.000026,	340.695963
3839,	0.000058,	0.000014,	0.000026,	340.680151
3840,	0.000062,	0.000014,	0.000026,	340.656427
3841,	0.000066,	0.000014,	0.000026,	340.627627
3842,	0.000070,	0.000014,	0.000026,	340.596494
3843,	0.000074,	0.000014,	0.000026,	340.565356
3844,	0.000078,	0.000014,	0.000026,	340.536048
3845,	0.000082,	0.000014,	0.000026,	340.509952
3846,	0.000086,	0.000014,	0.000026,	340.488078
3847,	0.000090,	0.000014,	0.000026,	340.471138
3848,	0.000094,	0.000014,	0.000026,	340.459615
3849,	0.000098,	0.000014,	0.000026,	340.453808
3850,	0.000002,	0.000018,	0.000026,	340.453774
3851,	0.000006,	0.000018,	0.000026,	340.459671
3852,	0.000010,	0.000018,	0.000026,	340.471280
3853,	0.000014,	0.000018,	0.000026,	340.488302
3854,	0.000018,	0.000018,	0.000026,	340.510254
3855,	0.000022,	0.000018,	0.000026,	340.536430
3856,	0.000026,	0.000018,	0.000026,	340.565831
3857,	0.000030,	0.000018,	0.000026,	340.597094
3858,	0.000034,	0.000018,	0.000026,	340.628401
3859,	0.000038,	0.000018,	0.000026,	340.657435
3860,	0.000042,	0.000018,	0.000026,	340.681433
3861,	0.000046,	0.000018,	0.000026,	340.697479
3862,	0.000050,	0.000018,	0.000026,	340.703153
3863,	0.000054,	0.000018,	0.000026,	340.697449
3864,	0.000058,	0.000018,	0.000026,	340.681353
3865,	0.000062,	0.000018,	0.000026,	340.657286
3866,	0.000066,	0.000018,	0.000026,	340.628182
3867,	0.000070,	0.000018,	0.000026,	340.596819
3868,	0.000074,	0.000018,	0.000026,	340.565523
3869,	0.000078,	0.000018,	0.000026,	340.536115
3870,	0.000082,	0.000018,	0.000026,	340.509958
3871,	0.000086,	0.000018,	0.000026,	340.488047
3872,	0.000090,	0.000018,	0.000026,	340.471086
3873,	0.000094,	0.000018,	0.000026,	340.459549
3874,	0.000098,	0.000018,	0.000026,	340.453732
3875,	0.000002,	0.000022,	0.000026,	340.453782
3876,	0.000006,	0.000022,	0.000026,	340.459683
3877,	0.000010,	0.000022,	0.000026,	340.471308
3878,	0.000014,	0.000022,	0.000026,	340.488363
3879,	0.000018,	0.000022,	0.000026,	340.510375
3880,	0.000022,	0.000022,	0.000026,	340.536648
3881,	0.000026,	0.000022,	0.000026,	340.566206
3882,	0.000030,	0.000022,	0.000026,	340.597703
3883,	0.000034,	0.000022,	0.000026,	340.629345
3884,	0.000038,	0.000022,	0.000026,	340.658816
3885,	0.000042,	0.000022,	0.000026,	340.683310
3886,	0.000046,	0.000022,	0.000026,	340.699796
3887,	0.000050,	0.000022,	0.000026,	340.705672
3888,	0.000054,	0.000022,	0.000026,	340.699817
3889,	0.000058,	0.000022,	0.000026,	340.683318
3890,	0.000062,	0.000022,	0.000026,	340.658775
3891,	0.000066,	0.000022,	0.000026,	340.629238
3892,	0.000070,	0.000022,	0.000026,	340.597533
3893,	0.000074,	0.000022,	0.000026,	340.565990
3894,	0.000078,	0.000022,	0.000026,	340.536411
3895,	0.000082,	0.000022,	0.000026,	340.510141
3896,	0.000086,	0.000022,	0.000026,	340.488156
3897,	0.000090,	0.000022,	0.000026,	340.471147
3898,	0.000094,	0.000022,	0.000026,	340.459581
3899,	0.000098,	0.000022,	0.000026,	340.453747
3900,	0.000002,	0.000026,	0.000026,	340.453873
3901,	0.000006,	0.000026,	0.000026,	340.459785
3902,	0.000010,	0.000026,	0.000026,	340.471437
3903,	0.000014,	0.000026,	0.000026,	340.488541
3904,	0.000018,	0.000026,	0.000026,	340.510628
3905,	0.000022,	0.000026,	0.000026,	340.537014
3906,	0.000026,	0.000026,	0.000026,	340.566729
3907,	0.000030,	0.000026,	0.000026,	340.598437
3908,	0.000034,	0.000026,	0.000026,	340.630345
3909,	0.000038,	0.000026,	0.000026,	340.660126
3910,	0.000042,	0.000026,	0.000026,	340.684938
3911,	0.000046,	0.000026,	0.000026,	340.701682
3912,	0.000050,	0.000026,	0.000026,	340.707669
3913,	0.000054,	0.000026,	0.000026,	340.701722
3914,	0.000058,	0.000026,	0.000026,	340.684980
3915,	0.000062,	0.000026,	0.000026,	340.660129
3916,	0.000066,	0.000026,	0.000026,	340.630287
3917,	0.000070,	0.000026,	0.000026,	340.598317
3918,	0.000074,	0.000026,	0.000026,	340.566561
3919,	0.000078,	0.000026,	0.000026,	340.536819
3920,	0.000082,	0.000026,	0.000026,	340.510430
3921,	0.000086,	0.000026,	0.000026,	340.488362
3922,	0.000090,	0.000026,	0.000026,	340.471296
3923,	0.000094,	0.000026,	0.000026,	340.459694
3924,	0.000098,	0.000026,	0.000026,	340.453842
3925,	0.000002,	0.000030,	0.000026,	340.454027
3926,	0.000006,	0.000030,	0.000026,	340.459953
3927,	0.000010,	0.000030,	0.000026,	340.471638
3928,	0.000014,	0.000030,	0.000026,	340.488793
3929,	0.000018,	0.000030,	0.000026,	340.510954
3930,	0.000022,	0.000030,	0.000026,	340.537435
3931,	0.000026,	0.000030,	0.000026,	340.567265
3932,	0.000030,	0.000030,	0.000026,	340.599098
3933,	0.000034,	0.000030,	0.000026,	340.631120
3934,	0.000038,	0.000030,	0.000026,	340.660977
3935,	0.000042,	0.000030,	0.000026,	340.685807
3936,	0.000046,	0.000030,	0.000026,	340.702515
3937,	0.000050,	0.000030,	0.000026,	340.708467
3938,	0.000054,	0.000030,	0.000026,	340.702539
3939,	0.000058,	0.000030,	0.000026,	340.685827
3940,	0.000062,	0.000030,	0.000026,	340.660960
3941,	0.000066,	0.000030,	0.000026,	340.631049
3942,	0.000070,	0.000030,	0.000026,	340.598972
3943,	0.000074,	0.000030,	0.000026,	340.567098
3944,	0.000078,	0.000030,	0.000026,	340.537245
3945,	0.000082,	0.000030,	0.000026,	340.510762
3946,	0.000086,	0.000030,	0.000026,	340.488621
3947,	0.000090,	0.000030,	0.000026,	340.471502
3948,	0.000094,	0.000030,	0.000026,	340.459866
3949,	0.000098,	0.000030,	0.000026,	340.453997
3950,	0.000002,	0.000034,	0.000026,	340.454226
3951,	0.000006,	0.000034,	0.000026,	340.460169
3952,	0.000010,	0.000034,	0.000026,	340.471885
3953,	0.000014,	0.000034,	0.000026,	340.489088
3954,	0.000018,	0.000034,	0.000026,	340.511312
3955,	0.000022,	0.000034,	0.000026,	340.537869
3956,	0.000026,	0.000034,	0.000026,	340.567776
3957,	0.000030,	0.000034,	0.000026,	340.599673
3958,	0.000034,	0.000034,	0.000026,	340.631720
3959,	0.000038,	0.000034,	0.000026,	340.661536
3960,	0.000042,	0.000034,	0.000026,	340.686248
3961,	0.000046,	0.000034,	0.000026,	340.702803
3962,	0.000050,	0.000034,	0.000026,	340.708666
3963,	0.000054,	0.000034,	0.000026,	340.702789
3964,	0.000058,	0.000034,	0.000026,	340.686205
3965,	0.000062,	0.000034,	0.000026,	340.661450
3966,	0.000066,	0.000034,	0.000026,	340.631586
3967,	0.000070,	0.000034,	0.000026,	340.599496
3968,	0.000074,	0.000034,	0.000026,	340.567569
3969,	0.000078,	0.000034,	0.000026,	340.537650
3970,	0.000082,	0.000034,	0.000026,	340.511101
3971,	0.000086,	0.000034,	0.000026,	340.488902
3972,	0.000090,	0.000034,	0.000026,	340.471741
3973,	0.000094,	0.000034,	0.000026,	340.460077
3974,	0.000098,	0.000034,	0.000026,	340.454194
3975,	0.000002,	0.000038,	0.000026,	340.454452
3976,	0.000006,	0.000038,	0.000026,	340.460412
3977,	0.000010,	0.000038,	0.000026,	340.472158
3978,	0.000014,	0.000038,	0.000026,	340.489403
3979,	0.000018,	0.000038,	0.000026,	340.511682
3980,	0.000022,	0.000038,	0.000026,	340.538302
3981,	0.000026,	0.000038,	0.000026,	340.568278
3982,	0.000030,	0.000038,	0.000026,	340.600239
3983,	0.000034,	0.000038,	0.000026,	340.632332
3984,	0.000038,	0.000038,	0.000026,	340.662162
3985,	0.000042,	0.000038,	0.000026,	340.686849
3986,	0.000046,	0.000038,	0.000026,	340.703354
3987,	0.000050,	0.000038,	0.000026,	340.709172
3988,	0.000054,	0.000038,	0.000026,	340.703287
3989,	0.000058,	0.000038,	0.000026,	340.686720
3990,	0.000062,	0.000038,	0.000026,	340.661975
3991,	0.000066,	0.000038,	0.000026,	340.632099
3992,	0.000070,	0.000038,	0.000026,	340.599975
3993,	0.000074,	0.000038,	0.000026,	340.568000
3994,	0.000078,	0.000038,	0.000026,	340.538028
3995,	0.000082,	0.000038,	0.000026,	340.511429
3996,	0.000086,	0.000038,	0.000026,	340.489188
3997,	0.000090,	0.000038,	0.000026,	340.471994
3998,	0.000094,	0.000038,	0.000026,	340.460309
3999,	0.000098,	0.000038,	0.000026,	340.454417
4000,	0.000002,	0.000042,	0.000026,	340.454692
4001,	0.000006,	0.000042,	0.000026,	340.460667
4002,	0.000010,	0.000042,	0.000026,	340.472439
4003,	0.000014,	0.000042,	0.000026,	340.489720
4004,	0.000018,	0.000042,	0.000026,	340.512044
4005,	0.000022,	0.000042,	0.000026,	340.538720
4006,	0.000026,	0.000042,	0.000026,	340.568764
4007,	0.000030,	0.000042,	0.000026,	340.600809
4008,	0.000034,	0.000042,	0.000026,	340.633008
4009,	0.000038,	0.000042,	0.000026,	340.662969
4010,	0.000042,	0.000042,	0.000026,	340.687803
4011,	0.000046,	0.000042,	0.000026,	340.704430
4012,	0.000050,	0.000042,	0.000026,	340.710283
4013,	0.000054,	0.000042,	0.000026,	340.704307
4014,	0.000058,	0.000042,	0.000026,	340.687576
4015,	0.000062,	0.000042,	0.000026,	340.662667
4016,	0.000066,	0.000042,	0.000026,	340.632660
4017,	0.000070,	0.000042,	0.000026,	340.600439
4018,	0.000074,	0.000042,	0.000026,	340.568396
4019,	0.000078,	0.000042,	0.000026,	340.538372
4020,	0.000082,	0.000042,	0.000026,	340.511734
4021,	0.000086,	0.000042,	0.000026,	340.489462
4022,	0.000090,	0.000042,	0.000026,	340.472246
4023,	0.000094,	0.000042,	0.000026,	340.460548
4024,	0.000098,	0.000042,	0.000026,	340.454652
4025,	0.000002,	0.000046,	0.000026,	340.454934
4026,	0.000006,	0.000046,	0.000026,	340.460923
4027,	0.000010,	0.000046,	0.000026,	340.472715
4028,	0.000014,	0.000046,	0.000026,	340.490023
4029,	0.000018,	0.000046,	0.000026,	340.512379
4030,	0.000022,	0.000046,	0.000026,	340.539093
4031,	0.000026,	0.000046,	0.000026,	340.569184
4032,	0.000030,	0.000046,	0.000026,	340.601294
4033,	0.000034,	0.000046,	0.000026,	340.633589
4034,	0.000038,	0.000046,	0.000026,	340.663690
4035,	0.000042,	0.000046,	0.000026,	340.688704
4036,	0.000046,	0.000046,	0.000026,	340.705502
4037,	0.000050,	0.000046,	0.000026,	340.711416
4038,	0.000054,	0.000046,	0.000026,	340.705323
4039,	0.000058,	0.000046,	0.000026,	340.688382
4040,	0.000062,	0.000046,	0.000026,	340.663272
4041,	0.000066,	0.000046,	0.000026,	340.633120
4042,	0.000070,	0.000046,	0.000026,	340.600811
4043,	0.000074,	0.000046,	0.000026,	340.568716
4044,	0.000078,	0.000046,	0.000026,	340.538662
4045,	0.000082,	0.000046,	0.000026,	340.512002
4046,	0.000086,	0.000046,	0.000026,	340.489715
4047,	0.000090,	0.000046,	0.000026,	340.472488
4048,	0.000094,	0.000046,	0.000026,	340.460783
4049,	0.000098,	0.000046,	0.000026,	340.454887
4050,	0.000002,	0.000050,	0.000026,	340.455170
4051,	0.000006,	0.000050,	0.000026,	340.461171
4052,	0.000010,	0.000050,	0.000026,	340.472979
4053,	0.000014,	0.000050,	0.000026,	340.490303
4054,	0.000018,	0.000050,	0.000026,	340.512674
4055,	0.000022,	0.000050,	0.000026,	340.539396
4056,	0.000026,	0.000050,	0.000026,	340.569486
4057,	0.000030,	0.000050,	0.000026,	340.601583
4058,	0.000034,	0.000050,	0.000026,	340.633857
4059,	0.000038,	0.000050,	0.000026,	340.663938
4060,	0.000042,	0.000050,	0.000026,	340.688940
4061,	0.000046,	0.000050,	0.000026,	340.705734
4062,	0.000050,	0.000050,	0.000026,	340.711636
4063,	0.000054,	0.000050,	0.000026,	340.705510
4064,	0.000058,	0.000050,	0.000026,	340.688536
4065,	0.000062,	0.000050,	0.000026,	340.663416
4066,	0.000066,	0.000050,	0.000026,	340.633276
4067,	0.000070,	0.000050,	0.000026,	340.600991
4068,	0.000074,	0.000050,	0.000026,	340.568919
4069,	0.000078,	0.000050,	0.000026,	340.538880
4070,	0.000082,	0.000050,	0.000026,	340.512228
4071,	0.000086,	0.000050,	0.000026,	340.489942
4072,	0.000090,	0.000050,	0.000026,	340.472713
4073,	0.000094,	0.000050,	0.000026,	340.461008
4074,	0.000098,	0.000050,	0.000026,	340.455115
4075,	0.000002,	0.000054,	0.000026,	340.455395
4076,	0.000006,	0.000054,	0.000026,	340.461408
4077,	0.000010,	0.000054,	0.000026,	340.473229
4078,	0.000014,	0.000054,	0.000026,	340.490565
4079,	0.000018,	0.000054,	0.000026,	340.512938
4080,	0.000022,	0.000054,	0.000026,	340.539645
4081,	0.000026,	0.000054,	0.000026,	340.569688
4082,	0.000030,	0.000054,	0.000026,	340.601691
4083,	0.000034,	0.000054,	0.000026,	340.633809
4084,	0.000038,	0.000054,	0.000026,	340.663664
4085,	0.000042,	0.000054,	0.000026,	340.688395
4086,	0.000046,	0.000054,	0.000026,	340.704938
4087,	0.000050,	0.000054,	0.000026,	340.710719
4088,	0.000054,	0.000054,	0.000026,	340.704678
4089,	0.000058,	0.000054,	0.000026,	340.687925
4090,	0.000062,	0.000054,	0.000026,	340.663055
4091,	0.000066,	0.000054,	0.000026,	340.633129
4092,	0.000070,	0.000054,	0.000026,	340.600999
4093,	0.000074,	0.000054,	0.000026,	340.569026
4094,	0.000078,	0.000054,	0.000026,	340.539045
4095,	0.000082,	0.000054,	0.000026,	340.512422
4096,	0.000086,	0.000054,	0.000026,	340.490149
4097,	0.000090,	0.000054,	0.000026,	340.472924
4098,	0.000094,	0.000054,	0.000026,	340.461222
4099,	0.000098,	0.000054,	0.000026,	340.455333
4100,	0.000002,	0.000058,	0.000026,	340.455607
4101,	0.000006,	0.000058,	0.000026,	340.461632
4102,	0.000010,	0.000058,	0.000026,	340.473469
4103,	0.000014,	0.000058,	0.000026,	340.490820
4104,	0.000018,	0.000058,	0.000026,	340.513200
4105,	0.000022,	0.000058,	0.000026,	340.539897
4106,	0.000026,	0.000058,	0.000026,	340.569894
4107,	0.000030,	0.000058,	0.000026,	340.601796
4108,	0.000034,	0.000058,	0.000026,	340.633734
4109,	0.000038,	0.000058,	0.000026,	340.663321
4110,	0.000042,	0.000058,	0.000026,	340.687717
4111,	0.000046,	0.000058,	0.000026,	340.703950
4112,	0.000050,	0.000058,	0.000026,	340.709588
4113,	0.000054,	0.000058,	0.000026,	340.703662
4114,	0.000058,	0.000058,	0.000026,	340.687192
4115,	0.000062,	0.000058,	0.000026,	340.662635
4116,	0.000066,	0.000058,	0.000026,	340.632966
4117,	0.000070,	0.000058,	0.000026,	340.601011
4118,	0.000074,	0.000058,	0.000026,	340.569144
4119,	0.000078,	0.000058,	0.000026,	340.539217
4120,	0.000082,	0.000058,	0.000026,	340.512617
4121,	0.000086,	0.000058,	0.000026,	340.490350
4122,	0.000090,	0.000058,	0.000026,	340.473126
4123,	0.000094,	0.000058,	0.000026,	340.461423
4124,	0.000098,	0.000058,	0.000026,	340.455537
4125,	0.000002,	0.000062,	0.000026,	340.455801
4126,	0.000006,	0.000062,	0.000026,	340.461842
4127,	0.000010,	0.000062,	0.000026,	340.473701
4128,	0.000014,	0.000062,	0.000026,	340.491079
4129,	0.000018,	0.000062,	0.000026,	340.513490
4130,	0.000022,	0.000062,	0.000026,	340.540213
4131,	0.000026,	0.000062,	0.000026,	340.570224
4132,	0.000030,	0.000062,	0.000026,	340.602115
4133,	0.000034,	0.000062,	0.000026,	340.634005
