,x,y,z,scalar,1,1,1,0.5
2376,	0.000006,	0.000082,	0.000014,	340.075554
2377,	0.000010,	0.000082,	0.000014,	340.092201
2378,	0.000014,	0.000082,	0.000014,	340.117135
2379,	0.000018,	0.000082,	0.000014,	340.150325
2380,	0.000022,	0.000082,	0.000014,	340.191667
2381,	0.000026,	0.000082,	0.000014,	340.240886
2382,	0.000030,	0.000082,	0.000014,	340.297319
2383,	0.000034,	0.000082,	0.000014,	340.359488
2384,	0.000038,	0.000082,	0.000014,	340.424305
2385,	0.000042,	0.000082,	0.000014,	340.485768
2386,	0.000046,	0.000082,	0.000014,	340.533404
2387,	0.000050,	0.000082,	0.000014,	340.552447
2388,	0.000054,	0.000082,	0.000014,	340.532466
2389,	0.000058,	0.000082,	0.000014,	340.484410
2390,	0.000062,	0.000082,	0.000014,	340.422876
2391,	0.000066,	0.000082,	0.000014,	340.358158
2392,	0.000070,	0.000082,	0.000014,	340.296157
2393,	0.000074,	0.000082,	0.000014,	340.239911
2394,	0.000078,	0.000082,	0.000014,	340.190875
2395,	0.000082,	0.000082,	0.000014,	340.149702
2396,	0.000086,	0.000082,	0.000014,	340.116667
2397,	0.000090,	0.000082,	0.000014,	340.091876
2398,	0.000094,	0.000082,	0.000014,	340.075362
2399,	0.000098,	0.000082,	0.000014,	340.067136
2400,	0.000002,	0.000086,	0.000014,	340.067021
2401,	0.000006,	0.000086,	0.000014,	340.075370
2402,	0.000010,	0.000086,	0.000014,	340.092008
2403,	0.000014,	0.000086,	0.000014,	340.116927
2404,	0.000018,	0.000086,	0.000014,	340.150094
2405,	0.000022,	0.000086,	0.000014,	340.191394
2406,	0.000026,	0.000086,	0.000014,	340.240516
2407,	0.000030,	0.000086,	0.000014,	340.296708
2408,	0.000034,	0.000086,	0.000014,	340.358308
2409,	0.000038,	0.000086,	0.000014,	340.421917
2410,	0.000042,	0.000086,	0.000014,	340.481216
2411,	0.000046,	0.000086,	0.000014,	340.525953
2412,	0.000050,	0.000086,	0.000014,	340.543194
2413,	0.000054,	0.000086,	0.000014,	340.525057
2414,	0.000058,	0.000086,	0.000014,	340.479836
2415,	0.000062,	0.000086,	0.000014,	340.420420
2416,	0.000066,	0.000086,	0.000014,	340.356902
2417,	0.000070,	0.000086,	0.000014,	340.295483
2418,	0.000074,	0.000086,	0.000014,	340.239494
2419,	0.000078,	0.000086,	0.000014,	340.190569
2420,	0.000082,	0.000086,	0.000014,	340.149450
2421,	0.000086,	0.000086,	0.000014,	340.116446
2422,	0.000090,	0.000086,	0.000014,	340.091675
2423,	0.000094,	0.000086,	0.000014,	340.075175
2424,	0.000098,	0.000086,	0.000014,	340.066956
2425,	0.000002,	0.000090,	0.000014,	340.066742
2426,	0.000006,	0.000090,	0.000014,	340.075072
2427,	0.000010,	0.000090,	0.000014,	340.091669
2428,	0.000014,	0.000090,	0.000014,	340.116533
2429,	0.000018,	0.000090,	0.000014,	340.149633
2430,	0.000022,	0.000090,	0.000014,	340.190874
2431,	0.000026,	0.000090,	0.000014,	340.239986
2432,	0.000030,	0.000090,	0.000014,	340.296303
2433,	0.000034,	0.000090,	0.000014,	340.358315
2434,	0.000038,	0.000090,	0.000014,	340.422836
2435,	0.000042,	0.000090,	0.000014,	340.483695
2436,	0.000046,	0.000090,	0.000014,	340.530332
2437,	0.000050,	0.000090,	0.000014,	340.548567
2438,	0.000054,	0.000090,	0.000014,	340.529236
2439,	0.000058,	0.000090,	0.000014,	340.482108
2440,	0.000062,	0.000090,	0.000014,	340.421195
2441,	0.000066,	0.000090,	0.000014,	340.356826
2442,	0.000070,	0.000090,	0.000014,	340.295036
2443,	0.000074,	0.000090,	0.000014,	340.238947
2444,	0.000078,	0.000090,	0.000014,	340.190045
2445,	0.000082,	0.000090,	0.000014,	340.148991
2446,	0.000086,	0.000090,	0.000014,	340.116055
2447,	0.000090,	0.000090,	0.000014,	340.091340
2448,	0.000094,	0.000090,	0.000014,	340.074879
2449,	0.000098,	0.000090,	0.000014,	340.066679
2450,	0.000002,	0.000094,	0.000014,	340.066381
2451,	0.000006,	0.000094,	0.000014,	340.074674
2452,	0.000010,	0.000094,	0.000014,	340.091201
2453,	0.000014,	0.000094,	0.000014,	340.115960
2454,	0.000018,	0.000094,	0.000014,	340.148931
2455,	0.000022,	0.000094,	0.000014,	340.190045
2456,	0.000026,	0.000094,	0.000014,	340.239115
2457,	0.000030,	0.000094,	0.000014,	340.295670
2458,	0.000034,	0.000094,	0.000014,	340.358596
2459,	0.000038,	0.000094,	0.000014,	340.425375
2460,	0.000042,	0.000094,	0.000014,	340.490549
2461,	0.000046,	0.000094,	0.000014,	340.543193
2462,	0.000050,	0.000094,	0.000014,	340.565187
2463,	0.000054,	0.000094,	0.000014,	340.541678
2464,	0.000058,	0.000094,	0.000014,	340.488631
2465,	0.000062,	0.000094,	0.000014,	340.423573
2466,	0.000066,	0.000094,	0.000014,	340.357059
2467,	0.000070,	0.000094,	0.000014,	340.294409
2468,	0.000074,	0.000094,	0.000014,	340.238104
2469,	0.000078,	0.000094,	0.000014,	340.189248
2470,	0.000082,	0.000094,	0.000014,	340.148318
2471,	0.000086,	0.000094,	0.000014,	340.115507
2472,	0.000090,	0.000094,	0.000014,	340.090890
2473,	0.000094,	0.000094,	0.000014,	340.074491
2474,	0.000098,	0.000094,	0.000014,	340.066321
2475,	0.000002,	0.000098,	0.000014,	340.065966
2476,	0.000006,	0.000098,	0.000014,	340.074208
2477,	0.000010,	0.000098,	0.000014,	340.090635
2478,	0.000014,	0.000098,	0.000014,	340.115235
2479,	0.000018,	0.000098,	0.000014,	340.147977
2480,	0.000022,	0.000098,	0.000014,	340.188791
2481,	0.000026,	0.000098,	0.000014,	340.237510
2482,	0.000030,	0.000098,	0.000014,	340.293757
2483,	0.000034,	0.000098,	0.000014,	340.356662
2484,	0.000038,	0.000098,	0.000014,	340.424229
2485,	0.000042,	0.000098,	0.000014,	340.491864
2486,	0.000046,	0.000098,	0.000014,	340.549183
2487,	0.000050,	0.000098,	0.000014,	340.574961
2488,	0.000054,	0.000098,	0.000014,	340.547278
2489,	0.000058,	0.000098,	0.000014,	340.489794
2490,	0.000062,	0.000098,	0.000014,	340.422447
2491,	0.000066,	0.000098,	0.000014,	340.355213
2492,	0.000070,	0.000098,	0.000014,	340.292600
2493,	0.000074,	0.000098,	0.000014,	340.236594
2494,	0.000078,	0.000098,	0.000014,	340.188073
2495,	0.000082,	0.000098,	0.000014,	340.147426
2496,	0.000086,	0.000098,	0.000014,	340.114827
2497,	0.000090,	0.000098,	0.000014,	340.090354
2498,	0.000094,	0.000098,	0.000014,	340.074044
2499,	0.000098,	0.000098,	0.000014,	340.065912
2500,	0.000002,	0.000002,	0.000018,	340.029736
2501,	0.000006,	0.000002,	0.000018,	340.037176
2502,	0.000010,	0.000002,	0.000018,	340.051947
2503,	0.000014,	0.000002,	0.000018,	340.073903
2504,	0.000018,	0.000002,	0.000018,	340.102789
2505,	0.000022,	0.000002,	0.000018,	340.138189
2506,	0.000026,	0.000002,	0.000018,	340.179433
2507,	0.000030,	0.000002,	0.000018,	340.225432
2508,	0.000034,	0.000002,	0.000018,	340.274397
2509,	0.000038,	0.000002,	0.000018,	340.323387
2510,	0.000042,	0.000002,	0.000018,	340.367682
2511,	0.000046,	0.000002,	0.000018,	340.400248
2512,	0.000050,	0.000002,	0.000018,	340.412562
2513,	0.000054,	0.000002,	0.000018,	340.399630
2514,	0.000058,	0.000002,	0.000018,	340.366788
2515,	0.000062,	0.000002,	0.000018,	340.322458
2516,	0.000066,	0.000002,	0.000018,	340.273544
2517,	0.000070,	0.000002,	0.000018,	340.224692
2518,	0.000074,	0.000002,	0.000018,	340.178812
2519,	0.000078,	0.000002,	0.000018,	340.137681
2520,	0.000082,	0.000002,	0.000018,	340.102386
2521,	0.000086,	0.000002,	0.000018,	340.073598
2522,	0.000090,	0.000002,	0.000018,	340.051734
2523,	0.000094,	0.000002,	0.000018,	340.037049
2524,	0.000098,	0.000002,	0.000018,	340.029694
2525,	0.000002,	0.000006,	0.000018,	340.029377
2526,	0.000006,	0.000006,	0.000018,	340.036768
2527,	0.000010,	0.000006,	0.000018,	340.051443
2528,	0.000014,	0.000006,	0.000018,	340.073239
2529,	0.000018,	0.000006,	0.000018,	340.101871
2530,	0.000022,	0.000006,	0.000018,	340.136874
2531,	0.000026,	0.000006,	0.000018,	340.177496
2532,	0.000030,	0.000006,	0.000018,	340.222517
2533,	0.000034,	0.000006,	0.000018,	340.269970
2534,	0.000038,	0.000006,	0.000018,	340.316738
2535,	0.000042,	0.000006,	0.000018,	340.358115
2536,	0.000046,	0.000006,	0.000018,	340.387705
2537,	0.000050,	0.000006,	0.000018,	340.398635
2538,	0.000054,	0.000006,	0.000018,	340.387359
2539,	0.000058,	0.000006,	0.000018,	340.357574
2540,	0.000062,	0.000006,	0.000018,	340.316138
2541,	0.000066,	0.000006,	0.000018,	340.269391
2542,	0.000070,	0.000006,	0.000018,	340.221994
2543,	0.000074,	0.000006,	0.000018,	340.177043
2544,	0.000078,	0.000006,	0.000018,	340.136493
2545,	0.000082,	0.000006,	0.000018,	340.101562
2546,	0.000086,	0.000006,	0.000018,	340.073001
2547,	0.000090,	0.000006,	0.000018,	340.051274
2548,	0.000094,	0.000006,	0.000018,	340.036667
2549,	0.000098,	0.000006,	0.000018,	340.029343
2550,	0.000002,	0.000010,	0.000018,	340.029091
2551,	0.000006,	0.000010,	0.000018,	340.036445
2552,	0.000010,	0.000010,	0.000018,	340.051048
2553,	0.000014,	0.000010,	0.000018,	340.072727
2554,	0.000018,	0.000010,	0.000018,	340.101178
2555,	0.000022,	0.000010,	0.000018,	340.135901
2556,	0.000026,	0.000010,	0.000018,	340.176088
2557,	0.000030,	0.000010,	0.000018,	340.220435
2558,	0.000034,	0.000010,	0.000018,	340.266861
2559,	0.000038,	0.000010,	0.000018,	340.312159
2560,	0.000042,	0.000010,	0.000018,	340.351686
2561,	0.000046,	0.000010,	0.000018,	340.379504
2562,	0.000050,	0.000010,	0.000018,	340.389695
2563,	0.000054,	0.000010,	0.000018,	340.379386
2564,	0.000058,	0.000010,	0.000018,	340.351473
2565,	0.000062,	0.000010,	0.000018,	340.311890
2566,	0.000066,	0.000010,	0.000018,	340.266570
2567,	0.000070,	0.000010,	0.000018,	340.220145
2568,	0.000074,	0.000010,	0.000018,	340.175817
2569,	0.000078,	0.000010,	0.000018,	340.135658
2570,	0.000082,	0.000010,	0.000018,	340.100970
2571,	0.000086,	0.000010,	0.000018,	340.072561
2572,	0.000090,	0.000010,	0.000018,	340.050927
2573,	0.000094,	0.000010,	0.000018,	340.036371
2574,	0.000098,	0.000010,	0.000018,	340.029066
2575,	0.000002,	0.000014,	0.000018,	340.028907
2576,	0.000006,	0.000014,	0.000018,	340.036240
2577,	0.000010,	0.000014,	0.000018,	340.050811
2578,	0.000014,	0.000014,	0.000018,	340.072445
2579,	0.000018,	0.000014,	0.000018,	340.100837
2580,	0.000022,	0.000014,	0.000018,	340.135492
2581,	0.000026,	0.000014,	0.000018,	340.175606
2582,	0.000030,	0.000014,	0.000018,	340.219885
2583,	0.000034,	0.000014,	0.000018,	340.266272
2584,	0.000038,	0.000014,	0.000018,	340.311582
2585,	0.000042,	0.000014,	0.000018,	340.351194
2586,	0.000046,	0.000014,	0.000018,	340.379158
2587,	0.000050,	0.000014,	0.000018,	340.389483
2588,	0.000054,	0.000014,	0.000018,	340.379204
2589,	0.000058,	0.000014,	0.000018,	340.351241
2590,	0.000062,	0.000014,	0.000018,	340.311595
2591,	0.000066,	0.000014,	0.000018,	340.266239
2592,	0.000070,	0.000014,	0.000018,	340.219812
2593,	0.000074,	0.000014,	0.000018,	340.175506
2594,	0.000078,	0.000014,	0.000018,	340.135380
2595,	0.000082,	0.000014,	0.000018,	340.100728
2596,	0.000086,	0.000014,	0.000018,	340.072348
2597,	0.000090,	0.000014,	0.000018,	340.050736
2598,	0.000094,	0.000014,	0.000018,	340.036193
2599,	0.000098,	0.000014,	0.000018,	340.028891
2600,	0.000002,	0.000018,	0.000018,	340.028835
2601,	0.000006,	0.000018,	0.000018,	340.036167
2602,	0.000010,	0.000018,	0.000018,	340.050745
2603,	0.000014,	0.000018,	0.000018,	340.072405
2604,	0.000018,	0.000018,	0.000018,	340.100860
2605,	0.000022,	0.000018,	0.000018,	340.135650
2606,	0.000026,	0.000018,	0.000018,	340.176032
2607,	0.000030,	0.000018,	0.000018,	340.220811
2608,	0.000034,	0.000018,	0.000018,	340.268065
2609,	0.000038,	0.000018,	0.000018,	340.314748
2610,	0.000042,	0.000018,	0.000018,	340.356233
2611,	0.000046,	0.000018,	0.000018,	340.386149
2612,	0.000050,	0.000018,	0.000018,	340.397477
2613,	0.000054,	0.000018,	0.000018,	340.386316
2614,	0.000058,	0.000018,	0.000018,	340.356476
2615,	0.000062,	0.000018,	0.000018,	340.314980
2616,	0.000066,	0.000018,	0.000018,	340.268238
2617,	0.000070,	0.000018,	0.000018,	340.220914
2618,	0.000074,	0.000018,	0.000018,	340.176075
2619,	0.000078,	0.000018,	0.000018,	340.135650
2620,	0.000082,	0.000018,	0.000018,	340.100834
2621,	0.000086,	0.000018,	0.000018,	340.072368
2622,	0.000090,	0.000018,	0.000018,	340.050711
2623,	0.000094,	0.000018,	0.000018,	340.036143
2624,	0.000098,	0.000018,	0.000018,	340.028826
2625,	0.000002,	0.000022,	0.000018,	340.028868
2626,	0.000006,	0.000022,	0.000018,	340.036213
2627,	0.000010,	0.000022,	0.000018,	340.050827
2628,	0.000014,	0.000022,	0.000018,	340.072559
2629,	0.000018,	0.000022,	0.000018,	340.101149
2630,	0.000022,	0.000022,	0.000018,	340.136178
2631,	0.000026,	0.000022,	0.000018,	340.176978
2632,	0.000030,	0.000022,	0.000018,	340.222470
2633,	0.000034,	0.000022,	0.000018,	340.270898
2634,	0.000038,	0.000022,	0.000018,	340.319386
2635,	0.000042,	0.000022,	0.000018,	340.363331
2636,	0.000046,	0.000022,	0.000018,	340.395875
2637,	0.000050,	0.000022,	0.000018,	340.408603
2638,	0.000054,	0.000022,	0.000018,	340.396118
2639,	0.000058,	0.000022,	0.000018,	340.363698
2640,	0.000062,	0.000022,	0.000018,	340.319757
2641,	0.000066,	0.000022,	0.000018,	340.271206
2642,	0.000070,	0.000022,	0.000018,	340.222693
2643,	0.000074,	0.000022,	0.000018,	340.177121
2644,	0.000078,	0.000022,	0.000018,	340.136258
2645,	0.000082,	0.000022,	0.000018,	340.101185
2646,	0.000086,	0.000022,	0.000018,	340.072569
2647,	0.000090,	0.000022,	0.000018,	340.050824
2648,	0.000094,	0.000022,	0.000018,	340.036207
2649,	0.000098,	0.000022,	0.000018,	340.028866
2650,	0.000002,	0.000026,	0.000018,	340.028988
2651,	0.000006,	0.000026,	0.000018,	340.036352
2652,	0.000010,	0.000026,	0.000018,	340.051015
2653,	0.000014,	0.000026,	0.000018,	340.072833
2654,	0.000018,	0.000026,	0.000018,	340.101564
2655,	0.000022,	0.000026,	0.000018,	340.136813
2656,	0.000026,	0.000026,	0.000018,	340.177949
2657,	0.000030,	0.000026,	0.000018,	340.223940
2658,	0.000034,	0.000026,	0.000018,	340.273084
2659,	0.000038,	0.000026,	0.000018,	340.322554
2660,	0.000042,	0.000026,	0.000018,	340.367730
2661,	0.000046,	0.000026,	0.000018,	340.401544
2662,	0.000050,	0.000026,	0.000018,	340.414965
2663,	0.000054,	0.000026,	0.000018,	340.401796
2664,	0.000058,	0.000026,	0.000018,	340.368127
2665,	0.000062,	0.000026,	0.000018,	340.322972
2666,	0.000066,	0.000026,	0.000018,	340.273447
2667,	0.000070,	0.000026,	0.000018,	340.224218
2668,	0.000074,	0.000026,	0.000018,	340.178143
2669,	0.000078,	0.000026,	0.000018,	340.136938
2670,	0.000082,	0.000026,	0.000018,	340.101636
2671,	0.000086,	0.000026,	0.000018,	340.072871
2672,	0.000090,	0.000026,	0.000018,	340.051031
2673,	0.000094,	0.000026,	0.000018,	340.036358
2674,	0.000098,	0.000026,	0.000018,	340.028989
2675,	0.000002,	0.000030,	0.000018,	340.029170
2676,	0.000006,	0.000030,	0.000018,	340.036555
2677,	0.000010,	0.000030,	0.000018,	340.051265
2678,	0.000014,	0.000030,	0.000018,	340.073160
2679,	0.000018,	0.000030,	0.000018,	340.102000
2680,	0.000022,	0.000030,	0.000018,	340.137387
2681,	0.000026,	0.000030,	0.000018,	340.178672
2682,	0.000030,	0.000030,	0.000018,	340.224772
2683,	0.000034,	0.000030,	0.000018,	340.273882
2684,	0.000038,	0.000030,	0.000018,	340.323007
2685,	0.000042,	0.000030,	0.000018,	340.367367
2686,	0.000046,	0.000030,	0.000018,	340.399983
2687,	0.000050,	0.000030,	0.000018,	340.412596
2688,	0.000054,	0.000030,	0.000018,	340.400203
2689,	0.000058,	0.000030,	0.000018,	340.367719
2690,	0.000062,	0.000030,	0.000018,	340.323387
2691,	0.000066,	0.000030,	0.000018,	340.274223
2692,	0.000070,	0.000030,	0.000018,	340.225044
2693,	0.000074,	0.000030,	0.000018,	340.178869
2694,	0.000078,	0.000030,	0.000018,	340.137520
2695,	0.000082,	0.000030,	0.000018,	340.102082
2696,	0.000086,	0.000030,	0.000018,	340.073207
2697,	0.000090,	0.000030,	0.000018,	340.051289
2698,	0.000094,	0.000030,	0.000018,	340.036566
2699,	0.000098,	0.000030,	0.000018,	340.029173
2700,	0.000002,	0.000034,	0.000018,	340.029390
2701,	0.000006,	0.000034,	0.000018,	340.036796
2702,	0.000010,	0.000034,	0.000018,	340.051547
2703,	0.000014,	0.000034,	0.000018,	340.073504
2704,	0.000018,	0.000034,	0.000018,	340.102421
2705,	0.000022,	0.000034,	0.000018,	340.137888
2706,	0.000026,	0.000034,	0.000018,	340.179214
2707,	0.000030,	0.000034,	0.000018,	340.225237
2708,	0.000034,	0.000034,	0.000018,	340.274009
2709,	0.000038,	0.000034,	0.000018,	340.322347
2710,	0.000042,	0.000034,	0.000018,	340.365353
2711,	0.000046,	0.000034,	0.000018,	340.396309
2712,	0.000050,	0.000034,	0.000018,	340.407971
2713,	0.000054,	0.000034,	0.000018,	340.396467
2714,	0.000058,	0.000034,	0.000018,	340.365608
2715,	0.000062,	0.000034,	0.000018,	340.322632
2716,	0.000066,	0.000034,	0.000018,	340.274272
2717,	0.000070,	0.000034,	0.000018,	340.225453
2718,	0.000074,	0.000034,	0.000018,	340.179375
2719,	0.000078,	0.000034,	0.000018,	340.137998
2720,	0.000082,	0.000034,	0.000018,	340.102491
2721,	0.000086,	0.000034,	0.000018,	340.073544
2722,	0.000090,	0.000034,	0.000018,	340.051568
2723,	0.000094,	0.000034,	0.000018,	340.036805
2724,	0.000098,	0.000034,	0.000018,	340.029392
2725,	0.000002,	0.000038,	0.000018,	340.029629
2726,	0.000006,	0.000038,	0.000018,	340.037053
2727,	0.000010,	0.000038,	0.000018,	340.051839
2728,	0.000014,	0.000038,	0.000018,	340.073848
2729,	0.000018,	0.000038,	0.000018,	340.102831
2730,	0.000022,	0.000038,	0.000018,	340.138373
2731,	0.000026,	0.000038,	0.000018,	340.179769
2732,	0.000030,	0.000038,	0.000018,	340.225828
2733,	0.000034,	0.000038,	0.000018,	340.274555
2734,	0.000038,	0.000038,	0.000018,	340.322703
2735,	0.000042,	0.000038,	0.000018,	340.365332
2736,	0.000046,	0.000038,	0.000018,	340.395800
2737,	0.000050,	0.000038,	0.000018,	340.407160
2738,	0.000054,	0.000038,	0.000018,	340.395871
2739,	0.000058,	0.000038,	0.000018,	340.365461
2740,	0.000062,	0.000038,	0.000018,	340.322860
2741,	0.000066,	0.000038,	0.000018,	340.274710
2742,	0.000070,	0.000038,	0.000018,	340.225960
2743,	0.000074,	0.000038,	0.000018,	340.179867
2744,	0.000078,	0.000038,	0.000018,	340.138439
2745,	0.000082,	0.000038,	0.000018,	340.102870
2746,	0.000086,	0.000038,	0.000018,	340.073867
2747,	0.000090,	0.000038,	0.000018,	340.051847
2748,	0.000094,	0.000038,	0.000018,	340.037055
2749,	0.000098,	0.000038,	0.000018,	340.029629
2750,	0.000002,	0.000042,	0.000018,	340.029871
2751,	0.000006,	0.000042,	0.000018,	340.037311
2752,	0.000010,	0.000042,	0.000018,	340.052125
2753,	0.000014,	0.000042,	0.000018,	340.074176
2754,	0.000018,	0.000042,	0.000018,	340.103220
2755,	0.000022,	0.000042,	0.000018,	340.138851
2756,	0.000026,	0.000042,	0.000018,	340.180390
2757,	0.000030,	0.000042,	0.000018,	340.226695
2758,	0.000034,	0.000042,	0.000018,	340.275851
2759,	0.000038,	0.000042,	0.000018,	340.324717
2760,	0.000042,	0.000042,	0.000018,	340.368395
2761,	0.000046,	0.000042,	0.000018,	340.400025
2762,	0.000050,	0.000042,	0.000018,	340.411971
2763,	0.000054,	0.000042,	0.000018,	340.400005
2764,	0.000058,	0.000042,	0.000018,	340.368396
2765,	0.000062,	0.000042,	0.000018,	340.324744
2766,	0.000066,	0.000042,	0.000018,	340.275890
2767,	0.000070,	0.000042,	0.000018,	340.226730
2768,	0.000074,	0.000042,	0.000018,	340.180412
2769,	0.000078,	0.000042,	0.000018,	340.138859
2770,	0.000082,	0.000042,	0.000018,	340.103216
2771,	0.000086,	0.000042,	0.000018,	340.074165
2772,	0.000090,	0.000042,	0.000018,	340.052113
2773,	0.000094,	0.000042,	0.000018,	340.037302
2774,	0.000098,	0.000042,	0.000018,	340.029868
2775,	0.000002,	0.000046,	0.000018,	340.030107
2776,	0.000006,	0.000046,	0.000018,	340.037559
2777,	0.000010,	0.000046,	0.000018,	340.052391
2778,	0.000014,	0.000046,	0.000018,	340.074467
2779,	0.000018,	0.000046,	0.000018,	340.103549
2780,	0.000022,	0.000046,	0.000018,	340.139243
2781,	0.000026,	0.000046,	0.000018,	340.180905
2782,	0.000030,	0.000046,	0.000018,	340.227467
2783,	0.000034,	0.000046,	0.000018,	340.277149
2784,	0.000038,	0.000046,	0.000018,	340.326994
2785,	0.000042,	0.000046,	0.000018,	340.372231
2786,	0.000046,	0.000046,	0.000018,	340.405734
2787,	0.000050,	0.000046,	0.000018,	340.418733
2788,	0.000054,	0.000046,	0.000018,	340.405644
2789,	0.000058,	0.000046,	0.000018,	340.372133
2790,	0.000062,	0.000046,	0.000018,	340.326911
2791,	0.000066,	0.000046,	0.000018,	340.277081
2792,	0.000070,	0.000046,	0.000018,	340.227406
2793,	0.000074,	0.000046,	0.000018,	340.180847
2794,	0.000078,	0.000046,	0.000018,	340.139186
2795,	0.000082,	0.000046,	0.000018,	340.103495
2796,	0.000086,	0.000046,	0.000018,	340.074419
2797,	0.000090,	0.000046,	0.000018,	340.052353
2798,	0.000094,	0.000046,	0.000018,	340.037535
2799,	0.000098,	0.000046,	0.000018,	340.030099
2800,	0.000002,	0.000050,	0.000018,	340.030330
2801,	0.000006,	0.000050,	0.000018,	340.037789
2802,	0.000010,	0.000050,	0.000018,	340.052629
2803,	0.000014,	0.000050,	0.000018,	340.074708
2804,	0.000018,	0.000050,	0.000018,	340.103784
2805,	0.000022,	0.000050,	0.000018,	340.139458
2806,	0.000026,	0.000050,	0.000018,	340.181087
2807,	0.000030,	0.000050,	0.000018,	340.227615
2808,	0.000034,	0.000050,	0.000018,	340.277303
2809,	0.000038,	0.000050,	0.000018,	340.327266
2810,	0.000042,	0.000050,	0.000018,	340.372817
2811,	0.000046,	0.000050,	0.000018,	340.406811
2812,	0.000050,	0.000050,	0.000018,	340.420157
2813,	0.000054,	0.000050,	0.000018,	340.406721
2814,	0.000058,	0.000050,	0.000018,	340.372675
2815,	0.000062,	0.000050,	0.000018,	340.327107
2816,	0.000066,	0.000050,	0.000018,	340.277145
2817,	0.000070,	0.000050,	0.000018,	340.227466
2818,	0.000074,	0.000050,	0.000018,	340.180948
2819,	0.000078,	0.000050,	0.000018,	340.139333
2820,	0.000082,	0.000050,	0.000018,	340.103675
2821,	0.000086,	0.000050,	0.000018,	340.074619
2822,	0.000090,	0.000050,	0.000018,	340.052563
2823,	0.000094,	0.000050,	0.000018,	340.037748
2824,	0.000098,	0.000050,	0.000018,	340.030316
2825,	0.000002,	0.000054,	0.000018,	340.030540
2826,	0.000006,	0.000054,	0.000018,	340.038004
2827,	0.000010,	0.000054,	0.000018,	340.052844
2828,	0.000014,	0.000054,	0.000018,	340.074911
2829,	0.000018,	0.000054,	0.000018,	340.103944
2830,	0.000022,	0.000054,	0.000018,	340.139517
2831,	0.000026,	0.000054,	0.000018,	340.180935
2832,	0.000030,	0.000054,	0.000018,	340.227066
2833,	0.000034,	0.000054,	0.000018,	340.276053
2834,	0.000038,	0.000054,	0.000018,	340.324877
2835,	0.000042,	0.000054,	0.000018,	340.368788
2836,	0.000046,	0.000054,	0.000018,	340.400915
2837,	0.000050,	0.000054,	0.000018,	340.413191
2838,	0.000054,	0.000054,	0.000018,	340.400803
2839,	0.000058,	0.000054,	0.000018,	340.368595
2840,	0.000062,	0.000054,	0.000018,	340.324644
2841,	0.000066,	0.000054,	0.000018,	340.275808
2842,	0.000070,	0.000054,	0.000018,	340.226828
2843,	0.000074,	0.000054,	0.000018,	340.180715
2844,	0.000078,	0.000054,	0.000018,	340.139322
2845,	0.000082,	0.000054,	0.000018,	340.103779
2846,	0.000086,	0.000054,	0.000018,	340.074778
2847,	0.000090,	0.000054,	0.000018,	340.052748
2848,	0.000094,	0.000054,	0.000018,	340.037945
2849,	0.000098,	0.000054,	0.000018,	340.030520
2850,	0.000002,	0.000058,	0.000018,	340.030739
2851,	0.000006,	0.000058,	0.000018,	340.038211
2852,	0.000010,	0.000058,	0.000018,	340.053055
2853,	0.000014,	0.000058,	0.000018,	340.075114
2854,	0.000018,	0.000058,	0.000018,	340.104109
2855,	0.000022,	0.000058,	0.000018,	340.139576
2856,	0.000026,	0.000058,	0.000018,	340.180757
2857,	0.000030,	0.000058,	0.000018,	340.226414
2858,	0.000034,	0.000058,	0.000018,	340.274531
2859,	0.000038,	0.000058,	0.000018,	340.321915
2860,	0.000042,	0.000058,	0.000018,	340.363776
2861,	0.000046,	0.000058,	0.000018,	340.393677
2862,	0.000050,	0.000058,	0.000018,	340.404787
2863,	0.000054,	0.000058,	0.000018,	340.393531
2864,	0.000058,	0.000058,	0.000018,	340.363521
2865,	0.000062,	0.000058,	0.000018,	340.321599
2866,	0.000066,	0.000058,	0.000018,	340.274195
2867,	0.000070,	0.000058,	0.000018,	340.226085
2868,	0.000074,	0.000058,	0.000018,	340.180454
2869,	0.000078,	0.000058,	0.000018,	340.139308
2870,	0.000082,	0.000058,	0.000018,	340.103884
2871,	0.000086,	0.000058,	0.000018,	340.074936
2872,	0.000090,	0.000058,	0.000018,	340.052927
2873,	0.000094,	0.000058,	0.000018,	340.038133
2874,	0.000098,	0.000058,	0.000018,	340.030713
2875,	0.000002,	0.000062,	0.000018,	340.030929
2876,	0.000006,	0.000062,	0.000018,	340.038414
2877,	0.000010,	0.000062,	0.000018,	340.053278
2878,	0.000014,	0.000062,	0.000018,	340.075359
2879,	0.000018,	0.000062,	0.000018,	340.104368
2880,	0.000022,	0.000062,	0.000018,	340.139827
2881,	0.000026,	0.000062,	0.000018,	340.180947
2882,	0.000030,	0.000062,	0.000018,	340.226435
2883,	0.000034,	0.000062,	0.000018,	340.274200
2884,	0.000038,	0.000062,	0.000018,	340.320965
2885,	0.000042,	0.000062,	0.000018,	340.361923
2886,	0.000046,	0.000062,	0.000018,	340.390842
2887,	0.000050,	0.000062,	0.000018,	340.401439
2888,	0.000054,	0.000062,	0.000018,	340.390648
2889,	0.000058,	0.000062,	0.000018,	340.361587
2890,	0.000062,	0.000062,	0.000018,	340.320550
2891,	0.000066,	0.000062,	0.000018,	340.273760
2892,	0.000070,	0.000062,	0.000018,	340.226007
