,x,y,z,scalar,1,1,1,0.5
4835,	0.000042,	0.000074,	0.000030,	342.227089
4836,	0.000046,	0.000074,	0.000030,	342.242153
4837,	0.000050,	0.000074,	0.000030,	342.247357
4838,	0.000054,	0.000074,	0.000030,	342.241938
4839,	0.000058,	0.000074,	0.000030,	342.226694
4840,	0.000062,	0.000074,	0.000030,	342.203651
4841,	0.000066,	0.000074,	0.000030,	342.175401
4842,	0.000070,	0.000074,	0.000030,	342.144546
4843,	0.000074,	0.000074,	0.000030,	342.113389
4844,	0.000078,	0.000074,	0.000030,	342.083818
4845,	0.000082,	0.000074,	0.000030,	342.057307
4846,	0.000086,	0.000074,	0.000030,	342.034963
4847,	0.000090,	0.000074,	0.000030,	342.017589
4848,	0.000094,	0.000074,	0.000030,	342.005739
4849,	0.000098,	0.000074,	0.000030,	341.999758
4850,	0.000002,	0.000078,	0.000030,	341.999798
4851,	0.000006,	0.000078,	0.000030,	342.005893
4852,	0.000010,	0.000078,	0.000030,	342.017861
4853,	0.000014,	0.000078,	0.000030,	342.035358
4854,	0.000018,	0.000078,	0.000030,	342.057828
4855,	0.000022,	0.000078,	0.000030,	342.084467
4856,	0.000026,	0.000078,	0.000030,	342.114165
4857,	0.000030,	0.000078,	0.000030,	342.145438
4858,	0.000034,	0.000078,	0.000030,	342.176387
4859,	0.000038,	0.000078,	0.000030,	342.204685
4860,	0.000042,	0.000078,	0.000030,	342.227708
4861,	0.000046,	0.000078,	0.000030,	342.242847
4862,	0.000050,	0.000078,	0.000030,	342.248080
4863,	0.000054,	0.000078,	0.000030,	342.242639
4864,	0.000058,	0.000078,	0.000030,	342.227325
4865,	0.000062,	0.000078,	0.000030,	342.204178
4866,	0.000066,	0.000078,	0.000030,	342.175811
4867,	0.000070,	0.000078,	0.000030,	342.144844
4868,	0.000074,	0.000078,	0.000030,	342.113592
4869,	0.000078,	0.000078,	0.000030,	342.083946
4870,	0.000082,	0.000078,	0.000030,	342.057379
4871,	0.000086,	0.000078,	0.000030,	342.034996
4872,	0.000090,	0.000078,	0.000030,	342.017597
4873,	0.000094,	0.000078,	0.000030,	342.005732
4874,	0.000098,	0.000078,	0.000030,	341.999744
4875,	0.000002,	0.000082,	0.000030,	341.999686
4876,	0.000006,	0.000082,	0.000030,	342.005779
4877,	0.000010,	0.000082,	0.000030,	342.017747
4878,	0.000014,	0.000082,	0.000030,	342.035245
4879,	0.000018,	0.000082,	0.000030,	342.057721
4880,	0.000022,	0.000082,	0.000030,	342.084372
4881,	0.000026,	0.000082,	0.000030,	342.114089
4882,	0.000030,	0.000082,	0.000030,	342.145388
4883,	0.000034,	0.000082,	0.000030,	342.176361
4884,	0.000038,	0.000082,	0.000030,	342.204677
4885,	0.000042,	0.000082,	0.000030,	342.227704
4886,	0.000046,	0.000082,	0.000030,	342.242836
4887,	0.000050,	0.000082,	0.000030,	342.248067
4888,	0.000054,	0.000082,	0.000030,	342.242636
4889,	0.000058,	0.000082,	0.000030,	342.227335
4890,	0.000062,	0.000082,	0.000030,	342.204189
4891,	0.000066,	0.000082,	0.000030,	342.175806
4892,	0.000070,	0.000082,	0.000030,	342.144813
4893,	0.000074,	0.000082,	0.000030,	342.113535
4894,	0.000078,	0.000082,	0.000030,	342.083867
4895,	0.000082,	0.000082,	0.000030,	342.057286
4896,	0.000086,	0.000082,	0.000030,	342.034894
4897,	0.000090,	0.000082,	0.000030,	342.017491
4898,	0.000094,	0.000082,	0.000030,	342.005623
4899,	0.000098,	0.000082,	0.000030,	341.999634
4900,	0.000002,	0.000086,	0.000030,	341.999477
4901,	0.000006,	0.000086,	0.000030,	342.005560
4902,	0.000010,	0.000086,	0.000030,	342.017510
4903,	0.000014,	0.000086,	0.000030,	342.034983
4904,	0.000018,	0.000086,	0.000030,	342.057429
4905,	0.000022,	0.000086,	0.000030,	342.084047
4906,	0.000026,	0.000086,	0.000030,	342.113728
4907,	0.000030,	0.000086,	0.000030,	342.144990
4908,	0.000034,	0.000086,	0.000030,	342.175926
4909,	0.000038,	0.000086,	0.000030,	342.204203
4910,	0.000042,	0.000086,	0.000030,	342.227190
4911,	0.000046,	0.000086,	0.000030,	342.242291
4912,	0.000050,	0.000086,	0.000030,	342.247511
4913,	0.000054,	0.000086,	0.000030,	342.242099
4914,	0.000058,	0.000086,	0.000030,	342.226836
4915,	0.000062,	0.000086,	0.000030,	342.203734
4916,	0.000066,	0.000086,	0.000030,	342.175395
4917,	0.000070,	0.000086,	0.000030,	342.144442
4918,	0.000074,	0.000086,	0.000030,	342.113200
4919,	0.000078,	0.000086,	0.000030,	342.083566
4920,	0.000082,	0.000086,	0.000030,	342.057015
4921,	0.000086,	0.000086,	0.000030,	342.034649
4922,	0.000090,	0.000086,	0.000030,	342.017266
4923,	0.000094,	0.000086,	0.000030,	342.005411
4924,	0.000098,	0.000086,	0.000030,	341.999427
4925,	0.000002,	0.000090,	0.000030,	341.999181
4926,	0.000006,	0.000090,	0.000030,	342.005244
4927,	0.000010,	0.000090,	0.000030,	342.017159
4928,	0.000014,	0.000090,	0.000030,	342.034581
4929,	0.000018,	0.000090,	0.000030,	342.056961
4930,	0.000022,	0.000090,	0.000030,	342.083500
4931,	0.000026,	0.000090,	0.000030,	342.113092
4932,	0.000030,	0.000090,	0.000030,	342.144263
4933,	0.000034,	0.000090,	0.000030,	342.175113
4934,	0.000038,	0.000090,	0.000030,	342.203321
4935,	0.000042,	0.000090,	0.000030,	342.226263
4936,	0.000046,	0.000090,	0.000030,	342.241341
4937,	0.000050,	0.000090,	0.000030,	342.246557
4938,	0.000054,	0.000090,	0.000030,	342.241155
4939,	0.000058,	0.000090,	0.000030,	342.225923
4940,	0.000062,	0.000090,	0.000030,	342.202875
4941,	0.000066,	0.000090,	0.000030,	342.174611
4942,	0.000070,	0.000090,	0.000030,	342.143748
4943,	0.000074,	0.000090,	0.000030,	342.112597
4944,	0.000078,	0.000090,	0.000030,	342.083050
4945,	0.000082,	0.000090,	0.000030,	342.056574
4946,	0.000086,	0.000090,	0.000030,	342.034269
4947,	0.000090,	0.000090,	0.000030,	342.016931
4948,	0.000094,	0.000090,	0.000030,	342.005106
4949,	0.000098,	0.000090,	0.000030,	341.999135
4950,	0.000002,	0.000094,	0.000030,	341.998817
4951,	0.000006,	0.000094,	0.000030,	342.004853
4952,	0.000010,	0.000094,	0.000030,	342.016717
4953,	0.000014,	0.000094,	0.000030,	342.034064
4954,	0.000018,	0.000094,	0.000030,	342.056343
4955,	0.000022,	0.000094,	0.000030,	342.082757
4956,	0.000026,	0.000094,	0.000030,	342.112205
4957,	0.000030,	0.000094,	0.000030,	342.143220
4958,	0.000034,	0.000094,	0.000030,	342.173919
4959,	0.000038,	0.000094,	0.000030,	342.201999
4960,	0.000042,	0.000094,	0.000030,	342.224854
4961,	0.000046,	0.000094,	0.000030,	342.239891
4962,	0.000050,	0.000094,	0.000030,	342.245099
4963,	0.000054,	0.000094,	0.000030,	342.239715
4964,	0.000058,	0.000094,	0.000030,	342.224535
4965,	0.000062,	0.000094,	0.000030,	342.201586
4966,	0.000066,	0.000094,	0.000030,	342.173457
4967,	0.000070,	0.000094,	0.000030,	342.142749
4968,	0.000074,	0.000094,	0.000030,	342.111754
4969,	0.000078,	0.000094,	0.000030,	342.082348
4970,	0.000082,	0.000094,	0.000030,	342.055991
4971,	0.000086,	0.000094,	0.000030,	342.033780
4972,	0.000090,	0.000094,	0.000030,	342.016509
4973,	0.000094,	0.000094,	0.000030,	342.004727
4974,	0.000098,	0.000094,	0.000030,	341.998775
4975,	0.000002,	0.000098,	0.000030,	341.998414
4976,	0.000006,	0.000098,	0.000030,	342.004418
4977,	0.000010,	0.000098,	0.000030,	342.016220
4978,	0.000014,	0.000098,	0.000030,	342.033473
4979,	0.000018,	0.000098,	0.000030,	342.055625
4980,	0.000022,	0.000098,	0.000030,	342.081875
4981,	0.000026,	0.000098,	0.000030,	342.111123
4982,	0.000030,	0.000098,	0.000030,	342.141908
4983,	0.000034,	0.000098,	0.000030,	342.172361
4984,	0.000038,	0.000098,	0.000030,	342.200202
4985,	0.000042,	0.000098,	0.000030,	342.222857
4986,	0.000046,	0.000098,	0.000030,	342.237763
4987,	0.000050,	0.000098,	0.000030,	342.242932
4988,	0.000054,	0.000098,	0.000030,	342.237606
4989,	0.000058,	0.000098,	0.000030,	342.222574
4990,	0.000062,	0.000098,	0.000030,	342.199837
4991,	0.000066,	0.000098,	0.000030,	342.171954
4992,	0.000070,	0.000098,	0.000030,	342.141494
4993,	0.000074,	0.000098,	0.000030,	342.110726
4994,	0.000078,	0.000098,	0.000030,	342.081514
4995,	0.000082,	0.000098,	0.000030,	342.055313
4996,	0.000086,	0.000098,	0.000030,	342.033221
4997,	0.000090,	0.000098,	0.000030,	342.016035
4998,	0.000094,	0.000098,	0.000030,	342.004305
4999,	0.000098,	0.000098,	0.000030,	341.998376
5000,	0.000002,	0.000002,	0.000034,	341.917856
5001,	0.000006,	0.000002,	0.000034,	341.922974
5002,	0.000010,	0.000002,	0.000034,	341.933003
5003,	0.000014,	0.000002,	0.000034,	341.947583
5004,	0.000018,	0.000002,	0.000034,	341.966151
5005,	0.000022,	0.000002,	0.000034,	341.987923
5006,	0.000026,	0.000002,	0.000034,	342.011862
5007,	0.000030,	0.000002,	0.000034,	342.036665
5008,	0.000034,	0.000002,	0.000034,	342.060764
5009,	0.000038,	0.000002,	0.000034,	342.082375
5010,	0.000042,	0.000002,	0.000034,	342.099628
5011,	0.000046,	0.000002,	0.000034,	342.110800
5012,	0.000050,	0.000002,	0.000034,	342.114645
5013,	0.000054,	0.000002,	0.000034,	342.110705
5014,	0.000058,	0.000002,	0.000034,	342.099451
5015,	0.000062,	0.000002,	0.000034,	342.082139
5016,	0.000066,	0.000002,	0.000034,	342.060491
5017,	0.000070,	0.000002,	0.000034,	342.036377
5018,	0.000074,	0.000002,	0.000034,	342.011577
5019,	0.000078,	0.000002,	0.000034,	341.987657
5020,	0.000082,	0.000002,	0.000034,	341.965917
5021,	0.000086,	0.000002,	0.000034,	341.947391
5022,	0.000090,	0.000002,	0.000034,	341.932860
5023,	0.000094,	0.000002,	0.000034,	341.922886
5024,	0.000098,	0.000002,	0.000034,	341.917827
5025,	0.000002,	0.000006,	0.000034,	341.917525
5026,	0.000006,	0.000006,	0.000034,	341.922619
5027,	0.000010,	0.000006,	0.000034,	341.932603
5028,	0.000014,	0.000006,	0.000034,	341.947114
5029,	0.000018,	0.000006,	0.000034,	341.965590
5030,	0.000022,	0.000006,	0.000034,	341.987241
5031,	0.000026,	0.000006,	0.000034,	342.011033
5032,	0.000030,	0.000006,	0.000034,	342.035662
5033,	0.000034,	0.000006,	0.000034,	342.059568
5034,	0.000038,	0.000006,	0.000034,	342.080980
5035,	0.000042,	0.000006,	0.000034,	342.098053
5036,	0.000046,	0.000006,	0.000034,	342.109101
5037,	0.000050,	0.000006,	0.000034,	342.112908
5038,	0.000054,	0.000006,	0.000034,	342.109028
5039,	0.000058,	0.000006,	0.000034,	342.097916
5040,	0.000062,	0.000006,	0.000034,	342.080794
5041,	0.000066,	0.000006,	0.000034,	342.059349
5042,	0.000070,	0.000006,	0.000034,	342.035428
5043,	0.000074,	0.000006,	0.000034,	342.010798
5044,	0.000078,	0.000006,	0.000034,	341.987019
5045,	0.000082,	0.000006,	0.000034,	341.965392
5046,	0.000086,	0.000006,	0.000034,	341.946950
5047,	0.000090,	0.000006,	0.000034,	341.932480
5048,	0.000094,	0.000006,	0.000034,	341.922543
5049,	0.000098,	0.000006,	0.000034,	341.917500
5050,	0.000002,	0.000010,	0.000034,	341.917250
5051,	0.000006,	0.000010,	0.000034,	341.922325
5052,	0.000010,	0.000010,	0.000034,	341.932274
5053,	0.000014,	0.000010,	0.000034,	341.946735
5054,	0.000018,	0.000010,	0.000034,	341.965142
5055,	0.000022,	0.000010,	0.000034,	341.986707
5056,	0.000026,	0.000010,	0.000034,	342.010395
5057,	0.000030,	0.000010,	0.000034,	342.034904
5058,	0.000034,	0.000010,	0.000034,	342.058679
5059,	0.000038,	0.000010,	0.000034,	342.079960
5060,	0.000042,	0.000010,	0.000034,	342.096919
5061,	0.000046,	0.000010,	0.000034,	342.107890
5062,	0.000050,	0.000010,	0.000034,	342.111676
5063,	0.000054,	0.000010,	0.000034,	342.107839
5064,	0.000058,	0.000010,	0.000034,	342.096822
5065,	0.000062,	0.000010,	0.000034,	342.079824
5066,	0.000066,	0.000010,	0.000034,	342.058515
5067,	0.000070,	0.000010,	0.000034,	342.034723
5068,	0.000074,	0.000010,	0.000034,	342.010208
5069,	0.000078,	0.000010,	0.000034,	341.986527
5070,	0.000082,	0.000010,	0.000034,	341.964978
5071,	0.000086,	0.000010,	0.000034,	341.946597
5072,	0.000090,	0.000010,	0.000034,	341.932170
5073,	0.000094,	0.000010,	0.000034,	341.922260
5074,	0.000098,	0.000010,	0.000034,	341.917228
5075,	0.000002,	0.000014,	0.000034,	341.917052
5076,	0.000006,	0.000014,	0.000034,	341.922115
5077,	0.000010,	0.000014,	0.000034,	341.932044
5078,	0.000014,	0.000014,	0.000034,	341.946477
5079,	0.000018,	0.000014,	0.000034,	341.964850
5080,	0.000022,	0.000014,	0.000034,	341.986376
5081,	0.000026,	0.000014,	0.000034,	342.010022
5082,	0.000030,	0.000014,	0.000034,	342.034492
5083,	0.000034,	0.000014,	0.000034,	342.058232
5084,	0.000038,	0.000014,	0.000034,	342.079487
5085,	0.000042,	0.000014,	0.000034,	342.096431
5086,	0.000046,	0.000014,	0.000034,	342.107399
5087,	0.000050,	0.000014,	0.000034,	342.111192
5088,	0.000054,	0.000014,	0.000034,	342.107367
5089,	0.000058,	0.000014,	0.000034,	342.096367
5090,	0.000062,	0.000014,	0.000034,	342.079393
5091,	0.000066,	0.000014,	0.000034,	342.058113
5092,	0.000070,	0.000014,	0.000034,	342.034356
5093,	0.000074,	0.000014,	0.000034,	342.009877
5094,	0.000078,	0.000014,	0.000034,	341.986232
5095,	0.000082,	0.000014,	0.000034,	341.964716
5096,	0.000086,	0.000014,	0.000034,	341.946362
5097,	0.000090,	0.000014,	0.000034,	341.931956
5098,	0.000094,	0.000014,	0.000034,	341.922060
5099,	0.000098,	0.000014,	0.000034,	341.917033
5100,	0.000002,	0.000018,	0.000034,	341.916942
5101,	0.000006,	0.000018,	0.000034,	341.922001
5102,	0.000010,	0.000018,	0.000034,	341.931926
5103,	0.000014,	0.000018,	0.000034,	341.946356
5104,	0.000018,	0.000018,	0.000034,	341.964729
5105,	0.000022,	0.000018,	0.000034,	341.986263
5106,	0.000026,	0.000018,	0.000034,	342.009928
5107,	0.000030,	0.000018,	0.000034,	342.034432
5108,	0.000034,	0.000018,	0.000034,	342.058226
5109,	0.000038,	0.000018,	0.000034,	342.079551
5110,	0.000042,	0.000018,	0.000034,	342.096572
5111,	0.000046,	0.000018,	0.000034,	342.107604
5112,	0.000050,	0.000018,	0.000034,	342.111425
5113,	0.000054,	0.000018,	0.000034,	342.107584
5114,	0.000058,	0.000018,	0.000034,	342.096532
5115,	0.000062,	0.000018,	0.000034,	342.079488
5116,	0.000066,	0.000018,	0.000034,	342.058141
5117,	0.000070,	0.000018,	0.000034,	342.034329
5118,	0.000074,	0.000018,	0.000034,	342.009812
5119,	0.000078,	0.000018,	0.000034,	341.986144
5120,	0.000082,	0.000018,	0.000034,	341.964616
5121,	0.000086,	0.000018,	0.000034,	341.946257
5122,	0.000090,	0.000018,	0.000034,	341.931850
5123,	0.000094,	0.000018,	0.000034,	341.921953
5124,	0.000098,	0.000018,	0.000034,	341.916925
5125,	0.000002,	0.000022,	0.000034,	341.916922
5126,	0.000006,	0.000022,	0.000034,	341.921984
5127,	0.000010,	0.000022,	0.000034,	341.931918
5128,	0.000014,	0.000022,	0.000034,	341.946364
5129,	0.000018,	0.000022,	0.000034,	341.964764
5130,	0.000022,	0.000022,	0.000034,	341.986338
5131,	0.000026,	0.000022,	0.000034,	342.010063
5132,	0.000030,	0.000022,	0.000034,	342.034649
5133,	0.000034,	0.000022,	0.000034,	342.058545
5134,	0.000038,	0.000022,	0.000034,	342.079989
5135,	0.000042,	0.000022,	0.000034,	342.097128
5136,	0.000046,	0.000022,	0.000034,	342.108251
5137,	0.000050,	0.000022,	0.000034,	342.112109
5138,	0.000054,	0.000022,	0.000034,	342.108238
5139,	0.000058,	0.000022,	0.000034,	342.097099
5140,	0.000062,	0.000022,	0.000034,	342.079941
5141,	0.000066,	0.000022,	0.000034,	342.058477
5142,	0.000070,	0.000022,	0.000034,	342.034562
5143,	0.000074,	0.000022,	0.000034,	342.009963
5144,	0.000078,	0.000022,	0.000034,	341.986233
5145,	0.000082,	0.000022,	0.000034,	341.964662
5146,	0.000086,	0.000022,	0.000034,	341.946274
5147,	0.000090,	0.000022,	0.000034,	341.931848
5148,	0.000094,	0.000022,	0.000034,	341.921940
5149,	0.000098,	0.000022,	0.000034,	341.916906
5150,	0.000002,	0.000026,	0.000034,	341.916985
5151,	0.000006,	0.000026,	0.000034,	341.922056
5152,	0.000010,	0.000026,	0.000034,	341.932007
5153,	0.000014,	0.000026,	0.000034,	341.946482
5154,	0.000018,	0.000026,	0.000034,	341.964923
5155,	0.000022,	0.000026,	0.000034,	341.986555
5156,	0.000026,	0.000026,	0.000034,	342.010353
5157,	0.000030,	0.000026,	0.000034,	342.035030
5158,	0.000034,	0.000026,	0.000034,	342.059031
5159,	0.000038,	0.000026,	0.000034,	342.080585
5160,	0.000042,	0.000026,	0.000034,	342.097824
5161,	0.000046,	0.000026,	0.000034,	342.109019
5162,	0.000050,	0.000026,	0.000034,	342.112903
5163,	0.000054,	0.000026,	0.000034,	342.109005
5164,	0.000058,	0.000026,	0.000034,	342.097794
5165,	0.000062,	0.000026,	0.000034,	342.080536
5166,	0.000066,	0.000026,	0.000034,	342.058962
5167,	0.000070,	0.000026,	0.000034,	342.034943
5168,	0.000074,	0.000026,	0.000034,	342.010253
5169,	0.000078,	0.000026,	0.000034,	341.986449
5170,	0.000082,	0.000026,	0.000034,	341.964821
5171,	0.000086,	0.000026,	0.000034,	341.946392
5172,	0.000090,	0.000026,	0.000034,	341.931937
5173,	0.000094,	0.000026,	0.000034,	341.922011
5174,	0.000098,	0.000026,	0.000034,	341.916969
5175,	0.000002,	0.000030,	0.000034,	341.917119
5176,	0.000006,	0.000030,	0.000034,	341.922202
5177,	0.000010,	0.000030,	0.000034,	341.932176
5178,	0.000014,	0.000030,	0.000034,	341.946685
5179,	0.000018,	0.000030,	0.000034,	341.965173
5180,	0.000022,	0.000030,	0.000034,	341.986864
5181,	0.000026,	0.000030,	0.000034,	342.010732
5182,	0.000030,	0.000030,	0.000034,	342.035487
5183,	0.000034,	0.000030,	0.000034,	342.059566
5184,	0.000038,	0.000030,	0.000034,	342.081191
5185,	0.000042,	0.000030,	0.000034,	342.098484
5186,	0.000046,	0.000030,	0.000034,	342.109710
5187,	0.000050,	0.000030,	0.000034,	342.113602
5188,	0.000054,	0.000030,	0.000034,	342.109689
5189,	0.000058,	0.000030,	0.000034,	342.098440
5190,	0.000062,	0.000030,	0.000034,	342.081124
5191,	0.000066,	0.000030,	0.000034,	342.059479
5192,	0.000070,	0.000030,	0.000034,	342.035381
5193,	0.000074,	0.000030,	0.000034,	342.010616
5194,	0.000078,	0.000030,	0.000034,	341.986744
5195,	0.000082,	0.000030,	0.000034,	341.965060
5196,	0.000086,	0.000030,	0.000034,	341.946586
5197,	0.000090,	0.000030,	0.000034,	341.932100
5198,	0.000094,	0.000030,	0.000034,	341.922154
5199,	0.000098,	0.000030,	0.000034,	341.917103
5200,	0.000002,	0.000034,	0.000034,	341.917311
5201,	0.000006,	0.000034,	0.000034,	341.922407
5202,	0.000010,	0.000034,	0.000034,	341.932406
5203,	0.000014,	0.000034,	0.000034,	341.946950
5204,	0.000018,	0.000034,	0.000034,	341.965484
5205,	0.000022,	0.000034,	0.000034,	341.987230
5206,	0.000026,	0.000034,	0.000034,	342.011160
5207,	0.000030,	0.000034,	0.000034,	342.035976
5208,	0.000034,	0.000034,	0.000034,	342.060112
5209,	0.000038,	0.000034,	0.000034,	342.081778
5210,	0.000042,	0.000034,	0.000034,	342.099095
5211,	0.000046,	0.000034,	0.000034,	342.110328
5212,	0.000050,	0.000034,	0.000034,	342.114216
5213,	0.000054,	0.000034,	0.000034,	342.110293
5214,	0.000058,	0.000034,	0.000034,	342.099027
5215,	0.000062,	0.000034,	0.000034,	342.081680
5216,	0.000066,	0.000034,	0.000034,	342.059990
5217,	0.000070,	0.000034,	0.000034,	342.035837
5218,	0.000074,	0.000034,	0.000034,	342.011013
5219,	0.000078,	0.000034,	0.000034,	341.987084
5220,	0.000082,	0.000034,	0.000034,	341.965349
5221,	0.000086,	0.000034,	0.000034,	341.946835
5222,	0.000090,	0.000034,	0.000034,	341.932318
5223,	0.000094,	0.000034,	0.000034,	341.922352
5224,	0.000098,	0.000034,	0.000034,	341.917292
5225,	0.000002,	0.000038,	0.000034,	341.917544
5226,	0.000006,	0.000038,	0.000034,	341.922654
5227,	0.000010,	0.000038,	0.000034,	341.932677
5228,	0.000014,	0.000038,	0.000034,	341.947256
5229,	0.000018,	0.000038,	0.000034,	341.965834
5230,	0.000022,	0.000038,	0.000034,	341.987630
5231,	0.000026,	0.000038,	0.000034,	342.011615
5232,	0.000030,	0.000038,	0.000034,	342.036487
5233,	0.000034,	0.000038,	0.000034,	342.060673
5234,	0.000038,	0.000038,	0.000034,	342.082379
5235,	0.000042,	0.000038,	0.000034,	342.099721
5236,	0.000046,	0.000038,	0.000034,	342.110963
5237,	0.000050,	0.000038,	0.000034,	342.114847
5238,	0.000054,	0.000038,	0.000034,	342.110910
5239,	0.000058,	0.000038,	0.000034,	342.099620
5240,	0.000062,	0.000038,	0.000034,	342.082239
5241,	0.000066,	0.000038,	0.000034,	342.060505
5242,	0.000070,	0.000038,	0.000034,	342.036303
5243,	0.000074,	0.000038,	0.000034,	342.011427
5244,	0.000078,	0.000038,	0.000034,	341.987449
5245,	0.000082,	0.000038,	0.000034,	341.965670
5246,	0.000086,	0.000038,	0.000034,	341.947118
5247,	0.000090,	0.000038,	0.000034,	341.932573
5248,	0.000094,	0.000038,	0.000034,	341.922590
5249,	0.000098,	0.000038,	0.000034,	341.917523
5250,	0.000002,	0.000042,	0.000034,	341.917805
5251,	0.000006,	0.000042,	0.000034,	341.922929
5252,	0.000010,	0.000042,	0.000034,	341.932975
5253,	0.000014,	0.000042,	0.000034,	341.947585
5254,	0.000018,	0.000042,	0.000034,	341.966203
5255,	0.000022,	0.000042,	0.000034,	341.988046
5256,	0.000026,	0.000042,	0.000034,	342.012081
5257,	0.000030,	0.000042,	0.000034,	342.037006
5258,	0.000034,	0.000042,	0.000034,	342.061244
5259,	0.000038,	0.000042,	0.000034,	342.082999
5260,	0.000042,	0.000042,	0.000034,	342.100381
5261,	0.000046,	0.000042,	0.000034,	342.111648
5262,	0.000050,	0.000042,	0.000034,	342.115534
5263,	0.000054,	0.000042,	0.000034,	342.111575
5264,	0.000058,	0.000042,	0.000034,	342.100244
5265,	0.000062,	0.000042,	0.000034,	342.082812
5266,	0.000066,	0.000042,	0.000034,	342.061024
5267,	0.000070,	0.000042,	0.000034,	342.036770
5268,	0.000074,	0.000042,	0.000034,	342.011845
5269,	0.000078,	0.000042,	0.000034,	341.987822
5270,	0.000082,	0.000042,	0.000034,	341.966004
5271,	0.000086,	0.000042,	0.000034,	341.947421
5272,	0.000090,	0.000042,	0.000034,	341.932852
5273,	0.000094,	0.000042,	0.000034,	341.922853
5274,	0.000098,	0.000042,	0.000034,	341.917780
5275,	0.000002,	0.000046,	0.000034,	341.918080
5276,	0.000006,	0.000046,	0.000034,	341.923217
5277,	0.000010,	0.000046,	0.000034,	341.933284
5278,	0.000014,	0.000046,	0.000034,	341.947923
5279,	0.000018,	0.000046,	0.000034,	341.966575
5280,	0.000022,	0.000046,	0.000034,	341.988457
5281,	0.000026,	0.000046,	0.000034,	342.012535
5282,	0.000030,	0.000046,	0.000034,	342.037504
5283,	0.000034,	0.000046,	0.000034,	342.061787
5284,	0.000038,	0.000046,	0.000034,	342.083585
5285,	0.000042,	0.000046,	0.000034,	342.101006
5286,	0.000046,	0.000046,	0.000034,	342.112298
5287,	0.000050,	0.000046,	0.000034,	342.116187
5288,	0.000054,	0.000046,	0.000034,	342.112204
5289,	0.000058,	0.000046,	0.000034,	342.100830
5290,	0.000062,	0.000046,	0.000034,	342.083348
5291,	0.000066,	0.000046,	0.000034,	342.061512
5292,	0.000070,	0.000046,	0.000034,	342.037213
5293,	0.000074,	0.000046,	0.000034,	342.012248
5294,	0.000078,	0.000046,	0.000034,	341.988190
5295,	0.000082,	0.000046,	0.000034,	341.966340
5296,	0.000086,	0.000046,	0.000034,	341.947730
5297,	0.000090,	0.000046,	0.000034,	341.933141
5298,	0.000094,	0.000046,	0.000034,	341.923129
5299,	0.000098,	0.000046,	0.000034,	341.918051
5300,	0.000002,	0.000050,	0.000034,	341.918358
5301,	0.000006,	0.000050,	0.000034,	341.923506
5302,	0.000010,	0.000050,	0.000034,	341.933593
5303,	0.000014,	0.000050,	0.000034,	341.948257
5304,	0.000018,	0.000050,	0.000034,	341.966938
5305,	0.000022,	0.000050,	0.000034,	341.988851
5306,	0.000026,	0.000050,	0.000034,	342.012958
5307,	0.000030,	0.000050,	0.000034,	342.037952
5308,	0.000034,	0.000050,	0.000034,	342.062256
5309,	0.000038,	0.000050,	0.000034,	342.084069
5310,	0.000042,	0.000050,	0.000034,	342.101497
5311,	0.000046,	0.000050,	0.000034,	342.112791
5312,	0.000050,	0.000050,	0.000034,	342.116673
5313,	0.000054,	0.000050,	0.000034,	342.112677
5314,	0.000058,	0.000050,	0.000034,	342.101286
5315,	0.000062,	0.000050,	0.000034,	342.083786
5316,	0.000066,	0.000050,	0.000034,	342.061930
5317,	0.000070,	0.000050,	0.000034,	342.037610
5318,	0.000074,	0.000050,	0.000034,	342.012623
5319,	0.000078,	0.000050,	0.000034,	341.988540
5320,	0.000082,	0.000050,	0.000034,	341.966667
5321,	0.000086,	0.000050,	0.000034,	341.948036
5322,	0.000090,	0.000050,	0.000034,	341.933429
5323,	0.000094,	0.000050,	0.000034,	341.923406
5324,	0.000098,	0.000050,	0.000034,	341.918324
5325,	0.000002,	0.000054,	0.000034,	341.918628
5326,	0.000006,	0.000054,	0.000034,	341.923787
5327,	0.000010,	0.000054,	0.000034,	341.933892
5328,	0.000014,	0.000054,	0.000034,	341.948580
5329,	0.000018,	0.000054,	0.000034,	341.967287
5330,	0.000022,	0.000054,	0.000034,	341.989224
5331,	0.000026,	0.000054,	0.000034,	342.013351
5332,	0.000030,	0.000054,	0.000034,	342.038354
5333,	0.000034,	0.000054,	0.000034,	342.062653
5334,	0.000038,	0.000054,	0.000034,	342.084448
5335,	0.000042,	0.000054,	0.000034,	342.101848
5336,	0.000046,	0.000054,	0.000034,	342.113112
5337,	0.000050,	0.000054,	0.000034,	342.116978
5338,	0.000054,	0.000054,	0.000034,	342.112983
5339,	0.000058,	0.000054,	0.000034,	342.101607
5340,	0.000062,	0.000054,	0.000034,	342.084125
5341,	0.000066,	0.000054,	0.000034,	342.062282
5342,	0.000070,	0.000054,	0.000034,	342.037966
5343,	0.000074,	0.000054,	0.000034,	342.012971
5344,	0.000078,	0.000054,	0.000034,	341.988874
5345,	0.000082,	0.000054,	0.000034,	341.966982
5346,	0.000086,	0.000054,	0.000034,	341.948332
5347,	0.000090,	0.000054,	0.000034,	341.933709
5348,	0.000094,	0.000054,	0.000034,	341.923676
5349,	0.000098,	0.000054,	0.000034,	341.918590
5350,	0.000002,	0.000058,	0.000034,	341.918879
5351,	0.000006,	0.000058,	0.000034,	341.924050
