,x,y,z,scalar,1,1,1,0.5
3674,	0.000098,	0.000086,	0.000022,	341.039089
3675,	0.000002,	0.000090,	0.000022,	341.038862
3676,	0.000006,	0.000090,	0.000022,	341.045996
3677,	0.000010,	0.000090,	0.000022,	341.060078
3678,	0.000014,	0.000090,	0.000022,	341.080892
3679,	0.000018,	0.000090,	0.000022,	341.108074
3680,	0.000022,	0.000090,	0.000022,	341.141041
3681,	0.000026,	0.000090,	0.000022,	341.178894
3682,	0.000030,	0.000090,	0.000022,	341.220250
3683,	0.000034,	0.000090,	0.000022,	341.263019
3684,	0.000038,	0.000090,	0.000022,	341.304141
3685,	0.000042,	0.000090,	0.000022,	341.339415
3686,	0.000046,	0.000090,	0.000022,	341.363748
3687,	0.000050,	0.000090,	0.000022,	341.372374
3688,	0.000054,	0.000090,	0.000022,	341.363223
3689,	0.000058,	0.000090,	0.000022,	341.338510
3690,	0.000062,	0.000090,	0.000022,	341.303032
3691,	0.000066,	0.000090,	0.000022,	341.261849
3692,	0.000070,	0.000090,	0.000022,	341.219114
3693,	0.000074,	0.000090,	0.000022,	341.177853
3694,	0.000078,	0.000090,	0.000022,	341.140129
3695,	0.000082,	0.000090,	0.000022,	341.107312
3696,	0.000086,	0.000090,	0.000022,	341.080292
3697,	0.000090,	0.000090,	0.000022,	341.059646
3698,	0.000094,	0.000090,	0.000022,	341.045736
3699,	0.000098,	0.000090,	0.000022,	341.038775
3700,	0.000002,	0.000094,	0.000022,	341.038467
3701,	0.000006,	0.000094,	0.000022,	341.045567
3702,	0.000010,	0.000094,	0.000022,	341.059583
3703,	0.000014,	0.000094,	0.000022,	341.080299
3704,	0.000018,	0.000094,	0.000022,	341.107348
3705,	0.000022,	0.000094,	0.000022,	341.140154
3706,	0.000026,	0.000094,	0.000022,	341.177835
3707,	0.000030,	0.000094,	0.000022,	341.219046
3708,	0.000034,	0.000094,	0.000022,	341.261763
3709,	0.000038,	0.000094,	0.000022,	341.303013
3710,	0.000042,	0.000094,	0.000022,	341.338642
3711,	0.000046,	0.000094,	0.000022,	341.363445
3712,	0.000050,	0.000094,	0.000022,	341.372297
3713,	0.000054,	0.000094,	0.000022,	341.362880
3714,	0.000058,	0.000094,	0.000022,	341.337701
3715,	0.000062,	0.000094,	0.000022,	341.301892
3716,	0.000066,	0.000094,	0.000022,	341.260605
3717,	0.000070,	0.000094,	0.000022,	341.217937
3718,	0.000074,	0.000094,	0.000022,	341.176827
3719,	0.000078,	0.000094,	0.000022,	341.139276
3720,	0.000082,	0.000094,	0.000022,	341.106616
3721,	0.000086,	0.000094,	0.000022,	341.079723
3722,	0.000090,	0.000094,	0.000022,	341.059169
3723,	0.000094,	0.000094,	0.000022,	341.045317
3724,	0.000098,	0.000094,	0.000022,	341.038383
3725,	0.000002,	0.000098,	0.000022,	341.038026
3726,	0.000006,	0.000098,	0.000022,	341.045083
3727,	0.000010,	0.000098,	0.000022,	341.059014
3728,	0.000014,	0.000098,	0.000022,	341.079598
3729,	0.000018,	0.000098,	0.000022,	341.106460
3730,	0.000022,	0.000098,	0.000022,	341.139020
3731,	0.000026,	0.000098,	0.000022,	341.176393
3732,	0.000030,	0.000098,	0.000022,	341.217249
3733,	0.000034,	0.000098,	0.000022,	341.259604
3734,	0.000038,	0.000098,	0.000022,	341.300556
3735,	0.000042,	0.000098,	0.000022,	341.336037
3736,	0.000046,	0.000098,	0.000022,	341.360860
3737,	0.000050,	0.000098,	0.000022,	341.369757
3738,	0.000054,	0.000098,	0.000022,	341.360293
3739,	0.000058,	0.000098,	0.000022,	341.335115
3740,	0.000062,	0.000098,	0.000022,	341.299481
3741,	0.000066,	0.000098,	0.000022,	341.258506
3742,	0.000070,	0.000098,	0.000022,	341.216205
3743,	0.000074,	0.000098,	0.000022,	341.175446
3744,	0.000078,	0.000098,	0.000022,	341.138196
3745,	0.000082,	0.000098,	0.000022,	341.105773
3746,	0.000086,	0.000098,	0.000022,	341.079056
3747,	0.000090,	0.000098,	0.000022,	341.058624
3748,	0.000094,	0.000098,	0.000022,	341.044847
3749,	0.000098,	0.000098,	0.000022,	341.037947
3750,	0.000002,	0.000002,	0.000026,	340.982274
3751,	0.000006,	0.000002,	0.000026,	340.988438
3752,	0.000010,	0.000002,	0.000026,	341.000559
3753,	0.000014,	0.000002,	0.000026,	341.018342
3754,	0.000018,	0.000002,	0.000026,	341.041310
3755,	0.000022,	0.000002,	0.000026,	341.068753
3756,	0.000026,	0.000002,	0.000026,	341.099665
3757,	0.000030,	0.000002,	0.000026,	341.132648
3758,	0.000034,	0.000002,	0.000026,	341.165816
3759,	0.000038,	0.000002,	0.000026,	341.196719
3760,	0.000042,	0.000002,	0.000026,	341.222373
3761,	0.000046,	0.000002,	0.000026,	341.239556
3762,	0.000050,	0.000002,	0.000026,	341.245544
3763,	0.000054,	0.000002,	0.000026,	341.239244
3764,	0.000058,	0.000002,	0.000026,	341.221824
3765,	0.000062,	0.000002,	0.000026,	341.196027
3766,	0.000066,	0.000002,	0.000026,	341.165063
3767,	0.000070,	0.000002,	0.000026,	341.131894
3768,	0.000074,	0.000002,	0.000026,	341.098954
3769,	0.000078,	0.000002,	0.000026,	341.068115
3770,	0.000082,	0.000002,	0.000026,	341.040764
3771,	0.000086,	0.000002,	0.000026,	341.017904
3772,	0.000090,	0.000002,	0.000026,	341.000239
3773,	0.000094,	0.000002,	0.000026,	340.988244
3774,	0.000098,	0.000002,	0.000026,	340.982209
3775,	0.000002,	0.000006,	0.000026,	340.981908
3776,	0.000006,	0.000006,	0.000026,	340.988036
3777,	0.000010,	0.000006,	0.000026,	341.000089
3778,	0.000014,	0.000006,	0.000026,	341.017764
3779,	0.000018,	0.000006,	0.000026,	341.040575
3780,	0.000022,	0.000006,	0.000026,	341.067800
3781,	0.000026,	0.000006,	0.000026,	341.098411
3782,	0.000030,	0.000006,	0.000026,	341.130995
3783,	0.000034,	0.000006,	0.000026,	341.163651
3784,	0.000038,	0.000006,	0.000026,	341.193942
3785,	0.000042,	0.000006,	0.000026,	341.218955
3786,	0.000046,	0.000006,	0.000026,	341.235619
3787,	0.000050,	0.000006,	0.000026,	341.241421
3788,	0.000054,	0.000006,	0.000026,	341.235369
3789,	0.000058,	0.000006,	0.000026,	341.218504
3790,	0.000062,	0.000006,	0.000026,	341.193362
3791,	0.000066,	0.000006,	0.000026,	341.163005
3792,	0.000070,	0.000006,	0.000026,	341.130337
3793,	0.000074,	0.000006,	0.000026,	341.097781
3794,	0.000078,	0.000006,	0.000026,	341.067227
3795,	0.000082,	0.000006,	0.000026,	341.040081
3796,	0.000086,	0.000006,	0.000026,	341.017365
3797,	0.000090,	0.000006,	0.000026,	340.999795
3798,	0.000094,	0.000006,	0.000026,	340.987857
3799,	0.000098,	0.000006,	0.000026,	340.981848
3800,	0.000002,	0.000010,	0.000026,	340.981610
3801,	0.000006,	0.000010,	0.000026,	340.987712
3802,	0.000010,	0.000010,	0.000026,	340.999713
3803,	0.000014,	0.000010,	0.000026,	341.017310
3804,	0.000018,	0.000010,	0.000026,	341.040008
3805,	0.000022,	0.000010,	0.000026,	341.067077
3806,	0.000026,	0.000010,	0.000026,	341.097480
3807,	0.000030,	0.000010,	0.000026,	341.129789
3808,	0.000034,	0.000010,	0.000026,	341.162099
3809,	0.000038,	0.000010,	0.000026,	341.191983
3810,	0.000042,	0.000010,	0.000026,	341.216577
3811,	0.000046,	0.000010,	0.000026,	341.232913
3812,	0.000050,	0.000010,	0.000026,	341.238607
3813,	0.000054,	0.000010,	0.000026,	341.232722
3814,	0.000058,	0.000010,	0.000026,	341.216224
3815,	0.000062,	0.000010,	0.000026,	341.191515
3816,	0.000066,	0.000010,	0.000026,	341.161564
3817,	0.000070,	0.000010,	0.000026,	341.129229
3818,	0.000074,	0.000010,	0.000026,	341.096932
3819,	0.000078,	0.000010,	0.000026,	341.066570
3820,	0.000082,	0.000010,	0.000026,	341.039565
3821,	0.000086,	0.000010,	0.000026,	341.016948
3822,	0.000090,	0.000010,	0.000026,	340.999446
3823,	0.000094,	0.000010,	0.000026,	340.987548
3824,	0.000098,	0.000010,	0.000026,	340.981555
3825,	0.000002,	0.000014,	0.000026,	340.981407
3826,	0.000006,	0.000014,	0.000026,	340.987493
3827,	0.000010,	0.000014,	0.000026,	340.999469
3828,	0.000014,	0.000014,	0.000026,	341.017029
3829,	0.000018,	0.000014,	0.000026,	341.039680
3830,	0.000022,	0.000014,	0.000026,	341.066694
3831,	0.000026,	0.000014,	0.000026,	341.097037
3832,	0.000030,	0.000014,	0.000026,	341.129287
3833,	0.000034,	0.000014,	0.000026,	341.161546
3834,	0.000038,	0.000014,	0.000026,	341.191397
3835,	0.000042,	0.000014,	0.000026,	341.215981
3836,	0.000046,	0.000014,	0.000026,	341.232332
3837,	0.000050,	0.000014,	0.000026,	341.238051
3838,	0.000054,	0.000014,	0.000026,	341.232186
3839,	0.000058,	0.000014,	0.000026,	341.215706
3840,	0.000062,	0.000014,	0.000026,	341.191021
3841,	0.000066,	0.000014,	0.000026,	341.161103
3842,	0.000070,	0.000014,	0.000026,	341.128811
3843,	0.000074,	0.000014,	0.000026,	341.096561
3844,	0.000078,	0.000014,	0.000026,	341.066245
3845,	0.000082,	0.000014,	0.000026,	341.039281
3846,	0.000086,	0.000014,	0.000026,	341.016699
3847,	0.000090,	0.000014,	0.000026,	340.999223
3848,	0.000094,	0.000014,	0.000026,	340.987342
3849,	0.000098,	0.000014,	0.000026,	340.981356
3850,	0.000002,	0.000018,	0.000026,	340.981308
3851,	0.000006,	0.000018,	0.000026,	340.987393
3852,	0.000010,	0.000018,	0.000026,	340.999368
3853,	0.000014,	0.000018,	0.000026,	341.016934
3854,	0.000018,	0.000018,	0.000026,	341.039605
3855,	0.000022,	0.000018,	0.000026,	341.066661
3856,	0.000026,	0.000018,	0.000026,	341.097087
3857,	0.000030,	0.000018,	0.000026,	341.129479
3858,	0.000034,	0.000018,	0.000026,	341.161962
3859,	0.000038,	0.000018,	0.000026,	341.192124
3860,	0.000042,	0.000018,	0.000026,	341.217075
3861,	0.000046,	0.000018,	0.000026,	341.233752
3862,	0.000050,	0.000018,	0.000026,	341.239616
3863,	0.000054,	0.000018,	0.000026,	341.233632
3864,	0.000058,	0.000018,	0.000026,	341.216846
3865,	0.000062,	0.000018,	0.000026,	341.191807
3866,	0.000066,	0.000018,	0.000026,	341.161582
3867,	0.000070,	0.000018,	0.000026,	341.129063
3868,	0.000074,	0.000018,	0.000026,	341.096661
3869,	0.000078,	0.000018,	0.000026,	341.066254
3870,	0.000082,	0.000018,	0.000026,	341.039239
3871,	0.000086,	0.000018,	0.000026,	341.016629
3872,	0.000090,	0.000018,	0.000026,	340.999139
3873,	0.000094,	0.000018,	0.000026,	340.987251
3874,	0.000098,	0.000018,	0.000026,	340.981261
3875,	0.000002,	0.000022,	0.000026,	340.981314
3876,	0.000006,	0.000022,	0.000026,	340.987406
3877,	0.000010,	0.000022,	0.000026,	340.999402
3878,	0.000014,	0.000022,	0.000026,	341.017005
3879,	0.000018,	0.000022,	0.000026,	341.039740
3880,	0.000022,	0.000022,	0.000026,	341.066900
3881,	0.000026,	0.000022,	0.000026,	341.097487
3882,	0.000030,	0.000022,	0.000026,	341.130121
3883,	0.000034,	0.000022,	0.000026,	341.162944
3884,	0.000038,	0.000022,	0.000026,	341.193547
3885,	0.000042,	0.000022,	0.000026,	341.218994
3886,	0.000046,	0.000022,	0.000026,	341.236101
3887,	0.000050,	0.000022,	0.000026,	341.242145
3888,	0.000054,	0.000022,	0.000026,	341.235986
3889,	0.000058,	0.000022,	0.000026,	341.218780
3890,	0.000062,	0.000022,	0.000026,	341.193253
3891,	0.000066,	0.000022,	0.000026,	341.162591
3892,	0.000070,	0.000022,	0.000026,	341.129732
3893,	0.000074,	0.000022,	0.000026,	341.097087
3894,	0.000078,	0.000022,	0.000026,	341.066515
3895,	0.000082,	0.000022,	0.000026,	341.039392
3896,	0.000086,	0.000022,	0.000026,	341.016714
3897,	0.000090,	0.000022,	0.000026,	340.999182
3898,	0.000094,	0.000022,	0.000026,	340.987270
3899,	0.000098,	0.000022,	0.000026,	340.981268
3900,	0.000002,	0.000026,	0.000026,	340.981410
3901,	0.000006,	0.000026,	0.000026,	340.987517
3902,	0.000010,	0.000026,	0.000026,	340.999545
3903,	0.000014,	0.000026,	0.000026,	341.017202
3904,	0.000018,	0.000026,	0.000026,	341.040017
3905,	0.000022,	0.000026,	0.000026,	341.067294
3906,	0.000026,	0.000026,	0.000026,	341.098042
3907,	0.000030,	0.000026,	0.000026,	341.130890
3908,	0.000034,	0.000026,	0.000026,	341.163982
3909,	0.000038,	0.000026,	0.000026,	341.194895
3910,	0.000042,	0.000026,	0.000026,	341.220656
3911,	0.000046,	0.000026,	0.000026,	341.238010
3912,	0.000050,	0.000026,	0.000026,	341.244149
3913,	0.000054,	0.000026,	0.000026,	341.237887
3914,	0.000058,	0.000026,	0.000026,	341.220431
3915,	0.000062,	0.000026,	0.000026,	341.194591
3916,	0.000066,	0.000026,	0.000026,	341.163622
3917,	0.000070,	0.000026,	0.000026,	341.130498
3918,	0.000074,	0.000026,	0.000026,	341.097642
3919,	0.000078,	0.000026,	0.000026,	341.066909
3920,	0.000082,	0.000026,	0.000026,	341.039670
3921,	0.000086,	0.000026,	0.000026,	341.016912
3922,	0.000090,	0.000026,	0.000026,	340.999327
3923,	0.000094,	0.000026,	0.000026,	340.987382
3924,	0.000098,	0.000026,	0.000026,	340.981365
3925,	0.000002,	0.000030,	0.000026,	340.981580
3926,	0.000006,	0.000030,	0.000026,	340.987705
3927,	0.000010,	0.000030,	0.000026,	340.999768
3928,	0.000014,	0.000030,	0.000026,	341.017481
3929,	0.000018,	0.000030,	0.000026,	341.040373
3930,	0.000022,	0.000030,	0.000026,	341.067750
3931,	0.000026,	0.000030,	0.000026,	341.098616
3932,	0.000030,	0.000030,	0.000026,	341.131589
3933,	0.000034,	0.000030,	0.000026,	341.164792
3934,	0.000038,	0.000030,	0.000026,	341.195776
3935,	0.000042,	0.000030,	0.000026,	341.221545
3936,	0.000046,	0.000030,	0.000026,	341.238856
3937,	0.000050,	0.000030,	0.000026,	341.244958
3938,	0.000054,	0.000030,	0.000026,	341.238717
3939,	0.000058,	0.000030,	0.000026,	341.221291
3940,	0.000062,	0.000030,	0.000026,	341.195437
3941,	0.000066,	0.000030,	0.000026,	341.164397
3942,	0.000070,	0.000030,	0.000026,	341.131165
3943,	0.000074,	0.000030,	0.000026,	341.098190
3944,	0.000078,	0.000030,	0.000026,	341.067345
3945,	0.000082,	0.000030,	0.000026,	341.040012
3946,	0.000086,	0.000030,	0.000026,	341.017181
3947,	0.000090,	0.000030,	0.000026,	340.999544
3948,	0.000094,	0.000030,	0.000026,	340.987566
3949,	0.000098,	0.000030,	0.000026,	340.981533
3950,	0.000002,	0.000034,	0.000026,	340.981804
3951,	0.000006,	0.000034,	0.000026,	340.987947
3952,	0.000010,	0.000034,	0.000026,	341.000045
3953,	0.000014,	0.000034,	0.000026,	341.017809
3954,	0.000018,	0.000034,	0.000026,	341.040769
3955,	0.000022,	0.000034,	0.000026,	341.068225
3956,	0.000026,	0.000034,	0.000026,	341.099171
3957,	0.000030,	0.000034,	0.000026,	341.132209
3958,	0.000034,	0.000034,	0.000026,	341.165434
3959,	0.000038,	0.000034,	0.000026,	341.196368
3960,	0.000042,	0.000034,	0.000026,	341.222012
3961,	0.000046,	0.000034,	0.000026,	341.239168
3962,	0.000050,	0.000034,	0.000026,	341.245186
3963,	0.000054,	0.000034,	0.000026,	341.239004
3964,	0.000058,	0.000034,	0.000026,	341.221713
3965,	0.000062,	0.000034,	0.000026,	341.195974
3966,	0.000066,	0.000034,	0.000026,	341.164981
3967,	0.000070,	0.000034,	0.000026,	341.131733
3968,	0.000074,	0.000034,	0.000026,	341.098701
3969,	0.000078,	0.000034,	0.000026,	341.067785
3970,	0.000082,	0.000034,	0.000026,	341.040381
3971,	0.000086,	0.000034,	0.000026,	341.017490
3972,	0.000090,	0.000034,	0.000026,	340.999807
3973,	0.000094,	0.000034,	0.000026,	340.987801
3974,	0.000098,	0.000034,	0.000026,	340.981754
3975,	0.000002,	0.000038,	0.000026,	340.982062
3976,	0.000006,	0.000038,	0.000026,	340.988223
3977,	0.000010,	0.000038,	0.000026,	341.000354
3978,	0.000014,	0.000038,	0.000026,	341.018165
3979,	0.000018,	0.000038,	0.000026,	341.041184
3980,	0.000022,	0.000038,	0.000026,	341.068708
3981,	0.000026,	0.000038,	0.000026,	341.099729
3982,	0.000030,	0.000038,	0.000026,	341.132834
3983,	0.000034,	0.000038,	0.000026,	341.166106
3984,	0.000038,	0.000038,	0.000026,	341.197055
3985,	0.000042,	0.000038,	0.000026,	341.222673
3986,	0.000046,	0.000038,	0.000026,	341.239779
3987,	0.000050,	0.000038,	0.000026,	341.245761
3988,	0.000054,	0.000038,	0.000026,	341.239581
3989,	0.000058,	0.000038,	0.000026,	341.222314
3990,	0.000062,	0.000038,	0.000026,	341.196587
3991,	0.000066,	0.000038,	0.000026,	341.165579
3992,	0.000070,	0.000038,	0.000026,	341.132289
3993,	0.000074,	0.000038,	0.000026,	341.099199
3994,	0.000078,	0.000038,	0.000026,	341.068221
3995,	0.000082,	0.000038,	0.000026,	341.040759
3996,	0.000086,	0.000038,	0.000026,	341.017818
3997,	0.000090,	0.000038,	0.000026,	341.000098
3998,	0.000094,	0.000038,	0.000026,	340.988066
3999,	0.000098,	0.000038,	0.000026,	340.982010
4000,	0.000002,	0.000042,	0.000026,	340.982340
4001,	0.000006,	0.000042,	0.000026,	340.988517
4002,	0.000010,	0.000042,	0.000026,	341.000676
4003,	0.000014,	0.000042,	0.000026,	341.018527
4004,	0.000018,	0.000042,	0.000026,	341.041598
4005,	0.000022,	0.000042,	0.000026,	341.069186
4006,	0.000026,	0.000042,	0.000026,	341.100284
4007,	0.000030,	0.000042,	0.000026,	341.133484
4008,	0.000034,	0.000042,	0.000026,	341.166875
4009,	0.000038,	0.000042,	0.000026,	341.197967
4010,	0.000042,	0.000042,	0.000026,	341.223743
4011,	0.000046,	0.000042,	0.000026,	341.240983
4012,	0.000050,	0.000042,	0.000026,	341.247010
4013,	0.000054,	0.000042,	0.000026,	341.240744
4014,	0.000058,	0.000042,	0.000026,	341.223314
4015,	0.000062,	0.000042,	0.000026,	341.197416
4016,	0.000066,	0.000042,	0.000026,	341.166264
4017,	0.000070,	0.000042,	0.000026,	341.132863
4018,	0.000074,	0.000042,	0.000026,	341.099690
4019,	0.000078,	0.000042,	0.000026,	341.068646
4020,	0.000082,	0.000042,	0.000026,	341.041131
4021,	0.000086,	0.000042,	0.000026,	341.018149
4022,	0.000090,	0.000042,	0.000026,	341.000399
4023,	0.000094,	0.000042,	0.000026,	340.988348
4024,	0.000098,	0.000042,	0.000026,	340.982283
4025,	0.000002,	0.000046,	0.000026,	340.982623
4026,	0.000006,	0.000046,	0.000026,	340.988814
4027,	0.000010,	0.000046,	0.000026,	341.000996
4028,	0.000014,	0.000046,	0.000026,	341.018878
4029,	0.000018,	0.000046,	0.000026,	341.041989
4030,	0.000022,	0.000046,	0.000026,	341.069626
4031,	0.000026,	0.000046,	0.000026,	341.100785
4032,	0.000030,	0.000046,	0.000026,	341.134067
4033,	0.000034,	0.000046,	0.000026,	341.167576
4034,	0.000038,	0.000046,	0.000026,	341.198835
4035,	0.000042,	0.000046,	0.000026,	341.224820
4036,	0.000046,	0.000046,	0.000026,	341.242255
4037,	0.000050,	0.000046,	0.000026,	341.248356
4038,	0.000054,	0.000046,	0.000026,	341.241975
4039,	0.000058,	0.000046,	0.000026,	341.224325
4040,	0.000062,	0.000046,	0.000026,	341.198206
4041,	0.000066,	0.000046,	0.000026,	341.166887
4042,	0.000070,	0.000046,	0.000026,	341.133374
4043,	0.000074,	0.000046,	0.000026,	341.100127
4044,	0.000078,	0.000046,	0.000026,	341.069032
4045,	0.000082,	0.000046,	0.000026,	341.041480
4046,	0.000086,	0.000046,	0.000026,	341.018469
4047,	0.000090,	0.000046,	0.000026,	341.000697
4048,	0.000094,	0.000046,	0.000026,	340.988632
4049,	0.000098,	0.000046,	0.000026,	340.982562
4050,	0.000002,	0.000050,	0.000026,	340.982902
4051,	0.000006,	0.000050,	0.000026,	340.989104
4052,	0.000010,	0.000050,	0.000026,	341.001304
4053,	0.000014,	0.000050,	0.000026,	341.019208
4054,	0.000018,	0.000050,	0.000026,	341.042341
4055,	0.000022,	0.000050,	0.000026,	341.069998
4056,	0.000026,	0.000050,	0.000026,	341.101172
4057,	0.000030,	0.000050,	0.000026,	341.134464
4058,	0.000034,	0.000050,	0.000026,	341.167980
4059,	0.000038,	0.000050,	0.000026,	341.199252
4060,	0.000042,	0.000050,	0.000026,	341.225261
4061,	0.000046,	0.000050,	0.000026,	341.242724
4062,	0.000050,	0.000050,	0.000026,	341.248831
4063,	0.000054,	0.000050,	0.000026,	341.242417
4064,	0.000058,	0.000050,	0.000026,	341.224718
4065,	0.000062,	0.000050,	0.000026,	341.198564
4066,	0.000066,	0.000050,	0.000026,	341.167228
4067,	0.000070,	0.000050,	0.000026,	341.133709
4068,	0.000074,	0.000050,	0.000026,	341.100459
4069,	0.000078,	0.000050,	0.000026,	341.069357
4070,	0.000082,	0.000050,	0.000026,	341.041794
4071,	0.000086,	0.000050,	0.000026,	341.018769
4072,	0.000090,	0.000050,	0.000026,	341.000984
4073,	0.000094,	0.000050,	0.000026,	340.988910
4074,	0.000098,	0.000050,	0.000026,	340.982837
4075,	0.000002,	0.000054,	0.000026,	340.983169
4076,	0.000006,	0.000054,	0.000026,	340.989381
4077,	0.000010,	0.000054,	0.000026,	341.001595
4078,	0.000014,	0.000054,	0.000026,	341.019515
4079,	0.000018,	0.000054,	0.000026,	341.042659
4080,	0.000022,	0.000054,	0.000026,	341.070312
4081,	0.000026,	0.000054,	0.000026,	341.101455
4082,	0.000030,	0.000054,	0.000026,	341.134674
4083,	0.000034,	0.000054,	0.000026,	341.168060
4084,	0.000038,	0.000054,	0.000026,	341.199138
4085,	0.000042,	0.000054,	0.000026,	341.224910
4086,	0.000046,	0.000054,	0.000026,	341.242153
4087,	0.000050,	0.000054,	0.000026,	341.248162
4088,	0.000054,	0.000054,	0.000026,	341.241836
4089,	0.000058,	0.000054,	0.000026,	341.224344
4090,	0.000062,	0.000054,	0.000026,	341.198416
4091,	0.000066,	0.000054,	0.000026,	341.167265
4092,	0.000070,	0.000054,	0.000026,	341.133874
4093,	0.000074,	0.000054,	0.000026,	341.100698
4094,	0.000078,	0.000054,	0.000026,	341.069631
4095,	0.000082,	0.000054,	0.000026,	341.042078
4096,	0.000086,	0.000054,	0.000026,	341.019049
4097,	0.000090,	0.000054,	0.000026,	341.001256
4098,	0.000094,	0.000054,	0.000026,	340.989175
4099,	0.000098,	0.000054,	0.000026,	340.983100
4100,	0.000002,	0.000058,	0.000026,	340.983417
4101,	0.000006,	0.000058,	0.000026,	340.989640
4102,	0.000010,	0.000058,	0.000026,	341.001870
4103,	0.000014,	0.000058,	0.000026,	341.019808
4104,	0.000018,	0.000058,	0.000026,	341.042965
4105,	0.000022,	0.000058,	0.000026,	341.070617
4106,	0.000026,	0.000058,	0.000026,	341.101727
4107,	0.000030,	0.000058,	0.000026,	341.134862
4108,	0.000034,	0.000058,	0.000026,	341.168090
4109,	0.000038,	0.000058,	0.000026,	341.198924
4110,	0.000042,	0.000058,	0.000026,	341.224387
4111,	0.000046,	0.000058,	0.000026,	341.241347
4112,	0.000050,	0.000058,	0.000026,	341.247233
4113,	0.000054,	0.000058,	0.000026,	341.241029
4114,	0.000058,	0.000058,	0.000026,	341.223814
4115,	0.000062,	0.000058,	0.000026,	341.198183
4116,	0.000066,	0.000058,	0.000026,	341.167269
4117,	0.000070,	0.000058,	0.000026,	341.134030
4118,	0.000074,	0.000058,	0.000026,	341.100937
4119,	0.000078,	0.000058,	0.000026,	341.069904
4120,	0.000082,	0.000058,	0.000026,	341.042356
4121,	0.000086,	0.000058,	0.000026,	341.019320
4122,	0.000090,	0.000058,	0.000026,	341.001515
4123,	0.000094,	0.000058,	0.000026,	340.989424
4124,	0.000098,	0.000058,	0.000026,	340.983345
4125,	0.000002,	0.000062,	0.000026,	340.983641
4126,	0.000006,	0.000062,	0.000026,	340.989876
4127,	0.000010,	0.000062,	0.000026,	341.002128
4128,	0.000014,	0.000062,	0.000026,	341.020095
4129,	0.000018,	0.000062,	0.000026,	341.043286
4130,	0.000022,	0.000062,	0.000026,	341.070971
4131,	0.000026,	0.000062,	0.000026,	341.102105
4132,	0.000030,	0.000062,	0.000026,	341.135242
4133,	0.000034,	0.000062,	0.000026,	341.168435
4134,	0.000038,	0.000062,	0.000026,	341.199188
4135,	0.000042,	0.000062,	0.000026,	341.224534
4136,	0.000046,	0.000062,	0.000026,	341.241376
4137,	0.000050,	0.000062,	0.000026,	341.247210
4138,	0.000054,	0.000062,	0.000026,	341.241056
4139,	0.000058,	0.000062,	0.000026,	341.223954
4140,	0.000062,	0.000062,	0.000026,	341.198435
4141,	0.000066,	0.000062,	0.000026,	341.167594
4142,	0.000070,	0.000062,	0.000026,	341.134385
4143,	0.000074,	0.000062,	0.000026,	341.101289
4144,	0.000078,	0.000062,	0.000026,	341.070233
4145,	0.000082,	0.000062,	0.000026,	341.042655
4146,	0.000086,	0.000062,	0.000026,	341.019589
4147,	0.000090,	0.000062,	0.000026,	341.001759
4148,	0.000094,	0.000062,	0.000026,	340.989652
4149,	0.000098,	0.000062,	0.000026,	340.983566
4150,	0.000002,	0.000066,	0.000026,	340.983829
4151,	0.000006,	0.000066,	0.000026,	340.990079
4152,	0.000010,	0.000066,	0.000026,	341.002360
4153,	0.000014,	0.000066,	0.000026,	341.020372
4154,	0.000018,	0.000066,	0.000026,	341.043624
4155,	0.000022,	0.000066,	0.000026,	341.071391
4156,	0.000026,	0.000066,	0.000026,	341.102632
4157,	0.000030,	0.000066,	0.000026,	341.135903
4158,	0.000034,	0.000066,	0.000026,	341.169262
4159,	0.000038,	0.000066,	0.000026,	341.200208
4160,	0.000042,	0.000066,	0.000026,	341.225752
4161,	0.000046,	0.000066,	0.000026,	341.242754
4162,	0.000050,	0.000066,	0.000026,	341.248651
4163,	0.000054,	0.000066,	0.000026,	341.242428
4164,	0.000058,	0.000066,	0.000026,	341.225160
4165,	0.000062,	0.000066,	0.000026,	341.199438
4166,	0.000066,	0.000066,	0.000026,	341.168402
4167,	0.000070,	0.000066,	0.000026,	341.135026
4168,	0.000074,	0.000066,	0.000026,	341.101794
4169,	0.000078,	0.000066,	0.000026,	341.070633
4170,	0.000082,	0.000066,	0.000026,	341.042976
4171,	0.000086,	0.000066,	0.000026,	341.019851
4172,	0.000090,	0.000066,	0.000026,	341.001981
4173,	0.000094,	0.000066,	0.000026,	340.989849
4174,	0.000098,	0.000066,	0.000026,	340.983751
4175,	0.000002,	0.000070,	0.000026,	340.983966
4176,	0.000006,	0.000070,	0.000026,	340.990233
4177,	0.000010,	0.000070,	0.000026,	341.002547
4178,	0.000014,	0.000070,	0.000026,	341.020612
4179,	0.000018,	0.000070,	0.000026,	341.043945
4180,	0.000022,	0.000070,	0.000026,	341.071827
4181,	0.000026,	0.000070,	0.000026,	341.103233
4182,	0.000030,	0.000070,	0.000026,	341.136733
4183,	0.000034,	0.000070,	0.000026,	341.170399
4184,	0.000038,	0.000070,	0.000026,	341.201730
4185,	0.000042,	0.000070,	0.000026,	341.227696
4186,	0.000046,	0.000070,	0.000026,	341.245059
4187,	0.000050,	0.000070,	0.000026,	341.251101
4188,	0.000054,	0.000070,	0.000026,	341.244721
4189,	0.000058,	0.000070,	0.000026,	341.227087
4190,	0.000062,	0.000070,	0.000026,	341.200940
