,x,y,z,scalar,1,1,1,0.5
1125,	0.000002,	0.000082,	0.000006,	335.148305
1126,	0.000006,	0.000082,	0.000006,	335.161910
1127,	0.000010,	0.000082,	0.000006,	335.189134
1128,	0.000014,	0.000082,	0.000006,	335.230016
1129,	0.000018,	0.000082,	0.000006,	335.284658
1130,	0.000022,	0.000082,	0.000006,	335.353259
1131,	0.000026,	0.000082,	0.000006,	335.436128
1132,	0.000030,	0.000082,	0.000006,	335.533594
1133,	0.000034,	0.000082,	0.000006,	335.645622
1134,	0.000038,	0.000082,	0.000006,	335.770646
1135,	0.000042,	0.000082,	0.000006,	335.902450
1136,	0.000046,	0.000082,	0.000006,	336.022871
1137,	0.000050,	0.000082,	0.000006,	336.088024
1138,	0.000054,	0.000082,	0.000006,	336.022871
1139,	0.000058,	0.000082,	0.000006,	335.902450
1140,	0.000062,	0.000082,	0.000006,	335.770646
1141,	0.000066,	0.000082,	0.000006,	335.645622
1142,	0.000070,	0.000082,	0.000006,	335.533594
1143,	0.000074,	0.000082,	0.000006,	335.436128
1144,	0.000078,	0.000082,	0.000006,	335.353259
1145,	0.000082,	0.000082,	0.000006,	335.284658
1146,	0.000086,	0.000082,	0.000006,	335.230016
1147,	0.000090,	0.000082,	0.000006,	335.189134
1148,	0.000094,	0.000082,	0.000006,	335.161910
1149,	0.000098,	0.000082,	0.000006,	335.148305
1150,	0.000002,	0.000086,	0.000006,	335.147199
1151,	0.000006,	0.000086,	0.000006,	335.160729
1152,	0.000010,	0.000086,	0.000006,	335.187798
1153,	0.000014,	0.000086,	0.000006,	335.228438
1154,	0.000018,	0.000086,	0.000006,	335.282723
1155,	0.000022,	0.000086,	0.000006,	335.350790
1156,	0.000026,	0.000086,	0.000006,	335.432783
1157,	0.000030,	0.000086,	0.000006,	335.528642
1158,	0.000034,	0.000086,	0.000006,	335.637467
1159,	0.000038,	0.000086,	0.000006,	335.755993
1160,	0.000042,	0.000086,	0.000006,	335.875448
1161,	0.000046,	0.000086,	0.000006,	335.976261
1162,	0.000050,	0.000086,	0.000006,	336.022990
1163,	0.000054,	0.000086,	0.000006,	335.976261
1164,	0.000058,	0.000086,	0.000006,	335.875448
1165,	0.000062,	0.000086,	0.000006,	335.755993
1166,	0.000066,	0.000086,	0.000006,	335.637467
1167,	0.000070,	0.000086,	0.000006,	335.528642
1168,	0.000074,	0.000086,	0.000006,	335.432783
1169,	0.000078,	0.000086,	0.000006,	335.350790
1170,	0.000082,	0.000086,	0.000006,	335.282723
1171,	0.000086,	0.000086,	0.000006,	335.228438
1172,	0.000090,	0.000086,	0.000006,	335.187798
1173,	0.000094,	0.000086,	0.000006,	335.160729
1174,	0.000098,	0.000086,	0.000006,	335.147199
1175,	0.000002,	0.000090,	0.000006,	335.146029
1176,	0.000006,	0.000090,	0.000006,	335.159478
1177,	0.000010,	0.000090,	0.000006,	335.186388
1178,	0.000014,	0.000090,	0.000006,	335.226797
1179,	0.000018,	0.000090,	0.000006,	335.280814
1180,	0.000022,	0.000090,	0.000006,	335.348653
1181,	0.000026,	0.000090,	0.000006,	335.430658
1182,	0.000030,	0.000090,	0.000006,	335.527224
1183,	0.000034,	0.000090,	0.000006,	335.638418
1184,	0.000038,	0.000090,	0.000006,	335.762786
1185,	0.000042,	0.000090,	0.000006,	335.894185
1186,	0.000046,	0.000090,	0.000006,	336.014369
1187,	0.000050,	0.000090,	0.000006,	336.079176
1188,	0.000054,	0.000090,	0.000006,	336.014369
1189,	0.000058,	0.000090,	0.000006,	335.894185
1190,	0.000062,	0.000090,	0.000006,	335.762786
1191,	0.000066,	0.000090,	0.000006,	335.638418
1192,	0.000070,	0.000090,	0.000006,	335.527224
1193,	0.000074,	0.000090,	0.000006,	335.430658
1194,	0.000078,	0.000090,	0.000006,	335.348653
1195,	0.000082,	0.000090,	0.000006,	335.280814
1196,	0.000086,	0.000090,	0.000006,	335.226797
1197,	0.000090,	0.000090,	0.000006,	335.186388
1198,	0.000094,	0.000090,	0.000006,	335.159478
1199,	0.000098,	0.000090,	0.000006,	335.146029
1200,	0.000002,	0.000094,	0.000006,	335.144863
1201,	0.000006,	0.000094,	0.000006,	335.158224
1202,	0.000010,	0.000094,	0.000006,	335.184959
1203,	0.000014,	0.000094,	0.000006,	335.225126
1204,	0.000018,	0.000094,	0.000006,	335.278882
1205,	0.000022,	0.000094,	0.000006,	335.346593
1206,	0.000026,	0.000094,	0.000006,	335.428998
1207,	0.000030,	0.000094,	0.000006,	335.527470
1208,	0.000034,	0.000094,	0.000006,	335.644339
1209,	0.000038,	0.000094,	0.000006,	335.782958
1210,	0.000042,	0.000094,	0.000006,	335.945756
1211,	0.000046,	0.000094,	0.000006,	336.123683
1212,	0.000050,	0.000094,	0.000006,	336.257039
1213,	0.000054,	0.000094,	0.000006,	336.123683
1214,	0.000058,	0.000094,	0.000006,	335.945756
1215,	0.000062,	0.000094,	0.000006,	335.782958
1216,	0.000066,	0.000094,	0.000006,	335.644339
1217,	0.000070,	0.000094,	0.000006,	335.527470
1218,	0.000074,	0.000094,	0.000006,	335.428998
1219,	0.000078,	0.000094,	0.000006,	335.346593
1220,	0.000082,	0.000094,	0.000006,	335.278882
1221,	0.000086,	0.000094,	0.000006,	335.225126
1222,	0.000090,	0.000094,	0.000006,	335.184959
1223,	0.000094,	0.000094,	0.000006,	335.158224
1224,	0.000098,	0.000094,	0.000006,	335.144863
1225,	0.000002,	0.000098,	0.000006,	335.143772
1226,	0.000006,	0.000098,	0.000006,	335.157035
1227,	0.000010,	0.000098,	0.000006,	335.183571
1228,	0.000014,	0.000098,	0.000006,	335.223431
1229,	0.000018,	0.000098,	0.000006,	335.276782
1230,	0.000022,	0.000098,	0.000006,	335.344044
1231,	0.000026,	0.000098,	0.000006,	335.426152
1232,	0.000030,	0.000098,	0.000006,	335.525065
1233,	0.000034,	0.000098,	0.000006,	335.644745
1234,	0.000038,	0.000098,	0.000006,	335.792956
1235,	0.000042,	0.000098,	0.000006,	335.983521
1236,	0.000046,	0.000098,	0.000006,	336.232552
1237,	0.000050,	0.000098,	0.000006,	336.505938
1238,	0.000054,	0.000098,	0.000006,	336.232552
1239,	0.000058,	0.000098,	0.000006,	335.983521
1240,	0.000062,	0.000098,	0.000006,	335.792956
1241,	0.000066,	0.000098,	0.000006,	335.644745
1242,	0.000070,	0.000098,	0.000006,	335.525065
1243,	0.000074,	0.000098,	0.000006,	335.426152
1244,	0.000078,	0.000098,	0.000006,	335.344044
1245,	0.000082,	0.000098,	0.000006,	335.276782
1246,	0.000086,	0.000098,	0.000006,	335.223431
1247,	0.000090,	0.000098,	0.000006,	335.183571
1248,	0.000094,	0.000098,	0.000006,	335.157035
1249,	0.000098,	0.000098,	0.000006,	335.143772
1250,	0.000002,	0.000002,	0.000010,	335.122379
1251,	0.000006,	0.000002,	0.000010,	335.134920
1252,	0.000010,	0.000002,	0.000010,	335.159937
1253,	0.000014,	0.000002,	0.000010,	335.197318
1254,	0.000018,	0.000002,	0.000010,	335.246917
1255,	0.000022,	0.000002,	0.000010,	335.308599
1256,	0.000026,	0.000002,	0.000010,	335.382262
1257,	0.000030,	0.000002,	0.000010,	335.467846
1258,	0.000034,	0.000002,	0.000010,	335.565173
1259,	0.000038,	0.000002,	0.000010,	335.673236
1260,	0.000042,	0.000002,	0.000010,	335.787756
1261,	0.000046,	0.000002,	0.000010,	335.894332
1262,	0.000050,	0.000002,	0.000010,	335.953774
1263,	0.000054,	0.000002,	0.000010,	335.894332
1264,	0.000058,	0.000002,	0.000010,	335.787756
1265,	0.000062,	0.000002,	0.000010,	335.673236
1266,	0.000066,	0.000002,	0.000010,	335.565173
1267,	0.000070,	0.000002,	0.000010,	335.467846
1268,	0.000074,	0.000002,	0.000010,	335.382262
1269,	0.000078,	0.000002,	0.000010,	335.308599
1270,	0.000082,	0.000002,	0.000010,	335.246917
1271,	0.000086,	0.000002,	0.000010,	335.197318
1272,	0.000090,	0.000002,	0.000010,	335.159937
1273,	0.000094,	0.000002,	0.000010,	335.134920
1274,	0.000098,	0.000002,	0.000010,	335.122379
1275,	0.000002,	0.000006,	0.000010,	335.121718
1276,	0.000006,	0.000006,	0.000010,	335.134180
1277,	0.000010,	0.000006,	0.000010,	335.159022
1278,	0.000014,	0.000006,	0.000010,	335.196085
1279,	0.000018,	0.000006,	0.000010,	335.245139
1280,	0.000022,	0.000006,	0.000010,	335.305864
1281,	0.000026,	0.000006,	0.000010,	335.377800
1282,	0.000030,	0.000006,	0.000010,	335.460181
1283,	0.000034,	0.000006,	0.000010,	335.551508
1284,	0.000038,	0.000006,	0.000010,	335.648554
1285,	0.000042,	0.000006,	0.000010,	335.744228
1286,	0.000046,	0.000006,	0.000010,	335.823681
1287,	0.000050,	0.000006,	0.000010,	335.860131
1288,	0.000054,	0.000006,	0.000010,	335.823681
1289,	0.000058,	0.000006,	0.000010,	335.744228
1290,	0.000062,	0.000006,	0.000010,	335.648554
1291,	0.000066,	0.000006,	0.000010,	335.551508
1292,	0.000070,	0.000006,	0.000010,	335.460181
1293,	0.000074,	0.000006,	0.000010,	335.377800
1294,	0.000078,	0.000006,	0.000010,	335.305864
1295,	0.000082,	0.000006,	0.000010,	335.245139
1296,	0.000086,	0.000006,	0.000010,	335.196085
1297,	0.000090,	0.000006,	0.000010,	335.159022
1298,	0.000094,	0.000006,	0.000010,	335.134180
1299,	0.000098,	0.000006,	0.000010,	335.121718
1300,	0.000002,	0.000010,	0.000010,	335.121367
1301,	0.000006,	0.000010,	0.000010,	335.133782
1302,	0.000010,	0.000010,	0.000010,	335.158519
1303,	0.000014,	0.000010,	0.000010,	335.195387
1304,	0.000018,	0.000010,	0.000010,	335.244089
1305,	0.000022,	0.000010,	0.000010,	335.304173
1306,	0.000026,	0.000010,	0.000010,	335.374914
1307,	0.000030,	0.000010,	0.000010,	335.455044
1308,	0.000034,	0.000010,	0.000010,	335.542194
1309,	0.000038,	0.000010,	0.000010,	335.631867
1310,	0.000042,	0.000010,	0.000010,	335.715823
1311,	0.000046,	0.000010,	0.000010,	335.780321
1312,	0.000050,	0.000010,	0.000010,	335.806572
1313,	0.000054,	0.000010,	0.000010,	335.780321
1314,	0.000058,	0.000010,	0.000010,	335.715823
1315,	0.000062,	0.000010,	0.000010,	335.631867
1316,	0.000066,	0.000010,	0.000010,	335.542194
1317,	0.000070,	0.000010,	0.000010,	335.455044
1318,	0.000074,	0.000010,	0.000010,	335.374914
1319,	0.000078,	0.000010,	0.000010,	335.304173
1320,	0.000082,	0.000010,	0.000010,	335.244089
1321,	0.000086,	0.000010,	0.000010,	335.195387
1322,	0.000090,	0.000010,	0.000010,	335.158519
1323,	0.000094,	0.000010,	0.000010,	335.133782
1324,	0.000098,	0.000010,	0.000010,	335.121367
1325,	0.000002,	0.000014,	0.000010,	335.121367
1326,	0.000006,	0.000014,	0.000010,	335.133782
1327,	0.000010,	0.000014,	0.000010,	335.158519
1328,	0.000014,	0.000014,	0.000010,	335.195388
1329,	0.000018,	0.000014,	0.000010,	335.244090
1330,	0.000022,	0.000014,	0.000010,	335.304173
1331,	0.000026,	0.000014,	0.000010,	335.374914
1332,	0.000030,	0.000014,	0.000010,	335.455043
1333,	0.000034,	0.000014,	0.000010,	335.542189
1334,	0.000038,	0.000014,	0.000010,	335.631852
1335,	0.000042,	0.000014,	0.000010,	335.715787
1336,	0.000046,	0.000014,	0.000010,	335.780245
1337,	0.000050,	0.000014,	0.000010,	335.806448
1338,	0.000054,	0.000014,	0.000010,	335.780245
1339,	0.000058,	0.000014,	0.000010,	335.715787
1340,	0.000062,	0.000014,	0.000010,	335.631852
1341,	0.000066,	0.000014,	0.000010,	335.542189
1342,	0.000070,	0.000014,	0.000010,	335.455043
1343,	0.000074,	0.000014,	0.000010,	335.374914
1344,	0.000078,	0.000014,	0.000010,	335.304173
1345,	0.000082,	0.000014,	0.000010,	335.244090
1346,	0.000086,	0.000014,	0.000010,	335.195388
1347,	0.000090,	0.000014,	0.000010,	335.158519
1348,	0.000094,	0.000014,	0.000010,	335.133782
1349,	0.000098,	0.000014,	0.000010,	335.121367
1350,	0.000002,	0.000018,	0.000010,	335.121719
1351,	0.000006,	0.000018,	0.000010,	335.134180
1352,	0.000010,	0.000018,	0.000010,	335.159022
1353,	0.000014,	0.000018,	0.000010,	335.196086
1354,	0.000018,	0.000018,	0.000010,	335.245140
1355,	0.000022,	0.000018,	0.000010,	335.305865
1356,	0.000026,	0.000018,	0.000010,	335.377801
1357,	0.000030,	0.000018,	0.000010,	335.460179
1358,	0.000034,	0.000018,	0.000010,	335.551498
1359,	0.000038,	0.000018,	0.000010,	335.648526
1360,	0.000042,	0.000018,	0.000010,	335.744163
1361,	0.000046,	0.000018,	0.000010,	335.823550
1362,	0.000050,	0.000018,	0.000010,	335.859933
1363,	0.000054,	0.000018,	0.000010,	335.823550
1364,	0.000058,	0.000018,	0.000010,	335.744163
1365,	0.000062,	0.000018,	0.000010,	335.648526
1366,	0.000066,	0.000018,	0.000010,	335.551498
1367,	0.000070,	0.000018,	0.000010,	335.460179
1368,	0.000074,	0.000018,	0.000010,	335.377801
1369,	0.000078,	0.000018,	0.000010,	335.305865
1370,	0.000082,	0.000018,	0.000010,	335.245140
1371,	0.000086,	0.000018,	0.000010,	335.196086
1372,	0.000090,	0.000018,	0.000010,	335.159022
1373,	0.000094,	0.000018,	0.000010,	335.134180
1374,	0.000098,	0.000018,	0.000010,	335.121719
1375,	0.000002,	0.000022,	0.000010,	335.122380
1376,	0.000006,	0.000022,	0.000010,	335.134921
1377,	0.000010,	0.000022,	0.000010,	335.159939
1378,	0.000014,	0.000022,	0.000010,	335.197319
1379,	0.000018,	0.000022,	0.000010,	335.246919
1380,	0.000022,	0.000022,	0.000010,	335.308601
1381,	0.000026,	0.000022,	0.000010,	335.382264
1382,	0.000030,	0.000022,	0.000010,	335.467848
1383,	0.000034,	0.000022,	0.000010,	335.565172
1384,	0.000038,	0.000022,	0.000010,	335.673226
1385,	0.000042,	0.000022,	0.000010,	335.787727
1386,	0.000046,	0.000022,	0.000010,	335.894270
1387,	0.000050,	0.000022,	0.000010,	335.953684
1388,	0.000054,	0.000022,	0.000010,	335.894270
1389,	0.000058,	0.000022,	0.000010,	335.787727
1390,	0.000062,	0.000022,	0.000010,	335.673226
1391,	0.000066,	0.000022,	0.000010,	335.565172
1392,	0.000070,	0.000022,	0.000010,	335.467848
1393,	0.000074,	0.000022,	0.000010,	335.382264
1394,	0.000078,	0.000022,	0.000010,	335.308601
1395,	0.000082,	0.000022,	0.000010,	335.246919
1396,	0.000086,	0.000022,	0.000010,	335.197319
1397,	0.000090,	0.000022,	0.000010,	335.159939
1398,	0.000094,	0.000022,	0.000010,	335.134921
1399,	0.000098,	0.000022,	0.000010,	335.122380
1400,	0.000002,	0.000026,	0.000010,	335.123279
1401,	0.000006,	0.000026,	0.000010,	335.135912
1402,	0.000010,	0.000026,	0.000010,	335.161129
1403,	0.000014,	0.000026,	0.000010,	335.198844
1404,	0.000018,	0.000026,	0.000010,	335.248972
1405,	0.000022,	0.000026,	0.000010,	335.311480
1406,	0.000026,	0.000026,	0.000010,	335.386461
1407,	0.000030,	0.000026,	0.000010,	335.474232
1408,	0.000034,	0.000026,	0.000010,	335.575379
1409,	0.000038,	0.000026,	0.000010,	335.690467
1410,	0.000042,	0.000026,	0.000010,	335.818285
1411,	0.000046,	0.000026,	0.000010,	335.948724
1412,	0.000050,	0.000026,	0.000010,	336.038560
1413,	0.000054,	0.000026,	0.000010,	335.948724
1414,	0.000058,	0.000026,	0.000010,	335.818285
1415,	0.000062,	0.000026,	0.000010,	335.690467
1416,	0.000066,	0.000026,	0.000010,	335.575379
1417,	0.000070,	0.000026,	0.000010,	335.474232
1418,	0.000074,	0.000026,	0.000010,	335.386461
1419,	0.000078,	0.000026,	0.000010,	335.311480
1420,	0.000082,	0.000026,	0.000010,	335.248972
1421,	0.000086,	0.000026,	0.000010,	335.198844
1422,	0.000090,	0.000026,	0.000010,	335.161129
1423,	0.000094,	0.000026,	0.000010,	335.135912
1424,	0.000098,	0.000026,	0.000010,	335.123279
1425,	0.000002,	0.000030,	0.000010,	335.124332
1426,	0.000006,	0.000030,	0.000010,	335.137057
1427,	0.000010,	0.000030,	0.000010,	335.162459
1428,	0.000014,	0.000030,	0.000010,	335.200461
1429,	0.000018,	0.000030,	0.000010,	335.250972
1430,	0.000022,	0.000030,	0.000010,	335.313926
1431,	0.000026,	0.000030,	0.000010,	335.389299
1432,	0.000030,	0.000030,	0.000010,	335.477078
1433,	0.000034,	0.000030,	0.000010,	335.577044
1434,	0.000038,	0.000030,	0.000010,	335.687955
1435,	0.000042,	0.000030,	0.000010,	335.805040
1436,	0.000046,	0.000030,	0.000010,	335.913246
1437,	0.000050,	0.000030,	0.000010,	335.973053
1438,	0.000054,	0.000030,	0.000010,	335.913246
1439,	0.000058,	0.000030,	0.000010,	335.805040
1440,	0.000062,	0.000030,	0.000010,	335.687955
1441,	0.000066,	0.000030,	0.000010,	335.577044
1442,	0.000070,	0.000030,	0.000010,	335.477078
1443,	0.000074,	0.000030,	0.000010,	335.389299
1444,	0.000078,	0.000030,	0.000010,	335.313926
1445,	0.000082,	0.000030,	0.000010,	335.250972
1446,	0.000086,	0.000030,	0.000010,	335.200461
1447,	0.000090,	0.000030,	0.000010,	335.162459
1448,	0.000094,	0.000030,	0.000010,	335.137057
1449,	0.000098,	0.000030,	0.000010,	335.124332
1450,	0.000002,	0.000034,	0.000010,	335.125462
1451,	0.000006,	0.000034,	0.000010,	335.138270
1452,	0.000010,	0.000034,	0.000010,	335.163837
1453,	0.000014,	0.000034,	0.000010,	335.202074
1454,	0.000018,	0.000034,	0.000010,	335.252854
1455,	0.000022,	0.000034,	0.000010,	335.316009
1456,	0.000026,	0.000034,	0.000010,	335.391259
1457,	0.000030,	0.000034,	0.000010,	335.478008
1458,	0.000034,	0.000034,	0.000010,	335.574819
1459,	0.000038,	0.000034,	0.000010,	335.678228
1460,	0.000042,	0.000034,	0.000010,	335.780359
1461,	0.000046,	0.000034,	0.000010,	335.864911
1462,	0.000050,	0.000034,	0.000010,	335.903371
1463,	0.000054,	0.000034,	0.000010,	335.864911
1464,	0.000058,	0.000034,	0.000010,	335.780359
1465,	0.000062,	0.000034,	0.000010,	335.678228
1466,	0.000066,	0.000034,	0.000010,	335.574819
1467,	0.000070,	0.000034,	0.000010,	335.478008
1468,	0.000074,	0.000034,	0.000010,	335.391259
1469,	0.000078,	0.000034,	0.000010,	335.316009
1470,	0.000082,	0.000034,	0.000010,	335.252854
1471,	0.000086,	0.000034,	0.000010,	335.202074
1472,	0.000090,	0.000034,	0.000010,	335.163837
1473,	0.000094,	0.000034,	0.000010,	335.138270
1474,	0.000098,	0.000034,	0.000010,	335.125462
1475,	0.000002,	0.000038,	0.000010,	335.126596
1476,	0.000006,	0.000038,	0.000010,	335.139481
1477,	0.000010,	0.000038,	0.000010,	335.165200
1478,	0.000014,	0.000038,	0.000010,	335.203656
1479,	0.000018,	0.000038,	0.000010,	335.254702
1480,	0.000022,	0.000038,	0.000010,	335.318111
1481,	0.000026,	0.000038,	0.000010,	335.393470
1482,	0.000030,	0.000038,	0.000010,	335.479898
1483,	0.000034,	0.000038,	0.000010,	335.575408
1484,	0.000038,	0.000038,	0.000010,	335.675633
1485,	0.000042,	0.000038,	0.000010,	335.771668
1486,	0.000046,	0.000038,	0.000010,	335.847378
1487,	0.000050,	0.000038,	0.000010,	335.879079
1488,	0.000054,	0.000038,	0.000010,	335.847378
1489,	0.000058,	0.000038,	0.000010,	335.771668
1490,	0.000062,	0.000038,	0.000010,	335.675633
1491,	0.000066,	0.000038,	0.000010,	335.575408
1492,	0.000070,	0.000038,	0.000010,	335.479898
1493,	0.000074,	0.000038,	0.000010,	335.393470
1494,	0.000078,	0.000038,	0.000010,	335.318111
1495,	0.000082,	0.000038,	0.000010,	335.254702
1496,	0.000086,	0.000038,	0.000010,	335.203656
1497,	0.000090,	0.000038,	0.000010,	335.165200
1498,	0.000094,	0.000038,	0.000010,	335.139481
1499,	0.000098,	0.000038,	0.000010,	335.126596
1500,	0.000002,	0.000042,	0.000010,	335.127669
1501,	0.000006,	0.000042,	0.000010,	335.140625
1502,	0.000010,	0.000042,	0.000010,	335.166487
1503,	0.000014,	0.000042,	0.000010,	335.205167
1504,	0.000018,	0.000042,	0.000010,	335.256533
1505,	0.000022,	0.000042,	0.000010,	335.320401
1506,	0.000026,	0.000042,	0.000010,	335.396458
1507,	0.000030,	0.000042,	0.000010,	335.484050
1508,	0.000034,	0.000042,	0.000010,	335.581652
1509,	0.000038,	0.000042,	0.000010,	335.685690
1510,	0.000042,	0.000042,	0.000010,	335.788187
1511,	0.000046,	0.000042,	0.000010,	335.872815
1512,	0.000050,	0.000042,	0.000010,	335.911181
1513,	0.000054,	0.000042,	0.000010,	335.872815
1514,	0.000058,	0.000042,	0.000010,	335.788187
1515,	0.000062,	0.000042,	0.000010,	335.685690
1516,	0.000066,	0.000042,	0.000010,	335.581652
1517,	0.000070,	0.000042,	0.000010,	335.484050
1518,	0.000074,	0.000042,	0.000010,	335.396458
1519,	0.000078,	0.000042,	0.000010,	335.320401
1520,	0.000082,	0.000042,	0.000010,	335.256533
1521,	0.000086,	0.000042,	0.000010,	335.205167
1522,	0.000090,	0.000042,	0.000010,	335.166487
1523,	0.000094,	0.000042,	0.000010,	335.140625
1524,	0.000098,	0.000042,	0.000010,	335.127669
1525,	0.000002,	0.000046,	0.000010,	335.128622
1526,	0.000006,	0.000046,	0.000010,	335.141638
1527,	0.000010,	0.000046,	0.000010,	335.167626
1528,	0.000014,	0.000046,	0.000010,	335.206509
1529,	0.000018,	0.000046,	0.000010,	335.258195
1530,	0.000022,	0.000046,	0.000010,	335.322596
1531,	0.000026,	0.000046,	0.000010,	335.399631
1532,	0.000030,	0.000046,	0.000010,	335.489175
1533,	0.000034,	0.000046,	0.000010,	335.590826
1534,	0.000038,	0.000046,	0.000010,	335.703090
1535,	0.000042,	0.000046,	0.000010,	335.820938
1536,	0.000046,	0.000046,	0.000010,	335.929219
1537,	0.000050,	0.000046,	0.000010,	335.988749
1538,	0.000054,	0.000046,	0.000010,	335.929219
1539,	0.000058,	0.000046,	0.000010,	335.820938
1540,	0.000062,	0.000046,	0.000010,	335.703090
1541,	0.000066,	0.000046,	0.000010,	335.590826
1542,	0.000070,	0.000046,	0.000010,	335.489175
1543,	0.000074,	0.000046,	0.000010,	335.399631
1544,	0.000078,	0.000046,	0.000010,	335.322596
1545,	0.000082,	0.000046,	0.000010,	335.258195
1546,	0.000086,	0.000046,	0.000010,	335.206509
1547,	0.000090,	0.000046,	0.000010,	335.167626
1548,	0.000094,	0.000046,	0.000010,	335.141638
1549,	0.000098,	0.000046,	0.000010,	335.128622
1550,	0.000002,	0.000050,	0.000010,	335.129405
1551,	0.000006,	0.000050,	0.000010,	335.142464
1552,	0.000010,	0.000050,	0.000010,	335.168540
1553,	0.000014,	0.000050,	0.000010,	335.207562
1554,	0.000018,	0.000050,	0.000010,	335.259453
1555,	0.000022,	0.000050,	0.000010,	335.324171
1556,	0.000026,	0.000050,	0.000010,	335.401756
1557,	0.000030,	0.000050,	0.000010,	335.492388
1558,	0.000034,	0.000050,	0.000010,	335.596387
1559,	0.000038,	0.000050,	0.000010,	335.713896
1560,	0.000042,	0.000050,	0.000010,	335.843168
1561,	0.000046,	0.000050,	0.000010,	335.973724
1562,	0.000050,	0.000050,	0.000010,	336.062782
1563,	0.000054,	0.000050,	0.000010,	335.973724
1564,	0.000058,	0.000050,	0.000010,	335.843168
1565,	0.000062,	0.000050,	0.000010,	335.713896
1566,	0.000066,	0.000050,	0.000010,	335.596387
1567,	0.000070,	0.000050,	0.000010,	335.492388
1568,	0.000074,	0.000050,	0.000010,	335.401756
1569,	0.000078,	0.000050,	0.000010,	335.324171
1570,	0.000082,	0.000050,	0.000010,	335.259453
1571,	0.000086,	0.000050,	0.000010,	335.207562
1572,	0.000090,	0.000050,	0.000010,	335.168540
1573,	0.000094,	0.000050,	0.000010,	335.142464
1574,	0.000098,	0.000050,	0.000010,	335.129405
1575,	0.000002,	0.000054,	0.000010,	335.129980
1576,	0.000006,	0.000054,	0.000010,	335.143064
1577,	0.000010,	0.000054,	0.000010,	335.169185
1578,	0.000014,	0.000054,	0.000010,	335.208259
1579,	0.000018,	0.000054,	0.000010,	335.260182
1580,	0.000022,	0.000054,	0.000010,	335.324848
1581,	0.000026,	0.000054,	0.000010,	335.402152
1582,	0.000030,	0.000054,	0.000010,	335.491941
1583,	0.000034,	0.000054,	0.000010,	335.593780
1584,	0.000038,	0.000054,	0.000010,	335.706155
1585,	0.000042,	0.000054,	0.000010,	335.824030
1586,	0.000046,	0.000054,	0.000010,	335.932281
1587,	0.000050,	0.000054,	0.000010,	335.991781
1588,	0.000054,	0.000054,	0.000010,	335.932281
1589,	0.000058,	0.000054,	0.000010,	335.824030
1590,	0.000062,	0.000054,	0.000010,	335.706155
1591,	0.000066,	0.000054,	0.000010,	335.593780
1592,	0.000070,	0.000054,	0.000010,	335.491941
1593,	0.000074,	0.000054,	0.000010,	335.402152
1594,	0.000078,	0.000054,	0.000010,	335.324848
1595,	0.000082,	0.000054,	0.000010,	335.260182
1596,	0.000086,	0.000054,	0.000010,	335.208259
1597,	0.000090,	0.000054,	0.000010,	335.169185
1598,	0.000094,	0.000054,	0.000010,	335.143064
1599,	0.000098,	0.000054,	0.000010,	335.129980
1600,	0.000002,	0.000058,	0.000010,	335.130330
1601,	0.000006,	0.000058,	0.000010,	335.143423
1602,	0.000010,	0.000058,	0.000010,	335.169557
1603,	0.000014,	0.000058,	0.000010,	335.208626
1604,	0.000018,	0.000058,	0.000010,	335.260480
1605,	0.000022,	0.000058,	0.000010,	335.324900
1606,	0.000026,	0.000058,	0.000010,	335.401527
1607,	0.000030,	0.000058,	0.000010,	335.489650
1608,	0.000034,	0.000058,	0.000010,	335.587684
1609,	0.000038,	0.000058,	0.000010,	335.692007
1610,	0.000042,	0.000058,	0.000010,	335.794638
1611,	0.000046,	0.000058,	0.000010,	335.879300
1612,	0.000050,	0.000058,	0.000010,	335.917698
1613,	0.000054,	0.000058,	0.000010,	335.879300
1614,	0.000058,	0.000058,	0.000010,	335.794638
1615,	0.000062,	0.000058,	0.000010,	335.692007
1616,	0.000066,	0.000058,	0.000010,	335.587684
1617,	0.000070,	0.000058,	0.000010,	335.489650
1618,	0.000074,	0.000058,	0.000010,	335.401527
1619,	0.000078,	0.000058,	0.000010,	335.324900
1620,	0.000082,	0.000058,	0.000010,	335.260480
1621,	0.000086,	0.000058,	0.000010,	335.208626
1622,	0.000090,	0.000058,	0.000010,	335.169557
1623,	0.000094,	0.000058,	0.000010,	335.143423
1624,	0.000098,	0.000058,	0.000010,	335.130330
1625,	0.000002,	0.000062,	0.000010,	335.130446
1626,	0.000006,	0.000062,	0.000010,	335.143542
1627,	0.000010,	0.000062,	0.000010,	335.169676
1628,	0.000014,	0.000062,	0.000010,	335.208736
1629,	0.000018,	0.000062,	0.000010,	335.260546
1630,	0.000022,	0.000062,	0.000010,	335.324835
1631,	0.000026,	0.000062,	0.000010,	335.401125
1632,	0.000030,	0.000062,	0.000010,	335.488448
1633,	0.000034,	0.000062,	0.000010,	335.584719
1634,	0.000038,	0.000062,	0.000010,	335.685483
1635,	0.000042,	0.000062,	0.000010,	335.781795
1636,	0.000046,	0.000062,	0.000010,	335.857562
1637,	0.000050,	0.000062,	0.000010,	335.889240
1638,	0.000054,	0.000062,	0.000010,	335.857562
1639,	0.000058,	0.000062,	0.000010,	335.781795
1640,	0.000062,	0.000062,	0.000010,	335.685483
1641,	0.000066,	0.000062,	0.000010,	335.584719
