,x,y,z,scalar,1,1,1,0.5
2567,	0.000070,	0.000010,	0.000018,	0.000066
2568,	0.000074,	0.000010,	0.000018,	0.000064
2569,	0.000078,	0.000010,	0.000018,	0.000062
2570,	0.000082,	0.000010,	0.000018,	0.000061
2571,	0.000086,	0.000010,	0.000018,	0.000059
2572,	0.000090,	0.000010,	0.000018,	0.000058
2573,	0.000094,	0.000010,	0.000018,	0.000058
2574,	0.000098,	0.000010,	0.000018,	0.000058
2575,	0.000002,	0.000014,	0.000018,	0.000058
2576,	0.000006,	0.000014,	0.000018,	0.000058
2577,	0.000010,	0.000014,	0.000018,	0.000059
2578,	0.000014,	0.000014,	0.000018,	0.000060
2579,	0.000018,	0.000014,	0.000018,	0.000061
2580,	0.000022,	0.000014,	0.000018,	0.000062
2581,	0.000026,	0.000014,	0.000018,	0.000064
2582,	0.000030,	0.000014,	0.000018,	0.000066
2583,	0.000034,	0.000014,	0.000018,	0.000069
2584,	0.000038,	0.000014,	0.000018,	0.000071
2585,	0.000042,	0.000014,	0.000018,	0.000073
2586,	0.000046,	0.000014,	0.000018,	0.000075
2587,	0.000050,	0.000014,	0.000018,	0.000075
2588,	0.000054,	0.000014,	0.000018,	0.000075
2589,	0.000058,	0.000014,	0.000018,	0.000073
2590,	0.000062,	0.000014,	0.000018,	0.000071
2591,	0.000066,	0.000014,	0.000018,	0.000068
2592,	0.000070,	0.000014,	0.000018,	0.000066
2593,	0.000074,	0.000014,	0.000018,	0.000064
2594,	0.000078,	0.000014,	0.000018,	0.000062
2595,	0.000082,	0.000014,	0.000018,	0.000061
2596,	0.000086,	0.000014,	0.000018,	0.000059
2597,	0.000090,	0.000014,	0.000018,	0.000059
2598,	0.000094,	0.000014,	0.000018,	0.000058
2599,	0.000098,	0.000014,	0.000018,	0.000058
2600,	0.000002,	0.000018,	0.000018,	0.000058
2601,	0.000006,	0.000018,	0.000018,	0.000058
2602,	0.000010,	0.000018,	0.000018,	0.000059
2603,	0.000014,	0.000018,	0.000018,	0.000060
2604,	0.000018,	0.000018,	0.000018,	0.000061
2605,	0.000022,	0.000018,	0.000018,	0.000062
2606,	0.000026,	0.000018,	0.000018,	0.000064
2607,	0.000030,	0.000018,	0.000018,	0.000066
2608,	0.000034,	0.000018,	0.000018,	0.000069
2609,	0.000038,	0.000018,	0.000018,	0.000071
2610,	0.000042,	0.000018,	0.000018,	0.000073
2611,	0.000046,	0.000018,	0.000018,	0.000075
2612,	0.000050,	0.000018,	0.000018,	0.000075
2613,	0.000054,	0.000018,	0.000018,	0.000075
2614,	0.000058,	0.000018,	0.000018,	0.000073
2615,	0.000062,	0.000018,	0.000018,	0.000071
2616,	0.000066,	0.000018,	0.000018,	0.000068
2617,	0.000070,	0.000018,	0.000018,	0.000066
2618,	0.000074,	0.000018,	0.000018,	0.000064
2619,	0.000078,	0.000018,	0.000018,	0.000062
2620,	0.000082,	0.000018,	0.000018,	0.000061
2621,	0.000086,	0.000018,	0.000018,	0.000059
2622,	0.000090,	0.000018,	0.000018,	0.000059
2623,	0.000094,	0.000018,	0.000018,	0.000058
2624,	0.000098,	0.000018,	0.000018,	0.000058
2625,	0.000002,	0.000022,	0.000018,	0.000058
2626,	0.000006,	0.000022,	0.000018,	0.000058
2627,	0.000010,	0.000022,	0.000018,	0.000059
2628,	0.000014,	0.000022,	0.000018,	0.000060
2629,	0.000018,	0.000022,	0.000018,	0.000061
2630,	0.000022,	0.000022,	0.000018,	0.000062
2631,	0.000026,	0.000022,	0.000018,	0.000064
2632,	0.000030,	0.000022,	0.000018,	0.000066
2633,	0.000034,	0.000022,	0.000018,	0.000069
2634,	0.000038,	0.000022,	0.000018,	0.000071
2635,	0.000042,	0.000022,	0.000018,	0.000073
2636,	0.000046,	0.000022,	0.000018,	0.000075
2637,	0.000050,	0.000022,	0.000018,	0.000075
2638,	0.000054,	0.000022,	0.000018,	0.000075
2639,	0.000058,	0.000022,	0.000018,	0.000073
2640,	0.000062,	0.000022,	0.000018,	0.000071
2641,	0.000066,	0.000022,	0.000018,	0.000068
2642,	0.000070,	0.000022,	0.000018,	0.000066
2643,	0.000074,	0.000022,	0.000018,	0.000064
2644,	0.000078,	0.000022,	0.000018,	0.000062
2645,	0.000082,	0.000022,	0.000018,	0.000061
2646,	0.000086,	0.000022,	0.000018,	0.000059
2647,	0.000090,	0.000022,	0.000018,	0.000059
2648,	0.000094,	0.000022,	0.000018,	0.000058
2649,	0.000098,	0.000022,	0.000018,	0.000058
2650,	0.000002,	0.000026,	0.000018,	0.000058
2651,	0.000006,	0.000026,	0.000018,	0.000058
2652,	0.000010,	0.000026,	0.000018,	0.000059
2653,	0.000014,	0.000026,	0.000018,	0.000060
2654,	0.000018,	0.000026,	0.000018,	0.000061
2655,	0.000022,	0.000026,	0.000018,	0.000062
2656,	0.000026,	0.000026,	0.000018,	0.000064
2657,	0.000030,	0.000026,	0.000018,	0.000066
2658,	0.000034,	0.000026,	0.000018,	0.000069
2659,	0.000038,	0.000026,	0.000018,	0.000071
2660,	0.000042,	0.000026,	0.000018,	0.000073
2661,	0.000046,	0.000026,	0.000018,	0.000075
2662,	0.000050,	0.000026,	0.000018,	0.000075
2663,	0.000054,	0.000026,	0.000018,	0.000075
2664,	0.000058,	0.000026,	0.000018,	0.000073
2665,	0.000062,	0.000026,	0.000018,	0.000071
2666,	0.000066,	0.000026,	0.000018,	0.000068
2667,	0.000070,	0.000026,	0.000018,	0.000066
2668,	0.000074,	0.000026,	0.000018,	0.000064
2669,	0.000078,	0.000026,	0.000018,	0.000062
2670,	0.000082,	0.000026,	0.000018,	0.000061
2671,	0.000086,	0.000026,	0.000018,	0.000059
2672,	0.000090,	0.000026,	0.000018,	0.000059
2673,	0.000094,	0.000026,	0.000018,	0.000058
2674,	0.000098,	0.000026,	0.000018,	0.000058
2675,	0.000002,	0.000030,	0.000018,	0.000058
2676,	0.000006,	0.000030,	0.000018,	0.000058
2677,	0.000010,	0.000030,	0.000018,	0.000059
2678,	0.000014,	0.000030,	0.000018,	0.000060
2679,	0.000018,	0.000030,	0.000018,	0.000061
2680,	0.000022,	0.000030,	0.000018,	0.000062
2681,	0.000026,	0.000030,	0.000018,	0.000064
2682,	0.000030,	0.000030,	0.000018,	0.000066
2683,	0.000034,	0.000030,	0.000018,	0.000069
2684,	0.000038,	0.000030,	0.000018,	0.000071
2685,	0.000042,	0.000030,	0.000018,	0.000074
2686,	0.000046,	0.000030,	0.000018,	0.000075
2687,	0.000050,	0.000030,	0.000018,	0.000076
2688,	0.000054,	0.000030,	0.000018,	0.000075
2689,	0.000058,	0.000030,	0.000018,	0.000073
2690,	0.000062,	0.000030,	0.000018,	0.000071
2691,	0.000066,	0.000030,	0.000018,	0.000069
2692,	0.000070,	0.000030,	0.000018,	0.000066
2693,	0.000074,	0.000030,	0.000018,	0.000064
2694,	0.000078,	0.000030,	0.000018,	0.000062
2695,	0.000082,	0.000030,	0.000018,	0.000061
2696,	0.000086,	0.000030,	0.000018,	0.000060
2697,	0.000090,	0.000030,	0.000018,	0.000059
2698,	0.000094,	0.000030,	0.000018,	0.000058
2699,	0.000098,	0.000030,	0.000018,	0.000058
2700,	0.000002,	0.000034,	0.000018,	0.000058
2701,	0.000006,	0.000034,	0.000018,	0.000058
2702,	0.000010,	0.000034,	0.000018,	0.000059
2703,	0.000014,	0.000034,	0.000018,	0.000060
2704,	0.000018,	0.000034,	0.000018,	0.000061
2705,	0.000022,	0.000034,	0.000018,	0.000062
2706,	0.000026,	0.000034,	0.000018,	0.000064
2707,	0.000030,	0.000034,	0.000018,	0.000067
2708,	0.000034,	0.000034,	0.000018,	0.000069
2709,	0.000038,	0.000034,	0.000018,	0.000071
2710,	0.000042,	0.000034,	0.000018,	0.000074
2711,	0.000046,	0.000034,	0.000018,	0.000076
2712,	0.000050,	0.000034,	0.000018,	0.000076
2713,	0.000054,	0.000034,	0.000018,	0.000075
2714,	0.000058,	0.000034,	0.000018,	0.000073
2715,	0.000062,	0.000034,	0.000018,	0.000071
2716,	0.000066,	0.000034,	0.000018,	0.000069
2717,	0.000070,	0.000034,	0.000018,	0.000066
2718,	0.000074,	0.000034,	0.000018,	0.000064
2719,	0.000078,	0.000034,	0.000018,	0.000062
2720,	0.000082,	0.000034,	0.000018,	0.000061
2721,	0.000086,	0.000034,	0.000018,	0.000060
2722,	0.000090,	0.000034,	0.000018,	0.000059
2723,	0.000094,	0.000034,	0.000018,	0.000058
2724,	0.000098,	0.000034,	0.000018,	0.000058
2725,	0.000002,	0.000038,	0.000018,	0.000058
2726,	0.000006,	0.000038,	0.000018,	0.000058
2727,	0.000010,	0.000038,	0.000018,	0.000059
2728,	0.000014,	0.000038,	0.000018,	0.000060
2729,	0.000018,	0.000038,	0.000018,	0.000061
2730,	0.000022,	0.000038,	0.000018,	0.000062
2731,	0.000026,	0.000038,	0.000018,	0.000064
2732,	0.000030,	0.000038,	0.000018,	0.000066
2733,	0.000034,	0.000038,	0.000018,	0.000069
2734,	0.000038,	0.000038,	0.000018,	0.000071
2735,	0.000042,	0.000038,	0.000018,	0.000073
2736,	0.000046,	0.000038,	0.000018,	0.000075
2737,	0.000050,	0.000038,	0.000018,	0.000076
2738,	0.000054,	0.000038,	0.000018,	0.000075
2739,	0.000058,	0.000038,	0.000018,	0.000073
2740,	0.000062,	0.000038,	0.000018,	0.000071
2741,	0.000066,	0.000038,	0.000018,	0.000068
2742,	0.000070,	0.000038,	0.000018,	0.000066
2743,	0.000074,	0.000038,	0.000018,	0.000064
2744,	0.000078,	0.000038,	0.000018,	0.000062
2745,	0.000082,	0.000038,	0.000018,	0.000061
2746,	0.000086,	0.000038,	0.000018,	0.000060
2747,	0.000090,	0.000038,	0.000018,	0.000059
2748,	0.000094,	0.000038,	0.000018,	0.000058
2749,	0.000098,	0.000038,	0.000018,	0.000058
2750,	0.000002,	0.000042,	0.000018,	0.000058
2751,	0.000006,	0.000042,	0.000018,	0.000058
2752,	0.000010,	0.000042,	0.000018,	0.000059
2753,	0.000014,	0.000042,	0.000018,	0.000060
2754,	0.000018,	0.000042,	0.000018,	0.000061
2755,	0.000022,	0.000042,	0.000018,	0.000062
2756,	0.000026,	0.000042,	0.000018,	0.000064
2757,	0.000030,	0.000042,	0.000018,	0.000066
2758,	0.000034,	0.000042,	0.000018,	0.000069
2759,	0.000038,	0.000042,	0.000018,	0.000071
2760,	0.000042,	0.000042,	0.000018,	0.000073
2761,	0.000046,	0.000042,	0.000018,	0.000075
2762,	0.000050,	0.000042,	0.000018,	0.000075
2763,	0.000054,	0.000042,	0.000018,	0.000074
2764,	0.000058,	0.000042,	0.000018,	0.000073
2765,	0.000062,	0.000042,	0.000018,	0.000071
2766,	0.000066,	0.000042,	0.000018,	0.000068
2767,	0.000070,	0.000042,	0.000018,	0.000066
2768,	0.000074,	0.000042,	0.000018,	0.000064
2769,	0.000078,	0.000042,	0.000018,	0.000062
2770,	0.000082,	0.000042,	0.000018,	0.000061
2771,	0.000086,	0.000042,	0.000018,	0.000060
2772,	0.000090,	0.000042,	0.000018,	0.000059
2773,	0.000094,	0.000042,	0.000018,	0.000058
2774,	0.000098,	0.000042,	0.000018,	0.000058
2775,	0.000002,	0.000046,	0.000018,	0.000058
2776,	0.000006,	0.000046,	0.000018,	0.000058
2777,	0.000010,	0.000046,	0.000018,	0.000059
2778,	0.000014,	0.000046,	0.000018,	0.000060
2779,	0.000018,	0.000046,	0.000018,	0.000061
2780,	0.000022,	0.000046,	0.000018,	0.000062
2781,	0.000026,	0.000046,	0.000018,	0.000064
2782,	0.000030,	0.000046,	0.000018,	0.000066
2783,	0.000034,	0.000046,	0.000018,	0.000069
2784,	0.000038,	0.000046,	0.000018,	0.000071
2785,	0.000042,	0.000046,	0.000018,	0.000073
2786,	0.000046,	0.000046,	0.000018,	0.000074
2787,	0.000050,	0.000046,	0.000018,	0.000075
2788,	0.000054,	0.000046,	0.000018,	0.000074
2789,	0.000058,	0.000046,	0.000018,	0.000073
2790,	0.000062,	0.000046,	0.000018,	0.000071
2791,	0.000066,	0.000046,	0.000018,	0.000068
2792,	0.000070,	0.000046,	0.000018,	0.000066
2793,	0.000074,	0.000046,	0.000018,	0.000064
2794,	0.000078,	0.000046,	0.000018,	0.000062
2795,	0.000082,	0.000046,	0.000018,	0.000061
2796,	0.000086,	0.000046,	0.000018,	0.000059
2797,	0.000090,	0.000046,	0.000018,	0.000059
2798,	0.000094,	0.000046,	0.000018,	0.000058
2799,	0.000098,	0.000046,	0.000018,	0.000058
2800,	0.000002,	0.000050,	0.000018,	0.000058
2801,	0.000006,	0.000050,	0.000018,	0.000058
2802,	0.000010,	0.000050,	0.000018,	0.000059
2803,	0.000014,	0.000050,	0.000018,	0.000060
2804,	0.000018,	0.000050,	0.000018,	0.000061
2805,	0.000022,	0.000050,	0.000018,	0.000062
2806,	0.000026,	0.000050,	0.000018,	0.000064
2807,	0.000030,	0.000050,	0.000018,	0.000066
2808,	0.000034,	0.000050,	0.000018,	0.000069
2809,	0.000038,	0.000050,	0.000018,	0.000071
2810,	0.000042,	0.000050,	0.000018,	0.000073
2811,	0.000046,	0.000050,	0.000018,	0.000075
2812,	0.000050,	0.000050,	0.000018,	0.000075
2813,	0.000054,	0.000050,	0.000018,	0.000074
2814,	0.000058,	0.000050,	0.000018,	0.000073
2815,	0.000062,	0.000050,	0.000018,	0.000071
2816,	0.000066,	0.000050,	0.000018,	0.000068
2817,	0.000070,	0.000050,	0.000018,	0.000066
2818,	0.000074,	0.000050,	0.000018,	0.000064
2819,	0.000078,	0.000050,	0.000018,	0.000062
2820,	0.000082,	0.000050,	0.000018,	0.000061
2821,	0.000086,	0.000050,	0.000018,	0.000059
2822,	0.000090,	0.000050,	0.000018,	0.000059
2823,	0.000094,	0.000050,	0.000018,	0.000058
2824,	0.000098,	0.000050,	0.000018,	0.000058
2825,	0.000002,	0.000054,	0.000018,	0.000058
2826,	0.000006,	0.000054,	0.000018,	0.000058
2827,	0.000010,	0.000054,	0.000018,	0.000059
2828,	0.000014,	0.000054,	0.000018,	0.000060
2829,	0.000018,	0.000054,	0.000018,	0.000061
2830,	0.000022,	0.000054,	0.000018,	0.000062
2831,	0.000026,	0.000054,	0.000018,	0.000064
2832,	0.000030,	0.000054,	0.000018,	0.000066
2833,	0.000034,	0.000054,	0.000018,	0.000069
2834,	0.000038,	0.000054,	0.000018,	0.000071
2835,	0.000042,	0.000054,	0.000018,	0.000073
2836,	0.000046,	0.000054,	0.000018,	0.000075
2837,	0.000050,	0.000054,	0.000018,	0.000076
2838,	0.000054,	0.000054,	0.000018,	0.000075
2839,	0.000058,	0.000054,	0.000018,	0.000073
2840,	0.000062,	0.000054,	0.000018,	0.000071
2841,	0.000066,	0.000054,	0.000018,	0.000068
2842,	0.000070,	0.000054,	0.000018,	0.000066
2843,	0.000074,	0.000054,	0.000018,	0.000064
2844,	0.000078,	0.000054,	0.000018,	0.000062
2845,	0.000082,	0.000054,	0.000018,	0.000061
2846,	0.000086,	0.000054,	0.000018,	0.000059
2847,	0.000090,	0.000054,	0.000018,	0.000059
2848,	0.000094,	0.000054,	0.000018,	0.000058
2849,	0.000098,	0.000054,	0.000018,	0.000058
2850,	0.000002,	0.000058,	0.000018,	0.000058
2851,	0.000006,	0.000058,	0.000018,	0.000058
2852,	0.000010,	0.000058,	0.000018,	0.000059
2853,	0.000014,	0.000058,	0.000018,	0.000060
2854,	0.000018,	0.000058,	0.000018,	0.000061
2855,	0.000022,	0.000058,	0.000018,	0.000062
2856,	0.000026,	0.000058,	0.000018,	0.000064
2857,	0.000030,	0.000058,	0.000018,	0.000066
2858,	0.000034,	0.000058,	0.000018,	0.000069
2859,	0.000038,	0.000058,	0.000018,	0.000071
2860,	0.000042,	0.000058,	0.000018,	0.000073
2861,	0.000046,	0.000058,	0.000018,	0.000075
2862,	0.000050,	0.000058,	0.000018,	0.000076
2863,	0.000054,	0.000058,	0.000018,	0.000075
2864,	0.000058,	0.000058,	0.000018,	0.000073
2865,	0.000062,	0.000058,	0.000018,	0.000071
2866,	0.000066,	0.000058,	0.000018,	0.000068
2867,	0.000070,	0.000058,	0.000018,	0.000066
2868,	0.000074,	0.000058,	0.000018,	0.000064
2869,	0.000078,	0.000058,	0.000018,	0.000062
2870,	0.000082,	0.000058,	0.000018,	0.000061
2871,	0.000086,	0.000058,	0.000018,	0.000059
2872,	0.000090,	0.000058,	0.000018,	0.000059
2873,	0.000094,	0.000058,	0.000018,	0.000058
2874,	0.000098,	0.000058,	0.000018,	0.000058
2875,	0.000002,	0.000062,	0.000018,	0.000058
2876,	0.000006,	0.000062,	0.000018,	0.000058
2877,	0.000010,	0.000062,	0.000018,	0.000059
2878,	0.000014,	0.000062,	0.000018,	0.000060
2879,	0.000018,	0.000062,	0.000018,	0.000061
2880,	0.000022,	0.000062,	0.000018,	0.000062
2881,	0.000026,	0.000062,	0.000018,	0.000064
2882,	0.000030,	0.000062,	0.000018,	0.000066
2883,	0.000034,	0.000062,	0.000018,	0.000069
2884,	0.000038,	0.000062,	0.000018,	0.000071
2885,	0.000042,	0.000062,	0.000018,	0.000073
2886,	0.000046,	0.000062,	0.000018,	0.000075
2887,	0.000050,	0.000062,	0.000018,	0.000075
2888,	0.000054,	0.000062,	0.000018,	0.000075
2889,	0.000058,	0.000062,	0.000018,	0.000073
2890,	0.000062,	0.000062,	0.000018,	0.000071
2891,	0.000066,	0.000062,	0.000018,	0.000068
2892,	0.000070,	0.000062,	0.000018,	0.000066
2893,	0.000074,	0.000062,	0.000018,	0.000064
2894,	0.000078,	0.000062,	0.000018,	0.000062
2895,	0.000082,	0.000062,	0.000018,	0.000061
2896,	0.000086,	0.000062,	0.000018,	0.000059
2897,	0.000090,	0.000062,	0.000018,	0.000059
2898,	0.000094,	0.000062,	0.000018,	0.000058
2899,	0.000098,	0.000062,	0.000018,	0.000058
2900,	0.000002,	0.000066,	0.000018,	0.000058
2901,	0.000006,	0.000066,	0.000018,	0.000058
2902,	0.000010,	0.000066,	0.000018,	0.000059
2903,	0.000014,	0.000066,	0.000018,	0.000060
2904,	0.000018,	0.000066,	0.000018,	0.000061
2905,	0.000022,	0.000066,	0.000018,	0.000062
2906,	0.000026,	0.000066,	0.000018,	0.000064
2907,	0.000030,	0.000066,	0.000018,	0.000066
2908,	0.000034,	0.000066,	0.000018,	0.000068
2909,	0.000038,	0.000066,	0.000018,	0.000071
2910,	0.000042,	0.000066,	0.000018,	0.000073
2911,	0.000046,	0.000066,	0.000018,	0.000074
2912,	0.000050,	0.000066,	0.000018,	0.000075
2913,	0.000054,	0.000066,	0.000018,	0.000074
2914,	0.000058,	0.000066,	0.000018,	0.000073
2915,	0.000062,	0.000066,	0.000018,	0.000070
2916,	0.000066,	0.000066,	0.000018,	0.000068
2917,	0.000070,	0.000066,	0.000018,	0.000066
2918,	0.000074,	0.000066,	0.000018,	0.000064
2919,	0.000078,	0.000066,	0.000018,	0.000062
2920,	0.000082,	0.000066,	0.000018,	0.000061
2921,	0.000086,	0.000066,	0.000018,	0.000059
2922,	0.000090,	0.000066,	0.000018,	0.000059
2923,	0.000094,	0.000066,	0.000018,	0.000058
2924,	0.000098,	0.000066,	0.000018,	0.000058
2925,	0.000002,	0.000070,	0.000018,	0.000058
2926,	0.000006,	0.000070,	0.000018,	0.000058
2927,	0.000010,	0.000070,	0.000018,	0.000059
2928,	0.000014,	0.000070,	0.000018,	0.000059
2929,	0.000018,	0.000070,	0.000018,	0.000061
2930,	0.000022,	0.000070,	0.000018,	0.000062
2931,	0.000026,	0.000070,	0.000018,	0.000064
2932,	0.000030,	0.000070,	0.000018,	0.000066
2933,	0.000034,	0.000070,	0.000018,	0.000068
2934,	0.000038,	0.000070,	0.000018,	0.000071
2935,	0.000042,	0.000070,	0.000018,	0.000073
2936,	0.000046,	0.000070,	0.000018,	0.000074
2937,	0.000050,	0.000070,	0.000018,	0.000074
2938,	0.000054,	0.000070,	0.000018,	0.000074
2939,	0.000058,	0.000070,	0.000018,	0.000072
2940,	0.000062,	0.000070,	0.000018,	0.000070
2941,	0.000066,	0.000070,	0.000018,	0.000068
2942,	0.000070,	0.000070,	0.000018,	0.000066
2943,	0.000074,	0.000070,	0.000018,	0.000064
2944,	0.000078,	0.000070,	0.000018,	0.000062
2945,	0.000082,	0.000070,	0.000018,	0.000061
2946,	0.000086,	0.000070,	0.000018,	0.000059
2947,	0.000090,	0.000070,	0.000018,	0.000058
2948,	0.000094,	0.000070,	0.000018,	0.000058
2949,	0.000098,	0.000070,	0.000018,	0.000058
2950,	0.000002,	0.000074,	0.000018,	0.000058
2951,	0.000006,	0.000074,	0.000018,	0.000058
2952,	0.000010,	0.000074,	0.000018,	0.000059
2953,	0.000014,	0.000074,	0.000018,	0.000059
2954,	0.000018,	0.000074,	0.000018,	0.000061
2955,	0.000022,	0.000074,	0.000018,	0.000062
2956,	0.000026,	0.000074,	0.000018,	0.000064
2957,	0.000030,	0.000074,	0.000018,	0.000066
2958,	0.000034,	0.000074,	0.000018,	0.000068
2959,	0.000038,	0.000074,	0.000018,	0.000071
2960,	0.000042,	0.000074,	0.000018,	0.000073
2961,	0.000046,	0.000074,	0.000018,	0.000074
2962,	0.000050,	0.000074,	0.000018,	0.000075
2963,	0.000054,	0.000074,	0.000018,	0.000074
2964,	0.000058,	0.000074,	0.000018,	0.000072
2965,	0.000062,	0.000074,	0.000018,	0.000070
2966,	0.000066,	0.000074,	0.000018,	0.000068
2967,	0.000070,	0.000074,	0.000018,	0.000066
2968,	0.000074,	0.000074,	0.000018,	0.000064
2969,	0.000078,	0.000074,	0.000018,	0.000062
2970,	0.000082,	0.000074,	0.000018,	0.000061
2971,	0.000086,	0.000074,	0.000018,	0.000059
2972,	0.000090,	0.000074,	0.000018,	0.000058
2973,	0.000094,	0.000074,	0.000018,	0.000058
2974,	0.000098,	0.000074,	0.000018,	0.000058
2975,	0.000002,	0.000078,	0.000018,	0.000058
2976,	0.000006,	0.000078,	0.000018,	0.000058
2977,	0.000010,	0.000078,	0.000018,	0.000059
2978,	0.000014,	0.000078,	0.000018,	0.000059
2979,	0.000018,	0.000078,	0.000018,	0.000061
2980,	0.000022,	0.000078,	0.000018,	0.000062
2981,	0.000026,	0.000078,	0.000018,	0.000064
2982,	0.000030,	0.000078,	0.000018,	0.000066
2983,	0.000034,	0.000078,	0.000018,	0.000068
2984,	0.000038,	0.000078,	0.000018,	0.000071
2985,	0.000042,	0.000078,	0.000018,	0.000073
2986,	0.000046,	0.000078,	0.000018,	0.000074
2987,	0.000050,	0.000078,	0.000018,	0.000075
2988,	0.000054,	0.000078,	0.000018,	0.000074
2989,	0.000058,	0.000078,	0.000018,	0.000073
2990,	0.000062,	0.000078,	0.000018,	0.000070
2991,	0.000066,	0.000078,	0.000018,	0.000068
2992,	0.000070,	0.000078,	0.000018,	0.000066
2993,	0.000074,	0.000078,	0.000018,	0.000064
2994,	0.000078,	0.000078,	0.000018,	0.000062
2995,	0.000082,	0.000078,	0.000018,	0.000060
2996,	0.000086,	0.000078,	0.000018,	0.000059
2997,	0.000090,	0.000078,	0.000018,	0.000058
2998,	0.000094,	0.000078,	0.000018,	0.000058
2999,	0.000098,	0.000078,	0.000018,	0.000058
3000,	0.000002,	0.000082,	0.000018,	0.000058
3001,	0.000006,	0.000082,	0.000018,	0.000058
3002,	0.000010,	0.000082,	0.000018,	0.000059
3003,	0.000014,	0.000082,	0.000018,	0.000059
3004,	0.000018,	0.000082,	0.000018,	0.000061
3005,	0.000022,	0.000082,	0.000018,	0.000062
3006,	0.000026,	0.000082,	0.000018,	0.000064
3007,	0.000030,	0.000082,	0.000018,	0.000066
3008,	0.000034,	0.000082,	0.000018,	0.000068
3009,	0.000038,	0.000082,	0.000018,	0.000071
3010,	0.000042,	0.000082,	0.000018,	0.000073
3011,	0.000046,	0.000082,	0.000018,	0.000075
3012,	0.000050,	0.000082,	0.000018,	0.000075
3013,	0.000054,	0.000082,	0.000018,	0.000074
3014,	0.000058,	0.000082,	0.000018,	0.000073
3015,	0.000062,	0.000082,	0.000018,	0.000070
3016,	0.000066,	0.000082,	0.000018,	0.000068
3017,	0.000070,	0.000082,	0.000018,	0.000066
3018,	0.000074,	0.000082,	0.000018,	0.000064
3019,	0.000078,	0.000082,	0.000018,	0.000062
3020,	0.000082,	0.000082,	0.000018,	0.000060
3021,	0.000086,	0.000082,	0.000018,	0.000059
3022,	0.000090,	0.000082,	0.000018,	0.000058
3023,	0.000094,	0.000082,	0.000018,	0.000058
3024,	0.000098,	0.000082,	0.000018,	0.000058
3025,	0.000002,	0.000086,	0.000018,	0.000058
3026,	0.000006,	0.000086,	0.000018,	0.000058
3027,	0.000010,	0.000086,	0.000018,	0.000059
3028,	0.000014,	0.000086,	0.000018,	0.000059
3029,	0.000018,	0.000086,	0.000018,	0.000061
3030,	0.000022,	0.000086,	0.000018,	0.000062
3031,	0.000026,	0.000086,	0.000018,	0.000064
3032,	0.000030,	0.000086,	0.000018,	0.000066
3033,	0.000034,	0.000086,	0.000018,	0.000068
3034,	0.000038,	0.000086,	0.000018,	0.000070
3035,	0.000042,	0.000086,	0.000018,	0.000073
3036,	0.000046,	0.000086,	0.000018,	0.000074
3037,	0.000050,	0.000086,	0.000018,	0.000075
3038,	0.000054,	0.000086,	0.000018,	0.000074
3039,	0.000058,	0.000086,	0.000018,	0.000072
3040,	0.000062,	0.000086,	0.000018,	0.000070
3041,	0.000066,	0.000086,	0.000018,	0.000068
3042,	0.000070,	0.000086,	0.000018,	0.000066
3043,	0.000074,	0.000086,	0.000018,	0.000064
3044,	0.000078,	0.000086,	0.000018,	0.000062
3045,	0.000082,	0.000086,	0.000018,	0.000060
3046,	0.000086,	0.000086,	0.000018,	0.000059
3047,	0.000090,	0.000086,	0.000018,	0.000058
3048,	0.000094,	0.000086,	0.000018,	0.000058
3049,	0.000098,	0.000086,	0.000018,	0.000058
3050,	0.000002,	0.000090,	0.000018,	0.000058
3051,	0.000006,	0.000090,	0.000018,	0.000058
3052,	0.000010,	0.000090,	0.000018,	0.000059
3053,	0.000014,	0.000090,	0.000018,	0.000059
3054,	0.000018,	0.000090,	0.000018,	0.000061
3055,	0.000022,	0.000090,	0.000018,	0.000062
3056,	0.000026,	0.000090,	0.000018,	0.000064
3057,	0.000030,	0.000090,	0.000018,	0.000066
3058,	0.000034,	0.000090,	0.000018,	0.000068
3059,	0.000038,	0.000090,	0.000018,	0.000070
3060,	0.000042,	0.000090,	0.000018,	0.000072
3061,	0.000046,	0.000090,	0.000018,	0.000074
3062,	0.000050,	0.000090,	0.000018,	0.000074
3063,	0.000054,	0.000090,	0.000018,	0.000073
3064,	0.000058,	0.000090,	0.000018,	0.000072
3065,	0.000062,	0.000090,	0.000018,	0.000070
3066,	0.000066,	0.000090,	0.000018,	0.000068
3067,	0.000070,	0.000090,	0.000018,	0.000066
3068,	0.000074,	0.000090,	0.000018,	0.000064
3069,	0.000078,	0.000090,	0.000018,	0.000062
3070,	0.000082,	0.000090,	0.000018,	0.000060
3071,	0.000086,	0.000090,	0.000018,	0.000059
3072,	0.000090,	0.000090,	0.000018,	0.000058
3073,	0.000094,	0.000090,	0.000018,	0.000058
3074,	0.000098,	0.000090,	0.000018,	0.000058
3075,	0.000002,	0.000094,	0.000018,	0.000058
3076,	0.000006,	0.000094,	0.000018,	0.000058
3077,	0.000010,	0.000094,	0.000018,	0.000059
3078,	0.000014,	0.000094,	0.000018,	0.000059
3079,	0.000018,	0.000094,	0.000018,	0.000061
3080,	0.000022,	0.000094,	0.000018,	0.000062
3081,	0.000026,	0.000094,	0.000018,	0.000064
3082,	0.000030,	0.000094,	0.000018,	0.000066
3083,	0.000034,	0.000094,	0.000018,	0.000068
