,x,y,z,scalar,1,1,1,0.5
1332,	0.000030,	0.000014,	0.000010,	0.000052
1333,	0.000034,	0.000014,	0.000010,	0.000054
1334,	0.000038,	0.000014,	0.000010,	0.000058
1335,	0.000042,	0.000014,	0.000010,	0.000062
1336,	0.000046,	0.000014,	0.000010,	0.000066
1337,	0.000050,	0.000014,	0.000010,	0.000067
1338,	0.000054,	0.000014,	0.000010,	0.000065
1339,	0.000058,	0.000014,	0.000010,	0.000061
1340,	0.000062,	0.000014,	0.000010,	0.000057
1341,	0.000066,	0.000014,	0.000010,	0.000054
1342,	0.000070,	0.000014,	0.000010,	0.000051
1343,	0.000074,	0.000014,	0.000010,	0.000049
1344,	0.000078,	0.000014,	0.000010,	0.000047
1345,	0.000082,	0.000014,	0.000010,	0.000046
1346,	0.000086,	0.000014,	0.000010,	0.000045
1347,	0.000090,	0.000014,	0.000010,	0.000044
1348,	0.000094,	0.000014,	0.000010,	0.000043
1349,	0.000098,	0.000014,	0.000010,	0.000043
1350,	0.000002,	0.000018,	0.000010,	0.000043
1351,	0.000006,	0.000018,	0.000010,	0.000043
1352,	0.000010,	0.000018,	0.000010,	0.000044
1353,	0.000014,	0.000018,	0.000010,	0.000045
1354,	0.000018,	0.000018,	0.000010,	0.000046
1355,	0.000022,	0.000018,	0.000010,	0.000048
1356,	0.000026,	0.000018,	0.000010,	0.000049
1357,	0.000030,	0.000018,	0.000010,	0.000052
1358,	0.000034,	0.000018,	0.000010,	0.000054
1359,	0.000038,	0.000018,	0.000010,	0.000057
1360,	0.000042,	0.000018,	0.000010,	0.000061
1361,	0.000046,	0.000018,	0.000010,	0.000064
1362,	0.000050,	0.000018,	0.000010,	0.000064
1363,	0.000054,	0.000018,	0.000010,	0.000063
1364,	0.000058,	0.000018,	0.000010,	0.000060
1365,	0.000062,	0.000018,	0.000010,	0.000057
1366,	0.000066,	0.000018,	0.000010,	0.000054
1367,	0.000070,	0.000018,	0.000010,	0.000051
1368,	0.000074,	0.000018,	0.000010,	0.000049
1369,	0.000078,	0.000018,	0.000010,	0.000047
1370,	0.000082,	0.000018,	0.000010,	0.000046
1371,	0.000086,	0.000018,	0.000010,	0.000045
1372,	0.000090,	0.000018,	0.000010,	0.000044
1373,	0.000094,	0.000018,	0.000010,	0.000043
1374,	0.000098,	0.000018,	0.000010,	0.000043
1375,	0.000002,	0.000022,	0.000010,	0.000043
1376,	0.000006,	0.000022,	0.000010,	0.000044
1377,	0.000010,	0.000022,	0.000010,	0.000044
1378,	0.000014,	0.000022,	0.000010,	0.000045
1379,	0.000018,	0.000022,	0.000010,	0.000046
1380,	0.000022,	0.000022,	0.000010,	0.000048
1381,	0.000026,	0.000022,	0.000010,	0.000049
1382,	0.000030,	0.000022,	0.000010,	0.000052
1383,	0.000034,	0.000022,	0.000010,	0.000054
1384,	0.000038,	0.000022,	0.000010,	0.000057
1385,	0.000042,	0.000022,	0.000010,	0.000060
1386,	0.000046,	0.000022,	0.000010,	0.000063
1387,	0.000050,	0.000022,	0.000010,	0.000064
1388,	0.000054,	0.000022,	0.000010,	0.000063
1389,	0.000058,	0.000022,	0.000010,	0.000060
1390,	0.000062,	0.000022,	0.000010,	0.000057
1391,	0.000066,	0.000022,	0.000010,	0.000054
1392,	0.000070,	0.000022,	0.000010,	0.000051
1393,	0.000074,	0.000022,	0.000010,	0.000049
1394,	0.000078,	0.000022,	0.000010,	0.000047
1395,	0.000082,	0.000022,	0.000010,	0.000046
1396,	0.000086,	0.000022,	0.000010,	0.000045
1397,	0.000090,	0.000022,	0.000010,	0.000044
1398,	0.000094,	0.000022,	0.000010,	0.000043
1399,	0.000098,	0.000022,	0.000010,	0.000043
1400,	0.000002,	0.000026,	0.000010,	0.000043
1401,	0.000006,	0.000026,	0.000010,	0.000044
1402,	0.000010,	0.000026,	0.000010,	0.000044
1403,	0.000014,	0.000026,	0.000010,	0.000045
1404,	0.000018,	0.000026,	0.000010,	0.000046
1405,	0.000022,	0.000026,	0.000010,	0.000048
1406,	0.000026,	0.000026,	0.000010,	0.000049
1407,	0.000030,	0.000026,	0.000010,	0.000052
1408,	0.000034,	0.000026,	0.000010,	0.000055
1409,	0.000038,	0.000026,	0.000010,	0.000058
1410,	0.000042,	0.000026,	0.000010,	0.000061
1411,	0.000046,	0.000026,	0.000010,	0.000064
1412,	0.000050,	0.000026,	0.000010,	0.000065
1413,	0.000054,	0.000026,	0.000010,	0.000064
1414,	0.000058,	0.000026,	0.000010,	0.000061
1415,	0.000062,	0.000026,	0.000010,	0.000057
1416,	0.000066,	0.000026,	0.000010,	0.000054
1417,	0.000070,	0.000026,	0.000010,	0.000051
1418,	0.000074,	0.000026,	0.000010,	0.000049
1419,	0.000078,	0.000026,	0.000010,	0.000047
1420,	0.000082,	0.000026,	0.000010,	0.000046
1421,	0.000086,	0.000026,	0.000010,	0.000045
1422,	0.000090,	0.000026,	0.000010,	0.000044
1423,	0.000094,	0.000026,	0.000010,	0.000043
1424,	0.000098,	0.000026,	0.000010,	0.000043
1425,	0.000002,	0.000030,	0.000010,	0.000043
1426,	0.000006,	0.000030,	0.000010,	0.000044
1427,	0.000010,	0.000030,	0.000010,	0.000044
1428,	0.000014,	0.000030,	0.000010,	0.000045
1429,	0.000018,	0.000030,	0.000010,	0.000046
1430,	0.000022,	0.000030,	0.000010,	0.000048
1431,	0.000026,	0.000030,	0.000010,	0.000050
1432,	0.000030,	0.000030,	0.000010,	0.000052
1433,	0.000034,	0.000030,	0.000010,	0.000055
1434,	0.000038,	0.000030,	0.000010,	0.000058
1435,	0.000042,	0.000030,	0.000010,	0.000062
1436,	0.000046,	0.000030,	0.000010,	0.000067
1437,	0.000050,	0.000030,	0.000010,	0.000068
1438,	0.000054,	0.000030,	0.000010,	0.000066
1439,	0.000058,	0.000030,	0.000010,	0.000062
1440,	0.000062,	0.000030,	0.000010,	0.000058
1441,	0.000066,	0.000030,	0.000010,	0.000054
1442,	0.000070,	0.000030,	0.000010,	0.000052
1443,	0.000074,	0.000030,	0.000010,	0.000049
1444,	0.000078,	0.000030,	0.000010,	0.000047
1445,	0.000082,	0.000030,	0.000010,	0.000046
1446,	0.000086,	0.000030,	0.000010,	0.000045
1447,	0.000090,	0.000030,	0.000010,	0.000044
1448,	0.000094,	0.000030,	0.000010,	0.000043
1449,	0.000098,	0.000030,	0.000010,	0.000043
1450,	0.000002,	0.000034,	0.000010,	0.000043
1451,	0.000006,	0.000034,	0.000010,	0.000044
1452,	0.000010,	0.000034,	0.000010,	0.000044
1453,	0.000014,	0.000034,	0.000010,	0.000045
1454,	0.000018,	0.000034,	0.000010,	0.000046
1455,	0.000022,	0.000034,	0.000010,	0.000048
1456,	0.000026,	0.000034,	0.000010,	0.000050
1457,	0.000030,	0.000034,	0.000010,	0.000052
1458,	0.000034,	0.000034,	0.000010,	0.000055
1459,	0.000038,	0.000034,	0.000010,	0.000058
1460,	0.000042,	0.000034,	0.000010,	0.000063
1461,	0.000046,	0.000034,	0.000010,	0.000067
1462,	0.000050,	0.000034,	0.000010,	0.000070
1463,	0.000054,	0.000034,	0.000010,	0.000067
1464,	0.000058,	0.000034,	0.000010,	0.000062
1465,	0.000062,	0.000034,	0.000010,	0.000058
1466,	0.000066,	0.000034,	0.000010,	0.000054
1467,	0.000070,	0.000034,	0.000010,	0.000052
1468,	0.000074,	0.000034,	0.000010,	0.000049
1469,	0.000078,	0.000034,	0.000010,	0.000047
1470,	0.000082,	0.000034,	0.000010,	0.000046
1471,	0.000086,	0.000034,	0.000010,	0.000045
1472,	0.000090,	0.000034,	0.000010,	0.000044
1473,	0.000094,	0.000034,	0.000010,	0.000044
1474,	0.000098,	0.000034,	0.000010,	0.000043
1475,	0.000002,	0.000038,	0.000010,	0.000043
1476,	0.000006,	0.000038,	0.000010,	0.000044
1477,	0.000010,	0.000038,	0.000010,	0.000044
1478,	0.000014,	0.000038,	0.000010,	0.000045
1479,	0.000018,	0.000038,	0.000010,	0.000046
1480,	0.000022,	0.000038,	0.000010,	0.000048
1481,	0.000026,	0.000038,	0.000010,	0.000050
1482,	0.000030,	0.000038,	0.000010,	0.000052
1483,	0.000034,	0.000038,	0.000010,	0.000055
1484,	0.000038,	0.000038,	0.000010,	0.000058
1485,	0.000042,	0.000038,	0.000010,	0.000062
1486,	0.000046,	0.000038,	0.000010,	0.000065
1487,	0.000050,	0.000038,	0.000010,	0.000067
1488,	0.000054,	0.000038,	0.000010,	0.000065
1489,	0.000058,	0.000038,	0.000010,	0.000061
1490,	0.000062,	0.000038,	0.000010,	0.000057
1491,	0.000066,	0.000038,	0.000010,	0.000054
1492,	0.000070,	0.000038,	0.000010,	0.000051
1493,	0.000074,	0.000038,	0.000010,	0.000049
1494,	0.000078,	0.000038,	0.000010,	0.000047
1495,	0.000082,	0.000038,	0.000010,	0.000046
1496,	0.000086,	0.000038,	0.000010,	0.000045
1497,	0.000090,	0.000038,	0.000010,	0.000044
1498,	0.000094,	0.000038,	0.000010,	0.000044
1499,	0.000098,	0.000038,	0.000010,	0.000043
1500,	0.000002,	0.000042,	0.000010,	0.000043
1501,	0.000006,	0.000042,	0.000010,	0.000044
1502,	0.000010,	0.000042,	0.000010,	0.000044
1503,	0.000014,	0.000042,	0.000010,	0.000045
1504,	0.000018,	0.000042,	0.000010,	0.000046
1505,	0.000022,	0.000042,	0.000010,	0.000048
1506,	0.000026,	0.000042,	0.000010,	0.000049
1507,	0.000030,	0.000042,	0.000010,	0.000052
1508,	0.000034,	0.000042,	0.000010,	0.000054
1509,	0.000038,	0.000042,	0.000010,	0.000057
1510,	0.000042,	0.000042,	0.000010,	0.000061
1511,	0.000046,	0.000042,	0.000010,	0.000063
1512,	0.000050,	0.000042,	0.000010,	0.000064
1513,	0.000054,	0.000042,	0.000010,	0.000063
1514,	0.000058,	0.000042,	0.000010,	0.000060
1515,	0.000062,	0.000042,	0.000010,	0.000057
1516,	0.000066,	0.000042,	0.000010,	0.000054
1517,	0.000070,	0.000042,	0.000010,	0.000051
1518,	0.000074,	0.000042,	0.000010,	0.000049
1519,	0.000078,	0.000042,	0.000010,	0.000047
1520,	0.000082,	0.000042,	0.000010,	0.000046
1521,	0.000086,	0.000042,	0.000010,	0.000045
1522,	0.000090,	0.000042,	0.000010,	0.000044
1523,	0.000094,	0.000042,	0.000010,	0.000044
1524,	0.000098,	0.000042,	0.000010,	0.000043
1525,	0.000002,	0.000046,	0.000010,	0.000043
1526,	0.000006,	0.000046,	0.000010,	0.000044
1527,	0.000010,	0.000046,	0.000010,	0.000044
1528,	0.000014,	0.000046,	0.000010,	0.000045
1529,	0.000018,	0.000046,	0.000010,	0.000046
1530,	0.000022,	0.000046,	0.000010,	0.000048
1531,	0.000026,	0.000046,	0.000010,	0.000049
1532,	0.000030,	0.000046,	0.000010,	0.000052
1533,	0.000034,	0.000046,	0.000010,	0.000054
1534,	0.000038,	0.000046,	0.000010,	0.000057
1535,	0.000042,	0.000046,	0.000010,	0.000060
1536,	0.000046,	0.000046,	0.000010,	0.000062
1537,	0.000050,	0.000046,	0.000010,	0.000063
1538,	0.000054,	0.000046,	0.000010,	0.000062
1539,	0.000058,	0.000046,	0.000010,	0.000060
1540,	0.000062,	0.000046,	0.000010,	0.000057
1541,	0.000066,	0.000046,	0.000010,	0.000054
1542,	0.000070,	0.000046,	0.000010,	0.000051
1543,	0.000074,	0.000046,	0.000010,	0.000049
1544,	0.000078,	0.000046,	0.000010,	0.000047
1545,	0.000082,	0.000046,	0.000010,	0.000046
1546,	0.000086,	0.000046,	0.000010,	0.000045
1547,	0.000090,	0.000046,	0.000010,	0.000044
1548,	0.000094,	0.000046,	0.000010,	0.000043
1549,	0.000098,	0.000046,	0.000010,	0.000043
1550,	0.000002,	0.000050,	0.000010,	0.000043
1551,	0.000006,	0.000050,	0.000010,	0.000044
1552,	0.000010,	0.000050,	0.000010,	0.000044
1553,	0.000014,	0.000050,	0.000010,	0.000045
1554,	0.000018,	0.000050,	0.000010,	0.000046
1555,	0.000022,	0.000050,	0.000010,	0.000048
1556,	0.000026,	0.000050,	0.000010,	0.000049
1557,	0.000030,	0.000050,	0.000010,	0.000052
1558,	0.000034,	0.000050,	0.000010,	0.000054
1559,	0.000038,	0.000050,	0.000010,	0.000057
1560,	0.000042,	0.000050,	0.000010,	0.000061
1561,	0.000046,	0.000050,	0.000010,	0.000063
1562,	0.000050,	0.000050,	0.000010,	0.000064
1563,	0.000054,	0.000050,	0.000010,	0.000063
1564,	0.000058,	0.000050,	0.000010,	0.000060
1565,	0.000062,	0.000050,	0.000010,	0.000057
1566,	0.000066,	0.000050,	0.000010,	0.000054
1567,	0.000070,	0.000050,	0.000010,	0.000051
1568,	0.000074,	0.000050,	0.000010,	0.000049
1569,	0.000078,	0.000050,	0.000010,	0.000047
1570,	0.000082,	0.000050,	0.000010,	0.000046
1571,	0.000086,	0.000050,	0.000010,	0.000045
1572,	0.000090,	0.000050,	0.000010,	0.000044
1573,	0.000094,	0.000050,	0.000010,	0.000043
1574,	0.000098,	0.000050,	0.000010,	0.000043
1575,	0.000002,	0.000054,	0.000010,	0.000043
1576,	0.000006,	0.000054,	0.000010,	0.000044
1577,	0.000010,	0.000054,	0.000010,	0.000044
1578,	0.000014,	0.000054,	0.000010,	0.000045
1579,	0.000018,	0.000054,	0.000010,	0.000046
1580,	0.000022,	0.000054,	0.000010,	0.000048
1581,	0.000026,	0.000054,	0.000010,	0.000049
1582,	0.000030,	0.000054,	0.000010,	0.000052
1583,	0.000034,	0.000054,	0.000010,	0.000055
1584,	0.000038,	0.000054,	0.000010,	0.000058
1585,	0.000042,	0.000054,	0.000010,	0.000062
1586,	0.000046,	0.000054,	0.000010,	0.000066
1587,	0.000050,	0.000054,	0.000010,	0.000067
1588,	0.000054,	0.000054,	0.000010,	0.000065
1589,	0.000058,	0.000054,	0.000010,	0.000061
1590,	0.000062,	0.000054,	0.000010,	0.000058
1591,	0.000066,	0.000054,	0.000010,	0.000054
1592,	0.000070,	0.000054,	0.000010,	0.000051
1593,	0.000074,	0.000054,	0.000010,	0.000049
1594,	0.000078,	0.000054,	0.000010,	0.000047
1595,	0.000082,	0.000054,	0.000010,	0.000046
1596,	0.000086,	0.000054,	0.000010,	0.000045
1597,	0.000090,	0.000054,	0.000010,	0.000044
1598,	0.000094,	0.000054,	0.000010,	0.000043
1599,	0.000098,	0.000054,	0.000010,	0.000043
1600,	0.000002,	0.000058,	0.000010,	0.000043
1601,	0.000006,	0.000058,	0.000010,	0.000044
1602,	0.000010,	0.000058,	0.000010,	0.000044
1603,	0.000014,	0.000058,	0.000010,	0.000045
1604,	0.000018,	0.000058,	0.000010,	0.000046
1605,	0.000022,	0.000058,	0.000010,	0.000048
1606,	0.000026,	0.000058,	0.000010,	0.000049
1607,	0.000030,	0.000058,	0.000010,	0.000052
1608,	0.000034,	0.000058,	0.000010,	0.000055
1609,	0.000038,	0.000058,	0.000010,	0.000058
1610,	0.000042,	0.000058,	0.000010,	0.000063
1611,	0.000046,	0.000058,	0.000010,	0.000067
1612,	0.000050,	0.000058,	0.000010,	0.000069
1613,	0.000054,	0.000058,	0.000010,	0.000067
1614,	0.000058,	0.000058,	0.000010,	0.000062
1615,	0.000062,	0.000058,	0.000010,	0.000058
1616,	0.000066,	0.000058,	0.000010,	0.000054
1617,	0.000070,	0.000058,	0.000010,	0.000051
1618,	0.000074,	0.000058,	0.000010,	0.000049
1619,	0.000078,	0.000058,	0.000010,	0.000047
1620,	0.000082,	0.000058,	0.000010,	0.000046
1621,	0.000086,	0.000058,	0.000010,	0.000045
1622,	0.000090,	0.000058,	0.000010,	0.000044
1623,	0.000094,	0.000058,	0.000010,	0.000043
1624,	0.000098,	0.000058,	0.000010,	0.000043
1625,	0.000002,	0.000062,	0.000010,	0.000043
1626,	0.000006,	0.000062,	0.000010,	0.000043
1627,	0.000010,	0.000062,	0.000010,	0.000044
1628,	0.000014,	0.000062,	0.000010,	0.000045
1629,	0.000018,	0.000062,	0.000010,	0.000046
1630,	0.000022,	0.000062,	0.000010,	0.000048
1631,	0.000026,	0.000062,	0.000010,	0.000049
1632,	0.000030,	0.000062,	0.000010,	0.000052
1633,	0.000034,	0.000062,	0.000010,	0.000054
1634,	0.000038,	0.000062,	0.000010,	0.000058
1635,	0.000042,	0.000062,	0.000010,	0.000062
1636,	0.000046,	0.000062,	0.000010,	0.000065
1637,	0.000050,	0.000062,	0.000010,	0.000067
1638,	0.000054,	0.000062,	0.000010,	0.000065
1639,	0.000058,	0.000062,	0.000010,	0.000061
1640,	0.000062,	0.000062,	0.000010,	0.000057
1641,	0.000066,	0.000062,	0.000010,	0.000054
1642,	0.000070,	0.000062,	0.000010,	0.000051
1643,	0.000074,	0.000062,	0.000010,	0.000049
1644,	0.000078,	0.000062,	0.000010,	0.000047
1645,	0.000082,	0.000062,	0.000010,	0.000046
1646,	0.000086,	0.000062,	0.000010,	0.000045
1647,	0.000090,	0.000062,	0.000010,	0.000044
1648,	0.000094,	0.000062,	0.000010,	0.000043
1649,	0.000098,	0.000062,	0.000010,	0.000043
1650,	0.000002,	0.000066,	0.000010,	0.000043
1651,	0.000006,	0.000066,	0.000010,	0.000043
1652,	0.000010,	0.000066,	0.000010,	0.000044
1653,	0.000014,	0.000066,	0.000010,	0.000045
1654,	0.000018,	0.000066,	0.000010,	0.000046
1655,	0.000022,	0.000066,	0.000010,	0.000047
1656,	0.000026,	0.000066,	0.000010,	0.000049
1657,	0.000030,	0.000066,	0.000010,	0.000052
1658,	0.000034,	0.000066,	0.000010,	0.000054
1659,	0.000038,	0.000066,	0.000010,	0.000057
1660,	0.000042,	0.000066,	0.000010,	0.000060
1661,	0.000046,	0.000066,	0.000010,	0.000063
1662,	0.000050,	0.000066,	0.000010,	0.000064
1663,	0.000054,	0.000066,	0.000010,	0.000063
1664,	0.000058,	0.000066,	0.000010,	0.000060
1665,	0.000062,	0.000066,	0.000010,	0.000057
1666,	0.000066,	0.000066,	0.000010,	0.000054
1667,	0.000070,	0.000066,	0.000010,	0.000051
1668,	0.000074,	0.000066,	0.000010,	0.000049
1669,	0.000078,	0.000066,	0.000010,	0.000047
1670,	0.000082,	0.000066,	0.000010,	0.000046
1671,	0.000086,	0.000066,	0.000010,	0.000045
1672,	0.000090,	0.000066,	0.000010,	0.000044
1673,	0.000094,	0.000066,	0.000010,	0.000043
1674,	0.000098,	0.000066,	0.000010,	0.000043
1675,	0.000002,	0.000070,	0.000010,	0.000043
1676,	0.000006,	0.000070,	0.000010,	0.000043
1677,	0.000010,	0.000070,	0.000010,	0.000044
1678,	0.000014,	0.000070,	0.000010,	0.000045
1679,	0.000018,	0.000070,	0.000010,	0.000046
1680,	0.000022,	0.000070,	0.000010,	0.000047
1681,	0.000026,	0.000070,	0.000010,	0.000049
1682,	0.000030,	0.000070,	0.000010,	0.000051
1683,	0.000034,	0.000070,	0.000010,	0.000054
1684,	0.000038,	0.000070,	0.000010,	0.000057
1685,	0.000042,	0.000070,	0.000010,	0.000060
1686,	0.000046,	0.000070,	0.000010,	0.000062
1687,	0.000050,	0.000070,	0.000010,	0.000063
1688,	0.000054,	0.000070,	0.000010,	0.000062
1689,	0.000058,	0.000070,	0.000010,	0.000059
1690,	0.000062,	0.000070,	0.000010,	0.000056
1691,	0.000066,	0.000070,	0.000010,	0.000054
1692,	0.000070,	0.000070,	0.000010,	0.000051
1693,	0.000074,	0.000070,	0.000010,	0.000049
1694,	0.000078,	0.000070,	0.000010,	0.000047
1695,	0.000082,	0.000070,	0.000010,	0.000046
1696,	0.000086,	0.000070,	0.000010,	0.000045
1697,	0.000090,	0.000070,	0.000010,	0.000044
1698,	0.000094,	0.000070,	0.000010,	0.000043
1699,	0.000098,	0.000070,	0.000010,	0.000043
1700,	0.000002,	0.000074,	0.000010,	0.000043
1701,	0.000006,	0.000074,	0.000010,	0.000043
1702,	0.000010,	0.000074,	0.000010,	0.000044
1703,	0.000014,	0.000074,	0.000010,	0.000045
1704,	0.000018,	0.000074,	0.000010,	0.000046
1705,	0.000022,	0.000074,	0.000010,	0.000047
1706,	0.000026,	0.000074,	0.000010,	0.000049
1707,	0.000030,	0.000074,	0.000010,	0.000051
1708,	0.000034,	0.000074,	0.000010,	0.000054
1709,	0.000038,	0.000074,	0.000010,	0.000057
1710,	0.000042,	0.000074,	0.000010,	0.000060
1711,	0.000046,	0.000074,	0.000010,	0.000063
1712,	0.000050,	0.000074,	0.000010,	0.000064
1713,	0.000054,	0.000074,	0.000010,	0.000062
1714,	0.000058,	0.000074,	0.000010,	0.000060
1715,	0.000062,	0.000074,	0.000010,	0.000057
1716,	0.000066,	0.000074,	0.000010,	0.000054
1717,	0.000070,	0.000074,	0.000010,	0.000051
1718,	0.000074,	0.000074,	0.000010,	0.000049
1719,	0.000078,	0.000074,	0.000010,	0.000047
1720,	0.000082,	0.000074,	0.000010,	0.000046
1721,	0.000086,	0.000074,	0.000010,	0.000045
1722,	0.000090,	0.000074,	0.000010,	0.000044
1723,	0.000094,	0.000074,	0.000010,	0.000043
1724,	0.000098,	0.000074,	0.000010,	0.000043
1725,	0.000002,	0.000078,	0.000010,	0.000043
1726,	0.000006,	0.000078,	0.000010,	0.000043
1727,	0.000010,	0.000078,	0.000010,	0.000044
1728,	0.000014,	0.000078,	0.000010,	0.000045
1729,	0.000018,	0.000078,	0.000010,	0.000046
1730,	0.000022,	0.000078,	0.000010,	0.000047
1731,	0.000026,	0.000078,	0.000010,	0.000049
1732,	0.000030,	0.000078,	0.000010,	0.000051
1733,	0.000034,	0.000078,	0.000010,	0.000054
1734,	0.000038,	0.000078,	0.000010,	0.000057
1735,	0.000042,	0.000078,	0.000010,	0.000061
1736,	0.000046,	0.000078,	0.000010,	0.000065
1737,	0.000050,	0.000078,	0.000010,	0.000066
1738,	0.000054,	0.000078,	0.000010,	0.000065
1739,	0.000058,	0.000078,	0.000010,	0.000061
1740,	0.000062,	0.000078,	0.000010,	0.000057
1741,	0.000066,	0.000078,	0.000010,	0.000054
1742,	0.000070,	0.000078,	0.000010,	0.000051
1743,	0.000074,	0.000078,	0.000010,	0.000049
1744,	0.000078,	0.000078,	0.000010,	0.000047
1745,	0.000082,	0.000078,	0.000010,	0.000046
1746,	0.000086,	0.000078,	0.000010,	0.000045
1747,	0.000090,	0.000078,	0.000010,	0.000044
1748,	0.000094,	0.000078,	0.000010,	0.000043
1749,	0.000098,	0.000078,	0.000010,	0.000043
1750,	0.000002,	0.000082,	0.000010,	0.000043
1751,	0.000006,	0.000082,	0.000010,	0.000043
1752,	0.000010,	0.000082,	0.000010,	0.000044
1753,	0.000014,	0.000082,	0.000010,	0.000045
1754,	0.000018,	0.000082,	0.000010,	0.000046
1755,	0.000022,	0.000082,	0.000010,	0.000047
1756,	0.000026,	0.000082,	0.000010,	0.000049
1757,	0.000030,	0.000082,	0.000010,	0.000051
1758,	0.000034,	0.000082,	0.000010,	0.000054
1759,	0.000038,	0.000082,	0.000010,	0.000058
1760,	0.000042,	0.000082,	0.000010,	0.000062
1761,	0.000046,	0.000082,	0.000010,	0.000067
1762,	0.000050,	0.000082,	0.000010,	0.000069
1763,	0.000054,	0.000082,	0.000010,	0.000066
1764,	0.000058,	0.000082,	0.000010,	0.000061
1765,	0.000062,	0.000082,	0.000010,	0.000057
1766,	0.000066,	0.000082,	0.000010,	0.000054
1767,	0.000070,	0.000082,	0.000010,	0.000051
1768,	0.000074,	0.000082,	0.000010,	0.000049
1769,	0.000078,	0.000082,	0.000010,	0.000047
1770,	0.000082,	0.000082,	0.000010,	0.000046
1771,	0.000086,	0.000082,	0.000010,	0.000045
1772,	0.000090,	0.000082,	0.000010,	0.000044
1773,	0.000094,	0.000082,	0.000010,	0.000043
1774,	0.000098,	0.000082,	0.000010,	0.000043
1775,	0.000002,	0.000086,	0.000010,	0.000043
1776,	0.000006,	0.000086,	0.000010,	0.000043
1777,	0.000010,	0.000086,	0.000010,	0.000044
1778,	0.000014,	0.000086,	0.000010,	0.000045
1779,	0.000018,	0.000086,	0.000010,	0.000046
1780,	0.000022,	0.000086,	0.000010,	0.000047
1781,	0.000026,	0.000086,	0.000010,	0.000049
1782,	0.000030,	0.000086,	0.000010,	0.000051
1783,	0.000034,	0.000086,	0.000010,	0.000054
1784,	0.000038,	0.000086,	0.000010,	0.000057
1785,	0.000042,	0.000086,	0.000010,	0.000061
1786,	0.000046,	0.000086,	0.000010,	0.000065
1787,	0.000050,	0.000086,	0.000010,	0.000067
1788,	0.000054,	0.000086,	0.000010,	0.000065
1789,	0.000058,	0.000086,	0.000010,	0.000061
1790,	0.000062,	0.000086,	0.000010,	0.000057
1791,	0.000066,	0.000086,	0.000010,	0.000054
1792,	0.000070,	0.000086,	0.000010,	0.000051
1793,	0.000074,	0.000086,	0.000010,	0.000049
1794,	0.000078,	0.000086,	0.000010,	0.000047
1795,	0.000082,	0.000086,	0.000010,	0.000046
1796,	0.000086,	0.000086,	0.000010,	0.000045
1797,	0.000090,	0.000086,	0.000010,	0.000044
1798,	0.000094,	0.000086,	0.000010,	0.000043
1799,	0.000098,	0.000086,	0.000010,	0.000043
1800,	0.000002,	0.000090,	0.000010,	0.000043
1801,	0.000006,	0.000090,	0.000010,	0.000043
1802,	0.000010,	0.000090,	0.000010,	0.000044
1803,	0.000014,	0.000090,	0.000010,	0.000045
1804,	0.000018,	0.000090,	0.000010,	0.000046
1805,	0.000022,	0.000090,	0.000010,	0.000047
1806,	0.000026,	0.000090,	0.000010,	0.000049
1807,	0.000030,	0.000090,	0.000010,	0.000051
1808,	0.000034,	0.000090,	0.000010,	0.000054
1809,	0.000038,	0.000090,	0.000010,	0.000056
1810,	0.000042,	0.000090,	0.000010,	0.000059
1811,	0.000046,	0.000090,	0.000010,	0.000062
1812,	0.000050,	0.000090,	0.000010,	0.000063
1813,	0.000054,	0.000090,	0.000010,	0.000062
1814,	0.000058,	0.000090,	0.000010,	0.000059
1815,	0.000062,	0.000090,	0.000010,	0.000056
1816,	0.000066,	0.000090,	0.000010,	0.000053
1817,	0.000070,	0.000090,	0.000010,	0.000051
1818,	0.000074,	0.000090,	0.000010,	0.000049
1819,	0.000078,	0.000090,	0.000010,	0.000047
1820,	0.000082,	0.000090,	0.000010,	0.000046
1821,	0.000086,	0.000090,	0.000010,	0.000045
1822,	0.000090,	0.000090,	0.000010,	0.000044
1823,	0.000094,	0.000090,	0.000010,	0.000043
1824,	0.000098,	0.000090,	0.000010,	0.000043
1825,	0.000002,	0.000094,	0.000010,	0.000043
1826,	0.000006,	0.000094,	0.000010,	0.000043
1827,	0.000010,	0.000094,	0.000010,	0.000044
1828,	0.000014,	0.000094,	0.000010,	0.000045
1829,	0.000018,	0.000094,	0.000010,	0.000046
1830,	0.000022,	0.000094,	0.000010,	0.000047
1831,	0.000026,	0.000094,	0.000010,	0.000049
1832,	0.000030,	0.000094,	0.000010,	0.000051
1833,	0.000034,	0.000094,	0.000010,	0.000053
1834,	0.000038,	0.000094,	0.000010,	0.000056
1835,	0.000042,	0.000094,	0.000010,	0.000058
1836,	0.000046,	0.000094,	0.000010,	0.000060
1837,	0.000050,	0.000094,	0.000010,	0.000061
1838,	0.000054,	0.000094,	0.000010,	0.000060
1839,	0.000058,	0.000094,	0.000010,	0.000058
1840,	0.000062,	0.000094,	0.000010,	0.000056
1841,	0.000066,	0.000094,	0.000010,	0.000053
1842,	0.000070,	0.000094,	0.000010,	0.000051
1843,	0.000074,	0.000094,	0.000010,	0.000049
1844,	0.000078,	0.000094,	0.000010,	0.000047
1845,	0.000082,	0.000094,	0.000010,	0.000046
1846,	0.000086,	0.000094,	0.000010,	0.000045
1847,	0.000090,	0.000094,	0.000010,	0.000044
1848,	0.000094,	0.000094,	0.000010,	0.000043
