,x,y,z,scalar,1,1,1,0.5
3795,	0.000082,	0.000006,	0.000026,	0.000027
3796,	0.000086,	0.000006,	0.000026,	0.000027
3797,	0.000090,	0.000006,	0.000026,	0.000027
3798,	0.000094,	0.000006,	0.000026,	0.000026
3799,	0.000098,	0.000006,	0.000026,	0.000026
3800,	0.000002,	0.000010,	0.000026,	0.000026
3801,	0.000006,	0.000010,	0.000026,	0.000027
3802,	0.000010,	0.000010,	0.000026,	0.000027
3803,	0.000014,	0.000010,	0.000026,	0.000027
3804,	0.000018,	0.000010,	0.000026,	0.000027
3805,	0.000022,	0.000010,	0.000026,	0.000028
3806,	0.000026,	0.000010,	0.000026,	0.000029
3807,	0.000030,	0.000010,	0.000026,	0.000029
3808,	0.000034,	0.000010,	0.000026,	0.000030
3809,	0.000038,	0.000010,	0.000026,	0.000030
3810,	0.000042,	0.000010,	0.000026,	0.000031
3811,	0.000046,	0.000010,	0.000026,	0.000031
3812,	0.000050,	0.000010,	0.000026,	0.000031
3813,	0.000054,	0.000010,	0.000026,	0.000031
3814,	0.000058,	0.000010,	0.000026,	0.000031
3815,	0.000062,	0.000010,	0.000026,	0.000030
3816,	0.000066,	0.000010,	0.000026,	0.000030
3817,	0.000070,	0.000010,	0.000026,	0.000029
3818,	0.000074,	0.000010,	0.000026,	0.000029
3819,	0.000078,	0.000010,	0.000026,	0.000028
3820,	0.000082,	0.000010,	0.000026,	0.000027
3821,	0.000086,	0.000010,	0.000026,	0.000027
3822,	0.000090,	0.000010,	0.000026,	0.000027
3823,	0.000094,	0.000010,	0.000026,	0.000027
3824,	0.000098,	0.000010,	0.000026,	0.000026
3825,	0.000002,	0.000014,	0.000026,	0.000026
3826,	0.000006,	0.000014,	0.000026,	0.000027
3827,	0.000010,	0.000014,	0.000026,	0.000027
3828,	0.000014,	0.000014,	0.000026,	0.000027
3829,	0.000018,	0.000014,	0.000026,	0.000028
3830,	0.000022,	0.000014,	0.000026,	0.000028
3831,	0.000026,	0.000014,	0.000026,	0.000029
3832,	0.000030,	0.000014,	0.000026,	0.000029
3833,	0.000034,	0.000014,	0.000026,	0.000030
3834,	0.000038,	0.000014,	0.000026,	0.000031
3835,	0.000042,	0.000014,	0.000026,	0.000031
3836,	0.000046,	0.000014,	0.000026,	0.000031
3837,	0.000050,	0.000014,	0.000026,	0.000032
3838,	0.000054,	0.000014,	0.000026,	0.000031
3839,	0.000058,	0.000014,	0.000026,	0.000031
3840,	0.000062,	0.000014,	0.000026,	0.000030
3841,	0.000066,	0.000014,	0.000026,	0.000030
3842,	0.000070,	0.000014,	0.000026,	0.000029
3843,	0.000074,	0.000014,	0.000026,	0.000029
3844,	0.000078,	0.000014,	0.000026,	0.000028
3845,	0.000082,	0.000014,	0.000026,	0.000027
3846,	0.000086,	0.000014,	0.000026,	0.000027
3847,	0.000090,	0.000014,	0.000026,	0.000027
3848,	0.000094,	0.000014,	0.000026,	0.000027
3849,	0.000098,	0.000014,	0.000026,	0.000026
3850,	0.000002,	0.000018,	0.000026,	0.000026
3851,	0.000006,	0.000018,	0.000026,	0.000027
3852,	0.000010,	0.000018,	0.000026,	0.000027
3853,	0.000014,	0.000018,	0.000026,	0.000027
3854,	0.000018,	0.000018,	0.000026,	0.000028
3855,	0.000022,	0.000018,	0.000026,	0.000028
3856,	0.000026,	0.000018,	0.000026,	0.000029
3857,	0.000030,	0.000018,	0.000026,	0.000029
3858,	0.000034,	0.000018,	0.000026,	0.000030
3859,	0.000038,	0.000018,	0.000026,	0.000031
3860,	0.000042,	0.000018,	0.000026,	0.000031
3861,	0.000046,	0.000018,	0.000026,	0.000031
3862,	0.000050,	0.000018,	0.000026,	0.000032
3863,	0.000054,	0.000018,	0.000026,	0.000031
3864,	0.000058,	0.000018,	0.000026,	0.000031
3865,	0.000062,	0.000018,	0.000026,	0.000030
3866,	0.000066,	0.000018,	0.000026,	0.000030
3867,	0.000070,	0.000018,	0.000026,	0.000029
3868,	0.000074,	0.000018,	0.000026,	0.000029
3869,	0.000078,	0.000018,	0.000026,	0.000028
3870,	0.000082,	0.000018,	0.000026,	0.000027
3871,	0.000086,	0.000018,	0.000026,	0.000027
3872,	0.000090,	0.000018,	0.000026,	0.000027
3873,	0.000094,	0.000018,	0.000026,	0.000027
3874,	0.000098,	0.000018,	0.000026,	0.000026
3875,	0.000002,	0.000022,	0.000026,	0.000026
3876,	0.000006,	0.000022,	0.000026,	0.000027
3877,	0.000010,	0.000022,	0.000026,	0.000027
3878,	0.000014,	0.000022,	0.000026,	0.000027
3879,	0.000018,	0.000022,	0.000026,	0.000028
3880,	0.000022,	0.000022,	0.000026,	0.000028
3881,	0.000026,	0.000022,	0.000026,	0.000029
3882,	0.000030,	0.000022,	0.000026,	0.000029
3883,	0.000034,	0.000022,	0.000026,	0.000030
3884,	0.000038,	0.000022,	0.000026,	0.000031
3885,	0.000042,	0.000022,	0.000026,	0.000031
3886,	0.000046,	0.000022,	0.000026,	0.000031
3887,	0.000050,	0.000022,	0.000026,	0.000032
3888,	0.000054,	0.000022,	0.000026,	0.000031
3889,	0.000058,	0.000022,	0.000026,	0.000031
3890,	0.000062,	0.000022,	0.000026,	0.000031
3891,	0.000066,	0.000022,	0.000026,	0.000030
3892,	0.000070,	0.000022,	0.000026,	0.000029
3893,	0.000074,	0.000022,	0.000026,	0.000029
3894,	0.000078,	0.000022,	0.000026,	0.000028
3895,	0.000082,	0.000022,	0.000026,	0.000027
3896,	0.000086,	0.000022,	0.000026,	0.000027
3897,	0.000090,	0.000022,	0.000026,	0.000027
3898,	0.000094,	0.000022,	0.000026,	0.000027
3899,	0.000098,	0.000022,	0.000026,	0.000026
3900,	0.000002,	0.000026,	0.000026,	0.000026
3901,	0.000006,	0.000026,	0.000026,	0.000027
3902,	0.000010,	0.000026,	0.000026,	0.000027
3903,	0.000014,	0.000026,	0.000026,	0.000027
3904,	0.000018,	0.000026,	0.000026,	0.000028
3905,	0.000022,	0.000026,	0.000026,	0.000028
3906,	0.000026,	0.000026,	0.000026,	0.000029
3907,	0.000030,	0.000026,	0.000026,	0.000029
3908,	0.000034,	0.000026,	0.000026,	0.000030
3909,	0.000038,	0.000026,	0.000026,	0.000031
3910,	0.000042,	0.000026,	0.000026,	0.000031
3911,	0.000046,	0.000026,	0.000026,	0.000032
3912,	0.000050,	0.000026,	0.000026,	0.000032
3913,	0.000054,	0.000026,	0.000026,	0.000031
3914,	0.000058,	0.000026,	0.000026,	0.000031
3915,	0.000062,	0.000026,	0.000026,	0.000031
3916,	0.000066,	0.000026,	0.000026,	0.000030
3917,	0.000070,	0.000026,	0.000026,	0.000029
3918,	0.000074,	0.000026,	0.000026,	0.000029
3919,	0.000078,	0.000026,	0.000026,	0.000028
3920,	0.000082,	0.000026,	0.000026,	0.000027
3921,	0.000086,	0.000026,	0.000026,	0.000027
3922,	0.000090,	0.000026,	0.000026,	0.000027
3923,	0.000094,	0.000026,	0.000026,	0.000027
3924,	0.000098,	0.000026,	0.000026,	0.000026
3925,	0.000002,	0.000030,	0.000026,	0.000026
3926,	0.000006,	0.000030,	0.000026,	0.000027
3927,	0.000010,	0.000030,	0.000026,	0.000027
3928,	0.000014,	0.000030,	0.000026,	0.000027
3929,	0.000018,	0.000030,	0.000026,	0.000028
3930,	0.000022,	0.000030,	0.000026,	0.000028
3931,	0.000026,	0.000030,	0.000026,	0.000029
3932,	0.000030,	0.000030,	0.000026,	0.000029
3933,	0.000034,	0.000030,	0.000026,	0.000030
3934,	0.000038,	0.000030,	0.000026,	0.000031
3935,	0.000042,	0.000030,	0.000026,	0.000031
3936,	0.000046,	0.000030,	0.000026,	0.000032
3937,	0.000050,	0.000030,	0.000026,	0.000032
3938,	0.000054,	0.000030,	0.000026,	0.000032
3939,	0.000058,	0.000030,	0.000026,	0.000031
3940,	0.000062,	0.000030,	0.000026,	0.000031
3941,	0.000066,	0.000030,	0.000026,	0.000030
3942,	0.000070,	0.000030,	0.000026,	0.000029
3943,	0.000074,	0.000030,	0.000026,	0.000029
3944,	0.000078,	0.000030,	0.000026,	0.000028
3945,	0.000082,	0.000030,	0.000026,	0.000028
3946,	0.000086,	0.000030,	0.000026,	0.000027
3947,	0.000090,	0.000030,	0.000026,	0.000027
3948,	0.000094,	0.000030,	0.000026,	0.000027
3949,	0.000098,	0.000030,	0.000026,	0.000026
3950,	0.000002,	0.000034,	0.000026,	0.000026
3951,	0.000006,	0.000034,	0.000026,	0.000027
3952,	0.000010,	0.000034,	0.000026,	0.000027
3953,	0.000014,	0.000034,	0.000026,	0.000027
3954,	0.000018,	0.000034,	0.000026,	0.000028
3955,	0.000022,	0.000034,	0.000026,	0.000028
3956,	0.000026,	0.000034,	0.000026,	0.000029
3957,	0.000030,	0.000034,	0.000026,	0.000029
3958,	0.000034,	0.000034,	0.000026,	0.000030
3959,	0.000038,	0.000034,	0.000026,	0.000031
3960,	0.000042,	0.000034,	0.000026,	0.000031
3961,	0.000046,	0.000034,	0.000026,	0.000032
3962,	0.000050,	0.000034,	0.000026,	0.000032
3963,	0.000054,	0.000034,	0.000026,	0.000032
3964,	0.000058,	0.000034,	0.000026,	0.000031
3965,	0.000062,	0.000034,	0.000026,	0.000031
3966,	0.000066,	0.000034,	0.000026,	0.000030
3967,	0.000070,	0.000034,	0.000026,	0.000029
3968,	0.000074,	0.000034,	0.000026,	0.000029
3969,	0.000078,	0.000034,	0.000026,	0.000028
3970,	0.000082,	0.000034,	0.000026,	0.000028
3971,	0.000086,	0.000034,	0.000026,	0.000027
3972,	0.000090,	0.000034,	0.000026,	0.000027
3973,	0.000094,	0.000034,	0.000026,	0.000027
3974,	0.000098,	0.000034,	0.000026,	0.000026
3975,	0.000002,	0.000038,	0.000026,	0.000026
3976,	0.000006,	0.000038,	0.000026,	0.000027
3977,	0.000010,	0.000038,	0.000026,	0.000027
3978,	0.000014,	0.000038,	0.000026,	0.000027
3979,	0.000018,	0.000038,	0.000026,	0.000028
3980,	0.000022,	0.000038,	0.000026,	0.000028
3981,	0.000026,	0.000038,	0.000026,	0.000029
3982,	0.000030,	0.000038,	0.000026,	0.000029
3983,	0.000034,	0.000038,	0.000026,	0.000030
3984,	0.000038,	0.000038,	0.000026,	0.000031
3985,	0.000042,	0.000038,	0.000026,	0.000031
3986,	0.000046,	0.000038,	0.000026,	0.000032
3987,	0.000050,	0.000038,	0.000026,	0.000032
3988,	0.000054,	0.000038,	0.000026,	0.000031
3989,	0.000058,	0.000038,	0.000026,	0.000031
3990,	0.000062,	0.000038,	0.000026,	0.000031
3991,	0.000066,	0.000038,	0.000026,	0.000030
3992,	0.000070,	0.000038,	0.000026,	0.000029
3993,	0.000074,	0.000038,	0.000026,	0.000029
3994,	0.000078,	0.000038,	0.000026,	0.000028
3995,	0.000082,	0.000038,	0.000026,	0.000028
3996,	0.000086,	0.000038,	0.000026,	0.000027
3997,	0.000090,	0.000038,	0.000026,	0.000027
3998,	0.000094,	0.000038,	0.000026,	0.000027
3999,	0.000098,	0.000038,	0.000026,	0.000026
4000,	0.000002,	0.000042,	0.000026,	0.000026
4001,	0.000006,	0.000042,	0.000026,	0.000027
4002,	0.000010,	0.000042,	0.000026,	0.000027
4003,	0.000014,	0.000042,	0.000026,	0.000027
4004,	0.000018,	0.000042,	0.000026,	0.000028
4005,	0.000022,	0.000042,	0.000026,	0.000028
4006,	0.000026,	0.000042,	0.000026,	0.000029
4007,	0.000030,	0.000042,	0.000026,	0.000029
4008,	0.000034,	0.000042,	0.000026,	0.000030
4009,	0.000038,	0.000042,	0.000026,	0.000031
4010,	0.000042,	0.000042,	0.000026,	0.000031
4011,	0.000046,	0.000042,	0.000026,	0.000031
4012,	0.000050,	0.000042,	0.000026,	0.000032
4013,	0.000054,	0.000042,	0.000026,	0.000031
4014,	0.000058,	0.000042,	0.000026,	0.000031
4015,	0.000062,	0.000042,	0.000026,	0.000031
4016,	0.000066,	0.000042,	0.000026,	0.000030
4017,	0.000070,	0.000042,	0.000026,	0.000029
4018,	0.000074,	0.000042,	0.000026,	0.000029
4019,	0.000078,	0.000042,	0.000026,	0.000028
4020,	0.000082,	0.000042,	0.000026,	0.000028
4021,	0.000086,	0.000042,	0.000026,	0.000027
4022,	0.000090,	0.000042,	0.000026,	0.000027
4023,	0.000094,	0.000042,	0.000026,	0.000027
4024,	0.000098,	0.000042,	0.000026,	0.000026
4025,	0.000002,	0.000046,	0.000026,	0.000026
4026,	0.000006,	0.000046,	0.000026,	0.000027
4027,	0.000010,	0.000046,	0.000026,	0.000027
4028,	0.000014,	0.000046,	0.000026,	0.000027
4029,	0.000018,	0.000046,	0.000026,	0.000028
4030,	0.000022,	0.000046,	0.000026,	0.000028
4031,	0.000026,	0.000046,	0.000026,	0.000029
4032,	0.000030,	0.000046,	0.000026,	0.000029
4033,	0.000034,	0.000046,	0.000026,	0.000030
4034,	0.000038,	0.000046,	0.000026,	0.000031
4035,	0.000042,	0.000046,	0.000026,	0.000031
4036,	0.000046,	0.000046,	0.000026,	0.000031
4037,	0.000050,	0.000046,	0.000026,	0.000032
4038,	0.000054,	0.000046,	0.000026,	0.000031
4039,	0.000058,	0.000046,	0.000026,	0.000031
4040,	0.000062,	0.000046,	0.000026,	0.000031
4041,	0.000066,	0.000046,	0.000026,	0.000030
4042,	0.000070,	0.000046,	0.000026,	0.000029
4043,	0.000074,	0.000046,	0.000026,	0.000029
4044,	0.000078,	0.000046,	0.000026,	0.000028
4045,	0.000082,	0.000046,	0.000026,	0.000028
4046,	0.000086,	0.000046,	0.000026,	0.000027
4047,	0.000090,	0.000046,	0.000026,	0.000027
4048,	0.000094,	0.000046,	0.000026,	0.000027
4049,	0.000098,	0.000046,	0.000026,	0.000026
4050,	0.000002,	0.000050,	0.000026,	0.000026
4051,	0.000006,	0.000050,	0.000026,	0.000027
4052,	0.000010,	0.000050,	0.000026,	0.000027
4053,	0.000014,	0.000050,	0.000026,	0.000027
4054,	0.000018,	0.000050,	0.000026,	0.000028
4055,	0.000022,	0.000050,	0.000026,	0.000028
4056,	0.000026,	0.000050,	0.000026,	0.000029
4057,	0.000030,	0.000050,	0.000026,	0.000029
4058,	0.000034,	0.000050,	0.000026,	0.000030
4059,	0.000038,	0.000050,	0.000026,	0.000031
4060,	0.000042,	0.000050,	0.000026,	0.000031
4061,	0.000046,	0.000050,	0.000026,	0.000031
4062,	0.000050,	0.000050,	0.000026,	0.000032
4063,	0.000054,	0.000050,	0.000026,	0.000031
4064,	0.000058,	0.000050,	0.000026,	0.000031
4065,	0.000062,	0.000050,	0.000026,	0.000031
4066,	0.000066,	0.000050,	0.000026,	0.000030
4067,	0.000070,	0.000050,	0.000026,	0.000029
4068,	0.000074,	0.000050,	0.000026,	0.000029
4069,	0.000078,	0.000050,	0.000026,	0.000028
4070,	0.000082,	0.000050,	0.000026,	0.000027
4071,	0.000086,	0.000050,	0.000026,	0.000027
4072,	0.000090,	0.000050,	0.000026,	0.000027
4073,	0.000094,	0.000050,	0.000026,	0.000027
4074,	0.000098,	0.000050,	0.000026,	0.000026
4075,	0.000002,	0.000054,	0.000026,	0.000026
4076,	0.000006,	0.000054,	0.000026,	0.000027
4077,	0.000010,	0.000054,	0.000026,	0.000027
4078,	0.000014,	0.000054,	0.000026,	0.000027
4079,	0.000018,	0.000054,	0.000026,	0.000028
4080,	0.000022,	0.000054,	0.000026,	0.000028
4081,	0.000026,	0.000054,	0.000026,	0.000029
4082,	0.000030,	0.000054,	0.000026,	0.000029
4083,	0.000034,	0.000054,	0.000026,	0.000030
4084,	0.000038,	0.000054,	0.000026,	0.000031
4085,	0.000042,	0.000054,	0.000026,	0.000031
4086,	0.000046,	0.000054,	0.000026,	0.000031
4087,	0.000050,	0.000054,	0.000026,	0.000032
4088,	0.000054,	0.000054,	0.000026,	0.000031
4089,	0.000058,	0.000054,	0.000026,	0.000031
4090,	0.000062,	0.000054,	0.000026,	0.000031
4091,	0.000066,	0.000054,	0.000026,	0.000030
4092,	0.000070,	0.000054,	0.000026,	0.000029
4093,	0.000074,	0.000054,	0.000026,	0.000029
4094,	0.000078,	0.000054,	0.000026,	0.000028
4095,	0.000082,	0.000054,	0.000026,	0.000027
4096,	0.000086,	0.000054,	0.000026,	0.000027
4097,	0.000090,	0.000054,	0.000026,	0.000027
4098,	0.000094,	0.000054,	0.000026,	0.000027
4099,	0.000098,	0.000054,	0.000026,	0.000026
4100,	0.000002,	0.000058,	0.000026,	0.000026
4101,	0.000006,	0.000058,	0.000026,	0.000027
4102,	0.000010,	0.000058,	0.000026,	0.000027
4103,	0.000014,	0.000058,	0.000026,	0.000027
4104,	0.000018,	0.000058,	0.000026,	0.000028
4105,	0.000022,	0.000058,	0.000026,	0.000028
4106,	0.000026,	0.000058,	0.000026,	0.000029
4107,	0.000030,	0.000058,	0.000026,	0.000029
4108,	0.000034,	0.000058,	0.000026,	0.000030
4109,	0.000038,	0.000058,	0.000026,	0.000031
4110,	0.000042,	0.000058,	0.000026,	0.000031
4111,	0.000046,	0.000058,	0.000026,	0.000031
4112,	0.000050,	0.000058,	0.000026,	0.000032
4113,	0.000054,	0.000058,	0.000026,	0.000031
4114,	0.000058,	0.000058,	0.000026,	0.000031
4115,	0.000062,	0.000058,	0.000026,	0.000031
4116,	0.000066,	0.000058,	0.000026,	0.000030
4117,	0.000070,	0.000058,	0.000026,	0.000029
4118,	0.000074,	0.000058,	0.000026,	0.000029
4119,	0.000078,	0.000058,	0.000026,	0.000028
4120,	0.000082,	0.000058,	0.000026,	0.000027
4121,	0.000086,	0.000058,	0.000026,	0.000027
4122,	0.000090,	0.000058,	0.000026,	0.000027
4123,	0.000094,	0.000058,	0.000026,	0.000027
4124,	0.000098,	0.000058,	0.000026,	0.000026
4125,	0.000002,	0.000062,	0.000026,	0.000026
4126,	0.000006,	0.000062,	0.000026,	0.000027
4127,	0.000010,	0.000062,	0.000026,	0.000027
4128,	0.000014,	0.000062,	0.000026,	0.000027
4129,	0.000018,	0.000062,	0.000026,	0.000028
4130,	0.000022,	0.000062,	0.000026,	0.000028
4131,	0.000026,	0.000062,	0.000026,	0.000029
4132,	0.000030,	0.000062,	0.000026,	0.000029
4133,	0.000034,	0.000062,	0.000026,	0.000030
4134,	0.000038,	0.000062,	0.000026,	0.000031
4135,	0.000042,	0.000062,	0.000026,	0.000031
4136,	0.000046,	0.000062,	0.000026,	0.000031
4137,	0.000050,	0.000062,	0.000026,	0.000032
4138,	0.000054,	0.000062,	0.000026,	0.000031
4139,	0.000058,	0.000062,	0.000026,	0.000031
4140,	0.000062,	0.000062,	0.000026,	0.000030
4141,	0.000066,	0.000062,	0.000026,	0.000030
4142,	0.000070,	0.000062,	0.000026,	0.000029
4143,	0.000074,	0.000062,	0.000026,	0.000029
4144,	0.000078,	0.000062,	0.000026,	0.000028
4145,	0.000082,	0.000062,	0.000026,	0.000027
4146,	0.000086,	0.000062,	0.000026,	0.000027
4147,	0.000090,	0.000062,	0.000026,	0.000027
4148,	0.000094,	0.000062,	0.000026,	0.000027
4149,	0.000098,	0.000062,	0.000026,	0.000026
4150,	0.000002,	0.000066,	0.000026,	0.000026
4151,	0.000006,	0.000066,	0.000026,	0.000027
4152,	0.000010,	0.000066,	0.000026,	0.000027
4153,	0.000014,	0.000066,	0.000026,	0.000027
4154,	0.000018,	0.000066,	0.000026,	0.000028
4155,	0.000022,	0.000066,	0.000026,	0.000028
4156,	0.000026,	0.000066,	0.000026,	0.000029
4157,	0.000030,	0.000066,	0.000026,	0.000029
4158,	0.000034,	0.000066,	0.000026,	0.000030
4159,	0.000038,	0.000066,	0.000026,	0.000031
4160,	0.000042,	0.000066,	0.000026,	0.000031
4161,	0.000046,	0.000066,	0.000026,	0.000031
4162,	0.000050,	0.000066,	0.000026,	0.000031
4163,	0.000054,	0.000066,	0.000026,	0.000031
4164,	0.000058,	0.000066,	0.000026,	0.000031
4165,	0.000062,	0.000066,	0.000026,	0.000030
4166,	0.000066,	0.000066,	0.000026,	0.000030
4167,	0.000070,	0.000066,	0.000026,	0.000029
4168,	0.000074,	0.000066,	0.000026,	0.000029
4169,	0.000078,	0.000066,	0.000026,	0.000028
4170,	0.000082,	0.000066,	0.000026,	0.000027
4171,	0.000086,	0.000066,	0.000026,	0.000027
4172,	0.000090,	0.000066,	0.000026,	0.000027
4173,	0.000094,	0.000066,	0.000026,	0.000027
4174,	0.000098,	0.000066,	0.000026,	0.000026
4175,	0.000002,	0.000070,	0.000026,	0.000026
4176,	0.000006,	0.000070,	0.000026,	0.000027
4177,	0.000010,	0.000070,	0.000026,	0.000027
4178,	0.000014,	0.000070,	0.000026,	0.000027
4179,	0.000018,	0.000070,	0.000026,	0.000028
4180,	0.000022,	0.000070,	0.000026,	0.000028
4181,	0.000026,	0.000070,	0.000026,	0.000029
4182,	0.000030,	0.000070,	0.000026,	0.000029
4183,	0.000034,	0.000070,	0.000026,	0.000030
4184,	0.000038,	0.000070,	0.000026,	0.000030
4185,	0.000042,	0.000070,	0.000026,	0.000031
4186,	0.000046,	0.000070,	0.000026,	0.000031
4187,	0.000050,	0.000070,	0.000026,	0.000031
4188,	0.000054,	0.000070,	0.000026,	0.000031
4189,	0.000058,	0.000070,	0.000026,	0.000031
4190,	0.000062,	0.000070,	0.000026,	0.000030
4191,	0.000066,	0.000070,	0.000026,	0.000030
4192,	0.000070,	0.000070,	0.000026,	0.000029
4193,	0.000074,	0.000070,	0.000026,	0.000029
4194,	0.000078,	0.000070,	0.000026,	0.000028
4195,	0.000082,	0.000070,	0.000026,	0.000027
4196,	0.000086,	0.000070,	0.000026,	0.000027
4197,	0.000090,	0.000070,	0.000026,	0.000027
4198,	0.000094,	0.000070,	0.000026,	0.000027
4199,	0.000098,	0.000070,	0.000026,	0.000026
4200,	0.000002,	0.000074,	0.000026,	0.000026
4201,	0.000006,	0.000074,	0.000026,	0.000027
4202,	0.000010,	0.000074,	0.000026,	0.000027
4203,	0.000014,	0.000074,	0.000026,	0.000027
4204,	0.000018,	0.000074,	0.000026,	0.000027
4205,	0.000022,	0.000074,	0.000026,	0.000028
4206,	0.000026,	0.000074,	0.000026,	0.000029
4207,	0.000030,	0.000074,	0.000026,	0.000029
4208,	0.000034,	0.000074,	0.000026,	0.000030
4209,	0.000038,	0.000074,	0.000026,	0.000030
4210,	0.000042,	0.000074,	0.000026,	0.000031
4211,	0.000046,	0.000074,	0.000026,	0.000031
4212,	0.000050,	0.000074,	0.000026,	0.000031
4213,	0.000054,	0.000074,	0.000026,	0.000031
4214,	0.000058,	0.000074,	0.000026,	0.000031
4215,	0.000062,	0.000074,	0.000026,	0.000030
4216,	0.000066,	0.000074,	0.000026,	0.000030
4217,	0.000070,	0.000074,	0.000026,	0.000029
4218,	0.000074,	0.000074,	0.000026,	0.000029
4219,	0.000078,	0.000074,	0.000026,	0.000028
4220,	0.000082,	0.000074,	0.000026,	0.000027
4221,	0.000086,	0.000074,	0.000026,	0.000027
4222,	0.000090,	0.000074,	0.000026,	0.000027
4223,	0.000094,	0.000074,	0.000026,	0.000027
4224,	0.000098,	0.000074,	0.000026,	0.000026
4225,	0.000002,	0.000078,	0.000026,	0.000026
4226,	0.000006,	0.000078,	0.000026,	0.000027
4227,	0.000010,	0.000078,	0.000026,	0.000027
4228,	0.000014,	0.000078,	0.000026,	0.000027
4229,	0.000018,	0.000078,	0.000026,	0.000027
4230,	0.000022,	0.000078,	0.000026,	0.000028
4231,	0.000026,	0.000078,	0.000026,	0.000029
4232,	0.000030,	0.000078,	0.000026,	0.000029
4233,	0.000034,	0.000078,	0.000026,	0.000030
4234,	0.000038,	0.000078,	0.000026,	0.000030
4235,	0.000042,	0.000078,	0.000026,	0.000031
4236,	0.000046,	0.000078,	0.000026,	0.000031
4237,	0.000050,	0.000078,	0.000026,	0.000031
4238,	0.000054,	0.000078,	0.000026,	0.000031
4239,	0.000058,	0.000078,	0.000026,	0.000031
4240,	0.000062,	0.000078,	0.000026,	0.000030
4241,	0.000066,	0.000078,	0.000026,	0.000030
4242,	0.000070,	0.000078,	0.000026,	0.000029
4243,	0.000074,	0.000078,	0.000026,	0.000028
4244,	0.000078,	0.000078,	0.000026,	0.000028
4245,	0.000082,	0.000078,	0.000026,	0.000027
4246,	0.000086,	0.000078,	0.000026,	0.000027
4247,	0.000090,	0.000078,	0.000026,	0.000027
4248,	0.000094,	0.000078,	0.000026,	0.000026
4249,	0.000098,	0.000078,	0.000026,	0.000026
4250,	0.000002,	0.000082,	0.000026,	0.000026
4251,	0.000006,	0.000082,	0.000026,	0.000027
4252,	0.000010,	0.000082,	0.000026,	0.000027
4253,	0.000014,	0.000082,	0.000026,	0.000027
4254,	0.000018,	0.000082,	0.000026,	0.000027
4255,	0.000022,	0.000082,	0.000026,	0.000028
4256,	0.000026,	0.000082,	0.000026,	0.000029
4257,	0.000030,	0.000082,	0.000026,	0.000029
4258,	0.000034,	0.000082,	0.000026,	0.000030
4259,	0.000038,	0.000082,	0.000026,	0.000030
4260,	0.000042,	0.000082,	0.000026,	0.000031
4261,	0.000046,	0.000082,	0.000026,	0.000031
4262,	0.000050,	0.000082,	0.000026,	0.000031
4263,	0.000054,	0.000082,	0.000026,	0.000031
4264,	0.000058,	0.000082,	0.000026,	0.000031
4265,	0.000062,	0.000082,	0.000026,	0.000030
4266,	0.000066,	0.000082,	0.000026,	0.000030
4267,	0.000070,	0.000082,	0.000026,	0.000029
4268,	0.000074,	0.000082,	0.000026,	0.000028
4269,	0.000078,	0.000082,	0.000026,	0.000028
4270,	0.000082,	0.000082,	0.000026,	0.000027
4271,	0.000086,	0.000082,	0.000026,	0.000027
4272,	0.000090,	0.000082,	0.000026,	0.000027
4273,	0.000094,	0.000082,	0.000026,	0.000026
4274,	0.000098,	0.000082,	0.000026,	0.000026
4275,	0.000002,	0.000086,	0.000026,	0.000026
4276,	0.000006,	0.000086,	0.000026,	0.000027
4277,	0.000010,	0.000086,	0.000026,	0.000027
4278,	0.000014,	0.000086,	0.000026,	0.000027
4279,	0.000018,	0.000086,	0.000026,	0.000027
4280,	0.000022,	0.000086,	0.000026,	0.000028
4281,	0.000026,	0.000086,	0.000026,	0.000029
4282,	0.000030,	0.000086,	0.000026,	0.000029
4283,	0.000034,	0.000086,	0.000026,	0.000030
4284,	0.000038,	0.000086,	0.000026,	0.000030
4285,	0.000042,	0.000086,	0.000026,	0.000031
4286,	0.000046,	0.000086,	0.000026,	0.000031
4287,	0.000050,	0.000086,	0.000026,	0.000031
4288,	0.000054,	0.000086,	0.000026,	0.000031
4289,	0.000058,	0.000086,	0.000026,	0.000031
4290,	0.000062,	0.000086,	0.000026,	0.000030
4291,	0.000066,	0.000086,	0.000026,	0.000030
4292,	0.000070,	0.000086,	0.000026,	0.000029
4293,	0.000074,	0.000086,	0.000026,	0.000028
4294,	0.000078,	0.000086,	0.000026,	0.000028
4295,	0.000082,	0.000086,	0.000026,	0.000027
4296,	0.000086,	0.000086,	0.000026,	0.000027
4297,	0.000090,	0.000086,	0.000026,	0.000027
4298,	0.000094,	0.000086,	0.000026,	0.000026
4299,	0.000098,	0.000086,	0.000026,	0.000026
4300,	0.000002,	0.000090,	0.000026,	0.000026
4301,	0.000006,	0.000090,	0.000026,	0.000027
4302,	0.000010,	0.000090,	0.000026,	0.000027
4303,	0.000014,	0.000090,	0.000026,	0.000027
4304,	0.000018,	0.000090,	0.000026,	0.000027
4305,	0.000022,	0.000090,	0.000026,	0.000028
4306,	0.000026,	0.000090,	0.000026,	0.000029
4307,	0.000030,	0.000090,	0.000026,	0.000029
4308,	0.000034,	0.000090,	0.000026,	0.000030
4309,	0.000038,	0.000090,	0.000026,	0.000030
4310,	0.000042,	0.000090,	0.000026,	0.000031
4311,	0.000046,	0.000090,	0.000026,	0.000031
