,x,y,z,scalar,1,1,1,0.5
2359,	0.000038,	0.000078,	0.000014,	0.001935
2360,	0.000042,	0.000078,	0.000014,	0.001932
2361,	0.000046,	0.000078,	0.000014,	0.001930
2362,	0.000050,	0.000078,	0.000014,	0.001929
2363,	0.000054,	0.000078,	0.000014,	0.001930
2364,	0.000058,	0.000078,	0.000014,	0.001932
2365,	0.000062,	0.000078,	0.000014,	0.001935
2366,	0.000066,	0.000078,	0.000014,	0.001938
2367,	0.000070,	0.000078,	0.000014,	0.001941
2368,	0.000074,	0.000078,	0.000014,	0.001943
2369,	0.000078,	0.000078,	0.000014,	0.001945
2370,	0.000082,	0.000078,	0.000014,	0.001946
2371,	0.000086,	0.000078,	0.000014,	0.001948
2372,	0.000090,	0.000078,	0.000014,	0.001948
2373,	0.000094,	0.000078,	0.000014,	0.001949
2374,	0.000098,	0.000078,	0.000014,	0.001949
2375,	0.000002,	0.000082,	0.000014,	0.001949
2376,	0.000006,	0.000082,	0.000014,	0.001949
2377,	0.000010,	0.000082,	0.000014,	0.001949
2378,	0.000014,	0.000082,	0.000014,	0.001948
2379,	0.000018,	0.000082,	0.000014,	0.001946
2380,	0.000022,	0.000082,	0.000014,	0.001945
2381,	0.000026,	0.000082,	0.000014,	0.001943
2382,	0.000030,	0.000082,	0.000014,	0.001941
2383,	0.000034,	0.000082,	0.000014,	0.001938
2384,	0.000038,	0.000082,	0.000014,	0.001935
2385,	0.000042,	0.000082,	0.000014,	0.001932
2386,	0.000046,	0.000082,	0.000014,	0.001930
2387,	0.000050,	0.000082,	0.000014,	0.001929
2388,	0.000054,	0.000082,	0.000014,	0.001930
2389,	0.000058,	0.000082,	0.000014,	0.001932
2390,	0.000062,	0.000082,	0.000014,	0.001935
2391,	0.000066,	0.000082,	0.000014,	0.001938
2392,	0.000070,	0.000082,	0.000014,	0.001941
2393,	0.000074,	0.000082,	0.000014,	0.001943
2394,	0.000078,	0.000082,	0.000014,	0.001945
2395,	0.000082,	0.000082,	0.000014,	0.001946
2396,	0.000086,	0.000082,	0.000014,	0.001948
2397,	0.000090,	0.000082,	0.000014,	0.001948
2398,	0.000094,	0.000082,	0.000014,	0.001949
2399,	0.000098,	0.000082,	0.000014,	0.001949
2400,	0.000002,	0.000086,	0.000014,	0.001949
2401,	0.000006,	0.000086,	0.000014,	0.001949
2402,	0.000010,	0.000086,	0.000014,	0.001949
2403,	0.000014,	0.000086,	0.000014,	0.001948
2404,	0.000018,	0.000086,	0.000014,	0.001946
2405,	0.000022,	0.000086,	0.000014,	0.001945
2406,	0.000026,	0.000086,	0.000014,	0.001943
2407,	0.000030,	0.000086,	0.000014,	0.001941
2408,	0.000034,	0.000086,	0.000014,	0.001938
2409,	0.000038,	0.000086,	0.000014,	0.001935
2410,	0.000042,	0.000086,	0.000014,	0.001933
2411,	0.000046,	0.000086,	0.000014,	0.001930
2412,	0.000050,	0.000086,	0.000014,	0.001929
2413,	0.000054,	0.000086,	0.000014,	0.001930
2414,	0.000058,	0.000086,	0.000014,	0.001932
2415,	0.000062,	0.000086,	0.000014,	0.001935
2416,	0.000066,	0.000086,	0.000014,	0.001938
2417,	0.000070,	0.000086,	0.000014,	0.001941
2418,	0.000074,	0.000086,	0.000014,	0.001943
2419,	0.000078,	0.000086,	0.000014,	0.001945
2420,	0.000082,	0.000086,	0.000014,	0.001946
2421,	0.000086,	0.000086,	0.000014,	0.001948
2422,	0.000090,	0.000086,	0.000014,	0.001949
2423,	0.000094,	0.000086,	0.000014,	0.001949
2424,	0.000098,	0.000086,	0.000014,	0.001949
2425,	0.000002,	0.000090,	0.000014,	0.001949
2426,	0.000006,	0.000090,	0.000014,	0.001949
2427,	0.000010,	0.000090,	0.000014,	0.001949
2428,	0.000014,	0.000090,	0.000014,	0.001948
2429,	0.000018,	0.000090,	0.000014,	0.001947
2430,	0.000022,	0.000090,	0.000014,	0.001945
2431,	0.000026,	0.000090,	0.000014,	0.001943
2432,	0.000030,	0.000090,	0.000014,	0.001941
2433,	0.000034,	0.000090,	0.000014,	0.001939
2434,	0.000038,	0.000090,	0.000014,	0.001936
2435,	0.000042,	0.000090,	0.000014,	0.001933
2436,	0.000046,	0.000090,	0.000014,	0.001931
2437,	0.000050,	0.000090,	0.000014,	0.001930
2438,	0.000054,	0.000090,	0.000014,	0.001931
2439,	0.000058,	0.000090,	0.000014,	0.001933
2440,	0.000062,	0.000090,	0.000014,	0.001936
2441,	0.000066,	0.000090,	0.000014,	0.001938
2442,	0.000070,	0.000090,	0.000014,	0.001941
2443,	0.000074,	0.000090,	0.000014,	0.001943
2444,	0.000078,	0.000090,	0.000014,	0.001945
2445,	0.000082,	0.000090,	0.000014,	0.001946
2446,	0.000086,	0.000090,	0.000014,	0.001948
2447,	0.000090,	0.000090,	0.000014,	0.001949
2448,	0.000094,	0.000090,	0.000014,	0.001949
2449,	0.000098,	0.000090,	0.000014,	0.001949
2450,	0.000002,	0.000094,	0.000014,	0.001949
2451,	0.000006,	0.000094,	0.000014,	0.001949
2452,	0.000010,	0.000094,	0.000014,	0.001949
2453,	0.000014,	0.000094,	0.000014,	0.001948
2454,	0.000018,	0.000094,	0.000014,	0.001947
2455,	0.000022,	0.000094,	0.000014,	0.001945
2456,	0.000026,	0.000094,	0.000014,	0.001943
2457,	0.000030,	0.000094,	0.000014,	0.001941
2458,	0.000034,	0.000094,	0.000014,	0.001939
2459,	0.000038,	0.000094,	0.000014,	0.001936
2460,	0.000042,	0.000094,	0.000014,	0.001934
2461,	0.000046,	0.000094,	0.000014,	0.001931
2462,	0.000050,	0.000094,	0.000014,	0.001931
2463,	0.000054,	0.000094,	0.000014,	0.001931
2464,	0.000058,	0.000094,	0.000014,	0.001933
2465,	0.000062,	0.000094,	0.000014,	0.001936
2466,	0.000066,	0.000094,	0.000014,	0.001939
2467,	0.000070,	0.000094,	0.000014,	0.001941
2468,	0.000074,	0.000094,	0.000014,	0.001943
2469,	0.000078,	0.000094,	0.000014,	0.001945
2470,	0.000082,	0.000094,	0.000014,	0.001947
2471,	0.000086,	0.000094,	0.000014,	0.001948
2472,	0.000090,	0.000094,	0.000014,	0.001949
2473,	0.000094,	0.000094,	0.000014,	0.001949
2474,	0.000098,	0.000094,	0.000014,	0.001949
2475,	0.000002,	0.000098,	0.000014,	0.001949
2476,	0.000006,	0.000098,	0.000014,	0.001949
2477,	0.000010,	0.000098,	0.000014,	0.001949
2478,	0.000014,	0.000098,	0.000014,	0.001948
2479,	0.000018,	0.000098,	0.000014,	0.001947
2480,	0.000022,	0.000098,	0.000014,	0.001945
2481,	0.000026,	0.000098,	0.000014,	0.001943
2482,	0.000030,	0.000098,	0.000014,	0.001941
2483,	0.000034,	0.000098,	0.000014,	0.001939
2484,	0.000038,	0.000098,	0.000014,	0.001936
2485,	0.000042,	0.000098,	0.000014,	0.001934
2486,	0.000046,	0.000098,	0.000014,	0.001932
2487,	0.000050,	0.000098,	0.000014,	0.001931
2488,	0.000054,	0.000098,	0.000014,	0.001932
2489,	0.000058,	0.000098,	0.000014,	0.001934
2490,	0.000062,	0.000098,	0.000014,	0.001936
2491,	0.000066,	0.000098,	0.000014,	0.001939
2492,	0.000070,	0.000098,	0.000014,	0.001941
2493,	0.000074,	0.000098,	0.000014,	0.001943
2494,	0.000078,	0.000098,	0.000014,	0.001945
2495,	0.000082,	0.000098,	0.000014,	0.001947
2496,	0.000086,	0.000098,	0.000014,	0.001948
2497,	0.000090,	0.000098,	0.000014,	0.001949
2498,	0.000094,	0.000098,	0.000014,	0.001949
2499,	0.000098,	0.000098,	0.000014,	0.001949
2500,	0.000002,	0.000002,	0.000018,	0.001951
2501,	0.000006,	0.000002,	0.000018,	0.001950
2502,	0.000010,	0.000002,	0.000018,	0.001950
2503,	0.000014,	0.000002,	0.000018,	0.001949
2504,	0.000018,	0.000002,	0.000018,	0.001948
2505,	0.000022,	0.000002,	0.000018,	0.001947
2506,	0.000026,	0.000002,	0.000018,	0.001945
2507,	0.000030,	0.000002,	0.000018,	0.001944
2508,	0.000034,	0.000002,	0.000018,	0.001942
2509,	0.000038,	0.000002,	0.000018,	0.001940
2510,	0.000042,	0.000002,	0.000018,	0.001938
2511,	0.000046,	0.000002,	0.000018,	0.001937
2512,	0.000050,	0.000002,	0.000018,	0.001937
2513,	0.000054,	0.000002,	0.000018,	0.001937
2514,	0.000058,	0.000002,	0.000018,	0.001938
2515,	0.000062,	0.000002,	0.000018,	0.001940
2516,	0.000066,	0.000002,	0.000018,	0.001942
2517,	0.000070,	0.000002,	0.000018,	0.001944
2518,	0.000074,	0.000002,	0.000018,	0.001945
2519,	0.000078,	0.000002,	0.000018,	0.001947
2520,	0.000082,	0.000002,	0.000018,	0.001948
2521,	0.000086,	0.000002,	0.000018,	0.001949
2522,	0.000090,	0.000002,	0.000018,	0.001950
2523,	0.000094,	0.000002,	0.000018,	0.001950
2524,	0.000098,	0.000002,	0.000018,	0.001951
2525,	0.000002,	0.000006,	0.000018,	0.001951
2526,	0.000006,	0.000006,	0.000018,	0.001950
2527,	0.000010,	0.000006,	0.000018,	0.001950
2528,	0.000014,	0.000006,	0.000018,	0.001949
2529,	0.000018,	0.000006,	0.000018,	0.001948
2530,	0.000022,	0.000006,	0.000018,	0.001947
2531,	0.000026,	0.000006,	0.000018,	0.001945
2532,	0.000030,	0.000006,	0.000018,	0.001944
2533,	0.000034,	0.000006,	0.000018,	0.001942
2534,	0.000038,	0.000006,	0.000018,	0.001940
2535,	0.000042,	0.000006,	0.000018,	0.001938
2536,	0.000046,	0.000006,	0.000018,	0.001937
2537,	0.000050,	0.000006,	0.000018,	0.001937
2538,	0.000054,	0.000006,	0.000018,	0.001937
2539,	0.000058,	0.000006,	0.000018,	0.001938
2540,	0.000062,	0.000006,	0.000018,	0.001940
2541,	0.000066,	0.000006,	0.000018,	0.001942
2542,	0.000070,	0.000006,	0.000018,	0.001944
2543,	0.000074,	0.000006,	0.000018,	0.001945
2544,	0.000078,	0.000006,	0.000018,	0.001947
2545,	0.000082,	0.000006,	0.000018,	0.001948
2546,	0.000086,	0.000006,	0.000018,	0.001949
2547,	0.000090,	0.000006,	0.000018,	0.001950
2548,	0.000094,	0.000006,	0.000018,	0.001950
2549,	0.000098,	0.000006,	0.000018,	0.001951
2550,	0.000002,	0.000010,	0.000018,	0.001951
2551,	0.000006,	0.000010,	0.000018,	0.001950
2552,	0.000010,	0.000010,	0.000018,	0.001950
2553,	0.000014,	0.000010,	0.000018,	0.001949
2554,	0.000018,	0.000010,	0.000018,	0.001948
2555,	0.000022,	0.000010,	0.000018,	0.001947
2556,	0.000026,	0.000010,	0.000018,	0.001945
2557,	0.000030,	0.000010,	0.000018,	0.001944
2558,	0.000034,	0.000010,	0.000018,	0.001942
2559,	0.000038,	0.000010,	0.000018,	0.001940
2560,	0.000042,	0.000010,	0.000018,	0.001938
2561,	0.000046,	0.000010,	0.000018,	0.001937
2562,	0.000050,	0.000010,	0.000018,	0.001936
2563,	0.000054,	0.000010,	0.000018,	0.001937
2564,	0.000058,	0.000010,	0.000018,	0.001938
2565,	0.000062,	0.000010,	0.000018,	0.001940
2566,	0.000066,	0.000010,	0.000018,	0.001942
2567,	0.000070,	0.000010,	0.000018,	0.001944
2568,	0.000074,	0.000010,	0.000018,	0.001945
2569,	0.000078,	0.000010,	0.000018,	0.001947
2570,	0.000082,	0.000010,	0.000018,	0.001948
2571,	0.000086,	0.000010,	0.000018,	0.001949
2572,	0.000090,	0.000010,	0.000018,	0.001950
2573,	0.000094,	0.000010,	0.000018,	0.001950
2574,	0.000098,	0.000010,	0.000018,	0.001951
2575,	0.000002,	0.000014,	0.000018,	0.001951
2576,	0.000006,	0.000014,	0.000018,	0.001950
2577,	0.000010,	0.000014,	0.000018,	0.001950
2578,	0.000014,	0.000014,	0.000018,	0.001949
2579,	0.000018,	0.000014,	0.000018,	0.001948
2580,	0.000022,	0.000014,	0.000018,	0.001947
2581,	0.000026,	0.000014,	0.000018,	0.001945
2582,	0.000030,	0.000014,	0.000018,	0.001944
2583,	0.000034,	0.000014,	0.000018,	0.001942
2584,	0.000038,	0.000014,	0.000018,	0.001940
2585,	0.000042,	0.000014,	0.000018,	0.001938
2586,	0.000046,	0.000014,	0.000018,	0.001937
2587,	0.000050,	0.000014,	0.000018,	0.001936
2588,	0.000054,	0.000014,	0.000018,	0.001937
2589,	0.000058,	0.000014,	0.000018,	0.001938
2590,	0.000062,	0.000014,	0.000018,	0.001940
2591,	0.000066,	0.000014,	0.000018,	0.001942
2592,	0.000070,	0.000014,	0.000018,	0.001944
2593,	0.000074,	0.000014,	0.000018,	0.001945
2594,	0.000078,	0.000014,	0.000018,	0.001947
2595,	0.000082,	0.000014,	0.000018,	0.001948
2596,	0.000086,	0.000014,	0.000018,	0.001949
2597,	0.000090,	0.000014,	0.000018,	0.001950
2598,	0.000094,	0.000014,	0.000018,	0.001950
2599,	0.000098,	0.000014,	0.000018,	0.001951
2600,	0.000002,	0.000018,	0.000018,	0.001951
2601,	0.000006,	0.000018,	0.000018,	0.001950
2602,	0.000010,	0.000018,	0.000018,	0.001950
2603,	0.000014,	0.000018,	0.000018,	0.001949
2604,	0.000018,	0.000018,	0.000018,	0.001948
2605,	0.000022,	0.000018,	0.000018,	0.001947
2606,	0.000026,	0.000018,	0.000018,	0.001945
2607,	0.000030,	0.000018,	0.000018,	0.001944
2608,	0.000034,	0.000018,	0.000018,	0.001942
2609,	0.000038,	0.000018,	0.000018,	0.001940
2610,	0.000042,	0.000018,	0.000018,	0.001938
2611,	0.000046,	0.000018,	0.000018,	0.001936
2612,	0.000050,	0.000018,	0.000018,	0.001936
2613,	0.000054,	0.000018,	0.000018,	0.001936
2614,	0.000058,	0.000018,	0.000018,	0.001938
2615,	0.000062,	0.000018,	0.000018,	0.001940
2616,	0.000066,	0.000018,	0.000018,	0.001942
2617,	0.000070,	0.000018,	0.000018,	0.001943
2618,	0.000074,	0.000018,	0.000018,	0.001945
2619,	0.000078,	0.000018,	0.000018,	0.001947
2620,	0.000082,	0.000018,	0.000018,	0.001948
2621,	0.000086,	0.000018,	0.000018,	0.001949
2622,	0.000090,	0.000018,	0.000018,	0.001950
2623,	0.000094,	0.000018,	0.000018,	0.001950
2624,	0.000098,	0.000018,	0.000018,	0.001951
2625,	0.000002,	0.000022,	0.000018,	0.001951
2626,	0.000006,	0.000022,	0.000018,	0.001950
2627,	0.000010,	0.000022,	0.000018,	0.001950
2628,	0.000014,	0.000022,	0.000018,	0.001949
2629,	0.000018,	0.000022,	0.000018,	0.001948
2630,	0.000022,	0.000022,	0.000018,	0.001947
2631,	0.000026,	0.000022,	0.000018,	0.001945
2632,	0.000030,	0.000022,	0.000018,	0.001943
2633,	0.000034,	0.000022,	0.000018,	0.001941
2634,	0.000038,	0.000022,	0.000018,	0.001939
2635,	0.000042,	0.000022,	0.000018,	0.001938
2636,	0.000046,	0.000022,	0.000018,	0.001936
2637,	0.000050,	0.000022,	0.000018,	0.001936
2638,	0.000054,	0.000022,	0.000018,	0.001936
2639,	0.000058,	0.000022,	0.000018,	0.001938
2640,	0.000062,	0.000022,	0.000018,	0.001939
2641,	0.000066,	0.000022,	0.000018,	0.001941
2642,	0.000070,	0.000022,	0.000018,	0.001943
2643,	0.000074,	0.000022,	0.000018,	0.001945
2644,	0.000078,	0.000022,	0.000018,	0.001947
2645,	0.000082,	0.000022,	0.000018,	0.001948
2646,	0.000086,	0.000022,	0.000018,	0.001949
2647,	0.000090,	0.000022,	0.000018,	0.001950
2648,	0.000094,	0.000022,	0.000018,	0.001950
2649,	0.000098,	0.000022,	0.000018,	0.001951
2650,	0.000002,	0.000026,	0.000018,	0.001951
2651,	0.000006,	0.000026,	0.000018,	0.001950
2652,	0.000010,	0.000026,	0.000018,	0.001950
2653,	0.000014,	0.000026,	0.000018,	0.001949
2654,	0.000018,	0.000026,	0.000018,	0.001948
2655,	0.000022,	0.000026,	0.000018,	0.001947
2656,	0.000026,	0.000026,	0.000018,	0.001945
2657,	0.000030,	0.000026,	0.000018,	0.001943
2658,	0.000034,	0.000026,	0.000018,	0.001941
2659,	0.000038,	0.000026,	0.000018,	0.001939
2660,	0.000042,	0.000026,	0.000018,	0.001937
2661,	0.000046,	0.000026,	0.000018,	0.001936
2662,	0.000050,	0.000026,	0.000018,	0.001935
2663,	0.000054,	0.000026,	0.000018,	0.001936
2664,	0.000058,	0.000026,	0.000018,	0.001937
2665,	0.000062,	0.000026,	0.000018,	0.001939
2666,	0.000066,	0.000026,	0.000018,	0.001941
2667,	0.000070,	0.000026,	0.000018,	0.001943
2668,	0.000074,	0.000026,	0.000018,	0.001945
2669,	0.000078,	0.000026,	0.000018,	0.001947
2670,	0.000082,	0.000026,	0.000018,	0.001948
2671,	0.000086,	0.000026,	0.000018,	0.001949
2672,	0.000090,	0.000026,	0.000018,	0.001950
2673,	0.000094,	0.000026,	0.000018,	0.001950
2674,	0.000098,	0.000026,	0.000018,	0.001951
2675,	0.000002,	0.000030,	0.000018,	0.001951
2676,	0.000006,	0.000030,	0.000018,	0.001950
2677,	0.000010,	0.000030,	0.000018,	0.001950
2678,	0.000014,	0.000030,	0.000018,	0.001949
2679,	0.000018,	0.000030,	0.000018,	0.001948
2680,	0.000022,	0.000030,	0.000018,	0.001947
2681,	0.000026,	0.000030,	0.000018,	0.001945
2682,	0.000030,	0.000030,	0.000018,	0.001943
2683,	0.000034,	0.000030,	0.000018,	0.001941
2684,	0.000038,	0.000030,	0.000018,	0.001939
2685,	0.000042,	0.000030,	0.000018,	0.001937
2686,	0.000046,	0.000030,	0.000018,	0.001936
2687,	0.000050,	0.000030,	0.000018,	0.001935
2688,	0.000054,	0.000030,	0.000018,	0.001936
2689,	0.000058,	0.000030,	0.000018,	0.001937
2690,	0.000062,	0.000030,	0.000018,	0.001939
2691,	0.000066,	0.000030,	0.000018,	0.001941
2692,	0.000070,	0.000030,	0.000018,	0.001943
2693,	0.000074,	0.000030,	0.000018,	0.001945
2694,	0.000078,	0.000030,	0.000018,	0.001947
2695,	0.000082,	0.000030,	0.000018,	0.001948
2696,	0.000086,	0.000030,	0.000018,	0.001949
2697,	0.000090,	0.000030,	0.000018,	0.001950
2698,	0.000094,	0.000030,	0.000018,	0.001950
2699,	0.000098,	0.000030,	0.000018,	0.001951
2700,	0.000002,	0.000034,	0.000018,	0.001951
2701,	0.000006,	0.000034,	0.000018,	0.001950
2702,	0.000010,	0.000034,	0.000018,	0.001950
2703,	0.000014,	0.000034,	0.000018,	0.001949
2704,	0.000018,	0.000034,	0.000018,	0.001948
2705,	0.000022,	0.000034,	0.000018,	0.001947
2706,	0.000026,	0.000034,	0.000018,	0.001945
2707,	0.000030,	0.000034,	0.000018,	0.001943
2708,	0.000034,	0.000034,	0.000018,	0.001941
2709,	0.000038,	0.000034,	0.000018,	0.001939
2710,	0.000042,	0.000034,	0.000018,	0.001937
2711,	0.000046,	0.000034,	0.000018,	0.001936
2712,	0.000050,	0.000034,	0.000018,	0.001935
2713,	0.000054,	0.000034,	0.000018,	0.001936
2714,	0.000058,	0.000034,	0.000018,	0.001937
2715,	0.000062,	0.000034,	0.000018,	0.001939
2716,	0.000066,	0.000034,	0.000018,	0.001941
2717,	0.000070,	0.000034,	0.000018,	0.001943
2718,	0.000074,	0.000034,	0.000018,	0.001945
2719,	0.000078,	0.000034,	0.000018,	0.001947
2720,	0.000082,	0.000034,	0.000018,	0.001948
2721,	0.000086,	0.000034,	0.000018,	0.001949
2722,	0.000090,	0.000034,	0.000018,	0.001950
2723,	0.000094,	0.000034,	0.000018,	0.001950
2724,	0.000098,	0.000034,	0.000018,	0.001951
2725,	0.000002,	0.000038,	0.000018,	0.001951
2726,	0.000006,	0.000038,	0.000018,	0.001950
2727,	0.000010,	0.000038,	0.000018,	0.001950
2728,	0.000014,	0.000038,	0.000018,	0.001949
2729,	0.000018,	0.000038,	0.000018,	0.001948
2730,	0.000022,	0.000038,	0.000018,	0.001947
2731,	0.000026,	0.000038,	0.000018,	0.001945
2732,	0.000030,	0.000038,	0.000018,	0.001943
2733,	0.000034,	0.000038,	0.000018,	0.001941
2734,	0.000038,	0.000038,	0.000018,	0.001939
2735,	0.000042,	0.000038,	0.000018,	0.001937
2736,	0.000046,	0.000038,	0.000018,	0.001936
2737,	0.000050,	0.000038,	0.000018,	0.001935
2738,	0.000054,	0.000038,	0.000018,	0.001936
2739,	0.000058,	0.000038,	0.000018,	0.001937
2740,	0.000062,	0.000038,	0.000018,	0.001939
2741,	0.000066,	0.000038,	0.000018,	0.001941
2742,	0.000070,	0.000038,	0.000018,	0.001943
2743,	0.000074,	0.000038,	0.000018,	0.001945
2744,	0.000078,	0.000038,	0.000018,	0.001947
2745,	0.000082,	0.000038,	0.000018,	0.001948
2746,	0.000086,	0.000038,	0.000018,	0.001949
2747,	0.000090,	0.000038,	0.000018,	0.001950
2748,	0.000094,	0.000038,	0.000018,	0.001950
2749,	0.000098,	0.000038,	0.000018,	0.001951
2750,	0.000002,	0.000042,	0.000018,	0.001951
2751,	0.000006,	0.000042,	0.000018,	0.001950
2752,	0.000010,	0.000042,	0.000018,	0.001950
2753,	0.000014,	0.000042,	0.000018,	0.001949
2754,	0.000018,	0.000042,	0.000018,	0.001948
2755,	0.000022,	0.000042,	0.000018,	0.001947
2756,	0.000026,	0.000042,	0.000018,	0.001945
2757,	0.000030,	0.000042,	0.000018,	0.001943
2758,	0.000034,	0.000042,	0.000018,	0.001941
2759,	0.000038,	0.000042,	0.000018,	0.001939
2760,	0.000042,	0.000042,	0.000018,	0.001937
2761,	0.000046,	0.000042,	0.000018,	0.001936
2762,	0.000050,	0.000042,	0.000018,	0.001936
2763,	0.000054,	0.000042,	0.000018,	0.001936
2764,	0.000058,	0.000042,	0.000018,	0.001937
2765,	0.000062,	0.000042,	0.000018,	0.001939
2766,	0.000066,	0.000042,	0.000018,	0.001941
2767,	0.000070,	0.000042,	0.000018,	0.001943
2768,	0.000074,	0.000042,	0.000018,	0.001945
2769,	0.000078,	0.000042,	0.000018,	0.001947
2770,	0.000082,	0.000042,	0.000018,	0.001948
2771,	0.000086,	0.000042,	0.000018,	0.001949
2772,	0.000090,	0.000042,	0.000018,	0.001950
2773,	0.000094,	0.000042,	0.000018,	0.001950
2774,	0.000098,	0.000042,	0.000018,	0.001951
2775,	0.000002,	0.000046,	0.000018,	0.001951
2776,	0.000006,	0.000046,	0.000018,	0.001950
2777,	0.000010,	0.000046,	0.000018,	0.001950
2778,	0.000014,	0.000046,	0.000018,	0.001949
2779,	0.000018,	0.000046,	0.000018,	0.001948
2780,	0.000022,	0.000046,	0.000018,	0.001947
2781,	0.000026,	0.000046,	0.000018,	0.001945
2782,	0.000030,	0.000046,	0.000018,	0.001943
2783,	0.000034,	0.000046,	0.000018,	0.001941
2784,	0.000038,	0.000046,	0.000018,	0.001939
2785,	0.000042,	0.000046,	0.000018,	0.001937
2786,	0.000046,	0.000046,	0.000018,	0.001936
2787,	0.000050,	0.000046,	0.000018,	0.001936
2788,	0.000054,	0.000046,	0.000018,	0.001936
2789,	0.000058,	0.000046,	0.000018,	0.001937
2790,	0.000062,	0.000046,	0.000018,	0.001939
2791,	0.000066,	0.000046,	0.000018,	0.001941
2792,	0.000070,	0.000046,	0.000018,	0.001943
2793,	0.000074,	0.000046,	0.000018,	0.001945
2794,	0.000078,	0.000046,	0.000018,	0.001947
2795,	0.000082,	0.000046,	0.000018,	0.001948
2796,	0.000086,	0.000046,	0.000018,	0.001949
2797,	0.000090,	0.000046,	0.000018,	0.001950
2798,	0.000094,	0.000046,	0.000018,	0.001950
2799,	0.000098,	0.000046,	0.000018,	0.001951
2800,	0.000002,	0.000050,	0.000018,	0.001951
2801,	0.000006,	0.000050,	0.000018,	0.001950
2802,	0.000010,	0.000050,	0.000018,	0.001950
2803,	0.000014,	0.000050,	0.000018,	0.001949
2804,	0.000018,	0.000050,	0.000018,	0.001948
2805,	0.000022,	0.000050,	0.000018,	0.001947
2806,	0.000026,	0.000050,	0.000018,	0.001945
2807,	0.000030,	0.000050,	0.000018,	0.001943
2808,	0.000034,	0.000050,	0.000018,	0.001941
2809,	0.000038,	0.000050,	0.000018,	0.001939
2810,	0.000042,	0.000050,	0.000018,	0.001937
2811,	0.000046,	0.000050,	0.000018,	0.001936
2812,	0.000050,	0.000050,	0.000018,	0.001935
2813,	0.000054,	0.000050,	0.000018,	0.001936
2814,	0.000058,	0.000050,	0.000018,	0.001937
2815,	0.000062,	0.000050,	0.000018,	0.001939
2816,	0.000066,	0.000050,	0.000018,	0.001941
2817,	0.000070,	0.000050,	0.000018,	0.001943
2818,	0.000074,	0.000050,	0.000018,	0.001945
2819,	0.000078,	0.000050,	0.000018,	0.001947
2820,	0.000082,	0.000050,	0.000018,	0.001948
2821,	0.000086,	0.000050,	0.000018,	0.001949
2822,	0.000090,	0.000050,	0.000018,	0.001950
2823,	0.000094,	0.000050,	0.000018,	0.001950
2824,	0.000098,	0.000050,	0.000018,	0.001951
2825,	0.000002,	0.000054,	0.000018,	0.001951
2826,	0.000006,	0.000054,	0.000018,	0.001950
2827,	0.000010,	0.000054,	0.000018,	0.001950
2828,	0.000014,	0.000054,	0.000018,	0.001949
2829,	0.000018,	0.000054,	0.000018,	0.001948
2830,	0.000022,	0.000054,	0.000018,	0.001947
2831,	0.000026,	0.000054,	0.000018,	0.001945
2832,	0.000030,	0.000054,	0.000018,	0.001943
2833,	0.000034,	0.000054,	0.000018,	0.001941
2834,	0.000038,	0.000054,	0.000018,	0.001939
2835,	0.000042,	0.000054,	0.000018,	0.001937
2836,	0.000046,	0.000054,	0.000018,	0.001936
2837,	0.000050,	0.000054,	0.000018,	0.001935
2838,	0.000054,	0.000054,	0.000018,	0.001936
2839,	0.000058,	0.000054,	0.000018,	0.001937
2840,	0.000062,	0.000054,	0.000018,	0.001939
2841,	0.000066,	0.000054,	0.000018,	0.001941
2842,	0.000070,	0.000054,	0.000018,	0.001943
2843,	0.000074,	0.000054,	0.000018,	0.001945
2844,	0.000078,	0.000054,	0.000018,	0.001947
2845,	0.000082,	0.000054,	0.000018,	0.001948
2846,	0.000086,	0.000054,	0.000018,	0.001949
2847,	0.000090,	0.000054,	0.000018,	0.001950
2848,	0.000094,	0.000054,	0.000018,	0.001950
2849,	0.000098,	0.000054,	0.000018,	0.001951
2850,	0.000002,	0.000058,	0.000018,	0.001951
2851,	0.000006,	0.000058,	0.000018,	0.001950
2852,	0.000010,	0.000058,	0.000018,	0.001950
2853,	0.000014,	0.000058,	0.000018,	0.001949
2854,	0.000018,	0.000058,	0.000018,	0.001948
2855,	0.000022,	0.000058,	0.000018,	0.001947
2856,	0.000026,	0.000058,	0.000018,	0.001945
2857,	0.000030,	0.000058,	0.000018,	0.001943
2858,	0.000034,	0.000058,	0.000018,	0.001941
2859,	0.000038,	0.000058,	0.000018,	0.001939
2860,	0.000042,	0.000058,	0.000018,	0.001937
2861,	0.000046,	0.000058,	0.000018,	0.001936
2862,	0.000050,	0.000058,	0.000018,	0.001935
2863,	0.000054,	0.000058,	0.000018,	0.001936
2864,	0.000058,	0.000058,	0.000018,	0.001937
2865,	0.000062,	0.000058,	0.000018,	0.001939
2866,	0.000066,	0.000058,	0.000018,	0.001941
2867,	0.000070,	0.000058,	0.000018,	0.001943
2868,	0.000074,	0.000058,	0.000018,	0.001945
2869,	0.000078,	0.000058,	0.000018,	0.001947
2870,	0.000082,	0.000058,	0.000018,	0.001948
2871,	0.000086,	0.000058,	0.000018,	0.001949
2872,	0.000090,	0.000058,	0.000018,	0.001950
2873,	0.000094,	0.000058,	0.000018,	0.001950
2874,	0.000098,	0.000058,	0.000018,	0.001951
2875,	0.000002,	0.000062,	0.000018,	0.001951
