,x,y,z,scalar,1,1,1,0.5
1693,	0.000074,	0.000070,	0.000010,	0.001993
1694,	0.000078,	0.000070,	0.000010,	0.001993
1695,	0.000082,	0.000070,	0.000010,	0.001993
1696,	0.000086,	0.000070,	0.000010,	0.001994
1697,	0.000090,	0.000070,	0.000010,	0.001994
1698,	0.000094,	0.000070,	0.000010,	0.001994
1699,	0.000098,	0.000070,	0.000010,	0.001994
1700,	0.000002,	0.000074,	0.000010,	0.001994
1701,	0.000006,	0.000074,	0.000010,	0.001994
1702,	0.000010,	0.000074,	0.000010,	0.001994
1703,	0.000014,	0.000074,	0.000010,	0.001994
1704,	0.000018,	0.000074,	0.000010,	0.001993
1705,	0.000022,	0.000074,	0.000010,	0.001993
1706,	0.000026,	0.000074,	0.000010,	0.001993
1707,	0.000030,	0.000074,	0.000010,	0.001993
1708,	0.000034,	0.000074,	0.000010,	0.001992
1709,	0.000038,	0.000074,	0.000010,	0.001992
1710,	0.000042,	0.000074,	0.000010,	0.001991
1711,	0.000046,	0.000074,	0.000010,	0.001991
1712,	0.000050,	0.000074,	0.000010,	0.001990
1713,	0.000054,	0.000074,	0.000010,	0.001991
1714,	0.000058,	0.000074,	0.000010,	0.001991
1715,	0.000062,	0.000074,	0.000010,	0.001992
1716,	0.000066,	0.000074,	0.000010,	0.001992
1717,	0.000070,	0.000074,	0.000010,	0.001993
1718,	0.000074,	0.000074,	0.000010,	0.001993
1719,	0.000078,	0.000074,	0.000010,	0.001993
1720,	0.000082,	0.000074,	0.000010,	0.001993
1721,	0.000086,	0.000074,	0.000010,	0.001994
1722,	0.000090,	0.000074,	0.000010,	0.001994
1723,	0.000094,	0.000074,	0.000010,	0.001994
1724,	0.000098,	0.000074,	0.000010,	0.001994
1725,	0.000002,	0.000078,	0.000010,	0.001994
1726,	0.000006,	0.000078,	0.000010,	0.001994
1727,	0.000010,	0.000078,	0.000010,	0.001994
1728,	0.000014,	0.000078,	0.000010,	0.001994
1729,	0.000018,	0.000078,	0.000010,	0.001993
1730,	0.000022,	0.000078,	0.000010,	0.001993
1731,	0.000026,	0.000078,	0.000010,	0.001993
1732,	0.000030,	0.000078,	0.000010,	0.001993
1733,	0.000034,	0.000078,	0.000010,	0.001992
1734,	0.000038,	0.000078,	0.000010,	0.001992
1735,	0.000042,	0.000078,	0.000010,	0.001991
1736,	0.000046,	0.000078,	0.000010,	0.001991
1737,	0.000050,	0.000078,	0.000010,	0.001990
1738,	0.000054,	0.000078,	0.000010,	0.001991
1739,	0.000058,	0.000078,	0.000010,	0.001991
1740,	0.000062,	0.000078,	0.000010,	0.001992
1741,	0.000066,	0.000078,	0.000010,	0.001992
1742,	0.000070,	0.000078,	0.000010,	0.001993
1743,	0.000074,	0.000078,	0.000010,	0.001993
1744,	0.000078,	0.000078,	0.000010,	0.001993
1745,	0.000082,	0.000078,	0.000010,	0.001993
1746,	0.000086,	0.000078,	0.000010,	0.001994
1747,	0.000090,	0.000078,	0.000010,	0.001994
1748,	0.000094,	0.000078,	0.000010,	0.001994
1749,	0.000098,	0.000078,	0.000010,	0.001994
1750,	0.000002,	0.000082,	0.000010,	0.001994
1751,	0.000006,	0.000082,	0.000010,	0.001994
1752,	0.000010,	0.000082,	0.000010,	0.001994
1753,	0.000014,	0.000082,	0.000010,	0.001994
1754,	0.000018,	0.000082,	0.000010,	0.001993
1755,	0.000022,	0.000082,	0.000010,	0.001993
1756,	0.000026,	0.000082,	0.000010,	0.001993
1757,	0.000030,	0.000082,	0.000010,	0.001993
1758,	0.000034,	0.000082,	0.000010,	0.001992
1759,	0.000038,	0.000082,	0.000010,	0.001992
1760,	0.000042,	0.000082,	0.000010,	0.001991
1761,	0.000046,	0.000082,	0.000010,	0.001991
1762,	0.000050,	0.000082,	0.000010,	0.001990
1763,	0.000054,	0.000082,	0.000010,	0.001990
1764,	0.000058,	0.000082,	0.000010,	0.001991
1765,	0.000062,	0.000082,	0.000010,	0.001992
1766,	0.000066,	0.000082,	0.000010,	0.001992
1767,	0.000070,	0.000082,	0.000010,	0.001993
1768,	0.000074,	0.000082,	0.000010,	0.001993
1769,	0.000078,	0.000082,	0.000010,	0.001993
1770,	0.000082,	0.000082,	0.000010,	0.001993
1771,	0.000086,	0.000082,	0.000010,	0.001994
1772,	0.000090,	0.000082,	0.000010,	0.001994
1773,	0.000094,	0.000082,	0.000010,	0.001994
1774,	0.000098,	0.000082,	0.000010,	0.001994
1775,	0.000002,	0.000086,	0.000010,	0.001994
1776,	0.000006,	0.000086,	0.000010,	0.001994
1777,	0.000010,	0.000086,	0.000010,	0.001994
1778,	0.000014,	0.000086,	0.000010,	0.001994
1779,	0.000018,	0.000086,	0.000010,	0.001993
1780,	0.000022,	0.000086,	0.000010,	0.001993
1781,	0.000026,	0.000086,	0.000010,	0.001993
1782,	0.000030,	0.000086,	0.000010,	0.001993
1783,	0.000034,	0.000086,	0.000010,	0.001992
1784,	0.000038,	0.000086,	0.000010,	0.001992
1785,	0.000042,	0.000086,	0.000010,	0.001991
1786,	0.000046,	0.000086,	0.000010,	0.001991
1787,	0.000050,	0.000086,	0.000010,	0.001990
1788,	0.000054,	0.000086,	0.000010,	0.001991
1789,	0.000058,	0.000086,	0.000010,	0.001991
1790,	0.000062,	0.000086,	0.000010,	0.001992
1791,	0.000066,	0.000086,	0.000010,	0.001992
1792,	0.000070,	0.000086,	0.000010,	0.001993
1793,	0.000074,	0.000086,	0.000010,	0.001993
1794,	0.000078,	0.000086,	0.000010,	0.001993
1795,	0.000082,	0.000086,	0.000010,	0.001993
1796,	0.000086,	0.000086,	0.000010,	0.001994
1797,	0.000090,	0.000086,	0.000010,	0.001994
1798,	0.000094,	0.000086,	0.000010,	0.001994
1799,	0.000098,	0.000086,	0.000010,	0.001994
1800,	0.000002,	0.000090,	0.000010,	0.001994
1801,	0.000006,	0.000090,	0.000010,	0.001994
1802,	0.000010,	0.000090,	0.000010,	0.001994
1803,	0.000014,	0.000090,	0.000010,	0.001994
1804,	0.000018,	0.000090,	0.000010,	0.001993
1805,	0.000022,	0.000090,	0.000010,	0.001993
1806,	0.000026,	0.000090,	0.000010,	0.001993
1807,	0.000030,	0.000090,	0.000010,	0.001993
1808,	0.000034,	0.000090,	0.000010,	0.001992
1809,	0.000038,	0.000090,	0.000010,	0.001992
1810,	0.000042,	0.000090,	0.000010,	0.001991
1811,	0.000046,	0.000090,	0.000010,	0.001991
1812,	0.000050,	0.000090,	0.000010,	0.001990
1813,	0.000054,	0.000090,	0.000010,	0.001991
1814,	0.000058,	0.000090,	0.000010,	0.001991
1815,	0.000062,	0.000090,	0.000010,	0.001992
1816,	0.000066,	0.000090,	0.000010,	0.001992
1817,	0.000070,	0.000090,	0.000010,	0.001993
1818,	0.000074,	0.000090,	0.000010,	0.001993
1819,	0.000078,	0.000090,	0.000010,	0.001993
1820,	0.000082,	0.000090,	0.000010,	0.001993
1821,	0.000086,	0.000090,	0.000010,	0.001994
1822,	0.000090,	0.000090,	0.000010,	0.001994
1823,	0.000094,	0.000090,	0.000010,	0.001994
1824,	0.000098,	0.000090,	0.000010,	0.001994
1825,	0.000002,	0.000094,	0.000010,	0.001994
1826,	0.000006,	0.000094,	0.000010,	0.001994
1827,	0.000010,	0.000094,	0.000010,	0.001994
1828,	0.000014,	0.000094,	0.000010,	0.001994
1829,	0.000018,	0.000094,	0.000010,	0.001993
1830,	0.000022,	0.000094,	0.000010,	0.001993
1831,	0.000026,	0.000094,	0.000010,	0.001993
1832,	0.000030,	0.000094,	0.000010,	0.001993
1833,	0.000034,	0.000094,	0.000010,	0.001992
1834,	0.000038,	0.000094,	0.000010,	0.001992
1835,	0.000042,	0.000094,	0.000010,	0.001991
1836,	0.000046,	0.000094,	0.000010,	0.001991
1837,	0.000050,	0.000094,	0.000010,	0.001991
1838,	0.000054,	0.000094,	0.000010,	0.001991
1839,	0.000058,	0.000094,	0.000010,	0.001991
1840,	0.000062,	0.000094,	0.000010,	0.001992
1841,	0.000066,	0.000094,	0.000010,	0.001992
1842,	0.000070,	0.000094,	0.000010,	0.001993
1843,	0.000074,	0.000094,	0.000010,	0.001993
1844,	0.000078,	0.000094,	0.000010,	0.001993
1845,	0.000082,	0.000094,	0.000010,	0.001993
1846,	0.000086,	0.000094,	0.000010,	0.001994
1847,	0.000090,	0.000094,	0.000010,	0.001994
1848,	0.000094,	0.000094,	0.000010,	0.001994
1849,	0.000098,	0.000094,	0.000010,	0.001994
1850,	0.000002,	0.000098,	0.000010,	0.001994
1851,	0.000006,	0.000098,	0.000010,	0.001994
1852,	0.000010,	0.000098,	0.000010,	0.001994
1853,	0.000014,	0.000098,	0.000010,	0.001994
1854,	0.000018,	0.000098,	0.000010,	0.001993
1855,	0.000022,	0.000098,	0.000010,	0.001993
1856,	0.000026,	0.000098,	0.000010,	0.001993
1857,	0.000030,	0.000098,	0.000010,	0.001993
1858,	0.000034,	0.000098,	0.000010,	0.001992
1859,	0.000038,	0.000098,	0.000010,	0.001992
1860,	0.000042,	0.000098,	0.000010,	0.001991
1861,	0.000046,	0.000098,	0.000010,	0.001991
1862,	0.000050,	0.000098,	0.000010,	0.001991
1863,	0.000054,	0.000098,	0.000010,	0.001991
1864,	0.000058,	0.000098,	0.000010,	0.001991
1865,	0.000062,	0.000098,	0.000010,	0.001992
1866,	0.000066,	0.000098,	0.000010,	0.001992
1867,	0.000070,	0.000098,	0.000010,	0.001993
1868,	0.000074,	0.000098,	0.000010,	0.001993
1869,	0.000078,	0.000098,	0.000010,	0.001993
1870,	0.000082,	0.000098,	0.000010,	0.001993
1871,	0.000086,	0.000098,	0.000010,	0.001994
1872,	0.000090,	0.000098,	0.000010,	0.001994
1873,	0.000094,	0.000098,	0.000010,	0.001994
1874,	0.000098,	0.000098,	0.000010,	0.001994
1875,	0.000002,	0.000002,	0.000014,	0.001994
1876,	0.000006,	0.000002,	0.000014,	0.001994
1877,	0.000010,	0.000002,	0.000014,	0.001994
1878,	0.000014,	0.000002,	0.000014,	0.001994
1879,	0.000018,	0.000002,	0.000014,	0.001994
1880,	0.000022,	0.000002,	0.000014,	0.001993
1881,	0.000026,	0.000002,	0.000014,	0.001993
1882,	0.000030,	0.000002,	0.000014,	0.001993
1883,	0.000034,	0.000002,	0.000014,	0.001993
1884,	0.000038,	0.000002,	0.000014,	0.001992
1885,	0.000042,	0.000002,	0.000014,	0.001992
1886,	0.000046,	0.000002,	0.000014,	0.001992
1887,	0.000050,	0.000002,	0.000014,	0.001992
1888,	0.000054,	0.000002,	0.000014,	0.001992
1889,	0.000058,	0.000002,	0.000014,	0.001992
1890,	0.000062,	0.000002,	0.000014,	0.001992
1891,	0.000066,	0.000002,	0.000014,	0.001993
1892,	0.000070,	0.000002,	0.000014,	0.001993
1893,	0.000074,	0.000002,	0.000014,	0.001993
1894,	0.000078,	0.000002,	0.000014,	0.001993
1895,	0.000082,	0.000002,	0.000014,	0.001994
1896,	0.000086,	0.000002,	0.000014,	0.001994
1897,	0.000090,	0.000002,	0.000014,	0.001994
1898,	0.000094,	0.000002,	0.000014,	0.001994
1899,	0.000098,	0.000002,	0.000014,	0.001994
1900,	0.000002,	0.000006,	0.000014,	0.001994
1901,	0.000006,	0.000006,	0.000014,	0.001994
1902,	0.000010,	0.000006,	0.000014,	0.001994
1903,	0.000014,	0.000006,	0.000014,	0.001994
1904,	0.000018,	0.000006,	0.000014,	0.001994
1905,	0.000022,	0.000006,	0.000014,	0.001993
1906,	0.000026,	0.000006,	0.000014,	0.001993
1907,	0.000030,	0.000006,	0.000014,	0.001993
1908,	0.000034,	0.000006,	0.000014,	0.001993
1909,	0.000038,	0.000006,	0.000014,	0.001992
1910,	0.000042,	0.000006,	0.000014,	0.001992
1911,	0.000046,	0.000006,	0.000014,	0.001992
1912,	0.000050,	0.000006,	0.000014,	0.001992
1913,	0.000054,	0.000006,	0.000014,	0.001992
1914,	0.000058,	0.000006,	0.000014,	0.001992
1915,	0.000062,	0.000006,	0.000014,	0.001992
1916,	0.000066,	0.000006,	0.000014,	0.001993
1917,	0.000070,	0.000006,	0.000014,	0.001993
1918,	0.000074,	0.000006,	0.000014,	0.001993
1919,	0.000078,	0.000006,	0.000014,	0.001993
1920,	0.000082,	0.000006,	0.000014,	0.001994
1921,	0.000086,	0.000006,	0.000014,	0.001994
1922,	0.000090,	0.000006,	0.000014,	0.001994
1923,	0.000094,	0.000006,	0.000014,	0.001994
1924,	0.000098,	0.000006,	0.000014,	0.001994
1925,	0.000002,	0.000010,	0.000014,	0.001994
1926,	0.000006,	0.000010,	0.000014,	0.001994
1927,	0.000010,	0.000010,	0.000014,	0.001994
1928,	0.000014,	0.000010,	0.000014,	0.001994
1929,	0.000018,	0.000010,	0.000014,	0.001994
1930,	0.000022,	0.000010,	0.000014,	0.001993
1931,	0.000026,	0.000010,	0.000014,	0.001993
1932,	0.000030,	0.000010,	0.000014,	0.001993
1933,	0.000034,	0.000010,	0.000014,	0.001993
1934,	0.000038,	0.000010,	0.000014,	0.001992
1935,	0.000042,	0.000010,	0.000014,	0.001992
1936,	0.000046,	0.000010,	0.000014,	0.001992
1937,	0.000050,	0.000010,	0.000014,	0.001992
1938,	0.000054,	0.000010,	0.000014,	0.001992
1939,	0.000058,	0.000010,	0.000014,	0.001992
1940,	0.000062,	0.000010,	0.000014,	0.001992
1941,	0.000066,	0.000010,	0.000014,	0.001993
1942,	0.000070,	0.000010,	0.000014,	0.001993
1943,	0.000074,	0.000010,	0.000014,	0.001993
1944,	0.000078,	0.000010,	0.000014,	0.001993
1945,	0.000082,	0.000010,	0.000014,	0.001994
1946,	0.000086,	0.000010,	0.000014,	0.001994
1947,	0.000090,	0.000010,	0.000014,	0.001994
1948,	0.000094,	0.000010,	0.000014,	0.001994
1949,	0.000098,	0.000010,	0.000014,	0.001994
1950,	0.000002,	0.000014,	0.000014,	0.001994
1951,	0.000006,	0.000014,	0.000014,	0.001994
1952,	0.000010,	0.000014,	0.000014,	0.001994
1953,	0.000014,	0.000014,	0.000014,	0.001994
1954,	0.000018,	0.000014,	0.000014,	0.001994
1955,	0.000022,	0.000014,	0.000014,	0.001993
1956,	0.000026,	0.000014,	0.000014,	0.001993
1957,	0.000030,	0.000014,	0.000014,	0.001993
1958,	0.000034,	0.000014,	0.000014,	0.001993
1959,	0.000038,	0.000014,	0.000014,	0.001992
1960,	0.000042,	0.000014,	0.000014,	0.001992
1961,	0.000046,	0.000014,	0.000014,	0.001992
1962,	0.000050,	0.000014,	0.000014,	0.001992
1963,	0.000054,	0.000014,	0.000014,	0.001992
1964,	0.000058,	0.000014,	0.000014,	0.001992
1965,	0.000062,	0.000014,	0.000014,	0.001992
1966,	0.000066,	0.000014,	0.000014,	0.001993
1967,	0.000070,	0.000014,	0.000014,	0.001993
1968,	0.000074,	0.000014,	0.000014,	0.001993
1969,	0.000078,	0.000014,	0.000014,	0.001993
1970,	0.000082,	0.000014,	0.000014,	0.001994
1971,	0.000086,	0.000014,	0.000014,	0.001994
1972,	0.000090,	0.000014,	0.000014,	0.001994
1973,	0.000094,	0.000014,	0.000014,	0.001994
1974,	0.000098,	0.000014,	0.000014,	0.001994
1975,	0.000002,	0.000018,	0.000014,	0.001994
1976,	0.000006,	0.000018,	0.000014,	0.001994
1977,	0.000010,	0.000018,	0.000014,	0.001994
1978,	0.000014,	0.000018,	0.000014,	0.001994
1979,	0.000018,	0.000018,	0.000014,	0.001994
1980,	0.000022,	0.000018,	0.000014,	0.001993
1981,	0.000026,	0.000018,	0.000014,	0.001993
1982,	0.000030,	0.000018,	0.000014,	0.001993
1983,	0.000034,	0.000018,	0.000014,	0.001993
1984,	0.000038,	0.000018,	0.000014,	0.001992
1985,	0.000042,	0.000018,	0.000014,	0.001992
1986,	0.000046,	0.000018,	0.000014,	0.001992
1987,	0.000050,	0.000018,	0.000014,	0.001992
1988,	0.000054,	0.000018,	0.000014,	0.001992
1989,	0.000058,	0.000018,	0.000014,	0.001992
1990,	0.000062,	0.000018,	0.000014,	0.001992
1991,	0.000066,	0.000018,	0.000014,	0.001993
1992,	0.000070,	0.000018,	0.000014,	0.001993
1993,	0.000074,	0.000018,	0.000014,	0.001993
1994,	0.000078,	0.000018,	0.000014,	0.001993
1995,	0.000082,	0.000018,	0.000014,	0.001994
1996,	0.000086,	0.000018,	0.000014,	0.001994
1997,	0.000090,	0.000018,	0.000014,	0.001994
1998,	0.000094,	0.000018,	0.000014,	0.001994
1999,	0.000098,	0.000018,	0.000014,	0.001994
2000,	0.000002,	0.000022,	0.000014,	0.001994
2001,	0.000006,	0.000022,	0.000014,	0.001994
2002,	0.000010,	0.000022,	0.000014,	0.001994
2003,	0.000014,	0.000022,	0.000014,	0.001994
2004,	0.000018,	0.000022,	0.000014,	0.001994
2005,	0.000022,	0.000022,	0.000014,	0.001993
2006,	0.000026,	0.000022,	0.000014,	0.001993
2007,	0.000030,	0.000022,	0.000014,	0.001993
2008,	0.000034,	0.000022,	0.000014,	0.001993
2009,	0.000038,	0.000022,	0.000014,	0.001992
2010,	0.000042,	0.000022,	0.000014,	0.001992
2011,	0.000046,	0.000022,	0.000014,	0.001992
2012,	0.000050,	0.000022,	0.000014,	0.001991
2013,	0.000054,	0.000022,	0.000014,	0.001992
2014,	0.000058,	0.000022,	0.000014,	0.001992
2015,	0.000062,	0.000022,	0.000014,	0.001992
2016,	0.000066,	0.000022,	0.000014,	0.001993
2017,	0.000070,	0.000022,	0.000014,	0.001993
2018,	0.000074,	0.000022,	0.000014,	0.001993
2019,	0.000078,	0.000022,	0.000014,	0.001993
2020,	0.000082,	0.000022,	0.000014,	0.001994
2021,	0.000086,	0.000022,	0.000014,	0.001994
2022,	0.000090,	0.000022,	0.000014,	0.001994
2023,	0.000094,	0.000022,	0.000014,	0.001994
2024,	0.000098,	0.000022,	0.000014,	0.001994
2025,	0.000002,	0.000026,	0.000014,	0.001994
2026,	0.000006,	0.000026,	0.000014,	0.001994
2027,	0.000010,	0.000026,	0.000014,	0.001994
2028,	0.000014,	0.000026,	0.000014,	0.001994
2029,	0.000018,	0.000026,	0.000014,	0.001994
2030,	0.000022,	0.000026,	0.000014,	0.001993
2031,	0.000026,	0.000026,	0.000014,	0.001993
2032,	0.000030,	0.000026,	0.000014,	0.001993
2033,	0.000034,	0.000026,	0.000014,	0.001993
2034,	0.000038,	0.000026,	0.000014,	0.001992
2035,	0.000042,	0.000026,	0.000014,	0.001992
2036,	0.000046,	0.000026,	0.000014,	0.001992
2037,	0.000050,	0.000026,	0.000014,	0.001991
2038,	0.000054,	0.000026,	0.000014,	0.001992
2039,	0.000058,	0.000026,	0.000014,	0.001992
2040,	0.000062,	0.000026,	0.000014,	0.001992
2041,	0.000066,	0.000026,	0.000014,	0.001993
2042,	0.000070,	0.000026,	0.000014,	0.001993
2043,	0.000074,	0.000026,	0.000014,	0.001993
2044,	0.000078,	0.000026,	0.000014,	0.001993
2045,	0.000082,	0.000026,	0.000014,	0.001994
2046,	0.000086,	0.000026,	0.000014,	0.001994
2047,	0.000090,	0.000026,	0.000014,	0.001994
2048,	0.000094,	0.000026,	0.000014,	0.001994
2049,	0.000098,	0.000026,	0.000014,	0.001994
2050,	0.000002,	0.000030,	0.000014,	0.001994
2051,	0.000006,	0.000030,	0.000014,	0.001994
2052,	0.000010,	0.000030,	0.000014,	0.001994
2053,	0.000014,	0.000030,	0.000014,	0.001994
2054,	0.000018,	0.000030,	0.000014,	0.001994
2055,	0.000022,	0.000030,	0.000014,	0.001993
2056,	0.000026,	0.000030,	0.000014,	0.001993
2057,	0.000030,	0.000030,	0.000014,	0.001993
2058,	0.000034,	0.000030,	0.000014,	0.001993
2059,	0.000038,	0.000030,	0.000014,	0.001992
2060,	0.000042,	0.000030,	0.000014,	0.001992
2061,	0.000046,	0.000030,	0.000014,	0.001991
2062,	0.000050,	0.000030,	0.000014,	0.001991
2063,	0.000054,	0.000030,	0.000014,	0.001991
2064,	0.000058,	0.000030,	0.000014,	0.001992
2065,	0.000062,	0.000030,	0.000014,	0.001992
2066,	0.000066,	0.000030,	0.000014,	0.001993
2067,	0.000070,	0.000030,	0.000014,	0.001993
2068,	0.000074,	0.000030,	0.000014,	0.001993
2069,	0.000078,	0.000030,	0.000014,	0.001993
2070,	0.000082,	0.000030,	0.000014,	0.001994
2071,	0.000086,	0.000030,	0.000014,	0.001994
2072,	0.000090,	0.000030,	0.000014,	0.001994
2073,	0.000094,	0.000030,	0.000014,	0.001994
2074,	0.000098,	0.000030,	0.000014,	0.001994
2075,	0.000002,	0.000034,	0.000014,	0.001994
2076,	0.000006,	0.000034,	0.000014,	0.001994
2077,	0.000010,	0.000034,	0.000014,	0.001994
2078,	0.000014,	0.000034,	0.000014,	0.001994
2079,	0.000018,	0.000034,	0.000014,	0.001994
2080,	0.000022,	0.000034,	0.000014,	0.001993
2081,	0.000026,	0.000034,	0.000014,	0.001993
2082,	0.000030,	0.000034,	0.000014,	0.001993
2083,	0.000034,	0.000034,	0.000014,	0.001993
2084,	0.000038,	0.000034,	0.000014,	0.001992
2085,	0.000042,	0.000034,	0.000014,	0.001992
2086,	0.000046,	0.000034,	0.000014,	0.001992
2087,	0.000050,	0.000034,	0.000014,	0.001991
2088,	0.000054,	0.000034,	0.000014,	0.001992
2089,	0.000058,	0.000034,	0.000014,	0.001992
2090,	0.000062,	0.000034,	0.000014,	0.001992
2091,	0.000066,	0.000034,	0.000014,	0.001993
2092,	0.000070,	0.000034,	0.000014,	0.001993
2093,	0.000074,	0.000034,	0.000014,	0.001993
2094,	0.000078,	0.000034,	0.000014,	0.001993
2095,	0.000082,	0.000034,	0.000014,	0.001994
2096,	0.000086,	0.000034,	0.000014,	0.001994
2097,	0.000090,	0.000034,	0.000014,	0.001994
2098,	0.000094,	0.000034,	0.000014,	0.001994
2099,	0.000098,	0.000034,	0.000014,	0.001994
2100,	0.000002,	0.000038,	0.000014,	0.001994
2101,	0.000006,	0.000038,	0.000014,	0.001994
2102,	0.000010,	0.000038,	0.000014,	0.001994
2103,	0.000014,	0.000038,	0.000014,	0.001994
2104,	0.000018,	0.000038,	0.000014,	0.001994
2105,	0.000022,	0.000038,	0.000014,	0.001993
2106,	0.000026,	0.000038,	0.000014,	0.001993
2107,	0.000030,	0.000038,	0.000014,	0.001993
2108,	0.000034,	0.000038,	0.000014,	0.001993
2109,	0.000038,	0.000038,	0.000014,	0.001992
2110,	0.000042,	0.000038,	0.000014,	0.001992
2111,	0.000046,	0.000038,	0.000014,	0.001992
2112,	0.000050,	0.000038,	0.000014,	0.001991
2113,	0.000054,	0.000038,	0.000014,	0.001992
2114,	0.000058,	0.000038,	0.000014,	0.001992
2115,	0.000062,	0.000038,	0.000014,	0.001992
2116,	0.000066,	0.000038,	0.000014,	0.001993
2117,	0.000070,	0.000038,	0.000014,	0.001993
2118,	0.000074,	0.000038,	0.000014,	0.001993
2119,	0.000078,	0.000038,	0.000014,	0.001993
2120,	0.000082,	0.000038,	0.000014,	0.001994
2121,	0.000086,	0.000038,	0.000014,	0.001994
2122,	0.000090,	0.000038,	0.000014,	0.001994
2123,	0.000094,	0.000038,	0.000014,	0.001994
2124,	0.000098,	0.000038,	0.000014,	0.001994
2125,	0.000002,	0.000042,	0.000014,	0.001994
2126,	0.000006,	0.000042,	0.000014,	0.001994
2127,	0.000010,	0.000042,	0.000014,	0.001994
2128,	0.000014,	0.000042,	0.000014,	0.001994
2129,	0.000018,	0.000042,	0.000014,	0.001994
2130,	0.000022,	0.000042,	0.000014,	0.001993
2131,	0.000026,	0.000042,	0.000014,	0.001993
2132,	0.000030,	0.000042,	0.000014,	0.001993
2133,	0.000034,	0.000042,	0.000014,	0.001993
2134,	0.000038,	0.000042,	0.000014,	0.001992
2135,	0.000042,	0.000042,	0.000014,	0.001992
2136,	0.000046,	0.000042,	0.000014,	0.001992
2137,	0.000050,	0.000042,	0.000014,	0.001992
2138,	0.000054,	0.000042,	0.000014,	0.001992
2139,	0.000058,	0.000042,	0.000014,	0.001992
2140,	0.000062,	0.000042,	0.000014,	0.001992
2141,	0.000066,	0.000042,	0.000014,	0.001993
2142,	0.000070,	0.000042,	0.000014,	0.001993
2143,	0.000074,	0.000042,	0.000014,	0.001993
2144,	0.000078,	0.000042,	0.000014,	0.001993
2145,	0.000082,	0.000042,	0.000014,	0.001994
2146,	0.000086,	0.000042,	0.000014,	0.001994
2147,	0.000090,	0.000042,	0.000014,	0.001994
2148,	0.000094,	0.000042,	0.000014,	0.001994
2149,	0.000098,	0.000042,	0.000014,	0.001994
2150,	0.000002,	0.000046,	0.000014,	0.001994
2151,	0.000006,	0.000046,	0.000014,	0.001994
2152,	0.000010,	0.000046,	0.000014,	0.001994
2153,	0.000014,	0.000046,	0.000014,	0.001994
2154,	0.000018,	0.000046,	0.000014,	0.001994
2155,	0.000022,	0.000046,	0.000014,	0.001993
2156,	0.000026,	0.000046,	0.000014,	0.001993
2157,	0.000030,	0.000046,	0.000014,	0.001993
2158,	0.000034,	0.000046,	0.000014,	0.001993
2159,	0.000038,	0.000046,	0.000014,	0.001992
2160,	0.000042,	0.000046,	0.000014,	0.001992
2161,	0.000046,	0.000046,	0.000014,	0.001992
2162,	0.000050,	0.000046,	0.000014,	0.001992
2163,	0.000054,	0.000046,	0.000014,	0.001992
2164,	0.000058,	0.000046,	0.000014,	0.001992
2165,	0.000062,	0.000046,	0.000014,	0.001992
2166,	0.000066,	0.000046,	0.000014,	0.001993
2167,	0.000070,	0.000046,	0.000014,	0.001993
2168,	0.000074,	0.000046,	0.000014,	0.001993
2169,	0.000078,	0.000046,	0.000014,	0.001993
2170,	0.000082,	0.000046,	0.000014,	0.001994
2171,	0.000086,	0.000046,	0.000014,	0.001994
2172,	0.000090,	0.000046,	0.000014,	0.001994
2173,	0.000094,	0.000046,	0.000014,	0.001994
2174,	0.000098,	0.000046,	0.000014,	0.001994
2175,	0.000002,	0.000050,	0.000014,	0.001994
2176,	0.000006,	0.000050,	0.000014,	0.001994
2177,	0.000010,	0.000050,	0.000014,	0.001994
2178,	0.000014,	0.000050,	0.000014,	0.001994
2179,	0.000018,	0.000050,	0.000014,	0.001994
2180,	0.000022,	0.000050,	0.000014,	0.001993
2181,	0.000026,	0.000050,	0.000014,	0.001993
2182,	0.000030,	0.000050,	0.000014,	0.001993
2183,	0.000034,	0.000050,	0.000014,	0.001993
2184,	0.000038,	0.000050,	0.000014,	0.001992
2185,	0.000042,	0.000050,	0.000014,	0.001992
2186,	0.000046,	0.000050,	0.000014,	0.001992
2187,	0.000050,	0.000050,	0.000014,	0.001991
2188,	0.000054,	0.000050,	0.000014,	0.001992
2189,	0.000058,	0.000050,	0.000014,	0.001992
2190,	0.000062,	0.000050,	0.000014,	0.001992
2191,	0.000066,	0.000050,	0.000014,	0.001993
2192,	0.000070,	0.000050,	0.000014,	0.001993
2193,	0.000074,	0.000050,	0.000014,	0.001993
2194,	0.000078,	0.000050,	0.000014,	0.001993
2195,	0.000082,	0.000050,	0.000014,	0.001994
2196,	0.000086,	0.000050,	0.000014,	0.001994
2197,	0.000090,	0.000050,	0.000014,	0.001994
2198,	0.000094,	0.000050,	0.000014,	0.001994
2199,	0.000098,	0.000050,	0.000014,	0.001994
2200,	0.000002,	0.000054,	0.000014,	0.001994
2201,	0.000006,	0.000054,	0.000014,	0.001994
2202,	0.000010,	0.000054,	0.000014,	0.001994
2203,	0.000014,	0.000054,	0.000014,	0.001994
2204,	0.000018,	0.000054,	0.000014,	0.001994
2205,	0.000022,	0.000054,	0.000014,	0.001993
2206,	0.000026,	0.000054,	0.000014,	0.001993
2207,	0.000030,	0.000054,	0.000014,	0.001993
2208,	0.000034,	0.000054,	0.000014,	0.001993
2209,	0.000038,	0.000054,	0.000014,	0.001992
