,x,y,z,scalar,1,1,1,0.5
6115,	0.000085,	0.000038,	0.000055,	6.362595e-06
6116,	0.000088,	0.000038,	0.000055,	6.362591e-06
6117,	0.000092,	0.000038,	0.000055,	6.362589e-06
6118,	0.000095,	0.000038,	0.000055,	6.362591e-06
6119,	0.000098,	0.000038,	0.000055,	6.362595e-06
6120,	0.000002,	0.000002,	0.000058,	6.632346e-06
6121,	0.000005,	0.000002,	0.000058,	6.632344e-06
6122,	0.000008,	0.000002,	0.000058,	6.632344e-06
6123,	0.000012,	0.000002,	0.000058,	6.632346e-06
6124,	0.000015,	0.000002,	0.000058,	6.632351e-06
6125,	0.000018,	0.000002,	0.000058,	6.632357e-06
6126,	0.000022,	0.000002,	0.000058,	6.632365e-06
6127,	0.000025,	0.000002,	0.000058,	6.632374e-06
6128,	0.000028,	0.000002,	0.000058,	6.632383e-06
6129,	0.000032,	0.000002,	0.000058,	6.632392e-06
6130,	0.000035,	0.000002,	0.000058,	6.632401e-06
6131,	0.000038,	0.000002,	0.000058,	6.632407e-06
6132,	0.000042,	0.000002,	0.000058,	6.632413e-06
6133,	0.000045,	0.000002,	0.000058,	6.632416e-06
6134,	0.000048,	0.000002,	0.000058,	6.632416e-06
6135,	0.000052,	0.000002,	0.000058,	6.632415e-06
6136,	0.000055,	0.000002,	0.000058,	6.632411e-06
6137,	0.000058,	0.000002,	0.000058,	6.632405e-06
6138,	0.000062,	0.000002,	0.000058,	6.632398e-06
6139,	0.000065,	0.000002,	0.000058,	6.632389e-06
6140,	0.000068,	0.000002,	0.000058,	6.632380e-06
6141,	0.000072,	0.000002,	0.000058,	6.632371e-06
6142,	0.000075,	0.000002,	0.000058,	6.632362e-06
6143,	0.000078,	0.000002,	0.000058,	6.632354e-06
6144,	0.000082,	0.000002,	0.000058,	6.632347e-06
6145,	0.000085,	0.000002,	0.000058,	6.632342e-06
6146,	0.000088,	0.000002,	0.000058,	6.632340e-06
6147,	0.000092,	0.000002,	0.000058,	6.632339e-06
6148,	0.000095,	0.000002,	0.000058,	6.632341e-06
6149,	0.000098,	0.000002,	0.000058,	6.632345e-06
6150,	0.000002,	0.000005,	0.000058,	6.632341e-06
6151,	0.000005,	0.000005,	0.000058,	6.632338e-06
6152,	0.000008,	0.000005,	0.000058,	6.632338e-06
6153,	0.000012,	0.000005,	0.000058,	6.632341e-06
6154,	0.000015,	0.000005,	0.000058,	6.632346e-06
6155,	0.000018,	0.000005,	0.000058,	6.632352e-06
6156,	0.000022,	0.000005,	0.000058,	6.632360e-06
6157,	0.000025,	0.000005,	0.000058,	6.632369e-06
6158,	0.000028,	0.000005,	0.000058,	6.632378e-06
6159,	0.000032,	0.000005,	0.000058,	6.632387e-06
6160,	0.000035,	0.000005,	0.000058,	6.632396e-06
6161,	0.000038,	0.000005,	0.000058,	6.632402e-06
6162,	0.000042,	0.000005,	0.000058,	6.632408e-06
6163,	0.000045,	0.000005,	0.000058,	6.632411e-06
6164,	0.000048,	0.000005,	0.000058,	6.632411e-06
6165,	0.000052,	0.000005,	0.000058,	6.632410e-06
6166,	0.000055,	0.000005,	0.000058,	6.632406e-06
6167,	0.000058,	0.000005,	0.000058,	6.632400e-06
6168,	0.000062,	0.000005,	0.000058,	6.632393e-06
6169,	0.000065,	0.000005,	0.000058,	6.632384e-06
6170,	0.000068,	0.000005,	0.000058,	6.632375e-06
6171,	0.000072,	0.000005,	0.000058,	6.632366e-06
6172,	0.000075,	0.000005,	0.000058,	6.632357e-06
6173,	0.000078,	0.000005,	0.000058,	6.632349e-06
6174,	0.000082,	0.000005,	0.000058,	6.632342e-06
6175,	0.000085,	0.000005,	0.000058,	6.632337e-06
6176,	0.000088,	0.000005,	0.000058,	6.632334e-06
6177,	0.000092,	0.000005,	0.000058,	6.632334e-06
6178,	0.000095,	0.000005,	0.000058,	6.632335e-06
6179,	0.000098,	0.000005,	0.000058,	6.632340e-06
6180,	0.000002,	0.000008,	0.000058,	6.632337e-06
6181,	0.000005,	0.000008,	0.000058,	6.632334e-06
6182,	0.000008,	0.000008,	0.000058,	6.632334e-06
6183,	0.000012,	0.000008,	0.000058,	6.632337e-06
6184,	0.000015,	0.000008,	0.000058,	6.632341e-06
6185,	0.000018,	0.000008,	0.000058,	6.632348e-06
6186,	0.000022,	0.000008,	0.000058,	6.632356e-06
6187,	0.000025,	0.000008,	0.000058,	6.632365e-06
6188,	0.000028,	0.000008,	0.000058,	6.632374e-06
6189,	0.000032,	0.000008,	0.000058,	6.632383e-06
6190,	0.000035,	0.000008,	0.000058,	6.632391e-06
6191,	0.000038,	0.000008,	0.000058,	6.632398e-06
6192,	0.000042,	0.000008,	0.000058,	6.632403e-06
6193,	0.000045,	0.000008,	0.000058,	6.632406e-06
6194,	0.000048,	0.000008,	0.000058,	6.632407e-06
6195,	0.000052,	0.000008,	0.000058,	6.632406e-06
6196,	0.000055,	0.000008,	0.000058,	6.632402e-06
6197,	0.000058,	0.000008,	0.000058,	6.632396e-06
6198,	0.000062,	0.000008,	0.000058,	6.632388e-06
6199,	0.000065,	0.000008,	0.000058,	6.632380e-06
6200,	0.000068,	0.000008,	0.000058,	6.632371e-06
6201,	0.000072,	0.000008,	0.000058,	6.632361e-06
6202,	0.000075,	0.000008,	0.000058,	6.632352e-06
6203,	0.000078,	0.000008,	0.000058,	6.632344e-06
6204,	0.000082,	0.000008,	0.000058,	6.632338e-06
6205,	0.000085,	0.000008,	0.000058,	6.632333e-06
6206,	0.000088,	0.000008,	0.000058,	6.632330e-06
6207,	0.000092,	0.000008,	0.000058,	6.632329e-06
6208,	0.000095,	0.000008,	0.000058,	6.632331e-06
6209,	0.000098,	0.000008,	0.000058,	6.632336e-06
6210,	0.000002,	0.000012,	0.000058,	6.632333e-06
6211,	0.000005,	0.000012,	0.000058,	6.632331e-06
6212,	0.000008,	0.000012,	0.000058,	6.632331e-06
6213,	0.000012,	0.000012,	0.000058,	6.632333e-06
6214,	0.000015,	0.000012,	0.000058,	6.632338e-06
6215,	0.000018,	0.000012,	0.000058,	6.632345e-06
6216,	0.000022,	0.000012,	0.000058,	6.632353e-06
6217,	0.000025,	0.000012,	0.000058,	6.632362e-06
6218,	0.000028,	0.000012,	0.000058,	6.632371e-06
6219,	0.000032,	0.000012,	0.000058,	6.632380e-06
6220,	0.000035,	0.000012,	0.000058,	6.632388e-06
6221,	0.000038,	0.000012,	0.000058,	6.632395e-06
6222,	0.000042,	0.000012,	0.000058,	6.632400e-06
6223,	0.000045,	0.000012,	0.000058,	6.632403e-06
6224,	0.000048,	0.000012,	0.000058,	6.632404e-06
6225,	0.000052,	0.000012,	0.000058,	6.632402e-06
6226,	0.000055,	0.000012,	0.000058,	6.632398e-06
6227,	0.000058,	0.000012,	0.000058,	6.632393e-06
6228,	0.000062,	0.000012,	0.000058,	6.632385e-06
6229,	0.000065,	0.000012,	0.000058,	6.632377e-06
6230,	0.000068,	0.000012,	0.000058,	6.632367e-06
6231,	0.000072,	0.000012,	0.000058,	6.632358e-06
6232,	0.000075,	0.000012,	0.000058,	6.632349e-06
6233,	0.000078,	0.000012,	0.000058,	6.632341e-06
6234,	0.000082,	0.000012,	0.000058,	6.632334e-06
6235,	0.000085,	0.000012,	0.000058,	6.632329e-06
6236,	0.000088,	0.000012,	0.000058,	6.632326e-06
6237,	0.000092,	0.000012,	0.000058,	6.632326e-06
6238,	0.000095,	0.000012,	0.000058,	6.632328e-06
6239,	0.000098,	0.000012,	0.000058,	6.632332e-06
6240,	0.000002,	0.000015,	0.000058,	6.632331e-06
6241,	0.000005,	0.000015,	0.000058,	6.632328e-06
6242,	0.000008,	0.000015,	0.000058,	6.632329e-06
6243,	0.000012,	0.000015,	0.000058,	6.632331e-06
6244,	0.000015,	0.000015,	0.000058,	6.632336e-06
6245,	0.000018,	0.000015,	0.000058,	6.632343e-06
6246,	0.000022,	0.000015,	0.000058,	6.632351e-06
6247,	0.000025,	0.000015,	0.000058,	6.632360e-06
6248,	0.000028,	0.000015,	0.000058,	6.632369e-06
6249,	0.000032,	0.000015,	0.000058,	6.632378e-06
6250,	0.000035,	0.000015,	0.000058,	6.632386e-06
6251,	0.000038,	0.000015,	0.000058,	6.632393e-06
6252,	0.000042,	0.000015,	0.000058,	6.632398e-06
6253,	0.000045,	0.000015,	0.000058,	6.632401e-06
6254,	0.000048,	0.000015,	0.000058,	6.632402e-06
6255,	0.000052,	0.000015,	0.000058,	6.632400e-06
6256,	0.000055,	0.000015,	0.000058,	6.632396e-06
6257,	0.000058,	0.000015,	0.000058,	6.632390e-06
6258,	0.000062,	0.000015,	0.000058,	6.632383e-06
6259,	0.000065,	0.000015,	0.000058,	6.632374e-06
6260,	0.000068,	0.000015,	0.000058,	6.632365e-06
6261,	0.000072,	0.000015,	0.000058,	6.632356e-06
6262,	0.000075,	0.000015,	0.000058,	6.632347e-06
6263,	0.000078,	0.000015,	0.000058,	6.632339e-06
6264,	0.000082,	0.000015,	0.000058,	6.632332e-06
6265,	0.000085,	0.000015,	0.000058,	6.632327e-06
6266,	0.000088,	0.000015,	0.000058,	6.632324e-06
6267,	0.000092,	0.000015,	0.000058,	6.632323e-06
6268,	0.000095,	0.000015,	0.000058,	6.632325e-06
6269,	0.000098,	0.000015,	0.000058,	6.632330e-06
6270,	0.000002,	0.000018,	0.000058,	6.632330e-06
6271,	0.000005,	0.000018,	0.000058,	6.632327e-06
6272,	0.000008,	0.000018,	0.000058,	6.632327e-06
6273,	0.000012,	0.000018,	0.000058,	6.632330e-06
6274,	0.000015,	0.000018,	0.000058,	6.632335e-06
6275,	0.000018,	0.000018,	0.000058,	6.632341e-06
6276,	0.000022,	0.000018,	0.000058,	6.632349e-06
6277,	0.000025,	0.000018,	0.000058,	6.632358e-06
6278,	0.000028,	0.000018,	0.000058,	6.632368e-06
6279,	0.000032,	0.000018,	0.000058,	6.632377e-06
6280,	0.000035,	0.000018,	0.000058,	6.632385e-06
6281,	0.000038,	0.000018,	0.000058,	6.632392e-06
6282,	0.000042,	0.000018,	0.000058,	6.632397e-06
6283,	0.000045,	0.000018,	0.000058,	6.632400e-06
6284,	0.000048,	0.000018,	0.000058,	6.632401e-06
6285,	0.000052,	0.000018,	0.000058,	6.632399e-06
6286,	0.000055,	0.000018,	0.000058,	6.632395e-06
6287,	0.000058,	0.000018,	0.000058,	6.632389e-06
6288,	0.000062,	0.000018,	0.000058,	6.632382e-06
6289,	0.000065,	0.000018,	0.000058,	6.632373e-06
6290,	0.000068,	0.000018,	0.000058,	6.632364e-06
6291,	0.000072,	0.000018,	0.000058,	6.632354e-06
6292,	0.000075,	0.000018,	0.000058,	6.632345e-06
6293,	0.000078,	0.000018,	0.000058,	6.632337e-06
6294,	0.000082,	0.000018,	0.000058,	6.632331e-06
6295,	0.000085,	0.000018,	0.000058,	6.632326e-06
6296,	0.000088,	0.000018,	0.000058,	6.632323e-06
6297,	0.000092,	0.000018,	0.000058,	6.632322e-06
6298,	0.000095,	0.000018,	0.000058,	6.632324e-06
6299,	0.000098,	0.000018,	0.000058,	6.632329e-06
6300,	0.000002,	0.000022,	0.000058,	6.632330e-06
6301,	0.000005,	0.000022,	0.000058,	6.632327e-06
6302,	0.000008,	0.000022,	0.000058,	6.632327e-06
6303,	0.000012,	0.000022,	0.000058,	6.632330e-06
6304,	0.000015,	0.000022,	0.000058,	6.632335e-06
6305,	0.000018,	0.000022,	0.000058,	6.632341e-06
6306,	0.000022,	0.000022,	0.000058,	6.632349e-06
6307,	0.000025,	0.000022,	0.000058,	6.632358e-06
6308,	0.000028,	0.000022,	0.000058,	6.632368e-06
6309,	0.000032,	0.000022,	0.000058,	6.632377e-06
6310,	0.000035,	0.000022,	0.000058,	6.632385e-06
6311,	0.000038,	0.000022,	0.000058,	6.632392e-06
6312,	0.000042,	0.000022,	0.000058,	6.632397e-06
6313,	0.000045,	0.000022,	0.000058,	6.632400e-06
6314,	0.000048,	0.000022,	0.000058,	6.632400e-06
6315,	0.000052,	0.000022,	0.000058,	6.632399e-06
6316,	0.000055,	0.000022,	0.000058,	6.632395e-06
6317,	0.000058,	0.000022,	0.000058,	6.632389e-06
6318,	0.000062,	0.000022,	0.000058,	6.632382e-06
6319,	0.000065,	0.000022,	0.000058,	6.632373e-06
6320,	0.000068,	0.000022,	0.000058,	6.632364e-06
6321,	0.000072,	0.000022,	0.000058,	6.632354e-06
6322,	0.000075,	0.000022,	0.000058,	6.632345e-06
6323,	0.000078,	0.000022,	0.000058,	6.632337e-06
6324,	0.000082,	0.000022,	0.000058,	6.632331e-06
6325,	0.000085,	0.000022,	0.000058,	6.632326e-06
6326,	0.000088,	0.000022,	0.000058,	6.632323e-06
6327,	0.000092,	0.000022,	0.000058,	6.632322e-06
6328,	0.000095,	0.000022,	0.000058,	6.632324e-06
6329,	0.000098,	0.000022,	0.000058,	6.632329e-06
6330,	0.000002,	0.000025,	0.000058,	6.632331e-06
6331,	0.000005,	0.000025,	0.000058,	6.632328e-06
6332,	0.000008,	0.000025,	0.000058,	6.632328e-06
6333,	0.000012,	0.000025,	0.000058,	6.632331e-06
6334,	0.000015,	0.000025,	0.000058,	6.632336e-06
6335,	0.000018,	0.000025,	0.000058,	6.632342e-06
6336,	0.000022,	0.000025,	0.000058,	6.632350e-06
6337,	0.000025,	0.000025,	0.000058,	6.632359e-06
6338,	0.000028,	0.000025,	0.000058,	6.632368e-06
6339,	0.000032,	0.000025,	0.000058,	6.632377e-06
6340,	0.000035,	0.000025,	0.000058,	6.632386e-06
6341,	0.000038,	0.000025,	0.000058,	6.632393e-06
6342,	0.000042,	0.000025,	0.000058,	6.632398e-06
6343,	0.000045,	0.000025,	0.000058,	6.632401e-06
6344,	0.000048,	0.000025,	0.000058,	6.632401e-06
6345,	0.000052,	0.000025,	0.000058,	6.632400e-06
6346,	0.000055,	0.000025,	0.000058,	6.632396e-06
6347,	0.000058,	0.000025,	0.000058,	6.632390e-06
6348,	0.000062,	0.000025,	0.000058,	6.632383e-06
6349,	0.000065,	0.000025,	0.000058,	6.632374e-06
6350,	0.000068,	0.000025,	0.000058,	6.632365e-06
6351,	0.000072,	0.000025,	0.000058,	6.632355e-06
6352,	0.000075,	0.000025,	0.000058,	6.632346e-06
6353,	0.000078,	0.000025,	0.000058,	6.632338e-06
6354,	0.000082,	0.000025,	0.000058,	6.632332e-06
6355,	0.000085,	0.000025,	0.000058,	6.632327e-06
6356,	0.000088,	0.000025,	0.000058,	6.632324e-06
6357,	0.000092,	0.000025,	0.000058,	6.632323e-06
6358,	0.000095,	0.000025,	0.000058,	6.632325e-06
6359,	0.000098,	0.000025,	0.000058,	6.632330e-06
6360,	0.000002,	0.000028,	0.000058,	6.632333e-06
6361,	0.000005,	0.000028,	0.000058,	6.632330e-06
6362,	0.000008,	0.000028,	0.000058,	6.632330e-06
6363,	0.000012,	0.000028,	0.000058,	6.632333e-06
6364,	0.000015,	0.000028,	0.000058,	6.632338e-06
6365,	0.000018,	0.000028,	0.000058,	6.632344e-06
6366,	0.000022,	0.000028,	0.000058,	6.632352e-06
6367,	0.000025,	0.000028,	0.000058,	6.632361e-06
6368,	0.000028,	0.000028,	0.000058,	6.632370e-06
6369,	0.000032,	0.000028,	0.000058,	6.632380e-06
6370,	0.000035,	0.000028,	0.000058,	6.632388e-06
6371,	0.000038,	0.000028,	0.000058,	6.632395e-06
6372,	0.000042,	0.000028,	0.000058,	6.632400e-06
6373,	0.000045,	0.000028,	0.000058,	6.632403e-06
6374,	0.000048,	0.000028,	0.000058,	6.632404e-06
6375,	0.000052,	0.000028,	0.000058,	6.632402e-06
6376,	0.000055,	0.000028,	0.000058,	6.632398e-06
6377,	0.000058,	0.000028,	0.000058,	6.632392e-06
6378,	0.000062,	0.000028,	0.000058,	6.632385e-06
6379,	0.000065,	0.000028,	0.000058,	6.632376e-06
6380,	0.000068,	0.000028,	0.000058,	6.632367e-06
6381,	0.000072,	0.000028,	0.000058,	6.632358e-06
6382,	0.000075,	0.000028,	0.000058,	6.632349e-06
6383,	0.000078,	0.000028,	0.000058,	6.632341e-06
6384,	0.000082,	0.000028,	0.000058,	6.632334e-06
6385,	0.000085,	0.000028,	0.000058,	6.632329e-06
6386,	0.000088,	0.000028,	0.000058,	6.632326e-06
6387,	0.000092,	0.000028,	0.000058,	6.632325e-06
6388,	0.000095,	0.000028,	0.000058,	6.632327e-06
6389,	0.000098,	0.000028,	0.000058,	6.632332e-06
6390,	0.000002,	0.000032,	0.000058,	6.632336e-06
6391,	0.000005,	0.000032,	0.000058,	6.632334e-06
6392,	0.000008,	0.000032,	0.000058,	6.632334e-06
6393,	0.000012,	0.000032,	0.000058,	6.632336e-06
6394,	0.000015,	0.000032,	0.000058,	6.632341e-06
6395,	0.000018,	0.000032,	0.000058,	6.632347e-06
6396,	0.000022,	0.000032,	0.000058,	6.632355e-06
6397,	0.000025,	0.000032,	0.000058,	6.632364e-06
6398,	0.000028,	0.000032,	0.000058,	6.632374e-06
6399,	0.000032,	0.000032,	0.000058,	6.632383e-06
6400,	0.000035,	0.000032,	0.000058,	6.632391e-06
6401,	0.000038,	0.000032,	0.000058,	6.632398e-06
6402,	0.000042,	0.000032,	0.000058,	6.632403e-06
6403,	0.000045,	0.000032,	0.000058,	6.632406e-06
6404,	0.000048,	0.000032,	0.000058,	6.632407e-06
6405,	0.000052,	0.000032,	0.000058,	6.632405e-06
6406,	0.000055,	0.000032,	0.000058,	6.632401e-06
6407,	0.000058,	0.000032,	0.000058,	6.632396e-06
6408,	0.000062,	0.000032,	0.000058,	6.632388e-06
6409,	0.000065,	0.000032,	0.000058,	6.632380e-06
6410,	0.000068,	0.000032,	0.000058,	6.632370e-06
6411,	0.000072,	0.000032,	0.000058,	6.632361e-06
6412,	0.000075,	0.000032,	0.000058,	6.632352e-06
6413,	0.000078,	0.000032,	0.000058,	6.632344e-06
6414,	0.000082,	0.000032,	0.000058,	6.632337e-06
6415,	0.000085,	0.000032,	0.000058,	6.632332e-06
6416,	0.000088,	0.000032,	0.000058,	6.632330e-06
6417,	0.000092,	0.000032,	0.000058,	6.632329e-06
6418,	0.000095,	0.000032,	0.000058,	6.632331e-06
6419,	0.000098,	0.000032,	0.000058,	6.632335e-06
6420,	0.000002,	0.000035,	0.000058,	6.632341e-06
6421,	0.000005,	0.000035,	0.000058,	6.632338e-06
6422,	0.000008,	0.000035,	0.000058,	6.632338e-06
6423,	0.000012,	0.000035,	0.000058,	6.632341e-06
6424,	0.000015,	0.000035,	0.000058,	6.632345e-06
6425,	0.000018,	0.000035,	0.000058,	6.632352e-06
6426,	0.000022,	0.000035,	0.000058,	6.632360e-06
6427,	0.000025,	0.000035,	0.000058,	6.632369e-06
6428,	0.000028,	0.000035,	0.000058,	6.632378e-06
6429,	0.000032,	0.000035,	0.000058,	6.632387e-06
6430,	0.000035,	0.000035,	0.000058,	6.632395e-06
6431,	0.000038,	0.000035,	0.000058,	6.632402e-06
6432,	0.000042,	0.000035,	0.000058,	6.632407e-06
6433,	0.000045,	0.000035,	0.000058,	6.632410e-06
6434,	0.000048,	0.000035,	0.000058,	6.632411e-06
6435,	0.000052,	0.000035,	0.000058,	6.632409e-06
6436,	0.000055,	0.000035,	0.000058,	6.632406e-06
6437,	0.000058,	0.000035,	0.000058,	6.632400e-06
6438,	0.000062,	0.000035,	0.000058,	6.632393e-06
6439,	0.000065,	0.000035,	0.000058,	6.632384e-06
6440,	0.000068,	0.000035,	0.000058,	6.632375e-06
6441,	0.000072,	0.000035,	0.000058,	6.632365e-06
6442,	0.000075,	0.000035,	0.000058,	6.632357e-06
6443,	0.000078,	0.000035,	0.000058,	6.632349e-06
6444,	0.000082,	0.000035,	0.000058,	6.632342e-06
6445,	0.000085,	0.000035,	0.000058,	6.632337e-06
6446,	0.000088,	0.000035,	0.000058,	6.632334e-06
6447,	0.000092,	0.000035,	0.000058,	6.632333e-06
6448,	0.000095,	0.000035,	0.000058,	6.632335e-06
6449,	0.000098,	0.000035,	0.000058,	6.632340e-06
6450,	0.000002,	0.000038,	0.000058,	6.632346e-06
6451,	0.000005,	0.000038,	0.000058,	6.632343e-06
6452,	0.000008,	0.000038,	0.000058,	6.632343e-06
6453,	0.000012,	0.000038,	0.000058,	6.632346e-06
6454,	0.000015,	0.000038,	0.000058,	6.632351e-06
6455,	0.000018,	0.000038,	0.000058,	6.632357e-06
6456,	0.000022,	0.000038,	0.000058,	6.632365e-06
6457,	0.000025,	0.000038,	0.000058,	6.632374e-06
6458,	0.000028,	0.000038,	0.000058,	6.632383e-06
6459,	0.000032,	0.000038,	0.000058,	6.632392e-06
6460,	0.000035,	0.000038,	0.000058,	6.632400e-06
6461,	0.000038,	0.000038,	0.000058,	6.632407e-06
6462,	0.000042,	0.000038,	0.000058,	6.632412e-06
6463,	0.000045,	0.000038,	0.000058,	6.632416e-06
6464,	0.000048,	0.000038,	0.000058,	6.632416e-06
6465,	0.000052,	0.000038,	0.000058,	6.632415e-06
6466,	0.000055,	0.000038,	0.000058,	6.632411e-06
6467,	0.000058,	0.000038,	0.000058,	6.632405e-06
6468,	0.000062,	0.000038,	0.000058,	6.632398e-06
6469,	0.000065,	0.000038,	0.000058,	6.632389e-06
6470,	0.000068,	0.000038,	0.000058,	6.632380e-06
6471,	0.000072,	0.000038,	0.000058,	6.632371e-06
6472,	0.000075,	0.000038,	0.000058,	6.632362e-06
6473,	0.000078,	0.000038,	0.000058,	6.632354e-06
6474,	0.000082,	0.000038,	0.000058,	6.632347e-06
6475,	0.000085,	0.000038,	0.000058,	6.632342e-06
6476,	0.000088,	0.000038,	0.000058,	6.632339e-06
6477,	0.000092,	0.000038,	0.000058,	6.632339e-06
6478,	0.000095,	0.000038,	0.000058,	6.632341e-06
6479,	0.000098,	0.000038,	0.000058,	6.632345e-06
6480,	0.000002,	0.000002,	0.000062,	6.902023e-06
6481,	0.000005,	0.000002,	0.000062,	6.902020e-06
6482,	0.000008,	0.000002,	0.000062,	6.902020e-06
6483,	0.000012,	0.000002,	0.000062,	6.902022e-06
6484,	0.000015,	0.000002,	0.000062,	6.902025e-06
6485,	0.000018,	0.000002,	0.000062,	6.902030e-06
6486,	0.000022,	0.000002,	0.000062,	6.902036e-06
6487,	0.000025,	0.000002,	0.000062,	6.902043e-06
6488,	0.000028,	0.000002,	0.000062,	6.902050e-06
6489,	0.000032,	0.000002,	0.000062,	6.902057e-06
6490,	0.000035,	0.000002,	0.000062,	6.902063e-06
6491,	0.000038,	0.000002,	0.000062,	6.902068e-06
6492,	0.000042,	0.000002,	0.000062,	6.902072e-06
6493,	0.000045,	0.000002,	0.000062,	6.902075e-06
6494,	0.000048,	0.000002,	0.000062,	6.902075e-06
6495,	0.000052,	0.000002,	0.000062,	6.902074e-06
6496,	0.000055,	0.000002,	0.000062,	6.902071e-06
6497,	0.000058,	0.000002,	0.000062,	6.902067e-06
6498,	0.000062,	0.000002,	0.000062,	6.902061e-06
6499,	0.000065,	0.000002,	0.000062,	6.902054e-06
6500,	0.000068,	0.000002,	0.000062,	6.902047e-06
6501,	0.000072,	0.000002,	0.000062,	6.902040e-06
6502,	0.000075,	0.000002,	0.000062,	6.902033e-06
6503,	0.000078,	0.000002,	0.000062,	6.902027e-06
6504,	0.000082,	0.000002,	0.000062,	6.902021e-06
6505,	0.000085,	0.000002,	0.000062,	6.902018e-06
6506,	0.000088,	0.000002,	0.000062,	6.902016e-06
6507,	0.000092,	0.000002,	0.000062,	6.902016e-06
6508,	0.000095,	0.000002,	0.000062,	6.902018e-06
6509,	0.000098,	0.000002,	0.000062,	6.902022e-06
6510,	0.000002,	0.000005,	0.000062,	6.902018e-06
6511,	0.000005,	0.000005,	0.000062,	6.902016e-06
6512,	0.000008,	0.000005,	0.000062,	6.902015e-06
6513,	0.000012,	0.000005,	0.000062,	6.902017e-06
6514,	0.000015,	0.000005,	0.000062,	6.902020e-06
6515,	0.000018,	0.000005,	0.000062,	6.902025e-06
6516,	0.000022,	0.000005,	0.000062,	6.902031e-06
6517,	0.000025,	0.000005,	0.000062,	6.902038e-06
6518,	0.000028,	0.000005,	0.000062,	6.902045e-06
6519,	0.000032,	0.000005,	0.000062,	6.902052e-06
6520,	0.000035,	0.000005,	0.000062,	6.902058e-06
6521,	0.000038,	0.000005,	0.000062,	6.902064e-06
6522,	0.000042,	0.000005,	0.000062,	6.902068e-06
6523,	0.000045,	0.000005,	0.000062,	6.902070e-06
6524,	0.000048,	0.000005,	0.000062,	6.902070e-06
6525,	0.000052,	0.000005,	0.000062,	6.902069e-06
6526,	0.000055,	0.000005,	0.000062,	6.902066e-06
6527,	0.000058,	0.000005,	0.000062,	6.902062e-06
6528,	0.000062,	0.000005,	0.000062,	6.902056e-06
6529,	0.000065,	0.000005,	0.000062,	6.902049e-06
6530,	0.000068,	0.000005,	0.000062,	6.902042e-06
6531,	0.000072,	0.000005,	0.000062,	6.902035e-06
6532,	0.000075,	0.000005,	0.000062,	6.902028e-06
6533,	0.000078,	0.000005,	0.000062,	6.902022e-06
6534,	0.000082,	0.000005,	0.000062,	6.902017e-06
6535,	0.000085,	0.000005,	0.000062,	6.902013e-06
6536,	0.000088,	0.000005,	0.000062,	6.902011e-06
6537,	0.000092,	0.000005,	0.000062,	6.902011e-06
6538,	0.000095,	0.000005,	0.000062,	6.902013e-06
6539,	0.000098,	0.000005,	0.000062,	6.902017e-06
6540,	0.000002,	0.000008,	0.000062,	6.902014e-06
6541,	0.000005,	0.000008,	0.000062,	6.902012e-06
6542,	0.000008,	0.000008,	0.000062,	6.902011e-06
6543,	0.000012,	0.000008,	0.000062,	6.902013e-06
6544,	0.000015,	0.000008,	0.000062,	6.902016e-06
6545,	0.000018,	0.000008,	0.000062,	6.902021e-06
6546,	0.000022,	0.000008,	0.000062,	6.902027e-06
6547,	0.000025,	0.000008,	0.000062,	6.902034e-06
6548,	0.000028,	0.000008,	0.000062,	6.902041e-06
6549,	0.000032,	0.000008,	0.000062,	6.902048e-06
6550,	0.000035,	0.000008,	0.000062,	6.902054e-06
6551,	0.000038,	0.000008,	0.000062,	6.902060e-06
6552,	0.000042,	0.000008,	0.000062,	6.902064e-06
6553,	0.000045,	0.000008,	0.000062,	6.902066e-06
6554,	0.000048,	0.000008,	0.000062,	6.902067e-06
6555,	0.000052,	0.000008,	0.000062,	6.902065e-06
6556,	0.000055,	0.000008,	0.000062,	6.902062e-06
6557,	0.000058,	0.000008,	0.000062,	6.902058e-06
6558,	0.000062,	0.000008,	0.000062,	6.902052e-06
6559,	0.000065,	0.000008,	0.000062,	6.902045e-06
6560,	0.000068,	0.000008,	0.000062,	6.902038e-06
6561,	0.000072,	0.000008,	0.000062,	6.902031e-06
6562,	0.000075,	0.000008,	0.000062,	6.902024e-06
6563,	0.000078,	0.000008,	0.000062,	6.902018e-06
6564,	0.000082,	0.000008,	0.000062,	6.902013e-06
6565,	0.000085,	0.000008,	0.000062,	6.902009e-06
6566,	0.000088,	0.000008,	0.000062,	6.902007e-06
6567,	0.000092,	0.000008,	0.000062,	6.902007e-06
6568,	0.000095,	0.000008,	0.000062,	6.902009e-06
6569,	0.000098,	0.000008,	0.000062,	6.902014e-06
6570,	0.000002,	0.000012,	0.000062,	6.902011e-06
6571,	0.000005,	0.000012,	0.000062,	6.902009e-06
6572,	0.000008,	0.000012,	0.000062,	6.902008e-06
6573,	0.000012,	0.000012,	0.000062,	6.902010e-06
6574,	0.000015,	0.000012,	0.000062,	6.902013e-06
6575,	0.000018,	0.000012,	0.000062,	6.902018e-06
6576,	0.000022,	0.000012,	0.000062,	6.902024e-06
6577,	0.000025,	0.000012,	0.000062,	6.902031e-06
6578,	0.000028,	0.000012,	0.000062,	6.902038e-06
6579,	0.000032,	0.000012,	0.000062,	6.902045e-06
