,x,y,z,scalar,1,1,1,0.5
5256,	0.000022,	0.000025,	0.000048,	5.016660e-06
5257,	0.000025,	0.000025,	0.000048,	5.016673e-06
5258,	0.000028,	0.000025,	0.000048,	5.016674e-06
5259,	0.000032,	0.000025,	0.000048,	5.016663e-06
5260,	0.000035,	0.000025,	0.000048,	5.016638e-06
5261,	0.000038,	0.000025,	0.000048,	5.016598e-06
5262,	0.000042,	0.000025,	0.000048,	5.016546e-06
5263,	0.000045,	0.000025,	0.000048,	5.016483e-06
5264,	0.000048,	0.000025,	0.000048,	5.016411e-06
5265,	0.000052,	0.000025,	0.000048,	5.016334e-06
5266,	0.000055,	0.000025,	0.000048,	5.016257e-06
5267,	0.000058,	0.000025,	0.000048,	5.016185e-06
5268,	0.000062,	0.000025,	0.000048,	5.016122e-06
5269,	0.000065,	0.000025,	0.000048,	5.016072e-06
5270,	0.000068,	0.000025,	0.000048,	5.016040e-06
5271,	0.000072,	0.000025,	0.000048,	5.016026e-06
5272,	0.000075,	0.000025,	0.000048,	5.016030e-06
5273,	0.000078,	0.000025,	0.000048,	5.016053e-06
5274,	0.000082,	0.000025,	0.000048,	5.016090e-06
5275,	0.000085,	0.000025,	0.000048,	5.016139e-06
5276,	0.000088,	0.000025,	0.000048,	5.016195e-06
5277,	0.000092,	0.000025,	0.000048,	5.016255e-06
5278,	0.000095,	0.000025,	0.000048,	5.016316e-06
5279,	0.000098,	0.000025,	0.000048,	5.016376e-06
5280,	0.000002,	0.000028,	0.000048,	5.016433e-06
5281,	0.000005,	0.000028,	0.000048,	5.016483e-06
5282,	0.000008,	0.000028,	0.000048,	5.016529e-06
5283,	0.000012,	0.000028,	0.000048,	5.016570e-06
5284,	0.000015,	0.000028,	0.000048,	5.016608e-06
5285,	0.000018,	0.000028,	0.000048,	5.016638e-06
5286,	0.000022,	0.000028,	0.000048,	5.016661e-06
5287,	0.000025,	0.000028,	0.000048,	5.016675e-06
5288,	0.000028,	0.000028,	0.000048,	5.016676e-06
5289,	0.000032,	0.000028,	0.000048,	5.016665e-06
5290,	0.000035,	0.000028,	0.000048,	5.016640e-06
5291,	0.000038,	0.000028,	0.000048,	5.016601e-06
5292,	0.000042,	0.000028,	0.000048,	5.016549e-06
5293,	0.000045,	0.000028,	0.000048,	5.016485e-06
5294,	0.000048,	0.000028,	0.000048,	5.016414e-06
5295,	0.000052,	0.000028,	0.000048,	5.016337e-06
5296,	0.000055,	0.000028,	0.000048,	5.016260e-06
5297,	0.000058,	0.000028,	0.000048,	5.016188e-06
5298,	0.000062,	0.000028,	0.000048,	5.016125e-06
5299,	0.000065,	0.000028,	0.000048,	5.016075e-06
5300,	0.000068,	0.000028,	0.000048,	5.016042e-06
5301,	0.000072,	0.000028,	0.000048,	5.016028e-06
5302,	0.000075,	0.000028,	0.000048,	5.016032e-06
5303,	0.000078,	0.000028,	0.000048,	5.016055e-06
5304,	0.000082,	0.000028,	0.000048,	5.016092e-06
5305,	0.000085,	0.000028,	0.000048,	5.016140e-06
5306,	0.000088,	0.000028,	0.000048,	5.016196e-06
5307,	0.000092,	0.000028,	0.000048,	5.016257e-06
5308,	0.000095,	0.000028,	0.000048,	5.016318e-06
5309,	0.000098,	0.000028,	0.000048,	5.016378e-06
5310,	0.000002,	0.000032,	0.000048,	5.016436e-06
5311,	0.000005,	0.000032,	0.000048,	5.016486e-06
5312,	0.000008,	0.000032,	0.000048,	5.016532e-06
5313,	0.000012,	0.000032,	0.000048,	5.016574e-06
5314,	0.000015,	0.000032,	0.000048,	5.016611e-06
5315,	0.000018,	0.000032,	0.000048,	5.016642e-06
5316,	0.000022,	0.000032,	0.000048,	5.016665e-06
5317,	0.000025,	0.000032,	0.000048,	5.016678e-06
5318,	0.000028,	0.000032,	0.000048,	5.016680e-06
5319,	0.000032,	0.000032,	0.000048,	5.016668e-06
5320,	0.000035,	0.000032,	0.000048,	5.016643e-06
5321,	0.000038,	0.000032,	0.000048,	5.016604e-06
5322,	0.000042,	0.000032,	0.000048,	5.016552e-06
5323,	0.000045,	0.000032,	0.000048,	5.016489e-06
5324,	0.000048,	0.000032,	0.000048,	5.016417e-06
5325,	0.000052,	0.000032,	0.000048,	5.016340e-06
5326,	0.000055,	0.000032,	0.000048,	5.016263e-06
5327,	0.000058,	0.000032,	0.000048,	5.016190e-06
5328,	0.000062,	0.000032,	0.000048,	5.016127e-06
5329,	0.000065,	0.000032,	0.000048,	5.016077e-06
5330,	0.000068,	0.000032,	0.000048,	5.016044e-06
5331,	0.000072,	0.000032,	0.000048,	5.016029e-06
5332,	0.000075,	0.000032,	0.000048,	5.016034e-06
5333,	0.000078,	0.000032,	0.000048,	5.016056e-06
5334,	0.000082,	0.000032,	0.000048,	5.016093e-06
5335,	0.000085,	0.000032,	0.000048,	5.016142e-06
5336,	0.000088,	0.000032,	0.000048,	5.016198e-06
5337,	0.000092,	0.000032,	0.000048,	5.016259e-06
5338,	0.000095,	0.000032,	0.000048,	5.016320e-06
5339,	0.000098,	0.000032,	0.000048,	5.016381e-06
5340,	0.000002,	0.000035,	0.000048,	5.016439e-06
5341,	0.000005,	0.000035,	0.000048,	5.016489e-06
5342,	0.000008,	0.000035,	0.000048,	5.016536e-06
5343,	0.000012,	0.000035,	0.000048,	5.016578e-06
5344,	0.000015,	0.000035,	0.000048,	5.016615e-06
5345,	0.000018,	0.000035,	0.000048,	5.016646e-06
5346,	0.000022,	0.000035,	0.000048,	5.016669e-06
5347,	0.000025,	0.000035,	0.000048,	5.016682e-06
5348,	0.000028,	0.000035,	0.000048,	5.016684e-06
5349,	0.000032,	0.000035,	0.000048,	5.016673e-06
5350,	0.000035,	0.000035,	0.000048,	5.016647e-06
5351,	0.000038,	0.000035,	0.000048,	5.016608e-06
5352,	0.000042,	0.000035,	0.000048,	5.016556e-06
5353,	0.000045,	0.000035,	0.000048,	5.016492e-06
5354,	0.000048,	0.000035,	0.000048,	5.016419e-06
5355,	0.000052,	0.000035,	0.000048,	5.016342e-06
5356,	0.000055,	0.000035,	0.000048,	5.016265e-06
5357,	0.000058,	0.000035,	0.000048,	5.016192e-06
5358,	0.000062,	0.000035,	0.000048,	5.016128e-06
5359,	0.000065,	0.000035,	0.000048,	5.016078e-06
5360,	0.000068,	0.000035,	0.000048,	5.016045e-06
5361,	0.000072,	0.000035,	0.000048,	5.016031e-06
5362,	0.000075,	0.000035,	0.000048,	5.016035e-06
5363,	0.000078,	0.000035,	0.000048,	5.016058e-06
5364,	0.000082,	0.000035,	0.000048,	5.016095e-06
5365,	0.000085,	0.000035,	0.000048,	5.016144e-06
5366,	0.000088,	0.000035,	0.000048,	5.016200e-06
5367,	0.000092,	0.000035,	0.000048,	5.016261e-06
5368,	0.000095,	0.000035,	0.000048,	5.016323e-06
5369,	0.000098,	0.000035,	0.000048,	5.016384e-06
5370,	0.000002,	0.000038,	0.000048,	5.016443e-06
5371,	0.000005,	0.000038,	0.000048,	5.016493e-06
5372,	0.000008,	0.000038,	0.000048,	5.016540e-06
5373,	0.000012,	0.000038,	0.000048,	5.016582e-06
5374,	0.000015,	0.000038,	0.000048,	5.016620e-06
5375,	0.000018,	0.000038,	0.000048,	5.016651e-06
5376,	0.000022,	0.000038,	0.000048,	5.016674e-06
5377,	0.000025,	0.000038,	0.000048,	5.016687e-06
5378,	0.000028,	0.000038,	0.000048,	5.016689e-06
5379,	0.000032,	0.000038,	0.000048,	5.016677e-06
5380,	0.000035,	0.000038,	0.000048,	5.016652e-06
5381,	0.000038,	0.000038,	0.000048,	5.016612e-06
5382,	0.000042,	0.000038,	0.000048,	5.016559e-06
5383,	0.000045,	0.000038,	0.000048,	5.016494e-06
5384,	0.000048,	0.000038,	0.000048,	5.016422e-06
5385,	0.000052,	0.000038,	0.000048,	5.016344e-06
5386,	0.000055,	0.000038,	0.000048,	5.016266e-06
5387,	0.000058,	0.000038,	0.000048,	5.016193e-06
5388,	0.000062,	0.000038,	0.000048,	5.016129e-06
5389,	0.000065,	0.000038,	0.000048,	5.016079e-06
5390,	0.000068,	0.000038,	0.000048,	5.016046e-06
5391,	0.000072,	0.000038,	0.000048,	5.016032e-06
5392,	0.000075,	0.000038,	0.000048,	5.016037e-06
5393,	0.000078,	0.000038,	0.000048,	5.016059e-06
5394,	0.000082,	0.000038,	0.000048,	5.016097e-06
5395,	0.000085,	0.000038,	0.000048,	5.016146e-06
5396,	0.000088,	0.000038,	0.000048,	5.016203e-06
5397,	0.000092,	0.000038,	0.000048,	5.016264e-06
5398,	0.000095,	0.000038,	0.000048,	5.016326e-06
5399,	0.000098,	0.000038,	0.000048,	5.016387e-06
5400,	0.000002,	0.000002,	0.000052,	5.338633e-06
5401,	0.000005,	0.000002,	0.000052,	5.338675e-06
5402,	0.000008,	0.000002,	0.000052,	5.338714e-06
5403,	0.000012,	0.000002,	0.000052,	5.338749e-06
5404,	0.000015,	0.000002,	0.000052,	5.338780e-06
5405,	0.000018,	0.000002,	0.000052,	5.338805e-06
5406,	0.000022,	0.000002,	0.000052,	5.338822e-06
5407,	0.000025,	0.000002,	0.000052,	5.338831e-06
5408,	0.000028,	0.000002,	0.000052,	5.338831e-06
5409,	0.000032,	0.000002,	0.000052,	5.338820e-06
5410,	0.000035,	0.000002,	0.000052,	5.338797e-06
5411,	0.000038,	0.000002,	0.000052,	5.338763e-06
5412,	0.000042,	0.000002,	0.000052,	5.338720e-06
5413,	0.000045,	0.000002,	0.000052,	5.338668e-06
5414,	0.000048,	0.000002,	0.000052,	5.338609e-06
5415,	0.000052,	0.000002,	0.000052,	5.338548e-06
5416,	0.000055,	0.000002,	0.000052,	5.338487e-06
5417,	0.000058,	0.000002,	0.000052,	5.338429e-06
5418,	0.000062,	0.000002,	0.000052,	5.338380e-06
5419,	0.000065,	0.000002,	0.000052,	5.338341e-06
5420,	0.000068,	0.000002,	0.000052,	5.338315e-06
5421,	0.000072,	0.000002,	0.000052,	5.338303e-06
5422,	0.000075,	0.000002,	0.000052,	5.338306e-06
5423,	0.000078,	0.000002,	0.000052,	5.338323e-06
5424,	0.000082,	0.000002,	0.000052,	5.338352e-06
5425,	0.000085,	0.000002,	0.000052,	5.338390e-06
5426,	0.000088,	0.000002,	0.000052,	5.338435e-06
5427,	0.000092,	0.000002,	0.000052,	5.338484e-06
5428,	0.000095,	0.000002,	0.000052,	5.338535e-06
5429,	0.000098,	0.000002,	0.000052,	5.338586e-06
5430,	0.000002,	0.000005,	0.000052,	5.338631e-06
5431,	0.000005,	0.000005,	0.000052,	5.338673e-06
5432,	0.000008,	0.000005,	0.000052,	5.338712e-06
5433,	0.000012,	0.000005,	0.000052,	5.338747e-06
5434,	0.000015,	0.000005,	0.000052,	5.338778e-06
5435,	0.000018,	0.000005,	0.000052,	5.338803e-06
5436,	0.000022,	0.000005,	0.000052,	5.338821e-06
5437,	0.000025,	0.000005,	0.000052,	5.338830e-06
5438,	0.000028,	0.000005,	0.000052,	5.338829e-06
5439,	0.000032,	0.000005,	0.000052,	5.338818e-06
5440,	0.000035,	0.000005,	0.000052,	5.338795e-06
5441,	0.000038,	0.000005,	0.000052,	5.338761e-06
5442,	0.000042,	0.000005,	0.000052,	5.338717e-06
5443,	0.000045,	0.000005,	0.000052,	5.338665e-06
5444,	0.000048,	0.000005,	0.000052,	5.338606e-06
5445,	0.000052,	0.000005,	0.000052,	5.338545e-06
5446,	0.000055,	0.000005,	0.000052,	5.338483e-06
5447,	0.000058,	0.000005,	0.000052,	5.338426e-06
5448,	0.000062,	0.000005,	0.000052,	5.338376e-06
5449,	0.000065,	0.000005,	0.000052,	5.338337e-06
5450,	0.000068,	0.000005,	0.000052,	5.338312e-06
5451,	0.000072,	0.000005,	0.000052,	5.338300e-06
5452,	0.000075,	0.000005,	0.000052,	5.338303e-06
5453,	0.000078,	0.000005,	0.000052,	5.338320e-06
5454,	0.000082,	0.000005,	0.000052,	5.338349e-06
5455,	0.000085,	0.000005,	0.000052,	5.338387e-06
5456,	0.000088,	0.000005,	0.000052,	5.338433e-06
5457,	0.000092,	0.000005,	0.000052,	5.338482e-06
5458,	0.000095,	0.000005,	0.000052,	5.338533e-06
5459,	0.000098,	0.000005,	0.000052,	5.338584e-06
5460,	0.000002,	0.000008,	0.000052,	5.338628e-06
5461,	0.000005,	0.000008,	0.000052,	5.338671e-06
5462,	0.000008,	0.000008,	0.000052,	5.338710e-06
5463,	0.000012,	0.000008,	0.000052,	5.338745e-06
5464,	0.000015,	0.000008,	0.000052,	5.338776e-06
5465,	0.000018,	0.000008,	0.000052,	5.338801e-06
5466,	0.000022,	0.000008,	0.000052,	5.338818e-06
5467,	0.000025,	0.000008,	0.000052,	5.338828e-06
5468,	0.000028,	0.000008,	0.000052,	5.338827e-06
5469,	0.000032,	0.000008,	0.000052,	5.338815e-06
5470,	0.000035,	0.000008,	0.000052,	5.338793e-06
5471,	0.000038,	0.000008,	0.000052,	5.338759e-06
5472,	0.000042,	0.000008,	0.000052,	5.338715e-06
5473,	0.000045,	0.000008,	0.000052,	5.338662e-06
5474,	0.000048,	0.000008,	0.000052,	5.338603e-06
5475,	0.000052,	0.000008,	0.000052,	5.338542e-06
5476,	0.000055,	0.000008,	0.000052,	5.338480e-06
5477,	0.000058,	0.000008,	0.000052,	5.338423e-06
5478,	0.000062,	0.000008,	0.000052,	5.338374e-06
5479,	0.000065,	0.000008,	0.000052,	5.338335e-06
5480,	0.000068,	0.000008,	0.000052,	5.338309e-06
5481,	0.000072,	0.000008,	0.000052,	5.338298e-06
5482,	0.000075,	0.000008,	0.000052,	5.338301e-06
5483,	0.000078,	0.000008,	0.000052,	5.338318e-06
5484,	0.000082,	0.000008,	0.000052,	5.338347e-06
5485,	0.000085,	0.000008,	0.000052,	5.338386e-06
5486,	0.000088,	0.000008,	0.000052,	5.338431e-06
5487,	0.000092,	0.000008,	0.000052,	5.338480e-06
5488,	0.000095,	0.000008,	0.000052,	5.338531e-06
5489,	0.000098,	0.000008,	0.000052,	5.338581e-06
5490,	0.000002,	0.000012,	0.000052,	5.338626e-06
5491,	0.000005,	0.000012,	0.000052,	5.338668e-06
5492,	0.000008,	0.000012,	0.000052,	5.338707e-06
5493,	0.000012,	0.000012,	0.000052,	5.338743e-06
5494,	0.000015,	0.000012,	0.000052,	5.338773e-06
5495,	0.000018,	0.000012,	0.000052,	5.338798e-06
5496,	0.000022,	0.000012,	0.000052,	5.338816e-06
5497,	0.000025,	0.000012,	0.000052,	5.338825e-06
5498,	0.000028,	0.000012,	0.000052,	5.338824e-06
5499,	0.000032,	0.000012,	0.000052,	5.338813e-06
5500,	0.000035,	0.000012,	0.000052,	5.338790e-06
5501,	0.000038,	0.000012,	0.000052,	5.338756e-06
5502,	0.000042,	0.000012,	0.000052,	5.338712e-06
5503,	0.000045,	0.000012,	0.000052,	5.338660e-06
5504,	0.000048,	0.000012,	0.000052,	5.338601e-06
5505,	0.000052,	0.000012,	0.000052,	5.338540e-06
5506,	0.000055,	0.000012,	0.000052,	5.338478e-06
5507,	0.000058,	0.000012,	0.000052,	5.338421e-06
5508,	0.000062,	0.000012,	0.000052,	5.338372e-06
5509,	0.000065,	0.000012,	0.000052,	5.338333e-06
5510,	0.000068,	0.000012,	0.000052,	5.338307e-06
5511,	0.000072,	0.000012,	0.000052,	5.338296e-06
5512,	0.000075,	0.000012,	0.000052,	5.338300e-06
5513,	0.000078,	0.000012,	0.000052,	5.338317e-06
5514,	0.000082,	0.000012,	0.000052,	5.338346e-06
5515,	0.000085,	0.000012,	0.000052,	5.338384e-06
5516,	0.000088,	0.000012,	0.000052,	5.338429e-06
5517,	0.000092,	0.000012,	0.000052,	5.338478e-06
5518,	0.000095,	0.000012,	0.000052,	5.338529e-06
5519,	0.000098,	0.000012,	0.000052,	5.338580e-06
5520,	0.000002,	0.000015,	0.000052,	5.338624e-06
5521,	0.000005,	0.000015,	0.000052,	5.338666e-06
5522,	0.000008,	0.000015,	0.000052,	5.338705e-06
5523,	0.000012,	0.000015,	0.000052,	5.338740e-06
5524,	0.000015,	0.000015,	0.000052,	5.338771e-06
5525,	0.000018,	0.000015,	0.000052,	5.338796e-06
5526,	0.000022,	0.000015,	0.000052,	5.338814e-06
5527,	0.000025,	0.000015,	0.000052,	5.338823e-06
5528,	0.000028,	0.000015,	0.000052,	5.338822e-06
5529,	0.000032,	0.000015,	0.000052,	5.338811e-06
5530,	0.000035,	0.000015,	0.000052,	5.338788e-06
5531,	0.000038,	0.000015,	0.000052,	5.338754e-06
5532,	0.000042,	0.000015,	0.000052,	5.338710e-06
5533,	0.000045,	0.000015,	0.000052,	5.338658e-06
5534,	0.000048,	0.000015,	0.000052,	5.338600e-06
5535,	0.000052,	0.000015,	0.000052,	5.338538e-06
5536,	0.000055,	0.000015,	0.000052,	5.338477e-06
5537,	0.000058,	0.000015,	0.000052,	5.338420e-06
5538,	0.000062,	0.000015,	0.000052,	5.338371e-06
5539,	0.000065,	0.000015,	0.000052,	5.338332e-06
5540,	0.000068,	0.000015,	0.000052,	5.338307e-06
5541,	0.000072,	0.000015,	0.000052,	5.338296e-06
5542,	0.000075,	0.000015,	0.000052,	5.338299e-06
5543,	0.000078,	0.000015,	0.000052,	5.338316e-06
5544,	0.000082,	0.000015,	0.000052,	5.338345e-06
5545,	0.000085,	0.000015,	0.000052,	5.338383e-06
5546,	0.000088,	0.000015,	0.000052,	5.338428e-06
5547,	0.000092,	0.000015,	0.000052,	5.338477e-06
5548,	0.000095,	0.000015,	0.000052,	5.338527e-06
5549,	0.000098,	0.000015,	0.000052,	5.338578e-06
5550,	0.000002,	0.000018,	0.000052,	5.338623e-06
5551,	0.000005,	0.000018,	0.000052,	5.338665e-06
5552,	0.000008,	0.000018,	0.000052,	5.338704e-06
5553,	0.000012,	0.000018,	0.000052,	5.338739e-06
5554,	0.000015,	0.000018,	0.000052,	5.338769e-06
5555,	0.000018,	0.000018,	0.000052,	5.338794e-06
5556,	0.000022,	0.000018,	0.000052,	5.338812e-06
5557,	0.000025,	0.000018,	0.000052,	5.338821e-06
5558,	0.000028,	0.000018,	0.000052,	5.338820e-06
5559,	0.000032,	0.000018,	0.000052,	5.338809e-06
5560,	0.000035,	0.000018,	0.000052,	5.338786e-06
5561,	0.000038,	0.000018,	0.000052,	5.338753e-06
5562,	0.000042,	0.000018,	0.000052,	5.338709e-06
5563,	0.000045,	0.000018,	0.000052,	5.338657e-06
5564,	0.000048,	0.000018,	0.000052,	5.338599e-06
5565,	0.000052,	0.000018,	0.000052,	5.338538e-06
5566,	0.000055,	0.000018,	0.000052,	5.338477e-06
5567,	0.000058,	0.000018,	0.000052,	5.338421e-06
5568,	0.000062,	0.000018,	0.000052,	5.338371e-06
5569,	0.000065,	0.000018,	0.000052,	5.338333e-06
5570,	0.000068,	0.000018,	0.000052,	5.338307e-06
5571,	0.000072,	0.000018,	0.000052,	5.338296e-06
5572,	0.000075,	0.000018,	0.000052,	5.338299e-06
5573,	0.000078,	0.000018,	0.000052,	5.338316e-06
5574,	0.000082,	0.000018,	0.000052,	5.338345e-06
5575,	0.000085,	0.000018,	0.000052,	5.338383e-06
5576,	0.000088,	0.000018,	0.000052,	5.338427e-06
5577,	0.000092,	0.000018,	0.000052,	5.338476e-06
5578,	0.000095,	0.000018,	0.000052,	5.338526e-06
5579,	0.000098,	0.000018,	0.000052,	5.338577e-06
5580,	0.000002,	0.000022,	0.000052,	5.338623e-06
5581,	0.000005,	0.000022,	0.000052,	5.338664e-06
5582,	0.000008,	0.000022,	0.000052,	5.338703e-06
5583,	0.000012,	0.000022,	0.000052,	5.338738e-06
5584,	0.000015,	0.000022,	0.000052,	5.338768e-06
5585,	0.000018,	0.000022,	0.000052,	5.338793e-06
5586,	0.000022,	0.000022,	0.000052,	5.338811e-06
5587,	0.000025,	0.000022,	0.000052,	5.338820e-06
5588,	0.000028,	0.000022,	0.000052,	5.338819e-06
5589,	0.000032,	0.000022,	0.000052,	5.338808e-06
5590,	0.000035,	0.000022,	0.000052,	5.338786e-06
5591,	0.000038,	0.000022,	0.000052,	5.338752e-06
5592,	0.000042,	0.000022,	0.000052,	5.338709e-06
5593,	0.000045,	0.000022,	0.000052,	5.338658e-06
5594,	0.000048,	0.000022,	0.000052,	5.338600e-06
5595,	0.000052,	0.000022,	0.000052,	5.338539e-06
5596,	0.000055,	0.000022,	0.000052,	5.338479e-06
5597,	0.000058,	0.000022,	0.000052,	5.338422e-06
5598,	0.000062,	0.000022,	0.000052,	5.338373e-06
5599,	0.000065,	0.000022,	0.000052,	5.338334e-06
5600,	0.000068,	0.000022,	0.000052,	5.338308e-06
5601,	0.000072,	0.000022,	0.000052,	5.338297e-06
5602,	0.000075,	0.000022,	0.000052,	5.338300e-06
5603,	0.000078,	0.000022,	0.000052,	5.338317e-06
5604,	0.000082,	0.000022,	0.000052,	5.338345e-06
5605,	0.000085,	0.000022,	0.000052,	5.338383e-06
5606,	0.000088,	0.000022,	0.000052,	5.338428e-06
5607,	0.000092,	0.000022,	0.000052,	5.338476e-06
5608,	0.000095,	0.000022,	0.000052,	5.338526e-06
5609,	0.000098,	0.000022,	0.000052,	5.338576e-06
5610,	0.000002,	0.000025,	0.000052,	5.338623e-06
5611,	0.000005,	0.000025,	0.000052,	5.338665e-06
5612,	0.000008,	0.000025,	0.000052,	5.338703e-06
5613,	0.000012,	0.000025,	0.000052,	5.338738e-06
5614,	0.000015,	0.000025,	0.000052,	5.338769e-06
5615,	0.000018,	0.000025,	0.000052,	5.338793e-06
5616,	0.000022,	0.000025,	0.000052,	5.338811e-06
5617,	0.000025,	0.000025,	0.000052,	5.338820e-06
5618,	0.000028,	0.000025,	0.000052,	5.338819e-06
5619,	0.000032,	0.000025,	0.000052,	5.338808e-06
5620,	0.000035,	0.000025,	0.000052,	5.338786e-06
5621,	0.000038,	0.000025,	0.000052,	5.338753e-06
5622,	0.000042,	0.000025,	0.000052,	5.338710e-06
5623,	0.000045,	0.000025,	0.000052,	5.338659e-06
5624,	0.000048,	0.000025,	0.000052,	5.338601e-06
5625,	0.000052,	0.000025,	0.000052,	5.338541e-06
5626,	0.000055,	0.000025,	0.000052,	5.338480e-06
5627,	0.000058,	0.000025,	0.000052,	5.338424e-06
5628,	0.000062,	0.000025,	0.000052,	5.338374e-06
5629,	0.000065,	0.000025,	0.000052,	5.338336e-06
5630,	0.000068,	0.000025,	0.000052,	5.338310e-06
5631,	0.000072,	0.000025,	0.000052,	5.338298e-06
5632,	0.000075,	0.000025,	0.000052,	5.338301e-06
5633,	0.000078,	0.000025,	0.000052,	5.338318e-06
5634,	0.000082,	0.000025,	0.000052,	5.338346e-06
5635,	0.000085,	0.000025,	0.000052,	5.338384e-06
5636,	0.000088,	0.000025,	0.000052,	5.338428e-06
5637,	0.000092,	0.000025,	0.000052,	5.338477e-06
5638,	0.000095,	0.000025,	0.000052,	5.338527e-06
5639,	0.000098,	0.000025,	0.000052,	5.338577e-06
5640,	0.000002,	0.000028,	0.000052,	5.338624e-06
5641,	0.000005,	0.000028,	0.000052,	5.338666e-06
5642,	0.000008,	0.000028,	0.000052,	5.338705e-06
5643,	0.000012,	0.000028,	0.000052,	5.338740e-06
5644,	0.000015,	0.000028,	0.000052,	5.338770e-06
5645,	0.000018,	0.000028,	0.000052,	5.338794e-06
5646,	0.000022,	0.000028,	0.000052,	5.338812e-06
5647,	0.000025,	0.000028,	0.000052,	5.338821e-06
5648,	0.000028,	0.000028,	0.000052,	5.338821e-06
5649,	0.000032,	0.000028,	0.000052,	5.338810e-06
5650,	0.000035,	0.000028,	0.000052,	5.338788e-06
5651,	0.000038,	0.000028,	0.000052,	5.338755e-06
5652,	0.000042,	0.000028,	0.000052,	5.338712e-06
5653,	0.000045,	0.000028,	0.000052,	5.338661e-06
5654,	0.000048,	0.000028,	0.000052,	5.338603e-06
5655,	0.000052,	0.000028,	0.000052,	5.338543e-06
5656,	0.000055,	0.000028,	0.000052,	5.338482e-06
5657,	0.000058,	0.000028,	0.000052,	5.338426e-06
5658,	0.000062,	0.000028,	0.000052,	5.338376e-06
5659,	0.000065,	0.000028,	0.000052,	5.338337e-06
5660,	0.000068,	0.000028,	0.000052,	5.338311e-06
5661,	0.000072,	0.000028,	0.000052,	5.338300e-06
5662,	0.000075,	0.000028,	0.000052,	5.338303e-06
5663,	0.000078,	0.000028,	0.000052,	5.338319e-06
5664,	0.000082,	0.000028,	0.000052,	5.338347e-06
5665,	0.000085,	0.000028,	0.000052,	5.338385e-06
5666,	0.000088,	0.000028,	0.000052,	5.338429e-06
5667,	0.000092,	0.000028,	0.000052,	5.338478e-06
5668,	0.000095,	0.000028,	0.000052,	5.338528e-06
5669,	0.000098,	0.000028,	0.000052,	5.338578e-06
5670,	0.000002,	0.000032,	0.000052,	5.338627e-06
5671,	0.000005,	0.000032,	0.000052,	5.338668e-06
5672,	0.000008,	0.000032,	0.000052,	5.338707e-06
5673,	0.000012,	0.000032,	0.000052,	5.338742e-06
5674,	0.000015,	0.000032,	0.000052,	5.338772e-06
5675,	0.000018,	0.000032,	0.000052,	5.338797e-06
5676,	0.000022,	0.000032,	0.000052,	5.338814e-06
5677,	0.000025,	0.000032,	0.000052,	5.338823e-06
5678,	0.000028,	0.000032,	0.000052,	5.338823e-06
5679,	0.000032,	0.000032,	0.000052,	5.338812e-06
5680,	0.000035,	0.000032,	0.000052,	5.338790e-06
5681,	0.000038,	0.000032,	0.000052,	5.338757e-06
5682,	0.000042,	0.000032,	0.000052,	5.338714e-06
5683,	0.000045,	0.000032,	0.000052,	5.338663e-06
5684,	0.000048,	0.000032,	0.000052,	5.338606e-06
5685,	0.000052,	0.000032,	0.000052,	5.338545e-06
5686,	0.000055,	0.000032,	0.000052,	5.338484e-06
5687,	0.000058,	0.000032,	0.000052,	5.338428e-06
5688,	0.000062,	0.000032,	0.000052,	5.338378e-06
5689,	0.000065,	0.000032,	0.000052,	5.338339e-06
5690,	0.000068,	0.000032,	0.000052,	5.338313e-06
5691,	0.000072,	0.000032,	0.000052,	5.338301e-06
5692,	0.000075,	0.000032,	0.000052,	5.338304e-06
5693,	0.000078,	0.000032,	0.000052,	5.338320e-06
5694,	0.000082,	0.000032,	0.000052,	5.338349e-06
5695,	0.000085,	0.000032,	0.000052,	5.338386e-06
5696,	0.000088,	0.000032,	0.000052,	5.338431e-06
5697,	0.000092,	0.000032,	0.000052,	5.338479e-06
5698,	0.000095,	0.000032,	0.000052,	5.338530e-06
5699,	0.000098,	0.000032,	0.000052,	5.338580e-06
5700,	0.000002,	0.000035,	0.000052,	5.338629e-06
5701,	0.000005,	0.000035,	0.000052,	5.338671e-06
5702,	0.000008,	0.000035,	0.000052,	5.338710e-06
5703,	0.000012,	0.000035,	0.000052,	5.338745e-06
5704,	0.000015,	0.000035,	0.000052,	5.338775e-06
5705,	0.000018,	0.000035,	0.000052,	5.338800e-06
5706,	0.000022,	0.000035,	0.000052,	5.338818e-06
5707,	0.000025,	0.000035,	0.000052,	5.338827e-06
5708,	0.000028,	0.000035,	0.000052,	5.338826e-06
5709,	0.000032,	0.000035,	0.000052,	5.338815e-06
5710,	0.000035,	0.000035,	0.000052,	5.338793e-06
5711,	0.000038,	0.000035,	0.000052,	5.338760e-06
5712,	0.000042,	0.000035,	0.000052,	5.338717e-06
5713,	0.000045,	0.000035,	0.000052,	5.338665e-06
5714,	0.000048,	0.000035,	0.000052,	5.338608e-06
5715,	0.000052,	0.000035,	0.000052,	5.338547e-06
5716,	0.000055,	0.000035,	0.000052,	5.338486e-06
5717,	0.000058,	0.000035,	0.000052,	5.338429e-06
5718,	0.000062,	0.000035,	0.000052,	5.338380e-06
5719,	0.000065,	0.000035,	0.000052,	5.338341e-06
5720,	0.000068,	0.000035,	0.000052,	5.338314e-06
