,x,y,z,scalar,1,1,1,0.5
5116,	0.000055,	0.000008,	0.000048,	5.230604e-06
5117,	0.000058,	0.000008,	0.000048,	5.230622e-06
5118,	0.000062,	0.000008,	0.000048,	5.230659e-06
5119,	0.000065,	0.000008,	0.000048,	5.230715e-06
5120,	0.000068,	0.000008,	0.000048,	5.230790e-06
5121,	0.000072,	0.000008,	0.000048,	5.230879e-06
5122,	0.000075,	0.000008,	0.000048,	5.230978e-06
5123,	0.000078,	0.000008,	0.000048,	5.231081e-06
5124,	0.000082,	0.000008,	0.000048,	5.231181e-06
5125,	0.000085,	0.000008,	0.000048,	5.231270e-06
5126,	0.000088,	0.000008,	0.000048,	5.231342e-06
5127,	0.000092,	0.000008,	0.000048,	5.231394e-06
5128,	0.000095,	0.000008,	0.000048,	5.231422e-06
5129,	0.000098,	0.000008,	0.000048,	5.231426e-06
5130,	0.000002,	0.000012,	0.000048,	5.231400e-06
5131,	0.000005,	0.000012,	0.000048,	5.231354e-06
5132,	0.000008,	0.000012,	0.000048,	5.231295e-06
5133,	0.000012,	0.000012,	0.000048,	5.231226e-06
5134,	0.000015,	0.000012,	0.000048,	5.231153e-06
5135,	0.000018,	0.000012,	0.000048,	5.231079e-06
5136,	0.000022,	0.000012,	0.000048,	5.231007e-06
5137,	0.000025,	0.000012,	0.000048,	5.230939e-06
5138,	0.000028,	0.000012,	0.000048,	5.230877e-06
5139,	0.000032,	0.000012,	0.000048,	5.230819e-06
5140,	0.000035,	0.000012,	0.000048,	5.230766e-06
5141,	0.000038,	0.000012,	0.000048,	5.230719e-06
5142,	0.000042,	0.000012,	0.000048,	5.230677e-06
5143,	0.000045,	0.000012,	0.000048,	5.230642e-06
5144,	0.000048,	0.000012,	0.000048,	5.230616e-06
5145,	0.000052,	0.000012,	0.000048,	5.230602e-06
5146,	0.000055,	0.000012,	0.000048,	5.230602e-06
5147,	0.000058,	0.000012,	0.000048,	5.230620e-06
5148,	0.000062,	0.000012,	0.000048,	5.230656e-06
5149,	0.000065,	0.000012,	0.000048,	5.230713e-06
5150,	0.000068,	0.000012,	0.000048,	5.230787e-06
5151,	0.000072,	0.000012,	0.000048,	5.230876e-06
5152,	0.000075,	0.000012,	0.000048,	5.230975e-06
5153,	0.000078,	0.000012,	0.000048,	5.231078e-06
5154,	0.000082,	0.000012,	0.000048,	5.231178e-06
5155,	0.000085,	0.000012,	0.000048,	5.231267e-06
5156,	0.000088,	0.000012,	0.000048,	5.231339e-06
5157,	0.000092,	0.000012,	0.000048,	5.231390e-06
5158,	0.000095,	0.000012,	0.000048,	5.231418e-06
5159,	0.000098,	0.000012,	0.000048,	5.231422e-06
5160,	0.000002,	0.000015,	0.000048,	5.231396e-06
5161,	0.000005,	0.000015,	0.000048,	5.231350e-06
5162,	0.000008,	0.000015,	0.000048,	5.231290e-06
5163,	0.000012,	0.000015,	0.000048,	5.231221e-06
5164,	0.000015,	0.000015,	0.000048,	5.231148e-06
5165,	0.000018,	0.000015,	0.000048,	5.231074e-06
5166,	0.000022,	0.000015,	0.000048,	5.231002e-06
5167,	0.000025,	0.000015,	0.000048,	5.230935e-06
5168,	0.000028,	0.000015,	0.000048,	5.230872e-06
5169,	0.000032,	0.000015,	0.000048,	5.230815e-06
5170,	0.000035,	0.000015,	0.000048,	5.230763e-06
5171,	0.000038,	0.000015,	0.000048,	5.230716e-06
5172,	0.000042,	0.000015,	0.000048,	5.230674e-06
5173,	0.000045,	0.000015,	0.000048,	5.230640e-06
5174,	0.000048,	0.000015,	0.000048,	5.230615e-06
5175,	0.000052,	0.000015,	0.000048,	5.230601e-06
5176,	0.000055,	0.000015,	0.000048,	5.230601e-06
5177,	0.000058,	0.000015,	0.000048,	5.230619e-06
5178,	0.000062,	0.000015,	0.000048,	5.230656e-06
5179,	0.000065,	0.000015,	0.000048,	5.230712e-06
5180,	0.000068,	0.000015,	0.000048,	5.230786e-06
5181,	0.000072,	0.000015,	0.000048,	5.230875e-06
5182,	0.000075,	0.000015,	0.000048,	5.230974e-06
5183,	0.000078,	0.000015,	0.000048,	5.231077e-06
5184,	0.000082,	0.000015,	0.000048,	5.231176e-06
5185,	0.000085,	0.000015,	0.000048,	5.231265e-06
5186,	0.000088,	0.000015,	0.000048,	5.231337e-06
5187,	0.000092,	0.000015,	0.000048,	5.231388e-06
5188,	0.000095,	0.000015,	0.000048,	5.231416e-06
5189,	0.000098,	0.000015,	0.000048,	5.231419e-06
5190,	0.000002,	0.000018,	0.000048,	5.231394e-06
5191,	0.000005,	0.000018,	0.000048,	5.231347e-06
5192,	0.000008,	0.000018,	0.000048,	5.231287e-06
5193,	0.000012,	0.000018,	0.000048,	5.231217e-06
5194,	0.000015,	0.000018,	0.000048,	5.231143e-06
5195,	0.000018,	0.000018,	0.000048,	5.231069e-06
5196,	0.000022,	0.000018,	0.000048,	5.230997e-06
5197,	0.000025,	0.000018,	0.000048,	5.230930e-06
5198,	0.000028,	0.000018,	0.000048,	5.230868e-06
5199,	0.000032,	0.000018,	0.000048,	5.230811e-06
5200,	0.000035,	0.000018,	0.000048,	5.230759e-06
5201,	0.000038,	0.000018,	0.000048,	5.230713e-06
5202,	0.000042,	0.000018,	0.000048,	5.230672e-06
5203,	0.000045,	0.000018,	0.000048,	5.230638e-06
5204,	0.000048,	0.000018,	0.000048,	5.230614e-06
5205,	0.000052,	0.000018,	0.000048,	5.230600e-06
5206,	0.000055,	0.000018,	0.000048,	5.230601e-06
5207,	0.000058,	0.000018,	0.000048,	5.230619e-06
5208,	0.000062,	0.000018,	0.000048,	5.230656e-06
5209,	0.000065,	0.000018,	0.000048,	5.230712e-06
5210,	0.000068,	0.000018,	0.000048,	5.230786e-06
5211,	0.000072,	0.000018,	0.000048,	5.230875e-06
5212,	0.000075,	0.000018,	0.000048,	5.230974e-06
5213,	0.000078,	0.000018,	0.000048,	5.231077e-06
5214,	0.000082,	0.000018,	0.000048,	5.231176e-06
5215,	0.000085,	0.000018,	0.000048,	5.231264e-06
5216,	0.000088,	0.000018,	0.000048,	5.231336e-06
5217,	0.000092,	0.000018,	0.000048,	5.231387e-06
5218,	0.000095,	0.000018,	0.000048,	5.231414e-06
5219,	0.000098,	0.000018,	0.000048,	5.231417e-06
5220,	0.000002,	0.000022,	0.000048,	5.231393e-06
5221,	0.000005,	0.000022,	0.000048,	5.231346e-06
5222,	0.000008,	0.000022,	0.000048,	5.231285e-06
5223,	0.000012,	0.000022,	0.000048,	5.231215e-06
5224,	0.000015,	0.000022,	0.000048,	5.231140e-06
5225,	0.000018,	0.000022,	0.000048,	5.231065e-06
5226,	0.000022,	0.000022,	0.000048,	5.230993e-06
5227,	0.000025,	0.000022,	0.000048,	5.230925e-06
5228,	0.000028,	0.000022,	0.000048,	5.230863e-06
5229,	0.000032,	0.000022,	0.000048,	5.230807e-06
5230,	0.000035,	0.000022,	0.000048,	5.230756e-06
5231,	0.000038,	0.000022,	0.000048,	5.230710e-06
5232,	0.000042,	0.000022,	0.000048,	5.230670e-06
5233,	0.000045,	0.000022,	0.000048,	5.230637e-06
5234,	0.000048,	0.000022,	0.000048,	5.230613e-06
5235,	0.000052,	0.000022,	0.000048,	5.230600e-06
5236,	0.000055,	0.000022,	0.000048,	5.230602e-06
5237,	0.000058,	0.000022,	0.000048,	5.230620e-06
5238,	0.000062,	0.000022,	0.000048,	5.230657e-06
5239,	0.000065,	0.000022,	0.000048,	5.230714e-06
5240,	0.000068,	0.000022,	0.000048,	5.230788e-06
5241,	0.000072,	0.000022,	0.000048,	5.230877e-06
5242,	0.000075,	0.000022,	0.000048,	5.230976e-06
5243,	0.000078,	0.000022,	0.000048,	5.231078e-06
5244,	0.000082,	0.000022,	0.000048,	5.231177e-06
5245,	0.000085,	0.000022,	0.000048,	5.231266e-06
5246,	0.000088,	0.000022,	0.000048,	5.231337e-06
5247,	0.000092,	0.000022,	0.000048,	5.231388e-06
5248,	0.000095,	0.000022,	0.000048,	5.231415e-06
5249,	0.000098,	0.000022,	0.000048,	5.231417e-06
5250,	0.000002,	0.000025,	0.000048,	5.231394e-06
5251,	0.000005,	0.000025,	0.000048,	5.231347e-06
5252,	0.000008,	0.000025,	0.000048,	5.231285e-06
5253,	0.000012,	0.000025,	0.000048,	5.231214e-06
5254,	0.000015,	0.000025,	0.000048,	5.231139e-06
5255,	0.000018,	0.000025,	0.000048,	5.231063e-06
5256,	0.000022,	0.000025,	0.000048,	5.230991e-06
5257,	0.000025,	0.000025,	0.000048,	5.230923e-06
5258,	0.000028,	0.000025,	0.000048,	5.230861e-06
5259,	0.000032,	0.000025,	0.000048,	5.230804e-06
5260,	0.000035,	0.000025,	0.000048,	5.230753e-06
5261,	0.000038,	0.000025,	0.000048,	5.230708e-06
5262,	0.000042,	0.000025,	0.000048,	5.230669e-06
5263,	0.000045,	0.000025,	0.000048,	5.230637e-06
5264,	0.000048,	0.000025,	0.000048,	5.230613e-06
5265,	0.000052,	0.000025,	0.000048,	5.230601e-06
5266,	0.000055,	0.000025,	0.000048,	5.230603e-06
5267,	0.000058,	0.000025,	0.000048,	5.230622e-06
5268,	0.000062,	0.000025,	0.000048,	5.230659e-06
5269,	0.000065,	0.000025,	0.000048,	5.230716e-06
5270,	0.000068,	0.000025,	0.000048,	5.230790e-06
5271,	0.000072,	0.000025,	0.000048,	5.230879e-06
5272,	0.000075,	0.000025,	0.000048,	5.230978e-06
5273,	0.000078,	0.000025,	0.000048,	5.231081e-06
5274,	0.000082,	0.000025,	0.000048,	5.231179e-06
5275,	0.000085,	0.000025,	0.000048,	5.231268e-06
5276,	0.000088,	0.000025,	0.000048,	5.231340e-06
5277,	0.000092,	0.000025,	0.000048,	5.231390e-06
5278,	0.000095,	0.000025,	0.000048,	5.231416e-06
5279,	0.000098,	0.000025,	0.000048,	5.231419e-06
5280,	0.000002,	0.000028,	0.000048,	5.231397e-06
5281,	0.000005,	0.000028,	0.000048,	5.231349e-06
5282,	0.000008,	0.000028,	0.000048,	5.231287e-06
5283,	0.000012,	0.000028,	0.000048,	5.231216e-06
5284,	0.000015,	0.000028,	0.000048,	5.231140e-06
5285,	0.000018,	0.000028,	0.000048,	5.231064e-06
5286,	0.000022,	0.000028,	0.000048,	5.230991e-06
5287,	0.000025,	0.000028,	0.000048,	5.230923e-06
5288,	0.000028,	0.000028,	0.000048,	5.230861e-06
5289,	0.000032,	0.000028,	0.000048,	5.230804e-06
5290,	0.000035,	0.000028,	0.000048,	5.230753e-06
5291,	0.000038,	0.000028,	0.000048,	5.230708e-06
5292,	0.000042,	0.000028,	0.000048,	5.230669e-06
5293,	0.000045,	0.000028,	0.000048,	5.230637e-06
5294,	0.000048,	0.000028,	0.000048,	5.230614e-06
5295,	0.000052,	0.000028,	0.000048,	5.230602e-06
5296,	0.000055,	0.000028,	0.000048,	5.230605e-06
5297,	0.000058,	0.000028,	0.000048,	5.230624e-06
5298,	0.000062,	0.000028,	0.000048,	5.230662e-06
5299,	0.000065,	0.000028,	0.000048,	5.230718e-06
5300,	0.000068,	0.000028,	0.000048,	5.230793e-06
5301,	0.000072,	0.000028,	0.000048,	5.230882e-06
5302,	0.000075,	0.000028,	0.000048,	5.230981e-06
5303,	0.000078,	0.000028,	0.000048,	5.231084e-06
5304,	0.000082,	0.000028,	0.000048,	5.231183e-06
5305,	0.000085,	0.000028,	0.000048,	5.231271e-06
5306,	0.000088,	0.000028,	0.000048,	5.231343e-06
5307,	0.000092,	0.000028,	0.000048,	5.231393e-06
5308,	0.000095,	0.000028,	0.000048,	5.231419e-06
5309,	0.000098,	0.000028,	0.000048,	5.231421e-06
5310,	0.000002,	0.000032,	0.000048,	5.231401e-06
5311,	0.000005,	0.000032,	0.000048,	5.231353e-06
5312,	0.000008,	0.000032,	0.000048,	5.231291e-06
5313,	0.000012,	0.000032,	0.000048,	5.231220e-06
5314,	0.000015,	0.000032,	0.000048,	5.231144e-06
5315,	0.000018,	0.000032,	0.000048,	5.231068e-06
5316,	0.000022,	0.000032,	0.000048,	5.230995e-06
5317,	0.000025,	0.000032,	0.000048,	5.230927e-06
5318,	0.000028,	0.000032,	0.000048,	5.230864e-06
5319,	0.000032,	0.000032,	0.000048,	5.230807e-06
5320,	0.000035,	0.000032,	0.000048,	5.230756e-06
5321,	0.000038,	0.000032,	0.000048,	5.230710e-06
5322,	0.000042,	0.000032,	0.000048,	5.230671e-06
5323,	0.000045,	0.000032,	0.000048,	5.230639e-06
5324,	0.000048,	0.000032,	0.000048,	5.230616e-06
5325,	0.000052,	0.000032,	0.000048,	5.230604e-06
5326,	0.000055,	0.000032,	0.000048,	5.230607e-06
5327,	0.000058,	0.000032,	0.000048,	5.230626e-06
5328,	0.000062,	0.000032,	0.000048,	5.230664e-06
5329,	0.000065,	0.000032,	0.000048,	5.230721e-06
5330,	0.000068,	0.000032,	0.000048,	5.230796e-06
5331,	0.000072,	0.000032,	0.000048,	5.230885e-06
5332,	0.000075,	0.000032,	0.000048,	5.230984e-06
5333,	0.000078,	0.000032,	0.000048,	5.231087e-06
5334,	0.000082,	0.000032,	0.000048,	5.231186e-06
5335,	0.000085,	0.000032,	0.000048,	5.231274e-06
5336,	0.000088,	0.000032,	0.000048,	5.231346e-06
5337,	0.000092,	0.000032,	0.000048,	5.231396e-06
5338,	0.000095,	0.000032,	0.000048,	5.231423e-06
5339,	0.000098,	0.000032,	0.000048,	5.231425e-06
5340,	0.000002,	0.000035,	0.000048,	5.231406e-06
5341,	0.000005,	0.000035,	0.000048,	5.231358e-06
5342,	0.000008,	0.000035,	0.000048,	5.231297e-06
5343,	0.000012,	0.000035,	0.000048,	5.231226e-06
5344,	0.000015,	0.000035,	0.000048,	5.231150e-06
5345,	0.000018,	0.000035,	0.000048,	5.231074e-06
5346,	0.000022,	0.000035,	0.000048,	5.231001e-06
5347,	0.000025,	0.000035,	0.000048,	5.230933e-06
5348,	0.000028,	0.000035,	0.000048,	5.230869e-06
5349,	0.000032,	0.000035,	0.000048,	5.230812e-06
5350,	0.000035,	0.000035,	0.000048,	5.230761e-06
5351,	0.000038,	0.000035,	0.000048,	5.230715e-06
5352,	0.000042,	0.000035,	0.000048,	5.230675e-06
5353,	0.000045,	0.000035,	0.000048,	5.230642e-06
5354,	0.000048,	0.000035,	0.000048,	5.230619e-06
5355,	0.000052,	0.000035,	0.000048,	5.230607e-06
5356,	0.000055,	0.000035,	0.000048,	5.230609e-06
5357,	0.000058,	0.000035,	0.000048,	5.230628e-06
5358,	0.000062,	0.000035,	0.000048,	5.230666e-06
5359,	0.000065,	0.000035,	0.000048,	5.230723e-06
5360,	0.000068,	0.000035,	0.000048,	5.230798e-06
5361,	0.000072,	0.000035,	0.000048,	5.230888e-06
5362,	0.000075,	0.000035,	0.000048,	5.230987e-06
5363,	0.000078,	0.000035,	0.000048,	5.231090e-06
5364,	0.000082,	0.000035,	0.000048,	5.231189e-06
5365,	0.000085,	0.000035,	0.000048,	5.231278e-06
5366,	0.000088,	0.000035,	0.000048,	5.231349e-06
5367,	0.000092,	0.000035,	0.000048,	5.231400e-06
5368,	0.000095,	0.000035,	0.000048,	5.231427e-06
5369,	0.000098,	0.000035,	0.000048,	5.231430e-06
5370,	0.000002,	0.000038,	0.000048,	5.231411e-06
5371,	0.000005,	0.000038,	0.000048,	5.231364e-06
5372,	0.000008,	0.000038,	0.000048,	5.231303e-06
5373,	0.000012,	0.000038,	0.000048,	5.231233e-06
5374,	0.000015,	0.000038,	0.000048,	5.231158e-06
5375,	0.000018,	0.000038,	0.000048,	5.231082e-06
5376,	0.000022,	0.000038,	0.000048,	5.231009e-06
5377,	0.000025,	0.000038,	0.000048,	5.230940e-06
5378,	0.000028,	0.000038,	0.000048,	5.230877e-06
5379,	0.000032,	0.000038,	0.000048,	5.230819e-06
5380,	0.000035,	0.000038,	0.000048,	5.230767e-06
5381,	0.000038,	0.000038,	0.000048,	5.230721e-06
5382,	0.000042,	0.000038,	0.000048,	5.230680e-06
5383,	0.000045,	0.000038,	0.000048,	5.230647e-06
5384,	0.000048,	0.000038,	0.000048,	5.230622e-06
5385,	0.000052,	0.000038,	0.000048,	5.230610e-06
5386,	0.000055,	0.000038,	0.000048,	5.230612e-06
5387,	0.000058,	0.000038,	0.000048,	5.230631e-06
5388,	0.000062,	0.000038,	0.000048,	5.230669e-06
5389,	0.000065,	0.000038,	0.000048,	5.230726e-06
5390,	0.000068,	0.000038,	0.000048,	5.230801e-06
5391,	0.000072,	0.000038,	0.000048,	5.230890e-06
5392,	0.000075,	0.000038,	0.000048,	5.230990e-06
5393,	0.000078,	0.000038,	0.000048,	5.231093e-06
5394,	0.000082,	0.000038,	0.000048,	5.231192e-06
5395,	0.000085,	0.000038,	0.000048,	5.231281e-06
5396,	0.000088,	0.000038,	0.000048,	5.231353e-06
5397,	0.000092,	0.000038,	0.000048,	5.231404e-06
5398,	0.000095,	0.000038,	0.000048,	5.231431e-06
5399,	0.000098,	0.000038,	0.000048,	5.231434e-06
5400,	0.000002,	0.000002,	0.000052,	5.540140e-06
5401,	0.000005,	0.000002,	0.000052,	5.540104e-06
5402,	0.000008,	0.000002,	0.000052,	5.540057e-06
5403,	0.000012,	0.000002,	0.000052,	5.540002e-06
5404,	0.000015,	0.000002,	0.000052,	5.539942e-06
5405,	0.000018,	0.000002,	0.000052,	5.539880e-06
5406,	0.000022,	0.000002,	0.000052,	5.539819e-06
5407,	0.000025,	0.000002,	0.000052,	5.539760e-06
5408,	0.000028,	0.000002,	0.000052,	5.539706e-06
5409,	0.000032,	0.000002,	0.000052,	5.539656e-06
5410,	0.000035,	0.000002,	0.000052,	5.539611e-06
5411,	0.000038,	0.000002,	0.000052,	5.539571e-06
5412,	0.000042,	0.000002,	0.000052,	5.539537e-06
5413,	0.000045,	0.000002,	0.000052,	5.539511e-06
5414,	0.000048,	0.000002,	0.000052,	5.539493e-06
5415,	0.000052,	0.000002,	0.000052,	5.539486e-06
5416,	0.000055,	0.000002,	0.000052,	5.539491e-06
5417,	0.000058,	0.000002,	0.000052,	5.539509e-06
5418,	0.000062,	0.000002,	0.000052,	5.539543e-06
5419,	0.000065,	0.000002,	0.000052,	5.539591e-06
5420,	0.000068,	0.000002,	0.000052,	5.539652e-06
5421,	0.000072,	0.000002,	0.000052,	5.539724e-06
5422,	0.000075,	0.000002,	0.000052,	5.539803e-06
5423,	0.000078,	0.000002,	0.000052,	5.539883e-06
5424,	0.000082,	0.000002,	0.000052,	5.539961e-06
5425,	0.000085,	0.000002,	0.000052,	5.540031e-06
5426,	0.000088,	0.000002,	0.000052,	5.540088e-06
5427,	0.000092,	0.000002,	0.000052,	5.540128e-06
5428,	0.000095,	0.000002,	0.000052,	5.540152e-06
5429,	0.000098,	0.000002,	0.000052,	5.540156e-06
5430,	0.000002,	0.000005,	0.000052,	5.540136e-06
5431,	0.000005,	0.000005,	0.000052,	5.540101e-06
5432,	0.000008,	0.000005,	0.000052,	5.540054e-06
5433,	0.000012,	0.000005,	0.000052,	5.539999e-06
5434,	0.000015,	0.000005,	0.000052,	5.539939e-06
5435,	0.000018,	0.000005,	0.000052,	5.539878e-06
5436,	0.000022,	0.000005,	0.000052,	5.539817e-06
5437,	0.000025,	0.000005,	0.000052,	5.539759e-06
5438,	0.000028,	0.000005,	0.000052,	5.539704e-06
5439,	0.000032,	0.000005,	0.000052,	5.539654e-06
5440,	0.000035,	0.000005,	0.000052,	5.539609e-06
5441,	0.000038,	0.000005,	0.000052,	5.539569e-06
5442,	0.000042,	0.000005,	0.000052,	5.539535e-06
5443,	0.000045,	0.000005,	0.000052,	5.539508e-06
5444,	0.000048,	0.000005,	0.000052,	5.539490e-06
5445,	0.000052,	0.000005,	0.000052,	5.539482e-06
5446,	0.000055,	0.000005,	0.000052,	5.539487e-06
5447,	0.000058,	0.000005,	0.000052,	5.539506e-06
5448,	0.000062,	0.000005,	0.000052,	5.539539e-06
5449,	0.000065,	0.000005,	0.000052,	5.539587e-06
5450,	0.000068,	0.000005,	0.000052,	5.539648e-06
5451,	0.000072,	0.000005,	0.000052,	5.539720e-06
5452,	0.000075,	0.000005,	0.000052,	5.539798e-06
5453,	0.000078,	0.000005,	0.000052,	5.539879e-06
5454,	0.000082,	0.000005,	0.000052,	5.539957e-06
5455,	0.000085,	0.000005,	0.000052,	5.540026e-06
5456,	0.000088,	0.000005,	0.000052,	5.540083e-06
5457,	0.000092,	0.000005,	0.000052,	5.540124e-06
5458,	0.000095,	0.000005,	0.000052,	5.540148e-06
5459,	0.000098,	0.000005,	0.000052,	5.540153e-06
5460,	0.000002,	0.000008,	0.000052,	5.540133e-06
5461,	0.000005,	0.000008,	0.000052,	5.540098e-06
5462,	0.000008,	0.000008,	0.000052,	5.540051e-06
5463,	0.000012,	0.000008,	0.000052,	5.539996e-06
5464,	0.000015,	0.000008,	0.000052,	5.539937e-06
5465,	0.000018,	0.000008,	0.000052,	5.539875e-06
5466,	0.000022,	0.000008,	0.000052,	5.539815e-06
5467,	0.000025,	0.000008,	0.000052,	5.539757e-06
5468,	0.000028,	0.000008,	0.000052,	5.539703e-06
5469,	0.000032,	0.000008,	0.000052,	5.539652e-06
5470,	0.000035,	0.000008,	0.000052,	5.539607e-06
5471,	0.000038,	0.000008,	0.000052,	5.539567e-06
5472,	0.000042,	0.000008,	0.000052,	5.539533e-06
5473,	0.000045,	0.000008,	0.000052,	5.539506e-06
5474,	0.000048,	0.000008,	0.000052,	5.539488e-06
5475,	0.000052,	0.000008,	0.000052,	5.539480e-06
5476,	0.000055,	0.000008,	0.000052,	5.539484e-06
5477,	0.000058,	0.000008,	0.000052,	5.539503e-06
5478,	0.000062,	0.000008,	0.000052,	5.539536e-06
5479,	0.000065,	0.000008,	0.000052,	5.539583e-06
5480,	0.000068,	0.000008,	0.000052,	5.539644e-06
5481,	0.000072,	0.000008,	0.000052,	5.539716e-06
5482,	0.000075,	0.000008,	0.000052,	5.539795e-06
5483,	0.000078,	0.000008,	0.000052,	5.539875e-06
5484,	0.000082,	0.000008,	0.000052,	5.539953e-06
5485,	0.000085,	0.000008,	0.000052,	5.540023e-06
5486,	0.000088,	0.000008,	0.000052,	5.540080e-06
5487,	0.000092,	0.000008,	0.000052,	5.540121e-06
5488,	0.000095,	0.000008,	0.000052,	5.540144e-06
5489,	0.000098,	0.000008,	0.000052,	5.540149e-06
5490,	0.000002,	0.000012,	0.000052,	5.540130e-06
5491,	0.000005,	0.000012,	0.000052,	5.540095e-06
5492,	0.000008,	0.000012,	0.000052,	5.540048e-06
5493,	0.000012,	0.000012,	0.000052,	5.539993e-06
5494,	0.000015,	0.000012,	0.000052,	5.539934e-06
5495,	0.000018,	0.000012,	0.000052,	5.539872e-06
5496,	0.000022,	0.000012,	0.000052,	5.539812e-06
5497,	0.000025,	0.000012,	0.000052,	5.539754e-06
5498,	0.000028,	0.000012,	0.000052,	5.539700e-06
5499,	0.000032,	0.000012,	0.000052,	5.539650e-06
5500,	0.000035,	0.000012,	0.000052,	5.539605e-06
5501,	0.000038,	0.000012,	0.000052,	5.539565e-06
5502,	0.000042,	0.000012,	0.000052,	5.539531e-06
5503,	0.000045,	0.000012,	0.000052,	5.539504e-06
5504,	0.000048,	0.000012,	0.000052,	5.539486e-06
5505,	0.000052,	0.000012,	0.000052,	5.539478e-06
5506,	0.000055,	0.000012,	0.000052,	5.539482e-06
5507,	0.000058,	0.000012,	0.000052,	5.539501e-06
5508,	0.000062,	0.000012,	0.000052,	5.539534e-06
5509,	0.000065,	0.000012,	0.000052,	5.539581e-06
5510,	0.000068,	0.000012,	0.000052,	5.539642e-06
5511,	0.000072,	0.000012,	0.000052,	5.539714e-06
5512,	0.000075,	0.000012,	0.000052,	5.539792e-06
5513,	0.000078,	0.000012,	0.000052,	5.539873e-06
5514,	0.000082,	0.000012,	0.000052,	5.539950e-06
5515,	0.000085,	0.000012,	0.000052,	5.540020e-06
5516,	0.000088,	0.000012,	0.000052,	5.540077e-06
5517,	0.000092,	0.000012,	0.000052,	5.540118e-06
5518,	0.000095,	0.000012,	0.000052,	5.540141e-06
5519,	0.000098,	0.000012,	0.000052,	5.540146e-06
5520,	0.000002,	0.000015,	0.000052,	5.540127e-06
5521,	0.000005,	0.000015,	0.000052,	5.540092e-06
5522,	0.000008,	0.000015,	0.000052,	5.540045e-06
5523,	0.000012,	0.000015,	0.000052,	5.539990e-06
5524,	0.000015,	0.000015,	0.000052,	5.539930e-06
5525,	0.000018,	0.000015,	0.000052,	5.539869e-06
5526,	0.000022,	0.000015,	0.000052,	5.539809e-06
5527,	0.000025,	0.000015,	0.000052,	5.539751e-06
5528,	0.000028,	0.000015,	0.000052,	5.539697e-06
5529,	0.000032,	0.000015,	0.000052,	5.539647e-06
5530,	0.000035,	0.000015,	0.000052,	5.539602e-06
5531,	0.000038,	0.000015,	0.000052,	5.539563e-06
5532,	0.000042,	0.000015,	0.000052,	5.539529e-06
5533,	0.000045,	0.000015,	0.000052,	5.539503e-06
5534,	0.000048,	0.000015,	0.000052,	5.539485e-06
5535,	0.000052,	0.000015,	0.000052,	5.539477e-06
5536,	0.000055,	0.000015,	0.000052,	5.539481e-06
5537,	0.000058,	0.000015,	0.000052,	5.539500e-06
5538,	0.000062,	0.000015,	0.000052,	5.539533e-06
5539,	0.000065,	0.000015,	0.000052,	5.539580e-06
5540,	0.000068,	0.000015,	0.000052,	5.539641e-06
5541,	0.000072,	0.000015,	0.000052,	5.539712e-06
5542,	0.000075,	0.000015,	0.000052,	5.539791e-06
5543,	0.000078,	0.000015,	0.000052,	5.539871e-06
5544,	0.000082,	0.000015,	0.000052,	5.539949e-06
5545,	0.000085,	0.000015,	0.000052,	5.540018e-06
5546,	0.000088,	0.000015,	0.000052,	5.540075e-06
5547,	0.000092,	0.000015,	0.000052,	5.540116e-06
5548,	0.000095,	0.000015,	0.000052,	5.540139e-06
5549,	0.000098,	0.000015,	0.000052,	5.540144e-06
5550,	0.000002,	0.000018,	0.000052,	5.540126e-06
5551,	0.000005,	0.000018,	0.000052,	5.540090e-06
5552,	0.000008,	0.000018,	0.000052,	5.540043e-06
5553,	0.000012,	0.000018,	0.000052,	5.539987e-06
5554,	0.000015,	0.000018,	0.000052,	5.539927e-06
5555,	0.000018,	0.000018,	0.000052,	5.539866e-06
5556,	0.000022,	0.000018,	0.000052,	5.539806e-06
5557,	0.000025,	0.000018,	0.000052,	5.539748e-06
5558,	0.000028,	0.000018,	0.000052,	5.539694e-06
5559,	0.000032,	0.000018,	0.000052,	5.539645e-06
5560,	0.000035,	0.000018,	0.000052,	5.539600e-06
5561,	0.000038,	0.000018,	0.000052,	5.539561e-06
5562,	0.000042,	0.000018,	0.000052,	5.539528e-06
5563,	0.000045,	0.000018,	0.000052,	5.539501e-06
5564,	0.000048,	0.000018,	0.000052,	5.539484e-06
5565,	0.000052,	0.000018,	0.000052,	5.539476e-06
5566,	0.000055,	0.000018,	0.000052,	5.539481e-06
5567,	0.000058,	0.000018,	0.000052,	5.539499e-06
5568,	0.000062,	0.000018,	0.000052,	5.539533e-06
5569,	0.000065,	0.000018,	0.000052,	5.539580e-06
5570,	0.000068,	0.000018,	0.000052,	5.539641e-06
5571,	0.000072,	0.000018,	0.000052,	5.539712e-06
5572,	0.000075,	0.000018,	0.000052,	5.539791e-06
5573,	0.000078,	0.000018,	0.000052,	5.539871e-06
5574,	0.000082,	0.000018,	0.000052,	5.539949e-06
5575,	0.000085,	0.000018,	0.000052,	5.540018e-06
5576,	0.000088,	0.000018,	0.000052,	5.540075e-06
5577,	0.000092,	0.000018,	0.000052,	5.540115e-06
5578,	0.000095,	0.000018,	0.000052,	5.540138e-06
5579,	0.000098,	0.000018,	0.000052,	5.540143e-06
5580,	0.000002,	0.000022,	0.000052,	5.540125e-06
