,x,y,z,scalar,1,1,1,0.5
5998,	0.000095,	0.000025,	0.000055,	5.285902e-06
5999,	0.000098,	0.000025,	0.000055,	5.285882e-06
6000,	0.000002,	0.000028,	0.000055,	5.285838e-06
6001,	0.000005,	0.000028,	0.000055,	5.285777e-06
6002,	0.000008,	0.000028,	0.000055,	5.285701e-06
6003,	0.000012,	0.000028,	0.000055,	5.285614e-06
6004,	0.000015,	0.000028,	0.000055,	5.285523e-06
6005,	0.000018,	0.000028,	0.000055,	5.285430e-06
6006,	0.000022,	0.000028,	0.000055,	5.285341e-06
6007,	0.000025,	0.000028,	0.000055,	5.285259e-06
6008,	0.000028,	0.000028,	0.000055,	5.285187e-06
6009,	0.000032,	0.000028,	0.000055,	5.285126e-06
6010,	0.000035,	0.000028,	0.000055,	5.285078e-06
6011,	0.000038,	0.000028,	0.000055,	5.285045e-06
6012,	0.000042,	0.000028,	0.000055,	5.285026e-06
6013,	0.000045,	0.000028,	0.000055,	5.285024e-06
6014,	0.000048,	0.000028,	0.000055,	5.285038e-06
6015,	0.000052,	0.000028,	0.000055,	5.285068e-06
6016,	0.000055,	0.000028,	0.000055,	5.285114e-06
6017,	0.000058,	0.000028,	0.000055,	5.285174e-06
6018,	0.000062,	0.000028,	0.000055,	5.285247e-06
6019,	0.000065,	0.000028,	0.000055,	5.285330e-06
6020,	0.000068,	0.000028,	0.000055,	5.285420e-06
6021,	0.000072,	0.000028,	0.000055,	5.285512e-06
6022,	0.000075,	0.000028,	0.000055,	5.285604e-06
6023,	0.000078,	0.000028,	0.000055,	5.285690e-06
6024,	0.000082,	0.000028,	0.000055,	5.285766e-06
6025,	0.000085,	0.000028,	0.000055,	5.285828e-06
6026,	0.000088,	0.000028,	0.000055,	5.285873e-06
6027,	0.000092,	0.000028,	0.000055,	5.285897e-06
6028,	0.000095,	0.000028,	0.000055,	5.285900e-06
6029,	0.000098,	0.000028,	0.000055,	5.285880e-06
6030,	0.000002,	0.000032,	0.000055,	5.285835e-06
6031,	0.000005,	0.000032,	0.000055,	5.285774e-06
6032,	0.000008,	0.000032,	0.000055,	5.285698e-06
6033,	0.000012,	0.000032,	0.000055,	5.285612e-06
6034,	0.000015,	0.000032,	0.000055,	5.285521e-06
6035,	0.000018,	0.000032,	0.000055,	5.285429e-06
6036,	0.000022,	0.000032,	0.000055,	5.285340e-06
6037,	0.000025,	0.000032,	0.000055,	5.285258e-06
6038,	0.000028,	0.000032,	0.000055,	5.285186e-06
6039,	0.000032,	0.000032,	0.000055,	5.285126e-06
6040,	0.000035,	0.000032,	0.000055,	5.285078e-06
6041,	0.000038,	0.000032,	0.000055,	5.285045e-06
6042,	0.000042,	0.000032,	0.000055,	5.285026e-06
6043,	0.000045,	0.000032,	0.000055,	5.285024e-06
6044,	0.000048,	0.000032,	0.000055,	5.285038e-06
6045,	0.000052,	0.000032,	0.000055,	5.285068e-06
6046,	0.000055,	0.000032,	0.000055,	5.285114e-06
6047,	0.000058,	0.000032,	0.000055,	5.285174e-06
6048,	0.000062,	0.000032,	0.000055,	5.285247e-06
6049,	0.000065,	0.000032,	0.000055,	5.285330e-06
6050,	0.000068,	0.000032,	0.000055,	5.285420e-06
6051,	0.000072,	0.000032,	0.000055,	5.285512e-06
6052,	0.000075,	0.000032,	0.000055,	5.285604e-06
6053,	0.000078,	0.000032,	0.000055,	5.285689e-06
6054,	0.000082,	0.000032,	0.000055,	5.285765e-06
6055,	0.000085,	0.000032,	0.000055,	5.285827e-06
6056,	0.000088,	0.000032,	0.000055,	5.285871e-06
6057,	0.000092,	0.000032,	0.000055,	5.285895e-06
6058,	0.000095,	0.000032,	0.000055,	5.285898e-06
6059,	0.000098,	0.000032,	0.000055,	5.285877e-06
6060,	0.000002,	0.000035,	0.000055,	5.285834e-06
6061,	0.000005,	0.000035,	0.000055,	5.285772e-06
6062,	0.000008,	0.000035,	0.000055,	5.285696e-06
6063,	0.000012,	0.000035,	0.000055,	5.285610e-06
6064,	0.000015,	0.000035,	0.000055,	5.285518e-06
6065,	0.000018,	0.000035,	0.000055,	5.285426e-06
6066,	0.000022,	0.000035,	0.000055,	5.285338e-06
6067,	0.000025,	0.000035,	0.000055,	5.285257e-06
6068,	0.000028,	0.000035,	0.000055,	5.285185e-06
6069,	0.000032,	0.000035,	0.000055,	5.285125e-06
6070,	0.000035,	0.000035,	0.000055,	5.285077e-06
6071,	0.000038,	0.000035,	0.000055,	5.285044e-06
6072,	0.000042,	0.000035,	0.000055,	5.285026e-06
6073,	0.000045,	0.000035,	0.000055,	5.285023e-06
6074,	0.000048,	0.000035,	0.000055,	5.285037e-06
6075,	0.000052,	0.000035,	0.000055,	5.285068e-06
6076,	0.000055,	0.000035,	0.000055,	5.285114e-06
6077,	0.000058,	0.000035,	0.000055,	5.285175e-06
6078,	0.000062,	0.000035,	0.000055,	5.285248e-06
6079,	0.000065,	0.000035,	0.000055,	5.285332e-06
6080,	0.000068,	0.000035,	0.000055,	5.285421e-06
6081,	0.000072,	0.000035,	0.000055,	5.285514e-06
6082,	0.000075,	0.000035,	0.000055,	5.285605e-06
6083,	0.000078,	0.000035,	0.000055,	5.285690e-06
6084,	0.000082,	0.000035,	0.000055,	5.285766e-06
6085,	0.000085,	0.000035,	0.000055,	5.285827e-06
6086,	0.000088,	0.000035,	0.000055,	5.285871e-06
6087,	0.000092,	0.000035,	0.000055,	5.285895e-06
6088,	0.000095,	0.000035,	0.000055,	5.285896e-06
6089,	0.000098,	0.000035,	0.000055,	5.285876e-06
6090,	0.000002,	0.000038,	0.000055,	5.285833e-06
6091,	0.000005,	0.000038,	0.000055,	5.285771e-06
6092,	0.000008,	0.000038,	0.000055,	5.285694e-06
6093,	0.000012,	0.000038,	0.000055,	5.285608e-06
6094,	0.000015,	0.000038,	0.000055,	5.285516e-06
6095,	0.000018,	0.000038,	0.000055,	5.285424e-06
6096,	0.000022,	0.000038,	0.000055,	5.285336e-06
6097,	0.000025,	0.000038,	0.000055,	5.285255e-06
6098,	0.000028,	0.000038,	0.000055,	5.285183e-06
6099,	0.000032,	0.000038,	0.000055,	5.285123e-06
6100,	0.000035,	0.000038,	0.000055,	5.285076e-06
6101,	0.000038,	0.000038,	0.000055,	5.285043e-06
6102,	0.000042,	0.000038,	0.000055,	5.285025e-06
6103,	0.000045,	0.000038,	0.000055,	5.285023e-06
6104,	0.000048,	0.000038,	0.000055,	5.285037e-06
6105,	0.000052,	0.000038,	0.000055,	5.285068e-06
6106,	0.000055,	0.000038,	0.000055,	5.285115e-06
6107,	0.000058,	0.000038,	0.000055,	5.285176e-06
6108,	0.000062,	0.000038,	0.000055,	5.285250e-06
6109,	0.000065,	0.000038,	0.000055,	5.285333e-06
6110,	0.000068,	0.000038,	0.000055,	5.285423e-06
6111,	0.000072,	0.000038,	0.000055,	5.285516e-06
6112,	0.000075,	0.000038,	0.000055,	5.285607e-06
6113,	0.000078,	0.000038,	0.000055,	5.285692e-06
6114,	0.000082,	0.000038,	0.000055,	5.285768e-06
6115,	0.000085,	0.000038,	0.000055,	5.285829e-06
6116,	0.000088,	0.000038,	0.000055,	5.285873e-06
6117,	0.000092,	0.000038,	0.000055,	5.285896e-06
6118,	0.000095,	0.000038,	0.000055,	5.285897e-06
6119,	0.000098,	0.000038,	0.000055,	5.285876e-06
6120,	0.000002,	0.000002,	0.000058,	5.635145e-06
6121,	0.000005,	0.000002,	0.000058,	5.635095e-06
6122,	0.000008,	0.000002,	0.000058,	5.635034e-06
6123,	0.000012,	0.000002,	0.000058,	5.634964e-06
6124,	0.000015,	0.000002,	0.000058,	5.634889e-06
6125,	0.000018,	0.000002,	0.000058,	5.634814e-06
6126,	0.000022,	0.000002,	0.000058,	5.634742e-06
6127,	0.000025,	0.000002,	0.000058,	5.634675e-06
6128,	0.000028,	0.000002,	0.000058,	5.634615e-06
6129,	0.000032,	0.000002,	0.000058,	5.634565e-06
6130,	0.000035,	0.000002,	0.000058,	5.634526e-06
6131,	0.000038,	0.000002,	0.000058,	5.634499e-06
6132,	0.000042,	0.000002,	0.000058,	5.634485e-06
6133,	0.000045,	0.000002,	0.000058,	5.634485e-06
6134,	0.000048,	0.000002,	0.000058,	5.634498e-06
6135,	0.000052,	0.000002,	0.000058,	5.634524e-06
6136,	0.000055,	0.000002,	0.000058,	5.634564e-06
6137,	0.000058,	0.000002,	0.000058,	5.634615e-06
6138,	0.000062,	0.000002,	0.000058,	5.634677e-06
6139,	0.000065,	0.000002,	0.000058,	5.634745e-06
6140,	0.000068,	0.000002,	0.000058,	5.634819e-06
6141,	0.000072,	0.000002,	0.000058,	5.634894e-06
6142,	0.000075,	0.000002,	0.000058,	5.634968e-06
6143,	0.000078,	0.000002,	0.000058,	5.635037e-06
6144,	0.000082,	0.000002,	0.000058,	5.635097e-06
6145,	0.000085,	0.000002,	0.000058,	5.635145e-06
6146,	0.000088,	0.000002,	0.000058,	5.635180e-06
6147,	0.000092,	0.000002,	0.000058,	5.635197e-06
6148,	0.000095,	0.000002,	0.000058,	5.635198e-06
6149,	0.000098,	0.000002,	0.000058,	5.635180e-06
6150,	0.000002,	0.000005,	0.000058,	5.635146e-06
6151,	0.000005,	0.000005,	0.000058,	5.635095e-06
6152,	0.000008,	0.000005,	0.000058,	5.635033e-06
6153,	0.000012,	0.000005,	0.000058,	5.634963e-06
6154,	0.000015,	0.000005,	0.000058,	5.634889e-06
6155,	0.000018,	0.000005,	0.000058,	5.634813e-06
6156,	0.000022,	0.000005,	0.000058,	5.634741e-06
6157,	0.000025,	0.000005,	0.000058,	5.634673e-06
6158,	0.000028,	0.000005,	0.000058,	5.634614e-06
6159,	0.000032,	0.000005,	0.000058,	5.634564e-06
6160,	0.000035,	0.000005,	0.000058,	5.634525e-06
6161,	0.000038,	0.000005,	0.000058,	5.634498e-06
6162,	0.000042,	0.000005,	0.000058,	5.634484e-06
6163,	0.000045,	0.000005,	0.000058,	5.634484e-06
6164,	0.000048,	0.000005,	0.000058,	5.634497e-06
6165,	0.000052,	0.000005,	0.000058,	5.634524e-06
6166,	0.000055,	0.000005,	0.000058,	5.634564e-06
6167,	0.000058,	0.000005,	0.000058,	5.634615e-06
6168,	0.000062,	0.000005,	0.000058,	5.634677e-06
6169,	0.000065,	0.000005,	0.000058,	5.634746e-06
6170,	0.000068,	0.000005,	0.000058,	5.634819e-06
6171,	0.000072,	0.000005,	0.000058,	5.634895e-06
6172,	0.000075,	0.000005,	0.000058,	5.634969e-06
6173,	0.000078,	0.000005,	0.000058,	5.635037e-06
6174,	0.000082,	0.000005,	0.000058,	5.635098e-06
6175,	0.000085,	0.000005,	0.000058,	5.635146e-06
6176,	0.000088,	0.000005,	0.000058,	5.635180e-06
6177,	0.000092,	0.000005,	0.000058,	5.635198e-06
6178,	0.000095,	0.000005,	0.000058,	5.635198e-06
6179,	0.000098,	0.000005,	0.000058,	5.635181e-06
6180,	0.000002,	0.000008,	0.000058,	5.635147e-06
6181,	0.000005,	0.000008,	0.000058,	5.635096e-06
6182,	0.000008,	0.000008,	0.000058,	5.635034e-06
6183,	0.000012,	0.000008,	0.000058,	5.634964e-06
6184,	0.000015,	0.000008,	0.000058,	5.634889e-06
6185,	0.000018,	0.000008,	0.000058,	5.634813e-06
6186,	0.000022,	0.000008,	0.000058,	5.634740e-06
6187,	0.000025,	0.000008,	0.000058,	5.634673e-06
6188,	0.000028,	0.000008,	0.000058,	5.634613e-06
6189,	0.000032,	0.000008,	0.000058,	5.634563e-06
6190,	0.000035,	0.000008,	0.000058,	5.634524e-06
6191,	0.000038,	0.000008,	0.000058,	5.634497e-06
6192,	0.000042,	0.000008,	0.000058,	5.634483e-06
6193,	0.000045,	0.000008,	0.000058,	5.634483e-06
6194,	0.000048,	0.000008,	0.000058,	5.634497e-06
6195,	0.000052,	0.000008,	0.000058,	5.634524e-06
6196,	0.000055,	0.000008,	0.000058,	5.634564e-06
6197,	0.000058,	0.000008,	0.000058,	5.634615e-06
6198,	0.000062,	0.000008,	0.000058,	5.634677e-06
6199,	0.000065,	0.000008,	0.000058,	5.634746e-06
6200,	0.000068,	0.000008,	0.000058,	5.634820e-06
6201,	0.000072,	0.000008,	0.000058,	5.634895e-06
6202,	0.000075,	0.000008,	0.000058,	5.634969e-06
6203,	0.000078,	0.000008,	0.000058,	5.635038e-06
6204,	0.000082,	0.000008,	0.000058,	5.635099e-06
6205,	0.000085,	0.000008,	0.000058,	5.635147e-06
6206,	0.000088,	0.000008,	0.000058,	5.635182e-06
6207,	0.000092,	0.000008,	0.000058,	5.635199e-06
6208,	0.000095,	0.000008,	0.000058,	5.635199e-06
6209,	0.000098,	0.000008,	0.000058,	5.635182e-06
6210,	0.000002,	0.000012,	0.000058,	5.635148e-06
6211,	0.000005,	0.000012,	0.000058,	5.635098e-06
6212,	0.000008,	0.000012,	0.000058,	5.635035e-06
6213,	0.000012,	0.000012,	0.000058,	5.634965e-06
6214,	0.000015,	0.000012,	0.000058,	5.634890e-06
6215,	0.000018,	0.000012,	0.000058,	5.634814e-06
6216,	0.000022,	0.000012,	0.000058,	5.634741e-06
6217,	0.000025,	0.000012,	0.000058,	5.634673e-06
6218,	0.000028,	0.000012,	0.000058,	5.634613e-06
6219,	0.000032,	0.000012,	0.000058,	5.634563e-06
6220,	0.000035,	0.000012,	0.000058,	5.634524e-06
6221,	0.000038,	0.000012,	0.000058,	5.634497e-06
6222,	0.000042,	0.000012,	0.000058,	5.634483e-06
6223,	0.000045,	0.000012,	0.000058,	5.634483e-06
6224,	0.000048,	0.000012,	0.000058,	5.634496e-06
6225,	0.000052,	0.000012,	0.000058,	5.634524e-06
6226,	0.000055,	0.000012,	0.000058,	5.634564e-06
6227,	0.000058,	0.000012,	0.000058,	5.634615e-06
6228,	0.000062,	0.000012,	0.000058,	5.634677e-06
6229,	0.000065,	0.000012,	0.000058,	5.634746e-06
6230,	0.000068,	0.000012,	0.000058,	5.634819e-06
6231,	0.000072,	0.000012,	0.000058,	5.634895e-06
6232,	0.000075,	0.000012,	0.000058,	5.634969e-06
6233,	0.000078,	0.000012,	0.000058,	5.635038e-06
6234,	0.000082,	0.000012,	0.000058,	5.635099e-06
6235,	0.000085,	0.000012,	0.000058,	5.635148e-06
6236,	0.000088,	0.000012,	0.000058,	5.635182e-06
6237,	0.000092,	0.000012,	0.000058,	5.635200e-06
6238,	0.000095,	0.000012,	0.000058,	5.635201e-06
6239,	0.000098,	0.000012,	0.000058,	5.635183e-06
6240,	0.000002,	0.000015,	0.000058,	5.635149e-06
6241,	0.000005,	0.000015,	0.000058,	5.635099e-06
6242,	0.000008,	0.000015,	0.000058,	5.635037e-06
6243,	0.000012,	0.000015,	0.000058,	5.634966e-06
6244,	0.000015,	0.000015,	0.000058,	5.634891e-06
6245,	0.000018,	0.000015,	0.000058,	5.634815e-06
6246,	0.000022,	0.000015,	0.000058,	5.634742e-06
6247,	0.000025,	0.000015,	0.000058,	5.634674e-06
6248,	0.000028,	0.000015,	0.000058,	5.634614e-06
6249,	0.000032,	0.000015,	0.000058,	5.634564e-06
6250,	0.000035,	0.000015,	0.000058,	5.634525e-06
6251,	0.000038,	0.000015,	0.000058,	5.634498e-06
6252,	0.000042,	0.000015,	0.000058,	5.634484e-06
6253,	0.000045,	0.000015,	0.000058,	5.634483e-06
6254,	0.000048,	0.000015,	0.000058,	5.634497e-06
6255,	0.000052,	0.000015,	0.000058,	5.634524e-06
6256,	0.000055,	0.000015,	0.000058,	5.634563e-06
6257,	0.000058,	0.000015,	0.000058,	5.634615e-06
6258,	0.000062,	0.000015,	0.000058,	5.634676e-06
6259,	0.000065,	0.000015,	0.000058,	5.634745e-06
6260,	0.000068,	0.000015,	0.000058,	5.634819e-06
6261,	0.000072,	0.000015,	0.000058,	5.634894e-06
6262,	0.000075,	0.000015,	0.000058,	5.634969e-06
6263,	0.000078,	0.000015,	0.000058,	5.635038e-06
6264,	0.000082,	0.000015,	0.000058,	5.635099e-06
6265,	0.000085,	0.000015,	0.000058,	5.635148e-06
6266,	0.000088,	0.000015,	0.000058,	5.635183e-06
6267,	0.000092,	0.000015,	0.000058,	5.635201e-06
6268,	0.000095,	0.000015,	0.000058,	5.635201e-06
6269,	0.000098,	0.000015,	0.000058,	5.635184e-06
6270,	0.000002,	0.000018,	0.000058,	5.635150e-06
6271,	0.000005,	0.000018,	0.000058,	5.635100e-06
6272,	0.000008,	0.000018,	0.000058,	5.635038e-06
6273,	0.000012,	0.000018,	0.000058,	5.634968e-06
6274,	0.000015,	0.000018,	0.000058,	5.634893e-06
6275,	0.000018,	0.000018,	0.000058,	5.634817e-06
6276,	0.000022,	0.000018,	0.000058,	5.634744e-06
6277,	0.000025,	0.000018,	0.000058,	5.634676e-06
6278,	0.000028,	0.000018,	0.000058,	5.634616e-06
6279,	0.000032,	0.000018,	0.000058,	5.634565e-06
6280,	0.000035,	0.000018,	0.000058,	5.634526e-06
6281,	0.000038,	0.000018,	0.000058,	5.634499e-06
6282,	0.000042,	0.000018,	0.000058,	5.634484e-06
6283,	0.000045,	0.000018,	0.000058,	5.634484e-06
6284,	0.000048,	0.000018,	0.000058,	5.634497e-06
6285,	0.000052,	0.000018,	0.000058,	5.634524e-06
6286,	0.000055,	0.000018,	0.000058,	5.634563e-06
6287,	0.000058,	0.000018,	0.000058,	5.634614e-06
6288,	0.000062,	0.000018,	0.000058,	5.634676e-06
6289,	0.000065,	0.000018,	0.000058,	5.634744e-06
6290,	0.000068,	0.000018,	0.000058,	5.634818e-06
6291,	0.000072,	0.000018,	0.000058,	5.634893e-06
6292,	0.000075,	0.000018,	0.000058,	5.634968e-06
6293,	0.000078,	0.000018,	0.000058,	5.635037e-06
6294,	0.000082,	0.000018,	0.000058,	5.635098e-06
6295,	0.000085,	0.000018,	0.000058,	5.635147e-06
6296,	0.000088,	0.000018,	0.000058,	5.635182e-06
6297,	0.000092,	0.000018,	0.000058,	5.635200e-06
6298,	0.000095,	0.000018,	0.000058,	5.635201e-06
6299,	0.000098,	0.000018,	0.000058,	5.635184e-06
6300,	0.000002,	0.000022,	0.000058,	5.635150e-06
6301,	0.000005,	0.000022,	0.000058,	5.635100e-06
6302,	0.000008,	0.000022,	0.000058,	5.635038e-06
6303,	0.000012,	0.000022,	0.000058,	5.634968e-06
6304,	0.000015,	0.000022,	0.000058,	5.634894e-06
6305,	0.000018,	0.000022,	0.000058,	5.634818e-06
6306,	0.000022,	0.000022,	0.000058,	5.634745e-06
6307,	0.000025,	0.000022,	0.000058,	5.634677e-06
6308,	0.000028,	0.000022,	0.000058,	5.634617e-06
6309,	0.000032,	0.000022,	0.000058,	5.634566e-06
6310,	0.000035,	0.000022,	0.000058,	5.634527e-06
6311,	0.000038,	0.000022,	0.000058,	5.634500e-06
6312,	0.000042,	0.000022,	0.000058,	5.634485e-06
6313,	0.000045,	0.000022,	0.000058,	5.634484e-06
6314,	0.000048,	0.000022,	0.000058,	5.634497e-06
6315,	0.000052,	0.000022,	0.000058,	5.634524e-06
6316,	0.000055,	0.000022,	0.000058,	5.634563e-06
6317,	0.000058,	0.000022,	0.000058,	5.634614e-06
6318,	0.000062,	0.000022,	0.000058,	5.634675e-06
6319,	0.000065,	0.000022,	0.000058,	5.634743e-06
6320,	0.000068,	0.000022,	0.000058,	5.634817e-06
6321,	0.000072,	0.000022,	0.000058,	5.634892e-06
6322,	0.000075,	0.000022,	0.000058,	5.634966e-06
6323,	0.000078,	0.000022,	0.000058,	5.635036e-06
6324,	0.000082,	0.000022,	0.000058,	5.635097e-06
6325,	0.000085,	0.000022,	0.000058,	5.635146e-06
6326,	0.000088,	0.000022,	0.000058,	5.635181e-06
6327,	0.000092,	0.000022,	0.000058,	5.635200e-06
6328,	0.000095,	0.000022,	0.000058,	5.635201e-06
6329,	0.000098,	0.000022,	0.000058,	5.635184e-06
6330,	0.000002,	0.000025,	0.000058,	5.635149e-06
6331,	0.000005,	0.000025,	0.000058,	5.635099e-06
6332,	0.000008,	0.000025,	0.000058,	5.635038e-06
6333,	0.000012,	0.000025,	0.000058,	5.634969e-06
6334,	0.000015,	0.000025,	0.000058,	5.634894e-06
6335,	0.000018,	0.000025,	0.000058,	5.634819e-06
6336,	0.000022,	0.000025,	0.000058,	5.634746e-06
6337,	0.000025,	0.000025,	0.000058,	5.634678e-06
6338,	0.000028,	0.000025,	0.000058,	5.634618e-06
6339,	0.000032,	0.000025,	0.000058,	5.634568e-06
6340,	0.000035,	0.000025,	0.000058,	5.634528e-06
6341,	0.000038,	0.000025,	0.000058,	5.634501e-06
6342,	0.000042,	0.000025,	0.000058,	5.634486e-06
6343,	0.000045,	0.000025,	0.000058,	5.634485e-06
6344,	0.000048,	0.000025,	0.000058,	5.634498e-06
6345,	0.000052,	0.000025,	0.000058,	5.634524e-06
6346,	0.000055,	0.000025,	0.000058,	5.634563e-06
6347,	0.000058,	0.000025,	0.000058,	5.634614e-06
6348,	0.000062,	0.000025,	0.000058,	5.634674e-06
6349,	0.000065,	0.000025,	0.000058,	5.634742e-06
6350,	0.000068,	0.000025,	0.000058,	5.634816e-06
6351,	0.000072,	0.000025,	0.000058,	5.634891e-06
6352,	0.000075,	0.000025,	0.000058,	5.634965e-06
6353,	0.000078,	0.000025,	0.000058,	5.635034e-06
6354,	0.000082,	0.000025,	0.000058,	5.635095e-06
6355,	0.000085,	0.000025,	0.000058,	5.635145e-06
6356,	0.000088,	0.000025,	0.000058,	5.635180e-06
6357,	0.000092,	0.000025,	0.000058,	5.635198e-06
6358,	0.000095,	0.000025,	0.000058,	5.635199e-06
6359,	0.000098,	0.000025,	0.000058,	5.635183e-06
6360,	0.000002,	0.000028,	0.000058,	5.635148e-06
6361,	0.000005,	0.000028,	0.000058,	5.635098e-06
6362,	0.000008,	0.000028,	0.000058,	5.635037e-06
6363,	0.000012,	0.000028,	0.000058,	5.634968e-06
6364,	0.000015,	0.000028,	0.000058,	5.634894e-06
6365,	0.000018,	0.000028,	0.000058,	5.634819e-06
6366,	0.000022,	0.000028,	0.000058,	5.634746e-06
6367,	0.000025,	0.000028,	0.000058,	5.634678e-06
6368,	0.000028,	0.000028,	0.000058,	5.634618e-06
6369,	0.000032,	0.000028,	0.000058,	5.634568e-06
6370,	0.000035,	0.000028,	0.000058,	5.634529e-06
6371,	0.000038,	0.000028,	0.000058,	5.634501e-06
6372,	0.000042,	0.000028,	0.000058,	5.634486e-06
6373,	0.000045,	0.000028,	0.000058,	5.634485e-06
6374,	0.000048,	0.000028,	0.000058,	5.634498e-06
6375,	0.000052,	0.000028,	0.000058,	5.634524e-06
6376,	0.000055,	0.000028,	0.000058,	5.634563e-06
6377,	0.000058,	0.000028,	0.000058,	5.634613e-06
6378,	0.000062,	0.000028,	0.000058,	5.634674e-06
6379,	0.000065,	0.000028,	0.000058,	5.634742e-06
6380,	0.000068,	0.000028,	0.000058,	5.634815e-06
6381,	0.000072,	0.000028,	0.000058,	5.634891e-06
6382,	0.000075,	0.000028,	0.000058,	5.634964e-06
6383,	0.000078,	0.000028,	0.000058,	5.635033e-06
6384,	0.000082,	0.000028,	0.000058,	5.635094e-06
6385,	0.000085,	0.000028,	0.000058,	5.635143e-06
6386,	0.000088,	0.000028,	0.000058,	5.635178e-06
6387,	0.000092,	0.000028,	0.000058,	5.635197e-06
6388,	0.000095,	0.000028,	0.000058,	5.635198e-06
6389,	0.000098,	0.000028,	0.000058,	5.635181e-06
6390,	0.000002,	0.000032,	0.000058,	5.635146e-06
6391,	0.000005,	0.000032,	0.000058,	5.635097e-06
6392,	0.000008,	0.000032,	0.000058,	5.635036e-06
6393,	0.000012,	0.000032,	0.000058,	5.634967e-06
6394,	0.000015,	0.000032,	0.000058,	5.634893e-06
6395,	0.000018,	0.000032,	0.000058,	5.634818e-06
6396,	0.000022,	0.000032,	0.000058,	5.634745e-06
6397,	0.000025,	0.000032,	0.000058,	5.634678e-06
6398,	0.000028,	0.000032,	0.000058,	5.634618e-06
6399,	0.000032,	0.000032,	0.000058,	5.634568e-06
6400,	0.000035,	0.000032,	0.000058,	5.634529e-06
6401,	0.000038,	0.000032,	0.000058,	5.634501e-06
6402,	0.000042,	0.000032,	0.000058,	5.634487e-06
6403,	0.000045,	0.000032,	0.000058,	5.634485e-06
6404,	0.000048,	0.000032,	0.000058,	5.634498e-06
6405,	0.000052,	0.000032,	0.000058,	5.634524e-06
6406,	0.000055,	0.000032,	0.000058,	5.634563e-06
6407,	0.000058,	0.000032,	0.000058,	5.634613e-06
6408,	0.000062,	0.000032,	0.000058,	5.634674e-06
6409,	0.000065,	0.000032,	0.000058,	5.634742e-06
6410,	0.000068,	0.000032,	0.000058,	5.634816e-06
6411,	0.000072,	0.000032,	0.000058,	5.634891e-06
6412,	0.000075,	0.000032,	0.000058,	5.634964e-06
6413,	0.000078,	0.000032,	0.000058,	5.635033e-06
6414,	0.000082,	0.000032,	0.000058,	5.635094e-06
6415,	0.000085,	0.000032,	0.000058,	5.635143e-06
6416,	0.000088,	0.000032,	0.000058,	5.635177e-06
6417,	0.000092,	0.000032,	0.000058,	5.635196e-06
6418,	0.000095,	0.000032,	0.000058,	5.635197e-06
6419,	0.000098,	0.000032,	0.000058,	5.635180e-06
6420,	0.000002,	0.000035,	0.000058,	5.635145e-06
6421,	0.000005,	0.000035,	0.000058,	5.635096e-06
6422,	0.000008,	0.000035,	0.000058,	5.635035e-06
6423,	0.000012,	0.000035,	0.000058,	5.634966e-06
6424,	0.000015,	0.000035,	0.000058,	5.634892e-06
6425,	0.000018,	0.000035,	0.000058,	5.634817e-06
6426,	0.000022,	0.000035,	0.000058,	5.634744e-06
6427,	0.000025,	0.000035,	0.000058,	5.634677e-06
6428,	0.000028,	0.000035,	0.000058,	5.634617e-06
6429,	0.000032,	0.000035,	0.000058,	5.634567e-06
6430,	0.000035,	0.000035,	0.000058,	5.634528e-06
6431,	0.000038,	0.000035,	0.000058,	5.634501e-06
6432,	0.000042,	0.000035,	0.000058,	5.634486e-06
6433,	0.000045,	0.000035,	0.000058,	5.634485e-06
6434,	0.000048,	0.000035,	0.000058,	5.634498e-06
6435,	0.000052,	0.000035,	0.000058,	5.634524e-06
6436,	0.000055,	0.000035,	0.000058,	5.634563e-06
6437,	0.000058,	0.000035,	0.000058,	5.634614e-06
6438,	0.000062,	0.000035,	0.000058,	5.634675e-06
6439,	0.000065,	0.000035,	0.000058,	5.634743e-06
6440,	0.000068,	0.000035,	0.000058,	5.634816e-06
6441,	0.000072,	0.000035,	0.000058,	5.634892e-06
6442,	0.000075,	0.000035,	0.000058,	5.634965e-06
6443,	0.000078,	0.000035,	0.000058,	5.635034e-06
6444,	0.000082,	0.000035,	0.000058,	5.635094e-06
6445,	0.000085,	0.000035,	0.000058,	5.635143e-06
6446,	0.000088,	0.000035,	0.000058,	5.635177e-06
6447,	0.000092,	0.000035,	0.000058,	5.635196e-06
6448,	0.000095,	0.000035,	0.000058,	5.635196e-06
6449,	0.000098,	0.000035,	0.000058,	5.635180e-06
6450,	0.000002,	0.000038,	0.000058,	5.635145e-06
6451,	0.000005,	0.000038,	0.000058,	5.635096e-06
6452,	0.000008,	0.000038,	0.000058,	5.635034e-06
6453,	0.000012,	0.000038,	0.000058,	5.634965e-06
6454,	0.000015,	0.000038,	0.000058,	5.634891e-06
6455,	0.000018,	0.000038,	0.000058,	5.634816e-06
6456,	0.000022,	0.000038,	0.000058,	5.634743e-06
6457,	0.000025,	0.000038,	0.000058,	5.634676e-06
6458,	0.000028,	0.000038,	0.000058,	5.634617e-06
6459,	0.000032,	0.000038,	0.000058,	5.634567e-06
6460,	0.000035,	0.000038,	0.000058,	5.634527e-06
6461,	0.000038,	0.000038,	0.000058,	5.634500e-06
6462,	0.000042,	0.000038,	0.000058,	5.634486e-06
