,x,y,z,scalar,1,1,1,0.5
5685,	0.000052,	0.000032,	0.000052,	5.401939e-06
5686,	0.000055,	0.000032,	0.000052,	5.401879e-06
5687,	0.000058,	0.000032,	0.000052,	5.401824e-06
5688,	0.000062,	0.000032,	0.000052,	5.401776e-06
5689,	0.000065,	0.000032,	0.000052,	5.401738e-06
5690,	0.000068,	0.000032,	0.000052,	5.401711e-06
5691,	0.000072,	0.000032,	0.000052,	5.401696e-06
5692,	0.000075,	0.000032,	0.000052,	5.401694e-06
5693,	0.000078,	0.000032,	0.000052,	5.401705e-06
5694,	0.000082,	0.000032,	0.000052,	5.401727e-06
5695,	0.000085,	0.000032,	0.000052,	5.401760e-06
5696,	0.000088,	0.000032,	0.000052,	5.401803e-06
5697,	0.000092,	0.000032,	0.000052,	5.401853e-06
5698,	0.000095,	0.000032,	0.000052,	5.401909e-06
5699,	0.000098,	0.000032,	0.000052,	5.401970e-06
5700,	0.000002,	0.000035,	0.000052,	5.402031e-06
5701,	0.000005,	0.000035,	0.000052,	5.402083e-06
5702,	0.000008,	0.000035,	0.000052,	5.402133e-06
5703,	0.000012,	0.000035,	0.000052,	5.402178e-06
5704,	0.000015,	0.000035,	0.000052,	5.402216e-06
5705,	0.000018,	0.000035,	0.000052,	5.402245e-06
5706,	0.000022,	0.000035,	0.000052,	5.402263e-06
5707,	0.000025,	0.000035,	0.000052,	5.402270e-06
5708,	0.000028,	0.000035,	0.000052,	5.402264e-06
5709,	0.000032,	0.000035,	0.000052,	5.402245e-06
5710,	0.000035,	0.000035,	0.000052,	5.402215e-06
5711,	0.000038,	0.000035,	0.000052,	5.402173e-06
5712,	0.000042,	0.000035,	0.000052,	5.402123e-06
5713,	0.000045,	0.000035,	0.000052,	5.402066e-06
5714,	0.000048,	0.000035,	0.000052,	5.402004e-06
5715,	0.000052,	0.000035,	0.000052,	5.401942e-06
5716,	0.000055,	0.000035,	0.000052,	5.401882e-06
5717,	0.000058,	0.000035,	0.000052,	5.401826e-06
5718,	0.000062,	0.000035,	0.000052,	5.401778e-06
5719,	0.000065,	0.000035,	0.000052,	5.401739e-06
5720,	0.000068,	0.000035,	0.000052,	5.401712e-06
5721,	0.000072,	0.000035,	0.000052,	5.401698e-06
5722,	0.000075,	0.000035,	0.000052,	5.401696e-06
5723,	0.000078,	0.000035,	0.000052,	5.401707e-06
5724,	0.000082,	0.000035,	0.000052,	5.401730e-06
5725,	0.000085,	0.000035,	0.000052,	5.401763e-06
5726,	0.000088,	0.000035,	0.000052,	5.401806e-06
5727,	0.000092,	0.000035,	0.000052,	5.401857e-06
5728,	0.000095,	0.000035,	0.000052,	5.401913e-06
5729,	0.000098,	0.000035,	0.000052,	5.401973e-06
5730,	0.000002,	0.000038,	0.000052,	5.402036e-06
5731,	0.000005,	0.000038,	0.000052,	5.402089e-06
5732,	0.000008,	0.000038,	0.000052,	5.402140e-06
5733,	0.000012,	0.000038,	0.000052,	5.402185e-06
5734,	0.000015,	0.000038,	0.000052,	5.402223e-06
5735,	0.000018,	0.000038,	0.000052,	5.402252e-06
5736,	0.000022,	0.000038,	0.000052,	5.402270e-06
5737,	0.000025,	0.000038,	0.000052,	5.402277e-06
5738,	0.000028,	0.000038,	0.000052,	5.402271e-06
5739,	0.000032,	0.000038,	0.000052,	5.402252e-06
5740,	0.000035,	0.000038,	0.000052,	5.402221e-06
5741,	0.000038,	0.000038,	0.000052,	5.402179e-06
5742,	0.000042,	0.000038,	0.000052,	5.402128e-06
5743,	0.000045,	0.000038,	0.000052,	5.402071e-06
5744,	0.000048,	0.000038,	0.000052,	5.402009e-06
5745,	0.000052,	0.000038,	0.000052,	5.401946e-06
5746,	0.000055,	0.000038,	0.000052,	5.401885e-06
5747,	0.000058,	0.000038,	0.000052,	5.401829e-06
5748,	0.000062,	0.000038,	0.000052,	5.401781e-06
5749,	0.000065,	0.000038,	0.000052,	5.401742e-06
5750,	0.000068,	0.000038,	0.000052,	5.401715e-06
5751,	0.000072,	0.000038,	0.000052,	5.401701e-06
5752,	0.000075,	0.000038,	0.000052,	5.401699e-06
5753,	0.000078,	0.000038,	0.000052,	5.401710e-06
5754,	0.000082,	0.000038,	0.000052,	5.401733e-06
5755,	0.000085,	0.000038,	0.000052,	5.401767e-06
5756,	0.000088,	0.000038,	0.000052,	5.401811e-06
5757,	0.000092,	0.000038,	0.000052,	5.401861e-06
5758,	0.000095,	0.000038,	0.000052,	5.401918e-06
5759,	0.000098,	0.000038,	0.000052,	5.401979e-06
5760,	0.000002,	0.000002,	0.000055,	5.719353e-06
5761,	0.000005,	0.000002,	0.000055,	5.719396e-06
5762,	0.000008,	0.000002,	0.000055,	5.719437e-06
5763,	0.000012,	0.000002,	0.000055,	5.719474e-06
5764,	0.000015,	0.000002,	0.000055,	5.719505e-06
5765,	0.000018,	0.000002,	0.000055,	5.719528e-06
5766,	0.000022,	0.000002,	0.000055,	5.719542e-06
5767,	0.000025,	0.000002,	0.000055,	5.719546e-06
5768,	0.000028,	0.000002,	0.000055,	5.719540e-06
5769,	0.000032,	0.000002,	0.000055,	5.719523e-06
5770,	0.000035,	0.000002,	0.000055,	5.719497e-06
5771,	0.000038,	0.000002,	0.000055,	5.719462e-06
5772,	0.000042,	0.000002,	0.000055,	5.719420e-06
5773,	0.000045,	0.000002,	0.000055,	5.719373e-06
5774,	0.000048,	0.000002,	0.000055,	5.719322e-06
5775,	0.000052,	0.000002,	0.000055,	5.719271e-06
5776,	0.000055,	0.000002,	0.000055,	5.719221e-06
5777,	0.000058,	0.000002,	0.000055,	5.719175e-06
5778,	0.000062,	0.000002,	0.000055,	5.719136e-06
5779,	0.000065,	0.000002,	0.000055,	5.719105e-06
5780,	0.000068,	0.000002,	0.000055,	5.719083e-06
5781,	0.000072,	0.000002,	0.000055,	5.719071e-06
5782,	0.000075,	0.000002,	0.000055,	5.719070e-06
5783,	0.000078,	0.000002,	0.000055,	5.719079e-06
5784,	0.000082,	0.000002,	0.000055,	5.719098e-06
5785,	0.000085,	0.000002,	0.000055,	5.719127e-06
5786,	0.000088,	0.000002,	0.000055,	5.719163e-06
5787,	0.000092,	0.000002,	0.000055,	5.719206e-06
5788,	0.000095,	0.000002,	0.000055,	5.719254e-06
5789,	0.000098,	0.000002,	0.000055,	5.719305e-06
5790,	0.000002,	0.000005,	0.000055,	5.719351e-06
5791,	0.000005,	0.000005,	0.000055,	5.719395e-06
5792,	0.000008,	0.000005,	0.000055,	5.719436e-06
5793,	0.000012,	0.000005,	0.000055,	5.719472e-06
5794,	0.000015,	0.000005,	0.000055,	5.719503e-06
5795,	0.000018,	0.000005,	0.000055,	5.719526e-06
5796,	0.000022,	0.000005,	0.000055,	5.719540e-06
5797,	0.000025,	0.000005,	0.000055,	5.719544e-06
5798,	0.000028,	0.000005,	0.000055,	5.719538e-06
5799,	0.000032,	0.000005,	0.000055,	5.719522e-06
5800,	0.000035,	0.000005,	0.000055,	5.719495e-06
5801,	0.000038,	0.000005,	0.000055,	5.719460e-06
5802,	0.000042,	0.000005,	0.000055,	5.719418e-06
5803,	0.000045,	0.000005,	0.000055,	5.719371e-06
5804,	0.000048,	0.000005,	0.000055,	5.719320e-06
5805,	0.000052,	0.000005,	0.000055,	5.719268e-06
5806,	0.000055,	0.000005,	0.000055,	5.719219e-06
5807,	0.000058,	0.000005,	0.000055,	5.719173e-06
5808,	0.000062,	0.000005,	0.000055,	5.719133e-06
5809,	0.000065,	0.000005,	0.000055,	5.719102e-06
5810,	0.000068,	0.000005,	0.000055,	5.719080e-06
5811,	0.000072,	0.000005,	0.000055,	5.719068e-06
5812,	0.000075,	0.000005,	0.000055,	5.719067e-06
5813,	0.000078,	0.000005,	0.000055,	5.719076e-06
5814,	0.000082,	0.000005,	0.000055,	5.719096e-06
5815,	0.000085,	0.000005,	0.000055,	5.719124e-06
5816,	0.000088,	0.000005,	0.000055,	5.719161e-06
5817,	0.000092,	0.000005,	0.000055,	5.719204e-06
5818,	0.000095,	0.000005,	0.000055,	5.719251e-06
5819,	0.000098,	0.000005,	0.000055,	5.719303e-06
5820,	0.000002,	0.000008,	0.000055,	5.719349e-06
5821,	0.000005,	0.000008,	0.000055,	5.719393e-06
5822,	0.000008,	0.000008,	0.000055,	5.719434e-06
5823,	0.000012,	0.000008,	0.000055,	5.719471e-06
5824,	0.000015,	0.000008,	0.000055,	5.719502e-06
5825,	0.000018,	0.000008,	0.000055,	5.719525e-06
5826,	0.000022,	0.000008,	0.000055,	5.719539e-06
5827,	0.000025,	0.000008,	0.000055,	5.719543e-06
5828,	0.000028,	0.000008,	0.000055,	5.719537e-06
5829,	0.000032,	0.000008,	0.000055,	5.719520e-06
5830,	0.000035,	0.000008,	0.000055,	5.719494e-06
5831,	0.000038,	0.000008,	0.000055,	5.719459e-06
5832,	0.000042,	0.000008,	0.000055,	5.719416e-06
5833,	0.000045,	0.000008,	0.000055,	5.719369e-06
5834,	0.000048,	0.000008,	0.000055,	5.719318e-06
5835,	0.000052,	0.000008,	0.000055,	5.719266e-06
5836,	0.000055,	0.000008,	0.000055,	5.719217e-06
5837,	0.000058,	0.000008,	0.000055,	5.719171e-06
5838,	0.000062,	0.000008,	0.000055,	5.719131e-06
5839,	0.000065,	0.000008,	0.000055,	5.719100e-06
5840,	0.000068,	0.000008,	0.000055,	5.719078e-06
5841,	0.000072,	0.000008,	0.000055,	5.719066e-06
5842,	0.000075,	0.000008,	0.000055,	5.719065e-06
5843,	0.000078,	0.000008,	0.000055,	5.719074e-06
5844,	0.000082,	0.000008,	0.000055,	5.719093e-06
5845,	0.000085,	0.000008,	0.000055,	5.719122e-06
5846,	0.000088,	0.000008,	0.000055,	5.719158e-06
5847,	0.000092,	0.000008,	0.000055,	5.719201e-06
5848,	0.000095,	0.000008,	0.000055,	5.719249e-06
5849,	0.000098,	0.000008,	0.000055,	5.719301e-06
5850,	0.000002,	0.000012,	0.000055,	5.719347e-06
5851,	0.000005,	0.000012,	0.000055,	5.719391e-06
5852,	0.000008,	0.000012,	0.000055,	5.719432e-06
5853,	0.000012,	0.000012,	0.000055,	5.719469e-06
5854,	0.000015,	0.000012,	0.000055,	5.719500e-06
5855,	0.000018,	0.000012,	0.000055,	5.719523e-06
5856,	0.000022,	0.000012,	0.000055,	5.719537e-06
5857,	0.000025,	0.000012,	0.000055,	5.719541e-06
5858,	0.000028,	0.000012,	0.000055,	5.719535e-06
5859,	0.000032,	0.000012,	0.000055,	5.719518e-06
5860,	0.000035,	0.000012,	0.000055,	5.719492e-06
5861,	0.000038,	0.000012,	0.000055,	5.719457e-06
5862,	0.000042,	0.000012,	0.000055,	5.719414e-06
5863,	0.000045,	0.000012,	0.000055,	5.719367e-06
5864,	0.000048,	0.000012,	0.000055,	5.719316e-06
5865,	0.000052,	0.000012,	0.000055,	5.719265e-06
5866,	0.000055,	0.000012,	0.000055,	5.719215e-06
5867,	0.000058,	0.000012,	0.000055,	5.719170e-06
5868,	0.000062,	0.000012,	0.000055,	5.719130e-06
5869,	0.000065,	0.000012,	0.000055,	5.719099e-06
5870,	0.000068,	0.000012,	0.000055,	5.719076e-06
5871,	0.000072,	0.000012,	0.000055,	5.719065e-06
5872,	0.000075,	0.000012,	0.000055,	5.719063e-06
5873,	0.000078,	0.000012,	0.000055,	5.719072e-06
5874,	0.000082,	0.000012,	0.000055,	5.719092e-06
5875,	0.000085,	0.000012,	0.000055,	5.719120e-06
5876,	0.000088,	0.000012,	0.000055,	5.719156e-06
5877,	0.000092,	0.000012,	0.000055,	5.719200e-06
5878,	0.000095,	0.000012,	0.000055,	5.719248e-06
5879,	0.000098,	0.000012,	0.000055,	5.719299e-06
5880,	0.000002,	0.000015,	0.000055,	5.719345e-06
5881,	0.000005,	0.000015,	0.000055,	5.719389e-06
5882,	0.000008,	0.000015,	0.000055,	5.719430e-06
5883,	0.000012,	0.000015,	0.000055,	5.719467e-06
5884,	0.000015,	0.000015,	0.000055,	5.719498e-06
5885,	0.000018,	0.000015,	0.000055,	5.719521e-06
5886,	0.000022,	0.000015,	0.000055,	5.719535e-06
5887,	0.000025,	0.000015,	0.000055,	5.719539e-06
5888,	0.000028,	0.000015,	0.000055,	5.719532e-06
5889,	0.000032,	0.000015,	0.000055,	5.719516e-06
5890,	0.000035,	0.000015,	0.000055,	5.719490e-06
5891,	0.000038,	0.000015,	0.000055,	5.719455e-06
5892,	0.000042,	0.000015,	0.000055,	5.719413e-06
5893,	0.000045,	0.000015,	0.000055,	5.719365e-06
5894,	0.000048,	0.000015,	0.000055,	5.719315e-06
5895,	0.000052,	0.000015,	0.000055,	5.719263e-06
5896,	0.000055,	0.000015,	0.000055,	5.719214e-06
5897,	0.000058,	0.000015,	0.000055,	5.719169e-06
5898,	0.000062,	0.000015,	0.000055,	5.719129e-06
5899,	0.000065,	0.000015,	0.000055,	5.719098e-06
5900,	0.000068,	0.000015,	0.000055,	5.719076e-06
5901,	0.000072,	0.000015,	0.000055,	5.719064e-06
5902,	0.000075,	0.000015,	0.000055,	5.719062e-06
5903,	0.000078,	0.000015,	0.000055,	5.719071e-06
5904,	0.000082,	0.000015,	0.000055,	5.719090e-06
5905,	0.000085,	0.000015,	0.000055,	5.719119e-06
5906,	0.000088,	0.000015,	0.000055,	5.719155e-06
5907,	0.000092,	0.000015,	0.000055,	5.719198e-06
5908,	0.000095,	0.000015,	0.000055,	5.719246e-06
5909,	0.000098,	0.000015,	0.000055,	5.719297e-06
5910,	0.000002,	0.000018,	0.000055,	5.719343e-06
5911,	0.000005,	0.000018,	0.000055,	5.719387e-06
5912,	0.000008,	0.000018,	0.000055,	5.719428e-06
5913,	0.000012,	0.000018,	0.000055,	5.719465e-06
5914,	0.000015,	0.000018,	0.000055,	5.719495e-06
5915,	0.000018,	0.000018,	0.000055,	5.719518e-06
5916,	0.000022,	0.000018,	0.000055,	5.719532e-06
5917,	0.000025,	0.000018,	0.000055,	5.719536e-06
5918,	0.000028,	0.000018,	0.000055,	5.719530e-06
5919,	0.000032,	0.000018,	0.000055,	5.719514e-06
5920,	0.000035,	0.000018,	0.000055,	5.719487e-06
5921,	0.000038,	0.000018,	0.000055,	5.719453e-06
5922,	0.000042,	0.000018,	0.000055,	5.719411e-06
5923,	0.000045,	0.000018,	0.000055,	5.719363e-06
5924,	0.000048,	0.000018,	0.000055,	5.719313e-06
5925,	0.000052,	0.000018,	0.000055,	5.719262e-06
5926,	0.000055,	0.000018,	0.000055,	5.719213e-06
5927,	0.000058,	0.000018,	0.000055,	5.719168e-06
5928,	0.000062,	0.000018,	0.000055,	5.719129e-06
5929,	0.000065,	0.000018,	0.000055,	5.719097e-06
5930,	0.000068,	0.000018,	0.000055,	5.719075e-06
5931,	0.000072,	0.000018,	0.000055,	5.719063e-06
5932,	0.000075,	0.000018,	0.000055,	5.719062e-06
5933,	0.000078,	0.000018,	0.000055,	5.719071e-06
5934,	0.000082,	0.000018,	0.000055,	5.719090e-06
5935,	0.000085,	0.000018,	0.000055,	5.719118e-06
5936,	0.000088,	0.000018,	0.000055,	5.719154e-06
5937,	0.000092,	0.000018,	0.000055,	5.719197e-06
5938,	0.000095,	0.000018,	0.000055,	5.719244e-06
5939,	0.000098,	0.000018,	0.000055,	5.719295e-06
5940,	0.000002,	0.000022,	0.000055,	5.719342e-06
5941,	0.000005,	0.000022,	0.000055,	5.719385e-06
5942,	0.000008,	0.000022,	0.000055,	5.719426e-06
5943,	0.000012,	0.000022,	0.000055,	5.719463e-06
5944,	0.000015,	0.000022,	0.000055,	5.719493e-06
5945,	0.000018,	0.000022,	0.000055,	5.719516e-06
5946,	0.000022,	0.000022,	0.000055,	5.719530e-06
5947,	0.000025,	0.000022,	0.000055,	5.719534e-06
5948,	0.000028,	0.000022,	0.000055,	5.719528e-06
5949,	0.000032,	0.000022,	0.000055,	5.719512e-06
5950,	0.000035,	0.000022,	0.000055,	5.719486e-06
5951,	0.000038,	0.000022,	0.000055,	5.719451e-06
5952,	0.000042,	0.000022,	0.000055,	5.719409e-06
5953,	0.000045,	0.000022,	0.000055,	5.719362e-06
5954,	0.000048,	0.000022,	0.000055,	5.719312e-06
5955,	0.000052,	0.000022,	0.000055,	5.719262e-06
5956,	0.000055,	0.000022,	0.000055,	5.719213e-06
5957,	0.000058,	0.000022,	0.000055,	5.719167e-06
5958,	0.000062,	0.000022,	0.000055,	5.719128e-06
5959,	0.000065,	0.000022,	0.000055,	5.719097e-06
5960,	0.000068,	0.000022,	0.000055,	5.719075e-06
5961,	0.000072,	0.000022,	0.000055,	5.719063e-06
5962,	0.000075,	0.000022,	0.000055,	5.719062e-06
5963,	0.000078,	0.000022,	0.000055,	5.719071e-06
5964,	0.000082,	0.000022,	0.000055,	5.719089e-06
5965,	0.000085,	0.000022,	0.000055,	5.719117e-06
5966,	0.000088,	0.000022,	0.000055,	5.719153e-06
5967,	0.000092,	0.000022,	0.000055,	5.719196e-06
5968,	0.000095,	0.000022,	0.000055,	5.719243e-06
5969,	0.000098,	0.000022,	0.000055,	5.719294e-06
5970,	0.000002,	0.000025,	0.000055,	5.719341e-06
5971,	0.000005,	0.000025,	0.000055,	5.719384e-06
5972,	0.000008,	0.000025,	0.000055,	5.719425e-06
5973,	0.000012,	0.000025,	0.000055,	5.719461e-06
5974,	0.000015,	0.000025,	0.000055,	5.719492e-06
5975,	0.000018,	0.000025,	0.000055,	5.719515e-06
5976,	0.000022,	0.000025,	0.000055,	5.719528e-06
5977,	0.000025,	0.000025,	0.000055,	5.719533e-06
5978,	0.000028,	0.000025,	0.000055,	5.719527e-06
5979,	0.000032,	0.000025,	0.000055,	5.719510e-06
5980,	0.000035,	0.000025,	0.000055,	5.719485e-06
5981,	0.000038,	0.000025,	0.000055,	5.719450e-06
5982,	0.000042,	0.000025,	0.000055,	5.719409e-06
5983,	0.000045,	0.000025,	0.000055,	5.719362e-06
5984,	0.000048,	0.000025,	0.000055,	5.719312e-06
5985,	0.000052,	0.000025,	0.000055,	5.719261e-06
5986,	0.000055,	0.000025,	0.000055,	5.719212e-06
5987,	0.000058,	0.000025,	0.000055,	5.719167e-06
5988,	0.000062,	0.000025,	0.000055,	5.719129e-06
5989,	0.000065,	0.000025,	0.000055,	5.719097e-06
5990,	0.000068,	0.000025,	0.000055,	5.719075e-06
5991,	0.000072,	0.000025,	0.000055,	5.719063e-06
5992,	0.000075,	0.000025,	0.000055,	5.719062e-06
5993,	0.000078,	0.000025,	0.000055,	5.719071e-06
5994,	0.000082,	0.000025,	0.000055,	5.719090e-06
5995,	0.000085,	0.000025,	0.000055,	5.719117e-06
5996,	0.000088,	0.000025,	0.000055,	5.719153e-06
5997,	0.000092,	0.000025,	0.000055,	5.719196e-06
5998,	0.000095,	0.000025,	0.000055,	5.719243e-06
5999,	0.000098,	0.000025,	0.000055,	5.719293e-06
6000,	0.000002,	0.000028,	0.000055,	5.719342e-06
6001,	0.000005,	0.000028,	0.000055,	5.719385e-06
6002,	0.000008,	0.000028,	0.000055,	5.719425e-06
6003,	0.000012,	0.000028,	0.000055,	5.719462e-06
6004,	0.000015,	0.000028,	0.000055,	5.719492e-06
6005,	0.000018,	0.000028,	0.000055,	5.719515e-06
6006,	0.000022,	0.000028,	0.000055,	5.719528e-06
6007,	0.000025,	0.000028,	0.000055,	5.719533e-06
6008,	0.000028,	0.000028,	0.000055,	5.719527e-06
6009,	0.000032,	0.000028,	0.000055,	5.719511e-06
6010,	0.000035,	0.000028,	0.000055,	5.719485e-06
6011,	0.000038,	0.000028,	0.000055,	5.719451e-06
6012,	0.000042,	0.000028,	0.000055,	5.719409e-06
6013,	0.000045,	0.000028,	0.000055,	5.719362e-06
6014,	0.000048,	0.000028,	0.000055,	5.719313e-06
6015,	0.000052,	0.000028,	0.000055,	5.719262e-06
6016,	0.000055,	0.000028,	0.000055,	5.719213e-06
6017,	0.000058,	0.000028,	0.000055,	5.719168e-06
6018,	0.000062,	0.000028,	0.000055,	5.719129e-06
6019,	0.000065,	0.000028,	0.000055,	5.719098e-06
6020,	0.000068,	0.000028,	0.000055,	5.719076e-06
6021,	0.000072,	0.000028,	0.000055,	5.719064e-06
6022,	0.000075,	0.000028,	0.000055,	5.719063e-06
6023,	0.000078,	0.000028,	0.000055,	5.719072e-06
6024,	0.000082,	0.000028,	0.000055,	5.719090e-06
6025,	0.000085,	0.000028,	0.000055,	5.719118e-06
6026,	0.000088,	0.000028,	0.000055,	5.719154e-06
6027,	0.000092,	0.000028,	0.000055,	5.719196e-06
6028,	0.000095,	0.000028,	0.000055,	5.719244e-06
6029,	0.000098,	0.000028,	0.000055,	5.719294e-06
6030,	0.000002,	0.000032,	0.000055,	5.719344e-06
6031,	0.000005,	0.000032,	0.000055,	5.719387e-06
6032,	0.000008,	0.000032,	0.000055,	5.719427e-06
6033,	0.000012,	0.000032,	0.000055,	5.719463e-06
6034,	0.000015,	0.000032,	0.000055,	5.719494e-06
6035,	0.000018,	0.000032,	0.000055,	5.719516e-06
6036,	0.000022,	0.000032,	0.000055,	5.719530e-06
6037,	0.000025,	0.000032,	0.000055,	5.719535e-06
6038,	0.000028,	0.000032,	0.000055,	5.719529e-06
6039,	0.000032,	0.000032,	0.000055,	5.719513e-06
6040,	0.000035,	0.000032,	0.000055,	5.719487e-06
6041,	0.000038,	0.000032,	0.000055,	5.719453e-06
6042,	0.000042,	0.000032,	0.000055,	5.719411e-06
6043,	0.000045,	0.000032,	0.000055,	5.719364e-06
6044,	0.000048,	0.000032,	0.000055,	5.719314e-06
6045,	0.000052,	0.000032,	0.000055,	5.719264e-06
6046,	0.000055,	0.000032,	0.000055,	5.719215e-06
6047,	0.000058,	0.000032,	0.000055,	5.719169e-06
6048,	0.000062,	0.000032,	0.000055,	5.719130e-06
6049,	0.000065,	0.000032,	0.000055,	5.719099e-06
6050,	0.000068,	0.000032,	0.000055,	5.719077e-06
6051,	0.000072,	0.000032,	0.000055,	5.719066e-06
6052,	0.000075,	0.000032,	0.000055,	5.719064e-06
6053,	0.000078,	0.000032,	0.000055,	5.719073e-06
6054,	0.000082,	0.000032,	0.000055,	5.719092e-06
6055,	0.000085,	0.000032,	0.000055,	5.719120e-06
6056,	0.000088,	0.000032,	0.000055,	5.719156e-06
6057,	0.000092,	0.000032,	0.000055,	5.719198e-06
6058,	0.000095,	0.000032,	0.000055,	5.719245e-06
6059,	0.000098,	0.000032,	0.000055,	5.719296e-06
6060,	0.000002,	0.000035,	0.000055,	5.719347e-06
6061,	0.000005,	0.000035,	0.000055,	5.719390e-06
6062,	0.000008,	0.000035,	0.000055,	5.719431e-06
6063,	0.000012,	0.000035,	0.000055,	5.719467e-06
6064,	0.000015,	0.000035,	0.000055,	5.719497e-06
6065,	0.000018,	0.000035,	0.000055,	5.719520e-06
6066,	0.000022,	0.000035,	0.000055,	5.719534e-06
6067,	0.000025,	0.000035,	0.000055,	5.719538e-06
6068,	0.000028,	0.000035,	0.000055,	5.719532e-06
6069,	0.000032,	0.000035,	0.000055,	5.719516e-06
6070,	0.000035,	0.000035,	0.000055,	5.719490e-06
6071,	0.000038,	0.000035,	0.000055,	5.719456e-06
6072,	0.000042,	0.000035,	0.000055,	5.719414e-06
6073,	0.000045,	0.000035,	0.000055,	5.719367e-06
6074,	0.000048,	0.000035,	0.000055,	5.719317e-06
6075,	0.000052,	0.000035,	0.000055,	5.719266e-06
6076,	0.000055,	0.000035,	0.000055,	5.719217e-06
6077,	0.000058,	0.000035,	0.000055,	5.719172e-06
6078,	0.000062,	0.000035,	0.000055,	5.719133e-06
6079,	0.000065,	0.000035,	0.000055,	5.719101e-06
6080,	0.000068,	0.000035,	0.000055,	5.719079e-06
6081,	0.000072,	0.000035,	0.000055,	5.719068e-06
6082,	0.000075,	0.000035,	0.000055,	5.719066e-06
6083,	0.000078,	0.000035,	0.000055,	5.719076e-06
6084,	0.000082,	0.000035,	0.000055,	5.719095e-06
6085,	0.000085,	0.000035,	0.000055,	5.719123e-06
6086,	0.000088,	0.000035,	0.000055,	5.719159e-06
6087,	0.000092,	0.000035,	0.000055,	5.719201e-06
6088,	0.000095,	0.000035,	0.000055,	5.719249e-06
6089,	0.000098,	0.000035,	0.000055,	5.719299e-06
6090,	0.000002,	0.000038,	0.000055,	5.719351e-06
6091,	0.000005,	0.000038,	0.000055,	5.719395e-06
6092,	0.000008,	0.000038,	0.000055,	5.719435e-06
6093,	0.000012,	0.000038,	0.000055,	5.719472e-06
6094,	0.000015,	0.000038,	0.000055,	5.719502e-06
6095,	0.000018,	0.000038,	0.000055,	5.719525e-06
6096,	0.000022,	0.000038,	0.000055,	5.719539e-06
6097,	0.000025,	0.000038,	0.000055,	5.719544e-06
6098,	0.000028,	0.000038,	0.000055,	5.719538e-06
6099,	0.000032,	0.000038,	0.000055,	5.719521e-06
6100,	0.000035,	0.000038,	0.000055,	5.719495e-06
6101,	0.000038,	0.000038,	0.000055,	5.719461e-06
6102,	0.000042,	0.000038,	0.000055,	5.719419e-06
6103,	0.000045,	0.000038,	0.000055,	5.719372e-06
6104,	0.000048,	0.000038,	0.000055,	5.719321e-06
6105,	0.000052,	0.000038,	0.000055,	5.719270e-06
6106,	0.000055,	0.000038,	0.000055,	5.719221e-06
6107,	0.000058,	0.000038,	0.000055,	5.719175e-06
6108,	0.000062,	0.000038,	0.000055,	5.719136e-06
6109,	0.000065,	0.000038,	0.000055,	5.719104e-06
6110,	0.000068,	0.000038,	0.000055,	5.719082e-06
6111,	0.000072,	0.000038,	0.000055,	5.719071e-06
6112,	0.000075,	0.000038,	0.000055,	5.719069e-06
6113,	0.000078,	0.000038,	0.000055,	5.719079e-06
6114,	0.000082,	0.000038,	0.000055,	5.719098e-06
6115,	0.000085,	0.000038,	0.000055,	5.719126e-06
6116,	0.000088,	0.000038,	0.000055,	5.719163e-06
6117,	0.000092,	0.000038,	0.000055,	5.719205e-06
6118,	0.000095,	0.000038,	0.000055,	5.719253e-06
6119,	0.000098,	0.000038,	0.000055,	5.719303e-06
6120,	0.000002,	0.000002,	0.000058,	6.036621e-06
6121,	0.000005,	0.000002,	0.000058,	6.036657e-06
6122,	0.000008,	0.000002,	0.000058,	6.036690e-06
6123,	0.000012,	0.000002,	0.000058,	6.036719e-06
6124,	0.000015,	0.000002,	0.000058,	6.036744e-06
6125,	0.000018,	0.000002,	0.000058,	6.036762e-06
6126,	0.000022,	0.000002,	0.000058,	6.036773e-06
6127,	0.000025,	0.000002,	0.000058,	6.036775e-06
6128,	0.000028,	0.000002,	0.000058,	6.036769e-06
6129,	0.000032,	0.000002,	0.000058,	6.036755e-06
6130,	0.000035,	0.000002,	0.000058,	6.036733e-06
6131,	0.000038,	0.000002,	0.000058,	6.036705e-06
6132,	0.000042,	0.000002,	0.000058,	6.036670e-06
6133,	0.000045,	0.000002,	0.000058,	6.036631e-06
6134,	0.000048,	0.000002,	0.000058,	6.036590e-06
6135,	0.000052,	0.000002,	0.000058,	6.036548e-06
6136,	0.000055,	0.000002,	0.000058,	6.036507e-06
6137,	0.000058,	0.000002,	0.000058,	6.036470e-06
6138,	0.000062,	0.000002,	0.000058,	6.036438e-06
6139,	0.000065,	0.000002,	0.000058,	6.036413e-06
6140,	0.000068,	0.000002,	0.000058,	6.036395e-06
6141,	0.000072,	0.000002,	0.000058,	6.036386e-06
6142,	0.000075,	0.000002,	0.000058,	6.036385e-06
6143,	0.000078,	0.000002,	0.000058,	6.036393e-06
6144,	0.000082,	0.000002,	0.000058,	6.036409e-06
6145,	0.000085,	0.000002,	0.000058,	6.036433e-06
6146,	0.000088,	0.000002,	0.000058,	6.036463e-06
6147,	0.000092,	0.000002,	0.000058,	6.036499e-06
6148,	0.000095,	0.000002,	0.000058,	6.036539e-06
6149,	0.000098,	0.000002,	0.000058,	6.036582e-06
