,x,y,z,scalar,1,1,1,0.5
979,	0.000065,	0.000028,	0.000008,	1.406691e-06
980,	0.000068,	0.000028,	0.000008,	1.414600e-06
981,	0.000072,	0.000028,	0.000008,	1.413586e-06
982,	0.000075,	0.000028,	0.000008,	1.405281e-06
983,	0.000078,	0.000028,	0.000008,	1.417437e-06
984,	0.000082,	0.000028,	0.000008,	1.419490e-06
985,	0.000085,	0.000028,	0.000008,	1.410913e-06
986,	0.000088,	0.000028,	0.000008,	1.420164e-06
987,	0.000092,	0.000028,	0.000008,	1.420572e-06
988,	0.000095,	0.000028,	0.000008,	1.412214e-06
989,	0.000098,	0.000028,	0.000008,	1.421651e-06
990,	0.000002,	0.000032,	0.000008,	1.421458e-06
991,	0.000005,	0.000032,	0.000008,	1.411270e-06
992,	0.000008,	0.000032,	0.000008,	1.416650e-06
993,	0.000012,	0.000032,	0.000008,	1.416420e-06
994,	0.000015,	0.000032,	0.000008,	1.409921e-06
995,	0.000018,	0.000032,	0.000008,	1.418539e-06
996,	0.000022,	0.000032,	0.000008,	1.417910e-06
997,	0.000025,	0.000032,	0.000008,	1.409753e-06
998,	0.000028,	0.000032,	0.000008,	1.417024e-06
999,	0.000032,	0.000032,	0.000008,	1.415071e-06
1000,	0.000035,	0.000032,	0.000008,	1.405381e-06
1001,	0.000038,	0.000032,	0.000008,	1.412114e-06
1002,	0.000042,	0.000032,	0.000008,	1.412676e-06
1003,	0.000045,	0.000032,	0.000008,	1.407509e-06
1004,	0.000048,	0.000032,	0.000008,	1.416111e-06
1005,	0.000052,	0.000032,	0.000008,	1.415438e-06
1006,	0.000055,	0.000032,	0.000008,	1.406665e-06
1007,	0.000058,	0.000032,	0.000008,	1.414466e-06
1008,	0.000062,	0.000032,	0.000008,	1.414162e-06
1009,	0.000065,	0.000032,	0.000008,	1.407162e-06
1010,	0.000068,	0.000032,	0.000008,	1.414888e-06
1011,	0.000072,	0.000032,	0.000008,	1.415132e-06
1012,	0.000075,	0.000032,	0.000008,	1.408567e-06
1013,	0.000078,	0.000032,	0.000008,	1.419629e-06
1014,	0.000082,	0.000032,	0.000008,	1.422196e-06
1015,	0.000085,	0.000032,	0.000008,	1.415513e-06
1016,	0.000088,	0.000032,	0.000008,	1.424271e-06
1017,	0.000092,	0.000032,	0.000008,	1.424282e-06
1018,	0.000095,	0.000032,	0.000008,	1.415619e-06
1019,	0.000098,	0.000032,	0.000008,	1.422530e-06
1020,	0.000002,	0.000035,	0.000008,	1.413587e-06
1021,	0.000005,	0.000035,	0.000008,	1.398479e-06
1022,	0.000008,	0.000035,	0.000008,	1.408776e-06
1023,	0.000012,	0.000035,	0.000008,	1.409172e-06
1024,	0.000015,	0.000035,	0.000008,	1.397528e-06
1025,	0.000018,	0.000035,	0.000008,	1.410581e-06
1026,	0.000022,	0.000035,	0.000008,	1.409242e-06
1027,	0.000025,	0.000035,	0.000008,	1.397094e-06
1028,	0.000028,	0.000035,	0.000008,	1.410215e-06
1029,	0.000032,	0.000035,	0.000008,	1.408875e-06
1030,	0.000035,	0.000035,	0.000008,	1.394833e-06
1031,	0.000038,	0.000035,	0.000008,	1.406752e-06
1032,	0.000042,	0.000035,	0.000008,	1.406229e-06
1033,	0.000045,	0.000035,	0.000008,	1.396937e-06
1034,	0.000048,	0.000035,	0.000008,	1.411147e-06
1035,	0.000052,	0.000035,	0.000008,	1.410194e-06
1036,	0.000055,	0.000035,	0.000008,	1.395060e-06
1037,	0.000058,	0.000035,	0.000008,	1.406045e-06
1038,	0.000062,	0.000035,	0.000008,	1.403794e-06
1039,	0.000065,	0.000035,	0.000008,	1.392210e-06
1040,	0.000068,	0.000035,	0.000008,	1.405262e-06
1041,	0.000072,	0.000035,	0.000008,	1.406512e-06
1042,	0.000075,	0.000035,	0.000008,	1.395581e-06
1043,	0.000078,	0.000035,	0.000008,	1.412397e-06
1044,	0.000082,	0.000035,	0.000008,	1.415809e-06
1045,	0.000085,	0.000035,	0.000008,	1.404840e-06
1046,	0.000088,	0.000035,	0.000008,	1.419158e-06
1047,	0.000092,	0.000035,	0.000008,	1.418778e-06
1048,	0.000095,	0.000035,	0.000008,	1.403920e-06
1049,	0.000098,	0.000035,	0.000008,	1.414627e-06
1050,	0.000002,	0.000038,	0.000008,	1.418199e-06
1051,	0.000005,	0.000038,	0.000008,	1.406683e-06
1052,	0.000008,	0.000038,	0.000008,	1.414899e-06
1053,	0.000012,	0.000038,	0.000008,	1.415292e-06
1054,	0.000015,	0.000038,	0.000008,	1.406921e-06
1055,	0.000018,	0.000038,	0.000008,	1.416078e-06
1056,	0.000022,	0.000038,	0.000008,	1.415111e-06
1057,	0.000025,	0.000038,	0.000008,	1.405677e-06
1058,	0.000028,	0.000038,	0.000008,	1.415865e-06
1059,	0.000032,	0.000038,	0.000008,	1.415399e-06
1060,	0.000035,	0.000038,	0.000008,	1.405068e-06
1061,	0.000038,	0.000038,	0.000008,	1.414288e-06
1062,	0.000042,	0.000038,	0.000008,	1.414740e-06
1063,	0.000045,	0.000038,	0.000008,	1.407864e-06
1064,	0.000048,	0.000038,	0.000008,	1.417203e-06
1065,	0.000052,	0.000038,	0.000008,	1.415827e-06
1066,	0.000055,	0.000038,	0.000008,	1.404254e-06
1067,	0.000058,	0.000038,	0.000008,	1.410988e-06
1068,	0.000062,	0.000038,	0.000008,	1.408559e-06
1069,	0.000065,	0.000038,	0.000008,	1.398518e-06
1070,	0.000068,	0.000038,	0.000008,	1.407766e-06
1071,	0.000072,	0.000038,	0.000008,	1.408550e-06
1072,	0.000075,	0.000038,	0.000008,	1.401266e-06
1073,	0.000078,	0.000038,	0.000008,	1.415430e-06
1074,	0.000082,	0.000038,	0.000008,	1.420306e-06
1075,	0.000085,	0.000038,	0.000008,	1.415027e-06
1076,	0.000088,	0.000038,	0.000008,	1.425086e-06
1077,	0.000092,	0.000038,	0.000008,	1.424320e-06
1078,	0.000095,	0.000038,	0.000008,	1.413389e-06
1079,	0.000098,	0.000038,	0.000008,	1.420135e-06
1080,	0.000002,	0.000002,	0.000012,	1.728802e-06
1081,	0.000005,	0.000002,	0.000012,	1.726203e-06
1082,	0.000008,	0.000002,	0.000012,	1.727529e-06
1083,	0.000012,	0.000002,	0.000012,	1.727283e-06
1084,	0.000015,	0.000002,	0.000012,	1.725531e-06
1085,	0.000018,	0.000002,	0.000012,	1.727465e-06
1086,	0.000022,	0.000002,	0.000012,	1.727524e-06
1087,	0.000025,	0.000002,	0.000012,	1.725749e-06
1088,	0.000028,	0.000002,	0.000012,	1.727702e-06
1089,	0.000032,	0.000002,	0.000012,	1.727417e-06
1090,	0.000035,	0.000002,	0.000012,	1.725019e-06
1091,	0.000038,	0.000002,	0.000012,	1.726520e-06
1092,	0.000042,	0.000002,	0.000012,	1.726374e-06
1093,	0.000045,	0.000002,	0.000012,	1.724505e-06
1094,	0.000048,	0.000002,	0.000012,	1.725823e-06
1095,	0.000052,	0.000002,	0.000012,	1.724883e-06
1096,	0.000055,	0.000002,	0.000012,	1.721788e-06
1097,	0.000058,	0.000002,	0.000012,	1.722287e-06
1098,	0.000062,	0.000002,	0.000012,	1.721193e-06
1099,	0.000065,	0.000002,	0.000012,	1.718526e-06
1100,	0.000068,	0.000002,	0.000012,	1.719895e-06
1101,	0.000072,	0.000002,	0.000012,	1.720266e-06
1102,	0.000075,	0.000002,	0.000012,	1.719987e-06
1103,	0.000078,	0.000002,	0.000012,	1.724482e-06
1104,	0.000082,	0.000002,	0.000012,	1.727175e-06
1105,	0.000085,	0.000002,	0.000012,	1.727654e-06
1106,	0.000088,	0.000002,	0.000012,	1.730723e-06
1107,	0.000092,	0.000002,	0.000012,	1.730907e-06
1108,	0.000095,	0.000002,	0.000012,	1.728646e-06
1109,	0.000098,	0.000002,	0.000012,	1.729645e-06
1110,	0.000002,	0.000005,	0.000012,	1.727825e-06
1111,	0.000005,	0.000005,	0.000012,	1.724984e-06
1112,	0.000008,	0.000005,	0.000012,	1.727021e-06
1113,	0.000012,	0.000005,	0.000012,	1.726573e-06
1114,	0.000015,	0.000005,	0.000012,	1.724117e-06
1115,	0.000018,	0.000005,	0.000012,	1.726825e-06
1116,	0.000022,	0.000005,	0.000012,	1.727203e-06
1117,	0.000025,	0.000005,	0.000012,	1.724966e-06
1118,	0.000028,	0.000005,	0.000012,	1.727572e-06
1119,	0.000032,	0.000005,	0.000012,	1.727215e-06
1120,	0.000035,	0.000005,	0.000012,	1.724009e-06
1121,	0.000038,	0.000005,	0.000012,	1.725918e-06
1122,	0.000042,	0.000005,	0.000012,	1.725495e-06
1123,	0.000045,	0.000005,	0.000012,	1.722615e-06
1124,	0.000048,	0.000005,	0.000012,	1.724248e-06
1125,	0.000052,	0.000005,	0.000012,	1.723206e-06
1126,	0.000055,	0.000005,	0.000012,	1.719495e-06
1127,	0.000058,	0.000005,	0.000012,	1.720708e-06
1128,	0.000062,	0.000005,	0.000012,	1.719843e-06
1129,	0.000065,	0.000005,	0.000012,	1.716482e-06
1130,	0.000068,	0.000005,	0.000012,	1.718153e-06
1131,	0.000072,	0.000005,	0.000012,	1.718418e-06
1132,	0.000075,	0.000005,	0.000012,	1.717737e-06
1133,	0.000078,	0.000005,	0.000012,	1.722533e-06
1134,	0.000082,	0.000005,	0.000012,	1.724777e-06
1135,	0.000085,	0.000005,	0.000012,	1.724518e-06
1136,	0.000088,	0.000005,	0.000012,	1.728361e-06
1137,	0.000092,	0.000005,	0.000012,	1.728748e-06
1138,	0.000095,	0.000005,	0.000012,	1.726220e-06
1139,	0.000098,	0.000005,	0.000012,	1.728243e-06
1140,	0.000002,	0.000008,	0.000012,	1.729936e-06
1141,	0.000005,	0.000008,	0.000012,	1.727808e-06
1142,	0.000008,	0.000008,	0.000012,	1.729345e-06
1143,	0.000012,	0.000008,	0.000012,	1.728811e-06
1144,	0.000015,	0.000008,	0.000012,	1.726676e-06
1145,	0.000018,	0.000008,	0.000012,	1.729045e-06
1146,	0.000022,	0.000008,	0.000012,	1.729558e-06
1147,	0.000025,	0.000008,	0.000012,	1.727860e-06
1148,	0.000028,	0.000008,	0.000012,	1.729861e-06
1149,	0.000032,	0.000008,	0.000012,	1.729318e-06
1150,	0.000035,	0.000008,	0.000012,	1.726333e-06
1151,	0.000038,	0.000008,	0.000012,	1.727446e-06
1152,	0.000042,	0.000008,	0.000012,	1.726925e-06
1153,	0.000045,	0.000008,	0.000012,	1.724496e-06
1154,	0.000048,	0.000008,	0.000012,	1.725664e-06
1155,	0.000052,	0.000008,	0.000012,	1.724572e-06
1156,	0.000055,	0.000008,	0.000012,	1.721307e-06
1157,	0.000058,	0.000008,	0.000012,	1.722215e-06
1158,	0.000062,	0.000008,	0.000012,	1.721568e-06
1159,	0.000065,	0.000008,	0.000012,	1.718772e-06
1160,	0.000068,	0.000008,	0.000012,	1.719957e-06
1161,	0.000072,	0.000008,	0.000012,	1.720120e-06
1162,	0.000075,	0.000008,	0.000012,	1.719745e-06
1163,	0.000078,	0.000008,	0.000012,	1.723844e-06
1164,	0.000082,	0.000008,	0.000012,	1.725849e-06
1165,	0.000085,	0.000008,	0.000012,	1.725741e-06
1166,	0.000088,	0.000008,	0.000012,	1.729061e-06
1167,	0.000092,	0.000008,	0.000012,	1.729680e-06
1168,	0.000095,	0.000008,	0.000012,	1.727924e-06
1169,	0.000098,	0.000008,	0.000012,	1.729957e-06
1170,	0.000002,	0.000012,	0.000012,	1.730782e-06
1171,	0.000005,	0.000012,	0.000012,	1.728787e-06
1172,	0.000008,	0.000012,	0.000012,	1.730309e-06
1173,	0.000012,	0.000012,	0.000012,	1.729941e-06
1174,	0.000015,	0.000012,	0.000012,	1.728012e-06
1175,	0.000018,	0.000012,	0.000012,	1.730252e-06
1176,	0.000022,	0.000012,	0.000012,	1.730698e-06
1177,	0.000025,	0.000012,	0.000012,	1.729042e-06
1178,	0.000028,	0.000012,	0.000012,	1.730768e-06
1179,	0.000032,	0.000012,	0.000012,	1.730038e-06
1180,	0.000035,	0.000012,	0.000012,	1.726870e-06
1181,	0.000038,	0.000012,	0.000012,	1.727387e-06
1182,	0.000042,	0.000012,	0.000012,	1.726837e-06
1183,	0.000045,	0.000012,	0.000012,	1.724720e-06
1184,	0.000048,	0.000012,	0.000012,	1.726082e-06
1185,	0.000052,	0.000012,	0.000012,	1.725311e-06
1186,	0.000055,	0.000012,	0.000012,	1.722534e-06
1187,	0.000058,	0.000012,	0.000012,	1.723595e-06
1188,	0.000062,	0.000012,	0.000012,	1.722948e-06
1189,	0.000065,	0.000012,	0.000012,	1.720226e-06
1190,	0.000068,	0.000012,	0.000012,	1.721250e-06
1191,	0.000072,	0.000012,	0.000012,	1.721412e-06
1192,	0.000075,	0.000012,	0.000012,	1.720868e-06
1193,	0.000078,	0.000012,	0.000012,	1.724513e-06
1194,	0.000082,	0.000012,	0.000012,	1.726214e-06
1195,	0.000085,	0.000012,	0.000012,	1.725881e-06
1196,	0.000088,	0.000012,	0.000012,	1.728973e-06
1197,	0.000092,	0.000012,	0.000012,	1.729791e-06
1198,	0.000095,	0.000012,	0.000012,	1.728450e-06
1199,	0.000098,	0.000012,	0.000012,	1.730658e-06
1200,	0.000002,	0.000015,	0.000012,	1.729155e-06
1201,	0.000005,	0.000015,	0.000012,	1.726399e-06
1202,	0.000008,	0.000015,	0.000012,	1.728654e-06
1203,	0.000012,	0.000015,	0.000012,	1.728466e-06
1204,	0.000015,	0.000015,	0.000012,	1.726021e-06
1205,	0.000018,	0.000015,	0.000012,	1.728956e-06
1206,	0.000022,	0.000015,	0.000012,	1.729306e-06
1207,	0.000025,	0.000015,	0.000012,	1.726848e-06
1208,	0.000028,	0.000015,	0.000012,	1.729149e-06
1209,	0.000032,	0.000015,	0.000012,	1.728316e-06
1210,	0.000035,	0.000015,	0.000012,	1.724227e-06
1211,	0.000038,	0.000015,	0.000012,	1.724898e-06
1212,	0.000042,	0.000015,	0.000012,	1.724345e-06
1213,	0.000045,	0.000015,	0.000012,	1.721782e-06
1214,	0.000048,	0.000015,	0.000012,	1.724146e-06
1215,	0.000052,	0.000015,	0.000012,	1.723812e-06
1216,	0.000055,	0.000015,	0.000012,	1.720887e-06
1217,	0.000058,	0.000015,	0.000012,	1.722978e-06
1218,	0.000062,	0.000015,	0.000012,	1.722372e-06
1219,	0.000065,	0.000015,	0.000012,	1.718888e-06
1220,	0.000068,	0.000015,	0.000012,	1.720417e-06
1221,	0.000072,	0.000015,	0.000012,	1.720559e-06
1222,	0.000075,	0.000015,	0.000012,	1.719110e-06
1223,	0.000078,	0.000015,	0.000012,	1.723093e-06
1224,	0.000082,	0.000015,	0.000012,	1.724397e-06
1225,	0.000085,	0.000015,	0.000012,	1.722997e-06
1226,	0.000088,	0.000015,	0.000012,	1.726675e-06
1227,	0.000092,	0.000015,	0.000012,	1.727670e-06
1228,	0.000095,	0.000015,	0.000012,	1.725910e-06
1229,	0.000098,	0.000015,	0.000012,	1.728999e-06
1230,	0.000002,	0.000018,	0.000012,	1.729962e-06
1231,	0.000005,	0.000018,	0.000012,	1.727553e-06
1232,	0.000008,	0.000018,	0.000012,	1.729157e-06
1233,	0.000012,	0.000018,	0.000012,	1.729008e-06
1234,	0.000015,	0.000018,	0.000012,	1.727216e-06
1235,	0.000018,	0.000018,	0.000012,	1.729759e-06
1236,	0.000022,	0.000018,	0.000012,	1.730041e-06
1237,	0.000025,	0.000018,	0.000012,	1.727924e-06
1238,	0.000028,	0.000018,	0.000012,	1.729659e-06
1239,	0.000032,	0.000018,	0.000012,	1.728797e-06
1240,	0.000035,	0.000018,	0.000012,	1.725184e-06
1241,	0.000038,	0.000018,	0.000012,	1.725228e-06
1242,	0.000042,	0.000018,	0.000012,	1.724496e-06
1243,	0.000045,	0.000018,	0.000012,	1.722434e-06
1244,	0.000048,	0.000018,	0.000012,	1.724408e-06
1245,	0.000052,	0.000018,	0.000012,	1.724407e-06
1246,	0.000055,	0.000018,	0.000012,	1.722513e-06
1247,	0.000058,	0.000018,	0.000012,	1.724561e-06
1248,	0.000062,	0.000018,	0.000012,	1.724138e-06
1249,	0.000065,	0.000018,	0.000012,	1.721176e-06
1250,	0.000068,	0.000018,	0.000012,	1.722235e-06
1251,	0.000072,	0.000018,	0.000012,	1.722276e-06
1252,	0.000075,	0.000018,	0.000012,	1.721093e-06
1253,	0.000078,	0.000018,	0.000012,	1.724328e-06
1254,	0.000082,	0.000018,	0.000012,	1.725214e-06
1255,	0.000085,	0.000018,	0.000012,	1.723807e-06
1256,	0.000088,	0.000018,	0.000012,	1.726958e-06
1257,	0.000092,	0.000018,	0.000012,	1.728091e-06
1258,	0.000095,	0.000018,	0.000012,	1.727012e-06
1259,	0.000098,	0.000018,	0.000012,	1.729795e-06
1260,	0.000002,	0.000022,	0.000012,	1.729967e-06
1261,	0.000005,	0.000022,	0.000012,	1.727429e-06
1262,	0.000008,	0.000022,	0.000012,	1.728505e-06
1263,	0.000012,	0.000022,	0.000012,	1.728339e-06
1264,	0.000015,	0.000022,	0.000012,	1.726978e-06
1265,	0.000018,	0.000022,	0.000012,	1.729463e-06
1266,	0.000022,	0.000022,	0.000012,	1.729675e-06
1267,	0.000025,	0.000022,	0.000012,	1.727559e-06
1268,	0.000028,	0.000022,	0.000012,	1.728904e-06
1269,	0.000032,	0.000022,	0.000012,	1.727804e-06
1270,	0.000035,	0.000022,	0.000012,	1.724173e-06
1271,	0.000038,	0.000022,	0.000012,	1.724042e-06
1272,	0.000042,	0.000022,	0.000012,	1.723468e-06
1273,	0.000045,	0.000022,	0.000012,	1.721716e-06
1274,	0.000048,	0.000022,	0.000012,	1.723530e-06
1275,	0.000052,	0.000022,	0.000012,	1.723763e-06
1276,	0.000055,	0.000022,	0.000012,	1.722597e-06
1277,	0.000058,	0.000022,	0.000012,	1.724953e-06
1278,	0.000062,	0.000022,	0.000012,	1.724857e-06
1279,	0.000065,	0.000022,	0.000012,	1.722324e-06
1280,	0.000068,	0.000022,	0.000012,	1.723429e-06
1281,	0.000072,	0.000022,	0.000012,	1.723356e-06
1282,	0.000075,	0.000022,	0.000012,	1.722293e-06
1283,	0.000078,	0.000022,	0.000012,	1.725274e-06
1284,	0.000082,	0.000022,	0.000012,	1.726061e-06
1285,	0.000085,	0.000022,	0.000012,	1.724657e-06
1286,	0.000088,	0.000022,	0.000012,	1.727255e-06
1287,	0.000092,	0.000022,	0.000012,	1.728214e-06
1288,	0.000095,	0.000022,	0.000012,	1.727361e-06
1289,	0.000098,	0.000022,	0.000012,	1.729953e-06
1290,	0.000002,	0.000025,	0.000012,	1.728135e-06
1291,	0.000005,	0.000025,	0.000012,	1.724618e-06
1292,	0.000008,	0.000025,	0.000012,	1.725919e-06
1293,	0.000012,	0.000025,	0.000012,	1.725696e-06
1294,	0.000015,	0.000025,	0.000012,	1.723935e-06
1295,	0.000018,	0.000025,	0.000012,	1.727102e-06
1296,	0.000022,	0.000025,	0.000012,	1.727194e-06
1297,	0.000025,	0.000025,	0.000012,	1.724254e-06
1298,	0.000028,	0.000025,	0.000012,	1.726020e-06
1299,	0.000032,	0.000025,	0.000012,	1.724698e-06
1300,	0.000035,	0.000025,	0.000012,	1.720371e-06
1301,	0.000038,	0.000025,	0.000012,	1.720944e-06
1302,	0.000042,	0.000025,	0.000012,	1.720826e-06
1303,	0.000045,	0.000025,	0.000012,	1.718790e-06
1304,	0.000048,	0.000025,	0.000012,	1.721165e-06
1305,	0.000052,	0.000025,	0.000012,	1.721398e-06
1306,	0.000055,	0.000025,	0.000012,	1.719884e-06
1307,	0.000058,	0.000025,	0.000012,	1.723150e-06
1308,	0.000062,	0.000025,	0.000012,	1.723353e-06
1309,	0.000065,	0.000025,	0.000012,	1.720529e-06
1310,	0.000068,	0.000025,	0.000012,	1.722481e-06
1311,	0.000072,	0.000025,	0.000012,	1.722355e-06
1312,	0.000075,	0.000025,	0.000012,	1.720748e-06
1313,	0.000078,	0.000025,	0.000012,	1.724507e-06
1314,	0.000082,	0.000025,	0.000012,	1.725463e-06
1315,	0.000085,	0.000025,	0.000012,	1.723457e-06
1316,	0.000088,	0.000025,	0.000012,	1.726354e-06
1317,	0.000092,	0.000025,	0.000012,	1.727021e-06
1318,	0.000095,	0.000025,	0.000012,	1.725392e-06
1319,	0.000098,	0.000025,	0.000012,	1.728395e-06
1320,	0.000002,	0.000028,	0.000012,	1.729043e-06
1321,	0.000005,	0.000028,	0.000012,	1.725883e-06
1322,	0.000008,	0.000028,	0.000012,	1.726648e-06
1323,	0.000012,	0.000028,	0.000012,	1.726330e-06
1324,	0.000015,	0.000028,	0.000012,	1.724953e-06
1325,	0.000018,	0.000028,	0.000012,	1.727432e-06
1326,	0.000022,	0.000028,	0.000012,	1.727358e-06
1327,	0.000025,	0.000028,	0.000012,	1.724866e-06
1328,	0.000028,	0.000028,	0.000012,	1.726046e-06
1329,	0.000032,	0.000028,	0.000012,	1.724697e-06
1330,	0.000035,	0.000028,	0.000012,	1.721232e-06
1331,	0.000038,	0.000028,	0.000012,	1.722070e-06
1332,	0.000042,	0.000028,	0.000012,	1.722213e-06
1333,	0.000045,	0.000028,	0.000012,	1.720913e-06
1334,	0.000048,	0.000028,	0.000012,	1.722920e-06
1335,	0.000052,	0.000028,	0.000012,	1.722887e-06
1336,	0.000055,	0.000028,	0.000012,	1.721257e-06
1337,	0.000058,	0.000028,	0.000012,	1.723775e-06
1338,	0.000062,	0.000028,	0.000012,	1.724051e-06
1339,	0.000065,	0.000028,	0.000012,	1.722111e-06
1340,	0.000068,	0.000028,	0.000012,	1.723828e-06
1341,	0.000072,	0.000028,	0.000012,	1.723853e-06
1342,	0.000075,	0.000028,	0.000012,	1.722715e-06
1343,	0.000078,	0.000028,	0.000012,	1.726235e-06
1344,	0.000082,	0.000028,	0.000012,	1.727562e-06
1345,	0.000085,	0.000028,	0.000012,	1.726371e-06
1346,	0.000088,	0.000028,	0.000012,	1.728847e-06
1347,	0.000092,	0.000028,	0.000012,	1.729264e-06
1348,	0.000095,	0.000028,	0.000012,	1.727624e-06
1349,	0.000098,	0.000028,	0.000012,	1.729611e-06
1350,	0.000002,	0.000032,	0.000012,	1.729020e-06
1351,	0.000005,	0.000032,	0.000012,	1.725993e-06
1352,	0.000008,	0.000032,	0.000012,	1.726669e-06
1353,	0.000012,	0.000032,	0.000012,	1.726381e-06
1354,	0.000015,	0.000032,	0.000012,	1.724940e-06
1355,	0.000018,	0.000032,	0.000012,	1.727004e-06
1356,	0.000022,	0.000032,	0.000012,	1.726797e-06
1357,	0.000025,	0.000032,	0.000012,	1.724661e-06
1358,	0.000028,	0.000032,	0.000012,	1.725901e-06
1359,	0.000032,	0.000032,	0.000012,	1.724848e-06
1360,	0.000035,	0.000032,	0.000012,	1.721947e-06
1361,	0.000038,	0.000032,	0.000012,	1.723049e-06
1362,	0.000042,	0.000032,	0.000012,	1.723153e-06
1363,	0.000045,	0.000032,	0.000012,	1.722132e-06
1364,	0.000048,	0.000032,	0.000012,	1.724218e-06
1365,	0.000052,	0.000032,	0.000012,	1.723976e-06
1366,	0.000055,	0.000032,	0.000012,	1.721800e-06
1367,	0.000058,	0.000032,	0.000012,	1.723418e-06
1368,	0.000062,	0.000032,	0.000012,	1.723251e-06
1369,	0.000065,	0.000032,	0.000012,	1.721588e-06
1370,	0.000068,	0.000032,	0.000012,	1.723494e-06
1371,	0.000072,	0.000032,	0.000012,	1.723937e-06
1372,	0.000075,	0.000032,	0.000012,	1.723230e-06
1373,	0.000078,	0.000032,	0.000012,	1.726859e-06
1374,	0.000082,	0.000032,	0.000012,	1.728549e-06
1375,	0.000085,	0.000032,	0.000012,	1.727872e-06
1376,	0.000088,	0.000032,	0.000012,	1.730393e-06
1377,	0.000092,	0.000032,	0.000012,	1.730597e-06
1378,	0.000095,	0.000032,	0.000012,	1.728539e-06
1379,	0.000098,	0.000032,	0.000012,	1.729819e-06
1380,	0.000002,	0.000035,	0.000012,	1.727078e-06
1381,	0.000005,	0.000035,	0.000012,	1.723427e-06
1382,	0.000008,	0.000035,	0.000012,	1.724823e-06
1383,	0.000012,	0.000035,	0.000012,	1.724652e-06
1384,	0.000015,	0.000035,	0.000012,	1.722475e-06
1385,	0.000018,	0.000035,	0.000012,	1.724983e-06
1386,	0.000022,	0.000035,	0.000012,	1.724657e-06
1387,	0.000025,	0.000035,	0.000012,	1.722134e-06
1388,	0.000028,	0.000035,	0.000012,	1.724357e-06
1389,	0.000032,	0.000035,	0.000012,	1.723648e-06
1390,	0.000035,	0.000035,	0.000012,	1.720432e-06
1391,	0.000038,	0.000035,	0.000012,	1.722363e-06
1392,	0.000042,	0.000035,	0.000012,	1.722342e-06
1393,	0.000045,	0.000035,	0.000012,	1.720774e-06
1394,	0.000048,	0.000035,	0.000012,	1.723535e-06
1395,	0.000052,	0.000035,	0.000012,	1.723044e-06
1396,	0.000055,	0.000035,	0.000012,	1.719629e-06
1397,	0.000058,	0.000035,	0.000012,	1.721138e-06
1398,	0.000062,	0.000035,	0.000012,	1.720338e-06
1399,	0.000065,	0.000035,	0.000012,	1.717933e-06
1400,	0.000068,	0.000035,	0.000012,	1.720594e-06
1401,	0.000072,	0.000035,	0.000012,	1.721351e-06
1402,	0.000075,	0.000035,	0.000012,	1.720322e-06
1403,	0.000078,	0.000035,	0.000012,	1.724985e-06
1404,	0.000082,	0.000035,	0.000012,	1.727137e-06
1405,	0.000085,	0.000035,	0.000012,	1.726242e-06
1406,	0.000088,	0.000035,	0.000012,	1.729600e-06
1407,	0.000092,	0.000035,	0.000012,	1.729650e-06
1408,	0.000095,	0.000035,	0.000012,	1.726534e-06
1409,	0.000098,	0.000035,	0.000012,	1.728018e-06
1410,	0.000002,	0.000038,	0.000012,	1.728153e-06
1411,	0.000005,	0.000038,	0.000012,	1.725056e-06
1412,	0.000008,	0.000038,	0.000012,	1.726339e-06
1413,	0.000012,	0.000038,	0.000012,	1.726212e-06
1414,	0.000015,	0.000038,	0.000012,	1.724395e-06
1415,	0.000018,	0.000038,	0.000012,	1.726382e-06
1416,	0.000022,	0.000038,	0.000012,	1.726142e-06
1417,	0.000025,	0.000038,	0.000012,	1.724059e-06
1418,	0.000028,	0.000038,	0.000012,	1.726082e-06
1419,	0.000032,	0.000038,	0.000012,	1.725690e-06
1420,	0.000035,	0.000038,	0.000012,	1.723112e-06
1421,	0.000038,	0.000038,	0.000012,	1.724820e-06
1422,	0.000042,	0.000038,	0.000012,	1.724882e-06
1423,	0.000045,	0.000038,	0.000012,	1.723414e-06
1424,	0.000048,	0.000038,	0.000012,	1.725310e-06
1425,	0.000052,	0.000038,	0.000012,	1.724540e-06
1426,	0.000055,	0.000038,	0.000012,	1.721327e-06
1427,	0.000058,	0.000038,	0.000012,	1.722015e-06
1428,	0.000062,	0.000038,	0.000012,	1.720900e-06
1429,	0.000065,	0.000038,	0.000012,	1.718413e-06
1430,	0.000068,	0.000038,	0.000012,	1.720406e-06
1431,	0.000072,	0.000038,	0.000012,	1.721070e-06
1432,	0.000075,	0.000038,	0.000012,	1.720618e-06
1433,	0.000078,	0.000038,	0.000012,	1.725198e-06
1434,	0.000082,	0.000038,	0.000012,	1.727869e-06
1435,	0.000085,	0.000038,	0.000012,	1.728009e-06
1436,	0.000088,	0.000038,	0.000012,	1.730983e-06
1437,	0.000092,	0.000038,	0.000012,	1.730988e-06
1438,	0.000095,	0.000038,	0.000012,	1.728321e-06
1439,	0.000098,	0.000038,	0.000012,	1.729231e-06
1440,	0.000002,	0.000002,	0.000015,	2.040716e-06
1441,	0.000005,	0.000002,	0.000015,	2.039866e-06
1442,	0.000008,	0.000002,	0.000015,	2.039919e-06
1443,	0.000012,	0.000002,	0.000015,	2.039712e-06
1444,	0.000015,	0.000002,	0.000015,	2.039256e-06
