,x,y,z,scalar,1,1,1,0.5
1135,	0.000085,	0.000005,	0.000012,	1.574513e-06
1136,	0.000088,	0.000005,	0.000012,	1.576721e-06
1137,	0.000092,	0.000005,	0.000012,	1.576560e-06
1138,	0.000095,	0.000005,	0.000012,	1.574098e-06
1139,	0.000098,	0.000005,	0.000012,	1.575782e-06
1140,	0.000002,	0.000008,	0.000012,	1.577457e-06
1141,	0.000005,	0.000008,	0.000012,	1.576695e-06
1142,	0.000008,	0.000008,	0.000012,	1.579227e-06
1143,	0.000012,	0.000008,	0.000012,	1.579653e-06
1144,	0.000015,	0.000008,	0.000012,	1.578512e-06
1145,	0.000018,	0.000008,	0.000012,	1.581560e-06
1146,	0.000022,	0.000008,	0.000012,	1.582589e-06
1147,	0.000025,	0.000008,	0.000012,	1.581091e-06
1148,	0.000028,	0.000008,	0.000012,	1.582931e-06
1149,	0.000032,	0.000008,	0.000012,	1.582405e-06
1150,	0.000035,	0.000008,	0.000012,	1.579215e-06
1151,	0.000038,	0.000008,	0.000012,	1.579698e-06
1152,	0.000042,	0.000008,	0.000012,	1.578912e-06
1153,	0.000045,	0.000008,	0.000012,	1.576513e-06
1154,	0.000048,	0.000008,	0.000012,	1.577322e-06
1155,	0.000052,	0.000008,	0.000012,	1.576409e-06
1156,	0.000055,	0.000008,	0.000012,	1.573608e-06
1157,	0.000058,	0.000008,	0.000012,	1.574437e-06
1158,	0.000062,	0.000008,	0.000012,	1.574126e-06
1159,	0.000065,	0.000008,	0.000012,	1.571493e-06
1160,	0.000068,	0.000008,	0.000012,	1.572241e-06
1161,	0.000072,	0.000008,	0.000012,	1.572343e-06
1162,	0.000075,	0.000008,	0.000012,	1.572442e-06
1163,	0.000078,	0.000008,	0.000012,	1.575953e-06
1164,	0.000082,	0.000008,	0.000012,	1.576699e-06
1165,	0.000085,	0.000008,	0.000012,	1.574984e-06
1166,	0.000088,	0.000008,	0.000012,	1.576566e-06
1167,	0.000092,	0.000008,	0.000012,	1.576517e-06
1168,	0.000095,	0.000008,	0.000012,	1.574926e-06
1169,	0.000098,	0.000008,	0.000012,	1.576978e-06
1170,	0.000002,	0.000012,	0.000012,	1.578919e-06
1171,	0.000005,	0.000012,	0.000012,	1.578143e-06
1172,	0.000008,	0.000012,	0.000012,	1.580423e-06
1173,	0.000012,	0.000012,	0.000012,	1.580780e-06
1174,	0.000015,	0.000012,	0.000012,	1.579822e-06
1175,	0.000018,	0.000012,	0.000012,	1.582594e-06
1176,	0.000022,	0.000012,	0.000012,	1.583587e-06
1177,	0.000025,	0.000012,	0.000012,	1.582326e-06
1178,	0.000028,	0.000012,	0.000012,	1.583977e-06
1179,	0.000032,	0.000012,	0.000012,	1.583199e-06
1180,	0.000035,	0.000012,	0.000012,	1.579703e-06
1181,	0.000038,	0.000012,	0.000012,	1.579453e-06
1182,	0.000042,	0.000012,	0.000012,	1.578821e-06
1183,	0.000045,	0.000012,	0.000012,	1.577299e-06
1184,	0.000048,	0.000012,	0.000012,	1.578869e-06
1185,	0.000052,	0.000012,	0.000012,	1.578385e-06
1186,	0.000055,	0.000012,	0.000012,	1.575949e-06
1187,	0.000058,	0.000012,	0.000012,	1.576900e-06
1188,	0.000062,	0.000012,	0.000012,	1.576505e-06
1189,	0.000065,	0.000012,	0.000012,	1.574016e-06
1190,	0.000068,	0.000012,	0.000012,	1.574766e-06
1191,	0.000072,	0.000012,	0.000012,	1.574685e-06
1192,	0.000075,	0.000012,	0.000012,	1.573930e-06
1193,	0.000078,	0.000012,	0.000012,	1.576311e-06
1194,	0.000082,	0.000012,	0.000012,	1.576442e-06
1195,	0.000085,	0.000012,	0.000012,	1.574299e-06
1196,	0.000088,	0.000012,	0.000012,	1.575296e-06
1197,	0.000092,	0.000012,	0.000012,	1.575462e-06
1198,	0.000095,	0.000012,	0.000012,	1.574911e-06
1199,	0.000098,	0.000012,	0.000012,	1.577898e-06
1200,	0.000002,	0.000015,	0.000012,	1.578024e-06
1201,	0.000005,	0.000015,	0.000012,	1.576342e-06
1202,	0.000008,	0.000015,	0.000012,	1.578927e-06
1203,	0.000012,	0.000015,	0.000012,	1.579116e-06
1204,	0.000015,	0.000015,	0.000012,	1.577630e-06
1205,	0.000018,	0.000015,	0.000012,	1.580784e-06
1206,	0.000022,	0.000015,	0.000012,	1.581686e-06
1207,	0.000025,	0.000015,	0.000012,	1.579889e-06
1208,	0.000028,	0.000015,	0.000012,	1.582128e-06
1209,	0.000032,	0.000015,	0.000012,	1.581293e-06
1210,	0.000035,	0.000015,	0.000012,	1.576896e-06
1211,	0.000038,	0.000015,	0.000012,	1.576582e-06
1212,	0.000042,	0.000015,	0.000012,	1.576079e-06
1213,	0.000045,	0.000015,	0.000012,	1.574608e-06
1214,	0.000048,	0.000015,	0.000012,	1.577426e-06
1215,	0.000052,	0.000015,	0.000012,	1.577351e-06
1216,	0.000055,	0.000015,	0.000012,	1.574705e-06
1217,	0.000058,	0.000015,	0.000012,	1.576640e-06
1218,	0.000062,	0.000015,	0.000012,	1.576442e-06
1219,	0.000065,	0.000015,	0.000012,	1.573471e-06
1220,	0.000068,	0.000015,	0.000012,	1.574851e-06
1221,	0.000072,	0.000015,	0.000012,	1.574556e-06
1222,	0.000075,	0.000015,	0.000012,	1.572408e-06
1223,	0.000078,	0.000015,	0.000012,	1.574462e-06
1224,	0.000082,	0.000015,	0.000012,	1.573964e-06
1225,	0.000085,	0.000015,	0.000012,	1.570678e-06
1226,	0.000088,	0.000015,	0.000012,	1.571881e-06
1227,	0.000092,	0.000015,	0.000012,	1.572496e-06
1228,	0.000095,	0.000015,	0.000012,	1.572495e-06
1229,	0.000098,	0.000015,	0.000012,	1.576836e-06
1230,	0.000002,	0.000018,	0.000012,	1.578841e-06
1231,	0.000005,	0.000018,	0.000012,	1.577191e-06
1232,	0.000008,	0.000018,	0.000012,	1.579048e-06
1233,	0.000012,	0.000018,	0.000012,	1.579140e-06
1234,	0.000015,	0.000018,	0.000012,	1.577965e-06
1235,	0.000018,	0.000018,	0.000012,	1.580607e-06
1236,	0.000022,	0.000018,	0.000012,	1.581314e-06
1237,	0.000025,	0.000018,	0.000012,	1.579900e-06
1238,	0.000028,	0.000018,	0.000012,	1.581815e-06
1239,	0.000032,	0.000018,	0.000012,	1.581073e-06
1240,	0.000035,	0.000018,	0.000012,	1.577232e-06
1241,	0.000038,	0.000018,	0.000012,	1.576638e-06
1242,	0.000042,	0.000018,	0.000012,	1.576057e-06
1243,	0.000045,	0.000018,	0.000012,	1.574858e-06
1244,	0.000048,	0.000018,	0.000012,	1.577308e-06
1245,	0.000052,	0.000018,	0.000012,	1.577353e-06
1246,	0.000055,	0.000018,	0.000012,	1.575475e-06
1247,	0.000058,	0.000018,	0.000012,	1.577610e-06
1248,	0.000062,	0.000018,	0.000012,	1.577831e-06
1249,	0.000065,	0.000018,	0.000012,	1.575585e-06
1250,	0.000068,	0.000018,	0.000012,	1.576895e-06
1251,	0.000072,	0.000018,	0.000012,	1.576462e-06
1252,	0.000075,	0.000018,	0.000012,	1.574155e-06
1253,	0.000078,	0.000018,	0.000012,	1.575409e-06
1254,	0.000082,	0.000018,	0.000012,	1.574297e-06
1255,	0.000085,	0.000018,	0.000012,	1.570779e-06
1256,	0.000088,	0.000018,	0.000012,	1.571774e-06
1257,	0.000092,	0.000018,	0.000012,	1.572790e-06
1258,	0.000095,	0.000018,	0.000012,	1.573470e-06
1259,	0.000098,	0.000018,	0.000012,	1.577679e-06
1260,	0.000002,	0.000022,	0.000012,	1.578608e-06
1261,	0.000005,	0.000022,	0.000012,	1.576817e-06
1262,	0.000008,	0.000022,	0.000012,	1.577986e-06
1263,	0.000012,	0.000022,	0.000012,	1.577933e-06
1264,	0.000015,	0.000022,	0.000012,	1.576918e-06
1265,	0.000018,	0.000022,	0.000012,	1.579296e-06
1266,	0.000022,	0.000022,	0.000012,	1.580016e-06
1267,	0.000025,	0.000022,	0.000012,	1.578720e-06
1268,	0.000028,	0.000022,	0.000012,	1.580276e-06
1269,	0.000032,	0.000022,	0.000012,	1.579601e-06
1270,	0.000035,	0.000022,	0.000012,	1.576193e-06
1271,	0.000038,	0.000022,	0.000012,	1.575790e-06
1272,	0.000042,	0.000022,	0.000012,	1.575432e-06
1273,	0.000045,	0.000022,	0.000012,	1.574455e-06
1274,	0.000048,	0.000022,	0.000012,	1.576497e-06
1275,	0.000052,	0.000022,	0.000012,	1.576584e-06
1276,	0.000055,	0.000022,	0.000012,	1.575264e-06
1277,	0.000058,	0.000022,	0.000012,	1.577439e-06
1278,	0.000062,	0.000022,	0.000012,	1.578138e-06
1279,	0.000065,	0.000022,	0.000012,	1.576654e-06
1280,	0.000068,	0.000022,	0.000012,	1.578149e-06
1281,	0.000072,	0.000022,	0.000012,	1.577662e-06
1282,	0.000075,	0.000022,	0.000012,	1.575446e-06
1283,	0.000078,	0.000022,	0.000012,	1.576395e-06
1284,	0.000082,	0.000022,	0.000012,	1.575216e-06
1285,	0.000085,	0.000022,	0.000012,	1.571841e-06
1286,	0.000088,	0.000022,	0.000012,	1.572653e-06
1287,	0.000092,	0.000022,	0.000012,	1.573429e-06
1288,	0.000095,	0.000022,	0.000012,	1.573971e-06
1289,	0.000098,	0.000022,	0.000012,	1.577702e-06
1290,	0.000002,	0.000025,	0.000012,	1.576175e-06
1291,	0.000005,	0.000025,	0.000012,	1.573564e-06
1292,	0.000008,	0.000025,	0.000012,	1.574773e-06
1293,	0.000012,	0.000025,	0.000012,	1.574493e-06
1294,	0.000015,	0.000025,	0.000012,	1.572944e-06
1295,	0.000018,	0.000025,	0.000012,	1.575798e-06
1296,	0.000022,	0.000025,	0.000012,	1.576637e-06
1297,	0.000025,	0.000025,	0.000012,	1.574813e-06
1298,	0.000028,	0.000025,	0.000012,	1.576789e-06
1299,	0.000032,	0.000025,	0.000012,	1.576278e-06
1300,	0.000035,	0.000025,	0.000012,	1.572633e-06
1301,	0.000038,	0.000025,	0.000012,	1.573167e-06
1302,	0.000042,	0.000025,	0.000012,	1.573334e-06
1303,	0.000045,	0.000025,	0.000012,	1.572115e-06
1304,	0.000048,	0.000025,	0.000012,	1.574385e-06
1305,	0.000052,	0.000025,	0.000012,	1.574242e-06
1306,	0.000055,	0.000025,	0.000012,	1.572456e-06
1307,	0.000058,	0.000025,	0.000012,	1.575051e-06
1308,	0.000062,	0.000025,	0.000012,	1.576111e-06
1309,	0.000065,	0.000025,	0.000012,	1.574580e-06
1310,	0.000068,	0.000025,	0.000012,	1.576938e-06
1311,	0.000072,	0.000025,	0.000012,	1.576484e-06
1312,	0.000075,	0.000025,	0.000012,	1.573906e-06
1313,	0.000078,	0.000025,	0.000012,	1.575628e-06
1314,	0.000082,	0.000025,	0.000012,	1.574930e-06
1315,	0.000085,	0.000025,	0.000012,	1.571363e-06
1316,	0.000088,	0.000025,	0.000012,	1.572429e-06
1317,	0.000092,	0.000025,	0.000012,	1.572552e-06
1318,	0.000095,	0.000025,	0.000012,	1.571911e-06
1319,	0.000098,	0.000025,	0.000012,	1.575614e-06
1320,	0.000002,	0.000028,	0.000012,	1.576223e-06
1321,	0.000005,	0.000028,	0.000012,	1.573958e-06
1322,	0.000008,	0.000028,	0.000012,	1.574767e-06
1323,	0.000012,	0.000028,	0.000012,	1.574176e-06
1324,	0.000015,	0.000028,	0.000012,	1.572695e-06
1325,	0.000018,	0.000028,	0.000012,	1.575177e-06
1326,	0.000022,	0.000028,	0.000012,	1.576021e-06
1327,	0.000025,	0.000028,	0.000012,	1.574756e-06
1328,	0.000028,	0.000028,	0.000012,	1.576646e-06
1329,	0.000032,	0.000028,	0.000012,	1.576255e-06
1330,	0.000035,	0.000028,	0.000012,	1.573411e-06
1331,	0.000038,	0.000028,	0.000012,	1.574560e-06
1332,	0.000042,	0.000028,	0.000012,	1.575141e-06
1333,	0.000045,	0.000028,	0.000012,	1.574336e-06
1334,	0.000048,	0.000028,	0.000012,	1.575997e-06
1335,	0.000052,	0.000028,	0.000012,	1.575343e-06
1336,	0.000055,	0.000028,	0.000012,	1.573265e-06
1337,	0.000058,	0.000028,	0.000012,	1.575166e-06
1338,	0.000062,	0.000028,	0.000012,	1.576090e-06
1339,	0.000065,	0.000028,	0.000012,	1.575201e-06
1340,	0.000068,	0.000028,	0.000012,	1.577367e-06
1341,	0.000072,	0.000028,	0.000012,	1.577172e-06
1342,	0.000075,	0.000028,	0.000012,	1.575227e-06
1343,	0.000078,	0.000028,	0.000012,	1.577007e-06
1344,	0.000082,	0.000028,	0.000012,	1.576897e-06
1345,	0.000085,	0.000028,	0.000012,	1.574242e-06
1346,	0.000088,	0.000028,	0.000012,	1.575007e-06
1347,	0.000092,	0.000028,	0.000012,	1.574676e-06
1348,	0.000095,	0.000028,	0.000012,	1.573277e-06
1349,	0.000098,	0.000028,	0.000012,	1.575799e-06
1350,	0.000002,	0.000032,	0.000012,	1.576088e-06
1351,	0.000005,	0.000032,	0.000012,	1.574108e-06
1352,	0.000008,	0.000032,	0.000012,	1.574811e-06
1353,	0.000012,	0.000032,	0.000012,	1.574106e-06
1354,	0.000015,	0.000032,	0.000012,	1.572518e-06
1355,	0.000018,	0.000032,	0.000012,	1.574543e-06
1356,	0.000022,	0.000032,	0.000012,	1.575316e-06
1357,	0.000025,	0.000032,	0.000012,	1.574561e-06
1358,	0.000028,	0.000032,	0.000012,	1.576525e-06
1359,	0.000032,	0.000032,	0.000012,	1.576272e-06
1360,	0.000035,	0.000032,	0.000012,	1.573952e-06
1361,	0.000038,	0.000032,	0.000012,	1.575561e-06
1362,	0.000042,	0.000032,	0.000012,	1.576199e-06
1363,	0.000045,	0.000032,	0.000012,	1.575411e-06
1364,	0.000048,	0.000032,	0.000012,	1.576837e-06
1365,	0.000052,	0.000032,	0.000012,	1.575706e-06
1366,	0.000055,	0.000032,	0.000012,	1.572794e-06
1367,	0.000058,	0.000032,	0.000012,	1.574060e-06
1368,	0.000062,	0.000032,	0.000012,	1.574652e-06
1369,	0.000065,	0.000032,	0.000012,	1.574029e-06
1370,	0.000068,	0.000032,	0.000012,	1.576190e-06
1371,	0.000072,	0.000032,	0.000012,	1.576401e-06
1372,	0.000075,	0.000032,	0.000012,	1.575277e-06
1373,	0.000078,	0.000032,	0.000012,	1.577521e-06
1374,	0.000082,	0.000032,	0.000012,	1.578009e-06
1375,	0.000085,	0.000032,	0.000012,	1.576115e-06
1376,	0.000088,	0.000032,	0.000012,	1.577000e-06
1377,	0.000092,	0.000032,	0.000012,	1.576399e-06
1378,	0.000095,	0.000032,	0.000012,	1.574192e-06
1379,	0.000098,	0.000032,	0.000012,	1.575751e-06
1380,	0.000002,	0.000035,	0.000012,	1.574731e-06
1381,	0.000005,	0.000035,	0.000012,	1.572286e-06
1382,	0.000008,	0.000035,	0.000012,	1.573632e-06
1383,	0.000012,	0.000035,	0.000012,	1.573078e-06
1384,	0.000015,	0.000035,	0.000012,	1.571046e-06
1385,	0.000018,	0.000035,	0.000012,	1.573168e-06
1386,	0.000022,	0.000035,	0.000012,	1.573724e-06
1387,	0.000025,	0.000035,	0.000012,	1.572613e-06
1388,	0.000028,	0.000035,	0.000012,	1.575180e-06
1389,	0.000032,	0.000035,	0.000012,	1.574956e-06
1390,	0.000035,	0.000035,	0.000012,	1.572119e-06
1391,	0.000038,	0.000035,	0.000012,	1.574627e-06
1392,	0.000042,	0.000035,	0.000012,	1.575119e-06
1393,	0.000045,	0.000035,	0.000012,	1.573573e-06
1394,	0.000048,	0.000035,	0.000012,	1.575341e-06
1395,	0.000052,	0.000035,	0.000012,	1.573743e-06
1396,	0.000055,	0.000035,	0.000012,	1.569340e-06
1397,	0.000058,	0.000035,	0.000012,	1.570879e-06
1398,	0.000062,	0.000035,	0.000012,	1.571200e-06
1399,	0.000065,	0.000035,	0.000012,	1.570028e-06
1400,	0.000068,	0.000035,	0.000012,	1.572700e-06
1401,	0.000072,	0.000035,	0.000012,	1.573179e-06
1402,	0.000075,	0.000035,	0.000012,	1.572243e-06
1403,	0.000078,	0.000035,	0.000012,	1.575739e-06
1404,	0.000082,	0.000035,	0.000012,	1.576904e-06
1405,	0.000085,	0.000035,	0.000012,	1.575074e-06
1406,	0.000088,	0.000035,	0.000012,	1.576884e-06
1407,	0.000092,	0.000035,	0.000012,	1.576444e-06
1408,	0.000095,	0.000035,	0.000012,	1.573323e-06
1409,	0.000098,	0.000035,	0.000012,	1.574581e-06
1410,	0.000002,	0.000038,	0.000012,	1.576413e-06
1411,	0.000005,	0.000038,	0.000012,	1.574466e-06
1412,	0.000008,	0.000038,	0.000012,	1.575821e-06
1413,	0.000012,	0.000038,	0.000012,	1.575629e-06
1414,	0.000015,	0.000038,	0.000012,	1.574028e-06
1415,	0.000018,	0.000038,	0.000012,	1.575958e-06
1416,	0.000022,	0.000038,	0.000012,	1.576478e-06
1417,	0.000025,	0.000038,	0.000012,	1.575362e-06
1418,	0.000028,	0.000038,	0.000012,	1.577569e-06
1419,	0.000032,	0.000038,	0.000012,	1.577459e-06
1420,	0.000035,	0.000038,	0.000012,	1.575255e-06
1421,	0.000038,	0.000038,	0.000012,	1.577106e-06
1422,	0.000042,	0.000038,	0.000012,	1.577151e-06
1423,	0.000045,	0.000038,	0.000012,	1.575274e-06
1424,	0.000048,	0.000038,	0.000012,	1.576229e-06
1425,	0.000052,	0.000038,	0.000012,	1.574661e-06
1426,	0.000055,	0.000038,	0.000012,	1.570942e-06
1427,	0.000058,	0.000038,	0.000012,	1.571791e-06
1428,	0.000062,	0.000038,	0.000012,	1.571687e-06
1429,	0.000065,	0.000038,	0.000012,	1.570249e-06
1430,	0.000068,	0.000038,	0.000012,	1.572181e-06
1431,	0.000072,	0.000038,	0.000012,	1.572706e-06
1432,	0.000075,	0.000038,	0.000012,	1.572512e-06
1433,	0.000078,	0.000038,	0.000012,	1.576360e-06
1434,	0.000082,	0.000038,	0.000012,	1.578028e-06
1435,	0.000085,	0.000038,	0.000012,	1.577051e-06
1436,	0.000088,	0.000038,	0.000012,	1.578867e-06
1437,	0.000092,	0.000038,	0.000012,	1.578514e-06
1438,	0.000095,	0.000038,	0.000012,	1.575833e-06
1439,	0.000098,	0.000038,	0.000012,	1.576647e-06
1440,	0.000002,	0.000002,	0.000015,	1.895028e-06
1441,	0.000005,	0.000002,	0.000015,	1.894796e-06
1442,	0.000008,	0.000002,	0.000015,	1.895293e-06
1443,	0.000012,	0.000002,	0.000015,	1.895490e-06
1444,	0.000015,	0.000002,	0.000015,	1.895456e-06
1445,	0.000018,	0.000002,	0.000015,	1.896213e-06
1446,	0.000022,	0.000002,	0.000015,	1.896619e-06
1447,	0.000025,	0.000002,	0.000015,	1.896535e-06
1448,	0.000028,	0.000002,	0.000015,	1.896989e-06
1449,	0.000032,	0.000002,	0.000015,	1.896850e-06
1450,	0.000035,	0.000002,	0.000015,	1.896132e-06
1451,	0.000038,	0.000002,	0.000015,	1.896086e-06
1452,	0.000042,	0.000002,	0.000015,	1.895634e-06
1453,	0.000045,	0.000002,	0.000015,	1.894701e-06
1454,	0.000048,	0.000002,	0.000015,	1.894287e-06
1455,	0.000052,	0.000002,	0.000015,	1.893435e-06
1456,	0.000055,	0.000002,	0.000015,	1.892240e-06
1457,	0.000058,	0.000002,	0.000015,	1.891964e-06
1458,	0.000062,	0.000002,	0.000015,	1.891640e-06
1459,	0.000065,	0.000002,	0.000015,	1.891078e-06
1460,	0.000068,	0.000002,	0.000015,	1.891337e-06
1461,	0.000072,	0.000002,	0.000015,	1.891693e-06
1462,	0.000075,	0.000002,	0.000015,	1.892322e-06
1463,	0.000078,	0.000002,	0.000015,	1.893908e-06
1464,	0.000082,	0.000002,	0.000015,	1.894881e-06
1465,	0.000085,	0.000002,	0.000015,	1.895093e-06
1466,	0.000088,	0.000002,	0.000015,	1.895638e-06
1467,	0.000092,	0.000002,	0.000015,	1.895576e-06
1468,	0.000095,	0.000002,	0.000015,	1.894991e-06
1469,	0.000098,	0.000002,	0.000015,	1.895100e-06
1470,	0.000002,	0.000005,	0.000015,	1.894928e-06
1471,	0.000005,	0.000005,	0.000015,	1.894875e-06
1472,	0.000008,	0.000005,	0.000015,	1.895659e-06
1473,	0.000012,	0.000005,	0.000015,	1.896015e-06
1474,	0.000015,	0.000005,	0.000015,	1.896056e-06
1475,	0.000018,	0.000005,	0.000015,	1.897045e-06
1476,	0.000022,	0.000005,	0.000015,	1.897535e-06
1477,	0.000025,	0.000005,	0.000015,	1.897345e-06
1478,	0.000028,	0.000005,	0.000015,	1.897783e-06
1479,	0.000032,	0.000005,	0.000015,	1.897535e-06
1480,	0.000035,	0.000005,	0.000015,	1.896555e-06
1481,	0.000038,	0.000005,	0.000015,	1.896351e-06
1482,	0.000042,	0.000005,	0.000015,	1.895732e-06
1483,	0.000045,	0.000005,	0.000015,	1.894629e-06
1484,	0.000048,	0.000005,	0.000015,	1.894233e-06
1485,	0.000052,	0.000005,	0.000015,	1.893465e-06
1486,	0.000055,	0.000005,	0.000015,	1.892319e-06
1487,	0.000058,	0.000005,	0.000015,	1.892114e-06
1488,	0.000062,	0.000005,	0.000015,	1.891737e-06
1489,	0.000065,	0.000005,	0.000015,	1.890925e-06
1490,	0.000068,	0.000005,	0.000015,	1.891038e-06
1491,	0.000072,	0.000005,	0.000015,	1.891304e-06
1492,	0.000075,	0.000005,	0.000015,	1.891893e-06
1493,	0.000078,	0.000005,	0.000015,	1.893464e-06
1494,	0.000082,	0.000005,	0.000015,	1.894271e-06
1495,	0.000085,	0.000005,	0.000015,	1.894296e-06
1496,	0.000088,	0.000005,	0.000015,	1.894876e-06
1497,	0.000092,	0.000005,	0.000015,	1.894893e-06
1498,	0.000095,	0.000005,	0.000015,	1.894428e-06
1499,	0.000098,	0.000005,	0.000015,	1.894815e-06
1500,	0.000002,	0.000008,	0.000015,	1.895505e-06
1501,	0.000005,	0.000008,	0.000015,	1.895653e-06
1502,	0.000008,	0.000008,	0.000015,	1.896505e-06
1503,	0.000012,	0.000008,	0.000015,	1.896919e-06
1504,	0.000015,	0.000008,	0.000015,	1.897045e-06
1505,	0.000018,	0.000008,	0.000015,	1.898068e-06
1506,	0.000022,	0.000008,	0.000015,	1.898607e-06
1507,	0.000025,	0.000008,	0.000015,	1.898461e-06
1508,	0.000028,	0.000008,	0.000015,	1.898801e-06
1509,	0.000032,	0.000008,	0.000015,	1.898408e-06
1510,	0.000035,	0.000008,	0.000015,	1.897266e-06
1511,	0.000038,	0.000008,	0.000015,	1.896837e-06
1512,	0.000042,	0.000008,	0.000015,	1.896200e-06
1513,	0.000045,	0.000008,	0.000015,	1.895278e-06
1514,	0.000048,	0.000008,	0.000015,	1.895040e-06
1515,	0.000052,	0.000008,	0.000015,	1.894408e-06
1516,	0.000055,	0.000008,	0.000015,	1.893384e-06
1517,	0.000058,	0.000008,	0.000015,	1.893186e-06
1518,	0.000062,	0.000008,	0.000015,	1.892789e-06
1519,	0.000065,	0.000008,	0.000015,	1.891962e-06
1520,	0.000068,	0.000008,	0.000015,	1.891980e-06
1521,	0.000072,	0.000008,	0.000015,	1.892121e-06
1522,	0.000075,	0.000008,	0.000015,	1.892505e-06
1523,	0.000078,	0.000008,	0.000015,	1.893704e-06
1524,	0.000082,	0.000008,	0.000015,	1.894209e-06
1525,	0.000085,	0.000008,	0.000015,	1.894025e-06
1526,	0.000088,	0.000008,	0.000015,	1.894451e-06
1527,	0.000092,	0.000008,	0.000015,	1.894558e-06
1528,	0.000095,	0.000008,	0.000015,	1.894413e-06
1529,	0.000098,	0.000008,	0.000015,	1.895106e-06
1530,	0.000002,	0.000012,	0.000015,	1.895954e-06
1531,	0.000005,	0.000012,	0.000015,	1.896156e-06
1532,	0.000008,	0.000012,	0.000015,	1.896982e-06
1533,	0.000012,	0.000012,	0.000015,	1.897381e-06
1534,	0.000015,	0.000012,	0.000015,	1.897528e-06
1535,	0.000018,	0.000012,	0.000015,	1.898515e-06
1536,	0.000022,	0.000012,	0.000015,	1.899044e-06
1537,	0.000025,	0.000012,	0.000015,	1.898918e-06
1538,	0.000028,	0.000012,	0.000015,	1.899197e-06
1539,	0.000032,	0.000012,	0.000015,	1.898677e-06
1540,	0.000035,	0.000012,	0.000015,	1.897356e-06
1541,	0.000038,	0.000012,	0.000015,	1.896722e-06
1542,	0.000042,	0.000012,	0.000015,	1.896132e-06
1543,	0.000045,	0.000012,	0.000015,	1.895491e-06
1544,	0.000048,	0.000012,	0.000015,	1.895576e-06
1545,	0.000052,	0.000012,	0.000015,	1.895182e-06
1546,	0.000055,	0.000012,	0.000015,	1.894339e-06
1547,	0.000058,	0.000012,	0.000015,	1.894258e-06
1548,	0.000062,	0.000012,	0.000015,	1.893896e-06
1549,	0.000065,	0.000012,	0.000015,	1.893094e-06
1550,	0.000068,	0.000012,	0.000015,	1.893081e-06
1551,	0.000072,	0.000012,	0.000015,	1.893060e-06
1552,	0.000075,	0.000012,	0.000015,	1.893057e-06
1553,	0.000078,	0.000012,	0.000015,	1.893784e-06
1554,	0.000082,	0.000012,	0.000015,	1.893917e-06
1555,	0.000085,	0.000012,	0.000015,	1.893453e-06
1556,	0.000088,	0.000012,	0.000015,	1.893712e-06
1557,	0.000092,	0.000012,	0.000015,	1.893944e-06
1558,	0.000095,	0.000012,	0.000015,	1.894193e-06
1559,	0.000098,	0.000012,	0.000015,	1.895298e-06
1560,	0.000002,	0.000015,	0.000015,	1.895767e-06
1561,	0.000005,	0.000015,	0.000015,	1.895823e-06
1562,	0.000008,	0.000015,	0.000015,	1.896619e-06
1563,	0.000012,	0.000015,	0.000015,	1.896945e-06
1564,	0.000015,	0.000015,	0.000015,	1.896989e-06
1565,	0.000018,	0.000015,	0.000015,	1.897987e-06
1566,	0.000022,	0.000015,	0.000015,	1.898474e-06
1567,	0.000025,	0.000015,	0.000015,	1.898267e-06
1568,	0.000028,	0.000015,	0.000015,	1.898602e-06
1569,	0.000032,	0.000015,	0.000015,	1.898028e-06
1570,	0.000035,	0.000015,	0.000015,	1.896511e-06
1571,	0.000038,	0.000015,	0.000015,	1.895804e-06
1572,	0.000042,	0.000015,	0.000015,	1.895271e-06
1573,	0.000045,	0.000015,	0.000015,	1.894789e-06
1574,	0.000048,	0.000015,	0.000015,	1.895232e-06
1575,	0.000052,	0.000015,	0.000015,	1.895073e-06
1576,	0.000055,	0.000015,	0.000015,	1.894372e-06
1577,	0.000058,	0.000015,	0.000015,	1.894575e-06
1578,	0.000062,	0.000015,	0.000015,	1.894350e-06
1579,	0.000065,	0.000015,	0.000015,	1.893552e-06
1580,	0.000068,	0.000015,	0.000015,	1.893626e-06
1581,	0.000072,	0.000015,	0.000015,	1.893457e-06
1582,	0.000075,	0.000015,	0.000015,	1.893013e-06
1583,	0.000078,	0.000015,	0.000015,	1.893389e-06
1584,	0.000082,	0.000015,	0.000015,	1.893158e-06
1585,	0.000085,	0.000015,	0.000015,	1.892333e-06
1586,	0.000088,	0.000015,	0.000015,	1.892545e-06
1587,	0.000092,	0.000015,	0.000015,	1.892941e-06
1588,	0.000095,	0.000015,	0.000015,	1.893491e-06
1589,	0.000098,	0.000015,	0.000015,	1.894991e-06
1590,	0.000002,	0.000018,	0.000015,	1.895799e-06
1591,	0.000005,	0.000018,	0.000015,	1.895761e-06
1592,	0.000008,	0.000018,	0.000015,	1.896346e-06
1593,	0.000012,	0.000018,	0.000015,	1.896575e-06
1594,	0.000015,	0.000018,	0.000015,	1.896605e-06
1595,	0.000018,	0.000018,	0.000015,	1.897488e-06
1596,	0.000022,	0.000018,	0.000015,	1.897915e-06
1597,	0.000025,	0.000018,	0.000015,	1.897740e-06
1598,	0.000028,	0.000018,	0.000015,	1.898033e-06
1599,	0.000032,	0.000018,	0.000015,	1.897484e-06
