,x,y,z,scalar,1,1,1,0.5
1472,	0.000008,	0.000005,	0.000015,	1.668513e-06
1473,	0.000012,	0.000005,	0.000015,	1.667769e-06
1474,	0.000015,	0.000005,	0.000015,	1.666942e-06
1475,	0.000018,	0.000005,	0.000015,	1.666743e-06
1476,	0.000022,	0.000005,	0.000015,	1.665890e-06
1477,	0.000025,	0.000005,	0.000015,	1.664436e-06
1478,	0.000028,	0.000005,	0.000015,	1.663855e-06
1479,	0.000032,	0.000005,	0.000015,	1.663457e-06
1480,	0.000035,	0.000005,	0.000015,	1.663128e-06
1481,	0.000038,	0.000005,	0.000015,	1.663747e-06
1482,	0.000042,	0.000005,	0.000015,	1.663886e-06
1483,	0.000045,	0.000005,	0.000015,	1.663495e-06
1484,	0.000048,	0.000005,	0.000015,	1.663782e-06
1485,	0.000052,	0.000005,	0.000015,	1.663875e-06
1486,	0.000055,	0.000005,	0.000015,	1.663557e-06
1487,	0.000058,	0.000005,	0.000015,	1.663702e-06
1488,	0.000062,	0.000005,	0.000015,	1.663536e-06
1489,	0.000065,	0.000005,	0.000015,	1.662978e-06
1490,	0.000068,	0.000005,	0.000015,	1.663076e-06
1491,	0.000072,	0.000005,	0.000015,	1.663574e-06
1492,	0.000075,	0.000005,	0.000015,	1.664432e-06
1493,	0.000078,	0.000005,	0.000015,	1.666219e-06
1494,	0.000082,	0.000005,	0.000015,	1.667766e-06
1495,	0.000085,	0.000005,	0.000015,	1.668864e-06
1496,	0.000088,	0.000005,	0.000015,	1.670229e-06
1497,	0.000092,	0.000005,	0.000015,	1.670932e-06
1498,	0.000095,	0.000005,	0.000015,	1.670844e-06
1499,	0.000098,	0.000005,	0.000015,	1.670977e-06
1500,	0.000002,	0.000008,	0.000015,	1.670376e-06
1501,	0.000005,	0.000008,	0.000015,	1.669081e-06
1502,	0.000008,	0.000008,	0.000015,	1.668451e-06
1503,	0.000012,	0.000008,	0.000015,	1.667820e-06
1504,	0.000015,	0.000008,	0.000015,	1.667200e-06
1505,	0.000018,	0.000008,	0.000015,	1.667181e-06
1506,	0.000022,	0.000008,	0.000015,	1.666454e-06
1507,	0.000025,	0.000008,	0.000015,	1.665038e-06
1508,	0.000028,	0.000008,	0.000015,	1.664300e-06
1509,	0.000032,	0.000008,	0.000015,	1.663749e-06
1510,	0.000035,	0.000008,	0.000015,	1.663334e-06
1511,	0.000038,	0.000008,	0.000015,	1.663830e-06
1512,	0.000042,	0.000008,	0.000015,	1.663965e-06
1513,	0.000045,	0.000008,	0.000015,	1.663689e-06
1514,	0.000048,	0.000008,	0.000015,	1.664104e-06
1515,	0.000052,	0.000008,	0.000015,	1.664259e-06
1516,	0.000055,	0.000008,	0.000015,	1.663973e-06
1517,	0.000058,	0.000008,	0.000015,	1.664064e-06
1518,	0.000062,	0.000008,	0.000015,	1.663887e-06
1519,	0.000065,	0.000008,	0.000015,	1.663355e-06
1520,	0.000068,	0.000008,	0.000015,	1.663365e-06
1521,	0.000072,	0.000008,	0.000015,	1.663699e-06
1522,	0.000075,	0.000008,	0.000015,	1.664429e-06
1523,	0.000078,	0.000008,	0.000015,	1.666131e-06
1524,	0.000082,	0.000008,	0.000015,	1.667688e-06
1525,	0.000085,	0.000008,	0.000015,	1.668935e-06
1526,	0.000088,	0.000008,	0.000015,	1.670495e-06
1527,	0.000092,	0.000008,	0.000015,	1.671319e-06
1528,	0.000095,	0.000008,	0.000015,	1.671217e-06
1529,	0.000098,	0.000008,	0.000015,	1.671155e-06
1530,	0.000002,	0.000012,	0.000015,	1.670135e-06
1531,	0.000005,	0.000012,	0.000015,	1.668784e-06
1532,	0.000008,	0.000012,	0.000015,	1.668157e-06
1533,	0.000012,	0.000012,	0.000015,	1.667682e-06
1534,	0.000015,	0.000012,	0.000015,	1.667318e-06
1535,	0.000018,	0.000012,	0.000015,	1.667470e-06
1536,	0.000022,	0.000012,	0.000015,	1.666791e-06
1537,	0.000025,	0.000012,	0.000015,	1.665337e-06
1538,	0.000028,	0.000012,	0.000015,	1.664474e-06
1539,	0.000032,	0.000012,	0.000015,	1.663737e-06
1540,	0.000035,	0.000012,	0.000015,	1.663146e-06
1541,	0.000038,	0.000012,	0.000015,	1.663576e-06
1542,	0.000042,	0.000012,	0.000015,	1.663875e-06
1543,	0.000045,	0.000012,	0.000015,	1.663926e-06
1544,	0.000048,	0.000012,	0.000015,	1.664500e-06
1545,	0.000052,	0.000012,	0.000015,	1.664693e-06
1546,	0.000055,	0.000012,	0.000015,	1.664404e-06
1547,	0.000058,	0.000012,	0.000015,	1.664422e-06
1548,	0.000062,	0.000012,	0.000015,	1.664167e-06
1549,	0.000065,	0.000012,	0.000015,	1.663661e-06
1550,	0.000068,	0.000012,	0.000015,	1.663691e-06
1551,	0.000072,	0.000012,	0.000015,	1.663928e-06
1552,	0.000075,	0.000012,	0.000015,	1.664554e-06
1553,	0.000078,	0.000012,	0.000015,	1.666236e-06
1554,	0.000082,	0.000012,	0.000015,	1.667835e-06
1555,	0.000085,	0.000012,	0.000015,	1.669139e-06
1556,	0.000088,	0.000012,	0.000015,	1.670767e-06
1557,	0.000092,	0.000012,	0.000015,	1.671579e-06
1558,	0.000095,	0.000012,	0.000015,	1.671362e-06
1559,	0.000098,	0.000012,	0.000015,	1.671069e-06
1560,	0.000002,	0.000015,	0.000015,	1.669562e-06
1561,	0.000005,	0.000015,	0.000015,	1.668159e-06
1562,	0.000008,	0.000015,	0.000015,	1.667552e-06
1563,	0.000012,	0.000015,	0.000015,	1.667201e-06
1564,	0.000015,	0.000015,	0.000015,	1.667013e-06
1565,	0.000018,	0.000015,	0.000015,	1.667279e-06
1566,	0.000022,	0.000015,	0.000015,	1.666539e-06
1567,	0.000025,	0.000015,	0.000015,	1.664938e-06
1568,	0.000028,	0.000015,	0.000015,	1.664004e-06
1569,	0.000032,	0.000015,	0.000015,	1.663107e-06
1570,	0.000035,	0.000015,	0.000015,	1.662272e-06
1571,	0.000038,	0.000015,	0.000015,	1.662729e-06
1572,	0.000042,	0.000015,	0.000015,	1.663162e-06
1573,	0.000045,	0.000015,	0.000015,	1.663431e-06
1574,	0.000048,	0.000015,	0.000015,	1.664265e-06
1575,	0.000052,	0.000015,	0.000015,	1.664586e-06
1576,	0.000055,	0.000015,	0.000015,	1.664301e-06
1577,	0.000058,	0.000015,	0.000015,	1.664286e-06
1578,	0.000062,	0.000015,	0.000015,	1.663890e-06
1579,	0.000065,	0.000015,	0.000015,	1.663289e-06
1580,	0.000068,	0.000015,	0.000015,	1.663392e-06
1581,	0.000072,	0.000015,	0.000015,	1.663636e-06
1582,	0.000075,	0.000015,	0.000015,	1.664250e-06
1583,	0.000078,	0.000015,	0.000015,	1.666117e-06
1584,	0.000082,	0.000015,	0.000015,	1.667881e-06
1585,	0.000085,	0.000015,	0.000015,	1.669210e-06
1586,	0.000088,	0.000015,	0.000015,	1.670828e-06
1587,	0.000092,	0.000015,	0.000015,	1.671493e-06
1588,	0.000095,	0.000015,	0.000015,	1.671042e-06
1589,	0.000098,	0.000015,	0.000015,	1.670583e-06
1590,	0.000002,	0.000018,	0.000015,	1.669541e-06
1591,	0.000005,	0.000018,	0.000015,	1.668102e-06
1592,	0.000008,	0.000018,	0.000015,	1.667493e-06
1593,	0.000012,	0.000018,	0.000015,	1.667181e-06
1594,	0.000015,	0.000018,	0.000015,	1.667043e-06
1595,	0.000018,	0.000018,	0.000015,	1.667243e-06
1596,	0.000022,	0.000018,	0.000015,	1.666420e-06
1597,	0.000025,	0.000018,	0.000015,	1.664792e-06
1598,	0.000028,	0.000018,	0.000015,	1.663943e-06
1599,	0.000032,	0.000018,	0.000015,	1.663163e-06
1600,	0.000035,	0.000018,	0.000015,	1.662404e-06
1601,	0.000038,	0.000018,	0.000015,	1.662684e-06
1602,	0.000042,	0.000018,	0.000015,	1.662971e-06
1603,	0.000045,	0.000018,	0.000015,	1.663214e-06
1604,	0.000048,	0.000018,	0.000015,	1.664215e-06
1605,	0.000052,	0.000018,	0.000015,	1.664751e-06
1606,	0.000055,	0.000018,	0.000015,	1.664605e-06
1607,	0.000058,	0.000018,	0.000015,	1.664587e-06
1608,	0.000062,	0.000018,	0.000015,	1.664060e-06
1609,	0.000065,	0.000018,	0.000015,	1.663310e-06
1610,	0.000068,	0.000018,	0.000015,	1.663373e-06
1611,	0.000072,	0.000018,	0.000015,	1.663729e-06
1612,	0.000075,	0.000018,	0.000015,	1.664559e-06
1613,	0.000078,	0.000018,	0.000015,	1.666614e-06
1614,	0.000082,	0.000018,	0.000015,	1.668579e-06
1615,	0.000085,	0.000018,	0.000015,	1.669990e-06
1616,	0.000088,	0.000018,	0.000015,	1.671426e-06
1617,	0.000092,	0.000018,	0.000015,	1.671837e-06
1618,	0.000095,	0.000018,	0.000015,	1.671214e-06
1619,	0.000098,	0.000018,	0.000015,	1.670624e-06
1620,	0.000002,	0.000022,	0.000015,	1.669427e-06
1621,	0.000005,	0.000022,	0.000015,	1.667912e-06
1622,	0.000008,	0.000022,	0.000015,	1.667286e-06
1623,	0.000012,	0.000022,	0.000015,	1.666955e-06
1624,	0.000015,	0.000022,	0.000015,	1.666781e-06
1625,	0.000018,	0.000022,	0.000015,	1.666911e-06
1626,	0.000022,	0.000022,	0.000015,	1.666130e-06
1627,	0.000025,	0.000022,	0.000015,	1.664650e-06
1628,	0.000028,	0.000022,	0.000015,	1.663949e-06
1629,	0.000032,	0.000022,	0.000015,	1.663354e-06
1630,	0.000035,	0.000022,	0.000015,	1.662729e-06
1631,	0.000038,	0.000022,	0.000015,	1.662839e-06
1632,	0.000042,	0.000022,	0.000015,	1.662809e-06
1633,	0.000045,	0.000022,	0.000015,	1.662813e-06
1634,	0.000048,	0.000022,	0.000015,	1.663984e-06
1635,	0.000052,	0.000022,	0.000015,	1.664810e-06
1636,	0.000055,	0.000022,	0.000015,	1.664859e-06
1637,	0.000058,	0.000022,	0.000015,	1.664896e-06
1638,	0.000062,	0.000022,	0.000015,	1.664288e-06
1639,	0.000065,	0.000022,	0.000015,	1.663387e-06
1640,	0.000068,	0.000022,	0.000015,	1.663405e-06
1641,	0.000072,	0.000022,	0.000015,	1.663929e-06
1642,	0.000075,	0.000022,	0.000015,	1.664981e-06
1643,	0.000078,	0.000022,	0.000015,	1.667115e-06
1644,	0.000082,	0.000022,	0.000015,	1.669099e-06
1645,	0.000085,	0.000022,	0.000015,	1.670459e-06
1646,	0.000088,	0.000022,	0.000015,	1.671700e-06
1647,	0.000092,	0.000022,	0.000015,	1.671884e-06
1648,	0.000095,	0.000022,	0.000015,	1.671178e-06
1649,	0.000098,	0.000022,	0.000015,	1.670563e-06
1650,	0.000002,	0.000025,	0.000015,	1.669060e-06
1651,	0.000005,	0.000025,	0.000015,	1.667429e-06
1652,	0.000008,	0.000025,	0.000015,	1.666757e-06
1653,	0.000012,	0.000025,	0.000015,	1.666310e-06
1654,	0.000015,	0.000025,	0.000015,	1.666007e-06
1655,	0.000018,	0.000025,	0.000015,	1.666155e-06
1656,	0.000022,	0.000025,	0.000015,	1.665511e-06
1657,	0.000025,	0.000025,	0.000015,	1.664199e-06
1658,	0.000028,	0.000025,	0.000015,	1.663708e-06
1659,	0.000032,	0.000025,	0.000015,	1.663283e-06
1660,	0.000035,	0.000025,	0.000015,	1.662752e-06
1661,	0.000038,	0.000025,	0.000015,	1.662822e-06
1662,	0.000042,	0.000025,	0.000015,	1.662543e-06
1663,	0.000045,	0.000025,	0.000015,	1.662248e-06
1664,	0.000048,	0.000025,	0.000015,	1.663637e-06
1665,	0.000052,	0.000025,	0.000015,	1.664702e-06
1666,	0.000055,	0.000025,	0.000015,	1.664849e-06
1667,	0.000058,	0.000025,	0.000015,	1.664910e-06
1668,	0.000062,	0.000025,	0.000015,	1.664184e-06
1669,	0.000065,	0.000025,	0.000015,	1.663115e-06
1670,	0.000068,	0.000025,	0.000015,	1.663213e-06
1671,	0.000072,	0.000025,	0.000015,	1.663976e-06
1672,	0.000075,	0.000025,	0.000015,	1.665197e-06
1673,	0.000078,	0.000025,	0.000015,	1.667288e-06
1674,	0.000082,	0.000025,	0.000015,	1.669057e-06
1675,	0.000085,	0.000025,	0.000015,	1.670135e-06
1676,	0.000088,	0.000025,	0.000015,	1.671233e-06
1677,	0.000092,	0.000025,	0.000015,	1.671312e-06
1678,	0.000095,	0.000025,	0.000015,	1.670645e-06
1679,	0.000098,	0.000025,	0.000015,	1.670168e-06
1680,	0.000002,	0.000028,	0.000015,	1.669413e-06
1681,	0.000005,	0.000028,	0.000015,	1.667857e-06
1682,	0.000008,	0.000028,	0.000015,	1.667028e-06
1683,	0.000012,	0.000028,	0.000015,	1.666380e-06
1684,	0.000015,	0.000028,	0.000015,	1.665893e-06
1685,	0.000018,	0.000028,	0.000015,	1.665977e-06
1686,	0.000022,	0.000028,	0.000015,	1.665503e-06
1687,	0.000025,	0.000028,	0.000015,	1.664459e-06
1688,	0.000028,	0.000028,	0.000015,	1.664072e-06
1689,	0.000032,	0.000028,	0.000015,	1.663724e-06
1690,	0.000035,	0.000028,	0.000015,	1.663329e-06
1691,	0.000038,	0.000028,	0.000015,	1.663512e-06
1692,	0.000042,	0.000028,	0.000015,	1.663411e-06
1693,	0.000045,	0.000028,	0.000015,	1.663301e-06
1694,	0.000048,	0.000028,	0.000015,	1.664437e-06
1695,	0.000052,	0.000028,	0.000015,	1.665295e-06
1696,	0.000055,	0.000028,	0.000015,	1.665335e-06
1697,	0.000058,	0.000028,	0.000015,	1.665271e-06
1698,	0.000062,	0.000028,	0.000015,	1.664414e-06
1699,	0.000065,	0.000028,	0.000015,	1.663298e-06
1700,	0.000068,	0.000028,	0.000015,	1.663562e-06
1701,	0.000072,	0.000028,	0.000015,	1.664551e-06
1702,	0.000075,	0.000028,	0.000015,	1.665893e-06
1703,	0.000078,	0.000028,	0.000015,	1.667836e-06
1704,	0.000082,	0.000028,	0.000015,	1.669274e-06
1705,	0.000085,	0.000028,	0.000015,	1.669999e-06
1706,	0.000088,	0.000028,	0.000015,	1.670895e-06
1707,	0.000092,	0.000028,	0.000015,	1.671030e-06
1708,	0.000095,	0.000028,	0.000015,	1.670596e-06
1709,	0.000098,	0.000028,	0.000015,	1.670360e-06
1710,	0.000002,	0.000032,	0.000015,	1.669784e-06
1711,	0.000005,	0.000032,	0.000015,	1.668367e-06
1712,	0.000008,	0.000032,	0.000015,	1.667493e-06
1713,	0.000012,	0.000032,	0.000015,	1.666707e-06
1714,	0.000015,	0.000032,	0.000015,	1.666001e-06
1715,	0.000018,	0.000032,	0.000015,	1.665924e-06
1716,	0.000022,	0.000032,	0.000015,	1.665496e-06
1717,	0.000025,	0.000032,	0.000015,	1.664618e-06
1718,	0.000028,	0.000032,	0.000015,	1.664286e-06
1719,	0.000032,	0.000032,	0.000015,	1.664009e-06
1720,	0.000035,	0.000032,	0.000015,	1.663760e-06
1721,	0.000038,	0.000032,	0.000015,	1.664078e-06
1722,	0.000042,	0.000032,	0.000015,	1.664187e-06
1723,	0.000045,	0.000032,	0.000015,	1.664221e-06
1724,	0.000048,	0.000032,	0.000015,	1.665043e-06
1725,	0.000052,	0.000032,	0.000015,	1.665568e-06
1726,	0.000055,	0.000032,	0.000015,	1.665425e-06
1727,	0.000058,	0.000032,	0.000015,	1.665309e-06
1728,	0.000062,	0.000032,	0.000015,	1.664513e-06
1729,	0.000065,	0.000032,	0.000015,	1.663483e-06
1730,	0.000068,	0.000032,	0.000015,	1.663817e-06
1731,	0.000072,	0.000032,	0.000015,	1.664899e-06
1732,	0.000075,	0.000032,	0.000015,	1.666261e-06
1733,	0.000078,	0.000032,	0.000015,	1.668035e-06
1734,	0.000082,	0.000032,	0.000015,	1.669202e-06
1735,	0.000085,	0.000032,	0.000015,	1.669647e-06
1736,	0.000088,	0.000032,	0.000015,	1.670417e-06
1737,	0.000092,	0.000032,	0.000015,	1.670703e-06
1738,	0.000095,	0.000032,	0.000015,	1.670541e-06
1739,	0.000098,	0.000032,	0.000015,	1.670550e-06
1740,	0.000002,	0.000035,	0.000015,	1.669867e-06
1741,	0.000005,	0.000035,	0.000015,	1.668545e-06
1742,	0.000008,	0.000035,	0.000015,	1.667752e-06
1743,	0.000012,	0.000035,	0.000015,	1.666943e-06
1744,	0.000015,	0.000035,	0.000015,	1.666066e-06
1745,	0.000018,	0.000035,	0.000015,	1.665805e-06
1746,	0.000022,	0.000035,	0.000015,	1.665253e-06
1747,	0.000025,	0.000035,	0.000015,	1.664314e-06
1748,	0.000028,	0.000035,	0.000015,	1.663999e-06
1749,	0.000032,	0.000035,	0.000015,	1.663757e-06
1750,	0.000035,	0.000035,	0.000015,	1.663564e-06
1751,	0.000038,	0.000035,	0.000015,	1.664005e-06
1752,	0.000042,	0.000035,	0.000015,	1.664191e-06
1753,	0.000045,	0.000035,	0.000015,	1.664160e-06
1754,	0.000048,	0.000035,	0.000015,	1.664736e-06
1755,	0.000052,	0.000035,	0.000015,	1.664963e-06
1756,	0.000055,	0.000035,	0.000015,	1.664622e-06
1757,	0.000058,	0.000035,	0.000015,	1.664644e-06
1758,	0.000062,	0.000035,	0.000015,	1.664087e-06
1759,	0.000065,	0.000035,	0.000015,	1.663181e-06
1760,	0.000068,	0.000035,	0.000015,	1.663555e-06
1761,	0.000072,	0.000035,	0.000015,	1.664602e-06
1762,	0.000075,	0.000035,	0.000015,	1.665869e-06
1763,	0.000078,	0.000035,	0.000015,	1.667606e-06
1764,	0.000082,	0.000035,	0.000015,	1.668703e-06
1765,	0.000085,	0.000035,	0.000015,	1.669019e-06
1766,	0.000088,	0.000035,	0.000015,	1.669832e-06
1767,	0.000092,	0.000035,	0.000015,	1.670286e-06
1768,	0.000095,	0.000035,	0.000015,	1.670302e-06
1769,	0.000098,	0.000035,	0.000015,	1.670505e-06
1770,	0.000002,	0.000038,	0.000015,	1.670396e-06
1771,	0.000005,	0.000038,	0.000015,	1.669181e-06
1772,	0.000008,	0.000038,	0.000015,	1.668469e-06
1773,	0.000012,	0.000038,	0.000015,	1.667680e-06
1774,	0.000015,	0.000038,	0.000015,	1.666769e-06
1775,	0.000018,	0.000038,	0.000015,	1.666382e-06
1776,	0.000022,	0.000038,	0.000015,	1.665636e-06
1777,	0.000025,	0.000038,	0.000015,	1.664540e-06
1778,	0.000028,	0.000038,	0.000015,	1.664164e-06
1779,	0.000032,	0.000038,	0.000015,	1.663903e-06
1780,	0.000035,	0.000038,	0.000015,	1.663721e-06
1781,	0.000038,	0.000038,	0.000015,	1.664209e-06
1782,	0.000042,	0.000038,	0.000015,	1.664381e-06
1783,	0.000045,	0.000038,	0.000015,	1.664215e-06
1784,	0.000048,	0.000038,	0.000015,	1.664541e-06
1785,	0.000052,	0.000038,	0.000015,	1.664543e-06
1786,	0.000055,	0.000038,	0.000015,	1.664112e-06
1787,	0.000058,	0.000038,	0.000015,	1.664274e-06
1788,	0.000062,	0.000038,	0.000015,	1.663992e-06
1789,	0.000065,	0.000038,	0.000015,	1.663339e-06
1790,	0.000068,	0.000038,	0.000015,	1.663691e-06
1791,	0.000072,	0.000038,	0.000015,	1.664599e-06
1792,	0.000075,	0.000038,	0.000015,	1.665775e-06
1793,	0.000078,	0.000038,	0.000015,	1.667517e-06
1794,	0.000082,	0.000038,	0.000015,	1.668733e-06
1795,	0.000085,	0.000038,	0.000015,	1.669257e-06
1796,	0.000088,	0.000038,	0.000015,	1.670146e-06
1797,	0.000092,	0.000038,	0.000015,	1.670690e-06
1798,	0.000095,	0.000038,	0.000015,	1.670749e-06
1799,	0.000098,	0.000038,	0.000015,	1.670968e-06
1800,	0.000002,	0.000002,	0.000018,	1.997616e-06
1801,	0.000005,	0.000002,	0.000018,	1.996956e-06
1802,	0.000008,	0.000002,	0.000018,	1.996349e-06
1803,	0.000012,	0.000002,	0.000018,	1.995736e-06
1804,	0.000015,	0.000002,	0.000018,	1.995125e-06
1805,	0.000018,	0.000002,	0.000018,	1.994615e-06
1806,	0.000022,	0.000002,	0.000018,	1.993977e-06
1807,	0.000025,	0.000002,	0.000018,	1.993253e-06
1808,	0.000028,	0.000002,	0.000018,	1.992766e-06
1809,	0.000032,	0.000002,	0.000018,	1.992446e-06
1810,	0.000035,	0.000002,	0.000018,	1.992283e-06
1811,	0.000038,	0.000002,	0.000018,	1.992373e-06
1812,	0.000042,	0.000002,	0.000018,	1.992423e-06
1813,	0.000045,	0.000002,	0.000018,	1.992389e-06
1814,	0.000048,	0.000002,	0.000018,	1.992466e-06
1815,	0.000052,	0.000002,	0.000018,	1.992485e-06
1816,	0.000055,	0.000002,	0.000018,	1.992407e-06
1817,	0.000058,	0.000002,	0.000018,	1.992418e-06
1818,	0.000062,	0.000002,	0.000018,	1.992358e-06
1819,	0.000065,	0.000002,	0.000018,	1.992283e-06
1820,	0.000068,	0.000002,	0.000018,	1.992525e-06
1821,	0.000072,	0.000002,	0.000018,	1.993082e-06
1822,	0.000075,	0.000002,	0.000018,	1.993908e-06
1823,	0.000078,	0.000002,	0.000018,	1.994993e-06
1824,	0.000082,	0.000002,	0.000018,	1.995997e-06
1825,	0.000085,	0.000002,	0.000018,	1.996795e-06
1826,	0.000088,	0.000002,	0.000018,	1.997504e-06
1827,	0.000092,	0.000002,	0.000018,	1.997943e-06
1828,	0.000095,	0.000002,	0.000018,	1.998064e-06
1829,	0.000098,	0.000002,	0.000018,	1.998013e-06
1830,	0.000002,	0.000005,	0.000018,	1.997574e-06
1831,	0.000005,	0.000005,	0.000018,	1.996898e-06
1832,	0.000008,	0.000005,	0.000018,	1.996305e-06
1833,	0.000012,	0.000005,	0.000018,	1.995715e-06
1834,	0.000015,	0.000005,	0.000018,	1.995142e-06
1835,	0.000018,	0.000005,	0.000018,	1.994684e-06
1836,	0.000022,	0.000005,	0.000018,	1.994045e-06
1837,	0.000025,	0.000005,	0.000018,	1.993264e-06
1838,	0.000028,	0.000005,	0.000018,	1.992717e-06
1839,	0.000032,	0.000005,	0.000018,	1.992340e-06
1840,	0.000035,	0.000005,	0.000018,	1.992130e-06
1841,	0.000038,	0.000005,	0.000018,	1.992217e-06
1842,	0.000042,	0.000005,	0.000018,	1.992261e-06
1843,	0.000045,	0.000005,	0.000018,	1.992212e-06
1844,	0.000048,	0.000005,	0.000018,	1.992304e-06
1845,	0.000052,	0.000005,	0.000018,	1.992350e-06
1846,	0.000055,	0.000005,	0.000018,	1.992291e-06
1847,	0.000058,	0.000005,	0.000018,	1.992306e-06
1848,	0.000062,	0.000005,	0.000018,	1.992255e-06
1849,	0.000065,	0.000005,	0.000018,	1.992172e-06
1850,	0.000068,	0.000005,	0.000018,	1.992357e-06
1851,	0.000072,	0.000005,	0.000018,	1.992829e-06
1852,	0.000075,	0.000005,	0.000018,	1.993588e-06
1853,	0.000078,	0.000005,	0.000018,	1.994674e-06
1854,	0.000082,	0.000005,	0.000018,	1.995742e-06
1855,	0.000085,	0.000005,	0.000018,	1.996650e-06
1856,	0.000088,	0.000005,	0.000018,	1.997473e-06
1857,	0.000092,	0.000005,	0.000018,	1.997966e-06
1858,	0.000095,	0.000005,	0.000018,	1.998074e-06
1859,	0.000098,	0.000005,	0.000018,	1.997997e-06
1860,	0.000002,	0.000008,	0.000018,	1.997538e-06
1861,	0.000005,	0.000008,	0.000018,	1.996830e-06
1862,	0.000008,	0.000008,	0.000018,	1.996244e-06
1863,	0.000012,	0.000008,	0.000018,	1.995707e-06
1864,	0.000015,	0.000008,	0.000018,	1.995217e-06
1865,	0.000018,	0.000008,	0.000018,	1.994834e-06
1866,	0.000022,	0.000008,	0.000018,	1.994231e-06
1867,	0.000025,	0.000008,	0.000018,	1.993434e-06
1868,	0.000028,	0.000008,	0.000018,	1.992820e-06
1869,	0.000032,	0.000008,	0.000018,	1.992367e-06
1870,	0.000035,	0.000008,	0.000018,	1.992100e-06
1871,	0.000038,	0.000008,	0.000018,	1.992152e-06
1872,	0.000042,	0.000008,	0.000018,	1.992206e-06
1873,	0.000045,	0.000008,	0.000018,	1.992206e-06
1874,	0.000048,	0.000008,	0.000018,	1.992357e-06
1875,	0.000052,	0.000008,	0.000018,	1.992441e-06
1876,	0.000055,	0.000008,	0.000018,	1.992399e-06
1877,	0.000058,	0.000008,	0.000018,	1.992404e-06
1878,	0.000062,	0.000008,	0.000018,	1.992344e-06
1879,	0.000065,	0.000008,	0.000018,	1.992252e-06
1880,	0.000068,	0.000008,	0.000018,	1.992396e-06
1881,	0.000072,	0.000008,	0.000018,	1.992800e-06
1882,	0.000075,	0.000008,	0.000018,	1.993505e-06
1883,	0.000078,	0.000008,	0.000018,	1.994575e-06
1884,	0.000082,	0.000008,	0.000018,	1.995673e-06
1885,	0.000085,	0.000008,	0.000018,	1.996655e-06
1886,	0.000088,	0.000008,	0.000018,	1.997559e-06
1887,	0.000092,	0.000008,	0.000018,	1.998092e-06
1888,	0.000095,	0.000008,	0.000018,	1.998179e-06
1889,	0.000098,	0.000008,	0.000018,	1.998029e-06
1890,	0.000002,	0.000012,	0.000018,	1.997412e-06
1891,	0.000005,	0.000012,	0.000018,	1.996668e-06
1892,	0.000008,	0.000012,	0.000018,	1.996091e-06
1893,	0.000012,	0.000012,	0.000018,	1.995618e-06
1894,	0.000015,	0.000012,	0.000018,	1.995224e-06
1895,	0.000018,	0.000012,	0.000018,	1.994913e-06
1896,	0.000022,	0.000012,	0.000018,	1.994332e-06
1897,	0.000025,	0.000012,	0.000018,	1.993512e-06
1898,	0.000028,	0.000012,	0.000018,	1.992837e-06
1899,	0.000032,	0.000012,	0.000018,	1.992303e-06
1900,	0.000035,	0.000012,	0.000018,	1.991963e-06
1901,	0.000038,	0.000012,	0.000018,	1.991991e-06
1902,	0.000042,	0.000012,	0.000018,	1.992098e-06
1903,	0.000045,	0.000012,	0.000018,	1.992206e-06
1904,	0.000048,	0.000012,	0.000018,	1.992443e-06
1905,	0.000052,	0.000012,	0.000018,	1.992574e-06
1906,	0.000055,	0.000012,	0.000018,	1.992546e-06
1907,	0.000058,	0.000012,	0.000018,	1.992533e-06
1908,	0.000062,	0.000012,	0.000018,	1.992444e-06
1909,	0.000065,	0.000012,	0.000018,	1.992341e-06
1910,	0.000068,	0.000012,	0.000018,	1.992473e-06
1911,	0.000072,	0.000012,	0.000018,	1.992842e-06
1912,	0.000075,	0.000012,	0.000018,	1.993517e-06
1913,	0.000078,	0.000012,	0.000018,	1.994594e-06
1914,	0.000082,	0.000012,	0.000018,	1.995725e-06
1915,	0.000085,	0.000012,	0.000018,	1.996747e-06
1916,	0.000088,	0.000012,	0.000018,	1.997678e-06
1917,	0.000092,	0.000012,	0.000018,	1.998197e-06
1918,	0.000095,	0.000012,	0.000018,	1.998221e-06
1919,	0.000098,	0.000012,	0.000018,	1.997977e-06
1920,	0.000002,	0.000015,	0.000018,	1.997196e-06
1921,	0.000005,	0.000015,	0.000018,	1.996421e-06
1922,	0.000008,	0.000015,	0.000018,	1.995850e-06
1923,	0.000012,	0.000015,	0.000018,	1.995427e-06
1924,	0.000015,	0.000015,	0.000018,	1.995101e-06
1925,	0.000018,	0.000015,	0.000018,	1.994833e-06
1926,	0.000022,	0.000015,	0.000018,	1.994245e-06
1927,	0.000025,	0.000015,	0.000018,	1.993388e-06
1928,	0.000028,	0.000015,	0.000018,	1.992678e-06
1929,	0.000032,	0.000015,	0.000018,	1.992088e-06
1930,	0.000035,	0.000015,	0.000018,	1.991680e-06
1931,	0.000038,	0.000015,	0.000018,	1.991695e-06
1932,	0.000042,	0.000015,	0.000018,	1.991841e-06
1933,	0.000045,	0.000015,	0.000018,	1.992036e-06
1934,	0.000048,	0.000015,	0.000018,	1.992379e-06
1935,	0.000052,	0.000015,	0.000018,	1.992584e-06
1936,	0.000055,	0.000015,	0.000018,	1.992584e-06
