,x,y,z,scalar,1,1,1,0.5
6372,	0.000042,	0.000028,	0.000058,	6.057564e-06
6373,	0.000045,	0.000028,	0.000058,	6.057528e-06
6374,	0.000048,	0.000028,	0.000058,	6.057492e-06
6375,	0.000052,	0.000028,	0.000058,	6.057459e-06
6376,	0.000055,	0.000028,	0.000058,	6.057431e-06
6377,	0.000058,	0.000028,	0.000058,	6.057408e-06
6378,	0.000062,	0.000028,	0.000058,	6.057392e-06
6379,	0.000065,	0.000028,	0.000058,	6.057384e-06
6380,	0.000068,	0.000028,	0.000058,	6.057383e-06
6381,	0.000072,	0.000028,	0.000058,	6.057390e-06
6382,	0.000075,	0.000028,	0.000058,	6.057405e-06
6383,	0.000078,	0.000028,	0.000058,	6.057426e-06
6384,	0.000082,	0.000028,	0.000058,	6.057452e-06
6385,	0.000085,	0.000028,	0.000058,	6.057482e-06
6386,	0.000088,	0.000028,	0.000058,	6.057516e-06
6387,	0.000092,	0.000028,	0.000058,	6.057551e-06
6388,	0.000095,	0.000028,	0.000058,	6.057587e-06
6389,	0.000098,	0.000028,	0.000058,	6.057622e-06
6390,	0.000002,	0.000032,	0.000058,	6.057654e-06
6391,	0.000005,	0.000032,	0.000058,	6.057677e-06
6392,	0.000008,	0.000032,	0.000058,	6.057696e-06
6393,	0.000012,	0.000032,	0.000058,	6.057710e-06
6394,	0.000015,	0.000032,	0.000058,	6.057719e-06
6395,	0.000018,	0.000032,	0.000058,	6.057721e-06
6396,	0.000022,	0.000032,	0.000058,	6.057717e-06
6397,	0.000025,	0.000032,	0.000058,	6.057706e-06
6398,	0.000028,	0.000032,	0.000058,	6.057688e-06
6399,	0.000032,	0.000032,	0.000058,	6.057664e-06
6400,	0.000035,	0.000032,	0.000058,	6.057635e-06
6401,	0.000038,	0.000032,	0.000058,	6.057602e-06
6402,	0.000042,	0.000032,	0.000058,	6.057566e-06
6403,	0.000045,	0.000032,	0.000058,	6.057530e-06
6404,	0.000048,	0.000032,	0.000058,	6.057494e-06
6405,	0.000052,	0.000032,	0.000058,	6.057461e-06
6406,	0.000055,	0.000032,	0.000058,	6.057433e-06
6407,	0.000058,	0.000032,	0.000058,	6.057410e-06
6408,	0.000062,	0.000032,	0.000058,	6.057394e-06
6409,	0.000065,	0.000032,	0.000058,	6.057386e-06
6410,	0.000068,	0.000032,	0.000058,	6.057385e-06
6411,	0.000072,	0.000032,	0.000058,	6.057392e-06
6412,	0.000075,	0.000032,	0.000058,	6.057407e-06
6413,	0.000078,	0.000032,	0.000058,	6.057427e-06
6414,	0.000082,	0.000032,	0.000058,	6.057454e-06
6415,	0.000085,	0.000032,	0.000058,	6.057484e-06
6416,	0.000088,	0.000032,	0.000058,	6.057518e-06
6417,	0.000092,	0.000032,	0.000058,	6.057553e-06
6418,	0.000095,	0.000032,	0.000058,	6.057589e-06
6419,	0.000098,	0.000032,	0.000058,	6.057624e-06
6420,	0.000002,	0.000035,	0.000058,	6.057657e-06
6421,	0.000005,	0.000035,	0.000058,	6.057680e-06
6422,	0.000008,	0.000035,	0.000058,	6.057699e-06
6423,	0.000012,	0.000035,	0.000058,	6.057713e-06
6424,	0.000015,	0.000035,	0.000058,	6.057722e-06
6425,	0.000018,	0.000035,	0.000058,	6.057724e-06
6426,	0.000022,	0.000035,	0.000058,	6.057720e-06
6427,	0.000025,	0.000035,	0.000058,	6.057709e-06
6428,	0.000028,	0.000035,	0.000058,	6.057691e-06
6429,	0.000032,	0.000035,	0.000058,	6.057667e-06
6430,	0.000035,	0.000035,	0.000058,	6.057638e-06
6431,	0.000038,	0.000035,	0.000058,	6.057605e-06
6432,	0.000042,	0.000035,	0.000058,	6.057569e-06
6433,	0.000045,	0.000035,	0.000058,	6.057533e-06
6434,	0.000048,	0.000035,	0.000058,	6.057497e-06
6435,	0.000052,	0.000035,	0.000058,	6.057464e-06
6436,	0.000055,	0.000035,	0.000058,	6.057436e-06
6437,	0.000058,	0.000035,	0.000058,	6.057413e-06
6438,	0.000062,	0.000035,	0.000058,	6.057397e-06
6439,	0.000065,	0.000035,	0.000058,	6.057388e-06
6440,	0.000068,	0.000035,	0.000058,	6.057388e-06
6441,	0.000072,	0.000035,	0.000058,	6.057395e-06
6442,	0.000075,	0.000035,	0.000058,	6.057409e-06
6443,	0.000078,	0.000035,	0.000058,	6.057430e-06
6444,	0.000082,	0.000035,	0.000058,	6.057456e-06
6445,	0.000085,	0.000035,	0.000058,	6.057487e-06
6446,	0.000088,	0.000035,	0.000058,	6.057520e-06
6447,	0.000092,	0.000035,	0.000058,	6.057556e-06
6448,	0.000095,	0.000035,	0.000058,	6.057592e-06
6449,	0.000098,	0.000035,	0.000058,	6.057627e-06
6450,	0.000002,	0.000038,	0.000058,	6.057661e-06
6451,	0.000005,	0.000038,	0.000058,	6.057684e-06
6452,	0.000008,	0.000038,	0.000058,	6.057703e-06
6453,	0.000012,	0.000038,	0.000058,	6.057717e-06
6454,	0.000015,	0.000038,	0.000058,	6.057726e-06
6455,	0.000018,	0.000038,	0.000058,	6.057728e-06
6456,	0.000022,	0.000038,	0.000058,	6.057724e-06
6457,	0.000025,	0.000038,	0.000058,	6.057713e-06
6458,	0.000028,	0.000038,	0.000058,	6.057695e-06
6459,	0.000032,	0.000038,	0.000058,	6.057672e-06
6460,	0.000035,	0.000038,	0.000058,	6.057642e-06
6461,	0.000038,	0.000038,	0.000058,	6.057609e-06
6462,	0.000042,	0.000038,	0.000058,	6.057574e-06
6463,	0.000045,	0.000038,	0.000058,	6.057537e-06
6464,	0.000048,	0.000038,	0.000058,	6.057501e-06
6465,	0.000052,	0.000038,	0.000058,	6.057468e-06
6466,	0.000055,	0.000038,	0.000058,	6.057439e-06
6467,	0.000058,	0.000038,	0.000058,	6.057416e-06
6468,	0.000062,	0.000038,	0.000058,	6.057400e-06
6469,	0.000065,	0.000038,	0.000058,	6.057392e-06
6470,	0.000068,	0.000038,	0.000058,	6.057391e-06
6471,	0.000072,	0.000038,	0.000058,	6.057398e-06
6472,	0.000075,	0.000038,	0.000058,	6.057412e-06
6473,	0.000078,	0.000038,	0.000058,	6.057433e-06
6474,	0.000082,	0.000038,	0.000058,	6.057460e-06
6475,	0.000085,	0.000038,	0.000058,	6.057490e-06
6476,	0.000088,	0.000038,	0.000058,	6.057524e-06
6477,	0.000092,	0.000038,	0.000058,	6.057559e-06
6478,	0.000095,	0.000038,	0.000058,	6.057595e-06
6479,	0.000098,	0.000038,	0.000058,	6.057631e-06
6480,	0.000002,	0.000002,	0.000062,	6.373217e-06
6481,	0.000005,	0.000002,	0.000062,	6.373235e-06
6482,	0.000008,	0.000002,	0.000062,	6.373250e-06
6483,	0.000012,	0.000002,	0.000062,	6.373261e-06
6484,	0.000015,	0.000002,	0.000062,	6.373268e-06
6485,	0.000018,	0.000002,	0.000062,	6.373270e-06
6486,	0.000022,	0.000002,	0.000062,	6.373266e-06
6487,	0.000025,	0.000002,	0.000062,	6.373257e-06
6488,	0.000028,	0.000002,	0.000062,	6.373242e-06
6489,	0.000032,	0.000002,	0.000062,	6.373223e-06
6490,	0.000035,	0.000002,	0.000062,	6.373199e-06
6491,	0.000038,	0.000002,	0.000062,	6.373173e-06
6492,	0.000042,	0.000002,	0.000062,	6.373144e-06
6493,	0.000045,	0.000002,	0.000062,	6.373115e-06
6494,	0.000048,	0.000002,	0.000062,	6.373086e-06
6495,	0.000052,	0.000002,	0.000062,	6.373060e-06
6496,	0.000055,	0.000002,	0.000062,	6.373037e-06
6497,	0.000058,	0.000002,	0.000062,	6.373018e-06
6498,	0.000062,	0.000002,	0.000062,	6.373005e-06
6499,	0.000065,	0.000002,	0.000062,	6.372998e-06
6500,	0.000068,	0.000002,	0.000062,	6.372997e-06
6501,	0.000072,	0.000002,	0.000062,	6.373003e-06
6502,	0.000075,	0.000002,	0.000062,	6.373014e-06
6503,	0.000078,	0.000002,	0.000062,	6.373031e-06
6504,	0.000082,	0.000002,	0.000062,	6.373052e-06
6505,	0.000085,	0.000002,	0.000062,	6.373077e-06
6506,	0.000088,	0.000002,	0.000062,	6.373104e-06
6507,	0.000092,	0.000002,	0.000062,	6.373133e-06
6508,	0.000095,	0.000002,	0.000062,	6.373163e-06
6509,	0.000098,	0.000002,	0.000062,	6.373192e-06
6510,	0.000002,	0.000005,	0.000062,	6.373214e-06
6511,	0.000005,	0.000005,	0.000062,	6.373232e-06
6512,	0.000008,	0.000005,	0.000062,	6.373247e-06
6513,	0.000012,	0.000005,	0.000062,	6.373259e-06
6514,	0.000015,	0.000005,	0.000062,	6.373265e-06
6515,	0.000018,	0.000005,	0.000062,	6.373267e-06
6516,	0.000022,	0.000005,	0.000062,	6.373263e-06
6517,	0.000025,	0.000005,	0.000062,	6.373254e-06
6518,	0.000028,	0.000005,	0.000062,	6.373239e-06
6519,	0.000032,	0.000005,	0.000062,	6.373220e-06
6520,	0.000035,	0.000005,	0.000062,	6.373196e-06
6521,	0.000038,	0.000005,	0.000062,	6.373170e-06
6522,	0.000042,	0.000005,	0.000062,	6.373141e-06
6523,	0.000045,	0.000005,	0.000062,	6.373112e-06
6524,	0.000048,	0.000005,	0.000062,	6.373083e-06
6525,	0.000052,	0.000005,	0.000062,	6.373057e-06
6526,	0.000055,	0.000005,	0.000062,	6.373034e-06
6527,	0.000058,	0.000005,	0.000062,	6.373015e-06
6528,	0.000062,	0.000005,	0.000062,	6.373002e-06
6529,	0.000065,	0.000005,	0.000062,	6.372995e-06
6530,	0.000068,	0.000005,	0.000062,	6.372994e-06
6531,	0.000072,	0.000005,	0.000062,	6.373000e-06
6532,	0.000075,	0.000005,	0.000062,	6.373011e-06
6533,	0.000078,	0.000005,	0.000062,	6.373028e-06
6534,	0.000082,	0.000005,	0.000062,	6.373049e-06
6535,	0.000085,	0.000005,	0.000062,	6.373074e-06
6536,	0.000088,	0.000005,	0.000062,	6.373101e-06
6537,	0.000092,	0.000005,	0.000062,	6.373130e-06
6538,	0.000095,	0.000005,	0.000062,	6.373160e-06
6539,	0.000098,	0.000005,	0.000062,	6.373190e-06
6540,	0.000002,	0.000008,	0.000062,	6.373212e-06
6541,	0.000005,	0.000008,	0.000062,	6.373230e-06
6542,	0.000008,	0.000008,	0.000062,	6.373245e-06
6543,	0.000012,	0.000008,	0.000062,	6.373256e-06
6544,	0.000015,	0.000008,	0.000062,	6.373263e-06
6545,	0.000018,	0.000008,	0.000062,	6.373265e-06
6546,	0.000022,	0.000008,	0.000062,	6.373261e-06
6547,	0.000025,	0.000008,	0.000062,	6.373252e-06
6548,	0.000028,	0.000008,	0.000062,	6.373237e-06
6549,	0.000032,	0.000008,	0.000062,	6.373218e-06
6550,	0.000035,	0.000008,	0.000062,	6.373194e-06
6551,	0.000038,	0.000008,	0.000062,	6.373167e-06
6552,	0.000042,	0.000008,	0.000062,	6.373139e-06
6553,	0.000045,	0.000008,	0.000062,	6.373109e-06
6554,	0.000048,	0.000008,	0.000062,	6.373081e-06
6555,	0.000052,	0.000008,	0.000062,	6.373054e-06
6556,	0.000055,	0.000008,	0.000062,	6.373031e-06
6557,	0.000058,	0.000008,	0.000062,	6.373013e-06
6558,	0.000062,	0.000008,	0.000062,	6.373000e-06
6559,	0.000065,	0.000008,	0.000062,	6.372993e-06
6560,	0.000068,	0.000008,	0.000062,	6.372992e-06
6561,	0.000072,	0.000008,	0.000062,	6.372997e-06
6562,	0.000075,	0.000008,	0.000062,	6.373008e-06
6563,	0.000078,	0.000008,	0.000062,	6.373025e-06
6564,	0.000082,	0.000008,	0.000062,	6.373046e-06
6565,	0.000085,	0.000008,	0.000062,	6.373071e-06
6566,	0.000088,	0.000008,	0.000062,	6.373099e-06
6567,	0.000092,	0.000008,	0.000062,	6.373128e-06
6568,	0.000095,	0.000008,	0.000062,	6.373158e-06
6569,	0.000098,	0.000008,	0.000062,	6.373187e-06
6570,	0.000002,	0.000012,	0.000062,	6.373210e-06
6571,	0.000005,	0.000012,	0.000062,	6.373228e-06
6572,	0.000008,	0.000012,	0.000062,	6.373243e-06
6573,	0.000012,	0.000012,	0.000062,	6.373255e-06
6574,	0.000015,	0.000012,	0.000062,	6.373261e-06
6575,	0.000018,	0.000012,	0.000062,	6.373263e-06
6576,	0.000022,	0.000012,	0.000062,	6.373259e-06
6577,	0.000025,	0.000012,	0.000062,	6.373250e-06
6578,	0.000028,	0.000012,	0.000062,	6.373235e-06
6579,	0.000032,	0.000012,	0.000062,	6.373216e-06
6580,	0.000035,	0.000012,	0.000062,	6.373192e-06
6581,	0.000038,	0.000012,	0.000062,	6.373165e-06
6582,	0.000042,	0.000012,	0.000062,	6.373137e-06
6583,	0.000045,	0.000012,	0.000062,	6.373107e-06
6584,	0.000048,	0.000012,	0.000062,	6.373079e-06
6585,	0.000052,	0.000012,	0.000062,	6.373052e-06
6586,	0.000055,	0.000012,	0.000062,	6.373029e-06
6587,	0.000058,	0.000012,	0.000062,	6.373011e-06
6588,	0.000062,	0.000012,	0.000062,	6.372998e-06
6589,	0.000065,	0.000012,	0.000062,	6.372991e-06
6590,	0.000068,	0.000012,	0.000062,	6.372990e-06
6591,	0.000072,	0.000012,	0.000062,	6.372995e-06
6592,	0.000075,	0.000012,	0.000062,	6.373007e-06
6593,	0.000078,	0.000012,	0.000062,	6.373023e-06
6594,	0.000082,	0.000012,	0.000062,	6.373044e-06
6595,	0.000085,	0.000012,	0.000062,	6.373069e-06
6596,	0.000088,	0.000012,	0.000062,	6.373097e-06
6597,	0.000092,	0.000012,	0.000062,	6.373126e-06
6598,	0.000095,	0.000012,	0.000062,	6.373156e-06
6599,	0.000098,	0.000012,	0.000062,	6.373185e-06
6600,	0.000002,	0.000015,	0.000062,	6.373208e-06
6601,	0.000005,	0.000015,	0.000062,	6.373227e-06
6602,	0.000008,	0.000015,	0.000062,	6.373242e-06
6603,	0.000012,	0.000015,	0.000062,	6.373253e-06
6604,	0.000015,	0.000015,	0.000062,	6.373260e-06
6605,	0.000018,	0.000015,	0.000062,	6.373261e-06
6606,	0.000022,	0.000015,	0.000062,	6.373257e-06
6607,	0.000025,	0.000015,	0.000062,	6.373248e-06
6608,	0.000028,	0.000015,	0.000062,	6.373234e-06
6609,	0.000032,	0.000015,	0.000062,	6.373214e-06
6610,	0.000035,	0.000015,	0.000062,	6.373191e-06
6611,	0.000038,	0.000015,	0.000062,	6.373164e-06
6612,	0.000042,	0.000015,	0.000062,	6.373135e-06
6613,	0.000045,	0.000015,	0.000062,	6.373106e-06
6614,	0.000048,	0.000015,	0.000062,	6.373077e-06
6615,	0.000052,	0.000015,	0.000062,	6.373051e-06
6616,	0.000055,	0.000015,	0.000062,	6.373028e-06
6617,	0.000058,	0.000015,	0.000062,	6.373010e-06
6618,	0.000062,	0.000015,	0.000062,	6.372997e-06
6619,	0.000065,	0.000015,	0.000062,	6.372990e-06
6620,	0.000068,	0.000015,	0.000062,	6.372989e-06
6621,	0.000072,	0.000015,	0.000062,	6.372994e-06
6622,	0.000075,	0.000015,	0.000062,	6.373006e-06
6623,	0.000078,	0.000015,	0.000062,	6.373022e-06
6624,	0.000082,	0.000015,	0.000062,	6.373043e-06
6625,	0.000085,	0.000015,	0.000062,	6.373068e-06
6626,	0.000088,	0.000015,	0.000062,	6.373096e-06
6627,	0.000092,	0.000015,	0.000062,	6.373125e-06
6628,	0.000095,	0.000015,	0.000062,	6.373155e-06
6629,	0.000098,	0.000015,	0.000062,	6.373184e-06
6630,	0.000002,	0.000018,	0.000062,	6.373208e-06
6631,	0.000005,	0.000018,	0.000062,	6.373226e-06
6632,	0.000008,	0.000018,	0.000062,	6.373241e-06
6633,	0.000012,	0.000018,	0.000062,	6.373252e-06
6634,	0.000015,	0.000018,	0.000062,	6.373259e-06
6635,	0.000018,	0.000018,	0.000062,	6.373260e-06
6636,	0.000022,	0.000018,	0.000062,	6.373256e-06
6637,	0.000025,	0.000018,	0.000062,	6.373247e-06
6638,	0.000028,	0.000018,	0.000062,	6.373232e-06
6639,	0.000032,	0.000018,	0.000062,	6.373213e-06
6640,	0.000035,	0.000018,	0.000062,	6.373189e-06
6641,	0.000038,	0.000018,	0.000062,	6.373163e-06
6642,	0.000042,	0.000018,	0.000062,	6.373134e-06
6643,	0.000045,	0.000018,	0.000062,	6.373105e-06
6644,	0.000048,	0.000018,	0.000062,	6.373077e-06
6645,	0.000052,	0.000018,	0.000062,	6.373050e-06
6646,	0.000055,	0.000018,	0.000062,	6.373027e-06
6647,	0.000058,	0.000018,	0.000062,	6.373009e-06
6648,	0.000062,	0.000018,	0.000062,	6.372996e-06
6649,	0.000065,	0.000018,	0.000062,	6.372989e-06
6650,	0.000068,	0.000018,	0.000062,	6.372988e-06
6651,	0.000072,	0.000018,	0.000062,	6.372994e-06
6652,	0.000075,	0.000018,	0.000062,	6.373005e-06
6653,	0.000078,	0.000018,	0.000062,	6.373022e-06
6654,	0.000082,	0.000018,	0.000062,	6.373043e-06
6655,	0.000085,	0.000018,	0.000062,	6.373067e-06
6656,	0.000088,	0.000018,	0.000062,	6.373095e-06
6657,	0.000092,	0.000018,	0.000062,	6.373124e-06
6658,	0.000095,	0.000018,	0.000062,	6.373154e-06
6659,	0.000098,	0.000018,	0.000062,	6.373183e-06
6660,	0.000002,	0.000022,	0.000062,	6.373207e-06
6661,	0.000005,	0.000022,	0.000062,	6.373225e-06
6662,	0.000008,	0.000022,	0.000062,	6.373240e-06
6663,	0.000012,	0.000022,	0.000062,	6.373252e-06
6664,	0.000015,	0.000022,	0.000062,	6.373258e-06
6665,	0.000018,	0.000022,	0.000062,	6.373260e-06
6666,	0.000022,	0.000022,	0.000062,	6.373256e-06
6667,	0.000025,	0.000022,	0.000062,	6.373246e-06
6668,	0.000028,	0.000022,	0.000062,	6.373232e-06
6669,	0.000032,	0.000022,	0.000062,	6.373212e-06
6670,	0.000035,	0.000022,	0.000062,	6.373189e-06
6671,	0.000038,	0.000022,	0.000062,	6.373162e-06
6672,	0.000042,	0.000022,	0.000062,	6.373134e-06
6673,	0.000045,	0.000022,	0.000062,	6.373105e-06
6674,	0.000048,	0.000022,	0.000062,	6.373076e-06
6675,	0.000052,	0.000022,	0.000062,	6.373050e-06
6676,	0.000055,	0.000022,	0.000062,	6.373027e-06
6677,	0.000058,	0.000022,	0.000062,	6.373009e-06
6678,	0.000062,	0.000022,	0.000062,	6.372996e-06
6679,	0.000065,	0.000022,	0.000062,	6.372989e-06
6680,	0.000068,	0.000022,	0.000062,	6.372988e-06
6681,	0.000072,	0.000022,	0.000062,	6.372994e-06
6682,	0.000075,	0.000022,	0.000062,	6.373005e-06
6683,	0.000078,	0.000022,	0.000062,	6.373022e-06
6684,	0.000082,	0.000022,	0.000062,	6.373043e-06
6685,	0.000085,	0.000022,	0.000062,	6.373067e-06
6686,	0.000088,	0.000022,	0.000062,	6.373095e-06
6687,	0.000092,	0.000022,	0.000062,	6.373124e-06
6688,	0.000095,	0.000022,	0.000062,	6.373154e-06
6689,	0.000098,	0.000022,	0.000062,	6.373183e-06
6690,	0.000002,	0.000025,	0.000062,	6.373207e-06
6691,	0.000005,	0.000025,	0.000062,	6.373226e-06
6692,	0.000008,	0.000025,	0.000062,	6.373241e-06
6693,	0.000012,	0.000025,	0.000062,	6.373252e-06
6694,	0.000015,	0.000025,	0.000062,	6.373258e-06
6695,	0.000018,	0.000025,	0.000062,	6.373260e-06
6696,	0.000022,	0.000025,	0.000062,	6.373256e-06
6697,	0.000025,	0.000025,	0.000062,	6.373246e-06
6698,	0.000028,	0.000025,	0.000062,	6.373232e-06
6699,	0.000032,	0.000025,	0.000062,	6.373212e-06
6700,	0.000035,	0.000025,	0.000062,	6.373189e-06
6701,	0.000038,	0.000025,	0.000062,	6.373162e-06
6702,	0.000042,	0.000025,	0.000062,	6.373134e-06
6703,	0.000045,	0.000025,	0.000062,	6.373105e-06
6704,	0.000048,	0.000025,	0.000062,	6.373077e-06
6705,	0.000052,	0.000025,	0.000062,	6.373050e-06
6706,	0.000055,	0.000025,	0.000062,	6.373028e-06
6707,	0.000058,	0.000025,	0.000062,	6.373009e-06
6708,	0.000062,	0.000025,	0.000062,	6.372996e-06
6709,	0.000065,	0.000025,	0.000062,	6.372990e-06
6710,	0.000068,	0.000025,	0.000062,	6.372989e-06
6711,	0.000072,	0.000025,	0.000062,	6.372994e-06
6712,	0.000075,	0.000025,	0.000062,	6.373006e-06
6713,	0.000078,	0.000025,	0.000062,	6.373022e-06
6714,	0.000082,	0.000025,	0.000062,	6.373043e-06
6715,	0.000085,	0.000025,	0.000062,	6.373068e-06
6716,	0.000088,	0.000025,	0.000062,	6.373095e-06
6717,	0.000092,	0.000025,	0.000062,	6.373124e-06
6718,	0.000095,	0.000025,	0.000062,	6.373154e-06
6719,	0.000098,	0.000025,	0.000062,	6.373183e-06
6720,	0.000002,	0.000028,	0.000062,	6.373208e-06
6721,	0.000005,	0.000028,	0.000062,	6.373227e-06
6722,	0.000008,	0.000028,	0.000062,	6.373241e-06
6723,	0.000012,	0.000028,	0.000062,	6.373253e-06
6724,	0.000015,	0.000028,	0.000062,	6.373259e-06
6725,	0.000018,	0.000028,	0.000062,	6.373261e-06
6726,	0.000022,	0.000028,	0.000062,	6.373257e-06
6727,	0.000025,	0.000028,	0.000062,	6.373247e-06
6728,	0.000028,	0.000028,	0.000062,	6.373233e-06
6729,	0.000032,	0.000028,	0.000062,	6.373213e-06
6730,	0.000035,	0.000028,	0.000062,	6.373190e-06
6731,	0.000038,	0.000028,	0.000062,	6.373163e-06
6732,	0.000042,	0.000028,	0.000062,	6.373135e-06
6733,	0.000045,	0.000028,	0.000062,	6.373106e-06
6734,	0.000048,	0.000028,	0.000062,	6.373078e-06
6735,	0.000052,	0.000028,	0.000062,	6.373051e-06
6736,	0.000055,	0.000028,	0.000062,	6.373029e-06
6737,	0.000058,	0.000028,	0.000062,	6.373010e-06
6738,	0.000062,	0.000028,	0.000062,	6.372998e-06
6739,	0.000065,	0.000028,	0.000062,	6.372991e-06
6740,	0.000068,	0.000028,	0.000062,	6.372990e-06
6741,	0.000072,	0.000028,	0.000062,	6.372995e-06
6742,	0.000075,	0.000028,	0.000062,	6.373007e-06
6743,	0.000078,	0.000028,	0.000062,	6.373023e-06
6744,	0.000082,	0.000028,	0.000062,	6.373044e-06
6745,	0.000085,	0.000028,	0.000062,	6.373069e-06
6746,	0.000088,	0.000028,	0.000062,	6.373096e-06
6747,	0.000092,	0.000028,	0.000062,	6.373125e-06
6748,	0.000095,	0.000028,	0.000062,	6.373155e-06
6749,	0.000098,	0.000028,	0.000062,	6.373184e-06
6750,	0.000002,	0.000032,	0.000062,	6.373210e-06
6751,	0.000005,	0.000032,	0.000062,	6.373228e-06
6752,	0.000008,	0.000032,	0.000062,	6.373243e-06
6753,	0.000012,	0.000032,	0.000062,	6.373254e-06
6754,	0.000015,	0.000032,	0.000062,	6.373261e-06
6755,	0.000018,	0.000032,	0.000062,	6.373262e-06
6756,	0.000022,	0.000032,	0.000062,	6.373259e-06
6757,	0.000025,	0.000032,	0.000062,	6.373249e-06
6758,	0.000028,	0.000032,	0.000062,	6.373235e-06
6759,	0.000032,	0.000032,	0.000062,	6.373215e-06
6760,	0.000035,	0.000032,	0.000062,	6.373192e-06
6761,	0.000038,	0.000032,	0.000062,	6.373165e-06
6762,	0.000042,	0.000032,	0.000062,	6.373137e-06
6763,	0.000045,	0.000032,	0.000062,	6.373108e-06
6764,	0.000048,	0.000032,	0.000062,	6.373080e-06
6765,	0.000052,	0.000032,	0.000062,	6.373053e-06
6766,	0.000055,	0.000032,	0.000062,	6.373031e-06
6767,	0.000058,	0.000032,	0.000062,	6.373012e-06
6768,	0.000062,	0.000032,	0.000062,	6.372999e-06
6769,	0.000065,	0.000032,	0.000062,	6.372992e-06
6770,	0.000068,	0.000032,	0.000062,	6.372992e-06
6771,	0.000072,	0.000032,	0.000062,	6.372997e-06
6772,	0.000075,	0.000032,	0.000062,	6.373008e-06
6773,	0.000078,	0.000032,	0.000062,	6.373025e-06
6774,	0.000082,	0.000032,	0.000062,	6.373046e-06
6775,	0.000085,	0.000032,	0.000062,	6.373071e-06
6776,	0.000088,	0.000032,	0.000062,	6.373098e-06
6777,	0.000092,	0.000032,	0.000062,	6.373127e-06
6778,	0.000095,	0.000032,	0.000062,	6.373157e-06
6779,	0.000098,	0.000032,	0.000062,	6.373186e-06
6780,	0.000002,	0.000035,	0.000062,	6.373213e-06
6781,	0.000005,	0.000035,	0.000062,	6.373231e-06
6782,	0.000008,	0.000035,	0.000062,	6.373246e-06
6783,	0.000012,	0.000035,	0.000062,	6.373257e-06
6784,	0.000015,	0.000035,	0.000062,	6.373264e-06
6785,	0.000018,	0.000035,	0.000062,	6.373265e-06
6786,	0.000022,	0.000035,	0.000062,	6.373261e-06
6787,	0.000025,	0.000035,	0.000062,	6.373252e-06
6788,	0.000028,	0.000035,	0.000062,	6.373238e-06
6789,	0.000032,	0.000035,	0.000062,	6.373218e-06
6790,	0.000035,	0.000035,	0.000062,	6.373195e-06
6791,	0.000038,	0.000035,	0.000062,	6.373168e-06
6792,	0.000042,	0.000035,	0.000062,	6.373140e-06
6793,	0.000045,	0.000035,	0.000062,	6.373111e-06
6794,	0.000048,	0.000035,	0.000062,	6.373082e-06
6795,	0.000052,	0.000035,	0.000062,	6.373056e-06
6796,	0.000055,	0.000035,	0.000062,	6.373033e-06
6797,	0.000058,	0.000035,	0.000062,	6.373015e-06
6798,	0.000062,	0.000035,	0.000062,	6.373002e-06
6799,	0.000065,	0.000035,	0.000062,	6.372995e-06
6800,	0.000068,	0.000035,	0.000062,	6.372994e-06
6801,	0.000072,	0.000035,	0.000062,	6.373000e-06
6802,	0.000075,	0.000035,	0.000062,	6.373011e-06
6803,	0.000078,	0.000035,	0.000062,	6.373027e-06
6804,	0.000082,	0.000035,	0.000062,	6.373049e-06
6805,	0.000085,	0.000035,	0.000062,	6.373073e-06
6806,	0.000088,	0.000035,	0.000062,	6.373101e-06
6807,	0.000092,	0.000035,	0.000062,	6.373130e-06
6808,	0.000095,	0.000035,	0.000062,	6.373159e-06
6809,	0.000098,	0.000035,	0.000062,	6.373189e-06
6810,	0.000002,	0.000038,	0.000062,	6.373216e-06
6811,	0.000005,	0.000038,	0.000062,	6.373235e-06
6812,	0.000008,	0.000038,	0.000062,	6.373250e-06
6813,	0.000012,	0.000038,	0.000062,	6.373261e-06
6814,	0.000015,	0.000038,	0.000062,	6.373267e-06
6815,	0.000018,	0.000038,	0.000062,	6.373269e-06
6816,	0.000022,	0.000038,	0.000062,	6.373265e-06
6817,	0.000025,	0.000038,	0.000062,	6.373256e-06
6818,	0.000028,	0.000038,	0.000062,	6.373241e-06
6819,	0.000032,	0.000038,	0.000062,	6.373222e-06
6820,	0.000035,	0.000038,	0.000062,	6.373199e-06
6821,	0.000038,	0.000038,	0.000062,	6.373172e-06
6822,	0.000042,	0.000038,	0.000062,	6.373143e-06
6823,	0.000045,	0.000038,	0.000062,	6.373114e-06
6824,	0.000048,	0.000038,	0.000062,	6.373086e-06
6825,	0.000052,	0.000038,	0.000062,	6.373059e-06
6826,	0.000055,	0.000038,	0.000062,	6.373037e-06
6827,	0.000058,	0.000038,	0.000062,	6.373018e-06
6828,	0.000062,	0.000038,	0.000062,	6.373005e-06
6829,	0.000065,	0.000038,	0.000062,	6.372998e-06
6830,	0.000068,	0.000038,	0.000062,	6.372997e-06
6831,	0.000072,	0.000038,	0.000062,	6.373003e-06
6832,	0.000075,	0.000038,	0.000062,	6.373014e-06
6833,	0.000078,	0.000038,	0.000062,	6.373031e-06
6834,	0.000082,	0.000038,	0.000062,	6.373052e-06
6835,	0.000085,	0.000038,	0.000062,	6.373077e-06
6836,	0.000088,	0.000038,	0.000062,	6.373104e-06
