,x,y,z,scalar,1,1,1,0.5
5138,	0.000028,	0.000012,	0.000048,	5.136124e-06
5139,	0.000032,	0.000012,	0.000048,	5.136068e-06
5140,	0.000035,	0.000012,	0.000048,	5.136002e-06
5141,	0.000038,	0.000012,	0.000048,	5.135931e-06
5142,	0.000042,	0.000012,	0.000048,	5.135856e-06
5143,	0.000045,	0.000012,	0.000048,	5.135782e-06
5144,	0.000048,	0.000012,	0.000048,	5.135712e-06
5145,	0.000052,	0.000012,	0.000048,	5.135650e-06
5146,	0.000055,	0.000012,	0.000048,	5.135599e-06
5147,	0.000058,	0.000012,	0.000048,	5.135562e-06
5148,	0.000062,	0.000012,	0.000048,	5.135544e-06
5149,	0.000065,	0.000012,	0.000048,	5.135544e-06
5150,	0.000068,	0.000012,	0.000048,	5.135562e-06
5151,	0.000072,	0.000012,	0.000048,	5.135599e-06
5152,	0.000075,	0.000012,	0.000048,	5.135652e-06
5153,	0.000078,	0.000012,	0.000048,	5.135716e-06
5154,	0.000082,	0.000012,	0.000048,	5.135789e-06
5155,	0.000085,	0.000012,	0.000048,	5.135865e-06
5156,	0.000088,	0.000012,	0.000048,	5.135942e-06
5157,	0.000092,	0.000012,	0.000048,	5.136016e-06
5158,	0.000095,	0.000012,	0.000048,	5.136083e-06
5159,	0.000098,	0.000012,	0.000048,	5.136143e-06
5160,	0.000002,	0.000015,	0.000048,	5.136188e-06
5161,	0.000005,	0.000015,	0.000048,	5.136218e-06
5162,	0.000008,	0.000015,	0.000048,	5.136238e-06
5163,	0.000012,	0.000015,	0.000048,	5.136247e-06
5164,	0.000015,	0.000015,	0.000048,	5.136244e-06
5165,	0.000018,	0.000015,	0.000048,	5.136231e-06
5166,	0.000022,	0.000015,	0.000048,	5.136206e-06
5167,	0.000025,	0.000015,	0.000048,	5.136169e-06
5168,	0.000028,	0.000015,	0.000048,	5.136122e-06
5169,	0.000032,	0.000015,	0.000048,	5.136065e-06
5170,	0.000035,	0.000015,	0.000048,	5.135999e-06
5171,	0.000038,	0.000015,	0.000048,	5.135928e-06
5172,	0.000042,	0.000015,	0.000048,	5.135853e-06
5173,	0.000045,	0.000015,	0.000048,	5.135779e-06
5174,	0.000048,	0.000015,	0.000048,	5.135710e-06
5175,	0.000052,	0.000015,	0.000048,	5.135648e-06
5176,	0.000055,	0.000015,	0.000048,	5.135597e-06
5177,	0.000058,	0.000015,	0.000048,	5.135562e-06
5178,	0.000062,	0.000015,	0.000048,	5.135544e-06
5179,	0.000065,	0.000015,	0.000048,	5.135544e-06
5180,	0.000068,	0.000015,	0.000048,	5.135563e-06
5181,	0.000072,	0.000015,	0.000048,	5.135600e-06
5182,	0.000075,	0.000015,	0.000048,	5.135652e-06
5183,	0.000078,	0.000015,	0.000048,	5.135717e-06
5184,	0.000082,	0.000015,	0.000048,	5.135789e-06
5185,	0.000085,	0.000015,	0.000048,	5.135866e-06
5186,	0.000088,	0.000015,	0.000048,	5.135942e-06
5187,	0.000092,	0.000015,	0.000048,	5.136016e-06
5188,	0.000095,	0.000015,	0.000048,	5.136083e-06
5189,	0.000098,	0.000015,	0.000048,	5.136143e-06
5190,	0.000002,	0.000018,	0.000048,	5.136187e-06
5191,	0.000005,	0.000018,	0.000048,	5.136217e-06
5192,	0.000008,	0.000018,	0.000048,	5.136236e-06
5193,	0.000012,	0.000018,	0.000048,	5.136245e-06
5194,	0.000015,	0.000018,	0.000048,	5.136242e-06
5195,	0.000018,	0.000018,	0.000048,	5.136228e-06
5196,	0.000022,	0.000018,	0.000048,	5.136203e-06
5197,	0.000025,	0.000018,	0.000048,	5.136166e-06
5198,	0.000028,	0.000018,	0.000048,	5.136118e-06
5199,	0.000032,	0.000018,	0.000048,	5.136060e-06
5200,	0.000035,	0.000018,	0.000048,	5.135995e-06
5201,	0.000038,	0.000018,	0.000048,	5.135924e-06
5202,	0.000042,	0.000018,	0.000048,	5.135849e-06
5203,	0.000045,	0.000018,	0.000048,	5.135776e-06
5204,	0.000048,	0.000018,	0.000048,	5.135707e-06
5205,	0.000052,	0.000018,	0.000048,	5.135645e-06
5206,	0.000055,	0.000018,	0.000048,	5.135596e-06
5207,	0.000058,	0.000018,	0.000048,	5.135561e-06
5208,	0.000062,	0.000018,	0.000048,	5.135543e-06
5209,	0.000065,	0.000018,	0.000048,	5.135544e-06
5210,	0.000068,	0.000018,	0.000048,	5.135564e-06
5211,	0.000072,	0.000018,	0.000048,	5.135601e-06
5212,	0.000075,	0.000018,	0.000048,	5.135654e-06
5213,	0.000078,	0.000018,	0.000048,	5.135718e-06
5214,	0.000082,	0.000018,	0.000048,	5.135791e-06
5215,	0.000085,	0.000018,	0.000048,	5.135867e-06
5216,	0.000088,	0.000018,	0.000048,	5.135944e-06
5217,	0.000092,	0.000018,	0.000048,	5.136017e-06
5218,	0.000095,	0.000018,	0.000048,	5.136084e-06
5219,	0.000098,	0.000018,	0.000048,	5.136143e-06
5220,	0.000002,	0.000022,	0.000048,	5.136187e-06
5221,	0.000005,	0.000022,	0.000048,	5.136216e-06
5222,	0.000008,	0.000022,	0.000048,	5.136235e-06
5223,	0.000012,	0.000022,	0.000048,	5.136242e-06
5224,	0.000015,	0.000022,	0.000048,	5.136239e-06
5225,	0.000018,	0.000022,	0.000048,	5.136224e-06
5226,	0.000022,	0.000022,	0.000048,	5.136199e-06
5227,	0.000025,	0.000022,	0.000048,	5.136161e-06
5228,	0.000028,	0.000022,	0.000048,	5.136113e-06
5229,	0.000032,	0.000022,	0.000048,	5.136056e-06
5230,	0.000035,	0.000022,	0.000048,	5.135990e-06
5231,	0.000038,	0.000022,	0.000048,	5.135919e-06
5232,	0.000042,	0.000022,	0.000048,	5.135845e-06
5233,	0.000045,	0.000022,	0.000048,	5.135772e-06
5234,	0.000048,	0.000022,	0.000048,	5.135704e-06
5235,	0.000052,	0.000022,	0.000048,	5.135643e-06
5236,	0.000055,	0.000022,	0.000048,	5.135594e-06
5237,	0.000058,	0.000022,	0.000048,	5.135560e-06
5238,	0.000062,	0.000022,	0.000048,	5.135543e-06
5239,	0.000065,	0.000022,	0.000048,	5.135544e-06
5240,	0.000068,	0.000022,	0.000048,	5.135565e-06
5241,	0.000072,	0.000022,	0.000048,	5.135602e-06
5242,	0.000075,	0.000022,	0.000048,	5.135655e-06
5243,	0.000078,	0.000022,	0.000048,	5.135720e-06
5244,	0.000082,	0.000022,	0.000048,	5.135792e-06
5245,	0.000085,	0.000022,	0.000048,	5.135869e-06
5246,	0.000088,	0.000022,	0.000048,	5.135945e-06
5247,	0.000092,	0.000022,	0.000048,	5.136018e-06
5248,	0.000095,	0.000022,	0.000048,	5.136084e-06
5249,	0.000098,	0.000022,	0.000048,	5.136143e-06
5250,	0.000002,	0.000025,	0.000048,	5.136187e-06
5251,	0.000005,	0.000025,	0.000048,	5.136215e-06
5252,	0.000008,	0.000025,	0.000048,	5.136233e-06
5253,	0.000012,	0.000025,	0.000048,	5.136240e-06
5254,	0.000015,	0.000025,	0.000048,	5.136236e-06
5255,	0.000018,	0.000025,	0.000048,	5.136221e-06
5256,	0.000022,	0.000025,	0.000048,	5.136195e-06
5257,	0.000025,	0.000025,	0.000048,	5.136158e-06
5258,	0.000028,	0.000025,	0.000048,	5.136110e-06
5259,	0.000032,	0.000025,	0.000048,	5.136052e-06
5260,	0.000035,	0.000025,	0.000048,	5.135987e-06
5261,	0.000038,	0.000025,	0.000048,	5.135916e-06
5262,	0.000042,	0.000025,	0.000048,	5.135843e-06
5263,	0.000045,	0.000025,	0.000048,	5.135770e-06
5264,	0.000048,	0.000025,	0.000048,	5.135702e-06
5265,	0.000052,	0.000025,	0.000048,	5.135641e-06
5266,	0.000055,	0.000025,	0.000048,	5.135593e-06
5267,	0.000058,	0.000025,	0.000048,	5.135559e-06
5268,	0.000062,	0.000025,	0.000048,	5.135542e-06
5269,	0.000065,	0.000025,	0.000048,	5.135544e-06
5270,	0.000068,	0.000025,	0.000048,	5.135565e-06
5271,	0.000072,	0.000025,	0.000048,	5.135603e-06
5272,	0.000075,	0.000025,	0.000048,	5.135656e-06
5273,	0.000078,	0.000025,	0.000048,	5.135721e-06
5274,	0.000082,	0.000025,	0.000048,	5.135794e-06
5275,	0.000085,	0.000025,	0.000048,	5.135870e-06
5276,	0.000088,	0.000025,	0.000048,	5.135946e-06
5277,	0.000092,	0.000025,	0.000048,	5.136019e-06
5278,	0.000095,	0.000025,	0.000048,	5.136085e-06
5279,	0.000098,	0.000025,	0.000048,	5.136143e-06
5280,	0.000002,	0.000028,	0.000048,	5.136186e-06
5281,	0.000005,	0.000028,	0.000048,	5.136214e-06
5282,	0.000008,	0.000028,	0.000048,	5.136232e-06
5283,	0.000012,	0.000028,	0.000048,	5.136238e-06
5284,	0.000015,	0.000028,	0.000048,	5.136234e-06
5285,	0.000018,	0.000028,	0.000048,	5.136219e-06
5286,	0.000022,	0.000028,	0.000048,	5.136193e-06
5287,	0.000025,	0.000028,	0.000048,	5.136155e-06
5288,	0.000028,	0.000028,	0.000048,	5.136108e-06
5289,	0.000032,	0.000028,	0.000048,	5.136050e-06
5290,	0.000035,	0.000028,	0.000048,	5.135985e-06
5291,	0.000038,	0.000028,	0.000048,	5.135915e-06
5292,	0.000042,	0.000028,	0.000048,	5.135842e-06
5293,	0.000045,	0.000028,	0.000048,	5.135769e-06
5294,	0.000048,	0.000028,	0.000048,	5.135701e-06
5295,	0.000052,	0.000028,	0.000048,	5.135641e-06
5296,	0.000055,	0.000028,	0.000048,	5.135592e-06
5297,	0.000058,	0.000028,	0.000048,	5.135558e-06
5298,	0.000062,	0.000028,	0.000048,	5.135542e-06
5299,	0.000065,	0.000028,	0.000048,	5.135544e-06
5300,	0.000068,	0.000028,	0.000048,	5.135565e-06
5301,	0.000072,	0.000028,	0.000048,	5.135603e-06
5302,	0.000075,	0.000028,	0.000048,	5.135656e-06
5303,	0.000078,	0.000028,	0.000048,	5.135722e-06
5304,	0.000082,	0.000028,	0.000048,	5.135795e-06
5305,	0.000085,	0.000028,	0.000048,	5.135871e-06
5306,	0.000088,	0.000028,	0.000048,	5.135947e-06
5307,	0.000092,	0.000028,	0.000048,	5.136020e-06
5308,	0.000095,	0.000028,	0.000048,	5.136086e-06
5309,	0.000098,	0.000028,	0.000048,	5.136143e-06
5310,	0.000002,	0.000032,	0.000048,	5.136187e-06
5311,	0.000005,	0.000032,	0.000048,	5.136215e-06
5312,	0.000008,	0.000032,	0.000048,	5.136232e-06
5313,	0.000012,	0.000032,	0.000048,	5.136239e-06
5314,	0.000015,	0.000032,	0.000048,	5.136235e-06
5315,	0.000018,	0.000032,	0.000048,	5.136219e-06
5316,	0.000022,	0.000032,	0.000048,	5.136193e-06
5317,	0.000025,	0.000032,	0.000048,	5.136156e-06
5318,	0.000028,	0.000032,	0.000048,	5.136109e-06
5319,	0.000032,	0.000032,	0.000048,	5.136052e-06
5320,	0.000035,	0.000032,	0.000048,	5.135987e-06
5321,	0.000038,	0.000032,	0.000048,	5.135917e-06
5322,	0.000042,	0.000032,	0.000048,	5.135844e-06
5323,	0.000045,	0.000032,	0.000048,	5.135771e-06
5324,	0.000048,	0.000032,	0.000048,	5.135703e-06
5325,	0.000052,	0.000032,	0.000048,	5.135642e-06
5326,	0.000055,	0.000032,	0.000048,	5.135593e-06
5327,	0.000058,	0.000032,	0.000048,	5.135559e-06
5328,	0.000062,	0.000032,	0.000048,	5.135542e-06
5329,	0.000065,	0.000032,	0.000048,	5.135544e-06
5330,	0.000068,	0.000032,	0.000048,	5.135565e-06
5331,	0.000072,	0.000032,	0.000048,	5.135603e-06
5332,	0.000075,	0.000032,	0.000048,	5.135657e-06
5333,	0.000078,	0.000032,	0.000048,	5.135722e-06
5334,	0.000082,	0.000032,	0.000048,	5.135795e-06
5335,	0.000085,	0.000032,	0.000048,	5.135872e-06
5336,	0.000088,	0.000032,	0.000048,	5.135948e-06
5337,	0.000092,	0.000032,	0.000048,	5.136021e-06
5338,	0.000095,	0.000032,	0.000048,	5.136086e-06
5339,	0.000098,	0.000032,	0.000048,	5.136144e-06
5340,	0.000002,	0.000035,	0.000048,	5.136189e-06
5341,	0.000005,	0.000035,	0.000048,	5.136217e-06
5342,	0.000008,	0.000035,	0.000048,	5.136234e-06
5343,	0.000012,	0.000035,	0.000048,	5.136241e-06
5344,	0.000015,	0.000035,	0.000048,	5.136237e-06
5345,	0.000018,	0.000035,	0.000048,	5.136223e-06
5346,	0.000022,	0.000035,	0.000048,	5.136197e-06
5347,	0.000025,	0.000035,	0.000048,	5.136160e-06
5348,	0.000028,	0.000035,	0.000048,	5.136113e-06
5349,	0.000032,	0.000035,	0.000048,	5.136056e-06
5350,	0.000035,	0.000035,	0.000048,	5.135992e-06
5351,	0.000038,	0.000035,	0.000048,	5.135922e-06
5352,	0.000042,	0.000035,	0.000048,	5.135848e-06
5353,	0.000045,	0.000035,	0.000048,	5.135776e-06
5354,	0.000048,	0.000035,	0.000048,	5.135707e-06
5355,	0.000052,	0.000035,	0.000048,	5.135646e-06
5356,	0.000055,	0.000035,	0.000048,	5.135596e-06
5357,	0.000058,	0.000035,	0.000048,	5.135562e-06
5358,	0.000062,	0.000035,	0.000048,	5.135544e-06
5359,	0.000065,	0.000035,	0.000048,	5.135546e-06
5360,	0.000068,	0.000035,	0.000048,	5.135566e-06
5361,	0.000072,	0.000035,	0.000048,	5.135604e-06
5362,	0.000075,	0.000035,	0.000048,	5.135658e-06
5363,	0.000078,	0.000035,	0.000048,	5.135723e-06
5364,	0.000082,	0.000035,	0.000048,	5.135797e-06
5365,	0.000085,	0.000035,	0.000048,	5.135873e-06
5366,	0.000088,	0.000035,	0.000048,	5.135950e-06
5367,	0.000092,	0.000035,	0.000048,	5.136022e-06
5368,	0.000095,	0.000035,	0.000048,	5.136088e-06
5369,	0.000098,	0.000035,	0.000048,	5.136146e-06
5370,	0.000002,	0.000038,	0.000048,	5.136192e-06
5371,	0.000005,	0.000038,	0.000048,	5.136221e-06
5372,	0.000008,	0.000038,	0.000048,	5.136239e-06
5373,	0.000012,	0.000038,	0.000048,	5.136247e-06
5374,	0.000015,	0.000038,	0.000048,	5.136243e-06
5375,	0.000018,	0.000038,	0.000048,	5.136229e-06
5376,	0.000022,	0.000038,	0.000048,	5.136204e-06
5377,	0.000025,	0.000038,	0.000048,	5.136167e-06
5378,	0.000028,	0.000038,	0.000048,	5.136120e-06
5379,	0.000032,	0.000038,	0.000048,	5.136064e-06
5380,	0.000035,	0.000038,	0.000048,	5.136000e-06
5381,	0.000038,	0.000038,	0.000048,	5.135929e-06
5382,	0.000042,	0.000038,	0.000048,	5.135856e-06
5383,	0.000045,	0.000038,	0.000048,	5.135783e-06
5384,	0.000048,	0.000038,	0.000048,	5.135713e-06
5385,	0.000052,	0.000038,	0.000048,	5.135652e-06
5386,	0.000055,	0.000038,	0.000048,	5.135601e-06
5387,	0.000058,	0.000038,	0.000048,	5.135566e-06
5388,	0.000062,	0.000038,	0.000048,	5.135548e-06
5389,	0.000065,	0.000038,	0.000048,	5.135549e-06
5390,	0.000068,	0.000038,	0.000048,	5.135569e-06
5391,	0.000072,	0.000038,	0.000048,	5.135606e-06
5392,	0.000075,	0.000038,	0.000048,	5.135660e-06
5393,	0.000078,	0.000038,	0.000048,	5.135725e-06
5394,	0.000082,	0.000038,	0.000048,	5.135799e-06
5395,	0.000085,	0.000038,	0.000048,	5.135875e-06
5396,	0.000088,	0.000038,	0.000048,	5.135952e-06
5397,	0.000092,	0.000038,	0.000048,	5.136025e-06
5398,	0.000095,	0.000038,	0.000048,	5.136091e-06
5399,	0.000098,	0.000038,	0.000048,	5.136149e-06
5400,	0.000002,	0.000002,	0.000052,	5.450236e-06
5401,	0.000005,	0.000002,	0.000052,	5.450260e-06
5402,	0.000008,	0.000002,	0.000052,	5.450276e-06
5403,	0.000012,	0.000002,	0.000052,	5.450283e-06
5404,	0.000015,	0.000002,	0.000052,	5.450281e-06
5405,	0.000018,	0.000002,	0.000052,	5.450269e-06
5406,	0.000022,	0.000002,	0.000052,	5.450247e-06
5407,	0.000025,	0.000002,	0.000052,	5.450217e-06
5408,	0.000028,	0.000002,	0.000052,	5.450178e-06
5409,	0.000032,	0.000002,	0.000052,	5.450131e-06
5410,	0.000035,	0.000002,	0.000052,	5.450078e-06
5411,	0.000038,	0.000002,	0.000052,	5.450021e-06
5412,	0.000042,	0.000002,	0.000052,	5.449961e-06
5413,	0.000045,	0.000002,	0.000052,	5.449902e-06
5414,	0.000048,	0.000002,	0.000052,	5.449847e-06
5415,	0.000052,	0.000002,	0.000052,	5.449798e-06
5416,	0.000055,	0.000002,	0.000052,	5.449758e-06
5417,	0.000058,	0.000002,	0.000052,	5.449730e-06
5418,	0.000062,	0.000002,	0.000052,	5.449715e-06
5419,	0.000065,	0.000002,	0.000052,	5.449715e-06
5420,	0.000068,	0.000002,	0.000052,	5.449730e-06
5421,	0.000072,	0.000002,	0.000052,	5.449760e-06
5422,	0.000075,	0.000002,	0.000052,	5.449801e-06
5423,	0.000078,	0.000002,	0.000052,	5.449852e-06
5424,	0.000082,	0.000002,	0.000052,	5.449910e-06
5425,	0.000085,	0.000002,	0.000052,	5.449972e-06
5426,	0.000088,	0.000002,	0.000052,	5.450034e-06
5427,	0.000092,	0.000002,	0.000052,	5.450094e-06
5428,	0.000095,	0.000002,	0.000052,	5.450149e-06
5429,	0.000098,	0.000002,	0.000052,	5.450199e-06
5430,	0.000002,	0.000005,	0.000052,	5.450233e-06
5431,	0.000005,	0.000005,	0.000052,	5.450258e-06
5432,	0.000008,	0.000005,	0.000052,	5.450274e-06
5433,	0.000012,	0.000005,	0.000052,	5.450281e-06
5434,	0.000015,	0.000005,	0.000052,	5.450279e-06
5435,	0.000018,	0.000005,	0.000052,	5.450267e-06
5436,	0.000022,	0.000005,	0.000052,	5.450246e-06
5437,	0.000025,	0.000005,	0.000052,	5.450216e-06
5438,	0.000028,	0.000005,	0.000052,	5.450177e-06
5439,	0.000032,	0.000005,	0.000052,	5.450130e-06
5440,	0.000035,	0.000005,	0.000052,	5.450077e-06
5441,	0.000038,	0.000005,	0.000052,	5.450019e-06
5442,	0.000042,	0.000005,	0.000052,	5.449960e-06
5443,	0.000045,	0.000005,	0.000052,	5.449900e-06
5444,	0.000048,	0.000005,	0.000052,	5.449844e-06
5445,	0.000052,	0.000005,	0.000052,	5.449795e-06
5446,	0.000055,	0.000005,	0.000052,	5.449755e-06
5447,	0.000058,	0.000005,	0.000052,	5.449727e-06
5448,	0.000062,	0.000005,	0.000052,	5.449712e-06
5449,	0.000065,	0.000005,	0.000052,	5.449712e-06
5450,	0.000068,	0.000005,	0.000052,	5.449727e-06
5451,	0.000072,	0.000005,	0.000052,	5.449756e-06
5452,	0.000075,	0.000005,	0.000052,	5.449797e-06
5453,	0.000078,	0.000005,	0.000052,	5.449848e-06
5454,	0.000082,	0.000005,	0.000052,	5.449906e-06
5455,	0.000085,	0.000005,	0.000052,	5.449968e-06
5456,	0.000088,	0.000005,	0.000052,	5.450030e-06
5457,	0.000092,	0.000005,	0.000052,	5.450090e-06
5458,	0.000095,	0.000005,	0.000052,	5.450145e-06
5459,	0.000098,	0.000005,	0.000052,	5.450195e-06
5460,	0.000002,	0.000008,	0.000052,	5.450231e-06
5461,	0.000005,	0.000008,	0.000052,	5.450256e-06
5462,	0.000008,	0.000008,	0.000052,	5.450272e-06
5463,	0.000012,	0.000008,	0.000052,	5.450280e-06
5464,	0.000015,	0.000008,	0.000052,	5.450278e-06
5465,	0.000018,	0.000008,	0.000052,	5.450266e-06
5466,	0.000022,	0.000008,	0.000052,	5.450245e-06
5467,	0.000025,	0.000008,	0.000052,	5.450215e-06
5468,	0.000028,	0.000008,	0.000052,	5.450176e-06
5469,	0.000032,	0.000008,	0.000052,	5.450129e-06
5470,	0.000035,	0.000008,	0.000052,	5.450075e-06
5471,	0.000038,	0.000008,	0.000052,	5.450018e-06
5472,	0.000042,	0.000008,	0.000052,	5.449958e-06
5473,	0.000045,	0.000008,	0.000052,	5.449898e-06
5474,	0.000048,	0.000008,	0.000052,	5.449843e-06
5475,	0.000052,	0.000008,	0.000052,	5.449793e-06
5476,	0.000055,	0.000008,	0.000052,	5.449753e-06
5477,	0.000058,	0.000008,	0.000052,	5.449725e-06
5478,	0.000062,	0.000008,	0.000052,	5.449710e-06
5479,	0.000065,	0.000008,	0.000052,	5.449710e-06
5480,	0.000068,	0.000008,	0.000052,	5.449725e-06
5481,	0.000072,	0.000008,	0.000052,	5.449753e-06
5482,	0.000075,	0.000008,	0.000052,	5.449795e-06
5483,	0.000078,	0.000008,	0.000052,	5.449845e-06
5484,	0.000082,	0.000008,	0.000052,	5.449903e-06
5485,	0.000085,	0.000008,	0.000052,	5.449965e-06
5486,	0.000088,	0.000008,	0.000052,	5.450027e-06
5487,	0.000092,	0.000008,	0.000052,	5.450087e-06
5488,	0.000095,	0.000008,	0.000052,	5.450143e-06
5489,	0.000098,	0.000008,	0.000052,	5.450193e-06
5490,	0.000002,	0.000012,	0.000052,	5.450230e-06
5491,	0.000005,	0.000012,	0.000052,	5.450255e-06
5492,	0.000008,	0.000012,	0.000052,	5.450271e-06
5493,	0.000012,	0.000012,	0.000052,	5.450279e-06
5494,	0.000015,	0.000012,	0.000052,	5.450277e-06
5495,	0.000018,	0.000012,	0.000052,	5.450265e-06
5496,	0.000022,	0.000012,	0.000052,	5.450244e-06
5497,	0.000025,	0.000012,	0.000052,	5.450213e-06
5498,	0.000028,	0.000012,	0.000052,	5.450174e-06
5499,	0.000032,	0.000012,	0.000052,	5.450127e-06
5500,	0.000035,	0.000012,	0.000052,	5.450074e-06
5501,	0.000038,	0.000012,	0.000052,	5.450016e-06
5502,	0.000042,	0.000012,	0.000052,	5.449956e-06
5503,	0.000045,	0.000012,	0.000052,	5.449897e-06
5504,	0.000048,	0.000012,	0.000052,	5.449841e-06
5505,	0.000052,	0.000012,	0.000052,	5.449791e-06
5506,	0.000055,	0.000012,	0.000052,	5.449751e-06
5507,	0.000058,	0.000012,	0.000052,	5.449723e-06
5508,	0.000062,	0.000012,	0.000052,	5.449709e-06
5509,	0.000065,	0.000012,	0.000052,	5.449709e-06
5510,	0.000068,	0.000012,	0.000052,	5.449723e-06
5511,	0.000072,	0.000012,	0.000052,	5.449752e-06
5512,	0.000075,	0.000012,	0.000052,	5.449793e-06
5513,	0.000078,	0.000012,	0.000052,	5.449844e-06
5514,	0.000082,	0.000012,	0.000052,	5.449902e-06
5515,	0.000085,	0.000012,	0.000052,	5.449963e-06
5516,	0.000088,	0.000012,	0.000052,	5.450026e-06
5517,	0.000092,	0.000012,	0.000052,	5.450086e-06
5518,	0.000095,	0.000012,	0.000052,	5.450142e-06
5519,	0.000098,	0.000012,	0.000052,	5.450192e-06
5520,	0.000002,	0.000015,	0.000052,	5.450229e-06
5521,	0.000005,	0.000015,	0.000052,	5.450254e-06
5522,	0.000008,	0.000015,	0.000052,	5.450270e-06
5523,	0.000012,	0.000015,	0.000052,	5.450277e-06
5524,	0.000015,	0.000015,	0.000052,	5.450275e-06
5525,	0.000018,	0.000015,	0.000052,	5.450263e-06
5526,	0.000022,	0.000015,	0.000052,	5.450242e-06
5527,	0.000025,	0.000015,	0.000052,	5.450211e-06
5528,	0.000028,	0.000015,	0.000052,	5.450172e-06
5529,	0.000032,	0.000015,	0.000052,	5.450125e-06
5530,	0.000035,	0.000015,	0.000052,	5.450071e-06
5531,	0.000038,	0.000015,	0.000052,	5.450013e-06
5532,	0.000042,	0.000015,	0.000052,	5.449954e-06
5533,	0.000045,	0.000015,	0.000052,	5.449894e-06
5534,	0.000048,	0.000015,	0.000052,	5.449839e-06
5535,	0.000052,	0.000015,	0.000052,	5.449790e-06
5536,	0.000055,	0.000015,	0.000052,	5.449750e-06
5537,	0.000058,	0.000015,	0.000052,	5.449722e-06
5538,	0.000062,	0.000015,	0.000052,	5.449708e-06
5539,	0.000065,	0.000015,	0.000052,	5.449708e-06
5540,	0.000068,	0.000015,	0.000052,	5.449723e-06
5541,	0.000072,	0.000015,	0.000052,	5.449752e-06
5542,	0.000075,	0.000015,	0.000052,	5.449793e-06
5543,	0.000078,	0.000015,	0.000052,	5.449844e-06
5544,	0.000082,	0.000015,	0.000052,	5.449902e-06
5545,	0.000085,	0.000015,	0.000052,	5.449963e-06
5546,	0.000088,	0.000015,	0.000052,	5.450025e-06
5547,	0.000092,	0.000015,	0.000052,	5.450085e-06
5548,	0.000095,	0.000015,	0.000052,	5.450141e-06
5549,	0.000098,	0.000015,	0.000052,	5.450191e-06
5550,	0.000002,	0.000018,	0.000052,	5.450228e-06
5551,	0.000005,	0.000018,	0.000052,	5.450253e-06
5552,	0.000008,	0.000018,	0.000052,	5.450269e-06
5553,	0.000012,	0.000018,	0.000052,	5.450276e-06
5554,	0.000015,	0.000018,	0.000052,	5.450274e-06
5555,	0.000018,	0.000018,	0.000052,	5.450262e-06
5556,	0.000022,	0.000018,	0.000052,	5.450240e-06
5557,	0.000025,	0.000018,	0.000052,	5.450209e-06
5558,	0.000028,	0.000018,	0.000052,	5.450169e-06
5559,	0.000032,	0.000018,	0.000052,	5.450122e-06
5560,	0.000035,	0.000018,	0.000052,	5.450069e-06
5561,	0.000038,	0.000018,	0.000052,	5.450011e-06
5562,	0.000042,	0.000018,	0.000052,	5.449951e-06
5563,	0.000045,	0.000018,	0.000052,	5.449892e-06
5564,	0.000048,	0.000018,	0.000052,	5.449837e-06
5565,	0.000052,	0.000018,	0.000052,	5.449788e-06
5566,	0.000055,	0.000018,	0.000052,	5.449749e-06
5567,	0.000058,	0.000018,	0.000052,	5.449721e-06
5568,	0.000062,	0.000018,	0.000052,	5.449707e-06
5569,	0.000065,	0.000018,	0.000052,	5.449708e-06
5570,	0.000068,	0.000018,	0.000052,	5.449723e-06
5571,	0.000072,	0.000018,	0.000052,	5.449752e-06
5572,	0.000075,	0.000018,	0.000052,	5.449794e-06
5573,	0.000078,	0.000018,	0.000052,	5.449845e-06
5574,	0.000082,	0.000018,	0.000052,	5.449902e-06
5575,	0.000085,	0.000018,	0.000052,	5.449964e-06
5576,	0.000088,	0.000018,	0.000052,	5.450025e-06
5577,	0.000092,	0.000018,	0.000052,	5.450085e-06
5578,	0.000095,	0.000018,	0.000052,	5.450141e-06
5579,	0.000098,	0.000018,	0.000052,	5.450191e-06
5580,	0.000002,	0.000022,	0.000052,	5.450228e-06
5581,	0.000005,	0.000022,	0.000052,	5.450252e-06
5582,	0.000008,	0.000022,	0.000052,	5.450268e-06
5583,	0.000012,	0.000022,	0.000052,	5.450275e-06
5584,	0.000015,	0.000022,	0.000052,	5.450272e-06
5585,	0.000018,	0.000022,	0.000052,	5.450259e-06
5586,	0.000022,	0.000022,	0.000052,	5.450238e-06
5587,	0.000025,	0.000022,	0.000052,	5.450207e-06
5588,	0.000028,	0.000022,	0.000052,	5.450167e-06
5589,	0.000032,	0.000022,	0.000052,	5.450119e-06
5590,	0.000035,	0.000022,	0.000052,	5.450066e-06
5591,	0.000038,	0.000022,	0.000052,	5.450008e-06
5592,	0.000042,	0.000022,	0.000052,	5.449949e-06
5593,	0.000045,	0.000022,	0.000052,	5.449890e-06
5594,	0.000048,	0.000022,	0.000052,	5.449835e-06
5595,	0.000052,	0.000022,	0.000052,	5.449787e-06
5596,	0.000055,	0.000022,	0.000052,	5.449748e-06
5597,	0.000058,	0.000022,	0.000052,	5.449721e-06
5598,	0.000062,	0.000022,	0.000052,	5.449707e-06
5599,	0.000065,	0.000022,	0.000052,	5.449708e-06
5600,	0.000068,	0.000022,	0.000052,	5.449724e-06
5601,	0.000072,	0.000022,	0.000052,	5.449753e-06
5602,	0.000075,	0.000022,	0.000052,	5.449794e-06
