,x,y,z,scalar,1,1,1,0.5
5332,	0.000075,	0.000032,	0.000048,	4.794669e-06
5333,	0.000078,	0.000032,	0.000048,	4.794618e-06
5334,	0.000082,	0.000032,	0.000048,	4.794571e-06
5335,	0.000085,	0.000032,	0.000048,	4.794535e-06
5336,	0.000088,	0.000032,	0.000048,	4.794510e-06
5337,	0.000092,	0.000032,	0.000048,	4.794499e-06
5338,	0.000095,	0.000032,	0.000048,	4.794501e-06
5339,	0.000098,	0.000032,	0.000048,	4.794515e-06
5340,	0.000002,	0.000035,	0.000048,	4.794534e-06
5341,	0.000005,	0.000035,	0.000048,	4.794559e-06
5342,	0.000008,	0.000035,	0.000048,	4.794587e-06
5343,	0.000012,	0.000035,	0.000048,	4.794615e-06
5344,	0.000015,	0.000035,	0.000048,	4.794641e-06
5345,	0.000018,	0.000035,	0.000048,	4.794665e-06
5346,	0.000022,	0.000035,	0.000048,	4.794686e-06
5347,	0.000025,	0.000035,	0.000048,	4.794705e-06
5348,	0.000028,	0.000035,	0.000048,	4.794723e-06
5349,	0.000032,	0.000035,	0.000048,	4.794741e-06
5350,	0.000035,	0.000035,	0.000048,	4.794762e-06
5351,	0.000038,	0.000035,	0.000048,	4.794784e-06
5352,	0.000042,	0.000035,	0.000048,	4.794808e-06
5353,	0.000045,	0.000035,	0.000048,	4.794832e-06
5354,	0.000048,	0.000035,	0.000048,	4.794852e-06
5355,	0.000052,	0.000035,	0.000048,	4.794867e-06
5356,	0.000055,	0.000035,	0.000048,	4.794872e-06
5357,	0.000058,	0.000035,	0.000048,	4.794867e-06
5358,	0.000062,	0.000035,	0.000048,	4.794848e-06
5359,	0.000065,	0.000035,	0.000048,	4.794817e-06
5360,	0.000068,	0.000035,	0.000048,	4.794776e-06
5361,	0.000072,	0.000035,	0.000048,	4.794726e-06
5362,	0.000075,	0.000035,	0.000048,	4.794673e-06
5363,	0.000078,	0.000035,	0.000048,	4.794621e-06
5364,	0.000082,	0.000035,	0.000048,	4.794574e-06
5365,	0.000085,	0.000035,	0.000048,	4.794537e-06
5366,	0.000088,	0.000035,	0.000048,	4.794512e-06
5367,	0.000092,	0.000035,	0.000048,	4.794500e-06
5368,	0.000095,	0.000035,	0.000048,	4.794501e-06
5369,	0.000098,	0.000035,	0.000048,	4.794514e-06
5370,	0.000002,	0.000038,	0.000048,	4.794532e-06
5371,	0.000005,	0.000038,	0.000048,	4.794556e-06
5372,	0.000008,	0.000038,	0.000048,	4.794584e-06
5373,	0.000012,	0.000038,	0.000048,	4.794612e-06
5374,	0.000015,	0.000038,	0.000048,	4.794638e-06
5375,	0.000018,	0.000038,	0.000048,	4.794662e-06
5376,	0.000022,	0.000038,	0.000048,	4.794683e-06
5377,	0.000025,	0.000038,	0.000048,	4.794703e-06
5378,	0.000028,	0.000038,	0.000048,	4.794722e-06
5379,	0.000032,	0.000038,	0.000048,	4.794741e-06
5380,	0.000035,	0.000038,	0.000048,	4.794762e-06
5381,	0.000038,	0.000038,	0.000048,	4.794785e-06
5382,	0.000042,	0.000038,	0.000048,	4.794810e-06
5383,	0.000045,	0.000038,	0.000048,	4.794834e-06
5384,	0.000048,	0.000038,	0.000048,	4.794855e-06
5385,	0.000052,	0.000038,	0.000048,	4.794870e-06
5386,	0.000055,	0.000038,	0.000048,	4.794876e-06
5387,	0.000058,	0.000038,	0.000048,	4.794871e-06
5388,	0.000062,	0.000038,	0.000048,	4.794853e-06
5389,	0.000065,	0.000038,	0.000048,	4.794822e-06
5390,	0.000068,	0.000038,	0.000048,	4.794781e-06
5391,	0.000072,	0.000038,	0.000048,	4.794731e-06
5392,	0.000075,	0.000038,	0.000048,	4.794677e-06
5393,	0.000078,	0.000038,	0.000048,	4.794624e-06
5394,	0.000082,	0.000038,	0.000048,	4.794577e-06
5395,	0.000085,	0.000038,	0.000048,	4.794539e-06
5396,	0.000088,	0.000038,	0.000048,	4.794512e-06
5397,	0.000092,	0.000038,	0.000048,	4.794500e-06
5398,	0.000095,	0.000038,	0.000048,	4.794500e-06
5399,	0.000098,	0.000038,	0.000048,	4.794512e-06
5400,	0.000002,	0.000002,	0.000052,	5.130741e-06
5401,	0.000005,	0.000002,	0.000052,	5.130758e-06
5402,	0.000008,	0.000002,	0.000052,	5.130779e-06
5403,	0.000012,	0.000002,	0.000052,	5.130801e-06
5404,	0.000015,	0.000002,	0.000052,	5.130822e-06
5405,	0.000018,	0.000002,	0.000052,	5.130843e-06
5406,	0.000022,	0.000002,	0.000052,	5.130863e-06
5407,	0.000025,	0.000002,	0.000052,	5.130881e-06
5408,	0.000028,	0.000002,	0.000052,	5.130899e-06
5409,	0.000032,	0.000002,	0.000052,	5.130918e-06
5410,	0.000035,	0.000002,	0.000052,	5.130936e-06
5411,	0.000038,	0.000002,	0.000052,	5.130956e-06
5412,	0.000042,	0.000002,	0.000052,	5.130976e-06
5413,	0.000045,	0.000002,	0.000052,	5.130994e-06
5414,	0.000048,	0.000002,	0.000052,	5.131009e-06
5415,	0.000052,	0.000002,	0.000052,	5.131019e-06
5416,	0.000055,	0.000002,	0.000052,	5.131022e-06
5417,	0.000058,	0.000002,	0.000052,	5.131017e-06
5418,	0.000062,	0.000002,	0.000052,	5.131001e-06
5419,	0.000065,	0.000002,	0.000052,	5.130977e-06
5420,	0.000068,	0.000002,	0.000052,	5.130944e-06
5421,	0.000072,	0.000002,	0.000052,	5.130906e-06
5422,	0.000075,	0.000002,	0.000052,	5.130864e-06
5423,	0.000078,	0.000002,	0.000052,	5.130824e-06
5424,	0.000082,	0.000002,	0.000052,	5.130786e-06
5425,	0.000085,	0.000002,	0.000052,	5.130756e-06
5426,	0.000088,	0.000002,	0.000052,	5.130734e-06
5427,	0.000092,	0.000002,	0.000052,	5.130723e-06
5428,	0.000095,	0.000002,	0.000052,	5.130721e-06
5429,	0.000098,	0.000002,	0.000052,	5.130728e-06
5430,	0.000002,	0.000005,	0.000052,	5.130738e-06
5431,	0.000005,	0.000005,	0.000052,	5.130755e-06
5432,	0.000008,	0.000005,	0.000052,	5.130776e-06
5433,	0.000012,	0.000005,	0.000052,	5.130798e-06
5434,	0.000015,	0.000005,	0.000052,	5.130820e-06
5435,	0.000018,	0.000005,	0.000052,	5.130841e-06
5436,	0.000022,	0.000005,	0.000052,	5.130860e-06
5437,	0.000025,	0.000005,	0.000052,	5.130879e-06
5438,	0.000028,	0.000005,	0.000052,	5.130897e-06
5439,	0.000032,	0.000005,	0.000052,	5.130916e-06
5440,	0.000035,	0.000005,	0.000052,	5.130935e-06
5441,	0.000038,	0.000005,	0.000052,	5.130955e-06
5442,	0.000042,	0.000005,	0.000052,	5.130974e-06
5443,	0.000045,	0.000005,	0.000052,	5.130993e-06
5444,	0.000048,	0.000005,	0.000052,	5.131009e-06
5445,	0.000052,	0.000005,	0.000052,	5.131019e-06
5446,	0.000055,	0.000005,	0.000052,	5.131022e-06
5447,	0.000058,	0.000005,	0.000052,	5.131017e-06
5448,	0.000062,	0.000005,	0.000052,	5.131002e-06
5449,	0.000065,	0.000005,	0.000052,	5.130977e-06
5450,	0.000068,	0.000005,	0.000052,	5.130945e-06
5451,	0.000072,	0.000005,	0.000052,	5.130906e-06
5452,	0.000075,	0.000005,	0.000052,	5.130864e-06
5453,	0.000078,	0.000005,	0.000052,	5.130823e-06
5454,	0.000082,	0.000005,	0.000052,	5.130786e-06
5455,	0.000085,	0.000005,	0.000052,	5.130755e-06
5456,	0.000088,	0.000005,	0.000052,	5.130733e-06
5457,	0.000092,	0.000005,	0.000052,	5.130721e-06
5458,	0.000095,	0.000005,	0.000052,	5.130718e-06
5459,	0.000098,	0.000005,	0.000052,	5.130725e-06
5460,	0.000002,	0.000008,	0.000052,	5.130737e-06
5461,	0.000005,	0.000008,	0.000052,	5.130754e-06
5462,	0.000008,	0.000008,	0.000052,	5.130775e-06
5463,	0.000012,	0.000008,	0.000052,	5.130797e-06
5464,	0.000015,	0.000008,	0.000052,	5.130819e-06
5465,	0.000018,	0.000008,	0.000052,	5.130840e-06
5466,	0.000022,	0.000008,	0.000052,	5.130859e-06
5467,	0.000025,	0.000008,	0.000052,	5.130878e-06
5468,	0.000028,	0.000008,	0.000052,	5.130896e-06
5469,	0.000032,	0.000008,	0.000052,	5.130915e-06
5470,	0.000035,	0.000008,	0.000052,	5.130934e-06
5471,	0.000038,	0.000008,	0.000052,	5.130953e-06
5472,	0.000042,	0.000008,	0.000052,	5.130973e-06
5473,	0.000045,	0.000008,	0.000052,	5.130992e-06
5474,	0.000048,	0.000008,	0.000052,	5.131008e-06
5475,	0.000052,	0.000008,	0.000052,	5.131018e-06
5476,	0.000055,	0.000008,	0.000052,	5.131022e-06
5477,	0.000058,	0.000008,	0.000052,	5.131016e-06
5478,	0.000062,	0.000008,	0.000052,	5.131001e-06
5479,	0.000065,	0.000008,	0.000052,	5.130977e-06
5480,	0.000068,	0.000008,	0.000052,	5.130944e-06
5481,	0.000072,	0.000008,	0.000052,	5.130905e-06
5482,	0.000075,	0.000008,	0.000052,	5.130863e-06
5483,	0.000078,	0.000008,	0.000052,	5.130822e-06
5484,	0.000082,	0.000008,	0.000052,	5.130784e-06
5485,	0.000085,	0.000008,	0.000052,	5.130753e-06
5486,	0.000088,	0.000008,	0.000052,	5.130731e-06
5487,	0.000092,	0.000008,	0.000052,	5.130719e-06
5488,	0.000095,	0.000008,	0.000052,	5.130717e-06
5489,	0.000098,	0.000008,	0.000052,	5.130724e-06
5490,	0.000002,	0.000012,	0.000052,	5.130737e-06
5491,	0.000005,	0.000012,	0.000052,	5.130754e-06
5492,	0.000008,	0.000012,	0.000052,	5.130775e-06
5493,	0.000012,	0.000012,	0.000052,	5.130797e-06
5494,	0.000015,	0.000012,	0.000052,	5.130819e-06
5495,	0.000018,	0.000012,	0.000052,	5.130840e-06
5496,	0.000022,	0.000012,	0.000052,	5.130860e-06
5497,	0.000025,	0.000012,	0.000052,	5.130878e-06
5498,	0.000028,	0.000012,	0.000052,	5.130896e-06
5499,	0.000032,	0.000012,	0.000052,	5.130914e-06
5500,	0.000035,	0.000012,	0.000052,	5.130933e-06
5501,	0.000038,	0.000012,	0.000052,	5.130953e-06
5502,	0.000042,	0.000012,	0.000052,	5.130972e-06
5503,	0.000045,	0.000012,	0.000052,	5.130991e-06
5504,	0.000048,	0.000012,	0.000052,	5.131006e-06
5505,	0.000052,	0.000012,	0.000052,	5.131017e-06
5506,	0.000055,	0.000012,	0.000052,	5.131020e-06
5507,	0.000058,	0.000012,	0.000052,	5.131015e-06
5508,	0.000062,	0.000012,	0.000052,	5.131000e-06
5509,	0.000065,	0.000012,	0.000052,	5.130975e-06
5510,	0.000068,	0.000012,	0.000052,	5.130943e-06
5511,	0.000072,	0.000012,	0.000052,	5.130904e-06
5512,	0.000075,	0.000012,	0.000052,	5.130862e-06
5513,	0.000078,	0.000012,	0.000052,	5.130820e-06
5514,	0.000082,	0.000012,	0.000052,	5.130783e-06
5515,	0.000085,	0.000012,	0.000052,	5.130752e-06
5516,	0.000088,	0.000012,	0.000052,	5.130730e-06
5517,	0.000092,	0.000012,	0.000052,	5.130718e-06
5518,	0.000095,	0.000012,	0.000052,	5.130716e-06
5519,	0.000098,	0.000012,	0.000052,	5.130723e-06
5520,	0.000002,	0.000015,	0.000052,	5.130738e-06
5521,	0.000005,	0.000015,	0.000052,	5.130755e-06
5522,	0.000008,	0.000015,	0.000052,	5.130776e-06
5523,	0.000012,	0.000015,	0.000052,	5.130798e-06
5524,	0.000015,	0.000015,	0.000052,	5.130820e-06
5525,	0.000018,	0.000015,	0.000052,	5.130841e-06
5526,	0.000022,	0.000015,	0.000052,	5.130861e-06
5527,	0.000025,	0.000015,	0.000052,	5.130879e-06
5528,	0.000028,	0.000015,	0.000052,	5.130897e-06
5529,	0.000032,	0.000015,	0.000052,	5.130915e-06
5530,	0.000035,	0.000015,	0.000052,	5.130933e-06
5531,	0.000038,	0.000015,	0.000052,	5.130952e-06
5532,	0.000042,	0.000015,	0.000052,	5.130971e-06
5533,	0.000045,	0.000015,	0.000052,	5.130990e-06
5534,	0.000048,	0.000015,	0.000052,	5.131005e-06
5535,	0.000052,	0.000015,	0.000052,	5.131015e-06
5536,	0.000055,	0.000015,	0.000052,	5.131019e-06
5537,	0.000058,	0.000015,	0.000052,	5.131013e-06
5538,	0.000062,	0.000015,	0.000052,	5.130998e-06
5539,	0.000065,	0.000015,	0.000052,	5.130973e-06
5540,	0.000068,	0.000015,	0.000052,	5.130940e-06
5541,	0.000072,	0.000015,	0.000052,	5.130902e-06
5542,	0.000075,	0.000015,	0.000052,	5.130860e-06
5543,	0.000078,	0.000015,	0.000052,	5.130819e-06
5544,	0.000082,	0.000015,	0.000052,	5.130782e-06
5545,	0.000085,	0.000015,	0.000052,	5.130751e-06
5546,	0.000088,	0.000015,	0.000052,	5.130730e-06
5547,	0.000092,	0.000015,	0.000052,	5.130718e-06
5548,	0.000095,	0.000015,	0.000052,	5.130716e-06
5549,	0.000098,	0.000015,	0.000052,	5.130724e-06
5550,	0.000002,	0.000018,	0.000052,	5.130739e-06
5551,	0.000005,	0.000018,	0.000052,	5.130757e-06
5552,	0.000008,	0.000018,	0.000052,	5.130779e-06
5553,	0.000012,	0.000018,	0.000052,	5.130801e-06
5554,	0.000015,	0.000018,	0.000052,	5.130823e-06
5555,	0.000018,	0.000018,	0.000052,	5.130843e-06
5556,	0.000022,	0.000018,	0.000052,	5.130863e-06
5557,	0.000025,	0.000018,	0.000052,	5.130881e-06
5558,	0.000028,	0.000018,	0.000052,	5.130898e-06
5559,	0.000032,	0.000018,	0.000052,	5.130915e-06
5560,	0.000035,	0.000018,	0.000052,	5.130933e-06
5561,	0.000038,	0.000018,	0.000052,	5.130952e-06
5562,	0.000042,	0.000018,	0.000052,	5.130971e-06
5563,	0.000045,	0.000018,	0.000052,	5.130989e-06
5564,	0.000048,	0.000018,	0.000052,	5.131004e-06
5565,	0.000052,	0.000018,	0.000052,	5.131014e-06
5566,	0.000055,	0.000018,	0.000052,	5.131017e-06
5567,	0.000058,	0.000018,	0.000052,	5.131011e-06
5568,	0.000062,	0.000018,	0.000052,	5.130996e-06
5569,	0.000065,	0.000018,	0.000052,	5.130971e-06
5570,	0.000068,	0.000018,	0.000052,	5.130938e-06
5571,	0.000072,	0.000018,	0.000052,	5.130899e-06
5572,	0.000075,	0.000018,	0.000052,	5.130858e-06
5573,	0.000078,	0.000018,	0.000052,	5.130817e-06
5574,	0.000082,	0.000018,	0.000052,	5.130780e-06
5575,	0.000085,	0.000018,	0.000052,	5.130750e-06
5576,	0.000088,	0.000018,	0.000052,	5.130730e-06
5577,	0.000092,	0.000018,	0.000052,	5.130719e-06
5578,	0.000095,	0.000018,	0.000052,	5.130717e-06
5579,	0.000098,	0.000018,	0.000052,	5.130725e-06
5580,	0.000002,	0.000022,	0.000052,	5.130742e-06
5581,	0.000005,	0.000022,	0.000052,	5.130760e-06
5582,	0.000008,	0.000022,	0.000052,	5.130781e-06
5583,	0.000012,	0.000022,	0.000052,	5.130803e-06
5584,	0.000015,	0.000022,	0.000052,	5.130825e-06
5585,	0.000018,	0.000022,	0.000052,	5.130846e-06
5586,	0.000022,	0.000022,	0.000052,	5.130864e-06
5587,	0.000025,	0.000022,	0.000052,	5.130882e-06
5588,	0.000028,	0.000022,	0.000052,	5.130899e-06
5589,	0.000032,	0.000022,	0.000052,	5.130916e-06
5590,	0.000035,	0.000022,	0.000052,	5.130934e-06
5591,	0.000038,	0.000022,	0.000052,	5.130952e-06
5592,	0.000042,	0.000022,	0.000052,	5.130971e-06
5593,	0.000045,	0.000022,	0.000052,	5.130988e-06
5594,	0.000048,	0.000022,	0.000052,	5.131003e-06
5595,	0.000052,	0.000022,	0.000052,	5.131012e-06
5596,	0.000055,	0.000022,	0.000052,	5.131015e-06
5597,	0.000058,	0.000022,	0.000052,	5.131009e-06
5598,	0.000062,	0.000022,	0.000052,	5.130994e-06
5599,	0.000065,	0.000022,	0.000052,	5.130969e-06
5600,	0.000068,	0.000022,	0.000052,	5.130936e-06
5601,	0.000072,	0.000022,	0.000052,	5.130898e-06
5602,	0.000075,	0.000022,	0.000052,	5.130856e-06
5603,	0.000078,	0.000022,	0.000052,	5.130816e-06
5604,	0.000082,	0.000022,	0.000052,	5.130780e-06
5605,	0.000085,	0.000022,	0.000052,	5.130750e-06
5606,	0.000088,	0.000022,	0.000052,	5.130730e-06
5607,	0.000092,	0.000022,	0.000052,	5.130719e-06
5608,	0.000095,	0.000022,	0.000052,	5.130719e-06
5609,	0.000098,	0.000022,	0.000052,	5.130727e-06
5610,	0.000002,	0.000025,	0.000052,	5.130743e-06
5611,	0.000005,	0.000025,	0.000052,	5.130762e-06
5612,	0.000008,	0.000025,	0.000052,	5.130783e-06
5613,	0.000012,	0.000025,	0.000052,	5.130805e-06
5614,	0.000015,	0.000025,	0.000052,	5.130827e-06
5615,	0.000018,	0.000025,	0.000052,	5.130847e-06
5616,	0.000022,	0.000025,	0.000052,	5.130866e-06
5617,	0.000025,	0.000025,	0.000052,	5.130883e-06
5618,	0.000028,	0.000025,	0.000052,	5.130900e-06
5619,	0.000032,	0.000025,	0.000052,	5.130917e-06
5620,	0.000035,	0.000025,	0.000052,	5.130935e-06
5621,	0.000038,	0.000025,	0.000052,	5.130953e-06
5622,	0.000042,	0.000025,	0.000052,	5.130971e-06
5623,	0.000045,	0.000025,	0.000052,	5.130988e-06
5624,	0.000048,	0.000025,	0.000052,	5.131003e-06
5625,	0.000052,	0.000025,	0.000052,	5.131012e-06
5626,	0.000055,	0.000025,	0.000052,	5.131014e-06
5627,	0.000058,	0.000025,	0.000052,	5.131008e-06
5628,	0.000062,	0.000025,	0.000052,	5.130992e-06
5629,	0.000065,	0.000025,	0.000052,	5.130968e-06
5630,	0.000068,	0.000025,	0.000052,	5.130935e-06
5631,	0.000072,	0.000025,	0.000052,	5.130897e-06
5632,	0.000075,	0.000025,	0.000052,	5.130856e-06
5633,	0.000078,	0.000025,	0.000052,	5.130816e-06
5634,	0.000082,	0.000025,	0.000052,	5.130780e-06
5635,	0.000085,	0.000025,	0.000052,	5.130751e-06
5636,	0.000088,	0.000025,	0.000052,	5.130731e-06
5637,	0.000092,	0.000025,	0.000052,	5.130721e-06
5638,	0.000095,	0.000025,	0.000052,	5.130720e-06
5639,	0.000098,	0.000025,	0.000052,	5.130729e-06
5640,	0.000002,	0.000028,	0.000052,	5.130744e-06
5641,	0.000005,	0.000028,	0.000052,	5.130763e-06
5642,	0.000008,	0.000028,	0.000052,	5.130784e-06
5643,	0.000012,	0.000028,	0.000052,	5.130806e-06
5644,	0.000015,	0.000028,	0.000052,	5.130828e-06
5645,	0.000018,	0.000028,	0.000052,	5.130848e-06
5646,	0.000022,	0.000028,	0.000052,	5.130867e-06
5647,	0.000025,	0.000028,	0.000052,	5.130884e-06
5648,	0.000028,	0.000028,	0.000052,	5.130901e-06
5649,	0.000032,	0.000028,	0.000052,	5.130918e-06
5650,	0.000035,	0.000028,	0.000052,	5.130935e-06
5651,	0.000038,	0.000028,	0.000052,	5.130954e-06
5652,	0.000042,	0.000028,	0.000052,	5.130972e-06
5653,	0.000045,	0.000028,	0.000052,	5.130989e-06
5654,	0.000048,	0.000028,	0.000052,	5.131003e-06
5655,	0.000052,	0.000028,	0.000052,	5.131012e-06
5656,	0.000055,	0.000028,	0.000052,	5.131014e-06
5657,	0.000058,	0.000028,	0.000052,	5.131008e-06
5658,	0.000062,	0.000028,	0.000052,	5.130992e-06
5659,	0.000065,	0.000028,	0.000052,	5.130968e-06
5660,	0.000068,	0.000028,	0.000052,	5.130935e-06
5661,	0.000072,	0.000028,	0.000052,	5.130897e-06
5662,	0.000075,	0.000028,	0.000052,	5.130856e-06
5663,	0.000078,	0.000028,	0.000052,	5.130816e-06
5664,	0.000082,	0.000028,	0.000052,	5.130781e-06
5665,	0.000085,	0.000028,	0.000052,	5.130752e-06
5666,	0.000088,	0.000028,	0.000052,	5.130732e-06
5667,	0.000092,	0.000028,	0.000052,	5.130722e-06
5668,	0.000095,	0.000028,	0.000052,	5.130721e-06
5669,	0.000098,	0.000028,	0.000052,	5.130730e-06
5670,	0.000002,	0.000032,	0.000052,	5.130745e-06
5671,	0.000005,	0.000032,	0.000052,	5.130763e-06
5672,	0.000008,	0.000032,	0.000052,	5.130784e-06
5673,	0.000012,	0.000032,	0.000052,	5.130806e-06
5674,	0.000015,	0.000032,	0.000052,	5.130827e-06
5675,	0.000018,	0.000032,	0.000052,	5.130848e-06
5676,	0.000022,	0.000032,	0.000052,	5.130866e-06
5677,	0.000025,	0.000032,	0.000052,	5.130884e-06
5678,	0.000028,	0.000032,	0.000052,	5.130901e-06
5679,	0.000032,	0.000032,	0.000052,	5.130918e-06
5680,	0.000035,	0.000032,	0.000052,	5.130936e-06
5681,	0.000038,	0.000032,	0.000052,	5.130954e-06
5682,	0.000042,	0.000032,	0.000052,	5.130973e-06
5683,	0.000045,	0.000032,	0.000052,	5.130990e-06
5684,	0.000048,	0.000032,	0.000052,	5.131004e-06
5685,	0.000052,	0.000032,	0.000052,	5.131014e-06
5686,	0.000055,	0.000032,	0.000052,	5.131016e-06
5687,	0.000058,	0.000032,	0.000052,	5.131009e-06
5688,	0.000062,	0.000032,	0.000052,	5.130994e-06
5689,	0.000065,	0.000032,	0.000052,	5.130969e-06
5690,	0.000068,	0.000032,	0.000052,	5.130937e-06
5691,	0.000072,	0.000032,	0.000052,	5.130899e-06
5692,	0.000075,	0.000032,	0.000052,	5.130858e-06
5693,	0.000078,	0.000032,	0.000052,	5.130818e-06
5694,	0.000082,	0.000032,	0.000052,	5.130782e-06
5695,	0.000085,	0.000032,	0.000052,	5.130753e-06
5696,	0.000088,	0.000032,	0.000052,	5.130733e-06
5697,	0.000092,	0.000032,	0.000052,	5.130722e-06
5698,	0.000095,	0.000032,	0.000052,	5.130722e-06
5699,	0.000098,	0.000032,	0.000052,	5.130730e-06
5700,	0.000002,	0.000035,	0.000052,	5.130744e-06
5701,	0.000005,	0.000035,	0.000052,	5.130762e-06
5702,	0.000008,	0.000035,	0.000052,	5.130782e-06
5703,	0.000012,	0.000035,	0.000052,	5.130804e-06
5704,	0.000015,	0.000035,	0.000052,	5.130826e-06
5705,	0.000018,	0.000035,	0.000052,	5.130847e-06
5706,	0.000022,	0.000035,	0.000052,	5.130866e-06
5707,	0.000025,	0.000035,	0.000052,	5.130883e-06
5708,	0.000028,	0.000035,	0.000052,	5.130901e-06
5709,	0.000032,	0.000035,	0.000052,	5.130918e-06
5710,	0.000035,	0.000035,	0.000052,	5.130937e-06
5711,	0.000038,	0.000035,	0.000052,	5.130955e-06
5712,	0.000042,	0.000035,	0.000052,	5.130974e-06
5713,	0.000045,	0.000035,	0.000052,	5.130992e-06
5714,	0.000048,	0.000035,	0.000052,	5.131006e-06
5715,	0.000052,	0.000035,	0.000052,	5.131016e-06
5716,	0.000055,	0.000035,	0.000052,	5.131018e-06
5717,	0.000058,	0.000035,	0.000052,	5.131012e-06
5718,	0.000062,	0.000035,	0.000052,	5.130996e-06
5719,	0.000065,	0.000035,	0.000052,	5.130972e-06
5720,	0.000068,	0.000035,	0.000052,	5.130939e-06
5721,	0.000072,	0.000035,	0.000052,	5.130901e-06
5722,	0.000075,	0.000035,	0.000052,	5.130860e-06
5723,	0.000078,	0.000035,	0.000052,	5.130820e-06
5724,	0.000082,	0.000035,	0.000052,	5.130784e-06
5725,	0.000085,	0.000035,	0.000052,	5.130754e-06
5726,	0.000088,	0.000035,	0.000052,	5.130734e-06
5727,	0.000092,	0.000035,	0.000052,	5.130723e-06
5728,	0.000095,	0.000035,	0.000052,	5.130722e-06
5729,	0.000098,	0.000035,	0.000052,	5.130730e-06
5730,	0.000002,	0.000038,	0.000052,	5.130743e-06
5731,	0.000005,	0.000038,	0.000052,	5.130760e-06
5732,	0.000008,	0.000038,	0.000052,	5.130781e-06
5733,	0.000012,	0.000038,	0.000052,	5.130803e-06
5734,	0.000015,	0.000038,	0.000052,	5.130825e-06
5735,	0.000018,	0.000038,	0.000052,	5.130845e-06
5736,	0.000022,	0.000038,	0.000052,	5.130865e-06
5737,	0.000025,	0.000038,	0.000052,	5.130883e-06
5738,	0.000028,	0.000038,	0.000052,	5.130901e-06
5739,	0.000032,	0.000038,	0.000052,	5.130918e-06
5740,	0.000035,	0.000038,	0.000052,	5.130937e-06
5741,	0.000038,	0.000038,	0.000052,	5.130956e-06
5742,	0.000042,	0.000038,	0.000052,	5.130975e-06
5743,	0.000045,	0.000038,	0.000052,	5.130993e-06
5744,	0.000048,	0.000038,	0.000052,	5.131008e-06
5745,	0.000052,	0.000038,	0.000052,	5.131018e-06
5746,	0.000055,	0.000038,	0.000052,	5.131021e-06
5747,	0.000058,	0.000038,	0.000052,	5.131015e-06
5748,	0.000062,	0.000038,	0.000052,	5.130999e-06
5749,	0.000065,	0.000038,	0.000052,	5.130975e-06
5750,	0.000068,	0.000038,	0.000052,	5.130942e-06
5751,	0.000072,	0.000038,	0.000052,	5.130904e-06
5752,	0.000075,	0.000038,	0.000052,	5.130863e-06
5753,	0.000078,	0.000038,	0.000052,	5.130822e-06
5754,	0.000082,	0.000038,	0.000052,	5.130786e-06
5755,	0.000085,	0.000038,	0.000052,	5.130756e-06
5756,	0.000088,	0.000038,	0.000052,	5.130735e-06
5757,	0.000092,	0.000038,	0.000052,	5.130723e-06
5758,	0.000095,	0.000038,	0.000052,	5.130722e-06
5759,	0.000098,	0.000038,	0.000052,	5.130729e-06
5760,	0.000002,	0.000002,	0.000055,	5.466878e-06
5761,	0.000005,	0.000002,	0.000055,	5.466890e-06
5762,	0.000008,	0.000002,	0.000055,	5.466905e-06
5763,	0.000012,	0.000002,	0.000055,	5.466923e-06
5764,	0.000015,	0.000002,	0.000055,	5.466940e-06
5765,	0.000018,	0.000002,	0.000055,	5.466958e-06
5766,	0.000022,	0.000002,	0.000055,	5.466975e-06
5767,	0.000025,	0.000002,	0.000055,	5.466991e-06
5768,	0.000028,	0.000002,	0.000055,	5.467008e-06
5769,	0.000032,	0.000002,	0.000055,	5.467024e-06
5770,	0.000035,	0.000002,	0.000055,	5.467040e-06
5771,	0.000038,	0.000002,	0.000055,	5.467056e-06
5772,	0.000042,	0.000002,	0.000055,	5.467072e-06
5773,	0.000045,	0.000002,	0.000055,	5.467085e-06
5774,	0.000048,	0.000002,	0.000055,	5.467096e-06
5775,	0.000052,	0.000002,	0.000055,	5.467103e-06
5776,	0.000055,	0.000002,	0.000055,	5.467104e-06
5777,	0.000058,	0.000002,	0.000055,	5.467098e-06
5778,	0.000062,	0.000002,	0.000055,	5.467085e-06
5779,	0.000065,	0.000002,	0.000055,	5.467066e-06
5780,	0.000068,	0.000002,	0.000055,	5.467040e-06
5781,	0.000072,	0.000002,	0.000055,	5.467010e-06
5782,	0.000075,	0.000002,	0.000055,	5.466979e-06
5783,	0.000078,	0.000002,	0.000055,	5.466947e-06
5784,	0.000082,	0.000002,	0.000055,	5.466918e-06
5785,	0.000085,	0.000002,	0.000055,	5.466895e-06
5786,	0.000088,	0.000002,	0.000055,	5.466877e-06
5787,	0.000092,	0.000002,	0.000055,	5.466867e-06
5788,	0.000095,	0.000002,	0.000055,	5.466864e-06
5789,	0.000098,	0.000002,	0.000055,	5.466869e-06
5790,	0.000002,	0.000005,	0.000055,	5.466876e-06
5791,	0.000005,	0.000005,	0.000055,	5.466888e-06
5792,	0.000008,	0.000005,	0.000055,	5.466903e-06
5793,	0.000012,	0.000005,	0.000055,	5.466921e-06
5794,	0.000015,	0.000005,	0.000055,	5.466938e-06
5795,	0.000018,	0.000005,	0.000055,	5.466956e-06
5796,	0.000022,	0.000005,	0.000055,	5.466973e-06
