,x,y,z,scalar,1,1,1,0.5
6155,	0.000018,	0.000005,	0.000058,	6.075201e-06
6156,	0.000022,	0.000005,	0.000058,	6.075176e-06
6157,	0.000025,	0.000005,	0.000058,	6.075143e-06
6158,	0.000028,	0.000005,	0.000058,	6.075104e-06
6159,	0.000032,	0.000005,	0.000058,	6.075060e-06
6160,	0.000035,	0.000005,	0.000058,	6.075013e-06
6161,	0.000038,	0.000005,	0.000058,	6.074964e-06
6162,	0.000042,	0.000005,	0.000058,	6.074917e-06
6163,	0.000045,	0.000005,	0.000058,	6.074872e-06
6164,	0.000048,	0.000005,	0.000058,	6.074832e-06
6165,	0.000052,	0.000005,	0.000058,	6.074799e-06
6166,	0.000055,	0.000005,	0.000058,	6.074774e-06
6167,	0.000058,	0.000005,	0.000058,	6.074760e-06
6168,	0.000062,	0.000005,	0.000058,	6.074757e-06
6169,	0.000065,	0.000005,	0.000058,	6.074765e-06
6170,	0.000068,	0.000005,	0.000058,	6.074784e-06
6171,	0.000072,	0.000005,	0.000058,	6.074813e-06
6172,	0.000075,	0.000005,	0.000058,	6.074851e-06
6173,	0.000078,	0.000005,	0.000058,	6.074895e-06
6174,	0.000082,	0.000005,	0.000058,	6.074944e-06
6175,	0.000085,	0.000005,	0.000058,	6.074995e-06
6176,	0.000088,	0.000005,	0.000058,	6.075046e-06
6177,	0.000092,	0.000005,	0.000058,	6.075095e-06
6178,	0.000095,	0.000005,	0.000058,	6.075139e-06
6179,	0.000098,	0.000005,	0.000058,	6.075178e-06
6180,	0.000002,	0.000008,	0.000058,	6.075204e-06
6181,	0.000005,	0.000008,	0.000058,	6.075220e-06
6182,	0.000008,	0.000008,	0.000058,	6.075228e-06
6183,	0.000012,	0.000008,	0.000058,	6.075227e-06
6184,	0.000015,	0.000008,	0.000058,	6.075217e-06
6185,	0.000018,	0.000008,	0.000058,	6.075199e-06
6186,	0.000022,	0.000008,	0.000058,	6.075174e-06
6187,	0.000025,	0.000008,	0.000058,	6.075141e-06
6188,	0.000028,	0.000008,	0.000058,	6.075102e-06
6189,	0.000032,	0.000008,	0.000058,	6.075058e-06
6190,	0.000035,	0.000008,	0.000058,	6.075011e-06
6191,	0.000038,	0.000008,	0.000058,	6.074962e-06
6192,	0.000042,	0.000008,	0.000058,	6.074914e-06
6193,	0.000045,	0.000008,	0.000058,	6.074869e-06
6194,	0.000048,	0.000008,	0.000058,	6.074829e-06
6195,	0.000052,	0.000008,	0.000058,	6.074796e-06
6196,	0.000055,	0.000008,	0.000058,	6.074772e-06
6197,	0.000058,	0.000008,	0.000058,	6.074758e-06
6198,	0.000062,	0.000008,	0.000058,	6.074754e-06
6199,	0.000065,	0.000008,	0.000058,	6.074763e-06
6200,	0.000068,	0.000008,	0.000058,	6.074782e-06
6201,	0.000072,	0.000008,	0.000058,	6.074811e-06
6202,	0.000075,	0.000008,	0.000058,	6.074848e-06
6203,	0.000078,	0.000008,	0.000058,	6.074893e-06
6204,	0.000082,	0.000008,	0.000058,	6.074942e-06
6205,	0.000085,	0.000008,	0.000058,	6.074993e-06
6206,	0.000088,	0.000008,	0.000058,	6.075044e-06
6207,	0.000092,	0.000008,	0.000058,	6.075092e-06
6208,	0.000095,	0.000008,	0.000058,	6.075137e-06
6209,	0.000098,	0.000008,	0.000058,	6.075176e-06
6210,	0.000002,	0.000012,	0.000058,	6.075202e-06
6211,	0.000005,	0.000012,	0.000058,	6.075218e-06
6212,	0.000008,	0.000012,	0.000058,	6.075226e-06
6213,	0.000012,	0.000012,	0.000058,	6.075225e-06
6214,	0.000015,	0.000012,	0.000058,	6.075216e-06
6215,	0.000018,	0.000012,	0.000058,	6.075198e-06
6216,	0.000022,	0.000012,	0.000058,	6.075172e-06
6217,	0.000025,	0.000012,	0.000058,	6.075139e-06
6218,	0.000028,	0.000012,	0.000058,	6.075100e-06
6219,	0.000032,	0.000012,	0.000058,	6.075056e-06
6220,	0.000035,	0.000012,	0.000058,	6.075009e-06
6221,	0.000038,	0.000012,	0.000058,	6.074960e-06
6222,	0.000042,	0.000012,	0.000058,	6.074912e-06
6223,	0.000045,	0.000012,	0.000058,	6.074867e-06
6224,	0.000048,	0.000012,	0.000058,	6.074827e-06
6225,	0.000052,	0.000012,	0.000058,	6.074794e-06
6226,	0.000055,	0.000012,	0.000058,	6.074770e-06
6227,	0.000058,	0.000012,	0.000058,	6.074756e-06
6228,	0.000062,	0.000012,	0.000058,	6.074753e-06
6229,	0.000065,	0.000012,	0.000058,	6.074761e-06
6230,	0.000068,	0.000012,	0.000058,	6.074780e-06
6231,	0.000072,	0.000012,	0.000058,	6.074809e-06
6232,	0.000075,	0.000012,	0.000058,	6.074847e-06
6233,	0.000078,	0.000012,	0.000058,	6.074891e-06
6234,	0.000082,	0.000012,	0.000058,	6.074940e-06
6235,	0.000085,	0.000012,	0.000058,	6.074991e-06
6236,	0.000088,	0.000012,	0.000058,	6.075042e-06
6237,	0.000092,	0.000012,	0.000058,	6.075091e-06
6238,	0.000095,	0.000012,	0.000058,	6.075135e-06
6239,	0.000098,	0.000012,	0.000058,	6.075174e-06
6240,	0.000002,	0.000015,	0.000058,	6.075201e-06
6241,	0.000005,	0.000015,	0.000058,	6.075217e-06
6242,	0.000008,	0.000015,	0.000058,	6.075225e-06
6243,	0.000012,	0.000015,	0.000058,	6.075224e-06
6244,	0.000015,	0.000015,	0.000058,	6.075214e-06
6245,	0.000018,	0.000015,	0.000058,	6.075196e-06
6246,	0.000022,	0.000015,	0.000058,	6.075171e-06
6247,	0.000025,	0.000015,	0.000058,	6.075138e-06
6248,	0.000028,	0.000015,	0.000058,	6.075098e-06
6249,	0.000032,	0.000015,	0.000058,	6.075054e-06
6250,	0.000035,	0.000015,	0.000058,	6.075007e-06
6251,	0.000038,	0.000015,	0.000058,	6.074959e-06
6252,	0.000042,	0.000015,	0.000058,	6.074911e-06
6253,	0.000045,	0.000015,	0.000058,	6.074866e-06
6254,	0.000048,	0.000015,	0.000058,	6.074826e-06
6255,	0.000052,	0.000015,	0.000058,	6.074793e-06
6256,	0.000055,	0.000015,	0.000058,	6.074769e-06
6257,	0.000058,	0.000015,	0.000058,	6.074755e-06
6258,	0.000062,	0.000015,	0.000058,	6.074752e-06
6259,	0.000065,	0.000015,	0.000058,	6.074760e-06
6260,	0.000068,	0.000015,	0.000058,	6.074779e-06
6261,	0.000072,	0.000015,	0.000058,	6.074808e-06
6262,	0.000075,	0.000015,	0.000058,	6.074846e-06
6263,	0.000078,	0.000015,	0.000058,	6.074890e-06
6264,	0.000082,	0.000015,	0.000058,	6.074939e-06
6265,	0.000085,	0.000015,	0.000058,	6.074990e-06
6266,	0.000088,	0.000015,	0.000058,	6.075041e-06
6267,	0.000092,	0.000015,	0.000058,	6.075090e-06
6268,	0.000095,	0.000015,	0.000058,	6.075134e-06
6269,	0.000098,	0.000015,	0.000058,	6.075173e-06
6270,	0.000002,	0.000018,	0.000058,	6.075200e-06
6271,	0.000005,	0.000018,	0.000058,	6.075216e-06
6272,	0.000008,	0.000018,	0.000058,	6.075224e-06
6273,	0.000012,	0.000018,	0.000058,	6.075223e-06
6274,	0.000015,	0.000018,	0.000058,	6.075213e-06
6275,	0.000018,	0.000018,	0.000058,	6.075195e-06
6276,	0.000022,	0.000018,	0.000058,	6.075169e-06
6277,	0.000025,	0.000018,	0.000058,	6.075136e-06
6278,	0.000028,	0.000018,	0.000058,	6.075097e-06
6279,	0.000032,	0.000018,	0.000058,	6.075053e-06
6280,	0.000035,	0.000018,	0.000058,	6.075006e-06
6281,	0.000038,	0.000018,	0.000058,	6.074957e-06
6282,	0.000042,	0.000018,	0.000058,	6.074910e-06
6283,	0.000045,	0.000018,	0.000058,	6.074865e-06
6284,	0.000048,	0.000018,	0.000058,	6.074825e-06
6285,	0.000052,	0.000018,	0.000058,	6.074792e-06
6286,	0.000055,	0.000018,	0.000058,	6.074768e-06
6287,	0.000058,	0.000018,	0.000058,	6.074754e-06
6288,	0.000062,	0.000018,	0.000058,	6.074751e-06
6289,	0.000065,	0.000018,	0.000058,	6.074759e-06
6290,	0.000068,	0.000018,	0.000058,	6.074778e-06
6291,	0.000072,	0.000018,	0.000058,	6.074808e-06
6292,	0.000075,	0.000018,	0.000058,	6.074845e-06
6293,	0.000078,	0.000018,	0.000058,	6.074890e-06
6294,	0.000082,	0.000018,	0.000058,	6.074939e-06
6295,	0.000085,	0.000018,	0.000058,	6.074990e-06
6296,	0.000088,	0.000018,	0.000058,	6.075040e-06
6297,	0.000092,	0.000018,	0.000058,	6.075089e-06
6298,	0.000095,	0.000018,	0.000058,	6.075134e-06
6299,	0.000098,	0.000018,	0.000058,	6.075172e-06
6300,	0.000002,	0.000022,	0.000058,	6.075200e-06
6301,	0.000005,	0.000022,	0.000058,	6.075216e-06
6302,	0.000008,	0.000022,	0.000058,	6.075223e-06
6303,	0.000012,	0.000022,	0.000058,	6.075222e-06
6304,	0.000015,	0.000022,	0.000058,	6.075213e-06
6305,	0.000018,	0.000022,	0.000058,	6.075195e-06
6306,	0.000022,	0.000022,	0.000058,	6.075169e-06
6307,	0.000025,	0.000022,	0.000058,	6.075135e-06
6308,	0.000028,	0.000022,	0.000058,	6.075096e-06
6309,	0.000032,	0.000022,	0.000058,	6.075052e-06
6310,	0.000035,	0.000022,	0.000058,	6.075005e-06
6311,	0.000038,	0.000022,	0.000058,	6.074956e-06
6312,	0.000042,	0.000022,	0.000058,	6.074909e-06
6313,	0.000045,	0.000022,	0.000058,	6.074864e-06
6314,	0.000048,	0.000022,	0.000058,	6.074824e-06
6315,	0.000052,	0.000022,	0.000058,	6.074792e-06
6316,	0.000055,	0.000022,	0.000058,	6.074768e-06
6317,	0.000058,	0.000022,	0.000058,	6.074754e-06
6318,	0.000062,	0.000022,	0.000058,	6.074751e-06
6319,	0.000065,	0.000022,	0.000058,	6.074759e-06
6320,	0.000068,	0.000022,	0.000058,	6.074779e-06
6321,	0.000072,	0.000022,	0.000058,	6.074808e-06
6322,	0.000075,	0.000022,	0.000058,	6.074845e-06
6323,	0.000078,	0.000022,	0.000058,	6.074890e-06
6324,	0.000082,	0.000022,	0.000058,	6.074939e-06
6325,	0.000085,	0.000022,	0.000058,	6.074990e-06
6326,	0.000088,	0.000022,	0.000058,	6.075041e-06
6327,	0.000092,	0.000022,	0.000058,	6.075089e-06
6328,	0.000095,	0.000022,	0.000058,	6.075133e-06
6329,	0.000098,	0.000022,	0.000058,	6.075172e-06
6330,	0.000002,	0.000025,	0.000058,	6.075200e-06
6331,	0.000005,	0.000025,	0.000058,	6.075216e-06
6332,	0.000008,	0.000025,	0.000058,	6.075223e-06
6333,	0.000012,	0.000025,	0.000058,	6.075222e-06
6334,	0.000015,	0.000025,	0.000058,	6.075213e-06
6335,	0.000018,	0.000025,	0.000058,	6.075194e-06
6336,	0.000022,	0.000025,	0.000058,	6.075168e-06
6337,	0.000025,	0.000025,	0.000058,	6.075135e-06
6338,	0.000028,	0.000025,	0.000058,	6.075096e-06
6339,	0.000032,	0.000025,	0.000058,	6.075052e-06
6340,	0.000035,	0.000025,	0.000058,	6.075005e-06
6341,	0.000038,	0.000025,	0.000058,	6.074956e-06
6342,	0.000042,	0.000025,	0.000058,	6.074909e-06
6343,	0.000045,	0.000025,	0.000058,	6.074864e-06
6344,	0.000048,	0.000025,	0.000058,	6.074824e-06
6345,	0.000052,	0.000025,	0.000058,	6.074792e-06
6346,	0.000055,	0.000025,	0.000058,	6.074768e-06
6347,	0.000058,	0.000025,	0.000058,	6.074754e-06
6348,	0.000062,	0.000025,	0.000058,	6.074751e-06
6349,	0.000065,	0.000025,	0.000058,	6.074760e-06
6350,	0.000068,	0.000025,	0.000058,	6.074779e-06
6351,	0.000072,	0.000025,	0.000058,	6.074808e-06
6352,	0.000075,	0.000025,	0.000058,	6.074846e-06
6353,	0.000078,	0.000025,	0.000058,	6.074891e-06
6354,	0.000082,	0.000025,	0.000058,	6.074939e-06
6355,	0.000085,	0.000025,	0.000058,	6.074990e-06
6356,	0.000088,	0.000025,	0.000058,	6.075041e-06
6357,	0.000092,	0.000025,	0.000058,	6.075090e-06
6358,	0.000095,	0.000025,	0.000058,	6.075134e-06
6359,	0.000098,	0.000025,	0.000058,	6.075173e-06
6360,	0.000002,	0.000028,	0.000058,	6.075201e-06
6361,	0.000005,	0.000028,	0.000058,	6.075217e-06
6362,	0.000008,	0.000028,	0.000058,	6.075224e-06
6363,	0.000012,	0.000028,	0.000058,	6.075223e-06
6364,	0.000015,	0.000028,	0.000058,	6.075213e-06
6365,	0.000018,	0.000028,	0.000058,	6.075195e-06
6366,	0.000022,	0.000028,	0.000058,	6.075169e-06
6367,	0.000025,	0.000028,	0.000058,	6.075136e-06
6368,	0.000028,	0.000028,	0.000058,	6.075097e-06
6369,	0.000032,	0.000028,	0.000058,	6.075053e-06
6370,	0.000035,	0.000028,	0.000058,	6.075006e-06
6371,	0.000038,	0.000028,	0.000058,	6.074957e-06
6372,	0.000042,	0.000028,	0.000058,	6.074910e-06
6373,	0.000045,	0.000028,	0.000058,	6.074865e-06
6374,	0.000048,	0.000028,	0.000058,	6.074825e-06
6375,	0.000052,	0.000028,	0.000058,	6.074793e-06
6376,	0.000055,	0.000028,	0.000058,	6.074769e-06
6377,	0.000058,	0.000028,	0.000058,	6.074755e-06
6378,	0.000062,	0.000028,	0.000058,	6.074753e-06
6379,	0.000065,	0.000028,	0.000058,	6.074761e-06
6380,	0.000068,	0.000028,	0.000058,	6.074780e-06
6381,	0.000072,	0.000028,	0.000058,	6.074809e-06
6382,	0.000075,	0.000028,	0.000058,	6.074847e-06
6383,	0.000078,	0.000028,	0.000058,	6.074892e-06
6384,	0.000082,	0.000028,	0.000058,	6.074941e-06
6385,	0.000085,	0.000028,	0.000058,	6.074991e-06
6386,	0.000088,	0.000028,	0.000058,	6.075042e-06
6387,	0.000092,	0.000028,	0.000058,	6.075091e-06
6388,	0.000095,	0.000028,	0.000058,	6.075135e-06
6389,	0.000098,	0.000028,	0.000058,	6.075174e-06
6390,	0.000002,	0.000032,	0.000058,	6.075203e-06
6391,	0.000005,	0.000032,	0.000058,	6.075218e-06
6392,	0.000008,	0.000032,	0.000058,	6.075226e-06
6393,	0.000012,	0.000032,	0.000058,	6.075225e-06
6394,	0.000015,	0.000032,	0.000058,	6.075215e-06
6395,	0.000018,	0.000032,	0.000058,	6.075197e-06
6396,	0.000022,	0.000032,	0.000058,	6.075171e-06
6397,	0.000025,	0.000032,	0.000058,	6.075138e-06
6398,	0.000028,	0.000032,	0.000058,	6.075098e-06
6399,	0.000032,	0.000032,	0.000058,	6.075054e-06
6400,	0.000035,	0.000032,	0.000058,	6.075007e-06
6401,	0.000038,	0.000032,	0.000058,	6.074959e-06
6402,	0.000042,	0.000032,	0.000058,	6.074912e-06
6403,	0.000045,	0.000032,	0.000058,	6.074867e-06
6404,	0.000048,	0.000032,	0.000058,	6.074827e-06
6405,	0.000052,	0.000032,	0.000058,	6.074795e-06
6406,	0.000055,	0.000032,	0.000058,	6.074771e-06
6407,	0.000058,	0.000032,	0.000058,	6.074757e-06
6408,	0.000062,	0.000032,	0.000058,	6.074754e-06
6409,	0.000065,	0.000032,	0.000058,	6.074763e-06
6410,	0.000068,	0.000032,	0.000058,	6.074782e-06
6411,	0.000072,	0.000032,	0.000058,	6.074811e-06
6412,	0.000075,	0.000032,	0.000058,	6.074849e-06
6413,	0.000078,	0.000032,	0.000058,	6.074893e-06
6414,	0.000082,	0.000032,	0.000058,	6.074942e-06
6415,	0.000085,	0.000032,	0.000058,	6.074993e-06
6416,	0.000088,	0.000032,	0.000058,	6.075044e-06
6417,	0.000092,	0.000032,	0.000058,	6.075092e-06
6418,	0.000095,	0.000032,	0.000058,	6.075137e-06
6419,	0.000098,	0.000032,	0.000058,	6.075175e-06
6420,	0.000002,	0.000035,	0.000058,	6.075205e-06
6421,	0.000005,	0.000035,	0.000058,	6.075221e-06
6422,	0.000008,	0.000035,	0.000058,	6.075228e-06
6423,	0.000012,	0.000035,	0.000058,	6.075227e-06
6424,	0.000015,	0.000035,	0.000058,	6.075218e-06
6425,	0.000018,	0.000035,	0.000058,	6.075199e-06
6426,	0.000022,	0.000035,	0.000058,	6.075174e-06
6427,	0.000025,	0.000035,	0.000058,	6.075140e-06
6428,	0.000028,	0.000035,	0.000058,	6.075101e-06
6429,	0.000032,	0.000035,	0.000058,	6.075057e-06
6430,	0.000035,	0.000035,	0.000058,	6.075010e-06
6431,	0.000038,	0.000035,	0.000058,	6.074962e-06
6432,	0.000042,	0.000035,	0.000058,	6.074915e-06
6433,	0.000045,	0.000035,	0.000058,	6.074870e-06
6434,	0.000048,	0.000035,	0.000058,	6.074830e-06
6435,	0.000052,	0.000035,	0.000058,	6.074798e-06
6436,	0.000055,	0.000035,	0.000058,	6.074774e-06
6437,	0.000058,	0.000035,	0.000058,	6.074760e-06
6438,	0.000062,	0.000035,	0.000058,	6.074757e-06
6439,	0.000065,	0.000035,	0.000058,	6.074765e-06
6440,	0.000068,	0.000035,	0.000058,	6.074784e-06
6441,	0.000072,	0.000035,	0.000058,	6.074814e-06
6442,	0.000075,	0.000035,	0.000058,	6.074851e-06
6443,	0.000078,	0.000035,	0.000058,	6.074896e-06
6444,	0.000082,	0.000035,	0.000058,	6.074945e-06
6445,	0.000085,	0.000035,	0.000058,	6.074996e-06
6446,	0.000088,	0.000035,	0.000058,	6.075046e-06
6447,	0.000092,	0.000035,	0.000058,	6.075095e-06
6448,	0.000095,	0.000035,	0.000058,	6.075139e-06
6449,	0.000098,	0.000035,	0.000058,	6.075178e-06
6450,	0.000002,	0.000038,	0.000058,	6.075209e-06
6451,	0.000005,	0.000038,	0.000058,	6.075224e-06
6452,	0.000008,	0.000038,	0.000058,	6.075232e-06
6453,	0.000012,	0.000038,	0.000058,	6.075231e-06
6454,	0.000015,	0.000038,	0.000058,	6.075221e-06
6455,	0.000018,	0.000038,	0.000058,	6.075203e-06
6456,	0.000022,	0.000038,	0.000058,	6.075178e-06
6457,	0.000025,	0.000038,	0.000058,	6.075145e-06
6458,	0.000028,	0.000038,	0.000058,	6.075105e-06
6459,	0.000032,	0.000038,	0.000058,	6.075062e-06
6460,	0.000035,	0.000038,	0.000058,	6.075015e-06
6461,	0.000038,	0.000038,	0.000058,	6.074966e-06
6462,	0.000042,	0.000038,	0.000058,	6.074919e-06
6463,	0.000045,	0.000038,	0.000058,	6.074874e-06
6464,	0.000048,	0.000038,	0.000058,	6.074834e-06
6465,	0.000052,	0.000038,	0.000058,	6.074801e-06
6466,	0.000055,	0.000038,	0.000058,	6.074777e-06
6467,	0.000058,	0.000038,	0.000058,	6.074763e-06
6468,	0.000062,	0.000038,	0.000058,	6.074760e-06
6469,	0.000065,	0.000038,	0.000058,	6.074768e-06
6470,	0.000068,	0.000038,	0.000058,	6.074787e-06
6471,	0.000072,	0.000038,	0.000058,	6.074817e-06
6472,	0.000075,	0.000038,	0.000058,	6.074854e-06
6473,	0.000078,	0.000038,	0.000058,	6.074899e-06
6474,	0.000082,	0.000038,	0.000058,	6.074948e-06
6475,	0.000085,	0.000038,	0.000058,	6.074999e-06
6476,	0.000088,	0.000038,	0.000058,	6.075050e-06
6477,	0.000092,	0.000038,	0.000058,	6.075098e-06
6478,	0.000095,	0.000038,	0.000058,	6.075142e-06
6479,	0.000098,	0.000038,	0.000058,	6.075181e-06
6480,	0.000002,	0.000002,	0.000062,	6.389346e-06
6481,	0.000005,	0.000002,	0.000062,	6.389359e-06
6482,	0.000008,	0.000002,	0.000062,	6.389365e-06
6483,	0.000012,	0.000002,	0.000062,	6.389364e-06
6484,	0.000015,	0.000002,	0.000062,	6.389357e-06
6485,	0.000018,	0.000002,	0.000062,	6.389342e-06
6486,	0.000022,	0.000002,	0.000062,	6.389321e-06
6487,	0.000025,	0.000002,	0.000062,	6.389294e-06
6488,	0.000028,	0.000002,	0.000062,	6.389263e-06
6489,	0.000032,	0.000002,	0.000062,	6.389227e-06
6490,	0.000035,	0.000002,	0.000062,	6.389189e-06
6491,	0.000038,	0.000002,	0.000062,	6.389150e-06
6492,	0.000042,	0.000002,	0.000062,	6.389112e-06
6493,	0.000045,	0.000002,	0.000062,	6.389076e-06
6494,	0.000048,	0.000002,	0.000062,	6.389044e-06
6495,	0.000052,	0.000002,	0.000062,	6.389018e-06
6496,	0.000055,	0.000002,	0.000062,	6.388998e-06
6497,	0.000058,	0.000002,	0.000062,	6.388987e-06
6498,	0.000062,	0.000002,	0.000062,	6.388984e-06
6499,	0.000065,	0.000002,	0.000062,	6.388991e-06
6500,	0.000068,	0.000002,	0.000062,	6.389006e-06
6501,	0.000072,	0.000002,	0.000062,	6.389029e-06
6502,	0.000075,	0.000002,	0.000062,	6.389059e-06
6503,	0.000078,	0.000002,	0.000062,	6.389094e-06
6504,	0.000082,	0.000002,	0.000062,	6.389133e-06
6505,	0.000085,	0.000002,	0.000062,	6.389174e-06
6506,	0.000088,	0.000002,	0.000062,	6.389215e-06
6507,	0.000092,	0.000002,	0.000062,	6.389255e-06
6508,	0.000095,	0.000002,	0.000062,	6.389291e-06
6509,	0.000098,	0.000002,	0.000062,	6.389323e-06
6510,	0.000002,	0.000005,	0.000062,	6.389343e-06
6511,	0.000005,	0.000005,	0.000062,	6.389356e-06
6512,	0.000008,	0.000005,	0.000062,	6.389362e-06
6513,	0.000012,	0.000005,	0.000062,	6.389362e-06
6514,	0.000015,	0.000005,	0.000062,	6.389354e-06
6515,	0.000018,	0.000005,	0.000062,	6.389339e-06
6516,	0.000022,	0.000005,	0.000062,	6.389318e-06
6517,	0.000025,	0.000005,	0.000062,	6.389292e-06
6518,	0.000028,	0.000005,	0.000062,	6.389260e-06
6519,	0.000032,	0.000005,	0.000062,	6.389224e-06
6520,	0.000035,	0.000005,	0.000062,	6.389186e-06
6521,	0.000038,	0.000005,	0.000062,	6.389147e-06
6522,	0.000042,	0.000005,	0.000062,	6.389109e-06
6523,	0.000045,	0.000005,	0.000062,	6.389073e-06
6524,	0.000048,	0.000005,	0.000062,	6.389041e-06
6525,	0.000052,	0.000005,	0.000062,	6.389015e-06
6526,	0.000055,	0.000005,	0.000062,	6.388995e-06
6527,	0.000058,	0.000005,	0.000062,	6.388984e-06
6528,	0.000062,	0.000005,	0.000062,	6.388981e-06
6529,	0.000065,	0.000005,	0.000062,	6.388988e-06
6530,	0.000068,	0.000005,	0.000062,	6.389003e-06
6531,	0.000072,	0.000005,	0.000062,	6.389026e-06
6532,	0.000075,	0.000005,	0.000062,	6.389055e-06
6533,	0.000078,	0.000005,	0.000062,	6.389091e-06
6534,	0.000082,	0.000005,	0.000062,	6.389130e-06
6535,	0.000085,	0.000005,	0.000062,	6.389171e-06
6536,	0.000088,	0.000005,	0.000062,	6.389212e-06
6537,	0.000092,	0.000005,	0.000062,	6.389252e-06
6538,	0.000095,	0.000005,	0.000062,	6.389288e-06
6539,	0.000098,	0.000005,	0.000062,	6.389320e-06
6540,	0.000002,	0.000008,	0.000062,	6.389341e-06
6541,	0.000005,	0.000008,	0.000062,	6.389354e-06
6542,	0.000008,	0.000008,	0.000062,	6.389360e-06
6543,	0.000012,	0.000008,	0.000062,	6.389360e-06
6544,	0.000015,	0.000008,	0.000062,	6.389352e-06
6545,	0.000018,	0.000008,	0.000062,	6.389337e-06
6546,	0.000022,	0.000008,	0.000062,	6.389316e-06
6547,	0.000025,	0.000008,	0.000062,	6.389290e-06
6548,	0.000028,	0.000008,	0.000062,	6.389258e-06
6549,	0.000032,	0.000008,	0.000062,	6.389222e-06
6550,	0.000035,	0.000008,	0.000062,	6.389184e-06
6551,	0.000038,	0.000008,	0.000062,	6.389145e-06
6552,	0.000042,	0.000008,	0.000062,	6.389107e-06
6553,	0.000045,	0.000008,	0.000062,	6.389071e-06
6554,	0.000048,	0.000008,	0.000062,	6.389039e-06
6555,	0.000052,	0.000008,	0.000062,	6.389012e-06
6556,	0.000055,	0.000008,	0.000062,	6.388993e-06
6557,	0.000058,	0.000008,	0.000062,	6.388982e-06
6558,	0.000062,	0.000008,	0.000062,	6.388979e-06
6559,	0.000065,	0.000008,	0.000062,	6.388985e-06
6560,	0.000068,	0.000008,	0.000062,	6.389000e-06
6561,	0.000072,	0.000008,	0.000062,	6.389023e-06
6562,	0.000075,	0.000008,	0.000062,	6.389053e-06
6563,	0.000078,	0.000008,	0.000062,	6.389088e-06
6564,	0.000082,	0.000008,	0.000062,	6.389127e-06
6565,	0.000085,	0.000008,	0.000062,	6.389168e-06
6566,	0.000088,	0.000008,	0.000062,	6.389210e-06
6567,	0.000092,	0.000008,	0.000062,	6.389249e-06
6568,	0.000095,	0.000008,	0.000062,	6.389286e-06
6569,	0.000098,	0.000008,	0.000062,	6.389318e-06
6570,	0.000002,	0.000012,	0.000062,	6.389339e-06
6571,	0.000005,	0.000012,	0.000062,	6.389352e-06
6572,	0.000008,	0.000012,	0.000062,	6.389359e-06
6573,	0.000012,	0.000012,	0.000062,	6.389358e-06
6574,	0.000015,	0.000012,	0.000062,	6.389350e-06
6575,	0.000018,	0.000012,	0.000062,	6.389336e-06
6576,	0.000022,	0.000012,	0.000062,	6.389315e-06
6577,	0.000025,	0.000012,	0.000062,	6.389288e-06
6578,	0.000028,	0.000012,	0.000062,	6.389256e-06
6579,	0.000032,	0.000012,	0.000062,	6.389220e-06
6580,	0.000035,	0.000012,	0.000062,	6.389182e-06
6581,	0.000038,	0.000012,	0.000062,	6.389143e-06
6582,	0.000042,	0.000012,	0.000062,	6.389105e-06
6583,	0.000045,	0.000012,	0.000062,	6.389069e-06
6584,	0.000048,	0.000012,	0.000062,	6.389037e-06
6585,	0.000052,	0.000012,	0.000062,	6.389010e-06
6586,	0.000055,	0.000012,	0.000062,	6.388991e-06
6587,	0.000058,	0.000012,	0.000062,	6.388980e-06
6588,	0.000062,	0.000012,	0.000062,	6.388977e-06
6589,	0.000065,	0.000012,	0.000062,	6.388983e-06
6590,	0.000068,	0.000012,	0.000062,	6.388998e-06
6591,	0.000072,	0.000012,	0.000062,	6.389021e-06
6592,	0.000075,	0.000012,	0.000062,	6.389051e-06
6593,	0.000078,	0.000012,	0.000062,	6.389087e-06
6594,	0.000082,	0.000012,	0.000062,	6.389126e-06
6595,	0.000085,	0.000012,	0.000062,	6.389167e-06
6596,	0.000088,	0.000012,	0.000062,	6.389208e-06
6597,	0.000092,	0.000012,	0.000062,	6.389247e-06
6598,	0.000095,	0.000012,	0.000062,	6.389284e-06
6599,	0.000098,	0.000012,	0.000062,	6.389316e-06
6600,	0.000002,	0.000015,	0.000062,	6.389338e-06
6601,	0.000005,	0.000015,	0.000062,	6.389351e-06
6602,	0.000008,	0.000015,	0.000062,	6.389357e-06
6603,	0.000012,	0.000015,	0.000062,	6.389357e-06
6604,	0.000015,	0.000015,	0.000062,	6.389349e-06
6605,	0.000018,	0.000015,	0.000062,	6.389334e-06
6606,	0.000022,	0.000015,	0.000062,	6.389313e-06
6607,	0.000025,	0.000015,	0.000062,	6.389286e-06
6608,	0.000028,	0.000015,	0.000062,	6.389255e-06
6609,	0.000032,	0.000015,	0.000062,	6.389219e-06
6610,	0.000035,	0.000015,	0.000062,	6.389181e-06
6611,	0.000038,	0.000015,	0.000062,	6.389142e-06
6612,	0.000042,	0.000015,	0.000062,	6.389103e-06
6613,	0.000045,	0.000015,	0.000062,	6.389067e-06
6614,	0.000048,	0.000015,	0.000062,	6.389035e-06
6615,	0.000052,	0.000015,	0.000062,	6.389009e-06
6616,	0.000055,	0.000015,	0.000062,	6.388990e-06
6617,	0.000058,	0.000015,	0.000062,	6.388979e-06
6618,	0.000062,	0.000015,	0.000062,	6.388976e-06
6619,	0.000065,	0.000015,	0.000062,	6.388982e-06
