,x,y,z,scalar,1,1,1,0.5
4891,	0.000005,	0.000025,	0.000045,	5.877582e-06
4892,	0.000008,	0.000025,	0.000045,	5.877561e-06
4893,	0.000012,	0.000025,	0.000045,	5.877540e-06
4894,	0.000015,	0.000025,	0.000045,	5.877519e-06
4895,	0.000018,	0.000025,	0.000045,	5.877500e-06
4896,	0.000022,	0.000025,	0.000045,	5.877482e-06
4897,	0.000025,	0.000025,	0.000045,	5.877467e-06
4898,	0.000028,	0.000025,	0.000045,	5.877455e-06
4899,	0.000032,	0.000025,	0.000045,	5.877446e-06
4900,	0.000035,	0.000025,	0.000045,	5.877442e-06
4901,	0.000038,	0.000025,	0.000045,	5.877443e-06
4902,	0.000042,	0.000025,	0.000045,	5.877447e-06
4903,	0.000045,	0.000025,	0.000045,	5.877455e-06
4904,	0.000048,	0.000025,	0.000045,	5.877467e-06
4905,	0.000052,	0.000025,	0.000045,	5.877481e-06
4906,	0.000055,	0.000025,	0.000045,	5.877496e-06
4907,	0.000058,	0.000025,	0.000045,	5.877513e-06
4908,	0.000062,	0.000025,	0.000045,	5.877530e-06
4909,	0.000065,	0.000025,	0.000045,	5.877546e-06
4910,	0.000068,	0.000025,	0.000045,	5.877561e-06
4911,	0.000072,	0.000025,	0.000045,	5.877576e-06
4912,	0.000075,	0.000025,	0.000045,	5.877588e-06
4913,	0.000078,	0.000025,	0.000045,	5.877598e-06
4914,	0.000082,	0.000025,	0.000045,	5.877606e-06
4915,	0.000085,	0.000025,	0.000045,	5.877612e-06
4916,	0.000088,	0.000025,	0.000045,	5.877616e-06
4917,	0.000092,	0.000025,	0.000045,	5.877617e-06
4918,	0.000095,	0.000025,	0.000045,	5.877616e-06
4919,	0.000098,	0.000025,	0.000045,	5.877613e-06
4920,	0.000002,	0.000028,	0.000045,	5.877604e-06
4921,	0.000005,	0.000028,	0.000045,	5.877584e-06
4922,	0.000008,	0.000028,	0.000045,	5.877563e-06
4923,	0.000012,	0.000028,	0.000045,	5.877542e-06
4924,	0.000015,	0.000028,	0.000045,	5.877521e-06
4925,	0.000018,	0.000028,	0.000045,	5.877501e-06
4926,	0.000022,	0.000028,	0.000045,	5.877483e-06
4927,	0.000025,	0.000028,	0.000045,	5.877468e-06
4928,	0.000028,	0.000028,	0.000045,	5.877456e-06
4929,	0.000032,	0.000028,	0.000045,	5.877448e-06
4930,	0.000035,	0.000028,	0.000045,	5.877443e-06
4931,	0.000038,	0.000028,	0.000045,	5.877444e-06
4932,	0.000042,	0.000028,	0.000045,	5.877448e-06
4933,	0.000045,	0.000028,	0.000045,	5.877457e-06
4934,	0.000048,	0.000028,	0.000045,	5.877468e-06
4935,	0.000052,	0.000028,	0.000045,	5.877482e-06
4936,	0.000055,	0.000028,	0.000045,	5.877498e-06
4937,	0.000058,	0.000028,	0.000045,	5.877515e-06
4938,	0.000062,	0.000028,	0.000045,	5.877532e-06
4939,	0.000065,	0.000028,	0.000045,	5.877548e-06
4940,	0.000068,	0.000028,	0.000045,	5.877564e-06
4941,	0.000072,	0.000028,	0.000045,	5.877578e-06
4942,	0.000075,	0.000028,	0.000045,	5.877590e-06
4943,	0.000078,	0.000028,	0.000045,	5.877600e-06
4944,	0.000082,	0.000028,	0.000045,	5.877609e-06
4945,	0.000085,	0.000028,	0.000045,	5.877614e-06
4946,	0.000088,	0.000028,	0.000045,	5.877618e-06
4947,	0.000092,	0.000028,	0.000045,	5.877619e-06
4948,	0.000095,	0.000028,	0.000045,	5.877618e-06
4949,	0.000098,	0.000028,	0.000045,	5.877615e-06
4950,	0.000002,	0.000032,	0.000045,	5.877607e-06
4951,	0.000005,	0.000032,	0.000045,	5.877587e-06
4952,	0.000008,	0.000032,	0.000045,	5.877566e-06
4953,	0.000012,	0.000032,	0.000045,	5.877545e-06
4954,	0.000015,	0.000032,	0.000045,	5.877524e-06
4955,	0.000018,	0.000032,	0.000045,	5.877504e-06
4956,	0.000022,	0.000032,	0.000045,	5.877486e-06
4957,	0.000025,	0.000032,	0.000045,	5.877471e-06
4958,	0.000028,	0.000032,	0.000045,	5.877459e-06
4959,	0.000032,	0.000032,	0.000045,	5.877450e-06
4960,	0.000035,	0.000032,	0.000045,	5.877446e-06
4961,	0.000038,	0.000032,	0.000045,	5.877447e-06
4962,	0.000042,	0.000032,	0.000045,	5.877451e-06
4963,	0.000045,	0.000032,	0.000045,	5.877460e-06
4964,	0.000048,	0.000032,	0.000045,	5.877471e-06
4965,	0.000052,	0.000032,	0.000045,	5.877485e-06
4966,	0.000055,	0.000032,	0.000045,	5.877501e-06
4967,	0.000058,	0.000032,	0.000045,	5.877518e-06
4968,	0.000062,	0.000032,	0.000045,	5.877535e-06
4969,	0.000065,	0.000032,	0.000045,	5.877551e-06
4970,	0.000068,	0.000032,	0.000045,	5.877567e-06
4971,	0.000072,	0.000032,	0.000045,	5.877581e-06
4972,	0.000075,	0.000032,	0.000045,	5.877594e-06
4973,	0.000078,	0.000032,	0.000045,	5.877604e-06
4974,	0.000082,	0.000032,	0.000045,	5.877612e-06
4975,	0.000085,	0.000032,	0.000045,	5.877618e-06
4976,	0.000088,	0.000032,	0.000045,	5.877621e-06
4977,	0.000092,	0.000032,	0.000045,	5.877623e-06
4978,	0.000095,	0.000032,	0.000045,	5.877622e-06
4979,	0.000098,	0.000032,	0.000045,	5.877619e-06
4980,	0.000002,	0.000035,	0.000045,	5.877612e-06
4981,	0.000005,	0.000035,	0.000045,	5.877592e-06
4982,	0.000008,	0.000035,	0.000045,	5.877571e-06
4983,	0.000012,	0.000035,	0.000045,	5.877550e-06
4984,	0.000015,	0.000035,	0.000045,	5.877529e-06
4985,	0.000018,	0.000035,	0.000045,	5.877509e-06
4986,	0.000022,	0.000035,	0.000045,	5.877491e-06
4987,	0.000025,	0.000035,	0.000045,	5.877476e-06
4988,	0.000028,	0.000035,	0.000045,	5.877463e-06
4989,	0.000032,	0.000035,	0.000045,	5.877455e-06
4990,	0.000035,	0.000035,	0.000045,	5.877451e-06
4991,	0.000038,	0.000035,	0.000045,	5.877451e-06
4992,	0.000042,	0.000035,	0.000045,	5.877456e-06
4993,	0.000045,	0.000035,	0.000045,	5.877464e-06
4994,	0.000048,	0.000035,	0.000045,	5.877476e-06
4995,	0.000052,	0.000035,	0.000045,	5.877490e-06
4996,	0.000055,	0.000035,	0.000045,	5.877506e-06
4997,	0.000058,	0.000035,	0.000045,	5.877523e-06
4998,	0.000062,	0.000035,	0.000045,	5.877540e-06
4999,	0.000065,	0.000035,	0.000045,	5.877556e-06
5000,	0.000068,	0.000035,	0.000045,	5.877572e-06
5001,	0.000072,	0.000035,	0.000045,	5.877586e-06
5002,	0.000075,	0.000035,	0.000045,	5.877598e-06
5003,	0.000078,	0.000035,	0.000045,	5.877608e-06
5004,	0.000082,	0.000035,	0.000045,	5.877617e-06
5005,	0.000085,	0.000035,	0.000045,	5.877622e-06
5006,	0.000088,	0.000035,	0.000045,	5.877626e-06
5007,	0.000092,	0.000035,	0.000045,	5.877627e-06
5008,	0.000095,	0.000035,	0.000045,	5.877626e-06
5009,	0.000098,	0.000035,	0.000045,	5.877623e-06
5010,	0.000002,	0.000038,	0.000045,	5.877618e-06
5011,	0.000005,	0.000038,	0.000045,	5.877598e-06
5012,	0.000008,	0.000038,	0.000045,	5.877577e-06
5013,	0.000012,	0.000038,	0.000045,	5.877556e-06
5014,	0.000015,	0.000038,	0.000045,	5.877535e-06
5015,	0.000018,	0.000038,	0.000045,	5.877515e-06
5016,	0.000022,	0.000038,	0.000045,	5.877497e-06
5017,	0.000025,	0.000038,	0.000045,	5.877482e-06
5018,	0.000028,	0.000038,	0.000045,	5.877470e-06
5019,	0.000032,	0.000038,	0.000045,	5.877462e-06
5020,	0.000035,	0.000038,	0.000045,	5.877458e-06
5021,	0.000038,	0.000038,	0.000045,	5.877458e-06
5022,	0.000042,	0.000038,	0.000045,	5.877462e-06
5023,	0.000045,	0.000038,	0.000045,	5.877471e-06
5024,	0.000048,	0.000038,	0.000045,	5.877482e-06
5025,	0.000052,	0.000038,	0.000045,	5.877496e-06
5026,	0.000055,	0.000038,	0.000045,	5.877512e-06
5027,	0.000058,	0.000038,	0.000045,	5.877529e-06
5028,	0.000062,	0.000038,	0.000045,	5.877546e-06
5029,	0.000065,	0.000038,	0.000045,	5.877562e-06
5030,	0.000068,	0.000038,	0.000045,	5.877578e-06
5031,	0.000072,	0.000038,	0.000045,	5.877592e-06
5032,	0.000075,	0.000038,	0.000045,	5.877604e-06
5033,	0.000078,	0.000038,	0.000045,	5.877614e-06
5034,	0.000082,	0.000038,	0.000045,	5.877622e-06
5035,	0.000085,	0.000038,	0.000045,	5.877628e-06
5036,	0.000088,	0.000038,	0.000045,	5.877632e-06
5037,	0.000092,	0.000038,	0.000045,	5.877633e-06
5038,	0.000095,	0.000038,	0.000045,	5.877632e-06
5039,	0.000098,	0.000038,	0.000045,	5.877629e-06
5040,	0.000002,	0.000002,	0.000048,	6.129400e-06
5041,	0.000005,	0.000002,	0.000048,	6.129383e-06
5042,	0.000008,	0.000002,	0.000048,	6.129365e-06
5043,	0.000012,	0.000002,	0.000048,	6.129348e-06
5044,	0.000015,	0.000002,	0.000048,	6.129330e-06
5045,	0.000018,	0.000002,	0.000048,	6.129314e-06
5046,	0.000022,	0.000002,	0.000048,	6.129299e-06
5047,	0.000025,	0.000002,	0.000048,	6.129287e-06
5048,	0.000028,	0.000002,	0.000048,	6.129277e-06
5049,	0.000032,	0.000002,	0.000048,	6.129270e-06
5050,	0.000035,	0.000002,	0.000048,	6.129266e-06
5051,	0.000038,	0.000002,	0.000048,	6.129266e-06
5052,	0.000042,	0.000002,	0.000048,	6.129270e-06
5053,	0.000045,	0.000002,	0.000048,	6.129276e-06
5054,	0.000048,	0.000002,	0.000048,	6.129285e-06
5055,	0.000052,	0.000002,	0.000048,	6.129296e-06
5056,	0.000055,	0.000002,	0.000048,	6.129308e-06
5057,	0.000058,	0.000002,	0.000048,	6.129322e-06
5058,	0.000062,	0.000002,	0.000048,	6.129336e-06
5059,	0.000065,	0.000002,	0.000048,	6.129349e-06
5060,	0.000068,	0.000002,	0.000048,	6.129362e-06
5061,	0.000072,	0.000002,	0.000048,	6.129374e-06
5062,	0.000075,	0.000002,	0.000048,	6.129385e-06
5063,	0.000078,	0.000002,	0.000048,	6.129394e-06
5064,	0.000082,	0.000002,	0.000048,	6.129401e-06
5065,	0.000085,	0.000002,	0.000048,	6.129406e-06
5066,	0.000088,	0.000002,	0.000048,	6.129410e-06
5067,	0.000092,	0.000002,	0.000048,	6.129411e-06
5068,	0.000095,	0.000002,	0.000048,	6.129411e-06
5069,	0.000098,	0.000002,	0.000048,	6.129409e-06
5070,	0.000002,	0.000005,	0.000048,	6.129395e-06
5071,	0.000005,	0.000005,	0.000048,	6.129378e-06
5072,	0.000008,	0.000005,	0.000048,	6.129360e-06
5073,	0.000012,	0.000005,	0.000048,	6.129343e-06
5074,	0.000015,	0.000005,	0.000048,	6.129325e-06
5075,	0.000018,	0.000005,	0.000048,	6.129309e-06
5076,	0.000022,	0.000005,	0.000048,	6.129294e-06
5077,	0.000025,	0.000005,	0.000048,	6.129282e-06
5078,	0.000028,	0.000005,	0.000048,	6.129272e-06
5079,	0.000032,	0.000005,	0.000048,	6.129265e-06
5080,	0.000035,	0.000005,	0.000048,	6.129262e-06
5081,	0.000038,	0.000005,	0.000048,	6.129262e-06
5082,	0.000042,	0.000005,	0.000048,	6.129265e-06
5083,	0.000045,	0.000005,	0.000048,	6.129271e-06
5084,	0.000048,	0.000005,	0.000048,	6.129280e-06
5085,	0.000052,	0.000005,	0.000048,	6.129291e-06
5086,	0.000055,	0.000005,	0.000048,	6.129303e-06
5087,	0.000058,	0.000005,	0.000048,	6.129317e-06
5088,	0.000062,	0.000005,	0.000048,	6.129330e-06
5089,	0.000065,	0.000005,	0.000048,	6.129344e-06
5090,	0.000068,	0.000005,	0.000048,	6.129357e-06
5091,	0.000072,	0.000005,	0.000048,	6.129369e-06
5092,	0.000075,	0.000005,	0.000048,	6.129379e-06
5093,	0.000078,	0.000005,	0.000048,	6.129388e-06
5094,	0.000082,	0.000005,	0.000048,	6.129395e-06
5095,	0.000085,	0.000005,	0.000048,	6.129401e-06
5096,	0.000088,	0.000005,	0.000048,	6.129404e-06
5097,	0.000092,	0.000005,	0.000048,	6.129406e-06
5098,	0.000095,	0.000005,	0.000048,	6.129406e-06
5099,	0.000098,	0.000005,	0.000048,	6.129404e-06
5100,	0.000002,	0.000008,	0.000048,	6.129390e-06
5101,	0.000005,	0.000008,	0.000048,	6.129374e-06
5102,	0.000008,	0.000008,	0.000048,	6.129356e-06
5103,	0.000012,	0.000008,	0.000048,	6.129338e-06
5104,	0.000015,	0.000008,	0.000048,	6.129321e-06
5105,	0.000018,	0.000008,	0.000048,	6.129305e-06
5106,	0.000022,	0.000008,	0.000048,	6.129291e-06
5107,	0.000025,	0.000008,	0.000048,	6.129278e-06
5108,	0.000028,	0.000008,	0.000048,	6.129268e-06
5109,	0.000032,	0.000008,	0.000048,	6.129262e-06
5110,	0.000035,	0.000008,	0.000048,	6.129258e-06
5111,	0.000038,	0.000008,	0.000048,	6.129258e-06
5112,	0.000042,	0.000008,	0.000048,	6.129261e-06
5113,	0.000045,	0.000008,	0.000048,	6.129267e-06
5114,	0.000048,	0.000008,	0.000048,	6.129276e-06
5115,	0.000052,	0.000008,	0.000048,	6.129287e-06
5116,	0.000055,	0.000008,	0.000048,	6.129299e-06
5117,	0.000058,	0.000008,	0.000048,	6.129313e-06
5118,	0.000062,	0.000008,	0.000048,	6.129326e-06
5119,	0.000065,	0.000008,	0.000048,	6.129340e-06
5120,	0.000068,	0.000008,	0.000048,	6.129353e-06
5121,	0.000072,	0.000008,	0.000048,	6.129364e-06
5122,	0.000075,	0.000008,	0.000048,	6.129375e-06
5123,	0.000078,	0.000008,	0.000048,	6.129384e-06
5124,	0.000082,	0.000008,	0.000048,	6.129391e-06
5125,	0.000085,	0.000008,	0.000048,	6.129396e-06
5126,	0.000088,	0.000008,	0.000048,	6.129400e-06
5127,	0.000092,	0.000008,	0.000048,	6.129402e-06
5128,	0.000095,	0.000008,	0.000048,	6.129401e-06
5129,	0.000098,	0.000008,	0.000048,	6.129400e-06
5130,	0.000002,	0.000012,	0.000048,	6.129387e-06
5131,	0.000005,	0.000012,	0.000048,	6.129370e-06
5132,	0.000008,	0.000012,	0.000048,	6.129353e-06
5133,	0.000012,	0.000012,	0.000048,	6.129335e-06
5134,	0.000015,	0.000012,	0.000048,	6.129318e-06
5135,	0.000018,	0.000012,	0.000048,	6.129302e-06
5136,	0.000022,	0.000012,	0.000048,	6.129288e-06
5137,	0.000025,	0.000012,	0.000048,	6.129275e-06
5138,	0.000028,	0.000012,	0.000048,	6.129265e-06
5139,	0.000032,	0.000012,	0.000048,	6.129259e-06
5140,	0.000035,	0.000012,	0.000048,	6.129255e-06
5141,	0.000038,	0.000012,	0.000048,	6.129255e-06
5142,	0.000042,	0.000012,	0.000048,	6.129258e-06
5143,	0.000045,	0.000012,	0.000048,	6.129264e-06
5144,	0.000048,	0.000012,	0.000048,	6.129273e-06
5145,	0.000052,	0.000012,	0.000048,	6.129284e-06
5146,	0.000055,	0.000012,	0.000048,	6.129296e-06
5147,	0.000058,	0.000012,	0.000048,	6.129309e-06
5148,	0.000062,	0.000012,	0.000048,	6.129323e-06
5149,	0.000065,	0.000012,	0.000048,	6.129337e-06
5150,	0.000068,	0.000012,	0.000048,	6.129349e-06
5151,	0.000072,	0.000012,	0.000048,	6.129361e-06
5152,	0.000075,	0.000012,	0.000048,	6.129372e-06
5153,	0.000078,	0.000012,	0.000048,	6.129381e-06
5154,	0.000082,	0.000012,	0.000048,	6.129388e-06
5155,	0.000085,	0.000012,	0.000048,	6.129393e-06
5156,	0.000088,	0.000012,	0.000048,	6.129397e-06
5157,	0.000092,	0.000012,	0.000048,	6.129398e-06
5158,	0.000095,	0.000012,	0.000048,	6.129398e-06
5159,	0.000098,	0.000012,	0.000048,	6.129397e-06
5160,	0.000002,	0.000015,	0.000048,	6.129385e-06
5161,	0.000005,	0.000015,	0.000048,	6.129368e-06
5162,	0.000008,	0.000015,	0.000048,	6.129351e-06
5163,	0.000012,	0.000015,	0.000048,	6.129333e-06
5164,	0.000015,	0.000015,	0.000048,	6.129316e-06
5165,	0.000018,	0.000015,	0.000048,	6.129300e-06
5166,	0.000022,	0.000015,	0.000048,	6.129285e-06
5167,	0.000025,	0.000015,	0.000048,	6.129273e-06
5168,	0.000028,	0.000015,	0.000048,	6.129263e-06
5169,	0.000032,	0.000015,	0.000048,	6.129256e-06
5170,	0.000035,	0.000015,	0.000048,	6.129253e-06
5171,	0.000038,	0.000015,	0.000048,	6.129253e-06
5172,	0.000042,	0.000015,	0.000048,	6.129256e-06
5173,	0.000045,	0.000015,	0.000048,	6.129262e-06
5174,	0.000048,	0.000015,	0.000048,	6.129271e-06
5175,	0.000052,	0.000015,	0.000048,	6.129282e-06
5176,	0.000055,	0.000015,	0.000048,	6.129294e-06
5177,	0.000058,	0.000015,	0.000048,	6.129307e-06
5178,	0.000062,	0.000015,	0.000048,	6.129321e-06
5179,	0.000065,	0.000015,	0.000048,	6.129334e-06
5180,	0.000068,	0.000015,	0.000048,	6.129347e-06
5181,	0.000072,	0.000015,	0.000048,	6.129359e-06
5182,	0.000075,	0.000015,	0.000048,	6.129370e-06
5183,	0.000078,	0.000015,	0.000048,	6.129378e-06
5184,	0.000082,	0.000015,	0.000048,	6.129386e-06
5185,	0.000085,	0.000015,	0.000048,	6.129391e-06
5186,	0.000088,	0.000015,	0.000048,	6.129394e-06
5187,	0.000092,	0.000015,	0.000048,	6.129396e-06
5188,	0.000095,	0.000015,	0.000048,	6.129396e-06
5189,	0.000098,	0.000015,	0.000048,	6.129394e-06
5190,	0.000002,	0.000018,	0.000048,	6.129384e-06
5191,	0.000005,	0.000018,	0.000048,	6.129367e-06
5192,	0.000008,	0.000018,	0.000048,	6.129349e-06
5193,	0.000012,	0.000018,	0.000048,	6.129332e-06
5194,	0.000015,	0.000018,	0.000048,	6.129315e-06
5195,	0.000018,	0.000018,	0.000048,	6.129299e-06
5196,	0.000022,	0.000018,	0.000048,	6.129284e-06
5197,	0.000025,	0.000018,	0.000048,	6.129271e-06
5198,	0.000028,	0.000018,	0.000048,	6.129262e-06
5199,	0.000032,	0.000018,	0.000048,	6.129255e-06
5200,	0.000035,	0.000018,	0.000048,	6.129251e-06
5201,	0.000038,	0.000018,	0.000048,	6.129251e-06
5202,	0.000042,	0.000018,	0.000048,	6.129254e-06
5203,	0.000045,	0.000018,	0.000048,	6.129261e-06
5204,	0.000048,	0.000018,	0.000048,	6.129269e-06
5205,	0.000052,	0.000018,	0.000048,	6.129280e-06
5206,	0.000055,	0.000018,	0.000048,	6.129293e-06
5207,	0.000058,	0.000018,	0.000048,	6.129306e-06
5208,	0.000062,	0.000018,	0.000048,	6.129320e-06
5209,	0.000065,	0.000018,	0.000048,	6.129333e-06
5210,	0.000068,	0.000018,	0.000048,	6.129346e-06
5211,	0.000072,	0.000018,	0.000048,	6.129358e-06
5212,	0.000075,	0.000018,	0.000048,	6.129368e-06
5213,	0.000078,	0.000018,	0.000048,	6.129377e-06
5214,	0.000082,	0.000018,	0.000048,	6.129385e-06
5215,	0.000085,	0.000018,	0.000048,	6.129390e-06
5216,	0.000088,	0.000018,	0.000048,	6.129393e-06
5217,	0.000092,	0.000018,	0.000048,	6.129395e-06
5218,	0.000095,	0.000018,	0.000048,	6.129395e-06
5219,	0.000098,	0.000018,	0.000048,	6.129393e-06
5220,	0.000002,	0.000022,	0.000048,	6.129384e-06
5221,	0.000005,	0.000022,	0.000048,	6.129367e-06
5222,	0.000008,	0.000022,	0.000048,	6.129349e-06
5223,	0.000012,	0.000022,	0.000048,	6.129332e-06
5224,	0.000015,	0.000022,	0.000048,	6.129314e-06
5225,	0.000018,	0.000022,	0.000048,	6.129298e-06
5226,	0.000022,	0.000022,	0.000048,	6.129283e-06
5227,	0.000025,	0.000022,	0.000048,	6.129271e-06
5228,	0.000028,	0.000022,	0.000048,	6.129261e-06
5229,	0.000032,	0.000022,	0.000048,	6.129254e-06
5230,	0.000035,	0.000022,	0.000048,	6.129251e-06
5231,	0.000038,	0.000022,	0.000048,	6.129251e-06
5232,	0.000042,	0.000022,	0.000048,	6.129254e-06
5233,	0.000045,	0.000022,	0.000048,	6.129260e-06
5234,	0.000048,	0.000022,	0.000048,	6.129269e-06
5235,	0.000052,	0.000022,	0.000048,	6.129280e-06
5236,	0.000055,	0.000022,	0.000048,	6.129292e-06
5237,	0.000058,	0.000022,	0.000048,	6.129306e-06
5238,	0.000062,	0.000022,	0.000048,	6.129319e-06
5239,	0.000065,	0.000022,	0.000048,	6.129333e-06
5240,	0.000068,	0.000022,	0.000048,	6.129346e-06
5241,	0.000072,	0.000022,	0.000048,	6.129358e-06
5242,	0.000075,	0.000022,	0.000048,	6.129368e-06
5243,	0.000078,	0.000022,	0.000048,	6.129377e-06
5244,	0.000082,	0.000022,	0.000048,	6.129384e-06
5245,	0.000085,	0.000022,	0.000048,	6.129390e-06
5246,	0.000088,	0.000022,	0.000048,	6.129393e-06
5247,	0.000092,	0.000022,	0.000048,	6.129395e-06
5248,	0.000095,	0.000022,	0.000048,	6.129395e-06
5249,	0.000098,	0.000022,	0.000048,	6.129393e-06
5250,	0.000002,	0.000025,	0.000048,	6.129385e-06
5251,	0.000005,	0.000025,	0.000048,	6.129368e-06
5252,	0.000008,	0.000025,	0.000048,	6.129350e-06
5253,	0.000012,	0.000025,	0.000048,	6.129332e-06
5254,	0.000015,	0.000025,	0.000048,	6.129315e-06
5255,	0.000018,	0.000025,	0.000048,	6.129299e-06
5256,	0.000022,	0.000025,	0.000048,	6.129284e-06
5257,	0.000025,	0.000025,	0.000048,	6.129271e-06
5258,	0.000028,	0.000025,	0.000048,	6.129261e-06
5259,	0.000032,	0.000025,	0.000048,	6.129254e-06
5260,	0.000035,	0.000025,	0.000048,	6.129251e-06
5261,	0.000038,	0.000025,	0.000048,	6.129251e-06
5262,	0.000042,	0.000025,	0.000048,	6.129254e-06
5263,	0.000045,	0.000025,	0.000048,	6.129260e-06
5264,	0.000048,	0.000025,	0.000048,	6.129269e-06
5265,	0.000052,	0.000025,	0.000048,	6.129280e-06
5266,	0.000055,	0.000025,	0.000048,	6.129293e-06
5267,	0.000058,	0.000025,	0.000048,	6.129306e-06
5268,	0.000062,	0.000025,	0.000048,	6.129320e-06
5269,	0.000065,	0.000025,	0.000048,	6.129334e-06
5270,	0.000068,	0.000025,	0.000048,	6.129347e-06
5271,	0.000072,	0.000025,	0.000048,	6.129359e-06
5272,	0.000075,	0.000025,	0.000048,	6.129369e-06
5273,	0.000078,	0.000025,	0.000048,	6.129378e-06
5274,	0.000082,	0.000025,	0.000048,	6.129386e-06
5275,	0.000085,	0.000025,	0.000048,	6.129391e-06
5276,	0.000088,	0.000025,	0.000048,	6.129394e-06
5277,	0.000092,	0.000025,	0.000048,	6.129396e-06
5278,	0.000095,	0.000025,	0.000048,	6.129396e-06
5279,	0.000098,	0.000025,	0.000048,	6.129394e-06
5280,	0.000002,	0.000028,	0.000048,	6.129387e-06
5281,	0.000005,	0.000028,	0.000048,	6.129370e-06
5282,	0.000008,	0.000028,	0.000048,	6.129352e-06
5283,	0.000012,	0.000028,	0.000048,	6.129334e-06
5284,	0.000015,	0.000028,	0.000048,	6.129317e-06
5285,	0.000018,	0.000028,	0.000048,	6.129300e-06
5286,	0.000022,	0.000028,	0.000048,	6.129286e-06
5287,	0.000025,	0.000028,	0.000048,	6.129273e-06
5288,	0.000028,	0.000028,	0.000048,	6.129263e-06
5289,	0.000032,	0.000028,	0.000048,	6.129256e-06
5290,	0.000035,	0.000028,	0.000048,	6.129252e-06
5291,	0.000038,	0.000028,	0.000048,	6.129252e-06
5292,	0.000042,	0.000028,	0.000048,	6.129256e-06
5293,	0.000045,	0.000028,	0.000048,	6.129262e-06
5294,	0.000048,	0.000028,	0.000048,	6.129271e-06
5295,	0.000052,	0.000028,	0.000048,	6.129282e-06
5296,	0.000055,	0.000028,	0.000048,	6.129295e-06
5297,	0.000058,	0.000028,	0.000048,	6.129308e-06
5298,	0.000062,	0.000028,	0.000048,	6.129322e-06
5299,	0.000065,	0.000028,	0.000048,	6.129336e-06
5300,	0.000068,	0.000028,	0.000048,	6.129349e-06
5301,	0.000072,	0.000028,	0.000048,	6.129361e-06
5302,	0.000075,	0.000028,	0.000048,	6.129371e-06
5303,	0.000078,	0.000028,	0.000048,	6.129380e-06
5304,	0.000082,	0.000028,	0.000048,	6.129388e-06
5305,	0.000085,	0.000028,	0.000048,	6.129393e-06
5306,	0.000088,	0.000028,	0.000048,	6.129396e-06
5307,	0.000092,	0.000028,	0.000048,	6.129398e-06
5308,	0.000095,	0.000028,	0.000048,	6.129398e-06
5309,	0.000098,	0.000028,	0.000048,	6.129396e-06
5310,	0.000002,	0.000032,	0.000048,	6.129390e-06
5311,	0.000005,	0.000032,	0.000048,	6.129373e-06
5312,	0.000008,	0.000032,	0.000048,	6.129355e-06
5313,	0.000012,	0.000032,	0.000048,	6.129337e-06
5314,	0.000015,	0.000032,	0.000048,	6.129320e-06
5315,	0.000018,	0.000032,	0.000048,	6.129303e-06
5316,	0.000022,	0.000032,	0.000048,	6.129289e-06
5317,	0.000025,	0.000032,	0.000048,	6.129276e-06
5318,	0.000028,	0.000032,	0.000048,	6.129266e-06
5319,	0.000032,	0.000032,	0.000048,	6.129259e-06
5320,	0.000035,	0.000032,	0.000048,	6.129255e-06
5321,	0.000038,	0.000032,	0.000048,	6.129255e-06
5322,	0.000042,	0.000032,	0.000048,	6.129259e-06
5323,	0.000045,	0.000032,	0.000048,	6.129265e-06
5324,	0.000048,	0.000032,	0.000048,	6.129274e-06
5325,	0.000052,	0.000032,	0.000048,	6.129285e-06
5326,	0.000055,	0.000032,	0.000048,	6.129298e-06
5327,	0.000058,	0.000032,	0.000048,	6.129312e-06
5328,	0.000062,	0.000032,	0.000048,	6.129325e-06
5329,	0.000065,	0.000032,	0.000048,	6.129339e-06
5330,	0.000068,	0.000032,	0.000048,	6.129352e-06
5331,	0.000072,	0.000032,	0.000048,	6.129364e-06
5332,	0.000075,	0.000032,	0.000048,	6.129375e-06
5333,	0.000078,	0.000032,	0.000048,	6.129384e-06
5334,	0.000082,	0.000032,	0.000048,	6.129391e-06
5335,	0.000085,	0.000032,	0.000048,	6.129396e-06
5336,	0.000088,	0.000032,	0.000048,	6.129400e-06
5337,	0.000092,	0.000032,	0.000048,	6.129401e-06
5338,	0.000095,	0.000032,	0.000048,	6.129401e-06
5339,	0.000098,	0.000032,	0.000048,	6.129400e-06
5340,	0.000002,	0.000035,	0.000048,	6.129394e-06
5341,	0.000005,	0.000035,	0.000048,	6.129377e-06
5342,	0.000008,	0.000035,	0.000048,	6.129360e-06
5343,	0.000012,	0.000035,	0.000048,	6.129342e-06
5344,	0.000015,	0.000035,	0.000048,	6.129324e-06
5345,	0.000018,	0.000035,	0.000048,	6.129308e-06
5346,	0.000022,	0.000035,	0.000048,	6.129293e-06
5347,	0.000025,	0.000035,	0.000048,	6.129280e-06
5348,	0.000028,	0.000035,	0.000048,	6.129270e-06
5349,	0.000032,	0.000035,	0.000048,	6.129263e-06
5350,	0.000035,	0.000035,	0.000048,	6.129260e-06
5351,	0.000038,	0.000035,	0.000048,	6.129260e-06
5352,	0.000042,	0.000035,	0.000048,	6.129263e-06
5353,	0.000045,	0.000035,	0.000048,	6.129269e-06
5354,	0.000048,	0.000035,	0.000048,	6.129278e-06
5355,	0.000052,	0.000035,	0.000048,	6.129290e-06
