,x,y,z,scalar,1,1,1,0.5
4627,	0.000025,	0.000035,	0.000042,	3.914071e-06
4628,	0.000028,	0.000035,	0.000042,	3.913948e-06
4629,	0.000032,	0.000035,	0.000042,	3.913853e-06
4630,	0.000035,	0.000035,	0.000042,	3.913788e-06
4631,	0.000038,	0.000035,	0.000042,	3.913753e-06
4632,	0.000042,	0.000035,	0.000042,	3.913749e-06
4633,	0.000045,	0.000035,	0.000042,	3.913777e-06
4634,	0.000048,	0.000035,	0.000042,	3.913838e-06
4635,	0.000052,	0.000035,	0.000042,	3.913933e-06
4636,	0.000055,	0.000035,	0.000042,	3.914059e-06
4637,	0.000058,	0.000035,	0.000042,	3.914213e-06
4638,	0.000062,	0.000035,	0.000042,	3.914388e-06
4639,	0.000065,	0.000035,	0.000042,	3.914577e-06
4640,	0.000068,	0.000035,	0.000042,	3.914772e-06
4641,	0.000072,	0.000035,	0.000042,	3.914966e-06
4642,	0.000075,	0.000035,	0.000042,	3.915148e-06
4643,	0.000078,	0.000035,	0.000042,	3.915311e-06
4644,	0.000082,	0.000035,	0.000042,	3.915446e-06
4645,	0.000085,	0.000035,	0.000042,	3.915546e-06
4646,	0.000088,	0.000035,	0.000042,	3.915603e-06
4647,	0.000092,	0.000035,	0.000042,	3.915614e-06
4648,	0.000095,	0.000035,	0.000042,	3.915576e-06
4649,	0.000098,	0.000035,	0.000042,	3.915491e-06
4650,	0.000002,	0.000038,	0.000042,	3.915349e-06
4651,	0.000005,	0.000038,	0.000042,	3.915181e-06
4652,	0.000008,	0.000038,	0.000042,	3.914988e-06
4653,	0.000012,	0.000038,	0.000042,	3.914782e-06
4654,	0.000015,	0.000038,	0.000042,	3.914576e-06
4655,	0.000018,	0.000038,	0.000042,	3.914380e-06
4656,	0.000022,	0.000038,	0.000042,	3.914204e-06
4657,	0.000025,	0.000038,	0.000042,	3.914053e-06
4658,	0.000028,	0.000038,	0.000042,	3.913930e-06
4659,	0.000032,	0.000038,	0.000042,	3.913837e-06
4660,	0.000035,	0.000038,	0.000042,	3.913772e-06
4661,	0.000038,	0.000038,	0.000042,	3.913737e-06
4662,	0.000042,	0.000038,	0.000042,	3.913733e-06
4663,	0.000045,	0.000038,	0.000042,	3.913762e-06
4664,	0.000048,	0.000038,	0.000042,	3.913826e-06
4665,	0.000052,	0.000038,	0.000042,	3.913924e-06
4666,	0.000055,	0.000038,	0.000042,	3.914054e-06
4667,	0.000058,	0.000038,	0.000042,	3.914212e-06
4668,	0.000062,	0.000038,	0.000042,	3.914390e-06
4669,	0.000065,	0.000038,	0.000042,	3.914581e-06
4670,	0.000068,	0.000038,	0.000042,	3.914778e-06
4671,	0.000072,	0.000038,	0.000042,	3.914971e-06
4672,	0.000075,	0.000038,	0.000042,	3.915153e-06
4673,	0.000078,	0.000038,	0.000042,	3.915315e-06
4674,	0.000082,	0.000038,	0.000042,	3.915448e-06
4675,	0.000085,	0.000038,	0.000042,	3.915546e-06
4676,	0.000088,	0.000038,	0.000042,	3.915601e-06
4677,	0.000092,	0.000038,	0.000042,	3.915609e-06
4678,	0.000095,	0.000038,	0.000042,	3.915569e-06
4679,	0.000098,	0.000038,	0.000042,	3.915481e-06
4680,	0.000002,	0.000002,	0.000045,	4.263180e-06
4681,	0.000005,	0.000002,	0.000045,	4.263046e-06
4682,	0.000008,	0.000002,	0.000045,	4.262892e-06
4683,	0.000012,	0.000002,	0.000045,	4.262727e-06
4684,	0.000015,	0.000002,	0.000045,	4.262562e-06
4685,	0.000018,	0.000002,	0.000045,	4.262403e-06
4686,	0.000022,	0.000002,	0.000045,	4.262258e-06
4687,	0.000025,	0.000002,	0.000045,	4.262133e-06
4688,	0.000028,	0.000002,	0.000045,	4.262029e-06
4689,	0.000032,	0.000002,	0.000045,	4.261949e-06
4690,	0.000035,	0.000002,	0.000045,	4.261894e-06
4691,	0.000038,	0.000002,	0.000045,	4.261865e-06
4692,	0.000042,	0.000002,	0.000045,	4.261864e-06
4693,	0.000045,	0.000002,	0.000045,	4.261890e-06
4694,	0.000048,	0.000002,	0.000045,	4.261946e-06
4695,	0.000052,	0.000002,	0.000045,	4.262028e-06
4696,	0.000055,	0.000002,	0.000045,	4.262136e-06
4697,	0.000058,	0.000002,	0.000045,	4.262265e-06
4698,	0.000062,	0.000002,	0.000045,	4.262410e-06
4699,	0.000065,	0.000002,	0.000045,	4.262565e-06
4700,	0.000068,	0.000002,	0.000045,	4.262723e-06
4701,	0.000072,	0.000002,	0.000045,	4.262879e-06
4702,	0.000075,	0.000002,	0.000045,	4.263025e-06
4703,	0.000078,	0.000002,	0.000045,	4.263155e-06
4704,	0.000082,	0.000002,	0.000045,	4.263261e-06
4705,	0.000085,	0.000002,	0.000045,	4.263339e-06
4706,	0.000088,	0.000002,	0.000045,	4.263382e-06
4707,	0.000092,	0.000002,	0.000045,	4.263388e-06
4708,	0.000095,	0.000002,	0.000045,	4.263355e-06
4709,	0.000098,	0.000002,	0.000045,	4.263285e-06
4710,	0.000002,	0.000005,	0.000045,	4.263178e-06
4711,	0.000005,	0.000005,	0.000045,	4.263043e-06
4712,	0.000008,	0.000005,	0.000045,	4.262888e-06
4713,	0.000012,	0.000005,	0.000045,	4.262722e-06
4714,	0.000015,	0.000005,	0.000045,	4.262555e-06
4715,	0.000018,	0.000005,	0.000045,	4.262396e-06
4716,	0.000022,	0.000005,	0.000045,	4.262251e-06
4717,	0.000025,	0.000005,	0.000045,	4.262125e-06
4718,	0.000028,	0.000005,	0.000045,	4.262021e-06
4719,	0.000032,	0.000005,	0.000045,	4.261942e-06
4720,	0.000035,	0.000005,	0.000045,	4.261887e-06
4721,	0.000038,	0.000005,	0.000045,	4.261859e-06
4722,	0.000042,	0.000005,	0.000045,	4.261858e-06
4723,	0.000045,	0.000005,	0.000045,	4.261886e-06
4724,	0.000048,	0.000005,	0.000045,	4.261943e-06
4725,	0.000052,	0.000005,	0.000045,	4.262027e-06
4726,	0.000055,	0.000005,	0.000045,	4.262136e-06
4727,	0.000058,	0.000005,	0.000045,	4.262266e-06
4728,	0.000062,	0.000005,	0.000045,	4.262411e-06
4729,	0.000065,	0.000005,	0.000045,	4.262566e-06
4730,	0.000068,	0.000005,	0.000045,	4.262724e-06
4731,	0.000072,	0.000005,	0.000045,	4.262879e-06
4732,	0.000075,	0.000005,	0.000045,	4.263025e-06
4733,	0.000078,	0.000005,	0.000045,	4.263155e-06
4734,	0.000082,	0.000005,	0.000045,	4.263262e-06
4735,	0.000085,	0.000005,	0.000045,	4.263340e-06
4736,	0.000088,	0.000005,	0.000045,	4.263384e-06
4737,	0.000092,	0.000005,	0.000045,	4.263390e-06
4738,	0.000095,	0.000005,	0.000045,	4.263356e-06
4739,	0.000098,	0.000005,	0.000045,	4.263285e-06
4740,	0.000002,	0.000008,	0.000045,	4.263182e-06
4741,	0.000005,	0.000008,	0.000045,	4.263046e-06
4742,	0.000008,	0.000008,	0.000045,	4.262889e-06
4743,	0.000012,	0.000008,	0.000045,	4.262723e-06
4744,	0.000015,	0.000008,	0.000045,	4.262555e-06
4745,	0.000018,	0.000008,	0.000045,	4.262395e-06
4746,	0.000022,	0.000008,	0.000045,	4.262249e-06
4747,	0.000025,	0.000008,	0.000045,	4.262123e-06
4748,	0.000028,	0.000008,	0.000045,	4.262019e-06
4749,	0.000032,	0.000008,	0.000045,	4.261939e-06
4750,	0.000035,	0.000008,	0.000045,	4.261885e-06
4751,	0.000038,	0.000008,	0.000045,	4.261857e-06
4752,	0.000042,	0.000008,	0.000045,	4.261858e-06
4753,	0.000045,	0.000008,	0.000045,	4.261887e-06
4754,	0.000048,	0.000008,	0.000045,	4.261944e-06
4755,	0.000052,	0.000008,	0.000045,	4.262029e-06
4756,	0.000055,	0.000008,	0.000045,	4.262139e-06
4757,	0.000058,	0.000008,	0.000045,	4.262268e-06
4758,	0.000062,	0.000008,	0.000045,	4.262412e-06
4759,	0.000065,	0.000008,	0.000045,	4.262566e-06
4760,	0.000068,	0.000008,	0.000045,	4.262723e-06
4761,	0.000072,	0.000008,	0.000045,	4.262879e-06
4762,	0.000075,	0.000008,	0.000045,	4.263025e-06
4763,	0.000078,	0.000008,	0.000045,	4.263155e-06
4764,	0.000082,	0.000008,	0.000045,	4.263263e-06
4765,	0.000085,	0.000008,	0.000045,	4.263342e-06
4766,	0.000088,	0.000008,	0.000045,	4.263387e-06
4767,	0.000092,	0.000008,	0.000045,	4.263393e-06
4768,	0.000095,	0.000008,	0.000045,	4.263360e-06
4769,	0.000098,	0.000008,	0.000045,	4.263289e-06
4770,	0.000002,	0.000012,	0.000045,	4.263189e-06
4771,	0.000005,	0.000012,	0.000045,	4.263053e-06
4772,	0.000008,	0.000012,	0.000045,	4.262897e-06
4773,	0.000012,	0.000012,	0.000045,	4.262730e-06
4774,	0.000015,	0.000012,	0.000045,	4.262561e-06
4775,	0.000018,	0.000012,	0.000045,	4.262400e-06
4776,	0.000022,	0.000012,	0.000045,	4.262254e-06
4777,	0.000025,	0.000012,	0.000045,	4.262127e-06
4778,	0.000028,	0.000012,	0.000045,	4.262022e-06
4779,	0.000032,	0.000012,	0.000045,	4.261942e-06
4780,	0.000035,	0.000012,	0.000045,	4.261888e-06
4781,	0.000038,	0.000012,	0.000045,	4.261861e-06
4782,	0.000042,	0.000012,	0.000045,	4.261862e-06
4783,	0.000045,	0.000012,	0.000045,	4.261891e-06
4784,	0.000048,	0.000012,	0.000045,	4.261949e-06
4785,	0.000052,	0.000012,	0.000045,	4.262034e-06
4786,	0.000055,	0.000012,	0.000045,	4.262142e-06
4787,	0.000058,	0.000012,	0.000045,	4.262270e-06
4788,	0.000062,	0.000012,	0.000045,	4.262413e-06
4789,	0.000065,	0.000012,	0.000045,	4.262565e-06
4790,	0.000068,	0.000012,	0.000045,	4.262722e-06
4791,	0.000072,	0.000012,	0.000045,	4.262877e-06
4792,	0.000075,	0.000012,	0.000045,	4.263023e-06
4793,	0.000078,	0.000012,	0.000045,	4.263155e-06
4794,	0.000082,	0.000012,	0.000045,	4.263264e-06
4795,	0.000085,	0.000012,	0.000045,	4.263344e-06
4796,	0.000088,	0.000012,	0.000045,	4.263390e-06
4797,	0.000092,	0.000012,	0.000045,	4.263398e-06
4798,	0.000095,	0.000012,	0.000045,	4.263366e-06
4799,	0.000098,	0.000012,	0.000045,	4.263295e-06
4800,	0.000002,	0.000015,	0.000045,	4.263198e-06
4801,	0.000005,	0.000015,	0.000045,	4.263063e-06
4802,	0.000008,	0.000015,	0.000045,	4.262907e-06
4803,	0.000012,	0.000015,	0.000045,	4.262741e-06
4804,	0.000015,	0.000015,	0.000045,	4.262572e-06
4805,	0.000018,	0.000015,	0.000045,	4.262411e-06
4806,	0.000022,	0.000015,	0.000045,	4.262264e-06
4807,	0.000025,	0.000015,	0.000045,	4.262136e-06
4808,	0.000028,	0.000015,	0.000045,	4.262031e-06
4809,	0.000032,	0.000015,	0.000045,	4.261950e-06
4810,	0.000035,	0.000015,	0.000045,	4.261896e-06
4811,	0.000038,	0.000015,	0.000045,	4.261869e-06
4812,	0.000042,	0.000015,	0.000045,	4.261870e-06
4813,	0.000045,	0.000015,	0.000045,	4.261899e-06
4814,	0.000048,	0.000015,	0.000045,	4.261957e-06
4815,	0.000052,	0.000015,	0.000045,	4.262040e-06
4816,	0.000055,	0.000015,	0.000045,	4.262147e-06
4817,	0.000058,	0.000015,	0.000045,	4.262272e-06
4818,	0.000062,	0.000015,	0.000045,	4.262413e-06
4819,	0.000065,	0.000015,	0.000045,	4.262564e-06
4820,	0.000068,	0.000015,	0.000045,	4.262720e-06
4821,	0.000072,	0.000015,	0.000045,	4.262874e-06
4822,	0.000075,	0.000015,	0.000045,	4.263021e-06
4823,	0.000078,	0.000015,	0.000045,	4.263154e-06
4824,	0.000082,	0.000015,	0.000045,	4.263264e-06
4825,	0.000085,	0.000015,	0.000045,	4.263346e-06
4826,	0.000088,	0.000015,	0.000045,	4.263393e-06
4827,	0.000092,	0.000015,	0.000045,	4.263403e-06
4828,	0.000095,	0.000015,	0.000045,	4.263372e-06
4829,	0.000098,	0.000015,	0.000045,	4.263303e-06
4830,	0.000002,	0.000018,	0.000045,	4.263206e-06
4831,	0.000005,	0.000018,	0.000045,	4.263073e-06
4832,	0.000008,	0.000018,	0.000045,	4.262919e-06
4833,	0.000012,	0.000018,	0.000045,	4.262753e-06
4834,	0.000015,	0.000018,	0.000045,	4.262585e-06
4835,	0.000018,	0.000018,	0.000045,	4.262423e-06
4836,	0.000022,	0.000018,	0.000045,	4.262276e-06
4837,	0.000025,	0.000018,	0.000045,	4.262147e-06
4838,	0.000028,	0.000018,	0.000045,	4.262041e-06
4839,	0.000032,	0.000018,	0.000045,	4.261960e-06
4840,	0.000035,	0.000018,	0.000045,	4.261905e-06
4841,	0.000038,	0.000018,	0.000045,	4.261878e-06
4842,	0.000042,	0.000018,	0.000045,	4.261879e-06
4843,	0.000045,	0.000018,	0.000045,	4.261908e-06
4844,	0.000048,	0.000018,	0.000045,	4.261964e-06
4845,	0.000052,	0.000018,	0.000045,	4.262045e-06
4846,	0.000055,	0.000018,	0.000045,	4.262150e-06
4847,	0.000058,	0.000018,	0.000045,	4.262274e-06
4848,	0.000062,	0.000018,	0.000045,	4.262413e-06
4849,	0.000065,	0.000018,	0.000045,	4.262562e-06
4850,	0.000068,	0.000018,	0.000045,	4.262717e-06
4851,	0.000072,	0.000018,	0.000045,	4.262872e-06
4852,	0.000075,	0.000018,	0.000045,	4.263019e-06
4853,	0.000078,	0.000018,	0.000045,	4.263152e-06
4854,	0.000082,	0.000018,	0.000045,	4.263263e-06
4855,	0.000085,	0.000018,	0.000045,	4.263346e-06
4856,	0.000088,	0.000018,	0.000045,	4.263395e-06
4857,	0.000092,	0.000018,	0.000045,	4.263406e-06
4858,	0.000095,	0.000018,	0.000045,	4.263377e-06
4859,	0.000098,	0.000018,	0.000045,	4.263309e-06
4860,	0.000002,	0.000022,	0.000045,	4.263211e-06
4861,	0.000005,	0.000022,	0.000045,	4.263080e-06
4862,	0.000008,	0.000022,	0.000045,	4.262927e-06
4863,	0.000012,	0.000022,	0.000045,	4.262763e-06
4864,	0.000015,	0.000022,	0.000045,	4.262596e-06
4865,	0.000018,	0.000022,	0.000045,	4.262434e-06
4866,	0.000022,	0.000022,	0.000045,	4.262287e-06
4867,	0.000025,	0.000022,	0.000045,	4.262158e-06
4868,	0.000028,	0.000022,	0.000045,	4.262051e-06
4869,	0.000032,	0.000022,	0.000045,	4.261970e-06
4870,	0.000035,	0.000022,	0.000045,	4.261915e-06
4871,	0.000038,	0.000022,	0.000045,	4.261887e-06
4872,	0.000042,	0.000022,	0.000045,	4.261887e-06
4873,	0.000045,	0.000022,	0.000045,	4.261914e-06
4874,	0.000048,	0.000022,	0.000045,	4.261969e-06
4875,	0.000052,	0.000022,	0.000045,	4.262049e-06
4876,	0.000055,	0.000022,	0.000045,	4.262151e-06
4877,	0.000058,	0.000022,	0.000045,	4.262274e-06
4878,	0.000062,	0.000022,	0.000045,	4.262411e-06
4879,	0.000065,	0.000022,	0.000045,	4.262560e-06
4880,	0.000068,	0.000022,	0.000045,	4.262715e-06
4881,	0.000072,	0.000022,	0.000045,	4.262870e-06
4882,	0.000075,	0.000022,	0.000045,	4.263017e-06
4883,	0.000078,	0.000022,	0.000045,	4.263151e-06
4884,	0.000082,	0.000022,	0.000045,	4.263262e-06
4885,	0.000085,	0.000022,	0.000045,	4.263345e-06
4886,	0.000088,	0.000022,	0.000045,	4.263395e-06
4887,	0.000092,	0.000022,	0.000045,	4.263406e-06
4888,	0.000095,	0.000022,	0.000045,	4.263379e-06
4889,	0.000098,	0.000022,	0.000045,	4.263313e-06
4890,	0.000002,	0.000025,	0.000045,	4.263212e-06
4891,	0.000005,	0.000025,	0.000045,	4.263082e-06
4892,	0.000008,	0.000025,	0.000045,	4.262931e-06
4893,	0.000012,	0.000025,	0.000045,	4.262768e-06
4894,	0.000015,	0.000025,	0.000045,	4.262602e-06
4895,	0.000018,	0.000025,	0.000045,	4.262441e-06
4896,	0.000022,	0.000025,	0.000045,	4.262294e-06
4897,	0.000025,	0.000025,	0.000045,	4.262165e-06
4898,	0.000028,	0.000025,	0.000045,	4.262058e-06
4899,	0.000032,	0.000025,	0.000045,	4.261977e-06
4900,	0.000035,	0.000025,	0.000045,	4.261921e-06
4901,	0.000038,	0.000025,	0.000045,	4.261893e-06
4902,	0.000042,	0.000025,	0.000045,	4.261892e-06
4903,	0.000045,	0.000025,	0.000045,	4.261918e-06
4904,	0.000048,	0.000025,	0.000045,	4.261971e-06
4905,	0.000052,	0.000025,	0.000045,	4.262049e-06
4906,	0.000055,	0.000025,	0.000045,	4.262151e-06
4907,	0.000058,	0.000025,	0.000045,	4.262272e-06
4908,	0.000062,	0.000025,	0.000045,	4.262410e-06
4909,	0.000065,	0.000025,	0.000045,	4.262559e-06
4910,	0.000068,	0.000025,	0.000045,	4.262714e-06
4911,	0.000072,	0.000025,	0.000045,	4.262869e-06
4912,	0.000075,	0.000025,	0.000045,	4.263017e-06
4913,	0.000078,	0.000025,	0.000045,	4.263150e-06
4914,	0.000082,	0.000025,	0.000045,	4.263261e-06
4915,	0.000085,	0.000025,	0.000045,	4.263343e-06
4916,	0.000088,	0.000025,	0.000045,	4.263393e-06
4917,	0.000092,	0.000025,	0.000045,	4.263404e-06
4918,	0.000095,	0.000025,	0.000045,	4.263377e-06
4919,	0.000098,	0.000025,	0.000045,	4.263312e-06
4920,	0.000002,	0.000028,	0.000045,	4.263208e-06
4921,	0.000005,	0.000028,	0.000045,	4.263079e-06
4922,	0.000008,	0.000028,	0.000045,	4.262929e-06
4923,	0.000012,	0.000028,	0.000045,	4.262767e-06
4924,	0.000015,	0.000028,	0.000045,	4.262602e-06
4925,	0.000018,	0.000028,	0.000045,	4.262442e-06
4926,	0.000022,	0.000028,	0.000045,	4.262295e-06
4927,	0.000025,	0.000028,	0.000045,	4.262167e-06
4928,	0.000028,	0.000028,	0.000045,	4.262061e-06
4929,	0.000032,	0.000028,	0.000045,	4.261979e-06
4930,	0.000035,	0.000028,	0.000045,	4.261924e-06
4931,	0.000038,	0.000028,	0.000045,	4.261894e-06
4932,	0.000042,	0.000028,	0.000045,	4.261892e-06
4933,	0.000045,	0.000028,	0.000045,	4.261917e-06
4934,	0.000048,	0.000028,	0.000045,	4.261969e-06
4935,	0.000052,	0.000028,	0.000045,	4.262047e-06
4936,	0.000055,	0.000028,	0.000045,	4.262148e-06
4937,	0.000058,	0.000028,	0.000045,	4.262270e-06
4938,	0.000062,	0.000028,	0.000045,	4.262409e-06
4939,	0.000065,	0.000028,	0.000045,	4.262559e-06
4940,	0.000068,	0.000028,	0.000045,	4.262714e-06
4941,	0.000072,	0.000028,	0.000045,	4.262870e-06
4942,	0.000075,	0.000028,	0.000045,	4.263017e-06
4943,	0.000078,	0.000028,	0.000045,	4.263149e-06
4944,	0.000082,	0.000028,	0.000045,	4.263259e-06
4945,	0.000085,	0.000028,	0.000045,	4.263341e-06
4946,	0.000088,	0.000028,	0.000045,	4.263389e-06
4947,	0.000092,	0.000028,	0.000045,	4.263400e-06
4948,	0.000095,	0.000028,	0.000045,	4.263373e-06
4949,	0.000098,	0.000028,	0.000045,	4.263308e-06
4950,	0.000002,	0.000032,	0.000045,	4.263201e-06
4951,	0.000005,	0.000032,	0.000045,	4.263072e-06
4952,	0.000008,	0.000032,	0.000045,	4.262922e-06
4953,	0.000012,	0.000032,	0.000045,	4.262760e-06
4954,	0.000015,	0.000032,	0.000045,	4.262595e-06
4955,	0.000018,	0.000032,	0.000045,	4.262436e-06
4956,	0.000022,	0.000032,	0.000045,	4.262290e-06
4957,	0.000025,	0.000032,	0.000045,	4.262163e-06
4958,	0.000028,	0.000032,	0.000045,	4.262057e-06
4959,	0.000032,	0.000032,	0.000045,	4.261976e-06
4960,	0.000035,	0.000032,	0.000045,	4.261920e-06
4961,	0.000038,	0.000032,	0.000045,	4.261891e-06
4962,	0.000042,	0.000032,	0.000045,	4.261888e-06
4963,	0.000045,	0.000032,	0.000045,	4.261913e-06
4964,	0.000048,	0.000032,	0.000045,	4.261964e-06
4965,	0.000052,	0.000032,	0.000045,	4.262042e-06
4966,	0.000055,	0.000032,	0.000045,	4.262145e-06
4967,	0.000058,	0.000032,	0.000045,	4.262268e-06
4968,	0.000062,	0.000032,	0.000045,	4.262408e-06
4969,	0.000065,	0.000032,	0.000045,	4.262559e-06
4970,	0.000068,	0.000032,	0.000045,	4.262716e-06
4971,	0.000072,	0.000032,	0.000045,	4.262871e-06
4972,	0.000075,	0.000032,	0.000045,	4.263018e-06
4973,	0.000078,	0.000032,	0.000045,	4.263150e-06
4974,	0.000082,	0.000032,	0.000045,	4.263259e-06
4975,	0.000085,	0.000032,	0.000045,	4.263339e-06
4976,	0.000088,	0.000032,	0.000045,	4.263386e-06
4977,	0.000092,	0.000032,	0.000045,	4.263396e-06
4978,	0.000095,	0.000032,	0.000045,	4.263367e-06
4979,	0.000098,	0.000032,	0.000045,	4.263302e-06
4980,	0.000002,	0.000035,	0.000045,	4.263193e-06
4981,	0.000005,	0.000035,	0.000045,	4.263062e-06
4982,	0.000008,	0.000035,	0.000045,	4.262912e-06
4983,	0.000012,	0.000035,	0.000045,	4.262749e-06
4984,	0.000015,	0.000035,	0.000045,	4.262585e-06
4985,	0.000018,	0.000035,	0.000045,	4.262426e-06
4986,	0.000022,	0.000035,	0.000045,	4.262281e-06
4987,	0.000025,	0.000035,	0.000045,	4.262154e-06
4988,	0.000028,	0.000035,	0.000045,	4.262049e-06
4989,	0.000032,	0.000035,	0.000045,	4.261969e-06
4990,	0.000035,	0.000035,	0.000045,	4.261913e-06
4991,	0.000038,	0.000035,	0.000045,	4.261884e-06
4992,	0.000042,	0.000035,	0.000045,	4.261881e-06
4993,	0.000045,	0.000035,	0.000045,	4.261905e-06
4994,	0.000048,	0.000035,	0.000045,	4.261958e-06
4995,	0.000052,	0.000035,	0.000045,	4.262037e-06
4996,	0.000055,	0.000035,	0.000045,	4.262141e-06
4997,	0.000058,	0.000035,	0.000045,	4.262266e-06
4998,	0.000062,	0.000035,	0.000045,	4.262408e-06
4999,	0.000065,	0.000035,	0.000045,	4.262561e-06
5000,	0.000068,	0.000035,	0.000045,	4.262718e-06
5001,	0.000072,	0.000035,	0.000045,	4.262874e-06
5002,	0.000075,	0.000035,	0.000045,	4.263021e-06
5003,	0.000078,	0.000035,	0.000045,	4.263151e-06
5004,	0.000082,	0.000035,	0.000045,	4.263259e-06
5005,	0.000085,	0.000035,	0.000045,	4.263338e-06
5006,	0.000088,	0.000035,	0.000045,	4.263383e-06
5007,	0.000092,	0.000035,	0.000045,	4.263391e-06
5008,	0.000095,	0.000035,	0.000045,	4.263361e-06
5009,	0.000098,	0.000035,	0.000045,	4.263294e-06
5010,	0.000002,	0.000038,	0.000045,	4.263185e-06
5011,	0.000005,	0.000038,	0.000045,	4.263053e-06
5012,	0.000008,	0.000038,	0.000045,	4.262901e-06
5013,	0.000012,	0.000038,	0.000045,	4.262737e-06
5014,	0.000015,	0.000038,	0.000045,	4.262572e-06
5015,	0.000018,	0.000038,	0.000045,	4.262414e-06
5016,	0.000022,	0.000038,	0.000045,	4.262269e-06
5017,	0.000025,	0.000038,	0.000045,	4.262143e-06
5018,	0.000028,	0.000038,	0.000045,	4.262039e-06
5019,	0.000032,	0.000038,	0.000045,	4.261959e-06
5020,	0.000035,	0.000038,	0.000045,	4.261904e-06
5021,	0.000038,	0.000038,	0.000045,	4.261875e-06
5022,	0.000042,	0.000038,	0.000045,	4.261872e-06
5023,	0.000045,	0.000038,	0.000045,	4.261897e-06
5024,	0.000048,	0.000038,	0.000045,	4.261951e-06
5025,	0.000052,	0.000038,	0.000045,	4.262032e-06
5026,	0.000055,	0.000038,	0.000045,	4.262138e-06
5027,	0.000058,	0.000038,	0.000045,	4.262265e-06
5028,	0.000062,	0.000038,	0.000045,	4.262409e-06
5029,	0.000065,	0.000038,	0.000045,	4.262563e-06
5030,	0.000068,	0.000038,	0.000045,	4.262721e-06
5031,	0.000072,	0.000038,	0.000045,	4.262877e-06
5032,	0.000075,	0.000038,	0.000045,	4.263023e-06
5033,	0.000078,	0.000038,	0.000045,	4.263153e-06
5034,	0.000082,	0.000038,	0.000045,	4.263260e-06
5035,	0.000085,	0.000038,	0.000045,	4.263338e-06
5036,	0.000088,	0.000038,	0.000045,	4.263382e-06
5037,	0.000092,	0.000038,	0.000045,	4.263389e-06
5038,	0.000095,	0.000038,	0.000045,	4.263357e-06
5039,	0.000098,	0.000038,	0.000045,	4.263288e-06
5040,	0.000002,	0.000002,	0.000048,	4.611002e-06
5041,	0.000005,	0.000002,	0.000048,	4.610897e-06
5042,	0.000008,	0.000002,	0.000048,	4.610776e-06
5043,	0.000012,	0.000002,	0.000048,	4.610645e-06
5044,	0.000015,	0.000002,	0.000048,	4.610513e-06
5045,	0.000018,	0.000002,	0.000048,	4.610384e-06
5046,	0.000022,	0.000002,	0.000048,	4.610266e-06
5047,	0.000025,	0.000002,	0.000048,	4.610162e-06
5048,	0.000028,	0.000002,	0.000048,	4.610075e-06
5049,	0.000032,	0.000002,	0.000048,	4.610008e-06
5050,	0.000035,	0.000002,	0.000048,	4.609961e-06
5051,	0.000038,	0.000002,	0.000048,	4.609937e-06
5052,	0.000042,	0.000002,	0.000048,	4.609935e-06
5053,	0.000045,	0.000002,	0.000048,	4.609957e-06
5054,	0.000048,	0.000002,	0.000048,	4.610002e-06
5055,	0.000052,	0.000002,	0.000048,	4.610069e-06
5056,	0.000055,	0.000002,	0.000048,	4.610157e-06
5057,	0.000058,	0.000002,	0.000048,	4.610261e-06
5058,	0.000062,	0.000002,	0.000048,	4.610377e-06
5059,	0.000065,	0.000002,	0.000048,	4.610502e-06
5060,	0.000068,	0.000002,	0.000048,	4.610630e-06
5061,	0.000072,	0.000002,	0.000048,	4.610755e-06
5062,	0.000075,	0.000002,	0.000048,	4.610873e-06
5063,	0.000078,	0.000002,	0.000048,	4.610977e-06
5064,	0.000082,	0.000002,	0.000048,	4.611062e-06
5065,	0.000085,	0.000002,	0.000048,	4.611124e-06
5066,	0.000088,	0.000002,	0.000048,	4.611159e-06
5067,	0.000092,	0.000002,	0.000048,	4.611164e-06
5068,	0.000095,	0.000002,	0.000048,	4.611139e-06
5069,	0.000098,	0.000002,	0.000048,	4.611084e-06
5070,	0.000002,	0.000005,	0.000048,	4.611001e-06
5071,	0.000005,	0.000005,	0.000048,	4.610895e-06
5072,	0.000008,	0.000005,	0.000048,	4.610773e-06
5073,	0.000012,	0.000005,	0.000048,	4.610642e-06
5074,	0.000015,	0.000005,	0.000048,	4.610509e-06
5075,	0.000018,	0.000005,	0.000048,	4.610380e-06
5076,	0.000022,	0.000005,	0.000048,	4.610261e-06
5077,	0.000025,	0.000005,	0.000048,	4.610157e-06
5078,	0.000028,	0.000005,	0.000048,	4.610070e-06
5079,	0.000032,	0.000005,	0.000048,	4.610003e-06
5080,	0.000035,	0.000005,	0.000048,	4.609957e-06
5081,	0.000038,	0.000005,	0.000048,	4.609933e-06
5082,	0.000042,	0.000005,	0.000048,	4.609932e-06
5083,	0.000045,	0.000005,	0.000048,	4.609954e-06
5084,	0.000048,	0.000005,	0.000048,	4.610000e-06
5085,	0.000052,	0.000005,	0.000048,	4.610068e-06
5086,	0.000055,	0.000005,	0.000048,	4.610156e-06
5087,	0.000058,	0.000005,	0.000048,	4.610261e-06
5088,	0.000062,	0.000005,	0.000048,	4.610378e-06
5089,	0.000065,	0.000005,	0.000048,	4.610502e-06
5090,	0.000068,	0.000005,	0.000048,	4.610630e-06
5091,	0.000072,	0.000005,	0.000048,	4.610755e-06
