,x,y,z,scalar,1,1,1,0.5
1772,	0.000008,	0.000038,	0.000015,	2.058946e-06
1773,	0.000012,	0.000038,	0.000015,	2.057743e-06
1774,	0.000015,	0.000038,	0.000015,	2.056544e-06
1775,	0.000018,	0.000038,	0.000015,	2.056660e-06
1776,	0.000022,	0.000038,	0.000015,	2.056710e-06
1777,	0.000025,	0.000038,	0.000015,	2.056491e-06
1778,	0.000028,	0.000038,	0.000015,	2.057236e-06
1779,	0.000032,	0.000038,	0.000015,	2.057589e-06
1780,	0.000035,	0.000038,	0.000015,	2.057464e-06
1781,	0.000038,	0.000038,	0.000015,	2.058005e-06
1782,	0.000042,	0.000038,	0.000015,	2.057807e-06
1783,	0.000045,	0.000038,	0.000015,	2.056844e-06
1784,	0.000048,	0.000038,	0.000015,	2.056373e-06
1785,	0.000052,	0.000038,	0.000015,	2.055243e-06
1786,	0.000055,	0.000038,	0.000015,	2.053600e-06
1787,	0.000058,	0.000038,	0.000015,	2.052867e-06
1788,	0.000062,	0.000038,	0.000015,	2.051787e-06
1789,	0.000065,	0.000038,	0.000015,	2.050558e-06
1790,	0.000068,	0.000038,	0.000015,	2.050876e-06
1791,	0.000072,	0.000038,	0.000015,	2.051731e-06
1792,	0.000075,	0.000038,	0.000015,	2.052783e-06
1793,	0.000078,	0.000038,	0.000015,	2.054933e-06
1794,	0.000082,	0.000038,	0.000015,	2.056786e-06
1795,	0.000085,	0.000038,	0.000015,	2.058213e-06
1796,	0.000088,	0.000038,	0.000015,	2.060366e-06
1797,	0.000092,	0.000038,	0.000015,	2.061756e-06
1798,	0.000095,	0.000038,	0.000015,	2.062150e-06
1799,	0.000098,	0.000038,	0.000015,	2.062575e-06
1800,	0.000002,	0.000002,	0.000018,	2.374357e-06
1801,	0.000005,	0.000002,	0.000018,	2.373488e-06
1802,	0.000008,	0.000002,	0.000018,	2.372752e-06
1803,	0.000012,	0.000002,	0.000018,	2.372102e-06
1804,	0.000015,	0.000002,	0.000018,	2.371636e-06
1805,	0.000018,	0.000002,	0.000018,	2.371598e-06
1806,	0.000022,	0.000002,	0.000018,	2.371642e-06
1807,	0.000025,	0.000002,	0.000018,	2.371678e-06
1808,	0.000028,	0.000002,	0.000018,	2.371923e-06
1809,	0.000032,	0.000002,	0.000018,	2.372075e-06
1810,	0.000035,	0.000002,	0.000018,	2.372053e-06
1811,	0.000038,	0.000002,	0.000018,	2.372032e-06
1812,	0.000042,	0.000002,	0.000018,	2.371684e-06
1813,	0.000045,	0.000002,	0.000018,	2.370998e-06
1814,	0.000048,	0.000002,	0.000018,	2.370281e-06
1815,	0.000052,	0.000002,	0.000018,	2.369359e-06
1816,	0.000055,	0.000002,	0.000018,	2.368345e-06
1817,	0.000058,	0.000002,	0.000018,	2.367600e-06
1818,	0.000062,	0.000002,	0.000018,	2.366950e-06
1819,	0.000065,	0.000002,	0.000018,	2.366508e-06
1820,	0.000068,	0.000002,	0.000018,	2.366679e-06
1821,	0.000072,	0.000002,	0.000018,	2.367270e-06
1822,	0.000075,	0.000002,	0.000018,	2.368177e-06
1823,	0.000078,	0.000002,	0.000018,	2.369499e-06
1824,	0.000082,	0.000002,	0.000018,	2.370844e-06
1825,	0.000085,	0.000002,	0.000018,	2.372100e-06
1826,	0.000088,	0.000002,	0.000018,	2.373404e-06
1827,	0.000092,	0.000002,	0.000018,	2.374336e-06
1828,	0.000095,	0.000002,	0.000018,	2.374753e-06
1829,	0.000098,	0.000002,	0.000018,	2.374838e-06
1830,	0.000002,	0.000005,	0.000018,	2.374051e-06
1831,	0.000005,	0.000005,	0.000018,	2.373170e-06
1832,	0.000008,	0.000005,	0.000018,	2.372506e-06
1833,	0.000012,	0.000005,	0.000018,	2.371982e-06
1834,	0.000015,	0.000005,	0.000018,	2.371667e-06
1835,	0.000018,	0.000005,	0.000018,	2.371796e-06
1836,	0.000022,	0.000005,	0.000018,	2.371955e-06
1837,	0.000025,	0.000005,	0.000018,	2.372044e-06
1838,	0.000028,	0.000005,	0.000018,	2.372318e-06
1839,	0.000032,	0.000005,	0.000018,	2.372462e-06
1840,	0.000035,	0.000005,	0.000018,	2.372394e-06
1841,	0.000038,	0.000005,	0.000018,	2.372315e-06
1842,	0.000042,	0.000005,	0.000018,	2.371870e-06
1843,	0.000045,	0.000005,	0.000018,	2.371066e-06
1844,	0.000048,	0.000005,	0.000018,	2.370264e-06
1845,	0.000052,	0.000005,	0.000018,	2.369265e-06
1846,	0.000055,	0.000005,	0.000018,	2.368192e-06
1847,	0.000058,	0.000005,	0.000018,	2.367440e-06
1848,	0.000062,	0.000005,	0.000018,	2.366815e-06
1849,	0.000065,	0.000005,	0.000018,	2.366411e-06
1850,	0.000068,	0.000005,	0.000018,	2.366629e-06
1851,	0.000072,	0.000005,	0.000018,	2.367229e-06
1852,	0.000075,	0.000005,	0.000018,	2.368117e-06
1853,	0.000078,	0.000005,	0.000018,	2.369442e-06
1854,	0.000082,	0.000005,	0.000018,	2.370772e-06
1855,	0.000085,	0.000005,	0.000018,	2.372000e-06
1856,	0.000088,	0.000005,	0.000018,	2.373288e-06
1857,	0.000092,	0.000005,	0.000018,	2.374177e-06
1858,	0.000095,	0.000005,	0.000018,	2.374527e-06
1859,	0.000098,	0.000005,	0.000018,	2.374568e-06
1860,	0.000002,	0.000008,	0.000018,	2.373775e-06
1861,	0.000005,	0.000008,	0.000018,	2.372885e-06
1862,	0.000008,	0.000008,	0.000018,	2.372245e-06
1863,	0.000012,	0.000008,	0.000018,	2.371804e-06
1864,	0.000015,	0.000008,	0.000018,	2.371613e-06
1865,	0.000018,	0.000008,	0.000018,	2.371858e-06
1866,	0.000022,	0.000008,	0.000018,	2.372128e-06
1867,	0.000025,	0.000008,	0.000018,	2.372308e-06
1868,	0.000028,	0.000008,	0.000018,	2.372617e-06
1869,	0.000032,	0.000008,	0.000018,	2.372772e-06
1870,	0.000035,	0.000008,	0.000018,	2.372701e-06
1871,	0.000038,	0.000008,	0.000018,	2.372587e-06
1872,	0.000042,	0.000008,	0.000018,	2.372107e-06
1873,	0.000045,	0.000008,	0.000018,	2.371278e-06
1874,	0.000048,	0.000008,	0.000018,	2.370443e-06
1875,	0.000052,	0.000008,	0.000018,	2.369410e-06
1876,	0.000055,	0.000008,	0.000018,	2.368291e-06
1877,	0.000058,	0.000008,	0.000018,	2.367474e-06
1878,	0.000062,	0.000008,	0.000018,	2.366810e-06
1879,	0.000065,	0.000008,	0.000018,	2.366399e-06
1880,	0.000068,	0.000008,	0.000018,	2.366596e-06
1881,	0.000072,	0.000008,	0.000018,	2.367169e-06
1882,	0.000075,	0.000008,	0.000018,	2.368045e-06
1883,	0.000078,	0.000008,	0.000018,	2.369361e-06
1884,	0.000082,	0.000008,	0.000018,	2.370699e-06
1885,	0.000085,	0.000008,	0.000018,	2.371930e-06
1886,	0.000088,	0.000008,	0.000018,	2.373189e-06
1887,	0.000092,	0.000008,	0.000018,	2.374042e-06
1888,	0.000095,	0.000008,	0.000018,	2.374354e-06
1889,	0.000098,	0.000008,	0.000018,	2.374337e-06
1890,	0.000002,	0.000012,	0.000018,	2.373442e-06
1891,	0.000005,	0.000012,	0.000018,	2.372521e-06
1892,	0.000008,	0.000012,	0.000018,	2.371857e-06
1893,	0.000012,	0.000012,	0.000018,	2.371423e-06
1894,	0.000015,	0.000012,	0.000018,	2.371270e-06
1895,	0.000018,	0.000012,	0.000018,	2.371574e-06
1896,	0.000022,	0.000012,	0.000018,	2.371912e-06
1897,	0.000025,	0.000012,	0.000018,	2.372160e-06
1898,	0.000028,	0.000012,	0.000018,	2.372527e-06
1899,	0.000032,	0.000012,	0.000018,	2.372725e-06
1900,	0.000035,	0.000012,	0.000018,	2.372691e-06
1901,	0.000038,	0.000012,	0.000018,	2.372611e-06
1902,	0.000042,	0.000012,	0.000018,	2.372176e-06
1903,	0.000045,	0.000012,	0.000018,	2.371404e-06
1904,	0.000048,	0.000012,	0.000018,	2.370618e-06
1905,	0.000052,	0.000012,	0.000018,	2.369608e-06
1906,	0.000055,	0.000012,	0.000018,	2.368459e-06
1907,	0.000058,	0.000012,	0.000018,	2.367561e-06
1908,	0.000062,	0.000012,	0.000018,	2.366796e-06
1909,	0.000065,	0.000012,	0.000018,	2.366300e-06
1910,	0.000068,	0.000012,	0.000018,	2.366419e-06
1911,	0.000072,	0.000012,	0.000018,	2.366926e-06
1912,	0.000075,	0.000012,	0.000018,	2.367774e-06
1913,	0.000078,	0.000012,	0.000018,	2.369100e-06
1914,	0.000082,	0.000012,	0.000018,	2.370469e-06
1915,	0.000085,	0.000012,	0.000018,	2.371720e-06
1916,	0.000088,	0.000012,	0.000018,	2.372970e-06
1917,	0.000092,	0.000012,	0.000018,	2.373798e-06
1918,	0.000095,	0.000012,	0.000018,	2.374086e-06
1919,	0.000098,	0.000012,	0.000018,	2.374037e-06
1920,	0.000002,	0.000015,	0.000018,	2.373069e-06
1921,	0.000005,	0.000015,	0.000018,	2.372084e-06
1922,	0.000008,	0.000015,	0.000018,	2.371361e-06
1923,	0.000012,	0.000015,	0.000018,	2.370871e-06
1924,	0.000015,	0.000015,	0.000018,	2.370677e-06
1925,	0.000018,	0.000015,	0.000018,	2.370984e-06
1926,	0.000022,	0.000015,	0.000018,	2.371334e-06
1927,	0.000025,	0.000015,	0.000018,	2.371602e-06
1928,	0.000028,	0.000015,	0.000018,	2.372032e-06
1929,	0.000032,	0.000015,	0.000018,	2.372293e-06
1930,	0.000035,	0.000015,	0.000018,	2.372320e-06
1931,	0.000038,	0.000015,	0.000018,	2.372341e-06
1932,	0.000042,	0.000015,	0.000018,	2.372012e-06
1933,	0.000045,	0.000015,	0.000018,	2.371347e-06
1934,	0.000048,	0.000015,	0.000018,	2.370685e-06
1935,	0.000052,	0.000015,	0.000018,	2.369750e-06
1936,	0.000055,	0.000015,	0.000018,	2.368591e-06
1937,	0.000058,	0.000015,	0.000018,	2.367624e-06
1938,	0.000062,	0.000015,	0.000018,	2.366724e-06
1939,	0.000065,	0.000015,	0.000018,	2.366073e-06
1940,	0.000068,	0.000015,	0.000018,	2.366077e-06
1941,	0.000072,	0.000015,	0.000018,	2.366491e-06
1942,	0.000075,	0.000015,	0.000018,	2.367292e-06
1943,	0.000078,	0.000015,	0.000018,	2.368652e-06
1944,	0.000082,	0.000015,	0.000018,	2.370076e-06
1945,	0.000085,	0.000015,	0.000018,	2.371363e-06
1946,	0.000088,	0.000015,	0.000018,	2.372642e-06
1947,	0.000092,	0.000015,	0.000018,	2.373469e-06
1948,	0.000095,	0.000015,	0.000018,	2.373742e-06
1949,	0.000098,	0.000015,	0.000018,	2.373693e-06
1950,	0.000002,	0.000018,	0.000018,	2.372947e-06
1951,	0.000005,	0.000018,	0.000018,	2.371906e-06
1952,	0.000008,	0.000018,	0.000018,	2.371079e-06
1953,	0.000012,	0.000018,	0.000018,	2.370485e-06
1954,	0.000015,	0.000018,	0.000018,	2.370217e-06
1955,	0.000018,	0.000018,	0.000018,	2.370460e-06
1956,	0.000022,	0.000018,	0.000018,	2.370779e-06
1957,	0.000025,	0.000018,	0.000018,	2.371052e-06
1958,	0.000028,	0.000018,	0.000018,	2.371501e-06
1959,	0.000032,	0.000018,	0.000018,	2.371814e-06
1960,	0.000035,	0.000018,	0.000018,	2.371929e-06
1961,	0.000038,	0.000018,	0.000018,	2.372053e-06
1962,	0.000042,	0.000018,	0.000018,	2.371862e-06
1963,	0.000045,	0.000018,	0.000018,	2.371355e-06
1964,	0.000048,	0.000018,	0.000018,	2.370827e-06
1965,	0.000052,	0.000018,	0.000018,	2.369995e-06
1966,	0.000055,	0.000018,	0.000018,	2.368878e-06
1967,	0.000058,	0.000018,	0.000018,	2.367850e-06
1968,	0.000062,	0.000018,	0.000018,	2.366823e-06
1969,	0.000065,	0.000018,	0.000018,	2.366017e-06
1970,	0.000068,	0.000018,	0.000018,	2.365872e-06
1971,	0.000072,	0.000018,	0.000018,	2.366197e-06
1972,	0.000075,	0.000018,	0.000018,	2.366975e-06
1973,	0.000078,	0.000018,	0.000018,	2.368354e-06
1974,	0.000082,	0.000018,	0.000018,	2.369839e-06
1975,	0.000085,	0.000018,	0.000018,	2.371194e-06
1976,	0.000088,	0.000018,	0.000018,	2.372508e-06
1977,	0.000092,	0.000018,	0.000018,	2.373362e-06
1978,	0.000095,	0.000018,	0.000018,	2.373656e-06
1979,	0.000098,	0.000018,	0.000018,	2.373598e-06
1980,	0.000002,	0.000022,	0.000018,	2.372970e-06
1981,	0.000005,	0.000022,	0.000018,	2.371873e-06
1982,	0.000008,	0.000022,	0.000018,	2.370942e-06
1983,	0.000012,	0.000022,	0.000018,	2.370229e-06
1984,	0.000015,	0.000022,	0.000018,	2.369861e-06
1985,	0.000018,	0.000022,	0.000018,	2.370011e-06
1986,	0.000022,	0.000022,	0.000018,	2.370266e-06
1987,	0.000025,	0.000022,	0.000018,	2.370502e-06
1988,	0.000028,	0.000022,	0.000018,	2.370927e-06
1989,	0.000032,	0.000022,	0.000018,	2.371248e-06
1990,	0.000035,	0.000022,	0.000018,	2.371421e-06
1991,	0.000038,	0.000022,	0.000018,	2.371651e-06
1992,	0.000042,	0.000022,	0.000018,	2.371606e-06
1993,	0.000045,	0.000022,	0.000018,	2.371256e-06
1994,	0.000048,	0.000022,	0.000018,	2.370862e-06
1995,	0.000052,	0.000022,	0.000018,	2.370128e-06
1996,	0.000055,	0.000022,	0.000018,	2.369059e-06
1997,	0.000058,	0.000022,	0.000018,	2.368012e-06
1998,	0.000062,	0.000022,	0.000018,	2.366903e-06
1999,	0.000065,	0.000022,	0.000018,	2.365978e-06
2000,	0.000068,	0.000022,	0.000018,	2.365727e-06
2001,	0.000072,	0.000022,	0.000018,	2.366010e-06
2002,	0.000075,	0.000022,	0.000018,	2.366789e-06
2003,	0.000078,	0.000022,	0.000018,	2.368179e-06
2004,	0.000082,	0.000022,	0.000018,	2.369697e-06
2005,	0.000085,	0.000022,	0.000018,	2.371100e-06
2006,	0.000088,	0.000022,	0.000018,	2.372454e-06
2007,	0.000092,	0.000022,	0.000018,	2.373345e-06
2008,	0.000095,	0.000022,	0.000018,	2.373673e-06
2009,	0.000098,	0.000022,	0.000018,	2.373632e-06
2010,	0.000002,	0.000025,	0.000018,	2.373117e-06
2011,	0.000005,	0.000025,	0.000018,	2.371990e-06
2012,	0.000008,	0.000025,	0.000018,	2.370991e-06
2013,	0.000012,	0.000025,	0.000018,	2.370164e-06
2014,	0.000015,	0.000025,	0.000018,	2.369670e-06
2015,	0.000018,	0.000025,	0.000018,	2.369715e-06
2016,	0.000022,	0.000025,	0.000018,	2.369877e-06
2017,	0.000025,	0.000025,	0.000018,	2.370030e-06
2018,	0.000028,	0.000025,	0.000018,	2.370404e-06
2019,	0.000032,	0.000025,	0.000018,	2.370687e-06
2020,	0.000035,	0.000025,	0.000018,	2.370861e-06
2021,	0.000038,	0.000025,	0.000018,	2.371177e-06
2022,	0.000042,	0.000025,	0.000018,	2.371248e-06
2023,	0.000045,	0.000025,	0.000018,	2.371010e-06
2024,	0.000048,	0.000025,	0.000018,	2.370729e-06
2025,	0.000052,	0.000025,	0.000018,	2.370073e-06
2026,	0.000055,	0.000025,	0.000018,	2.369042e-06
2027,	0.000058,	0.000025,	0.000018,	2.368015e-06
2028,	0.000062,	0.000025,	0.000018,	2.366877e-06
2029,	0.000065,	0.000025,	0.000018,	2.365889e-06
2030,	0.000068,	0.000025,	0.000018,	2.365618e-06
2031,	0.000072,	0.000025,	0.000018,	2.365918e-06
2032,	0.000075,	0.000025,	0.000018,	2.366715e-06
2033,	0.000078,	0.000025,	0.000018,	2.368121e-06
2034,	0.000082,	0.000025,	0.000018,	2.369647e-06
2035,	0.000085,	0.000025,	0.000018,	2.371056e-06
2036,	0.000088,	0.000025,	0.000018,	2.372448e-06
2037,	0.000092,	0.000025,	0.000018,	2.373378e-06
2038,	0.000095,	0.000025,	0.000018,	2.373745e-06
2039,	0.000098,	0.000025,	0.000018,	2.373757e-06
2040,	0.000002,	0.000028,	0.000018,	2.373544e-06
2041,	0.000005,	0.000028,	0.000018,	2.372462e-06
2042,	0.000008,	0.000028,	0.000018,	2.371445e-06
2043,	0.000012,	0.000028,	0.000018,	2.370544e-06
2044,	0.000015,	0.000028,	0.000018,	2.369934e-06
2045,	0.000018,	0.000028,	0.000018,	2.369845e-06
2046,	0.000022,	0.000028,	0.000018,	2.369902e-06
2047,	0.000025,	0.000028,	0.000018,	2.369981e-06
2048,	0.000028,	0.000028,	0.000018,	2.370279e-06
2049,	0.000032,	0.000028,	0.000018,	2.370502e-06
2050,	0.000035,	0.000028,	0.000018,	2.370652e-06
2051,	0.000038,	0.000028,	0.000018,	2.370974e-06
2052,	0.000042,	0.000028,	0.000018,	2.371088e-06
2053,	0.000045,	0.000028,	0.000018,	2.370908e-06
2054,	0.000048,	0.000028,	0.000018,	2.370659e-06
2055,	0.000052,	0.000028,	0.000018,	2.370042e-06
2056,	0.000055,	0.000028,	0.000018,	2.369063e-06
2057,	0.000058,	0.000028,	0.000018,	2.368067e-06
2058,	0.000062,	0.000028,	0.000018,	2.366959e-06
2059,	0.000065,	0.000028,	0.000018,	2.366008e-06
2060,	0.000068,	0.000028,	0.000018,	2.365779e-06
2061,	0.000072,	0.000028,	0.000018,	2.366136e-06
2062,	0.000075,	0.000028,	0.000018,	2.366977e-06
2063,	0.000078,	0.000028,	0.000018,	2.368379e-06
2064,	0.000082,	0.000028,	0.000018,	2.369887e-06
2065,	0.000085,	0.000028,	0.000018,	2.371292e-06
2066,	0.000088,	0.000028,	0.000018,	2.372683e-06
2067,	0.000092,	0.000028,	0.000018,	2.373648e-06
2068,	0.000095,	0.000028,	0.000018,	2.374074e-06
2069,	0.000098,	0.000028,	0.000018,	2.374131e-06
2070,	0.000002,	0.000032,	0.000018,	2.373949e-06
2071,	0.000005,	0.000032,	0.000018,	2.372941e-06
2072,	0.000008,	0.000032,	0.000018,	2.371975e-06
2073,	0.000012,	0.000032,	0.000018,	2.371062e-06
2074,	0.000015,	0.000032,	0.000018,	2.370372e-06
2075,	0.000018,	0.000032,	0.000018,	2.370178e-06
2076,	0.000022,	0.000032,	0.000018,	2.370151e-06
2077,	0.000025,	0.000032,	0.000018,	2.370172e-06
2078,	0.000028,	0.000032,	0.000018,	2.370425e-06
2079,	0.000032,	0.000032,	0.000018,	2.370610e-06
2080,	0.000035,	0.000032,	0.000018,	2.370720e-06
2081,	0.000038,	0.000032,	0.000018,	2.370983e-06
2082,	0.000042,	0.000032,	0.000018,	2.371038e-06
2083,	0.000045,	0.000032,	0.000018,	2.370807e-06
2084,	0.000048,	0.000032,	0.000018,	2.370509e-06
2085,	0.000052,	0.000032,	0.000018,	2.369875e-06
2086,	0.000055,	0.000032,	0.000018,	2.368926e-06
2087,	0.000058,	0.000032,	0.000018,	2.368004e-06
2088,	0.000062,	0.000032,	0.000018,	2.366999e-06
2089,	0.000065,	0.000032,	0.000018,	2.366156e-06
2090,	0.000068,	0.000032,	0.000018,	2.366012e-06
2091,	0.000072,	0.000032,	0.000018,	2.366435e-06
2092,	0.000075,	0.000032,	0.000018,	2.367308e-06
2093,	0.000078,	0.000032,	0.000018,	2.368695e-06
2094,	0.000082,	0.000032,	0.000018,	2.370166e-06
2095,	0.000085,	0.000032,	0.000018,	2.371537e-06
2096,	0.000088,	0.000032,	0.000018,	2.372914e-06
2097,	0.000092,	0.000032,	0.000018,	2.373895e-06
2098,	0.000095,	0.000032,	0.000018,	2.374362e-06
2099,	0.000098,	0.000032,	0.000018,	2.374471e-06
2100,	0.000002,	0.000035,	0.000018,	2.374181e-06
2101,	0.000005,	0.000035,	0.000018,	2.373232e-06
2102,	0.000008,	0.000035,	0.000018,	2.372355e-06
2103,	0.000012,	0.000035,	0.000018,	2.371488e-06
2104,	0.000015,	0.000035,	0.000018,	2.370780e-06
2105,	0.000018,	0.000035,	0.000018,	2.370563e-06
2106,	0.000022,	0.000035,	0.000018,	2.370501e-06
2107,	0.000025,	0.000035,	0.000018,	2.370487e-06
2108,	0.000028,	0.000035,	0.000018,	2.370737e-06
2109,	0.000032,	0.000035,	0.000018,	2.370907e-06
2110,	0.000035,	0.000035,	0.000018,	2.370963e-06
2111,	0.000038,	0.000035,	0.000018,	2.371142e-06
2112,	0.000042,	0.000035,	0.000018,	2.371070e-06
2113,	0.000045,	0.000035,	0.000018,	2.370696e-06
2114,	0.000048,	0.000035,	0.000018,	2.370288e-06
2115,	0.000052,	0.000035,	0.000018,	2.369578e-06
2116,	0.000055,	0.000035,	0.000018,	2.368621e-06
2117,	0.000058,	0.000035,	0.000018,	2.367797e-06
2118,	0.000062,	0.000035,	0.000018,	2.366932e-06
2119,	0.000065,	0.000035,	0.000018,	2.366223e-06
2120,	0.000068,	0.000035,	0.000018,	2.366199e-06
2121,	0.000072,	0.000035,	0.000018,	2.366692e-06
2122,	0.000075,	0.000035,	0.000018,	2.367575e-06
2123,	0.000078,	0.000035,	0.000018,	2.368949e-06
2124,	0.000082,	0.000035,	0.000018,	2.370371e-06
2125,	0.000085,	0.000035,	0.000018,	2.371688e-06
2126,	0.000088,	0.000035,	0.000018,	2.373052e-06
2127,	0.000092,	0.000035,	0.000018,	2.374034e-06
2128,	0.000095,	0.000035,	0.000018,	2.374506e-06
2129,	0.000098,	0.000035,	0.000018,	2.374654e-06
2130,	0.000002,	0.000038,	0.000018,	2.374392e-06
2131,	0.000005,	0.000038,	0.000018,	2.373498e-06
2132,	0.000008,	0.000038,	0.000018,	2.372691e-06
2133,	0.000012,	0.000038,	0.000018,	2.371916e-06
2134,	0.000015,	0.000038,	0.000018,	2.371298e-06
2135,	0.000018,	0.000038,	0.000018,	2.371132e-06
2136,	0.000022,	0.000038,	0.000018,	2.371094e-06
2137,	0.000025,	0.000038,	0.000018,	2.371092e-06
2138,	0.000028,	0.000038,	0.000018,	2.371335e-06
2139,	0.000032,	0.000038,	0.000018,	2.371499e-06
2140,	0.000035,	0.000038,	0.000018,	2.371520e-06
2141,	0.000038,	0.000038,	0.000018,	2.371592e-06
2142,	0.000042,	0.000038,	0.000018,	2.371375e-06
2143,	0.000045,	0.000038,	0.000018,	2.370842e-06
2144,	0.000048,	0.000038,	0.000018,	2.370269e-06
2145,	0.000052,	0.000038,	0.000018,	2.369450e-06
2146,	0.000055,	0.000038,	0.000018,	2.368473e-06
2147,	0.000058,	0.000038,	0.000018,	2.367706e-06
2148,	0.000062,	0.000038,	0.000018,	2.366972e-06
2149,	0.000065,	0.000038,	0.000018,	2.366418e-06
2150,	0.000068,	0.000038,	0.000018,	2.366506e-06
2151,	0.000072,	0.000038,	0.000018,	2.367059e-06
2152,	0.000075,	0.000038,	0.000018,	2.367962e-06
2153,	0.000078,	0.000038,	0.000018,	2.369304e-06
2154,	0.000082,	0.000038,	0.000018,	2.370680e-06
2155,	0.000085,	0.000038,	0.000018,	2.371964e-06
2156,	0.000088,	0.000038,	0.000018,	2.373297e-06
2157,	0.000092,	0.000038,	0.000018,	2.374265e-06
2158,	0.000095,	0.000038,	0.000018,	2.374727e-06
2159,	0.000098,	0.000038,	0.000018,	2.374854e-06
2160,	0.000002,	0.000002,	0.000022,	2.687336e-06
2161,	0.000005,	0.000002,	0.000022,	2.686865e-06
2162,	0.000008,	0.000002,	0.000022,	2.686375e-06
2163,	0.000012,	0.000002,	0.000022,	2.685937e-06
2164,	0.000015,	0.000002,	0.000022,	2.685621e-06
2165,	0.000018,	0.000002,	0.000022,	2.685491e-06
2166,	0.000022,	0.000002,	0.000022,	2.685457e-06
2167,	0.000025,	0.000002,	0.000022,	2.685469e-06
2168,	0.000028,	0.000002,	0.000022,	2.685542e-06
2169,	0.000032,	0.000002,	0.000022,	2.685581e-06
2170,	0.000035,	0.000002,	0.000022,	2.685537e-06
2171,	0.000038,	0.000002,	0.000022,	2.685415e-06
2172,	0.000042,	0.000002,	0.000022,	2.685124e-06
2173,	0.000045,	0.000002,	0.000022,	2.684658e-06
2174,	0.000048,	0.000002,	0.000022,	2.684097e-06
2175,	0.000052,	0.000002,	0.000022,	2.683438e-06
2176,	0.000055,	0.000002,	0.000022,	2.682753e-06
2177,	0.000058,	0.000002,	0.000022,	2.682172e-06
2178,	0.000062,	0.000002,	0.000022,	2.681719e-06
2179,	0.000065,	0.000002,	0.000022,	2.681477e-06
2180,	0.000068,	0.000002,	0.000022,	2.681576e-06
2181,	0.000072,	0.000002,	0.000022,	2.681992e-06
2182,	0.000075,	0.000002,	0.000022,	2.682675e-06
2183,	0.000078,	0.000002,	0.000022,	2.683590e-06
2184,	0.000082,	0.000002,	0.000022,	2.684583e-06
2185,	0.000085,	0.000002,	0.000022,	2.685554e-06
2186,	0.000088,	0.000002,	0.000022,	2.686459e-06
2187,	0.000092,	0.000002,	0.000022,	2.687139e-06
2188,	0.000095,	0.000002,	0.000022,	2.687508e-06
2189,	0.000098,	0.000002,	0.000022,	2.687585e-06
2190,	0.000002,	0.000005,	0.000022,	2.687205e-06
2191,	0.000005,	0.000005,	0.000022,	2.686740e-06
2192,	0.000008,	0.000005,	0.000022,	2.686286e-06
2193,	0.000012,	0.000005,	0.000022,	2.685911e-06
2194,	0.000015,	0.000005,	0.000022,	2.685673e-06
2195,	0.000018,	0.000005,	0.000022,	2.685622e-06
2196,	0.000022,	0.000005,	0.000022,	2.685648e-06
2197,	0.000025,	0.000005,	0.000022,	2.685698e-06
2198,	0.000028,	0.000005,	0.000022,	2.685789e-06
2199,	0.000032,	0.000005,	0.000022,	2.685826e-06
2200,	0.000035,	0.000005,	0.000022,	2.685761e-06
2201,	0.000038,	0.000005,	0.000022,	2.685604e-06
2202,	0.000042,	0.000005,	0.000022,	2.685262e-06
2203,	0.000045,	0.000005,	0.000022,	2.684737e-06
2204,	0.000048,	0.000005,	0.000022,	2.684125e-06
2205,	0.000052,	0.000005,	0.000022,	2.683423e-06
2206,	0.000055,	0.000005,	0.000022,	2.682709e-06
2207,	0.000058,	0.000005,	0.000022,	2.682119e-06
2208,	0.000062,	0.000005,	0.000022,	2.681675e-06
2209,	0.000065,	0.000005,	0.000022,	2.681451e-06
2210,	0.000068,	0.000005,	0.000022,	2.681568e-06
2211,	0.000072,	0.000005,	0.000022,	2.681990e-06
2212,	0.000075,	0.000005,	0.000022,	2.682669e-06
2213,	0.000078,	0.000005,	0.000022,	2.683581e-06
2214,	0.000082,	0.000005,	0.000022,	2.684565e-06
2215,	0.000085,	0.000005,	0.000022,	2.685523e-06
2216,	0.000088,	0.000005,	0.000022,	2.686414e-06
2217,	0.000092,	0.000005,	0.000022,	2.687071e-06
2218,	0.000095,	0.000005,	0.000022,	2.687413e-06
2219,	0.000098,	0.000005,	0.000022,	2.687467e-06
2220,	0.000002,	0.000008,	0.000022,	2.687032e-06
2221,	0.000005,	0.000008,	0.000022,	2.686563e-06
2222,	0.000008,	0.000008,	0.000022,	2.686126e-06
2223,	0.000012,	0.000008,	0.000022,	2.685792e-06
2224,	0.000015,	0.000008,	0.000022,	2.685614e-06
2225,	0.000018,	0.000008,	0.000022,	2.685625e-06
2226,	0.000022,	0.000008,	0.000022,	2.685710e-06
2227,	0.000025,	0.000008,	0.000022,	2.685805e-06
2228,	0.000028,	0.000008,	0.000022,	2.685922e-06
2229,	0.000032,	0.000008,	0.000022,	2.685971e-06
2230,	0.000035,	0.000008,	0.000022,	2.685907e-06
2231,	0.000038,	0.000008,	0.000022,	2.685738e-06
2232,	0.000042,	0.000008,	0.000022,	2.685379e-06
2233,	0.000045,	0.000008,	0.000022,	2.684838e-06
2234,	0.000048,	0.000008,	0.000022,	2.684207e-06
2235,	0.000052,	0.000008,	0.000022,	2.683485e-06
2236,	0.000055,	0.000008,	0.000022,	2.682744e-06
