,x,y,z,scalar,1,1,1,0.5
4242,	0.000042,	0.000032,	0.000038,	4.136657e-06
4243,	0.000045,	0.000032,	0.000038,	4.136488e-06
4244,	0.000048,	0.000032,	0.000038,	4.136309e-06
4245,	0.000052,	0.000032,	0.000038,	4.136128e-06
4246,	0.000055,	0.000032,	0.000038,	4.135955e-06
4247,	0.000058,	0.000032,	0.000038,	4.135800e-06
4248,	0.000062,	0.000032,	0.000038,	4.135670e-06
4249,	0.000065,	0.000032,	0.000038,	4.135571e-06
4250,	0.000068,	0.000032,	0.000038,	4.135509e-06
4251,	0.000072,	0.000032,	0.000038,	4.135486e-06
4252,	0.000075,	0.000032,	0.000038,	4.135501e-06
4253,	0.000078,	0.000032,	0.000038,	4.135551e-06
4254,	0.000082,	0.000032,	0.000038,	4.135632e-06
4255,	0.000085,	0.000032,	0.000038,	4.135740e-06
4256,	0.000088,	0.000032,	0.000038,	4.135869e-06
4257,	0.000092,	0.000032,	0.000038,	4.136015e-06
4258,	0.000095,	0.000032,	0.000038,	4.136172e-06
4259,	0.000098,	0.000032,	0.000038,	4.136335e-06
4260,	0.000002,	0.000035,	0.000038,	4.136504e-06
4261,	0.000005,	0.000035,	0.000038,	4.136652e-06
4262,	0.000008,	0.000035,	0.000038,	4.136790e-06
4263,	0.000012,	0.000035,	0.000038,	4.136911e-06
4264,	0.000015,	0.000035,	0.000038,	4.137012e-06
4265,	0.000018,	0.000035,	0.000038,	4.137085e-06
4266,	0.000022,	0.000035,	0.000038,	4.137129e-06
4267,	0.000025,	0.000035,	0.000038,	4.137139e-06
4268,	0.000028,	0.000035,	0.000038,	4.137113e-06
4269,	0.000032,	0.000035,	0.000038,	4.137050e-06
4270,	0.000035,	0.000035,	0.000038,	4.136953e-06
4271,	0.000038,	0.000035,	0.000038,	4.136825e-06
4272,	0.000042,	0.000035,	0.000038,	4.136672e-06
4273,	0.000045,	0.000035,	0.000038,	4.136500e-06
4274,	0.000048,	0.000035,	0.000038,	4.136317e-06
4275,	0.000052,	0.000035,	0.000038,	4.136133e-06
4276,	0.000055,	0.000035,	0.000038,	4.135956e-06
4277,	0.000058,	0.000035,	0.000038,	4.135797e-06
4278,	0.000062,	0.000035,	0.000038,	4.135664e-06
4279,	0.000065,	0.000035,	0.000038,	4.135564e-06
4280,	0.000068,	0.000035,	0.000038,	4.135502e-06
4281,	0.000072,	0.000035,	0.000038,	4.135480e-06
4282,	0.000075,	0.000035,	0.000038,	4.135496e-06
4283,	0.000078,	0.000035,	0.000038,	4.135549e-06
4284,	0.000082,	0.000035,	0.000038,	4.135634e-06
4285,	0.000085,	0.000035,	0.000038,	4.135744e-06
4286,	0.000088,	0.000035,	0.000038,	4.135876e-06
4287,	0.000092,	0.000035,	0.000038,	4.136023e-06
4288,	0.000095,	0.000035,	0.000038,	4.136181e-06
4289,	0.000098,	0.000035,	0.000038,	4.136345e-06
4290,	0.000002,	0.000038,	0.000038,	4.136522e-06
4291,	0.000005,	0.000038,	0.000038,	4.136673e-06
4292,	0.000008,	0.000038,	0.000038,	4.136814e-06
4293,	0.000012,	0.000038,	0.000038,	4.136938e-06
4294,	0.000015,	0.000038,	0.000038,	4.137041e-06
4295,	0.000018,	0.000038,	0.000038,	4.137116e-06
4296,	0.000022,	0.000038,	0.000038,	4.137161e-06
4297,	0.000025,	0.000038,	0.000038,	4.137171e-06
4298,	0.000028,	0.000038,	0.000038,	4.137144e-06
4299,	0.000032,	0.000038,	0.000038,	4.137081e-06
4300,	0.000035,	0.000038,	0.000038,	4.136982e-06
4301,	0.000038,	0.000038,	0.000038,	4.136851e-06
4302,	0.000042,	0.000038,	0.000038,	4.136694e-06
4303,	0.000045,	0.000038,	0.000038,	4.136518e-06
4304,	0.000048,	0.000038,	0.000038,	4.136331e-06
4305,	0.000052,	0.000038,	0.000038,	4.136143e-06
4306,	0.000055,	0.000038,	0.000038,	4.135962e-06
4307,	0.000058,	0.000038,	0.000038,	4.135800e-06
4308,	0.000062,	0.000038,	0.000038,	4.135664e-06
4309,	0.000065,	0.000038,	0.000038,	4.135562e-06
4310,	0.000068,	0.000038,	0.000038,	4.135499e-06
4311,	0.000072,	0.000038,	0.000038,	4.135477e-06
4312,	0.000075,	0.000038,	0.000038,	4.135495e-06
4313,	0.000078,	0.000038,	0.000038,	4.135550e-06
4314,	0.000082,	0.000038,	0.000038,	4.135637e-06
4315,	0.000085,	0.000038,	0.000038,	4.135750e-06
4316,	0.000088,	0.000038,	0.000038,	4.135885e-06
4317,	0.000092,	0.000038,	0.000038,	4.136034e-06
4318,	0.000095,	0.000038,	0.000038,	4.136194e-06
4319,	0.000098,	0.000038,	0.000038,	4.136361e-06
4320,	0.000002,	0.000002,	0.000042,	4.453836e-06
4321,	0.000005,	0.000002,	0.000042,	4.453963e-06
4322,	0.000008,	0.000002,	0.000042,	4.454080e-06
4323,	0.000012,	0.000002,	0.000042,	4.454183e-06
4324,	0.000015,	0.000002,	0.000042,	4.454268e-06
4325,	0.000018,	0.000002,	0.000042,	4.454329e-06
4326,	0.000022,	0.000002,	0.000042,	4.454364e-06
4327,	0.000025,	0.000002,	0.000042,	4.454371e-06
4328,	0.000028,	0.000002,	0.000042,	4.454347e-06
4329,	0.000032,	0.000002,	0.000042,	4.454293e-06
4330,	0.000035,	0.000002,	0.000042,	4.454210e-06
4331,	0.000038,	0.000002,	0.000042,	4.454102e-06
4332,	0.000042,	0.000002,	0.000042,	4.453973e-06
4333,	0.000045,	0.000002,	0.000042,	4.453830e-06
4334,	0.000048,	0.000002,	0.000042,	4.453677e-06
4335,	0.000052,	0.000002,	0.000042,	4.453524e-06
4336,	0.000055,	0.000002,	0.000042,	4.453378e-06
4337,	0.000058,	0.000002,	0.000042,	4.453246e-06
4338,	0.000062,	0.000002,	0.000042,	4.453135e-06
4339,	0.000065,	0.000002,	0.000042,	4.453051e-06
4340,	0.000068,	0.000002,	0.000042,	4.452997e-06
4341,	0.000072,	0.000002,	0.000042,	4.452976e-06
4342,	0.000075,	0.000002,	0.000042,	4.452987e-06
4343,	0.000078,	0.000002,	0.000042,	4.453028e-06
4344,	0.000082,	0.000002,	0.000042,	4.453097e-06
4345,	0.000085,	0.000002,	0.000042,	4.453189e-06
4346,	0.000088,	0.000002,	0.000042,	4.453299e-06
4347,	0.000092,	0.000002,	0.000042,	4.453424e-06
4348,	0.000095,	0.000002,	0.000042,	4.453559e-06
4349,	0.000098,	0.000002,	0.000042,	4.453700e-06
4350,	0.000002,	0.000005,	0.000042,	4.453841e-06
4351,	0.000005,	0.000005,	0.000042,	4.453970e-06
4352,	0.000008,	0.000005,	0.000042,	4.454089e-06
4353,	0.000012,	0.000005,	0.000042,	4.454194e-06
4354,	0.000015,	0.000005,	0.000042,	4.454279e-06
4355,	0.000018,	0.000005,	0.000042,	4.454341e-06
4356,	0.000022,	0.000005,	0.000042,	4.454377e-06
4357,	0.000025,	0.000005,	0.000042,	4.454383e-06
4358,	0.000028,	0.000005,	0.000042,	4.454358e-06
4359,	0.000032,	0.000005,	0.000042,	4.454303e-06
4360,	0.000035,	0.000005,	0.000042,	4.454218e-06
4361,	0.000038,	0.000005,	0.000042,	4.454109e-06
4362,	0.000042,	0.000005,	0.000042,	4.453978e-06
4363,	0.000045,	0.000005,	0.000042,	4.453833e-06
4364,	0.000048,	0.000005,	0.000042,	4.453680e-06
4365,	0.000052,	0.000005,	0.000042,	4.453525e-06
4366,	0.000055,	0.000005,	0.000042,	4.453378e-06
4367,	0.000058,	0.000005,	0.000042,	4.453246e-06
4368,	0.000062,	0.000005,	0.000042,	4.453134e-06
4369,	0.000065,	0.000005,	0.000042,	4.453049e-06
4370,	0.000068,	0.000005,	0.000042,	4.452995e-06
4371,	0.000072,	0.000005,	0.000042,	4.452973e-06
4372,	0.000075,	0.000005,	0.000042,	4.452983e-06
4373,	0.000078,	0.000005,	0.000042,	4.453025e-06
4374,	0.000082,	0.000005,	0.000042,	4.453094e-06
4375,	0.000085,	0.000005,	0.000042,	4.453186e-06
4376,	0.000088,	0.000005,	0.000042,	4.453298e-06
4377,	0.000092,	0.000005,	0.000042,	4.453424e-06
4378,	0.000095,	0.000005,	0.000042,	4.453561e-06
4379,	0.000098,	0.000005,	0.000042,	4.453703e-06
4380,	0.000002,	0.000008,	0.000042,	4.453845e-06
4381,	0.000005,	0.000008,	0.000042,	4.453975e-06
4382,	0.000008,	0.000008,	0.000042,	4.454095e-06
4383,	0.000012,	0.000008,	0.000042,	4.454200e-06
4384,	0.000015,	0.000008,	0.000042,	4.454286e-06
4385,	0.000018,	0.000008,	0.000042,	4.454348e-06
4386,	0.000022,	0.000008,	0.000042,	4.454383e-06
4387,	0.000025,	0.000008,	0.000042,	4.454388e-06
4388,	0.000028,	0.000008,	0.000042,	4.454363e-06
4389,	0.000032,	0.000008,	0.000042,	4.454307e-06
4390,	0.000035,	0.000008,	0.000042,	4.454221e-06
4391,	0.000038,	0.000008,	0.000042,	4.454111e-06
4392,	0.000042,	0.000008,	0.000042,	4.453980e-06
4393,	0.000045,	0.000008,	0.000042,	4.453834e-06
4394,	0.000048,	0.000008,	0.000042,	4.453681e-06
4395,	0.000052,	0.000008,	0.000042,	4.453527e-06
4396,	0.000055,	0.000008,	0.000042,	4.453380e-06
4397,	0.000058,	0.000008,	0.000042,	4.453247e-06
4398,	0.000062,	0.000008,	0.000042,	4.453136e-06
4399,	0.000065,	0.000008,	0.000042,	4.453051e-06
4400,	0.000068,	0.000008,	0.000042,	4.452996e-06
4401,	0.000072,	0.000008,	0.000042,	4.452973e-06
4402,	0.000075,	0.000008,	0.000042,	4.452983e-06
4403,	0.000078,	0.000008,	0.000042,	4.453024e-06
4404,	0.000082,	0.000008,	0.000042,	4.453092e-06
4405,	0.000085,	0.000008,	0.000042,	4.453184e-06
4406,	0.000088,	0.000008,	0.000042,	4.453296e-06
4407,	0.000092,	0.000008,	0.000042,	4.453423e-06
4408,	0.000095,	0.000008,	0.000042,	4.453561e-06
4409,	0.000098,	0.000008,	0.000042,	4.453705e-06
4410,	0.000002,	0.000012,	0.000042,	4.453844e-06
4411,	0.000005,	0.000012,	0.000042,	4.453974e-06
4412,	0.000008,	0.000012,	0.000042,	4.454094e-06
4413,	0.000012,	0.000012,	0.000042,	4.454199e-06
4414,	0.000015,	0.000012,	0.000042,	4.454285e-06
4415,	0.000018,	0.000012,	0.000042,	4.454347e-06
4416,	0.000022,	0.000012,	0.000042,	4.454381e-06
4417,	0.000025,	0.000012,	0.000042,	4.454386e-06
4418,	0.000028,	0.000012,	0.000042,	4.454360e-06
4419,	0.000032,	0.000012,	0.000042,	4.454303e-06
4420,	0.000035,	0.000012,	0.000042,	4.454218e-06
4421,	0.000038,	0.000012,	0.000042,	4.454107e-06
4422,	0.000042,	0.000012,	0.000042,	4.453976e-06
4423,	0.000045,	0.000012,	0.000042,	4.453831e-06
4424,	0.000048,	0.000012,	0.000042,	4.453679e-06
4425,	0.000052,	0.000012,	0.000042,	4.453526e-06
4426,	0.000055,	0.000012,	0.000042,	4.453381e-06
4427,	0.000058,	0.000012,	0.000042,	4.453250e-06
4428,	0.000062,	0.000012,	0.000042,	4.453139e-06
4429,	0.000065,	0.000012,	0.000042,	4.453054e-06
4430,	0.000068,	0.000012,	0.000042,	4.452999e-06
4431,	0.000072,	0.000012,	0.000042,	4.452976e-06
4432,	0.000075,	0.000012,	0.000042,	4.452985e-06
4433,	0.000078,	0.000012,	0.000042,	4.453024e-06
4434,	0.000082,	0.000012,	0.000042,	4.453091e-06
4435,	0.000085,	0.000012,	0.000042,	4.453182e-06
4436,	0.000088,	0.000012,	0.000042,	4.453294e-06
4437,	0.000092,	0.000012,	0.000042,	4.453421e-06
4438,	0.000095,	0.000012,	0.000042,	4.453559e-06
4439,	0.000098,	0.000012,	0.000042,	4.453704e-06
4440,	0.000002,	0.000015,	0.000042,	4.453838e-06
4441,	0.000005,	0.000015,	0.000042,	4.453967e-06
4442,	0.000008,	0.000015,	0.000042,	4.454087e-06
4443,	0.000012,	0.000015,	0.000042,	4.454191e-06
4444,	0.000015,	0.000015,	0.000042,	4.454276e-06
4445,	0.000018,	0.000015,	0.000042,	4.454337e-06
4446,	0.000022,	0.000015,	0.000042,	4.454371e-06
4447,	0.000025,	0.000015,	0.000042,	4.454375e-06
4448,	0.000028,	0.000015,	0.000042,	4.454349e-06
4449,	0.000032,	0.000015,	0.000042,	4.454292e-06
4450,	0.000035,	0.000015,	0.000042,	4.454207e-06
4451,	0.000038,	0.000015,	0.000042,	4.454098e-06
4452,	0.000042,	0.000015,	0.000042,	4.453968e-06
4453,	0.000045,	0.000015,	0.000042,	4.453825e-06
4454,	0.000048,	0.000015,	0.000042,	4.453675e-06
4455,	0.000052,	0.000015,	0.000042,	4.453524e-06
4456,	0.000055,	0.000015,	0.000042,	4.453381e-06
4457,	0.000058,	0.000015,	0.000042,	4.453252e-06
4458,	0.000062,	0.000015,	0.000042,	4.453142e-06
4459,	0.000065,	0.000015,	0.000042,	4.453059e-06
4460,	0.000068,	0.000015,	0.000042,	4.453004e-06
4461,	0.000072,	0.000015,	0.000042,	4.452980e-06
4462,	0.000075,	0.000015,	0.000042,	4.452987e-06
4463,	0.000078,	0.000015,	0.000042,	4.453025e-06
4464,	0.000082,	0.000015,	0.000042,	4.453091e-06
4465,	0.000085,	0.000015,	0.000042,	4.453180e-06
4466,	0.000088,	0.000015,	0.000042,	4.453291e-06
4467,	0.000092,	0.000015,	0.000042,	4.453417e-06
4468,	0.000095,	0.000015,	0.000042,	4.453555e-06
4469,	0.000098,	0.000015,	0.000042,	4.453699e-06
4470,	0.000002,	0.000018,	0.000042,	4.453829e-06
4471,	0.000005,	0.000018,	0.000042,	4.453957e-06
4472,	0.000008,	0.000018,	0.000042,	4.454074e-06
4473,	0.000012,	0.000018,	0.000042,	4.454177e-06
4474,	0.000015,	0.000018,	0.000042,	4.454261e-06
4475,	0.000018,	0.000018,	0.000042,	4.454321e-06
4476,	0.000022,	0.000018,	0.000042,	4.454354e-06
4477,	0.000025,	0.000018,	0.000042,	4.454358e-06
4478,	0.000028,	0.000018,	0.000042,	4.454332e-06
4479,	0.000032,	0.000018,	0.000042,	4.454276e-06
4480,	0.000035,	0.000018,	0.000042,	4.454193e-06
4481,	0.000038,	0.000018,	0.000042,	4.454084e-06
4482,	0.000042,	0.000018,	0.000042,	4.453957e-06
4483,	0.000045,	0.000018,	0.000042,	4.453816e-06
4484,	0.000048,	0.000018,	0.000042,	4.453668e-06
4485,	0.000052,	0.000018,	0.000042,	4.453520e-06
4486,	0.000055,	0.000018,	0.000042,	4.453379e-06
4487,	0.000058,	0.000018,	0.000042,	4.453252e-06
4488,	0.000062,	0.000018,	0.000042,	4.453144e-06
4489,	0.000065,	0.000018,	0.000042,	4.453061e-06
4490,	0.000068,	0.000018,	0.000042,	4.453007e-06
4491,	0.000072,	0.000018,	0.000042,	4.452983e-06
4492,	0.000075,	0.000018,	0.000042,	4.452990e-06
4493,	0.000078,	0.000018,	0.000042,	4.453026e-06
4494,	0.000082,	0.000018,	0.000042,	4.453090e-06
4495,	0.000085,	0.000018,	0.000042,	4.453178e-06
4496,	0.000088,	0.000018,	0.000042,	4.453287e-06
4497,	0.000092,	0.000018,	0.000042,	4.453412e-06
4498,	0.000095,	0.000018,	0.000042,	4.453548e-06
4499,	0.000098,	0.000018,	0.000042,	4.453691e-06
4500,	0.000002,	0.000022,	0.000042,	4.453818e-06
4501,	0.000005,	0.000022,	0.000042,	4.453944e-06
4502,	0.000008,	0.000022,	0.000042,	4.454060e-06
4503,	0.000012,	0.000022,	0.000042,	4.454161e-06
4504,	0.000015,	0.000022,	0.000042,	4.454243e-06
4505,	0.000018,	0.000022,	0.000042,	4.454302e-06
4506,	0.000022,	0.000022,	0.000042,	4.454335e-06
4507,	0.000025,	0.000022,	0.000042,	4.454339e-06
4508,	0.000028,	0.000022,	0.000042,	4.454314e-06
4509,	0.000032,	0.000022,	0.000042,	4.454259e-06
4510,	0.000035,	0.000022,	0.000042,	4.454177e-06
4511,	0.000038,	0.000022,	0.000042,	4.454071e-06
4512,	0.000042,	0.000022,	0.000042,	4.453945e-06
4513,	0.000045,	0.000022,	0.000042,	4.453806e-06
4514,	0.000048,	0.000022,	0.000042,	4.453661e-06
4515,	0.000052,	0.000022,	0.000042,	4.453514e-06
4516,	0.000055,	0.000022,	0.000042,	4.453375e-06
4517,	0.000058,	0.000022,	0.000042,	4.453250e-06
4518,	0.000062,	0.000022,	0.000042,	4.453144e-06
4519,	0.000065,	0.000022,	0.000042,	4.453062e-06
4520,	0.000068,	0.000022,	0.000042,	4.453008e-06
4521,	0.000072,	0.000022,	0.000042,	4.452984e-06
4522,	0.000075,	0.000022,	0.000042,	4.452991e-06
4523,	0.000078,	0.000022,	0.000042,	4.453027e-06
4524,	0.000082,	0.000022,	0.000042,	4.453090e-06
4525,	0.000085,	0.000022,	0.000042,	4.453177e-06
4526,	0.000088,	0.000022,	0.000042,	4.453284e-06
4527,	0.000092,	0.000022,	0.000042,	4.453407e-06
4528,	0.000095,	0.000022,	0.000042,	4.453542e-06
4529,	0.000098,	0.000022,	0.000042,	4.453682e-06
4530,	0.000002,	0.000025,	0.000042,	4.453809e-06
4531,	0.000005,	0.000025,	0.000042,	4.453933e-06
4532,	0.000008,	0.000025,	0.000042,	4.454047e-06
4533,	0.000012,	0.000025,	0.000042,	4.454147e-06
4534,	0.000015,	0.000025,	0.000042,	4.454228e-06
4535,	0.000018,	0.000025,	0.000042,	4.454286e-06
4536,	0.000022,	0.000025,	0.000042,	4.454319e-06
4537,	0.000025,	0.000025,	0.000042,	4.454324e-06
4538,	0.000028,	0.000025,	0.000042,	4.454300e-06
4539,	0.000032,	0.000025,	0.000042,	4.454246e-06
4540,	0.000035,	0.000025,	0.000042,	4.454165e-06
4541,	0.000038,	0.000025,	0.000042,	4.454061e-06
4542,	0.000042,	0.000025,	0.000042,	4.453937e-06
4543,	0.000045,	0.000025,	0.000042,	4.453799e-06
4544,	0.000048,	0.000025,	0.000042,	4.453655e-06
4545,	0.000052,	0.000025,	0.000042,	4.453510e-06
4546,	0.000055,	0.000025,	0.000042,	4.453371e-06
4547,	0.000058,	0.000025,	0.000042,	4.453246e-06
4548,	0.000062,	0.000025,	0.000042,	4.453141e-06
4549,	0.000065,	0.000025,	0.000042,	4.453060e-06
4550,	0.000068,	0.000025,	0.000042,	4.453007e-06
4551,	0.000072,	0.000025,	0.000042,	4.452984e-06
4552,	0.000075,	0.000025,	0.000042,	4.452991e-06
4553,	0.000078,	0.000025,	0.000042,	4.453027e-06
4554,	0.000082,	0.000025,	0.000042,	4.453090e-06
4555,	0.000085,	0.000025,	0.000042,	4.453176e-06
4556,	0.000088,	0.000025,	0.000042,	4.453282e-06
4557,	0.000092,	0.000025,	0.000042,	4.453404e-06
4558,	0.000095,	0.000025,	0.000042,	4.453537e-06
4559,	0.000098,	0.000025,	0.000042,	4.453675e-06
4560,	0.000002,	0.000028,	0.000042,	4.453804e-06
4561,	0.000005,	0.000028,	0.000042,	4.453927e-06
4562,	0.000008,	0.000028,	0.000042,	4.454040e-06
4563,	0.000012,	0.000028,	0.000042,	4.454139e-06
4564,	0.000015,	0.000028,	0.000042,	4.454219e-06
4565,	0.000018,	0.000028,	0.000042,	4.454278e-06
4566,	0.000022,	0.000028,	0.000042,	4.454311e-06
4567,	0.000025,	0.000028,	0.000042,	4.454316e-06
4568,	0.000028,	0.000028,	0.000042,	4.454293e-06
4569,	0.000032,	0.000028,	0.000042,	4.454240e-06
4570,	0.000035,	0.000028,	0.000042,	4.454160e-06
4571,	0.000038,	0.000028,	0.000042,	4.454057e-06
4572,	0.000042,	0.000028,	0.000042,	4.453934e-06
4573,	0.000045,	0.000028,	0.000042,	4.453796e-06
4574,	0.000048,	0.000028,	0.000042,	4.453652e-06
4575,	0.000052,	0.000028,	0.000042,	4.453507e-06
4576,	0.000055,	0.000028,	0.000042,	4.453368e-06
4577,	0.000058,	0.000028,	0.000042,	4.453243e-06
4578,	0.000062,	0.000028,	0.000042,	4.453137e-06
4579,	0.000065,	0.000028,	0.000042,	4.453057e-06
4580,	0.000068,	0.000028,	0.000042,	4.453004e-06
4581,	0.000072,	0.000028,	0.000042,	4.452982e-06
4582,	0.000075,	0.000028,	0.000042,	4.452989e-06
4583,	0.000078,	0.000028,	0.000042,	4.453026e-06
4584,	0.000082,	0.000028,	0.000042,	4.453090e-06
4585,	0.000085,	0.000028,	0.000042,	4.453176e-06
4586,	0.000088,	0.000028,	0.000042,	4.453282e-06
4587,	0.000092,	0.000028,	0.000042,	4.453403e-06
4588,	0.000095,	0.000028,	0.000042,	4.453535e-06
4589,	0.000098,	0.000028,	0.000042,	4.453672e-06
4590,	0.000002,	0.000032,	0.000042,	4.453805e-06
4591,	0.000005,	0.000032,	0.000042,	4.453927e-06
4592,	0.000008,	0.000032,	0.000042,	4.454040e-06
4593,	0.000012,	0.000032,	0.000042,	4.454139e-06
4594,	0.000015,	0.000032,	0.000042,	4.454220e-06
4595,	0.000018,	0.000032,	0.000042,	4.454279e-06
4596,	0.000022,	0.000032,	0.000042,	4.454313e-06
4597,	0.000025,	0.000032,	0.000042,	4.454319e-06
4598,	0.000028,	0.000032,	0.000042,	4.454296e-06
4599,	0.000032,	0.000032,	0.000042,	4.454244e-06
4600,	0.000035,	0.000032,	0.000042,	4.454164e-06
4601,	0.000038,	0.000032,	0.000042,	4.454061e-06
4602,	0.000042,	0.000032,	0.000042,	4.453937e-06
4603,	0.000045,	0.000032,	0.000042,	4.453799e-06
4604,	0.000048,	0.000032,	0.000042,	4.453654e-06
4605,	0.000052,	0.000032,	0.000042,	4.453507e-06
4606,	0.000055,	0.000032,	0.000042,	4.453367e-06
4607,	0.000058,	0.000032,	0.000042,	4.453241e-06
4608,	0.000062,	0.000032,	0.000042,	4.453134e-06
4609,	0.000065,	0.000032,	0.000042,	4.453053e-06
4610,	0.000068,	0.000032,	0.000042,	4.453000e-06
4611,	0.000072,	0.000032,	0.000042,	4.452979e-06
4612,	0.000075,	0.000032,	0.000042,	4.452988e-06
4613,	0.000078,	0.000032,	0.000042,	4.453026e-06
4614,	0.000082,	0.000032,	0.000042,	4.453091e-06
4615,	0.000085,	0.000032,	0.000042,	4.453178e-06
4616,	0.000088,	0.000032,	0.000042,	4.453285e-06
4617,	0.000092,	0.000032,	0.000042,	4.453406e-06
4618,	0.000095,	0.000032,	0.000042,	4.453537e-06
4619,	0.000098,	0.000032,	0.000042,	4.453673e-06
4620,	0.000002,	0.000035,	0.000042,	4.453813e-06
4621,	0.000005,	0.000035,	0.000042,	4.453936e-06
4622,	0.000008,	0.000035,	0.000042,	4.454049e-06
4623,	0.000012,	0.000035,	0.000042,	4.454149e-06
4624,	0.000015,	0.000035,	0.000042,	4.454231e-06
4625,	0.000018,	0.000035,	0.000042,	4.454291e-06
4626,	0.000022,	0.000035,	0.000042,	4.454325e-06
4627,	0.000025,	0.000035,	0.000042,	4.454332e-06
4628,	0.000028,	0.000035,	0.000042,	4.454309e-06
4629,	0.000032,	0.000035,	0.000042,	4.454257e-06
4630,	0.000035,	0.000035,	0.000042,	4.454177e-06
4631,	0.000038,	0.000035,	0.000042,	4.454072e-06
4632,	0.000042,	0.000035,	0.000042,	4.453947e-06
4633,	0.000045,	0.000035,	0.000042,	4.453808e-06
4634,	0.000048,	0.000035,	0.000042,	4.453660e-06
4635,	0.000052,	0.000035,	0.000042,	4.453511e-06
4636,	0.000055,	0.000035,	0.000042,	4.453369e-06
4637,	0.000058,	0.000035,	0.000042,	4.453241e-06
4638,	0.000062,	0.000035,	0.000042,	4.453133e-06
4639,	0.000065,	0.000035,	0.000042,	4.453051e-06
4640,	0.000068,	0.000035,	0.000042,	4.452998e-06
4641,	0.000072,	0.000035,	0.000042,	4.452977e-06
4642,	0.000075,	0.000035,	0.000042,	4.452987e-06
4643,	0.000078,	0.000035,	0.000042,	4.453027e-06
4644,	0.000082,	0.000035,	0.000042,	4.453093e-06
4645,	0.000085,	0.000035,	0.000042,	4.453182e-06
4646,	0.000088,	0.000035,	0.000042,	4.453290e-06
4647,	0.000092,	0.000035,	0.000042,	4.453411e-06
4648,	0.000095,	0.000035,	0.000042,	4.453543e-06
4649,	0.000098,	0.000035,	0.000042,	4.453680e-06
4650,	0.000002,	0.000038,	0.000042,	4.453825e-06
4651,	0.000005,	0.000038,	0.000042,	4.453950e-06
4652,	0.000008,	0.000038,	0.000042,	4.454065e-06
4653,	0.000012,	0.000038,	0.000042,	4.454167e-06
4654,	0.000015,	0.000038,	0.000042,	4.454250e-06
4655,	0.000018,	0.000038,	0.000042,	4.454311e-06
4656,	0.000022,	0.000038,	0.000042,	4.454346e-06
4657,	0.000025,	0.000038,	0.000042,	4.454352e-06
4658,	0.000028,	0.000038,	0.000042,	4.454329e-06
4659,	0.000032,	0.000038,	0.000042,	4.454276e-06
4660,	0.000035,	0.000038,	0.000042,	4.454195e-06
4661,	0.000038,	0.000038,	0.000042,	4.454089e-06
4662,	0.000042,	0.000038,	0.000042,	4.453962e-06
4663,	0.000045,	0.000038,	0.000042,	4.453820e-06
4664,	0.000048,	0.000038,	0.000042,	4.453670e-06
4665,	0.000052,	0.000038,	0.000042,	4.453519e-06
4666,	0.000055,	0.000038,	0.000042,	4.453375e-06
4667,	0.000058,	0.000038,	0.000042,	4.453244e-06
4668,	0.000062,	0.000038,	0.000042,	4.453135e-06
4669,	0.000065,	0.000038,	0.000042,	4.453051e-06
4670,	0.000068,	0.000038,	0.000042,	4.452998e-06
4671,	0.000072,	0.000038,	0.000042,	4.452977e-06
4672,	0.000075,	0.000038,	0.000042,	4.452988e-06
4673,	0.000078,	0.000038,	0.000042,	4.453029e-06
4674,	0.000082,	0.000038,	0.000042,	4.453097e-06
4675,	0.000085,	0.000038,	0.000042,	4.453187e-06
4676,	0.000088,	0.000038,	0.000042,	4.453296e-06
4677,	0.000092,	0.000038,	0.000042,	4.453420e-06
4678,	0.000095,	0.000038,	0.000042,	4.453553e-06
4679,	0.000098,	0.000038,	0.000042,	4.453691e-06
4680,	0.000002,	0.000002,	0.000045,	4.771078e-06
4681,	0.000005,	0.000002,	0.000045,	4.771181e-06
4682,	0.000008,	0.000002,	0.000045,	4.771277e-06
4683,	0.000012,	0.000002,	0.000045,	4.771360e-06
4684,	0.000015,	0.000002,	0.000045,	4.771428e-06
4685,	0.000018,	0.000002,	0.000045,	4.771478e-06
4686,	0.000022,	0.000002,	0.000045,	4.771505e-06
4687,	0.000025,	0.000002,	0.000045,	4.771509e-06
4688,	0.000028,	0.000002,	0.000045,	4.771489e-06
4689,	0.000032,	0.000002,	0.000045,	4.771445e-06
4690,	0.000035,	0.000002,	0.000045,	4.771378e-06
4691,	0.000038,	0.000002,	0.000045,	4.771291e-06
4692,	0.000042,	0.000002,	0.000045,	4.771187e-06
4693,	0.000045,	0.000002,	0.000045,	4.771071e-06
4694,	0.000048,	0.000002,	0.000045,	4.770950e-06
4695,	0.000052,	0.000002,	0.000045,	4.770827e-06
4696,	0.000055,	0.000002,	0.000045,	4.770710e-06
4697,	0.000058,	0.000002,	0.000045,	4.770604e-06
4698,	0.000062,	0.000002,	0.000045,	4.770515e-06
4699,	0.000065,	0.000002,	0.000045,	4.770446e-06
4700,	0.000068,	0.000002,	0.000045,	4.770401e-06
4701,	0.000072,	0.000002,	0.000045,	4.770382e-06
4702,	0.000075,	0.000002,	0.000045,	4.770389e-06
4703,	0.000078,	0.000002,	0.000045,	4.770420e-06
4704,	0.000082,	0.000002,	0.000045,	4.770474e-06
4705,	0.000085,	0.000002,	0.000045,	4.770547e-06
4706,	0.000088,	0.000002,	0.000045,	4.770637e-06
