,x,y,z,scalar,1,1,1,0.5
4630,	0.000035,	0.000035,	0.000042,	4.467918e-06
4631,	0.000038,	0.000035,	0.000042,	4.467822e-06
4632,	0.000042,	0.000035,	0.000042,	4.467713e-06
4633,	0.000045,	0.000035,	0.000042,	4.467596e-06
4634,	0.000048,	0.000035,	0.000042,	4.467477e-06
4635,	0.000052,	0.000035,	0.000042,	4.467361e-06
4636,	0.000055,	0.000035,	0.000042,	4.467256e-06
4637,	0.000058,	0.000035,	0.000042,	4.467167e-06
4638,	0.000062,	0.000035,	0.000042,	4.467100e-06
4639,	0.000065,	0.000035,	0.000042,	4.467057e-06
4640,	0.000068,	0.000035,	0.000042,	4.467040e-06
4641,	0.000072,	0.000035,	0.000042,	4.467049e-06
4642,	0.000075,	0.000035,	0.000042,	4.467083e-06
4643,	0.000078,	0.000035,	0.000042,	4.467136e-06
4644,	0.000082,	0.000035,	0.000042,	4.467206e-06
4645,	0.000085,	0.000035,	0.000042,	4.467289e-06
4646,	0.000088,	0.000035,	0.000042,	4.467381e-06
4647,	0.000092,	0.000035,	0.000042,	4.467479e-06
4648,	0.000095,	0.000035,	0.000042,	4.467581e-06
4649,	0.000098,	0.000035,	0.000042,	4.467685e-06
4650,	0.000002,	0.000038,	0.000042,	4.467792e-06
4651,	0.000005,	0.000038,	0.000042,	4.467877e-06
4652,	0.000008,	0.000038,	0.000042,	4.467954e-06
4653,	0.000012,	0.000038,	0.000042,	4.468019e-06
4654,	0.000015,	0.000038,	0.000042,	4.468070e-06
4655,	0.000018,	0.000038,	0.000042,	4.468102e-06
4656,	0.000022,	0.000038,	0.000042,	4.468114e-06
4657,	0.000025,	0.000038,	0.000042,	4.468103e-06
4658,	0.000028,	0.000038,	0.000042,	4.468070e-06
4659,	0.000032,	0.000038,	0.000042,	4.468013e-06
4660,	0.000035,	0.000038,	0.000042,	4.467935e-06
4661,	0.000038,	0.000038,	0.000042,	4.467838e-06
4662,	0.000042,	0.000038,	0.000042,	4.467728e-06
4663,	0.000045,	0.000038,	0.000042,	4.467609e-06
4664,	0.000048,	0.000038,	0.000042,	4.467487e-06
4665,	0.000052,	0.000038,	0.000042,	4.467370e-06
4666,	0.000055,	0.000038,	0.000042,	4.467262e-06
4667,	0.000058,	0.000038,	0.000042,	4.467172e-06
4668,	0.000062,	0.000038,	0.000042,	4.467103e-06
4669,	0.000065,	0.000038,	0.000042,	4.467059e-06
4670,	0.000068,	0.000038,	0.000042,	4.467041e-06
4671,	0.000072,	0.000038,	0.000042,	4.467051e-06
4672,	0.000075,	0.000038,	0.000042,	4.467085e-06
4673,	0.000078,	0.000038,	0.000042,	4.467139e-06
4674,	0.000082,	0.000038,	0.000042,	4.467211e-06
4675,	0.000085,	0.000038,	0.000042,	4.467295e-06
4676,	0.000088,	0.000038,	0.000042,	4.467388e-06
4677,	0.000092,	0.000038,	0.000042,	4.467488e-06
4678,	0.000095,	0.000038,	0.000042,	4.467591e-06
4679,	0.000098,	0.000038,	0.000042,	4.467695e-06
4680,	0.000002,	0.000002,	0.000045,	4.784265e-06
4681,	0.000005,	0.000002,	0.000045,	4.784335e-06
4682,	0.000008,	0.000002,	0.000045,	4.784398e-06
4683,	0.000012,	0.000002,	0.000045,	4.784450e-06
4684,	0.000015,	0.000002,	0.000045,	4.784489e-06
4685,	0.000018,	0.000002,	0.000045,	4.784513e-06
4686,	0.000022,	0.000002,	0.000045,	4.784520e-06
4687,	0.000025,	0.000002,	0.000045,	4.784509e-06
4688,	0.000028,	0.000002,	0.000045,	4.784479e-06
4689,	0.000032,	0.000002,	0.000045,	4.784431e-06
4690,	0.000035,	0.000002,	0.000045,	4.784366e-06
4691,	0.000038,	0.000002,	0.000045,	4.784287e-06
4692,	0.000042,	0.000002,	0.000045,	4.784197e-06
4693,	0.000045,	0.000002,	0.000045,	4.784100e-06
4694,	0.000048,	0.000002,	0.000045,	4.784003e-06
4695,	0.000052,	0.000002,	0.000045,	4.783908e-06
4696,	0.000055,	0.000002,	0.000045,	4.783823e-06
4697,	0.000058,	0.000002,	0.000045,	4.783750e-06
4698,	0.000062,	0.000002,	0.000045,	4.783694e-06
4699,	0.000065,	0.000002,	0.000045,	4.783658e-06
4700,	0.000068,	0.000002,	0.000045,	4.783644e-06
4701,	0.000072,	0.000002,	0.000045,	4.783650e-06
4702,	0.000075,	0.000002,	0.000045,	4.783676e-06
4703,	0.000078,	0.000002,	0.000045,	4.783719e-06
4704,	0.000082,	0.000002,	0.000045,	4.783777e-06
4705,	0.000085,	0.000002,	0.000045,	4.783847e-06
4706,	0.000088,	0.000002,	0.000045,	4.783925e-06
4707,	0.000092,	0.000002,	0.000045,	4.784009e-06
4708,	0.000095,	0.000002,	0.000045,	4.784097e-06
4709,	0.000098,	0.000002,	0.000045,	4.784185e-06
4710,	0.000002,	0.000005,	0.000045,	4.784266e-06
4711,	0.000005,	0.000005,	0.000045,	4.784336e-06
4712,	0.000008,	0.000005,	0.000045,	4.784400e-06
4713,	0.000012,	0.000005,	0.000045,	4.784453e-06
4714,	0.000015,	0.000005,	0.000045,	4.784493e-06
4715,	0.000018,	0.000005,	0.000045,	4.784517e-06
4716,	0.000022,	0.000005,	0.000045,	4.784524e-06
4717,	0.000025,	0.000005,	0.000045,	4.784513e-06
4718,	0.000028,	0.000005,	0.000045,	4.784483e-06
4719,	0.000032,	0.000005,	0.000045,	4.784434e-06
4720,	0.000035,	0.000005,	0.000045,	4.784369e-06
4721,	0.000038,	0.000005,	0.000045,	4.784289e-06
4722,	0.000042,	0.000005,	0.000045,	4.784198e-06
4723,	0.000045,	0.000005,	0.000045,	4.784101e-06
4724,	0.000048,	0.000005,	0.000045,	4.784003e-06
4725,	0.000052,	0.000005,	0.000045,	4.783908e-06
4726,	0.000055,	0.000005,	0.000045,	4.783822e-06
4727,	0.000058,	0.000005,	0.000045,	4.783749e-06
4728,	0.000062,	0.000005,	0.000045,	4.783693e-06
4729,	0.000065,	0.000005,	0.000045,	4.783657e-06
4730,	0.000068,	0.000005,	0.000045,	4.783641e-06
4731,	0.000072,	0.000005,	0.000045,	4.783647e-06
4732,	0.000075,	0.000005,	0.000045,	4.783673e-06
4733,	0.000078,	0.000005,	0.000045,	4.783716e-06
4734,	0.000082,	0.000005,	0.000045,	4.783774e-06
4735,	0.000085,	0.000005,	0.000045,	4.783844e-06
4736,	0.000088,	0.000005,	0.000045,	4.783923e-06
4737,	0.000092,	0.000005,	0.000045,	4.784007e-06
4738,	0.000095,	0.000005,	0.000045,	4.784095e-06
4739,	0.000098,	0.000005,	0.000045,	4.784184e-06
4740,	0.000002,	0.000008,	0.000045,	4.784266e-06
4741,	0.000005,	0.000008,	0.000045,	4.784337e-06
4742,	0.000008,	0.000008,	0.000045,	4.784401e-06
4743,	0.000012,	0.000008,	0.000045,	4.784454e-06
4744,	0.000015,	0.000008,	0.000045,	4.784494e-06
4745,	0.000018,	0.000008,	0.000045,	4.784519e-06
4746,	0.000022,	0.000008,	0.000045,	4.784526e-06
4747,	0.000025,	0.000008,	0.000045,	4.784515e-06
4748,	0.000028,	0.000008,	0.000045,	4.784484e-06
4749,	0.000032,	0.000008,	0.000045,	4.784435e-06
4750,	0.000035,	0.000008,	0.000045,	4.784369e-06
4751,	0.000038,	0.000008,	0.000045,	4.784289e-06
4752,	0.000042,	0.000008,	0.000045,	4.784198e-06
4753,	0.000045,	0.000008,	0.000045,	4.784101e-06
4754,	0.000048,	0.000008,	0.000045,	4.784003e-06
4755,	0.000052,	0.000008,	0.000045,	4.783908e-06
4756,	0.000055,	0.000008,	0.000045,	4.783822e-06
4757,	0.000058,	0.000008,	0.000045,	4.783750e-06
4758,	0.000062,	0.000008,	0.000045,	4.783693e-06
4759,	0.000065,	0.000008,	0.000045,	4.783657e-06
4760,	0.000068,	0.000008,	0.000045,	4.783641e-06
4761,	0.000072,	0.000008,	0.000045,	4.783647e-06
4762,	0.000075,	0.000008,	0.000045,	4.783672e-06
4763,	0.000078,	0.000008,	0.000045,	4.783715e-06
4764,	0.000082,	0.000008,	0.000045,	4.783772e-06
4765,	0.000085,	0.000008,	0.000045,	4.783842e-06
4766,	0.000088,	0.000008,	0.000045,	4.783921e-06
4767,	0.000092,	0.000008,	0.000045,	4.784006e-06
4768,	0.000095,	0.000008,	0.000045,	4.784094e-06
4769,	0.000098,	0.000008,	0.000045,	4.784184e-06
4770,	0.000002,	0.000012,	0.000045,	4.784264e-06
4771,	0.000005,	0.000012,	0.000045,	4.784336e-06
4772,	0.000008,	0.000012,	0.000045,	4.784400e-06
4773,	0.000012,	0.000012,	0.000045,	4.784453e-06
4774,	0.000015,	0.000012,	0.000045,	4.784493e-06
4775,	0.000018,	0.000012,	0.000045,	4.784518e-06
4776,	0.000022,	0.000012,	0.000045,	4.784525e-06
4777,	0.000025,	0.000012,	0.000045,	4.784513e-06
4778,	0.000028,	0.000012,	0.000045,	4.784482e-06
4779,	0.000032,	0.000012,	0.000045,	4.784433e-06
4780,	0.000035,	0.000012,	0.000045,	4.784367e-06
4781,	0.000038,	0.000012,	0.000045,	4.784286e-06
4782,	0.000042,	0.000012,	0.000045,	4.784196e-06
4783,	0.000045,	0.000012,	0.000045,	4.784099e-06
4784,	0.000048,	0.000012,	0.000045,	4.784002e-06
4785,	0.000052,	0.000012,	0.000045,	4.783908e-06
4786,	0.000055,	0.000012,	0.000045,	4.783823e-06
4787,	0.000058,	0.000012,	0.000045,	4.783750e-06
4788,	0.000062,	0.000012,	0.000045,	4.783695e-06
4789,	0.000065,	0.000012,	0.000045,	4.783658e-06
4790,	0.000068,	0.000012,	0.000045,	4.783643e-06
4791,	0.000072,	0.000012,	0.000045,	4.783648e-06
4792,	0.000075,	0.000012,	0.000045,	4.783672e-06
4793,	0.000078,	0.000012,	0.000045,	4.783714e-06
4794,	0.000082,	0.000012,	0.000045,	4.783771e-06
4795,	0.000085,	0.000012,	0.000045,	4.783840e-06
4796,	0.000088,	0.000012,	0.000045,	4.783919e-06
4797,	0.000092,	0.000012,	0.000045,	4.784004e-06
4798,	0.000095,	0.000012,	0.000045,	4.784092e-06
4799,	0.000098,	0.000012,	0.000045,	4.784182e-06
4800,	0.000002,	0.000015,	0.000045,	4.784261e-06
4801,	0.000005,	0.000015,	0.000045,	4.784333e-06
4802,	0.000008,	0.000015,	0.000045,	4.784396e-06
4803,	0.000012,	0.000015,	0.000045,	4.784449e-06
4804,	0.000015,	0.000015,	0.000045,	4.784489e-06
4805,	0.000018,	0.000015,	0.000045,	4.784513e-06
4806,	0.000022,	0.000015,	0.000045,	4.784520e-06
4807,	0.000025,	0.000015,	0.000045,	4.784508e-06
4808,	0.000028,	0.000015,	0.000045,	4.784476e-06
4809,	0.000032,	0.000015,	0.000045,	4.784427e-06
4810,	0.000035,	0.000015,	0.000045,	4.784361e-06
4811,	0.000038,	0.000015,	0.000045,	4.784281e-06
4812,	0.000042,	0.000015,	0.000045,	4.784191e-06
4813,	0.000045,	0.000015,	0.000045,	4.784095e-06
4814,	0.000048,	0.000015,	0.000045,	4.783999e-06
4815,	0.000052,	0.000015,	0.000045,	4.783906e-06
4816,	0.000055,	0.000015,	0.000045,	4.783822e-06
4817,	0.000058,	0.000015,	0.000045,	4.783751e-06
4818,	0.000062,	0.000015,	0.000045,	4.783696e-06
4819,	0.000065,	0.000015,	0.000045,	4.783660e-06
4820,	0.000068,	0.000015,	0.000045,	4.783644e-06
4821,	0.000072,	0.000015,	0.000045,	4.783649e-06
4822,	0.000075,	0.000015,	0.000045,	4.783673e-06
4823,	0.000078,	0.000015,	0.000045,	4.783714e-06
4824,	0.000082,	0.000015,	0.000045,	4.783771e-06
4825,	0.000085,	0.000015,	0.000045,	4.783839e-06
4826,	0.000088,	0.000015,	0.000045,	4.783917e-06
4827,	0.000092,	0.000015,	0.000045,	4.784001e-06
4828,	0.000095,	0.000015,	0.000045,	4.784090e-06
4829,	0.000098,	0.000015,	0.000045,	4.784179e-06
4830,	0.000002,	0.000018,	0.000045,	4.784257e-06
4831,	0.000005,	0.000018,	0.000045,	4.784327e-06
4832,	0.000008,	0.000018,	0.000045,	4.784391e-06
4833,	0.000012,	0.000018,	0.000045,	4.784443e-06
4834,	0.000015,	0.000018,	0.000045,	4.784482e-06
4835,	0.000018,	0.000018,	0.000045,	4.784506e-06
4836,	0.000022,	0.000018,	0.000045,	4.784512e-06
4837,	0.000025,	0.000018,	0.000045,	4.784499e-06
4838,	0.000028,	0.000018,	0.000045,	4.784468e-06
4839,	0.000032,	0.000018,	0.000045,	4.784419e-06
4840,	0.000035,	0.000018,	0.000045,	4.784353e-06
4841,	0.000038,	0.000018,	0.000045,	4.784274e-06
4842,	0.000042,	0.000018,	0.000045,	4.784185e-06
4843,	0.000045,	0.000018,	0.000045,	4.784090e-06
4844,	0.000048,	0.000018,	0.000045,	4.783994e-06
4845,	0.000052,	0.000018,	0.000045,	4.783903e-06
4846,	0.000055,	0.000018,	0.000045,	4.783820e-06
4847,	0.000058,	0.000018,	0.000045,	4.783750e-06
4848,	0.000062,	0.000018,	0.000045,	4.783696e-06
4849,	0.000065,	0.000018,	0.000045,	4.783661e-06
4850,	0.000068,	0.000018,	0.000045,	4.783645e-06
4851,	0.000072,	0.000018,	0.000045,	4.783650e-06
4852,	0.000075,	0.000018,	0.000045,	4.783674e-06
4853,	0.000078,	0.000018,	0.000045,	4.783715e-06
4854,	0.000082,	0.000018,	0.000045,	4.783770e-06
4855,	0.000085,	0.000018,	0.000045,	4.783838e-06
4856,	0.000088,	0.000018,	0.000045,	4.783915e-06
4857,	0.000092,	0.000018,	0.000045,	4.783998e-06
4858,	0.000095,	0.000018,	0.000045,	4.784086e-06
4859,	0.000098,	0.000018,	0.000045,	4.784175e-06
4860,	0.000002,	0.000022,	0.000045,	4.784251e-06
4861,	0.000005,	0.000022,	0.000045,	4.784321e-06
4862,	0.000008,	0.000022,	0.000045,	4.784384e-06
4863,	0.000012,	0.000022,	0.000045,	4.784435e-06
4864,	0.000015,	0.000022,	0.000045,	4.784474e-06
4865,	0.000018,	0.000022,	0.000045,	4.784497e-06
4866,	0.000022,	0.000022,	0.000045,	4.784503e-06
4867,	0.000025,	0.000022,	0.000045,	4.784490e-06
4868,	0.000028,	0.000022,	0.000045,	4.784459e-06
4869,	0.000032,	0.000022,	0.000045,	4.784410e-06
4870,	0.000035,	0.000022,	0.000045,	4.784345e-06
4871,	0.000038,	0.000022,	0.000045,	4.784266e-06
4872,	0.000042,	0.000022,	0.000045,	4.784178e-06
4873,	0.000045,	0.000022,	0.000045,	4.784084e-06
4874,	0.000048,	0.000022,	0.000045,	4.783989e-06
4875,	0.000052,	0.000022,	0.000045,	4.783899e-06
4876,	0.000055,	0.000022,	0.000045,	4.783817e-06
4877,	0.000058,	0.000022,	0.000045,	4.783748e-06
4878,	0.000062,	0.000022,	0.000045,	4.783695e-06
4879,	0.000065,	0.000022,	0.000045,	4.783660e-06
4880,	0.000068,	0.000022,	0.000045,	4.783645e-06
4881,	0.000072,	0.000022,	0.000045,	4.783650e-06
4882,	0.000075,	0.000022,	0.000045,	4.783674e-06
4883,	0.000078,	0.000022,	0.000045,	4.783714e-06
4884,	0.000082,	0.000022,	0.000045,	4.783769e-06
4885,	0.000085,	0.000022,	0.000045,	4.783836e-06
4886,	0.000088,	0.000022,	0.000045,	4.783913e-06
4887,	0.000092,	0.000022,	0.000045,	4.783995e-06
4888,	0.000095,	0.000022,	0.000045,	4.784082e-06
4889,	0.000098,	0.000022,	0.000045,	4.784171e-06
4890,	0.000002,	0.000025,	0.000045,	4.784247e-06
4891,	0.000005,	0.000025,	0.000045,	4.784316e-06
4892,	0.000008,	0.000025,	0.000045,	4.784378e-06
4893,	0.000012,	0.000025,	0.000045,	4.784429e-06
4894,	0.000015,	0.000025,	0.000045,	4.784467e-06
4895,	0.000018,	0.000025,	0.000045,	4.784489e-06
4896,	0.000022,	0.000025,	0.000045,	4.784495e-06
4897,	0.000025,	0.000025,	0.000045,	4.784483e-06
4898,	0.000028,	0.000025,	0.000045,	4.784452e-06
4899,	0.000032,	0.000025,	0.000045,	4.784403e-06
4900,	0.000035,	0.000025,	0.000045,	4.784339e-06
4901,	0.000038,	0.000025,	0.000045,	4.784260e-06
4902,	0.000042,	0.000025,	0.000045,	4.784173e-06
4903,	0.000045,	0.000025,	0.000045,	4.784079e-06
4904,	0.000048,	0.000025,	0.000045,	4.783985e-06
4905,	0.000052,	0.000025,	0.000045,	4.783895e-06
4906,	0.000055,	0.000025,	0.000045,	4.783814e-06
4907,	0.000058,	0.000025,	0.000045,	4.783745e-06
4908,	0.000062,	0.000025,	0.000045,	4.783692e-06
4909,	0.000065,	0.000025,	0.000045,	4.783658e-06
4910,	0.000068,	0.000025,	0.000045,	4.783644e-06
4911,	0.000072,	0.000025,	0.000045,	4.783649e-06
4912,	0.000075,	0.000025,	0.000045,	4.783673e-06
4913,	0.000078,	0.000025,	0.000045,	4.783714e-06
4914,	0.000082,	0.000025,	0.000045,	4.783769e-06
4915,	0.000085,	0.000025,	0.000045,	4.783835e-06
4916,	0.000088,	0.000025,	0.000045,	4.783911e-06
4917,	0.000092,	0.000025,	0.000045,	4.783994e-06
4918,	0.000095,	0.000025,	0.000045,	4.784080e-06
4919,	0.000098,	0.000025,	0.000045,	4.784167e-06
4920,	0.000002,	0.000028,	0.000045,	4.784245e-06
4921,	0.000005,	0.000028,	0.000045,	4.784313e-06
4922,	0.000008,	0.000028,	0.000045,	4.784375e-06
4923,	0.000012,	0.000028,	0.000045,	4.784425e-06
4924,	0.000015,	0.000028,	0.000045,	4.784463e-06
4925,	0.000018,	0.000028,	0.000045,	4.784486e-06
4926,	0.000022,	0.000028,	0.000045,	4.784491e-06
4927,	0.000025,	0.000028,	0.000045,	4.784479e-06
4928,	0.000028,	0.000028,	0.000045,	4.784449e-06
4929,	0.000032,	0.000028,	0.000045,	4.784400e-06
4930,	0.000035,	0.000028,	0.000045,	4.784336e-06
4931,	0.000038,	0.000028,	0.000045,	4.784258e-06
4932,	0.000042,	0.000028,	0.000045,	4.784171e-06
4933,	0.000045,	0.000028,	0.000045,	4.784078e-06
4934,	0.000048,	0.000028,	0.000045,	4.783984e-06
4935,	0.000052,	0.000028,	0.000045,	4.783893e-06
4936,	0.000055,	0.000028,	0.000045,	4.783812e-06
4937,	0.000058,	0.000028,	0.000045,	4.783743e-06
4938,	0.000062,	0.000028,	0.000045,	4.783690e-06
4939,	0.000065,	0.000028,	0.000045,	4.783656e-06
4940,	0.000068,	0.000028,	0.000045,	4.783642e-06
4941,	0.000072,	0.000028,	0.000045,	4.783648e-06
4942,	0.000075,	0.000028,	0.000045,	4.783672e-06
4943,	0.000078,	0.000028,	0.000045,	4.783713e-06
4944,	0.000082,	0.000028,	0.000045,	4.783769e-06
4945,	0.000085,	0.000028,	0.000045,	4.783836e-06
4946,	0.000088,	0.000028,	0.000045,	4.783911e-06
4947,	0.000092,	0.000028,	0.000045,	4.783993e-06
4948,	0.000095,	0.000028,	0.000045,	4.784079e-06
4949,	0.000098,	0.000028,	0.000045,	4.784166e-06
4950,	0.000002,	0.000032,	0.000045,	4.784246e-06
4951,	0.000005,	0.000032,	0.000045,	4.784315e-06
4952,	0.000008,	0.000032,	0.000045,	4.784375e-06
4953,	0.000012,	0.000032,	0.000045,	4.784426e-06
4954,	0.000015,	0.000032,	0.000045,	4.784464e-06
4955,	0.000018,	0.000032,	0.000045,	4.784487e-06
4956,	0.000022,	0.000032,	0.000045,	4.784493e-06
4957,	0.000025,	0.000032,	0.000045,	4.784481e-06
4958,	0.000028,	0.000032,	0.000045,	4.784451e-06
4959,	0.000032,	0.000032,	0.000045,	4.784403e-06
4960,	0.000035,	0.000032,	0.000045,	4.784339e-06
4961,	0.000038,	0.000032,	0.000045,	4.784261e-06
4962,	0.000042,	0.000032,	0.000045,	4.784173e-06
4963,	0.000045,	0.000032,	0.000045,	4.784080e-06
4964,	0.000048,	0.000032,	0.000045,	4.783985e-06
4965,	0.000052,	0.000032,	0.000045,	4.783894e-06
4966,	0.000055,	0.000032,	0.000045,	4.783811e-06
4967,	0.000058,	0.000032,	0.000045,	4.783742e-06
4968,	0.000062,	0.000032,	0.000045,	4.783689e-06
4969,	0.000065,	0.000032,	0.000045,	4.783654e-06
4970,	0.000068,	0.000032,	0.000045,	4.783640e-06
4971,	0.000072,	0.000032,	0.000045,	4.783647e-06
4972,	0.000075,	0.000032,	0.000045,	4.783672e-06
4973,	0.000078,	0.000032,	0.000045,	4.783714e-06
4974,	0.000082,	0.000032,	0.000045,	4.783770e-06
4975,	0.000085,	0.000032,	0.000045,	4.783837e-06
4976,	0.000088,	0.000032,	0.000045,	4.783913e-06
4977,	0.000092,	0.000032,	0.000045,	4.783995e-06
4978,	0.000095,	0.000032,	0.000045,	4.784081e-06
4979,	0.000098,	0.000032,	0.000045,	4.784167e-06
4980,	0.000002,	0.000035,	0.000045,	4.784251e-06
4981,	0.000005,	0.000035,	0.000045,	4.784320e-06
4982,	0.000008,	0.000035,	0.000045,	4.784381e-06
4983,	0.000012,	0.000035,	0.000045,	4.784432e-06
4984,	0.000015,	0.000035,	0.000045,	4.784470e-06
4985,	0.000018,	0.000035,	0.000045,	4.784493e-06
4986,	0.000022,	0.000035,	0.000045,	4.784500e-06
4987,	0.000025,	0.000035,	0.000045,	4.784488e-06
4988,	0.000028,	0.000035,	0.000045,	4.784458e-06
4989,	0.000032,	0.000035,	0.000045,	4.784410e-06
4990,	0.000035,	0.000035,	0.000045,	4.784346e-06
4991,	0.000038,	0.000035,	0.000045,	4.784268e-06
4992,	0.000042,	0.000035,	0.000045,	4.784180e-06
4993,	0.000045,	0.000035,	0.000045,	4.784085e-06
4994,	0.000048,	0.000035,	0.000045,	4.783990e-06
4995,	0.000052,	0.000035,	0.000045,	4.783898e-06
4996,	0.000055,	0.000035,	0.000045,	4.783814e-06
4997,	0.000058,	0.000035,	0.000045,	4.783743e-06
4998,	0.000062,	0.000035,	0.000045,	4.783689e-06
4999,	0.000065,	0.000035,	0.000045,	4.783655e-06
5000,	0.000068,	0.000035,	0.000045,	4.783641e-06
5001,	0.000072,	0.000035,	0.000045,	4.783647e-06
5002,	0.000075,	0.000035,	0.000045,	4.783673e-06
5003,	0.000078,	0.000035,	0.000045,	4.783715e-06
5004,	0.000082,	0.000035,	0.000045,	4.783772e-06
5005,	0.000085,	0.000035,	0.000045,	4.783841e-06
5006,	0.000088,	0.000035,	0.000045,	4.783917e-06
5007,	0.000092,	0.000035,	0.000045,	4.784000e-06
5008,	0.000095,	0.000035,	0.000045,	4.784086e-06
5009,	0.000098,	0.000035,	0.000045,	4.784172e-06
5010,	0.000002,	0.000038,	0.000045,	4.784260e-06
5011,	0.000005,	0.000038,	0.000045,	4.784329e-06
5012,	0.000008,	0.000038,	0.000045,	4.784391e-06
5013,	0.000012,	0.000038,	0.000045,	4.784442e-06
5014,	0.000015,	0.000038,	0.000045,	4.784481e-06
5015,	0.000018,	0.000038,	0.000045,	4.784505e-06
5016,	0.000022,	0.000038,	0.000045,	4.784512e-06
5017,	0.000025,	0.000038,	0.000045,	4.784500e-06
5018,	0.000028,	0.000038,	0.000045,	4.784470e-06
5019,	0.000032,	0.000038,	0.000045,	4.784422e-06
5020,	0.000035,	0.000038,	0.000045,	4.784358e-06
5021,	0.000038,	0.000038,	0.000045,	4.784279e-06
5022,	0.000042,	0.000038,	0.000045,	4.784190e-06
5023,	0.000045,	0.000038,	0.000045,	4.784095e-06
5024,	0.000048,	0.000038,	0.000045,	4.783998e-06
5025,	0.000052,	0.000038,	0.000045,	4.783905e-06
5026,	0.000055,	0.000038,	0.000045,	4.783820e-06
5027,	0.000058,	0.000038,	0.000045,	4.783748e-06
5028,	0.000062,	0.000038,	0.000045,	4.783693e-06
5029,	0.000065,	0.000038,	0.000045,	4.783658e-06
5030,	0.000068,	0.000038,	0.000045,	4.783643e-06
5031,	0.000072,	0.000038,	0.000045,	4.783650e-06
5032,	0.000075,	0.000038,	0.000045,	4.783676e-06
5033,	0.000078,	0.000038,	0.000045,	4.783719e-06
5034,	0.000082,	0.000038,	0.000045,	4.783777e-06
5035,	0.000085,	0.000038,	0.000045,	4.783846e-06
5036,	0.000088,	0.000038,	0.000045,	4.783923e-06
5037,	0.000092,	0.000038,	0.000045,	4.784006e-06
5038,	0.000095,	0.000038,	0.000045,	4.784093e-06
5039,	0.000098,	0.000038,	0.000045,	4.784180e-06
5040,	0.000002,	0.000002,	0.000048,	5.100669e-06
5041,	0.000005,	0.000002,	0.000048,	5.100725e-06
5042,	0.000008,	0.000002,	0.000048,	5.100775e-06
5043,	0.000012,	0.000002,	0.000048,	5.100816e-06
5044,	0.000015,	0.000002,	0.000048,	5.100846e-06
5045,	0.000018,	0.000002,	0.000048,	5.100863e-06
5046,	0.000022,	0.000002,	0.000048,	5.100867e-06
5047,	0.000025,	0.000002,	0.000048,	5.100856e-06
5048,	0.000028,	0.000002,	0.000048,	5.100830e-06
5049,	0.000032,	0.000002,	0.000048,	5.100789e-06
5050,	0.000035,	0.000002,	0.000048,	5.100735e-06
5051,	0.000038,	0.000002,	0.000048,	5.100671e-06
5052,	0.000042,	0.000002,	0.000048,	5.100598e-06
5053,	0.000045,	0.000002,	0.000048,	5.100521e-06
5054,	0.000048,	0.000002,	0.000048,	5.100443e-06
5055,	0.000052,	0.000002,	0.000048,	5.100369e-06
5056,	0.000055,	0.000002,	0.000048,	5.100301e-06
5057,	0.000058,	0.000002,	0.000048,	5.100243e-06
5058,	0.000062,	0.000002,	0.000048,	5.100199e-06
5059,	0.000065,	0.000002,	0.000048,	5.100171e-06
5060,	0.000068,	0.000002,	0.000048,	5.100159e-06
5061,	0.000072,	0.000002,	0.000048,	5.100163e-06
5062,	0.000075,	0.000002,	0.000048,	5.100184e-06
5063,	0.000078,	0.000002,	0.000048,	5.100219e-06
5064,	0.000082,	0.000002,	0.000048,	5.100266e-06
5065,	0.000085,	0.000002,	0.000048,	5.100323e-06
5066,	0.000088,	0.000002,	0.000048,	5.100387e-06
5067,	0.000092,	0.000002,	0.000048,	5.100457e-06
5068,	0.000095,	0.000002,	0.000048,	5.100530e-06
5069,	0.000098,	0.000002,	0.000048,	5.100603e-06
5070,	0.000002,	0.000005,	0.000048,	5.100667e-06
5071,	0.000005,	0.000005,	0.000048,	5.100724e-06
5072,	0.000008,	0.000005,	0.000048,	5.100774e-06
5073,	0.000012,	0.000005,	0.000048,	5.100816e-06
5074,	0.000015,	0.000005,	0.000048,	5.100846e-06
5075,	0.000018,	0.000005,	0.000048,	5.100864e-06
5076,	0.000022,	0.000005,	0.000048,	5.100868e-06
5077,	0.000025,	0.000005,	0.000048,	5.100856e-06
5078,	0.000028,	0.000005,	0.000048,	5.100830e-06
5079,	0.000032,	0.000005,	0.000048,	5.100789e-06
5080,	0.000035,	0.000005,	0.000048,	5.100735e-06
5081,	0.000038,	0.000005,	0.000048,	5.100671e-06
5082,	0.000042,	0.000005,	0.000048,	5.100598e-06
5083,	0.000045,	0.000005,	0.000048,	5.100520e-06
5084,	0.000048,	0.000005,	0.000048,	5.100442e-06
5085,	0.000052,	0.000005,	0.000048,	5.100367e-06
5086,	0.000055,	0.000005,	0.000048,	5.100299e-06
5087,	0.000058,	0.000005,	0.000048,	5.100241e-06
5088,	0.000062,	0.000005,	0.000048,	5.100197e-06
5089,	0.000065,	0.000005,	0.000048,	5.100168e-06
5090,	0.000068,	0.000005,	0.000048,	5.100156e-06
5091,	0.000072,	0.000005,	0.000048,	5.100160e-06
5092,	0.000075,	0.000005,	0.000048,	5.100180e-06
5093,	0.000078,	0.000005,	0.000048,	5.100215e-06
5094,	0.000082,	0.000005,	0.000048,	5.100262e-06
