,x,y,z,scalar,1,1,1,0.5
4940,	0.000068,	0.000028,	0.000045,	4.868393e-06
4941,	0.000072,	0.000028,	0.000045,	4.868449e-06
4942,	0.000075,	0.000028,	0.000045,	4.868515e-06
4943,	0.000078,	0.000028,	0.000045,	4.868589e-06
4944,	0.000082,	0.000028,	0.000045,	4.868666e-06
4945,	0.000085,	0.000028,	0.000045,	4.868743e-06
4946,	0.000088,	0.000028,	0.000045,	4.868813e-06
4947,	0.000092,	0.000028,	0.000045,	4.868875e-06
4948,	0.000095,	0.000028,	0.000045,	4.868924e-06
4949,	0.000098,	0.000028,	0.000045,	4.868960e-06
4950,	0.000002,	0.000032,	0.000045,	4.868979e-06
4951,	0.000005,	0.000032,	0.000045,	4.868975e-06
4952,	0.000008,	0.000032,	0.000045,	4.868960e-06
4953,	0.000012,	0.000032,	0.000045,	4.868933e-06
4954,	0.000015,	0.000032,	0.000045,	4.868896e-06
4955,	0.000018,	0.000032,	0.000045,	4.868851e-06
4956,	0.000022,	0.000032,	0.000045,	4.868800e-06
4957,	0.000025,	0.000032,	0.000045,	4.868743e-06
4958,	0.000028,	0.000032,	0.000045,	4.868683e-06
4959,	0.000032,	0.000032,	0.000045,	4.868621e-06
4960,	0.000035,	0.000032,	0.000045,	4.868559e-06
4961,	0.000038,	0.000032,	0.000045,	4.868501e-06
4962,	0.000042,	0.000032,	0.000045,	4.868447e-06
4963,	0.000045,	0.000032,	0.000045,	4.868400e-06
4964,	0.000048,	0.000032,	0.000045,	4.868362e-06
4965,	0.000052,	0.000032,	0.000045,	4.868333e-06
4966,	0.000055,	0.000032,	0.000045,	4.868317e-06
4967,	0.000058,	0.000032,	0.000045,	4.868314e-06
4968,	0.000062,	0.000032,	0.000045,	4.868325e-06
4969,	0.000065,	0.000032,	0.000045,	4.868352e-06
4970,	0.000068,	0.000032,	0.000045,	4.868394e-06
4971,	0.000072,	0.000032,	0.000045,	4.868450e-06
4972,	0.000075,	0.000032,	0.000045,	4.868517e-06
4973,	0.000078,	0.000032,	0.000045,	4.868591e-06
4974,	0.000082,	0.000032,	0.000045,	4.868669e-06
4975,	0.000085,	0.000032,	0.000045,	4.868746e-06
4976,	0.000088,	0.000032,	0.000045,	4.868817e-06
4977,	0.000092,	0.000032,	0.000045,	4.868878e-06
4978,	0.000095,	0.000032,	0.000045,	4.868927e-06
4979,	0.000098,	0.000032,	0.000045,	4.868963e-06
4980,	0.000002,	0.000035,	0.000045,	4.868983e-06
4981,	0.000005,	0.000035,	0.000045,	4.868980e-06
4982,	0.000008,	0.000035,	0.000045,	4.868964e-06
4983,	0.000012,	0.000035,	0.000045,	4.868937e-06
4984,	0.000015,	0.000035,	0.000045,	4.868900e-06
4985,	0.000018,	0.000035,	0.000045,	4.868855e-06
4986,	0.000022,	0.000035,	0.000045,	4.868804e-06
4987,	0.000025,	0.000035,	0.000045,	4.868747e-06
4988,	0.000028,	0.000035,	0.000045,	4.868687e-06
4989,	0.000032,	0.000035,	0.000045,	4.868626e-06
4990,	0.000035,	0.000035,	0.000045,	4.868564e-06
4991,	0.000038,	0.000035,	0.000045,	4.868506e-06
4992,	0.000042,	0.000035,	0.000045,	4.868452e-06
4993,	0.000045,	0.000035,	0.000045,	4.868404e-06
4994,	0.000048,	0.000035,	0.000045,	4.868365e-06
4995,	0.000052,	0.000035,	0.000045,	4.868336e-06
4996,	0.000055,	0.000035,	0.000045,	4.868319e-06
4997,	0.000058,	0.000035,	0.000045,	4.868315e-06
4998,	0.000062,	0.000035,	0.000045,	4.868327e-06
4999,	0.000065,	0.000035,	0.000045,	4.868353e-06
5000,	0.000068,	0.000035,	0.000045,	4.868396e-06
5001,	0.000072,	0.000035,	0.000045,	4.868452e-06
5002,	0.000075,	0.000035,	0.000045,	4.868519e-06
5003,	0.000078,	0.000035,	0.000045,	4.868594e-06
5004,	0.000082,	0.000035,	0.000045,	4.868672e-06
5005,	0.000085,	0.000035,	0.000045,	4.868749e-06
5006,	0.000088,	0.000035,	0.000045,	4.868820e-06
5007,	0.000092,	0.000035,	0.000045,	4.868882e-06
5008,	0.000095,	0.000035,	0.000045,	4.868931e-06
5009,	0.000098,	0.000035,	0.000045,	4.868967e-06
5010,	0.000002,	0.000038,	0.000045,	4.868989e-06
5011,	0.000005,	0.000038,	0.000045,	4.868986e-06
5012,	0.000008,	0.000038,	0.000045,	4.868970e-06
5013,	0.000012,	0.000038,	0.000045,	4.868944e-06
5014,	0.000015,	0.000038,	0.000045,	4.868907e-06
5015,	0.000018,	0.000038,	0.000045,	4.868863e-06
5016,	0.000022,	0.000038,	0.000045,	4.868812e-06
5017,	0.000025,	0.000038,	0.000045,	4.868756e-06
5018,	0.000028,	0.000038,	0.000045,	4.868696e-06
5019,	0.000032,	0.000038,	0.000045,	4.868634e-06
5020,	0.000035,	0.000038,	0.000045,	4.868573e-06
5021,	0.000038,	0.000038,	0.000045,	4.868514e-06
5022,	0.000042,	0.000038,	0.000045,	4.868459e-06
5023,	0.000045,	0.000038,	0.000045,	4.868411e-06
5024,	0.000048,	0.000038,	0.000045,	4.868371e-06
5025,	0.000052,	0.000038,	0.000045,	4.868341e-06
5026,	0.000055,	0.000038,	0.000045,	4.868323e-06
5027,	0.000058,	0.000038,	0.000045,	4.868319e-06
5028,	0.000062,	0.000038,	0.000045,	4.868329e-06
5029,	0.000065,	0.000038,	0.000045,	4.868356e-06
5030,	0.000068,	0.000038,	0.000045,	4.868398e-06
5031,	0.000072,	0.000038,	0.000045,	4.868454e-06
5032,	0.000075,	0.000038,	0.000045,	4.868522e-06
5033,	0.000078,	0.000038,	0.000045,	4.868597e-06
5034,	0.000082,	0.000038,	0.000045,	4.868676e-06
5035,	0.000085,	0.000038,	0.000045,	4.868753e-06
5036,	0.000088,	0.000038,	0.000045,	4.868825e-06
5037,	0.000092,	0.000038,	0.000045,	4.868887e-06
5038,	0.000095,	0.000038,	0.000045,	4.868937e-06
5039,	0.000098,	0.000038,	0.000045,	4.868973e-06
5040,	0.000002,	0.000002,	0.000048,	5.180256e-06
5041,	0.000005,	0.000002,	0.000048,	5.180254e-06
5042,	0.000008,	0.000002,	0.000048,	5.180242e-06
5043,	0.000012,	0.000002,	0.000048,	5.180221e-06
5044,	0.000015,	0.000002,	0.000048,	5.180192e-06
5045,	0.000018,	0.000002,	0.000048,	5.180156e-06
5046,	0.000022,	0.000002,	0.000048,	5.180114e-06
5047,	0.000025,	0.000002,	0.000048,	5.180067e-06
5048,	0.000028,	0.000002,	0.000048,	5.180018e-06
5049,	0.000032,	0.000002,	0.000048,	5.179967e-06
5050,	0.000035,	0.000002,	0.000048,	5.179917e-06
5051,	0.000038,	0.000002,	0.000048,	5.179868e-06
5052,	0.000042,	0.000002,	0.000048,	5.179824e-06
5053,	0.000045,	0.000002,	0.000048,	5.179784e-06
5054,	0.000048,	0.000002,	0.000048,	5.179752e-06
5055,	0.000052,	0.000002,	0.000048,	5.179728e-06
5056,	0.000055,	0.000002,	0.000048,	5.179714e-06
5057,	0.000058,	0.000002,	0.000048,	5.179712e-06
5058,	0.000062,	0.000002,	0.000048,	5.179721e-06
5059,	0.000065,	0.000002,	0.000048,	5.179743e-06
5060,	0.000068,	0.000002,	0.000048,	5.179777e-06
5061,	0.000072,	0.000002,	0.000048,	5.179822e-06
5062,	0.000075,	0.000002,	0.000048,	5.179876e-06
5063,	0.000078,	0.000002,	0.000048,	5.179936e-06
5064,	0.000082,	0.000002,	0.000048,	5.179999e-06
5065,	0.000085,	0.000002,	0.000048,	5.180060e-06
5066,	0.000088,	0.000002,	0.000048,	5.180118e-06
5067,	0.000092,	0.000002,	0.000048,	5.180168e-06
5068,	0.000095,	0.000002,	0.000048,	5.180210e-06
5069,	0.000098,	0.000002,	0.000048,	5.180241e-06
5070,	0.000002,	0.000005,	0.000048,	5.180252e-06
5071,	0.000005,	0.000005,	0.000048,	5.180251e-06
5072,	0.000008,	0.000005,	0.000048,	5.180239e-06
5073,	0.000012,	0.000005,	0.000048,	5.180218e-06
5074,	0.000015,	0.000005,	0.000048,	5.180190e-06
5075,	0.000018,	0.000005,	0.000048,	5.180154e-06
5076,	0.000022,	0.000005,	0.000048,	5.180112e-06
5077,	0.000025,	0.000005,	0.000048,	5.180066e-06
5078,	0.000028,	0.000005,	0.000048,	5.180017e-06
5079,	0.000032,	0.000005,	0.000048,	5.179966e-06
5080,	0.000035,	0.000005,	0.000048,	5.179915e-06
5081,	0.000038,	0.000005,	0.000048,	5.179866e-06
5082,	0.000042,	0.000005,	0.000048,	5.179821e-06
5083,	0.000045,	0.000005,	0.000048,	5.179781e-06
5084,	0.000048,	0.000005,	0.000048,	5.179749e-06
5085,	0.000052,	0.000005,	0.000048,	5.179724e-06
5086,	0.000055,	0.000005,	0.000048,	5.179710e-06
5087,	0.000058,	0.000005,	0.000048,	5.179707e-06
5088,	0.000062,	0.000005,	0.000048,	5.179717e-06
5089,	0.000065,	0.000005,	0.000048,	5.179738e-06
5090,	0.000068,	0.000005,	0.000048,	5.179772e-06
5091,	0.000072,	0.000005,	0.000048,	5.179817e-06
5092,	0.000075,	0.000005,	0.000048,	5.179871e-06
5093,	0.000078,	0.000005,	0.000048,	5.179931e-06
5094,	0.000082,	0.000005,	0.000048,	5.179993e-06
5095,	0.000085,	0.000005,	0.000048,	5.180055e-06
5096,	0.000088,	0.000005,	0.000048,	5.180113e-06
5097,	0.000092,	0.000005,	0.000048,	5.180163e-06
5098,	0.000095,	0.000005,	0.000048,	5.180205e-06
5099,	0.000098,	0.000005,	0.000048,	5.180237e-06
5100,	0.000002,	0.000008,	0.000048,	5.180249e-06
5101,	0.000005,	0.000008,	0.000048,	5.180248e-06
5102,	0.000008,	0.000008,	0.000048,	5.180237e-06
5103,	0.000012,	0.000008,	0.000048,	5.180216e-06
5104,	0.000015,	0.000008,	0.000048,	5.180188e-06
5105,	0.000018,	0.000008,	0.000048,	5.180152e-06
5106,	0.000022,	0.000008,	0.000048,	5.180111e-06
5107,	0.000025,	0.000008,	0.000048,	5.180065e-06
5108,	0.000028,	0.000008,	0.000048,	5.180015e-06
5109,	0.000032,	0.000008,	0.000048,	5.179965e-06
5110,	0.000035,	0.000008,	0.000048,	5.179914e-06
5111,	0.000038,	0.000008,	0.000048,	5.179865e-06
5112,	0.000042,	0.000008,	0.000048,	5.179819e-06
5113,	0.000045,	0.000008,	0.000048,	5.179779e-06
5114,	0.000048,	0.000008,	0.000048,	5.179746e-06
5115,	0.000052,	0.000008,	0.000048,	5.179722e-06
5116,	0.000055,	0.000008,	0.000048,	5.179708e-06
5117,	0.000058,	0.000008,	0.000048,	5.179705e-06
5118,	0.000062,	0.000008,	0.000048,	5.179714e-06
5119,	0.000065,	0.000008,	0.000048,	5.179735e-06
5120,	0.000068,	0.000008,	0.000048,	5.179769e-06
5121,	0.000072,	0.000008,	0.000048,	5.179814e-06
5122,	0.000075,	0.000008,	0.000048,	5.179867e-06
5123,	0.000078,	0.000008,	0.000048,	5.179927e-06
5124,	0.000082,	0.000008,	0.000048,	5.179989e-06
5125,	0.000085,	0.000008,	0.000048,	5.180051e-06
5126,	0.000088,	0.000008,	0.000048,	5.180109e-06
5127,	0.000092,	0.000008,	0.000048,	5.180160e-06
5128,	0.000095,	0.000008,	0.000048,	5.180202e-06
5129,	0.000098,	0.000008,	0.000048,	5.180233e-06
5130,	0.000002,	0.000012,	0.000048,	5.180246e-06
5131,	0.000005,	0.000012,	0.000048,	5.180246e-06
5132,	0.000008,	0.000012,	0.000048,	5.180235e-06
5133,	0.000012,	0.000012,	0.000048,	5.180215e-06
5134,	0.000015,	0.000012,	0.000048,	5.180186e-06
5135,	0.000018,	0.000012,	0.000048,	5.180151e-06
5136,	0.000022,	0.000012,	0.000048,	5.180109e-06
5137,	0.000025,	0.000012,	0.000048,	5.180063e-06
5138,	0.000028,	0.000012,	0.000048,	5.180014e-06
5139,	0.000032,	0.000012,	0.000048,	5.179963e-06
5140,	0.000035,	0.000012,	0.000048,	5.179912e-06
5141,	0.000038,	0.000012,	0.000048,	5.179863e-06
5142,	0.000042,	0.000012,	0.000048,	5.179818e-06
5143,	0.000045,	0.000012,	0.000048,	5.179778e-06
5144,	0.000048,	0.000012,	0.000048,	5.179745e-06
5145,	0.000052,	0.000012,	0.000048,	5.179720e-06
5146,	0.000055,	0.000012,	0.000048,	5.179706e-06
5147,	0.000058,	0.000012,	0.000048,	5.179703e-06
5148,	0.000062,	0.000012,	0.000048,	5.179712e-06
5149,	0.000065,	0.000012,	0.000048,	5.179734e-06
5150,	0.000068,	0.000012,	0.000048,	5.179767e-06
5151,	0.000072,	0.000012,	0.000048,	5.179812e-06
5152,	0.000075,	0.000012,	0.000048,	5.179865e-06
5153,	0.000078,	0.000012,	0.000048,	5.179924e-06
5154,	0.000082,	0.000012,	0.000048,	5.179986e-06
5155,	0.000085,	0.000012,	0.000048,	5.180048e-06
5156,	0.000088,	0.000012,	0.000048,	5.180106e-06
5157,	0.000092,	0.000012,	0.000048,	5.180157e-06
5158,	0.000095,	0.000012,	0.000048,	5.180199e-06
5159,	0.000098,	0.000012,	0.000048,	5.180231e-06
5160,	0.000002,	0.000015,	0.000048,	5.180244e-06
5161,	0.000005,	0.000015,	0.000048,	5.180244e-06
5162,	0.000008,	0.000015,	0.000048,	5.180233e-06
5163,	0.000012,	0.000015,	0.000048,	5.180213e-06
5164,	0.000015,	0.000015,	0.000048,	5.180184e-06
5165,	0.000018,	0.000015,	0.000048,	5.180149e-06
5166,	0.000022,	0.000015,	0.000048,	5.180107e-06
5167,	0.000025,	0.000015,	0.000048,	5.180061e-06
5168,	0.000028,	0.000015,	0.000048,	5.180011e-06
5169,	0.000032,	0.000015,	0.000048,	5.179961e-06
5170,	0.000035,	0.000015,	0.000048,	5.179910e-06
5171,	0.000038,	0.000015,	0.000048,	5.179861e-06
5172,	0.000042,	0.000015,	0.000048,	5.179816e-06
5173,	0.000045,	0.000015,	0.000048,	5.179776e-06
5174,	0.000048,	0.000015,	0.000048,	5.179743e-06
5175,	0.000052,	0.000015,	0.000048,	5.179719e-06
5176,	0.000055,	0.000015,	0.000048,	5.179706e-06
5177,	0.000058,	0.000015,	0.000048,	5.179703e-06
5178,	0.000062,	0.000015,	0.000048,	5.179712e-06
5179,	0.000065,	0.000015,	0.000048,	5.179734e-06
5180,	0.000068,	0.000015,	0.000048,	5.179767e-06
5181,	0.000072,	0.000015,	0.000048,	5.179811e-06
5182,	0.000075,	0.000015,	0.000048,	5.179864e-06
5183,	0.000078,	0.000015,	0.000048,	5.179923e-06
5184,	0.000082,	0.000015,	0.000048,	5.179985e-06
5185,	0.000085,	0.000015,	0.000048,	5.180046e-06
5186,	0.000088,	0.000015,	0.000048,	5.180104e-06
5187,	0.000092,	0.000015,	0.000048,	5.180155e-06
5188,	0.000095,	0.000015,	0.000048,	5.180197e-06
5189,	0.000098,	0.000015,	0.000048,	5.180229e-06
5190,	0.000002,	0.000018,	0.000048,	5.180243e-06
5191,	0.000005,	0.000018,	0.000048,	5.180242e-06
5192,	0.000008,	0.000018,	0.000048,	5.180231e-06
5193,	0.000012,	0.000018,	0.000048,	5.180210e-06
5194,	0.000015,	0.000018,	0.000048,	5.180182e-06
5195,	0.000018,	0.000018,	0.000048,	5.180146e-06
5196,	0.000022,	0.000018,	0.000048,	5.180104e-06
5197,	0.000025,	0.000018,	0.000048,	5.180058e-06
5198,	0.000028,	0.000018,	0.000048,	5.180009e-06
5199,	0.000032,	0.000018,	0.000048,	5.179958e-06
5200,	0.000035,	0.000018,	0.000048,	5.179907e-06
5201,	0.000038,	0.000018,	0.000048,	5.179858e-06
5202,	0.000042,	0.000018,	0.000048,	5.179813e-06
5203,	0.000045,	0.000018,	0.000048,	5.179774e-06
5204,	0.000048,	0.000018,	0.000048,	5.179742e-06
5205,	0.000052,	0.000018,	0.000048,	5.179719e-06
5206,	0.000055,	0.000018,	0.000048,	5.179705e-06
5207,	0.000058,	0.000018,	0.000048,	5.179703e-06
5208,	0.000062,	0.000018,	0.000048,	5.179712e-06
5209,	0.000065,	0.000018,	0.000048,	5.179734e-06
5210,	0.000068,	0.000018,	0.000048,	5.179768e-06
5211,	0.000072,	0.000018,	0.000048,	5.179812e-06
5212,	0.000075,	0.000018,	0.000048,	5.179865e-06
5213,	0.000078,	0.000018,	0.000048,	5.179923e-06
5214,	0.000082,	0.000018,	0.000048,	5.179985e-06
5215,	0.000085,	0.000018,	0.000048,	5.180046e-06
5216,	0.000088,	0.000018,	0.000048,	5.180103e-06
5217,	0.000092,	0.000018,	0.000048,	5.180154e-06
5218,	0.000095,	0.000018,	0.000048,	5.180196e-06
5219,	0.000098,	0.000018,	0.000048,	5.180227e-06
5220,	0.000002,	0.000022,	0.000048,	5.180242e-06
5221,	0.000005,	0.000022,	0.000048,	5.180241e-06
5222,	0.000008,	0.000022,	0.000048,	5.180229e-06
5223,	0.000012,	0.000022,	0.000048,	5.180209e-06
5224,	0.000015,	0.000022,	0.000048,	5.180180e-06
5225,	0.000018,	0.000022,	0.000048,	5.180144e-06
5226,	0.000022,	0.000022,	0.000048,	5.180102e-06
5227,	0.000025,	0.000022,	0.000048,	5.180055e-06
5228,	0.000028,	0.000022,	0.000048,	5.180006e-06
5229,	0.000032,	0.000022,	0.000048,	5.179955e-06
5230,	0.000035,	0.000022,	0.000048,	5.179904e-06
5231,	0.000038,	0.000022,	0.000048,	5.179856e-06
5232,	0.000042,	0.000022,	0.000048,	5.179811e-06
5233,	0.000045,	0.000022,	0.000048,	5.179772e-06
5234,	0.000048,	0.000022,	0.000048,	5.179741e-06
5235,	0.000052,	0.000022,	0.000048,	5.179718e-06
5236,	0.000055,	0.000022,	0.000048,	5.179705e-06
5237,	0.000058,	0.000022,	0.000048,	5.179703e-06
5238,	0.000062,	0.000022,	0.000048,	5.179713e-06
5239,	0.000065,	0.000022,	0.000048,	5.179735e-06
5240,	0.000068,	0.000022,	0.000048,	5.179769e-06
5241,	0.000072,	0.000022,	0.000048,	5.179813e-06
5242,	0.000075,	0.000022,	0.000048,	5.179866e-06
5243,	0.000078,	0.000022,	0.000048,	5.179924e-06
5244,	0.000082,	0.000022,	0.000048,	5.179986e-06
5245,	0.000085,	0.000022,	0.000048,	5.180047e-06
5246,	0.000088,	0.000022,	0.000048,	5.180104e-06
5247,	0.000092,	0.000022,	0.000048,	5.180154e-06
5248,	0.000095,	0.000022,	0.000048,	5.180196e-06
5249,	0.000098,	0.000022,	0.000048,	5.180227e-06
5250,	0.000002,	0.000025,	0.000048,	5.180242e-06
5251,	0.000005,	0.000025,	0.000048,	5.180240e-06
5252,	0.000008,	0.000025,	0.000048,	5.180229e-06
5253,	0.000012,	0.000025,	0.000048,	5.180208e-06
5254,	0.000015,	0.000025,	0.000048,	5.180178e-06
5255,	0.000018,	0.000025,	0.000048,	5.180142e-06
5256,	0.000022,	0.000025,	0.000048,	5.180100e-06
5257,	0.000025,	0.000025,	0.000048,	5.180053e-06
5258,	0.000028,	0.000025,	0.000048,	5.180003e-06
5259,	0.000032,	0.000025,	0.000048,	5.179952e-06
5260,	0.000035,	0.000025,	0.000048,	5.179902e-06
5261,	0.000038,	0.000025,	0.000048,	5.179854e-06
5262,	0.000042,	0.000025,	0.000048,	5.179810e-06
5263,	0.000045,	0.000025,	0.000048,	5.179771e-06
5264,	0.000048,	0.000025,	0.000048,	5.179740e-06
5265,	0.000052,	0.000025,	0.000048,	5.179718e-06
5266,	0.000055,	0.000025,	0.000048,	5.179705e-06
5267,	0.000058,	0.000025,	0.000048,	5.179704e-06
5268,	0.000062,	0.000025,	0.000048,	5.179714e-06
5269,	0.000065,	0.000025,	0.000048,	5.179736e-06
5270,	0.000068,	0.000025,	0.000048,	5.179770e-06
5271,	0.000072,	0.000025,	0.000048,	5.179814e-06
5272,	0.000075,	0.000025,	0.000048,	5.179867e-06
5273,	0.000078,	0.000025,	0.000048,	5.179926e-06
5274,	0.000082,	0.000025,	0.000048,	5.179988e-06
5275,	0.000085,	0.000025,	0.000048,	5.180048e-06
5276,	0.000088,	0.000025,	0.000048,	5.180105e-06
5277,	0.000092,	0.000025,	0.000048,	5.180155e-06
5278,	0.000095,	0.000025,	0.000048,	5.180196e-06
5279,	0.000098,	0.000025,	0.000048,	5.180227e-06
5280,	0.000002,	0.000028,	0.000048,	5.180243e-06
5281,	0.000005,	0.000028,	0.000048,	5.180241e-06
5282,	0.000008,	0.000028,	0.000048,	5.180229e-06
5283,	0.000012,	0.000028,	0.000048,	5.180208e-06
5284,	0.000015,	0.000028,	0.000048,	5.180178e-06
5285,	0.000018,	0.000028,	0.000048,	5.180141e-06
5286,	0.000022,	0.000028,	0.000048,	5.180099e-06
5287,	0.000025,	0.000028,	0.000048,	5.180052e-06
5288,	0.000028,	0.000028,	0.000048,	5.180003e-06
5289,	0.000032,	0.000028,	0.000048,	5.179952e-06
5290,	0.000035,	0.000028,	0.000048,	5.179901e-06
5291,	0.000038,	0.000028,	0.000048,	5.179853e-06
5292,	0.000042,	0.000028,	0.000048,	5.179810e-06
5293,	0.000045,	0.000028,	0.000048,	5.179771e-06
5294,	0.000048,	0.000028,	0.000048,	5.179740e-06
5295,	0.000052,	0.000028,	0.000048,	5.179718e-06
5296,	0.000055,	0.000028,	0.000048,	5.179706e-06
5297,	0.000058,	0.000028,	0.000048,	5.179704e-06
5298,	0.000062,	0.000028,	0.000048,	5.179715e-06
5299,	0.000065,	0.000028,	0.000048,	5.179737e-06
5300,	0.000068,	0.000028,	0.000048,	5.179771e-06
5301,	0.000072,	0.000028,	0.000048,	5.179816e-06
5302,	0.000075,	0.000028,	0.000048,	5.179869e-06
5303,	0.000078,	0.000028,	0.000048,	5.179928e-06
5304,	0.000082,	0.000028,	0.000048,	5.179990e-06
5305,	0.000085,	0.000028,	0.000048,	5.180051e-06
5306,	0.000088,	0.000028,	0.000048,	5.180107e-06
5307,	0.000092,	0.000028,	0.000048,	5.180157e-06
5308,	0.000095,	0.000028,	0.000048,	5.180198e-06
5309,	0.000098,	0.000028,	0.000048,	5.180229e-06
5310,	0.000002,	0.000032,	0.000048,	5.180246e-06
5311,	0.000005,	0.000032,	0.000048,	5.180244e-06
5312,	0.000008,	0.000032,	0.000048,	5.180231e-06
5313,	0.000012,	0.000032,	0.000048,	5.180210e-06
5314,	0.000015,	0.000032,	0.000048,	5.180180e-06
5315,	0.000018,	0.000032,	0.000048,	5.180143e-06
5316,	0.000022,	0.000032,	0.000048,	5.180101e-06
5317,	0.000025,	0.000032,	0.000048,	5.180054e-06
5318,	0.000028,	0.000032,	0.000048,	5.180004e-06
5319,	0.000032,	0.000032,	0.000048,	5.179953e-06
5320,	0.000035,	0.000032,	0.000048,	5.179903e-06
5321,	0.000038,	0.000032,	0.000048,	5.179855e-06
5322,	0.000042,	0.000032,	0.000048,	5.179811e-06
5323,	0.000045,	0.000032,	0.000048,	5.179773e-06
5324,	0.000048,	0.000032,	0.000048,	5.179742e-06
5325,	0.000052,	0.000032,	0.000048,	5.179720e-06
5326,	0.000055,	0.000032,	0.000048,	5.179707e-06
5327,	0.000058,	0.000032,	0.000048,	5.179706e-06
5328,	0.000062,	0.000032,	0.000048,	5.179716e-06
5329,	0.000065,	0.000032,	0.000048,	5.179739e-06
5330,	0.000068,	0.000032,	0.000048,	5.179773e-06
5331,	0.000072,	0.000032,	0.000048,	5.179818e-06
5332,	0.000075,	0.000032,	0.000048,	5.179871e-06
5333,	0.000078,	0.000032,	0.000048,	5.179931e-06
5334,	0.000082,	0.000032,	0.000048,	5.179992e-06
5335,	0.000085,	0.000032,	0.000048,	5.180053e-06
5336,	0.000088,	0.000032,	0.000048,	5.180110e-06
5337,	0.000092,	0.000032,	0.000048,	5.180160e-06
5338,	0.000095,	0.000032,	0.000048,	5.180201e-06
5339,	0.000098,	0.000032,	0.000048,	5.180232e-06
5340,	0.000002,	0.000035,	0.000048,	5.180250e-06
5341,	0.000005,	0.000035,	0.000048,	5.180247e-06
5342,	0.000008,	0.000035,	0.000048,	5.180235e-06
5343,	0.000012,	0.000035,	0.000048,	5.180213e-06
5344,	0.000015,	0.000035,	0.000048,	5.180184e-06
5345,	0.000018,	0.000035,	0.000048,	5.180147e-06
5346,	0.000022,	0.000035,	0.000048,	5.180105e-06
5347,	0.000025,	0.000035,	0.000048,	5.180058e-06
5348,	0.000028,	0.000035,	0.000048,	5.180008e-06
5349,	0.000032,	0.000035,	0.000048,	5.179958e-06
5350,	0.000035,	0.000035,	0.000048,	5.179907e-06
5351,	0.000038,	0.000035,	0.000048,	5.179859e-06
5352,	0.000042,	0.000035,	0.000048,	5.179815e-06
5353,	0.000045,	0.000035,	0.000048,	5.179777e-06
5354,	0.000048,	0.000035,	0.000048,	5.179745e-06
5355,	0.000052,	0.000035,	0.000048,	5.179723e-06
5356,	0.000055,	0.000035,	0.000048,	5.179710e-06
5357,	0.000058,	0.000035,	0.000048,	5.179708e-06
5358,	0.000062,	0.000035,	0.000048,	5.179718e-06
5359,	0.000065,	0.000035,	0.000048,	5.179741e-06
5360,	0.000068,	0.000035,	0.000048,	5.179775e-06
5361,	0.000072,	0.000035,	0.000048,	5.179820e-06
5362,	0.000075,	0.000035,	0.000048,	5.179874e-06
5363,	0.000078,	0.000035,	0.000048,	5.179934e-06
5364,	0.000082,	0.000035,	0.000048,	5.179996e-06
5365,	0.000085,	0.000035,	0.000048,	5.180057e-06
5366,	0.000088,	0.000035,	0.000048,	5.180114e-06
5367,	0.000092,	0.000035,	0.000048,	5.180164e-06
5368,	0.000095,	0.000035,	0.000048,	5.180205e-06
5369,	0.000098,	0.000035,	0.000048,	5.180235e-06
5370,	0.000002,	0.000038,	0.000048,	5.180255e-06
5371,	0.000005,	0.000038,	0.000048,	5.180253e-06
5372,	0.000008,	0.000038,	0.000048,	5.180241e-06
5373,	0.000012,	0.000038,	0.000048,	5.180219e-06
5374,	0.000015,	0.000038,	0.000048,	5.180190e-06
5375,	0.000018,	0.000038,	0.000048,	5.180153e-06
5376,	0.000022,	0.000038,	0.000048,	5.180111e-06
5377,	0.000025,	0.000038,	0.000048,	5.180064e-06
5378,	0.000028,	0.000038,	0.000048,	5.180015e-06
5379,	0.000032,	0.000038,	0.000048,	5.179964e-06
5380,	0.000035,	0.000038,	0.000048,	5.179914e-06
5381,	0.000038,	0.000038,	0.000048,	5.179866e-06
5382,	0.000042,	0.000038,	0.000048,	5.179821e-06
5383,	0.000045,	0.000038,	0.000048,	5.179783e-06
5384,	0.000048,	0.000038,	0.000048,	5.179751e-06
5385,	0.000052,	0.000038,	0.000048,	5.179727e-06
5386,	0.000055,	0.000038,	0.000048,	5.179714e-06
5387,	0.000058,	0.000038,	0.000048,	5.179712e-06
5388,	0.000062,	0.000038,	0.000048,	5.179722e-06
5389,	0.000065,	0.000038,	0.000048,	5.179744e-06
5390,	0.000068,	0.000038,	0.000048,	5.179779e-06
5391,	0.000072,	0.000038,	0.000048,	5.179824e-06
5392,	0.000075,	0.000038,	0.000048,	5.179877e-06
5393,	0.000078,	0.000038,	0.000048,	5.179937e-06
5394,	0.000082,	0.000038,	0.000048,	5.179999e-06
5395,	0.000085,	0.000038,	0.000048,	5.180061e-06
5396,	0.000088,	0.000038,	0.000048,	5.180118e-06
5397,	0.000092,	0.000038,	0.000048,	5.180168e-06
5398,	0.000095,	0.000038,	0.000048,	5.180210e-06
5399,	0.000098,	0.000038,	0.000048,	5.180240e-06
5400,	0.000002,	0.000002,	0.000052,	5.491469e-06
5401,	0.000005,	0.000002,	0.000052,	5.491468e-06
5402,	0.000008,	0.000002,	0.000052,	5.491458e-06
5403,	0.000012,	0.000002,	0.000052,	5.491441e-06
5404,	0.000015,	0.000002,	0.000052,	5.491417e-06
