,x,y,z,scalar,1,1,1,0.5
5010,	0.000002,	0.000038,	0.000045,	4.324273e-06
5011,	0.000005,	0.000038,	0.000045,	4.324284e-06
5012,	0.000008,	0.000038,	0.000045,	4.324287e-06
5013,	0.000012,	0.000038,	0.000045,	4.324280e-06
5014,	0.000015,	0.000038,	0.000045,	4.324263e-06
5015,	0.000018,	0.000038,	0.000045,	4.324236e-06
5016,	0.000022,	0.000038,	0.000045,	4.324202e-06
5017,	0.000025,	0.000038,	0.000045,	4.324164e-06
5018,	0.000028,	0.000038,	0.000045,	4.324125e-06
5019,	0.000032,	0.000038,	0.000045,	4.324088e-06
5020,	0.000035,	0.000038,	0.000045,	4.324056e-06
5021,	0.000038,	0.000038,	0.000045,	4.324032e-06
5022,	0.000042,	0.000038,	0.000045,	4.324015e-06
5023,	0.000045,	0.000038,	0.000045,	4.324008e-06
5024,	0.000048,	0.000038,	0.000045,	4.324009e-06
5025,	0.000052,	0.000038,	0.000045,	4.324017e-06
5026,	0.000055,	0.000038,	0.000045,	4.324030e-06
5027,	0.000058,	0.000038,	0.000045,	4.324046e-06
5028,	0.000062,	0.000038,	0.000045,	4.324063e-06
5029,	0.000065,	0.000038,	0.000045,	4.324080e-06
5030,	0.000068,	0.000038,	0.000045,	4.324095e-06
5031,	0.000072,	0.000038,	0.000045,	4.324109e-06
5032,	0.000075,	0.000038,	0.000045,	4.324122e-06
5033,	0.000078,	0.000038,	0.000045,	4.324136e-06
5034,	0.000082,	0.000038,	0.000045,	4.324150e-06
5035,	0.000085,	0.000038,	0.000045,	4.324168e-06
5036,	0.000088,	0.000038,	0.000045,	4.324187e-06
5037,	0.000092,	0.000038,	0.000045,	4.324210e-06
5038,	0.000095,	0.000038,	0.000045,	4.324233e-06
5039,	0.000098,	0.000038,	0.000045,	4.324255e-06
5040,	0.000002,	0.000002,	0.000048,	4.668422e-06
5041,	0.000005,	0.000002,	0.000048,	4.668429e-06
5042,	0.000008,	0.000002,	0.000048,	4.668430e-06
5043,	0.000012,	0.000002,	0.000048,	4.668423e-06
5044,	0.000015,	0.000002,	0.000048,	4.668409e-06
5045,	0.000018,	0.000002,	0.000048,	4.668388e-06
5046,	0.000022,	0.000002,	0.000048,	4.668363e-06
5047,	0.000025,	0.000002,	0.000048,	4.668334e-06
5048,	0.000028,	0.000002,	0.000048,	4.668305e-06
5049,	0.000032,	0.000002,	0.000048,	4.668276e-06
5050,	0.000035,	0.000002,	0.000048,	4.668252e-06
5051,	0.000038,	0.000002,	0.000048,	4.668233e-06
5052,	0.000042,	0.000002,	0.000048,	4.668220e-06
5053,	0.000045,	0.000002,	0.000048,	4.668213e-06
5054,	0.000048,	0.000002,	0.000048,	4.668213e-06
5055,	0.000052,	0.000002,	0.000048,	4.668218e-06
5056,	0.000055,	0.000002,	0.000048,	4.668227e-06
5057,	0.000058,	0.000002,	0.000048,	4.668239e-06
5058,	0.000062,	0.000002,	0.000048,	4.668252e-06
5059,	0.000065,	0.000002,	0.000048,	4.668266e-06
5060,	0.000068,	0.000002,	0.000048,	4.668279e-06
5061,	0.000072,	0.000002,	0.000048,	4.668291e-06
5062,	0.000075,	0.000002,	0.000048,	4.668304e-06
5063,	0.000078,	0.000002,	0.000048,	4.668316e-06
5064,	0.000082,	0.000002,	0.000048,	4.668330e-06
5065,	0.000085,	0.000002,	0.000048,	4.668344e-06
5066,	0.000088,	0.000002,	0.000048,	4.668360e-06
5067,	0.000092,	0.000002,	0.000048,	4.668377e-06
5068,	0.000095,	0.000002,	0.000048,	4.668395e-06
5069,	0.000098,	0.000002,	0.000048,	4.668410e-06
5070,	0.000002,	0.000005,	0.000048,	4.668421e-06
5071,	0.000005,	0.000005,	0.000048,	4.668427e-06
5072,	0.000008,	0.000005,	0.000048,	4.668428e-06
5073,	0.000012,	0.000005,	0.000048,	4.668421e-06
5074,	0.000015,	0.000005,	0.000048,	4.668407e-06
5075,	0.000018,	0.000005,	0.000048,	4.668387e-06
5076,	0.000022,	0.000005,	0.000048,	4.668361e-06
5077,	0.000025,	0.000005,	0.000048,	4.668333e-06
5078,	0.000028,	0.000005,	0.000048,	4.668303e-06
5079,	0.000032,	0.000005,	0.000048,	4.668275e-06
5080,	0.000035,	0.000005,	0.000048,	4.668251e-06
5081,	0.000038,	0.000005,	0.000048,	4.668232e-06
5082,	0.000042,	0.000005,	0.000048,	4.668219e-06
5083,	0.000045,	0.000005,	0.000048,	4.668213e-06
5084,	0.000048,	0.000005,	0.000048,	4.668213e-06
5085,	0.000052,	0.000005,	0.000048,	4.668218e-06
5086,	0.000055,	0.000005,	0.000048,	4.668228e-06
5087,	0.000058,	0.000005,	0.000048,	4.668240e-06
5088,	0.000062,	0.000005,	0.000048,	4.668254e-06
5089,	0.000065,	0.000005,	0.000048,	4.668268e-06
5090,	0.000068,	0.000005,	0.000048,	4.668281e-06
5091,	0.000072,	0.000005,	0.000048,	4.668293e-06
5092,	0.000075,	0.000005,	0.000048,	4.668305e-06
5093,	0.000078,	0.000005,	0.000048,	4.668317e-06
5094,	0.000082,	0.000005,	0.000048,	4.668330e-06
5095,	0.000085,	0.000005,	0.000048,	4.668345e-06
5096,	0.000088,	0.000005,	0.000048,	4.668360e-06
5097,	0.000092,	0.000005,	0.000048,	4.668377e-06
5098,	0.000095,	0.000005,	0.000048,	4.668394e-06
5099,	0.000098,	0.000005,	0.000048,	4.668409e-06
5100,	0.000002,	0.000008,	0.000048,	4.668421e-06
5101,	0.000005,	0.000008,	0.000048,	4.668427e-06
5102,	0.000008,	0.000008,	0.000048,	4.668428e-06
5103,	0.000012,	0.000008,	0.000048,	4.668421e-06
5104,	0.000015,	0.000008,	0.000048,	4.668407e-06
5105,	0.000018,	0.000008,	0.000048,	4.668387e-06
5106,	0.000022,	0.000008,	0.000048,	4.668361e-06
5107,	0.000025,	0.000008,	0.000048,	4.668333e-06
5108,	0.000028,	0.000008,	0.000048,	4.668303e-06
5109,	0.000032,	0.000008,	0.000048,	4.668275e-06
5110,	0.000035,	0.000008,	0.000048,	4.668251e-06
5111,	0.000038,	0.000008,	0.000048,	4.668232e-06
5112,	0.000042,	0.000008,	0.000048,	4.668219e-06
5113,	0.000045,	0.000008,	0.000048,	4.668213e-06
5114,	0.000048,	0.000008,	0.000048,	4.668213e-06
5115,	0.000052,	0.000008,	0.000048,	4.668219e-06
5116,	0.000055,	0.000008,	0.000048,	4.668229e-06
5117,	0.000058,	0.000008,	0.000048,	4.668242e-06
5118,	0.000062,	0.000008,	0.000048,	4.668255e-06
5119,	0.000065,	0.000008,	0.000048,	4.668269e-06
5120,	0.000068,	0.000008,	0.000048,	4.668282e-06
5121,	0.000072,	0.000008,	0.000048,	4.668295e-06
5122,	0.000075,	0.000008,	0.000048,	4.668306e-06
5123,	0.000078,	0.000008,	0.000048,	4.668318e-06
5124,	0.000082,	0.000008,	0.000048,	4.668331e-06
5125,	0.000085,	0.000008,	0.000048,	4.668345e-06
5126,	0.000088,	0.000008,	0.000048,	4.668361e-06
5127,	0.000092,	0.000008,	0.000048,	4.668377e-06
5128,	0.000095,	0.000008,	0.000048,	4.668394e-06
5129,	0.000098,	0.000008,	0.000048,	4.668409e-06
5130,	0.000002,	0.000012,	0.000048,	4.668423e-06
5131,	0.000005,	0.000012,	0.000048,	4.668429e-06
5132,	0.000008,	0.000012,	0.000048,	4.668429e-06
5133,	0.000012,	0.000012,	0.000048,	4.668423e-06
5134,	0.000015,	0.000012,	0.000048,	4.668409e-06
5135,	0.000018,	0.000012,	0.000048,	4.668389e-06
5136,	0.000022,	0.000012,	0.000048,	4.668363e-06
5137,	0.000025,	0.000012,	0.000048,	4.668335e-06
5138,	0.000028,	0.000012,	0.000048,	4.668305e-06
5139,	0.000032,	0.000012,	0.000048,	4.668277e-06
5140,	0.000035,	0.000012,	0.000048,	4.668252e-06
5141,	0.000038,	0.000012,	0.000048,	4.668233e-06
5142,	0.000042,	0.000012,	0.000048,	4.668220e-06
5143,	0.000045,	0.000012,	0.000048,	4.668214e-06
5144,	0.000048,	0.000012,	0.000048,	4.668214e-06
5145,	0.000052,	0.000012,	0.000048,	4.668220e-06
5146,	0.000055,	0.000012,	0.000048,	4.668230e-06
5147,	0.000058,	0.000012,	0.000048,	4.668243e-06
5148,	0.000062,	0.000012,	0.000048,	4.668256e-06
5149,	0.000065,	0.000012,	0.000048,	4.668270e-06
5150,	0.000068,	0.000012,	0.000048,	4.668283e-06
5151,	0.000072,	0.000012,	0.000048,	4.668295e-06
5152,	0.000075,	0.000012,	0.000048,	4.668307e-06
5153,	0.000078,	0.000012,	0.000048,	4.668319e-06
5154,	0.000082,	0.000012,	0.000048,	4.668332e-06
5155,	0.000085,	0.000012,	0.000048,	4.668346e-06
5156,	0.000088,	0.000012,	0.000048,	4.668362e-06
5157,	0.000092,	0.000012,	0.000048,	4.668378e-06
5158,	0.000095,	0.000012,	0.000048,	4.668395e-06
5159,	0.000098,	0.000012,	0.000048,	4.668411e-06
5160,	0.000002,	0.000015,	0.000048,	4.668425e-06
5161,	0.000005,	0.000015,	0.000048,	4.668432e-06
5162,	0.000008,	0.000015,	0.000048,	4.668432e-06
5163,	0.000012,	0.000015,	0.000048,	4.668426e-06
5164,	0.000015,	0.000015,	0.000048,	4.668412e-06
5165,	0.000018,	0.000015,	0.000048,	4.668392e-06
5166,	0.000022,	0.000015,	0.000048,	4.668366e-06
5167,	0.000025,	0.000015,	0.000048,	4.668337e-06
5168,	0.000028,	0.000015,	0.000048,	4.668307e-06
5169,	0.000032,	0.000015,	0.000048,	4.668279e-06
5170,	0.000035,	0.000015,	0.000048,	4.668254e-06
5171,	0.000038,	0.000015,	0.000048,	4.668234e-06
5172,	0.000042,	0.000015,	0.000048,	4.668221e-06
5173,	0.000045,	0.000015,	0.000048,	4.668215e-06
5174,	0.000048,	0.000015,	0.000048,	4.668215e-06
5175,	0.000052,	0.000015,	0.000048,	4.668221e-06
5176,	0.000055,	0.000015,	0.000048,	4.668231e-06
5177,	0.000058,	0.000015,	0.000048,	4.668243e-06
5178,	0.000062,	0.000015,	0.000048,	4.668256e-06
5179,	0.000065,	0.000015,	0.000048,	4.668270e-06
5180,	0.000068,	0.000015,	0.000048,	4.668283e-06
5181,	0.000072,	0.000015,	0.000048,	4.668295e-06
5182,	0.000075,	0.000015,	0.000048,	4.668307e-06
5183,	0.000078,	0.000015,	0.000048,	4.668319e-06
5184,	0.000082,	0.000015,	0.000048,	4.668332e-06
5185,	0.000085,	0.000015,	0.000048,	4.668346e-06
5186,	0.000088,	0.000015,	0.000048,	4.668362e-06
5187,	0.000092,	0.000015,	0.000048,	4.668379e-06
5188,	0.000095,	0.000015,	0.000048,	4.668397e-06
5189,	0.000098,	0.000015,	0.000048,	4.668413e-06
5190,	0.000002,	0.000018,	0.000048,	4.668427e-06
5191,	0.000005,	0.000018,	0.000048,	4.668435e-06
5192,	0.000008,	0.000018,	0.000048,	4.668436e-06
5193,	0.000012,	0.000018,	0.000048,	4.668429e-06
5194,	0.000015,	0.000018,	0.000048,	4.668415e-06
5195,	0.000018,	0.000018,	0.000048,	4.668395e-06
5196,	0.000022,	0.000018,	0.000048,	4.668369e-06
5197,	0.000025,	0.000018,	0.000048,	4.668340e-06
5198,	0.000028,	0.000018,	0.000048,	4.668310e-06
5199,	0.000032,	0.000018,	0.000048,	4.668281e-06
5200,	0.000035,	0.000018,	0.000048,	4.668256e-06
5201,	0.000038,	0.000018,	0.000048,	4.668236e-06
5202,	0.000042,	0.000018,	0.000048,	4.668222e-06
5203,	0.000045,	0.000018,	0.000048,	4.668216e-06
5204,	0.000048,	0.000018,	0.000048,	4.668216e-06
5205,	0.000052,	0.000018,	0.000048,	4.668221e-06
5206,	0.000055,	0.000018,	0.000048,	4.668230e-06
5207,	0.000058,	0.000018,	0.000048,	4.668242e-06
5208,	0.000062,	0.000018,	0.000048,	4.668256e-06
5209,	0.000065,	0.000018,	0.000048,	4.668269e-06
5210,	0.000068,	0.000018,	0.000048,	4.668282e-06
5211,	0.000072,	0.000018,	0.000048,	4.668294e-06
5212,	0.000075,	0.000018,	0.000048,	4.668306e-06
5213,	0.000078,	0.000018,	0.000048,	4.668318e-06
5214,	0.000082,	0.000018,	0.000048,	4.668331e-06
5215,	0.000085,	0.000018,	0.000048,	4.668346e-06
5216,	0.000088,	0.000018,	0.000048,	4.668363e-06
5217,	0.000092,	0.000018,	0.000048,	4.668380e-06
5218,	0.000095,	0.000018,	0.000048,	4.668398e-06
5219,	0.000098,	0.000018,	0.000048,	4.668415e-06
5220,	0.000002,	0.000022,	0.000048,	4.668429e-06
5221,	0.000005,	0.000022,	0.000048,	4.668437e-06
5222,	0.000008,	0.000022,	0.000048,	4.668438e-06
5223,	0.000012,	0.000022,	0.000048,	4.668432e-06
5224,	0.000015,	0.000022,	0.000048,	4.668418e-06
5225,	0.000018,	0.000022,	0.000048,	4.668398e-06
5226,	0.000022,	0.000022,	0.000048,	4.668372e-06
5227,	0.000025,	0.000022,	0.000048,	4.668342e-06
5228,	0.000028,	0.000022,	0.000048,	4.668312e-06
5229,	0.000032,	0.000022,	0.000048,	4.668283e-06
5230,	0.000035,	0.000022,	0.000048,	4.668257e-06
5231,	0.000038,	0.000022,	0.000048,	4.668237e-06
5232,	0.000042,	0.000022,	0.000048,	4.668223e-06
5233,	0.000045,	0.000022,	0.000048,	4.668216e-06
5234,	0.000048,	0.000022,	0.000048,	4.668216e-06
5235,	0.000052,	0.000022,	0.000048,	4.668221e-06
5236,	0.000055,	0.000022,	0.000048,	4.668230e-06
5237,	0.000058,	0.000022,	0.000048,	4.668241e-06
5238,	0.000062,	0.000022,	0.000048,	4.668254e-06
5239,	0.000065,	0.000022,	0.000048,	4.668267e-06
5240,	0.000068,	0.000022,	0.000048,	4.668280e-06
5241,	0.000072,	0.000022,	0.000048,	4.668292e-06
5242,	0.000075,	0.000022,	0.000048,	4.668304e-06
5243,	0.000078,	0.000022,	0.000048,	4.668317e-06
5244,	0.000082,	0.000022,	0.000048,	4.668330e-06
5245,	0.000085,	0.000022,	0.000048,	4.668346e-06
5246,	0.000088,	0.000022,	0.000048,	4.668363e-06
5247,	0.000092,	0.000022,	0.000048,	4.668381e-06
5248,	0.000095,	0.000022,	0.000048,	4.668399e-06
5249,	0.000098,	0.000022,	0.000048,	4.668416e-06
5250,	0.000002,	0.000025,	0.000048,	4.668430e-06
5251,	0.000005,	0.000025,	0.000048,	4.668438e-06
5252,	0.000008,	0.000025,	0.000048,	4.668440e-06
5253,	0.000012,	0.000025,	0.000048,	4.668434e-06
5254,	0.000015,	0.000025,	0.000048,	4.668420e-06
5255,	0.000018,	0.000025,	0.000048,	4.668399e-06
5256,	0.000022,	0.000025,	0.000048,	4.668373e-06
5257,	0.000025,	0.000025,	0.000048,	4.668343e-06
5258,	0.000028,	0.000025,	0.000048,	4.668313e-06
5259,	0.000032,	0.000025,	0.000048,	4.668284e-06
5260,	0.000035,	0.000025,	0.000048,	4.668258e-06
5261,	0.000038,	0.000025,	0.000048,	4.668238e-06
5262,	0.000042,	0.000025,	0.000048,	4.668224e-06
5263,	0.000045,	0.000025,	0.000048,	4.668216e-06
5264,	0.000048,	0.000025,	0.000048,	4.668215e-06
5265,	0.000052,	0.000025,	0.000048,	4.668220e-06
5266,	0.000055,	0.000025,	0.000048,	4.668228e-06
5267,	0.000058,	0.000025,	0.000048,	4.668240e-06
5268,	0.000062,	0.000025,	0.000048,	4.668252e-06
5269,	0.000065,	0.000025,	0.000048,	4.668265e-06
5270,	0.000068,	0.000025,	0.000048,	4.668278e-06
5271,	0.000072,	0.000025,	0.000048,	4.668290e-06
5272,	0.000075,	0.000025,	0.000048,	4.668302e-06
5273,	0.000078,	0.000025,	0.000048,	4.668315e-06
5274,	0.000082,	0.000025,	0.000048,	4.668329e-06
5275,	0.000085,	0.000025,	0.000048,	4.668345e-06
5276,	0.000088,	0.000025,	0.000048,	4.668362e-06
5277,	0.000092,	0.000025,	0.000048,	4.668381e-06
5278,	0.000095,	0.000025,	0.000048,	4.668400e-06
5279,	0.000098,	0.000025,	0.000048,	4.668417e-06
5280,	0.000002,	0.000028,	0.000048,	4.668430e-06
5281,	0.000005,	0.000028,	0.000048,	4.668438e-06
5282,	0.000008,	0.000028,	0.000048,	4.668439e-06
5283,	0.000012,	0.000028,	0.000048,	4.668433e-06
5284,	0.000015,	0.000028,	0.000048,	4.668420e-06
5285,	0.000018,	0.000028,	0.000048,	4.668399e-06
5286,	0.000022,	0.000028,	0.000048,	4.668373e-06
5287,	0.000025,	0.000028,	0.000048,	4.668343e-06
5288,	0.000028,	0.000028,	0.000048,	4.668312e-06
5289,	0.000032,	0.000028,	0.000048,	4.668283e-06
5290,	0.000035,	0.000028,	0.000048,	4.668258e-06
5291,	0.000038,	0.000028,	0.000048,	4.668237e-06
5292,	0.000042,	0.000028,	0.000048,	4.668223e-06
5293,	0.000045,	0.000028,	0.000048,	4.668216e-06
5294,	0.000048,	0.000028,	0.000048,	4.668215e-06
5295,	0.000052,	0.000028,	0.000048,	4.668219e-06
5296,	0.000055,	0.000028,	0.000048,	4.668227e-06
5297,	0.000058,	0.000028,	0.000048,	4.668238e-06
5298,	0.000062,	0.000028,	0.000048,	4.668250e-06
5299,	0.000065,	0.000028,	0.000048,	4.668263e-06
5300,	0.000068,	0.000028,	0.000048,	4.668276e-06
5301,	0.000072,	0.000028,	0.000048,	4.668288e-06
5302,	0.000075,	0.000028,	0.000048,	4.668301e-06
5303,	0.000078,	0.000028,	0.000048,	4.668314e-06
5304,	0.000082,	0.000028,	0.000048,	4.668328e-06
5305,	0.000085,	0.000028,	0.000048,	4.668344e-06
5306,	0.000088,	0.000028,	0.000048,	4.668361e-06
5307,	0.000092,	0.000028,	0.000048,	4.668380e-06
5308,	0.000095,	0.000028,	0.000048,	4.668399e-06
5309,	0.000098,	0.000028,	0.000048,	4.668417e-06
5310,	0.000002,	0.000032,	0.000048,	4.668429e-06
5311,	0.000005,	0.000032,	0.000048,	4.668437e-06
5312,	0.000008,	0.000032,	0.000048,	4.668438e-06
5313,	0.000012,	0.000032,	0.000048,	4.668432e-06
5314,	0.000015,	0.000032,	0.000048,	4.668418e-06
5315,	0.000018,	0.000032,	0.000048,	4.668397e-06
5316,	0.000022,	0.000032,	0.000048,	4.668371e-06
5317,	0.000025,	0.000032,	0.000048,	4.668341e-06
5318,	0.000028,	0.000032,	0.000048,	4.668311e-06
5319,	0.000032,	0.000032,	0.000048,	4.668282e-06
5320,	0.000035,	0.000032,	0.000048,	4.668256e-06
5321,	0.000038,	0.000032,	0.000048,	4.668236e-06
5322,	0.000042,	0.000032,	0.000048,	4.668222e-06
5323,	0.000045,	0.000032,	0.000048,	4.668215e-06
5324,	0.000048,	0.000032,	0.000048,	4.668214e-06
5325,	0.000052,	0.000032,	0.000048,	4.668218e-06
5326,	0.000055,	0.000032,	0.000048,	4.668226e-06
5327,	0.000058,	0.000032,	0.000048,	4.668237e-06
5328,	0.000062,	0.000032,	0.000048,	4.668249e-06
5329,	0.000065,	0.000032,	0.000048,	4.668262e-06
5330,	0.000068,	0.000032,	0.000048,	4.668275e-06
5331,	0.000072,	0.000032,	0.000048,	4.668288e-06
5332,	0.000075,	0.000032,	0.000048,	4.668300e-06
5333,	0.000078,	0.000032,	0.000048,	4.668313e-06
5334,	0.000082,	0.000032,	0.000048,	4.668327e-06
5335,	0.000085,	0.000032,	0.000048,	4.668343e-06
5336,	0.000088,	0.000032,	0.000048,	4.668361e-06
5337,	0.000092,	0.000032,	0.000048,	4.668379e-06
5338,	0.000095,	0.000032,	0.000048,	4.668398e-06
5339,	0.000098,	0.000032,	0.000048,	4.668415e-06
5340,	0.000002,	0.000035,	0.000048,	4.668427e-06
5341,	0.000005,	0.000035,	0.000048,	4.668434e-06
5342,	0.000008,	0.000035,	0.000048,	4.668435e-06
5343,	0.000012,	0.000035,	0.000048,	4.668429e-06
5344,	0.000015,	0.000035,	0.000048,	4.668415e-06
5345,	0.000018,	0.000035,	0.000048,	4.668394e-06
5346,	0.000022,	0.000035,	0.000048,	4.668368e-06
5347,	0.000025,	0.000035,	0.000048,	4.668339e-06
5348,	0.000028,	0.000035,	0.000048,	4.668309e-06
5349,	0.000032,	0.000035,	0.000048,	4.668280e-06
5350,	0.000035,	0.000035,	0.000048,	4.668255e-06
5351,	0.000038,	0.000035,	0.000048,	4.668235e-06
5352,	0.000042,	0.000035,	0.000048,	4.668221e-06
5353,	0.000045,	0.000035,	0.000048,	4.668214e-06
5354,	0.000048,	0.000035,	0.000048,	4.668213e-06
5355,	0.000052,	0.000035,	0.000048,	4.668217e-06
5356,	0.000055,	0.000035,	0.000048,	4.668226e-06
5357,	0.000058,	0.000035,	0.000048,	4.668237e-06
5358,	0.000062,	0.000035,	0.000048,	4.668250e-06
5359,	0.000065,	0.000035,	0.000048,	4.668263e-06
5360,	0.000068,	0.000035,	0.000048,	4.668275e-06
5361,	0.000072,	0.000035,	0.000048,	4.668288e-06
5362,	0.000075,	0.000035,	0.000048,	4.668301e-06
5363,	0.000078,	0.000035,	0.000048,	4.668314e-06
5364,	0.000082,	0.000035,	0.000048,	4.668328e-06
5365,	0.000085,	0.000035,	0.000048,	4.668343e-06
5366,	0.000088,	0.000035,	0.000048,	4.668360e-06
5367,	0.000092,	0.000035,	0.000048,	4.668378e-06
5368,	0.000095,	0.000035,	0.000048,	4.668397e-06
5369,	0.000098,	0.000035,	0.000048,	4.668413e-06
5370,	0.000002,	0.000038,	0.000048,	4.668424e-06
5371,	0.000005,	0.000038,	0.000048,	4.668432e-06
5372,	0.000008,	0.000038,	0.000048,	4.668432e-06
5373,	0.000012,	0.000038,	0.000048,	4.668426e-06
5374,	0.000015,	0.000038,	0.000048,	4.668412e-06
5375,	0.000018,	0.000038,	0.000048,	4.668391e-06
5376,	0.000022,	0.000038,	0.000048,	4.668365e-06
5377,	0.000025,	0.000038,	0.000048,	4.668336e-06
5378,	0.000028,	0.000038,	0.000048,	4.668307e-06
5379,	0.000032,	0.000038,	0.000048,	4.668278e-06
5380,	0.000035,	0.000038,	0.000048,	4.668253e-06
5381,	0.000038,	0.000038,	0.000048,	4.668234e-06
5382,	0.000042,	0.000038,	0.000048,	4.668220e-06
5383,	0.000045,	0.000038,	0.000048,	4.668214e-06
5384,	0.000048,	0.000038,	0.000048,	4.668213e-06
5385,	0.000052,	0.000038,	0.000048,	4.668218e-06
5386,	0.000055,	0.000038,	0.000048,	4.668226e-06
5387,	0.000058,	0.000038,	0.000048,	4.668238e-06
5388,	0.000062,	0.000038,	0.000048,	4.668251e-06
5389,	0.000065,	0.000038,	0.000048,	4.668264e-06
5390,	0.000068,	0.000038,	0.000048,	4.668277e-06
5391,	0.000072,	0.000038,	0.000048,	4.668290e-06
5392,	0.000075,	0.000038,	0.000048,	4.668302e-06
5393,	0.000078,	0.000038,	0.000048,	4.668315e-06
5394,	0.000082,	0.000038,	0.000048,	4.668329e-06
5395,	0.000085,	0.000038,	0.000048,	4.668344e-06
5396,	0.000088,	0.000038,	0.000048,	4.668360e-06
5397,	0.000092,	0.000038,	0.000048,	4.668378e-06
5398,	0.000095,	0.000038,	0.000048,	4.668396e-06
5399,	0.000098,	0.000038,	0.000048,	4.668412e-06
5400,	0.000002,	0.000002,	0.000052,	5.012545e-06
5401,	0.000005,	0.000002,	0.000052,	5.012549e-06
5402,	0.000008,	0.000002,	0.000052,	5.012549e-06
5403,	0.000012,	0.000002,	0.000052,	5.012543e-06
5404,	0.000015,	0.000002,	0.000052,	5.012532e-06
5405,	0.000018,	0.000002,	0.000052,	5.012516e-06
5406,	0.000022,	0.000002,	0.000052,	5.012496e-06
5407,	0.000025,	0.000002,	0.000052,	5.012474e-06
5408,	0.000028,	0.000002,	0.000052,	5.012451e-06
5409,	0.000032,	0.000002,	0.000052,	5.012429e-06
5410,	0.000035,	0.000002,	0.000052,	5.012410e-06
5411,	0.000038,	0.000002,	0.000052,	5.012395e-06
5412,	0.000042,	0.000002,	0.000052,	5.012384e-06
5413,	0.000045,	0.000002,	0.000052,	5.012378e-06
5414,	0.000048,	0.000002,	0.000052,	5.012376e-06
5415,	0.000052,	0.000002,	0.000052,	5.012379e-06
5416,	0.000055,	0.000002,	0.000052,	5.012386e-06
5417,	0.000058,	0.000002,	0.000052,	5.012394e-06
5418,	0.000062,	0.000002,	0.000052,	5.012404e-06
5419,	0.000065,	0.000002,	0.000052,	5.012415e-06
5420,	0.000068,	0.000002,	0.000052,	5.012426e-06
5421,	0.000072,	0.000002,	0.000052,	5.012437e-06
5422,	0.000075,	0.000002,	0.000052,	5.012448e-06
5423,	0.000078,	0.000002,	0.000052,	5.012460e-06
5424,	0.000082,	0.000002,	0.000052,	5.012472e-06
5425,	0.000085,	0.000002,	0.000052,	5.012485e-06
5426,	0.000088,	0.000002,	0.000052,	5.012498e-06
5427,	0.000092,	0.000002,	0.000052,	5.012512e-06
5428,	0.000095,	0.000002,	0.000052,	5.012525e-06
5429,	0.000098,	0.000002,	0.000052,	5.012537e-06
5430,	0.000002,	0.000005,	0.000052,	5.012544e-06
5431,	0.000005,	0.000005,	0.000052,	5.012548e-06
5432,	0.000008,	0.000005,	0.000052,	5.012548e-06
5433,	0.000012,	0.000005,	0.000052,	5.012542e-06
5434,	0.000015,	0.000005,	0.000052,	5.012530e-06
5435,	0.000018,	0.000005,	0.000052,	5.012514e-06
5436,	0.000022,	0.000005,	0.000052,	5.012495e-06
5437,	0.000025,	0.000005,	0.000052,	5.012473e-06
5438,	0.000028,	0.000005,	0.000052,	5.012450e-06
5439,	0.000032,	0.000005,	0.000052,	5.012428e-06
5440,	0.000035,	0.000005,	0.000052,	5.012409e-06
5441,	0.000038,	0.000005,	0.000052,	5.012394e-06
5442,	0.000042,	0.000005,	0.000052,	5.012383e-06
5443,	0.000045,	0.000005,	0.000052,	5.012377e-06
5444,	0.000048,	0.000005,	0.000052,	5.012376e-06
5445,	0.000052,	0.000005,	0.000052,	5.012379e-06
5446,	0.000055,	0.000005,	0.000052,	5.012386e-06
5447,	0.000058,	0.000005,	0.000052,	5.012395e-06
5448,	0.000062,	0.000005,	0.000052,	5.012405e-06
5449,	0.000065,	0.000005,	0.000052,	5.012416e-06
5450,	0.000068,	0.000005,	0.000052,	5.012427e-06
5451,	0.000072,	0.000005,	0.000052,	5.012438e-06
5452,	0.000075,	0.000005,	0.000052,	5.012449e-06
5453,	0.000078,	0.000005,	0.000052,	5.012460e-06
5454,	0.000082,	0.000005,	0.000052,	5.012472e-06
5455,	0.000085,	0.000005,	0.000052,	5.012485e-06
5456,	0.000088,	0.000005,	0.000052,	5.012498e-06
5457,	0.000092,	0.000005,	0.000052,	5.012511e-06
5458,	0.000095,	0.000005,	0.000052,	5.012524e-06
5459,	0.000098,	0.000005,	0.000052,	5.012536e-06
5460,	0.000002,	0.000008,	0.000052,	5.012544e-06
5461,	0.000005,	0.000008,	0.000052,	5.012548e-06
5462,	0.000008,	0.000008,	0.000052,	5.012547e-06
5463,	0.000012,	0.000008,	0.000052,	5.012541e-06
5464,	0.000015,	0.000008,	0.000052,	5.012530e-06
5465,	0.000018,	0.000008,	0.000052,	5.012514e-06
5466,	0.000022,	0.000008,	0.000052,	5.012495e-06
5467,	0.000025,	0.000008,	0.000052,	5.012473e-06
5468,	0.000028,	0.000008,	0.000052,	5.012450e-06
5469,	0.000032,	0.000008,	0.000052,	5.012428e-06
5470,	0.000035,	0.000008,	0.000052,	5.012409e-06
5471,	0.000038,	0.000008,	0.000052,	5.012394e-06
5472,	0.000042,	0.000008,	0.000052,	5.012383e-06
5473,	0.000045,	0.000008,	0.000052,	5.012377e-06
5474,	0.000048,	0.000008,	0.000052,	5.012377e-06
