,x,y,z,scalar,1,1,1,0.5
1781,	0.000038,	0.000038,	0.000015,	3.338188e-06
1782,	0.000042,	0.000038,	0.000015,	3.338471e-06
1783,	0.000045,	0.000038,	0.000015,	3.338315e-06
1784,	0.000048,	0.000038,	0.000015,	3.338810e-06
1785,	0.000052,	0.000038,	0.000015,	3.338867e-06
1786,	0.000055,	0.000038,	0.000015,	3.338494e-06
1787,	0.000058,	0.000038,	0.000015,	3.338789e-06
1788,	0.000062,	0.000038,	0.000015,	3.338671e-06
1789,	0.000065,	0.000038,	0.000015,	3.338154e-06
1790,	0.000068,	0.000038,	0.000015,	3.338343e-06
1791,	0.000072,	0.000038,	0.000015,	3.338162e-06
1792,	0.000075,	0.000038,	0.000015,	3.337622e-06
1793,	0.000078,	0.000038,	0.000015,	3.337817e-06
1794,	0.000082,	0.000038,	0.000015,	3.337652e-06
1795,	0.000085,	0.000038,	0.000015,	3.337118e-06
1796,	0.000088,	0.000038,	0.000015,	3.337296e-06
1797,	0.000092,	0.000038,	0.000015,	3.337093e-06
1798,	0.000095,	0.000038,	0.000015,	3.336516e-06
1799,	0.000098,	0.000038,	0.000015,	3.336673e-06
1800,	0.000002,	0.000002,	0.000018,	3.598521e-06
1801,	0.000005,	0.000002,	0.000018,	3.598288e-06
1802,	0.000008,	0.000002,	0.000018,	3.598273e-06
1803,	0.000012,	0.000002,	0.000018,	3.598259e-06
1804,	0.000015,	0.000002,	0.000018,	3.598251e-06
1805,	0.000018,	0.000002,	0.000018,	3.598478e-06
1806,	0.000022,	0.000002,	0.000018,	3.598698e-06
1807,	0.000025,	0.000002,	0.000018,	3.598896e-06
1808,	0.000028,	0.000002,	0.000018,	3.599289e-06
1809,	0.000032,	0.000002,	0.000018,	3.599613e-06
1810,	0.000035,	0.000002,	0.000018,	3.599845e-06
1811,	0.000038,	0.000002,	0.000018,	3.600197e-06
1812,	0.000042,	0.000002,	0.000018,	3.600421e-06
1813,	0.000045,	0.000002,	0.000018,	3.600510e-06
1814,	0.000048,	0.000002,	0.000018,	3.600697e-06
1815,	0.000052,	0.000002,	0.000018,	3.600748e-06
1816,	0.000055,	0.000002,	0.000018,	3.600666e-06
1817,	0.000058,	0.000002,	0.000018,	3.600693e-06
1818,	0.000062,	0.000002,	0.000018,	3.600603e-06
1819,	0.000065,	0.000002,	0.000018,	3.600404e-06
1820,	0.000068,	0.000002,	0.000018,	3.600342e-06
1821,	0.000072,	0.000002,	0.000018,	3.600191e-06
1822,	0.000075,	0.000002,	0.000018,	3.599955e-06
1823,	0.000078,	0.000002,	0.000018,	3.599871e-06
1824,	0.000082,	0.000002,	0.000018,	3.599702e-06
1825,	0.000085,	0.000002,	0.000018,	3.599446e-06
1826,	0.000088,	0.000002,	0.000018,	3.599333e-06
1827,	0.000092,	0.000002,	0.000018,	3.599129e-06
1828,	0.000095,	0.000002,	0.000018,	3.598838e-06
1829,	0.000098,	0.000002,	0.000018,	3.598711e-06
1830,	0.000002,	0.000005,	0.000018,	3.598205e-06
1831,	0.000005,	0.000005,	0.000018,	3.597924e-06
1832,	0.000008,	0.000005,	0.000018,	3.597906e-06
1833,	0.000012,	0.000005,	0.000018,	3.597901e-06
1834,	0.000015,	0.000005,	0.000018,	3.597918e-06
1835,	0.000018,	0.000005,	0.000018,	3.598218e-06
1836,	0.000022,	0.000005,	0.000018,	3.598509e-06
1837,	0.000025,	0.000005,	0.000018,	3.598758e-06
1838,	0.000028,	0.000005,	0.000018,	3.599201e-06
1839,	0.000032,	0.000005,	0.000018,	3.599544e-06
1840,	0.000035,	0.000005,	0.000018,	3.599769e-06
1841,	0.000038,	0.000005,	0.000018,	3.600130e-06
1842,	0.000042,	0.000005,	0.000018,	3.600349e-06
1843,	0.000045,	0.000005,	0.000018,	3.600422e-06
1844,	0.000048,	0.000005,	0.000018,	3.600616e-06
1845,	0.000052,	0.000005,	0.000018,	3.600662e-06
1846,	0.000055,	0.000005,	0.000018,	3.600566e-06
1847,	0.000058,	0.000005,	0.000018,	3.600601e-06
1848,	0.000062,	0.000005,	0.000018,	3.600507e-06
1849,	0.000065,	0.000005,	0.000018,	3.600294e-06
1850,	0.000068,	0.000005,	0.000018,	3.600242e-06
1851,	0.000072,	0.000005,	0.000018,	3.600089e-06
1852,	0.000075,	0.000005,	0.000018,	3.599839e-06
1853,	0.000078,	0.000005,	0.000018,	3.599759e-06
1854,	0.000082,	0.000005,	0.000018,	3.599580e-06
1855,	0.000085,	0.000005,	0.000018,	3.599299e-06
1856,	0.000088,	0.000005,	0.000018,	3.599178e-06
1857,	0.000092,	0.000005,	0.000018,	3.598945e-06
1858,	0.000095,	0.000005,	0.000018,	3.598606e-06
1859,	0.000098,	0.000005,	0.000018,	3.598443e-06
1860,	0.000002,	0.000008,	0.000018,	3.598004e-06
1861,	0.000005,	0.000008,	0.000018,	3.597696e-06
1862,	0.000008,	0.000008,	0.000018,	3.597658e-06
1863,	0.000012,	0.000008,	0.000018,	3.597669e-06
1864,	0.000015,	0.000008,	0.000018,	3.597736e-06
1865,	0.000018,	0.000008,	0.000018,	3.598094e-06
1866,	0.000022,	0.000008,	0.000018,	3.598461e-06
1867,	0.000025,	0.000008,	0.000018,	3.598782e-06
1868,	0.000028,	0.000008,	0.000018,	3.599254e-06
1869,	0.000032,	0.000008,	0.000018,	3.599619e-06
1870,	0.000035,	0.000008,	0.000018,	3.599863e-06
1871,	0.000038,	0.000008,	0.000018,	3.600213e-06
1872,	0.000042,	0.000008,	0.000018,	3.600429e-06
1873,	0.000045,	0.000008,	0.000018,	3.600507e-06
1874,	0.000048,	0.000008,	0.000018,	3.600684e-06
1875,	0.000052,	0.000008,	0.000018,	3.600723e-06
1876,	0.000055,	0.000008,	0.000018,	3.600628e-06
1877,	0.000058,	0.000008,	0.000018,	3.600640e-06
1878,	0.000062,	0.000008,	0.000018,	3.600531e-06
1879,	0.000065,	0.000008,	0.000018,	3.600313e-06
1880,	0.000068,	0.000008,	0.000018,	3.600233e-06
1881,	0.000072,	0.000008,	0.000018,	3.600067e-06
1882,	0.000075,	0.000008,	0.000018,	3.599821e-06
1883,	0.000078,	0.000008,	0.000018,	3.599726e-06
1884,	0.000082,	0.000008,	0.000018,	3.599547e-06
1885,	0.000085,	0.000008,	0.000018,	3.599274e-06
1886,	0.000088,	0.000008,	0.000018,	3.599133e-06
1887,	0.000092,	0.000008,	0.000018,	3.598879e-06
1888,	0.000095,	0.000008,	0.000018,	3.598515e-06
1889,	0.000098,	0.000008,	0.000018,	3.598294e-06
1890,	0.000002,	0.000012,	0.000018,	3.597787e-06
1891,	0.000005,	0.000012,	0.000018,	3.597466e-06
1892,	0.000008,	0.000012,	0.000018,	3.597435e-06
1893,	0.000012,	0.000012,	0.000018,	3.597472e-06
1894,	0.000015,	0.000012,	0.000018,	3.597579e-06
1895,	0.000018,	0.000012,	0.000018,	3.597981e-06
1896,	0.000022,	0.000012,	0.000018,	3.598389e-06
1897,	0.000025,	0.000012,	0.000018,	3.598744e-06
1898,	0.000028,	0.000012,	0.000018,	3.599238e-06
1899,	0.000032,	0.000012,	0.000018,	3.599613e-06
1900,	0.000035,	0.000012,	0.000018,	3.599861e-06
1901,	0.000038,	0.000012,	0.000018,	3.600210e-06
1902,	0.000042,	0.000012,	0.000018,	3.600423e-06
1903,	0.000045,	0.000012,	0.000018,	3.600497e-06
1904,	0.000048,	0.000012,	0.000018,	3.600667e-06
1905,	0.000052,	0.000012,	0.000018,	3.600697e-06
1906,	0.000055,	0.000012,	0.000018,	3.600589e-06
1907,	0.000058,	0.000012,	0.000018,	3.600581e-06
1908,	0.000062,	0.000012,	0.000018,	3.600447e-06
1909,	0.000065,	0.000012,	0.000018,	3.600197e-06
1910,	0.000068,	0.000012,	0.000018,	3.600084e-06
1911,	0.000072,	0.000012,	0.000018,	3.599891e-06
1912,	0.000075,	0.000012,	0.000018,	3.599631e-06
1913,	0.000078,	0.000012,	0.000018,	3.599540e-06
1914,	0.000082,	0.000012,	0.000018,	3.599377e-06
1915,	0.000085,	0.000012,	0.000018,	3.599122e-06
1916,	0.000088,	0.000012,	0.000018,	3.598990e-06
1917,	0.000092,	0.000012,	0.000018,	3.598732e-06
1918,	0.000095,	0.000012,	0.000018,	3.598351e-06
1919,	0.000098,	0.000012,	0.000018,	3.598102e-06
1920,	0.000002,	0.000015,	0.000018,	3.597591e-06
1921,	0.000005,	0.000015,	0.000018,	3.597267e-06
1922,	0.000008,	0.000015,	0.000018,	3.597271e-06
1923,	0.000012,	0.000015,	0.000018,	3.597343e-06
1924,	0.000015,	0.000015,	0.000018,	3.597471e-06
1925,	0.000018,	0.000015,	0.000018,	3.597900e-06
1926,	0.000022,	0.000015,	0.000018,	3.598312e-06
1927,	0.000025,	0.000015,	0.000018,	3.598654e-06
1928,	0.000028,	0.000015,	0.000018,	3.599157e-06
1929,	0.000032,	0.000015,	0.000018,	3.599529e-06
1930,	0.000035,	0.000015,	0.000018,	3.599763e-06
1931,	0.000038,	0.000015,	0.000018,	3.600122e-06
1932,	0.000042,	0.000015,	0.000018,	3.600333e-06
1933,	0.000045,	0.000015,	0.000018,	3.600393e-06
1934,	0.000048,	0.000015,	0.000018,	3.600568e-06
1935,	0.000052,	0.000015,	0.000018,	3.600589e-06
1936,	0.000055,	0.000015,	0.000018,	3.600456e-06
1937,	0.000058,	0.000015,	0.000018,	3.600438e-06
1938,	0.000062,	0.000015,	0.000018,	3.600273e-06
1939,	0.000065,	0.000015,	0.000018,	3.599971e-06
1940,	0.000068,	0.000015,	0.000018,	3.599821e-06
1941,	0.000072,	0.000015,	0.000018,	3.599586e-06
1942,	0.000075,	0.000015,	0.000018,	3.599295e-06
1943,	0.000078,	0.000015,	0.000018,	3.599230e-06
1944,	0.000082,	0.000015,	0.000018,	3.599102e-06
1945,	0.000085,	0.000015,	0.000018,	3.598874e-06
1946,	0.000088,	0.000015,	0.000018,	3.598783e-06
1947,	0.000092,	0.000015,	0.000018,	3.598540e-06
1948,	0.000095,	0.000015,	0.000018,	3.598150e-06
1949,	0.000098,	0.000015,	0.000018,	3.597908e-06
1950,	0.000002,	0.000018,	0.000018,	3.597663e-06
1951,	0.000005,	0.000018,	0.000018,	3.597369e-06
1952,	0.000008,	0.000018,	0.000018,	3.597391e-06
1953,	0.000012,	0.000018,	0.000018,	3.597492e-06
1954,	0.000015,	0.000018,	0.000018,	3.597643e-06
1955,	0.000018,	0.000018,	0.000018,	3.598049e-06
1956,	0.000022,	0.000018,	0.000018,	3.598435e-06
1957,	0.000025,	0.000018,	0.000018,	3.598763e-06
1958,	0.000028,	0.000018,	0.000018,	3.599234e-06
1959,	0.000032,	0.000018,	0.000018,	3.599595e-06
1960,	0.000035,	0.000018,	0.000018,	3.599836e-06
1961,	0.000038,	0.000018,	0.000018,	3.600183e-06
1962,	0.000042,	0.000018,	0.000018,	3.600395e-06
1963,	0.000045,	0.000018,	0.000018,	3.600466e-06
1964,	0.000048,	0.000018,	0.000018,	3.600628e-06
1965,	0.000052,	0.000018,	0.000018,	3.600643e-06
1966,	0.000055,	0.000018,	0.000018,	3.600510e-06
1967,	0.000058,	0.000018,	0.000018,	3.600464e-06
1968,	0.000062,	0.000018,	0.000018,	3.600273e-06
1969,	0.000065,	0.000018,	0.000018,	3.599946e-06
1970,	0.000068,	0.000018,	0.000018,	3.599742e-06
1971,	0.000072,	0.000018,	0.000018,	3.599464e-06
1972,	0.000075,	0.000018,	0.000018,	3.599163e-06
1973,	0.000078,	0.000018,	0.000018,	3.599108e-06
1974,	0.000082,	0.000018,	0.000018,	3.599023e-06
1975,	0.000085,	0.000018,	0.000018,	3.598850e-06
1976,	0.000088,	0.000018,	0.000018,	3.598783e-06
1977,	0.000092,	0.000018,	0.000018,	3.598568e-06
1978,	0.000095,	0.000018,	0.000018,	3.598207e-06
1979,	0.000098,	0.000018,	0.000018,	3.597968e-06
1980,	0.000002,	0.000022,	0.000018,	3.597792e-06
1981,	0.000005,	0.000022,	0.000018,	3.597526e-06
1982,	0.000008,	0.000022,	0.000018,	3.597562e-06
1983,	0.000012,	0.000022,	0.000018,	3.597660e-06
1984,	0.000015,	0.000022,	0.000018,	3.597788e-06
1985,	0.000018,	0.000022,	0.000018,	3.598151e-06
1986,	0.000022,	0.000022,	0.000018,	3.598488e-06
1987,	0.000025,	0.000022,	0.000018,	3.598772e-06
1988,	0.000028,	0.000022,	0.000018,	3.599216e-06
1989,	0.000032,	0.000022,	0.000018,	3.599566e-06
1990,	0.000035,	0.000022,	0.000018,	3.599806e-06
1991,	0.000038,	0.000022,	0.000018,	3.600158e-06
1992,	0.000042,	0.000022,	0.000018,	3.600375e-06
1993,	0.000045,	0.000022,	0.000018,	3.600450e-06
1994,	0.000048,	0.000022,	0.000018,	3.600615e-06
1995,	0.000052,	0.000022,	0.000018,	3.600630e-06
1996,	0.000055,	0.000022,	0.000018,	3.600494e-06
1997,	0.000058,	0.000022,	0.000018,	3.600442e-06
1998,	0.000062,	0.000022,	0.000018,	3.600242e-06
1999,	0.000065,	0.000022,	0.000018,	3.599905e-06
2000,	0.000068,	0.000022,	0.000018,	3.599688e-06
2001,	0.000072,	0.000022,	0.000018,	3.599401e-06
2002,	0.000075,	0.000022,	0.000018,	3.599099e-06
2003,	0.000078,	0.000022,	0.000018,	3.599050e-06
2004,	0.000082,	0.000022,	0.000018,	3.598981e-06
2005,	0.000085,	0.000022,	0.000018,	3.598830e-06
2006,	0.000088,	0.000022,	0.000018,	3.598788e-06
2007,	0.000092,	0.000022,	0.000018,	3.598599e-06
2008,	0.000095,	0.000022,	0.000018,	3.598269e-06
2009,	0.000098,	0.000022,	0.000018,	3.598063e-06
2010,	0.000002,	0.000025,	0.000018,	3.597940e-06
2011,	0.000005,	0.000025,	0.000018,	3.597691e-06
2012,	0.000008,	0.000025,	0.000018,	3.597736e-06
2013,	0.000012,	0.000025,	0.000018,	3.597803e-06
2014,	0.000015,	0.000025,	0.000018,	3.597868e-06
2015,	0.000018,	0.000025,	0.000018,	3.598176e-06
2016,	0.000022,	0.000025,	0.000018,	3.598445e-06
2017,	0.000025,	0.000025,	0.000018,	3.598666e-06
2018,	0.000028,	0.000025,	0.000018,	3.599095e-06
2019,	0.000032,	0.000025,	0.000018,	3.599442e-06
2020,	0.000035,	0.000025,	0.000018,	3.599678e-06
2021,	0.000038,	0.000025,	0.000018,	3.600052e-06
2022,	0.000042,	0.000025,	0.000018,	3.600279e-06
2023,	0.000045,	0.000025,	0.000018,	3.600350e-06
2024,	0.000048,	0.000025,	0.000018,	3.600532e-06
2025,	0.000052,	0.000025,	0.000018,	3.600553e-06
2026,	0.000055,	0.000025,	0.000018,	3.600412e-06
2027,	0.000058,	0.000025,	0.000018,	3.600379e-06
2028,	0.000062,	0.000025,	0.000018,	3.600189e-06
2029,	0.000065,	0.000025,	0.000018,	3.599855e-06
2030,	0.000068,	0.000025,	0.000018,	3.599669e-06
2031,	0.000072,	0.000025,	0.000018,	3.599403e-06
2032,	0.000075,	0.000025,	0.000018,	3.599104e-06
2033,	0.000078,	0.000025,	0.000018,	3.599063e-06
2034,	0.000082,	0.000025,	0.000018,	3.598984e-06
2035,	0.000085,	0.000025,	0.000018,	3.598818e-06
2036,	0.000088,	0.000025,	0.000018,	3.598794e-06
2037,	0.000092,	0.000025,	0.000018,	3.598627e-06
2038,	0.000095,	0.000025,	0.000018,	3.598319e-06
2039,	0.000098,	0.000025,	0.000018,	3.598168e-06
2040,	0.000002,	0.000028,	0.000018,	3.598270e-06
2041,	0.000005,	0.000028,	0.000018,	3.598053e-06
2042,	0.000008,	0.000028,	0.000018,	3.598077e-06
2043,	0.000012,	0.000028,	0.000018,	3.598106e-06
2044,	0.000015,	0.000028,	0.000018,	3.598125e-06
2045,	0.000018,	0.000028,	0.000018,	3.598353e-06
2046,	0.000022,	0.000028,	0.000018,	3.598553e-06
2047,	0.000025,	0.000028,	0.000018,	3.598733e-06
2048,	0.000028,	0.000028,	0.000018,	3.599132e-06
2049,	0.000032,	0.000028,	0.000018,	3.599480e-06
2050,	0.000035,	0.000028,	0.000018,	3.599738e-06
2051,	0.000038,	0.000028,	0.000018,	3.600111e-06
2052,	0.000042,	0.000028,	0.000018,	3.600347e-06
2053,	0.000045,	0.000028,	0.000018,	3.600439e-06
2054,	0.000048,	0.000028,	0.000018,	3.600617e-06
2055,	0.000052,	0.000028,	0.000018,	3.600647e-06
2056,	0.000055,	0.000028,	0.000018,	3.600529e-06
2057,	0.000058,	0.000028,	0.000018,	3.600501e-06
2058,	0.000062,	0.000028,	0.000018,	3.600334e-06
2059,	0.000065,	0.000028,	0.000018,	3.600042e-06
2060,	0.000068,	0.000028,	0.000018,	3.599880e-06
2061,	0.000072,	0.000028,	0.000018,	3.599648e-06
2062,	0.000075,	0.000028,	0.000018,	3.599377e-06
2063,	0.000078,	0.000028,	0.000018,	3.599318e-06
2064,	0.000082,	0.000028,	0.000018,	3.599220e-06
2065,	0.000085,	0.000028,	0.000018,	3.599048e-06
2066,	0.000088,	0.000028,	0.000018,	3.599008e-06
2067,	0.000092,	0.000028,	0.000018,	3.598852e-06
2068,	0.000095,	0.000028,	0.000018,	3.598584e-06
2069,	0.000098,	0.000028,	0.000018,	3.598460e-06
2070,	0.000002,	0.000032,	0.000018,	3.598486e-06
2071,	0.000005,	0.000032,	0.000018,	3.598281e-06
2072,	0.000008,	0.000032,	0.000018,	3.598295e-06
2073,	0.000012,	0.000032,	0.000018,	3.598295e-06
2074,	0.000015,	0.000032,	0.000018,	3.598272e-06
2075,	0.000018,	0.000032,	0.000018,	3.598455e-06
2076,	0.000022,	0.000032,	0.000018,	3.598613e-06
2077,	0.000025,	0.000032,	0.000018,	3.598763e-06
2078,	0.000028,	0.000032,	0.000018,	3.599141e-06
2079,	0.000032,	0.000032,	0.000018,	3.599481e-06
2080,	0.000035,	0.000032,	0.000018,	3.599737e-06
2081,	0.000038,	0.000032,	0.000018,	3.600112e-06
2082,	0.000042,	0.000032,	0.000018,	3.600352e-06
2083,	0.000045,	0.000032,	0.000018,	3.600449e-06
2084,	0.000048,	0.000032,	0.000018,	3.600634e-06
2085,	0.000052,	0.000032,	0.000018,	3.600673e-06
2086,	0.000055,	0.000032,	0.000018,	3.600569e-06
2087,	0.000058,	0.000032,	0.000018,	3.600561e-06
2088,	0.000062,	0.000032,	0.000018,	3.600421e-06
2089,	0.000065,	0.000032,	0.000018,	3.600162e-06
2090,	0.000068,	0.000032,	0.000018,	3.600038e-06
2091,	0.000072,	0.000032,	0.000018,	3.599838e-06
2092,	0.000075,	0.000032,	0.000018,	3.599583e-06
2093,	0.000078,	0.000032,	0.000018,	3.599518e-06
2094,	0.000082,	0.000032,	0.000018,	3.599399e-06
2095,	0.000085,	0.000032,	0.000018,	3.599205e-06
2096,	0.000088,	0.000032,	0.000018,	3.599153e-06
2097,	0.000092,	0.000032,	0.000018,	3.598999e-06
2098,	0.000095,	0.000032,	0.000018,	3.598747e-06
2099,	0.000098,	0.000032,	0.000018,	3.598650e-06
2100,	0.000002,	0.000035,	0.000018,	3.598540e-06
2101,	0.000005,	0.000035,	0.000018,	3.598327e-06
2102,	0.000008,	0.000035,	0.000018,	3.598345e-06
2103,	0.000012,	0.000035,	0.000018,	3.598329e-06
2104,	0.000015,	0.000035,	0.000018,	3.598279e-06
2105,	0.000018,	0.000035,	0.000018,	3.598460e-06
2106,	0.000022,	0.000035,	0.000018,	3.598611e-06
2107,	0.000025,	0.000035,	0.000018,	3.598741e-06
2108,	0.000028,	0.000035,	0.000018,	3.599118e-06
2109,	0.000032,	0.000035,	0.000018,	3.599443e-06
2110,	0.000035,	0.000035,	0.000018,	3.599676e-06
2111,	0.000038,	0.000035,	0.000018,	3.600056e-06
2112,	0.000042,	0.000035,	0.000018,	3.600293e-06
2113,	0.000045,	0.000035,	0.000018,	3.600379e-06
2114,	0.000048,	0.000035,	0.000018,	3.600579e-06
2115,	0.000052,	0.000035,	0.000018,	3.600626e-06
2116,	0.000055,	0.000035,	0.000018,	3.600523e-06
2117,	0.000058,	0.000035,	0.000018,	3.600544e-06
2118,	0.000062,	0.000035,	0.000018,	3.600428e-06
2119,	0.000065,	0.000035,	0.000018,	3.600188e-06
2120,	0.000068,	0.000035,	0.000018,	3.600106e-06
2121,	0.000072,	0.000035,	0.000018,	3.599930e-06
2122,	0.000075,	0.000035,	0.000018,	3.599676e-06
2123,	0.000078,	0.000035,	0.000018,	3.599616e-06
2124,	0.000082,	0.000035,	0.000018,	3.599478e-06
2125,	0.000085,	0.000035,	0.000018,	3.599251e-06
2126,	0.000088,	0.000035,	0.000018,	3.599193e-06
2127,	0.000092,	0.000035,	0.000018,	3.599032e-06
2128,	0.000095,	0.000035,	0.000018,	3.598771e-06
2129,	0.000098,	0.000035,	0.000018,	3.598694e-06
2130,	0.000002,	0.000038,	0.000018,	3.598638e-06
2131,	0.000005,	0.000038,	0.000018,	3.598428e-06
2132,	0.000008,	0.000038,	0.000018,	3.598426e-06
2133,	0.000012,	0.000038,	0.000018,	3.598407e-06
2134,	0.000015,	0.000038,	0.000018,	3.598375e-06
2135,	0.000018,	0.000038,	0.000018,	3.598561e-06
2136,	0.000022,	0.000038,	0.000018,	3.598732e-06
2137,	0.000025,	0.000038,	0.000018,	3.598890e-06
2138,	0.000028,	0.000038,	0.000018,	3.599259e-06
2139,	0.000032,	0.000038,	0.000018,	3.599576e-06
2140,	0.000035,	0.000038,	0.000018,	3.599811e-06
2141,	0.000038,	0.000038,	0.000018,	3.600169e-06
2142,	0.000042,	0.000038,	0.000018,	3.600400e-06
2143,	0.000045,	0.000038,	0.000018,	3.600494e-06
2144,	0.000048,	0.000038,	0.000018,	3.600684e-06
2145,	0.000052,	0.000038,	0.000018,	3.600734e-06
2146,	0.000055,	0.000038,	0.000018,	3.600651e-06
2147,	0.000058,	0.000038,	0.000018,	3.600673e-06
2148,	0.000062,	0.000038,	0.000018,	3.600574e-06
2149,	0.000065,	0.000038,	0.000018,	3.600366e-06
2150,	0.000068,	0.000038,	0.000018,	3.600293e-06
2151,	0.000072,	0.000038,	0.000018,	3.600135e-06
2152,	0.000075,	0.000038,	0.000018,	3.599898e-06
2153,	0.000078,	0.000038,	0.000018,	3.599820e-06
2154,	0.000082,	0.000038,	0.000018,	3.599666e-06
2155,	0.000085,	0.000038,	0.000018,	3.599429e-06
2156,	0.000088,	0.000038,	0.000018,	3.599339e-06
2157,	0.000092,	0.000038,	0.000018,	3.599160e-06
2158,	0.000095,	0.000038,	0.000018,	3.598898e-06
2159,	0.000098,	0.000038,	0.000018,	3.598800e-06
2160,	0.000002,	0.000002,	0.000022,	3.860855e-06
2161,	0.000005,	0.000002,	0.000022,	3.860722e-06
2162,	0.000008,	0.000002,	0.000022,	3.860676e-06
2163,	0.000012,	0.000002,	0.000022,	3.860676e-06
2164,	0.000015,	0.000002,	0.000022,	3.860726e-06
2165,	0.000018,	0.000002,	0.000022,	3.860871e-06
2166,	0.000022,	0.000002,	0.000022,	3.861055e-06
2167,	0.000025,	0.000002,	0.000022,	3.861264e-06
2168,	0.000028,	0.000002,	0.000022,	3.861532e-06
2169,	0.000032,	0.000002,	0.000022,	3.861791e-06
2170,	0.000035,	0.000002,	0.000022,	3.862022e-06
2171,	0.000038,	0.000002,	0.000022,	3.862260e-06
2172,	0.000042,	0.000002,	0.000022,	3.862444e-06
2173,	0.000045,	0.000002,	0.000022,	3.862567e-06
2174,	0.000048,	0.000002,	0.000022,	3.862676e-06
2175,	0.000052,	0.000002,	0.000022,	3.862721e-06
2176,	0.000055,	0.000002,	0.000022,	3.862703e-06
2177,	0.000058,	0.000002,	0.000022,	3.862679e-06
2178,	0.000062,	0.000002,	0.000022,	3.862603e-06
2179,	0.000065,	0.000002,	0.000022,	3.862483e-06
2180,	0.000068,	0.000002,	0.000022,	3.862379e-06
2181,	0.000072,	0.000002,	0.000022,	3.862246e-06
2182,	0.000075,	0.000002,	0.000022,	3.862090e-06
2183,	0.000078,	0.000002,	0.000022,	3.861962e-06
2184,	0.000082,	0.000002,	0.000022,	3.861814e-06
2185,	0.000085,	0.000002,	0.000022,	3.861643e-06
2186,	0.000088,	0.000002,	0.000022,	3.861498e-06
2187,	0.000092,	0.000002,	0.000022,	3.861329e-06
2188,	0.000095,	0.000002,	0.000022,	3.861143e-06
2189,	0.000098,	0.000002,	0.000022,	3.861000e-06
2190,	0.000002,	0.000005,	0.000022,	3.860700e-06
2191,	0.000005,	0.000005,	0.000022,	3.860550e-06
2192,	0.000008,	0.000005,	0.000022,	3.860499e-06
2193,	0.000012,	0.000005,	0.000022,	3.860506e-06
2194,	0.000015,	0.000005,	0.000022,	3.860575e-06
2195,	0.000018,	0.000005,	0.000022,	3.860753e-06
2196,	0.000022,	0.000005,	0.000022,	3.860972e-06
2197,	0.000025,	0.000005,	0.000022,	3.861211e-06
2198,	0.000028,	0.000005,	0.000022,	3.861502e-06
2199,	0.000032,	0.000005,	0.000022,	3.861773e-06
2200,	0.000035,	0.000005,	0.000022,	3.862007e-06
2201,	0.000038,	0.000005,	0.000022,	3.862246e-06
2202,	0.000042,	0.000005,	0.000022,	3.862428e-06
2203,	0.000045,	0.000005,	0.000022,	3.862547e-06
2204,	0.000048,	0.000005,	0.000022,	3.862654e-06
2205,	0.000052,	0.000005,	0.000022,	3.862696e-06
2206,	0.000055,	0.000005,	0.000022,	3.862675e-06
2207,	0.000058,	0.000005,	0.000022,	3.862649e-06
2208,	0.000062,	0.000005,	0.000022,	3.862571e-06
2209,	0.000065,	0.000005,	0.000022,	3.862448e-06
2210,	0.000068,	0.000005,	0.000022,	3.862342e-06
2211,	0.000072,	0.000005,	0.000022,	3.862207e-06
2212,	0.000075,	0.000005,	0.000022,	3.862047e-06
2213,	0.000078,	0.000005,	0.000022,	3.861917e-06
2214,	0.000082,	0.000005,	0.000022,	3.861763e-06
2215,	0.000085,	0.000005,	0.000022,	3.861582e-06
2216,	0.000088,	0.000005,	0.000022,	3.861427e-06
2217,	0.000092,	0.000005,	0.000022,	3.861242e-06
2218,	0.000095,	0.000005,	0.000022,	3.861034e-06
2219,	0.000098,	0.000005,	0.000022,	3.860869e-06
2220,	0.000002,	0.000008,	0.000022,	3.860559e-06
2221,	0.000005,	0.000008,	0.000022,	3.860394e-06
2222,	0.000008,	0.000008,	0.000022,	3.860340e-06
2223,	0.000012,	0.000008,	0.000022,	3.860358e-06
2224,	0.000015,	0.000008,	0.000022,	3.860450e-06
2225,	0.000018,	0.000008,	0.000022,	3.860661e-06
2226,	0.000022,	0.000008,	0.000022,	3.860916e-06
2227,	0.000025,	0.000008,	0.000022,	3.861187e-06
2228,	0.000028,	0.000008,	0.000022,	3.861499e-06
2229,	0.000032,	0.000008,	0.000022,	3.861782e-06
2230,	0.000035,	0.000008,	0.000022,	3.862023e-06
2231,	0.000038,	0.000008,	0.000022,	3.862262e-06
2232,	0.000042,	0.000008,	0.000022,	3.862442e-06
2233,	0.000045,	0.000008,	0.000022,	3.862559e-06
2234,	0.000048,	0.000008,	0.000022,	3.862661e-06
2235,	0.000052,	0.000008,	0.000022,	3.862698e-06
2236,	0.000055,	0.000008,	0.000022,	3.862672e-06
2237,	0.000058,	0.000008,	0.000022,	3.862637e-06
2238,	0.000062,	0.000008,	0.000022,	3.862549e-06
2239,	0.000065,	0.000008,	0.000022,	3.862417e-06
2240,	0.000068,	0.000008,	0.000022,	3.862300e-06
2241,	0.000072,	0.000008,	0.000022,	3.862156e-06
2242,	0.000075,	0.000008,	0.000022,	3.861992e-06
2243,	0.000078,	0.000008,	0.000022,	3.861858e-06
2244,	0.000082,	0.000008,	0.000022,	3.861703e-06
2245,	0.000085,	0.000008,	0.000022,	3.861522e-06
