,x,y,z,scalar,1,1,1,0.5
5297,	0.000058,	0.000028,	0.000048,	4.620222e-06
5298,	0.000062,	0.000028,	0.000048,	4.620298e-06
5299,	0.000065,	0.000028,	0.000048,	4.620379e-06
5300,	0.000068,	0.000028,	0.000048,	4.620462e-06
5301,	0.000072,	0.000028,	0.000048,	4.620544e-06
5302,	0.000075,	0.000028,	0.000048,	4.620622e-06
5303,	0.000078,	0.000028,	0.000048,	4.620691e-06
5304,	0.000082,	0.000028,	0.000048,	4.620749e-06
5305,	0.000085,	0.000028,	0.000048,	4.620793e-06
5306,	0.000088,	0.000028,	0.000048,	4.620820e-06
5307,	0.000092,	0.000028,	0.000048,	4.620828e-06
5308,	0.000095,	0.000028,	0.000048,	4.620818e-06
5309,	0.000098,	0.000028,	0.000048,	4.620790e-06
5310,	0.000002,	0.000032,	0.000048,	4.620739e-06
5311,	0.000005,	0.000032,	0.000048,	4.620678e-06
5312,	0.000008,	0.000032,	0.000048,	4.620605e-06
5313,	0.000012,	0.000032,	0.000048,	4.620525e-06
5314,	0.000015,	0.000032,	0.000048,	4.620442e-06
5315,	0.000018,	0.000032,	0.000048,	4.620359e-06
5316,	0.000022,	0.000032,	0.000048,	4.620280e-06
5317,	0.000025,	0.000032,	0.000048,	4.620208e-06
5318,	0.000028,	0.000032,	0.000048,	4.620146e-06
5319,	0.000032,	0.000032,	0.000048,	4.620094e-06
5320,	0.000035,	0.000032,	0.000048,	4.620057e-06
5321,	0.000038,	0.000032,	0.000048,	4.620033e-06
5322,	0.000042,	0.000032,	0.000048,	4.620025e-06
5323,	0.000045,	0.000032,	0.000048,	4.620034e-06
5324,	0.000048,	0.000032,	0.000048,	4.620058e-06
5325,	0.000052,	0.000032,	0.000048,	4.620099e-06
5326,	0.000055,	0.000032,	0.000048,	4.620154e-06
5327,	0.000058,	0.000032,	0.000048,	4.620220e-06
5328,	0.000062,	0.000032,	0.000048,	4.620296e-06
5329,	0.000065,	0.000032,	0.000048,	4.620378e-06
5330,	0.000068,	0.000032,	0.000048,	4.620461e-06
5331,	0.000072,	0.000032,	0.000048,	4.620544e-06
5332,	0.000075,	0.000032,	0.000048,	4.620622e-06
5333,	0.000078,	0.000032,	0.000048,	4.620691e-06
5334,	0.000082,	0.000032,	0.000048,	4.620748e-06
5335,	0.000085,	0.000032,	0.000048,	4.620791e-06
5336,	0.000088,	0.000032,	0.000048,	4.620817e-06
5337,	0.000092,	0.000032,	0.000048,	4.620825e-06
5338,	0.000095,	0.000032,	0.000048,	4.620815e-06
5339,	0.000098,	0.000032,	0.000048,	4.620786e-06
5340,	0.000002,	0.000035,	0.000048,	4.620733e-06
5341,	0.000005,	0.000035,	0.000048,	4.620670e-06
5342,	0.000008,	0.000035,	0.000048,	4.620597e-06
5343,	0.000012,	0.000035,	0.000048,	4.620516e-06
5344,	0.000015,	0.000035,	0.000048,	4.620433e-06
5345,	0.000018,	0.000035,	0.000048,	4.620350e-06
5346,	0.000022,	0.000035,	0.000048,	4.620271e-06
5347,	0.000025,	0.000035,	0.000048,	4.620199e-06
5348,	0.000028,	0.000035,	0.000048,	4.620137e-06
5349,	0.000032,	0.000035,	0.000048,	4.620087e-06
5350,	0.000035,	0.000035,	0.000048,	4.620049e-06
5351,	0.000038,	0.000035,	0.000048,	4.620026e-06
5352,	0.000042,	0.000035,	0.000048,	4.620019e-06
5353,	0.000045,	0.000035,	0.000048,	4.620028e-06
5354,	0.000048,	0.000035,	0.000048,	4.620053e-06
5355,	0.000052,	0.000035,	0.000048,	4.620095e-06
5356,	0.000055,	0.000035,	0.000048,	4.620150e-06
5357,	0.000058,	0.000035,	0.000048,	4.620218e-06
5358,	0.000062,	0.000035,	0.000048,	4.620295e-06
5359,	0.000065,	0.000035,	0.000048,	4.620377e-06
5360,	0.000068,	0.000035,	0.000048,	4.620462e-06
5361,	0.000072,	0.000035,	0.000048,	4.620544e-06
5362,	0.000075,	0.000035,	0.000048,	4.620621e-06
5363,	0.000078,	0.000035,	0.000048,	4.620690e-06
5364,	0.000082,	0.000035,	0.000048,	4.620747e-06
5365,	0.000085,	0.000035,	0.000048,	4.620789e-06
5366,	0.000088,	0.000035,	0.000048,	4.620814e-06
5367,	0.000092,	0.000035,	0.000048,	4.620822e-06
5368,	0.000095,	0.000035,	0.000048,	4.620810e-06
5369,	0.000098,	0.000035,	0.000048,	4.620780e-06
5370,	0.000002,	0.000038,	0.000048,	4.620726e-06
5371,	0.000005,	0.000038,	0.000048,	4.620663e-06
5372,	0.000008,	0.000038,	0.000048,	4.620589e-06
5373,	0.000012,	0.000038,	0.000048,	4.620508e-06
5374,	0.000015,	0.000038,	0.000048,	4.620424e-06
5375,	0.000018,	0.000038,	0.000048,	4.620340e-06
5376,	0.000022,	0.000038,	0.000048,	4.620262e-06
5377,	0.000025,	0.000038,	0.000048,	4.620191e-06
5378,	0.000028,	0.000038,	0.000048,	4.620129e-06
5379,	0.000032,	0.000038,	0.000048,	4.620078e-06
5380,	0.000035,	0.000038,	0.000048,	4.620041e-06
5381,	0.000038,	0.000038,	0.000048,	4.620019e-06
5382,	0.000042,	0.000038,	0.000048,	4.620012e-06
5383,	0.000045,	0.000038,	0.000048,	4.620021e-06
5384,	0.000048,	0.000038,	0.000048,	4.620048e-06
5385,	0.000052,	0.000038,	0.000048,	4.620091e-06
5386,	0.000055,	0.000038,	0.000048,	4.620148e-06
5387,	0.000058,	0.000038,	0.000048,	4.620217e-06
5388,	0.000062,	0.000038,	0.000048,	4.620295e-06
5389,	0.000065,	0.000038,	0.000048,	4.620378e-06
5390,	0.000068,	0.000038,	0.000048,	4.620462e-06
5391,	0.000072,	0.000038,	0.000048,	4.620545e-06
5392,	0.000075,	0.000038,	0.000048,	4.620622e-06
5393,	0.000078,	0.000038,	0.000048,	4.620690e-06
5394,	0.000082,	0.000038,	0.000048,	4.620746e-06
5395,	0.000085,	0.000038,	0.000048,	4.620788e-06
5396,	0.000088,	0.000038,	0.000048,	4.620812e-06
5397,	0.000092,	0.000038,	0.000048,	4.620819e-06
5398,	0.000095,	0.000038,	0.000048,	4.620806e-06
5399,	0.000098,	0.000038,	0.000048,	4.620775e-06
5400,	0.000002,	0.000002,	0.000052,	4.967903e-06
5401,	0.000005,	0.000002,	0.000052,	4.967851e-06
5402,	0.000008,	0.000002,	0.000052,	4.967791e-06
5403,	0.000012,	0.000002,	0.000052,	4.967725e-06
5404,	0.000015,	0.000002,	0.000052,	4.967656e-06
5405,	0.000018,	0.000002,	0.000052,	4.967588e-06
5406,	0.000022,	0.000002,	0.000052,	4.967524e-06
5407,	0.000025,	0.000002,	0.000052,	4.967465e-06
5408,	0.000028,	0.000002,	0.000052,	4.967414e-06
5409,	0.000032,	0.000002,	0.000052,	4.967372e-06
5410,	0.000035,	0.000002,	0.000052,	4.967342e-06
5411,	0.000038,	0.000002,	0.000052,	4.967324e-06
5412,	0.000042,	0.000002,	0.000052,	4.967319e-06
5413,	0.000045,	0.000002,	0.000052,	4.967328e-06
5414,	0.000048,	0.000002,	0.000052,	4.967350e-06
5415,	0.000052,	0.000002,	0.000052,	4.967386e-06
5416,	0.000055,	0.000002,	0.000052,	4.967433e-06
5417,	0.000058,	0.000002,	0.000052,	4.967489e-06
5418,	0.000062,	0.000002,	0.000052,	4.967553e-06
5419,	0.000065,	0.000002,	0.000052,	4.967620e-06
5420,	0.000068,	0.000002,	0.000052,	4.967689e-06
5421,	0.000072,	0.000002,	0.000052,	4.967756e-06
5422,	0.000075,	0.000002,	0.000052,	4.967819e-06
5423,	0.000078,	0.000002,	0.000052,	4.967874e-06
5424,	0.000082,	0.000002,	0.000052,	4.967920e-06
5425,	0.000085,	0.000002,	0.000052,	4.967953e-06
5426,	0.000088,	0.000002,	0.000052,	4.967973e-06
5427,	0.000092,	0.000002,	0.000052,	4.967978e-06
5428,	0.000095,	0.000002,	0.000052,	4.967967e-06
5429,	0.000098,	0.000002,	0.000052,	4.967942e-06
5430,	0.000002,	0.000005,	0.000052,	4.967901e-06
5431,	0.000005,	0.000005,	0.000052,	4.967849e-06
5432,	0.000008,	0.000005,	0.000052,	4.967789e-06
5433,	0.000012,	0.000005,	0.000052,	4.967723e-06
5434,	0.000015,	0.000005,	0.000052,	4.967654e-06
5435,	0.000018,	0.000005,	0.000052,	4.967586e-06
5436,	0.000022,	0.000005,	0.000052,	4.967521e-06
5437,	0.000025,	0.000005,	0.000052,	4.967462e-06
5438,	0.000028,	0.000005,	0.000052,	4.967411e-06
5439,	0.000032,	0.000005,	0.000052,	4.967370e-06
5440,	0.000035,	0.000005,	0.000052,	4.967340e-06
5441,	0.000038,	0.000005,	0.000052,	4.967322e-06
5442,	0.000042,	0.000005,	0.000052,	4.967317e-06
5443,	0.000045,	0.000005,	0.000052,	4.967326e-06
5444,	0.000048,	0.000005,	0.000052,	4.967349e-06
5445,	0.000052,	0.000005,	0.000052,	4.967385e-06
5446,	0.000055,	0.000005,	0.000052,	4.967432e-06
5447,	0.000058,	0.000005,	0.000052,	4.967489e-06
5448,	0.000062,	0.000005,	0.000052,	4.967553e-06
5449,	0.000065,	0.000005,	0.000052,	4.967620e-06
5450,	0.000068,	0.000005,	0.000052,	4.967689e-06
5451,	0.000072,	0.000005,	0.000052,	4.967756e-06
5452,	0.000075,	0.000005,	0.000052,	4.967819e-06
5453,	0.000078,	0.000005,	0.000052,	4.967874e-06
5454,	0.000082,	0.000005,	0.000052,	4.967920e-06
5455,	0.000085,	0.000005,	0.000052,	4.967953e-06
5456,	0.000088,	0.000005,	0.000052,	4.967972e-06
5457,	0.000092,	0.000005,	0.000052,	4.967977e-06
5458,	0.000095,	0.000005,	0.000052,	4.967966e-06
5459,	0.000098,	0.000005,	0.000052,	4.967941e-06
5460,	0.000002,	0.000008,	0.000052,	4.967902e-06
5461,	0.000005,	0.000008,	0.000052,	4.967850e-06
5462,	0.000008,	0.000008,	0.000052,	4.967790e-06
5463,	0.000012,	0.000008,	0.000052,	4.967723e-06
5464,	0.000015,	0.000008,	0.000052,	4.967655e-06
5465,	0.000018,	0.000008,	0.000052,	4.967586e-06
5466,	0.000022,	0.000008,	0.000052,	4.967522e-06
5467,	0.000025,	0.000008,	0.000052,	4.967463e-06
5468,	0.000028,	0.000008,	0.000052,	4.967412e-06
5469,	0.000032,	0.000008,	0.000052,	4.967370e-06
5470,	0.000035,	0.000008,	0.000052,	4.967340e-06
5471,	0.000038,	0.000008,	0.000052,	4.967322e-06
5472,	0.000042,	0.000008,	0.000052,	4.967317e-06
5473,	0.000045,	0.000008,	0.000052,	4.967326e-06
5474,	0.000048,	0.000008,	0.000052,	4.967349e-06
5475,	0.000052,	0.000008,	0.000052,	4.967385e-06
5476,	0.000055,	0.000008,	0.000052,	4.967433e-06
5477,	0.000058,	0.000008,	0.000052,	4.967490e-06
5478,	0.000062,	0.000008,	0.000052,	4.967553e-06
5479,	0.000065,	0.000008,	0.000052,	4.967621e-06
5480,	0.000068,	0.000008,	0.000052,	4.967690e-06
5481,	0.000072,	0.000008,	0.000052,	4.967757e-06
5482,	0.000075,	0.000008,	0.000052,	4.967819e-06
5483,	0.000078,	0.000008,	0.000052,	4.967874e-06
5484,	0.000082,	0.000008,	0.000052,	4.967920e-06
5485,	0.000085,	0.000008,	0.000052,	4.967953e-06
5486,	0.000088,	0.000008,	0.000052,	4.967973e-06
5487,	0.000092,	0.000008,	0.000052,	4.967978e-06
5488,	0.000095,	0.000008,	0.000052,	4.967967e-06
5489,	0.000098,	0.000008,	0.000052,	4.967942e-06
5490,	0.000002,	0.000012,	0.000052,	4.967905e-06
5491,	0.000005,	0.000012,	0.000052,	4.967853e-06
5492,	0.000008,	0.000012,	0.000052,	4.967793e-06
5493,	0.000012,	0.000012,	0.000052,	4.967727e-06
5494,	0.000015,	0.000012,	0.000052,	4.967658e-06
5495,	0.000018,	0.000012,	0.000052,	4.967590e-06
5496,	0.000022,	0.000012,	0.000052,	4.967525e-06
5497,	0.000025,	0.000012,	0.000052,	4.967466e-06
5498,	0.000028,	0.000012,	0.000052,	4.967415e-06
5499,	0.000032,	0.000012,	0.000052,	4.967373e-06
5500,	0.000035,	0.000012,	0.000052,	4.967343e-06
5501,	0.000038,	0.000012,	0.000052,	4.967325e-06
5502,	0.000042,	0.000012,	0.000052,	4.967320e-06
5503,	0.000045,	0.000012,	0.000052,	4.967329e-06
5504,	0.000048,	0.000012,	0.000052,	4.967352e-06
5505,	0.000052,	0.000012,	0.000052,	4.967387e-06
5506,	0.000055,	0.000012,	0.000052,	4.967434e-06
5507,	0.000058,	0.000012,	0.000052,	4.967491e-06
5508,	0.000062,	0.000012,	0.000052,	4.967554e-06
5509,	0.000065,	0.000012,	0.000052,	4.967621e-06
5510,	0.000068,	0.000012,	0.000052,	4.967690e-06
5511,	0.000072,	0.000012,	0.000052,	4.967757e-06
5512,	0.000075,	0.000012,	0.000052,	4.967819e-06
5513,	0.000078,	0.000012,	0.000052,	4.967875e-06
5514,	0.000082,	0.000012,	0.000052,	4.967921e-06
5515,	0.000085,	0.000012,	0.000052,	4.967954e-06
5516,	0.000088,	0.000012,	0.000052,	4.967974e-06
5517,	0.000092,	0.000012,	0.000052,	4.967980e-06
5518,	0.000095,	0.000012,	0.000052,	4.967969e-06
5519,	0.000098,	0.000012,	0.000052,	4.967944e-06
5520,	0.000002,	0.000015,	0.000052,	4.967909e-06
5521,	0.000005,	0.000015,	0.000052,	4.967858e-06
5522,	0.000008,	0.000015,	0.000052,	4.967798e-06
5523,	0.000012,	0.000015,	0.000052,	4.967732e-06
5524,	0.000015,	0.000015,	0.000052,	4.967663e-06
5525,	0.000018,	0.000015,	0.000052,	4.967595e-06
5526,	0.000022,	0.000015,	0.000052,	4.967530e-06
5527,	0.000025,	0.000015,	0.000052,	4.967471e-06
5528,	0.000028,	0.000015,	0.000052,	4.967420e-06
5529,	0.000032,	0.000015,	0.000052,	4.967378e-06
5530,	0.000035,	0.000015,	0.000052,	4.967347e-06
5531,	0.000038,	0.000015,	0.000052,	4.967329e-06
5532,	0.000042,	0.000015,	0.000052,	4.967324e-06
5533,	0.000045,	0.000015,	0.000052,	4.967332e-06
5534,	0.000048,	0.000015,	0.000052,	4.967355e-06
5535,	0.000052,	0.000015,	0.000052,	4.967390e-06
5536,	0.000055,	0.000015,	0.000052,	4.967436e-06
5537,	0.000058,	0.000015,	0.000052,	4.967492e-06
5538,	0.000062,	0.000015,	0.000052,	4.967555e-06
5539,	0.000065,	0.000015,	0.000052,	4.967622e-06
5540,	0.000068,	0.000015,	0.000052,	4.967690e-06
5541,	0.000072,	0.000015,	0.000052,	4.967757e-06
5542,	0.000075,	0.000015,	0.000052,	4.967820e-06
5543,	0.000078,	0.000015,	0.000052,	4.967875e-06
5544,	0.000082,	0.000015,	0.000052,	4.967921e-06
5545,	0.000085,	0.000015,	0.000052,	4.967956e-06
5546,	0.000088,	0.000015,	0.000052,	4.967976e-06
5547,	0.000092,	0.000015,	0.000052,	4.967982e-06
5548,	0.000095,	0.000015,	0.000052,	4.967972e-06
5549,	0.000098,	0.000015,	0.000052,	4.967948e-06
5550,	0.000002,	0.000018,	0.000052,	4.967913e-06
5551,	0.000005,	0.000018,	0.000052,	4.967862e-06
5552,	0.000008,	0.000018,	0.000052,	4.967803e-06
5553,	0.000012,	0.000018,	0.000052,	4.967737e-06
5554,	0.000015,	0.000018,	0.000052,	4.967669e-06
5555,	0.000018,	0.000018,	0.000052,	4.967601e-06
5556,	0.000022,	0.000018,	0.000052,	4.967536e-06
5557,	0.000025,	0.000018,	0.000052,	4.967477e-06
5558,	0.000028,	0.000018,	0.000052,	4.967425e-06
5559,	0.000032,	0.000018,	0.000052,	4.967383e-06
5560,	0.000035,	0.000018,	0.000052,	4.967352e-06
5561,	0.000038,	0.000018,	0.000052,	4.967333e-06
5562,	0.000042,	0.000018,	0.000052,	4.967328e-06
5563,	0.000045,	0.000018,	0.000052,	4.967336e-06
5564,	0.000048,	0.000018,	0.000052,	4.967358e-06
5565,	0.000052,	0.000018,	0.000052,	4.967392e-06
5566,	0.000055,	0.000018,	0.000052,	4.967438e-06
5567,	0.000058,	0.000018,	0.000052,	4.967493e-06
5568,	0.000062,	0.000018,	0.000052,	4.967555e-06
5569,	0.000065,	0.000018,	0.000052,	4.967622e-06
5570,	0.000068,	0.000018,	0.000052,	4.967690e-06
5571,	0.000072,	0.000018,	0.000052,	4.967757e-06
5572,	0.000075,	0.000018,	0.000052,	4.967820e-06
5573,	0.000078,	0.000018,	0.000052,	4.967876e-06
5574,	0.000082,	0.000018,	0.000052,	4.967922e-06
5575,	0.000085,	0.000018,	0.000052,	4.967957e-06
5576,	0.000088,	0.000018,	0.000052,	4.967978e-06
5577,	0.000092,	0.000018,	0.000052,	4.967984e-06
5578,	0.000095,	0.000018,	0.000052,	4.967975e-06
5579,	0.000098,	0.000018,	0.000052,	4.967951e-06
5580,	0.000002,	0.000022,	0.000052,	4.967915e-06
5581,	0.000005,	0.000022,	0.000052,	4.967866e-06
5582,	0.000008,	0.000022,	0.000052,	4.967806e-06
5583,	0.000012,	0.000022,	0.000052,	4.967741e-06
5584,	0.000015,	0.000022,	0.000052,	4.967673e-06
5585,	0.000018,	0.000022,	0.000052,	4.967605e-06
5586,	0.000022,	0.000022,	0.000052,	4.967541e-06
5587,	0.000025,	0.000022,	0.000052,	4.967481e-06
5588,	0.000028,	0.000022,	0.000052,	4.967429e-06
5589,	0.000032,	0.000022,	0.000052,	4.967387e-06
5590,	0.000035,	0.000022,	0.000052,	4.967356e-06
5591,	0.000038,	0.000022,	0.000052,	4.967337e-06
5592,	0.000042,	0.000022,	0.000052,	4.967331e-06
5593,	0.000045,	0.000022,	0.000052,	4.967339e-06
5594,	0.000048,	0.000022,	0.000052,	4.967360e-06
5595,	0.000052,	0.000022,	0.000052,	4.967394e-06
5596,	0.000055,	0.000022,	0.000052,	4.967439e-06
5597,	0.000058,	0.000022,	0.000052,	4.967494e-06
5598,	0.000062,	0.000022,	0.000052,	4.967555e-06
5599,	0.000065,	0.000022,	0.000052,	4.967622e-06
5600,	0.000068,	0.000022,	0.000052,	4.967690e-06
5601,	0.000072,	0.000022,	0.000052,	4.967757e-06
5602,	0.000075,	0.000022,	0.000052,	4.967819e-06
5603,	0.000078,	0.000022,	0.000052,	4.967876e-06
5604,	0.000082,	0.000022,	0.000052,	4.967922e-06
5605,	0.000085,	0.000022,	0.000052,	4.967957e-06
5606,	0.000088,	0.000022,	0.000052,	4.967979e-06
5607,	0.000092,	0.000022,	0.000052,	4.967985e-06
5608,	0.000095,	0.000022,	0.000052,	4.967977e-06
5609,	0.000098,	0.000022,	0.000052,	4.967953e-06
5610,	0.000002,	0.000025,	0.000052,	4.967916e-06
5611,	0.000005,	0.000025,	0.000052,	4.967867e-06
5612,	0.000008,	0.000025,	0.000052,	4.967808e-06
5613,	0.000012,	0.000025,	0.000052,	4.967743e-06
5614,	0.000015,	0.000025,	0.000052,	4.967675e-06
5615,	0.000018,	0.000025,	0.000052,	4.967608e-06
5616,	0.000022,	0.000025,	0.000052,	4.967543e-06
5617,	0.000025,	0.000025,	0.000052,	4.967483e-06
5618,	0.000028,	0.000025,	0.000052,	4.967431e-06
5619,	0.000032,	0.000025,	0.000052,	4.967389e-06
5620,	0.000035,	0.000025,	0.000052,	4.967358e-06
5621,	0.000038,	0.000025,	0.000052,	4.967339e-06
5622,	0.000042,	0.000025,	0.000052,	4.967333e-06
5623,	0.000045,	0.000025,	0.000052,	4.967340e-06
5624,	0.000048,	0.000025,	0.000052,	4.967361e-06
5625,	0.000052,	0.000025,	0.000052,	4.967395e-06
5626,	0.000055,	0.000025,	0.000052,	4.967439e-06
5627,	0.000058,	0.000025,	0.000052,	4.967494e-06
5628,	0.000062,	0.000025,	0.000052,	4.967555e-06
5629,	0.000065,	0.000025,	0.000052,	4.967621e-06
5630,	0.000068,	0.000025,	0.000052,	4.967689e-06
5631,	0.000072,	0.000025,	0.000052,	4.967756e-06
5632,	0.000075,	0.000025,	0.000052,	4.967819e-06
5633,	0.000078,	0.000025,	0.000052,	4.967875e-06
5634,	0.000082,	0.000025,	0.000052,	4.967922e-06
5635,	0.000085,	0.000025,	0.000052,	4.967957e-06
5636,	0.000088,	0.000025,	0.000052,	4.967979e-06
5637,	0.000092,	0.000025,	0.000052,	4.967985e-06
5638,	0.000095,	0.000025,	0.000052,	4.967977e-06
5639,	0.000098,	0.000025,	0.000052,	4.967954e-06
5640,	0.000002,	0.000028,	0.000052,	4.967915e-06
5641,	0.000005,	0.000028,	0.000052,	4.967866e-06
5642,	0.000008,	0.000028,	0.000052,	4.967807e-06
5643,	0.000012,	0.000028,	0.000052,	4.967742e-06
5644,	0.000015,	0.000028,	0.000052,	4.967674e-06
5645,	0.000018,	0.000028,	0.000052,	4.967607e-06
5646,	0.000022,	0.000028,	0.000052,	4.967542e-06
5647,	0.000025,	0.000028,	0.000052,	4.967482e-06
5648,	0.000028,	0.000028,	0.000052,	4.967431e-06
5649,	0.000032,	0.000028,	0.000052,	4.967389e-06
5650,	0.000035,	0.000028,	0.000052,	4.967357e-06
5651,	0.000038,	0.000028,	0.000052,	4.967338e-06
5652,	0.000042,	0.000028,	0.000052,	4.967332e-06
5653,	0.000045,	0.000028,	0.000052,	4.967340e-06
5654,	0.000048,	0.000028,	0.000052,	4.967360e-06
5655,	0.000052,	0.000028,	0.000052,	4.967394e-06
5656,	0.000055,	0.000028,	0.000052,	4.967438e-06
5657,	0.000058,	0.000028,	0.000052,	4.967493e-06
5658,	0.000062,	0.000028,	0.000052,	4.967554e-06
5659,	0.000065,	0.000028,	0.000052,	4.967621e-06
5660,	0.000068,	0.000028,	0.000052,	4.967689e-06
5661,	0.000072,	0.000028,	0.000052,	4.967756e-06
5662,	0.000075,	0.000028,	0.000052,	4.967819e-06
5663,	0.000078,	0.000028,	0.000052,	4.967875e-06
5664,	0.000082,	0.000028,	0.000052,	4.967922e-06
5665,	0.000085,	0.000028,	0.000052,	4.967956e-06
5666,	0.000088,	0.000028,	0.000052,	4.967978e-06
5667,	0.000092,	0.000028,	0.000052,	4.967984e-06
5668,	0.000095,	0.000028,	0.000052,	4.967976e-06
5669,	0.000098,	0.000028,	0.000052,	4.967953e-06
5670,	0.000002,	0.000032,	0.000052,	4.967913e-06
5671,	0.000005,	0.000032,	0.000052,	4.967863e-06
5672,	0.000008,	0.000032,	0.000052,	4.967804e-06
5673,	0.000012,	0.000032,	0.000052,	4.967739e-06
5674,	0.000015,	0.000032,	0.000052,	4.967671e-06
5675,	0.000018,	0.000032,	0.000052,	4.967603e-06
5676,	0.000022,	0.000032,	0.000052,	4.967538e-06
5677,	0.000025,	0.000032,	0.000052,	4.967479e-06
5678,	0.000028,	0.000032,	0.000052,	4.967428e-06
5679,	0.000032,	0.000032,	0.000052,	4.967386e-06
5680,	0.000035,	0.000032,	0.000052,	4.967354e-06
5681,	0.000038,	0.000032,	0.000052,	4.967336e-06
5682,	0.000042,	0.000032,	0.000052,	4.967330e-06
5683,	0.000045,	0.000032,	0.000052,	4.967337e-06
5684,	0.000048,	0.000032,	0.000052,	4.967358e-06
5685,	0.000052,	0.000032,	0.000052,	4.967392e-06
5686,	0.000055,	0.000032,	0.000052,	4.967437e-06
5687,	0.000058,	0.000032,	0.000052,	4.967492e-06
5688,	0.000062,	0.000032,	0.000052,	4.967554e-06
5689,	0.000065,	0.000032,	0.000052,	4.967620e-06
5690,	0.000068,	0.000032,	0.000052,	4.967688e-06
5691,	0.000072,	0.000032,	0.000052,	4.967756e-06
5692,	0.000075,	0.000032,	0.000052,	4.967818e-06
5693,	0.000078,	0.000032,	0.000052,	4.967874e-06
5694,	0.000082,	0.000032,	0.000052,	4.967921e-06
5695,	0.000085,	0.000032,	0.000052,	4.967955e-06
5696,	0.000088,	0.000032,	0.000052,	4.967976e-06
5697,	0.000092,	0.000032,	0.000052,	4.967983e-06
5698,	0.000095,	0.000032,	0.000052,	4.967974e-06
5699,	0.000098,	0.000032,	0.000052,	4.967950e-06
5700,	0.000002,	0.000035,	0.000052,	4.967909e-06
5701,	0.000005,	0.000035,	0.000052,	4.967859e-06
5702,	0.000008,	0.000035,	0.000052,	4.967799e-06
5703,	0.000012,	0.000035,	0.000052,	4.967734e-06
5704,	0.000015,	0.000035,	0.000052,	4.967666e-06
5705,	0.000018,	0.000035,	0.000052,	4.967598e-06
5706,	0.000022,	0.000035,	0.000052,	4.967533e-06
5707,	0.000025,	0.000035,	0.000052,	4.967474e-06
5708,	0.000028,	0.000035,	0.000052,	4.967423e-06
5709,	0.000032,	0.000035,	0.000052,	4.967381e-06
5710,	0.000035,	0.000035,	0.000052,	4.967350e-06
5711,	0.000038,	0.000035,	0.000052,	4.967331e-06
5712,	0.000042,	0.000035,	0.000052,	4.967326e-06
5713,	0.000045,	0.000035,	0.000052,	4.967334e-06
5714,	0.000048,	0.000035,	0.000052,	4.967355e-06
5715,	0.000052,	0.000035,	0.000052,	4.967389e-06
5716,	0.000055,	0.000035,	0.000052,	4.967435e-06
5717,	0.000058,	0.000035,	0.000052,	4.967490e-06
5718,	0.000062,	0.000035,	0.000052,	4.967553e-06
5719,	0.000065,	0.000035,	0.000052,	4.967620e-06
5720,	0.000068,	0.000035,	0.000052,	4.967688e-06
5721,	0.000072,	0.000035,	0.000052,	4.967756e-06
5722,	0.000075,	0.000035,	0.000052,	4.967818e-06
5723,	0.000078,	0.000035,	0.000052,	4.967874e-06
5724,	0.000082,	0.000035,	0.000052,	4.967920e-06
5725,	0.000085,	0.000035,	0.000052,	4.967954e-06
5726,	0.000088,	0.000035,	0.000052,	4.967975e-06
5727,	0.000092,	0.000035,	0.000052,	4.967981e-06
5728,	0.000095,	0.000035,	0.000052,	4.967971e-06
5729,	0.000098,	0.000035,	0.000052,	4.967947e-06
5730,	0.000002,	0.000038,	0.000052,	4.967905e-06
5731,	0.000005,	0.000038,	0.000052,	4.967854e-06
5732,	0.000008,	0.000038,	0.000052,	4.967795e-06
5733,	0.000012,	0.000038,	0.000052,	4.967729e-06
5734,	0.000015,	0.000038,	0.000052,	4.967661e-06
5735,	0.000018,	0.000038,	0.000052,	4.967593e-06
5736,	0.000022,	0.000038,	0.000052,	4.967528e-06
5737,	0.000025,	0.000038,	0.000052,	4.967469e-06
5738,	0.000028,	0.000038,	0.000052,	4.967418e-06
5739,	0.000032,	0.000038,	0.000052,	4.967376e-06
5740,	0.000035,	0.000038,	0.000052,	4.967346e-06
5741,	0.000038,	0.000038,	0.000052,	4.967327e-06
5742,	0.000042,	0.000038,	0.000052,	4.967322e-06
5743,	0.000045,	0.000038,	0.000052,	4.967330e-06
5744,	0.000048,	0.000038,	0.000052,	4.967352e-06
5745,	0.000052,	0.000038,	0.000052,	4.967387e-06
5746,	0.000055,	0.000038,	0.000052,	4.967434e-06
5747,	0.000058,	0.000038,	0.000052,	4.967490e-06
5748,	0.000062,	0.000038,	0.000052,	4.967553e-06
5749,	0.000065,	0.000038,	0.000052,	4.967620e-06
5750,	0.000068,	0.000038,	0.000052,	4.967689e-06
5751,	0.000072,	0.000038,	0.000052,	4.967756e-06
5752,	0.000075,	0.000038,	0.000052,	4.967819e-06
5753,	0.000078,	0.000038,	0.000052,	4.967874e-06
5754,	0.000082,	0.000038,	0.000052,	4.967920e-06
5755,	0.000085,	0.000038,	0.000052,	4.967954e-06
5756,	0.000088,	0.000038,	0.000052,	4.967974e-06
5757,	0.000092,	0.000038,	0.000052,	4.967979e-06
5758,	0.000095,	0.000038,	0.000052,	4.967969e-06
5759,	0.000098,	0.000038,	0.000052,	4.967944e-06
5760,	0.000002,	0.000002,	0.000055,	5.315059e-06
5761,	0.000005,	0.000002,	0.000055,	5.315017e-06
