,x,y,z,scalar,1,1,1,0.5
3192,	0.000042,	0.000035,	0.000028,	2.786621e-06
3193,	0.000045,	0.000035,	0.000028,	2.786704e-06
3194,	0.000048,	0.000035,	0.000028,	2.786821e-06
3195,	0.000052,	0.000035,	0.000028,	2.786951e-06
3196,	0.000055,	0.000035,	0.000028,	2.787066e-06
3197,	0.000058,	0.000035,	0.000028,	2.787144e-06
3198,	0.000062,	0.000035,	0.000028,	2.787155e-06
3199,	0.000065,	0.000035,	0.000028,	2.787081e-06
3200,	0.000068,	0.000035,	0.000028,	2.786927e-06
3201,	0.000072,	0.000035,	0.000028,	2.786708e-06
3202,	0.000075,	0.000035,	0.000028,	2.786455e-06
3203,	0.000078,	0.000035,	0.000028,	2.786206e-06
3204,	0.000082,	0.000035,	0.000028,	2.785996e-06
3205,	0.000085,	0.000035,	0.000028,	2.785858e-06
3206,	0.000088,	0.000035,	0.000028,	2.785813e-06
3207,	0.000092,	0.000035,	0.000028,	2.785855e-06
3208,	0.000095,	0.000035,	0.000028,	2.785964e-06
3209,	0.000098,	0.000035,	0.000028,	2.786116e-06
3210,	0.000002,	0.000038,	0.000028,	2.786197e-06
3211,	0.000005,	0.000038,	0.000028,	2.786355e-06
3212,	0.000008,	0.000038,	0.000028,	2.786515e-06
3213,	0.000012,	0.000038,	0.000028,	2.786658e-06
3214,	0.000015,	0.000038,	0.000028,	2.786763e-06
3215,	0.000018,	0.000038,	0.000028,	2.786816e-06
3216,	0.000022,	0.000038,	0.000028,	2.786809e-06
3217,	0.000025,	0.000038,	0.000028,	2.786755e-06
3218,	0.000028,	0.000038,	0.000028,	2.786679e-06
3219,	0.000032,	0.000038,	0.000028,	2.786608e-06
3220,	0.000035,	0.000038,	0.000028,	2.786565e-06
3221,	0.000038,	0.000038,	0.000028,	2.786567e-06
3222,	0.000042,	0.000038,	0.000028,	2.786618e-06
3223,	0.000045,	0.000038,	0.000028,	2.786713e-06
3224,	0.000048,	0.000038,	0.000028,	2.786845e-06
3225,	0.000052,	0.000038,	0.000028,	2.786992e-06
3226,	0.000055,	0.000038,	0.000028,	2.787128e-06
3227,	0.000058,	0.000038,	0.000028,	2.787226e-06
3228,	0.000062,	0.000038,	0.000028,	2.787255e-06
3229,	0.000065,	0.000038,	0.000028,	2.787195e-06
3230,	0.000068,	0.000038,	0.000028,	2.787045e-06
3231,	0.000072,	0.000038,	0.000028,	2.786823e-06
3232,	0.000075,	0.000038,	0.000028,	2.786561e-06
3233,	0.000078,	0.000038,	0.000028,	2.786300e-06
3234,	0.000082,	0.000038,	0.000028,	2.786075e-06
3235,	0.000085,	0.000038,	0.000028,	2.785915e-06
3236,	0.000088,	0.000038,	0.000028,	2.785841e-06
3237,	0.000092,	0.000038,	0.000028,	2.785851e-06
3238,	0.000095,	0.000038,	0.000028,	2.785927e-06
3239,	0.000098,	0.000038,	0.000028,	2.786050e-06
3240,	0.000002,	0.000002,	0.000032,	3.122450e-06
3241,	0.000005,	0.000002,	0.000032,	3.122561e-06
3242,	0.000008,	0.000002,	0.000032,	3.122675e-06
3243,	0.000012,	0.000002,	0.000032,	3.122779e-06
3244,	0.000015,	0.000002,	0.000032,	3.122860e-06
3245,	0.000018,	0.000002,	0.000032,	3.122910e-06
3246,	0.000022,	0.000002,	0.000032,	3.122924e-06
3247,	0.000025,	0.000002,	0.000032,	3.122907e-06
3248,	0.000028,	0.000002,	0.000032,	3.122874e-06
3249,	0.000032,	0.000002,	0.000032,	3.122840e-06
3250,	0.000035,	0.000002,	0.000032,	3.122821e-06
3251,	0.000038,	0.000002,	0.000032,	3.122829e-06
3252,	0.000042,	0.000002,	0.000032,	3.122871e-06
3253,	0.000045,	0.000002,	0.000032,	3.122945e-06
3254,	0.000048,	0.000002,	0.000032,	3.123044e-06
3255,	0.000052,	0.000002,	0.000032,	3.123154e-06
3256,	0.000055,	0.000002,	0.000032,	3.123252e-06
3257,	0.000058,	0.000002,	0.000032,	3.123319e-06
3258,	0.000062,	0.000002,	0.000032,	3.123334e-06
3259,	0.000065,	0.000002,	0.000032,	3.123286e-06
3260,	0.000068,	0.000002,	0.000032,	3.123175e-06
3261,	0.000072,	0.000002,	0.000032,	3.123012e-06
3262,	0.000075,	0.000002,	0.000032,	3.122822e-06
3263,	0.000078,	0.000002,	0.000032,	3.122629e-06
3264,	0.000082,	0.000002,	0.000032,	3.122459e-06
3265,	0.000085,	0.000002,	0.000032,	3.122332e-06
3266,	0.000088,	0.000002,	0.000032,	3.122260e-06
3267,	0.000092,	0.000002,	0.000032,	3.122245e-06
3268,	0.000095,	0.000002,	0.000032,	3.122279e-06
3269,	0.000098,	0.000002,	0.000032,	3.122353e-06
3270,	0.000002,	0.000005,	0.000032,	3.122406e-06
3271,	0.000005,	0.000005,	0.000032,	3.122515e-06
3272,	0.000008,	0.000005,	0.000032,	3.122629e-06
3273,	0.000012,	0.000005,	0.000032,	3.122735e-06
3274,	0.000015,	0.000005,	0.000032,	3.122820e-06
3275,	0.000018,	0.000005,	0.000032,	3.122876e-06
3276,	0.000022,	0.000005,	0.000032,	3.122896e-06
3277,	0.000025,	0.000005,	0.000032,	3.122884e-06
3278,	0.000028,	0.000005,	0.000032,	3.122853e-06
3279,	0.000032,	0.000005,	0.000032,	3.122819e-06
3280,	0.000035,	0.000005,	0.000032,	3.122800e-06
3281,	0.000038,	0.000005,	0.000032,	3.122809e-06
3282,	0.000042,	0.000005,	0.000032,	3.122852e-06
3283,	0.000045,	0.000005,	0.000032,	3.122932e-06
3284,	0.000048,	0.000005,	0.000032,	3.123042e-06
3285,	0.000052,	0.000005,	0.000032,	3.123164e-06
3286,	0.000055,	0.000005,	0.000032,	3.123275e-06
3287,	0.000058,	0.000005,	0.000032,	3.123351e-06
3288,	0.000062,	0.000005,	0.000032,	3.123372e-06
3289,	0.000065,	0.000005,	0.000032,	3.123324e-06
3290,	0.000068,	0.000005,	0.000032,	3.123209e-06
3291,	0.000072,	0.000005,	0.000032,	3.123041e-06
3292,	0.000075,	0.000005,	0.000032,	3.122841e-06
3293,	0.000078,	0.000005,	0.000032,	3.122638e-06
3294,	0.000082,	0.000005,	0.000032,	3.122459e-06
3295,	0.000085,	0.000005,	0.000032,	3.122322e-06
3296,	0.000088,	0.000005,	0.000032,	3.122241e-06
3297,	0.000092,	0.000005,	0.000032,	3.122217e-06
3298,	0.000095,	0.000005,	0.000032,	3.122244e-06
3299,	0.000098,	0.000005,	0.000032,	3.122311e-06
3300,	0.000002,	0.000008,	0.000032,	3.122386e-06
3301,	0.000005,	0.000008,	0.000032,	3.122499e-06
3302,	0.000008,	0.000008,	0.000032,	3.122615e-06
3303,	0.000012,	0.000008,	0.000032,	3.122724e-06
3304,	0.000015,	0.000008,	0.000032,	3.122813e-06
3305,	0.000018,	0.000008,	0.000032,	3.122872e-06
3306,	0.000022,	0.000008,	0.000032,	3.122895e-06
3307,	0.000025,	0.000008,	0.000032,	3.122885e-06
3308,	0.000028,	0.000008,	0.000032,	3.122852e-06
3309,	0.000032,	0.000008,	0.000032,	3.122815e-06
3310,	0.000035,	0.000008,	0.000032,	3.122790e-06
3311,	0.000038,	0.000008,	0.000032,	3.122795e-06
3312,	0.000042,	0.000008,	0.000032,	3.122837e-06
3313,	0.000045,	0.000008,	0.000032,	3.122919e-06
3314,	0.000048,	0.000008,	0.000032,	3.123034e-06
3315,	0.000052,	0.000008,	0.000032,	3.123163e-06
3316,	0.000055,	0.000008,	0.000032,	3.123281e-06
3317,	0.000058,	0.000008,	0.000032,	3.123361e-06
3318,	0.000062,	0.000008,	0.000032,	3.123381e-06
3319,	0.000065,	0.000008,	0.000032,	3.123331e-06
3320,	0.000068,	0.000008,	0.000032,	3.123211e-06
3321,	0.000072,	0.000008,	0.000032,	3.123035e-06
3322,	0.000075,	0.000008,	0.000032,	3.122828e-06
3323,	0.000078,	0.000008,	0.000032,	3.122618e-06
3324,	0.000082,	0.000008,	0.000032,	3.122433e-06
3325,	0.000085,	0.000008,	0.000032,	3.122293e-06
3326,	0.000088,	0.000008,	0.000032,	3.122211e-06
3327,	0.000092,	0.000008,	0.000032,	3.122187e-06
3328,	0.000095,	0.000008,	0.000032,	3.122216e-06
3329,	0.000098,	0.000008,	0.000032,	3.122287e-06
3330,	0.000002,	0.000012,	0.000032,	3.122394e-06
3331,	0.000005,	0.000012,	0.000032,	3.122515e-06
3332,	0.000008,	0.000012,	0.000032,	3.122637e-06
3333,	0.000012,	0.000012,	0.000032,	3.122748e-06
3334,	0.000015,	0.000012,	0.000032,	3.122838e-06
3335,	0.000018,	0.000012,	0.000032,	3.122898e-06
3336,	0.000022,	0.000012,	0.000032,	3.122920e-06
3337,	0.000025,	0.000012,	0.000032,	3.122907e-06
3338,	0.000028,	0.000012,	0.000032,	3.122870e-06
3339,	0.000032,	0.000012,	0.000032,	3.122825e-06
3340,	0.000035,	0.000012,	0.000032,	3.122792e-06
3341,	0.000038,	0.000012,	0.000032,	3.122788e-06
3342,	0.000042,	0.000012,	0.000032,	3.122825e-06
3343,	0.000045,	0.000012,	0.000032,	3.122904e-06
3344,	0.000048,	0.000012,	0.000032,	3.123019e-06
3345,	0.000052,	0.000012,	0.000032,	3.123149e-06
3346,	0.000055,	0.000012,	0.000032,	3.123267e-06
3347,	0.000058,	0.000012,	0.000032,	3.123344e-06
3348,	0.000062,	0.000012,	0.000032,	3.123360e-06
3349,	0.000065,	0.000012,	0.000032,	3.123304e-06
3350,	0.000068,	0.000012,	0.000032,	3.123178e-06
3351,	0.000072,	0.000012,	0.000032,	3.122998e-06
3352,	0.000075,	0.000012,	0.000032,	3.122786e-06
3353,	0.000078,	0.000012,	0.000032,	3.122573e-06
3354,	0.000082,	0.000012,	0.000032,	3.122388e-06
3355,	0.000085,	0.000012,	0.000032,	3.122251e-06
3356,	0.000088,	0.000012,	0.000032,	3.122177e-06
3357,	0.000092,	0.000012,	0.000032,	3.122163e-06
3358,	0.000095,	0.000012,	0.000032,	3.122203e-06
3359,	0.000098,	0.000012,	0.000032,	3.122286e-06
3360,	0.000002,	0.000015,	0.000032,	3.122427e-06
3361,	0.000005,	0.000015,	0.000032,	3.122557e-06
3362,	0.000008,	0.000015,	0.000032,	3.122684e-06
3363,	0.000012,	0.000015,	0.000032,	3.122797e-06
3364,	0.000015,	0.000015,	0.000032,	3.122886e-06
3365,	0.000018,	0.000015,	0.000032,	3.122943e-06
3366,	0.000022,	0.000015,	0.000032,	3.122962e-06
3367,	0.000025,	0.000015,	0.000032,	3.122943e-06
3368,	0.000028,	0.000015,	0.000032,	3.122897e-06
3369,	0.000032,	0.000015,	0.000032,	3.122843e-06
3370,	0.000035,	0.000015,	0.000032,	3.122800e-06
3371,	0.000038,	0.000015,	0.000032,	3.122786e-06
3372,	0.000042,	0.000015,	0.000032,	3.122815e-06
3373,	0.000045,	0.000015,	0.000032,	3.122888e-06
3374,	0.000048,	0.000015,	0.000032,	3.122998e-06
3375,	0.000052,	0.000015,	0.000032,	3.123124e-06
3376,	0.000055,	0.000015,	0.000032,	3.123235e-06
3377,	0.000058,	0.000015,	0.000032,	3.123306e-06
3378,	0.000062,	0.000015,	0.000032,	3.123314e-06
3379,	0.000065,	0.000015,	0.000032,	3.123252e-06
3380,	0.000068,	0.000015,	0.000032,	3.123122e-06
3381,	0.000072,	0.000015,	0.000032,	3.122940e-06
3382,	0.000075,	0.000015,	0.000032,	3.122728e-06
3383,	0.000078,	0.000015,	0.000032,	3.122518e-06
3384,	0.000082,	0.000015,	0.000032,	3.122337e-06
3385,	0.000085,	0.000015,	0.000032,	3.122210e-06
3386,	0.000088,	0.000015,	0.000032,	3.122148e-06
3387,	0.000092,	0.000015,	0.000032,	3.122151e-06
3388,	0.000095,	0.000015,	0.000032,	3.122207e-06
3389,	0.000098,	0.000015,	0.000032,	3.122306e-06
3390,	0.000002,	0.000018,	0.000032,	3.122476e-06
3391,	0.000005,	0.000018,	0.000032,	3.122614e-06
3392,	0.000008,	0.000018,	0.000032,	3.122745e-06
3393,	0.000012,	0.000018,	0.000032,	3.122859e-06
3394,	0.000015,	0.000018,	0.000032,	3.122945e-06
3395,	0.000018,	0.000018,	0.000032,	3.122997e-06
3396,	0.000022,	0.000018,	0.000032,	3.123008e-06
3397,	0.000025,	0.000018,	0.000032,	3.122982e-06
3398,	0.000028,	0.000018,	0.000032,	3.122928e-06
3399,	0.000032,	0.000018,	0.000032,	3.122865e-06
3400,	0.000035,	0.000018,	0.000032,	3.122812e-06
3401,	0.000038,	0.000018,	0.000032,	3.122790e-06
3402,	0.000042,	0.000018,	0.000032,	3.122809e-06
3403,	0.000045,	0.000018,	0.000032,	3.122874e-06
3404,	0.000048,	0.000018,	0.000032,	3.122976e-06
3405,	0.000052,	0.000018,	0.000032,	3.123092e-06
3406,	0.000055,	0.000018,	0.000032,	3.123195e-06
3407,	0.000058,	0.000018,	0.000032,	3.123256e-06
3408,	0.000062,	0.000018,	0.000032,	3.123258e-06
3409,	0.000065,	0.000018,	0.000032,	3.123190e-06
3410,	0.000068,	0.000018,	0.000032,	3.123059e-06
3411,	0.000072,	0.000018,	0.000032,	3.122878e-06
3412,	0.000075,	0.000018,	0.000032,	3.122671e-06
3413,	0.000078,	0.000018,	0.000032,	3.122467e-06
3414,	0.000082,	0.000018,	0.000032,	3.122296e-06
3415,	0.000085,	0.000018,	0.000032,	3.122181e-06
3416,	0.000088,	0.000018,	0.000032,	3.122135e-06
3417,	0.000092,	0.000018,	0.000032,	3.122155e-06
3418,	0.000095,	0.000018,	0.000032,	3.122229e-06
3419,	0.000098,	0.000018,	0.000032,	3.122343e-06
3420,	0.000002,	0.000022,	0.000032,	3.122528e-06
3421,	0.000005,	0.000022,	0.000032,	3.122670e-06
3422,	0.000008,	0.000022,	0.000032,	3.122804e-06
3423,	0.000012,	0.000022,	0.000032,	3.122917e-06
3424,	0.000015,	0.000022,	0.000032,	3.123001e-06
3425,	0.000018,	0.000022,	0.000032,	3.123046e-06
3426,	0.000022,	0.000022,	0.000032,	3.123050e-06
3427,	0.000025,	0.000022,	0.000032,	3.123015e-06
3428,	0.000028,	0.000022,	0.000032,	3.122955e-06
3429,	0.000032,	0.000022,	0.000032,	3.122886e-06
3430,	0.000035,	0.000022,	0.000032,	3.122827e-06
3431,	0.000038,	0.000022,	0.000032,	3.122799e-06
3432,	0.000042,	0.000022,	0.000032,	3.122811e-06
3433,	0.000045,	0.000022,	0.000032,	3.122867e-06
3434,	0.000048,	0.000022,	0.000032,	3.122959e-06
3435,	0.000052,	0.000022,	0.000032,	3.123065e-06
3436,	0.000055,	0.000022,	0.000032,	3.123157e-06
3437,	0.000058,	0.000022,	0.000032,	3.123210e-06
3438,	0.000062,	0.000022,	0.000032,	3.123205e-06
3439,	0.000065,	0.000022,	0.000032,	3.123134e-06
3440,	0.000068,	0.000022,	0.000032,	3.123004e-06
3441,	0.000072,	0.000022,	0.000032,	3.122828e-06
3442,	0.000075,	0.000022,	0.000032,	3.122629e-06
3443,	0.000078,	0.000022,	0.000032,	3.122435e-06
3444,	0.000082,	0.000022,	0.000032,	3.122274e-06
3445,	0.000085,	0.000022,	0.000032,	3.122172e-06
3446,	0.000088,	0.000022,	0.000032,	3.122140e-06
3447,	0.000092,	0.000022,	0.000032,	3.122175e-06
3448,	0.000095,	0.000022,	0.000032,	3.122263e-06
3449,	0.000098,	0.000022,	0.000032,	3.122387e-06
3450,	0.000002,	0.000025,	0.000032,	3.122570e-06
3451,	0.000005,	0.000025,	0.000032,	3.122713e-06
3452,	0.000008,	0.000025,	0.000032,	3.122847e-06
3453,	0.000012,	0.000025,	0.000032,	3.122959e-06
3454,	0.000015,	0.000025,	0.000032,	3.123039e-06
3455,	0.000018,	0.000025,	0.000032,	3.123079e-06
3456,	0.000022,	0.000025,	0.000032,	3.123076e-06
3457,	0.000025,	0.000025,	0.000032,	3.123037e-06
3458,	0.000028,	0.000025,	0.000032,	3.122973e-06
3459,	0.000032,	0.000025,	0.000032,	3.122902e-06
3460,	0.000035,	0.000025,	0.000032,	3.122844e-06
3461,	0.000038,	0.000025,	0.000032,	3.122814e-06
3462,	0.000042,	0.000025,	0.000032,	3.122823e-06
3463,	0.000045,	0.000025,	0.000032,	3.122874e-06
3464,	0.000048,	0.000025,	0.000032,	3.122957e-06
3465,	0.000052,	0.000025,	0.000032,	3.123053e-06
3466,	0.000055,	0.000025,	0.000032,	3.123134e-06
3467,	0.000058,	0.000025,	0.000032,	3.123179e-06
3468,	0.000062,	0.000025,	0.000032,	3.123168e-06
3469,	0.000065,	0.000025,	0.000032,	3.123098e-06
3470,	0.000068,	0.000025,	0.000032,	3.122971e-06
3471,	0.000072,	0.000025,	0.000032,	3.122801e-06
3472,	0.000075,	0.000025,	0.000032,	3.122611e-06
3473,	0.000078,	0.000025,	0.000032,	3.122427e-06
3474,	0.000082,	0.000025,	0.000032,	3.122276e-06
3475,	0.000085,	0.000025,	0.000032,	3.122184e-06
3476,	0.000088,	0.000025,	0.000032,	3.122160e-06
3477,	0.000092,	0.000025,	0.000032,	3.122203e-06
3478,	0.000095,	0.000025,	0.000032,	3.122298e-06
3479,	0.000098,	0.000025,	0.000032,	3.122427e-06
3480,	0.000002,	0.000028,	0.000032,	3.122591e-06
3481,	0.000005,	0.000028,	0.000032,	3.122731e-06
3482,	0.000008,	0.000028,	0.000032,	3.122863e-06
3483,	0.000012,	0.000028,	0.000032,	3.122972e-06
3484,	0.000015,	0.000028,	0.000032,	3.123050e-06
3485,	0.000018,	0.000028,	0.000032,	3.123087e-06
3486,	0.000022,	0.000028,	0.000032,	3.123081e-06
3487,	0.000025,	0.000028,	0.000032,	3.123040e-06
3488,	0.000028,	0.000028,	0.000032,	3.122978e-06
3489,	0.000032,	0.000028,	0.000032,	3.122911e-06
3490,	0.000035,	0.000028,	0.000032,	3.122858e-06
3491,	0.000038,	0.000028,	0.000032,	3.122834e-06
3492,	0.000042,	0.000028,	0.000032,	3.122845e-06
3493,	0.000045,	0.000028,	0.000032,	3.122894e-06
3494,	0.000048,	0.000028,	0.000032,	3.122971e-06
3495,	0.000052,	0.000028,	0.000032,	3.123058e-06
3496,	0.000055,	0.000028,	0.000032,	3.123132e-06
3497,	0.000058,	0.000028,	0.000032,	3.123171e-06
3498,	0.000062,	0.000028,	0.000032,	3.123159e-06
3499,	0.000065,	0.000028,	0.000032,	3.123089e-06
3500,	0.000068,	0.000028,	0.000032,	3.122967e-06
3501,	0.000072,	0.000028,	0.000032,	3.122804e-06
3502,	0.000075,	0.000028,	0.000032,	3.122622e-06
3503,	0.000078,	0.000028,	0.000032,	3.122445e-06
3504,	0.000082,	0.000028,	0.000032,	3.122301e-06
3505,	0.000085,	0.000028,	0.000032,	3.122212e-06
3506,	0.000088,	0.000028,	0.000032,	3.122190e-06
3507,	0.000092,	0.000028,	0.000032,	3.122233e-06
3508,	0.000095,	0.000028,	0.000032,	3.122325e-06
3509,	0.000098,	0.000028,	0.000032,	3.122451e-06
3510,	0.000002,	0.000032,	0.000032,	3.122586e-06
3511,	0.000005,	0.000032,	0.000032,	3.122719e-06
3512,	0.000008,	0.000032,	0.000032,	3.122846e-06
3513,	0.000012,	0.000032,	0.000032,	3.122954e-06
3514,	0.000015,	0.000032,	0.000032,	3.123029e-06
3515,	0.000018,	0.000032,	0.000032,	3.123066e-06
3516,	0.000022,	0.000032,	0.000032,	3.123062e-06
3517,	0.000025,	0.000032,	0.000032,	3.123024e-06
3518,	0.000028,	0.000032,	0.000032,	3.122967e-06
3519,	0.000032,	0.000032,	0.000032,	3.122909e-06
3520,	0.000035,	0.000032,	0.000032,	3.122865e-06
3521,	0.000038,	0.000032,	0.000032,	3.122850e-06
3522,	0.000042,	0.000032,	0.000032,	3.122869e-06
3523,	0.000045,	0.000032,	0.000032,	3.122920e-06
3524,	0.000048,	0.000032,	0.000032,	3.122995e-06
3525,	0.000052,	0.000032,	0.000032,	3.123078e-06
3526,	0.000055,	0.000032,	0.000032,	3.123149e-06
3527,	0.000058,	0.000032,	0.000032,	3.123187e-06
3528,	0.000062,	0.000032,	0.000032,	3.123177e-06
3529,	0.000065,	0.000032,	0.000032,	3.123112e-06
3530,	0.000068,	0.000032,	0.000032,	3.122995e-06
3531,	0.000072,	0.000032,	0.000032,	3.122837e-06
3532,	0.000075,	0.000032,	0.000032,	3.122658e-06
3533,	0.000078,	0.000032,	0.000032,	3.122485e-06
3534,	0.000082,	0.000032,	0.000032,	3.122342e-06
3535,	0.000085,	0.000032,	0.000032,	3.122250e-06
3536,	0.000088,	0.000032,	0.000032,	3.122222e-06
3537,	0.000092,	0.000032,	0.000032,	3.122255e-06
3538,	0.000095,	0.000032,	0.000032,	3.122338e-06
3539,	0.000098,	0.000032,	0.000032,	3.122454e-06
3540,	0.000002,	0.000035,	0.000032,	3.122554e-06
3541,	0.000005,	0.000035,	0.000032,	3.122679e-06
3542,	0.000008,	0.000035,	0.000032,	3.122801e-06
3543,	0.000012,	0.000035,	0.000032,	3.122906e-06
3544,	0.000015,	0.000035,	0.000032,	3.122982e-06
3545,	0.000018,	0.000035,	0.000032,	3.123021e-06
3546,	0.000022,	0.000035,	0.000032,	3.123021e-06
3547,	0.000025,	0.000035,	0.000032,	3.122989e-06
3548,	0.000028,	0.000035,	0.000032,	3.122941e-06
3549,	0.000032,	0.000035,	0.000032,	3.122893e-06
3550,	0.000035,	0.000035,	0.000032,	3.122860e-06
3551,	0.000038,	0.000035,	0.000032,	3.122855e-06
3552,	0.000042,	0.000035,	0.000032,	3.122883e-06
3553,	0.000045,	0.000035,	0.000032,	3.122940e-06
3554,	0.000048,	0.000035,	0.000032,	3.123020e-06
3555,	0.000052,	0.000035,	0.000032,	3.123105e-06
3556,	0.000055,	0.000035,	0.000032,	3.123180e-06
3557,	0.000058,	0.000035,	0.000032,	3.123224e-06
3558,	0.000062,	0.000035,	0.000032,	3.123221e-06
3559,	0.000065,	0.000035,	0.000032,	3.123162e-06
3560,	0.000068,	0.000035,	0.000032,	3.123048e-06
3561,	0.000072,	0.000035,	0.000032,	3.122892e-06
3562,	0.000075,	0.000035,	0.000032,	3.122713e-06
3563,	0.000078,	0.000035,	0.000032,	3.122538e-06
3564,	0.000082,	0.000035,	0.000032,	3.122389e-06
3565,	0.000085,	0.000035,	0.000032,	3.122288e-06
3566,	0.000088,	0.000035,	0.000032,	3.122247e-06
3567,	0.000092,	0.000035,	0.000032,	3.122265e-06
3568,	0.000095,	0.000035,	0.000032,	3.122333e-06
3569,	0.000098,	0.000035,	0.000032,	3.122435e-06
3570,	0.000002,	0.000038,	0.000032,	3.122505e-06
3571,	0.000005,	0.000038,	0.000032,	3.122621e-06
3572,	0.000008,	0.000038,	0.000032,	3.122738e-06
3573,	0.000012,	0.000038,	0.000032,	3.122842e-06
3574,	0.000015,	0.000038,	0.000032,	3.122920e-06
3575,	0.000018,	0.000038,	0.000032,	3.122964e-06
3576,	0.000022,	0.000038,	0.000032,	3.122971e-06
3577,	0.000025,	0.000038,	0.000032,	3.122947e-06
3578,	0.000028,	0.000038,	0.000032,	3.122907e-06
3579,	0.000032,	0.000038,	0.000032,	3.122867e-06
3580,	0.000035,	0.000038,	0.000032,	3.122844e-06
3581,	0.000038,	0.000038,	0.000032,	3.122848e-06
3582,	0.000042,	0.000038,	0.000032,	3.122883e-06
3583,	0.000045,	0.000038,	0.000032,	3.122949e-06
3584,	0.000048,	0.000038,	0.000032,	3.123037e-06
3585,	0.000052,	0.000038,	0.000032,	3.123133e-06
3586,	0.000055,	0.000038,	0.000032,	3.123218e-06
3587,	0.000058,	0.000038,	0.000032,	3.123272e-06
3588,	0.000062,	0.000038,	0.000032,	3.123279e-06
3589,	0.000065,	0.000038,	0.000032,	3.123226e-06
3590,	0.000068,	0.000038,	0.000032,	3.123115e-06
3591,	0.000072,	0.000038,	0.000032,	3.122957e-06
3592,	0.000075,	0.000038,	0.000032,	3.122774e-06
3593,	0.000078,	0.000038,	0.000032,	3.122591e-06
3594,	0.000082,	0.000038,	0.000032,	3.122433e-06
3595,	0.000085,	0.000038,	0.000032,	3.122319e-06
3596,	0.000088,	0.000038,	0.000032,	3.122262e-06
3597,	0.000092,	0.000038,	0.000032,	3.122262e-06
3598,	0.000095,	0.000038,	0.000032,	3.122312e-06
3599,	0.000098,	0.000038,	0.000032,	3.122398e-06
3600,	0.000002,	0.000002,	0.000035,	3.458660e-06
3601,	0.000005,	0.000002,	0.000035,	3.458741e-06
3602,	0.000008,	0.000002,	0.000035,	3.458825e-06
3603,	0.000012,	0.000002,	0.000035,	3.458902e-06
3604,	0.000015,	0.000002,	0.000035,	3.458963e-06
3605,	0.000018,	0.000002,	0.000035,	3.459003e-06
3606,	0.000022,	0.000002,	0.000035,	3.459020e-06
3607,	0.000025,	0.000002,	0.000035,	3.459017e-06
3608,	0.000028,	0.000002,	0.000035,	3.459003e-06
3609,	0.000032,	0.000002,	0.000035,	3.458987e-06
3610,	0.000035,	0.000002,	0.000035,	3.458979e-06
3611,	0.000038,	0.000002,	0.000035,	3.458988e-06
3612,	0.000042,	0.000002,	0.000035,	3.459018e-06
3613,	0.000045,	0.000002,	0.000035,	3.459067e-06
3614,	0.000048,	0.000002,	0.000035,	3.459131e-06
3615,	0.000052,	0.000002,	0.000035,	3.459198e-06
3616,	0.000055,	0.000002,	0.000035,	3.459256e-06
3617,	0.000058,	0.000002,	0.000035,	3.459291e-06
3618,	0.000062,	0.000002,	0.000035,	3.459290e-06
3619,	0.000065,	0.000002,	0.000035,	3.459247e-06
3620,	0.000068,	0.000002,	0.000035,	3.459164e-06
3621,	0.000072,	0.000002,	0.000035,	3.459049e-06
3622,	0.000075,	0.000002,	0.000035,	3.458915e-06
3623,	0.000078,	0.000002,	0.000035,	3.458781e-06
3624,	0.000082,	0.000002,	0.000035,	3.458662e-06
3625,	0.000085,	0.000002,	0.000035,	3.458573e-06
3626,	0.000088,	0.000002,	0.000035,	3.458522e-06
3627,	0.000092,	0.000002,	0.000035,	3.458510e-06
3628,	0.000095,	0.000002,	0.000035,	3.458534e-06
3629,	0.000098,	0.000002,	0.000035,	3.458588e-06
3630,	0.000002,	0.000005,	0.000035,	3.458634e-06
3631,	0.000005,	0.000005,	0.000035,	3.458714e-06
3632,	0.000008,	0.000005,	0.000035,	3.458798e-06
3633,	0.000012,	0.000005,	0.000035,	3.458876e-06
3634,	0.000015,	0.000005,	0.000035,	3.458939e-06
3635,	0.000018,	0.000005,	0.000035,	3.458982e-06
3636,	0.000022,	0.000005,	0.000035,	3.459002e-06
3637,	0.000025,	0.000005,	0.000035,	3.459002e-06
3638,	0.000028,	0.000005,	0.000035,	3.458989e-06
3639,	0.000032,	0.000005,	0.000035,	3.458974e-06
3640,	0.000035,	0.000005,	0.000035,	3.458967e-06
3641,	0.000038,	0.000005,	0.000035,	3.458976e-06
3642,	0.000042,	0.000005,	0.000035,	3.459008e-06
3643,	0.000045,	0.000005,	0.000035,	3.459061e-06
3644,	0.000048,	0.000005,	0.000035,	3.459130e-06
3645,	0.000052,	0.000005,	0.000035,	3.459204e-06
3646,	0.000055,	0.000005,	0.000035,	3.459268e-06
3647,	0.000058,	0.000005,	0.000035,	3.459307e-06
3648,	0.000062,	0.000005,	0.000035,	3.459309e-06
3649,	0.000065,	0.000005,	0.000035,	3.459267e-06
3650,	0.000068,	0.000005,	0.000035,	3.459183e-06
3651,	0.000072,	0.000005,	0.000035,	3.459064e-06
3652,	0.000075,	0.000005,	0.000035,	3.458925e-06
3653,	0.000078,	0.000005,	0.000035,	3.458785e-06
3654,	0.000082,	0.000005,	0.000035,	3.458661e-06
3655,	0.000085,	0.000005,	0.000035,	3.458566e-06
3656,	0.000088,	0.000005,	0.000035,	3.458510e-06
