,x,y,z,scalar,1,1,1,0.5
2410,	0.000035,	0.000028,	0.000022,	1.959618e-06
2411,	0.000038,	0.000028,	0.000022,	1.959473e-06
2412,	0.000042,	0.000028,	0.000022,	1.959514e-06
2413,	0.000045,	0.000028,	0.000022,	1.959716e-06
2414,	0.000048,	0.000028,	0.000022,	1.960069e-06
2415,	0.000052,	0.000028,	0.000022,	1.960389e-06
2416,	0.000055,	0.000028,	0.000022,	1.960608e-06
2417,	0.000058,	0.000028,	0.000022,	1.960781e-06
2418,	0.000062,	0.000028,	0.000022,	1.960845e-06
2419,	0.000065,	0.000028,	0.000022,	1.960825e-06
2420,	0.000068,	0.000028,	0.000022,	1.960807e-06
2421,	0.000072,	0.000028,	0.000022,	1.960715e-06
2422,	0.000075,	0.000028,	0.000022,	1.960547e-06
2423,	0.000078,	0.000028,	0.000022,	1.960385e-06
2424,	0.000082,	0.000028,	0.000022,	1.960210e-06
2425,	0.000085,	0.000028,	0.000022,	1.960120e-06
2426,	0.000088,	0.000028,	0.000022,	1.960257e-06
2427,	0.000092,	0.000028,	0.000022,	1.960574e-06
2428,	0.000095,	0.000028,	0.000022,	1.961022e-06
2429,	0.000098,	0.000028,	0.000022,	1.961580e-06
2430,	0.000002,	0.000032,	0.000022,	1.961993e-06
2431,	0.000005,	0.000032,	0.000022,	1.962366e-06
2432,	0.000008,	0.000032,	0.000022,	1.962666e-06
2433,	0.000012,	0.000032,	0.000022,	1.962783e-06
2434,	0.000015,	0.000032,	0.000022,	1.962658e-06
2435,	0.000018,	0.000032,	0.000022,	1.962336e-06
2436,	0.000022,	0.000032,	0.000022,	1.961800e-06
2437,	0.000025,	0.000032,	0.000022,	1.961139e-06
2438,	0.000028,	0.000032,	0.000022,	1.960541e-06
2439,	0.000032,	0.000032,	0.000022,	1.960043e-06
2440,	0.000035,	0.000032,	0.000022,	1.959702e-06
2441,	0.000038,	0.000032,	0.000022,	1.959608e-06
2442,	0.000042,	0.000032,	0.000022,	1.959675e-06
2443,	0.000045,	0.000032,	0.000022,	1.959848e-06
2444,	0.000048,	0.000032,	0.000022,	1.960118e-06
2445,	0.000052,	0.000032,	0.000022,	1.960353e-06
2446,	0.000055,	0.000032,	0.000022,	1.960530e-06
2447,	0.000058,	0.000032,	0.000022,	1.960712e-06
2448,	0.000062,	0.000032,	0.000022,	1.960817e-06
2449,	0.000065,	0.000032,	0.000022,	1.960832e-06
2450,	0.000068,	0.000032,	0.000022,	1.960827e-06
2451,	0.000072,	0.000032,	0.000022,	1.960739e-06
2452,	0.000075,	0.000032,	0.000022,	1.960579e-06
2453,	0.000078,	0.000032,	0.000022,	1.960429e-06
2454,	0.000082,	0.000032,	0.000022,	1.960254e-06
2455,	0.000085,	0.000032,	0.000022,	1.960138e-06
2456,	0.000088,	0.000032,	0.000022,	1.960233e-06
2457,	0.000092,	0.000032,	0.000022,	1.960523e-06
2458,	0.000095,	0.000032,	0.000022,	1.960963e-06
2459,	0.000098,	0.000032,	0.000022,	1.961510e-06
2460,	0.000002,	0.000035,	0.000022,	1.961778e-06
2461,	0.000005,	0.000035,	0.000022,	1.962107e-06
2462,	0.000008,	0.000035,	0.000022,	1.962383e-06
2463,	0.000012,	0.000035,	0.000022,	1.962476e-06
2464,	0.000015,	0.000035,	0.000022,	1.962321e-06
2465,	0.000018,	0.000035,	0.000022,	1.961990e-06
2466,	0.000022,	0.000035,	0.000022,	1.961482e-06
2467,	0.000025,	0.000035,	0.000022,	1.960882e-06
2468,	0.000028,	0.000035,	0.000022,	1.960372e-06
2469,	0.000032,	0.000035,	0.000022,	1.959967e-06
2470,	0.000035,	0.000035,	0.000022,	1.959700e-06
2471,	0.000038,	0.000035,	0.000022,	1.959655e-06
2472,	0.000042,	0.000035,	0.000022,	1.959731e-06
2473,	0.000045,	0.000035,	0.000022,	1.959861e-06
2474,	0.000048,	0.000035,	0.000022,	1.960061e-06
2475,	0.000052,	0.000035,	0.000022,	1.960242e-06
2476,	0.000055,	0.000035,	0.000022,	1.960417e-06
2477,	0.000058,	0.000035,	0.000022,	1.960656e-06
2478,	0.000062,	0.000035,	0.000022,	1.960848e-06
2479,	0.000065,	0.000035,	0.000022,	1.960931e-06
2480,	0.000068,	0.000035,	0.000022,	1.960956e-06
2481,	0.000072,	0.000035,	0.000022,	1.960869e-06
2482,	0.000075,	0.000035,	0.000022,	1.960696e-06
2483,	0.000078,	0.000035,	0.000022,	1.960531e-06
2484,	0.000082,	0.000035,	0.000022,	1.960333e-06
2485,	0.000085,	0.000035,	0.000022,	1.960171e-06
2486,	0.000088,	0.000035,	0.000022,	1.960210e-06
2487,	0.000092,	0.000035,	0.000022,	1.960452e-06
2488,	0.000095,	0.000035,	0.000022,	1.960849e-06
2489,	0.000098,	0.000035,	0.000022,	1.961348e-06
2490,	0.000002,	0.000038,	0.000022,	1.961531e-06
2491,	0.000005,	0.000038,	0.000022,	1.961798e-06
2492,	0.000008,	0.000038,	0.000022,	1.962020e-06
2493,	0.000012,	0.000038,	0.000022,	1.962068e-06
2494,	0.000015,	0.000038,	0.000022,	1.961887e-06
2495,	0.000018,	0.000038,	0.000022,	1.961565e-06
2496,	0.000022,	0.000038,	0.000022,	1.961107e-06
2497,	0.000025,	0.000038,	0.000022,	1.960594e-06
2498,	0.000028,	0.000038,	0.000022,	1.960189e-06
2499,	0.000032,	0.000038,	0.000022,	1.959877e-06
2500,	0.000035,	0.000038,	0.000022,	1.959672e-06
2501,	0.000038,	0.000038,	0.000022,	1.959649e-06
2502,	0.000042,	0.000038,	0.000022,	1.959709e-06
2503,	0.000045,	0.000038,	0.000022,	1.959800e-06
2504,	0.000048,	0.000038,	0.000022,	1.959972e-06
2505,	0.000052,	0.000038,	0.000022,	1.960172e-06
2506,	0.000055,	0.000038,	0.000022,	1.960413e-06
2507,	0.000058,	0.000038,	0.000022,	1.960746e-06
2508,	0.000062,	0.000038,	0.000022,	1.961040e-06
2509,	0.000065,	0.000038,	0.000022,	1.961203e-06
2510,	0.000068,	0.000038,	0.000022,	1.961263e-06
2511,	0.000072,	0.000038,	0.000022,	1.961170e-06
2512,	0.000075,	0.000038,	0.000022,	1.960969e-06
2513,	0.000078,	0.000038,	0.000022,	1.960767e-06
2514,	0.000082,	0.000038,	0.000022,	1.960532e-06
2515,	0.000085,	0.000038,	0.000022,	1.960330e-06
2516,	0.000088,	0.000038,	0.000022,	1.960313e-06
2517,	0.000092,	0.000038,	0.000022,	1.960473e-06
2518,	0.000095,	0.000038,	0.000022,	1.960774e-06
2519,	0.000098,	0.000038,	0.000022,	1.961179e-06
2520,	0.000002,	0.000002,	0.000025,	2.303854e-06
2521,	0.000005,	0.000002,	0.000025,	2.304004e-06
2522,	0.000008,	0.000002,	0.000025,	2.304096e-06
2523,	0.000012,	0.000002,	0.000025,	2.304089e-06
2524,	0.000015,	0.000002,	0.000025,	2.303969e-06
2525,	0.000018,	0.000002,	0.000025,	2.303763e-06
2526,	0.000022,	0.000002,	0.000025,	2.303490e-06
2527,	0.000025,	0.000002,	0.000025,	2.303190e-06
2528,	0.000028,	0.000002,	0.000025,	2.302922e-06
2529,	0.000032,	0.000002,	0.000025,	2.302706e-06
2530,	0.000035,	0.000002,	0.000025,	2.302560e-06
2531,	0.000038,	0.000002,	0.000025,	2.302506e-06
2532,	0.000042,	0.000002,	0.000025,	2.302523e-06
2533,	0.000045,	0.000002,	0.000025,	2.302601e-06
2534,	0.000048,	0.000002,	0.000025,	2.302756e-06
2535,	0.000052,	0.000002,	0.000025,	2.302972e-06
2536,	0.000055,	0.000002,	0.000025,	2.303230e-06
2537,	0.000058,	0.000002,	0.000025,	2.303506e-06
2538,	0.000062,	0.000002,	0.000025,	2.303744e-06
2539,	0.000065,	0.000002,	0.000025,	2.303893e-06
2540,	0.000068,	0.000002,	0.000025,	2.303942e-06
2541,	0.000072,	0.000002,	0.000025,	2.303884e-06
2542,	0.000075,	0.000002,	0.000025,	2.303750e-06
2543,	0.000078,	0.000002,	0.000025,	2.303591e-06
2544,	0.000082,	0.000002,	0.000025,	2.303433e-06
2545,	0.000085,	0.000002,	0.000025,	2.303318e-06
2546,	0.000088,	0.000002,	0.000025,	2.303289e-06
2547,	0.000092,	0.000002,	0.000025,	2.303346e-06
2548,	0.000095,	0.000002,	0.000025,	2.303477e-06
2549,	0.000098,	0.000002,	0.000025,	2.303666e-06
2550,	0.000002,	0.000005,	0.000025,	2.303730e-06
2551,	0.000005,	0.000005,	0.000025,	2.303855e-06
2552,	0.000008,	0.000005,	0.000025,	2.303927e-06
2553,	0.000012,	0.000005,	0.000025,	2.303908e-06
2554,	0.000015,	0.000005,	0.000025,	2.303794e-06
2555,	0.000018,	0.000005,	0.000025,	2.303614e-06
2556,	0.000022,	0.000005,	0.000025,	2.303376e-06
2557,	0.000025,	0.000005,	0.000025,	2.303107e-06
2558,	0.000028,	0.000005,	0.000025,	2.302860e-06
2559,	0.000032,	0.000005,	0.000025,	2.302651e-06
2560,	0.000035,	0.000005,	0.000025,	2.302504e-06
2561,	0.000038,	0.000005,	0.000025,	2.302446e-06
2562,	0.000042,	0.000005,	0.000025,	2.302460e-06
2563,	0.000045,	0.000005,	0.000025,	2.302547e-06
2564,	0.000048,	0.000005,	0.000025,	2.302733e-06
2565,	0.000052,	0.000005,	0.000025,	2.302997e-06
2566,	0.000055,	0.000005,	0.000025,	2.303305e-06
2567,	0.000058,	0.000005,	0.000025,	2.303623e-06
2568,	0.000062,	0.000005,	0.000025,	2.303890e-06
2569,	0.000065,	0.000005,	0.000025,	2.304053e-06
2570,	0.000068,	0.000005,	0.000025,	2.304099e-06
2571,	0.000072,	0.000005,	0.000025,	2.304023e-06
2572,	0.000075,	0.000005,	0.000025,	2.303863e-06
2573,	0.000078,	0.000005,	0.000025,	2.303677e-06
2574,	0.000082,	0.000005,	0.000025,	2.303498e-06
2575,	0.000085,	0.000005,	0.000025,	2.303367e-06
2576,	0.000088,	0.000005,	0.000025,	2.303317e-06
2577,	0.000092,	0.000005,	0.000025,	2.303338e-06
2578,	0.000095,	0.000005,	0.000025,	2.303424e-06
2579,	0.000098,	0.000005,	0.000025,	2.303572e-06
2580,	0.000002,	0.000008,	0.000025,	2.303698e-06
2581,	0.000005,	0.000008,	0.000025,	2.303817e-06
2582,	0.000008,	0.000008,	0.000025,	2.303879e-06
2583,	0.000012,	0.000008,	0.000025,	2.303854e-06
2584,	0.000015,	0.000008,	0.000025,	2.303749e-06
2585,	0.000018,	0.000008,	0.000025,	2.303591e-06
2586,	0.000022,	0.000008,	0.000025,	2.303375e-06
2587,	0.000025,	0.000008,	0.000025,	2.303118e-06
2588,	0.000028,	0.000008,	0.000025,	2.302867e-06
2589,	0.000032,	0.000008,	0.000025,	2.302643e-06
2590,	0.000035,	0.000008,	0.000025,	2.302480e-06
2591,	0.000038,	0.000008,	0.000025,	2.302409e-06
2592,	0.000042,	0.000008,	0.000025,	2.302425e-06
2593,	0.000045,	0.000008,	0.000025,	2.302531e-06
2594,	0.000048,	0.000008,	0.000025,	2.302751e-06
2595,	0.000052,	0.000008,	0.000025,	2.303052e-06
2596,	0.000055,	0.000008,	0.000025,	2.303387e-06
2597,	0.000058,	0.000008,	0.000025,	2.303720e-06
2598,	0.000062,	0.000008,	0.000025,	2.303989e-06
2599,	0.000065,	0.000008,	0.000025,	2.304146e-06
2600,	0.000068,	0.000008,	0.000025,	2.304178e-06
2601,	0.000072,	0.000008,	0.000025,	2.304083e-06
2602,	0.000075,	0.000008,	0.000025,	2.303898e-06
2603,	0.000078,	0.000008,	0.000025,	2.303691e-06
2604,	0.000082,	0.000008,	0.000025,	2.303500e-06
2605,	0.000085,	0.000008,	0.000025,	2.303364e-06
2606,	0.000088,	0.000008,	0.000025,	2.303311e-06
2607,	0.000092,	0.000008,	0.000025,	2.303325e-06
2608,	0.000095,	0.000008,	0.000025,	2.303402e-06
2609,	0.000098,	0.000008,	0.000025,	2.303544e-06
2610,	0.000002,	0.000012,	0.000025,	2.303761e-06
2611,	0.000005,	0.000012,	0.000025,	2.303893e-06
2612,	0.000008,	0.000012,	0.000025,	2.303957e-06
2613,	0.000012,	0.000012,	0.000025,	2.303931e-06
2614,	0.000015,	0.000012,	0.000025,	2.303830e-06
2615,	0.000018,	0.000012,	0.000025,	2.303678e-06
2616,	0.000022,	0.000012,	0.000025,	2.303463e-06
2617,	0.000025,	0.000012,	0.000025,	2.303196e-06
2618,	0.000028,	0.000012,	0.000025,	2.302921e-06
2619,	0.000032,	0.000012,	0.000025,	2.302668e-06
2620,	0.000035,	0.000012,	0.000025,	2.302478e-06
2621,	0.000038,	0.000012,	0.000025,	2.302392e-06
2622,	0.000042,	0.000012,	0.000025,	2.302411e-06
2623,	0.000045,	0.000012,	0.000025,	2.302540e-06
2624,	0.000048,	0.000012,	0.000025,	2.302786e-06
2625,	0.000052,	0.000012,	0.000025,	2.303103e-06
2626,	0.000055,	0.000012,	0.000025,	2.303437e-06
2627,	0.000058,	0.000012,	0.000025,	2.303753e-06
2628,	0.000062,	0.000012,	0.000025,	2.303997e-06
2629,	0.000065,	0.000012,	0.000025,	2.304132e-06
2630,	0.000068,	0.000012,	0.000025,	2.304150e-06
2631,	0.000072,	0.000012,	0.000025,	2.304043e-06
2632,	0.000075,	0.000012,	0.000025,	2.303848e-06
2633,	0.000078,	0.000012,	0.000025,	2.303632e-06
2634,	0.000082,	0.000012,	0.000025,	2.303440e-06
2635,	0.000085,	0.000012,	0.000025,	2.303312e-06
2636,	0.000088,	0.000012,	0.000025,	2.303276e-06
2637,	0.000092,	0.000012,	0.000025,	2.303312e-06
2638,	0.000095,	0.000012,	0.000025,	2.303414e-06
2639,	0.000098,	0.000012,	0.000025,	2.303583e-06
2640,	0.000002,	0.000015,	0.000025,	2.303893e-06
2641,	0.000005,	0.000015,	0.000025,	2.304049e-06
2642,	0.000008,	0.000015,	0.000025,	2.304124e-06
2643,	0.000012,	0.000015,	0.000025,	2.304101e-06
2644,	0.000015,	0.000015,	0.000025,	2.303998e-06
2645,	0.000018,	0.000015,	0.000025,	2.303837e-06
2646,	0.000022,	0.000015,	0.000025,	2.303603e-06
2647,	0.000025,	0.000015,	0.000025,	2.303306e-06
2648,	0.000028,	0.000015,	0.000025,	2.302993e-06
2649,	0.000032,	0.000015,	0.000025,	2.302702e-06
2650,	0.000035,	0.000015,	0.000025,	2.302481e-06
2651,	0.000038,	0.000015,	0.000025,	2.302380e-06
2652,	0.000042,	0.000015,	0.000025,	2.302401e-06
2653,	0.000045,	0.000015,	0.000025,	2.302546e-06
2654,	0.000048,	0.000015,	0.000025,	2.302805e-06
2655,	0.000052,	0.000015,	0.000025,	2.303118e-06
2656,	0.000055,	0.000015,	0.000025,	2.303428e-06
2657,	0.000058,	0.000015,	0.000025,	2.303707e-06
2658,	0.000062,	0.000015,	0.000025,	2.303912e-06
2659,	0.000065,	0.000015,	0.000025,	2.304019e-06
2660,	0.000068,	0.000015,	0.000025,	2.304025e-06
2661,	0.000072,	0.000015,	0.000025,	2.303918e-06
2662,	0.000075,	0.000015,	0.000025,	2.303729e-06
2663,	0.000078,	0.000015,	0.000025,	2.303523e-06
2664,	0.000082,	0.000015,	0.000025,	2.303344e-06
2665,	0.000085,	0.000015,	0.000025,	2.303238e-06
2666,	0.000088,	0.000015,	0.000025,	2.303234e-06
2667,	0.000092,	0.000015,	0.000025,	2.303313e-06
2668,	0.000095,	0.000015,	0.000025,	2.303463e-06
2669,	0.000098,	0.000015,	0.000025,	2.303678e-06
2670,	0.000002,	0.000018,	0.000025,	2.304068e-06
2671,	0.000005,	0.000018,	0.000025,	2.304251e-06
2672,	0.000008,	0.000018,	0.000025,	2.304345e-06
2673,	0.000012,	0.000018,	0.000025,	2.304332e-06
2674,	0.000015,	0.000018,	0.000025,	2.304226e-06
2675,	0.000018,	0.000018,	0.000025,	2.304047e-06
2676,	0.000022,	0.000018,	0.000025,	2.303780e-06
2677,	0.000025,	0.000018,	0.000025,	2.303441e-06
2678,	0.000028,	0.000018,	0.000025,	2.303085e-06
2679,	0.000032,	0.000018,	0.000025,	2.302756e-06
2680,	0.000035,	0.000018,	0.000025,	2.302508e-06
2681,	0.000038,	0.000018,	0.000025,	2.302390e-06
2682,	0.000042,	0.000018,	0.000025,	2.302408e-06
2683,	0.000045,	0.000018,	0.000025,	2.302557e-06
2684,	0.000048,	0.000018,	0.000025,	2.302814e-06
2685,	0.000052,	0.000018,	0.000025,	2.303110e-06
2686,	0.000055,	0.000018,	0.000025,	2.303387e-06
2687,	0.000058,	0.000018,	0.000025,	2.303623e-06
2688,	0.000062,	0.000018,	0.000025,	2.303787e-06
2689,	0.000065,	0.000018,	0.000025,	2.303865e-06
2690,	0.000068,	0.000018,	0.000025,	2.303862e-06
2691,	0.000072,	0.000018,	0.000025,	2.303766e-06
2692,	0.000075,	0.000018,	0.000025,	2.303597e-06
2693,	0.000078,	0.000018,	0.000025,	2.303415e-06
2694,	0.000082,	0.000018,	0.000025,	2.303261e-06
2695,	0.000085,	0.000018,	0.000025,	2.303185e-06
2696,	0.000088,	0.000018,	0.000025,	2.303220e-06
2697,	0.000092,	0.000018,	0.000025,	2.303349e-06
2698,	0.000095,	0.000018,	0.000025,	2.303553e-06
2699,	0.000098,	0.000018,	0.000025,	2.303815e-06
2700,	0.000002,	0.000022,	0.000025,	2.304223e-06
2701,	0.000005,	0.000022,	0.000025,	2.304434e-06
2702,	0.000008,	0.000022,	0.000025,	2.304553e-06
2703,	0.000012,	0.000022,	0.000025,	2.304559e-06
2704,	0.000015,	0.000022,	0.000025,	2.304456e-06
2705,	0.000018,	0.000022,	0.000025,	2.304256e-06
2706,	0.000022,	0.000022,	0.000025,	2.303951e-06
2707,	0.000025,	0.000022,	0.000025,	2.303568e-06
2708,	0.000028,	0.000022,	0.000025,	2.303172e-06
2709,	0.000032,	0.000022,	0.000025,	2.302813e-06
2710,	0.000035,	0.000022,	0.000025,	2.302544e-06
2711,	0.000038,	0.000022,	0.000025,	2.302415e-06
2712,	0.000042,	0.000022,	0.000025,	2.302427e-06
2713,	0.000045,	0.000022,	0.000025,	2.302569e-06
2714,	0.000048,	0.000022,	0.000025,	2.302816e-06
2715,	0.000052,	0.000022,	0.000025,	2.303089e-06
2716,	0.000055,	0.000022,	0.000025,	2.303331e-06
2717,	0.000058,	0.000022,	0.000025,	2.303528e-06
2718,	0.000062,	0.000022,	0.000025,	2.303654e-06
2719,	0.000065,	0.000022,	0.000025,	2.303707e-06
2720,	0.000068,	0.000022,	0.000025,	2.303699e-06
2721,	0.000072,	0.000022,	0.000025,	2.303617e-06
2722,	0.000075,	0.000022,	0.000025,	2.303476e-06
2723,	0.000078,	0.000022,	0.000025,	2.303324e-06
2724,	0.000082,	0.000022,	0.000025,	2.303197e-06
2725,	0.000085,	0.000022,	0.000025,	2.303147e-06
2726,	0.000088,	0.000022,	0.000025,	2.303216e-06
2727,	0.000092,	0.000022,	0.000025,	2.303387e-06
2728,	0.000095,	0.000022,	0.000025,	2.303636e-06
2729,	0.000098,	0.000022,	0.000025,	2.303938e-06
2730,	0.000002,	0.000025,	0.000025,	2.304311e-06
2731,	0.000005,	0.000025,	0.000025,	2.304546e-06
2732,	0.000008,	0.000025,	0.000025,	2.304692e-06
2733,	0.000012,	0.000025,	0.000025,	2.304720e-06
2734,	0.000015,	0.000025,	0.000025,	2.304621e-06
2735,	0.000018,	0.000025,	0.000025,	2.304404e-06
2736,	0.000022,	0.000025,	0.000025,	2.304067e-06
2737,	0.000025,	0.000025,	0.000025,	2.303650e-06
2738,	0.000028,	0.000025,	0.000025,	2.303227e-06
2739,	0.000032,	0.000025,	0.000025,	2.302852e-06
2740,	0.000035,	0.000025,	0.000025,	2.302577e-06
2741,	0.000038,	0.000025,	0.000025,	2.302446e-06
2742,	0.000042,	0.000025,	0.000025,	2.302454e-06
2743,	0.000045,	0.000025,	0.000025,	2.302587e-06
2744,	0.000048,	0.000025,	0.000025,	2.302817e-06
2745,	0.000052,	0.000025,	0.000025,	2.303063e-06
2746,	0.000055,	0.000025,	0.000025,	2.303273e-06
2747,	0.000058,	0.000025,	0.000025,	2.303439e-06
2748,	0.000062,	0.000025,	0.000025,	2.303536e-06
2749,	0.000065,	0.000025,	0.000025,	2.303570e-06
2750,	0.000068,	0.000025,	0.000025,	2.303560e-06
2751,	0.000072,	0.000025,	0.000025,	2.303492e-06
2752,	0.000075,	0.000025,	0.000025,	2.303375e-06
2753,	0.000078,	0.000025,	0.000025,	2.303250e-06
2754,	0.000082,	0.000025,	0.000025,	2.303144e-06
2755,	0.000085,	0.000025,	0.000025,	2.303111e-06
2756,	0.000088,	0.000025,	0.000025,	2.303199e-06
2757,	0.000092,	0.000025,	0.000025,	2.303395e-06
2758,	0.000095,	0.000025,	0.000025,	2.303674e-06
2759,	0.000098,	0.000025,	0.000025,	2.304003e-06
2760,	0.000002,	0.000028,	0.000025,	2.304332e-06
2761,	0.000005,	0.000028,	0.000025,	2.304581e-06
2762,	0.000008,	0.000028,	0.000025,	2.304745e-06
2763,	0.000012,	0.000028,	0.000025,	2.304787e-06
2764,	0.000015,	0.000028,	0.000025,	2.304691e-06
2765,	0.000018,	0.000028,	0.000025,	2.304462e-06
2766,	0.000022,	0.000028,	0.000025,	2.304108e-06
2767,	0.000025,	0.000028,	0.000025,	2.303676e-06
2768,	0.000028,	0.000028,	0.000025,	2.303251e-06
2769,	0.000032,	0.000028,	0.000025,	2.302883e-06
2770,	0.000035,	0.000028,	0.000025,	2.302620e-06
2771,	0.000038,	0.000028,	0.000025,	2.302500e-06
2772,	0.000042,	0.000028,	0.000025,	2.302511e-06
2773,	0.000045,	0.000028,	0.000025,	2.302632e-06
2774,	0.000048,	0.000028,	0.000025,	2.302835e-06
2775,	0.000052,	0.000028,	0.000025,	2.303048e-06
2776,	0.000055,	0.000028,	0.000025,	2.303231e-06
2777,	0.000058,	0.000028,	0.000025,	2.303377e-06
2778,	0.000062,	0.000028,	0.000025,	2.303465e-06
2779,	0.000065,	0.000028,	0.000025,	2.303496e-06
2780,	0.000068,	0.000028,	0.000025,	2.303489e-06
2781,	0.000072,	0.000028,	0.000025,	2.303431e-06
2782,	0.000075,	0.000028,	0.000025,	2.303330e-06
2783,	0.000078,	0.000028,	0.000025,	2.303222e-06
2784,	0.000082,	0.000028,	0.000025,	2.303128e-06
2785,	0.000085,	0.000028,	0.000025,	2.303099e-06
2786,	0.000088,	0.000028,	0.000025,	2.303187e-06
2787,	0.000092,	0.000028,	0.000025,	2.303388e-06
2788,	0.000095,	0.000028,	0.000025,	2.303676e-06
2789,	0.000098,	0.000028,	0.000025,	2.304015e-06
2790,	0.000002,	0.000032,	0.000025,	2.304280e-06
2791,	0.000005,	0.000032,	0.000025,	2.304525e-06
2792,	0.000008,	0.000032,	0.000025,	2.304690e-06
2793,	0.000012,	0.000032,	0.000025,	2.304735e-06
2794,	0.000015,	0.000032,	0.000025,	2.304634e-06
2795,	0.000018,	0.000032,	0.000025,	2.304398e-06
2796,	0.000022,	0.000032,	0.000025,	2.304045e-06
2797,	0.000025,	0.000032,	0.000025,	2.303625e-06
2798,	0.000028,	0.000032,	0.000025,	2.303223e-06
2799,	0.000032,	0.000032,	0.000025,	2.302885e-06
2800,	0.000035,	0.000032,	0.000025,	2.302651e-06
2801,	0.000038,	0.000032,	0.000025,	2.302554e-06
2802,	0.000042,	0.000032,	0.000025,	2.302571e-06
2803,	0.000045,	0.000032,	0.000025,	2.302677e-06
2804,	0.000048,	0.000032,	0.000025,	2.302847e-06
2805,	0.000052,	0.000032,	0.000025,	2.303027e-06
2806,	0.000055,	0.000032,	0.000025,	2.303193e-06
2807,	0.000058,	0.000032,	0.000025,	2.303342e-06
2808,	0.000062,	0.000032,	0.000025,	2.303446e-06
2809,	0.000065,	0.000032,	0.000025,	2.303494e-06
2810,	0.000068,	0.000032,	0.000025,	2.303497e-06
2811,	0.000072,	0.000032,	0.000025,	2.303445e-06
2812,	0.000075,	0.000032,	0.000025,	2.303350e-06
2813,	0.000078,	0.000032,	0.000025,	2.303246e-06
2814,	0.000082,	0.000032,	0.000025,	2.303151e-06
2815,	0.000085,	0.000032,	0.000025,	2.303109e-06
2816,	0.000088,	0.000032,	0.000025,	2.303180e-06
2817,	0.000092,	0.000032,	0.000025,	2.303366e-06
2818,	0.000095,	0.000032,	0.000025,	2.303643e-06
2819,	0.000098,	0.000032,	0.000025,	2.303973e-06
2820,	0.000002,	0.000035,	0.000025,	2.304161e-06
2821,	0.000005,	0.000035,	0.000025,	2.304381e-06
2822,	0.000008,	0.000035,	0.000025,	2.304531e-06
2823,	0.000012,	0.000035,	0.000025,	2.304563e-06
2824,	0.000015,	0.000035,	0.000025,	2.304452e-06
2825,	0.000018,	0.000035,	0.000025,	2.304217e-06
2826,	0.000022,	0.000035,	0.000025,	2.303880e-06
2827,	0.000025,	0.000035,	0.000025,	2.303493e-06
2828,	0.000028,	0.000035,	0.000025,	2.303134e-06
2829,	0.000032,	0.000035,	0.000025,	2.302841e-06
2830,	0.000035,	0.000035,	0.000025,	2.302645e-06
2831,	0.000038,	0.000035,	0.000025,	2.302570e-06
2832,	0.000042,	0.000035,	0.000025,	2.302592e-06
2833,	0.000045,	0.000035,	0.000025,	2.302683e-06
2834,	0.000048,	0.000035,	0.000025,	2.302827e-06
2835,	0.000052,	0.000035,	0.000025,	2.302991e-06
2836,	0.000055,	0.000035,	0.000025,	2.303162e-06
2837,	0.000058,	0.000035,	0.000025,	2.303338e-06
2838,	0.000062,	0.000035,	0.000025,	2.303480e-06
2839,	0.000065,	0.000035,	0.000025,	2.303561e-06
2840,	0.000068,	0.000035,	0.000025,	2.303581e-06
2841,	0.000072,	0.000035,	0.000025,	2.303534e-06
2842,	0.000075,	0.000035,	0.000025,	2.303434e-06
2843,	0.000078,	0.000035,	0.000025,	2.303321e-06
2844,	0.000082,	0.000035,	0.000025,	2.303210e-06
2845,	0.000085,	0.000035,	0.000025,	2.303145e-06
2846,	0.000088,	0.000035,	0.000025,	2.303185e-06
2847,	0.000092,	0.000035,	0.000025,	2.303339e-06
2848,	0.000095,	0.000035,	0.000025,	2.303585e-06
2849,	0.000098,	0.000035,	0.000025,	2.303883e-06
2850,	0.000002,	0.000038,	0.000025,	2.304011e-06
2851,	0.000005,	0.000038,	0.000025,	2.304196e-06
2852,	0.000008,	0.000038,	0.000025,	2.304317e-06
2853,	0.000012,	0.000038,	0.000025,	2.304328e-06
2854,	0.000015,	0.000038,	0.000025,	2.304209e-06
2855,	0.000018,	0.000038,	0.000025,	2.303983e-06
2856,	0.000022,	0.000038,	0.000025,	2.303674e-06
2857,	0.000025,	0.000038,	0.000025,	2.303332e-06
2858,	0.000028,	0.000038,	0.000025,	2.303024e-06
2859,	0.000032,	0.000038,	0.000025,	2.302777e-06
2860,	0.000035,	0.000038,	0.000025,	2.302613e-06
2861,	0.000038,	0.000038,	0.000025,	2.302554e-06
2862,	0.000042,	0.000038,	0.000025,	2.302574e-06
2863,	0.000045,	0.000038,	0.000025,	2.302654e-06
2864,	0.000048,	0.000038,	0.000025,	2.302793e-06
2865,	0.000052,	0.000038,	0.000025,	2.302970e-06
2866,	0.000055,	0.000038,	0.000025,	2.303174e-06
2867,	0.000058,	0.000038,	0.000025,	2.303397e-06
2868,	0.000062,	0.000038,	0.000025,	2.303589e-06
2869,	0.000065,	0.000038,	0.000025,	2.303707e-06
2870,	0.000068,	0.000038,	0.000025,	2.303746e-06
2871,	0.000072,	0.000038,	0.000025,	2.303697e-06
2872,	0.000075,	0.000038,	0.000025,	2.303585e-06
2873,	0.000078,	0.000038,	0.000025,	2.303452e-06
2874,	0.000082,	0.000038,	0.000025,	2.303318e-06
