,x,y,z,scalar,1,1,1,0.5
6000,	0.000002,	0.000028,	0.000055,	5.433617e-06
6001,	0.000005,	0.000028,	0.000055,	5.433622e-06
6002,	0.000008,	0.000028,	0.000055,	5.433623e-06
6003,	0.000012,	0.000028,	0.000055,	5.433619e-06
6004,	0.000015,	0.000028,	0.000055,	5.433610e-06
6005,	0.000018,	0.000028,	0.000055,	5.433595e-06
6006,	0.000022,	0.000028,	0.000055,	5.433576e-06
6007,	0.000025,	0.000028,	0.000055,	5.433554e-06
6008,	0.000028,	0.000028,	0.000055,	5.433531e-06
6009,	0.000032,	0.000028,	0.000055,	5.433509e-06
6010,	0.000035,	0.000028,	0.000055,	5.433489e-06
6011,	0.000038,	0.000028,	0.000055,	5.433473e-06
6012,	0.000042,	0.000028,	0.000055,	5.433461e-06
6013,	0.000045,	0.000028,	0.000055,	5.433455e-06
6014,	0.000048,	0.000028,	0.000055,	5.433455e-06
6015,	0.000052,	0.000028,	0.000055,	5.433459e-06
6016,	0.000055,	0.000028,	0.000055,	5.433466e-06
6017,	0.000058,	0.000028,	0.000055,	5.433476e-06
6018,	0.000062,	0.000028,	0.000055,	5.433487e-06
6019,	0.000065,	0.000028,	0.000055,	5.433499e-06
6020,	0.000068,	0.000028,	0.000055,	5.433510e-06
6021,	0.000072,	0.000028,	0.000055,	5.433520e-06
6022,	0.000075,	0.000028,	0.000055,	5.433530e-06
6023,	0.000078,	0.000028,	0.000055,	5.433539e-06
6024,	0.000082,	0.000028,	0.000055,	5.433549e-06
6025,	0.000085,	0.000028,	0.000055,	5.433560e-06
6026,	0.000088,	0.000028,	0.000055,	5.433572e-06
6027,	0.000092,	0.000028,	0.000055,	5.433584e-06
6028,	0.000095,	0.000028,	0.000055,	5.433597e-06
6029,	0.000098,	0.000028,	0.000055,	5.433608e-06
6030,	0.000002,	0.000032,	0.000055,	5.433617e-06
6031,	0.000005,	0.000032,	0.000055,	5.433622e-06
6032,	0.000008,	0.000032,	0.000055,	5.433623e-06
6033,	0.000012,	0.000032,	0.000055,	5.433619e-06
6034,	0.000015,	0.000032,	0.000055,	5.433609e-06
6035,	0.000018,	0.000032,	0.000055,	5.433595e-06
6036,	0.000022,	0.000032,	0.000055,	5.433576e-06
6037,	0.000025,	0.000032,	0.000055,	5.433554e-06
6038,	0.000028,	0.000032,	0.000055,	5.433531e-06
6039,	0.000032,	0.000032,	0.000055,	5.433509e-06
6040,	0.000035,	0.000032,	0.000055,	5.433489e-06
6041,	0.000038,	0.000032,	0.000055,	5.433473e-06
6042,	0.000042,	0.000032,	0.000055,	5.433462e-06
6043,	0.000045,	0.000032,	0.000055,	5.433456e-06
6044,	0.000048,	0.000032,	0.000055,	5.433455e-06
6045,	0.000052,	0.000032,	0.000055,	5.433459e-06
6046,	0.000055,	0.000032,	0.000055,	5.433467e-06
6047,	0.000058,	0.000032,	0.000055,	5.433477e-06
6048,	0.000062,	0.000032,	0.000055,	5.433488e-06
6049,	0.000065,	0.000032,	0.000055,	5.433500e-06
6050,	0.000068,	0.000032,	0.000055,	5.433511e-06
6051,	0.000072,	0.000032,	0.000055,	5.433521e-06
6052,	0.000075,	0.000032,	0.000055,	5.433531e-06
6053,	0.000078,	0.000032,	0.000055,	5.433540e-06
6054,	0.000082,	0.000032,	0.000055,	5.433550e-06
6055,	0.000085,	0.000032,	0.000055,	5.433561e-06
6056,	0.000088,	0.000032,	0.000055,	5.433572e-06
6057,	0.000092,	0.000032,	0.000055,	5.433584e-06
6058,	0.000095,	0.000032,	0.000055,	5.433597e-06
6059,	0.000098,	0.000032,	0.000055,	5.433609e-06
6060,	0.000002,	0.000035,	0.000055,	5.433617e-06
6061,	0.000005,	0.000035,	0.000055,	5.433622e-06
6062,	0.000008,	0.000035,	0.000055,	5.433622e-06
6063,	0.000012,	0.000035,	0.000055,	5.433618e-06
6064,	0.000015,	0.000035,	0.000055,	5.433608e-06
6065,	0.000018,	0.000035,	0.000055,	5.433594e-06
6066,	0.000022,	0.000035,	0.000055,	5.433575e-06
6067,	0.000025,	0.000035,	0.000055,	5.433554e-06
6068,	0.000028,	0.000035,	0.000055,	5.433531e-06
6069,	0.000032,	0.000035,	0.000055,	5.433509e-06
6070,	0.000035,	0.000035,	0.000055,	5.433489e-06
6071,	0.000038,	0.000035,	0.000055,	5.433473e-06
6072,	0.000042,	0.000035,	0.000055,	5.433462e-06
6073,	0.000045,	0.000035,	0.000055,	5.433457e-06
6074,	0.000048,	0.000035,	0.000055,	5.433456e-06
6075,	0.000052,	0.000035,	0.000055,	5.433460e-06
6076,	0.000055,	0.000035,	0.000055,	5.433468e-06
6077,	0.000058,	0.000035,	0.000055,	5.433478e-06
6078,	0.000062,	0.000035,	0.000055,	5.433490e-06
6079,	0.000065,	0.000035,	0.000055,	5.433501e-06
6080,	0.000068,	0.000035,	0.000055,	5.433512e-06
6081,	0.000072,	0.000035,	0.000055,	5.433523e-06
6082,	0.000075,	0.000035,	0.000055,	5.433532e-06
6083,	0.000078,	0.000035,	0.000055,	5.433542e-06
6084,	0.000082,	0.000035,	0.000055,	5.433551e-06
6085,	0.000085,	0.000035,	0.000055,	5.433562e-06
6086,	0.000088,	0.000035,	0.000055,	5.433573e-06
6087,	0.000092,	0.000035,	0.000055,	5.433585e-06
6088,	0.000095,	0.000035,	0.000055,	5.433597e-06
6089,	0.000098,	0.000035,	0.000055,	5.433609e-06
6090,	0.000002,	0.000038,	0.000055,	5.433617e-06
6091,	0.000005,	0.000038,	0.000055,	5.433621e-06
6092,	0.000008,	0.000038,	0.000055,	5.433622e-06
6093,	0.000012,	0.000038,	0.000055,	5.433617e-06
6094,	0.000015,	0.000038,	0.000055,	5.433608e-06
6095,	0.000018,	0.000038,	0.000055,	5.433593e-06
6096,	0.000022,	0.000038,	0.000055,	5.433575e-06
6097,	0.000025,	0.000038,	0.000055,	5.433553e-06
6098,	0.000028,	0.000038,	0.000055,	5.433531e-06
6099,	0.000032,	0.000038,	0.000055,	5.433509e-06
6100,	0.000035,	0.000038,	0.000055,	5.433490e-06
6101,	0.000038,	0.000038,	0.000055,	5.433474e-06
6102,	0.000042,	0.000038,	0.000055,	5.433463e-06
6103,	0.000045,	0.000038,	0.000055,	5.433458e-06
6104,	0.000048,	0.000038,	0.000055,	5.433458e-06
6105,	0.000052,	0.000038,	0.000055,	5.433462e-06
6106,	0.000055,	0.000038,	0.000055,	5.433470e-06
6107,	0.000058,	0.000038,	0.000055,	5.433480e-06
6108,	0.000062,	0.000038,	0.000055,	5.433492e-06
6109,	0.000065,	0.000038,	0.000055,	5.433503e-06
6110,	0.000068,	0.000038,	0.000055,	5.433515e-06
6111,	0.000072,	0.000038,	0.000055,	5.433525e-06
6112,	0.000075,	0.000038,	0.000055,	5.433534e-06
6113,	0.000078,	0.000038,	0.000055,	5.433544e-06
6114,	0.000082,	0.000038,	0.000055,	5.433553e-06
6115,	0.000085,	0.000038,	0.000055,	5.433563e-06
6116,	0.000088,	0.000038,	0.000055,	5.433574e-06
6117,	0.000092,	0.000038,	0.000055,	5.433585e-06
6118,	0.000095,	0.000038,	0.000055,	5.433597e-06
6119,	0.000098,	0.000038,	0.000055,	5.433609e-06
6120,	0.000002,	0.000002,	0.000058,	5.772080e-06
6121,	0.000005,	0.000002,	0.000058,	5.772082e-06
6122,	0.000008,	0.000002,	0.000058,	5.772081e-06
6123,	0.000012,	0.000002,	0.000058,	5.772077e-06
6124,	0.000015,	0.000002,	0.000058,	5.772068e-06
6125,	0.000018,	0.000002,	0.000058,	5.772057e-06
6126,	0.000022,	0.000002,	0.000058,	5.772042e-06
6127,	0.000025,	0.000002,	0.000058,	5.772026e-06
6128,	0.000028,	0.000002,	0.000058,	5.772009e-06
6129,	0.000032,	0.000002,	0.000058,	5.771992e-06
6130,	0.000035,	0.000002,	0.000058,	5.771977e-06
6131,	0.000038,	0.000002,	0.000058,	5.771965e-06
6132,	0.000042,	0.000002,	0.000058,	5.771957e-06
6133,	0.000045,	0.000002,	0.000058,	5.771953e-06
6134,	0.000048,	0.000002,	0.000058,	5.771952e-06
6135,	0.000052,	0.000002,	0.000058,	5.771955e-06
6136,	0.000055,	0.000002,	0.000058,	5.771961e-06
6137,	0.000058,	0.000002,	0.000058,	5.771969e-06
6138,	0.000062,	0.000002,	0.000058,	5.771978e-06
6139,	0.000065,	0.000002,	0.000058,	5.771988e-06
6140,	0.000068,	0.000002,	0.000058,	5.771997e-06
6141,	0.000072,	0.000002,	0.000058,	5.772006e-06
6142,	0.000075,	0.000002,	0.000058,	5.772014e-06
6143,	0.000078,	0.000002,	0.000058,	5.772023e-06
6144,	0.000082,	0.000002,	0.000058,	5.772031e-06
6145,	0.000085,	0.000002,	0.000058,	5.772040e-06
6146,	0.000088,	0.000002,	0.000058,	5.772048e-06
6147,	0.000092,	0.000002,	0.000058,	5.772057e-06
6148,	0.000095,	0.000002,	0.000058,	5.772066e-06
6149,	0.000098,	0.000002,	0.000058,	5.772074e-06
6150,	0.000002,	0.000005,	0.000058,	5.772079e-06
6151,	0.000005,	0.000005,	0.000058,	5.772081e-06
6152,	0.000008,	0.000005,	0.000058,	5.772080e-06
6153,	0.000012,	0.000005,	0.000058,	5.772075e-06
6154,	0.000015,	0.000005,	0.000058,	5.772067e-06
6155,	0.000018,	0.000005,	0.000058,	5.772056e-06
6156,	0.000022,	0.000005,	0.000058,	5.772041e-06
6157,	0.000025,	0.000005,	0.000058,	5.772025e-06
6158,	0.000028,	0.000005,	0.000058,	5.772008e-06
6159,	0.000032,	0.000005,	0.000058,	5.771991e-06
6160,	0.000035,	0.000005,	0.000058,	5.771976e-06
6161,	0.000038,	0.000005,	0.000058,	5.771965e-06
6162,	0.000042,	0.000005,	0.000058,	5.771956e-06
6163,	0.000045,	0.000005,	0.000058,	5.771952e-06
6164,	0.000048,	0.000005,	0.000058,	5.771952e-06
6165,	0.000052,	0.000005,	0.000058,	5.771955e-06
6166,	0.000055,	0.000005,	0.000058,	5.771961e-06
6167,	0.000058,	0.000005,	0.000058,	5.771969e-06
6168,	0.000062,	0.000005,	0.000058,	5.771978e-06
6169,	0.000065,	0.000005,	0.000058,	5.771987e-06
6170,	0.000068,	0.000005,	0.000058,	5.771997e-06
6171,	0.000072,	0.000005,	0.000058,	5.772006e-06
6172,	0.000075,	0.000005,	0.000058,	5.772014e-06
6173,	0.000078,	0.000005,	0.000058,	5.772022e-06
6174,	0.000082,	0.000005,	0.000058,	5.772031e-06
6175,	0.000085,	0.000005,	0.000058,	5.772039e-06
6176,	0.000088,	0.000005,	0.000058,	5.772048e-06
6177,	0.000092,	0.000005,	0.000058,	5.772057e-06
6178,	0.000095,	0.000005,	0.000058,	5.772065e-06
6179,	0.000098,	0.000005,	0.000058,	5.772073e-06
6180,	0.000002,	0.000008,	0.000058,	5.772078e-06
6181,	0.000005,	0.000008,	0.000058,	5.772080e-06
6182,	0.000008,	0.000008,	0.000058,	5.772079e-06
6183,	0.000012,	0.000008,	0.000058,	5.772075e-06
6184,	0.000015,	0.000008,	0.000058,	5.772067e-06
6185,	0.000018,	0.000008,	0.000058,	5.772055e-06
6186,	0.000022,	0.000008,	0.000058,	5.772041e-06
6187,	0.000025,	0.000008,	0.000058,	5.772024e-06
6188,	0.000028,	0.000008,	0.000058,	5.772007e-06
6189,	0.000032,	0.000008,	0.000058,	5.771991e-06
6190,	0.000035,	0.000008,	0.000058,	5.771976e-06
6191,	0.000038,	0.000008,	0.000058,	5.771964e-06
6192,	0.000042,	0.000008,	0.000058,	5.771956e-06
6193,	0.000045,	0.000008,	0.000058,	5.771951e-06
6194,	0.000048,	0.000008,	0.000058,	5.771951e-06
6195,	0.000052,	0.000008,	0.000058,	5.771954e-06
6196,	0.000055,	0.000008,	0.000058,	5.771960e-06
6197,	0.000058,	0.000008,	0.000058,	5.771968e-06
6198,	0.000062,	0.000008,	0.000058,	5.771977e-06
6199,	0.000065,	0.000008,	0.000058,	5.771987e-06
6200,	0.000068,	0.000008,	0.000058,	5.771996e-06
6201,	0.000072,	0.000008,	0.000058,	5.772005e-06
6202,	0.000075,	0.000008,	0.000058,	5.772014e-06
6203,	0.000078,	0.000008,	0.000058,	5.772022e-06
6204,	0.000082,	0.000008,	0.000058,	5.772030e-06
6205,	0.000085,	0.000008,	0.000058,	5.772038e-06
6206,	0.000088,	0.000008,	0.000058,	5.772047e-06
6207,	0.000092,	0.000008,	0.000058,	5.772056e-06
6208,	0.000095,	0.000008,	0.000058,	5.772065e-06
6209,	0.000098,	0.000008,	0.000058,	5.772073e-06
6210,	0.000002,	0.000012,	0.000058,	5.772078e-06
6211,	0.000005,	0.000012,	0.000058,	5.772080e-06
6212,	0.000008,	0.000012,	0.000058,	5.772079e-06
6213,	0.000012,	0.000012,	0.000058,	5.772075e-06
6214,	0.000015,	0.000012,	0.000058,	5.772067e-06
6215,	0.000018,	0.000012,	0.000058,	5.772055e-06
6216,	0.000022,	0.000012,	0.000058,	5.772041e-06
6217,	0.000025,	0.000012,	0.000058,	5.772024e-06
6218,	0.000028,	0.000012,	0.000058,	5.772007e-06
6219,	0.000032,	0.000012,	0.000058,	5.771991e-06
6220,	0.000035,	0.000012,	0.000058,	5.771976e-06
6221,	0.000038,	0.000012,	0.000058,	5.771964e-06
6222,	0.000042,	0.000012,	0.000058,	5.771955e-06
6223,	0.000045,	0.000012,	0.000058,	5.771951e-06
6224,	0.000048,	0.000012,	0.000058,	5.771951e-06
6225,	0.000052,	0.000012,	0.000058,	5.771954e-06
6226,	0.000055,	0.000012,	0.000058,	5.771960e-06
6227,	0.000058,	0.000012,	0.000058,	5.771968e-06
6228,	0.000062,	0.000012,	0.000058,	5.771977e-06
6229,	0.000065,	0.000012,	0.000058,	5.771986e-06
6230,	0.000068,	0.000012,	0.000058,	5.771996e-06
6231,	0.000072,	0.000012,	0.000058,	5.772004e-06
6232,	0.000075,	0.000012,	0.000058,	5.772013e-06
6233,	0.000078,	0.000012,	0.000058,	5.772021e-06
6234,	0.000082,	0.000012,	0.000058,	5.772029e-06
6235,	0.000085,	0.000012,	0.000058,	5.772038e-06
6236,	0.000088,	0.000012,	0.000058,	5.772047e-06
6237,	0.000092,	0.000012,	0.000058,	5.772056e-06
6238,	0.000095,	0.000012,	0.000058,	5.772064e-06
6239,	0.000098,	0.000012,	0.000058,	5.772072e-06
6240,	0.000002,	0.000015,	0.000058,	5.772078e-06
6241,	0.000005,	0.000015,	0.000058,	5.772081e-06
6242,	0.000008,	0.000015,	0.000058,	5.772080e-06
6243,	0.000012,	0.000015,	0.000058,	5.772075e-06
6244,	0.000015,	0.000015,	0.000058,	5.772067e-06
6245,	0.000018,	0.000015,	0.000058,	5.772056e-06
6246,	0.000022,	0.000015,	0.000058,	5.772041e-06
6247,	0.000025,	0.000015,	0.000058,	5.772025e-06
6248,	0.000028,	0.000015,	0.000058,	5.772007e-06
6249,	0.000032,	0.000015,	0.000058,	5.771991e-06
6250,	0.000035,	0.000015,	0.000058,	5.771976e-06
6251,	0.000038,	0.000015,	0.000058,	5.771964e-06
6252,	0.000042,	0.000015,	0.000058,	5.771955e-06
6253,	0.000045,	0.000015,	0.000058,	5.771951e-06
6254,	0.000048,	0.000015,	0.000058,	5.771950e-06
6255,	0.000052,	0.000015,	0.000058,	5.771953e-06
6256,	0.000055,	0.000015,	0.000058,	5.771959e-06
6257,	0.000058,	0.000015,	0.000058,	5.771967e-06
6258,	0.000062,	0.000015,	0.000058,	5.771976e-06
6259,	0.000065,	0.000015,	0.000058,	5.771985e-06
6260,	0.000068,	0.000015,	0.000058,	5.771995e-06
6261,	0.000072,	0.000015,	0.000058,	5.772004e-06
6262,	0.000075,	0.000015,	0.000058,	5.772012e-06
6263,	0.000078,	0.000015,	0.000058,	5.772020e-06
6264,	0.000082,	0.000015,	0.000058,	5.772029e-06
6265,	0.000085,	0.000015,	0.000058,	5.772037e-06
6266,	0.000088,	0.000015,	0.000058,	5.772046e-06
6267,	0.000092,	0.000015,	0.000058,	5.772055e-06
6268,	0.000095,	0.000015,	0.000058,	5.772064e-06
6269,	0.000098,	0.000015,	0.000058,	5.772073e-06
6270,	0.000002,	0.000018,	0.000058,	5.772079e-06
6271,	0.000005,	0.000018,	0.000058,	5.772081e-06
6272,	0.000008,	0.000018,	0.000058,	5.772080e-06
6273,	0.000012,	0.000018,	0.000058,	5.772076e-06
6274,	0.000015,	0.000018,	0.000058,	5.772068e-06
6275,	0.000018,	0.000018,	0.000058,	5.772056e-06
6276,	0.000022,	0.000018,	0.000058,	5.772042e-06
6277,	0.000025,	0.000018,	0.000058,	5.772025e-06
6278,	0.000028,	0.000018,	0.000058,	5.772008e-06
6279,	0.000032,	0.000018,	0.000058,	5.771991e-06
6280,	0.000035,	0.000018,	0.000058,	5.771976e-06
6281,	0.000038,	0.000018,	0.000058,	5.771964e-06
6282,	0.000042,	0.000018,	0.000058,	5.771955e-06
6283,	0.000045,	0.000018,	0.000058,	5.771950e-06
6284,	0.000048,	0.000018,	0.000058,	5.771950e-06
6285,	0.000052,	0.000018,	0.000058,	5.771953e-06
6286,	0.000055,	0.000018,	0.000058,	5.771958e-06
6287,	0.000058,	0.000018,	0.000058,	5.771966e-06
6288,	0.000062,	0.000018,	0.000058,	5.771975e-06
6289,	0.000065,	0.000018,	0.000058,	5.771984e-06
6290,	0.000068,	0.000018,	0.000058,	5.771994e-06
6291,	0.000072,	0.000018,	0.000058,	5.772003e-06
6292,	0.000075,	0.000018,	0.000058,	5.772011e-06
6293,	0.000078,	0.000018,	0.000058,	5.772020e-06
6294,	0.000082,	0.000018,	0.000058,	5.772028e-06
6295,	0.000085,	0.000018,	0.000058,	5.772037e-06
6296,	0.000088,	0.000018,	0.000058,	5.772046e-06
6297,	0.000092,	0.000018,	0.000058,	5.772055e-06
6298,	0.000095,	0.000018,	0.000058,	5.772065e-06
6299,	0.000098,	0.000018,	0.000058,	5.772073e-06
6300,	0.000002,	0.000022,	0.000058,	5.772079e-06
6301,	0.000005,	0.000022,	0.000058,	5.772082e-06
6302,	0.000008,	0.000022,	0.000058,	5.772081e-06
6303,	0.000012,	0.000022,	0.000058,	5.772077e-06
6304,	0.000015,	0.000022,	0.000058,	5.772069e-06
6305,	0.000018,	0.000022,	0.000058,	5.772057e-06
6306,	0.000022,	0.000022,	0.000058,	5.772042e-06
6307,	0.000025,	0.000022,	0.000058,	5.772026e-06
6308,	0.000028,	0.000022,	0.000058,	5.772008e-06
6309,	0.000032,	0.000022,	0.000058,	5.771991e-06
6310,	0.000035,	0.000022,	0.000058,	5.771976e-06
6311,	0.000038,	0.000022,	0.000058,	5.771964e-06
6312,	0.000042,	0.000022,	0.000058,	5.771955e-06
6313,	0.000045,	0.000022,	0.000058,	5.771950e-06
6314,	0.000048,	0.000022,	0.000058,	5.771949e-06
6315,	0.000052,	0.000022,	0.000058,	5.771952e-06
6316,	0.000055,	0.000022,	0.000058,	5.771958e-06
6317,	0.000058,	0.000022,	0.000058,	5.771966e-06
6318,	0.000062,	0.000022,	0.000058,	5.771974e-06
6319,	0.000065,	0.000022,	0.000058,	5.771984e-06
6320,	0.000068,	0.000022,	0.000058,	5.771993e-06
6321,	0.000072,	0.000022,	0.000058,	5.772002e-06
6322,	0.000075,	0.000022,	0.000058,	5.772011e-06
6323,	0.000078,	0.000022,	0.000058,	5.772019e-06
6324,	0.000082,	0.000022,	0.000058,	5.772028e-06
6325,	0.000085,	0.000022,	0.000058,	5.772037e-06
6326,	0.000088,	0.000022,	0.000058,	5.772046e-06
6327,	0.000092,	0.000022,	0.000058,	5.772055e-06
6328,	0.000095,	0.000022,	0.000058,	5.772065e-06
6329,	0.000098,	0.000022,	0.000058,	5.772073e-06
6330,	0.000002,	0.000025,	0.000058,	5.772080e-06
6331,	0.000005,	0.000025,	0.000058,	5.772082e-06
6332,	0.000008,	0.000025,	0.000058,	5.772082e-06
6333,	0.000012,	0.000025,	0.000058,	5.772077e-06
6334,	0.000015,	0.000025,	0.000058,	5.772069e-06
6335,	0.000018,	0.000025,	0.000058,	5.772057e-06
6336,	0.000022,	0.000025,	0.000058,	5.772043e-06
6337,	0.000025,	0.000025,	0.000058,	5.772026e-06
6338,	0.000028,	0.000025,	0.000058,	5.772009e-06
6339,	0.000032,	0.000025,	0.000058,	5.771992e-06
6340,	0.000035,	0.000025,	0.000058,	5.771976e-06
6341,	0.000038,	0.000025,	0.000058,	5.771964e-06
6342,	0.000042,	0.000025,	0.000058,	5.771955e-06
6343,	0.000045,	0.000025,	0.000058,	5.771950e-06
6344,	0.000048,	0.000025,	0.000058,	5.771949e-06
6345,	0.000052,	0.000025,	0.000058,	5.771952e-06
6346,	0.000055,	0.000025,	0.000058,	5.771958e-06
6347,	0.000058,	0.000025,	0.000058,	5.771965e-06
6348,	0.000062,	0.000025,	0.000058,	5.771974e-06
6349,	0.000065,	0.000025,	0.000058,	5.771983e-06
6350,	0.000068,	0.000025,	0.000058,	5.771993e-06
6351,	0.000072,	0.000025,	0.000058,	5.772002e-06
6352,	0.000075,	0.000025,	0.000058,	5.772010e-06
6353,	0.000078,	0.000025,	0.000058,	5.772019e-06
6354,	0.000082,	0.000025,	0.000058,	5.772028e-06
6355,	0.000085,	0.000025,	0.000058,	5.772037e-06
6356,	0.000088,	0.000025,	0.000058,	5.772046e-06
6357,	0.000092,	0.000025,	0.000058,	5.772056e-06
6358,	0.000095,	0.000025,	0.000058,	5.772065e-06
6359,	0.000098,	0.000025,	0.000058,	5.772074e-06
6360,	0.000002,	0.000028,	0.000058,	5.772080e-06
6361,	0.000005,	0.000028,	0.000058,	5.772082e-06
6362,	0.000008,	0.000028,	0.000058,	5.772082e-06
6363,	0.000012,	0.000028,	0.000058,	5.772078e-06
6364,	0.000015,	0.000028,	0.000058,	5.772069e-06
6365,	0.000018,	0.000028,	0.000058,	5.772058e-06
6366,	0.000022,	0.000028,	0.000058,	5.772043e-06
6367,	0.000025,	0.000028,	0.000058,	5.772026e-06
6368,	0.000028,	0.000028,	0.000058,	5.772009e-06
6369,	0.000032,	0.000028,	0.000058,	5.771992e-06
6370,	0.000035,	0.000028,	0.000058,	5.771977e-06
6371,	0.000038,	0.000028,	0.000058,	5.771964e-06
6372,	0.000042,	0.000028,	0.000058,	5.771955e-06
6373,	0.000045,	0.000028,	0.000058,	5.771951e-06
6374,	0.000048,	0.000028,	0.000058,	5.771950e-06
6375,	0.000052,	0.000028,	0.000058,	5.771952e-06
6376,	0.000055,	0.000028,	0.000058,	5.771958e-06
6377,	0.000058,	0.000028,	0.000058,	5.771965e-06
6378,	0.000062,	0.000028,	0.000058,	5.771974e-06
6379,	0.000065,	0.000028,	0.000058,	5.771983e-06
6380,	0.000068,	0.000028,	0.000058,	5.771993e-06
6381,	0.000072,	0.000028,	0.000058,	5.772002e-06
6382,	0.000075,	0.000028,	0.000058,	5.772010e-06
6383,	0.000078,	0.000028,	0.000058,	5.772019e-06
6384,	0.000082,	0.000028,	0.000058,	5.772028e-06
6385,	0.000085,	0.000028,	0.000058,	5.772037e-06
6386,	0.000088,	0.000028,	0.000058,	5.772046e-06
6387,	0.000092,	0.000028,	0.000058,	5.772056e-06
6388,	0.000095,	0.000028,	0.000058,	5.772065e-06
6389,	0.000098,	0.000028,	0.000058,	5.772074e-06
6390,	0.000002,	0.000032,	0.000058,	5.772080e-06
6391,	0.000005,	0.000032,	0.000058,	5.772082e-06
6392,	0.000008,	0.000032,	0.000058,	5.772082e-06
6393,	0.000012,	0.000032,	0.000058,	5.772078e-06
6394,	0.000015,	0.000032,	0.000058,	5.772069e-06
6395,	0.000018,	0.000032,	0.000058,	5.772058e-06
6396,	0.000022,	0.000032,	0.000058,	5.772043e-06
6397,	0.000025,	0.000032,	0.000058,	5.772026e-06
6398,	0.000028,	0.000032,	0.000058,	5.772009e-06
6399,	0.000032,	0.000032,	0.000058,	5.771992e-06
6400,	0.000035,	0.000032,	0.000058,	5.771977e-06
6401,	0.000038,	0.000032,	0.000058,	5.771965e-06
6402,	0.000042,	0.000032,	0.000058,	5.771956e-06
6403,	0.000045,	0.000032,	0.000058,	5.771951e-06
6404,	0.000048,	0.000032,	0.000058,	5.771950e-06
6405,	0.000052,	0.000032,	0.000058,	5.771953e-06
6406,	0.000055,	0.000032,	0.000058,	5.771958e-06
6407,	0.000058,	0.000032,	0.000058,	5.771966e-06
6408,	0.000062,	0.000032,	0.000058,	5.771975e-06
6409,	0.000065,	0.000032,	0.000058,	5.771984e-06
6410,	0.000068,	0.000032,	0.000058,	5.771993e-06
6411,	0.000072,	0.000032,	0.000058,	5.772002e-06
6412,	0.000075,	0.000032,	0.000058,	5.772011e-06
6413,	0.000078,	0.000032,	0.000058,	5.772020e-06
6414,	0.000082,	0.000032,	0.000058,	5.772028e-06
6415,	0.000085,	0.000032,	0.000058,	5.772037e-06
6416,	0.000088,	0.000032,	0.000058,	5.772047e-06
6417,	0.000092,	0.000032,	0.000058,	5.772056e-06
6418,	0.000095,	0.000032,	0.000058,	5.772066e-06
6419,	0.000098,	0.000032,	0.000058,	5.772074e-06
6420,	0.000002,	0.000035,	0.000058,	5.772080e-06
6421,	0.000005,	0.000035,	0.000058,	5.772082e-06
6422,	0.000008,	0.000035,	0.000058,	5.772082e-06
6423,	0.000012,	0.000035,	0.000058,	5.772077e-06
6424,	0.000015,	0.000035,	0.000058,	5.772069e-06
6425,	0.000018,	0.000035,	0.000058,	5.772058e-06
6426,	0.000022,	0.000035,	0.000058,	5.772043e-06
6427,	0.000025,	0.000035,	0.000058,	5.772026e-06
6428,	0.000028,	0.000035,	0.000058,	5.772009e-06
6429,	0.000032,	0.000035,	0.000058,	5.771992e-06
6430,	0.000035,	0.000035,	0.000058,	5.771977e-06
6431,	0.000038,	0.000035,	0.000058,	5.771965e-06
6432,	0.000042,	0.000035,	0.000058,	5.771956e-06
6433,	0.000045,	0.000035,	0.000058,	5.771952e-06
6434,	0.000048,	0.000035,	0.000058,	5.771951e-06
6435,	0.000052,	0.000035,	0.000058,	5.771954e-06
6436,	0.000055,	0.000035,	0.000058,	5.771959e-06
6437,	0.000058,	0.000035,	0.000058,	5.771967e-06
6438,	0.000062,	0.000035,	0.000058,	5.771976e-06
6439,	0.000065,	0.000035,	0.000058,	5.771985e-06
6440,	0.000068,	0.000035,	0.000058,	5.771995e-06
6441,	0.000072,	0.000035,	0.000058,	5.772004e-06
6442,	0.000075,	0.000035,	0.000058,	5.772012e-06
6443,	0.000078,	0.000035,	0.000058,	5.772021e-06
6444,	0.000082,	0.000035,	0.000058,	5.772029e-06
6445,	0.000085,	0.000035,	0.000058,	5.772038e-06
6446,	0.000088,	0.000035,	0.000058,	5.772047e-06
6447,	0.000092,	0.000035,	0.000058,	5.772057e-06
6448,	0.000095,	0.000035,	0.000058,	5.772066e-06
6449,	0.000098,	0.000035,	0.000058,	5.772074e-06
6450,	0.000002,	0.000038,	0.000058,	5.772080e-06
6451,	0.000005,	0.000038,	0.000058,	5.772083e-06
6452,	0.000008,	0.000038,	0.000058,	5.772082e-06
6453,	0.000012,	0.000038,	0.000058,	5.772077e-06
6454,	0.000015,	0.000038,	0.000058,	5.772069e-06
6455,	0.000018,	0.000038,	0.000058,	5.772057e-06
6456,	0.000022,	0.000038,	0.000058,	5.772043e-06
6457,	0.000025,	0.000038,	0.000058,	5.772026e-06
6458,	0.000028,	0.000038,	0.000058,	5.772009e-06
6459,	0.000032,	0.000038,	0.000058,	5.771993e-06
6460,	0.000035,	0.000038,	0.000058,	5.771978e-06
6461,	0.000038,	0.000038,	0.000058,	5.771966e-06
6462,	0.000042,	0.000038,	0.000058,	5.771957e-06
6463,	0.000045,	0.000038,	0.000058,	5.771953e-06
6464,	0.000048,	0.000038,	0.000058,	5.771952e-06
